sample_idx,true_label,pred_label,correct,confidence
4575,6,2,0,3.5567307472229004
4576,4,2,0,2.0274784564971924
4577,6,5,0,2.265249729156494
4578,4,8,0,2.2502787113189697
4579,6,3,0,3.170867681503296
4580,6,2,0,3.874479293823242
4581,3,1,0,2.2779974937438965
4582,8,0,0,3.445385217666626
4583,7,5,0,2.442103385925293
4584,4,0,0,3.610177993774414
4585,8,0,0,3.848353862762451
4586,0,0,1,4.607645034790039
4587,5,0,0,3.3526294231414795
4588,9,0,0,3.296177864074707
4589,3,3,1,2.2929153442382812
4590,9,2,0,3.4545483589172363
4591,0,0,1,2.2896242141723633
4592,7,5,0,1.3528459072113037
4593,5,5,1,1.6020443439483643
4594,1,5,0,3.5761241912841797
4595,9,5,0,3.4289987087249756
4596,7,2,0,3.484816789627075
4597,9,3,0,2.277933359146118
4598,1,3,0,3.135399103164673
4599,8,0,0,2.07899808883667
4600,4,2,0,3.0332207679748535
4601,2,2,1,2.0956828594207764
4602,1,5,0,3.268923759460449
4603,6,2,0,3.162813425064087
4604,4,4,1,3.626132011413574
4605,3,2,0,2.564379930496216
4606,0,5,0,2.278447151184082
4607,1,3,0,2.8011131286621094
4608,4,2,0,2.9300217628479004
4609,8,8,1,2.0381951332092285
4610,6,2,0,3.9101357460021973
4611,1,0,0,1.6121340990066528
4612,7,2,0,2.390387773513794
4613,1,0,0,2.27239990234375
4614,3,5,0,1.5460326671600342
4615,5,0,0,2.8651645183563232
4616,4,0,0,3.0203726291656494
4617,3,3,1,3.0871422290802
4618,3,3,1,1.980791449546814
4619,9,0,0,4.147472858428955
4620,7,3,0,3.838712453842163
4621,8,0,0,3.7404978275299072
4622,2,2,1,4.382819175720215
4623,5,5,1,1.7469357252120972
4624,5,2,0,2.668457269668579
4625,4,2,0,2.863060235977173
4626,5,3,0,2.7802884578704834
4627,4,2,0,4.395155906677246
4628,5,2,0,1.7128483057022095
4629,7,3,0,2.6411616802215576
4630,2,5,0,3.2324986457824707
4631,5,3,0,1.8247716426849365
4632,5,5,1,2.332601547241211
4633,1,5,0,1.6863857507705688
4634,7,3,0,1.996116280555725
4635,7,0,0,3.6209285259246826
4636,8,3,0,1.3707525730133057
4637,3,3,1,2.9987900257110596
4638,6,2,0,4.388679027557373
4639,0,3,0,3.8547370433807373
4640,2,0,0,2.2567381858825684
4641,5,2,0,3.7437446117401123
4642,2,2,1,2.8805081844329834
4643,3,5,0,2.3134803771972656
4644,7,3,0,2.8520426750183105
4645,4,2,0,2.4152438640594482
4646,2,5,0,3.1891520023345947
4647,1,0,0,1.8594231605529785
4648,6,2,0,3.568384885787964
4649,8,0,0,4.940307140350342
4650,6,2,0,3.4531328678131104
4651,8,0,0,3.3081042766571045
4652,3,0,0,2.9232208728790283
4653,2,2,1,4.143272399902344
4654,7,4,0,3.7916371822357178
4655,7,5,0,2.5114564895629883
4656,9,0,0,2.1903324127197266
4657,7,3,0,2.247126817703247
4658,1,0,0,3.012847423553467
4659,4,5,0,2.3288307189941406
4660,7,2,0,2.4163293838500977
4661,4,0,0,2.229970932006836
4662,6,2,0,2.090657949447632
4663,1,5,0,1.1714061498641968
4664,7,5,0,2.8446505069732666
4665,3,3,1,2.563904047012329
4666,0,8,0,2.2949538230895996
4667,0,5,0,3.86039400100708
4668,6,5,0,3.5708932876586914
4669,6,2,0,3.5738863945007324
4670,8,5,0,2.041440010070801
4671,6,3,0,3.4940686225891113
4672,6,2,0,3.1011857986450195
4673,0,0,1,4.334553241729736
4674,3,3,1,2.701059579849243
4675,4,3,0,2.7968575954437256
4676,7,2,0,2.0936203002929688
4677,4,0,0,2.231137752532959
4678,9,0,0,3.368381977081299
4679,4,4,1,3.317631959915161
4680,9,5,0,1.4901249408721924
4681,9,3,0,1.6986898183822632
4682,3,3,1,2.8109138011932373
4683,4,2,0,3.910818099975586
4684,1,5,0,2.8302183151245117
4685,4,2,0,3.8625364303588867
4686,0,8,0,3.892014980316162
4687,3,5,0,3.1213717460632324
4688,7,2,0,2.2427079677581787
4689,1,2,0,1.9165537357330322
4690,2,2,1,3.7852346897125244
4691,2,3,0,2.576918363571167
4692,8,8,1,2.407130002975464
4693,4,3,0,2.2748472690582275
4694,7,0,0,4.163227081298828
4695,8,2,0,3.2044742107391357
4696,5,3,0,3.0204856395721436
4697,5,2,0,2.795820951461792
4698,6,2,0,3.256462574005127
4699,5,2,0,3.551330327987671
4700,6,5,0,3.253080368041992
4701,0,5,0,2.1147894859313965
4702,6,5,0,1.8699771165847778
4703,4,2,0,2.824378728866577
4704,9,3,0,2.077390670776367
4705,3,0,0,2.6642978191375732
4706,2,2,1,2.9540836811065674
4707,7,7,1,2.5571939945220947
4708,3,3,1,3.5258257389068604
4709,8,0,0,1.9912770986557007
4710,3,5,0,2.4794840812683105
4711,9,3,0,2.721251964569092
4712,4,3,0,2.4233410358428955
4713,1,5,0,2.3185458183288574
4714,6,3,0,2.5358054637908936
4715,9,8,0,1.8864737749099731
4716,9,0,0,1.8372281789779663
4717,4,5,0,3.158463954925537
4718,3,0,0,3.0725231170654297
4719,9,5,0,1.8433595895767212
4720,8,0,0,5.298525333404541
4721,1,0,0,2.9591946601867676
4722,6,2,0,2.5705196857452393
4723,9,5,0,2.521960496902466
4724,5,0,0,4.507961273193359
4725,9,3,0,2.0405871868133545
4726,0,7,0,2.0505897998809814
4727,9,5,0,1.7867156267166138
4728,7,3,0,2.8955399990081787
4729,2,2,1,2.6402413845062256
4730,2,2,1,3.102557897567749
4731,4,3,0,1.7898480892181396
4732,2,3,0,2.2398555278778076
4733,6,3,0,2.8291823863983154
4734,4,2,0,3.257463216781616
4735,8,0,0,3.3644297122955322
4736,1,0,0,2.5656533241271973
4737,9,3,0,3.9717369079589844
4738,5,3,0,2.7884883880615234
4739,6,4,0,3.4952516555786133
4740,5,3,0,3.4179913997650146
4741,1,8,0,1.1912822723388672
4742,8,0,0,1.9189627170562744
4743,6,3,0,2.5015594959259033
4744,6,3,0,2.754328727722168
4745,7,0,0,3.290241003036499
4746,6,2,0,2.399937391281128
4747,5,3,0,2.9226467609405518
4748,0,5,0,4.233646392822266
4749,2,0,0,1.7550036907196045
4750,7,3,0,3.039205551147461
4751,6,3,0,2.726516008377075
4752,1,3,0,1.9752756357192993
4753,2,0,0,3.8858652114868164
4754,3,5,0,2.3972537517547607
4755,1,0,0,3.486475706100464
4756,6,2,0,3.5935311317443848
4757,4,5,0,3.0023751258850098
4758,9,0,0,2.585644245147705
4759,0,0,1,3.9161763191223145
4760,3,3,1,1.9383518695831299
4761,9,3,0,2.761929750442505
4762,1,5,0,4.420653343200684
4763,0,5,0,2.4644412994384766
4764,5,3,0,2.021085739135742
4765,3,3,1,2.9699974060058594
4766,1,5,0,4.1091227531433105
4767,6,3,0,2.5369889736175537
4768,9,3,0,2.868443250656128
4769,8,3,0,2.151643753051758
4770,9,2,0,2.5797231197357178
4771,0,3,0,3.046128034591675
4772,6,0,0,2.110924482345581
4773,1,5,0,2.3189713954925537
4774,6,2,0,2.8127119541168213
4775,2,3,0,2.614362955093384
4776,3,3,1,2.740173101425171
4777,5,2,0,1.2470213174819946
4778,6,3,0,2.962644338607788
4779,9,3,0,3.0508382320404053
4780,0,0,1,4.58925199508667
4781,7,3,0,1.0804144144058228
4782,2,2,1,3.0340158939361572
4783,4,0,0,3.4558722972869873
4784,0,0,1,4.178981781005859
4785,3,5,0,1.7931995391845703
4786,6,5,0,2.9286181926727295
4787,8,0,0,2.920577049255371
4788,6,4,0,3.6095871925354004
4789,9,3,0,2.048056125640869
4790,1,5,0,1.8901921510696411
4791,9,3,0,2.151080369949341
4792,0,0,1,2.8208987712860107
4793,6,5,0,1.9041422605514526
4794,4,2,0,3.9321417808532715
4795,5,5,1,2.624221086502075
4796,9,3,0,2.7837579250335693
4797,5,5,1,2.317999839782715
4798,4,0,0,3.913796901702881
4799,1,0,0,3.821077823638916
4800,9,0,0,2.297337532043457
4801,2,5,0,2.9752659797668457
4802,0,0,1,2.532287120819092
4803,7,2,0,2.729076385498047
4804,3,3,1,2.309191942214966
4805,5,3,0,2.225315809249878
4806,1,5,0,3.1847095489501953
4807,8,3,0,2.6914079189300537
4808,3,5,0,3.64852237701416
4809,0,5,0,3.621249198913574
4810,5,3,0,1.8882858753204346
4811,2,0,0,4.4955925941467285
4812,8,5,0,3.1384341716766357
4813,8,0,0,4.149722576141357
4814,3,3,1,2.7965383529663086
4815,9,2,0,2.5506203174591064
4816,6,2,0,3.0283126831054688
4817,0,2,0,1.8074020147323608
4818,3,3,1,2.432567834854126
4819,5,0,0,1.7275866270065308
4820,3,8,0,4.219571113586426
4821,4,2,0,3.026315212249756
4822,1,0,0,2.5529556274414062
4823,5,3,0,2.7101080417633057
4824,0,0,1,2.30204439163208
4825,7,0,0,2.5424022674560547
4826,3,3,1,2.1357595920562744
4827,9,5,0,2.1256752014160156
4828,4,2,0,4.074561595916748
4829,5,3,0,2.75738787651062
4830,3,3,1,3.1090729236602783
4831,1,0,0,2.2309298515319824
4832,4,2,0,4.919837951660156
4833,2,5,0,1.8599328994750977
4834,4,0,0,5.150210857391357
4835,9,3,0,2.1298649311065674
4836,9,5,0,1.6086229085922241
4837,7,2,0,2.482527256011963
4838,1,5,0,2.8217928409576416
4839,7,2,0,3.0591161251068115
4840,0,0,1,2.6709189414978027
4841,1,3,0,1.8512029647827148
4842,2,3,0,2.163769483566284
4843,1,5,0,2.889275550842285
4844,5,3,0,2.051205635070801
4845,3,8,0,2.5567386150360107
4846,8,5,0,2.0683786869049072
4847,4,4,1,3.418450355529785
4848,1,0,0,1.968100666999817
4849,5,3,0,2.035306930541992
4850,1,5,0,2.7308826446533203
4851,9,0,0,2.5742220878601074
4852,9,0,0,3.157745361328125
4853,7,2,0,2.3558247089385986
4854,0,0,1,5.051277160644531
4855,1,5,0,2.4376277923583984
4856,7,3,0,3.4210498332977295
4857,6,3,0,3.694655179977417
4858,2,2,1,2.3104748725891113
4859,6,2,0,3.176980972290039
4860,5,0,0,2.2278566360473633
4861,0,8,0,5.620384693145752
4862,3,0,0,3.5362486839294434
4863,1,5,0,1.8496918678283691
4864,3,3,1,2.9105608463287354
4865,8,3,0,3.535540819168091
4866,9,5,0,3.447500705718994
4867,9,0,0,2.7503674030303955
4868,0,0,1,4.339437007904053
4869,8,0,0,3.6177141666412354
4870,8,0,0,3.6443822383880615
4871,7,4,0,3.4578452110290527
4872,9,3,0,1.2508701086044312
4873,2,3,0,2.2326629161834717
4874,9,5,0,4.003330707550049
4875,1,0,0,2.7279093265533447
4876,3,0,0,2.4290475845336914
4877,6,3,0,3.156616449356079
4878,7,3,0,3.6278650760650635
4879,6,2,0,2.5354220867156982
4880,0,0,1,3.934093713760376
4881,8,3,0,2.119035482406616
4882,6,0,0,2.1909449100494385
4883,2,2,1,3.114377737045288
4884,4,3,0,2.2759149074554443
4885,2,3,0,2.78533935546875
4886,3,3,1,2.4683902263641357
4887,5,2,0,2.129966974258423
4888,5,3,0,1.7274103164672852
4889,4,2,0,2.5569002628326416
4890,1,5,0,3.2300448417663574
4891,6,2,0,2.9937562942504883
4892,7,2,0,2.8574678897857666
4893,1,5,0,3.41288423538208
4894,6,2,0,2.0042688846588135
4895,1,5,0,1.990847110748291
4896,7,3,0,2.1446125507354736
4897,1,0,0,2.2189950942993164
4898,6,2,0,2.36747145652771
4899,2,6,0,2.8489460945129395
4900,3,0,0,2.9341964721679688
4901,0,0,1,3.5883755683898926
4902,4,2,0,3.765878200531006
4903,2,0,0,2.8185019493103027
4904,9,2,0,1.2521512508392334
4905,7,2,0,3.7265429496765137
4906,5,2,0,1.8807651996612549
4907,5,3,0,3.285367965698242
4908,6,0,0,3.494861364364624
4909,0,0,1,3.904580593109131
4910,8,0,0,2.1027708053588867
4911,8,5,0,2.859699249267578
4912,1,5,0,1.3878679275512695
4913,1,3,0,1.9612592458724976
4914,3,5,0,3.0885558128356934
4915,5,5,1,3.7002763748168945
4916,6,0,0,2.070753812789917
4917,5,2,0,1.5019712448120117
4918,3,3,1,3.1797893047332764
4919,8,0,0,3.4784996509552
4920,7,0,0,3.0561859607696533
4921,5,0,0,2.126504421234131
4922,0,3,0,2.377383232116699
4923,7,3,0,1.4152133464813232
4924,7,6,0,2.349363327026367
4925,5,5,1,2.8348140716552734
4926,7,3,0,3.719874382019043
4927,1,0,0,3.5404510498046875
4928,9,8,0,1.4423426389694214
4929,9,5,0,1.761686086654663
4930,1,3,0,3.0193140506744385
4931,9,4,0,1.8181465864181519
4932,9,5,0,3.9469199180603027
4933,3,3,1,1.7276628017425537
4934,5,3,0,1.798626184463501
4935,5,5,1,2.1381113529205322
4936,3,0,0,2.7416279315948486
4937,0,3,0,2.5576326847076416
4938,3,5,0,2.4122376441955566
4939,0,0,1,4.014676094055176
4940,6,2,0,2.873324155807495
4941,6,3,0,3.0119760036468506
4942,5,0,0,1.863693356513977
4943,6,3,0,1.4100805521011353
4944,8,0,0,2.6863179206848145
4945,9,5,0,3.4677155017852783
4946,4,2,0,3.786506414413452
4947,5,5,1,3.783710479736328
4948,1,5,0,2.7997448444366455
4949,1,0,0,2.806201934814453
4950,2,2,1,2.4479992389678955
4951,7,3,0,1.6876654624938965
4952,9,5,0,2.1341052055358887
4953,0,2,0,2.546687126159668
4954,1,0,0,1.8965898752212524
4955,2,0,0,2.6445534229278564
4956,5,3,0,3.9524810314178467
4957,4,2,0,3.6937859058380127
4958,4,2,0,4.390326499938965
4959,7,2,0,3.7876570224761963
4960,4,4,1,2.6774115562438965
4961,8,0,0,3.710070848464966
4962,3,3,1,2.3303654193878174
4963,3,3,1,2.018367052078247
4964,5,2,0,2.799767017364502
4965,3,2,0,3.540065050125122
4966,5,3,0,1.7990448474884033
4967,7,5,0,2.0320193767547607
4968,0,0,1,3.548220157623291
4969,1,3,0,2.001680612564087
4970,2,3,0,2.992570400238037
4971,9,5,0,2.1192517280578613
4972,8,5,0,2.780930757522583
4973,1,0,0,2.164206027984619
4974,7,0,0,2.2504405975341797
4975,3,3,1,2.3323936462402344
4976,5,3,0,1.6906366348266602
4977,9,3,0,2.7460901737213135
4978,1,5,0,2.662990093231201
4979,9,3,0,1.138208031654358
4980,1,5,0,1.954943299293518
4981,1,0,0,3.131204605102539
4982,3,3,1,2.5576000213623047
4983,6,5,0,2.634158134460449
4984,7,5,0,1.8965864181518555
4985,4,2,0,3.5656511783599854
4986,8,3,0,2.4708333015441895
4987,3,3,1,2.882093667984009
4988,5,5,1,2.235368251800537
4989,6,5,0,2.316624164581299
4990,7,2,0,3.7290117740631104
4991,0,0,1,4.074432373046875
4992,1,0,0,3.497457265853882
4993,7,3,0,2.7514662742614746
4994,7,3,0,2.3863563537597656
4995,2,3,0,3.447411060333252
4996,3,0,0,3.0842576026916504
4997,3,5,0,3.244861364364624
4998,5,3,0,1.773232102394104
4999,1,3,0,3.884648561477661
5000,7,2,0,1.8446543216705322
5001,6,2,0,4.446081161499023
5002,8,3,0,2.5136704444885254
5003,4,2,0,1.8939173221588135
5004,4,2,0,3.897695779800415
5005,5,2,0,2.0294268131256104
5006,7,3,0,3.269033193588257
5007,3,3,1,2.135781764984131
5008,4,2,0,2.7974061965942383
5009,7,2,0,2.599285840988159
5010,7,5,0,3.9053008556365967
5011,3,5,0,3.518392562866211
5012,6,3,0,3.075990915298462
5013,0,0,1,2.8311891555786133
5014,7,3,0,2.602954149246216
5015,2,2,1,2.797050714492798
5016,6,3,0,2.334822177886963
5017,7,5,0,2.3919339179992676
5018,4,0,0,2.977290153503418
5019,1,8,0,3.0474817752838135
5020,8,3,0,1.5153160095214844
5021,0,0,1,4.682802677154541
5022,2,2,1,4.1108293533325195
5023,2,5,0,3.518764019012451
5024,1,5,0,2.1375977993011475
5025,5,3,0,1.9122064113616943
5026,4,2,0,5.119167327880859
5027,0,0,1,4.093228340148926
5028,9,3,0,1.2808482646942139
5029,3,3,1,4.168593406677246
5030,4,8,0,4.213236331939697
5031,4,2,0,2.1767172813415527
5032,2,0,0,4.218921184539795
5033,3,3,1,3.1706793308258057
5034,8,0,0,4.335205078125
5035,5,3,0,2.439708709716797
5036,0,0,1,2.2654013633728027
5037,0,0,1,3.052570343017578
5038,4,3,0,2.4558217525482178
5039,6,3,0,2.2917187213897705
5040,3,2,0,2.033548593521118
5041,9,3,0,2.7314374446868896
5042,2,3,0,2.364328622817993
5043,0,0,1,3.2627406120300293
5044,5,4,0,3.5966689586639404
5045,7,2,0,2.0228164196014404
5046,5,3,0,2.0033087730407715
5047,5,3,0,2.2276194095611572
5048,1,2,0,1.6051043272018433
5049,7,2,0,3.6371421813964844
5050,3,0,0,1.8196214437484741
5051,1,5,0,1.6996722221374512
5052,6,3,0,2.3682687282562256
5053,7,5,0,3.7112886905670166
5054,9,8,0,1.8535505533218384
5055,0,0,1,3.684858798980713
5056,1,0,0,2.7249855995178223
5057,2,2,1,4.0626301765441895
5058,1,5,0,3.240030288696289
5059,4,0,0,3.523752450942993
5060,6,5,0,2.568495273590088
5061,1,2,0,1.5759310722351074
5062,5,2,0,3.0669467449188232
5063,9,0,0,2.0815391540527344
5064,5,3,0,2.249368906021118
5065,0,0,1,4.008239269256592
5066,4,2,0,2.1331942081451416
5067,9,4,0,2.346576690673828
5068,4,3,0,2.351111650466919
5069,9,3,0,2.571821928024292
5070,7,3,0,2.1268136501312256
5071,1,3,0,2.0660653114318848
5072,6,5,0,3.196115016937256
5073,8,8,1,2.1993212699890137
5074,0,0,1,4.234757423400879
5075,6,5,0,2.5330262184143066
5076,5,0,0,2.794074535369873
5077,0,0,1,5.050647258758545
5078,8,0,0,4.569700717926025
5079,1,0,0,2.194617748260498
5080,7,2,0,2.525771379470825
5081,5,2,0,1.1313049793243408
5082,6,3,0,2.511133909225464
5083,9,5,0,2.0526397228240967
5084,3,3,1,2.0491299629211426
5085,2,0,0,2.9285435676574707
5086,3,3,1,2.798007011413574
5087,9,4,0,2.1756811141967773
5088,8,3,0,2.7185308933258057
5089,6,3,0,4.304352760314941
5090,1,5,0,2.1511762142181396
5091,0,0,1,3.1617908477783203
5092,9,3,0,3.2500898838043213
5093,0,0,1,3.581407070159912
5094,9,0,0,2.504141092300415
5095,8,0,0,3.388070583343506
5096,7,0,0,3.491189956665039
5097,7,3,0,1.8469823598861694
5098,5,0,0,0.9529740810394287
5099,2,0,0,4.099430084228516
5100,3,3,1,2.8080496788024902
5101,5,3,0,2.4934065341949463
5102,5,2,0,3.8564841747283936
5103,7,8,0,2.1600990295410156
5104,8,8,1,4.083876609802246
5105,7,2,0,2.5436885356903076
5106,6,5,0,2.3687562942504883
5107,9,3,0,1.9162404537200928
5108,1,2,0,1.5778729915618896
5109,9,0,0,3.6505794525146484
5110,8,0,0,4.053380966186523
5111,6,2,0,4.039187908172607
5112,5,2,0,3.0952224731445312
5113,6,4,0,3.515653371810913
5114,7,5,0,3.3797030448913574
5115,5,5,1,3.9249496459960938
5116,6,4,0,3.1428539752960205
5117,7,3,0,2.7610933780670166
5118,2,8,0,3.1598000526428223
5119,5,0,0,3.2116541862487793
5120,9,0,0,1.8297260999679565
5121,6,2,0,1.8061540126800537
5122,6,3,0,2.713486433029175
5123,7,2,0,3.825589418411255
5124,0,3,0,2.0442068576812744
5125,1,3,0,2.396237373352051
5126,0,8,0,3.502410650253296
5127,1,3,0,1.9126982688903809
5128,3,3,1,2.692795753479004
5129,2,0,0,2.135684013366699
5130,5,3,0,1.9833093881607056
5131,6,3,0,2.685727834701538
5132,1,5,0,2.538119316101074
5133,2,2,1,3.341076612472534
5134,5,3,0,3.0592410564422607
5135,1,5,0,2.6192054748535156
5136,9,3,0,1.8676859140396118
5137,9,3,0,2.4922006130218506
5138,8,0,0,2.4389877319335938
5139,6,3,0,3.0996181964874268
5140,8,0,0,4.115654468536377
5141,6,3,0,2.659590005874634
5142,8,8,1,4.003805160522461
5143,9,5,0,2.412048816680908
5144,0,0,1,2.9472341537475586
5145,4,2,0,3.2803969383239746
5146,0,0,1,3.5285205841064453
5147,3,0,0,2.768490791320801
5148,3,3,1,2.3942465782165527
5149,6,3,0,2.401231288909912
5150,4,2,0,3.150465250015259
5151,9,0,0,2.427614688873291
5152,9,3,0,2.1513326168060303
5153,7,5,0,1.6958444118499756
5154,2,0,0,3.3370795249938965
5155,3,3,1,3.042435884475708
5156,5,0,0,4.1560282707214355
5157,6,2,0,3.8535094261169434
5158,4,2,0,2.2066657543182373
5159,6,2,0,3.6848952770233154
5160,0,0,1,2.735724925994873
5161,3,3,1,2.5819709300994873
5162,7,0,0,3.227820634841919
5163,5,3,0,2.739764451980591
5164,0,0,1,3.751180648803711
5165,2,0,0,2.744879722595215
5166,9,8,0,1.713215708732605
5167,2,3,0,2.0102550983428955
5168,7,2,0,2.9966890811920166
5169,2,0,0,3.96274995803833
5170,9,3,0,2.13179087638855
5171,2,2,1,3.2575244903564453
5172,4,3,0,3.6741936206817627
5173,0,0,1,2.90873646736145
5174,6,5,0,3.393341064453125
5175,6,2,0,2.7417151927948
5176,3,3,1,1.5349595546722412
5177,4,3,0,3.393540620803833
5178,5,2,0,1.441689133644104
5179,5,3,0,2.738342523574829
5180,9,3,0,2.6995139122009277
5181,1,5,0,2.5503573417663574
5182,1,2,0,2.281635046005249
5183,4,2,0,2.4413909912109375
5184,4,3,0,1.9079020023345947
5185,3,2,0,2.1294209957122803
5186,5,0,0,2.7103354930877686
5187,4,2,0,2.760875940322876
5188,8,2,0,3.0836002826690674
5189,0,0,1,5.345033168792725
5190,0,3,0,2.141935348510742
5191,3,3,1,2.649554491043091
5192,9,0,0,2.9612503051757812
5193,4,2,0,3.820491075515747
5194,7,0,0,2.2004776000976562
5195,4,2,0,3.697641134262085
5196,2,2,1,3.4737932682037354
5197,8,3,0,1.8522930145263672
5198,3,0,0,4.348722457885742
5199,6,3,0,2.375079870223999
5200,3,5,0,3.7494077682495117
5201,1,3,0,2.280823230743408
5202,9,3,0,1.4264817237854004
5203,6,3,0,2.6197659969329834
5204,3,3,1,2.062767505645752
5205,8,0,0,2.5407466888427734
5206,3,0,0,1.8426119089126587
5207,8,5,0,2.521514892578125
5208,4,2,0,5.067002773284912
5209,7,2,0,2.8955631256103516
5210,5,0,0,2.4182963371276855
5211,7,8,0,3.115757942199707
5212,5,2,0,1.8503713607788086
5213,3,0,0,2.3093249797821045
5214,1,0,0,2.7152771949768066
5215,2,2,1,2.2018535137176514
5216,6,0,0,1.8565891981124878
5217,1,2,0,1.010661005973816
5218,3,2,0,1.6966323852539062
5219,2,2,1,3.8586390018463135
5220,0,0,1,3.6960043907165527
5221,7,2,0,3.4465394020080566
5222,5,0,0,2.033707857131958
5223,0,0,1,2.527763843536377
5224,0,0,1,2.474221706390381
5225,0,0,1,3.855517864227295
5226,1,3,0,2.4391191005706787
5227,4,2,0,1.764148473739624
5228,3,3,1,2.8701326847076416
5229,5,3,0,3.3960518836975098
5230,8,0,0,2.73305606842041
5231,4,3,0,2.650306463241577
5232,3,5,0,3.016833782196045
5233,1,3,0,2.6773335933685303
5234,7,3,0,1.7523714303970337
5235,1,4,0,1.3770592212677002
5236,0,0,1,1.7687994241714478
5237,4,3,0,3.883185863494873
5238,2,0,0,4.262744903564453
5239,4,0,0,2.2897772789001465
5240,1,8,0,2.1067192554473877
5241,4,2,0,3.3128819465637207
5242,0,0,1,4.936565399169922
5243,1,5,0,2.6495888233184814
5244,2,2,1,4.417786598205566
5245,1,3,0,2.6716198921203613
5246,7,4,0,3.255702495574951
5247,7,2,0,2.4836063385009766
5248,9,0,0,3.5600295066833496
5249,8,3,0,1.9195687770843506
5250,7,2,0,2.312018632888794
5251,5,3,0,2.6647181510925293
5252,4,2,0,3.13447642326355
5253,0,0,1,2.011923313140869
5254,9,8,0,1.983838677406311
5255,0,0,1,2.715801239013672
5256,0,0,1,4.823023319244385
5257,8,0,0,2.5182952880859375
5258,2,2,1,3.07817006111145
5259,0,3,0,2.917739152908325
5260,0,0,1,4.195608139038086
5261,2,5,0,2.4992454051971436
5262,4,3,0,2.136629343032837
5263,8,8,1,2.982205867767334
5264,6,4,0,4.228275299072266
5265,2,3,0,2.9706146717071533
5266,4,2,0,2.2588019371032715
5267,6,2,0,4.832287788391113
5268,3,2,0,1.9830015897750854
5269,5,3,0,2.672922134399414
5270,1,3,0,2.601771354675293
5271,5,8,0,2.2679941654205322
5272,3,3,1,2.308631420135498
5273,7,3,0,2.0979087352752686
5274,2,2,1,4.0680952072143555
5275,2,0,0,4.324192523956299
5276,9,0,0,2.8915207386016846
5277,8,5,0,2.4721930027008057
5278,0,3,0,2.4288556575775146
5279,0,0,1,4.122767448425293
5280,0,0,1,2.3086299896240234
5281,3,2,0,3.552384376525879
5282,4,2,0,2.383402109146118
5283,4,2,0,4.025532245635986
5284,6,3,0,2.4664666652679443
5285,1,0,0,1.2932014465332031
5286,6,4,0,3.2628259658813477
5287,7,3,0,2.253066301345825
5288,4,2,0,2.016632318496704
5289,4,2,0,4.2237467765808105
5290,3,5,0,3.592522382736206
5291,9,0,0,2.4302659034729004
5292,4,2,0,2.6159169673919678
5293,0,0,1,1.953162431716919
5294,8,8,1,1.7320533990859985
5295,0,8,0,4.89076042175293
5296,4,3,0,1.9418754577636719
5297,6,8,0,1.9146217107772827
5298,5,3,0,2.1952965259552
5299,7,2,0,2.7644946575164795
5300,9,4,0,3.718097686767578
5301,7,3,0,1.8074841499328613
5302,0,0,1,3.50254487991333
5303,5,3,0,2.7995712757110596
5304,7,2,0,1.2628543376922607
5305,7,2,0,3.3370068073272705
5306,3,3,1,2.595576524734497
5307,1,2,0,1.9399375915527344
5308,9,3,0,2.053661346435547
5309,3,0,0,2.126751184463501
5310,0,0,1,3.9040355682373047
5311,9,5,0,4.101439952850342
5312,5,5,1,3.8514623641967773
5313,3,3,1,3.141777753829956
5314,7,3,0,3.2749454975128174
5315,9,3,0,2.3270816802978516
5316,4,2,0,1.9680488109588623
5317,4,5,0,3.438852071762085
5318,1,0,0,4.217867374420166
5319,7,3,0,2.0691378116607666
5320,7,0,0,3.670253276824951
5321,1,8,0,3.0142922401428223
5322,4,2,0,2.8795435428619385
5323,1,5,0,3.690654993057251
5324,2,3,0,3.4208872318267822
5325,8,0,0,4.305119037628174
5326,7,0,0,1.9507793188095093
5327,0,0,1,2.9776339530944824
5328,0,0,1,2.9181928634643555
5329,4,5,0,2.841763973236084
5330,7,3,0,1.2887365818023682
5331,2,2,1,4.0681891441345215
5332,9,0,0,1.5924488306045532
5333,7,5,0,3.3956854343414307
5334,6,8,0,1.7895495891571045
5335,9,3,0,2.683224678039551
5336,3,0,0,2.972668170928955
5337,5,2,0,2.2884249687194824
5338,8,3,0,2.644320249557495
5339,0,5,0,4.261283874511719
5340,3,5,0,2.6200573444366455
5341,6,6,1,2.021930694580078
5342,8,0,0,2.851156234741211
5343,3,3,1,2.2056503295898438
5344,2,0,0,2.272653818130493
5345,4,5,0,1.0478178262710571
5346,7,3,0,2.6009328365325928
5347,1,0,0,1.9813767671585083
5348,1,3,0,3.1796910762786865
5349,3,3,1,3.08225154876709
5350,9,5,0,2.4317972660064697
5351,7,3,0,2.3632652759552
5352,5,3,0,1.0722829103469849
5353,1,3,0,1.961510419845581
5354,0,0,1,4.4648051261901855
5355,8,2,0,1.3466670513153076
5356,7,4,0,2.055056095123291
5357,0,0,1,3.9360876083374023
5358,1,8,0,1.663211703300476
5359,6,0,0,3.253450393676758
5360,9,3,0,1.7342690229415894
5361,3,3,1,3.199671506881714
5362,2,2,1,3.3598074913024902
5363,7,2,0,2.607539415359497
5364,7,2,0,2.9953980445861816
5365,8,5,0,3.462885856628418
5366,1,0,0,1.8495343923568726
5367,0,3,0,1.8255671262741089
5368,3,3,1,2.5663914680480957
5369,4,2,0,2.8237524032592773
