sample_idx,true_label,pred_label,correct,confidence
4638,6,6,1,0.900314450263977
4639,0,0,1,0.7320704460144043
4640,2,2,1,0.9891214966773987
4641,5,5,1,0.7335941791534424
4642,2,4,0,0.704142689704895
4643,3,2,0,0.4852540194988251
4644,7,7,1,0.7713696956634521
4645,4,4,1,0.7309450507164001
4646,2,5,0,0.5330267548561096
4647,1,1,1,0.985411524772644
4648,6,6,1,0.9404700994491577
4649,8,8,1,0.9552305340766907
4650,6,4,0,0.6261531710624695
4651,8,8,1,0.9625225067138672
4652,3,3,1,0.6956791281700134
4653,2,2,1,0.9961966872215271
4654,7,7,1,0.8548694252967834
4655,7,5,0,0.48695889115333557
4656,9,9,1,0.7235042452812195
4657,7,7,1,0.9924841523170471
4658,1,1,1,0.9639950394630432
4659,4,4,1,0.8894104361534119
4660,7,7,1,0.5602149367332458
4661,4,5,0,0.4693329632282257
4662,6,6,1,0.9897549152374268
4663,1,1,1,0.9909771680831909
4664,7,7,1,0.8183410167694092
4665,3,3,1,0.857073187828064
4666,0,0,1,0.963059663772583
4667,0,0,1,0.7937688827514648
4668,6,6,1,0.9179893732070923
4669,6,2,0,0.6864293813705444
4670,8,8,1,0.990204393863678
4671,6,6,1,0.9954161643981934
4672,6,6,1,0.9609163999557495
4673,0,0,1,0.9646236896514893
4674,3,3,1,0.9362869262695312
4675,4,4,1,0.8445227146148682
4676,7,7,1,0.6321321129798889
4677,4,4,1,0.8235859870910645
4678,9,9,1,0.6601728200912476
4679,4,4,1,0.60809725522995
4680,9,9,1,0.9329698085784912
4681,9,9,1,0.6931521892547607
4682,3,5,0,0.6596328616142273
4683,4,4,1,0.9085919857025146
4684,1,1,1,0.9487414956092834
4685,4,4,1,0.9018536806106567
4686,0,8,0,0.9407238960266113
4687,3,3,1,0.6677727699279785
4688,7,7,1,0.9810577630996704
4689,1,1,1,0.9847235679626465
4690,2,2,1,0.9858837723731995
4691,2,2,1,0.8546285033226013
4692,8,8,1,0.7060040235519409
4693,4,4,1,0.893090546131134
4694,7,7,1,0.7614102363586426
4695,8,8,1,0.9792622327804565
4696,5,3,0,0.3919340968132019
4697,5,5,1,0.956268310546875
4698,6,6,1,0.8478021621704102
4699,5,3,0,0.5393279790878296
4700,6,6,1,0.7828977108001709
4701,0,0,1,0.9356354475021362
4702,6,6,1,0.9530022144317627
4703,4,4,1,0.6908770203590393
4704,9,9,1,0.9317145943641663
4705,3,3,1,0.5052780508995056
4706,2,2,1,0.857326328754425
4707,7,7,1,0.774994432926178
4708,3,3,1,0.7313805818557739
4709,8,8,1,0.9174442887306213
4710,3,3,1,0.565450131893158
4711,9,9,1,0.9608179330825806
4712,4,4,1,0.7904192805290222
4713,1,1,1,0.9883711934089661
4714,6,6,1,0.9910571575164795
4715,9,9,1,0.9701636433601379
4716,9,9,1,0.9039546251296997
4717,4,4,1,0.7233690023422241
4718,3,5,0,0.4883381128311157
4719,9,9,1,0.9805773496627808
4720,8,8,1,0.5880043506622314
4721,1,1,1,0.5600164532661438
4722,6,6,1,0.6348627805709839
4723,9,9,1,0.9817301630973816
4724,5,5,1,0.6759212017059326
4725,9,1,0,0.6992899179458618
4726,0,0,1,0.9659005403518677
4727,9,9,1,0.97770756483078
4728,7,7,1,0.9380391836166382
4729,2,2,1,0.4964943826198578
4730,2,4,0,0.5467057824134827
4731,4,4,1,0.8829007744789124
4732,2,3,0,0.38468530774116516
4733,6,6,1,0.909382700920105
4734,4,4,1,0.9326059222221375
4735,8,8,1,0.9697501063346863
4736,1,1,1,0.980718195438385
4737,9,9,1,0.9149317145347595
4738,5,5,1,0.751386821269989
4739,6,7,0,0.4908245801925659
4740,5,3,0,0.7122657299041748
4741,1,1,1,0.6364900469779968
4742,8,8,1,0.991600751876831
4743,6,6,1,0.9734006524085999
4744,6,0,0,0.8777592778205872
4745,7,7,1,0.9151492118835449
4746,6,6,1,0.9824013710021973
4747,5,5,1,0.9474409818649292
4748,0,9,0,0.6719573140144348
4749,2,2,1,0.6440114378929138
4750,7,9,0,0.4156954288482666
4751,6,6,1,0.8737425208091736
4752,1,9,0,0.4808771014213562
4753,2,0,0,0.7462750673294067
4754,3,8,0,0.8203964829444885
4755,1,1,1,0.9457268118858337
4756,6,6,1,0.9813251495361328
4757,4,4,1,0.7636343240737915
4758,9,9,1,0.8528125286102295
4759,0,0,1,0.9646546244621277
4760,3,7,0,0.45263755321502686
4761,9,9,1,0.9447402358055115
4762,1,1,1,0.883738100528717
4763,0,0,1,0.9110209345817566
4764,5,5,1,0.9000892639160156
4765,3,4,0,0.6634805202484131
4766,1,1,1,0.9743651151657104
4767,6,3,0,0.33518272638320923
4768,9,9,1,0.9262279868125916
4769,8,8,1,0.9923763871192932
4770,9,9,1,0.9203864932060242
4771,0,0,1,0.9917168617248535
4772,6,6,1,0.9840226769447327
4773,1,1,1,0.9757323265075684
4774,6,6,1,0.98598712682724
4775,2,3,0,0.7680824995040894
4776,3,0,0,0.6798623204231262
4777,5,5,1,0.9703526496887207
4778,6,6,1,0.7669522166252136
4779,9,9,1,0.7646922469139099
4780,0,0,1,0.7714539170265198
4781,7,7,1,0.7890087962150574
4782,2,2,1,0.8994497656822205
4783,4,4,1,0.7228552103042603
4784,0,8,0,0.8027738928794861
4785,3,3,1,0.9464693069458008
4786,6,3,0,0.42812711000442505
4787,8,8,1,0.9991349577903748
4788,6,6,1,0.7309430837631226
4789,9,9,1,0.7875317335128784
4790,1,1,1,0.8507776260375977
4791,9,9,1,0.6549047827720642
4792,0,0,1,0.958246648311615
4793,6,6,1,0.515378475189209
4794,4,2,0,0.7503163814544678
4795,5,3,0,0.8991301655769348
4796,9,9,1,0.9797319173812866
4797,5,5,1,0.9874289631843567
4798,4,4,1,0.7405285239219666
4799,1,0,0,0.7564197182655334
4800,9,9,1,0.9837979674339294
4801,2,7,0,0.9036218523979187
4802,0,0,1,0.8767637610435486
4803,7,7,1,0.9014790654182434
4804,3,3,1,0.973846971988678
4805,5,3,0,0.5741989016532898
4806,1,1,1,0.6971756815910339
4807,8,8,1,0.9478771090507507
4808,3,3,1,0.7953052520751953
4809,0,0,1,0.9694082140922546
4810,5,5,1,0.9177162051200867
4811,2,0,0,0.641973078250885
4812,8,8,1,0.8734846711158752
4813,8,8,1,0.9760423302650452
4814,3,3,1,0.5554206967353821
4815,9,9,1,0.7015886306762695
4816,6,6,1,0.9894420504570007
4817,0,0,1,0.8915607929229736
4818,3,3,1,0.47791966795921326
4819,5,5,1,0.9289944767951965
4820,3,3,1,0.7422116994857788
4821,4,4,1,0.7847757339477539
4822,1,1,1,0.9881041646003723
4823,5,5,1,0.5660825371742249
4824,0,0,1,0.8611285090446472
4825,7,2,0,0.6106037497520447
4826,3,3,1,0.6119552850723267
4827,9,9,1,0.9950297474861145
4828,4,4,1,0.8307279348373413
4829,5,5,1,0.729314386844635
4830,3,3,1,0.7866227626800537
4831,1,1,1,0.9598481059074402
4832,4,4,1,0.7881329655647278
4833,2,2,1,0.7387617230415344
4834,4,4,1,0.7525936961174011
4835,9,9,1,0.9452770352363586
4836,9,9,1,0.6610655784606934
4837,7,7,1,0.9054760336875916
4838,1,1,1,0.9598360061645508
4839,7,7,1,0.9428281784057617
4840,0,0,1,0.7733155488967896
4841,1,1,1,0.9914421439170837
4842,2,2,1,0.8475879430770874
4843,1,2,0,0.2787781059741974
4844,5,5,1,0.9168230295181274
4845,3,3,1,0.8343890905380249
4846,8,8,1,0.739057719707489
4847,4,5,0,0.771185040473938
4848,1,1,1,0.9963364601135254
4849,5,5,1,0.5520557761192322
4850,1,1,1,0.9293347597122192
4851,9,9,1,0.9871311187744141
4852,9,2,0,0.4971727728843689
4853,7,7,1,0.976354718208313
4854,0,0,1,0.9626614451408386
4855,1,1,1,0.9890258312225342
4856,7,7,1,0.9629355669021606
4857,6,6,1,0.9859188199043274
4858,2,2,1,0.76619553565979
4859,6,6,1,0.8854806423187256
4860,5,5,1,0.7679114937782288
4861,0,9,0,0.7250803709030151
4862,3,2,0,0.879371702671051
4863,1,1,1,0.9558453559875488
4864,3,3,1,0.6863999962806702
4865,8,9,0,0.7709025740623474
4866,9,9,1,0.9218080043792725
4867,9,9,1,0.7789857387542725
4868,0,8,0,0.7827453017234802
4869,8,8,1,0.9555312395095825
4870,8,0,0,0.624202311038971
4871,7,7,1,0.8051248788833618
4872,9,9,1,0.8031854033470154
4873,2,2,1,0.47615376114845276
4874,9,9,1,0.9616953730583191
4875,1,1,1,0.9661305546760559
4876,3,3,1,0.5887681245803833
4877,6,6,1,0.9562982320785522
4878,7,4,0,0.7344139218330383
4879,6,6,1,0.7868708372116089
4880,0,8,0,0.4946295917034149
4881,8,8,1,0.9740790128707886
4882,6,6,1,0.9087157845497131
4883,2,2,1,0.8349979519844055
4884,4,3,0,0.48726797103881836
4885,2,2,1,0.5022523999214172
4886,3,3,1,0.9871442914009094
4887,5,5,1,0.7940022349357605
4888,5,5,1,0.9741728901863098
4889,4,7,0,0.6844638586044312
4890,1,1,1,0.9920852184295654
4891,6,6,1,0.9796022176742554
4892,7,4,0,0.7225144505500793
4893,1,1,1,0.971585214138031
4894,6,6,1,0.8133198022842407
4895,1,1,1,0.9563846588134766
4896,7,7,1,0.861086905002594
4897,1,1,1,0.507070004940033
4898,6,6,1,0.7927769422531128
4899,2,2,1,0.6550715565681458
4900,3,3,1,0.8962520956993103
4901,0,0,1,0.7097744345664978
4902,4,4,1,0.5537370443344116
4903,2,2,1,0.6958955526351929
4904,9,9,1,0.9319924116134644
4905,7,7,1,0.9413440823554993
4906,5,5,1,0.5090904235839844
4907,5,5,1,0.5574502348899841
4908,6,6,1,0.3612007200717926
4909,0,0,1,0.9172216057777405
4910,8,9,0,0.9483674168586731
4911,8,8,1,0.9795029759407043
4912,1,1,1,0.9967072606086731
4913,1,1,1,0.950461208820343
4914,3,3,1,0.9198395609855652
4915,5,5,1,0.9359939694404602
4916,6,6,1,0.7588244676589966
4917,5,7,0,0.5196057558059692
4918,3,3,1,0.9498682022094727
4919,8,8,1,0.9619892835617065
4920,7,7,1,0.9368869662284851
4921,5,6,0,0.517332136631012
4922,0,0,1,0.4778497517108917
4923,7,7,1,0.8799881935119629
4924,7,7,1,0.4901156425476074
4925,5,5,1,0.9746195077896118
4926,7,7,1,0.4806599020957947
4927,1,1,1,0.8956100344657898
4928,9,9,1,0.8550535440444946
4929,9,9,1,0.8927168250083923
4930,1,1,1,0.9423484802246094
4931,9,1,0,0.6630958318710327
4932,9,9,1,0.7555195093154907
4933,3,3,1,0.6536100506782532
4934,5,5,1,0.9841234683990479
4935,5,5,1,0.9003942012786865
4936,3,2,0,0.7329827547073364
4937,0,0,1,0.9756417870521545
4938,3,3,1,0.4327949285507202
4939,0,0,1,0.97822505235672
4940,6,6,1,0.9724457263946533
4941,6,6,1,0.8511436581611633
4942,5,2,0,0.8702247142791748
4943,6,6,1,0.6515145897865295
4944,8,8,1,0.9797163009643555
4945,9,9,1,0.8919238448143005
4946,4,4,1,0.6058157086372375
4947,5,3,0,0.6960527300834656
4948,1,1,1,0.9829487204551697
4949,1,1,1,0.9747801423072815
4950,2,2,1,0.8587555885314941
4951,7,2,0,0.5837016105651855
4952,9,9,1,0.8167925477027893
4953,0,0,1,0.9679091572761536
4954,1,1,1,0.4081604480743408
4955,2,0,0,0.47978681325912476
4956,5,5,1,0.7038036584854126
4957,4,4,1,0.8730559945106506
4958,4,4,1,0.9645485877990723
4959,7,7,1,0.9200463891029358
4960,4,4,1,0.7659769058227539
4961,8,8,1,0.9945935606956482
4962,3,0,0,0.5047784447669983
4963,3,6,0,0.7826557755470276
4964,5,2,0,0.7043226957321167
4965,3,4,0,0.7756901979446411
4966,5,5,1,0.8542098999023438
4967,7,9,0,0.6825456023216248
4968,0,0,1,0.9942321181297302
4969,1,1,1,0.9253706336021423
4970,2,2,1,0.7582733035087585
4971,9,9,1,0.9884172081947327
4972,8,8,1,0.48311716318130493
4973,1,1,1,0.7801500558853149
4974,7,7,1,0.6929407119750977
4975,3,3,1,0.8304654359817505
4976,5,5,1,0.92955482006073
4977,9,9,1,0.9680638313293457
4978,1,1,1,0.9513864517211914
4979,9,9,1,0.9541735053062439
4980,1,1,1,0.8733159899711609
4981,1,1,1,0.8866462707519531
4982,3,7,0,0.775457501411438
4983,6,6,1,0.5098483562469482
4984,7,5,0,0.7527893781661987
4985,4,4,1,0.4794730842113495
4986,8,9,0,0.6523844003677368
4987,3,3,1,0.9213394522666931
4988,5,5,1,0.5566440224647522
4989,6,6,1,0.8120332360267639
4990,7,5,0,0.6242583990097046
4991,0,0,1,0.7538999915122986
4992,1,1,1,0.9745760560035706
4993,7,2,0,0.37501510977745056
4994,7,7,1,0.9640491008758545
4995,2,3,0,0.7180086374282837
4996,3,5,0,0.6961758732795715
4997,3,3,1,0.680953323841095
4998,5,5,1,0.5962098836898804
4999,1,1,1,0.8987791538238525
5000,7,7,1,0.945421040058136
5001,6,6,1,0.9699622988700867
5002,8,8,1,0.9541950821876526
5003,4,4,1,0.8609636425971985
5004,4,4,1,0.7962536811828613
5005,5,5,1,0.9398171901702881
5006,7,2,0,0.6149539947509766
5007,3,3,1,0.9208685159683228
5008,4,4,1,0.943588376045227
5009,7,2,0,0.4028165638446808
5010,7,7,1,0.8752212524414062
5011,3,3,1,0.6277251839637756
5012,6,6,1,0.6981520056724548
5013,0,2,0,0.6400226354598999
5014,7,7,1,0.8561391234397888
5015,2,2,1,0.9852335453033447
5016,6,6,1,0.658863365650177
5017,7,0,0,0.6333103775978088
5018,4,7,0,0.5524700880050659
5019,1,1,1,0.9626076221466064
5020,8,8,1,0.9963492155075073
5021,0,0,1,0.9696200489997864
5022,2,2,1,0.951354444026947
5023,2,2,1,0.5498617887496948
5024,1,1,1,0.911569356918335
5025,5,5,1,0.939666748046875
5026,4,4,1,0.9622814059257507
5027,0,0,1,0.8958364725112915
5028,9,9,1,0.910923421382904
5029,3,3,1,0.7099705934524536
5030,4,0,0,0.6384099125862122
5031,4,4,1,0.918571412563324
5032,2,2,1,0.9793779253959656
5033,3,3,1,0.5637391805648804
5034,8,0,0,0.8685625195503235
5035,5,5,1,0.8570480942726135
5036,0,0,1,0.9518217444419861
5037,0,0,1,0.8684008121490479
5038,4,4,1,0.8840460181236267
5039,6,6,1,0.9968211650848389
5040,3,3,1,0.5810953378677368
5041,9,9,1,0.9668249487876892
5042,2,2,1,0.9473710656166077
5043,0,0,1,0.759875476360321
5044,5,4,0,0.5581120848655701
5045,7,7,1,0.9691343903541565
5046,5,5,1,0.7300052046775818
5047,5,5,1,0.8918179869651794
5048,1,1,1,0.9394140839576721
5049,7,7,1,0.9857577681541443
5050,3,3,1,0.6910854578018188
5051,1,1,1,0.8556574583053589
5052,6,6,1,0.7705669403076172
5053,7,5,0,0.5015549659729004
5054,9,9,1,0.9880293011665344
5055,0,0,1,0.9704100489616394
5056,1,1,1,0.30705830454826355
5057,2,4,0,0.41100597381591797
5058,1,1,1,0.5789344906806946
5059,4,4,1,0.9518142342567444
5060,6,3,0,0.6019870042800903
5061,1,1,1,0.7330105900764465
5062,5,5,1,0.5335666537284851
5063,9,9,1,0.7798508405685425
5064,5,5,1,0.9601498246192932
5065,0,0,1,0.7728231549263
5066,4,4,1,0.9345522522926331
5067,9,9,1,0.6725841760635376
5068,4,5,0,0.6180776357650757
5069,9,9,1,0.7500598430633545
5070,7,3,0,0.5472887754440308
5071,1,1,1,0.7932561635971069
5072,6,6,1,0.7253380417823792
5073,8,8,1,0.890697717666626
5074,0,4,0,0.8149088025093079
5075,6,6,1,0.7100403308868408
5076,5,5,1,0.8900354504585266
5077,0,0,1,0.7901980876922607
5078,8,8,1,0.9981277585029602
5079,1,1,1,0.845772385597229
5080,7,7,1,0.8996790051460266
5081,5,5,1,0.9218622446060181
5082,6,6,1,0.8179495334625244
5083,9,9,1,0.9674502611160278
5084,3,3,1,0.6191362142562866
5085,2,6,0,0.6720161437988281
5086,3,3,1,0.7655603885650635
5087,9,9,1,0.9883967638015747
5088,8,7,0,0.5361558198928833
5089,6,6,1,0.8506877422332764
5090,1,1,1,0.5439833402633667
5091,0,0,1,0.8072940111160278
5092,9,9,1,0.9438245296478271
5093,0,0,1,0.5891321301460266
5094,9,9,1,0.9184584021568298
5095,8,8,1,0.9989095330238342
5096,7,7,1,0.8292127847671509
5097,7,7,1,0.5688015222549438
5098,5,2,0,0.5132375955581665
5099,2,2,1,0.8751149773597717
5100,3,3,1,0.8742738366127014
5101,5,5,1,0.8640640377998352
5102,5,2,0,0.6506745219230652
5103,7,9,0,0.5960402488708496
5104,8,8,1,0.8785669207572937
5105,7,7,1,0.9565156102180481
5106,6,5,0,0.6132850646972656
5107,9,9,1,0.8200209140777588
5108,1,1,1,0.9911549091339111
5109,9,9,1,0.5762828588485718
5110,8,8,1,0.9800698161125183
5111,6,6,1,0.9422149658203125
5112,5,5,1,0.5757449269294739
5113,6,6,1,0.6713703274726868
5114,7,7,1,0.8202351927757263
5115,5,5,1,0.7978116869926453
5116,6,6,1,0.8447956442832947
5117,7,7,1,0.492817759513855
5118,2,2,1,0.8923667669296265
5119,5,0,0,0.7115607261657715
5120,9,9,1,0.9320353269577026
5121,6,6,1,0.9848246574401855
5122,6,3,0,0.5029635429382324
5123,7,2,0,0.6833239793777466
5124,0,0,1,0.987910270690918
5125,1,1,1,0.9388059377670288
5126,0,0,1,0.6850557923316956
5127,1,1,1,0.8632220029830933
5128,3,3,1,0.48509010672569275
5129,2,2,1,0.5820552110671997
5130,5,5,1,0.8157463669776917
5131,6,6,1,0.9576858282089233
5132,1,1,1,0.9671893119812012
5133,2,2,1,0.9380718469619751
5134,5,6,0,0.580885112285614
5135,1,1,1,0.9894444942474365
5136,9,9,1,0.9711658954620361
5137,9,9,1,0.9672461748123169
5138,8,8,1,0.9910322427749634
5139,6,6,1,0.89967280626297
5140,8,8,1,0.9742923974990845
5141,6,3,0,0.48997822403907776
5142,8,8,1,0.9897353053092957
5143,9,9,1,0.9667377471923828
5144,0,0,1,0.5988035202026367
5145,4,4,1,0.9198622107505798
5146,0,0,1,0.8194475173950195
5147,3,3,1,0.7855308651924133
5148,3,3,1,0.9568689465522766
5149,6,6,1,0.9993007183074951
5150,4,6,0,0.812000036239624
5151,9,3,0,0.8453382253646851
5152,9,9,1,0.7777138352394104
5153,7,7,1,0.942355215549469
5154,2,2,1,0.5891512632369995
5155,3,5,0,0.659089982509613
5156,5,5,1,0.869111180305481
5157,6,6,1,0.9542845487594604
5158,4,4,1,0.6221014857292175
5159,6,6,1,0.9554561376571655
5160,0,0,1,0.9617746472358704
5161,3,3,1,0.951468288898468
5162,7,7,1,0.3359971046447754
5163,5,5,1,0.6512719988822937
5164,0,0,1,0.9466237425804138
5165,2,2,1,0.8161554932594299
5166,9,7,0,0.7319760918617249
5167,2,2,1,0.9439167380332947
5168,7,7,1,0.9653501510620117
5169,2,2,1,0.9163939952850342
5170,9,9,1,0.9646841883659363
5171,2,2,1,0.8895063400268555
5172,4,0,0,0.7923701405525208
5173,0,0,1,0.8154857754707336
5174,6,6,1,0.975041389465332
5175,6,6,1,0.950558602809906
5176,3,5,0,0.41899406909942627
5177,4,3,0,0.6059793829917908
5178,5,5,1,0.9228668212890625
5179,5,5,1,0.9631693959236145
5180,9,9,1,0.7994839549064636
5181,1,1,1,0.9701105356216431
5182,1,1,1,0.8630659580230713
5183,4,3,0,0.4898875057697296
5184,4,7,0,0.6014725565910339
5185,3,3,1,0.6291553378105164
5186,5,5,1,0.8629987239837646
5187,4,4,1,0.43379807472229004
5188,8,8,1,0.9728816151618958
5189,0,0,1,0.8859480023384094
5190,0,0,1,0.9319241046905518
5191,3,5,0,0.6589730978012085
5192,9,9,1,0.7079247236251831
5193,4,2,0,0.6381832957267761
5194,7,7,1,0.5160285234451294
5195,4,4,1,0.584692656993866
5196,2,2,1,0.9395555257797241
5197,8,8,1,0.7622414231300354
5198,3,3,1,0.6123393177986145
5199,6,6,1,0.8390086889266968
5200,3,5,0,0.4292987883090973
5201,1,1,1,0.9677178859710693
5202,9,9,1,0.9153363108634949
5203,6,6,1,0.631209135055542
5204,3,3,1,0.7384722232818604
5205,8,8,1,0.856102466583252
5206,3,4,0,0.3872232437133789
5207,8,8,1,0.7283457517623901
5208,4,4,1,0.9708979725837708
5209,7,7,1,0.9553015232086182
5210,5,5,1,0.7400650382041931
5211,7,3,0,0.4627796411514282
5212,5,5,1,0.6262458562850952
5213,3,3,1,0.38672345876693726
5214,1,1,1,0.9858425855636597
5215,2,2,1,0.7014469504356384
5216,6,6,1,0.807347297668457
5217,1,1,1,0.886233925819397
5218,3,5,0,0.5446130633354187
5219,2,2,1,0.6131494641304016
5220,0,0,1,0.7999763488769531
5221,7,7,1,0.8948391079902649
5222,5,5,1,0.6848124861717224
5223,0,0,1,0.9090584516525269
5224,0,8,0,0.44069570302963257
5225,0,0,1,0.8940110206604004
5226,1,1,1,0.9471157789230347
5227,4,4,1,0.5422067046165466
5228,3,3,1,0.903778612613678
5229,5,3,0,0.6609855890274048
5230,8,8,1,0.4654287099838257
5231,4,4,1,0.8474742770195007
5232,3,3,1,0.5813717246055603
5233,1,1,1,0.6014447808265686
5234,7,7,1,0.4895575940608978
5235,1,6,0,0.7609779834747314
5236,0,0,1,0.8352263569831848
5237,4,4,1,0.8806342482566833
5238,2,2,1,0.7788310050964355
5239,4,4,1,0.837393045425415
5240,1,1,1,0.6956150531768799
5241,4,4,1,0.7480015158653259
5242,0,0,1,0.9127944707870483
5243,1,1,1,0.9861924648284912
5244,2,2,1,0.9660606980323792
5245,1,1,1,0.9946470856666565
5246,7,7,1,0.7673456072807312
5247,7,7,1,0.5067023038864136
5248,9,9,1,0.8259860873222351
5249,8,8,1,0.9130131602287292
5250,7,7,1,0.8414164781570435
5251,5,5,1,0.9553006291389465
5252,4,4,1,0.9595180153846741
5253,0,0,1,0.796403169631958
5254,9,9,1,0.9315811395645142
5255,0,0,1,0.9209501147270203
5256,0,0,1,0.8449967503547668
5257,8,8,1,0.7111275792121887
5258,2,2,1,0.8636177182197571
5259,0,8,0,0.6161569952964783
5260,0,0,1,0.9985600709915161
5261,2,2,1,0.456255167722702
5262,4,4,1,0.9706178307533264
5263,8,8,1,0.9194061160087585
5264,6,6,1,0.9891216158866882
5265,2,2,1,0.8827458024024963
5266,4,4,1,0.7801525592803955
5267,6,6,1,0.8396168351173401
5268,3,2,0,0.5868406891822815
5269,5,5,1,0.9092224836349487
5270,1,1,1,0.9083351492881775
5271,5,5,1,0.7784413695335388
5272,3,5,0,0.7861494421958923
5273,7,7,1,0.6790048480033875
5274,2,2,1,0.6956011652946472
5275,2,2,1,0.706743597984314
5276,9,9,1,0.9712050557136536
5277,8,8,1,0.8394349813461304
5278,0,0,1,0.8433284163475037
5279,0,9,0,0.7263280153274536
5280,0,0,1,0.5883668661117554
5281,3,6,0,0.9162160158157349
5282,4,4,1,0.9360671043395996
5283,4,4,1,0.5765835046768188
5284,6,6,1,0.9427003860473633
5285,1,1,1,0.8411844968795776
5286,6,6,1,0.887474000453949
5287,7,5,0,0.564198911190033
5288,4,4,1,0.9225910902023315
5289,4,4,1,0.6433892846107483
5290,3,3,1,0.5440846085548401
5291,9,9,1,0.8620332479476929
5292,4,7,0,0.45912912487983704
5293,0,0,1,0.961346447467804
5294,8,8,1,0.9694306254386902
5295,0,8,0,0.6942163109779358
5296,4,4,1,0.6346383690834045
5297,6,6,1,0.6921675801277161
5298,5,5,1,0.8683348894119263
5299,7,7,1,0.9754562377929688
5300,9,9,1,0.9697266817092896
5301,7,5,0,0.7190037965774536
5302,0,0,1,0.8919587731361389
5303,5,5,1,0.8957833051681519
5304,7,7,1,0.9858369827270508
5305,7,3,0,0.3989178538322449
5306,3,3,1,0.7616729140281677
5307,1,1,1,0.6387880444526672
5308,9,9,1,0.8092958927154541
5309,3,3,1,0.9056500196456909
5310,0,0,1,0.7577133774757385
5311,9,1,0,0.5438252687454224
5312,5,5,1,0.9774543046951294
5313,3,3,1,0.6457937955856323
5314,7,7,1,0.8914867043495178
5315,9,9,1,0.9631968140602112
5316,4,3,0,0.7198187708854675
5317,4,4,1,0.5786702632904053
5318,1,0,0,0.7618761658668518
5319,7,7,1,0.9830343723297119
5320,7,2,0,0.5290908217430115
5321,1,1,1,0.9876531958580017
5322,4,4,1,0.779377281665802
5323,1,1,1,0.980754554271698
5324,2,0,0,0.6365565657615662
5325,8,8,1,0.9926133155822754
5326,7,7,1,0.8762684464454651
5327,0,0,1,0.7603205442428589
5328,0,0,1,0.6688351035118103
5329,4,4,1,0.7397761344909668
5330,7,3,0,0.5200603008270264
5331,2,2,1,0.9686056971549988
5332,9,9,1,0.9425713419914246
5333,7,7,1,0.9531121850013733
5334,6,4,0,0.6848229169845581
5335,9,9,1,0.7565144896507263
5336,3,3,1,0.8707406520843506
5337,5,5,1,0.7977855205535889
5338,8,8,1,0.7117483615875244
5339,0,0,1,0.7675994634628296
5340,3,2,0,0.6035328507423401
5341,6,6,1,0.8081358671188354
5342,8,8,1,0.7943131923675537
5343,3,3,1,0.6544799208641052
5344,2,2,1,0.4784359335899353
5345,4,4,1,0.7380351424217224
5346,7,7,1,0.5981953144073486
5347,1,1,1,0.9618549346923828
5348,1,1,1,0.9862948060035706
5349,3,3,1,0.609795868396759
5350,9,9,1,0.8411226868629456
5351,7,7,1,0.9021391868591309
5352,5,2,0,0.603916347026825
5353,1,1,1,0.9852405190467834
5354,0,0,1,0.5349513292312622
5355,8,8,1,0.9912348389625549
5356,7,7,1,0.9967142343521118
5357,0,0,1,0.651216983795166
5358,1,1,1,0.718268871307373
5359,6,6,1,0.9603787660598755
5360,9,9,1,0.8005685806274414
5361,3,0,0,0.7977381944656372
5362,2,2,1,0.9783338904380798
5363,7,7,1,0.9349715113639832
5364,7,9,0,0.7376218438148499
5365,8,8,1,0.9722548127174377
5366,1,8,0,0.6736145615577698
5367,0,2,0,0.4866698682308197
5368,3,3,1,0.8816165328025818
5369,4,2,0,0.7901290059089661
5370,6,3,0,0.795695960521698
5371,7,2,0,0.7721843123435974
5372,5,0,0,0.3872982859611511
5373,2,2,1,0.7909789085388184
5374,0,8,0,0.8700883984565735
5375,1,1,1,0.8856326341629028
5376,5,5,1,0.6571605801582336
5377,5,5,1,0.7029186487197876
5378,1,1,1,0.7751665711402893
5379,4,4,1,0.8278099894523621
5380,1,1,1,0.9499820470809937
5381,3,3,1,0.8348242044448853
5382,0,0,1,0.9309372305870056
5383,8,8,1,0.9937933087348938
5384,6,6,1,0.9818225502967834
5385,2,2,1,0.4976755678653717
5386,1,1,1,0.962542712688446
5387,3,4,0,0.8091822266578674
5388,6,3,0,0.4390832185745239
5389,4,4,1,0.9657473564147949
5390,1,1,1,0.946742057800293
5391,9,9,1,0.855403482913971
5392,0,0,1,0.5047416687011719
5393,4,4,1,0.6416302919387817
5394,1,1,1,0.989270806312561
5395,0,0,1,0.9725134968757629
5396,1,1,1,0.8414573669433594
5397,9,9,1,0.7616862654685974
5398,8,8,1,0.641852855682373
5399,6,3,0,0.6673188805580139
5400,9,9,1,0.8076304197311401
5401,2,0,0,0.8194594383239746
5402,4,4,1,0.8406716585159302
5403,7,7,1,0.974101722240448
5404,2,2,1,0.4988572895526886
5405,2,2,1,0.8832769393920898
5406,7,7,1,0.9946091175079346
5407,4,7,0,0.9652076363563538
5408,9,0,0,0.7159556746482849
5409,1,1,1,0.9885766506195068
5410,3,5,0,0.567834734916687
5411,2,6,0,0.6849231123924255
5412,6,6,1,0.9730145931243896
5413,3,5,0,0.77625972032547
5414,4,4,1,0.8740366697311401
5415,4,4,1,0.8840680122375488
5416,9,1,0,0.6528282761573792
5417,4,3,0,0.41632282733917236
5418,8,8,1,0.8462591171264648
