sample_idx,true_label,pred_label,correct,confidence
826,1,1,1,0.6876925826072693
827,1,0,0,1.7102104425430298
828,1,1,1,1.0812944173812866
829,1,1,1,0.7660872340202332
830,1,1,1,1.1292567253112793
831,1,1,1,0.8148927092552185
832,1,1,1,0.9846038818359375
833,1,1,1,1.0100339651107788
834,1,1,1,1.017722725868225
835,1,0,0,0.6135544180870056
836,1,0,0,0.42611750960350037
837,1,1,1,1.0711740255355835
838,1,1,1,1.2640737295150757
839,1,1,1,2.520435333251953
840,1,1,1,1.5071489810943604
841,1,0,0,0.30840691924095154
842,1,0,0,0.364249587059021
843,1,1,1,0.560329258441925
844,1,1,1,1.7282809019088745
845,1,1,1,1.5857759714126587
846,1,1,1,2.7308168411254883
847,1,1,1,0.1526426374912262
848,1,0,0,-0.01082253735512495
849,1,1,1,1.1085482835769653
850,1,0,0,0.5650586485862732
851,1,0,0,0.8064392805099487
852,1,0,0,0.5817124843597412
853,1,0,0,0.9509259462356567
854,1,1,1,1.2392421960830688
855,1,1,1,0.31129154562950134
856,1,1,1,0.02475983276963234
857,1,0,0,0.031669169664382935
858,1,1,1,0.6021682620048523
859,1,1,1,1.4539717435836792
860,1,1,1,0.4578275978565216
861,1,1,1,0.7070253491401672
862,1,1,1,1.0478616952896118
863,1,0,0,0.4530678689479828
864,1,1,1,1.4887782335281372
865,1,0,0,0.38844233751296997
866,1,1,1,3.5323336124420166
867,1,1,1,0.010674993507564068
868,1,1,1,1.8044445514678955
869,1,1,1,1.3735212087631226
870,1,1,1,1.8143973350524902
871,1,1,1,2.4234211444854736
872,1,1,1,1.3200851678848267
873,1,0,0,0.20356355607509613
874,1,1,1,1.7333273887634277
875,1,1,1,0.5061668157577515
876,1,1,1,1.4564913511276245
877,1,1,1,1.266715407371521
878,1,1,1,1.2187044620513916
879,1,1,1,1.2047804594039917
880,1,1,1,2.462265729904175
881,1,1,1,0.17229722440242767
882,1,1,1,0.9841903448104858
883,1,1,1,0.7406408190727234
884,1,0,0,0.9016876816749573
885,1,0,0,0.5317316055297852
886,1,0,0,0.7123778462409973
887,1,0,0,1.6228047609329224
888,1,1,1,0.23419108986854553
889,1,1,1,1.451287865638733
890,1,0,0,0.6342488527297974
891,1,0,0,0.5420499444007874
892,1,0,0,1.1562155485153198
893,1,0,0,1.4587329626083374
894,1,0,0,0.24205254018306732
895,0,0,1,0.4592646062374115
896,1,1,1,2.0371930599212646
897,1,1,1,0.9242822527885437
898,1,0,0,0.6340329647064209
899,1,0,0,0.07267221808433533
900,1,1,1,1.6554747819900513
901,1,1,1,2.800283432006836
902,1,1,1,2.254931926727295
903,1,1,1,0.645635187625885
904,1,1,1,0.05431998893618584
905,1,1,1,0.6814772486686707
906,1,0,0,1.2335327863693237
907,1,1,1,0.8882215023040771
908,1,1,1,0.6399614214897156
909,1,1,1,0.45335644483566284
910,1,0,0,0.13550812005996704
911,1,0,0,0.37278300523757935
912,1,1,1,0.30248406529426575
913,1,0,0,0.6596365571022034
914,1,0,0,0.8695060610771179
915,1,0,0,1.5794070959091187
916,1,1,1,0.47953131794929504
917,1,1,1,0.5392554402351379
918,1,1,1,0.8853141665458679
919,1,1,1,0.6366999745368958
920,1,0,0,0.7292194962501526
921,1,0,0,0.9439402222633362
922,1,1,1,0.12834511697292328
923,1,1,1,0.3729066252708435
924,1,1,1,0.7035079002380371
925,1,0,0,1.0946192741394043
926,1,1,1,0.4939011335372925
927,1,0,0,1.2046982049942017
928,1,0,0,0.6541524529457092
929,1,1,1,0.5840827226638794
930,1,1,1,1.137546420097351
931,1,1,1,1.4207977056503296
932,1,1,1,0.690375804901123
933,1,1,1,0.03692350164055824
934,1,0,0,0.4960976541042328
935,1,0,0,2.1569902896881104
936,1,1,1,1.4575520753860474
937,1,1,1,1.7442541122436523
938,1,0,0,1.615179419517517
939,1,0,0,0.4991004765033722
940,1,1,1,0.6792265772819519
941,1,0,0,3.5990357398986816
942,1,1,1,1.0403753519058228
943,1,1,1,0.8471219539642334
944,1,1,1,0.8720137476921082
945,1,0,0,0.8850380778312683
946,1,0,0,0.38226190209388733
947,1,1,1,0.7647915482521057
948,1,0,0,1.0264537334442139
949,1,0,0,0.11598058044910431
950,0,1,0,0.6978467702865601
951,1,1,1,1.264076590538025
952,1,1,1,1.3036266565322876
953,1,1,1,1.0719213485717773
954,1,0,0,1.1188033819198608
955,1,1,1,1.6767678260803223
956,1,1,1,0.9905616044998169
957,1,1,1,-0.05043872818350792
958,1,0,0,0.9701615571975708
959,1,0,0,1.0345832109451294
960,1,0,0,0.49904611706733704
961,1,1,1,1.1752060651779175
962,1,0,0,0.45946335792541504
963,1,0,0,0.9344552755355835
964,1,0,0,0.608555257320404
965,1,1,1,0.6962493658065796
966,1,1,1,1.23871910572052
967,1,1,1,1.5529708862304688
968,1,1,1,0.6027069091796875
969,1,0,0,0.4359568655490875
970,1,1,1,0.9528393745422363
971,1,0,0,1.7607678174972534
972,1,0,0,0.9352185726165771
973,1,0,0,0.3455706536769867
974,1,1,1,1.7728480100631714
975,1,0,0,0.7503456473350525
976,1,0,0,0.39476826786994934
977,1,1,1,0.537560760974884
978,1,0,0,0.521029531955719
979,1,0,0,1.389953851699829
980,1,0,0,1.9727660417556763
981,1,1,1,0.927920401096344
982,1,0,0,0.3819738030433655
983,1,0,0,0.519416332244873
984,1,0,0,0.7737452387809753
985,1,0,0,0.6431840062141418
986,1,0,0,1.0007644891738892
987,1,0,0,1.7251452207565308
988,1,1,1,0.7883939146995544
989,1,1,1,0.2129814177751541
990,1,1,1,1.9584465026855469
991,1,0,0,0.37559011578559875
992,1,1,1,0.7669898867607117
993,1,0,0,0.04738839715719223
994,1,1,1,0.6587520241737366
995,0,0,1,0.3274584710597992
996,0,1,0,0.7571573853492737
997,0,0,1,1.5495773553848267
998,0,1,0,0.6223329901695251
999,0,0,1,1.2398370504379272
1000,0,0,1,1.4079339504241943
1001,0,0,1,1.4918004274368286
1002,0,1,0,0.3821678161621094
1003,0,0,1,1.0480035543441772
1004,0,0,1,1.0035268068313599
1005,0,0,1,0.7030677795410156
1006,0,0,1,2.75671124458313
1007,0,0,1,0.18390566110610962
1008,0,1,0,0.14340095221996307
1009,0,0,1,1.0410317182540894
1010,0,1,0,0.1861695796251297
1011,0,1,0,1.101340651512146
1012,0,0,1,1.0733208656311035
1013,0,1,0,1.4636033773422241
1014,0,1,0,2.705580949783325
1015,0,0,1,1.774660587310791
1016,0,1,0,0.5076795816421509
1017,0,0,1,0.5933716893196106
1018,0,0,1,1.1299774646759033
1019,0,1,0,2.257962942123413
1020,0,0,1,2.12253475189209
1021,0,1,0,0.43356746435165405
1022,0,0,1,0.0038201669231057167
1023,0,0,1,1.913709044456482
1024,0,0,1,2.7980587482452393
1025,0,0,1,3.4682798385620117
1026,0,1,0,0.903014063835144
1027,0,0,1,0.804111659526825
1028,0,1,0,0.289573073387146
1029,0,0,1,1.275410771369934
1030,0,0,1,2.6257073879241943
1031,0,0,1,2.778218984603882
1032,0,0,1,0.0989392027258873
1033,0,1,0,1.1946905851364136
1034,0,1,0,1.5969984531402588
1035,0,0,1,1.2715939283370972
1036,0,0,1,1.5366237163543701
1037,0,0,1,1.9815047979354858
1038,0,0,1,0.4713338613510132
1039,0,1,0,0.6891003847122192
1040,0,0,1,0.004546956159174442
1041,0,0,1,-0.026372618973255157
1042,0,0,1,1.8754240274429321
1043,0,1,0,0.45906534790992737
1044,0,0,1,3.1825129985809326
1045,0,1,0,0.42367246747016907
1046,0,0,1,1.2845900058746338
1047,0,0,1,3.4385783672332764
1048,0,0,1,1.7310274839401245
1049,0,0,1,1.2875531911849976
1050,0,1,0,1.5407023429870605
1051,0,0,1,0.9943452477455139
1052,0,0,1,3.2841737270355225
1053,0,1,0,0.22578559815883636
1054,0,0,1,1.8335975408554077
1055,0,1,0,1.1587985754013062
1056,0,0,1,0.9031110405921936
1057,0,0,1,0.6860969662666321
1058,0,0,1,2.615980386734009
1059,0,0,1,1.5431636571884155
1060,0,1,0,2.2815639972686768
1061,0,1,0,1.7424455881118774
1062,0,0,1,1.1362556219100952
1063,0,0,1,1.4704903364181519
1064,0,0,1,1.2448841333389282
1065,0,0,1,3.0471079349517822
1066,0,1,0,2.436063051223755
1067,0,0,1,0.5020419359207153
1068,0,0,1,3.6566126346588135
1069,0,0,1,3.3532042503356934
1070,0,0,1,0.6423845887184143
1071,0,0,1,0.920038104057312
1072,0,1,0,1.7124993801116943
1073,0,0,1,1.6660232543945312
1074,0,0,1,3.1560933589935303
1075,0,1,0,-0.06262502819299698
1076,0,0,1,2.5358352661132812
1077,0,0,1,2.8116614818573
1078,0,1,0,1.745742678642273
1079,0,0,1,2.8140623569488525
1080,0,1,0,1.5396459102630615
1081,0,0,1,0.08844076097011566
1082,0,0,1,0.7355223298072815
1083,0,1,0,0.11605952680110931
1084,0,1,0,0.7564243674278259
1085,0,1,0,0.6951116919517517
1086,0,0,1,0.5872018933296204
1087,0,0,1,-0.04610072076320648
1088,0,1,0,0.5582802295684814
1089,0,0,1,0.6865046620368958
1090,0,1,0,0.15434327721595764
1091,0,0,1,1.015346884727478
1092,0,1,0,0.6149938702583313
1093,0,0,1,0.2320835143327713
1094,0,1,0,0.1185775175690651
1095,0,0,1,0.530850887298584
1096,0,1,0,0.036135103553533554
1097,0,1,0,0.3221747577190399
1098,0,0,1,0.07119961082935333
1099,0,0,1,0.09311094135046005
1100,0,0,1,1.4375935792922974
1101,0,0,1,1.6982409954071045
1102,0,0,1,0.5197718739509583
1103,0,0,1,0.4111829996109009
1104,0,1,0,1.067673683166504
1105,0,0,1,2.4375791549682617
1106,0,0,1,3.472651958465576
1107,0,1,0,1.2147769927978516
1108,0,1,0,0.4995799660682678
1109,0,0,1,0.24227873980998993
1110,0,0,1,2.017686605453491
1111,0,1,0,1.4963629245758057
1112,0,0,1,1.0452511310577393
1113,0,0,1,1.287421464920044
1114,0,1,0,0.2945885956287384
1115,0,1,0,0.34240490198135376
1116,0,1,0,0.3072568476200104
1117,0,0,1,0.028295442461967468
1118,0,0,1,1.3715556859970093
1119,0,1,0,1.342460036277771
1120,0,1,0,0.13225984573364258
1121,0,0,1,1.4198765754699707
1122,0,1,0,0.704269289970398
1123,0,1,0,0.15246674418449402
1124,0,0,1,0.46524015069007874
1125,0,0,1,0.30466166138648987
1126,0,1,0,0.4508439898490906
1127,0,0,1,1.637656807899475
1128,0,0,1,0.24440886080265045
1129,0,1,0,-0.03395276144146919
1130,0,0,1,1.0067647695541382
1131,0,1,0,0.531958281993866
1132,0,0,1,3.488577127456665
1133,0,0,1,2.3090736865997314
1134,0,1,0,0.09309952706098557
1135,0,1,0,2.113640546798706
1136,0,0,1,1.0713547468185425
1137,0,0,1,2.9435665607452393
1138,0,0,1,0.3919980227947235
1139,0,1,0,0.07424668967723846
1140,0,0,1,0.3892129361629486
1141,0,1,0,0.09810299426317215
1142,0,1,0,0.8252249360084534
1143,0,0,1,0.7909602522850037
1144,0,1,0,0.9719357490539551
1145,0,1,0,1.3221853971481323
1146,0,0,1,1.8848319053649902
1147,0,1,0,0.3067399859428406
1148,0,0,1,0.8743434548377991
1149,0,0,1,1.83187997341156
1150,0,0,1,0.45286354422569275
1151,0,1,0,0.29653629660606384
1152,0,0,1,0.7510212659835815
1153,0,1,0,0.042625803500413895
1154,0,0,1,0.025363434106111526
1155,0,0,1,1.907941222190857
1156,0,0,1,1.108538031578064
1157,0,0,1,0.6038560271263123
1158,0,0,1,0.8654434084892273
1159,0,0,1,2.685213804244995
1160,0,1,0,0.34222424030303955
1161,0,1,0,-0.06933457404375076
1162,0,0,1,3.322803258895874
1163,0,0,1,0.5139319896697998
1164,0,0,1,3.0054924488067627
1165,0,1,0,0.9545325040817261
1166,0,0,1,2.682225465774536
1167,0,1,0,0.4692118763923645
1168,0,0,1,1.5062943696975708
1169,0,1,0,0.3674417734146118
1170,0,0,1,1.91722571849823
1171,0,0,1,0.1026318222284317
1172,0,0,1,1.3784593343734741
1173,0,0,1,1.1112734079360962
1174,0,1,0,1.1022332906723022
1175,0,0,1,0.31677356362342834
1176,0,1,0,0.5742661952972412
1177,0,1,0,1.503038763999939
1178,0,1,0,2.5687754154205322
1179,0,0,1,2.2839033603668213
1180,0,0,1,0.7043353319168091
1181,0,0,1,3.512294054031372
1182,0,0,1,1.0477453470230103
1183,0,0,1,3.4560203552246094
1184,0,0,1,0.7455119490623474
1185,0,1,0,0.6013450622558594
1186,0,1,0,0.416720449924469
1187,0,1,0,0.7668505907058716
1188,0,0,1,0.7292060256004333
1189,0,0,1,0.358131468296051
1190,0,1,0,0.08245348930358887
1191,0,1,0,0.5094053745269775
1192,0,0,1,0.806740403175354
1193,0,0,1,1.5131582021713257
1194,0,1,0,2.150538921356201
1195,0,0,1,0.03169957175850868
1196,0,0,1,0.8890766501426697
1197,0,1,0,0.19523490965366364
1198,0,1,0,0.3678686320781708
1199,0,1,0,1.054979920387268
1200,0,0,1,0.4707247316837311
1201,0,0,1,1.693412184715271
1202,0,0,1,1.5232068300247192
1203,0,0,1,3.3432209491729736
1204,0,0,1,2.7489893436431885
1205,0,0,1,1.1416622400283813
1206,0,1,0,1.2316181659698486
1207,0,0,1,0.10527694225311279
1208,0,0,1,1.2546418905258179
1209,0,0,1,1.7744587659835815
1210,0,1,0,0.3299467861652374
1211,0,1,0,2.038921356201172
1212,0,0,1,2.4851434230804443
1213,0,0,1,2.8785336017608643
1214,0,0,1,3.4068381786346436
1215,0,0,1,3.5662648677825928
1216,0,1,0,1.7767668962478638
1217,0,0,1,2.17014479637146
1218,0,1,0,1.8727295398712158
1219,0,0,1,1.579299807548523
1220,0,1,0,0.039070989936590195
1221,0,0,1,0.5556961297988892
1222,0,1,0,0.0701112374663353
1223,0,0,1,0.8167031407356262
1224,0,1,0,0.21820837259292603
1225,0,1,0,0.4235086739063263
1226,0,0,1,1.2873722314834595
1227,0,0,1,0.35478270053863525
1228,0,0,1,1.3872900009155273
1229,0,0,1,1.451164722442627
1230,0,1,0,1.6853920221328735
1231,0,0,1,0.3283696472644806
1232,0,0,1,1.3856362104415894
1233,0,0,1,3.5736682415008545
1234,0,0,1,2.527627944946289
1235,0,0,1,3.2164323329925537
1236,0,0,1,0.8130106329917908
1237,0,0,1,1.9240959882736206
1238,0,0,1,2.215264081954956
1239,0,1,0,0.10014686733484268
1240,0,0,1,0.6602727770805359
1241,0,1,0,0.5668490529060364
1242,0,0,1,0.4903453290462494
1243,0,0,1,1.5962406396865845
1244,0,1,0,0.47616228461265564
1245,0,1,0,0.345394492149353
1246,0,0,1,0.226160928606987
1247,0,1,0,0.7673341035842896
1248,0,1,0,0.39808961749076843
1249,0,1,0,0.38961443305015564
1250,0,1,0,2.0356955528259277
1251,0,1,0,0.42839515209198
1252,0,0,1,1.6407243013381958
1253,0,1,0,1.4320794343948364
1254,0,0,1,1.1830030679702759
1255,0,0,1,0.3233005106449127
1256,0,1,0,0.5433107018470764
1257,0,1,0,0.047833289951086044
1258,0,0,1,2.0937912464141846
1259,0,0,1,0.45143285393714905
1260,0,1,0,0.7420461773872375
1261,0,1,0,0.9694017767906189
1262,0,1,0,1.4620248079299927
1263,0,1,0,0.6853939890861511
1264,0,0,1,0.1806045025587082
1265,0,0,1,1.0297571420669556
1266,0,0,1,0.9256175756454468
1267,0,0,1,0.6733845472335815
1268,0,0,1,0.6747537851333618
1269,0,0,1,0.08277769386768341
1270,0,1,0,0.3653336465358734
1271,0,1,0,0.011653329245746136
1272,0,0,1,1.0512498617172241
1273,0,0,1,1.1544667482376099
1274,0,0,1,0.2181655317544937
1275,0,0,1,1.3708912134170532
1276,0,1,0,0.009004230611026287
1277,0,0,1,1.451886773109436
1278,0,0,1,1.9613685607910156
1279,0,0,1,0.8451942205429077
1280,0,0,1,1.0756216049194336
1281,0,0,1,0.8671421408653259
1282,0,0,1,0.609231173992157
1283,0,1,0,1.4153269529342651
1284,0,0,1,0.017468415200710297
1285,0,1,0,1.8109288215637207
1286,0,0,1,1.5243266820907593
1287,0,0,1,0.6832161545753479
1288,0,1,0,1.2592960596084595
1289,0,1,0,1.453554630279541
1290,0,1,0,0.24682897329330444
1291,0,0,1,0.2660621702671051
1292,0,0,1,1.397771954536438
1293,0,1,0,1.8463819026947021
1294,0,0,1,0.17072191834449768
1295,0,1,0,1.2338459491729736
1296,0,1,0,0.015644211322069168
1297,0,0,1,0.8762694001197815
1298,0,0,1,0.8040167689323425
1299,0,0,1,0.7649465203285217
1300,0,1,0,0.9237118363380432
1301,0,0,1,0.6935818791389465
1302,0,1,0,0.23034103214740753
1303,0,0,1,1.393334984779358
1304,0,0,1,0.6017241477966309
1305,0,0,1,1.728718638420105
1306,0,1,0,0.3567785322666168
1307,0,0,1,0.7165445685386658
1308,0,1,0,1.0536142587661743
1309,0,0,1,1.6352208852767944
1310,0,1,0,-0.06901105493307114
1311,0,0,1,0.11511260271072388
1312,0,0,1,0.32909342646598816
1313,0,1,0,0.5313241481781006
1314,0,0,1,0.3050411641597748
1315,0,1,0,0.6993332505226135
1316,0,0,1,1.3313175439834595
1317,0,1,0,0.28501665592193604
1318,0,0,1,1.067549228668213
1319,0,1,0,0.04976625367999077
1320,0,0,1,0.7448654174804688
1321,0,0,1,0.1145126223564148
1322,0,1,0,0.7861915826797485
1323,0,0,1,0.4445081651210785
1324,0,0,1,0.29233381152153015
1325,0,0,1,0.6632418632507324
1326,0,0,1,1.3485780954360962
1327,0,1,0,0.8902007937431335
1328,0,0,1,0.4809499680995941
1329,0,1,0,2.178165912628174
1330,0,0,1,1.335741400718689
1331,0,1,0,0.5989384055137634
1332,0,1,0,1.870977759361267
1333,0,1,0,3.172888994216919
1334,0,0,1,0.9822540879249573
1335,0,0,1,0.4686371386051178
1336,0,0,1,1.930256962776184
1337,0,0,1,0.6198731064796448
1338,0,0,1,1.615860104560852
1339,0,1,0,0.19816404581069946
1340,0,0,1,0.04444032907485962
1341,0,0,1,0.23054596781730652
1342,0,1,0,0.6485994458198547
1343,0,0,1,1.2909257411956787
1344,0,0,1,1.45547616481781
1345,0,1,0,1.1794321537017822
1346,0,1,0,-0.04098467901349068
1347,0,0,1,1.402704119682312
1348,0,1,0,1.0802862644195557
1349,0,1,0,0.6848685145378113
1350,0,1,0,0.2314070463180542
1351,0,1,0,2.4989073276519775
1352,0,0,1,0.32504940032958984
1353,0,0,1,1.2837440967559814
1354,0,1,0,1.1958523988723755
1355,0,0,1,0.8743076324462891
1356,0,0,1,0.370236337184906
1357,0,1,0,0.32101142406463623
1358,0,0,1,0.14167405664920807
1359,0,0,1,0.7208189368247986
1360,0,1,0,0.3553909957408905
1361,0,0,1,0.8164387345314026
1362,0,1,0,0.3786901831626892
1363,0,0,1,0.6578301191329956
1364,0,1,0,0.5969985723495483
1365,0,1,0,0.7367605566978455
1366,0,1,0,2.0151941776275635
1367,0,1,0,2.774369716644287
1368,0,0,1,1.7034419775009155
1369,0,1,0,1.04659104347229
1370,0,0,1,0.4295596778392792
1371,0,1,0,0.27910587191581726
1372,0,1,0,-0.005023469217121601
1373,0,1,0,1.182848572731018
1374,0,1,0,1.8298269510269165
1375,0,0,1,0.9618189930915833
1376,0,1,0,0.4605257213115692
1377,0,1,0,0.8260771632194519
1378,0,0,1,0.22808243334293365
1379,0,1,0,1.625268816947937
1380,0,0,1,1.473390817642212
1381,0,1,0,2.6420235633850098
1382,0,1,0,2.6769087314605713
1383,0,1,0,0.4899609684944153
1384,0,1,0,0.001209641806781292
1385,0,0,1,1.1121902465820312
1386,0,0,1,1.8181477785110474
1387,0,0,1,1.3537589311599731
1388,0,0,1,1.1708954572677612
1389,0,1,0,1.9139673709869385
1390,0,0,1,1.3894444704055786
1391,0,1,0,0.5361526608467102
1392,0,1,0,0.9299449920654297
1393,0,1,0,0.6475278735160828
1394,0,0,1,0.42498019337654114
1395,0,0,1,0.5656337141990662
1396,0,1,0,1.0271849632263184
1397,0,0,1,0.19330303370952606
1398,0,1,0,0.6780086159706116
1399,0,1,0,1.3318485021591187
1400,0,0,1,1.8820950984954834
1401,0,1,0,1.9076651334762573
1402,0,0,1,0.47192642092704773
1403,0,1,0,0.2028503268957138
1404,0,1,0,0.3549766540527344
1405,0,1,0,0.09285979717969894
1406,0,1,0,0.3756803274154663
1407,0,0,1,0.36220237612724304
1408,0,1,0,0.6242741942405701
1409,0,0,1,0.10354287922382355
1410,0,1,0,-0.002435070462524891
1411,0,1,0,2.9483425617218018
1412,0,1,0,0.25732555985450745
1413,0,1,0,1.064776062965393
1414,0,1,0,2.6978273391723633
1415,0,1,0,1.113450050354004
1416,0,1,0,0.5449782013893127
1417,0,1,0,0.7948516011238098
1418,0,1,0,1.4238851070404053
1419,0,1,0,0.14735932648181915
1420,0,1,0,0.49397969245910645
1421,0,0,1,0.7599509358406067
1422,0,1,0,3.2193095684051514
1423,0,1,0,1.5067120790481567
1424,0,1,0,0.08727892488241196
1425,0,1,0,1.1337436437606812
1426,0,1,0,1.9225434064865112
1427,0,1,0,0.42664629220962524
1428,0,0,1,0.01583465188741684
1429,0,1,0,0.6308034062385559
1430,0,1,0,1.0289597511291504
1431,0,1,0,2.4838709831237793
1432,0,1,0,1.48847496509552
1433,0,1,0,0.9789139628410339
1434,0,0,1,0.49662765860557556
1435,0,0,1,0.9557639956474304
1436,0,0,1,0.394613653421402
1437,0,1,0,0.09765662997961044
1438,0,0,1,0.3187811076641083
1439,0,0,1,0.18940787017345428
1440,0,1,0,0.6568295955657959
1441,0,1,0,0.6741514205932617
1442,0,1,0,1.887464165687561
1443,0,1,0,1.4748334884643555
1444,0,1,0,2.9425065517425537
1445,0,0,1,0.06058812141418457
1446,0,0,1,0.22028852999210358
1447,0,1,0,0.5997024774551392
1448,0,1,0,0.03922903910279274
1449,0,0,1,1.2984191179275513
1450,0,0,1,1.2278419733047485
1451,0,1,0,0.9318385124206543
1452,0,0,1,0.2400001734495163
1453,0,0,1,1.5497509241104126
1454,0,0,1,0.5010301470756531
1455,0,1,0,0.8651767373085022
1456,0,1,0,3.078077554702759
1457,0,1,0,1.3293713331222534
1458,0,1,0,0.11351010948419571
1459,0,1,0,1.3736157417297363
1460,0,1,0,1.4437566995620728
1461,0,1,0,1.1470860242843628
1462,0,1,0,0.12888957560062408
1463,0,1,0,0.2870766818523407
1464,0,1,0,1.2074244022369385
1465,0,1,0,2.2484755516052246
1466,0,1,0,0.6554924845695496
1467,0,1,0,1.9259079694747925
1468,0,0,1,0.5762866735458374
1469,0,1,0,0.9496055841445923
1470,0,1,0,1.3074828386306763
1471,0,1,0,0.6755245327949524
1472,0,1,0,2.6403815746307373
1473,0,0,1,0.5966957211494446
1474,0,1,0,1.3136106729507446
1475,0,1,0,0.5174589157104492
1476,0,1,0,1.2549647092819214
1477,0,1,0,1.476001501083374
1478,0,0,1,1.3425005674362183
1479,0,1,0,1.4296642541885376
1480,0,1,0,0.8522108793258667
1481,0,0,1,0.2291586846113205
1482,0,0,1,0.9158288836479187
1483,0,1,0,0.2878715693950653
1484,0,1,0,0.787500262260437
1485,0,1,0,1.8622969388961792
1486,0,1,0,2.3605988025665283
1487,0,1,0,0.8471622467041016
1488,0,1,0,1.108662486076355
1489,0,0,1,1.6005744934082031
1490,0,1,0,1.6214336156845093
1491,0,0,1,0.7122135162353516
1492,0,1,0,0.9270878434181213
1493,0,1,0,0.24998261034488678
1494,0,0,1,0.7285423278808594
1495,0,1,0,-0.06444858759641647
1496,0,0,1,0.49238893389701843
1497,0,0,1,0.3067956864833832
1498,0,0,1,1.2019087076187134
1499,0,1,0,0.2933652997016907
1500,0,0,1,0.03961951285600662
1501,0,0,1,0.674963653087616
1502,0,1,0,0.24623672664165497
1503,0,1,0,0.19857007265090942
1504,0,1,0,0.6493375897407532
1505,0,0,1,1.2466555833816528
1506,0,0,1,1.0406545400619507
1507,0,1,0,1.0824813842773438
1508,0,1,0,0.8139477372169495
1509,0,0,1,0.4903484880924225
1510,0,1,0,0.7981659173965454
1511,0,1,0,1.2470158338546753
1512,0,1,0,1.6171538829803467
1513,0,1,0,1.1363155841827393
1514,0,1,0,2.2037606239318848
1515,0,0,1,0.4907028377056122
1516,0,1,0,0.0763859823346138
1517,0,0,1,0.2593894600868225
1518,0,1,0,0.7140393853187561
1519,0,0,1,0.34876108169555664
1520,0,0,1,0.5091187953948975
1521,0,0,1,1.7278861999511719
1522,0,0,1,0.10877376794815063
1523,0,0,1,0.9345018267631531
1524,0,1,0,1.0817238092422485
1525,0,1,0,0.6237512230873108
1526,0,0,1,0.7094364762306213
1527,0,0,1,0.8810584545135498
1528,0,1,0,1.566218614578247
1529,0,0,1,0.04816091060638428
1530,0,1,0,0.6831665635108948
1531,0,0,1,0.7833384871482849
1532,0,0,1,0.21765384078025818
1533,0,1,0,0.8769628405570984
1534,0,1,0,0.38216644525527954
1535,0,1,0,0.21622900664806366
1536,0,1,0,0.34442800283432007
1537,0,0,1,0.11232629418373108
1538,0,0,1,0.10825766623020172
1539,0,0,1,0.25980618596076965
1540,0,1,0,0.3172013461589813
1541,0,1,0,2.237701177597046
1542,0,0,1,1.8783553838729858
1543,0,0,1,0.3926406502723694
1544,0,0,1,2.1453685760498047
1545,0,1,0,1.4304291009902954
1546,0,1,0,1.0973235368728638
1547,1,0,0,0.5910302996635437
1548,0,0,1,1.6522462368011475
1549,0,1,0,0.05694035813212395
1550,1,1,1,0.012889827601611614
1551,0,1,0,0.7901599407196045
1552,0,1,0,0.6265259385108948
1553,0,1,0,0.6270449757575989
1554,0,1,0,0.7480149865150452
1555,0,0,1,1.0894688367843628
1556,0,0,1,0.3349437713623047
1557,0,0,1,1.2128866910934448
1558,0,1,0,1.028769850730896
1559,0,0,1,0.618441641330719
1560,0,1,0,0.4729584753513336
1561,0,1,0,0.16175225377082825
1562,0,0,1,0.25580984354019165
1563,0,1,0,0.10007201135158539
1564,0,1,0,0.1868133693933487
1565,0,1,0,1.5536606311798096
1566,0,1,0,0.04986148700118065
1567,0,1,0,0.27403348684310913
1568,0,1,0,0.17456217110157013
1569,0,1,0,1.0559877157211304
1570,0,1,0,0.2476213425397873
1571,0,1,0,-0.058955010026693344
1572,0,0,1,0.8191083669662476
1573,0,1,0,0.7057239413261414
1574,0,1,0,1.3927139043807983
1575,0,1,0,0.6039786338806152
1576,0,1,0,0.35645779967308044
1577,0,0,1,0.38157162070274353
1578,0,0,1,0.05621299892663956
1579,0,0,1,0.03515747934579849
1580,0,0,1,0.19432631134986877
1581,0,0,1,0.2491610199213028
1582,0,0,1,0.9328925013542175
1583,0,1,0,0.5236263275146484
1584,0,1,0,1.9406604766845703
1585,0,0,1,0.41607391834259033
1586,0,1,0,0.5889184474945068
1587,0,0,1,1.0937846899032593
1588,0,0,1,0.7078055739402771
1589,0,0,1,0.443594366312027
1590,0,1,0,1.1084355115890503
1591,0,1,0,1.5151300430297852
1592,0,0,1,0.09571920335292816
1593,0,1,0,2.018763303756714
1594,0,1,0,1.6525062322616577
1595,0,0,1,0.19198381900787354
1596,0,1,0,1.6233185529708862
1597,0,1,0,0.47447580099105835
1598,0,1,0,0.747685968875885
1599,0,1,0,0.7081795334815979
1600,0,0,1,0.09574060142040253
1601,0,0,1,0.7859157919883728
1602,0,1,0,0.5118123292922974
1603,0,0,1,0.8010901808738708
1604,0,0,1,0.5225878357887268
1605,0,1,0,1.4480544328689575
1606,0,0,1,0.6262864470481873
1607,0,0,1,0.6026359796524048
1608,0,0,1,1.0586292743682861
1609,0,1,0,1.2222075462341309
1610,0,1,0,1.1708124876022339
1611,0,0,1,1.5911699533462524
1612,0,0,1,0.6303490996360779
1613,0,0,1,0.11367718875408173
1614,0,0,1,0.3991653025150299
1615,0,0,1,0.882824718952179
1616,0,1,0,-0.03278442844748497
