sample_idx,true_label,pred_label,correct,confidence
837,1,1,1,1.6761760711669922
838,1,1,1,1.832486629486084
839,1,1,1,2.399634838104248
840,1,1,1,4.040832042694092
841,1,1,1,4.4541850090026855
842,1,1,1,3.3498916625976562
843,1,1,1,1.4667084217071533
844,1,1,1,2.270860195159912
845,1,1,1,0.6018490195274353
846,1,1,1,1.0985791683197021
847,1,0,0,1.319312572479248
848,1,1,1,1.3252061605453491
849,1,1,1,1.3913846015930176
850,1,1,1,5.626952648162842
851,1,1,1,5.200934410095215
852,1,1,1,0.6523046493530273
853,1,1,1,3.9766838550567627
854,1,1,1,2.3707003593444824
855,1,1,1,3.337644338607788
856,1,1,1,0.8638117909431458
857,1,1,1,0.9220068454742432
858,1,0,0,0.3108007311820984
859,1,1,1,3.3339486122131348
860,1,1,1,3.8156912326812744
861,1,1,1,2.0637929439544678
862,1,0,0,0.6365860104560852
863,1,0,0,0.7520371079444885
864,1,1,1,2.618549108505249
865,1,1,1,2.6869115829467773
866,1,1,1,3.970357656478882
867,1,1,1,2.4171864986419678
868,1,1,1,1.941983938217163
869,1,1,1,2.364169120788574
870,1,1,1,0.5341178178787231
871,1,1,1,1.1968170404434204
872,1,1,1,3.6674046516418457
873,1,0,0,0.3110525608062744
874,1,1,1,2.987027645111084
875,1,1,1,4.076855659484863
876,1,1,1,2.6844935417175293
877,1,0,0,0.48169606924057007
878,1,0,0,0.22407563030719757
879,1,1,1,0.8609998822212219
880,1,0,0,0.5266160368919373
881,1,1,1,3.7731542587280273
882,1,1,1,4.316680431365967
883,1,0,0,0.40137794613838196
884,1,1,1,3.327587366104126
885,1,1,1,1.4404958486557007
886,1,1,1,2.980441093444824
887,1,1,1,0.16983458399772644
888,1,1,1,1.255523920059204
889,1,1,1,2.25278639793396
890,1,1,1,2.91923189163208
891,1,1,1,3.267307758331299
892,1,1,1,0.2259615808725357
893,1,1,1,0.11617240309715271
894,1,0,0,0.46174004673957825
895,0,1,0,3.218567132949829
896,1,1,1,3.4511232376098633
897,1,1,1,2.0424046516418457
898,1,1,1,3.44506573677063
899,1,1,1,2.4502031803131104
900,1,1,1,2.352945327758789
901,1,1,1,0.6439240574836731
902,1,0,0,0.48337578773498535
903,1,1,1,3.308992862701416
904,1,1,1,1.1898490190505981
905,1,1,1,2.9987051486968994
906,1,1,1,0.5615858435630798
907,1,1,1,2.632594585418701
908,1,1,1,0.32599183917045593
909,1,1,1,0.6314039826393127
910,1,1,1,0.4975891709327698
911,1,1,1,1.468923807144165
912,1,0,0,1.2271034717559814
913,1,1,1,3.6923463344573975
914,1,1,1,1.4640346765518188
915,1,1,1,1.8572417497634888
916,1,1,1,0.6363109946250916
917,1,0,0,0.2675270736217499
918,1,1,1,3.213956356048584
919,1,0,0,0.9221194386482239
920,1,1,1,1.9356125593185425
921,1,1,1,0.2799208164215088
922,1,1,1,0.9204795956611633
923,1,1,1,2.9859747886657715
924,1,1,1,1.0194332599639893
925,1,1,1,0.8821302056312561
926,1,0,0,0.8082731366157532
927,1,1,1,0.688052237033844
928,1,0,0,0.09101824462413788
929,1,1,1,2.469155788421631
930,1,1,1,1.5619500875473022
931,1,1,1,1.1372493505477905
932,1,1,1,2.911566972732544
933,1,1,1,0.43651601672172546
934,1,1,1,3.58268666267395
935,1,1,1,0.5567559599876404
936,1,1,1,2.7932381629943848
937,1,1,1,0.4430296719074249
938,1,1,1,0.9259324669837952
939,1,1,1,1.115518569946289
940,1,1,1,0.04061174765229225
941,1,0,0,0.13677066564559937
942,1,1,1,2.893406391143799
943,1,1,1,3.4288229942321777
944,1,0,0,0.8330644965171814
945,1,1,1,0.05007060244679451
946,1,1,1,0.17266152799129486
947,1,1,1,0.21352511644363403
948,1,1,1,0.35615217685699463
949,1,1,1,0.8116463422775269
950,0,0,1,1.078933596611023
951,1,1,1,2.6446666717529297
952,1,1,1,2.6459829807281494
953,1,1,1,1.5323060750961304
954,1,1,1,0.4724225401878357
955,1,1,1,1.9994699954986572
956,1,1,1,3.0965113639831543
957,1,1,1,3.8033154010772705
958,1,1,1,2.7735729217529297
959,1,0,0,0.4865097999572754
960,1,0,0,0.6884015202522278
961,1,1,1,2.3196613788604736
962,1,1,1,1.2408475875854492
963,1,0,0,2.1298372745513916
964,1,0,0,1.4659143686294556
965,1,1,1,1.9560511112213135
966,1,1,1,2.6310482025146484
967,1,1,1,2.2249560356140137
968,1,1,1,2.236872673034668
969,1,0,0,0.7416319251060486
970,1,1,1,1.405362606048584
971,1,1,1,3.378276824951172
972,1,1,1,0.2366824895143509
973,1,1,1,1.2907902002334595
974,1,0,0,-0.012458008714020252
975,1,1,1,1.571654200553894
976,1,1,1,0.7635474801063538
977,1,1,1,1.0666450262069702
978,1,0,0,2.7339847087860107
979,1,1,1,1.1450380086898804
980,1,0,0,0.2455255091190338
981,1,1,1,2.219438076019287
982,1,1,1,0.24623848497867584
983,1,0,0,1.8966515064239502
984,1,0,0,0.6330900192260742
985,1,0,0,0.7587198615074158
986,1,1,1,0.20684722065925598
987,1,1,1,1.228668451309204
988,1,1,1,1.8317766189575195
989,1,1,1,2.9763126373291016
990,1,1,1,0.7292683124542236
991,1,1,1,1.0440338850021362
992,1,1,1,2.1282246112823486
993,1,1,1,3.1416373252868652
994,1,1,1,2.1484994888305664
995,0,0,1,1.766917109489441
996,0,0,1,0.7007364630699158
997,0,0,1,0.29616665840148926
998,0,0,1,2.3670361042022705
999,0,1,0,0.9072933793067932
1000,0,1,0,0.8641390204429626
1001,0,1,0,1.088036060333252
1002,0,0,1,1.1430858373641968
1003,0,1,0,1.0543259382247925
1004,0,1,0,0.17590650916099548
1005,0,0,1,0.7297233939170837
1006,0,1,0,1.1517165899276733
1007,0,1,0,1.7023305892944336
1008,0,1,0,2.397529125213623
1009,0,1,0,0.84526127576828
1010,0,0,1,0.906018853187561
1011,0,1,0,1.7147395610809326
1012,0,0,1,0.6063278913497925
1013,0,1,0,0.06407630443572998
1014,0,0,1,1.055308222770691
1015,0,1,0,0.18551243841648102
1016,0,0,1,0.10883024334907532
1017,0,1,0,0.6728164553642273
1018,0,0,1,0.6476816534996033
1019,0,0,1,2.3253092765808105
1020,0,0,1,0.3258325755596161
1021,0,1,0,0.4970930516719818
1022,0,1,0,0.004380154423415661
1023,0,0,1,0.21251580119132996
1024,0,1,0,0.3311592936515808
1025,0,0,1,0.05616993084549904
1026,0,1,0,0.14384561777114868
1027,0,0,1,1.1485239267349243
1028,0,1,0,0.6374889016151428
1029,0,1,0,0.24379315972328186
1030,0,1,0,0.5612145662307739
1031,0,0,1,0.33878475427627563
1032,0,1,0,0.35676145553588867
1033,0,0,1,3.301795244216919
1034,0,0,1,1.0070074796676636
1035,0,1,0,0.8115572333335876
1036,0,1,0,0.5898405909538269
1037,0,0,1,1.8677406311035156
1038,0,0,1,1.616499423980713
1039,0,1,0,0.8237532377243042
1040,0,0,1,0.6282464861869812
1041,0,0,1,2.6120123863220215
1042,0,0,1,0.009413289837539196
1043,0,0,1,0.17375725507736206
1044,0,1,0,0.15580767393112183
1045,0,0,1,3.3481125831604004
1046,0,0,1,2.9428627490997314
1047,0,1,0,0.30006441473960876
1048,0,0,1,2.014057159423828
1049,0,0,1,1.0518878698349
1050,0,1,0,0.23127427697181702
1051,0,1,0,0.14552055299282074
1052,0,1,0,0.34528762102127075
1053,0,0,1,0.2971171736717224
1054,0,1,0,0.21833892166614532
1055,0,0,1,1.8503180742263794
1056,0,0,1,3.0063936710357666
1057,0,1,0,0.17213529348373413
1058,0,0,1,1.5681532621383667
1059,0,0,1,3.6510229110717773
1060,0,1,0,0.16029532253742218
1061,0,1,0,0.7734034657478333
1062,0,1,0,0.3538762629032135
1063,0,0,1,1.3438876867294312
1064,0,1,0,0.08852139860391617
1065,0,1,0,0.5558038353919983
1066,0,1,0,0.7977349162101746
1067,0,1,0,0.06752408295869827
1068,0,1,0,0.06982997804880142
1069,0,1,0,0.2904822528362274
1070,0,1,0,0.00995894055813551
1071,0,0,1,2.4259629249572754
1072,0,0,1,1.3815631866455078
1073,0,0,1,0.6559362411499023
1074,0,0,1,1.886429786682129
1075,0,0,1,0.06514251977205276
1076,0,0,1,0.14675302803516388
1077,0,1,0,0.11211748421192169
1078,0,1,0,0.27690941095352173
1079,0,0,1,0.03792302682995796
1080,0,0,1,0.036524299532175064
1081,0,0,1,0.8616182208061218
1082,0,1,0,0.41804805397987366
1083,0,1,0,0.43172627687454224
1084,0,1,0,0.09470842778682709
1085,0,1,0,0.2180958241224289
1086,0,0,1,2.133756160736084
1087,0,0,1,0.6249437928199768
1088,0,1,0,1.2195463180541992
1089,0,1,0,0.45984673500061035
1090,0,0,1,0.042470503598451614
1091,0,1,0,0.0989089384675026
1092,0,1,0,0.6418275237083435
1093,0,0,1,1.075575828552246
1094,0,1,0,0.11682464182376862
1095,0,0,1,0.9818721413612366
1096,0,0,1,0.4658682346343994
1097,0,0,1,1.495629072189331
1098,0,1,0,1.434831142425537
1099,0,0,1,1.3925740718841553
1100,0,1,0,1.046417474746704
1101,0,0,1,0.04178674891591072
1102,0,0,1,1.190632700920105
1103,0,0,1,0.6083323359489441
1104,0,0,1,0.5176464319229126
1105,0,1,0,0.037543777376413345
1106,0,0,1,0.2079388052225113
1107,0,1,0,0.9696670770645142
1108,0,1,0,0.20552852749824524
1109,0,1,0,0.1327773928642273
1110,0,0,1,1.1183640956878662
1111,0,0,1,2.7602498531341553
1112,0,0,1,0.38404399156570435
1113,0,0,1,2.428668737411499
1114,0,0,1,0.11022186279296875
1115,0,1,0,0.3208696246147156
1116,0,1,0,0.3306658864021301
1117,0,0,1,0.9653867483139038
1118,0,0,1,1.7495514154434204
1119,0,0,1,0.40010857582092285
1120,0,1,0,1.7803035974502563
1121,0,1,0,1.4715840816497803
1122,0,0,1,0.44774186611175537
1123,0,1,0,0.15058431029319763
1124,0,1,0,0.6001288890838623
1125,0,1,0,0.6193453073501587
1126,0,1,0,0.08897905051708221
1127,0,1,0,0.04178457334637642
1128,0,0,1,1.5575743913650513
1129,0,1,0,0.018035415560007095
1130,0,0,1,1.579332709312439
1131,0,0,1,0.049339424818754196
1132,0,0,1,2.1520659923553467
1133,0,0,1,1.649375319480896
1134,0,1,0,0.6544347405433655
1135,0,1,0,0.24541494250297546
1136,0,1,0,0.2722906768321991
1137,0,1,0,0.26347625255584717
1138,0,1,0,0.5712406039237976
1139,0,0,1,0.4696011543273926
1140,0,1,0,0.3004472255706787
1141,0,0,1,0.1106301099061966
1142,0,1,0,0.8700636029243469
1143,0,1,0,0.48361268639564514
1144,0,0,1,0.55937260389328
1145,0,0,1,0.09400676190853119
1146,0,1,0,0.09638418257236481
1147,0,0,1,1.0856112241744995
1148,0,1,0,0.18354570865631104
1149,0,1,0,0.9704896807670593
1150,0,0,1,0.040229860693216324
1151,0,1,0,0.0632334053516388
1152,0,1,0,0.06839542090892792
1153,0,1,0,0.1919982135295868
1154,0,1,0,0.41834530234336853
1155,0,1,0,0.19633859395980835
1156,0,1,0,0.42500758171081543
1157,0,1,0,0.34289756417274475
1158,0,1,0,0.20543968677520752
1159,0,1,0,0.27198806405067444
1160,0,1,0,0.003067936049774289
1161,0,0,1,0.282850444316864
1162,0,1,0,0.2620033025741577
1163,0,1,0,0.27458566427230835
1164,0,1,0,0.2079567313194275
1165,0,1,0,0.11878647655248642
1166,0,1,0,0.2742807865142822
1167,0,0,1,0.4502405822277069
1168,0,1,0,0.521616518497467
1169,0,1,0,1.0458693504333496
1170,0,0,1,0.8680277466773987
1171,0,0,1,0.44746795296669006
1172,0,0,1,1.5646634101867676
1173,0,1,0,0.3684029281139374
1174,0,0,1,0.866138756275177
1175,0,0,1,0.14917854964733124
1176,0,0,1,0.2836623191833496
1177,0,1,0,0.09429565072059631
1178,0,0,1,0.12290285527706146
1179,0,0,1,0.25368258357048035
1180,0,0,1,0.3659057021141052
1181,0,0,1,0.48213523626327515
1182,0,1,0,0.0773276761174202
1183,0,0,1,0.1605527102947235
1184,0,0,1,0.5193244814872742
1185,0,0,1,0.6977199912071228
1186,0,0,1,0.11779426038265228
1187,0,1,0,0.3444582521915436
1188,0,1,0,0.12449734658002853
1189,0,1,0,0.0790458619594574
1190,0,0,1,0.1410151869058609
1191,0,0,1,0.45382606983184814
1192,0,1,0,0.5370267033576965
1193,0,0,1,0.7598512768745422
1194,0,1,0,0.8027660846710205
1195,0,0,1,2.4866883754730225
1196,0,0,1,1.7640759944915771
1197,0,0,1,2.6721179485321045
1198,0,0,1,0.23775234818458557
1199,0,0,1,2.4548943042755127
1200,0,0,1,1.1404504776000977
1201,0,1,0,1.0970968008041382
1202,0,0,1,1.0047926902770996
1203,0,0,1,2.475538969039917
1204,0,0,1,1.4562798738479614
1205,0,1,0,0.3920263648033142
1206,0,1,0,0.34986668825149536
1207,0,0,1,1.512166142463684
1208,0,0,1,0.4404808580875397
1209,0,0,1,0.5550969243049622
1210,0,1,0,0.5980345606803894
1211,0,1,0,0.1895505040884018
1212,0,1,0,0.018448833376169205
1213,0,0,1,1.3833314180374146
1214,0,1,0,0.3175244927406311
1215,0,0,1,1.4296821355819702
1216,0,0,1,1.5503016710281372
1217,0,0,1,1.3990918397903442
1218,0,1,0,0.19156238436698914
1219,0,0,1,0.7618056535720825
1220,0,1,0,0.29207104444503784
1221,0,0,1,3.4250152111053467
1222,0,0,1,1.228996753692627
1223,0,0,1,1.0025819540023804
1224,0,1,0,0.24528074264526367
1225,0,1,0,0.20452797412872314
1226,0,1,0,0.15820610523223877
1227,0,0,1,1.4404910802841187
1228,0,1,0,1.0581567287445068
1229,0,0,1,1.6770092248916626
1230,0,0,1,0.4139074683189392
1231,0,1,0,0.2493567168712616
1232,0,1,0,0.7347071766853333
1233,0,0,1,1.806955337524414
1234,0,0,1,0.6015004515647888
1235,0,0,1,3.226893901824951
1236,0,1,0,0.26056498289108276
1237,0,0,1,1.5785874128341675
1238,0,0,1,2.6424167156219482
1239,0,0,1,0.12708652019500732
1240,0,1,0,0.9707139730453491
1241,0,1,0,3.183938503265381
1242,0,1,0,0.6433749198913574
1243,0,1,0,0.5131258368492126
1244,0,1,0,2.918358325958252
1245,0,1,0,0.39605140686035156
1246,0,1,0,2.4982078075408936
1247,0,1,0,2.699335813522339
1248,0,1,0,0.4316696524620056
1249,0,1,0,2.5067434310913086
1250,0,1,0,2.328165054321289
1251,0,1,0,1.1660722494125366
1252,0,1,0,1.7326174974441528
1253,0,1,0,1.662277340888977
1254,0,1,0,0.4405134916305542
1255,0,1,0,0.20073296129703522
1256,0,1,0,2.0825107097625732
1257,0,1,0,2.2430076599121094
1258,0,0,1,1.0707597732543945
1259,0,1,0,1.421668529510498
1260,0,1,0,0.3162282705307007
1261,0,1,0,1.5549657344818115
1262,0,1,0,3.2864770889282227
1263,0,1,0,2.673027276992798
1264,0,1,0,1.1121196746826172
1265,0,1,0,1.5558336973190308
1266,0,1,0,2.495443105697632
1267,0,1,0,4.404659748077393
1268,0,1,0,2.6310040950775146
1269,0,0,1,2.108840227127075
1270,0,1,0,2.533339500427246
1271,0,1,0,3.3870439529418945
1272,0,1,0,1.1923526525497437
1273,0,1,0,1.8268455266952515
1274,0,1,0,2.2075748443603516
1275,0,1,0,1.9103498458862305
1276,0,1,0,2.1729583740234375
1277,0,1,0,1.2577626705169678
1278,0,1,0,2.1467838287353516
1279,0,1,0,0.3845023512840271
1280,0,1,0,0.9105364084243774
1281,0,0,1,0.8133758902549744
1282,0,1,0,2.7344624996185303
1283,0,1,0,2.9796082973480225
1284,0,1,0,0.12592194974422455
1285,0,1,0,1.4757405519485474
1286,0,1,0,2.8235385417938232
1287,0,0,1,0.6262297034263611
1288,0,1,0,1.6386997699737549
1289,0,0,1,1.0328854322433472
1290,0,1,0,0.460380882024765
1291,0,1,0,2.0951480865478516
1292,0,1,0,1.7602980136871338
1293,0,1,0,3.6326820850372314
1294,0,1,0,2.4750707149505615
1295,0,1,0,0.4070323705673218
1296,0,1,0,0.7307525873184204
1297,0,0,1,1.5249271392822266
1298,0,1,0,1.9976434707641602
1299,0,0,1,2.942889451980591
1300,0,1,0,1.267185926437378
1301,0,1,0,2.922708511352539
1302,0,1,0,2.3899645805358887
1303,0,0,1,2.167188882827759
1304,0,1,0,2.788318157196045
1305,0,1,0,3.223238945007324
1306,0,1,0,1.7661434412002563
1307,0,0,1,1.5183985233306885
1308,0,1,0,2.1957626342773438
1309,0,1,0,2.76381254196167
1310,0,1,0,2.1062347888946533
1311,0,1,0,2.9828248023986816
1312,0,1,0,3.5881357192993164
1313,0,1,0,1.8504199981689453
1314,0,1,0,1.6232949495315552
1315,0,1,0,3.2063655853271484
1316,0,1,0,1.3294278383255005
1317,0,1,0,4.4362945556640625
1318,0,1,0,1.1950113773345947
1319,0,1,0,1.3768500089645386
1320,0,1,0,1.8357027769088745
1321,0,1,0,1.599764347076416
1322,0,1,0,2.835409164428711
1323,0,1,0,3.1970396041870117
1324,0,1,0,1.0803191661834717
1325,0,1,0,1.64701247215271
1326,0,1,0,2.0202066898345947
1327,0,1,0,0.45327049493789673
1328,0,1,0,1.0324336290359497
1329,0,0,1,2.050264358520508
1330,0,1,0,0.6920188069343567
1331,0,1,0,2.932086944580078
1332,0,1,0,4.58925199508667
1333,0,1,0,2.2708873748779297
1334,0,1,0,1.6191636323928833
1335,0,1,0,3.0611329078674316
1336,0,1,0,2.7371232509613037
1337,0,1,0,3.2038137912750244
1338,0,1,0,0.7787017822265625
1339,0,1,0,1.5747755765914917
1340,0,0,1,0.18490782380104065
1341,0,1,0,1.9559298753738403
1342,0,0,1,1.042734980583191
1343,0,1,0,0.19744962453842163
1344,0,0,1,2.4426300525665283
1345,0,0,1,3.0574870109558105
1346,0,0,1,0.9593934416770935
1347,0,1,0,1.3380237817764282
1348,0,1,0,2.2255003452301025
1349,0,1,0,1.0012702941894531
1350,0,1,0,2.2128896713256836
1351,0,1,0,3.739666223526001
1352,0,1,0,0.9377073049545288
1353,0,1,0,2.683596134185791
1354,0,1,0,2.812709331512451
1355,0,1,0,1.6762882471084595
1356,0,1,0,2.3215291500091553
1357,0,1,0,2.111847400665283
1358,0,1,0,2.024085760116577
1359,0,1,0,2.3334505558013916
1360,0,1,0,1.4410796165466309
1361,0,1,0,1.5194002389907837
1362,0,1,0,4.6047563552856445
1363,0,1,0,2.2309563159942627
1364,0,1,0,1.5735015869140625
1365,0,1,0,0.5675621628761292
1366,0,1,0,1.1665593385696411
1367,0,1,0,2.755838394165039
1368,0,1,0,3.309497117996216
1369,0,1,0,3.1580615043640137
1370,0,1,0,1.3043396472930908
1371,0,1,0,0.6300906538963318
1372,0,1,0,1.1636652946472168
1373,0,1,0,2.3209638595581055
1374,0,1,0,1.599021553993225
1375,0,1,0,1.5375232696533203
1376,0,1,0,3.6141068935394287
1377,0,1,0,4.264904975891113
1378,0,1,0,2.789858818054199
1379,0,1,0,0.7971205711364746
1380,0,0,1,0.8119277954101562
1381,0,1,0,2.8618202209472656
1382,0,1,0,1.0809885263442993
1383,0,1,0,0.9138352274894714
1384,0,1,0,0.5197204947471619
1385,0,1,0,2.803356647491455
1386,0,1,0,4.042306423187256
1387,0,1,0,3.1080689430236816
1388,0,1,0,2.0131566524505615
1389,0,1,0,1.9717825651168823
1390,0,1,0,3.6713461875915527
1391,0,1,0,1.8876219987869263
1392,0,1,0,3.3289794921875
1393,0,1,0,5.2814130783081055
1394,0,0,1,1.9943054914474487
1395,0,1,0,1.1212302446365356
1396,0,0,1,4.863659381866455
1397,0,1,0,2.39510440826416
1398,0,1,0,3.8648056983947754
1399,0,1,0,3.330782890319824
1400,0,1,0,1.3289620876312256
1401,0,1,0,2.4630160331726074
1402,0,1,0,3.1141722202301025
1403,0,1,0,2.584303855895996
1404,0,1,0,1.8208993673324585
1405,0,1,0,2.8050365447998047
1406,0,1,0,1.5356404781341553
1407,0,1,0,0.4954826235771179
1408,0,1,0,0.8645985722541809
1409,0,1,0,1.0783792734146118
1410,0,1,0,0.2756636142730713
1411,0,1,0,3.6602470874786377
1412,0,0,1,2.2259714603424072
1413,0,1,0,1.174217939376831
1414,0,1,0,1.4012651443481445
1415,0,1,0,2.0799355506896973
1416,0,1,0,2.8308956623077393
1417,0,1,0,0.33611977100372314
1418,0,1,0,4.276120662689209
1419,0,1,0,2.8773770332336426
1420,0,1,0,4.127816677093506
1421,0,1,0,1.591210126876831
1422,0,1,0,1.460039734840393
1423,0,1,0,2.5478458404541016
1424,0,1,0,2.316650629043579
1425,0,1,0,1.629683256149292
1426,0,1,0,1.298903226852417
1427,0,1,0,1.9583393335342407
1428,0,1,0,1.6719708442687988
1429,0,1,0,3.325239658355713
1430,0,1,0,1.2344074249267578
1431,0,1,0,1.4222956895828247
1432,0,1,0,2.4708192348480225
1433,0,1,0,2.228773593902588
1434,0,1,0,2.41664457321167
1435,0,1,0,0.8376650214195251
1436,0,1,0,0.09702354669570923
1437,0,1,0,0.6371856331825256
1438,0,1,0,1.4254751205444336
1439,0,1,0,1.1517232656478882
1440,0,0,1,3.3203675746917725
1441,0,1,0,0.2435573935508728
1442,0,1,0,2.2275586128234863
1443,0,0,1,0.8768189549446106
1444,0,1,0,1.1004503965377808
1445,0,1,0,1.9665169715881348
1446,0,1,0,1.2477107048034668
1447,0,1,0,1.1632975339889526
1448,0,1,0,0.24053460359573364
1449,0,1,0,0.5394396185874939
1450,0,1,0,0.5473431944847107
1451,0,1,0,3.2017595767974854
1452,0,1,0,1.3960309028625488
1453,0,1,0,0.7618548274040222
1454,0,1,0,2.5307204723358154
1455,0,1,0,1.7054122686386108
1456,0,1,0,0.9489012956619263
1457,0,1,0,2.2375199794769287
1458,0,1,0,3.244114875793457
1459,0,1,0,3.5337915420532227
1460,0,1,0,1.8087877035140991
1461,0,1,0,0.1181933581829071
1462,0,1,0,1.8323200941085815
1463,0,1,0,3.2593564987182617
1464,0,0,1,1.7725107669830322
1465,0,1,0,1.1135668754577637
1466,0,0,1,0.6965716481208801
1467,0,1,0,1.8632028102874756
1468,0,1,0,0.26039448380470276
1469,0,1,0,3.352109432220459
1470,0,0,1,0.057162124663591385
1471,0,1,0,2.2446255683898926
1472,0,1,0,1.2061800956726074
1473,0,0,1,0.6675022840499878
1474,0,1,0,0.697170615196228
1475,0,1,0,4.0494065284729
1476,0,0,1,0.9545261859893799
1477,0,1,0,2.5040478706359863
1478,0,1,0,1.2814548015594482
1479,0,1,0,2.1445748805999756
1480,0,1,0,1.3922756910324097
1481,0,1,0,1.671846866607666
1482,0,1,0,1.9489290714263916
1483,0,1,0,0.19811950623989105
1484,0,1,0,2.750014305114746
1485,0,0,1,0.9576201438903809
1486,0,1,0,1.0777043104171753
1487,0,1,0,1.5482361316680908
1488,0,1,0,1.542339563369751
1489,0,0,1,1.1885451078414917
1490,0,1,0,3.1197686195373535
1491,0,0,1,1.7917841672897339
1492,0,0,1,0.15731269121170044
1493,0,1,0,0.8648665547370911
1494,0,1,0,1.1433659791946411
1495,0,0,1,0.34165650606155396
1496,0,1,0,1.8795607089996338
1497,0,1,0,1.8812034130096436
1498,0,1,0,1.369789958000183
1499,0,1,0,3.1503400802612305
1500,0,1,0,2.0206336975097656
1501,0,1,0,2.3460891246795654
1502,0,1,0,3.232318878173828
1503,0,1,0,1.5717427730560303
1504,0,1,0,0.7481603622436523
1505,0,1,0,2.479163646697998
1506,0,1,0,2.5469961166381836
1507,0,1,0,0.5903757810592651
1508,0,1,0,1.2097820043563843
1509,0,1,0,1.4319714307785034
1510,0,1,0,0.16118744015693665
1511,0,1,0,1.6420691013336182
1512,0,1,0,1.4409738779067993
1513,0,1,0,0.08345121145248413
1514,0,0,1,0.7881506085395813
1515,0,1,0,0.896901547908783
1516,0,0,1,0.3833291530609131
1517,0,1,0,2.867682695388794
1518,0,1,0,1.3267388343811035
1519,0,0,1,1.9712265729904175
1520,0,1,0,3.081540584564209
1521,0,0,1,1.5760585069656372
1522,0,1,0,0.1423618197441101
1523,0,1,0,1.7598415613174438
1524,0,1,0,2.077853202819824
1525,0,1,0,3.2442233562469482
1526,0,0,1,0.1674843430519104
1527,0,0,1,0.13201305270195007
1528,0,1,0,2.379974842071533
1529,0,1,0,2.188847064971924
1530,0,1,0,0.6685881614685059
1531,0,1,0,1.6421445608139038
1532,0,1,0,0.35909122228622437
1533,0,1,0,0.30629682540893555
1534,0,1,0,0.11547309160232544
1535,0,1,0,0.3494701087474823
1536,0,1,0,1.243341088294983
1537,0,1,0,1.3248677253723145
1538,0,1,0,0.4534927308559418
1539,0,1,0,0.3534294068813324
1540,0,0,1,1.154598593711853
1541,0,1,0,0.6035794615745544
1542,0,1,0,0.4053419530391693
1543,0,0,1,0.2816554605960846
1544,0,1,0,2.8861196041107178
1545,0,0,1,1.644490122795105
1546,0,1,0,2.734416961669922
1547,1,1,1,0.8898919224739075
1548,0,1,0,0.7966636419296265
1549,0,1,0,1.7430591583251953
1550,1,0,0,0.33379805088043213
1551,0,0,1,0.26717454195022583
1552,0,0,1,2.02988600730896
1553,0,1,0,1.3722342252731323
1554,0,1,0,1.3337619304656982
1555,0,1,0,3.05326247215271
1556,0,1,0,2.4968700408935547
1557,0,1,0,0.5409963726997375
1558,0,1,0,1.3009834289550781
1559,0,1,0,1.893254280090332
1560,0,0,1,1.9160457849502563
1561,0,0,1,1.0904804468154907
1562,0,1,0,1.359435796737671
1563,0,1,0,0.4256233274936676
1564,0,0,1,1.1601921319961548
1565,0,0,1,1.4117084741592407
1566,0,0,1,0.2565753757953644
1567,0,1,0,0.8771511316299438
1568,0,1,0,0.9192869067192078
1569,0,1,0,4.165995121002197
1570,0,1,0,3.826045036315918
1571,0,1,0,2.284907341003418
1572,0,1,0,0.4369443953037262
1573,0,0,1,0.26415860652923584
1574,0,1,0,3.365208387374878
1575,0,1,0,1.576655387878418
1576,0,1,0,2.8531346321105957
1577,0,1,0,3.575575351715088
1578,0,0,1,0.7830736637115479
1579,0,0,1,0.4985700845718384
1580,0,1,0,2.7699410915374756
1581,0,1,0,0.44578254222869873
1582,0,0,1,0.07189203798770905
1583,0,0,1,0.6978685259819031
1584,0,1,0,0.04776657000184059
1585,0,1,0,2.1980996131896973
1586,0,1,0,0.7066526412963867
1587,0,1,0,1.099839448928833
1588,0,0,1,1.3165546655654907
1589,0,1,0,2.3760101795196533
1590,0,1,0,1.574793815612793
1591,0,0,1,0.8968985676765442
1592,0,1,0,2.7058589458465576
1593,0,1,0,0.7606220841407776
1594,0,1,0,1.6750158071517944
1595,0,1,0,3.19935941696167
1596,0,1,0,2.640563726425171
1597,0,1,0,3.395369291305542
1598,0,1,0,1.994725227355957
1599,0,0,1,0.3344343304634094
1600,0,1,0,0.54851233959198
1601,0,1,0,1.579192876815796
1602,0,1,0,3.8470170497894287
1603,0,0,1,1.1760393381118774
1604,0,0,1,0.8026795387268066
1605,0,1,0,2.317793130874634
1606,0,1,0,0.3487292528152466
1607,0,0,1,1.811216950416565
1608,0,1,0,1.2858211994171143
1609,0,1,0,0.3020433783531189
1610,0,0,1,0.15144187211990356
1611,0,1,0,1.4704915285110474
1612,0,1,0,2.3586225509643555
1613,0,1,0,1.8693159818649292
1614,0,0,1,0.06856483221054077
1615,0,1,0,1.9439960718154907
1616,0,1,0,1.7188838720321655
1617,0,1,0,4.2939653396606445
1618,0,1,0,2.339653968811035
1619,0,1,0,1.799608826637268
1620,0,1,0,2.285978317260742
1621,0,1,0,1.173151969909668
1622,0,1,0,2.868252754211426
1623,0,1,0,0.23303824663162231
1624,0,1,0,0.9200026392936707
1625,0,1,0,1.9159590005874634
1626,0,1,0,2.558779716491699
1627,0,1,0,1.685738205909729
1628,1,1,1,2.1492273807525635
1629,0,1,0,3.1598660945892334
1630,0,1,0,0.9423262476921082
1631,0,0,1,0.15149331092834473
