sample_idx,true_label,pred_label,correct,confidence
1660,3,2,0,0.6760246157646179
1661,6,6,1,5.658110618591309
1662,3,9,0,1.0809557437896729
1663,6,6,1,4.742128849029541
1664,0,3,0,0.7106357216835022
1665,6,4,0,2.0865838527679443
1666,6,2,0,0.990914523601532
1667,6,6,1,1.0627375841140747
1668,9,9,1,1.6006090641021729
1669,6,1,0,3.624750852584839
1670,6,6,1,2.2145252227783203
1671,8,1,0,1.1865543127059937
1672,6,9,0,-0.23025459051132202
1673,2,2,1,3.4464542865753174
1674,4,4,1,2.521148920059204
1675,5,2,0,0.8178624510765076
1676,8,0,0,1.6075488328933716
1677,1,6,0,3.6996192932128906
1678,2,6,0,1.6309584379196167
1679,7,7,1,1.2409077882766724
1680,6,2,0,1.282961368560791
1681,5,1,0,1.6440805196762085
1682,7,2,0,1.2685468196868896
1683,8,0,0,1.3835220336914062
1684,1,1,1,3.2223145961761475
1685,8,1,0,1.389830470085144
1686,0,6,0,2.2834553718566895
1687,8,1,0,1.8071871995925903
1688,6,6,1,1.0121030807495117
1689,9,3,0,0.00503200851380825
1690,2,1,0,0.32533711194992065
1691,8,8,1,5.312038898468018
1692,9,9,1,0.3067711889743805
1693,4,9,0,0.1530350297689438
1694,0,0,1,2.613006830215454
1695,9,1,0,0.9921209812164307
1696,4,7,0,1.6068586111068726
1697,9,6,0,3.7657253742218018
1698,5,3,0,-0.450554758310318
1699,7,3,0,2.3810808658599854
1700,5,3,0,0.8183566331863403
1701,5,5,1,1.759840965270996
1702,9,1,0,1.9758621454238892
1703,5,0,0,1.020708441734314
1704,3,9,0,0.026770561933517456
1705,0,0,1,-0.3016095757484436
1706,1,3,0,0.6622017621994019
1707,9,9,1,2.433645725250244
1708,7,2,0,0.2519741356372833
1709,2,2,1,-0.06840943545103073
1710,4,6,0,5.167819023132324
1711,1,0,0,3.491431951522827
1712,0,0,1,2.5754079818725586
1713,8,1,0,3.332052707672119
1714,0,1,0,1.3661985397338867
1715,3,7,0,1.5173062086105347
1716,1,1,1,2.36431884765625
1717,7,1,0,0.33031174540519714
1718,0,8,0,2.7434115409851074
1719,0,1,0,1.3230600357055664
1720,4,0,0,-0.04130206257104874
1721,8,3,0,0.6966278553009033
1722,6,6,1,0.3007020652294159
1723,2,2,1,0.271055668592453
1724,4,2,0,2.907513380050659
1725,0,0,1,3.326380729675293
1726,0,0,1,2.533620834350586
1727,9,6,0,1.0866395235061646
1728,0,0,1,0.9357702732086182
1729,8,9,0,2.9585163593292236
1730,4,9,0,-0.09824884682893753
1731,5,6,0,4.150080680847168
1732,9,1,0,5.809669494628906
1733,3,6,0,3.933758020401001
1734,9,9,1,1.2851611375808716
1735,0,1,0,2.3956809043884277
1736,5,3,0,3.2414581775665283
1737,6,6,1,2.235319137573242
1738,5,0,0,-0.8106300234794617
1739,0,9,0,0.42204517126083374
1740,1,1,1,3.1774697303771973
1741,4,1,0,1.2655525207519531
1742,8,9,0,1.6020761728286743
1743,1,1,1,1.0030614137649536
1744,0,3,0,-0.2107439637184143
1745,5,1,0,1.0847487449645996
1746,2,6,0,2.569092035293579
1747,1,1,1,7.456612586975098
1748,0,1,0,3.311224937438965
1749,2,2,1,1.407378077507019
1750,8,2,0,2.481862783432007
1751,1,1,1,0.6294054388999939
1752,5,3,0,2.6241002082824707
1753,6,3,0,-0.3360747992992401
1754,7,7,1,1.0499210357666016
1755,7,7,1,1.1766290664672852
1756,2,6,0,3.6144397258758545
1757,6,6,1,2.496772289276123
1758,2,6,0,-0.06290873140096664
1759,5,3,0,2.831743001937866
1760,0,9,0,2.960690975189209
1761,1,1,1,0.21125242114067078
1762,4,6,0,1.154793381690979
1763,2,2,1,3.6313748359680176
1764,5,6,0,0.5695511698722839
1765,4,6,0,0.36908164620399475
1766,6,6,1,3.689549684524536
1767,2,6,0,0.7294313311576843
1768,2,3,0,0.7000849843025208
1769,1,2,0,2.067559003829956
1770,7,4,0,1.7940623760223389
1771,2,2,1,2.3490638732910156
1772,8,1,0,3.0172181129455566
1773,5,1,0,0.5702497959136963
1774,5,5,1,3.0369064807891846
1775,3,3,1,-0.6060201525688171
1776,0,6,0,1.641463041305542
1777,4,1,0,-0.6624305844306946
1778,8,5,0,1.1072273254394531
1779,3,3,1,1.266335129737854
1780,7,7,1,3.2125964164733887
1781,6,6,1,2.4786880016326904
1782,3,6,0,0.21643486618995667
1783,8,0,0,1.1117254495620728
1784,1,1,1,5.245463848114014
1785,0,7,0,1.3144891262054443
1786,1,1,1,0.6142777800559998
1787,3,1,0,1.1490458250045776
1788,3,1,0,3.380021333694458
1789,0,7,0,0.32604721188545227
1790,7,7,1,1.0402621030807495
1791,4,8,0,4.775195121765137
1792,9,4,0,2.2189626693725586
1793,5,2,0,1.9232618808746338
1794,3,2,0,1.9361062049865723
1795,6,6,1,1.8232358694076538
1796,0,2,0,1.1331634521484375
1797,1,7,0,0.5926337838172913
1798,4,3,0,1.311194658279419
1799,4,3,0,1.2118823528289795
1800,4,6,0,2.1907382011413574
1801,4,4,1,0.9922066330909729
1802,2,2,1,0.5372242331504822
1803,2,0,0,0.10084720700979233
1804,5,3,0,0.7509680986404419
1805,8,3,0,1.1411068439483643
1806,1,0,0,0.1572090983390808
1807,5,1,0,1.036892056465149
1808,9,1,0,0.3309720456600189
1809,8,9,0,1.710160255432129
1810,1,1,1,0.15627464652061462
1811,1,9,0,1.0026195049285889
1812,5,1,0,0.33783528208732605
1813,3,2,0,1.2729480266571045
1814,9,7,0,1.7967270612716675
1815,9,6,0,1.4691470861434937
1816,7,0,0,0.20814600586891174
1817,6,2,0,4.4875969886779785
1818,5,3,0,2.0230188369750977
1819,0,1,0,1.237738013267517
1820,8,0,0,1.283597469329834
1821,4,6,0,2.769111156463623
1822,7,2,0,1.7623629570007324
1823,0,9,0,4.3628830909729
1824,9,1,0,0.3614552915096283
1825,2,2,1,1.9951345920562744
1826,8,9,0,0.7749999761581421
1827,4,4,1,1.9899615049362183
1828,7,7,1,2.1520864963531494
1829,1,1,1,3.3359882831573486
1830,3,6,0,0.4350375831127167
1831,9,7,0,1.0050538778305054
1832,6,6,1,2.6223416328430176
1833,8,0,0,2.9068455696105957
1834,9,2,0,1.0531504154205322
1835,0,3,0,3.0614778995513916
1836,4,6,0,2.37188720703125
1837,9,6,0,1.16057288646698
1838,6,2,0,1.3246383666992188
1839,7,7,1,3.4900612831115723
1840,8,8,1,4.3067522048950195
1841,9,3,0,0.5504985451698303
1842,4,7,0,1.365075945854187
1843,8,1,0,2.6096174716949463
1844,9,9,1,3.3163559436798096
1845,7,2,0,0.28617948293685913
1846,2,6,0,0.5589271187782288
1847,5,9,0,1.3896363973617554
1848,3,6,0,0.061711378395557404
1849,7,1,0,4.043337821960449
1850,1,1,1,1.4632545709609985
1851,0,7,0,0.5305988192558289
1852,2,9,0,-0.010681950487196445
1853,9,0,0,-0.10454729944467545
1854,5,3,0,0.09765995293855667
1855,5,6,0,2.8186938762664795
1856,8,0,0,2.959568500518799
1857,5,3,0,1.8177006244659424
1858,4,3,0,-0.0378735288977623
1859,2,6,0,1.226538896560669
1860,8,3,0,0.8090909123420715
1861,3,6,0,2.830531120300293
1862,5,1,0,2.116408109664917
1863,5,6,0,1.292655110359192
1864,7,3,0,1.0756629705429077
1865,7,1,0,1.3222556114196777
1866,8,0,0,1.9116642475128174
1867,6,1,0,0.33118584752082825
1868,2,8,0,0.30204030871391296
1869,8,2,0,2.8637309074401855
1870,2,3,0,-0.757363498210907
1871,3,3,1,2.112240791320801
1872,5,3,0,1.7447199821472168
1873,6,3,0,2.0590720176696777
1874,8,1,0,0.07885026931762695
1875,0,0,1,2.2234983444213867
1876,2,6,0,2.451475143432617
1877,3,3,1,1.7992236614227295
1878,7,1,0,2.896822690963745
1879,0,3,0,0.7919068932533264
1880,1,7,0,-0.45956456661224365
1881,9,9,1,3.6653831005096436
1882,1,1,1,3.1443676948547363
1883,3,4,0,2.52329158782959
1884,7,0,0,2.2632832527160645
1885,5,5,1,0.49956026673316956
1886,8,2,0,0.1322152018547058
1887,3,6,0,0.6622856259346008
1888,2,1,0,2.6432745456695557
1889,9,1,0,-0.5165002346038818
1890,6,1,0,0.9681849479675293
1891,8,0,0,0.4710353910923004
1892,6,6,1,0.24846184253692627
1893,9,5,0,2.7583978176116943
1894,3,2,0,1.8543972969055176
1895,8,1,0,0.5171730518341064
1896,9,4,0,0.21943175792694092
1897,8,6,0,1.3059250116348267
1898,0,6,0,1.1618958711624146
1899,7,3,0,1.530569314956665
1900,8,1,0,1.760260820388794
1901,5,3,0,0.2597014605998993
1902,0,1,0,1.3957806825637817
1903,0,3,0,0.6748401522636414
1904,1,1,1,6.984750270843506
1905,3,3,1,2.263500452041626
1906,9,1,0,1.20981764793396
1907,1,1,1,1.9932690858840942
1908,5,7,0,0.6849857568740845
1909,3,7,0,0.6577051281929016
1910,4,3,0,-0.7049747109413147
1911,4,6,0,2.496307373046875
1912,0,0,1,2.7005581855773926
1913,9,9,1,2.0654985904693604
1914,9,2,0,0.9582589864730835
1915,9,3,0,3.7951619625091553
1916,9,1,0,2.8794572353363037
1917,8,8,1,5.680853843688965
1918,2,1,0,1.8730262517929077
1919,4,1,0,-0.3287721574306488
1920,2,2,1,1.0784586668014526
1921,2,0,0,0.3908194601535797
1922,5,5,1,0.8363603949546814
1923,1,3,0,1.5468504428863525
1924,9,1,0,0.006003139540553093
1925,1,0,0,1.8379384279251099
1926,0,2,0,1.7533531188964844
1927,9,2,0,1.4009863138198853
1928,4,0,0,0.09000816196203232
1929,2,2,1,1.3961637020111084
1930,1,1,1,3.111494541168213
1931,6,6,1,0.10431364923715591
1932,0,3,0,3.3896946907043457
1933,3,9,0,-0.20653657615184784
1934,7,6,0,-0.057013534009456635
1935,6,9,0,0.5579456090927124
1936,3,3,1,0.8725301623344421
1937,1,1,1,2.16951060295105
1938,8,1,0,2.1038644313812256
1939,6,1,0,2.853466749191284
1940,5,0,0,4.929978370666504
1941,7,7,1,1.5380451679229736
1942,2,3,0,0.4355470836162567
1943,8,3,0,-0.6067692637443542
1944,4,4,1,1.3526639938354492
1945,4,3,0,2.5185341835021973
1946,8,0,0,0.6106213331222534
1947,3,7,0,2.9459221363067627
1948,5,1,0,0.03833580017089844
1949,0,2,0,2.5598256587982178
1950,5,1,0,0.6295783519744873
1951,7,6,0,1.5419765710830688
1952,4,4,1,0.17051175236701965
1953,4,1,0,0.0853407084941864
1954,2,3,0,1.1109358072280884
1955,2,9,0,1.8011643886566162
1956,7,7,1,2.6448886394500732
1957,3,8,0,5.608010768890381
1958,6,7,0,0.9411145448684692
1959,0,5,0,0.6579039096832275
1960,2,5,0,1.1388349533081055
1961,7,9,0,1.061615228652954
1962,6,6,1,5.507782459259033
1963,2,6,0,-0.2521405816078186
1964,3,8,0,-0.1346329301595688
1965,0,0,1,3.2778115272521973
1966,7,1,0,4.442078113555908
1967,7,6,0,1.2582887411117554
1968,8,1,0,-0.26106584072113037
1969,1,3,0,0.19785025715827942
1970,1,1,1,2.34616756439209
1971,4,3,0,1.6013362407684326
1972,6,6,1,4.7408366203308105
1973,0,1,0,1.811777949333191
1974,6,3,0,2.3233108520507812
1975,6,6,1,5.115426063537598
1976,5,3,0,1.808406949043274
1977,5,1,0,-0.5114017724990845
1978,6,3,0,-0.2932290732860565
1979,3,3,1,0.214982807636261
1980,9,3,0,1.551698923110962
1981,3,3,1,0.9126634001731873
1982,6,2,0,0.9352893829345703
1983,8,6,0,1.1678718328475952
1984,7,2,0,3.098759412765503
1985,6,1,0,1.3832978010177612
1986,4,6,0,0.05896947532892227
1987,9,8,0,1.113222360610962
1988,5,1,0,1.5896662473678589
1989,6,6,1,6.0719122886657715
1990,4,7,0,3.7211709022521973
1991,1,1,1,3.1471121311187744
1992,6,6,1,0.7270551323890686
1993,3,2,0,2.1846916675567627
1994,8,6,0,2.0998177528381348
1995,2,2,1,2.0416812896728516
1996,3,5,0,3.7135748863220215
1997,9,7,0,0.5176414251327515
1998,8,0,0,0.25513267517089844
1999,5,9,0,0.5630421042442322
2000,1,6,0,0.406236857175827
2001,5,7,0,1.388721227645874
2002,4,1,0,2.874143362045288
2003,5,1,0,1.4170598983764648
2004,7,7,1,4.083368301391602
2005,5,3,0,2.830777645111084
2006,7,1,0,0.007593302056193352
2007,8,0,0,0.7676504254341125
2008,9,9,1,4.207413196563721
2009,1,1,1,1.9081071615219116
2010,7,1,0,2.425642251968384
2011,2,2,1,3.314049243927002
2012,5,8,0,3.907216787338257
2013,6,8,0,1.1360301971435547
2014,8,5,0,3.253039598464966
2015,4,7,0,1.5623031854629517
2016,6,1,0,0.6558650732040405
2017,5,3,0,0.1391773223876953
2018,3,2,0,0.3426174521446228
2019,9,3,0,3.0998761653900146
2020,9,0,0,0.533227264881134
2021,8,0,0,0.13316237926483154
2022,5,4,0,-0.03654734417796135
2023,5,6,0,0.22168701887130737
2024,6,6,1,2.148625373840332
2025,4,2,0,-0.7158713340759277
2026,5,2,0,2.24249005317688
2027,9,7,0,0.4479634165763855
2028,7,1,0,1.2379459142684937
2029,3,2,0,0.7921672463417053
2030,4,6,0,1.1009857654571533
2031,1,1,1,3.0164010524749756
2032,4,4,1,1.5848348140716553
2033,2,2,1,4.001457691192627
2034,3,6,0,0.6601019501686096
2035,6,6,1,2.384735345840454
2036,5,6,0,1.3301829099655151
2037,5,6,0,1.2377365827560425
2038,2,8,0,0.7195063233375549
2039,8,1,0,2.007254123687744
2040,0,1,0,1.6069128513336182
2041,0,0,1,-0.3408680558204651
2042,1,1,1,0.8423569798469543
2043,8,3,0,-0.10077648609876633
2044,3,1,0,3.151620864868164
2045,1,9,0,2.1251909732818604
2046,3,9,0,0.31984734535217285
2047,5,1,0,0.23319533467292786
2048,8,0,0,3.733977794647217
2049,3,6,0,3.87896728515625
2050,8,3,0,2.019516944885254
2051,5,3,0,1.9593496322631836
2052,8,0,0,-0.24708548188209534
2053,6,7,0,-0.6605732440948486
2054,3,3,1,1.9147164821624756
2055,5,3,0,1.048134684562683
2056,5,5,1,0.9083445072174072
2057,5,6,0,2.279576539993286
2058,0,0,1,2.7219958305358887
2059,9,3,0,0.496573805809021
2060,5,5,1,-0.3053836226463318
2061,5,5,1,2.8712010383605957
2062,7,4,0,2.3026845455169678
2063,1,1,1,1.241857886314392
2064,8,3,0,0.9615951180458069
2065,2,6,0,1.0520051717758179
2066,2,7,0,4.594659805297852
2067,7,9,0,0.4898514151573181
2068,3,3,1,2.6913673877716064
2069,4,7,0,-0.7569810152053833
2070,2,0,0,1.1864441633224487
2071,9,8,0,1.2214871644973755
2072,6,1,0,-0.585421085357666
2073,2,9,0,0.1047525629401207
2074,2,8,0,-0.22887299954891205
2075,4,9,0,1.28708016872406
2076,3,3,1,2.0152900218963623
2077,0,3,0,2.5100231170654297
2078,2,9,0,-0.7215055823326111
2079,0,0,1,2.88777756690979
2080,1,1,1,0.876716136932373
2081,3,6,0,2.5025644302368164
2082,2,1,0,0.11117163300514221
2083,2,3,0,1.7212579250335693
2084,7,9,0,0.8557451367378235
2085,0,0,1,1.5981005430221558
2086,1,3,0,3.847043514251709
2087,0,3,0,2.668165922164917
2088,7,7,1,-0.08127501606941223
2089,7,3,0,0.39263632893562317
2090,2,2,1,1.8205931186676025
2091,0,1,0,1.609717607498169
2092,1,2,0,0.0551895797252655
2093,6,6,1,3.3236942291259766
2094,5,6,0,2.2365596294403076
2095,0,1,0,2.748507022857666
2096,2,6,0,1.616634488105774
2097,2,3,0,0.9725136756896973
2098,0,7,0,1.161725401878357
2099,1,9,0,-0.5537300705909729
2100,2,2,1,1.9154125452041626
2101,6,3,0,3.3869454860687256
2102,0,3,0,2.6046159267425537
2103,1,9,0,2.6886775493621826
2104,6,0,0,1.0711385011672974
2105,6,6,1,0.7668331265449524
2106,5,8,0,1.3231061697006226
2107,3,9,0,0.09553774446249008
2108,4,0,0,0.6755999326705933
2109,0,2,0,3.6948506832122803
2110,0,3,0,1.970174789428711
2111,9,1,0,0.1868036687374115
2112,1,6,0,0.2901517152786255
2113,0,0,1,2.3027493953704834
2114,2,3,0,-0.5876399278640747
2115,5,3,0,2.46380877494812
2116,9,3,0,0.6005620360374451
2117,7,9,0,1.4353716373443604
2118,8,1,0,1.9432132244110107
2119,6,3,0,1.2337664365768433
2120,4,8,0,2.035283088684082
2121,6,6,1,1.4039204120635986
2122,0,0,1,2.4811699390411377
2123,2,2,1,-0.07101642340421677
2124,0,0,1,0.4365680515766144
2125,1,9,0,2.9237496852874756
2126,9,1,0,1.5285496711730957
2127,2,5,0,-0.010932864621281624
2128,4,1,0,2.072343587875366
2129,9,9,1,1.4942708015441895
2130,0,3,0,1.0851261615753174
2131,7,7,1,1.4926869869232178
2132,2,6,0,0.8618355989456177
2133,3,3,1,0.9766812324523926
2134,4,6,0,-0.31020236015319824
2135,8,1,0,3.158752679824829
2136,0,1,0,1.1359223127365112
2137,2,2,1,0.2836894392967224
2138,6,1,0,1.8625961542129517
2139,8,8,1,1.108464002609253
2140,9,1,0,2.617845058441162
2141,7,7,1,0.2654547393321991
2142,1,1,1,2.6770386695861816
2143,9,9,1,3.1684744358062744
2144,3,2,0,0.016036128625273705
2145,7,3,0,1.5075145959854126
2146,2,2,1,4.154952049255371
2147,7,3,0,0.24752093851566315
2148,9,6,0,2.4946045875549316
2149,6,2,0,1.7845113277435303
2150,9,1,0,1.505966067314148
2151,5,3,0,2.4196135997772217
2152,7,0,0,-1.105322003364563
2153,8,3,0,1.841745376586914
2154,5,6,0,1.1975133419036865
2155,9,3,0,-0.2188493311405182
2156,8,9,0,0.6870307922363281
2157,3,3,1,4.557072162628174
2158,9,1,0,-0.2530881464481354
2159,8,6,0,0.6938289999961853
2160,0,6,0,0.9995614290237427
2161,5,0,0,0.5857505798339844
2162,5,3,0,1.2620816230773926
2163,7,9,0,1.346152424812317
2164,1,0,0,3.7793662548065186
2165,2,0,0,3.2601029872894287
2166,0,6,0,1.8318030834197998
2167,7,6,0,2.0471277236938477
2168,5,2,0,0.9244306087493896
2169,8,0,0,0.4917280077934265
2170,2,2,1,1.3791240453720093
2171,2,3,0,2.1093456745147705
2172,5,1,0,0.19191871583461761
2173,3,0,0,0.8902441263198853
2174,9,6,0,2.0918326377868652
2175,3,6,0,2.3014566898345947
2176,1,5,0,1.546292781829834
2177,9,9,1,2.0182275772094727
2178,3,7,0,0.5905007123947144
2179,1,3,0,1.793829083442688
2180,4,2,0,1.593823790550232
2181,3,0,0,0.24909916520118713
2182,4,3,0,1.4306024312973022
2183,4,3,0,1.0355510711669922
2184,9,1,0,2.309664249420166
2185,0,1,0,1.988684892654419
2186,9,0,0,-0.2635622024536133
2187,5,8,0,1.5666102170944214
2188,9,6,0,0.626457154750824
2189,2,2,1,2.100994825363159
2190,9,1,0,2.2359468936920166
2191,4,4,1,1.7702577114105225
2192,0,3,0,0.18969659507274628
2193,2,3,0,3.320458173751831
2194,8,1,0,0.89115309715271
2195,4,3,0,0.6011202335357666
2196,8,1,0,0.6143282651901245
2197,6,1,0,0.9264739751815796
2198,8,9,0,1.4127100706100464
2199,2,2,1,0.08115725964307785
2200,0,1,0,0.3480484187602997
2201,5,4,0,1.0579462051391602
2202,9,9,1,3.3032429218292236
2203,6,3,0,1.7600200176239014
2204,9,0,0,-0.1335018277168274
2205,5,2,0,-0.744718074798584
2206,1,6,0,1.8671236038208008
2207,3,3,1,3.8545520305633545
2208,4,6,0,1.7513645887374878
2209,4,3,0,0.6951547861099243
2210,2,0,0,2.4206221103668213
2211,7,7,1,1.8105260133743286
2212,2,2,1,2.6349027156829834
2213,4,1,0,1.3090327978134155
2214,4,6,0,5.3524651527404785
2215,0,7,0,-0.17502686381340027
2216,2,8,0,0.7621996402740479
2217,8,8,1,2.0212275981903076
2218,4,3,0,0.4083413779735565
2219,5,3,0,-0.20446737110614777
2220,1,1,1,3.7916619777679443
2221,2,2,1,0.8161605000495911
2222,6,6,1,4.532571792602539
2223,8,2,0,2.5497844219207764
2224,1,3,0,0.23950526118278503
2225,7,3,0,0.12895038723945618
2226,2,7,0,1.2507457733154297
2227,8,6,0,1.090904951095581
2228,7,3,0,1.3212850093841553
2229,4,2,0,0.13215821981430054
2230,3,9,0,0.877501904964447
2231,3,3,1,0.6176331639289856
2232,0,9,0,1.5093693733215332
2233,3,8,0,0.8264999985694885
2234,7,7,1,7.119174003601074
2235,2,7,0,1.0453770160675049
2236,5,1,0,0.11775454878807068
2237,6,6,1,2.666041374206543
2238,1,1,1,2.5494165420532227
2239,7,7,1,2.3388748168945312
2240,9,6,0,0.10460440069437027
2241,0,0,1,-0.08264175802469254
2242,2,6,0,2.7390475273132324
2243,3,2,0,1.6822731494903564
2244,9,9,1,2.850372314453125
2245,8,1,0,-0.24412834644317627
2246,9,6,0,-0.9390767216682434
2247,5,2,0,2.6840760707855225
2248,0,1,0,2.483473062515259
2249,0,9,0,3.1921606063842773
2250,7,3,0,0.27331241965293884
2251,6,2,0,0.9862313270568848
2252,3,3,1,4.354514122009277
2253,3,3,1,2.186645746231079
2254,8,3,0,0.49245455861091614
2255,1,3,0,-0.11778377741575241
2256,4,3,0,1.2054449319839478
2257,0,3,0,1.6567010879516602
2258,1,1,1,5.650549411773682
2259,5,1,0,1.0270079374313354
2260,4,7,0,1.7193812131881714
2261,3,3,1,-0.39570245146751404
2262,2,9,0,2.640199899673462
2263,6,6,1,1.0349431037902832
2264,0,0,1,1.6410956382751465
2265,8,3,0,1.5542292594909668
2266,8,3,0,1.0245500802993774
2267,6,6,1,2.416884183883667
2268,3,3,1,1.2911601066589355
2269,3,3,1,1.1253414154052734
2270,2,3,0,0.5697035789489746
2271,9,1,0,3.05560302734375
2272,7,2,0,0.27428582310676575
2273,5,2,0,-0.03826305270195007
2274,1,1,1,4.468061447143555
2275,6,6,1,3.3669097423553467
2276,0,1,0,3.41479229927063
2277,5,3,0,2.833580493927002
2278,9,1,0,3.5463123321533203
2279,9,1,0,1.8879314661026
2280,4,7,0,1.6528140306472778
2281,5,0,0,0.9012117981910706
2282,9,2,0,0.9586933851242065
2283,4,3,0,1.6551167964935303
2284,8,0,0,1.6388604640960693
2285,3,6,0,0.9936462044715881
2286,3,6,0,3.0664761066436768
2287,2,2,1,0.5004948377609253
2288,5,9,0,1.0414962768554688
2289,1,1,1,0.7972404956817627
2290,9,9,1,2.5302860736846924
2291,5,1,0,1.6208585500717163
2292,5,3,0,0.20749810338020325
2293,8,1,0,2.6603541374206543
2294,1,6,0,2.120861768722534
2295,8,1,0,5.425722122192383
2296,9,7,0,1.742662787437439
2297,7,3,0,0.24882224202156067
2298,0,2,0,1.0318427085876465
2299,6,3,0,0.1253652572631836
2300,3,1,0,2.0857341289520264
2301,2,6,0,4.245535850524902
2302,0,7,0,-0.42822086811065674
2303,2,2,1,3.6411333084106445
2304,6,0,0,0.9832522869110107
2305,9,0,0,1.5780998468399048
2306,3,1,0,1.3586384057998657
2307,9,1,0,1.3034006357192993
2308,1,6,0,0.4054624140262604
2309,6,3,0,1.4940539598464966
2310,6,6,1,3.8431079387664795
2311,7,2,0,0.42136216163635254
2312,2,6,0,4.185399532318115
2313,6,6,1,1.9871541261672974
2314,3,7,0,0.4755176603794098
2315,2,0,0,1.6045085191726685
2316,5,9,0,-0.18144869804382324
2317,5,3,0,0.5722613334655762
2318,2,2,1,2.0548558235168457
2319,7,9,0,1.8781241178512573
2320,5,2,0,0.005973180755972862
2321,2,3,0,3.3908886909484863
2322,0,1,0,1.3762855529785156
2323,8,8,1,2.725717544555664
2324,0,1,0,0.2073417603969574
2325,7,1,0,0.11761045455932617
2326,7,7,1,2.864969253540039
2327,1,3,0,0.280903697013855
2328,7,7,1,4.625007152557373
2329,4,2,0,3.824319839477539
2330,0,0,1,4.812911033630371
2331,2,3,0,0.8024818301200867
2332,2,6,0,0.41309985518455505
2333,6,6,1,7.147961616516113
2334,1,1,1,3.4689955711364746
2335,5,6,0,2.475433349609375
2336,9,3,0,1.681472897529602
2337,7,7,1,2.1764779090881348
2338,6,7,0,0.5059824585914612
2339,2,5,0,1.7752587795257568
2340,7,7,1,-0.927763819694519
2341,0,1,0,1.376214861869812
2342,5,1,0,0.11746561527252197
2343,6,6,1,2.5229153633117676
2344,0,0,1,3.682469367980957
2345,1,1,1,7.583559989929199
2346,1,1,1,3.2734897136688232
2347,8,8,1,1.3844034671783447
2348,4,6,0,1.8376351594924927
2349,5,8,0,1.2389180660247803
2350,3,0,0,1.52007257938385
2351,1,9,0,-0.06245280057191849
2352,2,3,0,0.981985330581665
2353,4,2,0,2.904723882675171
2354,8,0,0,-0.22707223892211914
2355,9,1,0,0.14406409859657288
2356,8,2,0,1.3268263339996338
2357,1,0,0,0.5199522972106934
2358,7,0,0,2.8362584114074707
2359,2,2,1,4.244815349578857
2360,7,7,1,0.5494891405105591
2361,2,0,0,2.5850586891174316
2362,3,3,1,0.32944193482398987
2363,2,2,1,1.1389174461364746
2364,6,1,0,3.0173935890197754
2365,7,1,0,2.251373291015625
2366,9,8,0,-0.06319306790828705
2367,4,3,0,-0.41403886675834656
2368,0,0,1,0.6143182516098022
2369,1,6,0,7.036795139312744
2370,0,1,0,-0.1476057469844818
2371,4,3,0,-0.15066030621528625
2372,5,4,0,0.5974212288856506
2373,0,0,1,1.6824748516082764
2374,8,6,0,2.2788631916046143
2375,0,3,0,1.1970690488815308
2376,7,1,0,0.01823738031089306
2377,6,0,0,1.3141509294509888
2378,1,1,1,2.9165596961975098
2379,0,8,0,1.7643760442733765
2380,8,4,0,-0.19100353121757507
2381,5,1,0,0.9059154391288757
2382,9,9,1,0.15578706562519073
2383,2,1,0,1.7205181121826172
2384,5,7,0,-0.39204850792884827
2385,4,6,0,1.2401275634765625
2386,4,0,0,2.2375917434692383
2387,9,6,0,1.9185456037521362
2388,0,9,0,0.689803421497345
2389,6,9,0,1.996340036392212
2390,1,6,0,0.09500440210103989
2391,2,6,0,1.9083844423294067
2392,5,6,0,1.6903952360153198
2393,1,1,1,0.20327022671699524
2394,6,6,1,6.065873622894287
2395,7,0,0,2.2631874084472656
2396,1,6,0,4.43084192276001
2397,5,1,0,2.3391056060791016
2398,8,8,1,2.7129077911376953
2399,8,1,0,2.493941068649292
2400,0,3,0,0.24206537008285522
2401,3,7,0,-0.057741887867450714
2402,9,7,0,0.07529672235250473
2403,4,1,0,0.19528904557228088
2404,0,1,0,2.27870774269104
2405,3,6,0,2.346236228942871
2406,4,4,1,2.008800506591797
2407,9,1,0,1.3947169780731201
2408,2,1,0,-0.09385678172111511
2409,4,2,0,1.35941743850708
2410,3,1,0,-0.046412914991378784
2411,0,2,0,1.3057074546813965
2412,6,9,0,2.1685051918029785
2413,4,6,0,0.6323292851448059
2414,5,3,0,4.388526916503906
2415,6,6,1,2.7531113624572754
2416,6,3,0,0.09633394330739975
2417,7,7,1,2.310225486755371
2418,8,8,1,2.4363672733306885
2419,4,3,0,3.0655620098114014
2420,8,1,0,2.060398817062378
2421,8,1,0,2.4314379692077637
2422,3,7,0,-0.12202098220586777
2423,2,2,1,2.557945489883423
2424,8,0,0,2.5241410732269287
2425,0,0,1,2.1540579795837402
2426,2,0,0,3.341035842895508
2427,5,3,0,2.8831756114959717
2428,6,6,1,5.359462261199951
2429,8,0,0,3.1066219806671143
2430,7,3,0,1.7268016338348389
2431,8,9,0,0.590999960899353
2432,9,3,0,5.626484394073486
2433,9,0,0,2.2229275703430176
2434,0,3,0,1.684028148651123
2435,6,6,1,4.783314228057861
2436,6,6,1,1.2266052961349487
2437,8,0,0,1.3395885229110718
2438,1,7,0,1.259635090827942
2439,1,1,1,2.7220067977905273
2440,7,9,0,1.6980161666870117
2441,4,6,0,3.904080390930176
2442,4,6,0,5.807257175445557
