sample_idx,true_label,pred_label,correct,confidence
1649,5,7,0,2.8395938873291016
1650,5,3,0,2.6696088314056396
1651,0,0,1,5.745624542236328
1652,0,0,1,2.5749239921569824
1653,9,8,0,2.2343833446502686
1654,9,9,1,0.9124763011932373
1655,8,8,1,3.3406147956848145
1656,2,4,0,1.2212600708007812
1657,5,3,0,2.5064122676849365
1658,4,4,1,1.7017616033554077
1659,8,8,1,3.469681978225708
1660,3,3,1,2.1013123989105225
1661,6,6,1,2.0049684047698975
1662,3,7,0,2.781322479248047
1663,6,6,1,2.174499988555908
1664,0,0,1,2.9351930618286133
1665,6,6,1,1.5828241109848022
1666,6,6,1,5.3558197021484375
1667,6,4,0,4.740987777709961
1668,9,1,0,3.779458999633789
1669,6,4,0,4.164473056793213
1670,6,4,0,2.84562611579895
1671,8,8,1,5.260792255401611
1672,6,6,1,1.7079228162765503
1673,2,9,0,1.1716880798339844
1674,4,4,1,2.7161121368408203
1675,5,7,0,2.1015279293060303
1676,8,0,0,5.275318622589111
1677,1,0,0,1.3598524332046509
1678,2,5,0,1.8507109880447388
1679,7,7,1,4.3832221031188965
1680,6,6,1,2.8294386863708496
1681,5,3,0,0.9490541815757751
1682,7,7,1,4.315918445587158
1683,8,0,0,2.2851996421813965
1684,1,1,1,4.439405918121338
1685,8,1,0,0.9081763029098511
1686,0,1,0,2.1426663398742676
1687,8,6,0,0.9412996768951416
1688,6,6,1,1.8691473007202148
1689,9,9,1,4.669867992401123
1690,2,2,1,1.4520372152328491
1691,8,0,0,4.0779242515563965
1692,9,9,1,7.510579586029053
1693,4,5,0,1.023621678352356
1694,0,3,0,1.196332573890686
1695,9,9,1,3.3386144638061523
1696,4,1,0,1.0980587005615234
1697,9,9,1,3.738826274871826
1698,5,5,1,2.7943410873413086
1699,7,6,0,0.7244446277618408
1700,5,5,1,3.528852701187134
1701,5,9,0,2.6739683151245117
1702,9,8,0,0.9459707140922546
1703,5,5,1,2.9454092979431152
1704,3,5,0,1.6468490362167358
1705,0,0,1,2.770184278488159
1706,1,1,1,1.4007891416549683
1707,9,9,1,1.2337977886199951
1708,7,9,0,1.4696953296661377
1709,2,2,1,2.287374258041382
1710,4,4,1,2.6415982246398926
1711,1,1,1,4.734808444976807
1712,0,0,1,4.134102821350098
1713,8,1,0,5.359020709991455
1714,0,0,1,2.4194369316101074
1715,3,7,0,2.589855432510376
1716,1,9,0,1.7946856021881104
1717,7,7,1,2.3384106159210205
1718,0,1,0,3.07043719291687
1719,0,0,1,4.094917297363281
1720,4,6,0,0.8036324977874756
1721,8,8,1,1.0957486629486084
1722,6,6,1,2.1920700073242188
1723,2,3,0,2.539130926132202
1724,4,2,0,4.324234485626221
1725,0,0,1,4.726853370666504
1726,0,0,1,5.739386558532715
1727,9,7,0,1.604000210762024
1728,0,0,1,1.4424617290496826
1729,8,8,1,4.901435852050781
1730,4,8,0,3.2372865676879883
1731,5,3,0,1.2382205724716187
1732,9,6,0,2.8170411586761475
1733,3,3,1,2.840013027191162
1734,9,3,0,1.610529899597168
1735,0,2,0,1.5278054475784302
1736,5,3,0,1.0439468622207642
1737,6,6,1,1.8317707777023315
1738,5,5,1,3.654843330383301
1739,0,1,0,2.8735742568969727
1740,1,1,1,2.741347551345825
1741,4,3,0,1.507188320159912
1742,8,8,1,3.7843401432037354
1743,1,3,0,0.953575611114502
1744,0,0,1,2.9048099517822266
1745,5,7,0,4.020479202270508
1746,2,2,1,2.6274096965789795
1747,1,1,1,0.825229823589325
1748,0,0,1,5.450484275817871
1749,2,4,0,1.9788917303085327
1750,8,8,1,3.8663387298583984
1751,1,9,0,4.87677001953125
1752,5,7,0,1.6511911153793335
1753,6,6,1,2.183624267578125
1754,7,7,1,3.3150718212127686
1755,7,7,1,2.1336207389831543
1756,2,7,0,1.931171178817749
1757,6,6,1,3.450270175933838
1758,2,2,1,2.9233429431915283
1759,5,0,0,2.477214813232422
1760,0,0,1,3.1547741889953613
1761,1,1,1,2.253828525543213
1762,4,5,0,2.6106185913085938
1763,2,5,0,0.9726893305778503
1764,5,9,0,2.7829771041870117
1765,4,4,1,1.3531229496002197
1766,6,7,0,2.14080810546875
1767,2,4,0,3.699773073196411
1768,2,1,0,0.558599054813385
1769,1,0,0,2.351489305496216
1770,7,2,0,2.181138277053833
1771,2,6,0,3.7227911949157715
1772,8,8,1,2.492021083831787
1773,5,5,1,3.66629958152771
1774,5,4,0,2.8426153659820557
1775,3,9,0,1.063244104385376
1776,0,0,1,6.151309967041016
1777,4,7,0,3.1162400245666504
1778,8,8,1,3.896576404571533
1779,3,5,0,2.656080484390259
1780,7,7,1,4.203607559204102
1781,6,6,1,1.490679383277893
1782,3,7,0,1.2809709310531616
1783,8,8,1,3.1664483547210693
1784,1,2,0,3.237380266189575
1785,0,0,1,3.0894522666931152
1786,1,1,1,4.5910563468933105
1787,3,9,0,0.8152093887329102
1788,3,0,0,0.9743809700012207
1789,0,9,0,1.062822699546814
1790,7,5,0,1.4702900648117065
1791,4,3,0,1.6668075323104858
1792,9,9,1,1.479141116142273
1793,5,5,1,2.7311058044433594
1794,3,2,0,1.7711104154586792
1795,6,6,1,3.4632599353790283
1796,0,0,1,5.06141471862793
1797,1,1,1,4.791233539581299
1798,4,6,0,2.638143301010132
1799,4,8,0,3.1474413871765137
1800,4,9,0,3.2619946002960205
1801,4,4,1,6.593250751495361
1802,2,0,0,2.4910812377929688
1803,2,3,0,2.4029319286346436
1804,5,6,0,1.6433113813400269
1805,8,1,0,2.2082996368408203
1806,1,9,0,2.117392063140869
1807,5,9,0,3.279926061630249
1808,9,7,0,3.6669039726257324
1809,8,0,0,3.2562179565429688
1810,1,1,1,4.186307430267334
1811,1,1,1,3.4269895553588867
1812,5,7,0,1.772717833518982
1813,3,2,0,2.9281699657440186
1814,9,1,0,3.4633216857910156
1815,9,7,0,1.250349760055542
1816,7,4,0,1.3711481094360352
1817,6,4,0,3.7021920680999756
1818,5,5,1,2.468195676803589
1819,0,0,1,4.2308807373046875
1820,8,9,0,2.658442497253418
1821,4,6,0,2.665562391281128
1822,7,7,1,2.303534984588623
1823,0,6,0,1.0960712432861328
1824,9,0,0,2.315054178237915
1825,2,2,1,2.565425157546997
1826,8,8,1,2.6093146800994873
1827,4,4,1,3.750030040740967
1828,7,8,0,2.6642041206359863
1829,1,4,0,1.4022618532180786
1830,3,6,0,1.3695210218429565
1831,9,1,0,5.009629726409912
1832,6,3,0,0.8733144998550415
1833,8,8,1,2.1033833026885986
1834,9,1,0,2.7758610248565674
1835,0,3,0,2.0218231678009033
1836,4,4,1,4.591324806213379
1837,9,9,1,1.407104253768921
1838,6,3,0,1.4815146923065186
1839,7,7,1,3.138657569885254
1840,8,7,0,1.1537615060806274
1841,9,1,0,1.7183475494384766
1842,4,7,0,2.8458192348480225
1843,8,8,1,3.3684303760528564
1844,9,7,0,1.282286286354065
1845,7,9,0,1.361278772354126
1846,2,6,0,2.774350166320801
1847,5,5,1,2.67103910446167
1848,3,3,1,1.9011809825897217
1849,7,1,0,1.1007131338119507
1850,1,3,0,1.272433876991272
1851,0,0,1,2.0220508575439453
1852,2,9,0,1.855146050453186
1853,9,1,0,2.473250389099121
1854,5,5,1,1.3515528440475464
1855,5,5,1,3.1479692459106445
1856,8,8,1,6.24356746673584
1857,5,3,0,1.7336758375167847
1858,4,3,0,1.6649192571640015
1859,2,6,0,2.965775489807129
1860,8,0,0,2.813788414001465
1861,3,0,0,0.9089218378067017
1862,5,5,1,1.4708620309829712
1863,5,3,0,2.1520774364471436
1864,7,9,0,1.554457426071167
1865,7,6,0,0.9708665609359741
1866,8,9,0,2.5199687480926514
1867,6,6,1,4.369937896728516
1868,2,7,0,4.034098148345947
1869,8,9,0,2.161613941192627
1870,2,3,0,2.3808422088623047
1871,3,2,0,1.6884503364562988
1872,5,5,1,2.133918285369873
1873,6,6,1,3.3592283725738525
1874,8,8,1,2.1782329082489014
1875,0,6,0,1.1741729974746704
1876,2,2,1,0.9392381906509399
1877,3,3,1,1.4672422409057617
1878,7,7,1,1.2919517755508423
1879,0,8,0,2.597562313079834
1880,1,8,0,2.8551266193389893
1881,9,4,0,1.9509453773498535
1882,1,1,1,2.8709189891815186
1883,3,4,0,4.462514400482178
1884,7,4,0,1.956512212753296
1885,5,4,0,4.537863731384277
1886,8,3,0,1.9470314979553223
1887,3,3,1,2.558746099472046
1888,2,4,0,0.9176790118217468
1889,9,9,1,3.3079748153686523
1890,6,4,0,1.6807937622070312
1891,8,8,1,0.5080025792121887
1892,6,4,0,2.5100884437561035
1893,9,9,1,3.023761510848999
1894,3,3,1,3.406275749206543
1895,8,0,0,3.9363040924072266
1896,9,9,1,3.5233049392700195
1897,8,1,0,3.830899953842163
1898,0,7,0,1.768976092338562
1899,7,7,1,0.9620398283004761
1900,8,8,1,7.000148296356201
1901,5,6,0,1.719908595085144
1902,0,0,1,1.652552843093872
1903,0,0,1,3.6584484577178955
1904,1,1,1,1.8731263875961304
1905,3,7,0,1.3496179580688477
1906,9,3,0,2.8550398349761963
1907,1,1,1,3.2945728302001953
1908,5,5,1,2.277942657470703
1909,3,6,0,3.1978302001953125
1910,4,6,0,2.2417964935302734
1911,4,6,0,2.649547576904297
1912,0,0,1,3.343684196472168
1913,9,1,0,1.6345974206924438
1914,9,1,0,1.9666796922683716
1915,9,9,1,3.2410104274749756
1916,9,0,0,0.8813035488128662
1917,8,8,1,2.9852871894836426
1918,2,6,0,1.461912751197815
1919,4,7,0,3.1610107421875
1920,2,7,0,1.6511222124099731
1921,2,2,1,2.043095827102661
1922,5,4,0,2.370596170425415
1923,1,9,0,0.9235061407089233
1924,9,2,0,1.0040949583053589
1925,1,7,0,1.4183071851730347
1926,0,0,1,3.9224660396575928
1927,9,1,0,3.510942220687866
1928,4,4,1,5.858935832977295
1929,2,3,0,2.956810235977173
1930,1,7,0,4.905097484588623
1931,6,9,0,2.99716854095459
1932,0,9,0,2.711935043334961
1933,3,5,0,3.9419302940368652
1934,7,7,1,1.4060355424880981
1935,6,3,0,1.765738844871521
1936,3,9,0,1.1101326942443848
1937,1,1,1,1.7913120985031128
1938,8,0,0,3.4594147205352783
1939,6,9,0,2.4292168617248535
1940,5,2,0,1.3063833713531494
1941,7,0,0,2.245558261871338
1942,2,4,0,2.2068521976470947
1943,8,8,1,4.688405990600586
1944,4,4,1,3.3370864391326904
1945,4,7,0,2.840423107147217
1946,8,8,1,5.501646041870117
1947,3,6,0,1.171260952949524
1948,5,5,1,1.6960028409957886
1949,0,0,1,5.416433811187744
1950,5,3,0,3.412377119064331
1951,7,7,1,5.069669246673584
1952,4,4,1,2.989454507827759
1953,4,7,0,2.639407157897949
1954,2,0,0,2.0068750381469727
1955,2,7,0,4.3509602546691895
1956,7,4,0,3.2843101024627686
1957,3,9,0,1.78971266746521
1958,6,1,0,1.3615715503692627
1959,0,0,1,6.554521083831787
1960,2,5,0,2.1494204998016357
1961,7,3,0,1.4355477094650269
1962,6,6,1,4.035023212432861
1963,2,7,0,2.8219354152679443
1964,3,5,0,4.312911033630371
1965,0,0,1,1.185120701789856
1966,7,7,1,6.122757434844971
1967,7,6,0,3.781041145324707
1968,8,8,1,5.120440483093262
1969,1,7,0,4.447966575622559
1970,1,9,0,0.903495192527771
1971,4,3,0,2.2383105754852295
1972,6,6,1,2.584233522415161
1973,0,0,1,4.238997936248779
1974,6,6,1,2.4558534622192383
1975,6,5,0,1.4469462633132935
1976,5,5,1,0.8913270831108093
1977,5,3,0,1.5798712968826294
1978,6,0,0,2.112722158432007
1979,3,3,1,0.8792189955711365
1980,9,9,1,3.807206153869629
1981,3,0,0,2.7037405967712402
1982,6,6,1,2.2657976150512695
1983,8,2,0,1.8957206010818481
1984,7,5,0,2.2451417446136475
1985,6,2,0,2.497760057449341
1986,4,1,0,1.481395959854126
1987,9,9,1,2.251382827758789
1988,5,5,1,2.015869140625
1989,6,6,1,3.3068227767944336
1990,4,5,0,1.1195162534713745
1991,1,1,1,3.055598735809326
1992,6,6,1,3.53218674659729
1993,3,3,1,1.3358749151229858
1994,8,9,0,2.857088565826416
1995,2,2,1,0.8053683638572693
1996,3,3,1,2.5202651023864746
1997,9,0,0,1.85872483253479
1998,8,2,0,1.4734199047088623
1999,5,2,0,1.018645167350769
2000,1,3,0,1.238692283630371
2001,5,5,1,1.396660566329956
2002,4,9,0,0.879095196723938
2003,5,5,1,3.6427254676818848
2004,7,7,1,3.741605758666992
2005,5,5,1,3.4124317169189453
2006,7,7,1,5.262904644012451
2007,8,8,1,4.805981159210205
2008,9,9,1,2.0500669479370117
2009,1,1,1,2.4505860805511475
2010,7,2,0,1.4172499179840088
2011,2,2,1,2.5621426105499268
2012,5,5,1,3.147902488708496
2013,6,6,1,1.3363025188446045
2014,8,8,1,6.229730606079102
2015,4,6,0,3.266429901123047
2016,6,6,1,3.5262839794158936
2017,5,6,0,2.3038699626922607
2018,3,6,0,1.4430934190750122
2019,9,7,0,1.1173521280288696
2020,9,9,1,3.766585350036621
2021,8,8,1,4.63487434387207
2022,5,3,0,1.872162938117981
2023,5,3,0,3.0738227367401123
2024,6,6,1,2.7208495140075684
2025,4,4,1,4.1094441413879395
2026,5,5,1,3.367934226989746
2027,9,7,0,1.3809514045715332
2028,7,6,0,1.7389732599258423
2029,3,6,0,1.0146628618240356
2030,4,6,0,1.3381913900375366
2031,1,1,1,3.175598621368408
2032,4,4,1,1.6291191577911377
2033,2,4,0,2.3631222248077393
2034,3,6,0,2.4334781169891357
2035,6,6,1,1.645693302154541
2036,5,5,1,2.708411931991577
2037,5,6,0,1.2585749626159668
2038,2,3,0,1.8805230855941772
2039,8,1,0,1.8944153785705566
2040,0,0,1,3.532602310180664
2041,0,2,0,3.905097723007202
2042,1,1,1,2.3398244380950928
2043,8,8,1,3.0790367126464844
2044,3,3,1,2.62695574760437
2045,1,9,0,3.0891590118408203
2046,3,1,0,2.491091728210449
2047,5,3,0,3.323300838470459
2048,8,8,1,4.696483135223389
2049,3,3,1,3.0542209148406982
2050,8,8,1,3.360769510269165
2051,5,6,0,1.5696700811386108
2052,8,8,1,2.8643429279327393
2053,6,4,0,4.008764266967773
2054,3,5,0,2.827627658843994
2055,5,7,0,2.7286505699157715
2056,5,7,0,3.406946897506714
2057,5,5,1,2.4622740745544434
2058,0,0,1,3.961871385574341
2059,9,1,0,4.590620040893555
2060,5,5,1,2.1752610206604004
2061,5,3,0,2.4964582920074463
2062,7,2,0,1.8920893669128418
2063,1,1,1,2.6582374572753906
2064,8,8,1,2.317230463027954
2065,2,5,0,2.330820322036743
2066,2,7,0,3.4833669662475586
2067,7,6,0,2.491931915283203
2068,3,3,1,3.3594017028808594
2069,4,4,1,0.7549267411231995
2070,2,4,0,4.082658290863037
2071,9,1,0,1.6197084188461304
2072,6,7,0,2.082329273223877
2073,2,2,1,3.481771469116211
2074,2,3,0,1.4562106132507324
2075,4,7,0,4.320814609527588
2076,3,3,1,2.7316911220550537
2077,0,8,0,2.229526996612549
2078,2,6,0,1.2888659238815308
2079,0,3,0,1.4754081964492798
2080,1,2,0,0.8013886213302612
2081,3,3,1,2.5112483501434326
2082,2,0,0,2.1701786518096924
2083,2,5,0,2.133650779724121
2084,7,9,0,1.9971160888671875
2085,0,0,1,1.452979564666748
2086,1,8,0,3.410727024078369
2087,0,1,0,2.352066993713379
2088,7,7,1,2.2685298919677734
2089,7,5,0,1.3650091886520386
2090,2,2,1,3.65519380569458
2091,0,6,0,1.125278353691101
2092,1,3,0,1.8969889879226685
2093,6,6,1,4.282717704772949
2094,5,7,0,2.153174877166748
2095,0,0,1,3.234982490539551
2096,2,6,0,2.9563865661621094
2097,2,0,0,1.5646295547485352
2098,0,0,1,3.7189149856567383
2099,1,1,1,4.625499248504639
2100,2,6,0,2.0760228633880615
2101,6,6,1,3.6683008670806885
2102,0,0,1,4.865227222442627
2103,1,3,0,1.6484893560409546
2104,6,6,1,1.6553337574005127
2105,6,2,0,1.2710421085357666
2106,5,5,1,2.1735711097717285
2107,3,1,0,1.6938186883926392
2108,4,5,0,1.4219094514846802
2109,0,0,1,5.8161211013793945
2110,0,5,0,1.933164358139038
2111,9,1,0,3.6959786415100098
2112,1,1,1,4.162717819213867
2113,0,0,1,3.107301712036133
2114,2,7,0,2.157005548477173
2115,5,5,1,2.5083255767822266
2116,9,9,1,5.12524938583374
2117,7,9,0,0.9846868515014648
2118,8,8,1,6.600129127502441
2119,6,6,1,1.846827745437622
2120,4,8,0,2.7423360347747803
2121,6,6,1,2.7840330600738525
2122,0,0,1,2.7216098308563232
2123,2,9,0,1.581324815750122
2124,0,0,1,4.40767765045166
2125,1,9,0,2.405731201171875
2126,9,9,1,3.0378897190093994
2127,2,6,0,3.0000691413879395
2128,4,4,1,4.0888471603393555
2129,9,4,0,1.1379625797271729
2130,0,0,1,0.7495063543319702
2131,7,9,0,2.0298991203308105
2132,2,6,0,2.325498580932617
2133,3,3,1,0.7278675436973572
2134,4,3,0,1.5231572389602661
2135,8,8,1,4.701442241668701
2136,0,3,0,1.472403645515442
2137,2,7,0,2.0360488891601562
2138,6,1,0,0.6435993909835815
2139,8,0,0,2.8149619102478027
2140,9,9,1,1.2119946479797363
2141,7,7,1,2.106844663619995
2142,1,9,0,2.370046615600586
2143,9,9,1,4.1391520500183105
2144,3,2,0,2.5761148929595947
2145,7,7,1,0.8036739826202393
2146,2,2,1,4.2952446937561035
2147,7,1,0,0.7051920294761658
2148,9,1,0,2.088705539703369
2149,6,4,0,3.1529505252838135
2150,9,9,1,3.2343568801879883
2151,5,9,0,1.3602311611175537
2152,7,7,1,2.031005382537842
2153,8,8,1,3.437274217605591
2154,5,8,0,0.5889451503753662
2155,9,9,1,3.0340285301208496
2156,8,8,1,2.6057956218719482
2157,3,3,1,3.6316699981689453
2158,9,1,0,2.588573932647705
2159,8,7,0,3.178405284881592
2160,0,0,1,3.692387104034424
2161,5,2,0,1.5444320440292358
2162,5,5,1,2.4769601821899414
2163,7,7,1,1.1469467878341675
2164,1,1,1,2.906575918197632
2165,2,0,0,3.1340689659118652
2166,0,2,0,2.3226051330566406
2167,7,5,0,1.3498106002807617
2168,5,7,0,2.871769428253174
2169,8,8,1,5.723648548126221
2170,2,4,0,3.31791615486145
2171,2,6,0,2.1796817779541016
2172,5,7,0,0.9664871692657471
2173,3,0,0,2.3418564796447754
2174,9,8,0,1.6613779067993164
2175,3,2,0,2.410545587539673
2176,1,1,1,2.573977470397949
2177,9,9,1,3.248952865600586
2178,3,9,0,3.324373960494995
2179,1,1,1,3.8286447525024414
2180,4,4,1,3.2650556564331055
2181,3,2,0,2.0166664123535156
2182,4,4,1,4.197240352630615
2183,4,2,0,3.5665414333343506
2184,9,1,0,4.270227909088135
2185,0,0,1,3.1883926391601562
2186,9,3,0,2.230894088745117
2187,5,2,0,1.6935973167419434
2188,9,9,1,4.960038661956787
2189,2,7,0,1.178570032119751
2190,9,8,0,4.090217590332031
2191,4,4,1,2.2092788219451904
2192,0,3,0,1.7679086923599243
2193,2,4,0,1.17829167842865
2194,8,8,1,4.884259223937988
2195,4,7,0,1.4991284608840942
2196,8,4,0,2.829437494277954
2197,6,1,0,1.6098190546035767
2198,8,6,0,1.7097783088684082
2199,2,2,1,2.414785146713257
2200,0,0,1,3.6923232078552246
2201,5,3,0,1.2898119688034058
2202,9,9,1,2.793036460876465
2203,6,3,0,0.6023380756378174
2204,9,9,1,0.7848529815673828
2205,5,7,0,1.8584691286087036
2206,1,1,1,0.9281736016273499
2207,3,3,1,1.436435580253601
2208,4,0,0,1.6557024717330933
2209,4,0,0,1.909671664237976
2210,2,9,0,1.6219501495361328
2211,7,7,1,4.5127434730529785
2212,2,6,0,2.305528402328491
2213,4,2,0,0.9968715310096741
2214,4,4,1,4.056511402130127
2215,0,8,0,3.00138258934021
2216,2,1,0,1.9874274730682373
2217,8,8,1,6.206508636474609
2218,4,4,1,5.2616071701049805
2219,5,7,0,0.9427672624588013
2220,1,1,1,2.2385549545288086
2221,2,2,1,2.4033234119415283
2222,6,6,1,3.222184181213379
2223,8,1,0,3.4123659133911133
2224,1,1,1,2.1118831634521484
2225,7,7,1,5.561946392059326
2226,2,6,0,2.8100149631500244
2227,8,0,0,2.613171100616455
2228,7,5,0,1.5911017656326294
2229,4,7,0,3.057558059692383
2230,3,5,0,3.4486303329467773
2231,3,3,1,2.2757480144500732
2232,0,3,0,1.0866621732711792
2233,3,0,0,1.3182361125946045
2234,7,0,0,1.4483537673950195
2235,2,2,1,1.1396158933639526
2236,5,5,1,0.7412675023078918
2237,6,5,0,1.8803366422653198
2238,1,1,1,1.1933512687683105
2239,7,7,1,2.739185094833374
2240,9,1,0,2.5513954162597656
2241,0,0,1,4.417605876922607
2242,2,6,0,2.918320655822754
2243,3,5,0,1.9946359395980835
2244,9,9,1,3.7648627758026123
2245,8,8,1,5.052549362182617
2246,9,7,0,2.6476776599884033
2247,5,5,1,3.1243786811828613
2248,0,8,0,2.7997546195983887
2249,0,0,1,3.2959864139556885
2250,7,3,0,1.4331663846969604
2251,6,3,0,1.0067425966262817
2252,3,3,1,1.5502022504806519
2253,3,2,0,1.5367774963378906
2254,8,8,1,2.5399749279022217
2255,1,8,0,2.0091001987457275
2256,4,3,0,1.3937228918075562
2257,0,1,0,1.9026821851730347
2258,1,1,1,4.97296667098999
2259,5,5,1,2.784130811691284
2260,4,2,0,1.1367120742797852
2261,3,7,0,1.706310749053955
2262,2,9,0,0.6857714653015137
2263,6,6,1,3.7950801849365234
2264,0,1,0,4.645259380340576
2265,8,8,1,7.287127494812012
2266,8,8,1,4.609506607055664
2267,6,6,1,1.8187527656555176
2268,3,3,1,1.6050251722335815
2269,3,3,1,2.16050124168396
2270,2,8,0,1.7228367328643799
2271,9,9,1,2.106210947036743
2272,7,5,0,3.7440245151519775
2273,5,3,0,2.522430896759033
2274,1,7,0,0.575196385383606
2275,6,4,0,3.7517268657684326
2276,0,0,1,4.413967132568359
2277,5,5,1,1.7282793521881104
2278,9,1,0,3.2583909034729004
2279,9,9,1,1.5828018188476562
2280,4,8,0,3.307023525238037
2281,5,5,1,2.248487949371338
2282,9,5,0,1.949356198310852
2283,4,4,1,3.882779598236084
2284,8,8,1,4.13878059387207
2285,3,9,0,2.3707008361816406
2286,3,3,1,2.077301502227783
2287,2,4,0,1.2411575317382812
2288,5,2,0,2.11784291267395
2289,1,1,1,2.0666656494140625
2290,9,9,1,2.2034225463867188
2291,5,5,1,3.4074156284332275
2292,5,7,0,1.4167442321777344
2293,8,6,0,1.3379316329956055
2294,1,5,0,1.2970259189605713
2295,8,8,1,2.7311017513275146
2296,9,9,1,2.1671805381774902
2297,7,7,1,1.8341656923294067
2298,0,0,1,1.739264726638794
2299,6,3,0,1.9767520427703857
2300,3,2,0,1.7170836925506592
2301,2,2,1,3.1666181087493896
2302,0,7,0,1.3979412317276
2303,2,7,0,3.002182960510254
2304,6,3,0,1.653643012046814
2305,9,2,0,1.4105916023254395
2306,3,3,1,2.1347882747650146
2307,9,3,0,0.9130598902702332
2308,1,6,0,0.5537929534912109
2309,6,5,0,1.8514726161956787
2310,6,4,0,2.6899986267089844
2311,7,2,0,3.739331007003784
2312,2,2,1,3.5016510486602783
2313,6,6,1,2.767749309539795
2314,3,0,0,2.0676255226135254
2315,2,2,1,1.2492811679840088
2316,5,2,0,1.7314119338989258
2317,5,7,0,0.8353909254074097
2318,2,2,1,1.967400074005127
2319,7,9,0,2.895848035812378
2320,5,8,0,2.4605929851531982
2321,2,9,0,1.7643215656280518
2322,0,0,1,2.596543788909912
2323,8,1,0,3.424862861633301
2324,0,9,0,0.9976730346679688
2325,7,8,0,3.01277232170105
2326,7,4,0,2.0874147415161133
2327,1,1,1,1.9255620241165161
2328,7,7,1,6.416915416717529
2329,4,4,1,5.66225004196167
2330,0,8,0,4.533454895019531
2331,2,7,0,1.1943334341049194
2332,2,2,1,2.7282729148864746
2333,6,6,1,3.999399185180664
2334,1,1,1,2.8819384574890137
2335,5,5,1,2.9438562393188477
2336,9,9,1,4.083583831787109
2337,7,4,0,2.7260987758636475
2338,6,3,0,2.3535306453704834
2339,2,2,1,2.911970615386963
2340,7,7,1,3.3835337162017822
2341,0,2,0,1.609195590019226
2342,5,3,0,1.3089207410812378
2343,6,1,0,1.56476628780365
2344,0,5,0,1.1223291158676147
2345,1,1,1,3.2066292762756348
2346,1,1,1,1.5645164251327515
2347,8,8,1,4.604121208190918
2348,4,3,0,1.5381087064743042
2349,5,8,0,0.9319615960121155
2350,3,5,0,2.3141672611236572
2351,1,1,1,4.9477105140686035
2352,2,2,1,3.527310609817505
2353,4,4,1,4.5124077796936035
2354,8,1,0,3.7059335708618164
2355,9,6,0,1.8433972597122192
2356,8,8,1,1.8492050170898438
2357,1,7,0,0.6833258867263794
2358,7,7,1,2.3967409133911133
2359,2,2,1,3.0800440311431885
2360,7,7,1,2.22442364692688
2361,2,0,0,1.5649945735931396
2362,3,5,0,1.4478505849838257
2363,2,6,0,1.6005061864852905
2364,6,5,0,1.7131413221359253
2365,7,5,0,1.835041880607605
2366,9,9,1,3.208117961883545
2367,4,6,0,0.6705237627029419
2368,0,0,1,2.0670113563537598
2369,1,1,1,2.9549670219421387
2370,0,0,1,1.8189669847488403
2371,4,9,0,2.230401039123535
2372,5,1,0,2.797813892364502
2373,0,0,1,4.253284454345703
2374,8,9,0,3.512186050415039
2375,0,8,0,2.213291883468628
2376,7,0,0,4.245438098907471
2377,6,3,0,1.111788034439087
2378,1,1,1,2.3178391456604004
2379,0,3,0,1.8598886728286743
2380,8,8,1,5.728621006011963
2381,5,5,1,1.923108696937561
2382,9,1,0,3.2014126777648926
2383,2,0,0,1.821284532546997
2384,5,9,0,2.7032580375671387
2385,4,3,0,1.1571965217590332
2386,4,3,0,2.4569077491760254
2387,9,9,1,0.8160872459411621
2388,0,8,0,3.8847177028656006
2389,6,6,1,2.7492473125457764
2390,1,1,1,2.413508892059326
2391,2,2,1,2.125131368637085
2392,5,5,1,2.481149673461914
2393,1,9,0,1.5705140829086304
2394,6,6,1,3.162290096282959
2395,7,8,0,1.7171001434326172
2396,1,7,0,2.3632588386535645
2397,5,6,0,1.6997159719467163
2398,8,1,0,1.3857625722885132
2399,8,8,1,3.3980484008789062
2400,0,0,1,2.080906629562378
2401,3,0,0,2.0312979221343994
2402,9,9,1,4.9605584144592285
2403,4,7,0,1.6731754541397095
2404,0,7,0,1.2273606061935425
2405,3,4,0,2.8623063564300537
2406,4,4,1,2.522230386734009
2407,9,9,1,3.2353334426879883
2408,2,8,0,1.4669125080108643
2409,4,4,1,3.868823528289795
2410,3,3,1,1.3243361711502075
2411,0,4,0,3.1326944828033447
2412,6,7,0,0.9096617102622986
2413,4,6,0,2.732060194015503
2414,5,6,0,2.5489978790283203
2415,6,6,1,2.396240711212158
2416,6,6,1,1.2806077003479004
2417,7,3,0,1.2364928722381592
2418,8,9,0,1.0435519218444824
2419,4,6,0,1.9229013919830322
2420,8,1,0,2.1274423599243164
2421,8,1,0,2.938246965408325
2422,3,8,0,1.9076058864593506
2423,2,3,0,1.6082671880722046
2424,8,9,0,2.085954189300537
2425,0,8,0,2.7715237140655518
2426,2,2,1,3.7365500926971436
2427,5,7,0,1.13884699344635
2428,6,6,1,1.7502778768539429
2429,8,0,0,1.3037759065628052
2430,7,7,1,1.0319887399673462
2431,8,8,1,5.501042366027832
2432,9,0,0,3.0208442211151123
2433,9,9,1,2.5054287910461426
2434,0,0,1,4.267804145812988
2435,6,4,0,2.869028329849243
2436,6,4,0,4.253511428833008
2437,8,0,0,1.6931140422821045
2438,1,1,1,2.543971061706543
2439,1,1,1,4.304671764373779
2440,7,9,0,2.1011834144592285
2441,4,6,0,2.965132713317871
2442,4,6,0,3.2643682956695557
