sample_idx,true_label,pred_label,correct,confidence
5095,8,8,1,6.276297092437744
5096,7,7,1,1.048513650894165
5097,7,7,1,5.915516376495361
5098,5,5,1,3.3287203311920166
5099,2,2,1,1.466805100440979
5100,3,3,1,2.7622013092041016
5101,5,5,1,4.931808948516846
5102,5,3,0,1.3916208744049072
5103,7,7,1,0.6366463303565979
5104,8,9,0,2.9272806644439697
5105,7,7,1,3.592698574066162
5106,6,6,1,3.435138702392578
5107,9,9,1,9.323495864868164
5108,1,9,0,6.084232330322266
5109,9,9,1,3.9407835006713867
5110,8,8,1,8.502809524536133
5111,6,9,0,-0.3002972900867462
5112,5,3,0,0.6427339911460876
5113,6,6,1,2.1582791805267334
5114,7,7,1,8.057522773742676
5115,5,3,0,0.058421097695827484
5116,6,6,1,1.5357551574707031
5117,7,9,0,-0.5792043209075928
5118,2,2,1,2.2028744220733643
5119,5,5,1,3.698443651199341
5120,9,9,1,5.252285003662109
5121,6,6,1,3.832810163497925
5122,6,7,0,-0.7618680000305176
5123,7,4,0,4.789720058441162
5124,0,0,1,5.343388080596924
5125,1,1,1,14.672408103942871
5126,0,0,1,7.949759006500244
5127,1,1,1,5.724853038787842
5128,3,3,1,1.9685404300689697
5129,2,9,0,0.08469486236572266
5130,5,2,0,1.92259681224823
5131,6,2,0,1.2931413650512695
5132,1,1,1,3.2286698818206787
5133,2,2,1,2.572056531906128
5134,5,7,0,0.3284745514392853
5135,1,1,1,17.985626220703125
5136,9,9,1,7.773569583892822
5137,9,9,1,9.31185531616211
5138,8,8,1,4.104482650756836
5139,6,4,0,-0.13691720366477966
5140,8,8,1,9.186763763427734
5141,6,6,1,2.6361782550811768
5142,8,8,1,9.226243019104004
5143,9,9,1,9.815382957458496
5144,0,9,0,5.25173807144165
5145,4,4,1,7.0258259773254395
5146,0,0,1,3.143681526184082
5147,3,3,1,2.314307689666748
5148,3,3,1,2.7604336738586426
5149,6,6,1,8.253206253051758
5150,4,3,0,0.8018024563789368
5151,9,3,0,3.0076375007629395
5152,9,7,0,-0.036541640758514404
5153,7,7,1,6.739899158477783
5154,2,2,1,0.9069533944129944
5155,3,3,1,2.9249064922332764
5156,5,3,0,2.53546142578125
5157,6,6,1,14.324028015136719
5158,4,4,1,3.2231357097625732
5159,6,6,1,4.555451393127441
5160,0,0,1,11.884419441223145
5161,3,2,0,-0.6380682587623596
5162,7,7,1,4.209965229034424
5163,5,2,0,1.3168469667434692
5164,0,0,1,8.050820350646973
5165,2,2,1,3.0560669898986816
5166,9,9,1,1.932009220123291
5167,2,2,1,1.5670326948165894
5168,7,7,1,14.9306001663208
5169,2,2,1,6.660487174987793
5170,9,9,1,8.53812026977539
5171,2,3,0,-0.28116878867149353
5172,4,3,0,-0.20677004754543304
5173,0,0,1,3.887660503387451
5174,6,3,0,1.4997345209121704
5175,6,6,1,3.7270517349243164
5176,3,9,0,0.03939664363861084
5177,4,2,0,0.18979999423027039
5178,5,5,1,7.159590721130371
5179,5,3,0,2.063422441482544
5180,9,2,0,-0.187715083360672
5181,1,1,1,5.342492580413818
5182,1,1,1,2.7984912395477295
5183,4,4,1,3.650613784790039
5184,4,4,1,2.557204246520996
5185,3,3,1,4.265192985534668
5186,5,5,1,3.9552268981933594
5187,4,4,1,1.7728503942489624
5188,8,8,1,3.871587038040161
5189,0,0,1,9.668331146240234
5190,0,0,1,6.848491668701172
5191,3,3,1,2.137624502182007
5192,9,9,1,6.263115406036377
5193,4,2,0,0.5980523228645325
5194,7,0,0,-0.27067020535469055
5195,4,1,0,-1.5832171440124512
5196,2,0,0,6.0408244132995605
5197,8,8,1,5.199962139129639
5198,3,8,0,-0.8899362683296204
5199,6,3,0,3.0343005657196045
5200,3,3,1,0.3797129988670349
5201,1,1,1,10.944823265075684
5202,9,9,1,6.016903400421143
5203,6,5,0,1.3075639009475708
5204,3,3,1,5.08542013168335
5205,8,3,0,1.2662519216537476
5206,3,2,0,-0.39273780584335327
5207,8,1,0,1.436434030532837
5208,4,4,1,3.7618319988250732
5209,7,7,1,10.484892845153809
5210,5,3,0,4.173862457275391
5211,7,4,0,0.6594866514205933
5212,5,5,1,4.759040832519531
5213,3,3,1,0.6319002509117126
5214,1,1,1,18.158105850219727
5215,2,2,1,5.511013984680176
5216,6,3,0,1.239645004272461
5217,1,8,0,2.866138219833374
5218,3,3,1,3.6110153198242188
5219,2,2,1,4.161372184753418
5220,0,0,1,6.830554008483887
5221,7,4,0,2.456848621368408
5222,5,5,1,2.3804333209991455
5223,0,0,1,4.427297592163086
5224,0,3,0,2.3927953243255615
5225,0,0,1,7.728860378265381
5226,1,1,1,16.751089096069336
5227,4,4,1,4.1382880210876465
5228,3,3,1,1.7883687019348145
5229,5,5,1,6.673774719238281
5230,8,8,1,3.9824206829071045
5231,4,4,1,4.08092737197876
5232,3,9,0,-1.6958500146865845
5233,1,1,1,9.56000804901123
5234,7,9,0,0.2448609471321106
5235,1,1,1,5.204753398895264
5236,0,0,1,6.773253917694092
5237,4,4,1,2.7337472438812256
5238,2,0,0,2.732603073120117
5239,4,4,1,3.334648609161377
5240,1,1,1,5.718407154083252
5241,4,2,0,3.5274276733398438
5242,0,0,1,7.572674751281738
5243,1,1,1,8.415934562683105
5244,2,2,1,2.9817237854003906
5245,1,1,1,16.73454475402832
5246,7,7,1,2.6986947059631348
5247,7,7,1,6.805182933807373
5248,9,9,1,6.117167949676514
5249,8,8,1,0.834034264087677
5250,7,7,1,8.026434898376465
5251,5,5,1,10.617666244506836
5252,4,4,1,13.0079345703125
5253,0,0,1,4.708345413208008
5254,9,9,1,11.919395446777344
5255,0,0,1,11.47044563293457
5256,0,0,1,5.298954486846924
5257,8,8,1,1.198409914970398
5258,2,6,0,2.458271026611328
5259,0,0,1,10.858397483825684
5260,0,0,1,6.297613620758057
5261,2,3,0,0.012344857677817345
5262,4,0,0,1.425929307937622
5263,8,8,1,6.767634868621826
5264,6,8,0,-1.0181657075881958
5265,2,2,1,0.46137765049934387
5266,4,4,1,2.417228937149048
5267,6,3,0,1.0845627784729004
5268,3,0,0,-0.22262133657932281
5269,5,5,1,2.4713380336761475
5270,1,1,1,10.001982688903809
5271,5,3,0,-0.012274900451302528
5272,3,3,1,-0.22919853031635284
5273,7,7,1,2.041928768157959
5274,2,3,0,3.551668405532837
5275,2,0,0,-0.1598709374666214
5276,9,9,1,7.518649101257324
5277,8,0,0,7.409383296966553
5278,0,0,1,8.142770767211914
5279,0,0,1,8.15140438079834
5280,0,4,0,0.45134779810905457
5281,3,3,1,0.12815354764461517
5282,4,4,1,3.5901894569396973
5283,4,1,0,1.4027868509292603
5284,6,6,1,8.390896797180176
5285,1,1,1,13.693028450012207
5286,6,6,1,7.383791923522949
5287,7,3,0,3.0915133953094482
5288,4,4,1,5.041269779205322
5289,4,4,1,-0.6912568807601929
5290,3,5,0,3.941128969192505
5291,9,9,1,1.6843551397323608
5292,4,4,1,3.8226089477539062
5293,0,0,1,1.631025791168213
5294,8,8,1,6.699755668640137
5295,0,0,1,7.47601842880249
5296,4,2,0,2.1456124782562256
5297,6,6,1,0.8909599184989929
5298,5,5,1,4.509189128875732
5299,7,7,1,8.356894493103027
5300,9,9,1,9.33564281463623
5301,7,7,1,5.218341827392578
5302,0,0,1,5.3423027992248535
5303,5,3,0,3.6649703979492188
5304,7,7,1,6.692136287689209
5305,7,7,1,6.737339496612549
5306,3,3,1,2.2459301948547363
5307,1,1,1,8.812882423400879
5308,9,9,1,0.05179029703140259
5309,3,3,1,6.391185760498047
5310,0,2,0,3.367086887359619
5311,9,9,1,5.128727912902832
5312,5,5,1,14.053499221801758
5313,3,9,0,0.11450736224651337
5314,7,7,1,7.164599895477295
5315,9,8,0,5.537993431091309
5316,4,4,1,6.571822643280029
5317,4,4,1,7.387392997741699
5318,1,1,1,6.349576473236084
5319,7,7,1,4.15283727645874
5320,7,7,1,7.179227828979492
5321,1,1,1,12.990742683410645
5322,4,4,1,10.624465942382812
5323,1,1,1,15.313054084777832
5324,2,4,0,1.9261571168899536
5325,8,8,1,9.645626068115234
5326,7,7,1,7.699328422546387
5327,0,0,1,1.00368332862854
5328,0,0,1,1.850306510925293
5329,4,4,1,2.842946767807007
5330,7,3,0,1.7967430353164673
5331,2,2,1,6.548028945922852
5332,9,9,1,3.3703765869140625
5333,7,7,1,8.425797462463379
5334,6,8,0,1.346068263053894
5335,9,9,1,7.93071174621582
5336,3,3,1,4.5110955238342285
5337,5,5,1,5.322340488433838
5338,8,8,1,8.324295043945312
5339,0,0,1,9.1703519821167
5340,3,3,1,0.6280291676521301
5341,6,3,0,-0.35601890087127686
5342,8,8,1,0.7541458606719971
5343,3,3,1,3.3154642581939697
5344,2,2,1,3.5673727989196777
5345,4,4,1,5.371853351593018
5346,7,7,1,6.418148517608643
5347,1,1,1,6.517203330993652
5348,1,1,1,14.616327285766602
5349,3,3,1,7.3999409675598145
5350,9,9,1,8.199872016906738
5351,7,7,1,15.366408348083496
5352,5,4,0,1.2100497484207153
5353,1,1,1,10.377912521362305
5354,0,0,1,1.486211895942688
5355,8,8,1,4.39831018447876
5356,7,7,1,6.898886680603027
5357,0,0,1,7.34145450592041
5358,1,1,1,6.49001932144165
5359,6,6,1,9.051726341247559
5360,9,9,1,6.2840800285339355
5361,3,0,0,3.117849826812744
5362,2,2,1,1.4334107637405396
5363,7,7,1,14.126704216003418
5364,7,7,1,11.54953670501709
5365,8,1,0,1.618604063987732
5366,1,0,0,4.858811855316162
5367,0,3,0,0.778743326663971
5368,3,3,1,-0.7711756825447083
5369,4,5,0,-0.06430719792842865
5370,6,6,1,1.3664052486419678
5371,7,7,1,2.991123676300049
5372,5,3,0,1.3452211618423462
5373,2,2,1,9.619990348815918
5374,0,0,1,6.277780055999756
5375,1,1,1,8.441548347473145
5376,5,3,0,0.07671218365430832
5377,5,5,1,3.3651700019836426
5378,1,1,1,12.629223823547363
5379,4,4,1,6.810243129730225
5380,1,1,1,13.694190979003906
5381,3,3,1,5.045795917510986
5382,0,0,1,3.787318229675293
5383,8,8,1,11.359272956848145
5384,6,6,1,10.351106643676758
5385,2,2,1,3.030336380004883
5386,1,1,1,10.976563453674316
5387,3,4,0,4.381658554077148
5388,6,6,1,2.0853166580200195
5389,4,4,1,6.736545085906982
5390,1,1,1,10.793079376220703
5391,9,9,1,5.640900611877441
5392,0,0,1,7.300083160400391
5393,4,4,1,3.205204963684082
5394,1,1,1,14.303739547729492
5395,0,0,1,6.942551612854004
5396,1,1,1,2.4454727172851562
5397,9,8,0,2.288207530975342
5398,8,8,1,8.267477989196777
5399,6,6,1,5.00607967376709
5400,9,9,1,13.822701454162598
5401,2,2,1,4.0067620277404785
5402,4,4,1,-1.934362530708313
5403,7,7,1,10.439751625061035
5404,2,4,0,1.4310015439987183
5405,2,2,1,3.833937883377075
5406,7,7,1,11.282309532165527
5407,4,7,0,7.928525447845459
5408,9,9,1,13.063032150268555
5409,1,1,1,4.848738193511963
5410,3,7,0,0.49791568517684937
5411,2,2,1,0.8311399817466736
5412,6,6,1,10.686445236206055
5413,3,5,0,-0.22105030715465546
5414,4,4,1,8.539190292358398
5415,4,4,1,6.989354610443115
5416,9,1,0,5.758683204650879
5417,4,3,0,5.469736576080322
5418,8,8,1,1.5268744230270386
5419,2,2,1,4.837137222290039
5420,6,6,1,13.798297882080078
5421,6,6,1,-0.4127778708934784
5422,1,9,0,3.636463165283203
5423,6,6,1,8.76109504699707
5424,3,6,0,0.6377720832824707
5425,6,6,1,2.5646557807922363
5426,5,3,0,2.087465286254883
5427,8,8,1,8.281579971313477
5428,4,7,0,2.4127559661865234
5429,6,6,1,13.271669387817383
5430,7,4,0,5.808467388153076
5431,1,1,1,10.499813079833984
5432,9,9,1,2.2678558826446533
5433,3,3,1,3.1066057682037354
5434,6,6,1,8.132173538208008
5435,7,9,0,1.5506986379623413
5436,6,6,1,1.9459874629974365
5437,0,0,1,4.824042797088623
5438,7,1,0,1.6241084337234497
5439,1,1,1,8.122784614562988
5440,9,9,1,12.456018447875977
5441,5,3,0,2.613675355911255
5442,2,2,1,6.7329559326171875
5443,6,4,0,2.357520818710327
5444,7,7,1,1.8534214496612549
5445,7,1,0,1.0155508518218994
5446,6,6,1,2.145311117172241
5447,5,5,1,2.8516106605529785
5448,9,8,0,1.9346956014633179
5449,1,1,1,7.764853000640869
5450,5,5,1,1.5392088890075684
5451,6,6,1,11.505295753479004
5452,0,0,1,9.646695137023926
5453,2,3,0,-2.0164644718170166
5454,0,0,1,5.834171772003174
5455,9,1,0,3.0802855491638184
5456,1,1,1,4.488206386566162
5457,8,8,1,12.742816925048828
5458,3,3,1,1.9505349397659302
5459,5,3,0,6.065273761749268
5460,0,3,0,2.8518805503845215
5461,0,0,1,0.19108547270298004
5462,0,0,1,4.688452243804932
5463,5,3,0,1.644950270652771
5464,7,7,1,6.506374359130859
5465,7,7,1,5.389744281768799
5466,8,8,1,2.5835204124450684
5467,5,1,0,1.7006794214248657
5468,5,4,0,0.14957597851753235
5469,5,5,1,5.020956993103027
5470,1,1,1,5.71688985824585
5471,6,2,0,2.5174965858459473
5472,1,1,1,3.2942054271698
5473,5,5,1,7.497864246368408
5474,1,1,1,9.677729606628418
5475,0,0,1,9.896831512451172
5476,6,4,0,3.1582014560699463
5477,2,2,1,4.334701061248779
5478,3,3,1,9.868452072143555
5479,2,2,1,4.941652774810791
5480,1,1,1,13.495272636413574
5481,7,7,1,5.066803455352783
5482,5,5,1,4.1765666007995605
5483,1,1,1,2.635125160217285
5484,9,9,1,10.13858699798584
5485,8,0,0,3.3497910499572754
5486,3,3,1,4.543488502502441
5487,6,6,1,0.4700798988342285
5488,9,9,1,0.9828505516052246
5489,7,7,1,0.8740884065628052
5490,3,3,1,3.05057692527771
5491,0,0,1,5.204719543457031
5492,2,0,0,3.9390411376953125
5493,3,6,0,1.1680281162261963
5494,9,9,1,10.132678985595703
5495,4,4,1,7.788715839385986
5496,4,4,1,5.264195919036865
5497,3,3,1,1.212836742401123
5498,9,1,0,9.971405982971191
5499,6,6,1,4.436916828155518
5500,8,0,0,2.803447961807251
5501,6,6,1,5.531543731689453
5502,6,4,0,0.759305477142334
5503,8,8,1,4.08197546005249
5504,5,5,1,0.1925835758447647
5505,4,4,1,4.829544544219971
5506,3,3,1,0.3849806487560272
5507,6,3,0,0.9457166194915771
5508,7,7,1,2.169419765472412
5509,7,7,1,3.861874580383301
5510,4,4,1,2.1944580078125
5511,3,6,0,6.266788482666016
5512,9,9,1,3.318664312362671
5513,6,6,1,5.725688934326172
5514,2,2,1,4.403982162475586
5515,4,4,1,9.481526374816895
5516,0,0,1,5.564243793487549
5517,1,0,0,0.6758618354797363
5518,3,5,0,0.03549887239933014
5519,6,6,1,6.403497219085693
5520,4,4,1,8.907373428344727
5521,9,9,1,9.530673027038574
5522,2,2,1,2.859571933746338
5523,6,3,0,0.8167962431907654
5524,0,0,1,8.829666137695312
5525,3,3,1,3.233856678009033
5526,8,8,1,8.917276382446289
5527,7,7,1,14.05466079711914
5528,5,5,1,3.624277353286743
5529,3,8,0,2.287785530090332
5530,3,6,0,-0.5910480618476868
5531,8,8,1,4.526089191436768
5532,3,3,1,1.4733654260635376
5533,2,2,1,3.7193312644958496
5534,6,6,1,1.05314302444458
5535,3,3,1,0.8441668748855591
5536,6,5,0,-1.6192020177841187
5537,2,3,0,-3.009669542312622
5538,7,7,1,5.238299369812012
5539,4,4,1,7.888678550720215
5540,5,5,1,6.661517143249512
5541,7,7,1,10.566842079162598
5542,9,9,1,12.906475067138672
5543,0,0,1,11.623454093933105
5544,0,2,0,1.216674566268921
5545,6,9,0,2.60555100440979
5546,7,7,1,8.671366691589355
5547,2,9,0,0.3704851269721985
5548,8,0,0,3.5740299224853516
5549,5,5,1,5.072658538818359
5550,5,3,0,2.8845696449279785
5551,7,7,1,5.9780168533325195
5552,5,3,0,4.098106384277344
5553,5,5,1,7.98369026184082
5554,9,9,1,4.204590797424316
5555,4,8,0,2.4976775646209717
5556,6,9,0,0.24125012755393982
5557,4,4,1,-0.14434394240379333
5558,7,5,0,0.3391484022140503
5559,3,2,0,3.345992088317871
5560,3,3,1,3.2494194507598877
5561,6,6,1,4.576766490936279
5562,4,4,1,0.721021294593811
5563,1,1,1,5.012722015380859
5564,6,3,0,0.7517128586769104
5565,3,3,1,1.2992417812347412
5566,1,1,1,11.338565826416016
5567,6,6,1,6.033477783203125
5568,7,7,1,13.385340690612793
5569,0,0,1,4.012809753417969
5570,5,9,0,-0.8018366098403931
5571,0,0,1,2.656106948852539
5572,1,1,1,11.324725151062012
5573,9,9,1,2.6788008213043213
5574,7,7,1,9.509361267089844
5575,3,3,1,5.70095157623291
5576,5,3,0,3.3438332080841064
5577,2,2,1,1.3335047960281372
5578,3,3,1,2.3689749240875244
5579,9,9,1,3.550748586654663
5580,5,5,1,6.380263328552246
5581,6,3,0,2.0175728797912598
5582,4,4,1,1.4094194173812866
5583,0,0,1,3.464550256729126
5584,0,0,1,8.804694175720215
5585,0,0,1,3.9497146606445312
5586,8,8,1,8.33730411529541
5587,0,0,1,11.050021171569824
5588,3,3,1,7.195377826690674
5589,2,2,1,7.689823150634766
5590,4,4,1,3.8827078342437744
5591,5,5,1,5.897021770477295
5592,3,5,0,0.4040200114250183
5593,7,7,1,8.647391319274902
5594,9,9,1,12.03024959564209
5595,6,2,0,0.5689575672149658
5596,9,9,1,4.135739803314209
5597,3,3,1,1.5077465772628784
5598,1,1,1,7.130823612213135
5599,2,2,1,5.487102508544922
5600,6,2,0,-2.6432645320892334
5601,7,0,0,2.787813663482666
5602,4,4,1,1.971777319908142
5603,5,5,1,6.809682369232178
5604,1,1,1,14.00716781616211
5605,3,7,0,-1.7324674129486084
5606,7,7,1,7.361867904663086
5607,6,9,0,0.27217674255371094
5608,9,9,1,11.075151443481445
5609,5,5,1,2.4370415210723877
5610,8,8,1,8.244416236877441
5611,5,2,0,1.5569006204605103
5612,8,8,1,10.191817283630371
5613,5,5,1,8.697368621826172
5614,8,8,1,3.4432246685028076
5615,5,5,1,1.2845861911773682
5616,6,6,1,4.342258453369141
5617,5,5,1,7.609712600708008
5618,0,0,1,7.655704498291016
5619,8,0,0,3.157733917236328
5620,3,3,1,3.042194128036499
5621,8,8,1,1.4453026056289673
5622,1,1,1,9.380424499511719
5623,8,0,0,0.4528605341911316
5624,1,1,1,9.722740173339844
5625,5,7,0,5.386645793914795
5626,0,0,1,6.02067756652832
5627,9,9,1,4.837975978851318
5628,8,1,0,3.5824735164642334
5629,6,4,0,-0.04642784595489502
5630,3,3,1,1.867322564125061
5631,6,3,0,-0.21020038425922394
5632,3,1,0,4.5094733238220215
5633,4,4,1,2.741098403930664
5634,4,4,1,5.421579837799072
5635,7,7,1,6.5058488845825195
5636,4,4,1,2.226973295211792
5637,7,7,1,3.1389212608337402
5638,4,4,1,2.7451701164245605
5639,3,3,1,4.688481330871582
5640,2,3,0,0.317103773355484
5641,4,4,1,12.217561721801758
5642,5,4,0,1.9092005491256714
5643,5,0,0,1.3536088466644287
5644,7,7,1,1.1976805925369263
5645,5,3,0,2.6534621715545654
5646,4,8,0,2.5456643104553223
5647,5,0,0,1.5838731527328491
5648,8,8,1,2.7759013175964355
5649,0,0,1,1.16912841796875
5650,5,5,1,3.182361125946045
5651,4,4,1,13.107060432434082
5652,0,0,1,3.7484946250915527
5653,5,5,1,7.478538990020752
5654,4,4,1,5.634249210357666
5655,3,3,1,1.2556794881820679
5656,3,3,1,1.6962956190109253
5657,2,2,1,9.99748420715332
5658,4,4,1,0.8259994983673096
5659,2,2,1,1.9997291564941406
5660,9,9,1,5.906229019165039
5661,4,4,1,7.115818500518799
5662,8,8,1,10.241044044494629
5663,8,8,1,11.367066383361816
5664,6,6,1,7.162838459014893
5665,2,0,0,1.3596134185791016
5666,6,6,1,6.81254768371582
5667,1,1,1,9.473311424255371
5668,7,7,1,13.452421188354492
5669,0,0,1,0.16626973450183868
5670,4,4,1,13.342080116271973
5671,3,3,1,5.757783889770508
5672,8,8,1,12.703048706054688
5673,5,2,0,1.975010871887207
5674,9,0,0,-0.6976960897445679
5675,7,7,1,5.04332971572876
5676,6,6,1,8.312063217163086
5677,7,7,1,10.020354270935059
5678,1,1,1,0.49345535039901733
5679,0,0,1,1.4970808029174805
5680,2,2,1,1.394826054573059
5681,3,3,1,2.665475606918335
5682,5,5,1,4.355079650878906
5683,6,6,1,4.6042585372924805
5684,7,4,0,3.5677220821380615
5685,1,1,1,5.638227939605713
5686,6,6,1,1.4092950820922852
5687,2,3,0,1.7600799798965454
5688,8,8,1,6.511357307434082
5689,3,3,1,5.698976993560791
5690,7,5,0,0.5554245710372925
5691,2,2,1,5.752192974090576
5692,5,5,1,2.155921220779419
5693,7,7,1,16.049144744873047
5694,5,7,0,1.561604380607605
5695,7,4,0,2.735956907272339
5696,7,7,1,1.3483154773712158
5697,1,1,1,10.906624794006348
5698,7,0,0,2.1856555938720703
5699,4,4,1,2.961575984954834
5700,3,3,1,2.100067138671875
5701,3,3,1,5.170870304107666
5702,4,4,1,4.820570468902588
5703,0,0,1,4.0944952964782715
5704,4,2,0,-2.254551410675049
5705,2,2,1,10.37560749053955
5706,7,7,1,10.294493675231934
5707,0,9,0,1.1104015111923218
5708,2,5,0,1.988031268119812
5709,2,2,1,2.8518729209899902
5710,6,6,1,1.1141469478607178
5711,6,6,1,7.593397617340088
5712,2,2,1,3.5001769065856934
5713,5,5,1,4.402538299560547
5714,2,6,0,0.3213210999965668
5715,6,6,1,6.244585990905762
5716,0,0,1,2.828430652618408
5717,6,6,1,3.9382107257843018
5718,1,3,0,-1.5444624423980713
5719,2,2,1,-0.3533081114292145
5720,9,9,1,10.869829177856445
5721,0,0,1,7.379276752471924
5722,0,2,0,5.154661178588867
5723,1,1,1,13.729484558105469
5724,5,3,0,4.986165523529053
5725,5,5,1,1.5915066003799438
5726,1,1,1,9.9741849899292
5727,6,1,0,1.8172849416732788
5728,7,7,1,2.5698142051696777
5729,8,0,0,3.2649922370910645
5730,5,0,0,0.08996143192052841
5731,6,0,0,-0.16785451769828796
5732,3,3,1,0.14687316119670868
5733,3,3,1,1.1631486415863037
5734,6,4,0,1.8784593343734741
5735,0,0,1,6.9228105545043945
5736,9,9,1,1.2653433084487915
5737,9,9,1,5.371366024017334
5738,2,2,1,3.9605307579040527
5739,2,2,1,4.641678333282471
5740,6,6,1,2.2813405990600586
5741,1,1,1,11.32402515411377
5742,4,4,1,2.303417444229126
5743,6,6,1,4.831753730773926
5744,2,2,1,7.496114253997803
5745,5,9,0,0.3952777087688446
5746,7,7,1,9.685636520385742
5747,8,0,0,5.938493251800537
5748,8,8,1,8.33704948425293
5749,5,3,0,0.7143436670303345
5750,6,6,1,0.20661252737045288
5751,4,4,1,3.361863613128662
5752,3,1,0,-0.46908098459243774
5753,2,4,0,1.660462498664856
5754,3,3,1,4.12855339050293
5755,4,4,1,-0.07139495015144348
5756,4,4,1,12.003631591796875
5757,4,4,1,6.208271503448486
5758,8,8,1,8.144454002380371
5759,9,9,1,4.368988037109375
5760,2,8,0,1.3062087297439575
5761,6,2,0,-1.8159947395324707
5762,0,0,1,4.059080600738525
5763,9,0,0,3.723672389984131
5764,7,7,1,8.533684730529785
5765,9,9,1,5.413043022155762
5766,8,8,1,11.54346752166748
5767,7,7,1,7.537838459014893
5768,7,7,1,3.5210704803466797
5769,3,3,1,6.0540642738342285
5770,8,8,1,8.064867973327637
5771,2,2,1,9.611327171325684
5772,9,9,1,3.020678997039795
5773,3,3,1,-0.49064013361930847
5774,5,3,0,3.675055742263794
5775,7,7,1,8.704506874084473
5776,5,5,1,5.592777729034424
5777,8,8,1,5.693751811981201
5778,7,7,1,14.049419403076172
5779,3,3,1,6.6960530281066895
5780,7,7,1,13.587409973144531
5781,0,0,1,5.48816442489624
5782,7,7,1,6.579290866851807
5783,1,1,1,4.87234354019165
5784,6,6,1,5.888910293579102
5785,2,2,1,10.485306739807129
5786,4,4,1,1.1346701383590698
5787,0,3,0,-0.9684897661209106
5788,0,0,1,10.63683032989502
5789,2,2,1,2.3566160202026367
5790,9,9,1,-0.08340644836425781
5791,8,8,1,0.5963661074638367
5792,2,2,1,0.005787316709756851
5793,8,0,0,4.096546649932861
5794,7,2,0,0.1052410826086998
5795,7,4,0,5.4172444343566895
5796,5,5,1,2.5672965049743652
5797,5,5,1,4.1564226150512695
5798,0,0,1,3.3669309616088867
5799,1,1,1,10.001972198486328
5800,2,2,1,10.220555305480957
5801,9,9,1,8.322169303894043
5802,6,6,1,1.0882830619812012
5803,1,1,1,6.806229591369629
5804,0,0,1,1.7075389623641968
5805,1,1,1,3.1656687259674072
5806,0,0,1,4.199689865112305
5807,6,4,0,1.9619072675704956
5808,5,3,0,1.4130501747131348
5809,0,3,0,0.4500812888145447
5810,5,2,0,1.7780543565750122
5811,7,7,1,8.827481269836426
5812,4,3,0,2.270904302597046
5813,4,4,1,6.45183801651001
5814,8,8,1,5.724014759063721
5815,3,8,0,-0.17661893367767334
5816,5,5,1,2.1927237510681152
5817,3,3,1,2.815601348876953
5818,7,9,0,-0.40203234553337097
5819,2,0,0,2.818546772003174
5820,5,3,0,2.8655645847320557
5821,8,8,1,8.345590591430664
5822,3,3,1,1.1287896633148193
5823,5,5,1,11.049060821533203
5824,7,7,1,10.03800106048584
5825,3,3,1,0.03264477103948593
5826,7,7,1,-1.0775283575057983
5827,0,0,1,4.8894243240356445
5828,5,5,1,7.277714729309082
5829,4,4,1,7.934174060821533
5830,5,3,0,3.2943191528320312
5831,6,8,0,0.7311885356903076
5832,9,9,1,6.504022121429443
5833,3,0,0,0.15175217390060425
5834,5,5,1,6.610791206359863
5835,3,2,0,1.2916455268859863
5836,8,1,0,1.4891465902328491
5837,2,2,1,5.032531261444092
5838,4,4,1,-0.5350096225738525
5839,2,2,1,0.9417708516120911
5840,2,4,0,1.5636974573135376
5841,6,6,1,4.620161533355713
5842,7,7,1,3.804330348968506
5843,6,6,1,1.2072174549102783
5844,0,0,1,6.548341751098633
5845,5,5,1,12.735629081726074
5846,5,5,1,5.332130432128906
5847,8,8,1,1.5291389226913452
5848,4,7,0,1.391555666923523
5849,5,3,0,2.321439504623413
5850,6,6,1,3.16141414642334
5851,1,1,1,13.1322021484375
5852,3,3,1,2.664367914199829
5853,5,5,1,5.016689300537109
5854,4,4,1,1.705977439880371
5855,7,7,1,4.337795734405518
5856,3,3,1,7.798622131347656
5857,0,0,1,5.042175769805908
5858,7,7,1,0.08837699890136719
5859,2,2,1,4.320951461791992
5860,0,0,1,7.117980003356934
5861,1,1,1,20.548540115356445
5862,2,3,0,1.9024254083633423
5863,4,4,1,9.000248908996582
5864,9,1,0,3.729013681411743
5865,6,6,1,6.214374542236328
5866,4,4,1,7.470851898193359
5867,5,9,0,0.11256209015846252
5868,9,9,1,4.539135932922363
5869,7,7,1,1.0298889875411987
5870,7,7,1,1.1875146627426147
5871,6,3,0,2.6001641750335693
5872,7,7,1,6.091810703277588
5873,4,4,1,4.34042501449585
5874,3,3,1,2.7683897018432617
5875,1,1,1,16.900793075561523
5876,6,6,1,2.8890318870544434
5877,9,9,1,10.17849349975586
5878,4,3,0,2.5088250637054443
5879,8,8,1,0.3636978268623352
5880,0,0,1,9.661384582519531
5881,3,5,0,3.9274091720581055
5882,1,1,1,5.901279926300049
5883,6,0,0,0.015524319373071194
5884,4,4,1,10.578590393066406
5885,4,4,1,4.0134687423706055
5886,2,2,1,1.4024795293807983
5887,1,1,1,12.460857391357422
5888,4,2,0,0.8112075924873352
5889,6,6,1,8.489733695983887
5890,3,4,0,1.2651805877685547
5891,0,0,1,7.665457248687744
5892,8,8,1,11.556305885314941
5893,9,9,1,3.2418854236602783
5894,7,7,1,2.9673686027526855
