sample_idx,true_label,pred_label,correct,confidence
5431,1,1,1,4.075625419616699
5432,9,3,0,2.1839728355407715
5433,3,8,0,1.6661840677261353
5434,6,6,1,8.422032356262207
5435,7,8,0,1.1646252870559692
5436,6,3,0,1.998234510421753
5437,0,0,1,3.3920609951019287
5438,7,4,0,3.0099310874938965
5439,1,1,1,8.060205459594727
5440,9,8,0,4.162797927856445
5441,5,4,0,3.1578025817871094
5442,2,2,1,4.106694221496582
5443,6,2,0,5.112685203552246
5444,7,4,0,1.1052050590515137
5445,7,3,0,3.065977096557617
5446,6,6,1,2.316340446472168
5447,5,9,0,3.2208759784698486
5448,9,3,0,2.1988260746002197
5449,1,1,1,5.609805583953857
5450,5,3,0,2.8086724281311035
5451,6,6,1,5.000235557556152
5452,0,7,0,4.139829158782959
5453,2,2,1,5.2858991622924805
5454,0,0,1,7.799514293670654
5455,9,3,0,3.9573354721069336
5456,1,2,0,2.0762767791748047
5457,8,2,0,3.4064931869506836
5458,3,3,1,2.5996718406677246
5459,5,6,0,3.091524124145508
5460,0,7,0,3.6095495223999023
5461,0,3,0,2.111210346221924
5462,0,3,0,2.8752782344818115
5463,5,3,0,5.301124095916748
5464,7,6,0,2.110865592956543
5465,7,3,0,3.0360097885131836
5466,8,8,1,3.57393741607666
5467,5,3,0,3.062643527984619
5468,5,5,1,5.706805229187012
5469,5,3,0,3.618090867996216
5470,1,8,0,4.464724540710449
5471,6,3,0,1.6029751300811768
5472,1,3,0,1.311571478843689
5473,5,7,0,1.2863647937774658
5474,1,3,0,3.3360812664031982
5475,0,0,1,3.0251364707946777
5476,6,6,1,5.042957782745361
5477,2,2,1,1.6942938566207886
5478,3,3,1,1.7351738214492798
5479,2,2,1,5.207827568054199
5480,1,1,1,3.808590888977051
5481,7,4,0,3.2709426879882812
5482,5,6,0,5.567290306091309
5483,1,9,0,1.1632145643234253
5484,9,1,0,6.029891014099121
5485,8,5,0,3.3928091526031494
5486,3,3,1,2.776041269302368
5487,6,3,0,3.635784864425659
5488,9,7,0,2.2223060131073
5489,7,5,0,3.1557109355926514
5490,3,3,1,2.9219279289245605
5491,0,7,0,3.4955224990844727
5492,2,2,1,4.075733184814453
5493,3,3,1,2.499332904815674
5494,9,7,0,3.185844898223877
5495,4,1,0,1.7881503105163574
5496,4,5,0,1.8523555994033813
5497,3,5,0,3.0892796516418457
5498,9,1,0,4.97982120513916
5499,6,6,1,3.483015537261963
5500,8,9,0,4.850777626037598
5501,6,1,0,2.3561253547668457
5502,6,6,1,11.045064926147461
5503,8,8,1,5.173299789428711
5504,5,0,0,2.191671848297119
5505,4,4,1,3.853549003601074
5506,3,6,0,4.074499607086182
5507,6,3,0,3.3699545860290527
5508,7,3,0,3.0949220657348633
5509,7,3,0,2.839052200317383
5510,4,7,0,4.625277996063232
5511,3,6,0,7.311573505401611
5512,9,9,1,1.4446437358856201
5513,6,3,0,3.864494800567627
5514,2,2,1,4.3314385414123535
5515,4,3,0,2.311840295791626
5516,0,4,0,3.655841827392578
5517,1,7,0,1.6574440002441406
5518,3,3,1,3.1404967308044434
5519,6,3,0,3.82022762298584
5520,4,3,0,1.6332602500915527
5521,9,1,0,4.89851713180542
5522,2,2,1,4.193049907684326
5523,6,2,0,5.522194862365723
5524,0,8,0,4.160869598388672
5525,3,3,1,1.9574201107025146
5526,8,0,0,2.534487247467041
5527,7,4,0,2.808840751647949
5528,5,5,1,4.221371173858643
5529,3,5,0,2.6820449829101562
5530,3,4,0,3.457376480102539
5531,8,8,1,5.177812576293945
5532,3,3,1,4.561731338500977
5533,2,4,0,4.73488187789917
5534,6,2,0,5.19671630859375
5535,3,3,1,5.100501537322998
5536,6,6,1,2.378272771835327
5537,2,2,1,4.423285007476807
5538,7,2,0,4.313883304595947
5539,4,6,0,0.7540738582611084
5540,5,5,1,4.970733642578125
5541,7,3,0,2.9547550678253174
5542,9,3,0,2.753490686416626
5543,0,2,0,5.617722511291504
5544,0,3,0,5.605651378631592
5545,6,3,0,3.2958359718322754
5546,7,7,1,6.1576080322265625
5547,2,3,0,3.6035537719726562
5548,8,0,0,2.0837106704711914
5549,5,3,0,3.6602070331573486
5550,5,3,0,5.172597408294678
5551,7,5,0,3.7645697593688965
5552,5,2,0,1.792192816734314
5553,5,7,0,2.067333221435547
5554,9,3,0,0.9392537474632263
5555,4,3,0,3.362034320831299
5556,6,3,0,3.2467899322509766
5557,4,8,0,3.2990944385528564
5558,7,6,0,2.74129319190979
5559,3,3,1,2.0127241611480713
5560,3,5,0,3.7234044075012207
5561,6,6,1,2.6820719242095947
5562,4,3,0,2.253974437713623
5563,1,3,0,1.3476338386535645
5564,6,6,1,5.053255081176758
5565,3,3,1,3.571455955505371
5566,1,5,0,2.742367744445801
5567,6,3,0,2.995910882949829
5568,7,7,1,6.134096145629883
5569,0,0,1,4.668529987335205
5570,5,3,0,2.3372223377227783
5571,0,2,0,2.721876859664917
5572,1,1,1,1.2758300304412842
5573,9,6,0,2.872297525405884
5574,7,3,0,2.8204116821289062
5575,3,3,1,5.656204700469971
5576,5,5,1,4.058756351470947
5577,2,4,0,3.9382500648498535
5578,3,6,0,3.56762957572937
5579,9,3,0,3.805140495300293
5580,5,3,0,8.284740447998047
5581,6,6,1,6.114795684814453
5582,4,3,0,5.199010372161865
5583,0,0,1,3.0769059658050537
5584,0,0,1,4.132500648498535
5585,0,0,1,6.042845726013184
5586,8,0,0,6.212255001068115
5587,0,0,1,2.6159164905548096
5588,3,3,1,2.693540096282959
5589,2,2,1,4.86952543258667
5590,4,4,1,1.404010534286499
5591,5,1,0,3.674689292907715
5592,3,3,1,2.1728906631469727
5593,7,7,1,1.7956140041351318
5594,9,9,1,3.3874611854553223
5595,6,2,0,3.843501329421997
5596,9,9,1,6.513494968414307
5597,3,3,1,2.6480584144592285
5598,1,1,1,1.1555321216583252
5599,2,7,0,3.617572784423828
5600,6,3,0,2.3438611030578613
5601,7,3,0,1.6159992218017578
5602,4,5,0,2.6263298988342285
5603,5,2,0,1.3438796997070312
5604,1,1,1,8.34854507446289
5605,3,8,0,3.9865102767944336
5606,7,9,0,1.8396167755126953
5607,6,0,0,2.638704299926758
5608,9,1,0,3.2320733070373535
5609,5,5,1,4.290039539337158
5610,8,3,0,2.9084928035736084
5611,5,3,0,3.8654983043670654
5612,8,8,1,6.039729595184326
5613,5,7,0,1.8357146978378296
5614,8,4,0,2.136971950531006
5615,5,5,1,4.503962516784668
5616,6,6,1,5.360131740570068
5617,5,3,0,2.2046921253204346
5618,0,0,1,2.074862241744995
5619,8,9,0,3.3947343826293945
5620,3,2,0,3.7737386226654053
5621,8,1,0,3.1820263862609863
5622,1,9,0,1.517257809638977
5623,8,8,1,4.32083797454834
5624,1,5,0,3.179624557495117
5625,5,1,0,2.481889486312866
5626,0,2,0,3.027825117111206
5627,9,1,0,3.723278760910034
5628,8,2,0,4.203240394592285
5629,6,8,0,3.3684864044189453
5630,3,3,1,5.228931427001953
5631,6,3,0,3.616447925567627
5632,3,3,1,4.894226551055908
5633,4,5,0,3.5923938751220703
5634,4,3,0,4.717109680175781
5635,7,2,0,2.2794651985168457
5636,4,2,0,2.3538224697113037
5637,7,7,1,4.054401397705078
5638,4,6,0,8.217000007629395
5639,3,1,0,4.703152656555176
5640,2,3,0,3.4758596420288086
5641,4,7,0,1.9827392101287842
5642,5,5,1,2.7349133491516113
5643,5,2,0,2.259963035583496
5644,7,1,0,4.570311546325684
5645,5,3,0,2.721471071243286
5646,4,3,0,4.6236252784729
5647,5,9,0,3.8722145557403564
5648,8,8,1,4.158151626586914
5649,0,0,1,4.54775333404541
5650,5,4,0,4.045979976654053
5651,4,2,0,4.531350135803223
5652,0,4,0,3.178798198699951
5653,5,3,0,3.4853367805480957
5654,4,2,0,5.892124652862549
5655,3,5,0,2.041698455810547
5656,3,3,1,3.9355249404907227
5657,2,6,0,4.0085930824279785
5658,4,4,1,3.8320932388305664
5659,2,5,0,5.340208053588867
5660,9,6,0,3.034595251083374
5661,4,5,0,2.1503913402557373
5662,8,8,1,7.2274017333984375
5663,8,3,0,1.769918441772461
5664,6,5,0,2.575319290161133
5665,2,0,0,7.548269271850586
5666,6,6,1,2.878558397293091
5667,1,9,0,1.7818595170974731
5668,7,7,1,2.160151481628418
5669,0,2,0,3.7648696899414062
5670,4,6,0,6.107283115386963
5671,3,3,1,3.8238236904144287
5672,8,8,1,3.8612518310546875
5673,5,5,1,4.30471134185791
5674,9,8,0,2.797896385192871
5675,7,2,0,5.424002647399902
5676,6,3,0,4.022593021392822
5677,7,7,1,1.890946388244629
5678,1,3,0,4.069051742553711
5679,0,4,0,2.2434744834899902
5680,2,1,0,5.253657341003418
5681,3,3,1,3.053522825241089
5682,5,1,0,2.4854142665863037
5683,6,6,1,5.5338454246521
5684,7,2,0,3.9929161071777344
5685,1,1,1,4.456133842468262
5686,6,5,0,4.246617317199707
5687,2,3,0,5.367669582366943
5688,8,8,1,4.025659561157227
5689,3,6,0,4.583547592163086
5690,7,4,0,3.016782522201538
5691,2,2,1,6.162826061248779
5692,5,5,1,4.611738204956055
5693,7,4,0,5.128803730010986
5694,5,3,0,4.119441509246826
5695,7,2,0,3.7232229709625244
5696,7,3,0,1.604899287223816
5697,1,2,0,3.344907760620117
5698,7,0,0,1.66749906539917
5699,4,4,1,5.529930591583252
5700,3,3,1,3.7700891494750977
5701,3,3,1,5.10009241104126
5702,4,3,0,4.546782970428467
5703,0,1,0,2.2663116455078125
5704,4,4,1,4.768056392669678
5705,2,2,1,4.746371269226074
5706,7,4,0,6.217167377471924
5707,0,0,1,2.7749693393707275
5708,2,3,0,3.2553911209106445
5709,2,5,0,6.076007843017578
5710,6,6,1,3.7122039794921875
5711,6,3,0,1.6544122695922852
5712,2,2,1,6.231823444366455
5713,5,1,0,4.050294399261475
5714,2,2,1,3.1785380840301514
5715,6,3,0,1.8741720914840698
5716,0,0,1,4.385769367218018
5717,6,0,0,2.088226079940796
5718,1,1,1,2.4814512729644775
5719,2,3,0,2.2893338203430176
5720,9,9,1,1.7790956497192383
5721,0,6,0,5.3730788230896
5722,0,1,0,1.6501400470733643
5723,1,1,1,5.926856517791748
5724,5,5,1,5.374870300292969
5725,5,3,0,3.612428665161133
5726,1,1,1,1.9193706512451172
5727,6,6,1,5.708181858062744
5728,7,4,0,3.964320659637451
5729,8,0,0,3.4754152297973633
5730,5,3,0,3.2041172981262207
5731,6,6,1,4.868899822235107
5732,3,9,0,2.0887765884399414
5733,3,3,1,3.1006503105163574
5734,6,4,0,3.826408863067627
5735,0,0,1,6.2748122215271
5736,9,7,0,3.162039279937744
5737,9,6,0,2.1971640586853027
5738,2,6,0,5.261409282684326
5739,2,2,1,2.939974546432495
5740,6,6,1,5.504697799682617
5741,1,1,1,4.522499084472656
5742,4,4,1,4.8421950340271
5743,6,3,0,2.522029399871826
5744,2,3,0,2.7904911041259766
5745,5,4,0,1.317223310470581
5746,7,4,0,5.2321367263793945
5747,8,5,0,5.145473003387451
5748,8,8,1,3.924917221069336
5749,5,0,0,3.111506223678589
5750,6,6,1,5.244656085968018
5751,4,5,0,2.4323506355285645
5752,3,0,0,2.1226911544799805
5753,2,2,1,2.9576451778411865
5754,3,3,1,3.1323978900909424
5755,4,3,0,4.167621612548828
5756,4,4,1,2.516566276550293
5757,4,2,0,3.2320034503936768
5758,8,3,0,3.704688549041748
5759,9,1,0,2.8483340740203857
5760,2,2,1,4.534308910369873
5761,6,4,0,2.44740629196167
5762,0,0,1,2.435046672821045
5763,9,8,0,1.8593897819519043
5764,7,7,1,3.579132318496704
5765,9,2,0,3.4509060382843018
5766,8,0,0,5.03373384475708
5767,7,3,0,2.941129684448242
5768,7,3,0,4.872582912445068
5769,3,4,0,3.459918260574341
5770,8,8,1,9.279338836669922
5771,2,2,1,4.734371185302734
5772,9,3,0,3.8524961471557617
5773,3,9,0,3.3245368003845215
5774,5,1,0,5.23886775970459
5775,7,3,0,4.659237861633301
5776,5,3,0,4.042535305023193
5777,8,8,1,8.203124046325684
5778,7,7,1,3.3449459075927734
5779,3,2,0,2.8464694023132324
5780,7,7,1,7.855517864227295
5781,0,8,0,2.8376526832580566
5782,7,2,0,1.5869648456573486
5783,1,9,0,3.3405356407165527
5784,6,3,0,1.9318509101867676
5785,2,2,1,5.273587226867676
5786,4,4,1,5.1971306800842285
5787,0,2,0,3.497870445251465
5788,0,9,0,1.8379393815994263
5789,2,2,1,4.27293062210083
5790,9,9,1,3.352519989013672
5791,8,8,1,4.842438697814941
5792,2,4,0,6.996823310852051
5793,8,0,0,1.3666448593139648
5794,7,7,1,3.632321834564209
5795,7,4,0,3.6337242126464844
5796,5,3,0,3.314241886138916
5797,5,3,0,3.874790906906128
5798,0,7,0,1.981485366821289
5799,1,0,0,3.1615242958068848
5800,2,4,0,4.392519474029541
5801,9,9,1,6.937733173370361
5802,6,2,0,5.529261589050293
5803,1,9,0,2.997114896774292
5804,0,3,0,3.0226595401763916
5805,1,1,1,5.334386825561523
5806,0,1,0,1.3109078407287598
5807,6,6,1,5.90936803817749
5808,5,3,0,3.5962696075439453
5809,0,2,0,1.4549570083618164
5810,5,5,1,4.174040794372559
5811,7,3,0,4.792891979217529
5812,4,3,0,2.1290283203125
5813,4,4,1,7.122840881347656
5814,8,3,0,3.0111289024353027
5815,3,3,1,3.9357516765594482
5816,5,3,0,2.908923387527466
5817,3,2,0,3.299604654312134
5818,7,7,1,3.681259870529175
5819,2,1,0,2.50858736038208
5820,5,3,0,2.3489129543304443
5821,8,4,0,1.4636893272399902
5822,3,2,0,2.2519314289093018
5823,5,3,0,3.919039726257324
5824,7,7,1,4.1001434326171875
5825,3,8,0,2.4815797805786133
5826,7,2,0,2.8582167625427246
5827,0,6,0,4.04937744140625
5828,5,3,0,3.038318395614624
5829,4,4,1,6.969836711883545
5830,5,3,0,2.7948269844055176
5831,6,6,1,4.002521514892578
5832,9,8,0,2.862074851989746
5833,3,5,0,2.5064542293548584
5834,5,2,0,3.165282964706421
5835,3,4,0,4.899218559265137
5836,8,9,0,3.161804676055908
5837,2,4,0,3.3065531253814697
5838,4,7,0,1.7312967777252197
5839,2,0,0,2.927079200744629
5840,2,2,1,1.9641062021255493
5841,6,6,1,4.525933742523193
5842,7,7,1,2.598109722137451
5843,6,6,1,3.9858553409576416
5844,0,7,0,1.8746166229248047
5845,5,3,0,4.137025356292725
5846,5,3,0,5.074808597564697
5847,8,5,0,3.6747164726257324
5848,4,6,0,5.201991558074951
5849,5,3,0,4.216064929962158
5850,6,2,0,4.523088455200195
5851,1,2,0,4.605522632598877
5852,3,3,1,4.329830169677734
5853,5,3,0,2.956820487976074
5854,4,6,0,3.6066811084747314
5855,7,5,0,3.061084747314453
5856,3,5,0,2.200984477996826
5857,0,0,1,4.789540767669678
5858,7,2,0,3.5401723384857178
5859,2,1,0,3.701511859893799
5860,0,3,0,3.6746323108673096
5861,1,2,0,1.8285589218139648
5862,2,7,0,1.088484287261963
5863,4,4,1,3.185478448867798
5864,9,3,0,3.3998422622680664
5865,6,6,1,5.044990539550781
5866,4,3,0,4.4436116218566895
5867,5,5,1,4.759517669677734
5868,9,9,1,1.8253140449523926
5869,7,8,0,4.150077819824219
5870,7,4,0,2.202110528945923
5871,6,4,0,4.390315055847168
5872,7,6,0,3.7684905529022217
5873,4,2,0,4.857773303985596
5874,3,3,1,2.211418390274048
5875,1,9,0,2.6784255504608154
5876,6,5,0,1.9786757230758667
5877,9,9,1,5.23020601272583
5878,4,4,1,2.6631593704223633
5879,8,1,0,2.298017740249634
5880,0,0,1,5.756075859069824
5881,3,4,0,3.77433705329895
5882,1,7,0,2.719877004623413
5883,6,6,1,3.8080387115478516
5884,4,4,1,4.7057061195373535
5885,4,6,0,4.205799579620361
5886,2,3,0,6.729067325592041
5887,1,1,1,5.19900369644165
5888,4,4,1,2.404202699661255
5889,6,6,1,2.7450740337371826
5890,3,2,0,2.098341941833496
5891,0,1,0,2.7049269676208496
5892,8,0,0,3.4389891624450684
5893,9,9,1,1.2637261152267456
5894,7,7,1,2.299388885498047
5895,6,6,1,9.067523002624512
5896,8,1,0,4.396117687225342
5897,4,2,0,5.750735759735107
5898,8,8,1,6.239969253540039
5899,1,7,0,2.5188024044036865
5900,4,3,0,2.4979143142700195
5901,5,5,1,4.851668834686279
5902,9,7,0,2.364933967590332
5903,4,0,0,3.487565279006958
5904,7,7,1,2.7263777256011963
5905,1,1,1,4.587876796722412
5906,4,2,0,6.627248287200928
5907,5,6,0,5.871140956878662
5908,3,6,0,3.9863502979278564
5909,1,1,1,4.984430313110352
5910,2,3,0,3.564488410949707
5911,6,6,1,6.46465539932251
5912,4,6,0,3.4254708290100098
5913,7,7,1,5.971646308898926
5914,1,3,0,2.9089324474334717
5915,5,1,0,2.2696242332458496
5916,9,3,0,2.3595874309539795
5917,3,8,0,2.7452924251556396
5918,1,1,1,6.939735412597656
5919,4,2,0,4.817389488220215
5920,8,8,1,3.805377721786499
5921,7,4,0,5.003310203552246
5922,7,6,0,3.674201250076294
5923,0,0,1,2.184734344482422
5924,4,3,0,4.299427509307861
5925,3,5,0,3.039057731628418
5926,4,0,0,4.375242710113525
5927,6,6,1,5.0551042556762695
5928,7,6,0,3.588151454925537
5929,7,2,0,2.494502305984497
5930,5,2,0,3.168463706970215
5931,4,4,1,2.5766115188598633
5932,4,4,1,5.528859615325928
5933,4,4,1,2.9455924034118652
5934,3,5,0,2.4538521766662598
5935,6,9,0,4.303336143493652
5936,6,3,0,1.573256254196167
5937,1,2,0,3.8418357372283936
5938,9,3,0,2.1142051219940186
5939,9,9,1,2.100621223449707
5940,7,3,0,4.086091995239258
5941,9,1,0,5.593379974365234
5942,4,6,0,5.63869047164917
5943,3,3,1,1.505613088607788
5944,2,2,1,3.223127841949463
5945,9,2,0,2.540391683578491
5946,8,8,1,2.612311840057373
5947,5,6,0,4.443063259124756
5948,0,0,1,5.8815155029296875
5949,6,6,1,7.309849262237549
5950,9,8,0,2.0670387744903564
5951,0,0,1,6.789693832397461
5952,9,2,0,2.489840269088745
5953,7,2,0,2.1437740325927734
5954,8,3,0,2.686525821685791
5955,5,2,0,5.40998649597168
5956,4,4,1,5.3627610206604
5957,4,2,0,3.8696444034576416
5958,9,3,0,2.8073782920837402
5959,4,0,0,3.600074291229248
5960,2,7,0,2.598459005355835
5961,6,6,1,5.577093601226807
5962,6,3,0,1.9972283840179443
5963,9,1,0,4.655058860778809
5964,9,9,1,5.051591396331787
5965,7,4,0,2.9684581756591797
5966,9,6,0,2.9233431816101074
5967,9,9,1,5.357095718383789
5968,0,2,0,3.948967695236206
5969,5,1,0,2.0013437271118164
5970,1,1,1,1.827057123184204
5971,1,3,0,3.824718475341797
5972,8,3,0,2.0259151458740234
5973,6,6,1,8.419257164001465
5974,9,9,1,3.611968517303467
5975,9,9,1,7.24152946472168
5976,5,1,0,2.7764346599578857
5977,6,6,1,3.793402910232544
5978,5,3,0,3.298292636871338
5979,5,3,0,3.284043312072754
5980,9,4,0,2.104322910308838
5981,7,4,0,4.519818305969238
5982,9,2,0,2.1119601726531982
5983,4,7,0,4.733781814575195
5984,5,3,0,3.2396345138549805
5985,4,3,0,5.065299034118652
5986,3,1,0,1.6397483348846436
5987,3,2,0,5.732901096343994
5988,9,9,1,3.801218032836914
5989,8,8,1,6.5767364501953125
5990,8,3,0,3.4957454204559326
5991,3,5,0,4.149028778076172
5992,4,2,0,5.040563106536865
5993,8,3,0,1.7742726802825928
5994,4,3,0,2.4965667724609375
5995,0,0,1,7.4081926345825195
5996,4,6,0,7.014678478240967
5997,0,3,0,3.990504026412964
5998,7,7,1,3.6756839752197266
5999,2,3,0,2.3049426078796387
6000,8,4,0,3.2216005325317383
6001,0,5,0,3.5804362297058105
6002,2,6,0,5.8094282150268555
6003,0,0,1,2.359747886657715
6004,7,7,1,2.762803077697754
6005,4,4,1,2.338526725769043
6006,0,3,0,4.088198184967041
6007,6,6,1,4.348107814788818
6008,3,2,0,4.483790397644043
6009,3,7,0,5.580505847930908
6010,1,1,1,5.952235698699951
6011,7,5,0,1.349331021308899
6012,4,2,0,5.785374641418457
6013,6,6,1,4.941214084625244
6014,5,3,0,1.851873517036438
6015,0,3,0,2.98624849319458
6016,4,3,0,4.702025890350342
6017,9,6,0,4.259889125823975
6018,5,5,1,2.407698631286621
6019,6,6,1,5.702495098114014
6020,6,6,1,3.5725927352905273
6021,3,3,1,3.3699615001678467
6022,0,6,0,3.7578604221343994
6023,5,2,0,5.922182559967041
6024,2,2,1,3.0418221950531006
6025,6,4,0,3.1672797203063965
6026,3,3,1,5.085287570953369
6027,3,3,1,4.465371608734131
6028,8,9,0,4.244544506072998
6029,0,0,1,8.12228012084961
6030,8,7,0,3.6591360569000244
6031,5,3,0,3.834925413131714
6032,4,4,1,6.29015588760376
6033,2,8,0,4.426080226898193
6034,9,1,0,5.387556076049805
6035,5,3,0,2.460606098175049
6036,0,7,0,3.4857349395751953
6037,5,3,0,3.2788710594177246
6038,4,2,0,2.6996381282806396
6039,8,7,0,4.169965744018555
6040,2,2,1,4.144097328186035
6041,7,7,1,3.429288148880005
6042,6,6,1,3.9583847522735596
6043,5,2,0,3.2311646938323975
6044,7,2,0,3.0776569843292236
6045,8,8,1,1.9712748527526855
6046,2,2,1,4.068623065948486
6047,0,0,1,8.60526180267334
6048,1,3,0,2.553368091583252
6049,8,3,0,2.8066229820251465
6050,2,4,0,4.187293529510498
6051,4,2,0,4.3547563552856445
6052,8,8,1,4.762479782104492
6053,4,4,1,4.001797676086426
6054,3,3,1,2.9580883979797363
6055,0,7,0,2.6655399799346924
6056,4,6,0,5.8955302238464355
6057,0,8,0,3.5033469200134277
6058,1,1,1,4.239354133605957
6059,9,3,0,2.0203793048858643
6060,3,2,0,4.023014545440674
6061,0,1,0,4.319787502288818
6062,3,2,0,3.5946452617645264
6063,6,3,0,2.204331159591675
6064,5,5,1,7.062612533569336
6065,5,9,0,1.7192378044128418
6066,2,3,0,2.8249521255493164
6067,8,8,1,5.104778289794922
6068,5,3,0,2.362255096435547
6069,0,0,1,5.453549861907959
6070,8,8,1,3.146711587905884
6071,7,3,0,4.341798782348633
6072,5,1,0,4.845125198364258
6073,2,2,1,3.560417413711548
6074,4,6,0,2.964890241622925
6075,3,0,0,5.206104755401611
6076,7,5,0,3.6506073474884033
6077,0,2,0,4.735717296600342
6078,2,9,0,3.122131586074829
6079,3,3,1,1.288840413093567
6080,1,2,0,5.148574352264404
6081,0,2,0,4.587440490722656
6082,0,7,0,2.7900238037109375
6083,2,7,0,1.872908592224121
6084,1,9,0,2.9305732250213623
6085,2,2,1,4.419419765472412
6086,1,1,1,8.262043952941895
6087,4,4,1,5.788045406341553
6088,6,3,0,3.177786350250244
6089,7,4,0,4.620021343231201
6090,1,2,0,2.6477291584014893
6091,0,0,1,4.937783241271973
6092,5,3,0,3.647214412689209
6093,2,4,0,4.641384124755859
6094,5,3,0,3.708374500274658
6095,9,8,0,8.477153778076172
6096,2,3,0,2.549555540084839
6097,5,4,0,4.206131458282471
6098,6,6,1,5.341624736785889
6099,7,7,1,2.8727564811706543
6100,1,1,1,7.17038631439209
6101,9,2,0,2.1782891750335693
6102,3,5,0,3.122701406478882
6103,6,6,1,2.368319272994995
6104,1,1,1,8.264183044433594
6105,0,2,0,5.9735026359558105
6106,2,6,0,3.3064558506011963
6107,9,9,1,6.045369625091553
6108,4,2,0,6.087759971618652
6109,2,2,1,5.424072742462158
6110,9,9,1,6.029454708099365
6111,3,0,0,1.8935505151748657
6112,8,4,0,3.5690786838531494
6113,2,3,0,2.2725720405578613
6114,9,9,1,3.992326259613037
6115,8,8,1,6.151272296905518
6116,5,4,0,2.6488022804260254
6117,1,2,0,4.305769920349121
6118,0,0,1,3.9308135509490967
6119,1,1,1,3.1797263622283936
6120,5,5,1,5.108919620513916
6121,2,2,1,2.7829549312591553
6122,5,3,0,4.415223598480225
6123,6,2,0,4.105360984802246
6124,8,8,1,2.1645607948303223
6125,8,5,0,2.167731285095215
6126,3,5,0,4.986078262329102
6127,5,4,0,6.917988300323486
6128,0,0,1,7.305025100708008
6129,4,9,0,1.583986759185791
6130,1,2,0,2.594999074935913
6131,3,3,1,2.012186288833618
6132,7,6,0,3.733384370803833
6133,0,5,0,1.6212090253829956
6134,3,9,0,0.594613790512085
6135,3,3,1,4.045898914337158
6136,9,3,0,3.888895034790039
6137,2,3,0,1.7763617038726807
6138,3,0,0,4.841529846191406
6139,9,1,0,1.607682466506958
6140,9,3,0,5.479333877563477
6141,8,8,1,4.606253623962402
6142,5,3,0,2.3825745582580566
6143,9,7,0,3.674278974533081
6144,7,5,0,3.9825127124786377
6145,2,2,1,2.3385121822357178
6146,0,3,0,2.950330972671509
6147,9,9,1,3.978621006011963
6148,4,4,1,5.157860279083252
6149,7,7,1,9.027568817138672
6150,1,1,1,4.863765716552734
6151,7,2,0,2.395629644393921
6152,6,6,1,6.3640007972717285
6153,4,3,0,3.231509208679199
6154,4,2,0,3.3279240131378174
6155,8,3,0,2.0451550483703613
6156,9,9,1,5.68495512008667
6157,0,0,1,1.8902041912078857
6158,7,0,0,4.638378143310547
6159,1,1,1,4.229750633239746
6160,2,9,0,3.3753504753112793
6161,4,6,0,5.142495632171631
6162,0,0,1,2.569833278656006
6163,3,6,0,3.7751102447509766
6164,7,3,0,3.472148895263672
6165,5,6,0,2.6806275844573975
6166,1,1,1,1.9846582412719727
6167,9,2,0,3.339113473892212
6168,3,3,1,1.6631286144256592
6169,5,2,0,3.9317147731781006
6170,2,3,0,4.8351054191589355
6171,4,3,0,3.658769369125366
6172,1,1,1,6.1206464767456055
6173,1,1,1,4.212082862854004
6174,3,5,0,4.810833930969238
6175,3,3,1,3.689418315887451
6176,9,3,0,1.9865162372589111
6177,2,2,1,5.309708595275879
6178,5,9,0,3.2987172603607178
6179,8,9,0,2.7564191818237305
6180,0,9,0,2.7319064140319824
6181,8,1,0,3.3500921726226807
6182,1,3,0,2.861915111541748
6183,5,1,0,1.2192132472991943
6184,1,3,0,3.7486824989318848
6185,5,3,0,4.768942356109619
6186,9,1,0,2.8582658767700195
6187,0,3,0,1.9598944187164307
6188,9,3,0,1.8312695026397705
6189,2,2,1,6.4901227951049805
6190,4,1,0,2.5176823139190674
6191,0,1,0,2.3606410026550293
6192,6,3,0,3.302298069000244
6193,9,9,1,6.0518083572387695
6194,1,2,0,2.672574281692505
6195,1,3,0,2.1359848976135254
6196,3,3,1,4.428760051727295
6197,4,3,0,3.569768190383911
6198,9,2,0,3.688255548477173
6199,5,5,1,5.624316215515137
6200,3,3,1,2.6759612560272217
6201,3,6,0,4.42028284072876
6202,3,2,0,3.8353936672210693
6203,3,3,1,2.9011993408203125
6204,4,4,1,3.2049872875213623
6205,1,1,1,7.514675140380859
6206,5,3,0,3.7792067527770996
6207,9,9,1,3.8828933238983154
6208,8,5,0,2.3546273708343506
6209,7,4,0,4.345300674438477
6210,4,5,0,3.730057716369629
6211,8,8,1,5.39213752746582
6212,7,7,1,1.7040315866470337
6213,3,2,0,2.4720966815948486
6214,5,6,0,5.438666343688965
6215,2,2,1,5.644761085510254
6216,5,3,0,3.2273592948913574
6217,8,1,0,3.290931224822998
6218,9,6,0,3.7409260272979736
6219,7,1,0,5.628170013427734
6220,2,6,0,4.459244251251221
6221,0,0,1,6.279212474822998
6222,0,0,1,7.269780158996582
6223,7,7,1,2.8732619285583496
6224,5,2,0,2.7209298610687256
6225,3,3,1,6.291561603546143
6226,5,7,0,3.9289052486419678
6227,7,3,0,2.6670446395874023
6228,4,6,0,2.976438045501709
6229,6,5,0,3.4749627113342285
6230,2,5,0,4.1048583984375
6231,8,7,0,1.8045932054519653
6232,2,1,0,4.496401786804199
6233,7,7,1,4.41696310043335
