sample_idx,true_label,pred_label,correct,confidence
2665,1,1,1,0.6696090698242188
2666,6,3,0,0.6187152862548828
2667,1,2,0,0.48027315735816956
2668,0,0,1,0.7448357939720154
2669,6,6,1,0.5529775619506836
2670,9,2,0,0.4722573161125183
2671,6,2,0,0.475566565990448
2672,0,1,0,0.6789115071296692
2673,2,3,0,0.5452041625976562
2674,0,2,0,0.7464116811752319
2675,2,1,0,0.5103485584259033
2676,4,2,0,0.742913007736206
2677,7,0,0,0.5482217669487
2678,0,1,0,0.578229546546936
2679,0,3,0,0.4243548810482025
2680,0,2,0,0.6587915420532227
2681,0,3,0,0.6803171634674072
2682,7,2,0,0.8297436833381653
2683,5,3,0,0.521930992603302
2684,3,1,0,0.45998236536979675
2685,2,5,0,0.4336666464805603
2686,7,2,0,0.7359626293182373
2687,8,3,0,0.5898301601409912
2688,5,0,0,0.521879255771637
2689,5,6,0,0.34022343158721924
2690,2,2,1,0.7499338984489441
2691,2,7,0,0.6179835796356201
2692,8,3,0,0.579285740852356
2693,9,9,1,0.7557597160339355
2694,1,3,0,0.5288817882537842
2695,2,3,0,0.5956888794898987
2696,2,1,0,0.6836844682693481
2697,0,5,0,0.5125659108161926
2698,3,9,0,0.7079938650131226
2699,4,2,0,0.839625895023346
2700,9,2,0,0.7047714591026306
2701,1,3,0,0.4107878804206848
2702,6,8,0,0.7777500748634338
2703,9,2,0,0.7841814160346985
2704,0,2,0,0.6043987274169922
2705,8,0,0,0.6194983720779419
2706,3,2,0,0.4471193850040436
2707,6,6,1,0.7661010026931763
2708,4,2,0,0.6911444664001465
2709,6,2,0,0.6245476007461548
2710,7,2,0,0.44317910075187683
2711,5,1,0,0.5656200051307678
2712,1,2,0,0.704057514667511
2713,8,3,0,0.5559897422790527
2714,9,1,0,0.4190211594104767
2715,0,2,0,0.5521090030670166
2716,5,2,0,0.6308245062828064
2717,0,1,0,0.6780988574028015
2718,5,3,0,0.4365794062614441
2719,4,2,0,0.6517702341079712
2720,3,1,0,0.8952115178108215
2721,8,2,0,0.4427517354488373
2722,5,3,0,0.5131809711456299
2723,2,2,1,0.7998762130737305
2724,0,2,0,0.6361532211303711
2725,8,3,0,0.5201689004898071
2726,5,2,0,0.6010394096374512
2727,9,1,0,0.5909786224365234
2728,2,1,0,0.6972596645355225
2729,5,6,0,0.6693258881568909
2730,6,3,0,0.6286324858665466
2731,5,6,0,0.5022447109222412
2732,7,6,0,0.6380271315574646
2733,3,3,1,0.7779749035835266
2734,7,3,0,0.6173708438873291
2735,2,1,0,0.6005868315696716
2736,8,3,0,0.5940442681312561
2737,8,8,1,0.6513365507125854
2738,4,5,0,0.3430546522140503
2739,2,1,0,0.6597203016281128
2740,1,2,0,0.6253177523612976
2741,6,9,0,0.6344295144081116
2742,2,2,1,0.7007307410240173
2743,9,6,0,0.7947745323181152
2744,9,2,0,0.430227130651474
2745,8,3,0,0.44277164340019226
2746,2,5,0,0.4146648347377777
2747,3,2,0,0.63125079870224
2748,1,2,0,0.49700209498405457
2749,0,3,0,0.6292831301689148
2750,5,2,0,0.7938868403434753
2751,2,2,1,0.902236819267273
2752,3,3,1,0.5636600852012634
2753,7,3,0,0.5368813276290894
2754,9,3,0,0.6439619660377502
2755,5,2,0,0.7098237872123718
2756,9,2,0,0.5601637959480286
2757,1,3,0,0.5499284863471985
2758,1,2,0,0.8877182006835938
2759,3,3,1,0.39048072695732117
2760,2,2,1,0.8175114989280701
2761,7,2,0,0.6884192824363708
2762,4,3,0,0.5690370202064514
2763,4,3,0,0.6485704779624939
2764,1,0,0,0.41396990418434143
2765,9,2,0,0.6332045793533325
2766,4,2,0,0.6163920760154724
2767,5,2,0,0.5435426831245422
2768,5,3,0,0.8035821914672852
2769,2,4,0,0.5114338994026184
2770,7,2,0,0.720772922039032
2771,7,6,0,0.5669558048248291
2772,6,3,0,0.431272029876709
2773,1,1,1,0.5633322596549988
2774,2,2,1,0.3816072344779968
2775,3,4,0,0.5712535381317139
2776,7,0,0,0.8150169849395752
2777,5,2,0,0.5320128202438354
2778,4,2,0,0.5903897881507874
2779,3,3,1,0.5459824800491333
2780,7,2,0,0.3798830211162567
2781,7,0,0,0.5272442698478699
2782,0,2,0,0.5925191640853882
2783,0,5,0,0.5402989387512207
2784,1,6,0,0.38204842805862427
2785,4,3,0,0.422384649515152
2786,4,5,0,0.5647382736206055
2787,3,3,1,0.5107709765434265
2788,7,3,0,0.5418286323547363
2789,9,7,0,0.42420294880867004
2790,8,0,0,0.5898457169532776
2791,7,3,0,0.5411064624786377
2792,0,6,0,0.5637432932853699
2793,9,8,0,0.8297356367111206
2794,0,0,1,0.5449046492576599
2795,3,8,0,0.5661643743515015
2796,7,2,0,0.6099509000778198
2797,6,2,0,0.7434890270233154
2798,3,3,1,0.5979551672935486
2799,8,2,0,0.6895890831947327
2800,4,2,0,0.5638552904129028
2801,5,2,0,0.6400619745254517
2802,6,2,0,0.6205857992172241
2803,5,5,1,0.658367931842804
2804,3,3,1,0.5262057185173035
2805,4,2,0,0.5224639773368835
2806,2,2,1,0.9459850192070007
2807,9,2,0,0.6373463869094849
2808,2,1,0,0.49782007932662964
2809,4,3,0,0.5347081422805786
2810,9,3,0,0.634125292301178
2811,2,2,1,0.652622401714325
2812,0,3,0,0.5460301637649536
2813,1,3,0,0.5196175575256348
2814,1,5,0,0.4513166844844818
2815,3,1,0,0.680651843547821
2816,7,0,0,0.6850752234458923
2817,9,2,0,0.8216944932937622
2818,5,3,0,0.48843610286712646
2819,1,2,0,0.6008626222610474
2820,6,6,1,0.6046554446220398
2821,0,0,1,0.47711727023124695
2822,3,3,1,0.366006463766098
2823,3,2,0,0.931445300579071
2824,7,3,0,0.4619128704071045
2825,2,2,1,0.770840048789978
2826,4,1,0,0.6936028599739075
2827,5,0,0,0.7379144430160522
2828,2,3,0,0.682680606842041
2829,3,2,0,0.7480983734130859
2830,6,2,0,0.4818723201751709
2831,3,1,0,0.6809430718421936
2832,3,5,0,0.5350931882858276
2833,0,8,0,0.4793223440647125
2834,4,2,0,0.8220223784446716
2835,4,5,0,0.5393809080123901
2836,3,3,1,0.4216935634613037
2837,8,1,0,0.6908766031265259
2838,1,1,1,0.6431577801704407
2839,2,2,1,0.5378614068031311
2840,3,2,0,0.6179129481315613
2841,2,2,1,0.7658005952835083
2842,7,3,0,0.5440788269042969
2843,1,6,0,0.5536338090896606
2844,4,3,0,0.6813665628433228
2845,5,2,0,0.8793639540672302
2846,6,3,0,0.6935209035873413
2847,8,2,0,0.7026801109313965
2848,6,1,0,0.3100857734680176
2849,6,2,0,0.8292503952980042
2850,5,2,0,0.7101570963859558
2851,4,3,0,0.5530499219894409
2852,2,2,1,0.6675980687141418
2853,9,6,0,0.4316263198852539
2854,9,2,0,0.467637300491333
2855,3,6,0,0.44616639614105225
2856,2,3,0,0.47336745262145996
2857,0,0,1,0.4988831877708435
2858,4,3,0,0.6123486161231995
2859,1,3,0,0.49163615703582764
2860,5,3,0,0.4396389126777649
2861,5,3,0,0.6337468028068542
2862,6,2,0,0.6396990418434143
2863,6,7,0,0.6989690661430359
2864,5,3,0,0.6454676389694214
2865,6,4,0,0.45779362320899963
2866,9,2,0,0.6639161705970764
2867,7,2,0,0.5939841270446777
2868,9,0,0,0.613030195236206
2869,4,2,0,0.8337929844856262
2870,8,0,0,0.623773992061615
2871,3,2,0,0.36004194617271423
2872,1,2,0,0.7722216844558716
2873,9,1,0,0.3318713903427124
2874,8,5,0,0.5226324200630188
2875,1,2,0,0.619378924369812
2876,9,0,0,0.3843819499015808
2877,0,2,0,0.6156046986579895
2878,3,0,0,0.5707228779792786
2879,0,6,0,0.4737856388092041
2880,4,2,0,0.9036605954170227
2881,7,2,0,0.6087615489959717
2882,7,3,0,0.4399583637714386
2883,2,2,1,0.5515826940536499
2884,6,2,0,0.6460433602333069
2885,5,3,0,0.6093868613243103
2886,6,9,0,0.3832719922065735
2887,9,3,0,0.540556788444519
2888,7,2,0,0.6251804232597351
2889,7,3,0,0.5311716794967651
2890,5,3,0,0.6144567728042603
2891,7,3,0,0.5732482671737671
2892,0,5,0,0.5101690888404846
2893,8,0,0,0.5557010173797607
2894,6,0,0,0.5360297560691833
2895,7,8,0,0.6804832220077515
2896,8,2,0,0.5503445267677307
2897,3,2,0,0.8022668361663818
2898,8,2,0,0.5838696956634521
2899,9,1,0,0.9008802175521851
2900,3,2,0,0.6471244692802429
2901,2,0,0,0.6773430705070496
2902,9,7,0,0.3673279881477356
2903,2,6,0,0.6855127215385437
2904,7,2,0,0.7898383736610413
2905,4,1,0,0.6156460642814636
2906,1,2,0,0.8725057244300842
2907,9,1,0,0.48033851385116577
2908,7,0,0,0.6555718779563904
2909,0,8,0,0.7490398287773132
2910,8,3,0,0.6150444746017456
2911,1,2,0,0.8091472387313843
2912,2,2,1,0.47640395164489746
2913,0,1,0,0.7373654842376709
2914,6,1,0,0.7318663001060486
2915,5,2,0,0.8299772143363953
2916,1,8,0,0.5290260314941406
2917,4,7,0,0.6005085706710815
2918,2,3,0,0.5414979457855225
2919,8,1,0,0.6148859858512878
2920,2,3,0,0.5508701205253601
2921,8,3,0,0.3522602319717407
2922,3,1,0,0.655678927898407
2923,3,5,0,0.6482658982276917
2924,1,5,0,0.6726319789886475
2925,4,2,0,0.8620213270187378
2926,9,5,0,0.5948218703269958
2927,8,3,0,0.27010074257850647
2928,1,2,0,0.5378239154815674
2929,1,7,0,0.48167794942855835
2930,7,3,0,0.5749788880348206
2931,9,5,0,0.40027227997779846
2932,9,2,0,0.4752688705921173
2933,4,1,0,0.537109911441803
2934,6,6,1,0.5613070726394653
2935,8,3,0,0.5625349879264832
2936,5,5,1,0.5173065662384033
2937,3,8,0,0.46131056547164917
2938,2,2,1,0.5342992544174194
2939,2,3,0,0.6914540529251099
2940,3,4,0,0.3823082745075226
2941,8,7,0,0.6655892729759216
2942,5,1,0,0.37794584035873413
2943,1,9,0,0.46129512786865234
2944,9,4,0,0.4700182378292084
2945,7,2,0,0.7332701683044434
2946,9,1,0,0.9117804765701294
2947,1,0,0,0.6338836550712585
2948,5,3,0,0.3722976744174957
2949,3,4,0,0.6245923638343811
2950,1,2,0,0.7484050989151001
2951,0,3,0,0.5060045123100281
2952,3,2,0,0.2519055902957916
2953,8,3,0,0.47333264350891113
2954,9,2,0,0.8163721561431885
2955,2,3,0,0.8422374725341797
2956,0,1,0,0.5440118312835693
2957,8,1,0,0.7089785933494568
2958,0,2,0,0.5923522710800171
2959,7,0,0,0.5301450490951538
2960,9,5,0,0.4208422899246216
2961,4,2,0,0.7758548259735107
2962,8,1,0,0.24535773694515228
2963,3,3,1,0.4065733551979065
2964,0,0,1,0.6311091780662537
2965,7,8,0,0.5456659197807312
2966,0,2,0,0.5155348777770996
2967,7,8,0,0.5539125204086304
2968,0,2,0,0.8714936971664429
2969,5,2,0,0.8263028264045715
2970,5,8,0,0.6902291774749756
2971,4,3,0,0.5959644317626953
2972,3,2,0,0.6278135776519775
2973,0,7,0,0.4883044958114624
2974,9,8,0,0.9214277267456055
2975,9,2,0,0.5982413291931152
2976,0,4,0,0.5128046870231628
2977,2,1,0,0.847382664680481
2978,2,3,0,0.7085500359535217
2979,0,2,0,0.6242172122001648
2980,8,6,0,0.49892333149909973
2981,4,2,0,0.8025842905044556
2982,4,4,1,0.545640230178833
2983,5,2,0,0.763026773929596
2984,2,2,1,0.6998791694641113
2985,2,9,0,0.7357817888259888
2986,1,9,0,0.5187087655067444
2987,1,3,0,0.592728853225708
2988,5,9,0,0.46610090136528015
2989,5,3,0,0.38829582929611206
2990,4,2,0,0.5500916838645935
2991,3,2,0,0.5971616506576538
2992,4,5,0,0.44718310236930847
2993,0,2,0,0.5704911351203918
2994,8,3,0,0.5719354748725891
2995,4,3,0,0.5208719968795776
2996,8,8,1,0.620482861995697
2997,2,5,0,0.7207908630371094
2998,5,5,1,0.6494213342666626
2999,6,0,0,0.32869958877563477
3000,5,5,1,0.5462850332260132
3001,1,2,0,0.43759891390800476
3002,7,3,0,0.7147178053855896
3003,2,2,1,0.46788081526756287
3004,4,3,0,0.42063260078430176
3005,0,0,1,0.6699157357215881
3006,5,1,0,0.596728503704071
3007,6,2,0,0.7853594422340393
3008,8,2,0,0.48253104090690613
3009,7,2,0,0.8898083567619324
3010,6,8,0,0.9743543863296509
3011,3,3,1,0.5131012797355652
3012,1,5,0,0.5405207872390747
3013,3,2,0,0.48449453711509705
3014,6,3,0,0.6442127227783203
3015,6,2,0,0.6512400507926941
3016,4,2,0,0.7298054099082947
3017,5,6,0,0.6638762354850769
3018,5,2,0,0.6036279797554016
3019,5,2,0,0.44215312600135803
3020,1,3,0,0.575046181678772
3021,8,2,0,0.7558529376983643
3022,7,4,0,0.7783085703849792
3023,3,1,0,0.4472186267375946
3024,0,2,0,0.4724840819835663
3025,2,2,1,0.7168025970458984
3026,5,3,0,0.4748215675354004
3027,1,3,0,0.6011424660682678
3028,1,7,0,0.7207602262496948
3029,1,9,0,0.48418304324150085
3030,6,2,0,0.6646682024002075
3031,7,1,0,0.4647603929042816
3032,2,3,0,0.4911728501319885
3033,1,8,0,0.7464754581451416
3034,2,2,1,0.8468101024627686
3035,3,5,0,0.4563739597797394
3036,9,2,0,0.6597260236740112
3037,8,2,0,0.5913435816764832
3038,3,2,0,0.7739555239677429
3039,1,2,0,0.48505929112434387
3040,7,7,1,0.5981581211090088
3041,4,2,0,0.7167490720748901
3042,8,2,0,0.4567641317844391
3043,4,2,0,0.4536748230457306
3044,7,0,0,0.5433690547943115
3045,5,2,0,0.36817532777786255
3046,8,8,1,0.7809667587280273
3047,6,2,0,0.9337225556373596
3048,0,0,1,0.54794842004776
3049,3,2,0,0.8207917809486389
3050,0,0,1,0.6139991879463196
3051,8,3,0,0.5675989389419556
3052,3,3,1,0.5645678639411926
3053,4,3,0,0.7921199202537537
3054,4,0,0,0.4714605212211609
3055,9,2,0,0.6627050042152405
3056,4,2,0,0.5615534782409668
3057,6,2,0,0.3855620324611664
3058,1,3,0,0.6943804025650024
3059,5,4,0,0.524639368057251
3060,7,3,0,0.6427552700042725
3061,7,3,0,0.526275098323822
3062,9,2,0,0.6831711530685425
3063,0,8,0,0.955371618270874
3064,1,2,0,0.697475790977478
3065,3,9,0,0.49839386343955994
3066,1,4,0,0.5879939794540405
3067,3,2,0,0.7535406351089478
3068,2,2,1,0.6486719846725464
3069,4,8,0,0.8623781800270081
3070,0,0,1,0.42095163464546204
3071,7,3,0,0.7564207315444946
3072,8,6,0,0.7838794589042664
3073,3,8,0,0.40902698040008545
3074,1,6,0,0.7229140996932983
3075,6,2,0,0.47584840655326843
3076,2,2,1,0.7199016213417053
3077,1,3,0,0.31523367762565613
3078,8,2,0,0.6833004355430603
3079,8,0,0,0.6675329804420471
3080,1,2,0,0.6411450505256653
3081,9,2,0,0.7569884061813354
3082,7,3,0,0.48340240120887756
3083,5,2,0,0.8408851027488708
3084,3,6,0,0.5968677997589111
3085,2,2,1,0.44075319170951843
3086,9,3,0,0.5688139796257019
3087,0,4,0,0.36553728580474854
3088,6,2,0,0.5084209442138672
3089,8,2,0,0.5920307636260986
3090,4,0,0,0.7225648164749146
3091,1,2,0,0.7558810114860535
3092,5,3,0,0.585025429725647
3093,7,2,0,0.8147215843200684
3094,2,0,0,0.7935246229171753
3095,4,1,0,0.42961394786834717
3096,7,3,0,0.6150412559509277
3097,0,3,0,0.4998873770236969
3098,4,3,0,0.3580053746700287
3099,9,3,0,0.7467777729034424
3100,0,7,0,0.7179808020591736
3101,7,4,0,0.508833110332489
3102,0,3,0,0.386487752199173
3103,6,2,0,0.6514391899108887
3104,7,3,0,0.5066092014312744
3105,1,8,0,0.7994711399078369
3106,8,3,0,0.44789087772369385
3107,5,2,0,0.4627751111984253
3108,8,2,0,0.5356326699256897
3109,8,1,0,0.5528465509414673
3110,7,2,0,0.5178511738777161
3111,0,2,0,0.7954608201980591
3112,0,0,1,0.577436089515686
3113,3,6,0,0.5515521764755249
3114,2,2,1,0.6403894424438477
3115,5,2,0,0.7515817284584045
3116,7,2,0,0.7147144079208374
3117,0,8,0,0.5965588092803955
3118,6,2,0,0.4626408517360687
3119,4,2,0,0.635415256023407
3120,4,2,0,0.7362322211265564
3121,9,5,0,0.3681863248348236
3122,1,1,1,0.5805038809776306
3123,8,8,1,0.9068123698234558
3124,6,2,0,0.8159378170967102
3125,3,6,0,0.48157092928886414
3126,9,3,0,0.41115641593933105
3127,4,2,0,0.47873929142951965
3128,9,8,0,0.917926013469696
3129,3,3,1,0.7098324298858643
3130,3,2,0,0.6771138906478882
3131,7,2,0,0.7303041219711304
3132,5,2,0,0.5578112006187439
3133,9,2,0,0.573391854763031
3134,7,6,0,0.7931317090988159
3135,7,3,0,0.5384661555290222
3136,4,3,0,0.7636231184005737
3137,5,3,0,0.44652509689331055
3138,8,8,1,0.9349642395973206
3139,2,2,1,0.6270830035209656
3140,8,3,0,0.562248170375824
3141,9,2,0,0.7790704369544983
3142,5,5,1,0.6422200798988342
3143,3,1,0,0.47972312569618225
3144,1,3,0,0.41825538873672485
3145,9,2,0,0.6963596940040588
3146,2,8,0,0.4030114412307739
3147,2,5,0,0.4484074115753174
3148,0,2,0,0.6986502408981323
3149,1,5,0,0.5205057263374329
3150,1,3,0,0.6061117649078369
3151,8,0,0,0.7075777649879456
3152,1,2,0,0.5394142270088196
3153,1,3,0,0.3569315969944
3154,9,2,0,0.7799532413482666
3155,8,0,0,0.4317680299282074
3156,9,9,1,0.35098785161972046
3157,9,2,0,0.7744967937469482
3158,0,8,0,0.3801114559173584
3159,2,3,0,0.42226943373680115
3160,6,2,0,0.8544157147407532
3161,9,3,0,0.6637900471687317
3162,1,2,0,0.6602042317390442
3163,9,8,0,0.4944361746311188
3164,0,0,1,0.6694743037223816
3165,1,3,0,0.6973469853401184
3166,9,3,0,0.5427335500717163
3167,2,3,0,0.47531405091285706
3168,9,3,0,0.7181495428085327
3169,9,6,0,0.4866301417350769
3170,9,3,0,0.5796021223068237
3171,0,2,0,0.6027800440788269
3172,9,4,0,0.5112852454185486
3173,9,8,0,0.498900830745697
3174,2,1,0,0.7262089252471924
3175,1,2,0,0.7048289775848389
3176,7,9,0,0.39630886912345886
3177,0,7,0,0.5592827200889587
3178,5,2,0,0.627778947353363
3179,6,3,0,0.7128323912620544
3180,3,3,1,0.5002338290214539
3181,9,3,0,0.6730815768241882
3182,8,2,0,0.6934322714805603
3183,3,1,0,0.47366228699684143
3184,0,3,0,0.5420811176300049
3185,2,2,1,0.4582974314689636
3186,7,0,0,0.463652640581131
3187,7,2,0,0.7827135324478149
3188,4,5,0,0.6088626384735107
3189,8,2,0,0.5506157279014587
3190,3,5,0,0.4559784233570099
3191,0,6,0,0.6619295477867126
3192,5,0,0,0.6033092141151428
3193,2,4,0,0.4039047062397003
3194,3,9,0,0.42666196823120117
3195,5,3,0,0.5896603465080261
3196,7,3,0,0.5765658020973206
3197,6,2,0,0.8749111294746399
3198,6,1,0,0.5198953151702881
3199,6,2,0,0.6580814719200134
3200,5,2,0,0.940785825252533
3201,6,3,0,0.6309663653373718
3202,5,3,0,0.5685814619064331
3203,4,2,0,0.7070354223251343
3204,5,2,0,0.8073287606239319
3205,8,2,0,0.7421481609344482
3206,8,1,0,0.4142216145992279
3207,0,8,0,0.5678144693374634
3208,9,2,0,0.8266291618347168
3209,7,0,0,0.4586571455001831
3210,9,3,0,0.36179229617118835
3211,0,2,0,0.8973217010498047
3212,6,2,0,0.6428996920585632
3213,9,2,0,0.5948585271835327
3214,6,2,0,0.7042495608329773
3215,1,3,0,0.6025683879852295
3216,4,2,0,0.4078778624534607
3217,7,2,0,0.8509622812271118
3218,9,2,0,0.4152977764606476
3219,0,2,0,0.6951522827148438
3220,3,6,0,0.6380100846290588
3221,5,1,0,0.5647923350334167
3222,4,5,0,0.4571457803249359
3223,7,2,0,0.39028578996658325
3224,6,1,0,0.6541448831558228
3225,9,6,0,0.504335880279541
3226,8,2,0,0.5818707346916199
3227,2,4,0,0.5890142321586609
3228,3,3,1,0.5336117148399353
3229,9,2,0,0.3405962288379669
3230,3,2,0,0.8368102312088013
3231,3,0,0,0.5757914185523987
3232,7,2,0,0.8720443844795227
3233,8,2,0,0.7762136459350586
3234,3,2,0,0.8334140777587891
3235,5,2,0,0.7257084250450134
3236,5,2,0,0.3618699014186859
3237,9,3,0,0.4724239408969879
3238,6,2,0,0.9083762168884277
3239,1,2,0,0.8546593189239502
3240,4,3,0,0.6088792681694031
3241,7,5,0,0.45057758688926697
3242,4,2,0,0.8284969329833984
3243,8,0,0,0.37159112095832825
3244,7,3,0,0.6886608004570007
3245,7,2,0,0.8718973994255066
3246,1,5,0,0.6017281413078308
3247,3,2,0,0.7870170474052429
3248,0,2,0,0.5437747240066528
3249,3,2,0,0.4292071461677551
3250,2,2,1,0.6642792820930481
3251,5,6,0,0.4274072051048279
3252,4,8,0,0.579971194267273
3253,9,2,0,0.8489810228347778
3254,3,2,0,0.8437207341194153
3255,5,2,0,0.4599865972995758
3256,4,5,0,0.7780008912086487
3257,7,0,0,0.5429063439369202
3258,0,2,0,0.7631672024726868
3259,3,8,0,0.3477000296115875
3260,7,1,0,0.7382537722587585
3261,0,1,0,0.4602338969707489
3262,2,2,1,0.7439350485801697
3263,1,1,1,0.64464271068573
3264,5,2,0,0.5874326229095459
3265,8,2,0,0.42480769753456116
3266,7,2,0,0.7309627532958984
3267,3,3,1,0.4343601167201996
3268,5,2,0,0.6442790627479553
3269,7,2,0,0.6488550305366516
3270,8,0,0,0.4635169208049774
3271,5,2,0,0.7338401675224304
3272,7,1,0,0.4451306164264679
3273,8,2,0,0.6218037605285645
3274,1,2,0,0.6579251885414124
3275,5,2,0,0.6456130743026733
3276,4,4,1,0.4660160541534424
3277,7,3,0,0.5869171023368835
3278,0,6,0,0.5900487899780273
3279,8,3,0,0.6072394251823425
3280,3,0,0,0.6145519018173218
3281,2,2,1,0.6512685418128967
3282,9,5,0,0.6844558119773865
3283,7,2,0,0.546562671661377
3284,4,9,0,0.4842914044857025
3285,1,2,0,0.8034683465957642
3286,6,3,0,0.46822965145111084
3287,5,2,0,0.6579395532608032
3288,9,8,0,0.5464270710945129
3289,8,2,0,0.7891337275505066
3290,5,7,0,0.4949995279312134
3291,5,3,0,0.7920517325401306
3292,4,2,0,0.4654148817062378
3293,1,2,0,0.7144139409065247
3294,0,1,0,0.571469247341156
3295,9,9,1,0.47177064418792725
3296,4,3,0,0.6186907291412354
3297,4,3,0,0.505280077457428
3298,3,3,1,0.6754792332649231
3299,0,2,0,0.696107804775238
3300,4,3,0,0.4596487283706665
3301,8,5,0,0.5531962513923645
3302,0,0,1,0.6644584536552429
3303,8,2,0,0.8451796770095825
3304,2,2,1,0.54139244556427
3305,9,2,0,0.7037384510040283
3306,5,2,0,0.5951753854751587
3307,9,2,0,0.5024004578590393
3308,7,1,0,0.2951633334159851
3309,4,2,0,0.7611017227172852
3310,6,2,0,0.5981679558753967
3311,7,2,0,0.6935451030731201
3312,9,5,0,0.5591826438903809
3313,2,8,0,0.45947813987731934
3314,9,3,0,0.5825287103652954
3315,3,8,0,0.4975530803203583
3316,7,2,0,0.7837672829627991
3317,7,3,0,0.624296247959137
3318,8,0,0,0.7041018009185791
3319,2,3,0,0.5313093662261963
3320,2,3,0,0.4170655310153961
3321,0,2,0,0.563001275062561
3322,2,6,0,0.5124124884605408
3323,5,0,0,0.6193128228187561
3324,3,2,0,0.7337662577629089
3325,6,6,1,0.6285098195075989
3326,4,6,0,0.7092254757881165
3327,7,3,0,0.5345561504364014
3328,2,2,1,0.5790979266166687
3329,3,3,1,0.6861416101455688
3330,7,2,0,0.891451358795166
3331,8,9,0,0.46320950984954834
3332,7,3,0,0.589085578918457
3333,2,2,1,0.48109111189842224
3334,5,3,0,0.43521648645401
3335,0,0,1,0.5084792375564575
3336,0,1,0,0.7878542542457581
3337,7,2,0,0.5470851063728333
3338,0,3,0,0.6786972880363464
3339,9,2,0,0.5622348189353943
3340,6,2,0,0.7611860036849976
3341,1,2,0,0.6051602959632874
3342,0,4,0,0.2667768895626068
3343,3,3,1,0.372467577457428
3344,9,3,0,0.7303593158721924
3345,7,3,0,0.5124860405921936
3346,4,3,0,0.6694352030754089
3347,9,3,0,0.782953679561615
3348,1,0,0,0.7733964323997498
3349,6,3,0,0.7218043804168701
3350,8,6,0,0.682284414768219
3351,1,2,0,0.5000926852226257
3352,2,2,1,0.8762100338935852
3353,3,3,1,0.4760962724685669
3354,3,1,0,0.53910231590271
3355,5,0,0,0.6020735502243042
3356,4,2,0,0.5277985334396362
3357,8,2,0,0.5314316153526306
3358,9,4,0,0.5344627499580383
3359,7,2,0,0.5142577886581421
3360,4,2,0,0.4532347321510315
3361,4,2,0,0.718015730381012
3362,1,5,0,0.6605312824249268
3363,2,1,0,0.5651924014091492
3364,4,2,0,0.6010763049125671
3365,9,0,0,0.6146424412727356
3366,8,0,0,0.6059734225273132
3367,7,5,0,0.5464679598808289
3368,9,0,0,0.6244632601737976
3369,5,5,1,0.5331156253814697
3370,1,9,0,0.5391796827316284
3371,2,2,1,0.861499547958374
3372,1,9,0,0.46433255076408386
3373,6,0,0,0.5961217880249023
3374,6,2,0,0.4165531098842621
3375,4,3,0,0.6634052395820618
3376,5,6,0,0.4884456396102905
3377,7,2,0,0.6243168115615845
3378,4,2,0,0.7432229518890381
3379,5,2,0,0.7737305760383606
3380,8,3,0,0.7429791688919067
3381,5,2,0,0.6058123707771301
3382,2,3,0,0.5833561420440674
3383,8,0,0,0.49326780438423157
3384,7,3,0,0.5316994190216064
3385,8,1,0,0.41533780097961426
3386,2,6,0,0.6555172204971313
3387,3,3,1,0.7479206323623657
3388,6,3,0,0.6994943618774414
3389,1,2,0,0.619462251663208
3390,3,2,0,0.43453335762023926
3391,3,8,0,0.32959723472595215
3392,1,2,0,0.4512844979763031
3393,5,0,0,0.6183367967605591
3394,1,3,0,0.6060618162155151
3395,9,7,0,0.43242454528808594
3396,0,8,0,0.8989015817642212
3397,9,2,0,0.7235596776008606
3398,2,2,1,0.44767075777053833
3399,0,2,0,0.45694029331207275
3400,6,2,0,0.7524639368057251
3401,2,2,1,0.6597403883934021
3402,4,2,0,0.8478790521621704
3403,8,0,0,0.7550633549690247
3404,5,3,0,0.5740661025047302
3405,7,3,0,0.4769763946533203
3406,6,1,0,0.8194929957389832
3407,1,1,1,0.7262416481971741
3408,2,2,1,0.7220004796981812
3409,9,2,0,0.6184654831886292
3410,4,2,0,0.6016662120819092
3411,5,0,0,0.6745142340660095
3412,0,3,0,0.5844502449035645
3413,3,3,1,0.7595641613006592
3414,3,3,1,0.7195674777030945
3415,7,3,0,0.4128342568874359
3416,7,4,0,0.3448893427848816
3417,7,9,0,0.4499501585960388
3418,1,5,0,0.5694179534912109
3419,4,2,0,0.6311311721801758
3420,5,3,0,0.6598976850509644
3421,0,2,0,0.5345441699028015
3422,2,0,0,0.47125014662742615
3423,8,2,0,0.32389336824417114
3424,5,3,0,0.6975424885749817
3425,0,1,0,0.6292588114738464
3426,0,0,1,0.5230026245117188
3427,6,2,0,0.49775180220603943
3428,2,3,0,0.6322749257087708
3429,0,3,0,0.5093109607696533
3430,8,1,0,0.7543712854385376
3431,4,2,0,0.3792339563369751
3432,5,2,0,0.6904727220535278
3433,4,2,0,0.5202351212501526
3434,5,2,0,0.7084684371948242
3435,6,2,0,0.6533832550048828
3436,4,2,0,0.44921326637268066
3437,7,3,0,0.46630826592445374
3438,9,6,0,0.4842908978462219
3439,4,6,0,0.9533911943435669
3440,2,2,1,0.5486448407173157
3441,0,3,0,0.525253415107727
3442,6,3,0,0.6726000308990479
3443,4,0,0,0.5355887413024902
3444,0,2,0,0.4436621069908142
