sample_idx,true_label,pred_label,correct,confidence
5244,2,2,1,0.5889089703559875
5245,1,1,1,0.5104594826698303
5246,7,2,0,0.5627533197402954
5247,7,6,0,0.46888893842697144
5248,9,3,0,0.5182034969329834
5249,8,3,0,0.5007460117340088
5250,7,7,1,0.7539997100830078
5251,5,5,1,0.9412730932235718
5252,4,2,0,0.6326518654823303
5253,0,3,0,0.5604671835899353
5254,9,9,1,0.7445942163467407
5255,0,4,0,0.43435412645339966
5256,0,3,0,0.46564537286758423
5257,8,8,1,0.7618526816368103
5258,2,2,1,0.6360452175140381
5259,0,1,0,0.4246099293231964
5260,0,2,0,0.84043288230896
5261,2,7,0,0.5937580466270447
5262,4,3,0,0.5644161105155945
5263,8,3,0,0.5585321187973022
5264,6,6,1,0.9206161499023438
5265,2,5,0,0.5870446562767029
5266,4,2,0,0.8777784109115601
5267,6,6,1,0.5589786171913147
5268,3,3,1,0.7997062802314758
5269,5,6,0,0.9314776062965393
5270,1,9,0,0.5175546407699585
5271,5,3,0,0.5287522077560425
5272,3,5,0,0.5547858476638794
5273,7,7,1,0.6307476162910461
5274,2,4,0,0.5323399901390076
5275,2,2,1,0.5400946736335754
5276,9,6,0,0.49193379282951355
5277,8,3,0,0.7315317988395691
5278,0,3,0,0.547816276550293
5279,0,0,1,0.4781348407268524
5280,0,9,0,0.4449087381362915
5281,3,6,0,0.9419105052947998
5282,4,4,1,0.9862877130508423
5283,4,5,0,0.46756237745285034
5284,6,6,1,0.9768834710121155
5285,1,3,0,0.4839766025543213
5286,6,6,1,0.9723907113075256
5287,7,6,0,0.7650677561759949
5288,4,6,0,0.6143382787704468
5289,4,2,0,0.4155268371105194
5290,3,3,1,0.649655818939209
5291,9,1,0,0.5414256453514099
5292,4,5,0,0.4666402339935303
5293,0,3,0,0.5556685924530029
5294,8,3,0,0.7159290313720703
5295,0,5,0,0.6789863705635071
5296,4,6,0,0.6528236865997314
5297,6,5,0,0.5332197546958923
5298,5,5,1,0.8978521227836609
5299,7,5,0,0.5549783706665039
5300,9,6,0,0.36619147658348083
5301,7,5,0,0.5268985629081726
5302,0,2,0,0.5716803669929504
5303,5,3,0,0.5162689089775085
5304,7,7,1,0.6610735058784485
5305,7,7,1,0.5510241985321045
5306,3,3,1,0.7159935832023621
5307,1,1,1,0.4667437672615051
5308,9,9,1,0.31585678458213806
5309,3,5,0,0.42074552178382874
5310,0,0,1,0.3920458257198334
5311,9,7,0,0.5930043458938599
5312,5,5,1,0.9730268120765686
5313,3,3,1,0.3795965611934662
5314,7,6,0,0.8265073299407959
5315,9,9,1,0.5807203650474548
5316,4,6,0,0.5341401696205139
5317,4,4,1,0.5578324794769287
5318,1,1,1,0.8699855804443359
5319,7,7,1,0.6178033351898193
5320,7,2,0,0.4934001564979553
5321,1,6,0,0.5817887187004089
5322,4,4,1,0.7647645473480225
5323,1,1,1,0.5460777282714844
5324,2,9,0,0.5278649926185608
5325,8,8,1,0.9408138394355774
5326,7,1,0,0.4074213206768036
5327,0,3,0,0.6211417317390442
5328,0,5,0,0.4564361274242401
5329,4,3,0,0.5772053599357605
5330,7,6,0,0.7906651496887207
5331,2,2,1,0.5360540747642517
5332,9,9,1,0.9292945265769958
5333,7,2,0,0.8885738849639893
5334,6,6,1,0.8750066161155701
5335,9,1,0,0.6163645386695862
5336,3,3,1,0.7773683667182922
5337,5,5,1,0.639758288860321
5338,8,4,0,0.41635361313819885
5339,0,3,0,0.6988093256950378
5340,3,7,0,0.5962311029434204
5341,6,6,1,0.9608121514320374
5342,8,0,0,0.7400805950164795
5343,3,0,0,0.3653726279735565
5344,2,3,0,0.6837257742881775
5345,4,4,1,0.6902406215667725
5346,7,4,0,0.45852574706077576
5347,1,0,0,0.43742960691452026
5348,1,6,0,0.6929827332496643
5349,3,9,0,0.7623465061187744
5350,9,1,0,0.6188125610351562
5351,7,3,0,0.6839117407798767
5352,5,5,1,0.4544743001461029
5353,1,1,1,0.5847985744476318
5354,0,5,0,0.6326497197151184
5355,8,8,1,0.41454771161079407
5356,7,6,0,0.6498488783836365
5357,0,2,0,0.6941249966621399
5358,1,9,0,0.28682494163513184
5359,6,3,0,0.7855812311172485
5360,9,9,1,0.5993121862411499
5361,3,3,1,0.4988940358161926
5362,2,2,1,0.7689773440361023
5363,7,6,0,0.8708255290985107
5364,7,7,1,0.689508855342865
5365,8,9,0,0.4740590751171112
5366,1,6,0,0.9431428909301758
5367,0,3,0,0.7804381251335144
5368,3,3,1,0.8562952280044556
5369,4,4,1,0.43697431683540344
5370,6,6,1,0.7508664131164551
5371,7,2,0,0.6359963417053223
5372,5,5,1,0.902181088924408
5373,2,2,1,0.952920138835907
5374,0,0,1,0.2557479441165924
5375,1,9,0,0.3633444607257843
5376,5,3,0,0.7151319980621338
5377,5,3,0,0.5262970328330994
5378,1,6,0,0.9872578382492065
5379,4,3,0,0.4619152545928955
5380,1,9,0,0.8699114322662354
5381,3,3,1,0.7696513533592224
5382,0,0,1,0.4973427653312683
5383,8,8,1,0.6473370790481567
5384,6,6,1,0.916936993598938
5385,2,4,0,0.5782325267791748
5386,1,2,0,0.23967909812927246
5387,3,6,0,0.7427647113800049
5388,6,5,0,0.5875811576843262
5389,4,4,1,0.6265990734100342
5390,1,5,0,0.46920642256736755
5391,9,5,0,0.6674386262893677
5392,0,1,0,0.8531717658042908
5393,4,6,0,0.7895682454109192
5394,1,1,1,0.9665418267250061
5395,0,2,0,0.39439308643341064
5396,1,6,0,0.48821821808815
5397,9,0,0,0.7613368630409241
5398,8,3,0,0.4680714011192322
5399,6,6,1,0.700031578540802
5400,9,6,0,0.7019611597061157
5401,2,9,0,0.3890655040740967
5402,4,4,1,0.6126932501792908
5403,7,6,0,0.6263841986656189
5404,2,2,1,0.6575652360916138
5405,2,3,0,0.3147068917751312
5406,7,7,1,0.5273835062980652
5407,4,7,0,0.6222065687179565
5408,9,5,0,0.5577212572097778
5409,1,3,0,0.4399128556251526
5410,3,5,0,0.579023003578186
5411,2,3,0,0.4586513638496399
5412,6,6,1,0.9284701943397522
5413,3,3,1,0.5374463200569153
5414,4,4,1,0.5848818421363831
5415,4,4,1,0.6985874176025391
5416,9,1,0,0.5398263931274414
5417,4,3,0,0.769756555557251
5418,8,7,0,0.46316787600517273
5419,2,6,0,0.755670428276062
5420,6,6,1,0.9770833849906921
5421,6,6,1,0.8942937850952148
5422,1,1,1,0.8855671286582947
5423,6,6,1,0.9713090062141418
5424,3,3,1,0.5695680975914001
5425,6,6,1,0.7215479612350464
5426,5,3,0,0.9492381811141968
5427,8,2,0,0.5483114719390869
5428,4,2,0,0.533434271812439
5429,6,6,1,0.9842417240142822
5430,7,7,1,0.32858148217201233
5431,1,9,0,0.9099605679512024
5432,9,2,0,0.39470311999320984
5433,3,3,1,0.5264294147491455
5434,6,6,1,0.6240856647491455
5435,7,5,0,0.72186678647995
5436,6,6,1,0.5566443204879761
5437,0,2,0,0.37721627950668335
5438,7,4,0,0.8043738007545471
5439,1,1,1,0.9672436714172363
5440,9,9,1,0.9630711674690247
5441,5,5,1,0.7091332674026489
5442,2,2,1,0.6136326193809509
5443,6,6,1,0.8491111993789673
5444,7,7,1,0.885850727558136
5445,7,3,0,0.3557009994983673
5446,6,7,0,0.3538331091403961
5447,5,5,1,0.8516339063644409
5448,9,9,1,0.9319061040878296
5449,1,9,0,0.423491507768631
5450,5,3,0,0.9222334027290344
5451,6,6,1,0.7589113712310791
5452,0,0,1,0.7527792453765869
5453,2,2,1,0.938876748085022
5454,0,2,0,0.5710681080818176
5455,9,6,0,0.5102646350860596
5456,1,3,0,0.6149090528488159
5457,8,5,0,0.47869211435317993
5458,3,6,0,0.8630920052528381
5459,5,6,0,0.6051796674728394
5460,0,3,0,0.5026111006736755
5461,0,2,0,0.2773124873638153
5462,0,3,0,0.36349722743034363
5463,5,7,0,0.5558415651321411
5464,7,7,1,0.7914184331893921
5465,7,3,0,0.4870494604110718
5466,8,3,0,0.588752031326294
5467,5,5,1,0.4262024164199829
5468,5,3,0,0.514959454536438
5469,5,6,0,0.7314542531967163
5470,1,2,0,0.9164642095565796
5471,6,6,1,0.9734150171279907
5472,1,0,0,0.44106048345565796
5473,5,5,1,0.6348270773887634
5474,1,3,0,0.6327409148216248
5475,0,5,0,0.4107663929462433
5476,6,6,1,0.9364606142044067
5477,2,2,1,0.6324136257171631
5478,3,3,1,0.6645858883857727
5479,2,2,1,0.7343382835388184
5480,1,1,1,0.7326858043670654
5481,7,3,0,0.5429031848907471
5482,5,5,1,0.6625616550445557
5483,1,6,0,0.9618945717811584
5484,9,6,0,0.8165318369865417
5485,8,8,1,0.8544330596923828
5486,3,3,1,0.778482973575592
5487,6,6,1,0.7447232007980347
5488,9,5,0,0.6102116703987122
5489,7,9,0,0.4545370042324066
5490,3,6,0,0.35259494185447693
5491,0,5,0,0.7281512022018433
5492,2,2,1,0.4584934115409851
5493,3,5,0,0.6159653067588806
5494,9,6,0,0.6780922412872314
5495,4,5,0,0.5203667283058167
5496,4,6,0,0.5383330583572388
5497,3,5,0,0.5226975679397583
5498,9,5,0,0.5984649658203125
5499,6,6,1,0.9883884191513062
5500,8,3,0,0.4817700684070587
5501,6,6,1,0.9936813712120056
5502,6,6,1,0.971113383769989
5503,8,8,1,0.688161313533783
5504,5,5,1,0.5610244274139404
5505,4,4,1,0.8832219243049622
5506,3,2,0,0.46693360805511475
5507,6,6,1,0.986240029335022
5508,7,3,0,0.6401943564414978
5509,7,7,1,0.7665859460830688
5510,4,4,1,0.7795447111129761
5511,3,6,0,0.8755640387535095
5512,9,5,0,0.4432514011859894
5513,6,6,1,0.97121661901474
5514,2,2,1,0.6113760471343994
5515,4,6,0,0.8041207790374756
5516,0,8,0,0.47124311327934265
5517,1,2,0,0.5427996516227722
5518,3,3,1,0.6054840087890625
5519,6,6,1,0.9971688985824585
5520,4,6,0,0.6561618447303772
5521,9,1,0,0.7459937334060669
5522,2,3,0,0.5902127027511597
5523,6,6,1,0.7944836616516113
5524,0,2,0,0.4890446960926056
5525,3,5,0,0.4107985496520996
5526,8,8,1,0.7838782072067261
5527,7,2,0,0.353563129901886
5528,5,5,1,0.8284783363342285
5529,3,5,0,0.6320052742958069
5530,3,5,0,0.5542710423469543
5531,8,3,0,0.31810638308525085
5532,3,3,1,0.5330116152763367
5533,2,2,1,0.7111879587173462
5534,6,6,1,0.8969448804855347
5535,3,3,1,0.7775474786758423
5536,6,6,1,0.6464322209358215
5537,2,5,0,0.8107869625091553
5538,7,4,0,0.6003170609474182
5539,4,6,0,0.7941877841949463
5540,5,5,1,0.5917637348175049
5541,7,7,1,0.8239098787307739
5542,9,3,0,0.6204482316970825
5543,0,0,1,0.5526476502418518
5544,0,9,0,0.4605938792228699
5545,6,6,1,0.6963751912117004
5546,7,7,1,0.45389893651008606
5547,2,3,0,0.3634844720363617
5548,8,3,0,0.6546083688735962
5549,5,4,0,0.642284095287323
5550,5,5,1,0.860525906085968
5551,7,5,0,0.6912376880645752
5552,5,6,0,0.7120245099067688
5553,5,5,1,0.6447051167488098
5554,9,3,0,0.3704640567302704
5555,4,4,1,0.6771446466445923
5556,6,3,0,0.5200985074043274
5557,4,5,0,0.6446964144706726
5558,7,4,0,0.43081384897232056
5559,3,2,0,0.9491477012634277
5560,3,5,0,0.7353746891021729
5561,6,6,1,0.9364771842956543
5562,4,4,1,0.391005277633667
5563,1,6,0,0.4926300048828125
5564,6,6,1,0.928148090839386
5565,3,7,0,0.40809130668640137
5566,1,9,0,0.6661406755447388
5567,6,6,1,0.8263323903083801
5568,7,7,1,0.6641406416893005
5569,0,2,0,0.34632065892219543
5570,5,5,1,0.8556873202323914
5571,0,7,0,0.7411146759986877
5572,1,5,0,0.4309452772140503
5573,9,6,0,0.7232481837272644
5574,7,7,1,0.9140479564666748
5575,3,3,1,0.7425217628479004
5576,5,5,1,0.8915190100669861
5577,2,4,0,0.5962091088294983
5578,3,6,0,0.8324236869812012
5579,9,4,0,0.620726466178894
5580,5,3,0,0.5443758368492126
5581,6,3,0,0.6898216009140015
5582,4,3,0,0.5393809676170349
5583,0,4,0,0.6530400514602661
5584,0,4,0,0.517212986946106
5585,0,0,1,0.8435908555984497
5586,8,0,0,0.356670618057251
5587,0,3,0,0.5490140318870544
5588,3,3,1,0.6918773055076599
5589,2,2,1,0.597051203250885
5590,4,3,0,0.5360804200172424
5591,5,5,1,0.7131458520889282
5592,3,3,1,0.7794855237007141
5593,7,7,1,0.6673433780670166
5594,9,5,0,0.41579991579055786
5595,6,6,1,0.8492613434791565
5596,9,9,1,0.7575311660766602
5597,3,8,0,0.8072906732559204
5598,1,6,0,0.6373414397239685
5599,2,2,1,0.5157305002212524
5600,6,6,1,0.7430998086929321
5601,7,2,0,0.5917441248893738
5602,4,6,0,0.7703813314437866
5603,5,4,0,0.37517812848091125
5604,1,6,0,0.4648730456829071
5605,3,6,0,0.7720182538032532
5606,7,7,1,0.744762659072876
5607,6,0,0,0.6148496866226196
5608,9,9,1,0.9354263544082642
5609,5,2,0,0.7346140146255493
5610,8,8,1,0.32153645157814026
5611,5,5,1,0.3978566527366638
5612,8,8,1,0.9410937428474426
5613,5,5,1,0.5066403746604919
5614,8,5,0,0.5370525121688843
5615,5,5,1,0.9844600558280945
5616,6,6,1,0.7340531945228577
5617,5,5,1,0.9470837712287903
5618,0,1,0,0.4640505015850067
5619,8,6,0,0.4776257872581482
5620,3,2,0,0.631596565246582
5621,8,6,0,0.4494618773460388
5622,1,5,0,0.538713812828064
5623,8,3,0,0.7891728281974792
5624,1,5,0,0.6038944721221924
5625,5,3,0,0.28497523069381714
5626,0,2,0,0.8109034895896912
5627,9,6,0,0.6361258029937744
5628,8,2,0,0.4659217894077301
5629,6,3,0,0.42159685492515564
5630,3,2,0,0.637065589427948
5631,6,3,0,0.8239116072654724
5632,3,5,0,0.6136921048164368
5633,4,5,0,0.8016621470451355
5634,4,2,0,0.5501903891563416
5635,7,3,0,0.558834433555603
5636,4,5,0,0.530799388885498
5637,7,7,1,0.6307666897773743
5638,4,4,1,0.8702976107597351
5639,3,3,1,0.5691906809806824
5640,2,1,0,0.6099905371665955
5641,4,2,0,0.5804554224014282
5642,5,6,0,0.433963805437088
5643,5,5,1,0.6587631702423096
5644,7,3,0,0.4105745851993561
5645,5,2,0,0.37722688913345337
5646,4,3,0,0.3956381380558014
5647,5,0,0,0.8469250798225403
5648,8,3,0,0.621114194393158
5649,0,3,0,0.4918169677257538
5650,5,5,1,0.6203606128692627
5651,4,4,1,0.8738701343536377
5652,0,2,0,0.5301520824432373
5653,5,5,1,0.8082975149154663
5654,4,2,0,0.5849621891975403
5655,3,2,0,0.45519915223121643
5656,3,6,0,0.30960431694984436
5657,2,2,1,0.8444240093231201
5658,4,4,1,0.687759518623352
5659,2,2,1,0.5985205173492432
5660,9,6,0,0.7582025527954102
5661,4,6,0,0.5814953446388245
5662,8,8,1,0.8166617751121521
5663,8,8,1,0.6033853888511658
5664,6,6,1,0.8644164800643921
5665,2,0,0,0.7524168491363525
5666,6,6,1,0.9436132311820984
5667,1,1,1,0.5971511006355286
5668,7,6,0,0.5419347286224365
5669,0,1,0,0.36595067381858826
5670,4,4,1,0.5159900188446045
5671,3,3,1,0.4154024124145508
5672,8,2,0,0.4603325128555298
5673,5,5,1,0.907968282699585
5674,9,5,0,0.6838539242744446
5675,7,7,1,0.8715468645095825
5676,6,6,1,0.7983681559562683
5677,7,2,0,0.5280861854553223
5678,1,4,0,0.5066524744033813
5679,0,3,0,0.6702848076820374
5680,2,5,0,0.4866844117641449
5681,3,3,1,0.5153101682662964
5682,5,2,0,0.39707404375076294
5683,6,6,1,0.8155888915061951
5684,7,5,0,0.480522096157074
5685,1,5,0,0.4588656425476074
5686,6,2,0,0.46133527159690857
5687,2,3,0,0.6731922030448914
5688,8,8,1,0.9336520433425903
5689,3,6,0,0.688312828540802
5690,7,3,0,0.4557431936264038
5691,2,2,1,0.6699479222297668
5692,5,5,1,0.9437588453292847
5693,7,7,1,0.9284400343894958
5694,5,5,1,0.8796530961990356
5695,7,7,1,0.49933338165283203
5696,7,0,0,0.46946385502815247
5697,1,6,0,0.5494204759597778
5698,7,5,0,0.6017003059387207
5699,4,5,0,0.4136682152748108
5700,3,3,1,0.6194356679916382
5701,3,3,1,0.8097810745239258
5702,4,2,0,0.4378783702850342
5703,0,2,0,0.6607418060302734
5704,4,6,0,0.5518894791603088
5705,2,2,1,0.6763356924057007
5706,7,6,0,0.8097637891769409
5707,0,0,1,0.6486756205558777
5708,2,7,0,0.591261625289917
5709,2,5,0,0.6266554594039917
5710,6,6,1,0.6608843207359314
5711,6,6,1,0.9006145000457764
5712,2,2,1,0.7943894863128662
5713,5,5,1,0.5854101181030273
5714,2,4,0,0.7124533653259277
5715,6,6,1,0.962736189365387
5716,0,0,1,0.9454542994499207
5717,6,4,0,0.6748656630516052
5718,1,1,1,0.614570677280426
5719,2,2,1,0.5113223791122437
5720,9,9,1,0.9989180564880371
5721,0,0,1,0.478525847196579
5722,0,5,0,0.38979020714759827
5723,1,9,0,0.7013256549835205
5724,5,5,1,0.6775789856910706
5725,5,5,1,0.6327425241470337
5726,1,1,1,0.45398348569869995
5727,6,2,0,0.7882834076881409
5728,7,6,0,0.8281981945037842
5729,8,1,0,0.48743152618408203
5730,5,6,0,0.4179438650608063
5731,6,3,0,0.6335135698318481
5732,3,9,0,0.6410799026489258
5733,3,0,0,0.45207569003105164
5734,6,5,0,0.34580036997795105
5735,0,2,0,0.5879012942314148
5736,9,7,0,0.4899536669254303
5737,9,7,0,0.38827794790267944
5738,2,3,0,0.46972379088401794
5739,2,6,0,0.9131746888160706
5740,6,4,0,0.49009600281715393
5741,1,2,0,0.3734179735183716
5742,4,6,0,0.43883487582206726
5743,6,6,1,0.9930127859115601
5744,2,0,0,0.5187214016914368
5745,5,3,0,0.5555165410041809
5746,7,5,0,0.4788796305656433
5747,8,2,0,0.6930767893791199
5748,8,5,0,0.604280412197113
5749,5,3,0,0.8395896553993225
5750,6,6,1,0.9834228157997131
5751,4,2,0,0.6070184707641602
5752,3,5,0,0.5615098476409912
5753,2,3,0,0.7415790557861328
5754,3,1,0,0.4549422860145569
5755,4,5,0,0.6250746846199036
5756,4,2,0,0.9635341763496399
5757,4,5,0,0.4774918556213379
5758,8,8,1,0.39412984251976013
5759,9,6,0,0.48664987087249756
5760,2,2,1,0.6386275887489319
5761,6,6,1,0.9817948341369629
5762,0,8,0,0.6602644324302673
5763,9,5,0,0.7898944616317749
5764,7,3,0,0.32713860273361206
5765,9,9,1,0.47915270924568176
5766,8,0,0,0.768287718296051
5767,7,3,0,0.5549064874649048
5768,7,3,0,0.7451533079147339
5769,3,3,1,0.6066149473190308
5770,8,8,1,0.4432868957519531
5771,2,2,1,0.7446393966674805
5772,9,9,1,0.8759724497795105
5773,3,3,1,0.5118559002876282
5774,5,5,1,0.34717559814453125
5775,7,4,0,0.7042564749717712
5776,5,6,0,0.5184831023216248
5777,8,2,0,0.39212653040885925
5778,7,6,0,0.5261822938919067
5779,3,3,1,0.5911960601806641
5780,7,7,1,0.7270991206169128
5781,0,1,0,0.6384097337722778
5782,7,7,1,0.5099529027938843
5783,1,9,0,0.5014511942863464
5784,6,6,1,0.9340891242027283
5785,2,2,1,0.7067215442657471
5786,4,2,0,0.506537139415741
5787,0,2,0,0.9090398550033569
5788,0,0,1,0.6744898557662964
5789,2,2,1,0.6677334904670715
5790,9,9,1,0.43013086915016174
5791,8,8,1,0.58074951171875
5792,2,4,0,0.5653952956199646
5793,8,5,0,0.5225307941436768
5794,7,3,0,0.5800245404243469
5795,7,4,0,0.6311994194984436
5796,5,7,0,0.6017858386039734
5797,5,5,1,0.5682620406150818
5798,0,2,0,0.6276169419288635
5799,1,1,1,0.8014605641365051
5800,2,4,0,0.7113807201385498
5801,9,9,1,0.6767557263374329
5802,6,2,0,0.6329542994499207
5803,1,5,0,0.5397873520851135
5804,0,2,0,0.5517532229423523
5805,1,5,0,0.7090481519699097
5806,0,3,0,0.6659014225006104
5807,6,6,1,0.8128453493118286
5808,5,5,1,0.571699857711792
5809,0,5,0,0.5965560078620911
5810,5,5,1,0.9088297486305237
5811,7,6,0,0.719382107257843
5812,4,3,0,0.6317097544670105
5813,4,4,1,0.8454341888427734
5814,8,2,0,0.5221445560455322
5815,3,3,1,0.8559780120849609
5816,5,5,1,0.6691460013389587
5817,3,3,1,0.7832230925559998
5818,7,7,1,0.9959871172904968
5819,2,5,0,0.662976086139679
5820,5,6,0,0.6937335729598999
5821,8,4,0,0.3906932771205902
5822,3,5,0,0.45460352301597595
5823,5,5,1,0.8202959299087524
5824,7,3,0,0.5128190517425537
5825,3,6,0,0.923847496509552
5826,7,5,0,0.3326805830001831
5827,0,0,1,0.8869363069534302
5828,5,5,1,0.9152703881263733
5829,4,4,1,0.8905560970306396
5830,5,6,0,0.9367592334747314
5831,6,7,0,0.558804452419281
5832,9,9,1,0.6604446768760681
5833,3,4,0,0.5372892618179321
5834,5,5,1,0.8417407870292664
5835,3,6,0,0.6256597638130188
5836,8,5,0,0.5887020230293274
5837,2,2,1,0.59318608045578
5838,4,6,0,0.5431134104728699
5839,2,2,1,0.6501045227050781
5840,2,6,0,0.42940834164619446
5841,6,6,1,0.9908650517463684
5842,7,7,1,0.714738130569458
5843,6,6,1,0.9747830629348755
5844,0,0,1,0.495571494102478
5845,5,5,1,0.9158596992492676
5846,5,5,1,0.8827602863311768
5847,8,2,0,0.6359397768974304
5848,4,3,0,0.4972592890262604
5849,5,1,0,0.35792359709739685
5850,6,3,0,0.4228980243206024
5851,1,1,1,0.9618488550186157
5852,3,3,1,0.6583214998245239
5853,5,5,1,0.6717357039451599
5854,4,6,0,0.6370574831962585
5855,7,2,0,0.8194494247436523
5856,3,5,0,0.6379055380821228
5857,0,8,0,0.8725602030754089
5858,7,4,0,0.44985565543174744
5859,2,1,0,0.6702896356582642
5860,0,5,0,0.43831491470336914
5861,1,6,0,0.776839554309845
5862,2,5,0,0.8439819812774658
5863,4,2,0,0.5355105400085449
5864,9,6,0,0.5536860823631287
5865,6,5,0,0.5267060399055481
5866,4,2,0,0.5871666669845581
5867,5,5,1,0.799756646156311
5868,9,0,0,0.6113033890724182
5869,7,3,0,0.7214552760124207
5870,7,6,0,0.7964448928833008
5871,6,6,1,0.6038523316383362
5872,7,6,0,0.9183590412139893
5873,4,5,0,0.6470380425453186
5874,3,4,0,0.5012039542198181
5875,1,2,0,0.36481228470802307
5876,6,6,1,0.803433358669281
5877,9,9,1,0.8587319254875183
5878,4,2,0,0.58515864610672
5879,8,5,0,0.43847450613975525
5880,0,5,0,0.6861520409584045
5881,3,5,0,0.6826955080032349
5882,1,7,0,0.347219854593277
5883,6,6,1,0.5986258387565613
5884,4,5,0,0.4187862277030945
5885,4,4,1,0.6933948397636414
5886,2,5,0,0.5178138613700867
5887,1,1,1,0.9389622211456299
5888,4,2,0,0.3774631917476654
5889,6,6,1,0.918792724609375
5890,3,2,0,0.48061248660087585
5891,0,0,1,0.8578625321388245
5892,8,8,1,0.5755614638328552
5893,9,9,1,0.6854243874549866
5894,7,5,0,0.41374683380126953
5895,6,6,1,0.9731391668319702
5896,8,9,0,0.5392952561378479
5897,4,2,0,0.8270713686943054
5898,8,6,0,0.6337600350379944
5899,1,1,1,0.4685923457145691
5900,4,5,0,0.5191949009895325
5901,5,2,0,0.4331682324409485
5902,9,6,0,0.6477667093276978
5903,4,3,0,0.5188886523246765
5904,7,5,0,0.8886094689369202
5905,1,1,1,0.6612342000007629
5906,4,4,1,0.8706181049346924
5907,5,6,0,0.8529267907142639
5908,3,5,0,0.48917609453201294
5909,1,1,1,0.7240927815437317
5910,2,3,0,0.4338170886039734
5911,6,6,1,0.9509267807006836
5912,4,4,1,0.7672382593154907
5913,7,4,0,0.6222918033599854
5914,1,5,0,0.5431328415870667
5915,5,3,0,0.7382007837295532
5916,9,6,0,0.6821993589401245
5917,3,2,0,0.7472763061523438
5918,1,9,0,0.8643532991409302
5919,4,4,1,0.37463295459747314
5920,8,3,0,0.49272897839546204
5921,7,7,1,0.4514976441860199
5922,7,2,0,0.47974586486816406
5923,0,0,1,0.3341916501522064
5924,4,4,1,0.42164209485054016
5925,3,5,0,0.5633871555328369
5926,4,0,0,0.6548479199409485
5927,6,6,1,0.9142827987670898
5928,7,5,0,0.7846251130104065
5929,7,2,0,0.6633861064910889
5930,5,2,0,0.9535328149795532
5931,4,6,0,0.690199613571167
5932,4,4,1,0.327288955450058
5933,4,4,1,0.6707597970962524
5934,3,3,1,0.7029092907905579
5935,6,6,1,0.9932143092155457
5936,6,3,0,0.6696351766586304
5937,1,6,0,0.8000720143318176
5938,9,9,1,0.3672454059123993
5939,9,2,0,0.4320344626903534
5940,7,2,0,0.46681636571884155
5941,9,0,0,0.49352988600730896
5942,4,5,0,0.5050820708274841
5943,3,5,0,0.4142533838748932
5944,2,5,0,0.3256300091743469
5945,9,5,0,0.5053600072860718
5946,8,2,0,0.5552544593811035
5947,5,5,1,0.9796816110610962
5948,0,2,0,0.7545251250267029
5949,6,6,1,0.7560628652572632
5950,9,7,0,0.3152104318141937
5951,0,4,0,0.3657897412776947
5952,9,6,0,0.803193211555481
5953,7,3,0,0.5458666086196899
5954,8,1,0,0.6047269105911255
5955,5,2,0,0.7147337794303894
5956,4,2,0,0.5407626032829285
5957,4,3,0,0.6571681499481201
5958,9,3,0,0.608344554901123
5959,4,2,0,0.5021454095840454
5960,2,3,0,0.39995065331459045
5961,6,6,1,0.704895555973053
5962,6,3,0,0.5764299035072327
5963,9,9,1,0.6546275615692139
5964,9,5,0,0.46956127882003784
5965,7,5,0,0.4410898685455322
5966,9,6,0,0.7681650519371033
5967,9,9,1,0.7149481177330017
5968,0,2,0,0.7311311960220337
5969,5,3,0,0.47697576880455017
5970,1,1,1,0.9703635573387146
5971,1,2,0,0.45995625853538513
5972,8,1,0,0.5828547477722168
5973,6,6,1,0.9551972150802612
5974,9,9,1,0.9843047857284546
5975,9,1,0,0.632941722869873
5976,5,5,1,0.4719221293926239
5977,6,6,1,0.9368087649345398
5978,5,3,0,0.6112901568412781
5979,5,6,0,0.7536118626594543
5980,9,9,1,0.988953173160553
5981,7,4,0,0.8300273418426514
5982,9,5,0,0.5423164963722229
5983,4,4,1,0.740653395652771
5984,5,1,0,0.8197535276412964
5985,4,4,1,0.6605682373046875
5986,3,3,1,0.5287159085273743
5987,3,2,0,0.42481088638305664
5988,9,6,0,0.3892003297805786
5989,8,6,0,0.43175008893013
5990,8,6,0,0.48051923513412476
5991,3,5,0,0.6246131658554077
5992,4,4,1,0.77329421043396
5993,8,5,0,0.5809811353683472
5994,4,6,0,0.43366938829421997
5995,0,0,1,0.9521638751029968
5996,4,6,0,0.7276576161384583
5997,0,3,0,0.6260819435119629
5998,7,3,0,0.7433957457542419
5999,2,6,0,0.5555455684661865
6000,8,6,0,0.5508410930633545
6001,0,0,1,0.7774956822395325
6002,2,0,0,0.42836952209472656
6003,0,0,1,0.6044453978538513
6004,7,6,0,0.5238540768623352
6005,4,5,0,0.6417171359062195
6006,0,3,0,0.8517927527427673
6007,6,6,1,0.8444063067436218
6008,3,2,0,0.5228365659713745
6009,3,3,1,0.4251425862312317
6010,1,1,1,0.9287813305854797
6011,7,7,1,0.5184236764907837
6012,4,4,1,0.5028432011604309
6013,6,6,1,0.5580466985702515
6014,5,7,0,0.6551170945167542
6015,0,6,0,0.7073675990104675
6016,4,6,0,0.944994330406189
6017,9,6,0,0.6821635961532593
6018,5,5,1,0.6301175355911255
6019,6,6,1,0.8906751275062561
6020,6,6,1,0.6527841091156006
6021,3,5,0,0.8463318347930908
6022,0,4,0,0.4061484932899475
6023,5,0,0,0.5481335520744324
6024,2,0,0,0.657908022403717
