sample_idx,true_label,pred_label,correct,confidence
831,1,1,1,1.7584574222564697
832,1,1,1,1.208024501800537
833,1,1,1,1.2727056741714478
834,1,1,1,1.7776025533676147
835,1,1,1,1.507583737373352
836,1,1,1,1.2426509857177734
837,1,1,1,1.769753336906433
838,1,1,1,1.957236886024475
839,1,1,1,1.3060585260391235
840,1,1,1,1.740447759628296
841,1,1,1,1.8603166341781616
842,1,1,1,1.832763433456421
843,1,1,1,1.7618850469589233
844,1,1,1,0.2857946753501892
845,1,1,1,0.3326073884963989
846,1,0,0,0.45938512682914734
847,1,1,1,0.2194225937128067
848,1,0,0,0.250103622674942
849,1,1,1,0.4679171144962311
850,1,1,1,2.3481855392456055
851,1,1,1,2.4140114784240723
852,1,1,1,2.08066463470459
853,1,0,0,0.6781529188156128
854,1,0,0,0.20936782658100128
855,1,1,1,0.23455612361431122
856,1,0,0,0.28239864110946655
857,1,0,0,0.5549901127815247
858,1,0,0,0.5786132216453552
859,1,0,0,0.7231696844100952
860,1,1,1,0.5380314588546753
861,1,1,1,0.5675258636474609
862,1,1,1,2.2771191596984863
863,1,1,1,2.0268518924713135
864,1,1,1,2.2353248596191406
865,1,1,1,1.6930350065231323
866,1,1,1,2.6422133445739746
867,1,1,1,1.9961615800857544
868,1,1,1,2.689748764038086
869,1,1,1,2.4349400997161865
870,1,1,1,2.061920642852783
871,1,1,1,2.4366202354431152
872,1,1,1,2.0790438652038574
873,1,1,1,1.849208950996399
874,1,1,1,2.090528726577759
875,1,1,1,2.542055130004883
876,1,1,1,2.4801154136657715
877,1,1,1,2.2171199321746826
878,1,1,1,2.1855461597442627
879,1,1,1,2.109219551086426
880,1,1,1,2.3257055282592773
881,1,1,1,2.147099256515503
882,1,0,0,0.28037816286087036
883,1,1,1,0.7297897338867188
884,1,1,1,2.323678970336914
885,1,1,1,2.648972511291504
886,1,1,1,1.2422219514846802
887,1,1,1,0.6255930662155151
888,1,0,0,0.26039591431617737
889,1,1,1,0.4187180995941162
890,1,1,1,1.7249326705932617
891,1,1,1,1.9994908571243286
892,1,1,1,1.7078579664230347
893,1,0,0,0.3135031759738922
894,1,0,0,0.27209389209747314
895,0,1,0,0.5789059996604919
896,1,1,1,1.2581807374954224
897,1,1,1,0.2720489799976349
898,1,1,1,0.41593146324157715
899,1,0,0,0.5530267953872681
900,1,0,0,0.5854912400245667
901,1,0,0,1.3886644840240479
902,1,1,1,1.6779686212539673
903,1,1,1,1.931775450706482
904,1,0,0,0.33379507064819336
905,1,0,0,0.5449438095092773
906,1,1,1,1.3894946575164795
907,1,1,1,1.4062589406967163
908,1,0,0,0.7251185774803162
909,1,0,0,0.43869566917419434
910,1,0,0,0.8263416290283203
911,1,1,1,0.24424855411052704
912,1,0,0,0.4385972321033478
913,1,1,1,0.34622853994369507
914,1,1,1,1.7960988283157349
915,1,1,1,0.8651202917098999
916,1,1,1,0.9926233291625977
917,1,1,1,0.8150098919868469
918,1,1,1,0.3385533094406128
919,1,1,1,0.6084616780281067
920,1,1,1,0.6536417007446289
921,1,0,0,0.39498603343963623
922,1,1,1,1.1742411851882935
923,1,1,1,2.1854584217071533
924,1,1,1,0.8556017875671387
925,1,0,0,1.0141681432724
926,1,0,0,0.7615666389465332
927,1,0,0,1.2727361917495728
928,1,0,0,1.16447913646698
929,1,1,1,1.8539173603057861
930,1,1,1,1.319190502166748
931,1,0,0,0.3740081489086151
932,1,0,0,0.8932572603225708
933,1,0,0,0.7775008082389832
934,1,0,0,0.9217627048492432
935,1,0,0,0.7563009262084961
936,1,0,0,0.6915421485900879
937,1,0,0,0.3479160666465759
938,1,1,1,0.2367551177740097
939,1,0,0,0.3528172969818115
940,1,0,0,0.17845259606838226
941,1,0,0,0.20438320934772491
942,1,1,1,0.49556589126586914
943,1,1,1,0.7286778688430786
944,1,1,1,0.7327605485916138
945,1,1,1,1.0933748483657837
946,1,1,1,1.0290501117706299
947,1,1,1,0.7795755863189697
948,1,1,1,0.6772418022155762
949,1,1,1,1.1850559711456299
950,0,0,1,0.8212594389915466
951,1,0,0,0.6077933311462402
952,1,0,0,0.6189134120941162
953,1,1,1,1.8920778036117554
954,1,1,1,2.065448045730591
955,1,1,1,1.7741836309432983
956,1,1,1,1.6718884706497192
957,1,1,1,1.6027101278305054
958,1,1,1,1.4160034656524658
959,1,1,1,0.6162377595901489
960,1,1,1,0.37539178133010864
961,1,0,0,0.4427381753921509
962,1,1,1,1.6459825038909912
963,1,0,0,0.2432486116886139
964,1,0,0,0.5392407178878784
965,1,0,0,0.3081434667110443
966,1,0,0,0.7359198331832886
967,1,0,0,0.9101481437683105
968,1,0,0,0.7079623937606812
969,1,0,0,0.6216356754302979
970,1,0,0,0.5629393458366394
971,1,1,1,1.4803135395050049
972,1,0,0,0.6686004400253296
973,1,0,0,0.30100420117378235
974,1,0,0,0.4905017614364624
975,1,1,1,0.49912333488464355
976,1,1,1,0.6958434581756592
977,1,0,0,0.409942626953125
978,1,0,0,0.40674063563346863
979,1,0,0,0.5380486249923706
980,1,1,1,0.28802135586738586
981,1,1,1,0.2761363983154297
982,1,1,1,0.7453362345695496
983,1,1,1,1.3729742765426636
984,1,0,0,0.4206039309501648
985,1,0,0,0.2631995975971222
986,1,1,1,0.5311599373817444
987,1,1,1,0.9147597551345825
988,1,1,1,0.2719581723213196
989,1,1,1,1.8452621698379517
990,1,1,1,0.2928125262260437
991,1,1,1,1.4559723138809204
992,1,1,1,0.6338757872581482
993,1,1,1,0.6393815279006958
994,1,1,1,0.5882899165153503
995,0,0,1,1.8568202257156372
996,0,0,1,1.9566398859024048
997,0,0,1,1.8105571269989014
998,0,0,1,2.047212600708008
999,0,0,1,0.960839569568634
1000,0,0,1,2.0579023361206055
1001,0,0,1,1.4474194049835205
1002,0,0,1,2.0806233882904053
1003,0,0,1,1.7329936027526855
1004,0,0,1,1.754104495048523
1005,0,0,1,1.4538449048995972
1006,0,0,1,1.114871859550476
1007,0,0,1,1.5493117570877075
1008,0,0,1,1.64839768409729
1009,0,0,1,1.8964945077896118
1010,0,0,1,1.1762073040008545
1011,0,0,1,0.9836233854293823
1012,0,0,1,1.3203397989273071
1013,0,0,1,1.7087641954421997
1014,0,0,1,2.1189632415771484
1015,0,0,1,1.4077236652374268
1016,0,0,1,0.9670993685722351
1017,0,0,1,1.6600745916366577
1018,0,0,1,2.229743003845215
1019,0,0,1,2.4434170722961426
1020,0,0,1,2.051098108291626
1021,0,0,1,2.7674901485443115
1022,0,0,1,2.1877119541168213
1023,0,0,1,2.214709520339966
1024,0,0,1,2.4698920249938965
1025,0,0,1,2.397986650466919
1026,0,0,1,2.4760875701904297
1027,0,0,1,2.584038257598877
1028,0,0,1,2.210975170135498
1029,0,0,1,2.5753631591796875
1030,0,0,1,2.777017116546631
1031,0,0,1,2.541220188140869
1032,0,0,1,2.7103071212768555
1033,0,0,1,2.22896146774292
1034,0,0,1,2.5586376190185547
1035,0,0,1,0.9251605272293091
1036,0,0,1,2.6261212825775146
1037,0,0,1,2.075070858001709
1038,0,0,1,2.444763660430908
1039,0,0,1,1.9160915613174438
1040,0,0,1,2.2331533432006836
1041,0,0,1,1.9520372152328491
1042,0,0,1,1.6458754539489746
1043,0,0,1,1.1482770442962646
1044,0,0,1,2.545151710510254
1045,0,0,1,1.0041401386260986
1046,0,0,1,1.1546344757080078
1047,0,0,1,2.3411171436309814
1048,0,0,1,2.201782703399658
1049,0,0,1,1.9521554708480835
1050,0,0,1,2.21657657623291
1051,0,0,1,2.1385715007781982
1052,0,0,1,2.3521761894226074
1053,0,0,1,1.0363904237747192
1054,0,0,1,1.5178335905075073
1055,0,0,1,0.9679423570632935
1056,0,0,1,0.7491954565048218
1057,0,1,0,0.2409002035856247
1058,0,0,1,1.4403845071792603
1059,0,0,1,2.008424758911133
1060,0,0,1,2.451122760772705
1061,0,0,1,0.656315803527832
1062,0,0,1,1.769993543624878
1063,0,0,1,2.524973154067993
1064,0,0,1,2.318868637084961
1065,0,0,1,2.075021266937256
1066,0,0,1,0.4520210921764374
1067,0,0,1,2.3754801750183105
1068,0,0,1,2.715658664703369
1069,0,0,1,2.3618764877319336
1070,0,0,1,1.0716283321380615
1071,0,0,1,1.5413388013839722
1072,0,0,1,2.606942653656006
1073,0,0,1,2.6639366149902344
1074,0,0,1,2.156132936477661
1075,0,0,1,0.8084579110145569
1076,0,0,1,2.305840492248535
1077,0,0,1,1.6440576314926147
1078,0,0,1,0.9524478912353516
1079,0,0,1,1.4018901586532593
1080,0,0,1,2.233795642852783
1081,0,0,1,1.961710810661316
1082,0,0,1,2.214045524597168
1083,0,0,1,0.583130955696106
1084,0,0,1,1.5642656087875366
1085,0,0,1,1.1508249044418335
1086,0,0,1,0.522821307182312
1087,0,0,1,1.1596871614456177
1088,0,0,1,2.319897174835205
1089,0,0,1,1.6716588735580444
1090,0,0,1,2.5667686462402344
1091,0,0,1,2.6477768421173096
1092,0,0,1,1.8689498901367188
1093,0,0,1,1.7346564531326294
1094,0,0,1,1.9108808040618896
1095,0,0,1,1.415830373764038
1096,0,0,1,1.301777958869934
1097,0,0,1,1.7512476444244385
1098,0,0,1,0.6319538950920105
1099,0,0,1,1.8751667737960815
1100,0,1,0,0.6058329343795776
1101,0,0,1,1.772753119468689
1102,0,0,1,1.7302173376083374
1103,0,0,1,1.4722763299942017
1104,0,0,1,1.1011176109313965
1105,0,1,0,0.5499328374862671
1106,0,1,0,0.22893665730953217
1107,0,1,0,1.775668978691101
1108,0,0,1,1.3121827840805054
1109,0,0,1,1.4031702280044556
1110,0,0,1,0.8003780245780945
1111,0,0,1,1.8303534984588623
1112,0,0,1,0.9194194078445435
1113,0,0,1,1.8277593851089478
1114,0,0,1,2.175506830215454
1115,0,0,1,2.0244410037994385
1116,0,0,1,1.9933722019195557
1117,0,0,1,1.6808208227157593
1118,0,0,1,2.0895609855651855
1119,0,0,1,1.5762794017791748
1120,0,0,1,1.528478980064392
1121,0,0,1,0.14083997905254364
1122,0,0,1,0.605304479598999
1123,0,0,1,0.5244104266166687
1124,0,0,1,2.592581272125244
1125,0,0,1,1.296263575553894
1126,0,0,1,2.6796035766601562
1127,0,0,1,1.5274018049240112
1128,0,0,1,2.6128458976745605
1129,0,0,1,1.707471489906311
1130,0,0,1,2.0679001808166504
1131,0,0,1,0.8936065435409546
1132,0,0,1,1.339849591255188
1133,0,0,1,2.0341806411743164
1134,0,0,1,1.7850462198257446
1135,0,0,1,2.4634077548980713
1136,0,0,1,1.5598043203353882
1137,0,0,1,2.361239433288574
1138,0,0,1,1.243341088294983
1139,0,0,1,0.8973198533058167
1140,0,0,1,1.2101131677627563
1141,0,0,1,1.05449378490448
1142,0,0,1,0.783575177192688
1143,0,0,1,2.767943859100342
1144,0,0,1,1.6351481676101685
1145,0,0,1,0.5084748268127441
1146,0,0,1,0.9492191076278687
1147,0,0,1,0.7361836433410645
1148,0,0,1,2.4935832023620605
1149,0,0,1,2.421968460083008
1150,0,0,1,2.1479122638702393
1151,0,1,0,0.8330132365226746
1152,0,0,1,1.0015788078308105
1153,0,0,1,0.5464259386062622
1154,0,0,1,0.24220693111419678
1155,0,0,1,0.9151803255081177
1156,0,0,1,1.7631617784500122
1157,0,0,1,2.205641269683838
1158,0,0,1,2.87929630279541
1159,0,0,1,1.159183382987976
1160,0,0,1,2.019225597381592
1161,0,0,1,1.153342843055725
1162,0,0,1,1.1295078992843628
1163,0,0,1,1.509176254272461
1164,0,0,1,1.3644219636917114
1165,0,0,1,2.464341640472412
1166,0,0,1,1.9877262115478516
1167,0,0,1,2.157698392868042
1168,0,0,1,2.0142548084259033
1169,0,0,1,2.4277420043945312
1170,0,0,1,2.2352304458618164
1171,0,0,1,1.706415057182312
1172,0,0,1,2.467606544494629
1173,0,0,1,1.0980420112609863
1174,0,0,1,1.0967559814453125
1175,0,0,1,1.670282244682312
1176,0,0,1,1.4018148183822632
1177,0,0,1,1.2122746706008911
1178,0,0,1,1.5690712928771973
1179,0,0,1,2.847108840942383
1180,0,0,1,1.1008344888687134
1181,0,0,1,2.930669069290161
1182,0,0,1,1.1148964166641235
1183,0,0,1,1.8290709257125854
1184,0,0,1,1.339260220527649
1185,0,0,1,1.7189817428588867
1186,0,0,1,1.996703863143921
1187,0,0,1,1.797615647315979
1188,0,0,1,2.1245203018188477
1189,0,0,1,0.9287625551223755
1190,0,0,1,0.9168177247047424
1191,0,0,1,0.9640076160430908
1192,0,0,1,1.6866686344146729
1193,0,0,1,1.4716542959213257
1194,0,0,1,1.5801783800125122
1195,0,0,1,1.1307780742645264
1196,0,0,1,2.1323776245117188
1197,0,0,1,1.235517978668213
1198,0,0,1,0.44688522815704346
1199,0,0,1,0.6489938497543335
1200,0,0,1,1.809859275817871
1201,0,0,1,1.9377524852752686
1202,0,0,1,1.4234015941619873
1203,0,0,1,1.652228832244873
1204,0,0,1,2.0827577114105225
1205,0,0,1,2.699678421020508
1206,0,0,1,1.9430077075958252
1207,0,0,1,2.647165060043335
1208,0,0,1,2.122159004211426
1209,0,0,1,0.9967116117477417
1210,0,0,1,1.0354998111724854
1211,0,0,1,1.6230727434158325
1212,0,0,1,1.9314860105514526
1213,0,0,1,1.7105973958969116
1214,0,0,1,0.6589834690093994
1215,0,0,1,1.6854456663131714
1216,0,0,1,2.4513325691223145
1217,0,0,1,2.2438430786132812
1218,0,0,1,2.8096697330474854
1219,0,0,1,2.6084232330322266
1220,0,0,1,2.5314559936523438
1221,0,0,1,2.4768338203430176
1222,0,0,1,2.7263879776000977
1223,0,0,1,2.0535807609558105
1224,0,0,1,1.6838222742080688
1225,0,0,1,2.394943952560425
1226,0,0,1,1.260172963142395
1227,0,0,1,1.7782851457595825
1228,0,0,1,1.7773871421813965
1229,0,0,1,1.8508044481277466
1230,0,0,1,1.2156108617782593
1231,0,0,1,1.28620183467865
1232,0,0,1,1.570214867591858
1233,0,0,1,0.6832356452941895
1234,0,0,1,2.2892203330993652
1235,0,0,1,2.2435264587402344
1236,0,0,1,2.0591912269592285
1237,0,0,1,2.6940665245056152
1238,0,0,1,1.8970134258270264
1239,0,0,1,1.7298885583877563
1240,0,0,1,1.3148871660232544
1241,0,0,1,0.6420859098434448
1242,0,0,1,0.6881820559501648
1243,0,0,1,1.4353350400924683
1244,0,0,1,0.6777292490005493
1245,0,0,1,1.4549612998962402
1246,0,0,1,0.3550075888633728
1247,0,1,0,0.4308418035507202
1248,0,1,0,0.37467682361602783
1249,0,0,1,0.45019543170928955
1250,0,0,1,0.6381401419639587
1251,0,0,1,0.5669510364532471
1252,0,0,1,0.36241990327835083
1253,0,1,0,0.42302781343460083
1254,0,1,0,0.49458277225494385
1255,0,0,1,0.9016273021697998
1256,0,0,1,0.741260290145874
1257,0,1,0,0.5196653604507446
1258,0,0,1,0.7592998147010803
1259,0,1,0,0.2516641616821289
1260,0,1,0,0.3969518542289734
1261,0,1,0,1.0362311601638794
1262,0,1,0,0.5254648327827454
1263,0,0,1,0.4855586290359497
1264,0,0,1,0.5011591911315918
1265,0,0,1,0.42412638664245605
1266,0,0,1,0.7851344347000122
1267,0,0,1,0.7600456476211548
1268,0,0,1,0.2280823290348053
1269,0,0,1,0.3603464663028717
1270,0,0,1,0.32717204093933105
1271,0,0,1,0.3162505030632019
1272,0,1,0,0.3849368989467621
1273,0,1,0,0.5036439895629883
1274,0,1,0,0.3742225170135498
1275,0,1,0,0.7856595516204834
1276,0,1,0,0.43733829259872437
1277,0,1,0,0.23652337491512299
1278,0,1,0,0.2385641485452652
1279,0,1,0,0.8692528009414673
1280,0,1,0,0.8522794246673584
1281,0,1,0,0.8548858165740967
1282,0,1,0,0.6988767385482788
1283,0,1,0,1.1626888513565063
1284,0,1,0,0.6330318450927734
1285,0,1,0,0.7535579204559326
1286,0,1,0,0.5722429752349854
1287,0,1,0,0.7929165363311768
1288,0,0,1,0.7006663680076599
1289,0,0,1,0.3766371011734009
1290,0,1,0,0.45106256008148193
1291,0,1,0,0.320783793926239
1292,0,1,0,0.7951198816299438
1293,0,0,1,0.3551832437515259
1294,0,1,0,0.7763934135437012
1295,0,0,1,0.2643839418888092
1296,0,0,1,0.38926956057548523
1297,0,1,0,0.9016910195350647
1298,0,1,0,0.7430492639541626
1299,0,1,0,0.9187626242637634
1300,0,0,1,0.33867013454437256
1301,0,0,1,0.5196208953857422
1302,0,1,0,0.4279138445854187
1303,0,1,0,0.6850286722183228
1304,0,1,0,0.3883030414581299
1305,0,1,0,0.43366026878356934
1306,0,1,0,0.6007136106491089
1307,0,1,0,0.6335093379020691
1308,0,1,0,0.7201632261276245
1309,0,0,1,0.25800713896751404
1310,0,0,1,0.25995615124702454
1311,0,0,1,0.34433889389038086
1312,0,0,1,1.0085443258285522
1313,0,1,0,1.2308963537216187
1314,0,1,0,0.7483301758766174
1315,0,1,0,1.0981189012527466
1316,0,0,1,0.9004850387573242
1317,0,0,1,0.9541929364204407
1318,0,1,0,1.2481900453567505
1319,0,1,0,1.2464746236801147
1320,0,1,0,1.19757878780365
1321,0,0,1,1.2546333074569702
1322,0,1,0,0.4091821312904358
1323,0,0,1,0.7060956358909607
1324,0,0,1,1.3978886604309082
1325,0,0,1,1.0757249593734741
1326,0,1,0,1.0949954986572266
1327,0,1,0,0.9142930507659912
1328,0,0,1,0.22014416754245758
1329,0,1,0,0.635741114616394
1330,0,1,0,0.32810208201408386
1331,0,1,0,0.5881882905960083
1332,0,1,0,0.7001869678497314
1333,0,0,1,1.9111436605453491
1334,0,0,1,0.7070016860961914
1335,0,0,1,0.6448094844818115
1336,0,1,0,1.077710509300232
1337,0,0,1,0.2862621247768402
1338,0,1,0,1.057862401008606
1339,0,1,0,0.9436298608779907
1340,0,0,1,0.2376721203327179
1341,0,1,0,0.6173195838928223
1342,0,0,1,1.8961526155471802
1343,0,0,1,1.8639311790466309
1344,0,0,1,2.7349729537963867
1345,0,0,1,1.7144354581832886
1346,0,0,1,0.37406182289123535
1347,0,1,0,0.6009505987167358
1348,0,1,0,0.8174616098403931
1349,0,1,0,0.7893754839897156
1350,0,1,0,0.8253877758979797
1351,0,0,1,0.9457598924636841
1352,0,0,1,0.5513321161270142
1353,0,0,1,0.3181498348712921
1354,0,1,0,0.9473423361778259
1355,0,0,1,0.5784345865249634
1356,0,0,1,0.6247630715370178
1357,0,1,0,1.771033763885498
1358,0,0,1,0.5812101364135742
1359,0,0,1,1.0351322889328003
1360,0,0,1,0.5779196619987488
1361,0,0,1,0.801264762878418
1362,0,0,1,0.8827964067459106
1363,0,1,0,1.9392411708831787
1364,0,0,1,1.003965973854065
1365,0,0,1,1.0832716226577759
1366,0,0,1,1.192635416984558
1367,0,0,1,1.2157196998596191
1368,0,0,1,0.6255209445953369
1369,0,0,1,1.0980100631713867
1370,0,0,1,1.3763726949691772
1371,0,0,1,1.3728936910629272
1372,0,1,0,1.0988848209381104
1373,0,1,0,0.47125622630119324
1374,0,0,1,0.40282052755355835
1375,0,0,1,0.9491081237792969
1376,0,0,1,0.6191087365150452
1377,0,0,1,0.7028933763504028
1378,0,0,1,0.6507930755615234
1379,0,1,0,0.2275921255350113
1380,0,1,0,1.6422643661499023
1381,0,1,0,1.1971155405044556
1382,0,1,0,1.611830472946167
1383,0,1,0,1.4926459789276123
1384,0,1,0,0.28892743587493896
1385,0,0,1,1.5263413190841675
1386,0,0,1,0.5351961851119995
1387,0,0,1,0.557350218296051
1388,0,0,1,0.44512224197387695
1389,0,0,1,0.8280779123306274
1390,0,1,0,0.4300936162471771
1391,0,0,1,0.27460259199142456
1392,0,0,1,1.254891037940979
1393,0,0,1,0.3990239202976227
1394,0,1,0,0.7023608684539795
1395,0,0,1,0.28004878759384155
1396,0,1,0,0.8961442112922668
1397,0,0,1,0.5289953947067261
1398,0,0,1,0.6622747182846069
1399,0,1,0,0.5154654383659363
1400,0,1,0,0.6385793685913086
1401,0,1,0,0.7405824065208435
1402,0,1,0,1.0992287397384644
1403,0,1,0,0.2766481339931488
1404,0,1,0,0.7963593006134033
1405,0,1,0,1.229000449180603
1406,0,0,1,0.8985296487808228
1407,0,0,1,1.0091348886489868
1408,0,1,0,0.7518339157104492
1409,0,1,0,0.9690119028091431
1410,0,1,0,1.0408426523208618
1411,0,0,1,1.0300260782241821
1412,0,0,1,1.023290991783142
1413,0,0,1,1.0952550172805786
1414,0,0,1,1.0551636219024658
1415,0,0,1,1.2880864143371582
1416,0,0,1,1.2020779848098755
1417,0,0,1,1.0690041780471802
1418,0,0,1,0.9505915641784668
1419,0,0,1,0.8450964689254761
1420,0,0,1,0.7597068548202515
1421,0,0,1,0.308987557888031
1422,0,0,1,0.4942709803581238
1423,0,0,1,0.5076927542686462
1424,0,0,1,0.7209165096282959
1425,0,1,0,0.4208783507347107
1426,0,0,1,0.7674427032470703
1427,0,0,1,0.9628965258598328
1428,0,0,1,0.9590551853179932
1429,0,0,1,1.0198659896850586
1430,0,0,1,0.5031185746192932
1431,0,0,1,0.5845332145690918
1432,0,0,1,0.5790771842002869
1433,0,0,1,0.5426534414291382
1434,0,0,1,0.6669132709503174
1435,0,1,0,1.1361035108566284
1436,0,1,0,1.3810621500015259
1437,0,0,1,1.4040801525115967
1438,0,0,1,1.3701640367507935
1439,0,0,1,1.3823950290679932
1440,0,0,1,1.2967864274978638
1441,0,0,1,1.3961323499679565
1442,0,0,1,1.4625028371810913
1443,0,0,1,1.467868447303772
1444,0,0,1,1.5356286764144897
1445,0,0,1,1.271485686302185
1446,0,1,0,0.6512826681137085
1447,0,0,1,1.2935668230056763
1448,0,0,1,0.22283877432346344
1449,0,0,1,1.3863235712051392
1450,0,0,1,1.4144020080566406
1451,0,0,1,1.3953773975372314
1452,0,0,1,1.4220949411392212
1453,0,1,0,0.45639365911483765
1454,0,1,0,0.4406880736351013
1455,0,1,0,0.41913264989852905
1456,0,1,0,0.44945192337036133
1457,0,1,0,1.737483263015747
1458,0,1,0,1.7692862749099731
1459,0,1,0,1.7634913921356201
1460,0,0,1,1.0142991542816162
1461,0,0,1,1.031258225440979
1462,0,0,1,1.1038382053375244
1463,0,0,1,1.2115956544876099
1464,0,0,1,0.9435953497886658
1465,0,0,1,0.9515001773834229
1466,0,0,1,1.0253268480300903
1467,0,0,1,0.9893931746482849
1468,0,1,0,1.2065156698226929
1469,0,0,1,0.9621939659118652
1470,0,0,1,0.8932639956474304
1471,0,0,1,1.0755153894424438
1472,0,0,1,1.1545443534851074
1473,0,0,1,1.390220046043396
1474,0,0,1,0.4370039105415344
1475,0,0,1,0.3623694181442261
1476,0,0,1,0.5239199995994568
1477,0,0,1,0.5193945169448853
1478,0,0,1,0.46247968077659607
1479,0,0,1,0.37494757771492004
1480,0,0,1,0.5772042870521545
1481,0,0,1,0.6794518232345581
1482,0,0,1,0.7825614213943481
1483,0,1,0,0.8573743104934692
1484,0,0,1,0.8375865817070007
1485,0,1,0,0.22598938643932343
1486,0,1,0,0.34800344705581665
1487,0,1,0,0.37381502985954285
1488,0,0,1,0.5938705205917358
1489,0,1,0,1.5199055671691895
1490,0,1,0,1.5267928838729858
1491,0,1,0,1.6483131647109985
1492,0,1,0,1.4286072254180908
1493,0,1,0,1.3764835596084595
1494,0,1,0,0.41023606061935425
1495,0,0,1,0.5872513055801392
1496,0,0,1,0.5430806279182434
1497,0,0,1,0.5031789541244507
1498,0,0,1,0.7532291412353516
1499,0,0,1,0.6937822103500366
1500,0,1,0,0.34834009408950806
1501,0,1,0,0.412972629070282
1502,0,0,1,1.6685718297958374
1503,0,1,0,0.383808434009552
1504,0,1,0,0.294996440410614
1505,0,1,0,0.37473738193511963
1506,0,1,0,0.3450137972831726
1507,0,1,0,1.3571730852127075
1508,0,0,1,1.3426936864852905
1509,0,0,1,0.5464961528778076
1510,0,0,1,0.3766953945159912
1511,0,1,0,0.6226031184196472
1512,0,0,1,0.6323999166488647
1513,0,0,1,0.6929646134376526
1514,0,0,1,0.6071901321411133
1515,0,0,1,0.5831614136695862
1516,0,0,1,0.7624762058258057
1517,0,0,1,0.6846155524253845
1518,0,0,1,1.2217118740081787
1519,0,0,1,0.9004377722740173
1520,0,1,0,0.24012164771556854
1521,0,1,0,0.5872495174407959
1522,0,1,0,0.7246144413948059
1523,0,0,1,0.7950075268745422
1524,0,1,0,0.5157334208488464
1525,0,1,0,0.5123456120491028
1526,0,0,1,0.9475205540657043
1527,0,0,1,0.49720531702041626
1528,0,0,1,0.39869314432144165
1529,0,1,0,0.8545459508895874
1530,0,1,0,0.3240971565246582
1531,0,0,1,0.6913541555404663
1532,0,1,0,0.8705334067344666
1533,0,1,0,0.36067548394203186
1534,0,1,0,0.5341305136680603
1535,0,1,0,0.8445532321929932
1536,0,0,1,0.9608532190322876
1537,0,1,0,0.9640212059020996
1538,0,1,0,0.8648241758346558
1539,0,1,0,0.4034651517868042
1540,0,1,0,0.8412653207778931
1541,0,1,0,0.3987239599227905
1542,0,1,0,0.9560204148292542
1543,0,1,0,0.8415894508361816
1544,0,1,0,0.5255377888679504
1545,0,1,0,0.8674268126487732
1546,0,1,0,1.0476353168487549
1547,1,1,1,0.9591552019119263
1548,0,0,1,0.3477723002433777
1549,0,0,1,0.663220226764679
1550,1,0,0,0.8158199787139893
1551,0,0,1,0.86005038022995
1552,0,0,1,0.6427955031394958
1553,0,0,1,0.473396897315979
1554,0,0,1,0.7399446964263916
1555,0,1,0,0.9183733463287354
1556,0,1,0,0.7290734052658081
1557,0,0,1,0.7948610186576843
1558,0,0,1,0.8110281825065613
1559,0,0,1,0.6473913192749023
1560,0,1,0,0.9124341607093811
1561,0,0,1,0.9366297125816345
1562,0,0,1,0.7802362442016602
1563,0,0,1,0.7608722448348999
1564,0,0,1,0.4966373145580292
1565,0,0,1,0.4653783142566681
1566,0,0,1,0.877290666103363
1567,0,0,1,0.8022533059120178
1568,0,0,1,0.829886257648468
1569,0,0,1,0.5741420388221741
1570,0,0,1,0.4540102779865265
1571,0,0,1,0.7537738084793091
1572,0,0,1,0.33329036831855774
1573,0,0,1,0.33224132657051086
1574,0,1,0,1.8183444738388062
1575,0,0,1,0.7291258573532104
1576,0,0,1,0.46516603231430054
1577,0,0,1,0.2531318962574005
1578,0,0,1,0.8305996656417847
1579,0,0,1,0.9790045022964478
1580,0,1,0,0.21749205887317657
1581,0,0,1,0.7583776712417603
1582,0,0,1,0.6164542436599731
1583,0,0,1,0.661344051361084
1584,0,0,1,0.8877896070480347
1585,0,0,1,0.3487459123134613
1586,0,0,1,0.3484780788421631
1587,0,0,1,0.4722830653190613
1588,0,0,1,0.6577117443084717
1589,0,1,0,1.0798739194869995
1590,0,1,0,1.0409824848175049
1591,0,0,1,0.8093631863594055
1592,0,0,1,0.8073889017105103
1593,0,0,1,0.5503370761871338
1594,0,1,0,0.5161772966384888
1595,0,0,1,0.8480943441390991
1596,0,1,0,0.7572659254074097
1597,0,1,0,0.7342092990875244
1598,0,0,1,0.29818183183670044
1599,0,1,0,1.0728825330734253
1600,0,0,1,0.26808351278305054
1601,0,0,1,0.6275631785392761
1602,0,1,0,0.9822645783424377
1603,0,1,0,1.0661805868148804
1604,0,1,0,0.9812928438186646
1605,0,1,0,0.8809722065925598
1606,0,1,0,0.809573233127594
1607,0,1,0,0.7591854929924011
1608,0,1,0,0.9482836127281189
1609,0,1,0,0.6715327501296997
1610,0,1,0,0.3817991614341736
1611,0,1,0,0.9645529985427856
1612,0,1,0,0.3341580033302307
1613,0,1,0,0.7087706327438354
1614,0,0,1,0.28614920377731323
1615,0,1,0,0.36947575211524963
1616,0,1,0,0.38126611709594727
1617,0,1,0,0.6491296291351318
1618,0,1,0,1.075467586517334
1619,0,1,0,0.5568773150444031
1620,0,1,0,0.5671470165252686
1621,0,1,0,0.6009538769721985
1622,0,1,0,1.5703485012054443
1623,0,1,0,1.4269508123397827
