sample_idx,true_label,pred_label,correct,confidence
1981,3,3,1,0.4098389148712158
1982,6,2,0,0.4364425539970398
1983,8,2,0,0.49299800395965576
1984,7,3,0,0.4705759584903717
1985,6,0,0,0.5111404061317444
1986,4,0,0,0.4575329124927521
1987,9,2,0,0.6101327538490295
1988,5,3,0,0.6318431496620178
1989,6,2,0,0.7161359190940857
1990,4,3,0,0.47109687328338623
1991,1,3,0,0.6864179968833923
1992,6,8,0,0.5601789951324463
1993,3,3,1,0.7934486269950867
1994,8,3,0,0.536649227142334
1995,2,3,0,0.5620079040527344
1996,3,0,0,0.5941853523254395
1997,9,3,0,0.48600688576698303
1998,8,0,0,0.43065667152404785
1999,5,2,0,0.4476790130138397
2000,1,3,0,0.48592522740364075
2001,5,2,0,0.5372679233551025
2002,4,3,0,0.6989714503288269
2003,5,0,0,0.6066451668739319
2004,7,3,0,0.7164273262023926
2005,5,2,0,0.5759956240653992
2006,7,0,0,0.3811223804950714
2007,8,0,0,0.6069532036781311
2008,9,0,0,0.41873010993003845
2009,1,2,0,0.623967170715332
2010,7,3,0,0.5032594799995422
2011,2,2,1,0.5169243812561035
2012,5,0,0,0.5744260549545288
2013,6,2,0,0.7566388845443726
2014,8,3,0,0.42484280467033386
2015,4,3,0,0.5094793438911438
2016,6,3,0,0.6512511372566223
2017,5,3,0,0.5040602684020996
2018,3,2,0,0.747117817401886
2019,9,2,0,0.800353467464447
2020,9,8,0,0.4928651452064514
2021,8,2,0,0.534534752368927
2022,5,3,0,0.5975121855735779
2023,5,0,0,0.45284757018089294
2024,6,0,0,0.4994981288909912
2025,4,3,0,0.6398991942405701
2026,5,3,0,0.4884369373321533
2027,9,0,0,0.771353542804718
2028,7,2,0,0.7969345450401306
2029,3,2,0,0.4418005645275116
2030,4,2,0,0.32807350158691406
2031,1,8,0,0.5431314706802368
2032,4,0,0,0.6149346232414246
2033,2,0,0,0.5605100393295288
2034,3,5,0,0.33105143904685974
2035,6,2,0,0.41114020347595215
2036,5,0,0,0.49314844608306885
2037,5,3,0,0.49122852087020874
2038,2,0,0,0.4165096879005432
2039,8,3,0,0.5223442316055298
2040,0,0,1,0.6399432420730591
2041,0,0,1,0.5892104506492615
2042,1,3,0,0.37300288677215576
2043,8,2,0,0.5189698934555054
2044,3,3,1,0.4397750794887543
2045,1,2,0,0.3603944480419159
2046,3,3,1,0.6907031536102295
2047,5,3,0,0.7302727103233337
2048,8,3,0,0.5306524634361267
2049,3,3,1,0.6898975372314453
2050,8,2,0,0.48434939980506897
2051,5,3,0,0.4840961694717407
2052,8,3,0,0.520982027053833
2053,6,2,0,0.3330588638782501
2054,3,0,0,0.39721620082855225
2055,5,3,0,0.7633733153343201
2056,5,3,0,0.4932686984539032
2057,5,2,0,0.34253430366516113
2058,0,0,1,0.7343935370445251
2059,9,0,0,0.3504430651664734
2060,5,3,0,0.6716831922531128
2061,5,3,0,0.6436988115310669
2062,7,2,0,0.7621945738792419
2063,1,3,0,0.5278640985488892
2064,8,2,0,0.5336260795593262
2065,2,3,0,0.589451789855957
2066,2,3,0,0.42906492948532104
2067,7,2,0,0.5993202924728394
2068,3,0,0,0.6090702414512634
2069,4,3,0,0.6713384985923767
2070,2,2,1,0.5259080529212952
2071,9,2,0,0.4504207968711853
2072,6,0,0,0.44191092252731323
2073,2,8,0,0.621440589427948
2074,2,2,1,0.6324806213378906
2075,4,0,0,0.5419149398803711
2076,3,0,0,0.47341758012771606
2077,0,2,0,0.41569072008132935
2078,2,3,0,0.346502423286438
2079,0,3,0,0.621279239654541
2080,1,2,0,0.5101538896560669
2081,3,2,0,0.6893734931945801
2082,2,8,0,0.38307300209999084
2083,2,0,0,0.43858233094215393
2084,7,2,0,0.6363524794578552
2085,0,2,0,0.48099610209465027
2086,1,2,0,0.4955822229385376
2087,0,2,0,0.4047541618347168
2088,7,3,0,0.4892759919166565
2089,7,3,0,0.5167096257209778
2090,2,0,0,0.5794006586074829
2091,0,3,0,0.7122804522514343
2092,1,0,0,0.5446352958679199
2093,6,0,0,0.6544688940048218
2094,5,3,0,0.5450553297996521
2095,0,0,1,0.640577495098114
2096,2,2,1,0.7213152647018433
2097,2,2,1,0.5569493174552917
2098,0,0,1,0.4133468568325043
2099,1,3,0,0.6256296038627625
2100,2,2,1,0.6510884165763855
2101,6,2,0,0.6192098259925842
2102,0,3,0,0.3804455101490021
2103,1,0,0,0.6392412185668945
2104,6,2,0,0.6259804368019104
2105,6,3,0,0.4563400149345398
2106,5,0,0,0.36677610874176025
2107,3,3,1,0.4078342914581299
2108,4,3,0,0.6599747538566589
2109,0,3,0,0.5931996703147888
2110,0,2,0,0.5712897777557373
2111,9,3,0,0.6978076100349426
2112,1,2,0,0.5752503275871277
2113,0,2,0,0.506154477596283
2114,2,2,1,0.7792412638664246
2115,5,3,0,0.8276538252830505
2116,9,8,0,0.7074341177940369
2117,7,2,0,0.3940589129924774
2118,8,0,0,0.39252305030822754
2119,6,3,0,0.4396681785583496
2120,4,0,0,0.7786844968795776
2121,6,3,0,0.4163646996021271
2122,0,0,1,0.7927524447441101
2123,2,3,0,0.65529465675354
2124,0,0,1,0.5098010301589966
2125,1,2,0,0.4587589502334595
2126,9,3,0,0.45036581158638
2127,2,3,0,0.6146692633628845
2128,4,2,0,0.5084205269813538
2129,9,3,0,0.5224493145942688
2130,0,0,1,0.6980741024017334
2131,7,2,0,0.612309992313385
2132,2,3,0,0.42868947982788086
2133,3,3,1,0.5858263373374939
2134,4,0,0,0.7445616126060486
2135,8,3,0,0.5557394027709961
2136,0,3,0,0.5070886015892029
2137,2,3,0,0.6912714242935181
2138,6,2,0,0.8430854678153992
2139,8,3,0,0.5028747320175171
2140,9,0,0,0.7633501887321472
2141,7,2,0,0.8022655844688416
2142,1,3,0,0.5122250318527222
2143,9,2,0,0.6221868991851807
2144,3,3,1,0.7167896628379822
2145,7,2,0,0.4836450517177582
2146,2,3,0,0.7521031498908997
2147,7,8,0,0.6534996628761292
2148,9,0,0,0.5414767861366272
2149,6,2,0,0.5118663311004639
2150,9,3,0,0.6073785424232483
2151,5,2,0,0.5146355032920837
2152,7,2,0,0.5940274000167847
2153,8,8,1,0.33266228437423706
2154,5,2,0,0.7058711051940918
2155,9,2,0,0.7231841683387756
2156,8,3,0,0.5034143328666687
2157,3,2,0,0.8585918545722961
2158,9,2,0,0.6222319006919861
2159,8,0,0,0.6470959782600403
2160,0,3,0,0.5103755593299866
2161,5,0,0,0.47322458028793335
2162,5,3,0,0.6050641536712646
2163,7,3,0,0.35042738914489746
2164,1,2,0,0.514830470085144
2165,2,3,0,0.49904903769493103
2166,0,0,1,0.7080075740814209
2167,7,3,0,0.7013225555419922
2168,5,8,0,0.5904837250709534
2169,8,3,0,0.6409350037574768
2170,2,0,0,0.7054980993270874
2171,2,3,0,0.5662844181060791
2172,5,2,0,0.4896305203437805
2173,3,3,1,0.35088685154914856
2174,9,2,0,0.7231531143188477
2175,3,8,0,0.5871556401252747
2176,1,0,0,0.5106614232063293
2177,9,3,0,0.4943649470806122
2178,3,3,1,0.5635752081871033
2179,1,3,0,0.5810009837150574
2180,4,0,0,0.35071876645088196
2181,3,3,1,0.3859970271587372
2182,4,0,0,0.37207847833633423
2183,4,8,0,0.3614707589149475
2184,9,0,0,0.5095852017402649
2185,0,2,0,0.6095340251922607
2186,9,3,0,0.5224229693412781
2187,5,3,0,0.7429133653640747
2188,9,3,0,0.5357041358947754
2189,2,2,1,0.5563991069793701
2190,9,3,0,0.6359161734580994
2191,4,5,0,0.4677949845790863
2192,0,0,1,0.3209180533885956
2193,2,3,0,0.6824122667312622
2194,8,0,0,0.4836867153644562
2195,4,0,0,0.45862579345703125
2196,8,2,0,0.8270360827445984
2197,6,2,0,0.6473467946052551
2198,8,3,0,0.5995566844940186
2199,2,2,1,0.4052082300186157
2200,0,0,1,0.45087626576423645
2201,5,3,0,0.6743510365486145
2202,9,2,0,0.5550543665885925
2203,6,0,0,0.5928539633750916
2204,9,8,0,0.5560365319252014
2205,5,3,0,0.36917799711227417
2206,1,3,0,0.45215100049972534
2207,3,2,0,0.47939926385879517
2208,4,2,0,0.533979058265686
2209,4,2,0,0.6051253080368042
2210,2,2,1,0.553971529006958
2211,7,0,0,0.4089180827140808
2212,2,2,1,0.6291893720626831
2213,4,3,0,0.47110745310783386
2214,4,2,0,0.6351454854011536
2215,0,3,0,0.4377327561378479
2216,2,2,1,0.6858271360397339
2217,8,0,0,0.5237845182418823
2218,4,3,0,0.4569248855113983
2219,5,2,0,0.7063888311386108
2220,1,2,0,0.5254221558570862
2221,2,3,0,0.5434204936027527
2222,6,0,0,0.6500106453895569
2223,8,3,0,0.5011897683143616
2224,1,2,0,0.5097090601921082
2225,7,3,0,0.7285296320915222
2226,2,2,1,0.668048083782196
2227,8,0,0,0.3972582221031189
2228,7,2,0,0.5676648616790771
2229,4,2,0,0.5197629928588867
2230,3,3,1,0.658607542514801
2231,3,2,0,0.7676835060119629
2232,0,3,0,0.5809755325317383
2233,3,8,0,0.34937724471092224
2234,7,0,0,0.5453802943229675
2235,2,2,1,0.5933814644813538
2236,5,3,0,0.4540196359157562
2237,6,3,0,0.5518828630447388
2238,1,2,0,0.4347755014896393
2239,7,2,0,0.7810033559799194
2240,9,8,0,0.722352147102356
2241,0,3,0,0.5346450805664062
2242,2,0,0,0.612346887588501
2243,3,0,0,0.5823136568069458
2244,9,3,0,0.344357430934906
2245,8,3,0,0.4627164602279663
2246,9,3,0,0.7295626401901245
2247,5,2,0,0.46862202882766724
2248,0,0,1,0.6700407862663269
2249,0,0,1,0.5587605834007263
2250,7,3,0,0.5079073905944824
2251,6,2,0,0.6597787737846375
2252,3,2,0,0.4863336682319641
2253,3,2,0,0.48789817094802856
2254,8,3,0,0.6371046304702759
2255,1,3,0,0.40572747588157654
2256,4,3,0,0.5019668936729431
2257,0,0,1,0.3739054501056671
2258,1,2,0,0.4541546404361725
2259,5,3,0,0.612643301486969
2260,4,2,0,0.7514885067939758
2261,3,3,1,0.7691583037376404
2262,2,0,0,0.566246509552002
2263,6,3,0,0.4526359736919403
2264,0,2,0,0.5536356568336487
2265,8,3,0,0.8005785942077637
2266,8,3,0,0.41430872678756714
2267,6,3,0,0.453164279460907
2268,3,2,0,0.501654863357544
2269,3,3,1,0.5905852317810059
2270,2,0,0,0.6812751889228821
2271,9,3,0,0.5445490479469299
2272,7,3,0,0.48224788904190063
2273,5,2,0,0.3689965009689331
2274,1,2,0,0.5255780816078186
2275,6,2,0,0.6958995461463928
2276,0,3,0,0.8316863775253296
2277,5,3,0,0.711601972579956
2278,9,3,0,0.35937830805778503
2279,9,0,0,0.3991541564464569
2280,4,0,0,0.625018298625946
2281,5,2,0,0.5039467215538025
2282,9,3,0,0.5370438694953918
2283,4,3,0,0.45509740710258484
2284,8,0,0,0.8277022242546082
2285,3,3,1,0.8273152112960815
2286,3,2,0,0.883855402469635
2287,2,2,1,0.6434227228164673
2288,5,2,0,0.7066720128059387
2289,1,3,0,0.4637691080570221
2290,9,0,0,0.6367453336715698
2291,5,0,0,0.7545205354690552
2292,5,2,0,0.6214396953582764
2293,8,3,0,0.7595338225364685
2294,1,2,0,0.7005053162574768
2295,8,2,0,0.6999689936637878
2296,9,0,0,0.6393223404884338
2297,7,5,0,0.5181155204772949
2298,0,2,0,0.5688334107398987
2299,6,3,0,0.45805221796035767
2300,3,2,0,0.6176853775978088
2301,2,0,0,0.720008373260498
2302,0,0,1,0.6241867542266846
2303,2,0,0,0.6102144718170166
2304,6,3,0,0.5515687465667725
2305,9,2,0,0.48499375581741333
2306,3,2,0,0.7222422957420349
2307,9,2,0,0.47561976313591003
2308,1,2,0,0.7319607138633728
2309,6,2,0,0.6197088360786438
2310,6,8,0,0.7658568024635315
2311,7,2,0,0.7411754727363586
2312,2,3,0,0.49733051657676697
2313,6,2,0,0.5964368581771851
2314,3,3,1,0.37133052945137024
2315,2,0,0,0.5412821769714355
2316,5,3,0,0.42002785205841064
2317,5,3,0,0.6284472346305847
2318,2,3,0,0.5308242440223694
2319,7,3,0,0.5177420973777771
2320,5,3,0,0.48977553844451904
2321,2,3,0,0.39428138732910156
2322,0,2,0,0.503916323184967
2323,8,5,0,0.6620961427688599
2324,0,3,0,0.6768979430198669
2325,7,3,0,0.4177664816379547
2326,7,2,0,0.7119405269622803
2327,1,0,0,0.5136062502861023
2328,7,3,0,0.474105566740036
2329,4,2,0,0.5569990873336792
2330,0,0,1,0.5444716215133667
2331,2,3,0,0.5997368693351746
2332,2,3,0,0.5911886692047119
2333,6,2,0,0.5551629066467285
2334,1,8,0,0.5815174579620361
2335,5,2,0,0.8121770620346069
2336,9,0,0,0.32768985629081726
2337,7,3,0,0.5922813415527344
2338,6,0,0,0.6435437798500061
2339,2,3,0,0.40910598635673523
2340,7,2,0,0.5348663330078125
2341,0,8,0,0.7910478115081787
2342,5,8,0,0.5954359173774719
2343,6,5,0,0.4016689360141754
2344,0,2,0,0.6297587156295776
2345,1,8,0,0.3420535624027252
2346,1,2,0,0.6279111504554749
2347,8,2,0,0.7177101373672485
2348,4,0,0,0.6653339266777039
2349,5,3,0,0.4523463249206543
2350,3,3,1,0.5219659805297852
2351,1,3,0,0.4055549204349518
2352,2,0,0,0.6283206343650818
2353,4,3,0,0.6868274807929993
2354,8,0,0,0.5563620924949646
2355,9,3,0,0.37503430247306824
2356,8,2,0,0.7148901224136353
2357,1,3,0,0.5991672277450562
2358,7,8,0,0.4385128617286682
2359,2,2,1,0.5031150579452515
2360,7,3,0,0.7877079248428345
2361,2,3,0,0.47321996092796326
2362,3,0,0,0.6108189821243286
2363,2,2,1,0.5976638793945312
2364,6,2,0,0.42385604977607727
2365,7,3,0,0.6465908288955688
2366,9,0,0,0.3476635813713074
2367,4,3,0,0.408197820186615
2368,0,2,0,0.5386688113212585
2369,1,3,0,0.613366961479187
2370,0,3,0,0.6655907034873962
2371,4,2,0,0.5358275771141052
2372,5,2,0,0.4564768970012665
2373,0,3,0,0.6448047757148743
2374,8,0,0,0.7791789174079895
2375,0,0,1,0.6582826972007751
2376,7,2,0,0.6378775835037231
2377,6,3,0,0.48305684328079224
2378,1,0,0,0.4347293972969055
2379,0,2,0,0.5662298202514648
2380,8,3,0,0.531027615070343
2381,5,2,0,0.6517521142959595
2382,9,3,0,0.4817592203617096
2383,2,3,0,0.49909481406211853
2384,5,0,0,0.4580773711204529
2385,4,8,0,0.4192638695240021
2386,4,8,0,0.7946343421936035
2387,9,3,0,0.5428784489631653
2388,0,0,1,0.7467629909515381
2389,6,2,0,0.6608841419219971
2390,1,3,0,0.7360429167747498
2391,2,2,1,0.5536915063858032
2392,5,2,0,0.6575579643249512
2393,1,3,0,0.5520449280738831
2394,6,0,0,0.39085593819618225
2395,7,3,0,0.6017770767211914
2396,1,2,0,0.6073365211486816
2397,5,3,0,0.7910271286964417
2398,8,3,0,0.5295372009277344
2399,8,4,0,0.33612269163131714
2400,0,3,0,0.7357439994812012
2401,3,3,1,0.8415093421936035
2402,9,3,0,0.799534261226654
2403,4,2,0,0.5362892746925354
2404,0,0,1,0.4767386019229889
2405,3,0,0,0.5524920225143433
2406,4,2,0,0.3055974543094635
2407,9,2,0,0.4726404845714569
2408,2,2,1,0.5154580473899841
2409,4,3,0,0.7416733503341675
2410,3,3,1,0.6719930171966553
2411,0,2,0,0.8300173282623291
2412,6,2,0,0.6570588946342468
2413,4,0,0,0.4429933726787567
2414,5,3,0,0.6989748477935791
2415,6,0,0,0.43381741642951965
2416,6,2,0,0.44027018547058105
2417,7,3,0,0.38248616456985474
2418,8,2,0,0.6098659634590149
2419,4,3,0,0.5995320677757263
2420,8,3,0,0.5623847842216492
2421,8,2,0,0.5647885203361511
2422,3,2,0,0.48249828815460205
2423,2,3,0,0.5096414089202881
2424,8,8,1,0.5641253590583801
2425,0,3,0,0.49519214034080505
2426,2,0,0,0.5684390068054199
2427,5,0,0,0.44665902853012085
2428,6,3,0,0.5072054266929626
2429,8,3,0,0.40944746136665344
2430,7,2,0,0.5042412281036377
2431,8,2,0,0.45075729489326477
2432,9,3,0,0.36726534366607666
2433,9,3,0,0.554764986038208
2434,0,2,0,0.5299627780914307
2435,6,2,0,0.7783507704734802
2436,6,3,0,0.5368532538414001
2437,8,3,0,0.7062421441078186
2438,1,3,0,0.45781853795051575
2439,1,0,0,0.6385650038719177
2440,7,2,0,0.5484833121299744
2441,4,2,0,0.4451654851436615
2442,4,3,0,0.619983971118927
2443,2,2,1,0.8416034579277039
2444,3,3,1,0.5479695200920105
2445,6,2,0,0.45791923999786377
2446,9,2,0,0.4840126931667328
2447,6,2,0,0.5357054471969604
2448,2,2,1,0.5331990122795105
2449,4,3,0,0.5315296053886414
2450,1,0,0,0.5766171813011169
2451,8,2,0,0.8407212495803833
2452,2,2,1,0.5610317587852478
2453,3,0,0,0.570411205291748
2454,1,3,0,0.5599587559700012
2455,6,3,0,0.572150707244873
2456,8,0,0,0.7936488389968872
2457,6,2,0,0.8448529839515686
2458,8,0,0,0.33181115984916687
2459,5,2,0,0.6422175765037537
2460,9,3,0,0.5327599048614502
2461,0,0,1,0.7950561046600342
2462,1,3,0,0.7992053031921387
2463,0,3,0,0.41171470284461975
2464,2,2,1,0.5910266041755676
2465,9,0,0,0.8532131314277649
2466,2,2,1,0.46647903323173523
2467,9,3,0,0.43632063269615173
2468,0,0,1,0.5378567576408386
2469,9,8,0,0.7424564361572266
2470,7,2,0,0.5754209756851196
2471,8,2,0,0.509249746799469
2472,5,3,0,0.47304821014404297
2473,0,3,0,0.4297953248023987
2474,6,3,0,0.6789854764938354
2475,6,2,0,0.6150830388069153
2476,8,0,0,0.4929015040397644
2477,1,2,0,0.37926632165908813
2478,6,3,0,0.6691725254058838
2479,5,3,0,0.563369870185852
2480,8,0,0,0.7181947827339172
2481,7,0,0,0.8514962196350098
2482,9,0,0,0.6648693680763245
2483,2,2,1,0.6104538440704346
2484,1,2,0,0.37804996967315674
2485,6,3,0,0.43411490321159363
2486,7,3,0,0.519376277923584
2487,5,2,0,0.38288673758506775
2488,6,3,0,0.5557988286018372
2489,3,3,1,0.4424673318862915
2490,0,3,0,0.46425294876098633
2491,9,3,0,0.37926802039146423
2492,8,8,1,0.41121789813041687
2493,9,2,0,0.5738136768341064
2494,5,3,0,0.3480413258075714
2495,9,0,0,0.8080956339836121
2496,9,2,0,0.7873913645744324
2497,9,3,0,0.5340534448623657
2498,3,0,0,0.534526526927948
2499,6,2,0,0.7605338096618652
2500,4,2,0,0.5138715505599976
2501,4,2,0,0.5293663740158081
2502,8,8,1,0.6893942952156067
2503,8,0,0,0.5708184838294983
2504,1,0,0,0.7237618565559387
2505,7,0,0,0.45165711641311646
2506,3,3,1,0.630158543586731
2507,0,0,1,0.3676186203956604
2508,6,3,0,0.6768204569816589
2509,2,2,1,0.7264624834060669
2510,4,3,0,0.7181634306907654
2511,8,2,0,0.9185690879821777
2512,2,3,0,0.7007118463516235
2513,2,0,0,0.47554969787597656
2514,9,3,0,0.6121013760566711
2515,2,0,0,0.47768476605415344
2516,2,0,0,0.6515592336654663
2517,9,3,0,0.7096595168113708
2518,7,3,0,0.7231041193008423
2519,4,0,0,0.514281690120697
2520,1,3,0,0.4211583137512207
2521,9,2,0,0.3548611104488373
2522,1,2,0,0.6895155906677246
2523,4,3,0,0.6564930081367493
2524,3,3,1,0.5637223124504089
2525,5,3,0,0.543889582157135
2526,3,2,0,0.8294241428375244
2527,8,0,0,0.6574187278747559
2528,9,0,0,0.5831460952758789
2529,3,2,0,0.3159812390804291
2530,6,3,0,0.7556490302085876
2531,2,2,1,0.583955705165863
2532,0,3,0,0.7749746441841125
2533,8,3,0,0.4783289134502411
2534,9,2,0,0.6683331727981567
2535,0,2,0,0.6768569350242615
2536,5,2,0,0.5190437436103821
2537,1,3,0,0.6940636038780212
2538,5,8,0,0.4700480103492737
2539,8,8,1,0.6293379664421082
2540,2,3,0,0.449482798576355
2541,1,3,0,0.533019483089447
2542,2,3,0,0.6235913634300232
2543,3,3,1,0.5978882312774658
2544,2,3,0,0.518001139163971
2545,4,2,0,0.4307483434677124
2546,8,0,0,0.6510052680969238
2547,4,2,0,0.5310530066490173
2548,0,2,0,0.638522207736969
2549,6,0,0,0.32349786162376404
2550,4,2,0,0.3850897550582886
2551,2,2,1,0.7248260974884033
2552,9,2,0,0.3821048140525818
2553,8,2,0,0.6842654943466187
2554,4,3,0,0.838029146194458
2555,7,0,0,0.39701977372169495
2556,6,2,0,0.5636252760887146
2557,2,0,0,0.5603523850440979
2558,4,0,0,0.49523022770881653
2559,7,2,0,0.429665744304657
2560,7,2,0,0.5977759957313538
2561,6,3,0,0.37558358907699585
2562,4,2,0,0.6383249163627625
2563,2,3,0,0.8005585074424744
2564,2,3,0,0.38965538144111633
2565,3,2,0,0.8640414476394653
2566,2,3,0,0.8226494193077087
2567,4,2,0,0.6042181849479675
2568,9,0,0,0.4335780143737793
2569,0,3,0,0.6776080131530762
2570,0,3,0,0.32993313670158386
2571,9,5,0,0.4401549994945526
2572,6,2,0,0.3839418590068817
2573,5,2,0,0.7231765389442444
2574,8,0,0,0.4075416326522827
2575,5,3,0,0.64823317527771
2576,2,5,0,0.497903436422348
2577,4,3,0,0.5045769214630127
2578,8,3,0,0.6707944273948669
2579,8,0,0,0.6311275362968445
2580,6,2,0,0.6504732370376587
2581,4,3,0,0.6078269481658936
2582,5,2,0,0.6300293803215027
2583,7,3,0,0.5722547173500061
2584,6,3,0,0.7891172766685486
2585,3,0,0,0.5342228412628174
2586,7,2,0,0.4044780433177948
2587,0,2,0,0.5656850934028625
2588,4,3,0,0.6861180663108826
2589,0,0,1,0.5202816128730774
2590,5,0,0,0.5651873350143433
2591,8,3,0,0.517216682434082
2592,2,2,1,0.5345799922943115
2593,8,3,0,0.34246590733528137
2594,0,3,0,0.4125109910964966
2595,4,2,0,0.6419098377227783
2596,9,0,0,0.5346052050590515
2597,2,3,0,0.3942834138870239
2598,3,0,0,0.5725180506706238
2599,6,2,0,0.6708563566207886
2600,8,3,0,0.5193654298782349
2601,1,2,0,0.5624159574508667
2602,6,2,0,0.48501351475715637
2603,0,2,0,0.6022207736968994
2604,8,3,0,0.5352526307106018
2605,4,3,0,0.4728480577468872
2606,3,3,1,0.6288134455680847
2607,1,2,0,0.6193181276321411
2608,4,2,0,0.4361667335033417
2609,5,3,0,0.4606836438179016
2610,2,3,0,0.5903619527816772
2611,4,3,0,0.5764583945274353
2612,3,3,1,0.6674214005470276
2613,6,3,0,0.4368516206741333
2614,0,3,0,0.7041986584663391
2615,7,0,0,0.4294230341911316
2616,1,3,0,0.7556650042533875
2617,3,0,0,0.5772327780723572
2618,5,3,0,0.467665433883667
2619,7,0,0,0.803132176399231
2620,1,3,0,0.40266749262809753
2621,8,2,0,0.6612721085548401
2622,0,0,1,0.5121694803237915
2623,4,3,0,0.39298316836357117
2624,8,0,0,0.40967443585395813
2625,2,3,0,0.6130439639091492
2626,7,8,0,0.5058757066726685
2627,7,3,0,0.4301208555698395
2628,0,2,0,0.4778716266155243
2629,2,0,0,0.42822855710983276
2630,2,2,1,0.47326114773750305
2631,4,3,0,0.5026219487190247
2632,3,0,0,0.45996713638305664
2633,3,2,0,0.5351918339729309
2634,1,3,0,0.7321030497550964
2635,6,3,0,0.6211204528808594
2636,1,2,0,0.7664632797241211
2637,6,0,0,0.3596779406070709
2638,4,0,0,0.4745321273803711
2639,6,3,0,0.572127103805542
2640,7,2,0,0.6721982955932617
2641,4,0,0,0.4818834364414215
2642,7,3,0,0.460507333278656
2643,3,8,0,0.6360045075416565
2644,8,2,0,0.6015676259994507
2645,1,8,0,0.7743673920631409
2646,3,2,0,0.8832389712333679
2647,1,3,0,0.33021149039268494
2648,4,3,0,0.5127180814743042
2649,6,3,0,0.6999276280403137
2650,5,3,0,0.5937711000442505
2651,5,0,0,0.5955319404602051
2652,7,2,0,0.7729621529579163
2653,4,3,0,0.40183916687965393
2654,5,3,0,0.354865163564682
2655,4,0,0,0.2832264006137848
2656,9,3,0,0.8163731098175049
2657,7,0,0,0.4634283185005188
2658,7,3,0,0.6752200722694397
2659,2,0,0,0.5453242063522339
2660,3,0,0,0.3256470859050751
2661,3,3,1,0.5730284452438354
2662,6,3,0,0.45572224259376526
2663,7,3,0,0.519822359085083
2664,4,2,0,0.5361585021018982
2665,1,0,0,0.577309250831604
2666,6,3,0,0.7376229763031006
2667,1,0,0,0.43419530987739563
2668,0,3,0,0.4592302441596985
2669,6,0,0,0.5681187510490417
2670,9,3,0,0.6771836280822754
2671,6,2,0,0.343575656414032
2672,0,3,0,0.48236989974975586
2673,2,0,0,0.5897870659828186
2674,0,0,1,0.8378506898880005
2675,2,0,0,0.5743069052696228
2676,4,2,0,0.6859080791473389
2677,7,2,0,0.6896956562995911
2678,0,0,1,0.8979357481002808
2679,0,3,0,0.8379862904548645
2680,0,0,1,0.5351921916007996
2681,0,3,0,0.5661450624465942
2682,7,2,0,0.4471835196018219
2683,5,3,0,0.8398206233978271
2684,3,3,1,0.4223831593990326
2685,2,2,1,0.7310168147087097
2686,7,3,0,0.4879576861858368
2687,8,0,0,0.5857362747192383
2688,5,2,0,0.7403203845024109
2689,5,2,0,0.5266302824020386
2690,2,3,0,0.5374509692192078
2691,2,3,0,0.3896147608757019
2692,8,3,0,0.5468816757202148
2693,9,3,0,0.5293084979057312
2694,1,2,0,0.9044150114059448
2695,2,3,0,0.7528717517852783
2696,2,2,1,0.4618973731994629
2697,0,3,0,0.6822519898414612
2698,3,2,0,0.5351315140724182
2699,4,3,0,0.580578625202179
2700,9,3,0,0.6880820393562317
2701,1,0,0,0.4613550007343292
2702,6,2,0,0.7019019722938538
2703,9,2,0,0.5241682529449463
2704,0,0,1,0.5527949929237366
2705,8,0,0,0.514008641242981
2706,3,3,1,0.7593815922737122
2707,6,0,0,0.5602360963821411
2708,4,0,0,0.6249886155128479
2709,6,2,0,0.3867987096309662
2710,7,3,0,0.6089670062065125
2711,5,2,0,0.5965099334716797
2712,1,0,0,0.4501676559448242
2713,8,3,0,0.4629005193710327
2714,9,0,0,0.5108495950698853
2715,0,0,1,0.6494941115379333
2716,5,3,0,0.6181408166885376
2717,0,0,1,0.3756787180900574
2718,5,3,0,0.4672791361808777
2719,4,2,0,0.47391533851623535
2720,3,3,1,0.5752113461494446
2721,8,3,0,0.39915931224823
2722,5,0,0,0.5512928366661072
2723,2,2,1,0.8941519260406494
2724,0,3,0,0.6303262114524841
2725,8,2,0,0.3199566602706909
2726,5,2,0,0.525067925453186
2727,9,2,0,0.6511991024017334
2728,2,8,0,0.4044901728630066
2729,5,3,0,0.6390603184700012
2730,6,2,0,0.46976929903030396
2731,5,3,0,0.5112435817718506
2732,7,0,0,0.653281033039093
2733,3,2,0,0.7229326367378235
2734,7,2,0,0.762320339679718
2735,2,2,1,0.5360134840011597
2736,8,0,0,0.5714858770370483
2737,8,2,0,0.5478857159614563
2738,4,3,0,0.42733150720596313
2739,2,2,1,0.6493630409240723
2740,1,2,0,0.6772911548614502
2741,6,0,0,0.4399377405643463
2742,2,3,0,0.4618881642818451
2743,9,3,0,0.6213794946670532
2744,9,0,0,0.5974627137184143
2745,8,0,0,0.33038395643234253
2746,2,2,1,0.5329444408416748
2747,3,3,1,0.5696093440055847
2748,1,3,0,0.48127490282058716
2749,0,0,1,0.414582759141922
2750,5,3,0,0.5302019119262695
2751,2,2,1,0.6399688720703125
2752,3,3,1,0.4501396119594574
2753,7,2,0,0.44549909234046936
2754,9,3,0,0.6536840200424194
2755,5,3,0,0.6182164549827576
2756,9,3,0,0.55547696352005
2757,1,2,0,0.595333993434906
2758,1,3,0,0.740784764289856
2759,3,3,1,0.474075585603714
2760,2,3,0,0.5065387487411499
