sample_idx,true_label,pred_label,correct,confidence
825,1,0,0,0.8187294602394104
826,1,1,1,0.9320403933525085
827,1,1,1,0.9076796174049377
828,1,1,1,0.8346714973449707
829,1,0,0,0.5981499552726746
830,1,1,1,0.8662036657333374
831,1,1,1,0.8524617552757263
832,1,1,1,0.7828817367553711
833,1,1,1,0.7139272689819336
834,1,1,1,0.9010276794433594
835,1,1,1,0.7569933533668518
836,1,1,1,0.7233148813247681
837,1,1,1,0.7358214259147644
838,1,1,1,0.6995383501052856
839,1,1,1,0.7484169006347656
840,1,1,1,0.5897485017776489
841,1,1,1,0.8052623867988586
842,1,0,0,0.77469402551651
843,1,1,1,0.9191343784332275
844,1,0,0,0.6679942011833191
845,1,1,1,0.8290443420410156
846,1,1,1,0.7438068389892578
847,1,1,1,0.5993351936340332
848,1,1,1,0.8394745588302612
849,1,0,0,0.8882758021354675
850,1,0,0,0.7179878950119019
851,1,1,1,0.9205896854400635
852,1,1,1,0.9444150328636169
853,1,0,0,0.7644045352935791
854,1,0,0,0.8451094627380371
855,1,0,0,0.6442582011222839
856,1,1,1,0.6936563849449158
857,1,0,0,0.8075330853462219
858,1,1,1,0.7173425555229187
859,1,0,0,0.7758210301399231
860,1,0,0,0.8954170942306519
861,1,0,0,0.8063294887542725
862,1,1,1,0.6809750199317932
863,1,1,1,0.9138372540473938
864,1,1,1,0.8746688961982727
865,1,1,1,0.9513360261917114
866,1,1,1,0.7698538899421692
867,1,1,1,0.7751442790031433
868,1,1,1,0.8915218114852905
869,1,1,1,0.9014012217521667
870,1,1,1,0.9119372963905334
871,1,1,1,0.9433411955833435
872,1,0,0,0.6797106266021729
873,1,1,1,0.9005960822105408
874,1,1,1,0.5803045034408569
875,1,1,1,0.946369469165802
876,1,1,1,0.9370942115783691
877,1,1,1,0.8767141103744507
878,1,1,1,0.8427204489707947
879,1,0,0,0.570884644985199
880,1,0,0,0.9462872743606567
881,1,1,1,0.7361098527908325
882,1,1,1,0.7061552405357361
883,1,1,1,0.6749057173728943
884,1,1,1,0.8743980526924133
885,1,1,1,0.9080682396888733
886,1,0,0,0.7851081490516663
887,1,1,1,0.8903379440307617
888,1,1,1,0.8131936192512512
889,1,1,1,0.8096694350242615
890,1,1,1,0.946235179901123
891,1,1,1,0.8961777091026306
892,1,1,1,0.8985227346420288
893,1,0,0,0.7956773042678833
894,1,0,0,0.7262545228004456
895,0,0,1,0.7502558827400208
896,1,0,0,0.6605027318000793
897,1,0,0,0.8251881003379822
898,1,1,1,0.7603642344474792
899,1,1,1,0.7598111629486084
900,1,1,1,0.9065393805503845
901,1,1,1,0.7186899781227112
902,1,0,0,0.8364429473876953
903,1,0,0,0.7011946439743042
904,1,0,0,0.7727969884872437
905,1,0,0,0.8757426738739014
906,1,1,1,0.9053552150726318
907,1,0,0,0.6758633255958557
908,1,1,1,0.7258067727088928
909,1,0,0,0.7904250025749207
910,1,1,1,0.7236456871032715
911,1,1,1,0.8827295303344727
912,1,1,1,0.6743142008781433
913,1,1,1,0.9407357573509216
914,1,1,1,0.7144204378128052
915,1,1,1,0.8553000688552856
916,1,1,1,0.9427342414855957
917,1,1,1,0.8813344240188599
918,1,1,1,0.8091920614242554
919,1,1,1,0.8279600143432617
920,1,1,1,0.7864139080047607
921,1,0,0,0.8316327929496765
922,1,0,0,0.9712045788764954
923,1,0,0,0.6192896962165833
924,1,1,1,0.7654961943626404
925,1,0,0,0.9195414185523987
926,1,0,0,0.6333839297294617
927,1,1,1,0.7015186548233032
928,1,1,1,0.7711265087127686
929,1,0,0,0.8413517475128174
930,1,1,1,0.9016817212104797
931,1,0,0,0.6845840215682983
932,1,1,1,0.8655725121498108
933,1,1,1,0.9011406302452087
934,1,1,1,0.8690112829208374
935,1,1,1,0.7957019209861755
936,1,1,1,0.814182460308075
937,1,0,0,0.8185451030731201
938,1,0,0,0.8050506114959717
939,1,0,0,0.8750009536743164
940,1,1,1,0.8229248523712158
941,1,1,1,0.732183039188385
942,1,1,1,0.8910829424858093
943,1,0,0,0.7146066427230835
944,1,1,1,0.7177267670631409
945,1,1,1,0.7171363234519958
946,1,1,1,0.8047930002212524
947,1,1,1,0.8985886573791504
948,1,1,1,0.7894030213356018
949,1,1,1,0.8880553841590881
950,0,1,0,0.7037776708602905
951,1,1,1,0.84146648645401
952,1,0,0,0.7617869973182678
953,1,1,1,0.9452959299087524
954,1,1,1,0.8582968711853027
955,1,1,1,0.926673948764801
956,1,1,1,0.9300544857978821
957,1,0,0,0.8081307411193848
958,1,1,1,0.9298150539398193
959,1,0,0,0.6480029821395874
960,1,1,1,0.9335579872131348
961,1,1,1,0.8012998700141907
962,1,0,0,0.8020459413528442
963,1,1,1,0.8253557085990906
964,1,1,1,0.9108110666275024
965,1,1,1,0.7891595363616943
966,1,1,1,0.5797744989395142
967,1,1,1,0.7062197923660278
968,1,0,0,0.7293610572814941
969,1,0,0,0.6756295561790466
970,1,0,0,0.5572052001953125
971,1,1,1,0.8391790986061096
972,1,0,0,0.6767608523368835
973,1,0,0,0.6755472421646118
974,1,1,1,0.7344438433647156
975,1,1,1,0.5789400339126587
976,1,1,1,0.6851443648338318
977,1,1,1,0.6844399571418762
978,1,1,1,0.8914225101470947
979,1,1,1,0.8472549915313721
980,1,1,1,0.7668894529342651
981,1,0,0,0.7132760882377625
982,1,0,0,0.6221389174461365
983,1,1,1,0.9776894450187683
984,1,0,0,0.654701292514801
985,1,1,1,0.7623102068901062
986,1,1,1,0.9016322493553162
987,1,1,1,0.8964819312095642
988,1,1,1,0.8166914582252502
989,1,1,1,0.7260405421257019
990,1,1,1,0.9557384252548218
991,1,0,0,0.7409757375717163
992,1,1,1,0.8195436596870422
993,1,1,1,0.6727496385574341
994,1,1,1,0.9539083242416382
995,0,0,1,0.8718525171279907
996,0,0,1,0.9505596160888672
997,0,0,1,0.9272698163986206
998,0,0,1,0.9130167365074158
999,0,0,1,0.8866555094718933
1000,0,0,1,0.8955367207527161
1001,0,0,1,0.9395815134048462
1002,0,0,1,0.9300498366355896
1003,0,0,1,0.8438405394554138
1004,0,0,1,0.9559816122055054
1005,0,0,1,0.9298145771026611
1006,0,0,1,0.916267991065979
1007,0,0,1,0.7960371375083923
1008,0,0,1,0.9060216546058655
1009,0,0,1,0.9057432413101196
1010,0,0,1,0.7583861351013184
1011,0,0,1,0.7899959683418274
1012,0,0,1,0.8673436641693115
1013,0,1,0,0.8398953676223755
1014,0,0,1,0.8022453784942627
1015,0,0,1,0.9118944406509399
1016,0,0,1,0.7186810970306396
1017,0,1,0,0.7672620415687561
1018,0,0,1,0.9442235231399536
1019,0,0,1,0.9229632616043091
1020,0,0,1,0.6940470933914185
1021,0,0,1,0.9301438927650452
1022,0,0,1,0.8605301976203918
1023,0,0,1,0.9543012380599976
1024,0,0,1,0.9190800786018372
1025,0,0,1,0.9508628845214844
1026,0,0,1,0.9375981092453003
1027,0,0,1,0.9128779768943787
1028,0,0,1,0.952879011631012
1029,0,0,1,0.9262112975120544
1030,0,0,1,0.9545419216156006
1031,0,0,1,0.8861677050590515
1032,0,0,1,0.9138281941413879
1033,0,0,1,0.805046021938324
1034,0,0,1,0.9047050476074219
1035,0,0,1,0.8945367336273193
1036,0,0,1,0.9526291489601135
1037,0,0,1,0.8461072444915771
1038,0,0,1,0.9550372362136841
1039,0,0,1,0.7233748435974121
1040,0,0,1,0.8733353614807129
1041,0,0,1,0.6539890766143799
1042,0,0,1,0.8691556453704834
1043,0,0,1,0.8560640811920166
1044,0,0,1,0.7933481931686401
1045,0,0,1,0.9041538834571838
1046,0,0,1,0.9351844191551208
1047,0,0,1,0.905151903629303
1048,0,0,1,0.8914353251457214
1049,0,0,1,0.8034265637397766
1050,0,0,1,0.9235913753509521
1051,0,0,1,0.9275713562965393
1052,0,0,1,0.9218338131904602
1053,0,0,1,0.795748770236969
1054,0,0,1,0.9624803066253662
1055,0,0,1,0.8977168798446655
1056,0,0,1,0.9553698897361755
1057,0,0,1,0.823786735534668
1058,0,0,1,0.9070613980293274
1059,0,0,1,0.942310631275177
1060,0,0,1,0.8632524013519287
1061,0,0,1,0.7086237072944641
1062,0,0,1,0.9459261894226074
1063,0,0,1,0.9179180264472961
1064,0,0,1,0.9641932249069214
1065,0,0,1,0.8431628346443176
1066,0,0,1,0.9112571477890015
1067,0,0,1,0.907236635684967
1068,0,0,1,0.8955919742584229
1069,0,0,1,0.8546370267868042
1070,0,0,1,0.8654114603996277
1071,0,0,1,0.9305719137191772
1072,0,0,1,0.8874416947364807
1073,0,0,1,0.6908202767372131
1074,0,0,1,0.7786846160888672
1075,0,0,1,0.8206009268760681
1076,0,0,1,0.9077871441841125
1077,0,0,1,0.9372052550315857
1078,0,0,1,0.9135239124298096
1079,0,0,1,0.9147862195968628
1080,0,0,1,0.9102879166603088
1081,0,0,1,0.8120658993721008
1082,0,0,1,0.9358258843421936
1083,0,0,1,0.921838104724884
1084,0,0,1,0.9426490068435669
1085,0,0,1,0.7746652364730835
1086,0,0,1,0.9063032269477844
1087,0,0,1,0.8623314499855042
1088,0,0,1,0.8023568391799927
1089,0,0,1,0.8806697130203247
1090,0,0,1,0.8929799795150757
1091,0,1,0,0.705817461013794
1092,0,0,1,0.8512609004974365
1093,0,0,1,0.946429431438446
1094,0,0,1,0.6579359173774719
1095,0,0,1,0.8030635118484497
1096,0,0,1,0.8032759428024292
1097,0,0,1,0.6820635199546814
1098,0,0,1,0.9317824244499207
1099,0,0,1,0.7786841988563538
1100,0,0,1,0.8217074275016785
1101,0,0,1,0.6639944314956665
1102,0,0,1,0.884293258190155
1103,0,0,1,0.8580002188682556
1104,0,0,1,0.8652396202087402
1105,0,0,1,0.8377730250358582
1106,0,0,1,0.8455052375793457
1107,0,1,0,0.6605731844902039
1108,0,0,1,0.9079118967056274
1109,0,0,1,0.8596678972244263
1110,0,0,1,0.8935765624046326
1111,0,0,1,0.8417564630508423
1112,0,0,1,0.836297333240509
1113,0,0,1,0.874992847442627
1114,0,0,1,0.8673096299171448
1115,0,0,1,0.9278739094734192
1116,0,0,1,0.7919582724571228
1117,0,0,1,0.7209497690200806
1118,0,0,1,0.6476726531982422
1119,0,0,1,0.8377361297607422
1120,0,0,1,0.739528238773346
1121,0,0,1,0.692320704460144
1122,0,0,1,0.8481048941612244
1123,0,0,1,0.7369341254234314
1124,0,0,1,0.8605736494064331
1125,0,0,1,0.8638941645622253
1126,0,0,1,0.8210524320602417
1127,0,0,1,0.878189206123352
1128,0,0,1,0.8501929640769958
1129,0,0,1,0.7847295999526978
1130,0,0,1,0.9081301689147949
1131,0,0,1,0.7276069521903992
1132,0,0,1,0.9295297265052795
1133,0,0,1,0.837658166885376
1134,0,0,1,0.8963603377342224
1135,0,0,1,0.7909253239631653
1136,0,0,1,0.8954911828041077
1137,0,1,0,0.8197551965713501
1138,0,0,1,0.7679105401039124
1139,0,0,1,0.8399858474731445
1140,0,0,1,0.7948632836341858
1141,0,0,1,0.8479931354522705
1142,0,0,1,0.8663158416748047
1143,0,0,1,0.8780091404914856
1144,0,0,1,0.7885728478431702
1145,0,0,1,0.7364418506622314
1146,0,1,0,0.8248265981674194
1147,0,0,1,0.918786883354187
1148,0,0,1,0.9069725871086121
1149,0,0,1,0.7435946464538574
1150,0,0,1,0.8513457179069519
1151,0,0,1,0.823223352432251
1152,0,0,1,0.7918269038200378
1153,0,1,0,0.6730464100837708
1154,0,0,1,0.6725240349769592
1155,0,0,1,0.6729192733764648
1156,0,0,1,0.7331117391586304
1157,0,1,0,0.682319700717926
1158,0,0,1,0.7170984745025635
1159,0,0,1,0.8429257869720459
1160,0,1,0,0.7083864808082581
1161,0,0,1,0.8368714451789856
1162,0,0,1,0.7010006308555603
1163,0,1,0,0.6255066990852356
1164,0,0,1,0.7377718687057495
1165,0,0,1,0.6617617607116699
1166,0,1,0,0.7928436994552612
1167,0,0,1,0.7220564484596252
1168,0,0,1,0.661992609500885
1169,0,0,1,0.7864376902580261
1170,0,0,1,0.8290020823478699
1171,0,1,0,0.658587634563446
1172,0,0,1,0.8395141959190369
1173,0,0,1,0.7255721092224121
1174,0,0,1,0.8363613486289978
1175,0,0,1,0.6673953533172607
1176,0,1,0,0.7051000595092773
1177,0,0,1,0.7380724549293518
1178,0,0,1,0.7562114000320435
1179,0,0,1,0.8267708420753479
1180,0,0,1,0.8564705848693848
1181,0,0,1,0.8280497193336487
1182,0,0,1,0.8609691858291626
1183,0,0,1,0.692525327205658
1184,0,0,1,0.7350442409515381
1185,0,0,1,0.7148265242576599
1186,0,0,1,0.8621920943260193
1187,0,1,0,0.7104137539863586
1188,0,0,1,0.7978610396385193
1189,0,0,1,0.6821627020835876
1190,0,0,1,0.6463378071784973
1191,0,1,0,0.8603988289833069
1192,0,0,1,0.9230434894561768
1193,0,0,1,0.924892246723175
1194,0,0,1,0.9575873613357544
1195,0,0,1,0.9253271818161011
1196,0,0,1,0.8891547918319702
1197,0,0,1,0.8846093416213989
1198,0,0,1,0.9113102555274963
1199,0,0,1,0.8157460689544678
1200,0,0,1,0.9047484993934631
1201,0,0,1,0.858747661113739
1202,0,0,1,0.9022274017333984
1203,0,0,1,0.9306002259254456
1204,0,0,1,0.8914020657539368
1205,0,0,1,0.9021897912025452
1206,0,0,1,0.7992411851882935
1207,0,0,1,0.8536940813064575
1208,0,0,1,0.9188675880432129
1209,0,0,1,0.7540780901908875
1210,0,0,1,0.9227656126022339
1211,0,0,1,0.8527567982673645
1212,0,1,0,0.6995968222618103
1213,0,0,1,0.8863270878791809
1214,0,0,1,0.9277498722076416
1215,0,0,1,0.8216983079910278
1216,0,0,1,0.9423407316207886
1217,0,0,1,0.6402270793914795
1218,0,0,1,0.9523172378540039
1219,0,1,0,0.6385030746459961
1220,0,0,1,0.820208728313446
1221,0,0,1,0.9125277400016785
1222,0,0,1,0.8550832867622375
1223,0,0,1,0.9191790223121643
1224,0,0,1,0.81464684009552
1225,0,0,1,0.9072940349578857
1226,0,0,1,0.9442347884178162
1227,0,0,1,0.8006126880645752
1228,0,0,1,0.8676857352256775
1229,0,0,1,0.8317538499832153
1230,0,0,1,0.9768466949462891
1231,0,0,1,0.8545031547546387
1232,0,0,1,0.8646320700645447
1233,0,0,1,0.8588461875915527
1234,0,0,1,0.7272319793701172
1235,0,0,1,0.9446859359741211
1236,0,0,1,0.9423296451568604
1237,0,0,1,0.9450446963310242
1238,0,0,1,0.8802947402000427
1239,0,0,1,0.9412318468093872
1240,0,0,1,0.9593997001647949
1241,0,0,1,0.8944002389907837
1242,0,0,1,0.7245737314224243
1243,0,0,1,0.9430044293403625
1244,0,0,1,0.8462755680084229
1245,0,0,1,0.8047788739204407
1246,0,1,0,0.8062713146209717
1247,0,0,1,0.5682114362716675
1248,0,1,0,0.7373287677764893
1249,0,0,1,0.9227014780044556
1250,0,0,1,0.6216061115264893
1251,0,0,1,0.8391265869140625
1252,0,0,1,0.7788058519363403
1253,0,0,1,0.8967028856277466
1254,0,1,0,0.6901991963386536
1255,0,0,1,0.8534207940101624
1256,0,1,0,0.7015360593795776
1257,0,0,1,0.790466845035553
1258,0,0,1,0.7315459251403809
1259,0,1,0,0.850930392742157
1260,0,0,1,0.7617219686508179
1261,0,1,0,0.711285412311554
1262,0,1,0,0.8510932922363281
1263,0,0,1,0.8451372385025024
1264,0,0,1,0.7065941095352173
1265,0,0,1,0.8393551707267761
1266,0,0,1,0.7626649737358093
1267,0,0,1,0.8490755558013916
1268,0,0,1,0.8026702404022217
1269,0,1,0,0.9557589888572693
1270,0,0,1,0.775494396686554
1271,0,0,1,0.9025842547416687
1272,0,1,0,0.8148359060287476
1273,0,1,0,0.7969031929969788
1274,0,0,1,0.8029756546020508
1275,0,1,0,0.6747176051139832
1276,0,1,0,0.742321252822876
1277,0,1,0,0.9752160310745239
1278,0,1,0,0.9063445925712585
1279,0,0,1,0.8464493155479431
1280,0,1,0,0.8744950294494629
1281,0,1,0,0.9112004637718201
1282,0,0,1,0.7163134813308716
1283,0,0,1,0.7605316042900085
1284,0,1,0,0.9183657765388489
1285,0,0,1,0.8238164186477661
1286,0,1,0,0.9445322751998901
1287,0,1,0,0.9535295367240906
1288,0,0,1,0.6937425136566162
1289,0,0,1,0.8558291792869568
1290,0,1,0,0.8131222128868103
1291,0,0,1,0.7230269908905029
1292,0,0,1,0.843992292881012
1293,0,0,1,0.7061681747436523
1294,0,0,1,0.770033061504364
1295,0,1,0,0.8091894388198853
1296,0,1,0,0.7736895680427551
1297,0,1,0,0.7978754043579102
1298,0,1,0,0.8028386831283569
1299,0,0,1,0.8116545081138611
1300,0,1,0,0.8475441932678223
1301,0,1,0,0.7975748181343079
1302,0,0,1,0.845959484577179
1303,0,1,0,0.8811582922935486
1304,0,0,1,0.7005014419555664
1305,0,1,0,0.6956384778022766
1306,0,1,0,0.9380800724029541
1307,0,1,0,0.9204152822494507
1308,0,0,1,0.7770897150039673
1309,0,1,0,0.8538667559623718
1310,0,0,1,0.912010133266449
1311,0,0,1,0.8573284149169922
1312,0,0,1,0.8681643605232239
1313,0,1,0,0.7377747893333435
1314,0,1,0,0.7835718989372253
1315,0,0,1,0.8350745439529419
1316,0,1,0,0.7033840417861938
1317,0,1,0,0.6168099641799927
1318,0,0,1,0.5918213129043579
1319,0,1,0,0.8850106000900269
1320,0,1,0,0.7755777835845947
1321,0,1,0,0.7549580931663513
1322,0,0,1,0.7496240735054016
1323,0,0,1,0.7494411468505859
1324,0,1,0,0.8291847705841064
1325,0,0,1,0.8825015425682068
1326,0,0,1,0.7296262383460999
1327,0,0,1,0.7195195555686951
1328,0,0,1,0.5578258037567139
1329,0,0,1,0.6349198222160339
1330,0,0,1,0.6744886040687561
1331,0,0,1,0.6090558767318726
1332,0,1,0,0.6884585022926331
1333,0,1,0,0.7723613381385803
1334,0,0,1,0.6531842350959778
1335,0,1,0,0.6638873219490051
1336,0,0,1,0.8307482600212097
1337,0,0,1,0.6833629608154297
1338,0,0,1,0.8104572296142578
1339,0,1,0,0.8929548263549805
1340,0,0,1,0.8958458304405212
1341,0,0,1,0.7832152843475342
1342,0,0,1,0.886680006980896
1343,0,0,1,0.9139853715896606
1344,0,0,1,0.9172800779342651
1345,0,1,0,0.6316338181495667
1346,0,0,1,0.800931453704834
1347,0,1,0,0.7133325934410095
1348,0,1,0,0.7771008610725403
1349,0,1,0,0.9488733410835266
1350,0,1,0,0.7583652138710022
1351,0,0,1,0.6213136911392212
1352,0,1,0,0.8743629455566406
1353,0,0,1,0.7711871862411499
1354,0,1,0,0.9418026804924011
1355,0,1,0,0.826852560043335
1356,0,0,1,0.6933790445327759
1357,0,0,1,0.6847471594810486
1358,0,0,1,0.8643169403076172
1359,0,1,0,0.925839364528656
1360,0,1,0,0.7961001992225647
1361,0,0,1,0.9002739787101746
1362,0,0,1,0.9314890503883362
1363,0,0,1,0.6092876195907593
1364,0,0,1,0.935856282711029
1365,0,1,0,0.854193925857544
1366,0,1,0,0.7094766497612
1367,0,0,1,0.5948452949523926
1368,0,0,1,0.8695560097694397
1369,0,1,0,0.843579888343811
1370,0,0,1,0.755997359752655
1371,0,0,1,0.6137284636497498
1372,0,1,0,0.739035427570343
1373,0,1,0,0.8002028465270996
1374,0,1,0,0.8371231555938721
1375,0,0,1,0.783951461315155
1376,0,0,1,0.7099385261535645
1377,0,0,1,0.8529502153396606
1378,0,1,0,0.6832791566848755
1379,0,0,1,0.6746184229850769
1380,0,0,1,0.8493098020553589
1381,0,1,0,0.7112271189689636
1382,0,0,1,0.7058315873146057
1383,0,0,1,0.7663512229919434
1384,0,0,1,0.6644681692123413
1385,0,0,1,0.7486727237701416
1386,0,0,1,0.6070705056190491
1387,0,1,0,0.7027820944786072
1388,0,0,1,0.8791125416755676
1389,0,1,0,0.6390749216079712
1390,0,1,0,0.6551392078399658
1391,0,0,1,0.7838538289070129
1392,0,1,0,0.8584800362586975
1393,0,1,0,0.7843326330184937
1394,0,1,0,0.6820146441459656
1395,0,0,1,0.8306891322135925
1396,0,0,1,0.9303364753723145
1397,0,1,0,0.8581037521362305
1398,0,0,1,0.8954710960388184
1399,0,0,1,0.8513250350952148
1400,0,1,0,0.6630492210388184
1401,0,0,1,0.9212037324905396
1402,0,1,0,0.7347546815872192
1403,0,1,0,0.8138930201530457
1404,0,0,1,0.8765706419944763
1405,0,1,0,0.9040358662605286
1406,0,0,1,0.7866136431694031
1407,0,0,1,0.8197202086448669
1408,0,0,1,0.8665735125541687
1409,0,0,1,0.8902834057807922
1410,0,0,1,0.9451746940612793
1411,0,0,1,0.8225785493850708
1412,0,1,0,0.7022545337677002
1413,0,0,1,0.7808996438980103
1414,0,0,1,0.7816018462181091
1415,0,1,0,0.7538294792175293
1416,0,0,1,0.9083238840103149
1417,0,0,1,0.7269223928451538
1418,0,0,1,0.7788580060005188
1419,0,1,0,0.8528444170951843
1420,0,1,0,0.6427435874938965
1421,0,0,1,0.8705276846885681
1422,0,1,0,0.6217441558837891
1423,0,0,1,0.86356520652771
1424,0,0,1,0.6380739808082581
1425,0,0,1,0.8603756427764893
1426,0,0,1,0.8107924461364746
1427,0,1,0,0.7468472719192505
1428,0,0,1,0.8277695775032043
1429,0,0,1,0.8878401517868042
1430,0,0,1,0.9156571626663208
1431,0,0,1,0.8723829388618469
1432,0,0,1,0.8294103741645813
1433,0,0,1,0.6937609314918518
1434,0,1,0,0.7592467069625854
1435,0,1,0,0.9174797534942627
1436,0,1,0,0.6126020550727844
1437,0,0,1,0.858252763748169
1438,0,0,1,0.8094007968902588
1439,0,0,1,0.67029869556427
1440,0,0,1,0.7041617035865784
1441,0,0,1,0.7481481432914734
1442,0,0,1,0.8209590911865234
1443,0,1,0,0.9271177053451538
1444,0,1,0,0.6617376208305359
1445,0,1,0,0.757414698600769
1446,0,0,1,0.6193245053291321
1447,0,0,1,0.8388398885726929
1448,0,0,1,0.617424488067627
1449,0,0,1,0.6701931953430176
1450,0,0,1,0.7413039207458496
1451,0,0,1,0.8208675384521484
1452,0,1,0,0.7797115445137024
1453,0,1,0,0.705273449420929
1454,0,1,0,0.7873029112815857
1455,0,1,0,0.8125559091567993
1456,0,1,0,0.7317812442779541
1457,0,1,0,0.5313084721565247
1458,0,1,0,0.6784184575080872
1459,0,1,0,0.7225842475891113
1460,0,1,0,0.7425246238708496
1461,0,0,1,0.741954505443573
1462,0,0,1,0.6660906076431274
1463,0,1,0,0.7725945711135864
1464,0,1,0,0.7518523931503296
1465,0,1,0,0.6880792379379272
1466,0,0,1,0.8664101958274841
1467,0,0,1,0.63375324010849
1468,0,1,0,0.9290498495101929
1469,0,1,0,0.7102027535438538
1470,0,0,1,0.7160944938659668
1471,0,0,1,0.6730650067329407
1472,0,1,0,0.8710569739341736
1473,0,1,0,0.8352896571159363
1474,0,0,1,0.8129595518112183
1475,0,1,0,0.6548349261283875
1476,0,0,1,0.7892893552780151
1477,0,0,1,0.6121386885643005
1478,0,0,1,0.8973498940467834
1479,0,0,1,0.6915088891983032
1480,0,0,1,0.7336550354957581
1481,0,1,0,0.7042490839958191
1482,0,0,1,0.8090198636054993
1483,0,0,1,0.7046083211898804
1484,0,0,1,0.6994921565055847
1485,0,0,1,0.7712200880050659
1486,0,1,0,0.7476323246955872
1487,0,1,0,0.6431980133056641
1488,0,0,1,0.7937806844711304
1489,0,0,1,0.8005566000938416
1490,0,0,1,0.7091517448425293
1491,0,1,0,0.7951372861862183
1492,0,1,0,0.6893760561943054
1493,0,1,0,0.7437196969985962
1494,0,0,1,0.745933473110199
1495,0,0,1,0.8738770484924316
1496,0,1,0,0.9253253936767578
1497,0,0,1,0.6730972528457642
1498,0,0,1,0.9045121073722839
1499,0,1,0,0.6771823763847351
1500,0,1,0,0.620032548904419
1501,0,0,1,0.7611508965492249
1502,0,0,1,0.6192459464073181
1503,0,0,1,0.9226788282394409
1504,0,1,0,0.8724767565727234
1505,0,1,0,0.8506113290786743
1506,0,1,0,0.8494028449058533
1507,0,0,1,0.6887809038162231
1508,0,1,0,0.6718032360076904
1509,0,0,1,0.8013923168182373
1510,0,0,1,0.817675769329071
1511,0,1,0,0.712207019329071
1512,0,1,0,0.9336761236190796
1513,0,1,0,0.8383228182792664
1514,0,1,0,0.8274884223937988
1515,0,1,0,0.8095992207527161
1516,0,1,0,0.689947783946991
1517,0,0,1,0.7261148691177368
1518,0,1,0,0.9202980995178223
1519,0,0,1,0.8452310562133789
1520,0,1,0,0.7285603284835815
1521,0,0,1,0.7226789593696594
1522,0,1,0,0.6838749647140503
1523,0,1,0,0.8729578256607056
1524,0,1,0,0.7942792177200317
1525,0,1,0,0.7226535081863403
1526,0,0,1,0.701891303062439
1527,0,0,1,0.862982451915741
1528,0,0,1,0.733439028263092
1529,0,0,1,0.6896802186965942
1530,0,1,0,0.8157098293304443
1531,0,1,0,0.7814885973930359
1532,0,0,1,0.683558464050293
1533,0,0,1,0.6487064957618713
1534,0,0,1,0.8641643524169922
1535,0,1,0,0.6796874403953552
1536,0,1,0,0.9176235198974609
1537,0,1,0,0.8655903935432434
1538,0,1,0,0.8716306686401367
1539,0,0,1,0.6553103923797607
1540,0,0,1,0.8006494045257568
1541,0,1,0,0.7537240982055664
1542,0,0,1,0.9094513058662415
1543,0,1,0,0.8656164407730103
1544,0,0,1,0.7785623669624329
1545,0,0,1,0.7479653358459473
1546,0,1,0,0.8013756275177002
1547,1,1,1,0.9030828475952148
1548,0,1,0,0.8385394215583801
1549,0,0,1,0.7478904724121094
1550,1,1,1,0.8452441096305847
1551,0,1,0,0.6407033801078796
1552,0,0,1,0.7835844159126282
1553,0,1,0,0.8548420667648315
1554,0,0,1,0.7925378084182739
1555,0,1,0,0.6274585127830505
1556,0,1,0,0.9661509990692139
1557,0,1,0,0.7300118207931519
1558,0,1,0,0.7439777255058289
1559,0,0,1,0.7880989909172058
1560,0,0,1,0.6690399050712585
1561,0,0,1,0.8019490242004395
1562,0,0,1,0.6656094193458557
1563,0,1,0,0.750961422920227
1564,0,1,0,0.6395621299743652
1565,0,1,0,0.9542480111122131
1566,0,1,0,0.8774688243865967
1567,0,0,1,0.67502361536026
1568,0,1,0,0.6713956594467163
1569,0,0,1,0.8427287340164185
1570,0,0,1,0.8603329062461853
1571,0,0,1,0.7076572775840759
1572,0,0,1,0.6090874075889587
1573,0,0,1,0.8616823554039001
1574,0,0,1,0.6130419969558716
1575,0,0,1,0.8404899835586548
1576,0,1,0,0.6930115222930908
1577,0,1,0,0.7907295227050781
1578,0,1,0,0.8475275039672852
1579,0,0,1,0.852371096611023
1580,0,1,0,0.8454725742340088
1581,0,1,0,0.8327536582946777
1582,0,1,0,0.8812745213508606
1583,0,0,1,0.672296404838562
1584,0,0,1,0.6476028561592102
1585,0,1,0,0.7937710285186768
1586,0,0,1,0.7075676918029785
1587,0,0,1,0.7648129463195801
1588,0,1,0,0.7450491189956665
1589,0,1,0,0.8240659832954407
1590,0,1,0,0.899592936038971
1591,0,0,1,0.720639705657959
1592,0,0,1,0.8616264462471008
1593,0,1,0,0.625553548336029
1594,0,1,0,0.8679996728897095
1595,0,0,1,0.788903534412384
1596,0,0,1,0.8145163059234619
1597,0,1,0,0.8470242619514465
1598,0,0,1,0.6946563124656677
1599,0,1,0,0.8208178281784058
1600,0,0,1,0.6439794301986694
1601,0,0,1,0.8925171494483948
1602,0,0,1,0.6938869953155518
1603,0,1,0,0.7552264928817749
1604,0,1,0,0.8250132203102112
1605,0,1,0,0.8414717316627502
1606,0,1,0,0.8174489736557007
1607,0,0,1,0.7011139392852783
1608,0,0,1,0.7559354901313782
1609,0,0,1,0.6847947239875793
1610,0,1,0,0.7986952066421509
1611,0,0,1,0.6643341183662415
1612,0,1,0,0.7451345324516296
1613,0,1,0,0.7796674966812134
1614,0,1,0,0.5897858142852783
