sample_idx,true_label,pred_label,correct,confidence
835,1,0,0,3.8089659214019775
836,1,1,1,1.2359039783477783
837,1,0,0,0.7008326053619385
838,1,1,1,1.2301015853881836
839,1,1,1,3.6518375873565674
840,1,1,1,0.6481536030769348
841,1,0,0,4.311936855316162
842,1,1,1,0.712084174156189
843,1,1,1,0.8352132439613342
844,1,1,1,3.829826593399048
845,1,0,0,5.736059188842773
846,1,1,1,1.354224443435669
847,1,1,1,0.7204552292823792
848,1,0,0,1.0744856595993042
849,1,0,0,3.4613964557647705
850,1,1,1,3.682004690170288
851,1,1,1,0.16661936044692993
852,1,1,1,1.58498215675354
853,1,0,0,4.873218536376953
854,1,0,0,0.8811632990837097
855,1,1,1,1.9845832586288452
856,1,0,0,3.9024736881256104
857,1,0,0,0.5025978684425354
858,1,1,1,0.38805538415908813
859,1,1,1,2.794492244720459
860,1,0,0,0.8174140453338623
861,1,1,1,0.5737007856369019
862,1,1,1,1.1498584747314453
863,1,1,1,1.4014164209365845
864,1,1,1,0.39102408289909363
865,1,1,1,2.184199094772339
866,1,0,0,4.215914726257324
867,1,1,1,3.5109798908233643
868,1,1,1,0.25756797194480896
869,1,1,1,7.233904838562012
870,1,1,1,2.5453262329101562
871,1,1,1,6.863620281219482
872,1,1,1,0.7884312272071838
873,1,0,0,0.2143906205892563
874,1,1,1,2.640496253967285
875,1,0,0,0.6384794116020203
876,1,1,1,2.3864524364471436
877,1,1,1,0.4219173192977905
878,1,1,1,1.4126135110855103
879,1,1,1,2.418630838394165
880,1,1,1,4.338991165161133
881,1,0,0,0.3396744430065155
882,1,0,0,1.4931273460388184
883,1,1,1,2.5788869857788086
884,1,0,0,0.9634724259376526
885,1,1,1,2.9519355297088623
886,1,1,1,2.8198304176330566
887,1,1,1,0.5202861428260803
888,1,0,0,2.573134183883667
889,1,1,1,0.652863085269928
890,1,1,1,1.2349358797073364
891,1,0,0,0.7691255211830139
892,1,1,1,2.2862093448638916
893,1,0,0,0.6361622214317322
894,1,0,0,7.117934703826904
895,0,1,0,0.8544818758964539
896,1,1,1,0.8191220164299011
897,1,0,0,0.42666003108024597
898,1,0,0,0.3271807134151459
899,1,1,1,1.5145010948181152
900,1,0,0,1.5327876806259155
901,1,0,0,0.9629217982292175
902,1,0,0,1.4743095636367798
903,1,0,0,0.3504190742969513
904,1,0,0,2.7876150608062744
905,1,1,1,0.3255707919597626
906,1,0,0,6.870937347412109
907,1,1,1,0.018937505781650543
908,1,0,0,1.0043550729751587
909,1,0,0,0.8777292370796204
910,1,1,1,1.4333549737930298
911,1,0,0,1.2213029861450195
912,1,1,1,0.1865064799785614
913,1,0,0,1.4364906549453735
914,1,1,1,0.16585096716880798
915,1,0,0,2.4796359539031982
916,1,0,0,2.8280649185180664
917,1,1,1,5.168017387390137
918,1,0,0,0.20051199197769165
919,1,0,0,0.7211506962776184
920,1,0,0,1.7155898809432983
921,1,0,0,3.5042564868927
922,1,0,0,1.487697720527649
923,1,1,1,5.919799327850342
924,1,1,1,1.1389689445495605
925,1,0,0,1.316855549812317
926,1,0,0,1.1387253999710083
927,1,0,0,1.3224296569824219
928,1,0,0,0.08355136215686798
929,1,1,1,0.9335687756538391
930,1,0,0,5.020145893096924
931,1,0,0,0.30007490515708923
932,1,1,1,1.1578054428100586
933,1,1,1,1.8932147026062012
934,1,0,0,1.0737603902816772
935,1,0,0,0.044195543974637985
936,1,1,1,0.5648953914642334
937,1,0,0,0.15929412841796875
938,1,1,1,1.0134788751602173
939,1,1,1,0.9794240593910217
940,1,0,0,6.252754211425781
941,1,0,0,0.11860740184783936
942,1,1,1,0.4864119291305542
943,1,0,0,1.649675965309143
944,1,1,1,1.2445513010025024
945,1,0,0,4.00748872756958
946,1,1,1,0.0024339035153388977
947,1,1,1,0.5579385757446289
948,1,0,0,1.0923000574111938
949,1,1,1,3.0088016986846924
950,0,1,0,0.2567003071308136
951,1,0,0,0.9641542434692383
952,1,1,1,0.0671674832701683
953,1,0,0,2.4923715591430664
954,1,1,1,2.7328240871429443
955,1,1,1,0.3486693203449249
956,1,1,1,1.6903349161148071
957,1,1,1,3.965613842010498
958,1,0,0,2.0039584636688232
959,1,1,1,0.9551011919975281
960,1,0,0,0.5701021552085876
961,1,0,0,4.346401214599609
962,1,1,1,2.932382822036743
963,1,0,0,2.6862399578094482
964,1,1,1,0.3543441593647003
965,1,1,1,0.6697066426277161
966,1,1,1,2.4307641983032227
967,1,0,0,1.6555421352386475
968,1,1,1,0.23589831590652466
969,1,0,0,1.0420986413955688
970,1,1,1,0.05226106196641922
971,1,1,1,2.253504514694214
972,1,1,1,0.9936824440956116
973,1,1,1,0.802087128162384
974,1,0,0,0.19886310398578644
975,1,0,0,1.6660456657409668
976,1,0,0,0.6995734572410583
977,1,0,0,0.44635894894599915
978,1,1,1,0.08312138170003891
979,1,0,0,0.646629810333252
980,1,0,0,2.0082414150238037
981,1,0,0,1.94340980052948
982,1,0,0,2.988861322402954
983,1,0,0,2.8495399951934814
984,1,1,1,0.5741317868232727
985,1,1,1,2.0106828212738037
986,1,0,0,9.256692886352539
987,1,1,1,0.5015487670898438
988,1,0,0,2.939622163772583
989,1,1,1,0.3756549656391144
990,1,1,1,0.9279744029045105
991,1,0,0,1.1743876934051514
992,1,1,1,0.19959405064582825
993,1,1,1,1.1362801790237427
994,1,0,0,0.9106817245483398
995,0,0,1,3.056790828704834
996,0,0,1,2.2623813152313232
997,0,0,1,4.915653228759766
998,0,0,1,3.776840925216675
999,0,0,1,1.5202399492263794
1000,0,0,1,4.290285110473633
1001,0,0,1,4.138500213623047
1002,0,0,1,1.8574204444885254
1003,0,0,1,2.3191285133361816
1004,0,0,1,2.930156707763672
1005,0,0,1,4.18394660949707
1006,0,0,1,1.1752675771713257
1007,0,0,1,5.387766361236572
1008,0,0,1,2.759477138519287
1009,0,0,1,1.4749608039855957
1010,0,0,1,0.7947619557380676
1011,0,1,0,0.42969241738319397
1012,0,0,1,0.9090480208396912
1013,0,0,1,3.016374111175537
1014,0,0,1,1.1458526849746704
1015,0,0,1,2.557705879211426
1016,0,1,0,0.7657849192619324
1017,0,0,1,3.382232904434204
1018,0,0,1,0.6716080904006958
1019,0,0,1,7.563878059387207
1020,0,0,1,2.6038806438446045
1021,0,0,1,1.3472188711166382
1022,0,1,0,0.1401323527097702
1023,0,0,1,5.764299392700195
1024,0,0,1,0.6520510315895081
1025,0,0,1,2.331129312515259
1026,0,0,1,5.210779666900635
1027,0,0,1,3.34525465965271
1028,0,0,1,3.4548542499542236
1029,0,0,1,0.31373652815818787
1030,0,0,1,4.404153347015381
1031,0,0,1,5.805422306060791
1032,0,0,1,5.194205284118652
1033,0,0,1,3.7995729446411133
1034,0,0,1,4.506770133972168
1035,0,0,1,0.15885694324970245
1036,0,0,1,5.195298194885254
1037,0,0,1,6.63974666595459
1038,0,0,1,6.179765701293945
1039,0,0,1,5.938176155090332
1040,0,0,1,4.839265823364258
1041,0,0,1,4.822679042816162
1042,0,0,1,4.677285194396973
1043,0,0,1,2.037175416946411
1044,0,0,1,4.840622425079346
1045,0,0,1,5.267457485198975
1046,0,0,1,8.347800254821777
1047,0,0,1,4.575280666351318
1048,0,0,1,5.611404895782471
1049,0,0,1,1.388081431388855
1050,0,0,1,3.35962176322937
1051,0,0,1,6.318102836608887
1052,0,0,1,3.7659823894500732
1053,0,0,1,2.122856378555298
1054,0,0,1,4.475069522857666
1055,0,0,1,0.6410661339759827
1056,0,0,1,6.854405403137207
1057,0,1,0,0.04040210694074631
1058,0,1,0,0.2697376608848572
1059,0,0,1,2.6325106620788574
1060,0,0,1,5.8446946144104
1061,0,0,1,4.0328192710876465
1062,0,0,1,5.149223804473877
1063,0,0,1,5.186283111572266
1064,0,0,1,5.186731338500977
1065,0,0,1,11.01169490814209
1066,0,0,1,3.524108648300171
1067,0,0,1,4.399561882019043
1068,0,0,1,2.056525230407715
1069,0,0,1,2.2948338985443115
1070,0,0,1,1.6454601287841797
1071,0,0,1,5.785555839538574
1072,0,0,1,2.827869176864624
1073,0,0,1,5.631371974945068
1074,0,0,1,5.582972049713135
1075,0,0,1,4.013025760650635
1076,0,0,1,3.208378314971924
1077,0,0,1,5.124538421630859
1078,0,0,1,4.926418304443359
1079,0,0,1,5.94133996963501
1080,0,0,1,1.9618695974349976
1081,0,0,1,0.34605857729911804
1082,0,0,1,5.286182880401611
1083,0,0,1,3.6091244220733643
1084,0,0,1,1.6530741453170776
1085,0,0,1,2.5887582302093506
1086,0,0,1,2.7417216300964355
1087,0,0,1,0.09784439951181412
1088,0,0,1,0.3725203573703766
1089,0,1,0,0.7194300889968872
1090,0,0,1,3.4813191890716553
1091,0,1,0,0.2087710201740265
1092,0,0,1,0.6995701193809509
1093,0,0,1,1.160900354385376
1094,0,0,1,3.5602338314056396
1095,0,0,1,0.6638185381889343
1096,0,0,1,0.3339096009731293
1097,0,0,1,1.5582245588302612
1098,0,0,1,2.76527738571167
1099,0,0,1,4.90415096282959
1100,0,0,1,3.007962465286255
1101,0,0,1,0.2564704120159149
1102,0,0,1,0.3405414819717407
1103,0,0,1,2.491267442703247
1104,0,0,1,4.718863487243652
1105,0,1,0,0.4423157274723053
1106,0,0,1,2.079589366912842
1107,0,1,0,0.3835779130458832
1108,0,0,1,2.2099945545196533
1109,0,0,1,0.6738408207893372
1110,0,0,1,4.9855852127075195
1111,0,0,1,2.609224557876587
1112,0,0,1,1.773546576499939
1113,0,0,1,1.4796284437179565
1114,0,0,1,2.209005355834961
1115,0,0,1,6.116799354553223
1116,0,0,1,4.642295837402344
1117,0,0,1,1.7027182579040527
1118,0,0,1,3.83107328414917
1119,0,0,1,0.6507694125175476
1120,0,0,1,5.8169755935668945
1121,0,0,1,0.4930209219455719
1122,0,0,1,0.9293921589851379
1123,0,0,1,0.059573832899332047
1124,0,0,1,3.8074772357940674
1125,0,0,1,4.818142890930176
1126,0,0,1,8.237343788146973
1127,0,0,1,0.8785591721534729
1128,0,0,1,1.3669625520706177
1129,0,0,1,0.20977303385734558
1130,0,0,1,3.0551259517669678
1131,0,0,1,1.8998719453811646
1132,0,0,1,3.6832621097564697
1133,0,0,1,0.618511438369751
1134,0,0,1,2.333111047744751
1135,0,0,1,0.05820591375231743
1136,0,0,1,1.7048643827438354
1137,0,0,1,1.4666956663131714
1138,0,0,1,0.655896008014679
1139,0,0,1,1.4532798528671265
1140,0,1,0,0.5550510883331299
1141,0,0,1,2.115903615951538
1142,0,0,1,1.1102492809295654
1143,0,0,1,1.582927942276001
1144,0,0,1,0.10609494149684906
1145,0,0,1,0.8336928486824036
1146,0,0,1,0.3493870198726654
1147,0,0,1,1.259616494178772
1148,0,0,1,1.7789615392684937
1149,0,0,1,1.814873456954956
1150,0,0,1,6.074039459228516
1151,0,0,1,0.5472388863563538
1152,0,0,1,1.2030802965164185
1153,0,0,1,2.248459577560425
1154,0,0,1,2.562554359436035
1155,0,0,1,2.0605151653289795
1156,0,0,1,0.3002229630947113
1157,0,0,1,1.260733723640442
1158,0,1,0,0.9382933974266052
1159,0,0,1,0.5819562077522278
1160,0,0,1,0.3167089521884918
1161,0,0,1,1.0819185972213745
1162,0,0,1,0.7660266757011414
1163,0,0,1,0.36855548620224
1164,0,0,1,0.9553149342536926
1165,0,0,1,0.8887313008308411
1166,0,0,1,1.7584786415100098
1167,0,0,1,0.9445697069168091
1168,0,0,1,0.680657684803009
1169,0,0,1,0.5873326659202576
1170,0,0,1,0.46429207921028137
1171,0,0,1,0.7245578765869141
1172,0,0,1,2.4148435592651367
1173,0,0,1,0.3722441494464874
1174,0,1,0,0.11787787824869156
1175,0,0,1,1.529806137084961
1176,0,0,1,0.3502937853336334
1177,0,0,1,3.4915249347686768
1178,0,0,1,0.7711464762687683
1179,0,0,1,3.071848154067993
1180,0,0,1,2.116651773452759
1181,0,0,1,2.563427686691284
1182,0,0,1,0.9379586577415466
1183,0,0,1,0.27151140570640564
1184,0,0,1,0.5044745802879333
1185,0,0,1,0.24854715168476105
1186,0,0,1,0.6072681546211243
1187,0,0,1,0.30160626769065857
1188,0,1,0,0.17935049533843994
1189,0,0,1,1.0321072340011597
1190,0,0,1,0.8211978077888489
1191,0,1,0,0.07679355144500732
1192,0,0,1,2.0162203311920166
1193,0,0,1,4.604069232940674
1194,0,0,1,3.619253635406494
1195,0,0,1,4.889822006225586
1196,0,1,0,2.059964656829834
1197,0,0,1,1.6401151418685913
1198,0,1,0,1.629954218864441
1199,0,0,1,4.418722152709961
1200,0,0,1,6.1284499168396
1201,0,0,1,1.9992486238479614
1202,0,0,1,0.9935720562934875
1203,0,0,1,5.52491569519043
1204,0,0,1,6.26650333404541
1205,0,0,1,3.3044824600219727
1206,0,0,1,4.026957988739014
1207,0,0,1,8.839926719665527
1208,0,0,1,2.44689679145813
1209,0,0,1,8.753948211669922
1210,0,0,1,8.34403133392334
1211,0,0,1,4.247161865234375
1212,0,0,1,5.605016708374023
1213,0,0,1,4.067072868347168
1214,0,0,1,0.5290974974632263
1215,0,0,1,2.1464827060699463
1216,0,0,1,3.991868257522583
1217,0,0,1,4.907471656799316
1218,0,0,1,7.285120010375977
1219,0,0,1,5.807236671447754
1220,0,0,1,8.292074203491211
1221,0,0,1,3.4532511234283447
1222,0,0,1,0.6396166682243347
1223,0,0,1,3.564697504043579
1224,0,0,1,2.6040406227111816
1225,0,0,1,1.0096005201339722
1226,0,0,1,7.1282548904418945
1227,0,0,1,6.44769287109375
1228,0,0,1,7.002403736114502
1229,0,0,1,5.118781089782715
1230,0,0,1,4.333250999450684
1231,0,0,1,5.7342424392700195
1232,0,0,1,0.08502192795276642
1233,0,0,1,4.243659019470215
1234,0,0,1,4.1687421798706055
1235,0,0,1,6.140965461730957
1236,0,0,1,2.0781941413879395
1237,0,0,1,8.425973892211914
1238,0,0,1,2.851414442062378
1239,0,0,1,4.699872970581055
1240,0,0,1,3.105159282684326
1241,0,1,0,2.5690979957580566
1242,0,0,1,3.4645702838897705
1243,0,0,1,1.2152372598648071
1244,0,0,1,2.809875011444092
1245,0,1,0,1.215074896812439
1246,0,0,1,0.764194905757904
1247,0,1,0,0.31432828307151794
1248,0,0,1,1.5177580118179321
1249,0,0,1,2.0465285778045654
1250,0,0,1,0.5135614275932312
1251,0,0,1,0.6186242699623108
1252,0,1,0,0.17948013544082642
1253,0,0,1,4.617903709411621
1254,0,0,1,2.653745174407959
1255,0,1,0,0.49632662534713745
1256,0,1,0,1.9760937690734863
1257,0,1,0,1.5964055061340332
1258,0,0,1,2.0708985328674316
1259,0,0,1,2.264688730239868
1260,0,0,1,4.109524726867676
1261,0,0,1,4.994365215301514
1262,0,1,0,0.32024386525154114
1263,0,0,1,2.218540906906128
1264,0,0,1,1.643499493598938
1265,0,1,0,0.19166246056556702
1266,0,0,1,1.282260775566101
1267,0,0,1,0.5523667335510254
1268,0,1,0,0.24238082766532898
1269,0,0,1,0.03742365166544914
1270,0,0,1,0.9688336253166199
1271,0,1,0,0.2455061674118042
1272,0,0,1,2.028400421142578
1273,0,0,1,0.7179957032203674
1274,0,0,1,3.551022529602051
1275,0,0,1,1.7751461267471313
1276,0,0,1,2.754763603210449
1277,0,0,1,1.3625017404556274
1278,0,0,1,4.138424873352051
1279,0,0,1,0.9580973982810974
1280,0,1,0,0.18559816479682922
1281,0,0,1,5.813430309295654
1282,0,0,1,0.345632940530777
1283,0,0,1,2.82609224319458
1284,0,1,0,3.874540328979492
1285,0,1,0,0.7041434645652771
1286,0,0,1,0.227193221449852
1287,0,0,1,3.850889205932617
1288,0,1,0,2.7160377502441406
1289,0,0,1,2.4951260089874268
1290,0,0,1,1.588653802871704
1291,0,1,0,0.8770800232887268
1292,0,0,1,1.4167777299880981
1293,0,0,1,6.483395576477051
1294,0,1,0,0.6377728581428528
1295,0,1,0,1.755933403968811
1296,0,1,0,0.8136300444602966
1297,0,0,1,0.3633631765842438
1298,0,0,1,0.9210819602012634
1299,0,1,0,0.5542848706245422
1300,0,0,1,1.8352175951004028
1301,0,0,1,0.7582195401191711
1302,0,0,1,1.9867122173309326
1303,0,0,1,0.5311726331710815
1304,0,1,0,0.32232657074928284
1305,0,1,0,0.33753475546836853
1306,0,0,1,3.2863962650299072
1307,0,1,0,0.10720423609018326
1308,0,1,0,0.730380654335022
1309,0,0,1,4.285994529724121
1310,0,0,1,0.8922294974327087
1311,0,0,1,4.979182243347168
1312,0,0,1,1.535542368888855
1313,0,0,1,1.3925061225891113
1314,0,0,1,2.7636847496032715
1315,0,0,1,0.8633421063423157
1316,0,0,1,1.7669209241867065
1317,0,1,0,1.4292629957199097
1318,0,1,0,-0.0010614097118377686
1319,0,1,0,0.022768016904592514
1320,0,1,0,1.339126467704773
1321,0,0,1,0.15540437400341034
1322,0,1,0,0.32919296622276306
1323,0,0,1,0.6367023587226868
1324,0,0,1,1.4906822443008423
1325,0,0,1,1.1973599195480347
1326,0,0,1,2.9629456996917725
1327,0,0,1,0.5680007338523865
1328,0,0,1,4.331562519073486
1329,0,0,1,1.4822380542755127
1330,0,1,0,0.537274956703186
1331,0,0,1,1.733872890472412
1332,0,1,0,0.4741673469543457
1333,0,0,1,1.5692030191421509
1334,0,0,1,0.2514306306838989
1335,0,0,1,0.5139233469963074
1336,0,0,1,3.2126595973968506
1337,0,0,1,0.2523719072341919
1338,0,0,1,1.030869722366333
1339,0,1,0,1.1113126277923584
1340,0,0,1,4.316018104553223
1341,0,1,0,0.9033358693122864
1342,0,0,1,2.6380865573883057
1343,0,0,1,6.427452564239502
1344,0,0,1,6.728404998779297
1345,0,0,1,5.098276615142822
1346,0,0,1,2.7245192527770996
1347,0,0,1,5.515770435333252
1348,0,0,1,1.270912766456604
1349,0,0,1,0.6730385422706604
1350,0,0,1,0.8882958292961121
1351,0,0,1,0.19933456182479858
1352,0,1,0,2.033611536026001
1353,0,0,1,1.1047693490982056
1354,0,1,0,0.6798929572105408
1355,0,0,1,1.7282288074493408
1356,0,1,0,1.659771203994751
1357,0,1,0,2.666445016860962
1358,0,1,0,1.543384075164795
1359,0,0,1,0.029663007706403732
1360,0,0,1,2.5278396606445312
1361,0,1,0,0.25757288932800293
1362,0,0,1,1.8082927465438843
1363,0,1,0,1.3146306276321411
1364,0,0,1,0.38846778869628906
1365,0,1,0,0.41058582067489624
1366,0,0,1,2.391436815261841
1367,0,1,0,0.5063924789428711
1368,0,1,0,0.41339075565338135
1369,0,0,1,5.923415184020996
1370,0,0,1,0.6301488280296326
1371,0,0,1,2.23641300201416
1372,0,1,0,0.5155661702156067
1373,0,1,0,0.4765280783176422
1374,0,1,0,0.11307061463594437
1375,0,0,1,0.579191267490387
1376,0,0,1,1.630210518836975
1377,0,1,0,0.06471690535545349
1378,0,1,0,2.7384471893310547
1379,0,1,0,0.30529579520225525
1380,0,0,1,1.760075569152832
1381,0,1,0,0.08193983882665634
1382,0,1,0,0.31570670008659363
1383,0,1,0,2.3137173652648926
1384,0,0,1,-0.012391510419547558
1385,0,1,0,0.10497241467237473
1386,0,0,1,0.0042200954630970955
1387,0,1,0,0.16290023922920227
1388,0,0,1,2.3481719493865967
1389,0,1,0,2.334103584289551
1390,0,0,1,1.816360592842102
1391,0,0,1,1.8218790292739868
1392,0,1,0,0.4917830526828766
1393,0,0,1,1.0502238273620605
1394,0,0,1,4.8556694984436035
1395,0,0,1,2.165239095687866
1396,0,0,1,2.3441379070281982
1397,0,0,1,1.040172815322876
1398,0,0,1,0.7392086982727051
1399,0,0,1,0.34016916155815125
1400,0,0,1,6.545673370361328
1401,0,0,1,1.6119219064712524
1402,0,0,1,0.49593642354011536
1403,0,0,1,0.9830267429351807
1404,0,0,1,1.2007414102554321
1405,0,0,1,3.5302717685699463
1406,0,1,0,2.8127262592315674
1407,0,1,0,0.9768877625465393
1408,0,0,1,2.351811647415161
1409,0,1,0,0.11335831135511398
1410,0,0,1,3.076432466506958
1411,0,0,1,2.454326629638672
1412,0,0,1,3.468477964401245
1413,0,0,1,1.775132417678833
1414,0,0,1,0.24914000928401947
1415,0,0,1,1.3302968740463257
1416,0,0,1,2.1358654499053955
1417,0,0,1,5.984067916870117
1418,0,1,0,4.497186660766602
1419,0,0,1,1.5057809352874756
1420,0,0,1,2.127931594848633
1421,0,0,1,1.8380366563796997
1422,0,0,1,4.563876152038574
1423,0,0,1,1.480346918106079
1424,0,0,1,1.3610032796859741
1425,0,0,1,1.0188530683517456
1426,0,0,1,3.771130323410034
1427,0,1,0,1.9166548252105713
1428,0,0,1,1.4634584188461304
1429,0,0,1,3.544107437133789
1430,0,0,1,2.139730453491211
1431,0,1,0,0.8333448767662048
1432,0,0,1,1.9248462915420532
1433,0,0,1,3.516071319580078
1434,0,0,1,2.0039634704589844
1435,0,1,0,1.9418987035751343
1436,0,1,0,2.6647274494171143
1437,0,1,0,0.2207958698272705
1438,0,0,1,3.5114314556121826
1439,0,0,1,3.4641196727752686
1440,0,0,1,2.227862596511841
1441,0,1,0,0.8242706656455994
1442,0,1,0,1.107883334159851
1443,0,0,1,1.5713051557540894
1444,0,0,1,0.8692880272865295
1445,0,0,1,2.0723965167999268
1446,0,1,0,2.8580634593963623
1447,0,1,0,1.9630156755447388
1448,0,0,1,5.368440628051758
1449,0,1,0,1.4741482734680176
1450,0,0,1,3.734614372253418
1451,0,0,1,2.046736001968384
1452,0,0,1,4.333553791046143
1453,0,0,1,0.7744074463844299
1454,0,0,1,0.36634936928749084
1455,0,0,1,2.7215888500213623
1456,0,0,1,0.5988067984580994
1457,0,0,1,1.1018767356872559
1458,0,1,0,1.0279828310012817
1459,0,1,0,2.102137804031372
1460,0,1,0,1.8768142461776733
1461,0,0,1,4.888374328613281
1462,0,1,0,4.01078987121582
1463,0,1,0,0.21603995561599731
1464,0,0,1,1.8478444814682007
1465,0,1,0,0.30572372674942017
1466,0,0,1,1.0168157815933228
1467,0,0,1,1.9860588312149048
1468,0,1,0,0.9514527320861816
1469,0,0,1,1.5735543966293335
1470,0,0,1,1.9992226362228394
1471,0,0,1,3.007594585418701
1472,0,0,1,0.6601338982582092
1473,0,0,1,0.8742491602897644
1474,0,0,1,0.8468073010444641
1475,0,0,1,1.8622771501541138
1476,0,1,0,0.8248022198677063
1477,0,0,1,0.5035246014595032
1478,0,1,0,0.7101525664329529
1479,0,0,1,1.2601966857910156
1480,0,0,1,2.0780370235443115
1481,0,0,1,2.498112201690674
1482,0,0,1,5.133260726928711
1483,0,0,1,3.2405545711517334
1484,0,0,1,2.101200819015503
1485,0,1,0,1.5955915451049805
1486,0,1,0,0.22135186195373535
1487,0,1,0,0.2775561809539795
1488,0,0,1,0.5831156373023987
1489,0,0,1,1.778004765510559
1490,0,0,1,0.14288625121116638
1491,0,0,1,0.9606805443763733
1492,0,0,1,1.3132712841033936
1493,0,0,1,3.216021776199341
1494,0,0,1,2.909174680709839
1495,0,1,0,0.815312922000885
1496,0,1,0,1.2437235116958618
1497,0,1,0,1.5845069885253906
1498,0,0,1,3.463660717010498
1499,0,0,1,0.3911350667476654
1500,0,0,1,6.793907165527344
1501,0,0,1,1.7068010568618774
1502,0,1,0,1.6692107915878296
1503,0,0,1,3.668517827987671
1504,0,0,1,1.053421974182129
1505,0,1,0,1.6897279024124146
1506,0,0,1,1.0683966875076294
1507,0,0,1,0.045246344059705734
1508,0,0,1,1.2066346406936646
1509,0,1,0,1.5147472620010376
1510,0,0,1,0.515789806842804
1511,0,1,0,4.245086193084717
1512,0,1,0,1.268594741821289
1513,0,0,1,0.5299139618873596
1514,0,1,0,0.595076858997345
1515,0,0,1,2.415578603744507
1516,0,1,0,0.2419765591621399
1517,0,1,0,0.8664207458496094
1518,0,1,0,0.3440181016921997
1519,0,1,0,0.25288474559783936
1520,0,0,1,3.982983350753784
1521,0,0,1,3.9960639476776123
1522,0,0,1,1.8580652475357056
1523,0,0,1,3.3390729427337646
1524,0,1,0,1.9784308671951294
1525,0,1,0,2.6273586750030518
1526,0,0,1,0.7625357508659363
1527,0,0,1,0.45231905579566956
1528,0,0,1,0.7301149964332581
1529,0,0,1,1.2217895984649658
1530,0,0,1,0.5739423036575317
1531,0,0,1,2.4797611236572266
1532,0,0,1,0.3516843318939209
1533,0,0,1,3.3377368450164795
1534,0,0,1,4.064406394958496
1535,0,1,0,1.5564132928848267
1536,0,1,0,0.29726675152778625
1537,0,0,1,0.252776175737381
1538,0,0,1,0.17498710751533508
1539,0,1,0,0.18748271465301514
1540,0,1,0,1.7457510232925415
1541,0,0,1,3.192641019821167
1542,0,0,1,1.596075415611267
1543,0,1,0,0.2741357684135437
1544,0,0,1,1.4217830896377563
1545,0,0,1,1.2735743522644043
1546,0,0,1,0.7859241962432861
1547,1,0,0,2.8858654499053955
1548,0,0,1,0.6411722898483276
1549,0,0,1,2.719538927078247
1550,1,0,0,2.4039998054504395
1551,0,1,0,0.6421743631362915
1552,0,1,0,1.649315357208252
1553,0,1,0,0.9659474492073059
1554,0,1,0,0.5183196663856506
1555,0,0,1,0.9856852889060974
1556,0,0,1,0.5316689014434814
1557,0,0,1,3.994346857070923
1558,0,0,1,2.410015344619751
1559,0,1,0,1.5856512784957886
1560,0,0,1,0.292623370885849
1561,0,1,0,0.2449096441268921
1562,0,1,0,0.3870486617088318
1563,0,1,0,1.3298972845077515
1564,0,0,1,1.2495239973068237
1565,0,1,0,3.8636739253997803
1566,0,0,1,0.32268616557121277
1567,0,1,0,1.0217487812042236
1568,0,1,0,0.556125819683075
1569,0,0,1,0.020653095096349716
1570,0,0,1,0.2726079523563385
1571,0,1,0,1.4551829099655151
1572,0,1,0,1.9589288234710693
1573,0,0,1,1.7391160726547241
1574,0,0,1,1.056219458580017
1575,0,0,1,0.22311155498027802
1576,0,0,1,0.7731611132621765
1577,0,0,1,0.6818491816520691
1578,0,1,0,1.4414496421813965
1579,0,1,0,0.8420637845993042
1580,0,1,0,0.9410609006881714
1581,0,0,1,0.8991256952285767
1582,0,0,1,2.6899991035461426
1583,0,0,1,5.7928972244262695
1584,0,0,1,0.19487930834293365
1585,0,0,1,0.33901721239089966
1586,0,0,1,1.0256614685058594
1587,0,0,1,0.372865229845047
1588,0,0,1,1.1708495616912842
1589,0,1,0,4.60174036026001
1590,0,0,1,0.1910020112991333
1591,0,0,1,1.716990351676941
1592,0,0,1,0.4715113341808319
1593,0,1,0,1.1080527305603027
1594,0,0,1,3.034738779067993
1595,0,1,0,0.9369961619377136
1596,0,1,0,0.2734251022338867
1597,0,0,1,5.031024932861328
1598,0,0,1,2.1606688499450684
1599,0,1,0,0.47187191247940063
1600,0,0,1,1.7400404214859009
1601,0,1,0,1.3832801580429077
1602,0,1,0,0.059874363243579865
1603,0,1,0,0.4732579290866852
1604,0,0,1,3.2633349895477295
1605,0,0,1,3.9410998821258545
1606,0,1,0,0.28113195300102234
1607,0,0,1,0.8206310272216797
1608,0,0,1,0.5854550004005432
1609,0,0,1,0.35383012890815735
1610,0,0,1,0.734315037727356
1611,0,0,1,1.5069061517715454
1612,0,0,1,0.2994096279144287
1613,0,0,1,3.6448750495910645
1614,0,0,1,1.3890022039413452
1615,0,0,1,1.5514837503433228
1616,0,0,1,0.877394437789917
1617,0,1,0,0.06250914186239243
1618,0,1,0,1.8236443996429443
1619,0,1,0,-0.012431077659130096
1620,0,0,1,2.041240930557251
1621,0,0,1,0.5836425423622131
1622,0,1,0,0.09734337776899338
1623,0,0,1,0.9084517359733582
1624,0,0,1,0.3740105926990509
1625,0,1,0,0.8948069214820862
1626,0,0,1,3.587580442428589
1627,0,0,1,0.5827223658561707
1628,1,1,1,0.7014705538749695
1629,0,1,0,0.1449989378452301
1630,0,1,0,0.911008894443512
1631,0,0,1,3.9429445266723633
1632,0,0,1,0.8323436975479126
1633,0,1,0,0.2170965075492859
1634,0,0,1,0.08715556561946869
