sample_idx,true_label,pred_label,correct,confidence
4581,3,5,0,3.891037702560425
4582,8,1,0,5.16904354095459
4583,7,4,0,6.5456695556640625
4584,4,0,0,4.681533336639404
4585,8,0,0,6.013591289520264
4586,0,0,1,5.343395709991455
4587,5,3,0,4.856678485870361
4588,9,9,1,3.7660112380981445
4589,3,3,1,6.51777982711792
4590,9,2,0,4.249111175537109
4591,0,0,1,6.670706272125244
4592,7,7,1,5.658051013946533
4593,5,3,0,5.047886371612549
4594,1,1,1,4.96579647064209
4595,9,9,1,3.734358787536621
4596,7,5,0,3.8756117820739746
4597,9,9,1,4.68072509765625
4598,1,1,1,2.447279691696167
4599,8,9,0,6.388076305389404
4600,4,4,1,1.3636715412139893
4601,2,2,1,6.043349266052246
4602,1,1,1,7.403411865234375
4603,6,6,1,3.210996150970459
4604,4,4,1,3.786496162414551
4605,3,6,0,4.546144008636475
4606,0,0,1,2.0708258152008057
4607,1,2,0,2.5768003463745117
4608,4,7,0,3.0944020748138428
4609,8,8,1,8.689695358276367
4610,6,6,1,1.4534879922866821
4611,1,1,1,4.746420860290527
4612,7,7,1,5.224202632904053
4613,1,1,1,4.113468170166016
4614,3,5,0,3.2310686111450195
4615,5,4,0,5.177356719970703
4616,4,4,1,7.553005218505859
4617,3,3,1,3.3188393115997314
4618,3,6,0,6.134312629699707
4619,9,9,1,5.389158248901367
4620,7,3,0,3.4096858501434326
4621,8,8,1,10.231779098510742
4622,2,6,0,3.778752326965332
4623,5,5,1,5.015941619873047
4624,5,3,0,5.368877410888672
4625,4,7,0,3.1772754192352295
4626,5,5,1,3.1207005977630615
4627,4,4,1,6.8404693603515625
4628,5,5,1,5.926112651824951
4629,7,7,1,4.089269161224365
4630,2,4,0,3.8037502765655518
4631,5,5,1,7.944457530975342
4632,5,5,1,3.7408881187438965
4633,1,1,1,6.477795124053955
4634,7,5,0,4.760287284851074
4635,7,7,1,7.114403247833252
4636,8,8,1,6.3804121017456055
4637,3,5,0,5.634279251098633
4638,6,4,0,4.697812080383301
4639,0,2,0,3.5144553184509277
4640,2,5,0,4.347596645355225
4641,5,5,1,5.955835342407227
4642,2,4,0,3.0920052528381348
4643,3,3,1,2.8043975830078125
4644,7,7,1,2.9273602962493896
4645,4,6,0,4.038169860839844
4646,2,5,0,4.337060451507568
4647,1,1,1,4.881278991699219
4648,6,6,1,5.06319522857666
4649,8,8,1,8.424335479736328
4650,6,4,0,5.620358943939209
4651,8,0,0,4.698486804962158
4652,3,3,1,3.290311336517334
4653,2,2,1,7.203394889831543
4654,7,7,1,3.7248194217681885
4655,7,5,0,3.9857263565063477
4656,9,9,1,5.940171241760254
4657,7,7,1,7.503913879394531
4658,1,1,1,7.169063568115234
4659,4,4,1,6.0801825523376465
4660,7,7,1,3.433927059173584
4661,4,3,0,5.736378192901611
4662,6,6,1,8.184210777282715
4663,1,1,1,9.01928424835205
4664,7,7,1,3.0735716819763184
4665,3,3,1,2.53242826461792
4666,0,0,1,5.4318037033081055
4667,0,0,1,5.698175430297852
4668,6,6,1,4.229386806488037
4669,6,6,1,4.169166088104248
4670,8,8,1,5.736436367034912
4671,6,6,1,7.533442974090576
4672,6,6,1,6.967322826385498
4673,0,0,1,6.516644477844238
4674,3,3,1,4.177164554595947
4675,4,4,1,3.7876029014587402
4676,7,7,1,2.2780606746673584
4677,4,4,1,6.282833576202393
4678,9,8,0,3.2248544692993164
4679,4,4,1,5.345878601074219
4680,9,9,1,6.380565166473389
4681,9,1,0,4.967929363250732
4682,3,3,1,4.5688347816467285
4683,4,4,1,7.04924201965332
4684,1,1,1,5.858854293823242
4685,4,4,1,4.234833717346191
4686,0,8,0,4.62606954574585
4687,3,2,0,3.7549359798431396
4688,7,7,1,2.514946222305298
4689,1,1,1,6.201827049255371
4690,2,2,1,6.165189266204834
4691,2,6,0,6.576071262359619
4692,8,8,1,4.460727214813232
4693,4,6,0,5.450833320617676
4694,7,3,0,2.6313395500183105
4695,8,8,1,7.010792255401611
4696,5,5,1,2.9777092933654785
4697,5,5,1,5.316985607147217
4698,6,6,1,4.524199485778809
4699,5,2,0,4.37477970123291
4700,6,6,1,3.119321823120117
4701,0,0,1,6.893843650817871
4702,6,6,1,4.896852016448975
4703,4,7,0,2.905306577682495
4704,9,9,1,5.58917760848999
4705,3,3,1,3.0674166679382324
4706,2,2,1,5.583460807800293
4707,7,7,1,3.912677526473999
4708,3,6,0,2.4359593391418457
4709,8,8,1,5.5148396492004395
4710,3,9,0,2.930114269256592
4711,9,9,1,2.8687331676483154
4712,4,4,1,5.285540580749512
4713,1,1,1,8.03352165222168
4714,6,6,1,6.059759140014648
4715,9,9,1,10.200969696044922
4716,9,9,1,3.474146842956543
4717,4,4,1,4.479699611663818
4718,3,4,0,3.3547444343566895
4719,9,9,1,7.611278057098389
4720,8,0,0,5.253495216369629
4721,1,1,1,1.7945008277893066
4722,6,3,0,3.3864762783050537
4723,9,9,1,10.083586692810059
4724,5,5,1,3.5457990169525146
4725,9,1,0,4.517880439758301
4726,0,0,1,5.625913619995117
4727,9,9,1,8.065558433532715
4728,7,7,1,5.282911777496338
4729,2,4,0,4.9511399269104
4730,2,4,0,2.932293653488159
4731,4,6,0,4.613254547119141
4732,2,6,0,3.593332529067993
4733,6,6,1,4.328977584838867
4734,4,4,1,6.8762922286987305
4735,8,8,1,3.3597588539123535
4736,1,0,0,2.6254448890686035
4737,9,9,1,7.704057693481445
4738,5,5,1,3.3924713134765625
4739,6,6,1,3.9213743209838867
4740,5,2,0,4.162161827087402
4741,1,1,1,6.618179798126221
4742,8,8,1,6.675262928009033
4743,6,6,1,7.981856346130371
4744,6,0,0,4.076565265655518
4745,7,8,0,3.1142168045043945
4746,6,6,1,7.677823066711426
4747,5,6,0,3.7660977840423584
4748,0,1,0,5.177410125732422
4749,2,3,0,4.210446834564209
4750,7,7,1,2.3179657459259033
4751,6,6,1,5.156133651733398
4752,1,1,1,5.656283378601074
4753,2,0,0,2.562008857727051
4754,3,8,0,6.165812015533447
4755,1,5,0,3.8221685886383057
4756,6,6,1,7.584161281585693
4757,4,7,0,4.558930397033691
4758,9,6,0,3.047330856323242
4759,0,0,1,6.146905899047852
4760,3,3,1,2.25645112991333
4761,9,9,1,5.450046539306641
4762,1,1,1,4.977610111236572
4763,0,9,0,3.191636085510254
4764,5,5,1,4.928538799285889
4765,3,4,0,4.135385513305664
4766,1,1,1,7.1811723709106445
4767,6,6,1,3.3063693046569824
4768,9,9,1,4.154574394226074
4769,8,8,1,5.689411640167236
4770,9,9,1,5.772727012634277
4771,0,8,0,7.534709930419922
4772,6,6,1,5.895072937011719
4773,1,1,1,7.91994571685791
4774,6,6,1,4.988938808441162
4775,2,3,0,4.168868541717529
4776,3,3,1,6.9818806648254395
4777,5,5,1,4.834144592285156
4778,6,6,1,6.479951858520508
4779,9,1,0,6.57491397857666
4780,0,0,1,4.815284729003906
4781,7,7,1,3.082411527633667
4782,2,2,1,3.247342109680176
4783,4,4,1,3.816591262817383
4784,0,8,0,6.429364204406738
4785,3,6,0,3.151988983154297
4786,6,3,0,2.8693771362304688
4787,8,8,1,9.097099304199219
4788,6,4,0,3.9377739429473877
4789,9,9,1,5.465671539306641
4790,1,1,1,9.502982139587402
4791,9,9,1,4.267057418823242
4792,0,2,0,1.5354615449905396
4793,6,6,1,2.7645397186279297
4794,4,4,1,5.847685813903809
4795,5,5,1,3.1525676250457764
4796,9,1,0,1.1183522939682007
4797,5,5,1,7.5336384773254395
4798,4,0,0,5.107264041900635
4799,1,0,0,6.826972961425781
4800,9,9,1,6.649078845977783
4801,2,4,0,4.033259868621826
4802,0,0,1,6.231198787689209
4803,7,0,0,2.976182222366333
4804,3,5,0,3.668067455291748
4805,5,3,0,5.117210388183594
4806,1,1,1,4.032866477966309
4807,8,8,1,9.549437522888184
4808,3,3,1,4.075715065002441
4809,0,0,1,8.189436912536621
4810,5,5,1,5.65098237991333
4811,2,0,0,5.704888820648193
4812,8,8,1,6.2710185050964355
4813,8,8,1,10.732834815979004
4814,3,3,1,2.6631925106048584
4815,9,8,0,2.8651866912841797
4816,6,6,1,7.770260810852051
4817,0,0,1,4.838960647583008
4818,3,9,0,4.062417984008789
4819,5,5,1,6.872961521148682
4820,3,5,0,6.260198593139648
4821,4,4,1,4.295647621154785
4822,1,4,0,3.358882427215576
4823,5,3,0,4.009840965270996
4824,0,0,1,6.669981479644775
4825,7,0,0,2.9863126277923584
4826,3,2,0,3.300865411758423
4827,9,9,1,3.8608486652374268
4828,4,4,1,3.8210041522979736
4829,5,5,1,7.500487804412842
4830,3,5,0,5.377323627471924
4831,1,9,0,4.939115047454834
4832,4,6,0,5.619087219238281
4833,2,6,0,1.9134489297866821
4834,4,4,1,4.250875473022461
4835,9,1,0,4.468051433563232
4836,9,0,0,5.620534420013428
4837,7,4,0,7.307340145111084
4838,1,1,1,1.4421424865722656
4839,7,7,1,5.039442539215088
4840,0,0,1,4.164815902709961
4841,1,1,1,4.971503257751465
4842,2,2,1,5.709959030151367
4843,1,1,1,4.097084045410156
4844,5,3,0,6.675239086151123
4845,3,0,0,2.6125035285949707
4846,8,8,1,7.063053607940674
4847,4,4,1,4.1728739738464355
4848,1,1,1,5.053149700164795
4849,5,3,0,3.801454782485962
4850,1,9,0,4.439152717590332
4851,9,9,1,3.102203845977783
4852,9,0,0,7.437631607055664
4853,7,9,0,4.659608840942383
4854,0,0,1,7.684014320373535
4855,1,1,1,7.533247470855713
4856,7,7,1,4.75360107421875
4857,6,6,1,7.697327136993408
4858,2,2,1,5.185235023498535
4859,6,6,1,8.381302833557129
4860,5,5,1,4.5280609130859375
4861,0,0,1,4.920982360839844
4862,3,0,0,3.323983669281006
4863,1,1,1,7.852017402648926
4864,3,4,0,3.441901445388794
4865,8,9,0,4.760743141174316
4866,9,9,1,7.011743545532227
4867,9,0,0,1.702818751335144
4868,0,0,1,3.504277229309082
4869,8,8,1,5.680002689361572
4870,8,0,0,1.8207216262817383
4871,7,5,0,4.4497222900390625
4872,9,1,0,4.5933837890625
4873,2,2,1,3.247269630432129
4874,9,9,1,7.208559036254883
4875,1,0,0,3.6827175617218018
4876,3,3,1,3.244380235671997
4877,6,6,1,4.743314743041992
4878,7,6,0,4.267362594604492
4879,6,6,1,5.397349834442139
4880,0,4,0,3.4702839851379395
4881,8,8,1,8.007848739624023
4882,6,6,1,7.938333511352539
4883,2,2,1,3.9472219944000244
4884,4,6,0,4.27805233001709
4885,2,5,0,4.946842193603516
4886,3,3,1,4.525177478790283
4887,5,5,1,4.496349334716797
4888,5,3,0,6.673720359802246
4889,4,4,1,4.207671165466309
4890,1,1,1,7.216840744018555
4891,6,6,1,3.8987507820129395
4892,7,4,0,5.745325088500977
4893,1,1,1,3.5921826362609863
4894,6,0,0,2.7151553630828857
4895,1,1,1,6.734872341156006
4896,7,2,0,3.6235551834106445
4897,1,9,0,2.8170018196105957
4898,6,6,1,6.229290008544922
4899,2,0,0,4.56585693359375
4900,3,3,1,3.829051971435547
4901,0,8,0,4.950845241546631
4902,4,4,1,8.066808700561523
4903,2,2,1,4.1826934814453125
4904,9,9,1,5.072985649108887
4905,7,7,1,5.333841800689697
4906,5,2,0,3.063964366912842
4907,5,5,1,5.385318756103516
4908,6,6,1,4.46890926361084
4909,0,0,1,6.606675148010254
4910,8,8,1,4.642866611480713
4911,8,0,0,6.174201488494873
4912,1,1,1,8.841693878173828
4913,1,1,1,4.598287582397461
4914,3,3,1,7.122058391571045
4915,5,5,1,5.521649360656738
4916,6,6,1,6.145988464355469
4917,5,3,0,3.5778427124023438
4918,3,3,1,5.176225662231445
4919,8,8,1,6.068378925323486
4920,7,0,0,3.362549304962158
4921,5,0,0,2.773616313934326
4922,0,0,1,3.8382959365844727
4923,7,7,1,4.6086344718933105
4924,7,3,0,4.661697864532471
4925,5,3,0,6.032320499420166
4926,7,7,1,3.5575125217437744
4927,1,4,0,3.9854042530059814
4928,9,1,0,3.7748026847839355
4929,9,9,1,7.060981273651123
4930,1,1,1,2.938995838165283
4931,9,1,0,3.051492691040039
4932,9,1,0,6.747828483581543
4933,3,3,1,7.031000137329102
4934,5,2,0,2.6443161964416504
4935,5,5,1,5.345616340637207
4936,3,4,0,2.169281005859375
4937,0,8,0,4.912613391876221
4938,3,3,1,2.524231433868408
4939,0,0,1,6.2875566482543945
4940,6,6,1,7.167823791503906
4941,6,6,1,6.626134395599365
4942,5,2,0,2.4534778594970703
4943,6,6,1,4.3319926261901855
4944,8,8,1,9.776449203491211
4945,9,1,0,7.248466491699219
4946,4,4,1,2.9593305587768555
4947,5,3,0,5.7690019607543945
4948,1,1,1,3.125495672225952
4949,1,1,1,4.949915885925293
4950,2,2,1,6.576384544372559
4951,7,2,0,3.3358969688415527
4952,9,9,1,10.098189353942871
4953,0,0,1,6.618773937225342
4954,1,0,0,4.958494186401367
4955,2,8,0,3.5792903900146484
4956,5,5,1,2.430180549621582
4957,4,4,1,6.369969367980957
4958,4,4,1,7.013064384460449
4959,7,7,1,5.214972972869873
4960,4,6,0,4.441767692565918
4961,8,8,1,8.967466354370117
4962,3,9,0,3.048888921737671
4963,3,3,1,5.382845878601074
4964,5,4,0,5.51730489730835
4965,3,2,0,2.494174003601074
4966,5,5,1,6.477780342102051
4967,7,0,0,3.0408902168273926
4968,0,0,1,5.281602382659912
4969,1,1,1,5.309709072113037
4970,2,4,0,2.316521167755127
4971,9,9,1,7.112412929534912
4972,8,8,1,4.5092058181762695
4973,1,8,0,4.122956275939941
4974,7,7,1,2.7017853260040283
4975,3,3,1,5.069145679473877
4976,5,5,1,4.310500621795654
4977,9,6,0,3.6273951530456543
4978,1,1,1,2.2416937351226807
4979,9,3,0,2.8160102367401123
4980,1,1,1,6.3730926513671875
4981,1,1,1,5.423793792724609
4982,3,9,0,3.227008104324341
4983,6,7,0,3.2260665893554688
4984,7,9,0,2.4399704933166504
4985,4,4,1,3.9002654552459717
4986,8,9,0,2.7025136947631836
4987,3,3,1,5.9209160804748535
4988,5,4,0,4.249259948730469
4989,6,6,1,4.4823713302612305
4990,7,5,0,4.801202297210693
4991,0,8,0,7.917718410491943
4992,1,1,1,7.224393844604492
4993,7,0,0,1.4288535118103027
4994,7,7,1,7.730475425720215
4995,2,5,0,5.931617259979248
4996,3,3,1,6.18616247177124
4997,3,3,1,4.591750144958496
4998,5,5,1,5.8128156661987305
4999,1,1,1,5.855192184448242
5000,7,9,0,4.584643363952637
5001,6,6,1,8.020401954650879
5002,8,8,1,9.9292573928833
5003,4,7,0,4.042968273162842
5004,4,4,1,4.441661834716797
5005,5,5,1,4.603915214538574
5006,7,0,0,2.2148022651672363
5007,3,3,1,3.730572462081909
5008,4,4,1,5.45176887512207
5009,7,7,1,1.7006072998046875
5010,7,7,1,3.2428596019744873
5011,3,8,0,3.463700771331787
5012,6,6,1,7.138919353485107
5013,0,0,1,4.935499668121338
5014,7,4,0,2.796353816986084
5015,2,2,1,5.9511284828186035
5016,6,6,1,3.327967643737793
5017,7,9,0,1.943884015083313
5018,4,7,0,5.210572719573975
5019,1,8,0,5.537102222442627
5020,8,8,1,4.508689880371094
5021,0,0,1,8.95801830291748
5022,2,2,1,6.557100296020508
5023,2,3,0,1.747843861579895
5024,1,1,1,5.643459320068359
5025,5,5,1,2.8019540309906006
5026,4,4,1,5.999174118041992
5027,0,9,0,3.298017978668213
5028,9,0,0,1.7127207517623901
5029,3,3,1,5.9617414474487305
5030,4,4,1,4.299813270568848
5031,4,0,0,4.576437950134277
5032,2,2,1,7.462253570556641
5033,3,3,1,4.175797939300537
5034,8,8,1,5.0279860496521
5035,5,5,1,5.175304412841797
5036,0,0,1,5.362094879150391
5037,0,8,0,5.044636249542236
5038,4,4,1,2.3508052825927734
5039,6,6,1,5.437826156616211
5040,3,5,0,4.557210445404053
5041,9,9,1,9.078311920166016
5042,2,2,1,3.3699450492858887
5043,0,3,0,3.2586116790771484
5044,5,5,1,5.371390342712402
5045,7,7,1,7.6814093589782715
5046,5,5,1,5.169709205627441
5047,5,5,1,5.353741645812988
5048,1,9,0,8.498292922973633
5049,7,7,1,6.6479010581970215
5050,3,3,1,5.108441352844238
5051,1,9,0,6.798874855041504
5052,6,6,1,3.2391536235809326
5053,7,5,0,4.033197402954102
5054,9,9,1,7.748292922973633
5055,0,0,1,6.427641868591309
5056,1,9,0,4.312436580657959
5057,2,5,0,3.264512777328491
5058,1,1,1,3.5591659545898438
5059,4,0,0,4.247244834899902
5060,6,6,1,6.105855464935303
5061,1,1,1,3.3044421672821045
5062,5,5,1,4.99591064453125
5063,9,8,0,3.424788475036621
5064,5,5,1,7.080160617828369
5065,0,8,0,5.633084774017334
5066,4,4,1,5.579225063323975
5067,9,1,0,7.239113807678223
5068,4,5,0,3.600057601928711
5069,9,8,0,5.663614273071289
5070,7,5,0,4.26521635055542
5071,1,8,0,3.6551730632781982
5072,6,7,0,3.9225854873657227
5073,8,8,1,6.5668721199035645
5074,0,0,1,3.866738796234131
5075,6,2,0,1.8836623430252075
5076,5,5,1,5.191237926483154
5077,0,0,1,6.44608736038208
5078,8,8,1,10.502965927124023
5079,1,1,1,8.533267974853516
5080,7,7,1,3.6154658794403076
5081,5,5,1,4.836904525756836
5082,6,6,1,5.262511253356934
5083,9,9,1,9.300566673278809
5084,3,3,1,4.084414482116699
5085,2,8,0,7.230154514312744
5086,3,4,0,4.70918083190918
5087,9,1,0,5.264869213104248
5088,8,6,0,4.669334411621094
5089,6,6,1,4.652289390563965
5090,1,1,1,5.203448295593262
5091,0,2,0,2.83583927154541
5092,9,9,1,5.125969886779785
5093,0,8,0,5.528448104858398
5094,9,0,0,2.301574230194092
5095,8,8,1,9.124040603637695
5096,7,4,0,2.549288272857666
5097,7,4,0,3.5820865631103516
5098,5,9,0,2.774442672729492
5099,2,4,0,5.496950149536133
5100,3,3,1,4.172613143920898
5101,5,5,1,4.716350555419922
5102,5,2,0,3.1429357528686523
5103,7,7,1,2.8770298957824707
5104,8,8,1,4.243042469024658
5105,7,7,1,6.77757453918457
5106,6,3,0,3.9112093448638916
5107,9,3,0,1.2559984922409058
5108,1,1,1,7.850971698760986
5109,9,0,0,5.046210289001465
5110,8,8,1,10.52644157409668
5111,6,6,1,4.825058460235596
5112,5,5,1,2.8886187076568604
5113,6,4,0,6.584463119506836
5114,7,0,0,3.020369052886963
5115,5,5,1,1.2360280752182007
5116,6,6,1,4.986472129821777
5117,7,5,0,4.784041404724121
5118,2,2,1,4.888729095458984
5119,5,0,0,3.2739367485046387
5120,9,9,1,2.380037784576416
5121,6,6,1,7.118878364562988
5122,6,5,0,3.172733783721924
5123,7,6,0,4.498623847961426
5124,0,0,1,6.598207473754883
5125,1,1,1,7.9809980392456055
5126,0,4,0,3.950704336166382
5127,1,1,1,5.287880897521973
5128,3,5,0,3.957695245742798
5129,2,4,0,2.5191357135772705
5130,5,2,0,4.687082290649414
5131,6,6,1,6.954373359680176
5132,1,0,0,4.008455276489258
5133,2,2,1,5.192349433898926
5134,5,6,0,4.193631172180176
5135,1,1,1,4.6420698165893555
5136,9,9,1,6.999371528625488
5137,9,8,0,6.202815532684326
5138,8,8,1,8.838661193847656
5139,6,6,1,4.976857662200928
5140,8,8,1,7.8008527755737305
5141,6,8,0,1.9487595558166504
5142,8,8,1,7.697308540344238
5143,9,9,1,8.554174423217773
5144,0,8,0,3.3728606700897217
5145,4,4,1,5.317758560180664
5146,0,0,1,4.125479698181152
5147,3,3,1,4.202441215515137
5148,3,3,1,5.043402194976807
5149,6,6,1,7.235292911529541
5150,4,5,0,3.0571653842926025
5151,9,4,0,1.7495676279067993
5152,9,7,0,2.4802942276000977
5153,7,9,0,2.6185383796691895
5154,2,8,0,1.9087071418762207
5155,3,2,0,5.906256675720215
5156,5,8,0,3.5386769771575928
5157,6,6,1,5.432433605194092
5158,4,4,1,4.626703262329102
5159,6,6,1,6.3176069259643555
5160,0,0,1,5.986166954040527
5161,3,3,1,5.552849292755127
5162,7,3,0,2.641963005065918
5163,5,5,1,5.871333599090576
5164,0,8,0,6.312975883483887
5165,2,2,1,6.218067169189453
5166,9,5,0,5.150228023529053
5167,2,2,1,4.422971725463867
5168,7,7,1,7.118102550506592
5169,2,2,1,2.924940586090088
5170,9,9,1,4.319680213928223
5171,2,2,1,3.654453992843628
5172,4,5,0,5.099699974060059
5173,0,0,1,6.81695556640625
5174,6,6,1,6.052538871765137
5175,6,6,1,5.995884895324707
5176,3,3,1,3.0368306636810303
5177,4,6,0,3.973644256591797
5178,5,5,1,6.226466178894043
5179,5,5,1,9.667099952697754
5180,9,1,0,2.7125325202941895
5181,1,1,1,8.672142028808594
5182,1,9,0,3.9196901321411133
5183,4,3,0,5.044341087341309
5184,4,3,0,2.777501106262207
5185,3,9,0,2.6083788871765137
5186,5,5,1,3.122339963912964
5187,4,4,1,5.068488597869873
5188,8,8,1,7.9566264152526855
5189,0,0,1,5.815367698669434
5190,0,8,0,3.238506317138672
5191,3,3,1,4.433685779571533
5192,9,1,0,4.500290870666504
5193,4,4,1,3.1281936168670654
5194,7,3,0,2.0645663738250732
5195,4,4,1,4.343780994415283
5196,2,2,1,5.719482898712158
5197,8,8,1,6.09293794631958
5198,3,4,0,2.51033616065979
5199,6,6,1,5.209122657775879
5200,3,3,1,5.691370487213135
5201,1,0,0,4.156802654266357
5202,9,9,1,6.964103698730469
5203,6,6,1,6.6084489822387695
5204,3,6,0,3.9667739868164062
5205,8,4,0,3.9746041297912598
5206,3,4,0,2.7508749961853027
5207,8,8,1,6.779419422149658
5208,4,4,1,7.6508893966674805
5209,7,4,0,5.297641277313232
5210,5,5,1,3.712294101715088
5211,7,0,0,1.5353318452835083
5212,5,5,1,2.7252042293548584
5213,3,5,0,3.119033098220825
5214,1,1,1,5.050800800323486
5215,2,1,0,3.438109874725342
5216,6,6,1,5.8793439865112305
5217,1,1,1,7.795569896697998
5218,3,4,0,3.2692790031433105
5219,2,4,0,3.843162775039673
5220,0,8,0,2.8439698219299316
5221,7,6,0,4.548440933227539
5222,5,5,1,7.13621711730957
5223,0,8,0,7.069259166717529
5224,0,0,1,2.438448905944824
5225,0,0,1,4.973423004150391
5226,1,1,1,4.456794261932373
5227,4,6,0,4.359498977661133
5228,3,3,1,4.794990062713623
5229,5,3,0,3.9132566452026367
5230,8,0,0,4.044769763946533
5231,4,3,0,4.273054599761963
5232,3,5,0,4.548394203186035
5233,1,1,1,2.2999215126037598
5234,7,7,1,3.401965379714966
5235,1,5,0,3.5399813652038574
5236,0,0,1,5.781501770019531
5237,4,4,1,6.591573238372803
5238,2,0,0,6.848439693450928
5239,4,0,0,5.891831398010254
5240,1,9,0,5.361237525939941
5241,4,6,0,5.071259498596191
5242,0,0,1,4.340466022491455
5243,1,1,1,5.600059509277344
5244,2,4,0,7.468212604522705
5245,1,0,0,4.816650867462158
5246,7,5,0,4.513974189758301
5247,7,2,0,4.097043991088867
5248,9,9,1,4.408453941345215
5249,8,8,1,7.3172078132629395
5250,7,7,1,4.866623401641846
5251,5,3,0,3.727851152420044
5252,4,2,0,5.521773338317871
5253,0,0,1,7.247936725616455
5254,9,9,1,5.995186805725098
5255,0,0,1,6.292607307434082
5256,0,0,1,7.2706193923950195
5257,8,8,1,4.651648044586182
5258,2,6,0,2.5751352310180664
5259,0,0,1,4.149630546569824
5260,0,0,1,7.7060322761535645
5261,2,4,0,3.986091375350952
5262,4,4,1,8.248964309692383
5263,8,8,1,6.380227565765381
5264,6,6,1,5.273221015930176
5265,2,2,1,4.707801342010498
5266,4,7,0,1.328286051750183
5267,6,2,0,5.121770858764648
5268,3,8,0,1.9513559341430664
5269,5,6,0,3.428955554962158
5270,1,1,1,6.6980085372924805
5271,5,5,1,6.079148292541504
5272,3,3,1,2.820753574371338
5273,7,9,0,1.8717942237854004
5274,2,6,0,5.1078081130981445
5275,2,0,0,3.5613338947296143
5276,9,9,1,4.473090171813965
5277,8,8,1,6.820434093475342
5278,0,0,1,2.841252326965332
5279,0,9,0,6.4217681884765625
5280,0,4,0,2.0585737228393555
5281,3,4,0,4.435945510864258
5282,4,4,1,4.832645416259766
5283,4,6,0,3.275144100189209
5284,6,3,0,6.130370616912842
5285,1,1,1,3.9970970153808594
5286,6,6,1,5.3271050453186035
5287,7,5,0,5.449808120727539
5288,4,4,1,6.022721767425537
5289,4,5,0,4.931188106536865
5290,3,6,0,4.249442100524902
5291,9,9,1,5.097440242767334
5292,4,7,0,4.118702411651611
5293,0,0,1,5.174930572509766
5294,8,8,1,5.842074871063232
5295,0,9,0,4.721066951751709
5296,4,4,1,8.550442695617676
5297,6,6,1,3.902686834335327
5298,5,3,0,4.696622371673584
5299,7,7,1,5.130682468414307
5300,9,9,1,7.666891574859619
5301,7,5,0,3.7443783283233643
5302,0,0,1,5.928706169128418
5303,5,3,0,4.445160865783691
5304,7,7,1,3.6194443702697754
5305,7,4,0,3.1345255374908447
5306,3,3,1,6.608182430267334
5307,1,1,1,3.8302559852600098
5308,9,9,1,2.263862133026123
5309,3,3,1,4.138787269592285
5310,0,0,1,4.062936782836914
5311,9,1,0,4.85718297958374
5312,5,5,1,6.787843704223633
5313,3,3,1,2.1165173053741455
5314,7,4,0,1.721416711807251
5315,9,9,1,2.9806346893310547
5316,4,7,0,4.279031276702881
5317,4,7,0,5.237655162811279
5318,1,4,0,3.575605630874634
5319,7,7,1,6.972524166107178
5320,7,2,0,3.742445230484009
5321,1,9,0,6.203252792358398
5322,4,4,1,6.320359230041504
5323,1,1,1,9.936245918273926
5324,2,9,0,1.7037230730056763
5325,8,0,0,5.607348442077637
5326,7,3,0,3.7706172466278076
5327,0,0,1,4.380496025085449
5328,0,8,0,6.905237197875977
5329,4,2,0,3.7402634620666504
5330,7,3,0,4.5275187492370605
5331,2,2,1,6.110008239746094
5332,9,9,1,5.9242706298828125
5333,7,7,1,2.2924883365631104
5334,6,6,1,4.308022975921631
5335,9,9,1,6.719078063964844
5336,3,3,1,5.287527561187744
5337,5,2,0,4.717833518981934
5338,8,0,0,2.0026726722717285
5339,0,0,1,6.179901599884033
5340,3,2,0,3.49393892288208
5341,6,3,0,4.258980751037598
5342,8,0,0,2.158879280090332
5343,3,5,0,4.944027900695801
5344,2,6,0,3.3863840103149414
5345,4,6,0,3.7336313724517822
5346,7,7,1,2.6712191104888916
5347,1,1,1,3.151292085647583
5348,1,1,1,3.3089847564697266
5349,3,2,0,3.32318377494812
5350,9,1,0,7.040058135986328
5351,7,3,0,5.0365986824035645
5352,5,4,0,2.690476417541504
5353,1,1,1,8.874565124511719
5354,0,0,1,3.734478235244751
5355,8,8,1,6.575183391571045
5356,7,7,1,6.212551593780518
5357,0,8,0,5.710138320922852
5358,1,8,0,8.048328399658203
5359,6,6,1,7.824343681335449
5360,9,9,1,7.939352035522461
5361,3,3,1,1.2229512929916382
5362,2,4,0,3.882711410522461
5363,7,7,1,6.686800003051758
5364,7,4,0,2.6638073921203613
5365,8,8,1,5.316127300262451
5366,1,9,0,3.5513219833374023
5367,0,2,0,2.9280810356140137
5368,3,3,1,4.646212577819824
5369,4,4,1,6.384343147277832
5370,6,2,0,2.9832353591918945
5371,7,5,0,3.0592095851898193
5372,5,5,1,4.547369480133057
5373,2,2,1,5.160449028015137
5374,0,0,1,6.991547584533691
5375,1,8,0,2.842468738555908
5376,5,5,1,5.01919412612915
5377,5,6,0,4.261087894439697
5378,1,1,1,3.3436686992645264
5379,4,8,0,2.3447318077087402
5380,1,9,0,9.916167259216309
5381,3,3,1,4.065232276916504
5382,0,0,1,5.898710250854492
5383,8,8,1,6.286811828613281
5384,6,6,1,9.259745597839355
5385,2,3,0,3.7702078819274902
5386,1,1,1,9.490345001220703
5387,3,4,0,5.393486976623535
5388,6,3,0,3.8351523876190186
5389,4,4,1,4.171694755554199
