sample_idx,true_label,pred_label,correct,confidence
1622,0,1,0,3.168370008468628
1623,0,0,1,1.5642296075820923
1624,0,0,1,0.9689530730247498
1625,0,0,1,0.6909536123275757
1626,0,0,1,0.038956839591264725
1627,0,1,0,0.4323963522911072
1628,1,1,1,0.6975440979003906
1629,0,0,1,0.15372805297374725
1630,0,0,1,1.096725344657898
1631,0,1,0,2.2043204307556152
1632,0,1,0,1.2907896041870117
1633,0,1,0,0.22381161153316498
1634,0,0,1,1.0114409923553467
1635,0,0,1,0.4380314350128174
1636,0,1,0,1.6507188081741333
1637,0,1,0,0.8032630681991577
1638,0,0,1,1.0966202020645142
1639,0,0,1,1.3240838050842285
1640,0,1,0,0.48821550607681274
1641,0,0,1,0.46734243631362915
1642,0,0,1,0.2549547255039215
1643,0,1,0,0.9326877593994141
1644,0,1,0,2.0132102966308594
1645,0,0,1,1.22368323802948
1646,0,0,1,0.45989546179771423
1647,0,1,0,1.4320814609527588
1648,0,1,0,0.7778928875923157
1649,0,1,0,0.45309412479400635
1650,0,1,0,2.281808376312256
1651,0,0,1,1.7298341989517212
1652,0,0,1,0.9936778545379639
1653,0,0,1,0.6222050786018372
1654,0,1,0,1.259178876876831
1655,0,0,1,0.06273014098405838
1656,0,0,1,0.09407178312540054
1657,0,0,1,1.0705773830413818
1658,0,1,0,2.1992173194885254
1659,0,1,0,0.7417999505996704
1660,0,1,0,0.9241083860397339
1661,0,0,1,0.11950378865003586
1662,0,1,0,1.1433770656585693
1663,0,1,0,1.7653687000274658
1664,0,1,0,0.21864503622055054
1665,0,0,1,1.346213698387146
1666,0,0,1,0.18132224678993225
1667,0,0,1,2.2876064777374268
1668,0,0,1,2.9593276977539062
1669,0,0,1,2.916354179382324
1670,0,0,1,3.3178300857543945
1671,0,1,0,0.2583865523338318
1672,0,0,1,1.398105502128601
1673,0,0,1,3.5588178634643555
1674,0,1,0,1.8892852067947388
1675,0,0,1,1.9643052816390991
1676,0,0,1,2.2702250480651855
1677,0,0,1,2.4147491455078125
1678,0,0,1,2.832404136657715
1679,0,0,1,3.1165714263916016
1680,0,0,1,2.412323474884033
1681,0,0,1,1.9672666788101196
1682,0,0,1,3.559088706970215
1683,0,0,1,2.2078359127044678
1684,0,0,1,3.634228467941284
1685,0,1,0,1.0937355756759644
1686,0,0,1,2.935265302658081
1687,0,1,0,-0.023101989179849625
1688,0,0,1,2.7418246269226074
1689,0,0,1,2.668428421020508
1690,0,0,1,2.58915638923645
1691,0,1,0,1.356906771659851
1692,0,0,1,1.6545790433883667
1693,0,0,1,2.723721504211426
1694,0,1,0,0.14282239973545074
1695,0,0,1,2.904853582382202
1696,0,0,1,3.107332229614258
1697,0,0,1,1.1461411714553833
1698,0,0,1,1.2506386041641235
1699,0,1,0,1.5369644165039062
1700,0,0,1,0.911751389503479
1701,0,1,0,2.739330768585205
1702,0,1,0,0.8755788803100586
1703,0,0,1,0.9840201139450073
1704,0,1,0,0.5725586414337158
1705,0,1,0,1.340829610824585
1706,0,1,0,0.5815715789794922
1707,0,1,0,1.4846453666687012
1708,0,0,1,1.455098032951355
1709,0,0,1,1.2783325910568237
1710,0,1,0,0.34057000279426575
1711,0,1,0,1.849837064743042
1712,0,0,1,0.13159215450286865
1713,0,0,1,0.8119800686836243
1714,0,0,1,0.9778521060943604
1715,0,0,1,0.886050820350647
1716,0,1,0,1.5922303199768066
1717,0,1,0,3.517017126083374
1718,0,1,0,0.9778851270675659
1719,0,0,1,0.8469933867454529
1720,0,1,0,0.17687192559242249
1721,0,1,0,2.5550971031188965
1722,0,1,0,2.2005653381347656
1723,0,1,0,2.0102248191833496
1724,0,1,0,1.4332242012023926
1725,0,1,0,0.7117103338241577
1726,0,0,1,0.49124905467033386
1727,0,1,0,0.4216982126235962
1728,0,1,0,1.3739161491394043
1729,0,1,0,0.5068480968475342
1730,0,1,0,0.9320749044418335
1731,0,0,1,0.7570651769638062
1732,0,0,1,0.344517320394516
1733,0,0,1,0.11294093728065491
1734,0,1,0,1.1430999040603638
1735,0,1,0,0.20342053472995758
1736,0,0,1,0.10855526477098465
1737,0,0,1,0.8525104522705078
1738,0,1,0,2.0356955528259277
1739,0,1,0,1.502644658088684
1740,0,0,1,1.9532159566879272
1741,0,1,0,2.671016216278076
1742,0,1,0,0.3889613747596741
1743,0,0,1,1.2368172407150269
1744,0,1,0,1.4302797317504883
1745,0,1,0,0.636263906955719
1746,0,0,1,1.000856637954712
1747,0,1,0,1.126473307609558
1748,0,1,0,1.0964314937591553
1749,0,1,0,0.1912815421819687
1750,0,1,0,0.7006335854530334
1751,0,0,1,0.5111731886863708
1752,0,1,0,2.016178846359253
1753,0,1,0,0.26121944189071655
1754,0,0,1,0.24400722980499268
1755,0,0,1,1.5396530628204346
1756,0,0,1,2.0231337547302246
1757,0,0,1,1.9363681077957153
1758,0,0,1,1.2323964834213257
1759,0,1,0,0.5618046522140503
1760,0,1,0,1.8284140825271606
1761,0,1,0,0.5824099779129028
1762,0,0,1,0.1898103654384613
1763,0,0,1,1.1032739877700806
1764,0,0,1,0.7058427929878235
1765,0,1,0,0.27041423320770264
1766,0,0,1,2.0373334884643555
1767,0,1,0,0.659199595451355
1768,0,1,0,1.7563097476959229
1769,0,1,0,2.275568723678589
1770,0,0,1,1.7044332027435303
1771,0,0,1,0.30054911971092224
1772,0,1,0,0.06060265377163887
1773,0,0,1,1.1729227304458618
1774,0,1,0,0.009064030833542347
1775,0,0,1,0.28080126643180847
1776,0,1,0,1.2663061618804932
1777,0,0,1,1.6602282524108887
1778,0,0,1,0.6337230205535889
1779,0,0,1,0.7375133633613586
1780,0,0,1,1.3029721975326538
1781,0,0,1,1.2064980268478394
1782,0,0,1,0.7429505586624146
1783,0,0,1,1.397217869758606
1784,0,1,0,0.06025387719273567
1785,0,0,1,1.6773728132247925
1786,0,1,0,0.15712127089500427
1787,0,1,0,1.0977740287780762
1788,0,0,1,1.5828683376312256
1789,0,0,1,1.4058352708816528
1790,0,1,0,0.5047432780265808
1791,0,0,1,0.7015074491500854
1792,0,1,0,0.1339930295944214
1793,0,1,0,1.5818285942077637
1794,0,1,0,0.31862500309944153
1795,0,1,0,1.6264491081237793
1796,0,1,0,0.281366229057312
1797,0,1,0,0.18233272433280945
1798,0,1,0,1.0424659252166748
1799,0,0,1,0.4180743992328644
1800,0,0,1,1.566555142402649
1801,0,0,1,1.4232455492019653
1802,0,1,0,3.271066427230835
1803,0,0,1,0.5102012157440186
1804,0,0,1,0.21373210847377777
1805,0,1,0,0.41435930132865906
1806,0,1,0,2.5220303535461426
1807,0,1,0,0.8935283422470093
1808,0,1,0,1.6962330341339111
1809,0,0,1,0.529246985912323
1810,0,1,0,0.2767094373703003
1811,0,1,0,1.5389833450317383
1812,0,0,1,1.2524144649505615
1813,0,1,0,1.474153757095337
1814,0,1,0,0.19864386320114136
1815,0,1,0,0.1439264714717865
1816,0,1,0,1.3742775917053223
1817,0,1,0,0.11603764444589615
1818,0,0,1,0.5079131126403809
1819,0,0,1,2.144249439239502
1820,0,1,0,0.7609570622444153
1821,0,0,1,1.1914299726486206
1822,0,0,1,0.2453385293483734
1823,0,1,0,0.8961927890777588
1824,0,1,0,2.1740527153015137
1825,0,0,1,1.0366487503051758
1826,0,0,1,0.040354449301958084
1827,0,0,1,1.1077756881713867
1828,0,0,1,0.6447007656097412
1829,0,1,0,0.5329310297966003
1830,0,1,0,0.14911314845085144
1831,0,1,0,0.7349057793617249
1832,0,1,0,1.9727479219436646
1833,0,1,0,0.5020079612731934
1834,0,0,1,0.14670127630233765
1835,0,0,1,1.0164740085601807
1836,0,1,0,0.7895843982696533
1837,0,0,1,0.009664935059845448
1838,0,0,1,1.208398699760437
1839,0,0,1,0.49388396739959717
1840,0,0,1,0.4359475374221802
1841,0,0,1,0.9001249670982361
1842,0,1,0,2.4358363151550293
1843,0,0,1,1.6409485340118408
1844,0,1,0,2.1930606365203857
1845,0,1,0,1.7812588214874268
1846,0,1,0,0.8854209184646606
1847,0,1,0,2.029982566833496
1848,0,1,0,1.5092694759368896
1849,0,1,0,2.199009895324707
1850,0,1,0,1.185088872909546
1851,0,1,0,0.7273876667022705
1852,0,0,1,1.2183841466903687
1853,0,0,1,1.447836995124817
1854,0,1,0,0.2945905327796936
1855,0,0,1,1.4779173135757446
1856,0,0,1,0.09855767339468002
1857,0,0,1,0.01873939111828804
1858,0,0,1,0.8125696778297424
1859,0,1,0,0.6536898612976074
1860,0,0,1,0.8225222229957581
1861,0,1,0,0.856974720954895
1862,0,1,0,0.5919100642204285
1863,0,0,1,0.30826157331466675
1864,0,1,0,1.1442242860794067
1865,0,0,1,1.1602309942245483
1866,0,1,0,0.39411985874176025
1867,0,0,1,0.4771202504634857
1868,0,1,0,1.6869771480560303
1869,0,1,0,0.9558494687080383
1870,0,1,0,1.3614110946655273
1871,0,1,0,1.4947631359100342
1872,0,1,0,1.4873907566070557
1873,0,1,0,2.1113734245300293
1874,0,1,0,1.3130786418914795
1875,0,1,0,0.9895093441009521
1876,0,0,1,0.12801942229270935
1877,0,1,0,0.9157029390335083
1878,0,0,1,0.05544170364737511
1879,0,1,0,0.488326758146286
1880,0,0,1,0.04256895184516907
1881,0,1,0,0.867334246635437
1882,0,1,0,0.6190912127494812
1883,0,1,0,0.682093620300293
1884,0,1,0,3.1450791358947754
1885,0,1,0,1.2244471311569214
1886,0,1,0,2.2801339626312256
1887,0,1,0,1.99093496799469
1888,0,1,0,1.6523487567901611
1889,0,1,0,2.8177132606506348
1890,0,1,0,1.2682467699050903
1891,0,1,0,0.6061259508132935
1892,1,0,0,1.4812930822372437
1893,1,0,0,0.8825801610946655
1894,1,1,1,1.6204118728637695
1895,1,1,1,0.4630071520805359
1896,1,1,1,1.2547600269317627
1897,1,1,1,0.6817371845245361
1898,1,0,0,1.4777899980545044
1899,1,0,0,0.790492057800293
1900,1,1,1,2.7296271324157715
1901,1,0,0,0.7717578411102295
1902,1,0,0,1.1941195726394653
1903,1,0,0,1.2000648975372314
1904,1,1,1,1.323785424232483
1905,1,1,1,0.07300560921430588
1906,1,0,0,0.7560936808586121
1907,1,0,0,1.269683599472046
1908,1,1,1,1.5395877361297607
1909,1,0,0,2.1354660987854004
1910,1,1,1,1.258108139038086
1911,1,0,0,0.5213366746902466
1912,1,1,1,1.044806957244873
1913,1,0,0,0.7491441965103149
1914,1,1,1,0.6136133670806885
1915,1,0,0,1.1052786111831665
1916,1,1,1,0.8057777881622314
1917,1,0,0,1.0385223627090454
1918,1,1,1,0.08657890558242798
1919,1,1,1,2.288356304168701
1920,1,0,0,1.5129576921463013
1921,1,1,1,0.022303957492113113
1922,1,0,0,0.5119481682777405
1923,0,0,1,2.1782281398773193
1924,0,0,1,1.998597264289856
1925,0,0,1,0.6463169455528259
1926,0,0,1,0.461412638425827
1927,0,0,1,1.7562453746795654
1928,0,0,1,0.28847214579582214
1929,0,0,1,0.6234767436981201
1930,0,0,1,0.31056997179985046
1931,0,0,1,2.12921404838562
1932,0,0,1,2.127852201461792
1933,0,1,0,0.3256332576274872
1934,0,0,1,3.7039804458618164
1935,0,0,1,1.914030909538269
1936,0,0,1,1.9925525188446045
1937,0,0,1,1.0673085451126099
1938,0,1,0,2.017836809158325
1939,0,1,0,0.6041908860206604
1940,0,1,0,0.21075811982154846
1941,0,1,0,1.3667492866516113
1942,1,0,0,1.4200873374938965
1943,1,1,1,0.4593190550804138
1944,1,0,0,0.05193449184298515
1945,1,1,1,1.6199158430099487
1946,1,0,0,0.5646611452102661
1947,1,1,1,1.9683990478515625
1948,1,1,1,0.05331147834658623
1949,1,0,0,0.5418955683708191
1950,1,0,0,1.6236668825149536
1951,1,1,1,1.5665640830993652
1952,1,1,1,0.4673445224761963
1953,1,1,1,1.785555362701416
1954,1,1,1,0.22230404615402222
1955,1,1,1,0.09761103987693787
1956,1,1,1,0.9281339645385742
1957,1,0,0,1.6128782033920288
1958,1,1,1,0.22499023377895355
1959,1,1,1,0.4452594518661499
1960,1,0,0,0.4955454170703888
1961,1,1,1,0.3359050154685974
1962,1,1,1,2.6650798320770264
1963,1,1,1,1.4420139789581299
1964,1,1,1,1.522465467453003
1965,1,1,1,2.678386688232422
1966,1,1,1,0.638350248336792
1967,1,0,0,0.5250099897384644
1968,1,1,1,0.9043416976928711
1969,1,0,0,1.0849651098251343
1970,1,1,1,1.5708935260772705
1971,1,1,1,2.098019599914551
1972,1,0,0,1.198315143585205
1973,1,0,0,1.21549654006958
1974,1,0,0,1.7158106565475464
1975,1,1,1,0.12401250749826431
1976,1,1,1,0.9054960012435913
1977,1,1,1,0.41268444061279297
1978,1,0,0,1.2954161167144775
1979,1,0,0,0.08277355879545212
1980,1,0,0,0.8931543231010437
1981,1,1,1,0.16873890161514282
1982,1,0,0,1.3056758642196655
1983,1,1,1,0.39536145329475403
1984,1,0,0,1.589746117591858
1985,1,1,1,0.9008978009223938
1986,1,1,1,0.8703899383544922
1987,1,1,1,1.2059152126312256
1988,1,0,0,1.045910358428955
1989,1,1,1,0.33145421743392944
1990,1,0,0,1.2885650396347046
1991,1,1,1,0.16128145158290863
1992,1,0,0,0.13667148351669312
1993,1,1,1,2.087610960006714
1994,1,0,0,0.9285441637039185
1995,1,1,1,0.9058955311775208
1996,1,1,1,0.43197640776634216
1997,1,1,1,0.574198305606842
1998,1,1,1,1.1517090797424316
1999,1,1,1,1.8332754373550415
2000,1,1,1,1.5239317417144775
2001,1,1,1,0.4123338460922241
2002,1,0,0,2.3037681579589844
2003,1,1,1,1.5342435836791992
2004,1,1,1,1.0116304159164429
2005,1,1,1,1.041475534439087
2006,1,0,0,0.21988825500011444
2007,1,1,1,0.6052743792533875
2008,1,0,0,1.5403579473495483
2009,1,1,1,0.714435875415802
2010,1,0,0,0.5907593965530396
2011,1,1,1,2.1327993869781494
2012,1,1,1,1.6029845476150513
2013,1,1,1,1.3153998851776123
2014,1,1,1,1.5998811721801758
2015,1,1,1,0.4013177752494812
2016,1,1,1,3.396786689758301
2017,1,1,1,1.1310089826583862
2018,1,1,1,1.4478510618209839
2019,1,1,1,0.8094803094863892
2020,1,1,1,1.5884344577789307
2021,1,0,0,0.03598439320921898
2022,1,1,1,1.9867172241210938
2023,1,1,1,0.6866873502731323
2024,1,1,1,0.32262587547302246
2025,1,0,0,1.557801604270935
2026,1,1,1,0.05187343433499336
2027,1,1,1,1.5899059772491455
2028,1,1,1,0.025495070964097977
2029,1,1,1,0.6387070417404175
2030,1,1,1,1.538863182067871
2031,1,1,1,0.2448735535144806
2032,1,0,0,0.6734469532966614
2033,1,0,0,0.33092883229255676
2034,1,1,1,0.23597878217697144
2035,1,1,1,0.02449202910065651
2036,1,1,1,3.1857237815856934
2037,1,1,1,1.4837433099746704
2038,1,1,1,0.37295371294021606
2039,1,0,0,0.3925478160381317
2040,1,1,1,2.067523241043091
2041,1,1,1,1.9203256368637085
2042,1,0,0,0.7874606251716614
2043,1,0,0,1.6147239208221436
2044,1,0,0,0.19346001744270325
2045,1,0,0,1.8771618604660034
2046,1,1,1,1.5601543188095093
2047,1,1,1,1.0928220748901367
2048,1,1,1,0.38191941380500793
2049,1,1,1,0.8331357836723328
2050,1,1,1,0.1883808672428131
2051,1,0,0,0.2588995695114136
2052,1,0,0,3.581061840057373
2053,1,0,0,0.06572108715772629
2054,1,1,1,0.37238457798957825
2055,1,1,1,1.6268361806869507
2056,1,1,1,0.8824558854103088
2057,1,1,1,1.6396422386169434
2058,1,1,1,0.18500109016895294
2059,1,1,1,1.478501796722412
2060,1,1,1,2.7932207584381104
2061,1,1,1,1.7395641803741455
2062,1,1,1,2.275846481323242
2063,1,1,1,1.0402368307113647
2064,1,0,0,0.6914609670639038
2065,1,0,0,1.9017146825790405
2066,1,0,0,1.1059826612472534
2067,1,1,1,1.439894199371338
2068,1,0,0,1.3154526948928833
2069,1,1,1,1.009670376777649
2070,1,1,1,1.4978411197662354
2071,1,1,1,2.569622755050659
2072,1,1,1,1.2628250122070312
2073,1,1,1,0.6771647930145264
2074,1,0,0,0.8147885203361511
2075,1,0,0,1.3189572095870972
2076,1,0,0,1.4215306043624878
2077,1,0,0,0.1652643382549286
2078,1,0,0,0.6158556938171387
2079,1,1,1,0.21783289313316345
2080,1,1,1,0.2556212544441223
2081,1,0,0,0.7818204760551453
2082,1,0,0,1.7552107572555542
2083,1,0,0,1.2178882360458374
2084,1,0,0,0.7204198837280273
2085,1,1,1,0.2967068552970886
2086,1,1,1,1.4783657789230347
2087,1,1,1,0.5959135293960571
2088,1,0,0,0.4054844081401825
2089,1,0,0,0.28523188829421997
2090,1,0,0,1.2497848272323608
2091,1,0,0,0.8722658157348633
2092,1,1,1,1.374596357345581
2093,1,1,1,0.5906499624252319
2094,1,0,0,0.9269040822982788
2095,1,1,1,0.46463021636009216
2096,1,0,0,0.8606122732162476
2097,1,1,1,0.8524434566497803
2098,1,0,0,0.9984822273254395
2099,1,1,1,0.2797892093658447
2100,1,0,0,0.6817457675933838
2101,1,1,1,1.4839041233062744
2102,1,0,0,0.9486821889877319
2103,1,1,1,0.8555045127868652
2104,1,0,0,1.313682198524475
2105,1,0,0,0.6487964391708374
2106,1,1,1,0.4311111271381378
2107,1,1,1,1.147061824798584
2108,1,1,1,0.20124182105064392
2109,1,0,0,1.7491241693496704
2110,1,1,1,1.2443581819534302
2111,1,1,1,1.9307098388671875
2112,1,0,0,0.7207956910133362
2113,1,1,1,1.5332709550857544
2114,1,0,0,0.4609890878200531
2115,1,1,1,1.464766502380371
2116,1,0,0,1.507665753364563
2117,1,0,0,0.13824330270290375
2118,1,1,1,0.47393321990966797
2119,1,1,1,1.810331106185913
2120,1,1,1,0.9391118288040161
2121,1,1,1,2.088273286819458
2122,1,0,0,1.3974812030792236
2123,1,1,1,0.0746542438864708
2124,1,1,1,0.6649296283721924
2125,1,0,0,1.2992948293685913
2126,1,1,1,2.154599189758301
2127,1,1,1,3.476120948791504
2128,1,0,0,2.2456836700439453
2129,1,0,0,2.780600070953369
2130,1,0,0,0.695767879486084
2131,1,1,1,0.7006511688232422
2132,1,1,1,0.07081932574510574
2133,1,1,1,1.5834628343582153
2134,1,1,1,0.23483340442180634
2135,1,1,1,0.11680734157562256
2136,1,1,1,0.24344542622566223
2137,1,1,1,1.6735146045684814
2138,1,1,1,0.5707641839981079
2139,1,1,1,0.9660128355026245
2140,1,1,1,1.7581586837768555
2141,1,1,1,1.4857780933380127
2142,1,1,1,1.975697636604309
2143,1,1,1,1.0708590745925903
2144,1,1,1,1.5542893409729004
2145,1,1,1,0.6541359424591064
2146,1,0,0,0.48750266432762146
2147,1,0,0,0.9596356153488159
2148,1,0,0,0.2832942605018616
2149,1,0,0,0.20455282926559448
2150,1,1,1,1.341604232788086
2151,1,1,1,1.8412303924560547
2152,1,1,1,2.7166614532470703
2153,1,1,1,1.7073776721954346
2154,1,1,1,1.884897232055664
2155,1,0,0,1.7819912433624268
2156,1,1,1,1.5145585536956787
2157,1,1,1,0.8806445002555847
2158,1,0,0,0.2436794489622116
2159,1,0,0,1.4917000532150269
2160,1,1,1,0.8622289299964905
2161,1,1,1,1.2309691905975342
2162,1,0,0,0.9563580751419067
2163,1,1,1,1.0745302438735962
2164,1,1,1,1.353092074394226
2165,1,1,1,0.7814945578575134
2166,1,1,1,3.1432137489318848
2167,1,1,1,3.6990737915039062
2168,1,1,1,3.9689557552337646
2169,1,1,1,2.1545052528381348
2170,1,1,1,4.252713680267334
2171,1,1,1,1.4440066814422607
2172,1,1,1,0.5796424150466919
2173,1,1,1,0.8329665660858154
2174,1,1,1,3.3654298782348633
2175,1,1,1,0.2797212302684784
2176,1,1,1,0.8694300055503845
2177,1,1,1,1.385542392730713
2178,1,1,1,0.9262500405311584
2179,1,1,1,2.687378168106079
2180,1,1,1,2.7696096897125244
2181,1,1,1,2.5111277103424072
2182,1,1,1,2.134235382080078
2183,1,1,1,1.2569903135299683
2184,1,1,1,0.7185399532318115
2185,1,0,0,1.9735920429229736
2186,1,1,1,2.2119874954223633
2187,1,1,1,3.030794143676758
2188,1,1,1,2.1765060424804688
2189,1,1,1,1.8605486154556274
2190,1,1,1,1.5146431922912598
2191,1,1,1,2.9809188842773438
2192,1,1,1,2.6641347408294678
2193,1,1,1,2.7466588020324707
2194,1,1,1,3.7802343368530273
2195,1,1,1,2.711153745651245
2196,1,1,1,2.813354015350342
2197,1,1,1,1.8858613967895508
2198,1,1,1,2.133180856704712
2199,1,1,1,2.9951934814453125
2200,1,1,1,3.3162944316864014
2201,1,1,1,2.8919646739959717
2202,1,1,1,3.120969295501709
2203,1,1,1,2.7898268699645996
2204,1,1,1,2.600959062576294
2205,1,1,1,3.4009432792663574
2206,1,1,1,2.086306571960449
2207,1,1,1,2.0432910919189453
2208,1,1,1,2.0908455848693848
2209,1,1,1,1.8857407569885254
2210,1,1,1,2.5809855461120605
2211,1,1,1,2.207418441772461
2212,1,1,1,1.3599293231964111
2213,1,1,1,1.9868229627609253
2214,1,1,1,0.23779290914535522
2215,1,1,1,1.5836704969406128
2216,1,1,1,2.160438060760498
2217,1,1,1,3.1277859210968018
2218,1,1,1,1.4804351329803467
2219,1,1,1,2.8488717079162598
2220,1,1,1,3.405571460723877
2221,1,1,1,3.269054412841797
2222,1,1,1,2.549116373062134
2223,1,1,1,2.3949027061462402
2224,1,1,1,1.3086827993392944
2225,1,1,1,1.3806796073913574
2226,1,1,1,3.4245028495788574
2227,1,1,1,2.497504234313965
2228,1,1,1,2.3333587646484375
2229,1,1,1,2.463639259338379
2230,1,1,1,2.633993148803711
2231,1,1,1,3.1931471824645996
2232,1,1,1,1.9941260814666748
2233,1,1,1,2.857036590576172
2234,1,1,1,3.5728883743286133
2235,1,1,1,3.162473440170288
2236,1,1,1,3.152085065841675
2237,1,1,1,0.7275629043579102
2238,1,1,1,1.6548405885696411
2239,1,1,1,1.1579827070236206
2240,1,1,1,1.6576169729232788
2241,1,1,1,2.6734156608581543
2242,1,0,0,0.37276798486709595
2243,1,1,1,1.1214560270309448
2244,1,1,1,0.5129765868186951
2245,1,1,1,0.4499787390232086
2246,1,1,1,2.4225988388061523
2247,1,1,1,2.377580165863037
2248,1,1,1,1.1947050094604492
2249,1,1,1,1.6892123222351074
2250,1,1,1,2.559131622314453
2251,1,1,1,0.9764947295188904
2252,1,0,0,0.016682598739862442
2253,1,0,0,3.906385898590088
2254,1,1,1,2.0163497924804688
2255,1,1,1,0.34313783049583435
2256,1,1,1,1.8628497123718262
2257,1,1,1,2.563199520111084
2258,1,1,1,1.467586636543274
2259,1,1,1,2.673860549926758
2260,1,1,1,2.3196654319763184
2261,1,1,1,1.6366076469421387
2262,1,1,1,1.8749104738235474
2263,1,0,0,0.5275859832763672
2264,1,1,1,0.3818376958370209
2265,1,1,1,0.5026770234107971
2266,1,1,1,3.0492043495178223
2267,1,1,1,0.05950206145644188
2268,1,0,0,0.5976302623748779
2269,1,1,1,2.583251953125
2270,1,1,1,2.2951080799102783
2271,1,0,0,0.09911813586950302
2272,1,1,1,0.3668551743030548
2273,1,0,0,0.446208655834198
2274,1,0,0,2.075869083404541
2275,1,0,0,0.2751688063144684
2276,1,0,0,1.4533522129058838
2277,1,0,0,1.4251337051391602
2278,1,0,0,1.0727591514587402
2279,1,1,1,1.5433509349822998
2280,1,1,1,0.2555848956108093
2281,1,1,1,1.457796335220337
2282,1,1,1,1.5055499076843262
2283,1,1,1,1.384428858757019
2284,1,1,1,0.4633193612098694
2285,1,1,1,1.1109390258789062
2286,1,1,1,0.3161458969116211
2287,1,1,1,0.16243575513362885
2288,1,0,0,1.1087654829025269
2289,1,1,1,2.982802391052246
2290,1,1,1,2.5020766258239746
2291,1,1,1,2.5819575786590576
2292,1,1,1,1.5513044595718384
2293,1,1,1,0.4056110978126526
2294,1,1,1,3.91623592376709
2295,1,1,1,2.6899783611297607
2296,1,1,1,2.0387306213378906
2297,1,0,0,1.629409670829773
2298,1,1,1,0.8212223649024963
2299,1,0,0,1.6303609609603882
2300,1,0,0,2.120316982269287
2301,1,1,1,0.7642174363136292
2302,1,1,1,1.059448003768921
2303,1,1,1,2.9041147232055664
2304,1,0,0,1.1015654802322388
2305,1,1,1,0.4059738516807556
2306,1,1,1,0.5801138281822205
2307,1,1,1,1.8534189462661743
2308,1,1,1,1.966667890548706
2309,1,1,1,3.2288897037506104
2310,1,1,1,0.6512278318405151
2311,1,1,1,3.1117122173309326
2312,1,1,1,1.8154656887054443
2313,1,1,1,2.196988582611084
2314,1,1,1,2.423022747039795
2315,1,1,1,2.717679023742676
2316,1,1,1,1.6349215507507324
2317,1,1,1,2.699399471282959
2318,1,1,1,1.9207196235656738
2319,1,1,1,2.2307190895080566
2320,1,0,0,0.6017569303512573
2321,1,1,1,1.8437474966049194
2322,1,1,1,2.6495561599731445
2323,1,1,1,1.0837147235870361
2324,1,1,1,2.0045859813690186
2325,1,0,0,1.0435154438018799
2326,1,1,1,1.5824995040893555
2327,1,1,1,0.9502673745155334
2328,1,1,1,0.6485568284988403
2329,1,1,1,0.20386666059494019
2330,1,1,1,1.1410255432128906
2331,1,1,1,1.0459990501403809
2332,1,1,1,1.551842451095581
2333,1,0,0,0.21897146105766296
2334,1,0,0,0.44704946875572205
2335,1,1,1,0.7421566247940063
2336,1,1,1,1.3925658464431763
2337,1,1,1,2.4539055824279785
2338,1,0,0,1.7527146339416504
2339,1,1,1,1.5238529443740845
2340,1,0,0,0.9407360553741455
2341,1,1,1,0.181096613407135
2342,1,0,0,0.6904326677322388
2343,1,1,1,1.202440857887268
2344,1,0,0,2.5775294303894043
2345,1,0,0,1.2141633033752441
2346,1,0,0,1.6201752424240112
2347,1,1,1,0.30967527627944946
2348,1,0,0,1.1161810159683228
2349,1,1,1,1.6324633359909058
2350,1,1,1,1.8400375843048096
2351,1,1,1,0.6456663608551025
2352,1,1,1,1.322850227355957
2353,1,1,1,0.5714920163154602
2354,1,1,1,1.231224775314331
2355,1,0,0,0.4640234410762787
2356,1,0,0,1.0840167999267578
2357,1,0,0,0.4874337613582611
2358,1,1,1,0.7399590015411377
2359,1,1,1,2.185791492462158
2360,1,1,1,1.3565670251846313
2361,1,1,1,2.059879779815674
2362,1,0,0,3.2131857872009277
2363,1,0,0,0.08073744177818298
2364,1,1,1,0.09628281742334366
2365,1,1,1,1.4569599628448486
2366,1,0,0,0.4679812490940094
2367,1,1,1,1.0285682678222656
2368,1,0,0,0.07681985944509506
2369,1,0,0,0.4477393925189972
2370,1,1,1,0.9909830689430237
2371,1,0,0,2.00834059715271
2372,1,1,1,2.575125217437744
2373,1,0,0,0.34559348225593567
2374,1,0,0,0.7391563057899475
2375,1,1,1,0.2153010070323944
2376,1,0,0,0.29253581166267395
2377,1,1,1,0.4084412455558777
2378,1,1,1,2.2072384357452393
2379,1,1,1,0.5550775527954102
2380,1,1,1,0.5413565039634705
2381,1,1,1,1.4287018775939941
2382,1,0,0,0.8376172780990601
2383,1,0,0,1.6362788677215576
2384,1,0,0,2.2863008975982666
2385,1,1,1,2.2287497520446777
2386,1,0,0,0.4116688072681427
2387,1,1,1,0.40184834599494934
2388,1,1,1,1.4118276834487915
2389,1,1,1,0.26720690727233887
2390,1,0,0,2.1034297943115234
2391,1,0,0,1.4473309516906738
2392,1,0,0,2.35614275932312
2393,1,1,1,0.3382889926433563
2394,1,1,1,2.293651819229126
2395,1,1,1,0.8385060429573059
2396,1,0,0,1.0102545022964478
2397,1,0,0,1.7272285223007202
2398,1,0,0,0.4519345462322235
2399,1,0,0,0.17060163617134094
2400,1,1,1,1.993262767791748
2401,1,0,0,1.0889273881912231
2402,1,0,0,0.9100382328033447
2403,1,0,0,1.0668686628341675
2404,1,1,1,2.266850471496582
2405,1,0,0,0.6912652254104614
2406,1,0,0,1.225831151008606
