sample_idx,true_label,pred_label,correct,confidence
4544,7,7,1,0.8174616098403931
4545,3,2,0,0.6593692302703857
4546,2,0,0,0.927779495716095
4547,3,6,0,0.6180713176727295
4548,0,7,0,0.5418913960456848
4549,1,1,1,0.8846850395202637
4550,9,3,0,0.5710088610649109
4551,5,5,1,0.6720362901687622
4552,5,6,0,0.5473374724388123
4553,3,3,1,0.8165483474731445
4554,4,4,1,0.8318990468978882
4555,5,7,0,0.7907460927963257
4556,2,5,0,0.7411625385284424
4557,0,7,0,0.642414391040802
4558,0,0,1,0.93095463514328
4559,3,6,0,0.9032972455024719
4560,1,1,1,0.9375538229942322
4561,3,5,0,0.74919593334198
4562,4,3,0,0.6700354814529419
4563,7,5,0,0.6465610265731812
4564,4,4,1,0.6345192790031433
4565,2,6,0,0.7667937278747559
4566,8,0,0,0.746914803981781
4567,4,4,1,0.8047489523887634
4568,8,8,1,0.980332612991333
4569,9,2,0,0.899859607219696
4570,9,3,0,0.5518735647201538
4571,4,6,0,0.8248977661132812
4572,2,2,1,0.4988015592098236
4573,4,4,1,0.5845307111740112
4574,3,3,1,0.5905346870422363
4575,6,6,1,0.9411107301712036
4576,4,6,0,0.746666431427002
4577,6,6,1,0.7823603749275208
4578,4,6,0,0.6230058670043945
4579,6,6,1,0.913094699382782
4580,6,6,1,0.8755433559417725
4581,3,2,0,0.7580626010894775
4582,8,1,0,0.535513162612915
4583,7,7,1,0.6836056113243103
4584,4,2,0,0.7435525059700012
4585,8,0,0,0.6482890844345093
4586,0,2,0,0.8661985993385315
4587,5,5,1,0.9030876159667969
4588,9,3,0,0.3754884898662567
4589,3,6,0,0.6536871790885925
4590,9,3,0,0.4955093562602997
4591,0,4,0,0.8494375944137573
4592,7,7,1,0.9610282182693481
4593,5,3,0,0.5853560566902161
4594,1,7,0,0.5934269428253174
4595,9,9,1,0.8652464747428894
4596,7,7,1,0.7424685955047607
4597,9,2,0,0.3198138177394867
4598,1,3,0,0.8597305417060852
4599,8,6,0,0.8550944924354553
4600,4,2,0,0.5552294850349426
4601,2,2,1,0.8479990363121033
4602,1,1,1,0.9731310606002808
4603,6,6,1,0.943839967250824
4604,4,2,0,0.8248583078384399
4605,3,2,0,0.5733895301818848
4606,0,2,0,0.423367440700531
4607,1,1,1,0.9386606812477112
4608,4,2,0,0.4918213486671448
4609,8,8,1,0.8771480321884155
4610,6,3,0,0.7616897821426392
4611,1,1,1,0.970031201839447
4612,7,7,1,0.9189603328704834
4613,1,1,1,0.9344580173492432
4614,3,2,0,0.5356531739234924
4615,5,3,0,0.6557117104530334
4616,4,4,1,0.8007965087890625
4617,3,3,1,0.6162340641021729
4618,3,6,0,0.8155205845832825
4619,9,3,0,0.48164528608322144
4620,7,2,0,0.5870419144630432
4621,8,8,1,0.8432912826538086
4622,2,3,0,0.5136812329292297
4623,5,5,1,0.8758980631828308
4624,5,3,0,0.6809810996055603
4625,4,2,0,0.6295425295829773
4626,5,2,0,0.6260664463043213
4627,4,6,0,0.8036187887191772
4628,5,5,1,0.6301853656768799
4629,7,3,0,0.5629966259002686
4630,2,2,1,0.7731088399887085
4631,5,5,1,0.9476351737976074
4632,5,2,0,0.6794677376747131
4633,1,1,1,0.8341279029846191
4634,7,7,1,0.680849552154541
4635,7,7,1,0.9487689137458801
4636,8,8,1,0.9459711313247681
4637,3,3,1,0.8359454274177551
4638,6,6,1,0.8396607041358948
4639,0,2,0,0.6945992708206177
4640,2,2,1,0.7975112199783325
4641,5,2,0,0.6233607530593872
4642,2,2,1,0.596340537071228
4643,3,0,0,0.5568681955337524
4644,7,6,0,0.5218695402145386
4645,4,4,1,0.8807651996612549
4646,2,2,1,0.8680244088172913
4647,1,1,1,0.9248695373535156
4648,6,6,1,0.9294023513793945
4649,8,8,1,0.9862594604492188
4650,6,6,1,0.7385883927345276
4651,8,8,1,0.9436158537864685
4652,3,3,1,0.8117635250091553
4653,2,2,1,0.8796826004981995
4654,7,7,1,0.7696659564971924
4655,7,2,0,0.707576334476471
4656,9,9,1,0.7739088535308838
4657,7,2,0,0.7416487336158752
4658,1,9,0,0.947291910648346
4659,4,3,0,0.5678159594535828
4660,7,5,0,0.4164487421512604
4661,4,3,0,0.7081254720687866
4662,6,6,1,0.9119787812232971
4663,1,9,0,0.69585120677948
4664,7,7,1,0.9320582151412964
4665,3,3,1,0.5451746582984924
4666,0,0,1,0.376374751329422
4667,0,0,1,0.9051045775413513
4668,6,6,1,0.8606709837913513
4669,6,6,1,0.8255456686019897
4670,8,8,1,0.930054783821106
4671,6,6,1,0.8503893613815308
4672,6,6,1,0.7509105801582336
4673,0,0,1,0.8243668079376221
4674,3,2,0,0.6283360719680786
4675,4,2,0,0.6742330193519592
4676,7,2,0,0.7012563347816467
4677,4,4,1,0.8686375021934509
4678,9,9,1,0.7057567238807678
4679,4,4,1,0.9433603882789612
4680,9,9,1,0.9213699102401733
4681,9,1,0,0.5914105176925659
4682,3,3,1,0.5281649827957153
4683,4,4,1,0.9148790240287781
4684,1,1,1,0.8263778686523438
4685,4,4,1,0.9090040922164917
4686,0,0,1,0.442300409078598
4687,3,3,1,0.8877794146537781
4688,7,7,1,0.8732013702392578
4689,1,1,1,0.9610181450843811
4690,2,2,1,0.7499486207962036
4691,2,2,1,0.5262419581413269
4692,8,8,1,0.7450077533721924
4693,4,2,0,0.868701696395874
4694,7,0,0,0.7177689075469971
4695,8,8,1,0.9456923604011536
4696,5,5,1,0.6282011270523071
4697,5,5,1,0.9049457311630249
4698,6,3,0,0.7239742279052734
4699,5,4,0,0.5940122604370117
4700,6,6,1,0.9104056358337402
4701,0,3,0,0.7594507336616516
4702,6,6,1,0.952095627784729
4703,4,2,0,0.846693217754364
4704,9,5,0,0.685388445854187
4705,3,6,0,0.8864516019821167
4706,2,2,1,0.9148178100585938
4707,7,7,1,0.6327762007713318
4708,3,3,1,0.8873350620269775
4709,8,2,0,0.542514443397522
4710,3,6,0,0.7232775092124939
4711,9,9,1,0.8816786408424377
4712,4,2,0,0.7849951982498169
4713,1,9,0,0.464290976524353
4714,6,6,1,0.7355435490608215
4715,9,9,1,0.3968960642814636
4716,9,6,0,0.6974128484725952
4717,4,6,0,0.6589575409889221
4718,3,3,1,0.5246140360832214
4719,9,2,0,0.7018436789512634
4720,8,8,1,0.9730629324913025
4721,1,1,1,0.911676824092865
4722,6,2,0,0.8258299231529236
4723,9,9,1,0.8094817996025085
4724,5,0,0,0.5726120471954346
4725,9,9,1,0.5926167964935303
4726,0,0,1,0.963693380355835
4727,9,7,0,0.7832310795783997
4728,7,7,1,0.4590228199958801
4729,2,3,0,0.7405850887298584
4730,2,2,1,0.7693823575973511
4731,4,3,0,0.7845072150230408
4732,2,3,0,0.7971974611282349
4733,6,6,1,0.8182043433189392
4734,4,2,0,0.6671140789985657
4735,8,2,0,0.6032299399375916
4736,1,2,0,0.7141736149787903
4737,9,1,0,0.5940337777137756
4738,5,3,0,0.7990360260009766
4739,6,2,0,0.6505977511405945
4740,5,6,0,0.6271000504493713
4741,1,1,1,0.6877574920654297
4742,8,3,0,0.3298264443874359
4743,6,6,1,0.9620333313941956
4744,6,0,0,0.7646768093109131
4745,7,7,1,0.9318800568580627
4746,6,6,1,0.8806115388870239
4747,5,5,1,0.616504967212677
4748,0,9,0,0.7607129812240601
4749,2,6,0,0.7989479899406433
4750,7,9,0,0.5795348882675171
4751,6,6,1,0.8767800331115723
4752,1,3,0,0.4982134699821472
4753,2,0,0,0.8276150822639465
4754,3,8,0,0.8616073727607727
4755,1,6,0,0.6408593058586121
4756,6,2,0,0.7349336743354797
4757,4,3,0,0.5599761009216309
4758,9,2,0,0.7215848565101624
4759,0,0,1,0.6708754301071167
4760,3,3,1,0.6122121214866638
4761,9,5,0,0.8033334612846375
4762,1,1,1,0.9726455211639404
4763,0,0,1,0.6900234818458557
4764,5,5,1,0.6218791007995605
4765,3,6,0,0.5870305895805359
4766,1,1,1,0.7231835722923279
4767,6,6,1,0.8675392270088196
4768,9,9,1,0.9390984177589417
4769,8,3,0,0.7591874003410339
4770,9,9,1,0.683323323726654
4771,0,0,1,0.943533182144165
4772,6,6,1,0.8379020690917969
4773,1,1,1,0.9676249623298645
4774,6,3,0,0.6025688648223877
4775,2,2,1,0.7184664011001587
4776,3,0,0,0.8418239951133728
4777,5,5,1,0.9106594324111938
4778,6,6,1,0.9489463567733765
4779,9,9,1,0.8219282627105713
4780,0,0,1,0.7054235339164734
4781,7,9,0,0.7453996539115906
4782,2,2,1,0.833969235420227
4783,4,3,0,0.7665247321128845
4784,0,8,0,0.8489329218864441
4785,3,3,1,0.9098976254463196
4786,6,6,1,0.7536235451698303
4787,8,8,1,0.7372226119041443
4788,6,2,0,0.7760223746299744
4789,9,9,1,0.8889731168746948
4790,1,1,1,0.9322165846824646
4791,9,9,1,0.7277259826660156
4792,0,7,0,0.6624001264572144
4793,6,6,1,0.8689756989479065
4794,4,2,0,0.605440080165863
4795,5,6,0,0.7356932759284973
4796,9,9,1,0.9093394875526428
4797,5,5,1,0.872032105922699
4798,4,2,0,0.4965299069881439
4799,1,1,1,0.7070849537849426
4800,9,9,1,0.4452638626098633
4801,2,2,1,0.8800758719444275
4802,0,0,1,0.8969628810882568
4803,7,7,1,0.9601068496704102
4804,3,8,0,0.6628183126449585
4805,5,5,1,0.5151284337043762
4806,1,4,0,0.6304558515548706
4807,8,8,1,0.9597740173339844
4808,3,2,0,0.5888102054595947
4809,0,0,1,0.9600460529327393
4810,5,5,1,0.5547063946723938
4811,2,2,1,0.8799617886543274
4812,8,8,1,0.8527730703353882
4813,8,8,1,0.9425416588783264
4814,3,3,1,0.6756949424743652
4815,9,3,0,0.29199904203414917
4816,6,6,1,0.9385867118835449
4817,0,0,1,0.8269229531288147
4818,3,3,1,0.47252023220062256
4819,5,6,0,0.86867755651474
4820,3,5,0,0.5769562721252441
4821,4,6,0,0.7018188238143921
4822,1,2,0,0.4977104663848877
4823,5,3,0,0.5657471418380737
4824,0,0,1,0.9457802176475525
4825,7,7,1,0.7006681561470032
4826,3,2,0,0.7150046229362488
4827,9,9,1,0.9596779942512512
4828,4,6,0,0.9194695949554443
4829,5,3,0,0.8538172841072083
4830,3,5,0,0.8171853423118591
4831,1,1,1,0.7782989740371704
4832,4,6,0,0.9301291108131409
4833,2,6,0,0.7854971885681152
4834,4,2,0,0.7258784174919128
4835,9,9,1,0.789962112903595
4836,9,9,1,0.682340681552887
4837,7,2,0,0.8281135559082031
4838,1,2,0,0.5896793603897095
4839,7,2,0,0.6030085682868958
4840,0,0,1,0.9099401235580444
4841,1,1,1,0.8273035883903503
4842,2,0,0,0.889818549156189
4843,1,9,0,0.6258924007415771
4844,5,5,1,0.5668265223503113
4845,3,1,0,0.5659300684928894
4846,8,5,0,0.4876541793346405
4847,4,4,1,0.6771355271339417
4848,1,1,1,0.34603384137153625
4849,5,5,1,0.6716329455375671
4850,1,1,1,0.6493903994560242
4851,9,9,1,0.9379312992095947
4852,9,2,0,0.9175024032592773
4853,7,7,1,0.7984463572502136
4854,0,0,1,0.8367056250572205
4855,1,1,1,0.6364921927452087
4856,7,3,0,0.43354639410972595
4857,6,6,1,0.9458552002906799
4858,2,2,1,0.737721860408783
4859,6,2,0,0.7824870944023132
4860,5,5,1,0.9482282996177673
4861,0,1,0,0.8032689094543457
4862,3,2,0,0.6022038459777832
4863,1,6,0,0.5074499845504761
4864,3,3,1,0.7880762815475464
4865,8,6,0,0.5322740077972412
4866,9,9,1,0.5047873854637146
4867,9,6,0,0.6810606122016907
4868,0,0,1,0.6562131643295288
4869,8,3,0,0.8834287524223328
4870,8,2,0,0.4369012415409088
4871,7,4,0,0.577007532119751
4872,9,9,1,0.8776813745498657
4873,2,2,1,0.7542380094528198
4874,9,9,1,0.9416361451148987
4875,1,1,1,0.9506562352180481
4876,3,3,1,0.7679829597473145
4877,6,6,1,0.8564456105232239
4878,7,6,0,0.749272882938385
4879,6,6,1,0.9344001412391663
4880,0,2,0,0.5020435452461243
4881,8,0,0,0.6535436511039734
4882,6,6,1,0.9531410932540894
4883,2,3,0,0.7382757067680359
4884,4,6,0,0.6543849110603333
4885,2,7,0,0.4620763659477234
4886,3,3,1,0.9796388745307922
4887,5,5,1,0.6009160280227661
4888,5,5,1,0.8227166533470154
4889,4,2,0,0.7687786817550659
4890,1,1,1,0.9329433441162109
4891,6,6,1,0.8693407773971558
4892,7,3,0,0.7279645204544067
4893,1,1,1,0.8249310851097107
4894,6,6,1,0.9135463833808899
4895,1,2,0,0.5603073835372925
4896,7,4,0,0.5214517712593079
4897,1,0,0,0.5522000789642334
4898,6,2,0,0.6339015960693359
4899,2,2,1,0.8537353873252869
4900,3,3,1,0.9023864269256592
4901,0,0,1,0.49832072854042053
4902,4,2,0,0.8303199410438538
4903,2,2,1,0.7323002815246582
4904,9,9,1,0.89883953332901
4905,7,7,1,0.9389269351959229
4906,5,2,0,0.3637758493423462
4907,5,5,1,0.7724093794822693
4908,6,6,1,0.5478013753890991
4909,0,2,0,0.8623442053794861
4910,8,9,0,0.5101999640464783
4911,8,8,1,0.8177903890609741
4912,1,1,1,0.977279007434845
4913,1,7,0,0.5989854335784912
4914,3,3,1,0.8353824615478516
4915,5,5,1,0.8993356823921204
4916,6,6,1,0.7655485272407532
4917,5,7,0,0.4489750862121582
4918,3,3,1,0.8923287987709045
4919,8,0,0,0.5764023065567017
4920,7,2,0,0.8886672854423523
4921,5,7,0,0.7735218405723572
4922,0,0,1,0.8445971608161926
4923,7,7,1,0.8400385975837708
4924,7,3,0,0.7400369048118591
4925,5,5,1,0.9340980648994446
4926,7,5,0,0.5374815464019775
4927,1,3,0,0.7106996774673462
4928,9,9,1,0.5472480058670044
4929,9,3,0,0.8511689901351929
4930,1,9,0,0.5233920812606812
4931,9,3,0,0.47075068950653076
4932,9,7,0,0.5933764576911926
4933,3,2,0,0.5145697593688965
4934,5,5,1,0.7410846948623657
4935,5,5,1,0.572091817855835
4936,3,8,0,0.3417026698589325
4937,0,0,1,0.7153639793395996
4938,3,3,1,0.7250456809997559
4939,0,2,0,0.7338814735412598
4940,6,6,1,0.9399622082710266
4941,6,6,1,0.917393147945404
4942,5,2,0,0.4857833981513977
4943,6,6,1,0.7903116345405579
4944,8,2,0,0.6126449108123779
4945,9,1,0,0.38261598348617554
4946,4,4,1,0.611283004283905
4947,5,6,0,0.8488414287567139
4948,1,2,0,0.759907066822052
4949,1,1,1,0.7059559226036072
4950,2,2,1,0.6574349403381348
4951,7,6,0,0.8514412045478821
4952,9,9,1,0.8837041258811951
4953,0,0,1,0.7269043326377869
4954,1,0,0,0.478218138217926
4955,2,8,0,0.9112134575843811
4956,5,5,1,0.7923252582550049
4957,4,2,0,0.9281579852104187
4958,4,4,1,0.9444463849067688
4959,7,7,1,0.6760475039482117
4960,4,6,0,0.6710098385810852
4961,8,8,1,0.9869349002838135
4962,3,8,0,0.3368193805217743
4963,3,3,1,0.7215158343315125
4964,5,4,0,0.7650611996650696
4965,3,4,0,0.7425222992897034
4966,5,3,0,0.7174348831176758
4967,7,7,1,0.5893883109092712
4968,0,0,1,0.9524404406547546
4969,1,1,1,0.9261116981506348
4970,2,6,0,0.5896374583244324
4971,9,9,1,0.8360591530799866
4972,8,8,1,0.8863669633865356
4973,1,1,1,0.8043445348739624
4974,7,7,1,0.846745491027832
4975,3,3,1,0.7138587832450867
4976,5,6,0,0.7317776083946228
4977,9,9,1,0.937969982624054
4978,1,1,1,0.9502093195915222
4979,9,2,0,0.8455455303192139
4980,1,1,1,0.9225289821624756
4981,1,2,0,0.38854342699050903
4982,3,3,1,0.7701799273490906
4983,6,6,1,0.6916621923446655
4984,7,5,0,0.6487084627151489
4985,4,3,0,0.6087589263916016
4986,8,6,0,0.5742687582969666
4987,3,6,0,0.9433225989341736
4988,5,5,1,0.7271969318389893
4989,6,6,1,0.9376457929611206
4990,7,7,1,0.643879234790802
4991,0,2,0,0.6543870568275452
4992,1,0,0,0.40967872738838196
4993,7,3,0,0.8032631278038025
4994,7,2,0,0.674715518951416
4995,2,5,0,0.5440974235534668
4996,3,3,1,0.5784291625022888
4997,3,3,1,0.8035305738449097
4998,5,6,0,0.7499401569366455
4999,1,9,0,0.49822697043418884
5000,7,7,1,0.7444565296173096
5001,6,6,1,0.9606000781059265
5002,8,3,0,0.5164687037467957
5003,4,3,0,0.6198678612709045
5004,4,4,1,0.6287106275558472
5005,5,5,1,0.9372237920761108
5006,7,3,0,0.6940729022026062
5007,3,3,1,0.8690804243087769
5008,4,2,0,0.8610230088233948
5009,7,7,1,0.7137511372566223
5010,7,3,0,0.508590817451477
5011,3,6,0,0.8428027033805847
5012,6,6,1,0.9602370262145996
5013,0,3,0,0.7289575338363647
5014,7,3,0,0.5985111594200134
5015,2,2,1,0.889312207698822
5016,6,6,1,0.6958989500999451
5017,7,7,1,0.43926647305488586
5018,4,2,0,0.8033431768417358
5019,1,1,1,0.8725388646125793
5020,8,2,0,0.6597419381141663
5021,0,0,1,0.8943989872932434
5022,2,2,1,0.6146872639656067
5023,2,2,1,0.673204243183136
5024,1,1,1,0.9373802542686462
5025,5,5,1,0.9024071097373962
5026,4,2,0,0.8671385645866394
5027,0,7,0,0.5326031446456909
5028,9,6,0,0.925875723361969
5029,3,3,1,0.6022592186927795
5030,4,4,1,0.7797830700874329
5031,4,2,0,0.9144999980926514
5032,2,2,1,0.9376768469810486
5033,3,3,1,0.7589573860168457
5034,8,3,0,0.7410944700241089
5035,5,5,1,0.6531962156295776
5036,0,2,0,0.7600499391555786
5037,0,5,0,0.8177475333213806
5038,4,6,0,0.563602089881897
5039,6,6,1,0.9153515696525574
5040,3,3,1,0.6057268381118774
5041,9,9,1,0.8266834020614624
5042,2,2,1,0.9085963368415833
5043,0,0,1,0.6110995411872864
5044,5,7,0,0.8680049777030945
5045,7,2,0,0.40277695655822754
5046,5,3,0,0.6825073957443237
5047,5,5,1,0.9123912453651428
5048,1,9,0,0.8616287112236023
5049,7,7,1,0.9686492681503296
5050,3,3,1,0.6656402945518494
5051,1,6,0,0.757174551486969
5052,6,2,0,0.842339813709259
5053,7,9,0,0.6195379495620728
5054,9,9,1,0.8293689489364624
5055,0,0,1,0.8517984747886658
5056,1,1,1,0.6420168280601501
5057,2,6,0,0.9210090041160583
5058,1,9,0,0.7910746335983276
5059,4,4,1,0.5434707999229431
5060,6,6,1,0.593312680721283
5061,1,5,0,0.7953491806983948
5062,5,5,1,0.6856136918067932
5063,9,7,0,0.5727863311767578
5064,5,5,1,0.6983049511909485
5065,0,0,1,0.7372106909751892
5066,4,4,1,0.8070961833000183
5067,9,9,1,0.7196279168128967
5068,4,4,1,0.7292618155479431
5069,9,9,1,0.5577823519706726
5070,7,5,0,0.6201655864715576
5071,1,7,0,0.46506011486053467
5072,6,6,1,0.7883684039115906
5073,8,2,0,0.5097838044166565
5074,0,0,1,0.48289892077445984
5075,6,6,1,0.8677244186401367
5076,5,5,1,0.8612018823623657
5077,0,0,1,0.7488342523574829
5078,8,8,1,0.9615447521209717
5079,1,2,0,0.8615789413452148
5080,7,2,0,0.8165780305862427
5081,5,5,1,0.7319934964179993
5082,6,3,0,0.7368165850639343
5083,9,9,1,0.8851333856582642
5084,3,3,1,0.8612117171287537
5085,2,6,0,0.8447257876396179
5086,3,2,0,0.7797315120697021
5087,9,1,0,0.5518152713775635
5088,8,2,0,0.791576623916626
5089,6,6,1,0.9476988911628723
5090,1,1,1,0.7057604789733887
5091,0,7,0,0.6761494278907776
5092,9,9,1,0.9045746326446533
5093,0,0,1,0.6895491480827332
5094,9,1,0,0.7390365600585938
5095,8,8,1,0.9709799885749817
5096,7,9,0,0.5749621391296387
5097,7,2,0,0.5447501540184021
5098,5,3,0,0.47072213888168335
5099,2,2,1,0.6596165299415588
5100,3,6,0,0.8006638884544373
5101,5,3,0,0.7853023409843445
5102,5,2,0,0.8404079675674438
5103,7,3,0,0.4643339216709137
5104,8,8,1,0.5739882588386536
5105,7,7,1,0.9396227598190308
5106,6,3,0,0.6813216805458069
5107,9,5,0,0.9207642078399658
5108,1,1,1,0.8667852282524109
5109,9,9,1,0.7167502045631409
5110,8,0,0,0.7257124185562134
5111,6,6,1,0.927185595035553
5112,5,7,0,0.6337962746620178
5113,6,6,1,0.9009343385696411
5114,7,7,1,0.909349799156189
5115,5,5,1,0.6176832318305969
5116,6,6,1,0.6348880529403687
5117,7,5,0,0.5282434821128845
5118,2,0,0,0.41993167996406555
5119,5,5,1,0.7198517322540283
5120,9,1,0,0.5224694609642029
5121,6,6,1,0.9231706857681274
5122,6,6,1,0.9687771797180176
5123,7,7,1,0.5971643328666687
5124,0,2,0,0.6950164437294006
5125,1,1,1,0.7265826463699341
5126,0,0,1,0.8670378923416138
5127,1,2,0,0.49417224526405334
5128,3,3,1,0.7844566702842712
5129,2,6,0,0.8629363775253296
5130,5,6,0,0.6042124629020691
5131,6,6,1,0.9144007563591003
5132,1,1,1,0.9370028376579285
5133,2,6,0,0.8205273151397705
5134,5,6,0,0.8136522769927979
5135,1,3,0,0.8942505717277527
5136,9,9,1,0.9582122564315796
5137,9,9,1,0.5825981497764587
5138,8,8,1,0.989687979221344
5139,6,6,1,0.9709306955337524
5140,8,2,0,0.6970873475074768
5141,6,3,0,0.489579975605011
5142,8,2,0,0.7138358950614929
5143,9,9,1,0.9505051970481873
5144,0,9,0,0.3519514203071594
5145,4,2,0,0.8329681754112244
5146,0,0,1,0.8488887548446655
5147,3,3,1,0.9085180163383484
5148,3,3,1,0.47946813702583313
5149,6,6,1,0.9523516297340393
5150,4,6,0,0.6518881916999817
5151,9,2,0,0.6839418411254883
5152,9,3,0,0.7113942503929138
5153,7,7,1,0.8716081976890564
5154,2,2,1,0.9184570908546448
5155,3,5,0,0.7075809240341187
5156,5,5,1,0.9021524786949158
5157,6,6,1,0.9561659097671509
5158,4,3,0,0.43432605266571045
5159,6,6,1,0.9618299007415771
5160,0,0,1,0.758884608745575
5161,3,3,1,0.5698976516723633
5162,7,7,1,0.5174805521965027
5163,5,3,0,0.5789008736610413
5164,0,0,1,0.8544987440109253
5165,2,2,1,0.6002633571624756
5166,9,2,0,0.5012449622154236
5167,2,3,0,0.6093610525131226
5168,7,2,0,0.7957606315612793
5169,2,2,1,0.8365978598594666
5170,9,9,1,0.5967433452606201
5171,2,2,1,0.8541094064712524
5172,4,6,0,0.7593446969985962
5173,0,2,0,0.47887638211250305
5174,6,6,1,0.9003425240516663
5175,6,6,1,0.8627877235412598
5176,3,7,0,0.726463258266449
5177,4,3,0,0.6094440817832947
5178,5,3,0,0.7418251037597656
5179,5,3,0,0.5756394267082214
5180,9,6,0,0.7562968134880066
5181,1,1,1,0.7861904501914978
5182,1,6,0,0.606550931930542
5183,4,5,0,0.7104887962341309
5184,4,3,0,0.5162739157676697
5185,3,7,0,0.7715612649917603
5186,5,5,1,0.8930624723434448
5187,4,2,0,0.7433175444602966
5188,8,3,0,0.6783283948898315
5189,0,2,0,0.812511682510376
5190,0,0,1,0.9900454878807068
5191,3,6,0,0.7980371713638306
5192,9,9,1,0.9393926858901978
5193,4,2,0,0.4973551034927368
5194,7,3,0,0.5277953743934631
5195,4,7,0,0.43170663714408875
5196,2,2,1,0.960003674030304
5197,8,8,1,0.8649108409881592
5198,3,5,0,0.8789729475975037
5199,6,6,1,0.7496368288993835
5200,3,3,1,0.7516509890556335
5201,1,1,1,0.580977201461792
5202,9,3,0,0.7106248140335083
5203,6,6,1,0.8446899652481079
5204,3,6,0,0.7929033041000366
5205,8,6,0,0.35840773582458496
5206,3,9,0,0.3433190584182739
5207,8,2,0,0.9530923366546631
5208,4,4,1,0.9168067574501038
5209,7,2,0,0.6343452334403992
5210,5,5,1,0.7810932993888855
5211,7,5,0,0.6111381649971008
5212,5,2,0,0.5360222458839417
5213,3,3,1,0.7989680767059326
5214,1,1,1,0.96382737159729
5215,2,6,0,0.586746335029602
5216,6,6,1,0.9397443532943726
5217,1,3,0,0.6143842339515686
5218,3,6,0,0.830325186252594
5219,2,2,1,0.7671727538108826
5220,0,2,0,0.8084567189216614
5221,7,7,1,0.8940354585647583
5222,5,5,1,0.6805745363235474
5223,0,0,1,0.8350045084953308
5224,0,3,0,0.586932897567749
5225,0,5,0,0.655807614326477
5226,1,1,1,0.8272861242294312
5227,4,6,0,0.847023069858551
5228,3,6,0,0.7818615436553955
5229,5,3,0,0.7013470530509949
5230,8,8,1,0.8433706760406494
5231,4,3,0,0.4135650098323822
5232,3,2,0,0.8939145803451538
5233,1,6,0,0.45903366804122925
5234,7,7,1,0.6791516542434692
5235,1,6,0,0.6150466799736023
5236,0,0,1,0.8743383288383484
5237,4,4,1,0.8817715048789978
5238,2,2,1,0.6382203698158264
5239,4,9,0,0.5542662739753723
5240,1,1,1,0.9273598194122314
5241,4,6,0,0.9389044046401978
5242,0,0,1,0.8984901309013367
5243,1,1,1,0.7888274788856506
5244,2,2,1,0.9688993692398071
5245,1,1,1,0.9724809527397156
5246,7,2,0,0.4689914584159851
5247,7,2,0,0.5256238579750061
5248,9,9,1,0.6802438497543335
5249,8,0,0,0.842882513999939
5250,7,7,1,0.7619121074676514
5251,5,5,1,0.9328760504722595
5252,4,2,0,0.919084370136261
5253,0,7,0,0.5000259280204773
5254,9,3,0,0.8410171270370483
5255,0,0,1,0.9008538722991943
5256,0,2,0,0.8939899206161499
5257,8,8,1,0.897868812084198
5258,2,2,1,0.8528062105178833
5259,0,3,0,0.5706974864006042
5260,0,2,0,0.8500533699989319
5261,2,3,0,0.6844176054000854
5262,4,2,0,0.5045782327651978
5263,8,8,1,0.8779894709587097
5264,6,6,1,0.9211456179618835
5265,2,6,0,0.49694788455963135
5266,4,2,0,0.678183376789093
5267,6,6,1,0.8932264447212219
5268,3,6,0,0.5616137385368347
5269,5,6,0,0.4431329369544983
5270,1,6,0,0.8313155770301819
5271,5,5,1,0.5101689100265503
5272,3,6,0,0.5640841126441956
5273,7,3,0,0.450216680765152
5274,2,2,1,0.6839160919189453
5275,2,2,1,0.887497067451477
5276,9,9,1,0.7606299519538879
5277,8,8,1,0.5902862548828125
5278,0,0,1,0.6130918860435486
5279,0,2,0,0.920360803604126
5280,0,9,0,0.5774900317192078
5281,3,3,1,0.4622865915298462
5282,4,2,0,0.5846520662307739
5283,4,7,0,0.7873435616493225
5284,6,6,1,0.9239682555198669
5285,1,9,0,0.6395053267478943
5286,6,6,1,0.7845962643623352
5287,7,3,0,0.6623473167419434
5288,4,4,1,0.617168128490448
5289,4,2,0,0.8520061373710632
5290,3,5,0,0.7741605043411255
5291,9,9,1,0.8911172747612
5292,4,4,1,0.5671319365501404
5293,0,0,1,0.8961116075515747
5294,8,8,1,0.6519722938537598
5295,0,3,0,0.7616207599639893
5296,4,2,0,0.7460277676582336
5297,6,6,1,0.8914118409156799
5298,5,3,0,0.7856749296188354
5299,7,7,1,0.48696497082710266
5300,9,9,1,0.9561528563499451
5301,7,7,1,0.6474561095237732
5302,0,0,1,0.8509248495101929
5303,5,5,1,0.8495516180992126
5304,7,7,1,0.9546878933906555
5305,7,7,1,0.898166835308075
5306,3,3,1,0.8792966604232788
5307,1,2,0,0.8050246238708496
5308,9,3,0,0.8320794701576233
5309,3,3,1,0.8769232034683228
5310,0,0,1,0.7700721621513367
5311,9,7,0,0.8588558435440063
5312,5,5,1,0.9093870520591736
5313,3,6,0,0.7887026071548462
5314,7,7,1,0.5331398844718933
5315,9,2,0,0.42875632643699646
5316,4,3,0,0.5746012926101685
5317,4,6,0,0.6315310001373291
5318,1,1,1,0.9279310703277588
5319,7,7,1,0.9610879421234131
5320,7,2,0,0.608135998249054
5321,1,5,0,0.8084423542022705
5322,4,6,0,0.6248264312744141
5323,1,2,0,0.3016713559627533
5324,2,7,0,0.6087763905525208
