sample_idx,true_label,pred_label,correct,confidence
1621,0,0,1,4.208044052124023
1622,0,1,0,0.8631154298782349
1623,0,1,0,-0.1399032175540924
1624,0,0,1,1.6857273578643799
1625,0,1,0,1.5727916955947876
1626,0,1,0,2.2439959049224854
1627,0,1,0,0.6857466697692871
1628,1,1,1,1.8228029012680054
1629,0,0,1,0.8680996298789978
1630,0,1,0,-0.006721764802932739
1631,0,0,1,0.7781344652175903
1632,0,1,0,3.5395877361297607
1633,0,0,1,1.7204575538635254
1634,0,1,0,2.4457569122314453
1635,0,0,1,0.31803277134895325
1636,0,0,1,0.49429500102996826
1637,0,1,0,0.6259913444519043
1638,0,0,1,3.239926338195801
1639,0,1,0,3.80271315574646
1640,0,0,1,0.07067512720823288
1641,0,1,0,1.0993531942367554
1642,0,1,0,1.1538742780685425
1643,0,0,1,1.5008848905563354
1644,0,0,1,-0.010844523087143898
1645,0,1,0,0.23817843198776245
1646,0,1,0,2.6779439449310303
1647,0,1,0,1.2093064785003662
1648,0,0,1,0.032384999096393585
1649,0,0,1,0.1501682996749878
1650,0,0,1,2.8691492080688477
1651,0,0,1,2.6984119415283203
1652,0,0,1,3.72015643119812
1653,0,1,0,0.7732380032539368
1654,0,1,0,0.7283048033714294
1655,0,1,0,1.9792892932891846
1656,0,1,0,1.3275597095489502
1657,0,0,1,2.7923645973205566
1658,0,1,0,1.8912444114685059
1659,0,0,1,0.26719242334365845
1660,0,1,0,2.184091806411743
1661,0,0,1,-0.01685176230967045
1662,0,1,0,1.576270580291748
1663,0,1,0,3.333237886428833
1664,0,1,0,1.4838656187057495
1665,0,0,1,3.2513623237609863
1666,0,0,1,0.2582657039165497
1667,0,1,0,0.6556879878044128
1668,0,1,0,1.9474607706069946
1669,0,1,0,-0.0884065106511116
1670,0,1,0,0.37629464268684387
1671,0,1,0,1.0369601249694824
1672,0,1,0,0.26208171248435974
1673,0,0,1,0.8176797032356262
1674,0,1,0,1.0930397510528564
1675,0,1,0,0.9645559191703796
1676,0,1,0,0.9050214290618896
1677,0,1,0,2.212815761566162
1678,0,0,1,3.995704174041748
1679,0,1,0,0.5962013602256775
1680,0,0,1,0.2800411283969879
1681,0,0,1,1.7297849655151367
1682,0,1,0,1.6524410247802734
1683,0,0,1,0.6576331853866577
1684,0,1,0,0.8514683246612549
1685,0,1,0,0.4164596498012543
1686,0,1,0,1.8857449293136597
1687,0,1,0,1.944537878036499
1688,0,0,1,2.17226243019104
1689,0,0,1,-0.06195475906133652
1690,0,0,1,3.7317569255828857
1691,0,1,0,0.8849354386329651
1692,0,1,0,1.2581924200057983
1693,0,1,0,0.8215559720993042
1694,0,0,1,0.7210156321525574
1695,0,1,0,3.1954050064086914
1696,0,1,0,2.402940034866333
1697,0,1,0,4.121870994567871
1698,0,0,1,0.11142471432685852
1699,0,1,0,1.9478094577789307
1700,0,1,0,0.14869065582752228
1701,0,1,0,1.8260222673416138
1702,0,0,1,0.526967465877533
1703,0,0,1,1.7345731258392334
1704,0,0,1,1.7315970659255981
1705,0,1,0,-0.17575059831142426
1706,0,1,0,0.997774600982666
1707,0,0,1,1.7269741296768188
1708,0,0,1,1.8920819759368896
1709,0,1,0,0.013370826840400696
1710,0,0,1,-0.02899079956114292
1711,0,0,1,2.6157376766204834
1712,0,1,0,0.7587502002716064
1713,0,0,1,4.742502212524414
1714,0,0,1,2.8754091262817383
1715,0,1,0,-0.030689317733049393
1716,0,1,0,1.2655885219573975
1717,0,0,1,-0.016922229900956154
1718,0,0,1,1.6568549871444702
1719,0,0,1,0.5586070418357849
1720,0,1,0,2.5117037296295166
1721,0,1,0,2.3124148845672607
1722,0,0,1,3.4502859115600586
1723,0,0,1,3.0389325618743896
1724,0,0,1,1.7672383785247803
1725,0,1,0,1.7854833602905273
1726,0,1,0,0.6388006806373596
1727,0,0,1,1.904798984527588
1728,0,1,0,1.5948200225830078
1729,0,0,1,0.06184602528810501
1730,0,1,0,0.3770870566368103
1731,0,1,0,2.222158670425415
1732,0,1,0,3.9035465717315674
1733,0,1,0,0.034408025443553925
1734,0,0,1,0.26854559779167175
1735,0,0,1,1.142394781112671
1736,0,1,0,0.3495275676250458
1737,0,1,0,0.7370479106903076
1738,0,0,1,0.1313256323337555
1739,0,0,1,1.9161648750305176
1740,0,0,1,2.241286277770996
1741,0,1,0,-0.13022151589393616
1742,0,1,0,1.4250050783157349
1743,0,0,1,1.8255212306976318
1744,0,0,1,0.2593464255332947
1745,0,0,1,-0.0962684378027916
1746,0,0,1,0.7971543669700623
1747,0,1,0,0.22614383697509766
1748,0,0,1,1.8410632610321045
1749,0,1,0,1.9012696743011475
1750,0,0,1,0.23477545380592346
1751,0,1,0,1.0924700498580933
1752,0,1,0,1.4192746877670288
1753,0,1,0,0.7497557997703552
1754,0,0,1,0.07012108713388443
1755,0,0,1,2.3671483993530273
1756,0,1,0,1.6189749240875244
1757,0,0,1,3.3327836990356445
1758,0,1,0,0.5954157114028931
1759,0,0,1,4.200043201446533
1760,0,0,1,1.559175968170166
1761,0,1,0,0.21986645460128784
1762,0,0,1,1.8881160020828247
1763,0,1,0,1.1059993505477905
1764,0,1,0,0.3705357313156128
1765,0,0,1,1.592149019241333
1766,0,1,0,0.06943516433238983
1767,0,1,0,2.125643253326416
1768,0,0,1,2.4936211109161377
1769,0,1,0,1.2311607599258423
1770,0,0,1,0.1970825493335724
1771,0,0,1,1.7979837656021118
1772,0,0,1,0.690442681312561
1773,0,0,1,0.13493144512176514
1774,0,0,1,1.575281023979187
1775,0,0,1,-0.18249168992042542
1776,0,1,0,0.7084333300590515
1777,0,1,0,1.3114948272705078
1778,0,0,1,0.2515071630477905
1779,0,0,1,0.039919160306453705
1780,0,0,1,1.4043513536453247
1781,0,1,0,1.9024763107299805
1782,0,0,1,1.2964184284210205
1783,0,0,1,1.0425528287887573
1784,0,1,0,1.0053040981292725
1785,0,0,1,1.7990851402282715
1786,0,1,0,2.127289295196533
1787,0,0,1,1.2194620370864868
1788,0,1,0,1.0153051614761353
1789,0,1,0,-0.12886354327201843
1790,0,0,1,0.08466076850891113
1791,0,1,0,1.6086663007736206
1792,0,1,0,1.171587586402893
1793,0,0,1,1.1813199520111084
1794,0,1,0,0.804954469203949
1795,0,0,1,3.886455774307251
1796,0,1,0,0.4391556978225708
1797,0,0,1,0.4605863094329834
1798,0,0,1,2.79445219039917
1799,0,1,0,0.2664692997932434
1800,0,1,0,3.266937494277954
1801,0,1,0,0.23742252588272095
1802,0,0,1,0.001802464947104454
1803,0,0,1,3.4347567558288574
1804,0,1,0,0.12385058403015137
1805,0,1,0,0.2882350981235504
1806,0,1,0,0.3318457007408142
1807,0,0,1,0.18388347327709198
1808,0,1,0,0.4206872284412384
1809,0,0,1,1.2816832065582275
1810,0,0,1,0.5042028427124023
1811,0,0,1,1.1657404899597168
1812,0,0,1,2.1117382049560547
1813,0,1,0,1.493686318397522
1814,0,0,1,0.9854112267494202
1815,0,0,1,5.702550411224365
1816,0,1,0,0.734468936920166
1817,0,1,0,4.980634689331055
1818,0,1,0,2.1809439659118652
1819,0,0,1,0.5145673155784607
1820,0,1,0,0.13104639947414398
1821,0,0,1,1.1129603385925293
1822,0,1,0,-0.02784622460603714
1823,0,1,0,0.5918656587600708
1824,0,1,0,1.107384204864502
1825,0,0,1,2.40018892288208
1826,0,0,1,0.9555458426475525
1827,0,1,0,3.7598865032196045
1828,0,1,0,1.40542733669281
1829,0,0,1,0.2915891706943512
1830,0,0,1,4.727227687835693
1831,0,0,1,1.2865910530090332
1832,0,0,1,0.9907587766647339
1833,0,1,0,2.062159299850464
1834,0,1,0,1.4980183839797974
1835,0,0,1,0.7312617897987366
1836,0,1,0,4.655352592468262
1837,0,1,0,0.9484546184539795
1838,0,0,1,2.1165740489959717
1839,0,1,0,0.21626096963882446
1840,0,1,0,-0.03901699185371399
1841,0,0,1,-0.03569856286048889
1842,0,0,1,2.359588146209717
1843,0,0,1,3.1469852924346924
1844,0,0,1,1.5679073333740234
1845,0,0,1,1.4952402114868164
1846,0,1,0,0.09903359413146973
1847,0,1,0,0.15968364477157593
1848,0,1,0,0.312475323677063
1849,0,1,0,0.9769502878189087
1850,0,1,0,0.589713990688324
1851,0,1,0,-0.09083153307437897
1852,0,1,0,-0.09874597191810608
1853,0,1,0,1.6944756507873535
1854,0,1,0,1.0427213907241821
1855,0,1,0,-0.030556801706552505
1856,0,1,0,4.221395492553711
1857,0,1,0,-0.26486003398895264
1858,0,0,1,-0.13003696501255035
1859,0,0,1,2.1012353897094727
1860,0,0,1,1.63056480884552
1861,0,1,0,2.9375178813934326
1862,0,1,0,1.9556900262832642
1863,0,1,0,1.0022473335266113
1864,0,1,0,1.0335180759429932
1865,0,1,0,0.5219317674636841
1866,0,0,1,1.9941757917404175
1867,0,1,0,0.861445426940918
1868,0,0,1,-0.022302189841866493
1869,0,0,1,1.2454417943954468
1870,0,0,1,-0.005950788035988808
1871,0,1,0,-0.03891550004482269
1872,0,1,0,1.3010485172271729
1873,0,0,1,2.5578980445861816
1874,0,1,0,1.818784475326538
1875,0,0,1,0.6370872259140015
1876,0,1,0,2.16064453125
1877,0,0,1,1.0840600728988647
1878,0,0,1,5.439813137054443
1879,0,0,1,0.002998417243361473
1880,0,0,1,1.7040190696716309
1881,0,0,1,2.3484294414520264
1882,0,0,1,0.6920763850212097
1883,0,0,1,0.06082171946763992
1884,0,0,1,4.4046759605407715
1885,0,0,1,0.8859238028526306
1886,0,0,1,3.679809093475342
1887,0,0,1,2.03391170501709
1888,0,0,1,1.187859296798706
1889,0,0,1,0.9173265099525452
1890,0,0,1,0.19633659720420837
1891,0,0,1,1.207916021347046
1892,1,0,0,6.734886169433594
1893,1,1,1,0.12610164284706116
1894,1,1,1,1.881324052810669
1895,1,0,0,3.4565820693969727
1896,1,0,0,3.0237808227539062
1897,1,1,1,0.5131832361221313
1898,1,0,0,2.129716396331787
1899,1,0,0,3.5125882625579834
1900,1,0,0,0.004189705476164818
1901,1,0,0,3.470393419265747
1902,1,0,0,0.2569343149662018
1903,1,1,1,-0.09132508188486099
1904,1,1,1,4.310360908508301
1905,1,1,1,0.43614059686660767
1906,1,0,0,4.895359516143799
1907,1,0,0,2.057553291320801
1908,1,0,0,5.312898635864258
1909,1,0,0,4.528393745422363
1910,1,1,1,2.914008140563965
1911,1,1,1,3.5051705837249756
1912,1,0,0,0.5489684343338013
1913,1,0,0,2.7777891159057617
1914,1,0,0,2.904460906982422
1915,1,0,0,0.3732030987739563
1916,1,0,0,1.2341575622558594
1917,1,1,1,0.5910840630531311
1918,1,1,1,2.7744381427764893
1919,1,1,1,2.6333680152893066
1920,1,1,1,0.8595322370529175
1921,1,0,0,0.12268126755952835
1922,1,1,1,0.8133401870727539
1923,0,0,1,1.4892089366912842
1924,0,0,1,6.569967269897461
1925,0,1,0,1.744257926940918
1926,0,1,0,2.374373435974121
1927,0,0,1,0.9772613644599915
1928,0,0,1,1.3419920206069946
1929,0,0,1,1.4483479261398315
1930,0,1,0,0.15259025990962982
1931,0,0,1,3.4334969520568848
1932,0,0,1,0.8308467864990234
1933,0,0,1,3.427973985671997
1934,0,0,1,3.8710036277770996
1935,0,0,1,1.9830728769302368
1936,0,0,1,0.4892313480377197
1937,0,0,1,1.0507973432540894
1938,0,0,1,6.1923933029174805
1939,0,0,1,2.8479604721069336
1940,0,1,0,2.1314163208007812
1941,0,1,0,0.9764666557312012
1942,1,0,0,1.4210638999938965
1943,1,1,1,1.1600852012634277
1944,1,1,1,2.2384705543518066
1945,1,1,1,0.3404669761657715
1946,1,1,1,0.6512706875801086
1947,1,0,0,0.6277980208396912
1948,1,1,1,1.3076351881027222
1949,1,1,1,2.095258951187134
1950,1,1,1,0.9788674116134644
1951,1,1,1,2.139857769012451
1952,1,1,1,0.5560251474380493
1953,1,1,1,1.865891933441162
1954,1,0,0,1.293421745300293
1955,1,0,0,0.860840380191803
1956,1,1,1,0.5548343658447266
1957,1,1,1,2.0887534618377686
1958,1,1,1,1.5996649265289307
1959,1,0,0,0.35991111397743225
1960,1,1,1,1.6124706268310547
1961,1,0,0,5.296846866607666
1962,1,0,0,0.8449087738990784
1963,1,0,0,0.987170398235321
1964,1,1,1,0.8773729801177979
1965,1,0,0,5.366093158721924
1966,1,0,0,1.886225938796997
1967,1,0,0,4.037858009338379
1968,1,0,0,1.2759361267089844
1969,1,0,0,3.6655755043029785
1970,1,1,1,1.1226260662078857
1971,1,0,0,6.9640398025512695
1972,1,1,1,0.5116159319877625
1973,1,0,0,0.7678338885307312
1974,1,0,0,2.671010971069336
1975,1,0,0,0.5097554326057434
1976,1,1,1,0.7761358022689819
1977,1,1,1,0.5134856104850769
1978,1,1,1,0.5410351753234863
1979,1,0,0,0.574698269367218
1980,1,0,0,1.0305317640304565
1981,1,0,0,0.13972949981689453
1982,1,1,1,0.05788165330886841
1983,1,0,0,5.565955638885498
1984,1,1,1,0.9349846839904785
1985,1,0,0,-0.2331305742263794
1986,1,1,1,0.2886640727519989
1987,1,0,0,0.4791020154953003
1988,1,1,1,-0.04364459589123726
1989,1,0,0,2.903546094894409
1990,1,1,1,2.058009386062622
1991,1,0,0,1.8997167348861694
1992,1,1,1,0.18345017731189728
1993,1,1,1,1.3148820400238037
1994,1,1,1,0.5984901785850525
1995,1,1,1,4.225539207458496
1996,1,0,0,-0.11612003296613693
1997,1,0,0,0.7430262565612793
1998,1,1,1,1.5994393825531006
1999,1,1,1,0.9376894235610962
2000,1,0,0,4.354732990264893
2001,1,0,0,4.249251842498779
2002,1,0,0,0.29746213555336
2003,1,0,0,3.49703311920166
2004,1,0,0,1.7405614852905273
2005,1,0,0,2.5021963119506836
2006,1,0,0,3.4721946716308594
2007,1,1,1,0.5799181461334229
2008,1,0,0,0.062457554042339325
2009,1,0,0,2.9499073028564453
2010,1,1,1,0.832791805267334
2011,1,1,1,1.6644465923309326
2012,1,0,0,0.8908835053443909
2013,1,0,0,0.7041818499565125
2014,1,0,0,0.03653028607368469
2015,1,0,0,3.4306740760803223
2016,1,1,1,0.14634037017822266
2017,1,1,1,0.8654689788818359
2018,1,0,0,3.502897024154663
2019,1,0,0,3.6179466247558594
2020,1,1,1,3.5165181159973145
2021,1,1,1,0.23333799839019775
2022,1,0,0,1.8156722784042358
2023,1,0,0,4.742558002471924
2024,1,0,0,0.1359328180551529
2025,1,1,1,1.1915407180786133
2026,1,1,1,0.3469233512878418
2027,1,1,1,0.9667936563491821
2028,1,1,1,0.1298627257347107
2029,1,1,1,0.3722105324268341
2030,1,0,0,0.3251543939113617
2031,1,0,0,1.9460535049438477
2032,1,0,0,0.5901862978935242
2033,1,1,1,0.39721691608428955
2034,1,0,0,5.050048351287842
2035,1,0,0,1.1319427490234375
2036,1,0,0,-0.21364514529705048
2037,1,0,0,3.469521999359131
2038,1,0,0,2.2625837326049805
2039,1,0,0,2.6224944591522217
2040,1,1,1,1.2346031665802002
2041,1,0,0,1.4081881046295166
2042,1,0,0,1.0612678527832031
2043,1,0,0,1.3213651180267334
2044,1,0,0,0.43101266026496887
2045,1,0,0,0.9782764911651611
2046,1,0,0,0.44780558347702026
2047,1,0,0,1.378920316696167
2048,1,0,0,5.789783000946045
2049,1,1,1,0.14494077861309052
2050,1,1,1,2.1137945652008057
2051,1,0,0,1.0075076818466187
2052,1,1,1,2.209763526916504
2053,1,0,0,0.9638186097145081
2054,1,0,0,4.101317405700684
2055,1,0,0,3.6464178562164307
2056,1,0,0,1.6566284894943237
2057,1,0,0,0.9421867728233337
2058,1,1,1,-0.22720828652381897
2059,1,1,1,4.325101852416992
2060,1,0,0,2.0764431953430176
2061,1,0,0,3.0482981204986572
2062,1,0,0,0.439531534910202
2063,1,1,1,3.132296323776245
2064,1,1,1,1.0124443769454956
2065,1,0,0,3.2060492038726807
2066,1,1,1,0.4016352593898773
2067,1,0,0,1.563356637954712
2068,1,0,0,1.1525245904922485
2069,1,1,1,0.6487963199615479
2070,1,0,0,2.3643808364868164
2071,1,1,1,-0.1826002448797226
2072,1,1,1,3.719158411026001
2073,1,1,1,0.3369598686695099
2074,1,1,1,3.0799269676208496
2075,1,1,1,1.4851723909378052
2076,1,0,0,2.875148296356201
2077,1,1,1,1.534925937652588
2078,1,1,1,0.7717740535736084
2079,1,0,0,0.690814733505249
2080,1,1,1,0.03902658820152283
2081,1,0,0,1.6979950666427612
2082,1,0,0,1.0760551691055298
2083,1,0,0,0.724663257598877
2084,1,0,0,4.308019161224365
2085,1,0,0,2.0421762466430664
2086,1,0,0,1.2825300693511963
2087,1,0,0,3.3826406002044678
2088,1,0,0,5.191020488739014
2089,1,0,0,3.8246071338653564
2090,1,0,0,0.243437260389328
2091,1,1,1,1.8659075498580933
2092,1,1,1,0.5181960463523865
2093,1,0,0,1.6286605596542358
2094,1,1,1,0.8017693758010864
2095,1,1,1,1.1421211957931519
2096,1,1,1,1.2375004291534424
2097,1,0,0,1.7321372032165527
2098,1,1,1,0.22789359092712402
2099,1,1,1,0.8721708655357361
2100,1,0,0,3.8731868267059326
2101,1,0,0,1.180686116218567
2102,1,0,0,0.17374855279922485
2103,1,0,0,2.3692753314971924
2104,1,1,1,0.8520720601081848
2105,1,0,0,6.868913650512695
2106,1,0,0,0.15587931871414185
2107,1,1,1,3.275813341140747
2108,1,1,1,0.249101459980011
2109,1,0,0,4.127989292144775
2110,1,0,0,0.34886714816093445
2111,1,1,1,1.4125871658325195
2112,1,1,1,3.6216886043548584
2113,1,0,0,0.6089803576469421
2114,1,1,1,1.463397741317749
2115,1,1,1,2.1250722408294678
2116,1,1,1,0.4790670871734619
2117,1,1,1,-0.11019362509250641
2118,1,1,1,1.4658842086791992
2119,1,0,0,-0.04783058911561966
2120,1,1,1,2.319876194000244
2121,1,0,0,1.5500452518463135
2122,1,1,1,3.051229953765869
2123,1,0,0,2.1760318279266357
2124,1,1,1,2.6428003311157227
2125,1,1,1,0.9717954397201538
2126,1,0,0,1.345893144607544
2127,1,1,1,0.4099600911140442
2128,1,1,1,0.7005636692047119
2129,1,0,0,4.833578586578369
2130,1,0,0,1.446774959564209
2131,1,1,1,1.0845643281936646
2132,1,0,0,-0.08530815690755844
2133,1,1,1,4.183193206787109
2134,1,0,0,3.7911148071289062
2135,1,1,1,2.212679624557495
2136,1,1,1,1.9032906293869019
2137,1,0,0,-0.09264586120843887
2138,1,1,1,0.10163205862045288
2139,1,0,0,0.7952629923820496
2140,1,0,0,1.3211076259613037
2141,1,1,1,4.667428970336914
2142,1,0,0,0.41410714387893677
2143,1,0,0,0.12464743107557297
2144,1,1,1,1.1613187789916992
2145,1,1,1,-0.185250386595726
2146,1,1,1,1.777721881866455
2147,1,1,1,0.3603333830833435
2148,1,0,0,4.06467866897583
2149,1,0,0,3.4193451404571533
2150,1,1,1,-0.18659287691116333
2151,1,1,1,0.33347398042678833
2152,1,0,0,3.1500966548919678
2153,1,0,0,0.30782434344291687
2154,1,0,0,1.155600666999817
2155,1,0,0,0.31384971737861633
2156,1,0,0,4.556355953216553
2157,1,1,1,4.455202102661133
2158,1,0,0,3.0966455936431885
2159,1,1,1,2.2149198055267334
2160,1,1,1,1.9442310333251953
2161,1,0,0,0.370914101600647
2162,1,1,1,0.4444170594215393
2163,1,1,1,2.49686598777771
2164,1,0,0,2.55898118019104
2165,1,1,1,0.056672535836696625
2166,1,1,1,5.515375137329102
2167,1,0,0,3.6056323051452637
2168,1,1,1,0.6065329313278198
2169,1,0,0,-0.17020805180072784
2170,1,1,1,3.06184458732605
2171,1,1,1,6.142063140869141
2172,1,1,1,5.085178375244141
2173,1,1,1,3.134922504425049
2174,1,1,1,3.520960569381714
2175,1,1,1,1.7227494716644287
2176,1,1,1,0.619132399559021
2177,1,0,0,0.3883524239063263
2178,1,1,1,1.420003890991211
2179,1,1,1,-0.23656830191612244
2180,1,0,0,-0.10591305047273636
2181,1,1,1,2.457728385925293
2182,1,1,1,2.397125005722046
2183,1,0,0,4.59841251373291
2184,1,1,1,2.7181484699249268
2185,1,1,1,-0.15738564729690552
2186,1,0,0,1.6307789087295532
2187,1,1,1,3.079770803451538
2188,1,0,0,0.9627885222434998
2189,1,1,1,6.138260841369629
2190,1,1,1,3.6481049060821533
2191,1,0,0,1.321945309638977
2192,1,0,0,0.16154780983924866
2193,1,1,1,0.694891095161438
2194,1,1,1,2.359666109085083
2195,1,0,0,1.794830560684204
2196,1,1,1,4.865527153015137
2197,1,1,1,1.1373987197875977
2198,1,0,0,0.42681312561035156
2199,1,1,1,2.546009063720703
2200,1,1,1,4.673653602600098
2201,1,1,1,2.9129955768585205
2202,1,0,0,0.23922818899154663
2203,1,0,0,-0.24680012464523315
2204,1,1,1,2.8562800884246826
2205,1,1,1,5.1080427169799805
2206,1,1,1,3.9645612239837646
2207,1,0,0,1.3680479526519775
2208,1,1,1,0.5838803052902222
2209,1,1,1,3.149127244949341
2210,1,1,1,5.003607749938965
2211,1,1,1,3.3230316638946533
2212,1,1,1,0.6752282977104187
2213,1,1,1,5.935189247131348
2214,1,1,1,3.4836199283599854
2215,1,1,1,4.683520317077637
2216,1,1,1,0.6284888386726379
2217,1,1,1,4.029951095581055
2218,1,1,1,0.6106899976730347
2219,1,0,0,0.5329451560974121
2220,1,1,1,2.603365182876587
2221,1,1,1,1.118170976638794
2222,1,1,1,3.7236292362213135
2223,1,1,1,1.235384225845337
2224,1,0,0,3.3674519062042236
2225,1,1,1,2.0780534744262695
2226,1,0,0,-0.2097882777452469
2227,1,0,0,0.9142310619354248
2228,1,1,1,2.491831064224243
2229,1,1,1,4.974344253540039
2230,1,1,1,3.8612048625946045
2231,1,1,1,-0.23595201969146729
2232,1,1,1,4.71476936340332
2233,1,1,1,2.592841148376465
2234,1,0,0,3.1551146507263184
2235,1,0,0,4.510998249053955
2236,1,1,1,6.080719947814941
2237,1,1,1,1.576110601425171
2238,1,1,1,0.40485769510269165
2239,1,1,1,2.540144681930542
2240,1,1,1,1.4597272872924805
2241,1,1,1,0.781568169593811
2242,1,0,0,2.5842342376708984
2243,1,0,0,1.532475471496582
2244,1,1,1,-0.017997730523347855
2245,1,1,1,6.836931228637695
2246,1,1,1,0.8276822566986084
2247,1,1,1,1.173155665397644
2248,1,1,1,1.5814745426177979
2249,1,0,0,0.46783652901649475
2250,1,1,1,4.225049018859863
2251,1,1,1,0.4154861569404602
2252,1,1,1,1.277669072151184
2253,1,1,1,0.6207115650177002
2254,1,1,1,1.4126832485198975
2255,1,1,1,0.9906724691390991
2256,1,1,1,0.8742862343788147
2257,1,0,0,0.30977270007133484
2258,1,0,0,3.3320579528808594
2259,1,1,1,5.892047882080078
2260,1,0,0,2.462951183319092
2261,1,1,1,0.5870729088783264
2262,1,0,0,2.4374680519104004
2263,1,0,0,0.1639946550130844
2264,1,1,1,2.4359426498413086
2265,1,1,1,4.2719221115112305
2266,1,1,1,1.5411347150802612
2267,1,0,0,0.6410301327705383
2268,1,1,1,0.004716426134109497
2269,1,1,1,5.367532730102539
2270,1,1,1,0.8069788813591003
2271,1,0,0,4.175031661987305
2272,1,1,1,0.048367686569690704
2273,1,1,1,0.9457826018333435
2274,1,0,0,5.883219242095947
2275,1,0,0,2.3463916778564453
2276,1,0,0,0.8403732776641846
2277,1,0,0,3.7510151863098145
2278,1,1,1,0.12702184915542603
2279,1,0,0,1.371553659439087
2280,1,0,0,2.912019729614258
2281,1,0,0,1.144618034362793
2282,1,1,1,2.649976968765259
2283,1,0,0,3.3035852909088135
2284,1,1,1,1.761056661605835
2285,1,1,1,3.144970655441284
2286,1,1,1,0.13585735857486725
2287,1,0,0,2.0323925018310547
2288,1,1,1,2.35971999168396
2289,1,1,1,0.9640508890151978
2290,1,0,0,2.0659470558166504
2291,1,1,1,1.267878532409668
2292,1,0,0,0.8722496628761292
2293,1,1,1,1.230462670326233
2294,1,1,1,1.4284138679504395
2295,1,0,0,1.0652209520339966
2296,1,0,0,0.5125441551208496
2297,1,1,1,2.301450252532959
2298,1,1,1,2.3076560497283936
2299,1,0,0,1.957782506942749
2300,1,0,0,1.4606785774230957
2301,1,0,0,0.009937366470694542
2302,1,0,0,0.22246801853179932
2303,1,0,0,4.320139408111572
2304,1,1,1,3.592028856277466
2305,1,0,0,0.9507055878639221
2306,1,1,1,4.754753112792969
2307,1,0,0,1.6483052968978882
2308,1,0,0,0.4581943154335022
2309,1,0,0,1.8694084882736206
2310,1,0,0,2.102250337600708
2311,1,1,1,4.893665313720703
2312,1,0,0,1.8228040933609009
2313,1,0,0,1.5995960235595703
2314,1,1,1,0.17018741369247437
2315,1,1,1,2.019867181777954
2316,1,0,0,4.879440784454346
2317,1,1,1,1.811545968055725
2318,1,1,1,-0.1710861623287201
2319,1,0,0,1.4738268852233887
2320,1,1,1,2.8901026248931885
2321,1,1,1,3.563840627670288
2322,1,1,1,2.684516191482544
2323,1,1,1,5.789386749267578
2324,1,1,1,2.7840230464935303
2325,1,0,0,-0.15400676429271698
2326,1,0,0,1.86763596534729
2327,1,1,1,-0.31394830346107483
2328,1,1,1,0.2680598795413971
2329,1,0,0,0.79938143491745
2330,1,1,1,-0.011732593178749084
2331,1,0,0,3.7566704750061035
2332,1,1,1,0.6557765007019043
2333,1,0,0,2.2206039428710938
2334,1,1,1,0.37074267864227295
2335,1,0,0,2.675823450088501
2336,1,1,1,-0.16878223419189453
2337,1,0,0,1.018958330154419
2338,1,0,0,1.6552711725234985
2339,1,1,1,0.41829919815063477
2340,1,1,1,0.06742973625659943
2341,1,0,0,1.2138409614562988
2342,1,0,0,1.202427625656128
2343,1,1,1,-0.10485975444316864
2344,1,1,1,0.10599446296691895
2345,1,0,0,1.9726141691207886
2346,1,0,0,6.979443550109863
2347,1,1,1,3.409961223602295
2348,1,1,1,1.1873183250427246
2349,1,1,1,2.0912020206451416
2350,1,0,0,0.23471699655056
2351,1,1,1,1.0987738370895386
2352,1,1,1,0.5347062349319458
2353,1,0,0,0.6938729286193848
2354,1,1,1,1.714492917060852
2355,1,0,0,0.44249293208122253
2356,1,1,1,3.851781129837036
2357,1,1,1,2.65195369720459
2358,1,1,1,1.8028709888458252
2359,1,0,0,4.167913913726807
2360,1,0,0,4.744778156280518
2361,1,0,0,-0.07676403969526291
2362,1,0,0,0.5240746140480042
2363,1,0,0,2.3354241847991943
2364,1,1,1,-0.10948318243026733
2365,1,0,0,-0.05618823319673538
2366,1,0,0,2.548795700073242
2367,1,0,0,0.29412755370140076
2368,1,0,0,0.029915740713477135
2369,1,1,1,0.8863636255264282
2370,1,1,1,0.48338377475738525
2371,1,0,0,3.574143886566162
2372,1,1,1,0.9952681064605713
2373,1,1,1,1.7064828872680664
2374,1,1,1,2.6514322757720947
2375,1,0,0,2.99306583404541
2376,1,0,0,0.70432049036026
2377,1,0,0,0.5450144410133362
2378,1,0,0,0.9601191282272339
2379,1,1,1,0.3162245452404022
2380,1,0,0,1.7710397243499756
2381,1,0,0,0.07422807067632675
2382,1,0,0,1.2630035877227783
2383,1,0,0,1.250270128250122
2384,1,1,1,0.06749226152896881
2385,1,1,1,-0.11442215740680695
2386,1,0,0,3.1807425022125244
2387,1,0,0,1.7293063402175903
2388,1,0,0,4.041430950164795
2389,1,0,0,0.9559414982795715
2390,1,0,0,2.5335850715637207
2391,1,0,0,4.386368274688721
2392,1,0,0,7.472885608673096
2393,1,0,0,6.745010852813721
2394,1,0,0,6.66302490234375
2395,1,0,0,4.058892250061035
2396,1,0,0,0.4790133535861969
2397,1,0,0,2.7167277336120605
2398,1,0,0,2.4653067588806152
2399,1,1,1,0.8322328329086304
2400,1,1,1,1.0103141069412231
2401,1,1,1,1.246201515197754
2402,1,0,0,0.43976375460624695
2403,1,1,1,0.6103545427322388
2404,1,0,0,2.5447072982788086
2405,1,1,1,3.82454252243042
2406,1,0,0,-0.06472396105527878
