sample_idx,true_label,pred_label,correct,confidence
2740,1,0,0,1.2474170923233032
2741,6,0,0,1.3792749643325806
2742,2,0,0,2.9735424518585205
2743,9,0,0,2.2837445735931396
2744,9,0,0,2.3997602462768555
2745,8,0,0,2.2060515880584717
2746,2,0,0,1.9474273920059204
2747,3,0,0,2.1389997005462646
2748,1,0,0,1.7480741739273071
2749,0,0,1,2.520900011062622
2750,5,0,0,1.6211644411087036
2751,2,2,1,2.5146095752716064
2752,3,2,0,1.5797730684280396
2753,7,0,0,3.591564178466797
2754,9,0,0,0.5585083365440369
2755,5,0,0,2.2736291885375977
2756,9,0,0,2.4703478813171387
2757,1,0,0,1.1810230016708374
2758,1,0,0,1.583256721496582
2759,3,0,0,4.883076190948486
2760,2,2,1,0.9721899628639221
2761,7,0,0,0.7946344017982483
2762,4,0,0,6.153913497924805
2763,4,0,0,1.7633676528930664
2764,1,0,0,1.6022003889083862
2765,9,0,0,3.3589518070220947
2766,4,0,0,3.938648223876953
2767,5,2,0,0.8189738988876343
2768,5,0,0,1.2678122520446777
2769,2,0,0,2.812584161758423
2770,7,0,0,3.301354169845581
2771,7,0,0,5.417845249176025
2772,6,0,0,1.2559010982513428
2773,1,0,0,5.128991603851318
2774,2,0,0,3.4681262969970703
2775,3,2,0,1.4826359748840332
2776,7,0,0,3.711416244506836
2777,5,0,0,3.201505184173584
2778,4,0,0,2.797050952911377
2779,3,0,0,4.0593953132629395
2780,7,0,0,1.5949472188949585
2781,7,0,0,4.181024551391602
2782,0,0,1,2.8233442306518555
2783,0,0,1,2.9753353595733643
2784,1,0,0,1.837769865989685
2785,4,0,0,2.5462374687194824
2786,4,0,0,3.4332785606384277
2787,3,0,0,3.65324068069458
2788,7,0,0,0.8228685855865479
2789,9,0,0,2.9781906604766846
2790,8,0,0,3.322108268737793
2791,7,0,0,2.1812617778778076
2792,0,0,1,2.180001974105835
2793,9,0,0,4.968470096588135
2794,0,0,1,1.6320445537567139
2795,3,0,0,1.5298950672149658
2796,7,0,0,3.5673937797546387
2797,6,0,0,3.5547947883605957
2798,3,0,0,2.5385496616363525
2799,8,2,0,1.040809154510498
2800,4,0,0,2.4837050437927246
2801,5,2,0,3.099215030670166
2802,6,0,0,2.6864829063415527
2803,5,0,0,4.449657440185547
2804,3,0,0,1.9726523160934448
2805,4,2,0,1.5126769542694092
2806,2,8,0,1.4670155048370361
2807,9,0,0,1.9435830116271973
2808,2,0,0,4.16798734664917
2809,4,0,0,3.1378884315490723
2810,9,8,0,2.6452653408050537
2811,2,0,0,2.0515828132629395
2812,0,0,1,1.642295241355896
2813,1,0,0,1.9958367347717285
2814,1,0,0,2.923945903778076
2815,3,0,0,2.3136134147644043
2816,7,0,0,1.658160924911499
2817,9,0,0,4.804187774658203
2818,5,2,0,3.936875104904175
2819,1,0,0,3.4830002784729004
2820,6,0,0,1.4065089225769043
2821,0,8,0,3.2259645462036133
2822,3,0,0,1.446639895439148
2823,3,0,0,3.3007655143737793
2824,7,0,0,2.7745139598846436
2825,2,0,0,2.641550064086914
2826,4,0,0,4.592082500457764
2827,5,0,0,4.4260077476501465
2828,2,0,0,2.9123761653900146
2829,3,0,0,1.001245141029358
2830,6,2,0,1.5470914840698242
2831,3,0,0,2.3324856758117676
2832,3,0,0,4.438835144042969
2833,0,0,1,3.1334450244903564
2834,4,0,0,4.552766799926758
2835,4,0,0,1.681307077407837
2836,3,2,0,2.887767791748047
2837,8,0,0,4.072469234466553
2838,1,0,0,2.848461627960205
2839,2,0,0,3.2130541801452637
2840,3,0,0,2.6935274600982666
2841,2,0,0,3.317180871963501
2842,7,0,0,1.95388925075531
2843,1,0,0,2.4442670345306396
2844,4,0,0,2.857897996902466
2845,5,0,0,1.887056589126587
2846,6,2,0,2.1384928226470947
2847,8,0,0,4.135261058807373
2848,6,6,1,2.969897747039795
2849,6,0,0,2.119696855545044
2850,5,0,0,3.196080446243286
2851,4,0,0,2.637031078338623
2852,2,2,1,0.7632016539573669
2853,9,0,0,2.753391981124878
2854,9,0,0,1.889888882637024
2855,3,0,0,2.0596296787261963
2856,2,0,0,1.6335700750350952
2857,0,0,1,3.6708719730377197
2858,4,0,0,1.979564905166626
2859,1,0,0,2.2636520862579346
2860,5,0,0,4.357589244842529
2861,5,0,0,2.6008448600769043
2862,6,0,0,3.778740644454956
2863,6,2,0,0.1902952492237091
2864,5,0,0,3.1661508083343506
2865,6,0,0,3.47849440574646
2866,9,6,0,2.2375450134277344
2867,7,0,0,1.505948543548584
2868,9,0,0,3.9119722843170166
2869,4,0,0,2.1156158447265625
2870,8,6,0,2.223271131515503
2871,3,0,0,2.3129167556762695
2872,1,0,0,5.037695407867432
2873,9,0,0,1.5382444858551025
2874,8,0,0,2.8203368186950684
2875,1,0,0,3.3820135593414307
2876,9,0,0,1.0532337427139282
2877,0,3,0,0.5498604774475098
2878,3,0,0,2.1406607627868652
2879,0,0,1,1.7266789674758911
2880,4,0,0,4.567440986633301
2881,7,0,0,4.449555397033691
2882,7,0,0,2.602586030960083
2883,2,0,0,3.4464149475097656
2884,6,0,0,2.991729497909546
2885,5,3,0,3.180814266204834
2886,6,8,0,1.5000430345535278
2887,9,0,0,1.3157399892807007
2888,7,0,0,4.065193176269531
2889,7,0,0,5.132893085479736
2890,5,3,0,2.376234769821167
2891,7,0,0,2.010861873626709
2892,0,0,1,2.9268229007720947
2893,8,8,1,3.5406157970428467
2894,6,0,0,2.776963233947754
2895,7,0,0,2.725621461868286
2896,8,0,0,2.427722215652466
2897,3,0,0,0.6228474378585815
2898,8,6,0,0.6544250249862671
2899,9,0,0,3.387732744216919
2900,3,0,0,2.329089641571045
2901,2,0,0,1.7734959125518799
2902,9,0,0,1.7797690629959106
2903,2,0,0,3.076387405395508
2904,7,0,0,2.69748854637146
2905,4,0,0,2.5843937397003174
2906,1,0,0,3.4157752990722656
2907,9,0,0,3.1378989219665527
2908,7,2,0,3.3670692443847656
2909,0,0,1,2.4167449474334717
2910,8,0,0,2.5617518424987793
2911,1,0,0,1.4426822662353516
2912,2,0,0,2.047773599624634
2913,0,0,1,1.8167788982391357
2914,6,0,0,2.5521230697631836
2915,5,2,0,1.23772394657135
2916,1,0,0,3.699150800704956
2917,4,0,0,2.93359637260437
2918,2,0,0,3.6287426948547363
2919,8,0,0,2.2855021953582764
2920,2,0,0,1.9978020191192627
2921,8,3,0,2.1482627391815186
2922,3,0,0,1.6793344020843506
2923,3,0,0,2.6108007431030273
2924,1,3,0,1.6517655849456787
2925,4,0,0,3.032202959060669
2926,9,0,0,4.754331588745117
2927,8,0,0,3.835855722427368
2928,1,0,0,2.616706609725952
2929,1,0,0,2.8881707191467285
2930,7,0,0,2.2331271171569824
2931,9,0,0,1.1226228475570679
2932,9,0,0,1.5054415464401245
2933,4,0,0,3.2037181854248047
2934,6,0,0,3.1276543140411377
2935,8,8,1,1.416149377822876
2936,5,6,0,3.6476542949676514
2937,3,0,0,1.470394492149353
2938,2,0,0,2.9162309169769287
2939,2,0,0,2.1647191047668457
2940,3,0,0,3.1277921199798584
2941,8,3,0,2.1525962352752686
2942,5,0,0,2.7362399101257324
2943,1,0,0,2.7138469219207764
2944,9,0,0,3.059210777282715
2945,7,0,0,4.178439617156982
2946,9,0,0,3.706345558166504
2947,1,0,0,1.3017982244491577
2948,5,0,0,0.7654978036880493
2949,3,0,0,2.2863006591796875
2950,1,0,0,3.08917236328125
2951,0,0,1,4.050517559051514
2952,3,0,0,4.025205135345459
2953,8,0,0,4.600375652313232
2954,9,0,0,3.637739658355713
2955,2,0,0,2.0059945583343506
2956,0,0,1,4.521479606628418
2957,8,0,0,2.5495383739471436
2958,0,0,1,2.387598752975464
2959,7,0,0,3.2233192920684814
2960,9,0,0,2.636352062225342
2961,4,6,0,3.4070346355438232
2962,8,0,0,2.424865961074829
2963,3,0,0,2.840386390686035
2964,0,0,1,4.064427375793457
2965,7,0,0,2.9394633769989014
2966,0,0,1,2.443519115447998
2967,7,0,0,1.8329163789749146
2968,0,0,1,3.4711413383483887
2969,5,0,0,2.0818686485290527
2970,5,0,0,2.2450997829437256
2971,4,0,0,1.8167235851287842
2972,3,0,0,3.37013840675354
2973,0,0,1,4.710475444793701
2974,9,2,0,2.3015589714050293
2975,9,0,0,1.5227876901626587
2976,0,0,1,4.457149505615234
2977,2,0,0,2.4024457931518555
2978,2,2,1,3.375873327255249
2979,0,0,1,3.5108070373535156
2980,8,0,0,1.5147626399993896
2981,4,0,0,1.900498867034912
2982,4,0,0,2.087650775909424
2983,5,0,0,3.6008377075195312
2984,2,0,0,3.4796292781829834
2985,2,0,0,2.7630841732025146
2986,1,0,0,2.302112102508545
2987,1,2,0,0.924104630947113
2988,5,0,0,3.407240390777588
2989,5,0,0,3.2078402042388916
2990,4,0,0,3.6236560344696045
2991,3,0,0,4.390687942504883
2992,4,8,0,2.2585015296936035
2993,0,0,1,2.433392286300659
2994,8,0,0,4.0223565101623535
2995,4,0,0,2.486492872238159
2996,8,0,0,3.2804150581359863
2997,2,0,0,1.7888920307159424
2998,5,0,0,1.0894393920898438
2999,6,0,0,2.6332011222839355
3000,5,0,0,2.8548569679260254
3001,1,8,0,4.17605447769165
3002,7,0,0,2.5149612426757812
3003,2,2,1,2.0066354274749756
3004,4,0,0,5.015155792236328
3005,0,2,0,0.9097100496292114
3006,5,8,0,2.5930445194244385
3007,6,0,0,3.5044174194335938
3008,8,0,0,2.6622021198272705
3009,7,0,0,3.403393268585205
3010,6,0,0,2.1689443588256836
3011,3,0,0,0.6046649217605591
3012,1,8,0,1.7086118459701538
3013,3,0,0,1.8059250116348267
3014,6,0,0,2.8072733879089355
3015,6,0,0,2.982231855392456
3016,4,0,0,3.2349581718444824
3017,5,0,0,3.0579476356506348
3018,5,0,0,2.9854941368103027
3019,5,0,0,2.9141974449157715
3020,1,0,0,4.026407718658447
3021,8,0,0,3.8254919052124023
3022,7,0,0,1.5484219789505005
3023,3,0,0,2.6442675590515137
3024,0,0,1,2.8531534671783447
3025,2,6,0,1.1604350805282593
3026,5,0,0,3.0318078994750977
3027,1,0,0,1.6134288311004639
3028,1,0,0,2.9269418716430664
3029,1,3,0,0.5209088921546936
3030,6,0,0,3.0268657207489014
3031,7,0,0,3.5310797691345215
3032,2,0,0,2.744260787963867
3033,1,0,0,3.3419408798217773
3034,2,0,0,2.9837148189544678
3035,3,0,0,2.224175214767456
3036,9,0,0,2.9459636211395264
3037,8,0,0,4.262246608734131
3038,3,0,0,2.6654441356658936
3039,1,0,0,2.174372434616089
3040,7,0,0,1.7023258209228516
3041,4,0,0,3.9037914276123047
3042,8,0,0,2.6261813640594482
3043,4,0,0,2.858043909072876
3044,7,0,0,1.1566758155822754
3045,5,0,0,2.2404041290283203
3046,8,0,0,2.395444869995117
3047,6,0,0,2.4620816707611084
3048,0,0,1,2.806586980819702
3049,3,0,0,3.246708393096924
3050,0,0,1,2.251723289489746
3051,8,0,0,2.265986680984497
3052,3,0,0,2.5493171215057373
3053,4,2,0,1.885548710823059
3054,4,0,0,3.7415924072265625
3055,9,0,0,1.2296240329742432
3056,4,0,0,2.9652745723724365
3057,6,3,0,1.3109887838363647
3058,1,0,0,1.8633816242218018
3059,5,8,0,2.0353193283081055
3060,7,0,0,2.2908473014831543
3061,7,0,0,1.2607433795928955
3062,9,0,0,1.9938654899597168
3063,0,0,1,4.092965602874756
3064,1,2,0,1.3141006231307983
3065,3,0,0,4.1229939460754395
3066,1,2,0,1.297833800315857
3067,3,0,0,2.062804698944092
3068,2,0,0,4.646295070648193
3069,4,0,0,2.741518497467041
3070,0,0,1,2.247769355773926
3071,7,0,0,1.7127606868743896
3072,8,0,0,2.12123966217041
3073,3,0,0,1.4979115724563599
3074,1,0,0,1.0346133708953857
3075,6,0,0,3.4556896686553955
3076,2,0,0,3.6909589767456055
3077,1,0,0,3.153961181640625
3078,8,0,0,3.9560792446136475
3079,8,0,0,2.744716167449951
3080,1,0,0,3.2359399795532227
3081,9,0,0,4.528224468231201
3082,7,0,0,3.2951462268829346
3083,5,6,0,1.889750361442566
3084,3,0,0,2.751946210861206
3085,2,3,0,0.5297175645828247
3086,9,0,0,2.3885066509246826
3087,0,8,0,2.078026294708252
3088,6,0,0,3.9476592540740967
3089,8,0,0,3.5443248748779297
3090,4,0,0,4.240288257598877
3091,1,0,0,2.8639626502990723
3092,5,0,0,3.5782949924468994
3093,7,0,0,1.9067938327789307
3094,2,0,0,3.0261447429656982
3095,4,0,0,1.7991092205047607
3096,7,0,0,4.04325008392334
3097,0,0,1,1.6234742403030396
3098,4,0,0,3.7065060138702393
3099,9,0,0,1.6900955438613892
3100,0,0,1,4.480100154876709
3101,7,0,0,2.1237640380859375
3102,0,0,1,3.06154465675354
3103,6,0,0,2.7118303775787354
3104,7,0,0,1.62483811378479
3105,1,0,0,2.1573781967163086
3106,8,0,0,2.793978214263916
3107,5,0,0,3.5613369941711426
3108,8,0,0,3.2083683013916016
3109,8,0,0,2.1403703689575195
3110,7,0,0,3.7140450477600098
3111,0,0,1,3.285529851913452
3112,0,8,0,1.6840077638626099
3113,3,0,0,1.2726234197616577
3114,2,0,0,3.164105176925659
3115,5,0,0,1.6580994129180908
3116,7,3,0,1.2609689235687256
3117,0,0,1,2.187558650970459
3118,6,2,0,1.1413521766662598
3119,4,3,0,2.4478139877319336
3120,4,0,0,4.498390197753906
3121,9,0,0,0.7938151955604553
3122,1,0,0,3.970116138458252
3123,8,0,0,2.032202959060669
3124,6,0,0,1.934567928314209
3125,3,0,0,3.937812089920044
3126,9,0,0,1.7400332689285278
3127,4,0,0,3.1916756629943848
3128,9,0,0,5.663730144500732
3129,3,0,0,3.5123910903930664
3130,3,0,0,3.614743232727051
3131,7,6,0,1.8868409395217896
3132,5,0,0,2.3948073387145996
3133,9,6,0,1.8710600137710571
3134,7,8,0,1.1998839378356934
3135,7,0,0,4.6119513511657715
3136,4,0,0,4.7517218589782715
3137,5,0,0,2.5186240673065186
3138,8,0,0,2.733595371246338
3139,2,0,0,2.228548288345337
3140,8,0,0,2.9216668605804443
3141,9,0,0,2.960143804550171
3142,5,0,0,2.664238214492798
3143,3,0,0,3.39254093170166
3144,1,0,0,3.8248980045318604
3145,9,0,0,2.744683265686035
3146,2,0,0,3.7828903198242188
3147,2,0,0,1.6236603260040283
3148,0,0,1,3.1231327056884766
3149,1,0,0,3.4346187114715576
3150,1,0,0,1.8478264808654785
3151,8,2,0,1.3821645975112915
3152,1,0,0,1.9310674667358398
3153,1,0,0,2.928874969482422
3154,9,0,0,5.298683166503906
3155,8,0,0,3.505164861679077
3156,9,8,0,1.1909202337265015
3157,9,0,0,0.7429229617118835
3158,0,8,0,1.4306055307388306
3159,2,0,0,2.8621068000793457
3160,6,0,0,2.1513733863830566
3161,9,0,0,2.6907124519348145
3162,1,0,0,2.9836819171905518
3163,9,0,0,1.783947229385376
3164,0,0,1,3.074842691421509
3165,1,0,0,1.2505161762237549
3166,9,2,0,2.133673906326294
3167,2,0,0,2.2948243618011475
3168,9,0,0,2.3746705055236816
3169,9,2,0,1.8742069005966187
3170,9,2,0,1.9354333877563477
3171,0,0,1,1.6932258605957031
3172,9,0,0,3.499072551727295
3173,9,3,0,1.9126551151275635
3174,2,0,0,2.646480083465576
3175,1,0,0,2.5813677310943604
3176,7,0,0,0.22147493064403534
3177,0,0,1,2.339381694793701
3178,5,0,0,1.2171984910964966
3179,6,0,0,4.005835056304932
3180,3,0,0,1.8802794218063354
3181,9,0,0,2.1261184215545654
3182,8,0,0,2.1219098567962646
3183,3,0,0,2.0444021224975586
3184,0,0,1,4.421566009521484
3185,2,0,0,1.4280120134353638
3186,7,0,0,2.4932358264923096
3187,7,6,0,1.8955178260803223
3188,4,3,0,2.1117746829986572
3189,8,0,0,3.35687255859375
3190,3,8,0,2.499823570251465
3191,0,0,1,3.844137668609619
3192,5,0,0,4.708625793457031
3193,2,0,0,2.226201295852661
3194,3,0,0,2.5548646450042725
3195,5,0,0,4.338107585906982
3196,7,0,0,1.708199381828308
3197,6,2,0,3.2438626289367676
3198,6,0,0,2.0551252365112305
3199,6,0,0,1.8535457849502563
3200,5,0,0,3.108466148376465
3201,6,0,0,3.264873504638672
3202,5,0,0,2.7356507778167725
3203,4,0,0,2.661144256591797
3204,5,0,0,4.21864652633667
3205,8,0,0,1.5568604469299316
3206,8,0,0,1.6836355924606323
3207,0,0,1,3.305394172668457
3208,9,0,0,2.359067916870117
3209,7,0,0,2.539030075073242
3210,9,0,0,1.996337652206421
3211,0,0,1,3.3942995071411133
3212,6,0,0,3.1931779384613037
3213,9,3,0,1.14813232421875
3214,6,0,0,0.6832470297813416
3215,1,0,0,3.4181809425354004
3216,4,0,0,1.8668687343597412
3217,7,0,0,2.50101375579834
3218,9,0,0,2.6392805576324463
3219,0,0,1,3.1593799591064453
3220,3,0,0,2.551537036895752
3221,5,0,0,1.8063346147537231
3222,4,0,0,1.0565475225448608
3223,7,0,0,3.7916393280029297
3224,6,0,0,2.6841166019439697
3225,9,0,0,2.22816801071167
3226,8,0,0,4.214044570922852
3227,2,0,0,3.1582024097442627
3228,3,0,0,2.7071757316589355
3229,9,0,0,2.863673210144043
3230,3,0,0,3.6677565574645996
3231,3,0,0,3.6383004188537598
3232,7,0,0,1.414867877960205
3233,8,0,0,1.8020448684692383
3234,3,0,0,2.610081672668457
3235,5,0,0,3.362264394760132
3236,5,0,0,4.89093542098999
3237,9,0,0,0.9548867344856262
3238,6,2,0,2.70768141746521
3239,1,0,0,3.166991949081421
3240,4,5,0,0.9156845808029175
3241,7,0,0,1.3526099920272827
3242,4,0,0,2.794283628463745
3243,8,0,0,1.7632777690887451
3244,7,0,0,0.699125349521637
3245,7,0,0,2.0672810077667236
3246,1,0,0,2.5833206176757812
3247,3,0,0,3.063000202178955
3248,0,0,1,3.293583631515503
3249,3,3,1,2.5068252086639404
3250,2,0,0,2.969017267227173
3251,5,0,0,2.6906793117523193
3252,4,0,0,3.660163402557373
3253,9,0,0,0.7715393900871277
3254,3,0,0,1.2378060817718506
3255,5,0,0,1.9709913730621338
3256,4,0,0,2.3621206283569336
3257,7,0,0,4.511414051055908
3258,0,0,1,3.2190332412719727
3259,3,0,0,4.276586055755615
3260,7,0,0,2.980560779571533
3261,0,2,0,1.363276481628418
3262,2,0,0,2.208557367324829
3263,1,0,0,3.7006425857543945
3264,5,0,0,2.282102584838867
3265,8,0,0,2.7821686267852783
3266,7,0,0,1.8060282468795776
3267,3,0,0,1.7134478092193604
3268,5,0,0,2.388629198074341
3269,7,0,0,1.4359471797943115
3270,8,0,0,1.6394093036651611
3271,5,0,0,1.9661093950271606
3272,7,0,0,3.024982452392578
3273,8,8,1,4.321358680725098
3274,1,0,0,3.306169271469116
3275,5,2,0,2.8101115226745605
3276,4,0,0,5.091319561004639
3277,7,0,0,2.5191967487335205
3278,0,0,1,4.886600494384766
3279,8,2,0,1.678184151649475
3280,3,0,0,5.446414470672607
3281,2,0,0,3.401944875717163
3282,9,0,0,2.901488780975342
3283,7,0,0,3.8956708908081055
3284,4,0,0,4.193218231201172
3285,1,0,0,2.617387294769287
3286,6,0,0,2.330359935760498
3287,5,0,0,4.367941856384277
3288,9,0,0,2.7585651874542236
3289,8,0,0,2.8656692504882812
3290,5,0,0,1.623816967010498
3291,5,0,0,3.584090232849121
3292,4,8,0,1.9925599098205566
3293,1,0,0,1.6685062646865845
3294,0,0,1,0.6907639503479004
3295,9,8,0,2.09930419921875
3296,4,3,0,1.834751009941101
3297,4,0,0,3.097532272338867
3298,3,0,0,4.009580612182617
3299,0,0,1,3.931570529937744
3300,4,0,0,3.3319549560546875
3301,8,0,0,3.9418251514434814
3302,0,8,0,2.2417068481445312
3303,8,0,0,4.239353656768799
3304,2,0,0,2.0092599391937256
3305,9,0,0,3.11293363571167
3306,5,0,0,2.487954616546631
3307,9,0,0,2.2083230018615723
3308,7,0,0,3.360377311706543
3309,4,0,0,2.7127034664154053
3310,6,0,0,3.1637134552001953
3311,7,0,0,1.100787878036499
3312,9,0,0,1.1025714874267578
3313,2,0,0,3.630850315093994
3314,9,0,0,2.1248507499694824
3315,3,0,0,1.2544752359390259
3316,7,0,0,4.3864312171936035
3317,7,0,0,1.9977242946624756
3318,8,8,1,1.8927091360092163
3319,2,3,0,1.0487343072891235
3320,2,3,0,1.122046709060669
3321,0,0,1,3.3515830039978027
3322,2,0,0,2.047091007232666
3323,5,0,0,3.3493685722351074
3324,3,0,0,2.1549110412597656
3325,6,0,0,1.7374045848846436
3326,4,0,0,2.946676015853882
3327,7,0,0,1.4729515314102173
3328,2,0,0,3.868290662765503
3329,3,0,0,2.4306023120880127
3330,7,0,0,2.0109784603118896
3331,8,0,0,2.6329078674316406
3332,7,2,0,0.259137898683548
3333,2,0,0,2.949589967727661
3334,5,0,0,2.255913257598877
3335,0,0,1,4.142433166503906
3336,0,0,1,3.2604119777679443
3337,7,0,0,0.7020373344421387
3338,0,0,1,1.0534353256225586
3339,9,0,0,1.4492770433425903
3340,6,0,0,4.794983863830566
3341,1,0,0,2.428922176361084
3342,0,0,1,2.409731864929199
3343,3,0,0,2.360546112060547
3344,9,0,0,3.640815019607544
3345,7,0,0,2.119483709335327
3346,4,0,0,1.9355517625808716
3347,9,0,0,3.347099781036377
3348,1,0,0,2.358659267425537
3349,6,0,0,3.5482289791107178
3350,8,0,0,2.324124813079834
3351,1,8,0,1.2023543119430542
3352,2,0,0,1.6197724342346191
3353,3,0,0,3.91630220413208
3354,3,0,0,2.442789077758789
3355,5,0,0,2.8564114570617676
3356,4,0,0,1.3077411651611328
3357,8,8,1,1.7285776138305664
3358,9,3,0,1.5395270586013794
3359,7,0,0,2.8978331089019775
3360,4,0,0,2.765146017074585
3361,4,0,0,2.3160276412963867
3362,1,2,0,1.420845866203308
3363,2,0,0,3.110403537750244
3364,4,0,0,3.605654239654541
3365,9,0,0,3.432831287384033
3366,8,0,0,4.712528705596924
3367,7,2,0,1.8036978244781494
3368,9,0,0,2.931690216064453
3369,5,0,0,0.9797470569610596
3370,1,8,0,1.473118543624878
3371,2,0,0,3.8702757358551025
3372,1,0,0,1.4051313400268555
3373,6,0,0,1.6370594501495361
3374,6,0,0,3.4395532608032227
3375,4,0,0,2.3458268642425537
3376,5,0,0,1.4981014728546143
3377,7,0,0,2.858696222305298
3378,4,0,0,3.50347900390625
3379,5,0,0,3.934370994567871
3380,8,0,0,3.9032058715820312
3381,5,0,0,3.4562125205993652
3382,2,0,0,2.4756040573120117
3383,8,0,0,1.9452526569366455
3384,7,0,0,1.652829885482788
3385,8,0,0,3.5347776412963867
3386,2,0,0,3.3068511486053467
3387,3,0,0,4.993478775024414
3388,6,0,0,1.992814540863037
3389,1,0,0,3.2653279304504395
3390,3,8,0,1.4390439987182617
3391,3,0,0,2.1643526554107666
3392,1,0,0,2.6917026042938232
3393,5,0,0,2.2177228927612305
3394,1,0,0,2.5681354999542236
3395,9,0,0,2.49408221244812
3396,0,0,1,2.4030776023864746
3397,9,0,0,2.9352645874023438
3398,2,2,1,1.0560353994369507
3399,0,0,1,3.1152005195617676
3400,6,4,0,1.003432273864746
3401,2,0,0,2.670762538909912
3402,4,0,0,1.0709736347198486
3403,8,0,0,4.916645526885986
3404,5,8,0,1.2763242721557617
3405,7,0,0,2.5540456771850586
3406,6,0,0,2.2297310829162598
3407,1,0,0,2.3709933757781982
3408,2,0,0,1.9970860481262207
3409,9,0,0,2.9357998371124268
3410,4,2,0,2.0543160438537598
3411,5,0,0,2.155393123626709
3412,0,0,1,2.4193243980407715
3413,3,0,0,1.8115508556365967
3414,3,0,0,2.486133575439453
3415,7,0,0,3.2151944637298584
3416,7,0,0,2.4523801803588867
3417,7,2,0,0.9037381410598755
3418,1,8,0,1.6055079698562622
3419,4,0,0,3.9286723136901855
3420,5,0,0,2.748910903930664
3421,0,0,1,2.1297342777252197
3422,2,0,0,3.5501506328582764
3423,8,0,0,2.2733969688415527
3424,5,0,0,2.991896152496338
3425,0,0,1,2.0853590965270996
3426,0,0,1,2.3233609199523926
3427,6,2,0,3.9004430770874023
3428,2,0,0,2.1456048488616943
3429,0,0,1,4.633734226226807
3430,8,0,0,2.872490167617798
3431,4,0,0,1.8129898309707642
3432,5,0,0,0.9500565528869629
3433,4,8,0,1.755598545074463
3434,5,0,0,2.5178966522216797
3435,6,0,0,1.8833388090133667
3436,4,0,0,1.797281265258789
3437,7,0,0,3.6727492809295654
3438,9,0,0,2.1480300426483154
3439,4,0,0,2.6403889656066895
3440,2,0,0,2.579775810241699
3441,0,0,1,1.118965983390808
3442,6,0,0,2.4931952953338623
3443,4,0,0,3.3136770725250244
3444,0,0,1,2.9232559204101562
3445,0,0,1,4.02122163772583
3446,6,6,1,1.844804286956787
3447,4,0,0,6.279616355895996
3448,6,0,0,2.7538089752197266
3449,1,0,0,3.0563650131225586
3450,9,0,0,2.2843716144561768
3451,5,0,0,2.5404398441314697
3452,5,0,0,2.2058298587799072
3453,2,0,0,2.49168062210083
3454,2,2,1,2.2710602283477783
3455,6,0,0,2.8400766849517822
3456,3,0,0,1.4801304340362549
3457,4,0,0,2.470623731613159
3458,5,0,0,4.475986480712891
3459,9,0,0,1.9856793880462646
3460,1,0,0,3.0743467807769775
3461,7,0,0,3.0171406269073486
3462,2,0,0,2.408074140548706
3463,3,0,0,2.8137054443359375
3464,9,0,0,2.950376033782959
3465,6,0,0,0.9585676789283752
3466,5,0,0,2.138373374938965
3467,0,0,1,1.9114230871200562
3468,2,0,0,2.425488233566284
3469,9,0,0,2.2096245288848877
3470,7,0,0,2.9880151748657227
3471,1,0,0,1.1688629388809204
3472,7,3,0,1.3442081212997437
3473,2,0,0,1.6784852743148804
3474,2,2,1,3.7804653644561768
3475,0,0,1,4.538527011871338
3476,8,0,0,4.010079860687256
3477,6,0,0,3.322230577468872
3478,4,0,0,1.9899592399597168
3479,3,0,0,2.7434189319610596
3480,2,0,0,3.088144302368164
3481,7,0,0,3.041081666946411
3482,7,0,0,4.102452754974365
3483,0,0,1,3.2281527519226074
3484,4,2,0,1.6069891452789307
3485,1,0,0,0.8804917931556702
3486,6,0,0,2.5626227855682373
3487,5,0,0,3.606616497039795
3488,1,3,0,0.6816564798355103
3489,3,0,0,3.384143829345703
3490,0,0,1,2.191650629043579
3491,3,0,0,3.320451498031616
3492,9,0,0,2.9625983238220215
3493,0,0,1,3.489548683166504
3494,0,0,1,2.4737510681152344
3495,2,0,0,1.7960529327392578
3496,5,0,0,2.3557610511779785
3497,0,0,1,2.047778844833374
3498,4,0,0,1.9867260456085205
3499,0,8,0,2.7275748252868652
3500,1,0,0,3.2075488567352295
3501,9,3,0,1.2721909284591675
3502,8,0,0,3.465700149536133
3503,4,0,0,2.4377479553222656
3504,9,0,0,4.237031936645508
3505,4,0,0,1.3646728992462158
3506,2,0,0,2.4268393516540527
3507,4,0,0,3.48960280418396
3508,3,0,0,2.9782233238220215
3509,3,0,0,3.9164326190948486
3510,4,0,0,3.813392162322998
3511,0,0,1,3.473376750946045
3512,4,0,0,1.4159059524536133
3513,3,0,0,3.5101003646850586
3514,2,0,0,3.329561710357666
3515,8,0,0,2.08087158203125
3516,9,0,0,1.8590989112854004
3517,1,0,0,3.4099111557006836
3518,5,0,0,2.2511491775512695
3519,8,0,0,1.940614938735962
3520,1,0,0,1.4992926120758057
3521,8,0,0,2.253546714782715
3522,2,0,0,3.309988021850586
3523,4,0,0,2.859747886657715
3524,5,0,0,3.876577615737915
3525,2,0,0,3.8553717136383057
3526,4,0,0,2.7492098808288574
3527,1,0,0,4.073604106903076
3528,1,0,0,2.60400390625
3529,6,0,0,3.3999149799346924
3530,6,2,0,2.067664384841919
3531,8,0,0,1.8716607093811035
3532,5,0,0,2.2565786838531494
3533,2,2,1,1.7676821947097778
