sample_idx,true_label,pred_label,correct,confidence
5601,7,0,0,0.6063332557678223
5602,4,3,0,0.5371818542480469
5603,5,3,0,0.8141034245491028
5604,1,2,0,0.7359526753425598
5605,3,0,0,0.6634060740470886
5606,7,2,0,0.38713085651397705
5607,6,0,0,0.7652517557144165
5608,9,2,0,0.7122311592102051
5609,5,0,0,0.8797168731689453
5610,8,0,0,0.7610524892807007
5611,5,0,0,0.6485255360603333
5612,8,0,0,0.8567637205123901
5613,5,0,0,0.5879677534103394
5614,8,0,0,0.7241472005844116
5615,5,0,0,0.5354875326156616
5616,6,3,0,0.654728353023529
5617,5,2,0,0.7887364029884338
5618,0,0,1,0.7520256638526917
5619,8,0,0,0.7240541577339172
5620,3,2,0,0.8685306310653687
5621,8,0,0,0.6951484680175781
5622,1,3,0,0.8329566121101379
5623,8,0,0,0.6315861344337463
5624,1,3,0,0.7545366287231445
5625,5,2,0,0.8026118874549866
5626,0,0,1,0.6741458773612976
5627,9,2,0,0.5297727584838867
5628,8,8,1,0.5071543455123901
5629,6,0,0,0.5746178030967712
5630,3,0,0,0.8034183382987976
5631,6,0,0,0.5370871424674988
5632,3,0,0,0.6703483462333679
5633,4,8,0,0.5482191443443298
5634,4,0,0,0.5917615294456482
5635,7,2,0,0.7627612948417664
5636,4,2,0,0.5179322957992554
5637,7,3,0,0.8041089177131653
5638,4,2,0,0.7983173131942749
5639,3,2,0,0.688368558883667
5640,2,0,0,0.5099003911018372
5641,4,0,0,0.6775691509246826
5642,5,8,0,0.5670863389968872
5643,5,0,0,0.6324899196624756
5644,7,0,0,0.7167032957077026
5645,5,3,0,0.8015023469924927
5646,4,3,0,0.889941930770874
5647,5,3,0,0.424895703792572
5648,8,8,1,0.6656605005264282
5649,0,0,1,0.5590273141860962
5650,5,2,0,0.6324080228805542
5651,4,0,0,0.6351600885391235
5652,0,8,0,0.590797483921051
5653,5,3,0,0.7475243806838989
5654,4,0,0,0.657938539981842
5655,3,3,1,0.6302233338356018
5656,3,0,0,0.876595139503479
5657,2,0,0,0.8156548142433167
5658,4,0,0,0.7472041249275208
5659,2,0,0,0.556341290473938
5660,9,8,0,0.5572943091392517
5661,4,0,0,0.8870248198509216
5662,8,3,0,0.7490898966789246
5663,8,3,0,0.6250972747802734
5664,6,0,0,0.6899360418319702
5665,2,0,0,0.794376015663147
5666,6,0,0,0.7480022311210632
5667,1,0,0,0.7185028195381165
5668,7,2,0,0.78343266248703
5669,0,0,1,0.7990818023681641
5670,4,3,0,0.7958930730819702
5671,3,3,1,0.45880281925201416
5672,8,0,0,0.574973464012146
5673,5,3,0,0.5968284010887146
5674,9,0,0,0.6218191981315613
5675,7,0,0,0.623243510723114
5676,6,3,0,0.4443972110748291
5677,7,2,0,0.6017609238624573
5678,1,0,0,0.675618588924408
5679,0,0,1,0.5103283524513245
5680,2,2,1,0.6141093373298645
5681,3,0,0,0.7684361934661865
5682,5,2,0,0.5170028209686279
5683,6,2,0,0.734671950340271
5684,7,0,0,0.654217541217804
5685,1,0,0,0.8204677104949951
5686,6,4,0,0.515754759311676
5687,2,0,0,0.6916755437850952
5688,8,0,0,0.8888940811157227
5689,3,2,0,0.6632324457168579
5690,7,2,0,0.5813584923744202
5691,2,2,1,0.5846570134162903
5692,5,2,0,0.601190447807312
5693,7,3,0,0.6136489510536194
5694,5,3,0,0.5753020644187927
5695,7,2,0,0.6057971715927124
5696,7,0,0,0.7506704330444336
5697,1,2,0,0.6676181554794312
5698,7,2,0,0.715938150882721
5699,4,2,0,0.6289566159248352
5700,3,8,0,0.3148511052131653
5701,3,0,0,0.4204934537410736
5702,4,3,0,0.3778581917285919
5703,0,0,1,0.9408711194992065
5704,4,3,0,0.7177351713180542
5705,2,2,1,0.7037701606750488
5706,7,3,0,0.6349273324012756
5707,0,0,1,0.3871723413467407
5708,2,8,0,0.6441611647605896
5709,2,3,0,0.733933687210083
5710,6,2,0,0.8374192118644714
5711,6,5,0,0.46584266424179077
5712,2,2,1,0.554636538028717
5713,5,2,0,0.7375988364219666
5714,2,0,0,0.7928997278213501
5715,6,0,0,0.9354736804962158
5716,0,0,1,0.7407007813453674
5717,6,0,0,0.8609795570373535
5718,1,3,0,0.6284551620483398
5719,2,2,1,0.7578690648078918
5720,9,2,0,0.8473342061042786
5721,0,0,1,0.8491600155830383
5722,0,0,1,0.6247766613960266
5723,1,0,0,0.4580448567867279
5724,5,3,0,0.8455624580383301
5725,5,2,0,0.6433302760124207
5726,1,2,0,0.5382933020591736
5727,6,2,0,0.8670685291290283
5728,7,2,0,0.342876672744751
5729,8,0,0,0.6616443991661072
5730,5,8,0,0.6012699604034424
5731,6,3,0,0.4977641701698303
5732,3,0,0,0.8624569773674011
5733,3,3,1,0.6217422485351562
5734,6,3,0,0.8005978465080261
5735,0,3,0,0.5718628168106079
5736,9,0,0,0.5156051516532898
5737,9,0,0,0.7892950773239136
5738,2,2,1,0.6544967293739319
5739,2,3,0,0.6604281067848206
5740,6,3,0,0.5885202884674072
5741,1,0,0,0.592443585395813
5742,4,8,0,0.688689112663269
5743,6,2,0,0.5310444235801697
5744,2,2,1,0.6102415323257446
5745,5,3,0,0.9047443866729736
5746,7,2,0,0.5332374572753906
5747,8,0,0,0.7592511773109436
5748,8,0,0,0.44786709547042847
5749,5,5,1,0.4859350025653839
5750,6,0,0,0.348988801240921
5751,4,0,0,0.8127530217170715
5752,3,2,0,0.6230379939079285
5753,2,0,0,0.4207797646522522
5754,3,3,1,0.8365653157234192
5755,4,2,0,0.3662277162075043
5756,4,0,0,0.9885604977607727
5757,4,0,0,0.7291017770767212
5758,8,0,0,0.5424984097480774
5759,9,2,0,0.6311978101730347
5760,2,0,0,0.7928041815757751
5761,6,0,0,0.682277262210846
5762,0,0,1,0.7482045292854309
5763,9,8,0,0.6761428117752075
5764,7,2,0,0.8288649916648865
5765,9,0,0,0.8871195316314697
5766,8,3,0,0.4855791926383972
5767,7,3,0,0.61676424741745
5768,7,0,0,0.8074617981910706
5769,3,2,0,0.43123915791511536
5770,8,3,0,0.7034007906913757
5771,2,2,1,0.8381927609443665
5772,9,2,0,0.6296393871307373
5773,3,0,0,0.6073607802391052
5774,5,0,0,0.776934802532196
5775,7,0,0,0.8402191996574402
5776,5,8,0,0.5461201667785645
5777,8,3,0,0.8618819713592529
5778,7,0,0,0.8363115191459656
5779,3,0,0,0.766819179058075
5780,7,2,0,0.7035192847251892
5781,0,0,1,0.7891936898231506
5782,7,0,0,0.7665901184082031
5783,1,0,0,0.8236882090568542
5784,6,2,0,0.865540087223053
5785,2,0,0,0.44514623284339905
5786,4,2,0,0.4595797657966614
5787,0,0,1,0.6721433997154236
5788,0,0,1,0.8796527981758118
5789,2,2,1,0.7214106321334839
5790,9,0,0,0.45504292845726013
5791,8,0,0,0.5014277100563049
5792,2,2,1,0.840059757232666
5793,8,0,0,0.4779578745365143
5794,7,3,0,0.7038286924362183
5795,7,3,0,0.6490433812141418
5796,5,0,0,0.8754079341888428
5797,5,0,0,0.9731426239013672
5798,0,0,1,0.8619588017463684
5799,1,0,0,0.6699437499046326
5800,2,2,1,0.7206306457519531
5801,9,0,0,0.8083201050758362
5802,6,0,0,0.5442954897880554
5803,1,3,0,0.543821394443512
5804,0,3,0,0.7847211360931396
5805,1,0,0,0.5465100407600403
5806,0,3,0,0.6172839999198914
5807,6,2,0,0.6923307180404663
5808,5,0,0,0.7906360626220703
5809,0,0,1,0.6235681176185608
5810,5,2,0,0.6755988001823425
5811,7,2,0,0.6922481656074524
5812,4,3,0,0.5763799548149109
5813,4,3,0,0.6308749914169312
5814,8,0,0,0.8677067756652832
5815,3,3,1,0.7787975072860718
5816,5,2,0,0.8022226095199585
5817,3,2,0,0.7820596098899841
5818,7,2,0,0.6311926245689392
5819,2,0,0,0.5601847767829895
5820,5,3,0,0.5819273591041565
5821,8,0,0,0.7479632496833801
5822,3,8,0,0.75141441822052
5823,5,2,0,0.695838451385498
5824,7,0,0,0.8504944443702698
5825,3,0,0,0.3710184693336487
5826,7,0,0,0.4991617202758789
5827,0,0,1,0.7062157988548279
5828,5,3,0,0.7041449546813965
5829,4,2,0,0.5128630995750427
5830,5,3,0,0.8730277419090271
5831,6,3,0,0.5585398077964783
5832,9,0,0,0.656086266040802
5833,3,2,0,0.7424005270004272
5834,5,3,0,0.8990330696105957
5835,3,2,0,0.4873262941837311
5836,8,3,0,0.40715792775154114
5837,2,3,0,0.8937406539916992
5838,4,4,1,0.6576773524284363
5839,2,0,0,0.9401770234107971
5840,2,0,0,0.5237231254577637
5841,6,2,0,0.8834325075149536
5842,7,3,0,0.5201699137687683
5843,6,2,0,0.48285922408103943
5844,0,0,1,0.5644302368164062
5845,5,2,0,0.718090295791626
5846,5,0,0,0.7101451754570007
5847,8,0,0,0.4593774080276489
5848,4,8,0,0.46950697898864746
5849,5,3,0,0.9467539191246033
5850,6,8,0,0.5729930996894836
5851,1,3,0,0.7154203653335571
5852,3,0,0,0.5912911295890808
5853,5,3,0,0.6853414177894592
5854,4,2,0,0.6356672048568726
5855,7,0,0,0.3370867073535919
5856,3,3,1,0.7849889397621155
5857,0,0,1,0.8130922317504883
5858,7,0,0,0.6099865436553955
5859,2,0,0,0.7328687310218811
5860,0,8,0,0.5209494829177856
5861,1,2,0,0.5459270477294922
5862,2,0,0,0.6249057650566101
5863,4,0,0,0.7726380228996277
5864,9,2,0,0.61253422498703
5865,6,0,0,0.4741242825984955
5866,4,2,0,0.6662892699241638
5867,5,0,0,0.7812856435775757
5868,9,0,0,0.6445497870445251
5869,7,3,0,0.9369571208953857
5870,7,0,0,0.3861675262451172
5871,6,3,0,0.6391677260398865
5872,7,2,0,0.394229531288147
5873,4,2,0,0.7422572374343872
5874,3,2,0,0.6771366000175476
5875,1,0,0,0.8392965197563171
5876,6,3,0,0.8737244009971619
5877,9,8,0,0.3878239393234253
5878,4,3,0,0.6008821129798889
5879,8,2,0,0.6471551656723022
5880,0,0,1,0.8298839926719666
5881,3,8,0,0.3625800311565399
5882,1,3,0,0.6315611004829407
5883,6,0,0,0.6967073678970337
5884,4,8,0,0.7428621053695679
5885,4,8,0,0.7505857944488525
5886,2,0,0,0.5153546929359436
5887,1,0,0,0.7744917273521423
5888,4,3,0,0.8114225268363953
5889,6,2,0,0.8426479697227478
5890,3,2,0,0.46734631061553955
5891,0,2,0,0.4689120650291443
5892,8,0,0,0.9198269844055176
5893,9,8,0,0.6186114549636841
5894,7,5,0,0.4759363830089569
5895,6,2,0,0.8778877854347229
5896,8,2,0,0.7402350306510925
5897,4,2,0,0.8482033014297485
5898,8,0,0,0.8832067847251892
5899,1,2,0,0.6754846572875977
5900,4,0,0,0.7037021517753601
5901,5,2,0,0.6379830837249756
5902,9,0,0,0.7174922823905945
5903,4,0,0,0.9203332662582397
5904,7,0,0,0.908380389213562
5905,1,2,0,0.7299408912658691
5906,4,0,0,0.7919033169746399
5907,5,9,0,0.6624892354011536
5908,3,3,1,0.7992067337036133
5909,1,8,0,0.357422798871994
5910,2,8,0,0.6255451440811157
5911,6,3,0,0.6117262244224548
5912,4,0,0,0.9032347202301025
5913,7,0,0,0.3443455100059509
5914,1,3,0,0.917895495891571
5915,5,0,0,0.8313257694244385
5916,9,2,0,0.6196432113647461
5917,3,3,1,0.6022330522537231
5918,1,2,0,0.645635724067688
5919,4,0,0,0.8189205527305603
5920,8,0,0,0.8351637721061707
5921,7,3,0,0.7439801096916199
5922,7,0,0,0.40774208307266235
5923,0,2,0,0.46745169162750244
5924,4,0,0,0.8427693247795105
5925,3,2,0,0.6487196683883667
5926,4,3,0,0.6694939732551575
5927,6,2,0,0.619961142539978
5928,7,2,0,0.5403421521186829
5929,7,0,0,0.8052295446395874
5930,5,3,0,0.5000661015510559
5931,4,8,0,0.6056408882141113
5932,4,2,0,0.8408156633377075
5933,4,0,0,0.5707955360412598
5934,3,3,1,0.7464580535888672
5935,6,0,0,0.7347961664199829
5936,6,0,0,0.6819977760314941
5937,1,0,0,0.7087180614471436
5938,9,0,0,0.7690982222557068
5939,9,3,0,0.4213496446609497
5940,7,0,0,0.5626487731933594
5941,9,0,0,0.7099098563194275
5942,4,3,0,0.5713750123977661
5943,3,2,0,0.42406120896339417
5944,2,0,0,0.6096017956733704
5945,9,2,0,0.48735183477401733
5946,8,3,0,0.632468044757843
5947,5,0,0,0.7230874300003052
5948,0,0,1,0.796120285987854
5949,6,0,0,0.6084187626838684
5950,9,9,1,0.3125888705253601
5951,0,8,0,0.34431806206703186
5952,9,2,0,0.8342558145523071
5953,7,8,0,0.6345541477203369
5954,8,0,0,0.8029454350471497
5955,5,0,0,0.811783492565155
5956,4,2,0,0.5170971751213074
5957,4,0,0,0.8432441353797913
5958,9,3,0,0.713676393032074
5959,4,0,0,0.8301706910133362
5960,2,0,0,0.5881760716438293
5961,6,2,0,0.5966657400131226
5962,6,2,0,0.5717301368713379
5963,9,0,0,0.4913920760154724
5964,9,0,0,0.624495267868042
5965,7,2,0,0.4363088011741638
5966,9,3,0,0.8415558934211731
5967,9,2,0,0.6324905157089233
5968,0,0,1,0.6220987439155579
5969,5,2,0,0.6030943989753723
5970,1,3,0,0.6072686314582825
5971,1,3,0,0.35741448402404785
5972,8,0,0,0.5037583112716675
5973,6,0,0,0.7367244958877563
5974,9,3,0,0.7546100616455078
5975,9,0,0,0.876051127910614
5976,5,0,0,0.5046940445899963
5977,6,8,0,0.38320738077163696
5978,5,2,0,0.6727759838104248
5979,5,0,0,0.5802918672561646
5980,9,0,0,0.7097732424736023
5981,7,0,0,0.5949890613555908
5982,9,2,0,0.8542595505714417
5983,4,8,0,0.44117939472198486
5984,5,2,0,0.6803925633430481
5985,4,3,0,0.8430710434913635
5986,3,0,0,0.6257681846618652
5987,3,2,0,0.6407536864280701
5988,9,0,0,0.8880671262741089
5989,8,0,0,0.482269287109375
5990,8,2,0,0.45193561911582947
5991,3,0,0,0.7968012690544128
5992,4,0,0,0.5938667058944702
5993,8,0,0,0.8447476029396057
5994,4,8,0,0.5815462470054626
5995,0,0,1,0.5578330159187317
5996,4,2,0,0.5722377896308899
5997,0,3,0,0.6125549674034119
5998,7,3,0,0.8952692151069641
5999,2,0,0,0.6476329565048218
6000,8,0,0,0.642958402633667
6001,0,3,0,0.716876208782196
6002,2,2,1,0.2959008514881134
6003,0,0,1,0.7819411754608154
6004,7,2,0,0.3947122097015381
6005,4,2,0,0.6500551104545593
6006,0,3,0,0.5917876958847046
6007,6,2,0,0.822681725025177
6008,3,0,0,0.927792489528656
6009,3,0,0,0.7948510050773621
6010,1,2,0,0.7429783940315247
6011,7,3,0,0.6893991231918335
6012,4,3,0,0.45545849204063416
6013,6,3,0,0.7133567333221436
6014,5,0,0,0.6610532402992249
6015,0,3,0,0.8612115979194641
6016,4,2,0,0.5246297717094421
6017,9,0,0,0.8728529214859009
6018,5,2,0,0.7511757016181946
6019,6,3,0,0.5856755971908569
6020,6,0,0,0.7979705333709717
6021,3,0,0,0.7160131335258484
6022,0,0,1,0.7459176182746887
6023,5,2,0,0.5394511222839355
6024,2,0,0,0.6954477429389954
6025,6,0,0,0.7852125763893127
6026,3,0,0,0.49148815870285034
6027,3,0,0,0.6556959748268127
6028,8,3,0,0.7424082159996033
6029,0,3,0,0.7898725271224976
6030,8,3,0,0.8564690351486206
6031,5,0,0,0.8411166667938232
6032,4,2,0,0.6647891998291016
6033,2,0,0,0.743423342704773
6034,9,2,0,0.3510837256908417
6035,5,2,0,0.3015020489692688
6036,0,2,0,0.5730388760566711
6037,5,0,0,0.8625573515892029
6038,4,8,0,0.43728771805763245
6039,8,2,0,0.581574022769928
6040,2,3,0,0.6739826202392578
6041,7,0,0,0.5689943432807922
6042,6,0,0,0.7929947376251221
6043,5,2,0,0.6316887736320496
6044,7,0,0,0.4554336369037628
6045,8,2,0,0.6915678977966309
6046,2,2,1,0.9648323655128479
6047,0,0,1,0.5540791749954224
6048,1,8,0,0.726934015750885
6049,8,0,0,0.7732175588607788
6050,2,0,0,0.4909803867340088
6051,4,0,0,0.6001163125038147
6052,8,0,0,0.6382346749305725
6053,4,0,0,0.6655541062355042
6054,3,8,0,0.5296738743782043
6055,0,2,0,0.6100843548774719
6056,4,3,0,0.7757731676101685
6057,0,8,0,0.819409966468811
6058,1,3,0,0.57568359375
6059,9,0,0,0.7709721922874451
6060,3,0,0,0.7845463156700134
6061,0,0,1,0.7567243576049805
6062,3,2,0,0.49629294872283936
6063,6,3,0,0.6887654066085815
6064,5,0,0,0.6906711459159851
6065,5,2,0,0.4668610692024231
6066,2,0,0,0.6461421847343445
6067,8,0,0,0.9855074286460876
6068,5,0,0,0.7935378551483154
6069,0,3,0,0.9122613668441772
6070,8,2,0,0.6885916590690613
6071,7,3,0,0.6710523366928101
6072,5,2,0,0.7389674782752991
6073,2,8,0,0.7080202698707581
6074,4,2,0,0.5081496834754944
6075,3,0,0,0.4664623737335205
6076,7,0,0,0.7837522625923157
6077,0,0,1,0.5235644578933716
6078,2,2,1,0.7052692174911499
6079,3,5,0,0.43434005975723267
6080,1,0,0,0.33207401633262634
6081,0,2,0,0.7954742312431335
6082,0,0,1,0.45986810326576233
6083,2,0,0,0.8394248485565186
6084,1,3,0,0.5316317081451416
6085,2,3,0,0.756356418132782
6086,1,0,0,0.5245933532714844
6087,4,2,0,0.6136958599090576
6088,6,3,0,0.5492736101150513
6089,7,2,0,0.4891132414340973
6090,1,3,0,0.579380989074707
6091,0,0,1,0.8410407304763794
6092,5,2,0,0.7034932971000671
6093,2,0,0,0.9453411102294922
6094,5,2,0,0.7671780586242676
6095,9,2,0,0.7510484457015991
6096,2,0,0,0.552433967590332
6097,5,0,0,0.9487957954406738
6098,6,9,0,0.3757101893424988
6099,7,0,0,0.7430365681648254
6100,1,0,0,0.7798643112182617
6101,9,0,0,0.5857175588607788
6102,3,3,1,0.581146240234375
6103,6,0,0,0.679044783115387
6104,1,2,0,0.5712378621101379
6105,0,0,1,0.9407093524932861
6106,2,2,1,0.8646043539047241
6107,9,3,0,0.642686128616333
6108,4,0,0,0.634818434715271
6109,2,0,0,0.5366700887680054
6110,9,2,0,0.5909737348556519
6111,3,0,0,0.5733756422996521
6112,8,0,0,0.5952938199043274
6113,2,2,1,0.6453066468238831
6114,9,8,0,0.3620914816856384
6115,8,0,0,0.9028142690658569
6116,5,2,0,0.6554297804832458
6117,1,0,0,0.7661634087562561
6118,0,0,1,0.8124986886978149
6119,1,3,0,0.48499205708503723
6120,5,3,0,0.6022663116455078
6121,2,0,0,0.5017958283424377
6122,5,3,0,0.544420599937439
6123,6,8,0,0.47557181119918823
6124,8,0,0,0.6647629141807556
6125,8,2,0,0.799721360206604
6126,3,9,0,0.4456830620765686
6127,5,2,0,0.830777645111084
6128,0,0,1,0.5153642296791077
6129,4,0,0,0.6553787589073181
6130,1,0,0,0.8257209658622742
6131,3,0,0,0.8794381618499756
6132,7,8,0,0.7148643732070923
6133,0,2,0,0.6402379274368286
6134,3,3,1,0.7041576504707336
6135,3,0,0,0.5024727582931519
6136,9,0,0,0.6920289993286133
6137,2,0,0,0.5709786415100098
6138,3,3,1,0.7265039086341858
6139,9,0,0,0.4651696979999542
6140,9,2,0,0.7137851715087891
6141,8,0,0,0.4713544249534607
6142,5,8,0,0.5401142835617065
6143,9,7,0,0.43461674451828003
6144,7,3,0,0.8096516728401184
6145,2,4,0,0.4787122309207916
6146,0,0,1,0.4127092957496643
6147,9,0,0,0.7326540946960449
6148,4,2,0,0.5540671944618225
6149,7,0,0,0.4280536472797394
6150,1,0,0,0.43027302622795105
6151,7,3,0,0.41806402802467346
6152,6,3,0,0.7818675637245178
6153,4,2,0,0.830254077911377
6154,4,2,0,0.6863061785697937
6155,8,2,0,0.41788962483406067
6156,9,0,0,0.633611261844635
6157,0,3,0,0.4751020073890686
6158,7,0,0,0.7463796138763428
6159,1,3,0,0.6188480854034424
6160,2,2,1,0.5606213808059692
6161,4,2,0,0.802685022354126
6162,0,0,1,0.7785883545875549
6163,3,0,0,0.6631428599357605
6164,7,0,0,0.8897600769996643
6165,5,2,0,0.5081029534339905
6166,1,2,0,0.5156629085540771
6167,9,3,0,0.36108484864234924
6168,3,2,0,0.4630902409553528
6169,5,2,0,0.6274674534797668
6170,2,3,0,0.46558061242103577
6171,4,0,0,0.7187899947166443
6172,1,0,0,0.807948648929596
6173,1,0,0,0.45033103227615356
6174,3,9,0,0.44110560417175293
6175,3,0,0,0.562150776386261
6176,9,2,0,0.5982673764228821
6177,2,2,1,0.8118715882301331
6178,5,2,0,0.4663863778114319
6179,8,0,0,0.8767396807670593
6180,0,2,0,0.6545687913894653
6181,8,0,0,0.6049694418907166
6182,1,3,0,0.6745086312294006
6183,5,3,0,0.8763418197631836
6184,1,0,0,0.3942278027534485
6185,5,0,0,0.7241734266281128
6186,9,0,0,0.5501173138618469
6187,0,0,1,0.7247265577316284
6188,9,0,0,0.7368290424346924
6189,2,0,0,0.8669416308403015
6190,4,2,0,0.8107888698577881
6191,0,3,0,0.46860599517822266
6192,6,3,0,0.8123123049736023
6193,9,0,0,0.82077956199646
6194,1,0,0,0.5413210988044739
6195,1,0,0,0.8406718373298645
6196,3,0,0,0.6390477418899536
6197,4,0,0,0.42760589718818665
6198,9,0,0,0.7126961350440979
6199,5,0,0,0.4806801676750183
6200,3,3,1,0.7281827330589294
6201,3,3,1,0.5654444694519043
6202,3,0,0,0.798463761806488
6203,3,3,1,0.8304874897003174
6204,4,2,0,0.6092860698699951
6205,1,2,0,0.6539619565010071
6206,5,0,0,0.32051217555999756
6207,9,3,0,0.6457063555717468
6208,8,0,0,0.8382998704910278
6209,7,2,0,0.7406840920448303
6210,4,3,0,0.7475337982177734
6211,8,0,0,0.5028713345527649
6212,7,0,0,0.7585083246231079
6213,3,0,0,0.5638678073883057
6214,5,2,0,0.7017663717269897
6215,2,0,0,0.5447323322296143
6216,5,0,0,0.7659883499145508
6217,8,2,0,0.5932098627090454
6218,9,3,0,0.6271589398384094
6219,7,2,0,0.571616530418396
6220,2,2,1,0.8680298328399658
6221,0,0,1,0.8183993101119995
6222,0,0,1,0.8425582051277161
6223,7,9,0,0.4314306378364563
6224,5,9,0,0.4731166362762451
6225,3,0,0,0.6882936358451843
6226,5,0,0,0.6624733209609985
6227,7,0,0,0.618873119354248
6228,4,0,0,0.22707928717136383
6229,6,0,0,0.9170229434967041
6230,2,0,0,0.6461926102638245
6231,8,0,0,0.6221033334732056
6232,2,2,1,0.8267883658409119
6233,7,2,0,0.7666099071502686
6234,7,3,0,0.6192866563796997
6235,6,0,0,0.5542849898338318
6236,1,2,0,0.4711607098579407
6237,3,2,0,0.4927684962749481
6238,8,2,0,0.6185449957847595
6239,6,2,0,0.6683016419410706
6240,2,3,0,0.522335946559906
6241,0,8,0,0.5535809993743896
6242,4,0,0,0.5266862511634827
6243,4,2,0,0.6434223055839539
6244,8,0,0,0.6427764296531677
6245,6,2,0,0.6003095507621765
6246,4,3,0,0.6748167872428894
6247,0,3,0,0.5951747298240662
6248,2,0,0,0.6891132593154907
6249,5,8,0,0.5768666863441467
6250,4,2,0,0.6324267983436584
6251,1,0,0,0.8674665689468384
6252,2,0,0,0.6036204099655151
6253,5,3,0,0.6548209190368652
6254,4,2,0,0.8480004668235779
6255,6,2,0,0.8307114839553833
6256,9,3,0,0.5890325903892517
6257,5,0,0,0.5267390608787537
6258,0,0,1,0.6017475724220276
6259,5,0,0,0.6578176021575928
6260,2,0,0,0.5932682752609253
6261,0,0,1,0.8881028890609741
6262,8,0,0,0.942505419254303
6263,2,3,0,0.7693700194358826
6264,6,2,0,0.43531739711761475
6265,4,3,0,0.8983536958694458
6266,7,8,0,0.4579016864299774
6267,9,0,0,0.600931704044342
6268,5,0,0,0.5036810636520386
6269,7,3,0,0.9579957127571106
6270,2,2,1,0.7332165241241455
6271,6,0,0,0.655426561832428
6272,2,0,0,0.6198186278343201
6273,1,0,0,0.738652229309082
6274,9,8,0,0.3792204260826111
6275,9,3,0,0.5849719643592834
6276,7,2,0,0.7501301765441895
6277,2,0,0,0.5752644538879395
6278,5,3,0,0.9046627283096313
6279,1,0,0,0.6272608637809753
6280,8,2,0,0.4927404224872589
6281,1,3,0,0.6872137784957886
6282,6,8,0,0.5821326971054077
6283,3,8,0,0.5084020495414734
6284,0,3,0,0.7595953941345215
6285,8,0,0,0.6347832083702087
6286,8,2,0,0.6297455430030823
6287,5,0,0,0.6805722713470459
6288,6,8,0,0.45394912362098694
6289,9,0,0,0.7644521594047546
6290,9,2,0,0.4501217007637024
6291,9,6,0,0.3123411238193512
6292,6,0,0,0.572853147983551
6293,3,2,0,0.4712006449699402
6294,0,2,0,0.5908546447753906
6295,8,8,1,0.4996072053909302
6296,8,3,0,0.5230849981307983
6297,5,0,0,0.6970232725143433
6298,3,2,0,0.5627663135528564
6299,3,0,0,0.8791428804397583
6300,1,0,0,0.4674453139305115
6301,1,3,0,0.5277829766273499
6302,0,0,1,0.6539180874824524
6303,7,8,0,0.7201464772224426
6304,0,0,1,0.7492520809173584
6305,6,2,0,0.9021747708320618
6306,0,2,0,0.7401602268218994
6307,4,0,0,0.8008614182472229
6308,4,0,0,0.780266284942627
6309,6,0,0,0.6358458995819092
6310,5,0,0,0.7211613059043884
6311,3,0,0,0.6944008469581604
6312,2,0,0,0.9066998362541199
6313,9,8,0,0.5696731805801392
6314,6,0,0,0.549141526222229
6315,6,2,0,0.6376625299453735
6316,7,3,0,0.5835993885993958
6317,9,8,0,0.3258885443210602
6318,7,0,0,0.7667075991630554
6319,7,0,0,0.8245135545730591
6320,0,2,0,0.5165168642997742
6321,8,0,0,0.9318734407424927
6322,4,0,0,0.8080207705497742
6323,2,8,0,0.3233385980129242
6324,7,8,0,0.43354201316833496
6325,7,2,0,0.5494595766067505
6326,7,0,0,0.6010625958442688
6327,4,2,0,0.5636109113693237
6328,0,0,1,0.7763065099716187
6329,1,0,0,0.8745607137680054
6330,6,3,0,0.38811251521110535
6331,0,0,1,0.6195158958435059
6332,5,8,0,0.4972970485687256
6333,3,2,0,0.4346258342266083
6334,0,0,1,0.7190521955490112
6335,2,2,1,0.6982773542404175
6336,4,0,0,0.5560389161109924
6337,9,3,0,0.562330961227417
6338,7,0,0,0.9111243486404419
6339,3,0,0,0.6375463604927063
6340,3,0,0,0.49582475423812866
6341,2,0,0,0.6737929582595825
6342,8,0,0,0.8015558123588562
6343,8,0,0,0.8503690361976624
6344,5,2,0,0.5579618811607361
6345,3,3,1,0.6058686375617981
6346,8,2,0,0.4839155375957489
6347,0,0,1,0.48387572169303894
6348,8,3,0,0.6375468373298645
6349,0,3,0,0.7925865650177002
6350,0,0,1,0.5069469809532166
6351,0,0,1,0.6005750298500061
6352,2,8,0,0.4698878824710846
6353,2,3,0,0.37674516439437866
6354,7,0,0,0.904098629951477
6355,0,0,1,0.8055039644241333
6356,7,3,0,0.5317234396934509
6357,7,2,0,0.511667788028717
6358,7,0,0,0.6621178388595581
6359,2,2,1,0.7083359360694885
6360,2,3,0,0.5502067804336548
6361,0,0,1,0.5115227103233337
6362,4,0,0,0.877193808555603
6363,0,0,1,0.7422348260879517
6364,3,0,0,0.6850376129150391
6365,7,0,0,0.8042329549789429
6366,8,0,0,0.9695529937744141
6367,4,8,0,0.46784675121307373
6368,7,0,0,0.7173925042152405
6369,9,2,0,0.6537638306617737
6370,6,3,0,0.6914823055267334
6371,1,3,0,0.8690664768218994
6372,1,2,0,0.5556333065032959
6373,6,0,0,0.6132833957672119
6374,9,0,0,0.7732478380203247
6375,3,8,0,0.6963955760002136
6376,8,3,0,0.5907577872276306
6377,9,2,0,0.7032361030578613
6378,5,2,0,0.8118747472763062
6379,8,3,0,0.6383092999458313
6380,3,2,0,0.4952653646469116
6381,9,0,0,0.4299822449684143
