sample_idx,true_label,pred_label,correct,confidence
2081,3,6,0,1.1709052324295044
2082,2,2,1,9.329373359680176
2083,2,2,1,1.908931851387024
2084,7,7,1,15.677703857421875
2085,0,0,1,2.80025315284729
2086,1,1,1,3.934418201446533
2087,0,0,1,4.479187965393066
2088,7,7,1,8.42179012298584
2089,7,7,1,11.091424942016602
2090,2,2,1,3.2047767639160156
2091,0,2,0,1.9320623874664307
2092,1,1,1,12.748933792114258
2093,6,6,1,11.011725425720215
2094,5,5,1,8.643341064453125
2095,0,0,1,4.718760967254639
2096,2,2,1,5.778066158294678
2097,2,2,1,6.646461009979248
2098,0,0,1,9.234626770019531
2099,1,1,1,10.098799705505371
2100,2,2,1,8.237082481384277
2101,6,6,1,1.7927932739257812
2102,0,0,1,9.859593391418457
2103,1,1,1,5.575767993927002
2104,6,6,1,11.632617950439453
2105,6,6,1,8.646211624145508
2106,5,5,1,9.032876968383789
2107,3,3,1,5.763635158538818
2108,4,4,1,5.12570333480835
2109,0,0,1,11.804398536682129
2110,0,0,1,8.609007835388184
2111,9,1,0,4.387106895446777
2112,1,1,1,11.513895034790039
2113,0,0,1,12.986915588378906
2114,2,2,1,2.854318618774414
2115,5,5,1,13.73045539855957
2116,9,9,1,9.151182174682617
2117,7,7,1,11.015020370483398
2118,8,8,1,10.163888931274414
2119,6,6,1,6.2663116455078125
2120,4,4,1,0.8142316937446594
2121,6,6,1,4.533442497253418
2122,0,0,1,8.827966690063477
2123,2,2,1,9.313396453857422
2124,0,0,1,7.7533488273620605
2125,1,1,1,4.17515754699707
2126,9,9,1,4.920618057250977
2127,2,4,0,1.4074344635009766
2128,4,6,0,7.854836940765381
2129,9,9,1,4.652956485748291
2130,0,0,1,5.178895950317383
2131,7,7,1,3.814910411834717
2132,2,6,0,2.8561203479766846
2133,3,3,1,7.264500141143799
2134,4,4,1,7.0823445320129395
2135,8,8,1,12.994288444519043
2136,0,9,0,-0.9961426258087158
2137,2,2,1,7.069386959075928
2138,6,6,1,9.838818550109863
2139,8,8,1,11.928093910217285
2140,9,9,1,15.494793891906738
2141,7,7,1,5.0342936515808105
2142,1,1,1,6.528627872467041
2143,9,9,1,12.447099685668945
2144,3,3,1,9.90632152557373
2145,7,7,1,5.372500419616699
2146,2,2,1,7.422432899475098
2147,7,7,1,4.529410362243652
2148,9,9,1,11.341520309448242
2149,6,6,1,8.205744743347168
2150,9,9,1,10.1998872756958
2151,5,5,1,3.86095929145813
2152,7,7,1,11.316490173339844
2153,8,8,1,6.347958564758301
2154,5,5,1,4.860419273376465
2155,9,8,0,4.260289192199707
2156,8,8,1,9.235620498657227
2157,3,5,0,2.7069621086120605
2158,9,9,1,12.015630722045898
2159,8,3,0,-0.8277740478515625
2160,0,0,1,12.673331260681152
2161,5,3,0,2.9398193359375
2162,5,5,1,8.704452514648438
2163,7,7,1,4.635649681091309
2164,1,1,1,13.51459789276123
2165,2,7,0,0.9671928286552429
2166,0,0,1,5.572366237640381
2167,7,5,0,2.9198226928710938
2168,5,5,1,9.431869506835938
2169,8,8,1,7.009978771209717
2170,2,2,1,7.330780029296875
2171,2,2,1,2.7245004177093506
2172,5,5,1,1.8546983003616333
2173,3,3,1,3.7550675868988037
2174,9,9,1,1.3632326126098633
2175,3,5,0,4.547492980957031
2176,1,1,1,6.572508811950684
2177,9,9,1,7.0467610359191895
2178,3,3,1,6.861818790435791
2179,1,1,1,14.814135551452637
2180,4,4,1,5.09509801864624
2181,3,3,1,0.8473456501960754
2182,4,4,1,12.704150199890137
2183,4,4,1,8.951751708984375
2184,9,9,1,15.779529571533203
2185,0,0,1,11.066880226135254
2186,9,9,1,3.77162766456604
2187,5,3,0,5.201473236083984
2188,9,9,1,16.52060890197754
2189,2,2,1,11.988282203674316
2190,9,9,1,9.52030086517334
2191,4,4,1,5.222172737121582
2192,0,0,1,6.263161659240723
2193,2,2,1,3.824069023132324
2194,8,8,1,15.520444869995117
2195,4,4,1,7.507974147796631
2196,8,8,1,17.092687606811523
2197,6,6,1,10.251991271972656
2198,8,8,1,2.856006622314453
2199,2,2,1,0.7479377388954163
2200,0,2,0,6.534045696258545
2201,5,5,1,9.128737449645996
2202,9,9,1,14.622858047485352
2203,6,6,1,8.595235824584961
2204,9,9,1,9.881402969360352
2205,5,5,1,7.612753868103027
2206,1,1,1,5.899354934692383
2207,3,3,1,6.447277545928955
2208,4,4,1,15.715145111083984
2209,4,4,1,10.598129272460938
2210,2,2,1,9.370329856872559
2211,7,7,1,9.35677719116211
2212,2,2,1,8.124958992004395
2213,4,4,1,3.1920580863952637
2214,4,4,1,2.99800443649292
2215,0,0,1,11.830470085144043
2216,2,5,0,1.6011998653411865
2217,8,8,1,12.199639320373535
2218,4,4,1,11.621953010559082
2219,5,5,1,4.672141075134277
2220,1,1,1,19.131834030151367
2221,2,2,1,6.368528366088867
2222,6,6,1,6.522200107574463
2223,8,8,1,9.493237495422363
2224,1,1,1,13.631011962890625
2225,7,7,1,7.007350444793701
2226,2,6,0,8.485627174377441
2227,8,8,1,8.64722728729248
2228,7,7,1,6.459587574005127
2229,4,4,1,8.593415260314941
2230,3,3,1,9.364048957824707
2231,3,5,0,3.8136708736419678
2232,0,7,0,1.6451183557510376
2233,3,5,0,4.7543158531188965
2234,7,7,1,12.567678451538086
2235,2,2,1,10.88405990600586
2236,5,5,1,4.168808460235596
2237,6,6,1,5.182587146759033
2238,1,1,1,15.268514633178711
2239,7,7,1,13.882740020751953
2240,9,9,1,9.666292190551758
2241,0,0,1,8.64079475402832
2242,2,3,0,1.9020402431488037
2243,3,3,1,3.1041319370269775
2244,9,9,1,8.009683609008789
2245,8,8,1,7.7965407371521
2246,9,9,1,0.9199991226196289
2247,5,5,1,14.269734382629395
2248,0,8,0,4.967752456665039
2249,0,0,1,16.142337799072266
2250,7,7,1,5.53837776184082
2251,6,3,0,2.7911059856414795
2252,3,3,1,11.701085090637207
2253,3,3,1,3.1144168376922607
2254,8,8,1,7.831017017364502
2255,1,1,1,8.935230255126953
2256,4,4,1,7.383225917816162
2257,0,0,1,7.208038330078125
2258,1,1,1,7.9055376052856445
2259,5,5,1,9.90276050567627
2260,4,4,1,8.174921035766602
2261,3,3,1,11.23901081085205
2262,2,4,0,5.256793975830078
2263,6,6,1,11.478294372558594
2264,0,2,0,0.1015370637178421
2265,8,8,1,14.281061172485352
2266,8,8,1,8.359745979309082
2267,6,6,1,7.9434990882873535
2268,3,3,1,15.324905395507812
2269,3,3,1,9.619232177734375
2270,2,3,0,1.9221779108047485
2271,9,8,0,2.287316083908081
2272,7,7,1,13.34315299987793
2273,5,5,1,-0.08597610890865326
2274,1,1,1,14.875297546386719
2275,6,6,1,7.945489883422852
2276,0,0,1,7.740205764770508
2277,5,5,1,7.455658435821533
2278,9,9,1,16.002527236938477
2279,9,9,1,9.21053409576416
2280,4,4,1,7.3230767250061035
2281,5,5,1,10.181129455566406
2282,9,9,1,9.61804485321045
2283,4,4,1,6.3113017082214355
2284,8,8,1,11.438385963439941
2285,3,5,0,4.118925094604492
2286,3,3,1,5.6438703536987305
2287,2,2,1,7.483274459838867
2288,5,5,1,5.563194274902344
2289,1,1,1,14.271140098571777
2290,9,9,1,15.51323127746582
2291,5,5,1,9.052762985229492
2292,5,5,1,7.740407943725586
2293,8,1,0,2.3777146339416504
2294,1,1,1,5.475242614746094
2295,8,8,1,15.777422904968262
2296,9,9,1,10.912637710571289
2297,7,7,1,15.299812316894531
2298,0,0,1,6.508085250854492
2299,6,3,0,5.108577251434326
2300,3,3,1,-0.8366565704345703
2301,2,2,1,2.795503854751587
2302,0,0,1,9.110218048095703
2303,2,2,1,11.133252143859863
2304,6,6,1,9.981155395507812
2305,9,9,1,3.24145770072937
2306,3,3,1,7.480384349822998
2307,9,9,1,9.18746280670166
2308,1,1,1,12.401861190795898
2309,6,2,0,1.4219446182250977
2310,6,3,0,0.802490770816803
2311,7,7,1,7.321891784667969
2312,2,2,1,3.9125800132751465
2313,6,6,1,8.455509185791016
2314,3,3,1,5.256483554840088
2315,2,2,1,4.325939178466797
2316,5,5,1,2.077220916748047
2317,5,5,1,9.166509628295898
2318,2,2,1,9.265114784240723
2319,7,7,1,10.83218002319336
2320,5,5,1,2.741628646850586
2321,2,2,1,5.2018842697143555
2322,0,0,1,5.761849403381348
2323,8,8,1,10.292012214660645
2324,0,0,1,7.787230968475342
2325,7,5,0,2.9661426544189453
2326,7,7,1,17.21686363220215
2327,1,1,1,7.1589460372924805
2328,7,7,1,9.577766418457031
2329,4,4,1,8.557555198669434
2330,0,0,1,12.924488067626953
2331,2,4,0,3.149198532104492
2332,2,2,1,9.54837703704834
2333,6,6,1,10.982659339904785
2334,1,1,1,11.372254371643066
2335,5,5,1,5.721444606781006
2336,9,9,1,7.143596172332764
2337,7,7,1,10.568516731262207
2338,6,6,1,6.4008564949035645
2339,2,2,1,1.3393313884735107
2340,7,7,1,12.107707977294922
2341,0,0,1,5.313182830810547
2342,5,5,1,10.308612823486328
2343,6,6,1,6.124635219573975
2344,0,0,1,13.061958312988281
2345,1,1,1,14.896860122680664
2346,1,1,1,13.205856323242188
2347,8,8,1,5.507873058319092
2348,4,4,1,5.451521396636963
2349,5,5,1,7.903414726257324
2350,3,5,0,5.203607559204102
2351,1,1,1,8.721414566040039
2352,2,2,1,2.491943836212158
2353,4,4,1,11.600441932678223
2354,8,8,1,9.416768074035645
2355,9,9,1,4.810122489929199
2356,8,8,1,11.18637752532959
2357,1,1,1,6.801476001739502
2358,7,3,0,3.5497536659240723
2359,2,2,1,4.2588114738464355
2360,7,7,1,1.37343168258667
2361,2,2,1,2.7400574684143066
2362,3,2,0,3.7274160385131836
2363,2,2,1,1.610552430152893
2364,6,6,1,12.712215423583984
2365,7,7,1,12.0368013381958
2366,9,9,1,5.750796794891357
2367,4,4,1,6.165899753570557
2368,0,0,1,8.783995628356934
2369,1,1,1,18.08270835876465
2370,0,0,1,10.128429412841797
2371,4,4,1,8.857439994812012
2372,5,3,0,3.1392929553985596
2373,0,0,1,9.878599166870117
2374,8,8,1,9.055831909179688
2375,0,0,1,6.437529563903809
2376,7,7,1,8.49243450164795
2377,6,6,1,7.119154453277588
2378,1,1,1,7.1612701416015625
2379,0,8,0,4.254766941070557
2380,8,8,1,11.804201126098633
2381,5,5,1,4.075660705566406
2382,9,9,1,16.779518127441406
2383,2,2,1,4.2342987060546875
2384,5,5,1,7.49858283996582
2385,4,7,0,7.09364128112793
2386,4,3,0,0.34431326389312744
2387,9,9,1,7.719144821166992
2388,0,0,1,7.434157848358154
2389,6,6,1,6.7519755363464355
2390,1,1,1,6.527556419372559
2391,2,2,1,6.90095329284668
2392,5,2,0,4.291417121887207
2393,1,1,1,5.5705952644348145
2394,6,6,1,7.712172031402588
2395,7,7,1,0.37069499492645264
2396,1,1,1,4.544034004211426
2397,5,5,1,7.256299018859863
2398,8,8,1,6.531424522399902
2399,8,8,1,13.322981834411621
2400,0,0,1,6.288702964782715
2401,3,3,1,4.6488800048828125
2402,9,9,1,15.949065208435059
2403,4,4,1,7.05643892288208
2404,0,0,1,5.800191879272461
2405,3,6,0,11.131364822387695
2406,4,4,1,8.906071662902832
2407,9,9,1,10.846183776855469
2408,2,2,1,6.609596252441406
2409,4,2,0,5.847015380859375
2410,3,3,1,13.00314998626709
2411,0,0,1,6.454769134521484
2412,6,6,1,9.066242218017578
2413,4,4,1,1.7076958417892456
2414,5,5,1,6.874660968780518
2415,6,6,1,6.418872356414795
2416,6,6,1,2.8654000759124756
2417,7,7,1,11.345892906188965
2418,8,8,1,3.712728977203369
2419,4,4,1,6.380758762359619
2420,8,8,1,2.7650060653686523
2421,8,0,0,2.954298734664917
2422,3,3,1,-0.5291169881820679
2423,2,2,1,2.5810599327087402
2424,8,8,1,1.1770102977752686
2425,0,0,1,6.825474739074707
2426,2,2,1,6.815070629119873
2427,5,5,1,7.942747116088867
2428,6,6,1,7.331979274749756
2429,8,8,1,7.337173938751221
2430,7,7,1,10.560590744018555
2431,8,8,1,10.709456443786621
2432,9,9,1,6.364024639129639
2433,9,9,1,12.403375625610352
2434,0,0,1,5.948697090148926
2435,6,6,1,6.487337112426758
2436,6,6,1,8.705315589904785
2437,8,8,1,12.009947776794434
2438,1,1,1,8.753068923950195
2439,1,1,1,12.143051147460938
2440,7,7,1,3.4108965396881104
2441,4,4,1,4.413230895996094
2442,4,4,1,6.040720462799072
2443,2,2,1,3.928957939147949
2444,3,5,0,4.47735595703125
2445,6,6,1,14.807731628417969
2446,9,9,1,7.475623607635498
2447,6,2,0,0.5314679741859436
2448,2,2,1,5.921891212463379
2449,4,4,1,4.243074893951416
2450,1,1,1,21.134103775024414
2451,8,8,1,12.1304292678833
2452,2,2,1,4.956784725189209
2453,3,4,0,5.197642803192139
2454,1,1,1,0.7738127112388611
2455,6,3,0,4.808713436126709
2456,8,8,1,12.440786361694336
2457,6,6,1,11.80427074432373
2458,8,8,1,5.749727249145508
2459,5,5,1,8.678956985473633
2460,9,9,1,11.059239387512207
2461,0,2,0,4.8982014656066895
2462,1,1,1,15.651412010192871
2463,0,0,1,3.9471304416656494
2464,2,2,1,3.2402682304382324
2465,9,9,1,8.544827461242676
2466,2,2,1,3.3598198890686035
2467,9,9,1,15.258636474609375
2468,0,2,0,4.668020248413086
2469,9,9,1,12.014776229858398
2470,7,7,1,9.720791816711426
2471,8,8,1,10.620596885681152
2472,5,5,1,3.0631518363952637
2473,0,0,1,3.9682202339172363
2474,6,6,1,8.904398918151855
2475,6,6,1,10.845247268676758
2476,8,8,1,14.08947467803955
2477,1,1,1,8.583749771118164
2478,6,6,1,11.230592727661133
2479,5,5,1,3.9557976722717285
2480,8,8,1,13.370462417602539
2481,7,7,1,2.7035300731658936
2482,9,9,1,6.9327569007873535
2483,2,2,1,8.256532669067383
2484,1,1,1,17.166542053222656
2485,6,6,1,10.614839553833008
2486,7,7,1,5.804726600646973
2487,5,5,1,3.8953399658203125
2488,6,6,1,13.040714263916016
2489,3,4,0,-0.1412937045097351
2490,0,0,1,3.0452120304107666
2491,9,9,1,11.216392517089844
2492,8,8,1,15.607807159423828
2493,9,9,1,11.859107971191406
2494,5,4,0,5.649655818939209
2495,9,8,0,4.911684989929199
2496,9,1,0,2.6079611778259277
2497,9,9,1,6.883205890655518
2498,3,3,1,7.2737135887146
2499,6,3,0,2.145888090133667
2500,4,4,1,3.931077480316162
2501,4,4,1,9.710551261901855
2502,8,8,1,6.0470499992370605
2503,8,8,1,12.768187522888184
2504,1,1,1,6.4687886238098145
2505,7,7,1,5.283498287200928
2506,3,3,1,-0.6269454956054688
2507,0,0,1,5.25100040435791
2508,6,6,1,4.474894046783447
2509,2,2,1,0.07905520498752594
2510,4,4,1,5.597259521484375
2511,8,0,0,2.5328116416931152
2512,2,2,1,3.2915666103363037
2513,2,2,1,12.119502067565918
2514,9,9,1,4.155951023101807
2515,2,4,0,4.969629764556885
2516,2,5,0,3.4607930183410645
2517,9,9,1,10.464788436889648
2518,7,7,1,11.977301597595215
2519,4,4,1,6.365234851837158
2520,1,1,1,2.041668653488159
2521,9,9,1,3.9631214141845703
2522,1,1,1,8.70294189453125
2523,4,4,1,4.8445892333984375
2524,3,5,0,4.242097854614258
2525,5,1,0,1.5522043704986572
2526,3,3,1,2.4610888957977295
2527,8,8,1,7.742263317108154
2528,9,9,1,13.436826705932617
2529,3,3,1,6.687004566192627
2530,6,6,1,4.076389789581299
2531,2,2,1,4.710350036621094
2532,0,1,0,4.930670261383057
2533,8,3,0,0.43054017424583435
2534,9,9,1,9.514097213745117
2535,0,0,1,3.9686763286590576
2536,5,5,1,8.045049667358398
2537,1,1,1,9.174764633178711
2538,5,5,1,9.334696769714355
2539,8,8,1,12.959901809692383
2540,2,2,1,3.655790328979492
2541,1,1,1,14.848115921020508
2542,2,8,0,4.356143474578857
2543,3,3,1,4.514714241027832
2544,2,2,1,3.6939213275909424
2545,4,4,1,6.7811102867126465
2546,8,8,1,13.41036319732666
2547,4,4,1,4.340230464935303
2548,0,0,1,4.4495344161987305
2549,6,6,1,6.347788333892822
2550,4,4,1,5.176797866821289
2551,2,2,1,2.893552541732788
2552,9,9,1,8.016763687133789
2553,8,8,1,14.796692848205566
2554,4,7,0,4.718735218048096
2555,7,7,1,4.146392822265625
2556,6,6,1,6.0845160484313965
2557,2,2,1,7.073214054107666
2558,4,4,1,5.950121879577637
2559,7,7,1,11.10305404663086
2560,7,7,1,8.025237083435059
2561,6,6,1,10.96568775177002
2562,4,4,1,8.044281005859375
2563,2,2,1,12.042004585266113
2564,2,2,1,6.425044059753418
2565,3,3,1,6.2524495124816895
2566,2,2,1,1.911253571510315
2567,4,4,1,1.3880819082260132
2568,9,9,1,1.0610674619674683
2569,0,0,1,7.543003082275391
2570,0,3,0,4.221216678619385
2571,9,9,1,11.465173721313477
2572,6,6,1,7.338343620300293
2573,5,5,1,8.133546829223633
2574,8,8,1,11.942070960998535
2575,5,5,1,10.118517875671387
2576,2,2,1,4.238701820373535
2577,4,4,1,11.12761402130127
2578,8,8,1,13.981553077697754
2579,8,8,1,3.5371947288513184
2580,6,6,1,4.980278491973877
2581,4,7,0,1.8873933553695679
2582,5,5,1,13.938427925109863
2583,7,7,1,14.599656105041504
2584,6,6,1,14.988397598266602
2585,3,3,1,7.753852367401123
2586,7,5,0,2.276127815246582
2587,0,0,1,5.9225311279296875
2588,4,4,1,7.569215774536133
2589,0,0,1,8.05103588104248
2590,5,9,0,-0.15706363320350647
2591,8,8,1,12.34219741821289
2592,2,4,0,9.006135940551758
2593,8,8,1,9.374188423156738
2594,0,0,1,7.822999477386475
2595,4,4,1,11.040177345275879
2596,9,9,1,4.342509746551514
2597,2,3,0,1.2447413206100464
2598,3,3,1,1.571191668510437
2599,6,3,0,5.108022212982178
2600,8,8,1,7.334146976470947
2601,1,1,1,13.39211654663086
2602,6,6,1,10.23654556274414
2603,0,0,1,5.427790641784668
2604,8,8,1,6.849351406097412
2605,4,4,1,3.522904872894287
2606,3,3,1,4.593295097351074
2607,1,1,1,9.55360221862793
2608,4,4,1,11.341410636901855
2609,5,5,1,6.147900104522705
2610,2,2,1,6.610760688781738
2611,4,6,0,2.002983331680298
2612,3,3,1,3.783952474594116
2613,6,6,1,9.592897415161133
2614,0,0,1,7.94991397857666
2615,7,7,1,13.687052726745605
2616,1,1,1,11.805696487426758
2617,3,3,1,7.199334621429443
2618,5,5,1,7.675194263458252
2619,7,7,1,6.460022926330566
2620,1,1,1,14.876497268676758
2621,8,8,1,13.06357479095459
2622,0,2,0,3.8557848930358887
2623,4,4,1,-0.10339565575122833
2624,8,8,1,4.445767879486084
2625,2,2,1,5.081541061401367
2626,7,7,1,12.019981384277344
2627,7,7,1,12.63231086730957
2628,0,0,1,7.3146772384643555
2629,2,6,0,4.329954624176025
2630,2,2,1,4.855718612670898
2631,4,4,1,10.604962348937988
2632,3,5,0,5.291601181030273
2633,3,3,1,4.938819885253906
2634,1,1,1,1.902980089187622
2635,6,4,0,3.348905563354492
2636,1,1,1,13.0454683303833
2637,6,6,1,7.250478744506836
2638,4,4,1,8.018726348876953
2639,6,6,1,8.870187759399414
2640,7,7,1,8.740528106689453
2641,4,4,1,6.463692665100098
2642,7,7,1,2.503396987915039
2643,3,3,1,4.582895755767822
2644,8,8,1,2.585493564605713
2645,1,1,1,12.685711860656738
2646,3,3,1,4.064245700836182
2647,1,1,1,11.019241333007812
2648,4,4,1,1.4689152240753174
2649,6,6,1,4.453806400299072
2650,5,7,0,2.152285575866699
2651,5,5,1,6.746700286865234
2652,7,7,1,11.010259628295898
2653,4,4,1,8.167821884155273
2654,5,5,1,14.757426261901855
2655,4,4,1,9.443675994873047
2656,9,9,1,12.694489479064941
2657,7,7,1,9.313372611999512
2658,7,7,1,13.38177490234375
2659,2,2,1,5.886096000671387
2660,3,3,1,8.977438926696777
2661,3,3,1,8.349757194519043
2662,6,6,1,9.571393966674805
2663,7,7,1,10.727476119995117
2664,4,4,1,6.915175914764404
2665,1,1,1,10.566012382507324
2666,6,6,1,8.226554870605469
2667,1,1,1,11.79865550994873
2668,0,0,1,5.781732559204102
2669,6,6,1,9.220294952392578
2670,9,9,1,3.050431728363037
2671,6,6,1,7.107688903808594
2672,0,0,1,4.086484909057617
2673,2,4,0,2.658143997192383
2674,0,0,1,5.486239433288574
2675,2,8,0,2.081821918487549
2676,4,4,1,1.5319063663482666
2677,7,7,1,11.192159652709961
2678,0,0,1,9.051743507385254
2679,0,0,1,3.076119899749756
2680,0,0,1,9.7876615524292
2681,0,0,1,6.813111782073975
2682,7,7,1,13.477163314819336
2683,5,5,1,14.133203506469727
2684,3,3,1,5.228691577911377
2685,2,4,0,2.2095932960510254
2686,7,7,1,12.62542724609375
2687,8,8,1,13.145208358764648
2688,5,5,1,4.991360187530518
2689,5,5,1,13.280965805053711
2690,2,0,0,-0.10413558036088943
2691,2,2,1,8.19929027557373
2692,8,8,1,6.677516460418701
2693,9,9,1,13.604284286499023
2694,1,1,1,13.292437553405762
2695,2,2,1,3.416898012161255
2696,2,2,1,5.7675018310546875
2697,0,0,1,3.095224618911743
2698,3,3,1,9.080449104309082
2699,4,4,1,2.928246021270752
2700,9,9,1,4.228029727935791
2701,1,1,1,8.546480178833008
2702,6,6,1,8.05711555480957
2703,9,0,0,2.977191686630249
2704,0,0,1,3.1524603366851807
2705,8,0,0,4.509650707244873
2706,3,3,1,7.241573333740234
2707,6,6,1,10.229251861572266
2708,4,4,1,4.324551105499268
2709,6,6,1,6.225824356079102
2710,7,7,1,5.174084663391113
2711,5,5,1,8.951759338378906
2712,1,1,1,4.587630748748779
2713,8,8,1,12.65341567993164
2714,9,9,1,9.018494606018066
2715,0,0,1,11.64621353149414
2716,5,5,1,6.461245059967041
2717,0,0,1,6.074597358703613
2718,5,5,1,3.393974781036377
2719,4,3,0,1.7024857997894287
2720,3,3,1,13.669264793395996
2721,8,8,1,3.300992012023926
2722,5,5,1,4.366308212280273
2723,2,2,1,3.991548538208008
2724,0,0,1,9.974884986877441
2725,8,8,1,5.057382106781006
2726,5,5,1,8.542797088623047
2727,9,9,1,7.948580265045166
2728,2,2,1,8.599663734436035
2729,5,3,0,4.891498565673828
2730,6,6,1,8.244071006774902
2731,5,5,1,8.700702667236328
2732,7,7,1,15.315092086791992
2733,3,3,1,9.463057518005371
2734,7,7,1,8.343164443969727
2735,2,2,1,8.67695140838623
2736,8,8,1,3.7626638412475586
2737,8,8,1,7.175564765930176
2738,4,4,1,7.61765718460083
2739,2,2,1,7.874069690704346
2740,1,1,1,11.049416542053223
2741,6,6,1,8.948404312133789
2742,2,2,1,5.647543907165527
2743,9,9,1,6.0385422706604
2744,9,9,1,13.994028091430664
2745,8,8,1,14.146276473999023
2746,2,2,1,2.119011878967285
2747,3,3,1,3.817903518676758
2748,1,1,1,13.3465576171875
2749,0,0,1,7.92959451675415
2750,5,5,1,8.445404052734375
2751,2,2,1,9.806192398071289
2752,3,3,1,9.082908630371094
2753,7,7,1,6.206049919128418
2754,9,9,1,5.2751946449279785
2755,5,7,0,5.561448097229004
2756,9,9,1,2.5237843990325928
2757,1,1,1,8.88527774810791
2758,1,1,1,10.801322937011719
2759,3,3,1,3.44766902923584
2760,2,2,1,5.944733142852783
2761,7,5,0,2.6563544273376465
2762,4,4,1,4.285139560699463
2763,4,4,1,5.846277713775635
2764,1,1,1,17.9193115234375
2765,9,9,1,11.225618362426758
2766,4,4,1,4.7412614822387695
2767,5,3,0,4.987156391143799
2768,5,5,1,8.422894477844238
2769,2,2,1,6.757541656494141
2770,7,2,0,1.9700392484664917
2771,7,7,1,10.577971458435059
2772,6,6,1,11.632410049438477
2773,1,1,1,8.156389236450195
2774,2,2,1,1.7001540660858154
2775,3,3,1,9.46277904510498
2776,7,7,1,11.190227508544922
2777,5,5,1,5.155688285827637
2778,4,4,1,7.4269232749938965
2779,3,5,0,2.468592405319214
2780,7,7,1,12.234434127807617
2781,7,7,1,8.480289459228516
2782,0,3,0,4.897374629974365
2783,0,0,1,1.6396205425262451
2784,1,1,1,6.023178577423096
2785,4,4,1,1.6129156351089478
2786,4,4,1,5.9815897941589355
2787,3,3,1,2.467869281768799
2788,7,7,1,4.992034435272217
2789,9,9,1,12.997102737426758
2790,8,8,1,12.648331642150879
2791,7,7,1,17.68733787536621
2792,0,0,1,7.897263526916504
2793,9,9,1,10.199348449707031
2794,0,0,1,3.5833752155303955
2795,3,3,1,4.681273937225342
2796,7,7,1,9.262834548950195
2797,6,5,0,2.149207592010498
2798,3,3,1,5.016450881958008
2799,8,8,1,8.918253898620605
2800,4,4,1,14.107046127319336
2801,5,5,1,8.208292007446289
2802,6,6,1,15.800552368164062
2803,5,5,1,15.224993705749512
2804,3,5,0,0.47364678978919983
2805,4,4,1,12.035256385803223
2806,2,2,1,3.1309170722961426
2807,9,9,1,-0.9747833609580994
2808,2,2,1,4.969146251678467
2809,4,7,0,-0.1107957735657692
2810,9,7,0,-0.8341873288154602
2811,2,2,1,0.9170629382133484
2812,0,0,1,9.651057243347168
2813,1,1,1,13.876938819885254
2814,1,1,1,8.969411849975586
2815,3,3,1,6.017940998077393
2816,7,7,1,6.318455696105957
2817,9,9,1,13.93377685546875
2818,5,5,1,1.8070405721664429
2819,1,1,1,14.559860229492188
2820,6,6,1,8.103240966796875
2821,0,0,1,4.179044246673584
2822,3,3,1,2.9710404872894287
2823,3,3,1,6.7059102058410645
2824,7,7,1,13.96353816986084
2825,2,2,1,4.501591205596924
2826,4,4,1,8.622838020324707
2827,5,5,1,8.40424633026123
2828,2,2,1,5.899572372436523
2829,3,5,0,-0.16410283744335175
2830,6,6,1,12.214010238647461
2831,3,0,0,1.9721304178237915
2832,3,3,1,4.647212505340576
2833,0,0,1,9.797707557678223
2834,4,4,1,8.028936386108398
2835,4,4,1,1.8487452268600464
2836,3,3,1,7.560597896575928
2837,8,8,1,15.508675575256348
2838,1,1,1,12.43787956237793
2839,2,2,1,9.523605346679688
2840,3,3,1,4.275576591491699
2841,2,2,1,2.115678310394287
2842,7,7,1,12.502166748046875
2843,1,1,1,0.3707154095172882
2844,4,3,0,4.610299587249756
2845,5,5,1,4.833085060119629
2846,6,6,1,6.401593208312988
2847,8,8,1,7.658750057220459
2848,6,6,1,6.754540920257568
2849,6,6,1,4.6548309326171875
2850,5,5,1,8.651300430297852
2851,4,4,1,9.798401832580566
2852,2,2,1,5.637292385101318
2853,9,9,1,6.563014507293701
2854,9,7,0,-0.04317960888147354
2855,3,4,0,3.175218105316162
2856,2,2,1,7.785084247589111
2857,0,0,1,10.229900360107422
2858,4,4,1,6.63077449798584
2859,1,1,1,4.445596218109131
2860,5,5,1,7.6297688484191895
2861,5,5,1,9.067303657531738
2862,6,6,1,4.0642852783203125
2863,6,6,1,9.910256385803223
2864,5,5,1,6.512089729309082
2865,6,6,1,12.461726188659668
2866,9,9,1,10.567869186401367
2867,7,7,1,5.39683723449707
2868,9,9,1,3.2468202114105225
2869,4,4,1,7.083729267120361
2870,8,8,1,8.559334754943848
2871,3,3,1,6.690138339996338
2872,1,1,1,8.974964141845703
2873,9,9,1,8.640894889831543
2874,8,8,1,6.211327075958252
2875,1,1,1,10.169589042663574
2876,9,9,1,9.046624183654785
2877,0,0,1,6.6876702308654785
2878,3,3,1,9.640477180480957
2879,0,0,1,9.24030876159668
2880,4,4,1,11.960027694702148
2881,7,7,1,5.950748920440674
2882,7,7,1,16.26702117919922
2883,2,2,1,13.420843124389648
2884,6,6,1,3.9364724159240723
2885,5,5,1,11.433988571166992
2886,6,6,1,5.398228645324707
2887,9,9,1,13.385797500610352
2888,7,5,0,1.7233858108520508
2889,7,7,1,0.7127737402915955
2890,5,5,1,7.628310203552246
2891,7,7,1,6.170425891876221
2892,0,0,1,13.749332427978516
