sample_idx,true_label,pred_label,correct,confidence
5017,7,6,0,0.37787848711013794
5018,4,3,0,0.6626221537590027
5019,1,1,1,0.933025598526001
5020,8,8,1,0.9011023640632629
5021,0,2,0,0.6536023020744324
5022,2,2,1,0.5804265141487122
5023,2,3,0,0.6237179636955261
5024,1,1,1,0.6052123308181763
5025,5,3,0,0.566596508026123
5026,4,4,1,0.8325636386871338
5027,0,3,0,0.5299078226089478
5028,9,6,0,0.9251800179481506
5029,3,3,1,0.7103979587554932
5030,4,0,0,0.5964761972427368
5031,4,2,0,0.7254714369773865
5032,2,2,1,0.63112872838974
5033,3,3,1,0.48301225900650024
5034,8,2,0,0.597481369972229
5035,5,3,0,0.6474010944366455
5036,0,2,0,0.5316826701164246
5037,0,3,0,0.38339751958847046
5038,4,6,0,0.5734912157058716
5039,6,6,1,0.990431547164917
5040,3,3,1,0.3718675374984741
5041,9,9,1,0.5840322971343994
5042,2,2,1,0.4671385586261749
5043,0,3,0,0.4908025562763214
5044,5,6,0,0.7505924105644226
5045,7,7,1,0.8072548508644104
5046,5,3,0,0.5997055172920227
5047,5,3,0,0.6560766100883484
5048,1,5,0,0.6864946484565735
5049,7,7,1,0.47682321071624756
5050,3,3,1,0.802219808101654
5051,1,1,1,0.7914319634437561
5052,6,3,0,0.8396530747413635
5053,7,9,0,0.7105196118354797
5054,9,9,1,0.6274500489234924
5055,0,3,0,0.7121591567993164
5056,1,1,1,0.5940958261489868
5057,2,4,0,0.6481271386146545
5058,1,5,0,0.6597955822944641
5059,4,3,0,0.5470221638679504
5060,6,7,0,0.39475157856941223
5061,1,3,0,0.7396869659423828
5062,5,6,0,0.3810039460659027
5063,9,7,0,0.650344729423523
5064,5,5,1,0.6202788352966309
5065,0,3,0,0.3073092997074127
5066,4,4,1,0.6795225143432617
5067,9,3,0,0.43165308237075806
5068,4,3,0,0.7192522287368774
5069,9,9,1,0.5799981951713562
5070,7,3,0,0.6016714572906494
5071,1,5,0,0.6120553016662598
5072,6,6,1,0.4659357964992523
5073,8,3,0,0.427705854177475
5074,0,4,0,0.7967972755432129
5075,6,3,0,0.5455373525619507
5076,5,3,0,0.5952564477920532
5077,0,0,1,0.8147876262664795
5078,8,3,0,0.8154948353767395
5079,1,9,0,0.6069613695144653
5080,7,2,0,0.4782492518424988
5081,5,8,0,0.43391525745391846
5082,6,6,1,0.8349432349205017
5083,9,4,0,0.48586341738700867
5084,3,3,1,0.763075053691864
5085,2,2,1,0.5126811265945435
5086,3,3,1,0.5621983408927917
5087,9,9,1,0.5913342833518982
5088,8,3,0,0.6628076434135437
5089,6,3,0,0.6609205007553101
5090,1,7,0,0.6372688412666321
5091,0,0,1,0.8275008797645569
5092,9,1,0,0.45646530389785767
5093,0,1,0,0.4368058741092682
5094,9,3,0,0.6561858654022217
5095,8,2,0,0.5086469650268555
5096,7,5,0,0.5768654346466064
5097,7,3,0,0.7539448142051697
5098,5,2,0,0.5577694773674011
5099,2,0,0,0.40630900859832764
5100,3,3,1,0.6368502974510193
5101,5,3,0,0.6431717872619629
5102,5,6,0,0.6211129426956177
5103,7,3,0,0.48030340671539307
5104,8,6,0,0.5081870555877686
5105,7,3,0,0.6857125163078308
5106,6,3,0,0.6695626378059387
5107,9,3,0,0.7687881588935852
5108,1,1,1,0.9362875819206238
5109,9,3,0,0.7011313438415527
5110,8,4,0,0.6545034050941467
5111,6,3,0,0.5793371796607971
5112,5,5,1,0.47895315289497375
5113,6,4,0,0.7531178593635559
5114,7,7,1,0.7350798845291138
5115,5,5,1,0.5665053129196167
5116,6,3,0,0.5665868520736694
5117,7,6,0,0.5205011367797852
5118,2,0,0,0.33582621812820435
5119,5,0,0,0.7940757274627686
5120,9,9,1,0.7294526696205139
5121,6,6,1,0.840803325176239
5122,6,4,0,0.5054072737693787
5123,7,6,0,0.5675549507141113
5124,0,0,1,0.8795696496963501
5125,1,3,0,0.5406721830368042
5126,0,6,0,0.6889017820358276
5127,1,9,0,0.6566933989524841
5128,3,3,1,0.6085748076438904
5129,2,6,0,0.7142001986503601
5130,5,3,0,0.7154015302658081
5131,6,6,1,0.6878434419631958
5132,1,1,1,0.93600994348526
5133,2,2,1,0.532596230506897
5134,5,3,0,0.5291231274604797
5135,1,1,1,0.5479758381843567
5136,9,9,1,0.7869547009468079
5137,9,5,0,0.6958011984825134
5138,8,8,1,0.7681930661201477
5139,6,6,1,0.6841475963592529
5140,8,3,0,0.7574648261070251
5141,6,9,0,0.7417768239974976
5142,8,8,1,0.8484033346176147
5143,9,1,0,0.5667405128479004
5144,0,3,0,0.46086248755455017
5145,4,6,0,0.5056110620498657
5146,0,0,1,0.8859286904335022
5147,3,3,1,0.6893021464347839
5148,3,5,0,0.7601466178894043
5149,6,6,1,0.6787735819816589
5150,4,6,0,0.7045494914054871
5151,9,3,0,0.5959305763244629
5152,9,9,1,0.6454795002937317
5153,7,9,0,0.48476457595825195
5154,2,2,1,0.5451937317848206
5155,3,5,0,0.6820761561393738
5156,5,5,1,0.9123969078063965
5157,6,6,1,0.7523533701896667
5158,4,4,1,0.6088257431983948
5159,6,6,1,0.886863112449646
5160,0,2,0,0.46399304270744324
5161,3,3,1,0.758687436580658
5162,7,3,0,0.5769752860069275
5163,5,3,0,0.44425129890441895
5164,0,2,0,0.4218209385871887
5165,2,3,0,0.48453906178474426
5166,9,9,1,0.440790057182312
5167,2,2,1,0.7185042500495911
5168,7,4,0,0.5476945042610168
5169,2,2,1,0.7284731864929199
5170,9,5,0,0.5423067212104797
5171,2,2,1,0.6219797134399414
5172,4,6,0,0.5473150610923767
5173,0,0,1,0.47718560695648193
5174,6,6,1,0.8598439693450928
5175,6,6,1,0.9466814398765564
5176,3,3,1,0.4905718266963959
5177,4,6,0,0.7237901091575623
5178,5,5,1,0.7318841814994812
5179,5,3,0,0.8249317407608032
5180,9,1,0,0.5479718446731567
5181,1,1,1,0.8082559108734131
5182,1,6,0,0.5968071222305298
5183,4,3,0,0.7634058594703674
5184,4,3,0,0.716234028339386
5185,3,9,0,0.664186954498291
5186,5,9,0,0.47713688015937805
5187,4,2,0,0.6207050085067749
5188,8,9,0,0.4251798391342163
5189,0,0,1,0.5368947386741638
5190,0,3,0,0.6162772178649902
5191,3,3,1,0.5579468011856079
5192,9,2,0,0.5781903862953186
5193,4,3,0,0.6803808212280273
5194,7,7,1,0.5298535227775574
5195,4,2,0,0.5129048228263855
5196,2,0,0,0.652776300907135
5197,8,5,0,0.737453281879425
5198,3,7,0,0.3274938464164734
5199,6,5,0,0.646853506565094
5200,3,3,1,0.47604820132255554
5201,1,5,0,0.45147445797920227
5202,9,9,1,0.9037470817565918
5203,6,6,1,0.894883930683136
5204,3,3,1,0.5827612280845642
5205,8,2,0,0.6252992749214172
5206,3,3,1,0.5010882019996643
5207,8,3,0,0.6547797322273254
5208,4,4,1,0.9125204086303711
5209,7,7,1,0.9430356025695801
5210,5,8,0,0.576453447341919
5211,7,3,0,0.6350926160812378
5212,5,3,0,0.6313551664352417
5213,3,5,0,0.6189814805984497
5214,1,3,0,0.6736615896224976
5215,2,6,0,0.6622307896614075
5216,6,6,1,0.8015193343162537
5217,1,1,1,0.828727126121521
5218,3,5,0,0.38759297132492065
5219,2,4,0,0.3887888491153717
5220,0,9,0,0.4688689112663269
5221,7,6,0,0.7230920195579529
5222,5,3,0,0.5924193859100342
5223,0,0,1,0.4489186406135559
5224,0,0,1,0.7501635551452637
5225,0,3,0,0.9186822772026062
5226,1,9,0,0.6397011876106262
5227,4,4,1,0.6757645606994629
5228,3,3,1,0.7969298362731934
5229,5,3,0,0.5473134517669678
5230,8,3,0,0.46200209856033325
5231,4,3,0,0.5023984313011169
5232,3,3,1,0.356534481048584
5233,1,6,0,0.691506028175354
5234,7,3,0,0.43977975845336914
5235,1,6,0,0.9219832420349121
5236,0,0,1,0.8343728184700012
5237,4,4,1,0.4563531279563904
5238,2,0,0,0.863067626953125
5239,4,0,0,0.42803245782852173
5240,1,8,0,0.3783722519874573
5241,4,2,0,0.5235868096351624
5242,0,3,0,0.5860304236412048
5243,1,1,1,0.6918953061103821
5244,2,2,1,0.559269368648529
5245,1,1,1,0.4581655263900757
5246,7,1,0,0.4576106071472168
5247,7,2,0,0.5063170790672302
5248,9,5,0,0.6931430697441101
5249,8,8,1,0.8516196608543396
5250,7,3,0,0.6126569509506226
5251,5,5,1,0.6097612977027893
5252,4,4,1,0.9227489829063416
5253,0,6,0,0.37930890917778015
5254,9,9,1,0.5790035724639893
5255,0,0,1,0.5971992015838623
5256,0,0,1,0.841442346572876
5257,8,3,0,0.4685041606426239
5258,2,6,0,0.6714388132095337
5259,0,0,1,0.5825226306915283
5260,0,2,0,0.921453058719635
5261,2,6,0,0.49696189165115356
5262,4,4,1,0.8091895580291748
5263,8,3,0,0.8761301040649414
5264,6,6,1,0.8382507562637329
5265,2,3,0,0.7710172533988953
5266,4,3,0,0.6066896319389343
5267,6,6,1,0.793757438659668
5268,3,0,0,0.4301515519618988
5269,5,3,0,0.4386967718601227
5270,1,9,0,0.37446171045303345
5271,5,5,1,0.6982383728027344
5272,3,3,1,0.5693548321723938
5273,7,5,0,0.4967443346977234
5274,2,2,1,0.6636255383491516
5275,2,2,1,0.6547590494155884
5276,9,3,0,0.5308133363723755
5277,8,6,0,0.5923546552658081
5278,0,0,1,0.5392728447914124
5279,0,8,0,0.43354886770248413
5280,0,3,0,0.7039710879325867
5281,3,6,0,0.8800269365310669
5282,4,7,0,0.38366222381591797
5283,4,4,1,0.4191380441188812
5284,6,6,1,0.9886329174041748
5285,1,3,0,0.5734675526618958
5286,6,6,1,0.7340627312660217
5287,7,5,0,0.5969541668891907
5288,4,2,0,0.4546624720096588
5289,4,3,0,0.4919213652610779
5290,3,5,0,0.48414409160614014
5291,9,0,0,0.5577507019042969
5292,4,3,0,0.5741804242134094
5293,0,8,0,0.47693589329719543
5294,8,2,0,0.561378538608551
5295,0,0,1,0.841855525970459
5296,4,2,0,0.6976093053817749
5297,6,6,1,0.4822812080383301
5298,5,5,1,0.6085776686668396
5299,7,7,1,0.5907415747642517
5300,9,9,1,0.8957003951072693
5301,7,2,0,0.5302396416664124
5302,0,2,0,0.5828282833099365
5303,5,5,1,0.7782173156738281
5304,7,7,1,0.7049622535705566
5305,7,7,1,0.5397315621376038
5306,3,3,1,0.7475919723510742
5307,1,2,0,0.5362067818641663
5308,9,5,0,0.6061169505119324
5309,3,3,1,0.6955007314682007
5310,0,2,0,0.49270662665367126
5311,9,5,0,0.8767440319061279
5312,5,5,1,0.9809717535972595
5313,3,3,1,0.7589314579963684
5314,7,4,0,0.40263158082962036
5315,9,9,1,0.3527335524559021
5316,4,4,1,0.5248349905014038
5317,4,3,0,0.6845573782920837
5318,1,2,0,0.393076628446579
5319,7,7,1,0.8234175443649292
5320,7,2,0,0.6004041433334351
5321,1,3,0,0.48671597242355347
5322,4,3,0,0.7932771444320679
5323,1,2,0,0.5353115200996399
5324,2,7,0,0.8777788281440735
5325,8,6,0,0.48724883794784546
5326,7,3,0,0.7296388149261475
5327,0,0,1,0.5614415407180786
5328,0,1,0,0.6382359862327576
5329,4,6,0,0.4941770136356354
5330,7,6,0,0.521475613117218
5331,2,2,1,0.874637246131897
5332,9,9,1,0.5118216872215271
5333,7,3,0,0.7083258032798767
5334,6,6,1,0.4130903482437134
5335,9,1,0,0.42357346415519714
5336,3,3,1,0.7763136029243469
5337,5,2,0,0.44475314021110535
5338,8,3,0,0.7876137495040894
5339,0,5,0,0.5825096964836121
5340,3,3,1,0.6861060857772827
5341,6,6,1,0.8492278456687927
5342,8,8,1,0.5014345049858093
5343,3,2,0,0.6023814082145691
5344,2,4,0,0.49672335386276245
5345,4,6,0,0.434021532535553
5346,7,3,0,0.7675005197525024
5347,1,5,0,0.4599362909793854
5348,1,1,1,0.9419946670532227
5349,3,3,1,0.712432324886322
5350,9,6,0,0.6017180681228638
5351,7,8,0,0.5645006895065308
5352,5,2,0,0.4344683587551117
5353,1,8,0,0.7877252101898193
5354,0,2,0,0.4935325086116791
5355,8,8,1,0.7728028297424316
5356,7,7,1,0.440184623003006
5357,0,3,0,0.5209103226661682
5358,1,1,1,0.7141830921173096
5359,6,6,1,0.9306737780570984
5360,9,9,1,0.6092475652694702
5361,3,3,1,0.48079076409339905
5362,2,2,1,0.884836733341217
5363,7,4,0,0.8146278858184814
5364,7,6,0,0.5203412771224976
5365,8,8,1,0.6262676119804382
5366,1,6,0,0.6872235536575317
5367,0,8,0,0.3743923604488373
5368,3,3,1,0.6704421639442444
5369,4,6,0,0.7741496562957764
5370,6,9,0,0.6289947628974915
5371,7,2,0,0.5536401867866516
5372,5,5,1,0.42660918831825256
5373,2,6,0,0.6377943754196167
5374,0,1,0,0.31547167897224426
5375,1,3,0,0.36756080389022827
5376,5,8,0,0.7198176383972168
5377,5,5,1,0.7227935791015625
5378,1,1,1,0.7787266373634338
5379,4,4,1,0.5143628716468811
5380,1,6,0,0.4399701654911041
5381,3,5,0,0.5735239386558533
5382,0,8,0,0.6614084243774414
5383,8,8,1,0.9187872409820557
5384,6,6,1,0.893317461013794
5385,2,9,0,0.3989770710468292
5386,1,1,1,0.6031073927879333
5387,3,6,0,0.9884958863258362
5388,6,4,0,0.7319409847259521
5389,4,4,1,0.8437135219573975
5390,1,9,0,0.6325340867042542
5391,9,3,0,0.6133853197097778
5392,0,3,0,0.5838520526885986
5393,4,9,0,0.47462114691734314
5394,1,6,0,0.5139586329460144
5395,0,8,0,0.35037896037101746
5396,1,9,0,0.532496452331543
5397,9,2,0,0.49969401955604553
5398,8,8,1,0.6498492360115051
5399,6,6,1,0.9186502695083618
5400,9,2,0,0.7310513854026794
5401,2,0,0,0.7028028964996338
5402,4,4,1,0.8872531652450562
5403,7,4,0,0.6737951040267944
5404,2,4,0,0.5133844017982483
5405,2,0,0,0.6011284589767456
5406,7,6,0,0.5718023777008057
5407,4,7,0,0.9592424631118774
5408,9,3,0,0.6172214150428772
5409,1,1,1,0.46518540382385254
5410,3,5,0,0.5074792504310608
5411,2,6,0,0.42551395297050476
5412,6,3,0,0.7607720494270325
5413,3,5,0,0.645778238773346
5414,4,6,0,0.7339781522750854
5415,4,4,1,0.6636196374893188
5416,9,3,0,0.46200647950172424
5417,4,3,0,0.662047803401947
5418,8,9,0,0.582669198513031
5419,2,6,0,0.6533777713775635
5420,6,6,1,0.968930721282959
5421,6,6,1,0.843460202217102
5422,1,5,0,0.38407623767852783
5423,6,6,1,0.9046340584754944
5424,3,5,0,0.5557050704956055
5425,6,3,0,0.8295570015907288
5426,5,3,0,0.7597693204879761
5427,8,2,0,0.5264266133308411
5428,4,3,0,0.6155195236206055
5429,6,6,1,0.9814370274543762
5430,7,5,0,0.4456041157245636
5431,1,1,1,0.9777757525444031
5432,9,9,1,0.7763140797615051
5433,3,5,0,0.6400496363639832
5434,6,6,1,0.7928258776664734
5435,7,5,0,0.6142040491104126
5436,6,6,1,0.818776547908783
5437,0,9,0,0.7115098237991333
5438,7,6,0,0.8941644430160522
5439,1,1,1,0.8466298580169678
5440,9,9,1,0.8382523655891418
5441,5,3,0,0.4795079827308655
5442,2,6,0,0.5375465154647827
5443,6,6,1,0.5535823106765747
5444,7,1,0,0.5119451284408569
5445,7,2,0,0.4695960283279419
5446,6,3,0,0.6354966163635254
5447,5,5,1,0.6980923414230347
5448,9,2,0,0.4759010374546051
5449,1,1,1,0.9481765031814575
5450,5,3,0,0.8628615736961365
5451,6,6,1,0.9105610847473145
5452,0,1,0,0.37189820408821106
5453,2,2,1,0.42495959997177124
5454,0,2,0,0.6384740471839905
5455,9,6,0,0.4258716404438019
5456,1,6,0,0.35517174005508423
5457,8,3,0,0.40610018372535706
5458,3,6,0,0.4767628312110901
5459,5,5,1,0.5905175805091858
5460,0,1,0,0.653505265712738
5461,0,3,0,0.6141496300697327
5462,0,2,0,0.39662209153175354
5463,5,3,0,0.6950792670249939
5464,7,5,0,0.5116758346557617
5465,7,7,1,0.7191309928894043
5466,8,0,0,0.6342238187789917
5467,5,2,0,0.5789456367492676
5468,5,9,0,0.5029944181442261
5469,5,6,0,0.6127855777740479
5470,1,2,0,0.6843231916427612
5471,6,6,1,0.8195368647575378
5472,1,1,1,0.6040284633636475
5473,5,3,0,0.801234781742096
5474,1,1,1,0.6842893362045288
5475,0,0,1,0.8047650456428528
5476,6,6,1,0.5215820074081421
5477,2,4,0,0.36454153060913086
5478,3,3,1,0.7148765325546265
5479,2,2,1,0.2597896456718445
5480,1,1,1,0.8146872520446777
5481,7,3,0,0.7911646366119385
5482,5,3,0,0.6311272978782654
5483,1,6,0,0.666648268699646
5484,9,1,0,0.6113375425338745
5485,8,8,1,0.9164084196090698
5486,3,3,1,0.5612934231758118
5487,6,1,0,0.4109255075454712
5488,9,3,0,0.6937335729598999
5489,7,7,1,0.7210613489151001
5490,3,7,0,0.5732555985450745
5491,0,3,0,0.8057425022125244
5492,2,0,0,0.6287802457809448
5493,3,4,0,0.8099223971366882
5494,9,2,0,0.4988636374473572
5495,4,3,0,0.4474296271800995
5496,4,2,0,0.7035983800888062
5497,3,3,1,0.4271548390388489
5498,9,5,0,0.7274345755577087
5499,6,6,1,0.5809422135353088
5500,8,3,0,0.6068632006645203
5501,6,6,1,0.9637666344642639
5502,6,6,1,0.8206866979598999
5503,8,3,0,0.4014534056186676
5504,5,5,1,0.5835710763931274
5505,4,4,1,0.8440331816673279
5506,3,4,0,0.612059473991394
5507,6,3,0,0.5399782061576843
5508,7,3,0,0.4010123908519745
5509,7,5,0,0.6028559803962708
5510,4,4,1,0.6768791079521179
5511,3,9,0,0.40399715304374695
5512,9,5,0,0.552543580532074
5513,6,6,1,0.5846726894378662
5514,2,2,1,0.8148528933525085
5515,4,0,0,0.5314120650291443
5516,0,8,0,0.5401857495307922
5517,1,1,1,0.6778609156608582
5518,3,3,1,0.7137561440467834
5519,6,6,1,0.635148823261261
5520,4,3,0,0.7391532063484192
5521,9,9,1,0.6061304211616516
5522,2,3,0,0.6614179611206055
5523,6,6,1,0.7866032123565674
5524,0,9,0,0.4715506136417389
5525,3,3,1,0.37868982553482056
5526,8,0,0,0.5589872002601624
5527,7,5,0,0.47555992007255554
5528,5,8,0,0.34800055623054504
5529,3,5,0,0.39752429723739624
5530,3,6,0,0.5255067348480225
5531,8,5,0,0.7931678891181946
5532,3,3,1,0.8452120423316956
5533,2,3,0,0.4810257852077484
5534,6,6,1,0.7290961146354675
5535,3,3,1,0.7450072169303894
5536,6,9,0,0.6355024576187134
5537,2,3,0,0.6970403790473938
5538,7,4,0,0.36869868636131287
5539,4,6,0,0.7804087996482849
5540,5,3,0,0.6767887473106384
5541,7,2,0,0.4346054792404175
5542,9,3,0,0.6187102198600769
5543,0,0,1,0.8977229595184326
5544,0,3,0,0.36981043219566345
5545,6,6,1,0.7382975816726685
5546,7,6,0,0.5838121771812439
5547,2,4,0,0.40533962845802307
5548,8,3,0,0.7532335519790649
5549,5,5,1,0.4437481164932251
5550,5,5,1,0.7874442934989929
5551,7,5,0,0.5471775531768799
5552,5,3,0,0.5840516686439514
5553,5,3,0,0.7135556936264038
5554,9,8,0,0.43670687079429626
5555,4,4,1,0.5381369590759277
5556,6,3,0,0.7297123074531555
5557,4,5,0,0.4170268774032593
5558,7,4,0,0.45570608973503113
5559,3,2,0,0.5242990255355835
5560,3,5,0,0.4211161732673645
5561,6,6,1,0.7948760390281677
5562,4,3,0,0.6663401126861572
5563,1,3,0,0.4620118737220764
5564,6,6,1,0.8562403917312622
5565,3,3,1,0.5302016139030457
5566,1,2,0,0.6568111181259155
5567,6,3,0,0.4219268262386322
5568,7,2,0,0.7407730221748352
5569,0,3,0,0.568588137626648
5570,5,7,0,0.468600869178772
5571,0,9,0,0.5516101717948914
5572,1,9,0,0.3962308466434479
5573,9,6,0,0.8237630724906921
5574,7,7,1,0.8344470262527466
5575,3,3,1,0.7832779288291931
5576,5,3,0,0.8528598546981812
5577,2,2,1,0.7924477458000183
5578,3,3,1,0.46999406814575195
5579,9,3,0,0.6164023280143738
5580,5,3,0,0.7076518535614014
5581,6,3,0,0.4089583456516266
5582,4,3,0,0.5348870754241943
5583,0,2,0,0.48274821043014526
5584,0,5,0,0.39147377014160156
5585,0,2,0,0.7064679861068726
5586,8,2,0,0.7365180253982544
5587,0,0,1,0.7373586297035217
5588,3,3,1,0.6252021193504333
5589,2,2,1,0.3966710865497589
5590,4,3,0,0.6897971630096436
5591,5,5,1,0.8022010326385498
5592,3,3,1,0.4948936104774475
5593,7,6,0,0.8536372184753418
5594,9,9,1,0.4222926199436188
5595,6,6,1,0.9191458821296692
5596,9,3,0,0.5056785941123962
5597,3,9,0,0.4678581953048706
5598,1,6,0,0.4948269724845886
5599,2,4,0,0.443266898393631
5600,6,6,1,0.6293911337852478
5601,7,9,0,0.6309648156166077
5602,4,4,1,0.7647973895072937
5603,5,6,0,0.6489313840866089
5604,1,5,0,0.8129494786262512
5605,3,3,1,0.7169468402862549
5606,7,5,0,0.6375059485435486
5607,6,3,0,0.519321858882904
5608,9,5,0,0.28158634901046753
5609,5,9,0,0.7357631325721741
5610,8,2,0,0.3350123167037964
5611,5,2,0,0.6715753078460693
5612,8,8,1,0.8546755909919739
5613,5,3,0,0.6332546472549438
5614,8,2,0,0.4421195983886719
5615,5,5,1,0.9246731400489807
5616,6,6,1,0.6332276463508606
5617,5,3,0,0.6337025761604309
5618,0,9,0,0.599256694316864
5619,8,8,1,0.8905064463615417
5620,3,5,0,0.5480939149856567
5621,8,2,0,0.5890878438949585
5622,1,6,0,0.6211010217666626
5623,8,3,0,0.6881136298179626
5624,1,1,1,0.44659289717674255
5625,5,6,0,0.6524619460105896
5626,0,0,1,0.5342745780944824
5627,9,9,1,0.65192711353302
5628,8,6,0,0.5244494080543518
5629,6,3,0,0.7462184429168701
5630,3,3,1,0.43388456106185913
5631,6,3,0,0.6075176000595093
5632,3,1,0,0.7621465921401978
5633,4,3,0,0.5746986269950867
5634,4,2,0,0.38639187812805176
5635,7,7,1,0.918656051158905
5636,4,4,1,0.4633025825023651
5637,7,3,0,0.4886620044708252
5638,4,2,0,0.6290550827980042
5639,3,1,0,0.5940908193588257
5640,2,3,0,0.665077805519104
5641,4,3,0,0.7749567031860352
5642,5,7,0,0.5740113854408264
5643,5,5,1,0.7651103138923645
5644,7,6,0,0.8742549419403076
5645,5,3,0,0.8171640038490295
5646,4,5,0,0.4094294011592865
5647,5,2,0,0.6277686357498169
5648,8,4,0,0.3740585446357727
5649,0,3,0,0.8818867802619934
5650,5,5,1,0.5207151770591736
5651,4,4,1,0.682913601398468
5652,0,8,0,0.5613428354263306
5653,5,5,1,0.6514301896095276
5654,4,2,0,0.5734822154045105
5655,3,3,1,0.5099791288375854
5656,3,5,0,0.4609513282775879
5657,2,1,0,0.8571589589118958
5658,4,4,1,0.8562003970146179
5659,2,6,0,0.6880718469619751
5660,9,5,0,0.7193660736083984
5661,4,6,0,0.5668942928314209
5662,8,2,0,0.7582024931907654
5663,8,5,0,0.6110042929649353
5664,6,6,1,0.7398567199707031
5665,2,0,0,0.9020901918411255
5666,6,6,1,0.5899718999862671
5667,1,2,0,0.6045796871185303
5668,7,2,0,0.5238757133483887
5669,0,6,0,0.44422024488449097
5670,4,6,0,0.5176713466644287
5671,3,3,1,0.5219464898109436
5672,8,8,1,0.8726145029067993
5673,5,3,0,0.6546167731285095
5674,9,3,0,0.40159913897514343
5675,7,2,0,0.5619730353355408
5676,6,6,1,0.45231807231903076
5677,7,5,0,0.5705462098121643
5678,1,3,0,0.5326879620552063
5679,0,0,1,0.39098793268203735
5680,2,3,0,0.6013357639312744
5681,3,3,1,0.6075617074966431
5682,5,8,0,0.603042483329773
5683,6,6,1,0.5838305354118347
5684,7,6,0,0.7108973264694214
5685,1,6,0,0.5492265820503235
5686,6,2,0,0.49009713530540466
5687,2,2,1,0.5036194920539856
5688,8,8,1,0.8728090524673462
5689,3,6,0,0.7547914385795593
5690,7,2,0,0.6513015031814575
5691,2,4,0,0.592542827129364
5692,5,3,0,0.6915799379348755
5693,7,3,0,0.5650177001953125
5694,5,3,0,0.786985456943512
5695,7,7,1,0.6770687699317932
5696,7,3,0,0.6439757943153381
5697,1,9,0,0.7518548369407654
5698,7,9,0,0.4024014174938202
5699,4,4,1,0.45433610677719116
5700,3,3,1,0.8091245293617249
5701,3,3,1,0.8728451132774353
5702,4,4,1,0.8785974979400635
5703,0,3,0,0.6503903865814209
5704,4,4,1,0.4908384084701538
5705,2,2,1,0.3642202317714691
5706,7,7,1,0.7703970670700073
5707,0,3,0,0.5046724677085876
5708,2,5,0,0.7186884880065918
5709,2,2,1,0.6327096819877625
5710,6,6,1,0.46385982632637024
5711,6,6,1,0.7812679409980774
5712,2,2,1,0.8724242448806763
5713,5,3,0,0.6785779595375061
5714,2,3,0,0.3426003158092499
5715,6,6,1,0.6685220003128052
5716,0,2,0,0.6038280129432678
5717,6,6,1,0.5654095411300659
5718,1,9,0,0.623817503452301
5719,2,3,0,0.49649032950401306
5720,9,5,0,0.4657840430736542
5721,0,0,1,0.742971658706665
5722,0,2,0,0.8000331521034241
5723,1,6,0,0.8000248074531555
5724,5,3,0,0.4391345977783203
5725,5,3,0,0.7767946124076843
5726,1,1,1,0.8880705833435059
5727,6,6,1,0.761674702167511
5728,7,3,0,0.5359951257705688
5729,8,8,1,0.455782949924469
5730,5,9,0,0.8544256091117859
5731,6,3,0,0.554916501045227
5732,3,5,0,0.6100082993507385
5733,3,8,0,0.625110924243927
5734,6,6,1,0.57061368227005
5735,0,2,0,0.589393675327301
5736,9,1,0,0.4605244994163513
5737,9,6,0,0.8291079998016357
5738,2,6,0,0.6200799942016602
5739,2,6,0,0.7845561504364014
5740,6,8,0,0.5768736004829407
5741,1,2,0,0.7951985001564026
5742,4,6,0,0.4092065095901489
5743,6,5,0,0.5811716318130493
5744,2,6,0,0.6819189786911011
5745,5,3,0,0.6645023822784424
5746,7,3,0,0.8662941455841064
5747,8,3,0,0.4990159273147583
5748,8,6,0,0.5266774892807007
5749,5,3,0,0.9497219920158386
5750,6,6,1,0.8663382530212402
5751,4,2,0,0.5590105056762695
5752,3,5,0,0.46719926595687866
5753,2,2,1,0.7575690150260925
5754,3,5,0,0.8739808201789856
5755,4,2,0,0.4617134630680084
5756,4,7,0,0.40169188380241394
5757,4,2,0,0.5119369626045227
5758,8,3,0,0.30502864718437195
5759,9,5,0,0.4904603660106659
5760,2,2,1,0.7238034605979919
5761,6,6,1,0.9041461944580078
5762,0,2,0,0.6502161622047424
5763,9,5,0,0.5199699997901917
5764,7,3,0,0.4443429410457611
5765,9,6,0,0.4141497015953064
5766,8,8,1,0.9135991930961609
5767,7,4,0,0.41026172041893005
5768,7,3,0,0.8354442119598389
5769,3,6,0,0.511536180973053
5770,8,8,1,0.7069979906082153
5771,2,6,0,0.6945472955703735
5772,9,3,0,0.3408203423023224
5773,3,3,1,0.7732174396514893
5774,5,3,0,0.6528347730636597
5775,7,4,0,0.6821977496147156
5776,5,7,0,0.6905037760734558
5777,8,8,1,0.9717748761177063
5778,7,7,1,0.9820298552513123
5779,3,3,1,0.7018088102340698
5780,7,7,1,0.9470769166946411
5781,0,3,0,0.4157542586326599
5782,7,5,0,0.5999889373779297
5783,1,9,0,0.6787306070327759
5784,6,3,0,0.4800802171230316
5785,2,2,1,0.8017739057540894
5786,4,2,0,0.4571158289909363
5787,0,1,0,0.7752344012260437
5788,0,8,0,0.5435717701911926
5789,2,6,0,0.6198318600654602
5790,9,2,0,0.6447677612304688
5791,8,8,1,0.39457741379737854
5792,2,2,1,0.5099108815193176
5793,8,3,0,0.3454355001449585
5794,7,6,0,0.7007207274436951
5795,7,6,0,0.6718549728393555
5796,5,3,0,0.832267165184021
