sample_idx,true_label,pred_label,correct,confidence
5485,8,8,1,1.7092102766036987
5486,3,6,0,1.085103154182434
5487,6,4,0,0.8620032072067261
5488,9,3,0,0.09535877406597137
5489,7,2,0,2.458047866821289
5490,3,3,1,3.0239367485046387
5491,0,3,0,2.080683708190918
5492,2,4,0,3.3035004138946533
5493,3,3,1,3.800100803375244
5494,9,9,1,0.5615965127944946
5495,4,7,0,2.3017966747283936
5496,4,6,0,3.341057300567627
5497,3,3,1,1.8805625438690186
5498,9,9,1,5.83689022064209
5499,6,6,1,6.907536029815674
5500,8,8,1,4.383537769317627
5501,6,6,1,4.42179536819458
5502,6,6,1,9.279216766357422
5503,8,8,1,10.454538345336914
5504,5,3,0,2.7969679832458496
5505,4,6,0,2.649829626083374
5506,3,3,1,2.0697264671325684
5507,6,6,1,2.9556045532226562
5508,7,0,0,0.7973536849021912
5509,7,7,1,6.702338695526123
5510,4,4,1,3.812960624694824
5511,3,6,0,7.157121658325195
5512,9,2,0,0.8393296003341675
5513,6,6,1,7.14369535446167
5514,2,2,1,7.23384952545166
5515,4,6,0,1.5973501205444336
5516,0,2,0,4.370320796966553
5517,1,9,0,1.7261204719543457
5518,3,3,1,2.0906028747558594
5519,6,6,1,5.479642868041992
5520,4,4,1,3.4297900199890137
5521,9,9,1,3.28049898147583
5522,2,5,0,0.9613358974456787
5523,6,6,1,4.779797554016113
5524,0,0,1,4.6270880699157715
5525,3,7,0,1.6472116708755493
5526,8,8,1,10.482853889465332
5527,7,4,0,1.5180385112762451
5528,5,5,1,5.392115116119385
5529,3,3,1,2.649714946746826
5530,3,5,0,0.75994873046875
5531,8,5,0,4.463460445404053
5532,3,2,0,2.5956525802612305
5533,2,0,0,0.7741212248802185
5534,6,6,1,3.9661269187927246
5535,3,3,1,3.512600898742676
5536,6,6,1,2.717562198638916
5537,2,3,0,3.792491912841797
5538,7,9,0,2.3745625019073486
5539,4,4,1,4.395371913909912
5540,5,3,0,3.8012313842773438
5541,7,2,0,1.3302563428878784
5542,9,3,0,0.2753555178642273
5543,0,2,0,4.470266819000244
5544,0,7,0,0.5494956374168396
5545,6,6,1,3.7537143230438232
5546,7,3,0,1.610968828201294
5547,2,2,1,2.9128777980804443
5548,8,3,0,2.698662281036377
5549,5,5,1,3.6136324405670166
5550,5,3,0,3.7246897220611572
5551,7,7,1,1.7979296445846558
5552,5,5,1,1.5175062417984009
5553,5,5,1,1.7455806732177734
5554,9,9,1,0.7778259515762329
5555,4,4,1,4.363945960998535
5556,6,6,1,3.51161789894104
5557,4,5,0,3.126143217086792
5558,7,7,1,2.0287249088287354
5559,3,2,0,4.810921669006348
5560,3,5,0,2.300992250442505
5561,6,6,1,4.752786159515381
5562,4,4,1,3.961782455444336
5563,1,6,0,1.5848215818405151
5564,6,6,1,4.764512538909912
5565,3,2,0,0.7154465317726135
5566,1,1,1,4.390721321105957
5567,6,6,1,6.202924728393555
5568,7,7,1,14.103737831115723
5569,0,2,0,0.5582472085952759
5570,5,5,1,5.121026992797852
5571,0,2,0,0.6049096584320068
5572,1,1,1,3.258574962615967
5573,9,6,0,1.3336576223373413
5574,7,2,0,2.1201493740081787
5575,3,3,1,4.784870624542236
5576,5,5,1,6.273316860198975
5577,2,4,0,6.354580879211426
5578,3,3,1,2.1466526985168457
5579,9,9,1,3.6466410160064697
5580,5,5,1,4.926863670349121
5581,6,2,0,2.8636932373046875
5582,4,3,0,1.1003433465957642
5583,0,0,1,4.9089813232421875
5584,0,0,1,7.422980785369873
5585,0,0,1,6.945756435394287
5586,8,0,0,1.3099783658981323
5587,0,0,1,6.656105995178223
5588,3,3,1,3.8157753944396973
5589,2,2,1,5.627838134765625
5590,4,2,0,3.7894506454467773
5591,5,5,1,3.7106730937957764
5592,3,3,1,4.146677017211914
5593,7,7,1,3.011230230331421
5594,9,8,0,1.420008897781372
5595,6,6,1,4.041233062744141
5596,9,9,1,4.667609691619873
5597,3,8,0,2.4662790298461914
5598,1,1,1,1.3469988107681274
5599,2,5,0,2.5538949966430664
5600,6,6,1,1.1923755407333374
5601,7,0,0,1.0514987707138062
5602,4,2,0,3.0707595348358154
5603,5,4,0,2.596082925796509
5604,1,2,0,1.2223635911941528
5605,3,3,1,3.8084802627563477
5606,7,7,1,6.984673023223877
5607,6,8,0,1.9253536462783813
5608,9,9,1,2.4397857189178467
5609,5,4,0,2.3691043853759766
5610,8,8,1,2.283161163330078
5611,5,0,0,2.499927520751953
5612,8,8,1,12.393479347229004
5613,5,7,0,3.6195342540740967
5614,8,0,0,2.627978563308716
5615,5,5,1,6.41986608505249
5616,6,6,1,7.992053985595703
5617,5,5,1,4.432318687438965
5618,0,0,1,1.9612572193145752
5619,8,3,0,1.667212963104248
5620,3,6,0,3.1209843158721924
5621,8,2,0,2.836904287338257
5622,1,6,0,1.5476124286651611
5623,8,8,1,1.5479795932769775
5624,1,1,1,12.203818321228027
5625,5,5,1,3.8725426197052
5626,0,0,1,6.7874627113342285
5627,9,9,1,3.377887487411499
5628,8,3,0,0.5608084201812744
5629,6,6,1,4.620441913604736
5630,3,3,1,0.9745723009109497
5631,6,3,0,1.2030702829360962
5632,3,3,1,1.9274901151657104
5633,4,4,1,2.1903064250946045
5634,4,2,0,2.2607574462890625
5635,7,6,0,3.772343397140503
5636,4,3,0,1.1302204132080078
5637,7,7,1,6.361773490905762
5638,4,4,1,5.197850227355957
5639,3,3,1,0.7850081324577332
5640,2,3,0,1.0342135429382324
5641,4,4,1,6.184850215911865
5642,5,4,0,2.9057631492614746
5643,5,9,0,0.7898879051208496
5644,7,5,0,1.7923554182052612
5645,5,3,0,3.9666690826416016
5646,4,5,0,2.8228628635406494
5647,5,0,0,3.2438948154449463
5648,8,0,0,1.7327417135238647
5649,0,9,0,1.365973711013794
5650,5,7,0,2.302539825439453
5651,4,4,1,4.284060955047607
5652,0,0,1,2.606149673461914
5653,5,7,0,1.3515936136245728
5654,4,4,1,2.5891599655151367
5655,3,2,0,5.594066143035889
5656,3,6,0,0.8902530074119568
5657,2,2,1,4.528963565826416
5658,4,4,1,2.6392669677734375
5659,2,2,1,-0.3965255916118622
5660,9,9,1,3.035099744796753
5661,4,7,0,2.260509729385376
5662,8,0,0,1.0555838346481323
5663,8,3,0,3.1377503871917725
5664,6,6,1,4.196208953857422
5665,2,0,0,4.614212989807129
5666,6,6,1,5.995431900024414
5667,1,1,1,1.6737251281738281
5668,7,7,1,2.8953306674957275
5669,0,0,1,1.5002590417861938
5670,4,4,1,2.3575356006622314
5671,3,3,1,3.928828239440918
5672,8,2,0,3.8534650802612305
5673,5,5,1,1.8378905057907104
5674,9,3,0,1.0176786184310913
5675,7,7,1,7.027885913848877
5676,6,6,1,7.515846252441406
5677,7,3,0,1.767867922782898
5678,1,3,0,2.2781190872192383
5679,0,7,0,2.0889906883239746
5680,2,3,0,1.8687717914581299
5681,3,3,1,3.3214497566223145
5682,5,8,0,2.624929428100586
5683,6,6,1,3.877023696899414
5684,7,7,1,4.025120258331299
5685,1,1,1,0.9177753329277039
5686,6,6,1,2.1862127780914307
5687,2,2,1,6.608800411224365
5688,8,2,0,1.0255839824676514
5689,3,3,1,3.473694324493408
5690,7,7,1,0.32275325059890747
5691,2,2,1,2.926377534866333
5692,5,5,1,7.160816669464111
5693,7,7,1,1.8189035654067993
5694,5,3,0,3.5363306999206543
5695,7,7,1,5.066183567047119
5696,7,5,0,2.20405650138855
5697,1,1,1,11.175605773925781
5698,7,7,1,2.3794267177581787
5699,4,4,1,5.1332244873046875
5700,3,3,1,2.8864753246307373
5701,3,3,1,5.032182693481445
5702,4,2,0,3.5513510704040527
5703,0,5,0,3.323615550994873
5704,4,4,1,7.421945571899414
5705,2,2,1,4.679812431335449
5706,7,2,0,3.252260446548462
5707,0,3,0,0.13535551726818085
5708,2,8,0,0.5776060223579407
5709,2,3,0,2.211031436920166
5710,6,6,1,7.188983917236328
5711,6,6,1,7.017999172210693
5712,2,2,1,1.4337233304977417
5713,5,5,1,2.420895576477051
5714,2,2,1,1.2668579816818237
5715,6,3,0,2.639620304107666
5716,0,0,1,5.676777362823486
5717,6,3,0,2.4969940185546875
5718,1,9,0,2.2768194675445557
5719,2,1,0,0.7294454574584961
5720,9,9,1,5.357110500335693
5721,0,0,1,4.170436382293701
5722,0,0,1,5.504012584686279
5723,1,1,1,2.628852128982544
5724,5,5,1,3.452296495437622
5725,5,5,1,5.210511684417725
5726,1,5,0,1.8720214366912842
5727,6,6,1,5.061989784240723
5728,7,6,0,0.17925891280174255
5729,8,8,1,7.091466903686523
5730,5,7,0,0.3484668731689453
5731,6,6,1,3.5819125175476074
5732,3,7,0,1.3255817890167236
5733,3,2,0,1.83082115650177
5734,6,6,1,6.67206335067749
5735,0,0,1,5.233775615692139
5736,9,9,1,5.102235317230225
5737,9,5,0,1.450195550918579
5738,2,2,1,2.9913861751556396
5739,2,6,0,6.888082981109619
5740,6,6,1,5.463654041290283
5741,1,0,0,1.562792420387268
5742,4,3,0,-0.3024287521839142
5743,6,6,1,7.765783786773682
5744,2,0,0,3.931471347808838
5745,5,5,1,2.6620254516601562
5746,7,7,1,7.844984531402588
5747,8,8,1,2.2937803268432617
5748,8,8,1,6.756272792816162
5749,5,3,0,2.1029717922210693
5750,6,6,1,5.1397576332092285
5751,4,2,0,3.7265543937683105
5752,3,3,1,1.6486984491348267
5753,2,6,0,1.801970362663269
5754,3,3,1,2.593144655227661
5755,4,4,1,2.988736152648926
5756,4,2,0,2.560272693634033
5757,4,4,1,7.5895538330078125
5758,8,8,1,2.7479496002197266
5759,9,9,1,3.8099091053009033
5760,2,2,1,3.248680591583252
5761,6,6,1,4.776707649230957
5762,0,8,0,6.338181972503662
5763,9,9,1,1.444841980934143
5764,7,7,1,9.383245468139648
5765,9,9,1,2.5346126556396484
5766,8,0,0,3.9178085327148438
5767,7,7,1,4.637505054473877
5768,7,7,1,0.9003039002418518
5769,3,6,0,4.803418159484863
5770,8,8,1,-0.5205081701278687
5771,2,2,1,1.4877797365188599
5772,9,3,0,1.389209270477295
5773,3,3,1,4.337983131408691
5774,5,5,1,3.538654088973999
5775,7,3,0,2.291551351547241
5776,5,5,1,7.350282192230225
5777,8,8,1,9.044177055358887
5778,7,7,1,6.2405314445495605
5779,3,3,1,2.1415393352508545
5780,7,7,1,10.30361557006836
5781,0,2,0,2.7387208938598633
5782,7,7,1,1.856324315071106
5783,1,0,0,3.9524192810058594
5784,6,6,1,7.833254337310791
5785,2,2,1,7.0516815185546875
5786,4,4,1,5.510066509246826
5787,0,2,0,0.31235092878341675
5788,0,0,1,3.3533387184143066
5789,2,5,0,6.3818535804748535
5790,9,3,0,0.5395388603210449
5791,8,8,1,6.743574142456055
5792,2,6,0,4.77672815322876
5793,8,0,0,2.4705188274383545
5794,7,3,0,-0.3893248438835144
5795,7,5,0,2.506941080093384
5796,5,6,0,1.1637362241744995
5797,5,6,0,2.516263723373413
5798,0,0,1,7.64429235458374
5799,1,1,1,1.3759642839431763
5800,2,7,0,1.612518072128296
5801,9,9,1,0.6972048282623291
5802,6,6,1,2.3443551063537598
5803,1,7,0,2.3335440158843994
5804,0,0,1,5.490601062774658
5805,1,1,1,4.334905624389648
5806,0,0,1,1.3872449398040771
5807,6,6,1,5.564027786254883
5808,5,5,1,1.8991886377334595
5809,0,5,0,3.3970320224761963
5810,5,5,1,4.616553783416748
5811,7,2,0,1.4048465490341187
5812,4,3,0,2.2696564197540283
5813,4,4,1,3.445420980453491
5814,8,0,0,3.237220048904419
5815,3,8,0,1.9973763227462769
5816,5,3,0,2.525850534439087
5817,3,3,1,4.8805036544799805
5818,7,7,1,10.454249382019043
5819,2,2,1,2.4216432571411133
5820,5,6,0,2.0007362365722656
5821,8,0,0,2.3213727474212646
5822,3,5,0,1.2792611122131348
5823,5,5,1,6.970113277435303
5824,7,5,0,1.44400155544281
5825,3,3,1,4.220387935638428
5826,7,2,0,-0.18195755779743195
5827,0,0,1,5.697962284088135
5828,5,5,1,6.8910980224609375
5829,4,4,1,6.266590118408203
5830,5,6,0,1.8101428747177124
5831,6,3,0,0.8281026482582092
5832,9,9,1,1.7822366952896118
5833,3,0,0,2.2043495178222656
5834,5,5,1,4.190240383148193
5835,3,5,0,3.4840188026428223
5836,8,1,0,0.5641356706619263
5837,2,3,0,0.4240380823612213
5838,4,3,0,1.882790446281433
5839,2,2,1,3.3209991455078125
5840,2,3,0,1.8381521701812744
5841,6,6,1,5.8973283767700195
5842,7,3,0,1.8847006559371948
5843,6,6,1,5.250329494476318
5844,0,0,1,2.187664747238159
5845,5,5,1,5.855564594268799
5846,5,5,1,5.509206295013428
5847,8,2,0,1.457101821899414
5848,4,3,0,-0.26675599813461304
5849,5,3,0,4.375598430633545
5850,6,6,1,2.7383925914764404
5851,1,6,0,3.9869039058685303
5852,3,3,1,2.122803211212158
5853,5,5,1,1.609570860862732
5854,4,3,0,0.9573020935058594
5855,7,5,0,2.358346700668335
5856,3,5,0,5.007918834686279
5857,0,0,1,1.6986784934997559
5858,7,2,0,2.7290573120117188
5859,2,2,1,1.9468187093734741
5860,0,0,1,3.1185970306396484
5861,1,1,1,3.7230043411254883
5862,2,3,0,2.8187172412872314
5863,4,4,1,2.9576478004455566
5864,9,1,0,6.887324333190918
5865,6,6,1,5.694970607757568
5866,4,4,1,6.032901763916016
5867,5,5,1,2.547800064086914
5868,9,9,1,0.20965930819511414
5869,7,3,0,1.9375933408737183
5870,7,6,0,-0.6834094524383545
5871,6,6,1,0.8550434708595276
5872,7,4,0,2.122795820236206
5873,4,4,1,3.7940807342529297
5874,3,6,0,2.674478769302368
5875,1,1,1,4.125718116760254
5876,6,3,0,3.1870408058166504
5877,9,9,1,7.613979816436768
5878,4,4,1,5.291906356811523
5879,8,8,1,6.366245746612549
5880,0,8,0,1.8167411088943481
5881,3,5,0,4.348170757293701
5882,1,9,0,5.0888872146606445
5883,6,6,1,4.170827865600586
5884,4,4,1,5.385642051696777
5885,4,4,1,4.463123321533203
5886,2,3,0,3.052029848098755
5887,1,1,1,7.488731861114502
5888,4,2,0,-0.319289892911911
5889,6,6,1,1.7605338096618652
5890,3,3,1,0.786163866519928
5891,0,0,1,6.491600036621094
5892,8,8,1,3.844712495803833
5893,9,9,1,2.7925875186920166
5894,7,7,1,1.061797022819519
5895,6,6,1,4.34454870223999
5896,8,3,0,2.49643874168396
5897,4,4,1,5.537077903747559
5898,8,6,0,2.4392058849334717
5899,1,1,1,6.360376834869385
5900,4,2,0,3.1607306003570557
5901,5,6,0,1.9990898370742798
5902,9,6,0,0.6618196964263916
5903,4,0,0,4.928707599639893
5904,7,0,0,0.7405328154563904
5905,1,1,1,3.8503777980804443
5906,4,4,1,6.932184219360352
5907,5,5,1,2.0656702518463135
5908,3,6,0,1.5885047912597656
5909,1,1,1,4.058243751525879
5910,2,3,0,5.1068854331970215
5911,6,6,1,4.100255966186523
5912,4,4,1,3.362840175628662
5913,7,7,1,2.6861186027526855
5914,1,3,0,3.090116262435913
5915,5,5,1,6.631678104400635
5916,9,5,0,0.5365816354751587
5917,3,2,0,1.5402647256851196
5918,1,9,0,5.155864715576172
5919,4,4,1,1.870330810546875
5920,8,8,1,9.736210823059082
5921,7,2,0,3.488400936126709
5922,7,7,1,7.449552536010742
5923,0,0,1,4.0138936042785645
5924,4,0,0,3.2256081104278564
5925,3,3,1,2.4101061820983887
5926,4,4,1,4.016746997833252
5927,6,6,1,4.043691635131836
5928,7,7,1,3.4159648418426514
5929,7,7,1,4.469885349273682
5930,5,3,0,1.5768343210220337
5931,4,4,1,7.162055969238281
5932,4,4,1,3.434142827987671
5933,4,4,1,3.800130844116211
5934,3,3,1,1.7819626331329346
5935,6,6,1,8.806022644042969
5936,6,6,1,6.528606414794922
5937,1,9,0,-0.1493746042251587
5938,9,3,0,3.2298293113708496
5939,9,9,1,3.8369784355163574
5940,7,2,0,2.6247668266296387
5941,9,9,1,4.585509777069092
5942,4,4,1,2.4127626419067383
5943,3,5,0,5.013697147369385
5944,2,2,1,2.8472652435302734
5945,9,9,1,8.412481307983398
5946,8,6,0,2.1774749755859375
5947,5,5,1,8.62131404876709
5948,0,0,1,4.793934345245361
5949,6,6,1,8.307570457458496
5950,9,1,0,1.4519423246383667
5951,0,0,1,8.231453895568848
5952,9,9,1,2.5877318382263184
5953,7,3,0,2.3119144439697266
5954,8,1,0,2.9360127449035645
5955,5,2,0,2.091120719909668
5956,4,6,0,2.4475977420806885
5957,4,6,0,3.0702590942382812
5958,9,1,0,0.9002935886383057
5959,4,0,0,0.48188403248786926
5960,2,6,0,3.565598487854004
5961,6,6,1,2.821475028991699
5962,6,6,1,4.166699409484863
5963,9,9,1,2.9964191913604736
5964,9,9,1,3.811310291290283
5965,7,2,0,2.480607748031616
5966,9,6,0,0.581195592880249
5967,9,9,1,8.63349723815918
5968,0,0,1,4.83351469039917
5969,5,2,0,0.29882630705833435
5970,1,3,0,3.2198312282562256
5971,1,5,0,1.0932437181472778
5972,8,1,0,1.3858169317245483
5973,6,6,1,3.5890769958496094
5974,9,3,0,0.31436219811439514
5975,9,6,0,1.0529530048370361
5976,5,5,1,4.342299938201904
5977,6,6,1,4.560749053955078
5978,5,3,0,1.3357926607131958
5979,5,5,1,0.4248479902744293
5980,9,6,0,0.6242774128913879
5981,7,7,1,6.558056831359863
5982,9,9,1,1.9695065021514893
5983,4,6,0,2.8472299575805664
5984,5,5,1,2.5154950618743896
5985,4,2,0,1.5577168464660645
5986,3,3,1,1.4062784910202026
5987,3,2,0,-0.4199579656124115
5988,9,5,0,2.8718957901000977
5989,8,8,1,14.132871627807617
5990,8,2,0,2.62013578414917
5991,3,3,1,2.8787994384765625
5992,4,2,0,0.2773263156414032
5993,8,8,1,4.149797439575195
5994,4,6,0,5.421516418457031
5995,0,0,1,4.039768695831299
5996,4,2,0,2.189807891845703
5997,0,0,1,4.357655048370361
5998,7,0,0,3.086071729660034
5999,2,3,0,2.2349817752838135
6000,8,8,1,2.485079288482666
6001,0,2,0,1.5238538980484009
6002,2,2,1,1.7936896085739136
6003,0,0,1,4.430525302886963
6004,7,7,1,7.487166881561279
6005,4,4,1,3.271639108657837
6006,0,0,1,2.3941218852996826
6007,6,6,1,6.2840166091918945
6008,3,2,0,1.471456527709961
6009,3,3,1,1.843748927116394
6010,1,6,0,0.4283160865306854
6011,7,5,0,3.559579372406006
6012,4,2,0,3.2047207355499268
6013,6,6,1,6.641844749450684
6014,5,3,0,1.565124750137329
6015,0,0,1,-0.3750839829444885
6016,4,6,0,3.667126417160034
6017,9,9,1,4.210978984832764
6018,5,5,1,3.2424235343933105
6019,6,6,1,6.38325834274292
6020,6,6,1,2.415797233581543
6021,3,3,1,2.8713347911834717
6022,0,0,1,4.891877174377441
6023,5,8,0,2.9509437084198
6024,2,2,1,1.5393706560134888
6025,6,6,1,3.9778285026550293
6026,3,3,1,1.5903584957122803
6027,3,3,1,4.540693283081055
6028,8,8,1,1.3812053203582764
6029,0,0,1,4.507159233093262
6030,8,2,0,0.9991657137870789
6031,5,5,1,4.387402057647705
6032,4,4,1,5.357379913330078
6033,2,3,0,1.9293274879455566
6034,9,1,0,2.073103904724121
6035,5,3,0,5.522712230682373
6036,0,0,1,4.590468406677246
6037,5,1,0,1.0872952938079834
6038,4,3,0,-0.6627063751220703
6039,8,8,1,1.2702758312225342
6040,2,7,0,1.9202488660812378
6041,7,7,1,-0.41622793674468994
6042,6,6,1,4.869934558868408
6043,5,5,1,1.7097420692443848
6044,7,7,1,1.3393542766571045
6045,8,8,1,6.0479326248168945
6046,2,5,0,2.1301705837249756
6047,0,0,1,4.140055179595947
6048,1,1,1,3.146556854248047
6049,8,8,1,1.5606766939163208
6050,2,2,1,4.960821628570557
6051,4,6,0,-0.2561451494693756
6052,8,2,0,2.2718381881713867
6053,4,4,1,7.622992515563965
6054,3,6,0,2.9493181705474854
6055,0,2,0,2.7908716201782227
6056,4,4,1,2.741328477859497
6057,0,0,1,7.310074329376221
6058,1,9,0,3.47309947013855
6059,9,9,1,6.8314619064331055
6060,3,3,1,2.038966417312622
6061,0,0,1,2.476362705230713
6062,3,3,1,2.688209295272827
6063,6,2,0,4.035549163818359
6064,5,5,1,3.468930959701538
6065,5,6,0,1.200201153755188
6066,2,3,0,0.7237692475318909
6067,8,8,1,4.415719509124756
6068,5,3,0,5.183166027069092
6069,0,2,0,0.5546224117279053
6070,8,6,0,0.08702467381954193
6071,7,2,0,1.983574628829956
6072,5,3,0,2.347651720046997
6073,2,2,1,3.8161168098449707
6074,4,4,1,2.9198412895202637
6075,3,3,1,3.3831868171691895
6076,7,7,1,6.109983921051025
6077,0,2,0,5.186855792999268
6078,2,2,1,3.8680219650268555
6079,3,0,0,3.7942354679107666
6080,1,2,0,-0.9662976264953613
6081,0,0,1,3.1465837955474854
6082,0,8,0,3.2030982971191406
6083,2,6,0,2.625962257385254
6084,1,9,0,3.9096100330352783
6085,2,2,1,1.4701409339904785
6086,1,1,1,5.296124458312988
6087,4,6,0,2.482673406600952
6088,6,6,1,8.293632507324219
6089,7,7,1,5.1000189781188965
6090,1,2,0,0.6897806525230408
6091,0,2,0,1.8984230756759644
6092,5,5,1,3.5622036457061768
6093,2,4,0,2.280120611190796
6094,5,5,1,4.076206207275391
6095,9,1,0,1.3864747285842896
6096,2,0,0,1.2545522451400757
6097,5,5,1,6.527833938598633
6098,6,6,1,5.382277011871338
6099,7,7,1,6.7671942710876465
6100,1,3,0,0.9020493030548096
6101,9,6,0,1.2728410959243774
6102,3,2,0,1.6909641027450562
6103,6,8,0,1.3230897188186646
6104,1,1,1,5.847535133361816
6105,0,0,1,7.558711528778076
6106,2,2,1,1.9007744789123535
6107,9,9,1,9.87645435333252
6108,4,2,0,3.696058750152588
6109,2,2,1,5.144742488861084
6110,9,8,0,0.7202754616737366
6111,3,0,0,4.113154888153076
6112,8,8,1,2.612795114517212
6113,2,2,1,1.697536826133728
6114,9,9,1,1.0803896188735962
6115,8,8,1,3.7846179008483887
6116,5,6,0,3.7498111724853516
6117,1,1,1,3.8369414806365967
6118,0,0,1,3.1822407245635986
6119,1,1,1,4.5742106437683105
6120,5,5,1,2.8110451698303223
6121,2,8,0,0.04973861202597618
6122,5,6,0,1.6225324869155884
6123,6,6,1,4.032388687133789
6124,8,0,0,5.455485820770264
6125,8,1,0,3.1701016426086426
6126,3,3,1,3.334348201751709
6127,5,5,1,5.860838890075684
6128,0,0,1,5.706168174743652
6129,4,8,0,-0.3142928183078766
6130,1,1,1,2.715959072113037
6131,3,6,0,2.8798751831054688
6132,7,7,1,-0.19863319396972656
6133,0,0,1,3.317883253097534
6134,3,3,1,0.6669448614120483
6135,3,5,0,2.7303881645202637
6136,9,6,0,1.6944161653518677
6137,2,2,1,2.480397939682007
6138,3,3,1,-0.1670733243227005
6139,9,9,1,3.86411452293396
6140,9,9,1,3.662935972213745
6141,8,8,1,3.4617857933044434
6142,5,7,0,1.0440173149108887
6143,9,7,0,0.5086191296577454
6144,7,2,0,3.436338186264038
6145,2,3,0,2.536069631576538
6146,0,8,0,-1.7954825162887573
6147,9,9,1,10.068704605102539
6148,4,6,0,4.092703819274902
6149,7,7,1,2.9312326908111572
6150,1,2,0,0.4285793900489807
6151,7,6,0,2.1179986000061035
6152,6,6,1,8.966205596923828
6153,4,4,1,2.812047243118286
6154,4,0,0,0.9433413743972778
6155,8,8,1,9.425082206726074
6156,9,6,0,1.396263837814331
6157,0,3,0,0.7494211196899414
6158,7,2,0,1.4325664043426514
6159,1,1,1,8.98392105102539
6160,2,2,1,1.9434700012207031
6161,4,4,1,4.261831760406494
6162,0,3,0,1.2726435661315918
6163,3,6,0,1.8291929960250854
6164,7,4,0,0.4318678677082062
6165,5,6,0,2.502662420272827
6166,1,1,1,7.107424736022949
6167,9,3,0,0.769202709197998
6168,3,7,0,0.5954254865646362
6169,5,5,1,6.1406941413879395
6170,2,6,0,4.368319988250732
6171,4,2,0,1.98427152633667
6172,1,1,1,7.575464725494385
6173,1,1,1,5.68964958190918
6174,3,5,0,2.933589220046997
6175,3,3,1,0.9638634324073792
6176,9,9,1,0.4028356969356537
6177,2,2,1,2.0880239009857178
6178,5,6,0,2.9028353691101074
6179,8,8,1,5.549642086029053
6180,0,0,1,4.010800361633301
6181,8,8,1,3.3953709602355957
6182,1,3,0,3.957648754119873
6183,5,5,1,1.9761871099472046
6184,1,1,1,6.830885410308838
6185,5,3,0,3.268010139465332
6186,9,5,0,3.930495262145996
6187,0,3,0,2.0706865787506104
6188,9,0,0,0.898873507976532
6189,2,2,1,5.386723041534424
6190,4,2,0,0.4310685098171234
6191,0,2,0,1.88152015209198
6192,6,6,1,5.916934013366699
6193,9,9,1,7.491272449493408
6194,1,7,0,2.06374192237854
6195,1,1,1,8.097363471984863
6196,3,3,1,2.553694009780884
6197,4,3,0,1.4121018648147583
6198,9,9,1,-0.9130557775497437
6199,5,2,0,1.4993213415145874
6200,3,3,1,1.6836344003677368
6201,3,3,1,3.9008069038391113
6202,3,2,0,5.618679523468018
6203,3,3,1,5.011702060699463
6204,4,6,0,3.874373435974121
6205,1,2,0,0.42468035221099854
6206,5,0,0,1.7885276079177856
6207,9,9,1,5.891341686248779
6208,8,8,1,9.042106628417969
6209,7,7,1,3.7761411666870117
6210,4,7,0,3.033282995223999
6211,8,8,1,12.733678817749023
6212,7,3,0,2.9125256538391113
6213,3,2,0,2.6523184776306152
6214,5,6,0,2.3152122497558594
6215,2,2,1,4.046267986297607
6216,5,5,1,6.374950408935547
6217,8,8,1,4.8282599449157715
6218,9,6,0,3.2536745071411133
6219,7,7,1,1.8151251077651978
6220,2,2,1,3.6102750301361084
6221,0,0,1,6.263671398162842
6222,0,0,1,0.6677891612052917
6223,7,0,0,0.7568736672401428
6224,5,3,0,3.3915369510650635
6225,3,6,0,4.646926403045654
6226,5,3,0,0.12824033200740814
6227,7,0,0,2.5792293548583984
6228,4,7,0,2.589600086212158
6229,6,6,1,4.02675199508667
6230,2,2,1,1.422249674797058
6231,8,8,1,4.131073951721191
6232,2,6,0,4.147017478942871
6233,7,7,1,1.4077668190002441
6234,7,2,0,0.6479483246803284
6235,6,3,0,3.610548973083496
6236,1,6,0,1.258392095565796
6237,3,5,0,3.0342941284179688
6238,8,3,0,3.337940216064453
6239,6,6,1,4.206665992736816
6240,2,1,0,1.7846766710281372
6241,0,0,1,2.4657914638519287
6242,4,2,0,3.4064154624938965
6243,4,6,0,4.8966593742370605
6244,8,8,1,0.48414385318756104
6245,6,5,0,6.884311676025391
6246,4,4,1,1.3987956047058105
6247,0,2,0,2.4181020259857178
6248,2,0,0,-0.36368003487586975
6249,5,5,1,6.098808765411377
6250,4,3,0,5.460930347442627
6251,1,2,0,2.471994638442993
6252,2,2,1,0.9179819226264954
6253,5,4,0,6.555639266967773
6254,4,6,0,2.45347261428833
6255,6,6,1,2.8909733295440674
6256,9,9,1,5.9426140785217285
6257,5,0,0,4.076415538787842
6258,0,0,1,3.5412747859954834
6259,5,5,1,8.57555866241455
6260,2,2,1,1.8887447118759155
6261,0,0,1,5.350354194641113
6262,8,2,0,4.690008163452148
6263,2,4,0,3.2925631999969482
6264,6,6,1,0.9982641339302063
6265,4,4,1,3.39715838432312
6266,7,2,0,1.2238616943359375
6267,9,9,1,3.2190587520599365
6268,5,5,1,4.217792510986328
6269,7,3,0,0.894379734992981
6270,2,3,0,4.735008239746094
6271,6,6,1,1.8082445859909058
6272,2,3,0,0.8711432814598083
6273,1,1,1,-0.1308494210243225
6274,9,5,0,1.9752312898635864
6275,9,5,0,-0.2771613299846649
6276,7,7,1,3.3685953617095947
6277,2,2,1,2.0403566360473633
6278,5,5,1,2.39961838722229
6279,1,1,1,11.587939262390137
6280,8,3,0,0.39017441868782043
6281,1,2,0,2.8880276679992676
