sample_idx,true_label,pred_label,correct,confidence
5076,5,8,0,0.4926605820655823
5077,0,0,1,0.8291005492210388
5078,8,0,0,0.5982670187950134
5079,1,0,0,0.4378044009208679
5080,7,2,0,0.9241681694984436
5081,5,3,0,0.6656470894813538
5082,6,0,0,0.4493938684463501
5083,9,0,0,0.6023749113082886
5084,3,0,0,0.5383288860321045
5085,2,0,0,0.5961821675300598
5086,3,2,0,0.4104778468608856
5087,9,0,0,0.4822957515716553
5088,8,2,0,0.724057674407959
5089,6,3,0,0.6822488903999329
5090,1,2,0,0.6374997496604919
5091,0,0,1,0.6819990277290344
5092,9,2,0,0.5737749338150024
5093,0,0,1,0.7752371430397034
5094,9,0,0,0.5810307860374451
5095,8,0,0,0.47189024090766907
5096,7,0,0,0.6149992346763611
5097,7,0,0,0.6128807663917542
5098,5,3,0,0.42940521240234375
5099,2,3,0,0.5154710412025452
5100,3,0,0,0.46995672583580017
5101,5,3,0,0.7400797605514526
5102,5,3,0,0.4254765212535858
5103,7,2,0,0.47495293617248535
5104,8,8,1,0.6160165071487427
5105,7,3,0,0.4697457551956177
5106,6,8,0,0.6412060856819153
5107,9,3,0,0.8070211410522461
5108,1,0,0,0.6190652847290039
5109,9,2,0,0.46543702483177185
5110,8,0,0,0.529707133769989
5111,6,2,0,0.588047444820404
5112,5,2,0,0.7684951424598694
5113,6,8,0,0.5980266332626343
5114,7,3,0,0.6601225137710571
5115,5,3,0,0.6283363699913025
5116,6,0,0,0.5095332264900208
5117,7,3,0,0.5282937288284302
5118,2,0,0,0.6498798131942749
5119,5,3,0,0.5210088491439819
5120,9,0,0,0.46402496099472046
5121,6,2,0,0.5565205216407776
5122,6,2,0,0.8342074155807495
5123,7,2,0,0.5781423449516296
5124,0,3,0,0.4876083433628082
5125,1,3,0,0.4867304861545563
5126,0,0,1,0.6188634037971497
5127,1,2,0,0.7652512192726135
5128,3,2,0,0.5256911516189575
5129,2,0,0,0.5390723347663879
5130,5,0,0,0.684932291507721
5131,6,0,0,0.6479623317718506
5132,1,0,0,0.85631263256073
5133,2,3,0,0.3619781732559204
5134,5,2,0,0.49546563625335693
5135,1,0,0,0.5684374570846558
5136,9,3,0,0.8006694912910461
5137,9,2,0,0.4592689871788025
5138,8,8,1,0.5614480972290039
5139,6,2,0,0.8884613513946533
5140,8,3,0,0.487655907869339
5141,6,2,0,0.6710829734802246
5142,8,8,1,0.373826801776886
5143,9,2,0,0.6528567671775818
5144,0,0,1,0.6959508061408997
5145,4,2,0,0.5877489447593689
5146,0,8,0,0.41695141792297363
5147,3,3,1,0.6888785362243652
5148,3,2,0,0.4911978244781494
5149,6,3,0,0.5708990097045898
5150,4,2,0,0.6767367124557495
5151,9,3,0,0.6644617319107056
5152,9,2,0,0.46864965558052063
5153,7,2,0,0.5358501076698303
5154,2,2,1,0.5498358011245728
5155,3,0,0,0.6930651068687439
5156,5,0,0,0.7216676473617554
5157,6,2,0,0.5103206038475037
5158,4,0,0,0.645185112953186
5159,6,3,0,0.5703647136688232
5160,0,3,0,0.5418943762779236
5161,3,3,1,0.4264862537384033
5162,7,3,0,0.4239780604839325
5163,5,3,0,0.6382450461387634
5164,0,0,1,0.6219894289970398
5165,2,0,0,0.42507997155189514
5166,9,8,0,0.5105875134468079
5167,2,2,1,0.6485697627067566
5168,7,0,0,0.7750610709190369
5169,2,0,0,0.6033639907836914
5170,9,3,0,0.5283761024475098
5171,2,2,1,0.6903963685035706
5172,4,3,0,0.4866466522216797
5173,0,0,1,0.7198459506034851
5174,6,0,0,0.5380873680114746
5175,6,2,0,0.684546172618866
5176,3,2,0,0.592861533164978
5177,4,0,0,0.6604998111724854
5178,5,0,0,0.5324798226356506
5179,5,0,0,0.5730689167976379
5180,9,2,0,0.5618986487388611
5181,1,8,0,0.5243053436279297
5182,1,0,0,0.6123564839363098
5183,4,2,0,0.7435556054115295
5184,4,2,0,0.5320829749107361
5185,3,3,1,0.4673861265182495
5186,5,3,0,0.43114030361175537
5187,4,5,0,0.4173814654350281
5188,8,2,0,0.6371553540229797
5189,0,2,0,0.5865084528923035
5190,0,0,1,0.5953136682510376
5191,3,2,0,0.5944184064865112
5192,9,2,0,0.6753039956092834
5193,4,3,0,0.5268611311912537
5194,7,8,0,0.4648870527744293
5195,4,2,0,0.6608559489250183
5196,2,2,1,0.38959768414497375
5197,8,3,0,0.5968298316001892
5198,3,0,0,0.6505827307701111
5199,6,2,0,0.4603933095932007
5200,3,8,0,0.7521858811378479
5201,1,0,0,0.7916605472564697
5202,9,2,0,0.607451856136322
5203,6,0,0,0.6172761917114258
5204,3,0,0,0.5976479053497314
5205,8,0,0,0.7806549072265625
5206,3,0,0,0.5468171238899231
5207,8,8,1,0.6217700839042664
5208,4,0,0,0.8415771722793579
5209,7,2,0,0.784250020980835
5210,5,2,0,0.5377311110496521
5211,7,2,0,0.6271420121192932
5212,5,2,0,0.37403085827827454
5213,3,0,0,0.6539941430091858
5214,1,3,0,0.406919002532959
5215,2,2,1,0.42771226167678833
5216,6,3,0,0.4971458613872528
5217,1,2,0,0.6306112408638
5218,3,2,0,0.5520048141479492
5219,2,2,1,0.4704517126083374
5220,0,2,0,0.6511397361755371
5221,7,2,0,0.6383442282676697
5222,5,0,0,0.7995715141296387
5223,0,0,1,0.5994935631752014
5224,0,2,0,0.5832917094230652
5225,0,3,0,0.45121505856513977
5226,1,3,0,0.6124327778816223
5227,4,2,0,0.5901692509651184
5228,3,3,1,0.415422648191452
5229,5,0,0,0.5542360544204712
5230,8,3,0,0.6011287569999695
5231,4,0,0,0.6928688287734985
5232,3,3,1,0.7168155908584595
5233,1,2,0,0.6806344389915466
5234,7,2,0,0.7312310338020325
5235,1,3,0,0.6652984023094177
5236,0,3,0,0.46444305777549744
5237,4,2,0,0.692409336566925
5238,2,0,0,0.5268912315368652
5239,4,0,0,0.6052707433700562
5240,1,0,0,0.5277341604232788
5241,4,8,0,0.4925454556941986
5242,0,8,0,0.5155222415924072
5243,1,0,0,0.5414848327636719
5244,2,0,0,0.5998938083648682
5245,1,0,0,0.4798947274684906
5246,7,2,0,0.5582353472709656
5247,7,0,0,0.5474991798400879
5248,9,0,0,0.49444177746772766
5249,8,8,1,0.4635086953639984
5250,7,2,0,0.49269142746925354
5251,5,0,0,0.6366623640060425
5252,4,2,0,0.5961557626724243
5253,0,2,0,0.5898019671440125
5254,9,2,0,0.46306389570236206
5255,0,2,0,0.6168972849845886
5256,0,2,0,0.7922011017799377
5257,8,0,0,0.6747732162475586
5258,2,2,1,0.7150793671607971
5259,0,0,1,0.6505087018013
5260,0,2,0,0.6415539979934692
5261,2,2,1,0.8123656511306763
5262,4,0,0,0.5674461126327515
5263,8,0,0,0.677424967288971
5264,6,2,0,0.6401106119155884
5265,2,3,0,0.5153074264526367
5266,4,2,0,0.6913808584213257
5267,6,2,0,0.6663815379142761
5268,3,2,0,0.7312427759170532
5269,5,3,0,0.6727179288864136
5270,1,3,0,0.6752700805664062
5271,5,3,0,0.7297787070274353
5272,3,2,0,0.57962566614151
5273,7,3,0,0.5645701885223389
5274,2,3,0,0.5018388628959656
5275,2,3,0,0.5257118940353394
5276,9,0,0,0.7110299468040466
5277,8,2,0,0.5594388246536255
5278,0,0,1,0.5514130592346191
5279,0,0,1,0.45922136306762695
5280,0,0,1,0.7257855534553528
5281,3,2,0,0.4980686604976654
5282,4,2,0,0.3958769142627716
5283,4,2,0,0.5014496445655823
5284,6,3,0,0.6039524078369141
5285,1,2,0,0.5885946154594421
5286,6,3,0,0.41900160908699036
5287,7,2,0,0.5629807114601135
5288,4,2,0,0.56342613697052
5289,4,8,0,0.37404677271842957
5290,3,3,1,0.5347195267677307
5291,9,2,0,0.47949665784835815
5292,4,3,0,0.832462728023529
5293,0,2,0,0.6760856509208679
5294,8,2,0,0.5025956034660339
5295,0,0,1,0.3820527195930481
5296,4,2,0,0.6687555909156799
5297,6,0,0,0.5438846349716187
5298,5,2,0,0.7232059240341187
5299,7,2,0,0.8097160458564758
5300,9,2,0,0.7420355677604675
5301,7,2,0,0.5059179663658142
5302,0,2,0,0.5849270820617676
5303,5,0,0,0.4897538125514984
5304,7,2,0,0.5820030570030212
5305,7,0,0,0.80314040184021
5306,3,8,0,0.6710437536239624
5307,1,2,0,0.7385491132736206
5308,9,0,0,0.5523441433906555
5309,3,8,0,0.6607868075370789
5310,0,0,1,0.7679798603057861
5311,9,3,0,0.6119853854179382
5312,5,2,0,0.7617823481559753
5313,3,0,0,0.6883099675178528
5314,7,2,0,0.5359125733375549
5315,9,0,0,0.3672339916229248
5316,4,3,0,0.520783007144928
5317,4,2,0,0.45632264018058777
5318,1,2,0,0.48738354444503784
5319,7,2,0,0.6240200996398926
5320,7,2,0,0.5105178356170654
5321,1,3,0,0.47215190529823303
5322,4,3,0,0.5124154090881348
5323,1,8,0,0.8308492302894592
5324,2,8,0,0.6667686104774475
5325,8,2,0,0.4175976514816284
5326,7,0,0,0.5404089093208313
5327,0,0,1,0.7002041339874268
5328,0,2,0,0.5142947435379028
5329,4,3,0,0.5260450839996338
5330,7,3,0,0.49941393733024597
5331,2,0,0,0.53093421459198
5332,9,3,0,0.3870750665664673
5333,7,3,0,0.6101918816566467
5334,6,2,0,0.6728163361549377
5335,9,8,0,0.6520137190818787
5336,3,2,0,0.4997199475765228
5337,5,0,0,0.8193123936653137
5338,8,3,0,0.5558803081512451
5339,0,2,0,0.5983223915100098
5340,3,0,0,0.48597612977027893
5341,6,3,0,0.6991710662841797
5342,8,2,0,0.4740712344646454
5343,3,3,1,0.7347919940948486
5344,2,0,0,0.6768253445625305
5345,4,0,0,0.3676188290119171
5346,7,2,0,0.5011254549026489
5347,1,2,0,0.6967705488204956
5348,1,0,0,0.5470342040061951
5349,3,0,0,0.43959224224090576
5350,9,0,0,0.6893368363380432
5351,7,3,0,0.530849039554596
5352,5,0,0,0.5720970034599304
5353,1,2,0,0.5903851985931396
5354,0,0,1,0.6566686630249023
5355,8,0,0,0.5104967951774597
5356,7,3,0,0.6223251223564148
5357,0,2,0,0.5881778001785278
5358,1,2,0,0.7612588405609131
5359,6,2,0,0.5273664593696594
5360,9,0,0,0.46626126766204834
5361,3,8,0,0.8268241286277771
5362,2,2,1,0.6670998334884644
5363,7,3,0,0.38681668043136597
5364,7,2,0,0.5884161591529846
5365,8,0,0,0.6696993112564087
5366,1,3,0,0.5318242907524109
5367,0,2,0,0.7036777138710022
5368,3,2,0,0.5665344595909119
5369,4,8,0,0.4215880334377289
5370,6,0,0,0.7574785947799683
5371,7,0,0,0.6185680031776428
5372,5,0,0,0.6049304604530334
5373,2,2,1,0.7617127895355225
5374,0,2,0,0.6306776404380798
5375,1,0,0,0.7326128482818604
5376,5,3,0,0.6026294231414795
5377,5,0,0,0.3853403627872467
5378,1,0,0,0.5343444347381592
5379,4,2,0,0.5558943748474121
5380,1,2,0,0.46336597204208374
5381,3,3,1,0.4754251539707184
5382,0,0,1,0.7668533325195312
5383,8,0,0,0.5438061952590942
5384,6,3,0,0.3849338889122009
5385,2,2,1,0.4588715136051178
5386,1,2,0,0.4589071273803711
5387,3,3,1,0.40862029790878296
5388,6,2,0,0.6600266098976135
5389,4,2,0,0.4466255009174347
5390,1,2,0,0.49144211411476135
5391,9,2,0,0.5351964235305786
5392,0,2,0,0.5276660919189453
5393,4,3,0,0.5421789884567261
5394,1,8,0,0.7203642129898071
5395,0,0,1,0.7302893400192261
5396,1,0,0,0.4808136522769928
5397,9,8,0,0.5381816625595093
5398,8,0,0,0.5539771914482117
5399,6,0,0,0.7629104852676392
5400,9,0,0,0.47187352180480957
5401,2,2,1,0.5864855647087097
5402,4,2,0,0.6265081763267517
5403,7,2,0,0.43706825375556946
5404,2,3,0,0.538006603717804
5405,2,0,0,0.5548552870750427
5406,7,0,0,0.6146573424339294
5407,4,3,0,0.6198952794075012
5408,9,0,0,0.4478800296783447
5409,1,0,0,0.42856714129447937
5410,3,2,0,0.506117582321167
5411,2,3,0,0.5556572079658508
5412,6,3,0,0.5633113980293274
5413,3,2,0,0.520866334438324
5414,4,2,0,0.5164202451705933
5415,4,2,0,0.3974877595901489
5416,9,3,0,0.5745837092399597
5417,4,0,0,0.5931476950645447
5418,8,3,0,0.6181076169013977
5419,2,2,1,0.5979900360107422
5420,6,3,0,0.37605535984039307
5421,6,0,0,0.509039044380188
5422,1,0,0,0.49199211597442627
5423,6,0,0,0.3229602873325348
5424,3,3,1,0.6747276186943054
5425,6,3,0,0.5360942482948303
5426,5,2,0,0.6355022192001343
5427,8,2,0,0.5495642423629761
5428,4,3,0,0.4726417064666748
5429,6,2,0,0.5801566243171692
5430,7,3,0,0.6227757334709167
5431,1,2,0,0.5886104702949524
5432,9,0,0,0.43614891171455383
5433,3,3,1,0.4235181212425232
5434,6,0,0,0.665058434009552
5435,7,8,0,0.448817640542984
5436,6,2,0,0.4944531321525574
5437,0,0,1,0.584758460521698
5438,7,3,0,0.4729561507701874
5439,1,2,0,0.47145959734916687
5440,9,3,0,0.5189008712768555
5441,5,0,0,0.3987327516078949
5442,2,3,0,0.3668130934238434
5443,6,3,0,0.46912023425102234
5444,7,2,0,0.7378196120262146
5445,7,2,0,0.5833022594451904
5446,6,0,0,0.5665363669395447
5447,5,3,0,0.6404160857200623
5448,9,2,0,0.6838173270225525
5449,1,2,0,0.5734105706214905
5450,5,3,0,0.6945701837539673
5451,6,2,0,0.6371849179267883
5452,0,3,0,0.4104571044445038
5453,2,2,1,0.5461183786392212
5454,0,2,0,0.6939514875411987
5455,9,2,0,0.5199135541915894
5456,1,3,0,0.606238067150116
5457,8,2,0,0.6556478142738342
5458,3,3,1,0.6388804316520691
5459,5,3,0,0.67570561170578
5460,0,2,0,0.4398392140865326
5461,0,2,0,0.6653088927268982
5462,0,2,0,0.5225446224212646
5463,5,0,0,0.5961817502975464
5464,7,2,0,0.7151489853858948
5465,7,2,0,0.4765406548976898
5466,8,3,0,0.529219388961792
5467,5,0,0,0.5789605379104614
5468,5,2,0,0.4974534809589386
5469,5,8,0,0.595142662525177
5470,1,3,0,0.7806342840194702
5471,6,3,0,0.6629427075386047
5472,1,2,0,0.6235570907592773
5473,5,0,0,0.7216668725013733
5474,1,3,0,0.39201873540878296
5475,0,2,0,0.524183988571167
5476,6,2,0,0.6330922245979309
5477,2,0,0,0.5979055166244507
5478,3,2,0,0.47341325879096985
5479,2,0,0,0.8557944297790527
5480,1,0,0,0.5222971439361572
5481,7,2,0,0.5111445784568787
5482,5,3,0,0.7629650235176086
5483,1,2,0,0.6430105566978455
5484,9,2,0,0.6728692650794983
5485,8,8,1,0.544701874256134
5486,3,2,0,0.7346190810203552
5487,6,3,0,0.459852933883667
5488,9,0,0,0.6318522095680237
5489,7,2,0,0.6283058524131775
5490,3,0,0,0.5547583699226379
5491,0,3,0,0.4462253153324127
5492,2,0,0,0.43599236011505127
5493,3,2,0,0.5250918865203857
5494,9,0,0,0.5367627739906311
5495,4,3,0,0.6153603196144104
5496,4,0,0,0.5637282133102417
5497,3,2,0,0.5592985153198242
5498,9,3,0,0.5279279351234436
5499,6,3,0,0.5873184204101562
5500,8,0,0,0.5419597625732422
5501,6,2,0,0.5433647036552429
5502,6,2,0,0.6188744306564331
5503,8,0,0,0.6606055498123169
5504,5,3,0,0.4714365303516388
5505,4,3,0,0.46458616852760315
5506,3,0,0,0.6948617100715637
5507,6,3,0,0.453431636095047
5508,7,2,0,0.6012036204338074
5509,7,0,0,0.4494301974773407
5510,4,2,0,0.5506362318992615
5511,3,2,0,0.49164408445358276
5512,9,2,0,0.7753705382347107
5513,6,0,0,0.3498966693878174
5514,2,2,1,0.39551326632499695
5515,4,0,0,0.5260466933250427
5516,0,2,0,0.6001023650169373
5517,1,2,0,0.6665472984313965
5518,3,0,0,0.6116176843643188
5519,6,3,0,0.5622668266296387
5520,4,3,0,0.6838133931159973
5521,9,3,0,0.73087477684021
5522,2,0,0,0.609552800655365
5523,6,0,0,0.3901987671852112
5524,0,2,0,0.4590374529361725
5525,3,0,0,0.7254866361618042
5526,8,0,0,0.6326979994773865
5527,7,2,0,0.7978513836860657
5528,5,2,0,0.6359968781471252
5529,3,0,0,0.6108624339103699
5530,3,2,0,0.44770562648773193
5531,8,3,0,0.6688504219055176
5532,3,0,0,0.6977875828742981
5533,2,3,0,0.686801552772522
5534,6,2,0,0.5469437837600708
5535,3,2,0,0.76788729429245
5536,6,3,0,0.5048864483833313
5537,2,3,0,0.45913392305374146
5538,7,2,0,0.6601306796073914
5539,4,2,0,0.49547839164733887
5540,5,2,0,0.5296164155006409
5541,7,2,0,0.6518802642822266
5542,9,3,0,0.681664764881134
5543,0,0,1,0.5490286946296692
5544,0,0,1,0.6312830448150635
5545,6,0,0,0.44208455085754395
5546,7,3,0,0.7552149295806885
5547,2,0,0,0.44674018025398254
5548,8,3,0,0.6088517308235168
5549,5,2,0,0.5219069719314575
5550,5,2,0,0.4693254232406616
5551,7,3,0,0.5290752649307251
5552,5,2,0,0.6594257354736328
5553,5,2,0,0.5490127205848694
5554,9,2,0,0.3890005350112915
5555,4,0,0,0.523185670375824
5556,6,0,0,0.6491025686264038
5557,4,3,0,0.6447817087173462
5558,7,3,0,0.5053648352622986
5559,3,3,1,0.4314596354961395
5560,3,0,0,0.565122127532959
5561,6,0,0,0.5321286916732788
5562,4,2,0,0.6294888257980347
5563,1,3,0,0.6803542375564575
5564,6,2,0,0.48845240473747253
5565,3,3,1,0.7271159291267395
5566,1,3,0,0.46118783950805664
5567,6,3,0,0.36542561650276184
5568,7,2,0,0.3252560496330261
5569,0,0,1,0.49258872866630554
5570,5,2,0,0.5805442333221436
5571,0,2,0,0.3515597879886627
5572,1,2,0,0.6339448690414429
5573,9,0,0,0.6020509004592896
5574,7,2,0,0.3729522228240967
5575,3,3,1,0.5083499550819397
5576,5,2,0,0.5136497616767883
5577,2,0,0,0.4471830725669861
5578,3,8,0,0.7131573557853699
5579,9,2,0,0.6851050853729248
5580,5,2,0,0.5465582609176636
5581,6,2,0,0.6453849673271179
5582,4,2,0,0.47535693645477295
5583,0,0,1,0.6385700702667236
5584,0,0,1,0.7947810292243958
5585,0,2,0,0.6514301300048828
5586,8,0,0,0.6811707615852356
5587,0,0,1,0.422010213136673
5588,3,2,0,0.627701461315155
5589,2,0,0,0.48514696955680847
5590,4,0,0,0.6158714294433594
5591,5,3,0,0.6217867732048035
5592,3,0,0,0.6711264848709106
5593,7,2,0,0.5628344416618347
5594,9,8,0,0.4595966935157776
5595,6,3,0,0.40113329887390137
5596,9,2,0,0.6900871396064758
5597,3,3,1,0.5828359127044678
5598,1,2,0,0.5706769227981567
5599,2,8,0,0.594809889793396
5600,6,8,0,0.583793580532074
5601,7,8,0,0.5124252438545227
5602,4,0,0,0.3878268003463745
5603,5,2,0,0.3455488681793213
5604,1,3,0,0.6015788912773132
5605,3,0,0,0.5663781762123108
5606,7,3,0,0.5218859314918518
5607,6,0,0,0.4862704277038574
5608,9,3,0,0.5482873916625977
5609,5,2,0,0.7149866223335266
5610,8,3,0,0.4063671827316284
5611,5,2,0,0.5142229795455933
5612,8,0,0,0.8121796250343323
5613,5,0,0,0.5715343356132507
5614,8,3,0,0.5365563631057739
5615,5,2,0,0.5452814102172852
5616,6,2,0,0.7750059366226196
5617,5,2,0,0.5946457982063293
5618,0,2,0,0.5800853967666626
5619,8,0,0,0.39873403310775757
5620,3,8,0,0.34765350818634033
5621,8,0,0,0.49533185362815857
5622,1,0,0,0.534231960773468
5623,8,0,0,0.6822565197944641
5624,1,2,0,0.5115921497344971
5625,5,2,0,0.5072281360626221
5626,0,2,0,0.5922702550888062
5627,9,3,0,0.5524893403053284
5628,8,8,1,0.8485718369483948
5629,6,3,0,0.5369037985801697
5630,3,2,0,0.7944245338439941
5631,6,2,0,0.411939799785614
5632,3,0,0,0.46807152032852173
5633,4,3,0,0.8205922842025757
5634,4,3,0,0.48692065477371216
5635,7,8,0,0.48142895102500916
5636,4,0,0,0.7259904742240906
5637,7,2,0,0.7084787487983704
5638,4,2,0,0.7720062136650085
5639,3,3,1,0.6733687520027161
5640,2,0,0,0.5005839467048645
5641,4,0,0,0.8000667691230774
5642,5,2,0,0.7833855152130127
5643,5,0,0,0.6149378418922424
5644,7,3,0,0.5802782773971558
5645,5,3,0,0.46582794189453125
5646,4,0,0,0.5947449803352356
5647,5,2,0,0.42534926533699036
5648,8,2,0,0.5513936281204224
5649,0,0,1,0.872032880783081
5650,5,2,0,0.5999445915222168
5651,4,2,0,0.4965513050556183
5652,0,2,0,0.4782285988330841
5653,5,3,0,0.7163755893707275
5654,4,0,0,0.4836176335811615
5655,3,2,0,0.532117486000061
5656,3,2,0,0.45789650082588196
5657,2,0,0,0.7436484098434448
5658,4,2,0,0.6310086250305176
5659,2,0,0,0.5031192302703857
5660,9,3,0,0.4707665741443634
5661,4,2,0,0.5146069526672363
5662,8,2,0,0.6826222538948059
5663,8,2,0,0.5311158895492554
5664,6,3,0,0.6151593327522278
5665,2,0,0,0.6972777247428894
5666,6,3,0,0.47946402430534363
5667,1,0,0,0.6001278758049011
5668,7,2,0,0.710060179233551
5669,0,0,1,0.6185936331748962
5670,4,2,0,0.677962601184845
5671,3,3,1,0.7055378556251526
5672,8,0,0,0.47797808051109314
5673,5,3,0,0.6052665710449219
5674,9,0,0,0.43239206075668335
5675,7,0,0,0.6347453594207764
5676,6,0,0,0.602617084980011
5677,7,3,0,0.6443895101547241
5678,1,3,0,0.49593648314476013
5679,0,2,0,0.7405726313591003
5680,2,0,0,0.4886500835418701
5681,3,2,0,0.8876804709434509
5682,5,3,0,0.4560732841491699
5683,6,0,0,0.4024156630039215
5684,7,2,0,0.4719240963459015
5685,1,2,0,0.690431535243988
5686,6,2,0,0.8063351511955261
5687,2,0,0,0.5505737662315369
5688,8,3,0,0.4020146429538727
5689,3,2,0,0.6882245540618896
5690,7,2,0,0.643745481967926
5691,2,2,1,0.5721736550331116
5692,5,3,0,0.6445379257202148
5693,7,2,0,0.7594855427742004
5694,5,0,0,0.3880562484264374
5695,7,2,0,0.84876549243927
5696,7,3,0,0.645504891872406
5697,1,2,0,0.6441952586174011
5698,7,3,0,0.5119770169258118
5699,4,2,0,0.6928282380104065
5700,3,0,0,0.5683379769325256
5701,3,2,0,0.6925996541976929
5702,4,3,0,0.5251497030258179
5703,0,0,1,0.6072964668273926
5704,4,2,0,0.6220621466636658
5705,2,3,0,0.5406553745269775
5706,7,0,0,0.5443091988563538
5707,0,0,1,0.8556571006774902
5708,2,3,0,0.42880916595458984
5709,2,3,0,0.5442647337913513
5710,6,2,0,0.7040106058120728
5711,6,2,0,0.7172164916992188
5712,2,2,1,0.710064709186554
5713,5,2,0,0.36613908410072327
5714,2,0,0,0.7184589505195618
5715,6,3,0,0.5065272450447083
5716,0,2,0,0.5039653182029724
5717,6,2,0,0.5206323266029358
5718,1,2,0,0.657948911190033
5719,2,2,1,0.8651132583618164
5720,9,2,0,0.5931583642959595
5721,0,0,1,0.4987781345844269
5722,0,0,1,0.6887314915657043
5723,1,2,0,0.4665495455265045
5724,5,3,0,0.5518689751625061
5725,5,0,0,0.42920103669166565
5726,1,2,0,0.7299289703369141
5727,6,2,0,0.533703088760376
5728,7,2,0,0.5525990724563599
5729,8,0,0,0.6554158926010132
5730,5,2,0,0.5447290539741516
5731,6,0,0,0.6056683659553528
5732,3,2,0,0.5361597537994385
5733,3,3,1,0.4541870951652527
5734,6,3,0,0.42080891132354736
5735,0,2,0,0.5773323178291321
5736,9,2,0,0.5539862513542175
5737,9,2,0,0.5998074412345886
5738,2,3,0,0.7391812801361084
5739,2,2,1,0.6028285026550293
5740,6,2,0,0.6750550270080566
5741,1,2,0,0.4231979250907898
5742,4,2,0,0.6781387329101562
5743,6,3,0,0.5260439515113831
5744,2,3,0,0.6280303597450256
5745,5,2,0,0.4310232996940613
5746,7,3,0,0.6842001080513
5747,8,0,0,0.664789080619812
5748,8,3,0,0.5294315218925476
5749,5,3,0,0.37587085366249084
5750,6,8,0,0.5331188440322876
5751,4,2,0,0.5704082250595093
5752,3,0,0,0.43685290217399597
5753,2,0,0,0.7904703617095947
5754,3,3,1,0.6808353066444397
5755,4,3,0,0.42120328545570374
5756,4,0,0,0.338699072599411
5757,4,3,0,0.3922184407711029
5758,8,3,0,0.5949141979217529
5759,9,3,0,0.4721906781196594
5760,2,0,0,0.4239136576652527
5761,6,0,0,0.5799948573112488
5762,0,0,1,0.8100104331970215
5763,9,2,0,0.6404117941856384
5764,7,2,0,0.7009457349777222
5765,9,0,0,0.5403594970703125
5766,8,0,0,0.7173706889152527
5767,7,2,0,0.5845515727996826
5768,7,3,0,0.45201927423477173
5769,3,3,1,0.6697806715965271
5770,8,2,0,0.42190778255462646
5771,2,0,0,0.47986170649528503
5772,9,2,0,0.5227416753768921
5773,3,2,0,0.5789844393730164
5774,5,0,0,0.5580582618713379
5775,7,2,0,0.7993766665458679
5776,5,2,0,0.5182163715362549
5777,8,3,0,0.6672322154045105
5778,7,3,0,0.6794764399528503
5779,3,3,1,0.4419134855270386
5780,7,2,0,0.8179084062576294
5781,0,0,1,0.5908375978469849
5782,7,3,0,0.6691612601280212
5783,1,2,0,0.5071083903312683
5784,6,2,0,0.6283004879951477
5785,2,0,0,0.6517958641052246
5786,4,3,0,0.5855373740196228
5787,0,8,0,0.5827831029891968
5788,0,2,0,0.5167347192764282
5789,2,2,1,0.6183822154998779
5790,9,3,0,0.41651013493537903
5791,8,2,0,0.4078841805458069
5792,2,3,0,0.432573527097702
5793,8,2,0,0.5675550103187561
5794,7,2,0,0.6178891658782959
5795,7,0,0,0.5150089859962463
5796,5,0,0,0.6742705702781677
5797,5,0,0,0.5120992660522461
5798,0,0,1,0.6473186016082764
5799,1,0,0,0.714073121547699
5800,2,2,1,0.7923123240470886
5801,9,2,0,0.6136218905448914
5802,6,2,0,0.6774104833602905
5803,1,2,0,0.4888571500778198
5804,0,2,0,0.6513059735298157
5805,1,8,0,0.6765362620353699
5806,0,0,1,0.7741445302963257
5807,6,3,0,0.4312715530395508
5808,5,2,0,0.6816728711128235
5809,0,8,0,0.6331601142883301
5810,5,2,0,0.6338738203048706
5811,7,3,0,0.7256796360015869
5812,4,3,0,0.468403160572052
5813,4,0,0,0.7804206013679504
5814,8,2,0,0.6298688054084778
5815,3,2,0,0.6692850589752197
5816,5,3,0,0.7157219052314758
5817,3,2,0,0.5812467336654663
5818,7,2,0,0.5994760394096375
5819,2,3,0,0.4858841001987457
5820,5,3,0,0.7655932307243347
5821,8,0,0,0.69673752784729
5822,3,2,0,0.4244711399078369
5823,5,3,0,0.4304291605949402
5824,7,0,0,0.6964847445487976
5825,3,2,0,0.647958517074585
5826,7,2,0,0.5195256471633911
5827,0,0,1,0.7497652769088745
5828,5,0,0,0.6100454330444336
5829,4,2,0,0.5241727828979492
5830,5,3,0,0.5564867854118347
5831,6,3,0,0.7307794094085693
5832,9,2,0,0.5360356569290161
5833,3,3,1,0.5818468332290649
5834,5,0,0,0.8014468550682068
5835,3,0,0,0.6206318736076355
5836,8,2,0,0.4829324781894684
5837,2,2,1,0.5738954544067383
5838,4,2,0,0.6049143075942993
5839,2,0,0,0.507866621017456
5840,2,2,1,0.45006000995635986
5841,6,2,0,0.5717459917068481
5842,7,2,0,0.8191002011299133
5843,6,3,0,0.3368947207927704
5844,0,0,1,0.7146060466766357
5845,5,2,0,0.643201470375061
5846,5,0,0,0.8272492289543152
5847,8,0,0,0.68983393907547
5848,4,2,0,0.4059757590293884
5849,5,3,0,0.6069349050521851
5850,6,3,0,0.4382082521915436
5851,1,2,0,0.5409020185470581
5852,3,3,1,0.7002314925193787
5853,5,0,0,0.6362204551696777
5854,4,2,0,0.6121814846992493
5855,7,2,0,0.4669923484325409
