sample_idx,true_label,pred_label,correct,confidence
820,1,0,0,0.658136248588562
821,1,0,0,-0.09033359587192535
822,1,0,0,0.26253238320350647
823,1,0,0,0.3774007558822632
824,1,1,1,-0.09667760878801346
825,1,0,0,1.1661865711212158
826,1,0,0,0.34963223338127136
827,1,1,1,0.6384797096252441
828,1,0,0,0.6684693098068237
829,1,0,0,0.9606086015701294
830,1,0,0,0.6864674091339111
831,1,0,0,0.045506302267313004
832,1,0,0,0.3704940974712372
833,1,0,0,0.0043424516916275024
834,1,1,1,0.5006271600723267
835,1,1,1,-0.06457225233316422
836,1,0,0,0.3186570703983307
837,1,0,0,0.07754819095134735
838,1,0,0,0.15846268832683563
839,1,0,0,0.9432961940765381
840,1,0,0,0.055379170924425125
841,1,0,0,0.13194134831428528
842,1,0,0,0.23733627796173096
843,1,0,0,0.5900264978408813
844,1,0,0,0.12277501821517944
845,1,1,1,-0.0552484467625618
846,1,0,0,0.6822600960731506
847,1,0,0,0.09679847955703735
848,1,0,0,0.602805495262146
849,1,0,0,0.6498236656188965
850,1,0,0,-0.07401807606220245
851,1,0,0,0.6162433624267578
852,1,0,0,1.0474947690963745
853,1,0,0,0.5258849263191223
854,1,0,0,0.8610137701034546
855,1,0,0,0.6562567949295044
856,1,0,0,1.049742579460144
857,1,1,1,0.1664426028728485
858,1,0,0,0.3823833763599396
859,1,0,0,0.5967535972595215
860,1,0,0,0.3871736228466034
861,1,0,0,0.48927462100982666
862,1,0,0,0.21183812618255615
863,1,1,1,0.20502358675003052
864,1,1,1,0.06050822138786316
865,1,1,1,0.49122804403305054
866,1,0,0,0.20103688538074493
867,1,0,0,0.3059660792350769
868,1,0,0,0.05241202935576439
869,1,0,0,0.40389126539230347
870,1,1,1,0.0014389753341674805
871,1,1,1,0.36167070269584656
872,1,0,0,0.5718064308166504
873,1,1,1,0.5737847089767456
874,1,0,0,0.4852876663208008
875,1,1,1,0.24089473485946655
876,1,0,0,0.899634063243866
877,1,0,0,0.09440553188323975
878,1,0,0,0.7235792875289917
879,1,0,0,0.27304956316947937
880,1,0,0,0.30257025361061096
881,1,1,1,0.034341298043727875
882,1,0,0,0.2596340477466583
883,1,0,0,1.1419456005096436
884,1,0,0,0.9518916010856628
885,1,0,0,0.854288637638092
886,1,0,0,0.07904984056949615
887,1,1,1,1.338189721107483
888,1,1,1,1.5546916723251343
889,1,0,0,0.4253194034099579
890,1,1,1,0.4044192135334015
891,1,1,1,0.2146042287349701
892,1,1,1,0.4099988043308258
893,1,1,1,0.7708024978637695
894,1,0,0,0.4048812687397003
895,0,0,1,0.8439344167709351
896,1,1,1,0.4678230285644531
897,1,0,0,0.45453906059265137
898,1,0,0,0.18026794493198395
899,1,1,1,0.03697682172060013
900,1,0,0,0.18675220012664795
901,1,0,0,0.21603190898895264
902,1,0,0,0.7982838153839111
903,1,0,0,0.6973108053207397
904,1,1,1,0.4434362053871155
905,1,1,1,0.2904128134250641
906,1,0,0,0.6680995225906372
907,1,0,0,0.22904685139656067
908,1,1,1,1.2407363653182983
909,1,1,1,0.02610069513320923
910,1,1,1,1.236220359802246
911,1,1,1,0.3965330421924591
912,1,1,1,0.4798473119735718
913,1,0,0,0.10062070190906525
914,1,0,0,-0.06991715729236603
915,1,0,0,0.35472410917282104
916,1,1,1,0.13302525877952576
917,1,1,1,0.4980906844139099
918,1,1,1,0.1017584428191185
919,1,1,1,0.32337918877601624
920,1,0,0,0.7224037647247314
921,1,0,0,0.11506648361682892
922,1,0,0,0.20171970129013062
923,1,1,1,0.29464566707611084
924,1,1,1,0.24227440357208252
925,1,0,0,0.4588322341442108
926,1,0,0,1.0364007949829102
927,1,1,1,1.6220356225967407
928,1,0,0,0.42275357246398926
929,1,1,1,0.5095868706703186
930,1,0,0,-0.08332639932632446
931,1,0,0,0.3352726101875305
932,1,0,0,0.47625866532325745
933,1,0,0,0.10815741121768951
934,1,0,0,0.9365736246109009
935,1,1,1,1.4182653427124023
936,1,0,0,0.49475204944610596
937,1,1,1,1.6765211820602417
938,1,0,0,0.484040766954422
939,1,1,1,0.3468281626701355
940,1,1,1,1.4110312461853027
941,1,1,1,1.5576252937316895
942,1,0,0,0.9176047444343567
943,1,0,0,-0.001291070133447647
944,1,0,0,0.45924317836761475
945,1,0,0,0.654444694519043
946,1,0,0,-0.019459661096334457
947,1,0,0,0.6412096619606018
948,1,0,0,0.39267367124557495
949,1,0,0,0.23671238124370575
950,0,0,1,0.021274518221616745
951,1,0,0,0.9164917469024658
952,1,0,0,0.07117144763469696
953,1,1,1,0.2283090353012085
954,1,1,1,0.3270043730735779
955,1,0,0,0.12375305593013763
956,1,1,1,0.7479645609855652
957,1,0,0,-0.04008990898728371
958,1,0,0,0.6329916715621948
959,1,0,0,0.4223061800003052
960,1,0,0,0.7429642677307129
961,1,0,0,0.5068719983100891
962,1,1,1,0.04223877191543579
963,1,1,1,0.004043020308017731
964,1,1,1,-0.03342605382204056
965,1,0,0,-0.06074639782309532
966,1,0,0,0.5948240756988525
967,1,0,0,0.4937353730201721
968,1,0,0,0.10773925483226776
969,1,0,0,0.05783787742257118
970,1,0,0,0.22802433371543884
971,1,0,0,-0.030221451073884964
972,1,0,0,0.3517656624317169
973,1,1,1,0.677078902721405
974,1,1,1,1.4576339721679688
975,1,0,0,0.5815146565437317
976,1,0,0,0.9965502023696899
977,1,0,0,0.7665693759918213
978,1,0,0,-0.07466478645801544
979,1,0,0,0.06478777527809143
980,1,1,1,0.6203066110610962
981,1,1,1,0.1420535147190094
982,1,1,1,-0.020848505198955536
983,1,0,0,0.8623896837234497
984,1,0,0,0.8092049956321716
985,1,1,1,0.6016920804977417
986,1,0,0,0.07403227686882019
987,1,0,0,0.8254473209381104
988,1,0,0,0.8789454698562622
989,1,1,1,0.5462437868118286
990,1,1,1,0.04417507350444794
991,1,0,0,0.35209721326828003
992,1,0,0,0.2394157499074936
993,1,0,0,0.6339647769927979
994,1,0,0,0.09754198789596558
995,0,1,0,0.2736501693725586
996,0,1,0,0.08277830481529236
997,0,1,0,0.41573333740234375
998,0,1,0,1.5845527648925781
999,0,1,0,0.08443019539117813
1000,0,1,0,0.1439794898033142
1001,0,1,0,0.4900973439216614
1002,0,1,0,0.7960824370384216
1003,0,1,0,1.0080989599227905
1004,0,1,0,0.2651302218437195
1005,0,0,1,0.3956989049911499
1006,0,0,1,0.5563399195671082
1007,0,1,0,0.06148388236761093
1008,0,0,1,0.9489799737930298
1009,0,1,0,-0.02116771787405014
1010,0,1,0,0.8246933221817017
1011,0,1,0,0.7665631175041199
1012,0,0,1,0.3997153639793396
1013,0,0,1,0.044095735996961594
1014,0,1,0,1.1225903034210205
1015,0,1,0,0.7134032249450684
1016,0,1,0,1.3769123554229736
1017,0,1,0,0.6255234479904175
1018,0,1,0,1.122457504272461
1019,0,1,0,1.3425557613372803
1020,0,1,0,1.6047195196151733
1021,0,1,0,0.6803271770477295
1022,0,1,0,0.5715118646621704
1023,0,1,0,1.5200716257095337
1024,0,1,0,1.5290307998657227
1025,0,1,0,1.327392816543579
1026,0,1,0,1.3595013618469238
1027,0,1,0,1.4933223724365234
1028,0,1,0,1.5552499294281006
1029,0,1,0,0.4261595904827118
1030,0,1,0,1.5613664388656616
1031,0,0,1,-0.10334227979183197
1032,0,1,0,1.6455193758010864
1033,0,1,0,1.4916245937347412
1034,0,1,0,1.5246100425720215
1035,0,1,0,1.4327958822250366
1036,0,1,0,1.8233397006988525
1037,0,1,0,1.5078403949737549
1038,0,1,0,1.4844963550567627
1039,0,1,0,0.7165684103965759
1040,0,1,0,1.665748119354248
1041,0,1,0,1.7063615322113037
1042,0,1,0,1.6462091207504272
1043,0,1,0,1.7695939540863037
1044,0,1,0,1.6238490343093872
1045,0,1,0,0.35425668954849243
1046,0,1,0,0.007983513176441193
1047,0,1,0,1.8501834869384766
1048,0,1,0,0.20282486081123352
1049,0,1,0,1.7621256113052368
1050,0,1,0,1.6051114797592163
1051,0,1,0,1.6446447372436523
1052,0,1,0,1.6757915019989014
1053,0,1,0,0.6046392917633057
1054,0,1,0,1.3319134712219238
1055,0,0,1,0.13532692193984985
1056,0,1,0,1.920630693435669
1057,0,1,0,0.8760138750076294
1058,0,1,0,1.5736494064331055
1059,0,1,0,1.4678921699523926
1060,0,1,0,1.5463147163391113
1061,0,1,0,0.7077947854995728
1062,0,1,0,0.8859869241714478
1063,0,1,0,1.3486284017562866
1064,0,1,0,1.641991376876831
1065,0,1,0,1.655221939086914
1066,0,1,0,0.18613991141319275
1067,0,1,0,0.31090089678764343
1068,0,1,0,1.6032953262329102
1069,0,1,0,1.6724846363067627
1070,0,1,0,0.814992368221283
1071,0,1,0,1.3240797519683838
1072,0,1,0,1.6688024997711182
1073,0,1,0,1.507680892944336
1074,0,1,0,1.6354849338531494
1075,0,1,0,-0.049968086183071136
1076,0,1,0,0.6762663722038269
1077,0,1,0,1.4574453830718994
1078,0,1,0,1.4871494770050049
1079,0,1,0,1.1026016473770142
1080,0,1,0,1.5114951133728027
1081,0,1,0,0.6755725145339966
1082,0,1,0,1.515909194946289
1083,0,1,0,1.762686848640442
1084,0,1,0,0.868827223777771
1085,0,1,0,1.795006513595581
1086,0,1,0,1.6859643459320068
1087,0,1,0,0.9050761461257935
1088,0,1,0,0.9234776496887207
1089,0,1,0,0.43211519718170166
1090,0,1,0,1.6378350257873535
1091,0,1,0,1.0570225715637207
1092,0,1,0,0.9704138040542603
1093,0,1,0,1.732405185699463
1094,0,1,0,0.7479427456855774
1095,0,1,0,0.5393013954162598
1096,0,1,0,0.7065489292144775
1097,0,1,0,0.42598938941955566
1098,0,1,0,0.6950471997261047
1099,0,0,1,-0.07227768003940582
1100,0,1,0,1.6021779775619507
1101,0,1,0,0.9264028072357178
1102,0,1,0,0.889912486076355
1103,0,1,0,-0.07389412075281143
1104,0,1,0,1.4846317768096924
1105,0,1,0,1.4122973680496216
1106,0,1,0,1.6428773403167725
1107,0,1,0,1.573669672012329
1108,0,1,0,0.5326386094093323
1109,0,1,0,0.39213690161705017
1110,0,1,0,0.30858707427978516
1111,0,1,0,0.18103396892547607
1112,0,1,0,0.1994209587574005
1113,0,1,0,0.2857767939567566
1114,0,1,0,0.22528761625289917
1115,0,1,0,0.5286122560501099
1116,0,0,1,0.10308142006397247
1117,0,1,0,1.0044608116149902
1118,0,1,0,0.9798674583435059
1119,0,1,0,1.7447466850280762
1120,0,1,0,-0.04203345626592636
1121,0,1,0,0.7295153737068176
1122,0,1,0,1.6030769348144531
1123,0,1,0,1.431488275527954
1124,0,0,1,0.5948334336280823
1125,0,1,0,1.558767557144165
1126,0,1,0,1.689415693283081
1127,0,1,0,0.571213960647583
1128,0,1,0,0.5360456109046936
1129,0,1,0,1.398756504058838
1130,0,1,0,1.5536506175994873
1131,0,1,0,1.6231210231781006
1132,0,1,0,1.5407178401947021
1133,0,1,0,1.6940875053405762
1134,0,1,0,1.7039233446121216
1135,0,1,0,1.6736482381820679
1136,0,1,0,1.7925347089767456
1137,0,1,0,0.43384063243865967
1138,0,1,0,1.805121660232544
1139,0,1,0,1.273024082183838
1140,0,1,0,1.5973294973373413
1141,0,1,0,1.3273696899414062
1142,0,1,0,1.7368189096450806
1143,0,1,0,1.6982035636901855
1144,0,1,0,1.6532111167907715
1145,0,1,0,1.4099900722503662
1146,0,1,0,1.6272468566894531
1147,0,1,0,1.49229097366333
1148,0,1,0,1.6946830749511719
1149,0,1,0,1.0419305562973022
1150,0,1,0,1.3653056621551514
1151,0,1,0,1.7308813333511353
1152,0,1,0,1.4367258548736572
1153,0,1,0,1.370312213897705
1154,0,1,0,0.8379309177398682
1155,0,1,0,1.6182589530944824
1156,0,1,0,1.4526129961013794
1157,0,1,0,0.4532543122768402
1158,0,1,0,1.0688542127609253
1159,0,1,0,1.5677570104599
1160,0,1,0,1.4781699180603027
1161,0,1,0,1.6216206550598145
1162,0,1,0,1.493635654449463
1163,0,1,0,1.5647035837173462
1164,0,1,0,1.574008822441101
1165,0,1,0,0.9312979578971863
1166,0,1,0,1.1297938823699951
1167,0,1,0,1.1110906600952148
1168,0,1,0,1.7209961414337158
1169,0,1,0,1.4362208843231201
1170,0,1,0,1.3348820209503174
1171,0,1,0,1.409271478652954
1172,0,1,0,1.408092975616455
1173,0,1,0,1.5840590000152588
1174,0,1,0,1.487852692604065
1175,0,1,0,1.6515357494354248
1176,0,1,0,1.546316385269165
1177,0,1,0,1.693953514099121
1178,0,1,0,1.4480712413787842
1179,0,1,0,0.9568562507629395
1180,0,1,0,1.1865581274032593
1181,0,0,1,1.4928839206695557
1182,0,1,0,1.3514009714126587
1183,0,1,0,1.5523008108139038
1184,0,1,0,-0.02630697935819626
1185,0,1,0,1.8401165008544922
1186,0,1,0,1.6235969066619873
1187,0,1,0,1.197312831878662
1188,0,1,0,1.692892074584961
1189,0,1,0,0.6484014391899109
1190,0,1,0,1.4759153127670288
1191,0,1,0,1.5548707246780396
1192,0,1,0,0.4405292272567749
1193,0,1,0,1.6220194101333618
1194,0,1,0,1.4693081378936768
1195,0,1,0,1.0076818466186523
1196,0,1,0,1.1258244514465332
1197,0,1,0,0.18089675903320312
1198,0,1,0,1.3577736616134644
1199,0,1,0,1.5826060771942139
1200,0,1,0,0.4496340751647949
1201,0,1,0,0.6061682105064392
1202,0,1,0,1.9259456396102905
1203,0,1,0,1.8359487056732178
1204,0,1,0,1.351494550704956
1205,0,1,0,1.5147879123687744
1206,0,1,0,1.4653360843658447
1207,0,1,0,0.9721121788024902
1208,0,1,0,1.5236393213272095
1209,0,1,0,1.6649538278579712
1210,0,1,0,1.3310045003890991
1211,0,1,0,0.6633444428443909
1212,0,1,0,1.6939693689346313
1213,0,1,0,1.6163843870162964
1214,0,1,0,1.6902153491973877
1215,0,1,0,1.552567958831787
1216,0,1,0,1.5709269046783447
1217,0,1,0,1.798876404762268
1218,0,1,0,1.6215362548828125
1219,0,1,0,1.6015121936798096
1220,0,1,0,0.23027166724205017
1221,0,1,0,1.4049633741378784
1222,0,1,0,1.3966243267059326
1223,0,1,0,1.4860424995422363
1224,0,1,0,1.4679663181304932
1225,0,1,0,1.546114444732666
1226,0,1,0,1.6266655921936035
1227,0,1,0,0.8767155408859253
1228,0,1,0,1.379952311515808
1229,0,1,0,1.5310885906219482
1230,0,1,0,1.758887767791748
1231,0,1,0,1.3473128080368042
1232,0,1,0,1.8551342487335205
1233,0,1,0,1.5158876180648804
1234,0,1,0,1.455425500869751
1235,0,1,0,1.4156708717346191
1236,0,1,0,1.5389032363891602
1237,0,1,0,1.5911991596221924
1238,0,1,0,1.786228060722351
1239,0,1,0,1.5146374702453613
1240,0,1,0,0.8096325397491455
1241,0,1,0,0.4466722011566162
1242,0,0,1,0.7205311059951782
1243,0,0,1,0.23506377637386322
1244,0,0,1,1.5054621696472168
1245,0,0,1,0.903298020362854
1246,0,0,1,0.3119693696498871
1247,0,0,1,0.2973622679710388
1248,0,0,1,1.4689173698425293
1249,0,0,1,0.4407914876937866
1250,0,0,1,0.5672720670700073
1251,0,0,1,0.3852418065071106
1252,0,0,1,0.248421311378479
1253,0,0,1,1.7408716678619385
1254,0,1,0,0.05582432448863983
1255,0,1,0,0.14423254132270813
1256,0,0,1,0.3785901963710785
1257,0,1,0,0.4939579367637634
1258,0,0,1,0.30132973194122314
1259,0,0,1,0.17019957304000854
1260,0,0,1,0.9810507297515869
1261,0,0,1,-0.08735683560371399
1262,0,0,1,0.5184906125068665
1263,0,0,1,0.14328208565711975
1264,0,0,1,0.5678366422653198
1265,0,0,1,0.6010288596153259
1266,0,0,1,0.10938724875450134
1267,0,0,1,-0.0032905228435993195
1268,0,0,1,0.6827415227890015
1269,0,0,1,0.38839370012283325
1270,0,0,1,0.5697574019432068
1271,0,0,1,0.5022120475769043
1272,0,0,1,0.10930085182189941
1273,0,0,1,0.6877752542495728
1274,0,1,0,0.36436188220977783
1275,0,1,0,-0.06217052787542343
1276,0,0,1,0.15551994740962982
1277,0,0,1,0.6638549566268921
1278,0,0,1,0.014047037810087204
1279,0,0,1,0.9838664531707764
1280,0,0,1,0.8365554809570312
1281,0,0,1,0.5361438989639282
1282,0,0,1,-0.05899745598435402
1283,0,0,1,0.615424394607544
1284,0,0,1,0.17461231350898743
1285,0,0,1,1.1948492527008057
1286,0,0,1,0.5828579664230347
1287,0,0,1,0.32176730036735535
1288,0,0,1,0.7298656702041626
1289,0,0,1,0.35080721974372864
1290,0,0,1,1.2349510192871094
1291,0,0,1,0.5785662531852722
1292,0,1,0,0.08375272899866104
1293,0,0,1,0.4878201484680176
1294,0,0,1,1.299512267112732
1295,0,0,1,0.7687879800796509
1296,0,0,1,0.08789366483688354
1297,0,0,1,1.0832045078277588
1298,0,0,1,0.45106974244117737
1299,0,0,1,1.1124122142791748
1300,0,0,1,0.0957023948431015
1301,0,1,0,-0.02300751954317093
1302,0,0,1,0.20762257277965546
1303,0,0,1,0.6935653686523438
1304,0,0,1,0.08783204853534698
1305,0,0,1,0.6263810396194458
1306,0,0,1,0.6556557416915894
1307,0,0,1,0.4146328568458557
1308,0,0,1,0.9739949107170105
1309,0,0,1,0.9701606035232544
1310,0,1,0,0.2056090533733368
1311,0,0,1,0.37181854248046875
1312,0,0,1,1.0923830270767212
1313,0,1,0,0.5387694239616394
1314,0,0,1,0.8168002367019653
1315,0,1,0,0.14141860604286194
1316,0,0,1,0.34718942642211914
1317,0,0,1,0.07341311872005463
1318,0,1,0,0.07292212545871735
1319,0,0,1,0.5610305070877075
1320,0,1,0,0.9975841045379639
1321,0,0,1,0.8887559175491333
1322,0,1,0,0.5150577425956726
1323,0,0,1,0.7642166018486023
1324,0,0,1,1.0748645067214966
1325,0,0,1,0.7081287503242493
1326,0,1,0,0.03708041459321976
1327,0,0,1,0.7005380988121033
1328,0,0,1,0.07036033272743225
1329,0,1,0,0.540356457233429
1330,0,0,1,0.012230273336172104
1331,0,0,1,0.17080415785312653
1332,0,0,1,0.5062685012817383
1333,0,0,1,0.2589677572250366
1334,0,0,1,0.11199918389320374
1335,0,0,1,0.02062835916876793
1336,0,1,0,0.0703679695725441
1337,0,0,1,0.6533679366111755
1338,0,1,0,0.1859237551689148
1339,0,0,1,0.362449586391449
1340,0,1,0,0.16366389393806458
1341,0,0,1,0.3525141775608063
1342,0,1,0,1.4677879810333252
1343,0,1,0,1.795068383216858
1344,0,1,0,1.1167216300964355
1345,0,1,0,0.33660274744033813
1346,0,0,1,0.912333607673645
1347,0,0,1,0.6172605752944946
1348,0,0,1,0.3924940824508667
1349,0,1,0,0.23527663946151733
1350,0,1,0,0.17778563499450684
1351,0,0,1,0.21696458756923676
1352,0,0,1,0.41322556138038635
1353,0,1,0,0.24711471796035767
1354,0,0,1,0.9958566427230835
1355,0,0,1,0.6266775131225586
1356,0,0,1,0.37537646293640137
1357,0,0,1,0.8636070489883423
1358,0,0,1,0.7204345464706421
1359,0,0,1,1.0304923057556152
1360,0,0,1,0.8315311670303345
1361,0,0,1,0.05375565215945244
1362,0,0,1,0.7649305462837219
1363,0,0,1,0.07372461259365082
1364,0,0,1,0.050651904195547104
1365,0,1,0,0.2962469756603241
1366,0,0,1,0.6515645980834961
1367,0,0,1,1.0073292255401611
1368,0,0,1,0.394829660654068
1369,0,0,1,0.053189169615507126
1370,0,0,1,0.977126955986023
1371,0,0,1,0.5010662078857422
1372,0,0,1,0.9278814792633057
1373,0,1,0,0.16167807579040527
1374,0,0,1,0.3665784001350403
1375,0,0,1,0.7729532718658447
1376,0,1,0,-0.008624717593193054
1377,0,0,1,0.08092410862445831
1378,0,0,1,0.2313932478427887
1379,0,0,1,0.847945511341095
1380,0,0,1,1.0838205814361572
1381,0,1,0,0.3291737139225006
1382,0,0,1,0.907487690448761
1383,0,0,1,0.6153796315193176
1384,0,0,1,0.30948910117149353
1385,0,0,1,0.11267337203025818
1386,0,0,1,0.9182849526405334
1387,0,0,1,0.3212316334247589
1388,0,0,1,0.8892350196838379
1389,0,0,1,0.2725929021835327
1390,0,0,1,0.2599741220474243
1391,0,0,1,0.5002254247665405
1392,0,0,1,0.20706789195537567
1393,0,0,1,0.42822355031967163
1394,0,0,1,0.7587379813194275
1395,0,1,0,0.1921994686126709
1396,0,0,1,-0.1659696251153946
1397,0,0,1,0.8171635866165161
1398,0,0,1,0.9073951244354248
1399,0,1,0,0.2577245831489563
1400,0,0,1,0.04366488382220268
1401,0,0,1,0.6163895726203918
1402,0,0,1,-0.06714653968811035
1403,0,1,0,-0.02723289281129837
1404,0,0,1,1.1213464736938477
1405,0,1,0,0.07147132605314255
1406,0,0,1,0.8471353650093079
1407,0,0,1,1.0479645729064941
1408,0,0,1,0.001326087862253189
1409,0,0,1,0.9194213151931763
1410,0,0,1,1.054450273513794
1411,0,0,1,0.4713808596134186
1412,0,0,1,0.08195826411247253
1413,0,0,1,0.27249419689178467
1414,0,0,1,1.1924090385437012
1415,0,0,1,0.2114706039428711
1416,0,0,1,1.2169432640075684
1417,0,1,0,-0.021061643958091736
1418,0,0,1,0.8899335861206055
1419,0,0,1,0.2204148918390274
1420,0,0,1,-0.039986204355955124
1421,0,0,1,1.376787543296814
1422,0,0,1,0.48423945903778076
1423,0,0,1,0.3930094838142395
1424,0,0,1,0.3194397985935211
1425,0,0,1,0.08089156448841095
1426,0,0,1,0.8495122194290161
1427,0,1,0,0.21598193049430847
1428,0,0,1,0.7220382690429688
1429,0,0,1,0.832396924495697
1430,0,1,0,0.5992998480796814
1431,0,0,1,0.27128279209136963
1432,0,0,1,0.7978266477584839
1433,0,1,0,0.09918465465307236
1434,0,0,1,0.8947741389274597
1435,0,1,0,0.15287545323371887
1436,0,0,1,0.727959156036377
1437,0,0,1,1.0371510982513428
1438,0,0,1,0.4255061745643616
1439,0,0,1,0.659375011920929
1440,0,0,1,0.5770368576049805
1441,0,1,0,0.4324558973312378
1442,0,0,1,0.6981996297836304
1443,0,0,1,0.0047285594046115875
1444,0,0,1,0.41458338499069214
1445,0,0,1,0.1289130449295044
1446,0,1,0,0.06737043708562851
1447,0,0,1,0.3465508818626404
1448,0,0,1,0.5324122309684753
1449,0,0,1,0.33460691571235657
1450,0,0,1,0.7252503633499146
1451,0,0,1,0.3833768367767334
1452,0,0,1,0.7278209924697876
1453,0,1,0,0.143513023853302
1454,0,1,0,0.07522687315940857
1455,0,1,0,0.15665242075920105
1456,0,1,0,0.21497824788093567
1457,0,0,1,0.49669381976127625
1458,0,1,0,-0.0003362298011779785
1459,0,0,1,0.8587978482246399
1460,0,0,1,0.6629972457885742
1461,0,0,1,-0.06230184808373451
1462,0,1,0,0.061933666467666626
1463,0,0,1,1.128122091293335
1464,0,0,1,0.7670221924781799
1465,0,0,1,0.49090874195098877
1466,0,1,0,0.31491634249687195
1467,0,0,1,0.47237420082092285
1468,0,1,0,0.10812240093946457
1469,0,0,1,0.8645187020301819
1470,0,0,1,1.0679960250854492
1471,0,0,1,0.37995752692222595
1472,0,0,1,-0.0381651408970356
1473,0,0,1,0.8611520528793335
1474,0,0,1,0.4937581419944763
1475,0,0,1,0.9062020182609558
1476,0,0,1,0.33915311098098755
1477,0,0,1,0.9238709211349487
1478,0,0,1,0.6342756748199463
1479,0,0,1,0.17632034420967102
1480,0,0,1,0.4187990427017212
1481,0,0,1,0.22598375380039215
1482,0,0,1,0.13825933635234833
1483,0,0,1,0.04282557591795921
1484,0,0,1,0.3259776830673218
1485,0,0,1,0.1270029991865158
1486,0,1,0,0.6722010374069214
1487,0,0,1,0.574700117111206
1488,0,0,1,-0.048294056206941605
1489,0,0,1,0.03552919253706932
1490,0,0,1,0.037253040820360184
1491,0,0,1,0.8048930168151855
1492,0,0,1,-0.04055542126297951
1493,0,0,1,0.5973972082138062
1494,0,0,1,0.529183030128479
1495,0,0,1,0.4420056939125061
1496,0,0,1,0.739874541759491
1497,0,0,1,0.6491157412528992
1498,0,0,1,0.020204026252031326
1499,0,1,0,0.05745387822389603
1500,0,0,1,0.6212329864501953
1501,0,0,1,0.4379286766052246
1502,0,1,0,-0.06656666845083237
1503,0,1,0,0.2651926279067993
1504,0,1,0,-0.04903942346572876
1505,0,0,1,0.6259022951126099
1506,0,1,0,0.38499242067337036
1507,0,0,1,0.3822387158870697
1508,0,0,1,1.1265335083007812
1509,0,0,1,0.3290570378303528
1510,0,0,1,0.4826773405075073
1511,0,0,1,0.2654334604740143
1512,0,0,1,0.49569278955459595
1513,0,0,1,0.5905387997627258
1514,0,0,1,1.027871012687683
1515,0,0,1,0.23571673035621643
1516,0,0,1,0.08872097730636597
1517,0,1,0,0.017425112426280975
1518,0,0,1,0.9628699421882629
1519,0,0,1,0.37354785203933716
1520,0,0,1,0.8605421185493469
1521,0,0,1,0.8297086358070374
1522,0,0,1,0.2166941910982132
1523,0,0,1,0.15715157985687256
1524,0,0,1,0.363596647977829
1525,0,1,0,0.4909323453903198
1526,0,1,0,0.43078264594078064
1527,0,1,0,0.2784661054611206
1528,0,0,1,0.6225025057792664
1529,0,0,1,0.32119980454444885
1530,0,0,1,0.6838059425354004
1531,0,0,1,0.13058140873908997
1532,0,0,1,0.6917902231216431
1533,0,0,1,0.16700778901576996
1534,0,0,1,0.7653559446334839
1535,0,1,0,0.46561187505722046
1536,0,0,1,0.24948717653751373
1537,0,0,1,0.6863077282905579
1538,0,0,1,0.31953054666519165
1539,0,0,1,-0.08626200258731842
1540,0,0,1,1.0227456092834473
1541,0,0,1,0.06155503913760185
1542,0,0,1,0.38621845841407776
1543,0,0,1,0.46567997336387634
1544,0,0,1,0.5852019190788269
1545,0,1,0,0.08288067579269409
1546,0,0,1,0.945583164691925
1547,1,1,1,-0.02099926769733429
1548,0,0,1,0.8680403232574463
1549,0,1,0,0.639388918876648
1550,1,1,1,0.1863865852355957
1551,0,1,0,-0.1169302836060524
1552,0,1,0,0.5158183574676514
1553,0,0,1,0.220828115940094
1554,0,0,1,0.7866271734237671
1555,0,0,1,0.6713340282440186
1556,0,0,1,0.47287100553512573
1557,0,1,0,0.05746748298406601
1558,0,0,1,0.08510446548461914
1559,0,0,1,0.24189221858978271
1560,0,0,1,0.6429110765457153
1561,0,0,1,0.26205000281333923
1562,0,1,0,0.5386709570884705
1563,0,0,1,0.012455474585294724
1564,0,0,1,1.2932231426239014
1565,0,0,1,0.8778651356697083
1566,0,1,0,0.11105417460203171
1567,0,0,1,0.3164989948272705
1568,0,0,1,0.7863606214523315
1569,0,0,1,0.2987077832221985
1570,0,0,1,1.1415188312530518
1571,0,1,0,0.321149080991745
1572,0,0,1,0.1158691942691803
1573,0,0,1,0.7706354260444641
1574,0,0,1,0.6203478574752808
1575,0,1,0,0.2241651713848114
1576,0,0,1,0.5620604157447815
1577,0,0,1,0.36509081721305847
1578,0,0,1,1.0597803592681885
1579,0,0,1,0.9777517318725586
1580,0,1,0,-0.08293147385120392
1581,0,0,1,0.6770672798156738
1582,0,0,1,0.8587742447853088
1583,0,1,0,-0.09720119088888168
1584,0,1,0,-0.012795917689800262
1585,0,0,1,0.3230648338794708
1586,0,1,0,0.7178908586502075
1587,0,0,1,0.8032332062721252
1588,0,1,0,0.15757691860198975
1589,0,0,1,1.0448757410049438
1590,0,0,1,0.15156352519989014
1591,0,1,0,-0.01615431159734726
1592,0,0,1,-0.09293010830879211
1593,0,1,0,0.06004982441663742
1594,0,0,1,0.3892587721347809
1595,0,0,1,0.027300219982862473
1596,0,1,0,0.3820390999317169
1597,0,0,1,0.23390378057956696
1598,0,1,0,0.8204058408737183
1599,0,0,1,0.48962247371673584
1600,0,0,1,0.42572498321533203
1601,0,1,0,-0.049459509551525116
1602,0,0,1,0.06841571629047394
1603,0,0,1,0.7125220894813538
1604,0,0,1,0.26101037859916687
1605,0,0,1,1.237351655960083
1606,0,0,1,0.12353174388408661
1607,0,1,0,0.02483315020799637
