sample_idx,true_label,pred_label,correct,confidence
1636,0,0,1,3.1578257083892822
1637,0,1,0,0.07889349013566971
1638,0,0,1,0.4441492557525635
1639,0,0,1,0.8022132515907288
1640,0,0,1,2.7090342044830322
1641,0,0,1,0.7354844212532043
1642,0,0,1,0.6617114543914795
1643,0,0,1,1.8509223461151123
1644,0,0,1,0.43334147334098816
1645,0,0,1,0.07359282672405243
1646,0,0,1,1.6613061428070068
1647,0,0,1,1.7840286493301392
1648,0,1,0,0.43026745319366455
1649,0,0,1,3.208059310913086
1650,0,0,1,3.5266671180725098
1651,0,0,1,2.826828718185425
1652,0,1,0,1.1977818012237549
1653,0,0,1,1.8688353300094604
1654,0,0,1,1.1989206075668335
1655,0,0,1,2.30853009223938
1656,0,1,0,0.9552102088928223
1657,0,0,1,0.31058692932128906
1658,0,0,1,1.4631931781768799
1659,0,1,0,0.28519541025161743
1660,0,0,1,2.9598946571350098
1661,0,0,1,1.9082667827606201
1662,0,0,1,0.6050168871879578
1663,0,0,1,1.8336005210876465
1664,0,0,1,3.3846027851104736
1665,0,0,1,3.4685275554656982
1666,0,0,1,3.730459451675415
1667,0,0,1,5.905551433563232
1668,0,0,1,6.053691864013672
1669,0,0,1,5.608425617218018
1670,0,0,1,4.2938432693481445
1671,0,0,1,5.065640926361084
1672,0,0,1,4.734250545501709
1673,0,0,1,3.9319636821746826
1674,0,0,1,4.7323503494262695
1675,0,0,1,5.4169440269470215
1676,0,1,0,1.1060553789138794
1677,0,0,1,1.9400991201400757
1678,0,0,1,3.8064393997192383
1679,0,0,1,1.367808222770691
1680,0,0,1,5.187621593475342
1681,0,0,1,5.0713090896606445
1682,0,0,1,2.973848342895508
1683,0,0,1,2.0068466663360596
1684,0,0,1,3.3055899143218994
1685,0,0,1,2.1968255043029785
1686,0,0,1,3.9561431407928467
1687,0,0,1,5.284036636352539
1688,0,0,1,3.232428550720215
1689,0,0,1,2.659496545791626
1690,0,0,1,4.5247979164123535
1691,0,0,1,2.4655721187591553
1692,0,0,1,0.9783825874328613
1693,0,0,1,2.675722599029541
1694,0,0,1,3.1377508640289307
1695,0,0,1,3.4928836822509766
1696,0,0,1,2.5471153259277344
1697,0,0,1,3.7318382263183594
1698,0,0,1,2.5640130043029785
1699,0,0,1,3.825606107711792
1700,0,0,1,4.9213337898254395
1701,0,0,1,5.213337421417236
1702,0,0,1,3.19675612449646
1703,0,0,1,1.3465641736984253
1704,0,0,1,0.808998167514801
1705,0,0,1,3.8020639419555664
1706,0,0,1,1.0267484188079834
1707,0,0,1,3.121063470840454
1708,0,0,1,6.521158695220947
1709,0,0,1,4.845442295074463
1710,0,0,1,3.7723302841186523
1711,0,0,1,3.0103228092193604
1712,0,0,1,4.34317684173584
1713,0,0,1,4.4516520500183105
1714,0,0,1,2.397373914718628
1715,0,0,1,6.341878414154053
1716,0,0,1,4.694515705108643
1717,0,0,1,5.013632774353027
1718,0,0,1,1.914505124092102
1719,0,0,1,2.6743953227996826
1720,0,0,1,2.8718373775482178
1721,0,0,1,4.372134685516357
1722,0,0,1,6.706856727600098
1723,0,0,1,0.4565138518810272
1724,0,0,1,4.248952388763428
1725,0,0,1,2.6253297328948975
1726,0,0,1,2.904162645339966
1727,0,0,1,4.787608623504639
1728,0,0,1,1.9175573587417603
1729,0,0,1,1.2396148443222046
1730,0,1,0,0.4919562339782715
1731,0,0,1,0.8059097528457642
1732,0,0,1,5.442920684814453
1733,0,0,1,3.672126531600952
1734,0,0,1,5.5863356590271
1735,0,0,1,3.818624258041382
1736,0,0,1,3.538536787033081
1737,0,0,1,4.816287994384766
1738,0,0,1,0.3316420018672943
1739,0,0,1,5.201993465423584
1740,0,0,1,4.517375469207764
1741,0,0,1,4.620498180389404
1742,0,0,1,2.704596757888794
1743,0,0,1,1.707135796546936
1744,0,0,1,3.2295849323272705
1745,0,0,1,0.7035242915153503
1746,0,0,1,2.368098020553589
1747,0,0,1,0.12547218799591064
1748,0,0,1,4.841800689697266
1749,0,0,1,0.2756977081298828
1750,0,1,0,0.5731733441352844
1751,0,0,1,1.8540257215499878
1752,0,0,1,4.516717433929443
1753,0,0,1,1.8471750020980835
1754,0,0,1,3.684859037399292
1755,0,0,1,4.297814846038818
1756,0,0,1,4.05216646194458
1757,0,0,1,3.763514757156372
1758,0,0,1,1.8752809762954712
1759,0,0,1,3.23112154006958
1760,0,0,1,2.6495518684387207
1761,0,0,1,4.080992221832275
1762,0,0,1,4.1214823722839355
1763,0,0,1,1.3867377042770386
1764,0,0,1,0.6712270379066467
1765,0,0,1,1.2076095342636108
1766,0,0,1,1.5293244123458862
1767,0,0,1,2.754167318344116
1768,0,0,1,2.0978305339813232
1769,0,0,1,0.6444269418716431
1770,0,0,1,1.2591665983200073
1771,0,0,1,0.5733247995376587
1772,0,0,1,0.6289982199668884
1773,0,0,1,0.6776852011680603
1774,0,1,0,1.2121186256408691
1775,0,0,1,1.294188141822815
1776,0,0,1,3.252164840698242
1777,0,0,1,5.534630298614502
1778,0,0,1,2.850020408630371
1779,0,0,1,1.6951526403427124
1780,0,0,1,5.24818754196167
1781,0,0,1,4.847662448883057
1782,0,0,1,1.6248914003372192
1783,0,0,1,5.4649882316589355
1784,0,0,1,4.181402683258057
1785,0,0,1,6.022924423217773
1786,0,0,1,3.943070650100708
1787,0,0,1,5.225472927093506
1788,0,0,1,6.021936416625977
1789,0,0,1,4.2185492515563965
1790,0,0,1,2.7954275608062744
1791,0,0,1,1.5986460447311401
1792,0,0,1,1.0591055154800415
1793,0,1,0,0.654994547367096
1794,0,0,1,0.6188694834709167
1795,0,1,0,0.9550654292106628
1796,0,0,1,6.684273719787598
1797,0,0,1,6.1155924797058105
1798,0,0,1,4.294066905975342
1799,0,0,1,6.344213962554932
1800,0,0,1,0.5513704419136047
1801,0,0,1,6.42410135269165
1802,0,1,0,0.3787469267845154
1803,0,0,1,1.5598887205123901
1804,0,0,1,2.469829797744751
1805,0,0,1,2.8400778770446777
1806,0,0,1,1.108383297920227
1807,0,0,1,1.3857940435409546
1808,0,0,1,1.4107834100723267
1809,0,0,1,2.510711908340454
1810,0,0,1,3.38981556892395
1811,0,0,1,4.4351806640625
1812,0,0,1,4.574489116668701
1813,0,0,1,1.400128722190857
1814,0,0,1,0.925320565700531
1815,0,0,1,2.002995491027832
1816,0,0,1,3.433598279953003
1817,0,0,1,3.1177732944488525
1818,0,0,1,2.930793046951294
1819,0,0,1,2.7483503818511963
1820,0,1,0,2.0235097408294678
1821,0,1,0,1.2012982368469238
1822,0,0,1,0.2335733026266098
1823,0,0,1,4.2935566902160645
1824,0,0,1,2.3379294872283936
1825,0,0,1,1.216271996498108
1826,0,0,1,4.149864673614502
1827,0,0,1,1.7789617776870728
1828,0,0,1,2.447857618331909
1829,0,0,1,3.2907912731170654
1830,0,0,1,6.251053333282471
1831,0,0,1,2.0072293281555176
1832,0,0,1,1.8830821514129639
1833,0,0,1,1.4944891929626465
1834,0,0,1,2.1670594215393066
1835,0,0,1,0.6487830281257629
1836,0,0,1,2.889225482940674
1837,0,0,1,0.5087343454360962
1838,0,0,1,4.304808139801025
1839,0,0,1,2.6977298259735107
1840,0,0,1,5.8382487297058105
1841,0,0,1,6.6696882247924805
1842,0,0,1,2.7450783252716064
1843,0,0,1,0.5252164006233215
1844,0,0,1,0.7428850531578064
1845,0,0,1,0.789709746837616
1846,0,0,1,0.3684263229370117
1847,0,0,1,0.9263034462928772
1848,0,0,1,2.9988834857940674
1849,0,1,0,0.6418495774269104
1850,0,0,1,0.958030104637146
1851,0,0,1,2.5066707134246826
1852,0,0,1,3.4205806255340576
1853,0,0,1,4.222639560699463
1854,0,0,1,2.590984582901001
1855,0,0,1,3.47331166267395
1856,0,0,1,2.3384077548980713
1857,0,0,1,2.576000690460205
1858,0,0,1,1.1819757223129272
1859,0,0,1,2.388105869293213
1860,0,0,1,1.4018796682357788
1861,0,0,1,1.5296064615249634
1862,0,1,0,0.7759530544281006
1863,0,0,1,4.107213973999023
1864,0,0,1,4.26687479019165
1865,0,0,1,3.802255392074585
1866,0,0,1,3.0801870822906494
1867,0,0,1,4.681220054626465
1868,0,0,1,1.9846559762954712
1869,0,0,1,6.5433478355407715
1870,0,0,1,1.5771420001983643
1871,0,0,1,4.244370937347412
1872,0,0,1,3.404304265975952
1873,0,0,1,2.7640843391418457
1874,0,0,1,2.7464773654937744
1875,0,0,1,3.9553911685943604
1876,0,0,1,4.82487678527832
1877,0,0,1,3.05000901222229
1878,0,0,1,3.8129913806915283
1879,0,0,1,3.2577602863311768
1880,0,0,1,1.7054681777954102
1881,0,0,1,1.3039809465408325
1882,0,0,1,1.8639461994171143
1883,0,0,1,1.480730652809143
1884,0,0,1,0.4513808488845825
1885,0,1,0,1.5941048860549927
1886,0,0,1,3.0483901500701904
1887,0,0,1,0.4046187698841095
1888,0,0,1,2.1583993434906006
1889,0,0,1,3.17999267578125
1890,0,0,1,0.287380576133728
1891,0,0,1,0.04389599338173866
1892,1,0,0,1.2752037048339844
1893,1,0,0,1.3450424671173096
1894,1,1,1,0.08089251071214676
1895,1,0,0,0.5323482155799866
1896,1,1,1,1.2841556072235107
1897,1,0,0,1.619515061378479
1898,1,0,0,1.905242681503296
1899,1,1,1,2.9693236351013184
1900,1,1,1,0.16922402381896973
1901,1,1,1,1.8898416757583618
1902,1,1,1,0.10424521565437317
1903,1,0,0,0.36074453592300415
1904,1,1,1,0.39180856943130493
1905,1,1,1,1.5983214378356934
1906,1,0,0,2.0763542652130127
1907,1,0,0,2.202357053756714
1908,1,1,1,0.7483940720558167
1909,1,1,1,1.9110783338546753
1910,1,1,1,3.309967517852783
1911,1,0,0,0.18897457420825958
1912,1,1,1,2.086235523223877
1913,1,1,1,1.851804256439209
1914,1,1,1,2.2488832473754883
1915,1,1,1,0.18065796792507172
1916,1,1,1,1.1499605178833008
1917,1,0,0,0.5674184560775757
1918,1,0,0,0.8899452090263367
1919,1,0,0,0.10841637849807739
1920,1,1,1,3.447640895843506
1921,1,1,1,0.3251994550228119
1922,1,1,1,0.9495907425880432
1923,0,0,1,5.308469295501709
1924,0,0,1,7.477454662322998
1925,0,0,1,4.519898891448975
1926,0,0,1,5.006918907165527
1927,0,0,1,6.3564934730529785
1928,0,0,1,1.7423864603042603
1929,0,0,1,2.278214693069458
1930,0,0,1,3.7548513412475586
1931,0,0,1,8.190919876098633
1932,0,0,1,2.8431155681610107
1933,0,0,1,2.537227153778076
1934,0,0,1,1.6858457326889038
1935,0,0,1,2.0552427768707275
1936,0,1,0,0.17820388078689575
1937,0,0,1,1.8292443752288818
1938,0,0,1,1.5964279174804688
1939,0,0,1,1.3002370595932007
1940,0,0,1,3.1059999465942383
1941,0,0,1,3.418534755706787
1942,1,1,1,0.8118998408317566
1943,1,1,1,0.20868295431137085
1944,1,1,1,0.6392324566841125
1945,1,0,0,6.67810583114624
1946,1,0,0,2.621593952178955
1947,1,0,0,1.0042928457260132
1948,1,0,0,0.1068301722407341
1949,1,0,0,0.10511311143636703
1950,1,0,0,2.4081757068634033
1951,1,1,1,0.3559264540672302
1952,1,0,0,0.5497684478759766
1953,1,1,1,0.30727022886276245
1954,1,0,0,2.7846450805664062
1955,1,0,0,4.278851509094238
1956,1,0,0,6.773242473602295
1957,1,0,0,4.557379245758057
1958,1,1,1,4.576767921447754
1959,1,1,1,3.5630717277526855
1960,1,1,1,3.252838611602783
1961,1,1,1,4.321561813354492
1962,1,1,1,3.3725194931030273
1963,1,1,1,0.46982112526893616
1964,1,1,1,3.3621842861175537
1965,1,1,1,0.9057486653327942
1966,1,1,1,1.7072666883468628
1967,1,0,0,0.7353594303131104
1968,1,1,1,4.4587273597717285
1969,1,1,1,4.4211506843566895
1970,1,1,1,0.320161908864975
1971,1,1,1,0.8907561898231506
1972,1,0,0,3.306344747543335
1973,1,0,0,3.168684244155884
1974,1,0,0,2.7493653297424316
1975,1,0,0,0.7879717946052551
1976,1,1,1,0.2729980945587158
1977,1,1,1,0.41741254925727844
1978,1,0,0,1.8889762163162231
1979,1,0,0,4.037846565246582
1980,1,0,0,5.575476169586182
1981,1,0,0,4.373159885406494
1982,1,0,0,1.9691134691238403
1983,1,0,0,2.285545825958252
1984,1,0,0,1.032442331314087
1985,1,1,1,1.9453113079071045
1986,1,0,0,0.8784997463226318
1987,1,0,0,4.13739013671875
1988,1,0,0,4.230534076690674
1989,1,1,1,4.5723676681518555
1990,1,1,1,4.228399276733398
1991,1,1,1,2.7099599838256836
1992,1,1,1,0.1263585090637207
1993,1,1,1,2.5085058212280273
1994,1,1,1,3.9189414978027344
1995,1,1,1,1.4375416040420532
1996,1,0,0,0.35135334730148315
1997,1,1,1,0.848471462726593
1998,1,1,1,0.7874957919120789
1999,1,1,1,1.7762857675552368
2000,1,1,1,5.882504940032959
2001,1,1,1,0.9478042721748352
2002,1,1,1,3.0471510887145996
2003,1,1,1,1.5614479780197144
2004,1,1,1,0.4895716905593872
2005,1,1,1,4.426217079162598
2006,1,1,1,0.7553385496139526
2007,1,1,1,4.987261772155762
2008,1,0,0,2.532491445541382
2009,1,1,1,1.1982558965682983
2010,1,1,1,2.144033670425415
2011,1,1,1,2.709972858428955
2012,1,1,1,5.174803256988525
2013,1,1,1,0.6213542222976685
2014,1,0,0,1.081727385520935
2015,1,1,1,4.799663066864014
2016,1,1,1,4.02598237991333
2017,1,1,1,3.8349039554595947
2018,1,1,1,0.5782623291015625
2019,1,0,0,0.36281532049179077
2020,1,1,1,0.8439263105392456
2021,1,1,1,4.760992050170898
2022,1,1,1,4.5763020515441895
2023,1,1,1,2.3272852897644043
2024,1,1,1,2.816007614135742
2025,1,1,1,1.574338674545288
2026,1,1,1,1.1909425258636475
2027,1,1,1,1.7784281969070435
2028,1,1,1,3.30966854095459
2029,1,1,1,3.5968732833862305
2030,1,1,1,0.8320689797401428
2031,1,0,0,0.2605707347393036
2032,1,0,0,2.404447078704834
2033,1,1,1,2.422966718673706
2034,1,1,1,3.105506658554077
2035,1,1,1,2.481895923614502
2036,1,1,1,2.1994457244873047
2037,1,1,1,2.010148048400879
2038,1,1,1,2.155017137527466
2039,1,1,1,7.147202968597412
2040,1,0,0,0.14366944134235382
2041,1,1,1,3.070110559463501
2042,1,1,1,0.5347621440887451
2043,1,0,0,0.03495154157280922
2044,1,1,1,0.5533071160316467
2045,1,0,0,1.550147533416748
2046,1,1,1,1.199691891670227
2047,1,1,1,0.7604981064796448
2048,1,0,0,0.6798272132873535
2049,1,1,1,3.0966169834136963
2050,1,1,1,3.186170816421509
2051,1,1,1,0.3435075879096985
2052,1,0,0,0.14880144596099854
2053,1,1,1,0.42939236760139465
2054,1,1,1,1.406207799911499
2055,1,0,0,0.690355122089386
2056,1,0,0,2.15342116355896
2057,1,0,0,1.3343075513839722
2058,1,0,0,0.3927547335624695
2059,1,0,0,0.6009935736656189
2060,1,0,0,0.1836705356836319
2061,1,0,0,2.216421365737915
2062,1,0,0,0.057473454624414444
2063,1,1,1,1.0341286659240723
2064,1,1,1,3.1800553798675537
2065,1,1,1,0.12036317586898804
2066,1,1,1,0.5353870987892151
2067,1,1,1,1.5158648490905762
2068,1,1,1,2.82377028465271
2069,1,1,1,1.846920132637024
2070,1,1,1,0.735256016254425
2071,1,1,1,0.9895855784416199
2072,1,0,0,1.5097609758377075
2073,1,1,1,1.9378697872161865
2074,1,1,1,2.26821231842041
2075,1,0,0,3.985785722732544
2076,1,1,1,4.210632801055908
2077,1,0,0,0.8137924671173096
2078,1,0,0,0.23418837785720825
2079,1,1,1,2.8924601078033447
2080,1,1,1,1.9900845289230347
2081,1,1,1,5.0475616455078125
2082,1,0,0,0.8378289341926575
2083,1,1,1,4.743836402893066
2084,1,1,1,1.2295429706573486
2085,1,1,1,0.948326051235199
2086,1,1,1,0.27981412410736084
2087,1,1,1,1.8994207382202148
2088,1,1,1,1.1768063306808472
2089,1,0,0,0.6612623333930969
2090,1,1,1,4.377381801605225
2091,1,0,0,2.5482468605041504
2092,1,0,0,0.3117377460002899
2093,1,1,1,0.17035062611103058
2094,1,0,0,0.07826099544763565
2095,1,1,1,1.596109390258789
2096,1,1,1,0.2070842981338501
2097,1,1,1,4.464199066162109
2098,1,1,1,3.58504319190979
2099,1,1,1,0.6522175073623657
2100,1,1,1,3.446610689163208
2101,1,0,0,0.6544468998908997
2102,1,1,1,2.637744665145874
2103,1,0,0,0.7477231621742249
2104,1,1,1,2.029682159423828
2105,1,0,0,1.7273333072662354
2106,1,0,0,0.6541833281517029
2107,1,1,1,5.618217468261719
2108,1,0,0,1.5890750885009766
2109,1,0,0,0.10566525906324387
2110,1,0,0,0.7095492482185364
2111,1,1,1,3.479882001876831
2112,1,1,1,3.511326313018799
2113,1,1,1,3.7052502632141113
2114,1,1,1,1.3292795419692993
2115,1,0,0,1.134604573249817
2116,1,0,0,2.112440824508667
2117,1,1,1,0.14280448853969574
2118,1,1,1,0.5275698900222778
2119,1,0,0,1.8306032419204712
2120,1,0,0,2.873518228530884
2121,1,1,1,1.9920037984848022
2122,1,1,1,1.3775533437728882
2123,1,1,1,2.0474166870117188
2124,1,1,1,2.4055700302124023
2125,1,1,1,3.5829877853393555
2126,1,1,1,5.3799519538879395
2127,1,1,1,1.5499159097671509
2128,1,0,0,1.4763996601104736
2129,1,0,0,3.132347583770752
2130,1,0,0,2.832841396331787
2131,1,1,1,1.7335033416748047
2132,1,0,0,1.4801081418991089
2133,1,1,1,2.1182470321655273
2134,1,1,1,1.352597951889038
2135,1,1,1,0.2780941426753998
2136,1,1,1,4.4811553955078125
2137,1,1,1,4.22755765914917
2138,1,1,1,0.6400040984153748
2139,1,1,1,0.5398378372192383
2140,1,1,1,4.014304161071777
2141,1,1,1,2.328174352645874
2142,1,1,1,1.4904600381851196
2143,1,1,1,2.6451056003570557
2144,1,1,1,2.975522994995117
2145,1,1,1,4.097952365875244
2146,1,1,1,2.572439193725586
2147,1,1,1,5.31873083114624
2148,1,0,0,3.8292975425720215
2149,1,0,0,2.691103935241699
2150,1,0,0,2.2023589611053467
2151,1,1,1,1.0646575689315796
2152,1,1,1,0.8222288489341736
2153,1,1,1,0.3964974880218506
2154,1,0,0,0.32371291518211365
2155,1,1,1,1.982729434967041
2156,1,1,1,3.1586432456970215
2157,1,1,1,3.3959314823150635
2158,1,1,1,3.922145128250122
2159,1,1,1,1.8805274963378906
2160,1,1,1,4.908615589141846
2161,1,1,1,3.9046683311462402
2162,1,1,1,3.9225826263427734
2163,1,1,1,0.4018353819847107
2164,1,1,1,4.210534572601318
2165,1,1,1,5.14043664932251
2166,1,1,1,2.35244083404541
2167,1,1,1,5.8480753898620605
2168,1,1,1,0.994529128074646
2169,1,1,1,4.013176441192627
2170,1,1,1,1.150884747505188
2171,1,1,1,1.4177316427230835
2172,1,1,1,1.8092284202575684
2173,1,1,1,0.9593634605407715
2174,1,1,1,2.479670524597168
2175,1,1,1,2.9287075996398926
2176,1,1,1,3.5708916187286377
2177,1,1,1,3.4643993377685547
2178,1,0,0,1.0464134216308594
2179,1,1,1,2.4851036071777344
2180,1,0,0,0.6230053305625916
2181,1,1,1,4.705999851226807
2182,1,1,1,3.9417672157287598
2183,1,1,1,1.12868070602417
2184,1,1,1,3.2099432945251465
2185,1,1,1,4.5153937339782715
2186,1,1,1,5.45072078704834
2187,1,1,1,1.3169646263122559
2188,1,1,1,6.230641841888428
2189,1,1,1,2.8091139793395996
2190,1,1,1,7.10459041595459
2191,1,1,1,4.9393534660339355
2192,1,1,1,4.9236602783203125
2193,1,1,1,4.793213844299316
2194,1,1,1,5.178739547729492
2195,1,1,1,6.337599277496338
2196,1,1,1,5.181196689605713
2197,1,1,1,4.639084339141846
2198,1,1,1,0.7183861136436462
2199,1,1,1,6.090991020202637
2200,1,1,1,7.464229583740234
2201,1,1,1,0.6056236028671265
2202,1,1,1,7.648763656616211
2203,1,1,1,6.010702133178711
2204,1,1,1,6.594854831695557
2205,1,1,1,3.406411647796631
2206,1,1,1,3.1721036434173584
2207,1,1,1,2.933894157409668
2208,1,1,1,6.275832176208496
2209,1,1,1,4.6635050773620605
2210,1,1,1,5.320764541625977
2211,1,1,1,6.5411787033081055
2212,1,1,1,3.2066378593444824
2213,1,1,1,2.884899616241455
2214,1,1,1,1.547163486480713
2215,1,1,1,4.925999164581299
2216,1,1,1,4.2245001792907715
2217,1,1,1,6.719353199005127
2218,1,1,1,3.6075594425201416
2219,1,1,1,4.874022006988525
2220,1,1,1,5.686274528503418
2221,1,1,1,2.638139247894287
2222,1,1,1,5.264867782592773
2223,1,1,1,1.2677360773086548
2224,1,1,1,4.751568794250488
2225,1,1,1,3.1435935497283936
2226,1,1,1,3.7925057411193848
2227,1,1,1,2.178473949432373
2228,1,1,1,5.475921154022217
2229,1,0,0,1.2755606174468994
2230,1,1,1,5.821138858795166
2231,1,1,1,3.8382375240325928
2232,1,1,1,5.617210388183594
2233,1,1,1,6.151307582855225
2234,1,1,1,7.435213565826416
2235,1,1,1,3.737311363220215
2236,1,0,0,0.8632062077522278
2237,1,1,1,4.377779006958008
2238,1,1,1,3.8334646224975586
2239,1,1,1,5.791212558746338
2240,1,1,1,3.834537982940674
2241,1,1,1,2.495467185974121
2242,1,1,1,0.3614487051963806
2243,1,1,1,4.096405506134033
2244,1,1,1,1.239041805267334
2245,1,1,1,3.212214469909668
2246,1,1,1,5.145562171936035
2247,1,1,1,2.270280122756958
2248,1,1,1,0.6290488839149475
2249,1,0,0,-0.036781515926122665
2250,1,1,1,3.1186141967773438
2251,1,1,1,2.423309087753296
2252,1,1,1,3.2759714126586914
2253,1,1,1,1.2923169136047363
2254,1,1,1,1.4056377410888672
2255,1,1,1,0.04316304996609688
2256,1,1,1,1.1480799913406372
2257,1,1,1,0.2023235410451889
2258,1,0,0,0.4665377736091614
2259,1,0,0,3.553436517715454
2260,1,1,1,3.8915557861328125
2261,1,1,1,4.609617233276367
2262,1,1,1,4.384369373321533
2263,1,1,1,1.8928313255310059
2264,1,1,1,2.28704833984375
2265,1,1,1,4.6599931716918945
2266,1,1,1,6.090212821960449
2267,1,1,1,3.735870361328125
2268,1,1,1,2.7025749683380127
2269,1,1,1,2.104893922805786
2270,1,1,1,1.535998821258545
2271,1,1,1,2.6934092044830322
2272,1,1,1,1.8288549184799194
2273,1,1,1,0.14396806061267853
2274,1,1,1,0.9947736263275146
2275,1,1,1,2.798375129699707
2276,1,1,1,6.259311676025391
2277,1,0,0,0.4404788017272949
2278,1,1,1,4.475889205932617
2279,1,0,0,0.968075156211853
2280,1,1,1,3.075491189956665
2281,1,1,1,5.012056827545166
2282,1,1,1,3.2320985794067383
2283,1,1,1,5.561205863952637
2284,1,1,1,1.274768590927124
2285,1,1,1,5.063086986541748
2286,1,1,1,1.6005053520202637
2287,1,0,0,1.128965973854065
2288,1,1,1,1.210319995880127
2289,1,1,1,1.902745008468628
2290,1,1,1,2.699085235595703
2291,1,1,1,4.011165142059326
2292,1,1,1,1.8221911191940308
2293,1,1,1,3.1547024250030518
2294,1,1,1,2.4228062629699707
2295,1,1,1,4.229707717895508
2296,1,1,1,1.0360965728759766
2297,1,1,1,0.465881884098053
2298,1,1,1,2.0767691135406494
2299,1,1,1,2.6706862449645996
2300,1,1,1,0.9529023170471191
2301,1,1,1,3.3865175247192383
2302,1,1,1,3.445803165435791
2303,1,1,1,3.633970022201538
2304,1,1,1,1.5910165309906006
2305,1,1,1,3.1994361877441406
2306,1,1,1,2.493938446044922
2307,1,1,1,5.061976432800293
2308,1,1,1,4.9906415939331055
2309,1,1,1,2.7315914630889893
2310,1,1,1,1.752145528793335
2311,1,1,1,1.0015579462051392
2312,1,1,1,3.883150100708008
2313,1,1,1,4.905897617340088
2314,1,1,1,7.132153034210205
2315,1,1,1,5.177168369293213
2316,1,1,1,6.235405445098877
2317,1,1,1,4.473161697387695
2318,1,1,1,4.113664627075195
2319,1,1,1,1.8695048093795776
2320,1,1,1,4.890166759490967
2321,1,1,1,0.6387336254119873
2322,1,1,1,2.4550461769104004
2323,1,1,1,4.789871692657471
2324,1,1,1,0.8685566782951355
2325,1,0,0,0.08465266227722168
2326,1,1,1,3.8636014461517334
2327,1,1,1,2.8172812461853027
2328,1,1,1,0.40207454562187195
2329,1,0,0,1.37143075466156
2330,1,0,0,0.3524729907512665
2331,1,1,1,0.5635391473770142
2332,1,1,1,1.3602869510650635
2333,1,0,0,0.2584908604621887
2334,1,1,1,1.6551711559295654
2335,1,1,1,2.139954090118408
2336,1,1,1,0.5545685291290283
2337,1,1,1,2.620875835418701
2338,1,1,1,2.5795395374298096
2339,1,1,1,2.081120491027832
2340,1,0,0,3.162802219390869
2341,1,1,1,0.3123522996902466
2342,1,1,1,0.535794734954834
2343,1,1,1,1.4249298572540283
2344,1,1,1,0.14513258635997772
2345,1,0,0,0.7084528803825378
2346,1,1,1,3.044956684112549
2347,1,1,1,3.2724618911743164
2348,1,0,0,2.6902916431427
2349,1,1,1,4.580552101135254
2350,1,1,1,3.58266019821167
2351,1,0,0,2.334932327270508
2352,1,1,1,5.178925514221191
2353,1,1,1,4.942052841186523
2354,1,1,1,2.838256597518921
2355,1,1,1,1.0148017406463623
2356,1,1,1,1.0865130424499512
2357,1,1,1,0.08730355650186539
2358,1,1,1,2.846590757369995
2359,1,1,1,0.6082162261009216
2360,1,0,0,0.9493452310562134
2361,1,1,1,3.3895506858825684
2362,1,0,0,1.191963791847229
2363,1,1,1,1.2958773374557495
2364,1,1,1,3.4848952293395996
2365,1,1,1,0.8969318270683289
2366,1,1,1,1.0764588117599487
2367,1,1,1,0.6310085654258728
2368,1,1,1,2.0501036643981934
2369,1,1,1,1.808984637260437
2370,1,1,1,5.046268939971924
2371,1,1,1,0.7769182324409485
2372,1,1,1,3.761014461517334
2373,1,1,1,4.385726451873779
2374,1,1,1,4.249026298522949
2375,1,1,1,2.4686312675476074
2376,1,1,1,0.7301351428031921
2377,1,1,1,3.0257818698883057
2378,1,1,1,2.0409328937530518
2379,1,0,0,0.2138206511735916
2380,1,1,1,0.798125147819519
2381,1,0,0,1.0368584394454956
2382,1,0,0,1.4804013967514038
2383,1,0,0,1.4057906866073608
2384,1,0,0,1.8803058862686157
2385,1,1,1,3.9255895614624023
2386,1,0,0,2.0986926555633545
2387,1,1,1,1.5966660976409912
2388,1,0,0,1.691029667854309
2389,1,1,1,3.805562734603882
2390,1,0,0,1.6408649682998657
2391,1,0,0,1.574811339378357
2392,1,1,1,1.7222967147827148
2393,1,0,0,5.404998302459717
2394,1,1,1,3.780705451965332
2395,1,0,0,5.963738918304443
2396,1,0,0,4.249085426330566
2397,1,0,0,1.656607747077942
2398,1,0,0,5.320007801055908
2399,1,0,0,5.270491600036621
2400,1,1,1,3.5847742557525635
2401,1,1,1,2.2754242420196533
2402,1,1,1,2.0262253284454346
2403,1,1,1,0.4430153965950012
2404,1,1,1,1.340691089630127
2405,1,0,0,1.2076526880264282
2406,1,1,1,2.360196590423584
2407,1,1,1,3.723815441131592
2408,1,1,1,5.078572750091553
2409,1,1,1,2.0577571392059326
2410,1,1,1,5.668936729431152
2411,1,1,1,5.347938537597656
2412,1,1,1,3.925811767578125
2413,1,1,1,5.275609970092773
2414,1,1,1,6.905915260314941
2415,1,1,1,1.6292470693588257
2416,1,1,1,4.5784196853637695
2417,1,1,1,0.2711838483810425
2418,1,1,1,1.3540400266647339
2419,1,1,1,0.3378959894180298
2420,1,1,1,3.788353443145752
2421,1,1,1,3.5413005352020264
2422,1,1,1,2.940092086791992
2423,1,1,1,2.8402132987976074
2424,1,1,1,0.32365864515304565
2425,1,1,1,2.0914463996887207
2426,1,0,0,0.04937377944588661
2427,1,1,1,1.250165581703186
2428,1,1,1,0.27170881628990173
2429,1,1,1,1.5880115032196045
2430,1,1,1,2.6336755752563477
