sample_idx,true_label,pred_label,correct,confidence
4905,7,4,0,-0.02608250454068184
4906,5,2,0,0.5795851349830627
4907,5,5,1,3.1540024280548096
4908,6,6,1,5.655879020690918
4909,0,0,1,4.264671802520752
4910,8,1,0,2.538999319076538
4911,8,0,0,5.184683799743652
4912,1,1,1,21.365991592407227
4913,1,1,1,3.4888079166412354
4914,3,3,1,3.16206955909729
4915,5,5,1,1.5800423622131348
4916,6,6,1,8.340995788574219
4917,5,3,0,1.1688600778579712
4918,3,3,1,4.006900310516357
4919,8,3,0,0.5037727952003479
4920,7,2,0,0.28491130471229553
4921,5,9,0,1.357383131980896
4922,0,3,0,2.1697232723236084
4923,7,5,0,2.171175479888916
4924,7,7,1,4.119787693023682
4925,5,5,1,6.11144495010376
4926,7,0,0,-2.214266061782837
4927,1,1,1,6.3440470695495605
4928,9,9,1,12.399612426757812
4929,9,9,1,1.040740728378296
4930,1,3,0,2.6932992935180664
4931,9,2,0,0.8159809112548828
4932,9,1,0,-0.9412704706192017
4933,3,2,0,2.801693916320801
4934,5,5,1,7.755611896514893
4935,5,5,1,3.348548173904419
4936,3,3,1,4.045115947723389
4937,0,7,0,-0.16454538702964783
4938,3,5,0,2.0383150577545166
4939,0,2,0,4.140013694763184
4940,6,6,1,13.099695205688477
4941,6,6,1,8.124113082885742
4942,5,2,0,-0.015439407899975777
4943,6,6,1,3.6086390018463135
4944,8,8,1,8.874992370605469
4945,9,3,0,2.6669228076934814
4946,4,4,1,3.3146815299987793
4947,5,2,0,4.754672527313232
4948,1,1,1,10.238370895385742
4949,1,1,1,3.861651659011841
4950,2,2,1,5.95213508605957
4951,7,7,1,10.343616485595703
4952,9,5,0,1.143628716468811
4953,0,7,0,1.023484230041504
4954,1,9,0,2.173718214035034
4955,2,8,0,-0.6750468611717224
4956,5,5,1,6.8141350746154785
4957,4,4,1,3.2465879917144775
4958,4,4,1,3.0715043544769287
4959,7,6,0,1.02700936794281
4960,4,4,1,9.78022289276123
4961,8,8,1,8.578062057495117
4962,3,5,0,0.61606365442276
4963,3,3,1,2.015087366104126
4964,5,2,0,1.9677106142044067
4965,3,6,0,8.518396377563477
4966,5,3,0,3.1256020069122314
4967,7,2,0,2.1094882488250732
4968,0,0,1,4.361850738525391
4969,1,1,1,4.77356481552124
4970,2,6,0,2.9616801738739014
4971,9,9,1,1.4479591846466064
4972,8,2,0,0.22893957793712616
4973,1,9,0,8.22866153717041
4974,7,2,0,1.3175219297409058
4975,3,3,1,2.131287097930908
4976,5,5,1,9.065122604370117
4977,9,9,1,3.853727340698242
4978,1,1,1,7.016351222991943
4979,9,9,1,3.856844902038574
4980,1,3,0,1.1284681558609009
4981,1,9,0,4.545142650604248
4982,3,3,1,1.5659291744232178
4983,6,2,0,2.6054365634918213
4984,7,5,0,0.5764250159263611
4985,4,4,1,5.128962993621826
4986,8,5,0,-0.37424683570861816
4987,3,2,0,2.980201244354248
4988,5,3,0,2.975604772567749
4989,6,6,1,6.790164470672607
4990,7,6,0,1.7550640106201172
4991,0,0,1,9.928526878356934
4992,1,3,0,1.4014286994934082
4993,7,3,0,4.054411888122559
4994,7,7,1,2.093440055847168
4995,2,3,0,3.800086259841919
4996,3,5,0,6.551128387451172
4997,3,3,1,4.4447503089904785
4998,5,5,1,2.01611328125
4999,1,1,1,4.6653151512146
5000,7,7,1,6.5356340408325195
5001,6,6,1,7.0936503410339355
5002,8,8,1,11.621947288513184
5003,4,2,0,5.086822509765625
5004,4,2,0,3.4419450759887695
5005,5,5,1,8.069880485534668
5006,7,2,0,0.41806647181510925
5007,3,3,1,3.726414442062378
5008,4,4,1,9.188897132873535
5009,7,7,1,3.241163492202759
5010,7,7,1,0.7695644497871399
5011,3,5,0,1.5860412120819092
5012,6,6,1,8.820487976074219
5013,0,3,0,0.28675636649131775
5014,7,3,0,3.81205153465271
5015,2,0,0,6.957895755767822
5016,6,6,1,2.8376734256744385
5017,7,7,1,4.246337890625
5018,4,2,0,1.0614087581634521
5019,1,1,1,12.107259750366211
5020,8,3,0,1.0802723169326782
5021,0,0,1,5.7228922843933105
5022,2,2,1,4.141770839691162
5023,2,3,0,3.4006946086883545
5024,1,6,0,3.5263864994049072
5025,5,5,1,7.151175498962402
5026,4,4,1,6.1167144775390625
5027,0,0,1,5.905811309814453
5028,9,9,1,0.6630236506462097
5029,3,3,1,4.588644504547119
5030,4,4,1,-0.46334823966026306
5031,4,2,0,3.5390830039978027
5032,2,2,1,7.711757183074951
5033,3,3,1,4.264323711395264
5034,8,3,0,0.4194289445877075
5035,5,3,0,5.308743953704834
5036,0,0,1,9.722502708435059
5037,0,3,0,2.378268003463745
5038,4,4,1,2.241328239440918
5039,6,6,1,6.130519390106201
5040,3,5,0,1.6706604957580566
5041,9,1,0,3.7882578372955322
5042,2,2,1,4.251380920410156
5043,0,9,0,2.6281845569610596
5044,5,5,1,12.719315528869629
5045,7,7,1,10.416990280151367
5046,5,3,0,4.9256272315979
5047,5,5,1,7.670177459716797
5048,1,9,0,0.7014139890670776
5049,7,2,0,2.4966225624084473
5050,3,3,1,5.030902862548828
5051,1,3,0,0.21437792479991913
5052,6,6,1,4.919450759887695
5053,7,3,0,-1.0072561502456665
5054,9,5,0,0.1873941570520401
5055,0,2,0,4.042130947113037
5056,1,6,0,0.8182305097579956
5057,2,2,1,3.049299716949463
5058,1,9,0,2.5755786895751953
5059,4,3,0,2.7881460189819336
5060,6,6,1,7.145308494567871
5061,1,5,0,3.239718437194824
5062,5,5,1,4.87380313873291
5063,9,2,0,0.43965819478034973
5064,5,5,1,9.80225658416748
5065,0,0,1,3.4532055854797363
5066,4,3,0,2.7617642879486084
5067,9,9,1,8.414734840393066
5068,4,4,1,2.53694224357605
5069,9,1,0,1.9086573123931885
5070,7,7,1,2.641901969909668
5071,1,3,0,0.9522980451583862
5072,6,2,0,2.126269817352295
5073,8,8,1,11.273299217224121
5074,0,7,0,1.3653000593185425
5075,6,6,1,4.5601806640625
5076,5,3,0,7.237751483917236
5077,0,0,1,5.712037563323975
5078,8,8,1,5.0422139167785645
5079,1,1,1,3.7188591957092285
5080,7,5,0,-0.35131627321243286
5081,5,3,0,1.7643332481384277
5082,6,3,0,4.186593055725098
5083,9,9,1,6.535122394561768
5084,3,3,1,2.7804083824157715
5085,2,6,0,0.47600921988487244
5086,3,3,1,1.4679086208343506
5087,9,9,1,2.7353901863098145
5088,8,2,0,0.1956193894147873
5089,6,6,1,2.931175947189331
5090,1,1,1,5.4389848709106445
5091,0,0,1,3.2646870613098145
5092,9,2,0,1.5142462253570557
5093,0,8,0,-0.10195864737033844
5094,9,1,0,4.246142387390137
5095,8,8,1,5.4300336837768555
5096,7,7,1,2.740180730819702
5097,7,7,1,3.130645275115967
5098,5,5,1,1.719652533531189
5099,2,2,1,5.618697166442871
5100,3,3,1,4.437854290008545
5101,5,5,1,0.47675883769989014
5102,5,3,0,5.495164394378662
5103,7,7,1,3.8087728023529053
5104,8,3,0,1.0527926683425903
5105,7,7,1,11.943999290466309
5106,6,6,1,1.7608669996261597
5107,9,3,0,1.4955965280532837
5108,1,9,0,5.9883341789245605
5109,9,9,1,2.1749653816223145
5110,8,8,1,9.848225593566895
5111,6,6,1,4.154738426208496
5112,5,5,1,4.833717346191406
5113,6,6,1,4.716372013092041
5114,7,7,1,8.863748550415039
5115,5,5,1,3.488124132156372
5116,6,6,1,5.681849479675293
5117,7,7,1,4.16383171081543
5118,2,0,0,3.1962194442749023
5119,5,0,0,3.177708625793457
5120,9,3,0,-0.6276082992553711
5121,6,6,1,9.590073585510254
5122,6,3,0,4.016665458679199
5123,7,4,0,2.2656943798065186
5124,0,0,1,8.37574291229248
5125,1,7,0,0.45244166254997253
5126,0,6,0,1.3556917905807495
5127,1,1,1,14.868034362792969
5128,3,3,1,0.3974319398403168
5129,2,6,0,1.6090861558914185
5130,5,6,0,3.1604506969451904
5131,6,6,1,9.18268871307373
5132,1,1,1,9.247511863708496
5133,2,2,1,4.513777256011963
5134,5,4,0,1.040187120437622
5135,1,1,1,8.996903419494629
5136,9,9,1,1.457789659500122
5137,9,9,1,12.322025299072266
5138,8,3,0,2.271561622619629
5139,6,6,1,7.26698637008667
5140,8,8,1,8.370055198669434
5141,6,3,0,1.7815407514572144
5142,8,2,0,2.603942632675171
5143,9,9,1,1.2424476146697998
5144,0,0,1,7.63152551651001
5145,4,2,0,4.962745666503906
5146,0,2,0,2.4416940212249756
5147,3,3,1,2.7811052799224854
5148,3,3,1,5.8192458152771
5149,6,6,1,10.145600318908691
5150,4,6,0,2.4571313858032227
5151,9,3,0,1.8431962728500366
5152,9,2,0,2.954066038131714
5153,7,7,1,2.1774370670318604
5154,2,8,0,2.7737972736358643
5155,3,3,1,0.9787654876708984
5156,5,5,1,3.4280200004577637
5157,6,6,1,12.115726470947266
5158,4,5,0,0.8183178901672363
5159,6,6,1,7.160017490386963
5160,0,0,1,5.324109077453613
5161,3,6,0,1.960075855255127
5162,7,7,1,2.165553331375122
5163,5,3,0,2.7535197734832764
5164,0,0,1,6.580394268035889
5165,2,2,1,3.5832736492156982
5166,9,8,0,1.026084065437317
5167,2,2,1,6.955890655517578
5168,7,7,1,7.2006402015686035
5169,2,2,1,2.1480793952941895
5170,9,9,1,12.115601539611816
5171,2,2,1,5.911792755126953
5172,4,5,0,6.175858020782471
5173,0,0,1,2.096961498260498
5174,6,6,1,7.083681583404541
5175,6,6,1,5.528560638427734
5176,3,9,0,3.7684075832366943
5177,4,4,1,4.5384979248046875
5178,5,3,0,1.218788743019104
5179,5,3,0,6.438023567199707
5180,9,9,1,0.539029598236084
5181,1,1,1,5.472218036651611
5182,1,9,0,1.9997692108154297
5183,4,4,1,4.9547953605651855
5184,4,4,1,4.7969207763671875
5185,3,3,1,1.714446783065796
5186,5,3,0,2.2841782569885254
5187,4,4,1,2.385939836502075
5188,8,8,1,13.516281127929688
5189,0,2,0,3.219175100326538
5190,0,0,1,2.311115264892578
5191,3,3,1,1.5458933115005493
5192,9,3,0,0.42246928811073303
5193,4,2,0,1.6043862104415894
5194,7,7,1,2.1648945808410645
5195,4,3,0,3.235034465789795
5196,2,2,1,7.447664737701416
5197,8,5,0,2.918323278427124
5198,3,3,1,1.8158444166183472
5199,6,6,1,4.504491806030273
5200,3,3,1,4.231778621673584
5201,1,3,0,0.5758312344551086
5202,9,9,1,6.5648345947265625
5203,6,6,1,11.888837814331055
5204,3,5,0,4.355780124664307
5205,8,3,0,0.9852570295333862
5206,3,5,0,3.295037269592285
5207,8,2,0,1.3748090267181396
5208,4,4,1,1.92338228225708
5209,7,7,1,7.008939743041992
5210,5,5,1,-0.2551809847354889
5211,7,8,0,1.548870325088501
5212,5,5,1,0.459225058555603
5213,3,6,0,2.0709738731384277
5214,1,1,1,0.6170344352722168
5215,2,6,0,2.6681783199310303
5216,6,6,1,10.843101501464844
5217,1,1,1,17.2445125579834
5218,3,3,1,4.049990177154541
5219,2,2,1,3.4795336723327637
5220,0,0,1,0.7562295794487
5221,7,4,0,2.1877479553222656
5222,5,3,0,4.482864856719971
5223,0,0,1,2.835726737976074
5224,0,0,1,1.743492603302002
5225,0,0,1,9.930615425109863
5226,1,2,0,-0.8200730085372925
5227,4,6,0,4.681742191314697
5228,3,3,1,2.871715545654297
5229,5,1,0,2.1897356510162354
5230,8,6,0,-0.1550024151802063
5231,4,3,0,3.5588743686676025
5232,3,2,0,0.709784209728241
5233,1,3,0,1.6317634582519531
5234,7,3,0,0.5629249215126038
5235,1,6,0,4.097513198852539
5236,0,0,1,12.46304702758789
5237,4,6,0,3.4309446811676025
5238,2,0,0,5.339035987854004
5239,4,0,0,3.112121820449829
5240,1,9,0,3.341702461242676
5241,4,6,0,2.159119129180908
5242,0,0,1,3.6623685359954834
5243,1,1,1,2.631229877471924
5244,2,2,1,3.8422422409057617
5245,1,9,0,4.071635723114014
5246,7,2,0,0.8314207196235657
5247,7,2,0,3.170889377593994
5248,9,9,1,10.707711219787598
5249,8,8,1,7.0992431640625
5250,7,7,1,4.9416184425354
5251,5,5,1,4.027798175811768
5252,4,4,1,2.881507635116577
5253,0,0,1,1.2190275192260742
5254,9,3,0,-1.0060806274414062
5255,0,0,1,5.2330098152160645
5256,0,0,1,3.021796464920044
5257,8,8,1,4.3105926513671875
5258,2,2,1,2.7886931896209717
5259,0,0,1,8.357400894165039
5260,0,0,1,11.409588813781738
5261,2,3,0,3.2164371013641357
5262,4,4,1,4.165907382965088
5263,8,3,0,-0.039134372025728226
5264,6,6,1,8.158426284790039
5265,2,2,1,3.816067695617676
5266,4,4,1,3.486264944076538
5267,6,6,1,7.172222137451172
5268,3,3,1,5.555075645446777
5269,5,6,0,3.2635152339935303
5270,1,3,0,1.5585767030715942
5271,5,3,0,0.2944299280643463
5272,3,3,1,1.625445008277893
5273,7,3,0,2.306819200515747
5274,2,2,1,5.578101634979248
5275,2,2,1,4.097616672515869
5276,9,1,0,4.867401599884033
5277,8,8,1,3.3706016540527344
5278,0,0,1,2.4088501930236816
5279,0,9,0,0.6130929589271545
5280,0,3,0,3.5076940059661865
5281,3,3,1,2.292386770248413
5282,4,4,1,12.413089752197266
5283,4,6,0,3.467923641204834
5284,6,6,1,6.7711181640625
5285,1,1,1,3.1024258136749268
5286,6,6,1,5.855745315551758
5287,7,7,1,3.3098108768463135
5288,4,4,1,3.758028984069824
5289,4,4,1,4.238072872161865
5290,3,5,0,0.8231604695320129
5291,9,9,1,1.8126485347747803
5292,4,2,0,1.301100730895996
5293,0,5,0,-0.27399662137031555
5294,8,8,1,5.519944667816162
5295,0,3,0,1.2789454460144043
5296,4,4,1,2.6682045459747314
5297,6,6,1,1.890911340713501
5298,5,7,0,2.485692024230957
5299,7,5,0,1.1840931177139282
5300,9,9,1,5.263158798217773
5301,7,7,1,10.55380916595459
5302,0,0,1,4.402509689331055
5303,5,2,0,3.4903039932250977
5304,7,1,0,-1.679328441619873
5305,7,7,1,8.084423065185547
5306,3,3,1,4.450867176055908
5307,1,1,1,2.831561803817749
5308,9,3,0,1.3628238439559937
5309,3,3,1,7.171616077423096
5310,0,0,1,1.0413475036621094
5311,9,6,0,-1.9493749141693115
5312,5,5,1,7.328929424285889
5313,3,3,1,1.8354891538619995
5314,7,7,1,2.587270498275757
5315,9,7,0,-0.3196072280406952
5316,4,4,1,5.030250549316406
5317,4,7,0,1.1432133913040161
5318,1,9,0,-0.7056044936180115
5319,7,7,1,3.594212293624878
5320,7,3,0,2.4653313159942627
5321,1,9,0,-1.1220085620880127
5322,4,4,1,6.220032215118408
5323,1,1,1,0.5859733819961548
5324,2,3,0,1.0214060544967651
5325,8,3,0,0.4193909168243408
5326,7,5,0,0.14885886013507843
5327,0,2,0,3.0037808418273926
5328,0,2,0,1.577968716621399
5329,4,4,1,1.3617032766342163
5330,7,7,1,0.2496308982372284
5331,2,0,0,3.3622303009033203
5332,9,9,1,8.478464126586914
5333,7,2,0,3.6428465843200684
5334,6,6,1,10.664531707763672
5335,9,5,0,2.194399356842041
5336,3,3,1,9.682073593139648
5337,5,5,1,5.324038982391357
5338,8,7,0,4.911773681640625
5339,0,8,0,-0.07843723893165588
5340,3,3,1,2.4318199157714844
5341,6,6,1,7.824581146240234
5342,8,5,0,0.05295534431934357
5343,3,3,1,4.085824966430664
5344,2,2,1,7.606746196746826
5345,4,4,1,8.647558212280273
5346,7,0,0,1.0672106742858887
5347,1,1,1,9.56440544128418
5348,1,3,0,2.9701716899871826
5349,3,3,1,4.0753302574157715
5350,9,9,1,5.679044246673584
5351,7,7,1,11.506555557250977
5352,5,8,0,1.437252163887024
5353,1,1,1,15.390290260314941
5354,0,2,0,3.0428073406219482
5355,8,8,1,6.0521697998046875
5356,7,7,1,10.452115058898926
5357,0,7,0,0.35516825318336487
5358,1,5,0,0.1810476928949356
5359,6,6,1,9.510132789611816
5360,9,9,1,4.313696384429932
5361,3,3,1,3.7122809886932373
5362,2,3,0,2.913374662399292
5363,7,3,0,0.3300934433937073
5364,7,4,0,0.1621660441160202
5365,8,7,0,-0.3994441330432892
5366,1,7,0,2.604506015777588
5367,0,4,0,1.7871779203414917
5368,3,3,1,10.522968292236328
5369,4,4,1,3.029418706893921
5370,6,3,0,3.772895097732544
5371,7,2,0,2.4024391174316406
5372,5,8,0,-0.06110050901770592
5373,2,2,1,4.232602596282959
5374,0,8,0,1.9955629110336304
5375,1,1,1,10.667176246643066
5376,5,5,1,6.676253318786621
5377,5,5,1,-0.33331602811813354
5378,1,2,0,1.5887537002563477
5379,4,4,1,0.4484715759754181
5380,1,1,1,7.7444586753845215
5381,3,3,1,11.37700080871582
5382,0,0,1,7.911940574645996
5383,8,8,1,-1.113458514213562
5384,6,6,1,9.940573692321777
5385,2,5,0,-0.055548012256622314
5386,1,1,1,11.97061824798584
5387,3,3,1,3.691554069519043
5388,6,3,0,2.365915536880493
5389,4,2,0,2.9289157390594482
5390,1,1,1,0.10786591470241547
5391,9,9,1,2.3615827560424805
5392,0,0,1,3.229586124420166
5393,4,4,1,2.7251265048980713
5394,1,3,0,2.571688175201416
5395,0,0,1,1.398181676864624
5396,1,9,0,0.4854479134082794
5397,9,3,0,-1.2910374402999878
5398,8,5,0,2.4020168781280518
5399,6,2,0,1.9004697799682617
5400,9,9,1,9.180463790893555
5401,2,2,1,6.551725387573242
5402,4,4,1,6.0850348472595215
5403,7,7,1,11.183697700500488
5404,2,4,0,5.36113166809082
5405,2,2,1,7.169302463531494
5406,7,7,1,2.7685422897338867
5407,4,7,0,10.611004829406738
5408,9,9,1,6.222142696380615
5409,1,1,1,2.380031108856201
5410,3,7,0,2.1091458797454834
5411,2,2,1,2.489563226699829
5412,6,6,1,13.879840850830078
5413,3,3,1,11.176255226135254
5414,4,4,1,4.892269611358643
5415,4,4,1,3.827838659286499
5416,9,9,1,0.9377673864364624
5417,4,3,0,6.453597068786621
5418,8,5,0,0.17580151557922363
5419,2,2,1,5.677369594573975
5420,6,6,1,9.432714462280273
5421,6,6,1,5.030133247375488
5422,1,5,0,2.3965303897857666
5423,6,6,1,5.6039276123046875
5424,3,3,1,5.423277854919434
5425,6,6,1,6.543028831481934
5426,5,3,0,2.6683075428009033
5427,8,8,1,11.143921852111816
5428,4,5,0,2.4764211177825928
5429,6,6,1,8.854070663452148
5430,7,7,1,3.8171770572662354
5431,1,9,0,0.8471298217773438
5432,9,1,0,0.6892123222351074
5433,3,3,1,2.666489601135254
5434,6,6,1,5.110325336456299
5435,7,7,1,-1.6343426704406738
5436,6,3,0,1.2026182413101196
5437,0,3,0,2.5123729705810547
5438,7,3,0,2.125295400619507
5439,1,5,0,-0.2706102728843689
5440,9,3,0,0.8721718192100525
5441,5,3,0,3.6356735229492188
5442,2,2,1,2.060164213180542
5443,6,6,1,1.856899619102478
5444,7,7,1,4.208908557891846
5445,7,2,0,1.77899968624115
5446,6,6,1,4.582890510559082
5447,5,5,1,5.807958602905273
5448,9,9,1,2.0274035930633545
5449,1,9,0,0.8286926746368408
5450,5,5,1,2.5978705883026123
5451,6,6,1,8.491310119628906
5452,0,0,1,7.969454765319824
5453,2,2,1,3.790633201599121
5454,0,0,1,5.796940326690674
5455,9,1,0,1.8519032001495361
5456,1,9,0,0.365421861410141
5457,8,5,0,2.097931146621704
5458,3,3,1,2.9881269931793213
5459,5,6,0,4.399830341339111
5460,0,3,0,2.036078453063965
5461,0,2,0,2.3517284393310547
5462,0,0,1,2.628610849380493
5463,5,5,1,5.04295539855957
5464,7,7,1,3.173762083053589
5465,7,0,0,-0.8579648733139038
5466,8,0,0,2.6757254600524902
5467,5,3,0,1.5545538663864136
5468,5,5,1,2.389457941055298
5469,5,3,0,4.769649028778076
5470,1,1,1,11.479165077209473
5471,6,6,1,5.690229415893555
5472,1,3,0,1.6547974348068237
5473,5,5,1,7.583662033081055
5474,1,1,1,3.898357391357422
5475,0,0,1,6.262134075164795
5476,6,6,1,8.289057731628418
5477,2,3,0,3.3268871307373047
5478,3,3,1,10.856806755065918
5479,2,8,0,-0.6725113987922668
5480,1,5,0,1.125379204750061
5481,7,7,1,6.123563766479492
5482,5,3,0,1.4523698091506958
5483,1,7,0,2.230165481567383
5484,9,9,1,7.701084136962891
5485,8,1,0,0.2096031755208969
5486,3,5,0,1.464890480041504
5487,6,3,0,1.9044508934020996
5488,9,9,1,3.9548192024230957
5489,7,3,0,0.47806209325790405
5490,3,3,1,8.3584623336792
5491,0,2,0,2.7695984840393066
5492,2,2,1,3.304483413696289
5493,3,3,1,4.619638919830322
5494,9,3,0,-0.46480315923690796
5495,4,4,1,7.327603816986084
5496,4,6,0,4.763189792633057
5497,3,5,0,3.077540636062622
5498,9,1,0,4.411006450653076
5499,6,6,1,7.319317817687988
5500,8,8,1,2.5166337490081787
5501,6,6,1,7.594688415527344
5502,6,6,1,10.464221954345703
5503,8,8,1,6.137840270996094
5504,5,5,1,1.403549313545227
5505,4,4,1,10.01905632019043
5506,3,4,0,5.494222640991211
5507,6,6,1,4.0672407150268555
5508,7,7,1,2.151798725128174
5509,7,2,0,2.4079694747924805
5510,4,4,1,8.558542251586914
5511,3,6,0,9.268460273742676
5512,9,9,1,7.330501079559326
5513,6,6,1,4.248324871063232
5514,2,0,0,1.270892858505249
5515,4,3,0,0.3815019428730011
5516,0,0,1,1.7021310329437256
5517,1,3,0,-0.05318726971745491
5518,3,3,1,1.7327338457107544
5519,6,6,1,3.228142023086548
5520,4,3,0,1.8311606645584106
5521,9,1,0,1.8765225410461426
5522,2,3,0,3.45454740524292
5523,6,6,1,8.097911834716797
5524,0,0,1,10.88143539428711
5525,3,7,0,-0.7181714177131653
5526,8,8,1,8.306511878967285
5527,7,7,1,6.138131141662598
5528,5,5,1,2.170151948928833
5529,3,8,0,2.1103262901306152
5530,3,5,0,1.1585297584533691
5531,8,3,0,2.6970927715301514
5532,3,3,1,5.7628397941589355
5533,2,2,1,5.145275115966797
5534,6,6,1,1.1045974493026733
5535,3,3,1,4.2871809005737305
5536,6,6,1,11.39370346069336
5537,2,3,0,1.543544054031372
5538,7,5,0,3.6974148750305176
5539,4,4,1,3.9383461475372314
5540,5,5,1,1.9525859355926514
5541,7,2,0,3.192615509033203
5542,9,3,0,1.4542595148086548
5543,0,0,1,2.601900577545166
5544,0,3,0,0.9673503637313843
5545,6,6,1,3.29103684425354
5546,7,5,0,1.3530988693237305
5547,2,2,1,2.4644219875335693
5548,8,0,0,2.82731294631958
5549,5,5,1,2.9039955139160156
5550,5,5,1,8.297357559204102
5551,7,7,1,1.4941446781158447
5552,5,5,1,3.9677422046661377
5553,5,5,1,6.626924991607666
5554,9,3,0,1.7001855373382568
5555,4,2,0,5.635653018951416
5556,6,3,0,7.185011386871338
5557,4,2,0,2.407766342163086
5558,7,3,0,-1.0040082931518555
5559,3,2,0,4.658940315246582
5560,3,2,0,3.0978569984436035
5561,6,6,1,9.143789291381836
5562,4,7,0,6.330782413482666
5563,1,6,0,1.6732195615768433
5564,6,6,1,9.847379684448242
5565,3,6,0,0.6851973533630371
5566,1,1,1,6.512176990509033
5567,6,6,1,8.099502563476562
5568,7,7,1,14.990279197692871
5569,0,2,0,1.2363463640213013
5570,5,5,1,3.8117053508758545
5571,0,0,1,2.9397521018981934
5572,1,8,0,0.3369058072566986
5573,9,6,0,1.6298847198486328
5574,7,7,1,13.942543029785156
5575,3,3,1,7.86313009262085
5576,5,5,1,6.4564948081970215
5577,2,6,0,4.448417663574219
5578,3,3,1,3.082158327102661
5579,9,9,1,5.813235759735107
5580,5,5,1,2.758978843688965
5581,6,6,1,2.4523870944976807
5582,4,5,0,-0.3079453408718109
5583,0,0,1,10.412623405456543
5584,0,0,1,8.80097484588623
5585,0,0,1,12.523602485656738
5586,8,8,1,8.398011207580566
5587,0,5,0,-0.11966851353645325
5588,3,2,0,2.5901694297790527
5589,2,2,1,6.418242931365967
5590,4,4,1,5.949774742126465
5591,5,3,0,4.5381293296813965
5592,3,3,1,2.3281643390655518
5593,7,4,0,2.1256773471832275
5594,9,8,0,-1.2377866506576538
5595,6,4,0,4.609398365020752
5596,9,3,0,0.128081277012825
5597,3,3,1,0.6098906993865967
5598,1,1,1,-1.4995317459106445
5599,2,2,1,0.515353798866272
5600,6,6,1,-0.03575919196009636
5601,7,7,1,8.34389591217041
5602,4,4,1,8.901762962341309
5603,5,5,1,7.937800407409668
5604,1,1,1,12.969157218933105
5605,3,3,1,2.209341526031494
5606,7,0,0,-0.9874682426452637
5607,6,9,0,1.571807622909546
5608,9,9,1,6.462405681610107
5609,5,4,0,3.4846057891845703
5610,8,2,0,1.9183249473571777
5611,5,0,0,2.6284849643707275
5612,8,7,0,2.251258373260498
5613,5,5,1,6.9709343910217285
5614,8,2,0,2.375870704650879
5615,5,5,1,10.624670028686523
5616,6,6,1,10.504072189331055
5617,5,5,1,2.25886869430542
5618,0,1,0,3.2020018100738525
5619,8,3,0,-1.1625638008117676
5620,3,6,0,1.8166416883468628
5621,8,8,1,5.173961639404297
5622,1,7,0,1.469114899635315
5623,8,8,1,2.6108272075653076
5624,1,9,0,1.3513039350509644
5625,5,0,0,-0.045889049768447876
5626,0,4,0,1.4157220125198364
5627,9,6,0,2.763450860977173
5628,8,1,0,8.273860931396484
5629,6,6,1,5.672633171081543
5630,3,3,1,-0.031151551753282547
5631,6,5,0,3.650275945663452
5632,3,5,0,1.4002481698989868
5633,4,4,1,1.7693456411361694
5634,4,5,0,5.499055862426758
5635,7,6,0,3.037051200866699
5636,4,4,1,9.386636734008789
5637,7,4,0,1.30280339717865
5638,4,4,1,5.67405366897583
5639,3,3,1,0.9085659384727478
5640,2,3,0,2.6624977588653564
5641,4,4,1,10.363229751586914
5642,5,6,0,2.5133378505706787
5643,5,5,1,4.139988422393799
5644,7,7,1,8.505061149597168
5645,5,3,0,2.432833433151245
5646,4,3,0,0.8322439789772034
5647,5,5,1,3.5021777153015137
5648,8,8,1,2.626845598220825
5649,0,0,1,0.4762500524520874
5650,5,3,0,2.0950753688812256
5651,4,4,1,2.786534547805786
5652,0,0,1,4.315481185913086
5653,5,5,1,2.14868426322937
5654,4,6,0,3.8412132263183594
5655,3,3,1,1.346130609512329
5656,3,3,1,0.6400561332702637
5657,2,2,1,5.006067752838135
5658,4,4,1,4.250791549682617
5659,2,2,1,3.6586790084838867
5660,9,6,0,1.9205459356307983
5661,4,4,1,5.70008659362793
5662,8,2,0,2.024184226989746
5663,8,6,0,-0.2129105031490326
5664,6,6,1,5.0102691650390625
5665,2,0,0,4.7904157638549805
5666,6,6,1,5.626964569091797
5667,1,1,1,9.250014305114746
5668,7,7,1,5.2969865798950195
5669,0,0,1,0.20189803838729858
5670,4,4,1,6.419365406036377
5671,3,3,1,-0.6639351844787598
5672,8,8,1,11.401074409484863
5673,5,5,1,2.4209940433502197
5674,9,5,0,2.3618805408477783
5675,7,2,0,3.082031488418579
5676,6,6,1,8.337589263916016
5677,7,7,1,4.79803991317749
5678,1,1,1,1.1266071796417236
5679,0,7,0,2.6002109050750732
5680,2,5,0,0.5816129446029663
5681,3,3,1,3.160682201385498
5682,5,7,0,3.977452039718628
5683,6,6,1,1.8764218091964722
5684,7,4,0,6.086543083190918
5685,1,1,1,5.459929943084717
5686,6,6,1,3.0861427783966064
5687,2,0,0,6.791621685028076
5688,8,8,1,3.9953653812408447
5689,3,3,1,5.338070869445801
5690,7,6,0,2.700467824935913
5691,2,2,1,5.756044864654541
5692,5,5,1,2.819631814956665
5693,7,7,1,4.33537483215332
5694,5,5,1,5.30150842666626
5695,7,2,0,2.967226028442383
5696,7,5,0,7.0175395011901855
5697,1,1,1,3.6309621334075928
5698,7,7,1,2.56618070602417
5699,4,4,1,4.356497764587402
5700,3,3,1,2.4938302040100098
5701,3,5,0,2.068589448928833
5702,4,2,0,3.863558292388916
