sample_idx,true_label,pred_label,correct,confidence
4506,1,0,0,5.788075923919678
4507,5,2,0,3.344434976577759
4508,9,0,0,5.7631425857543945
4509,7,3,0,4.586723804473877
4510,0,0,1,5.873807430267334
4511,6,2,0,4.799627304077148
4512,8,0,0,4.694579601287842
4513,4,5,0,5.533286094665527
4514,9,3,0,4.532896518707275
4515,0,5,0,5.364475727081299
4516,1,3,0,4.8152642250061035
4517,8,0,0,6.1419548988342285
4518,9,3,0,4.031887054443359
4519,6,3,0,4.438570499420166
4520,3,2,0,4.173675537109375
4521,9,3,0,5.722920894622803
4522,2,3,0,4.983865261077881
4523,4,3,0,4.735270023345947
4524,4,3,0,5.377553462982178
4525,0,0,1,6.637971878051758
4526,3,3,1,5.770868301391602
4527,3,0,0,2.9871652126312256
4528,5,2,0,4.116985321044922
4529,4,3,0,6.32156229019165
4530,5,0,0,6.304657459259033
4531,1,2,0,4.6620988845825195
4532,1,5,0,4.802496433258057
4533,8,0,0,4.314815044403076
4534,2,3,0,6.130209445953369
4535,2,3,0,5.739905834197998
4536,9,3,0,5.008599758148193
4537,3,3,1,5.001895904541016
4538,7,0,0,3.604604482650757
4539,8,3,0,6.044739723205566
4540,9,3,0,3.3824589252471924
4541,2,2,1,5.68010950088501
4542,3,3,1,5.481530666351318
4543,1,3,0,4.9953227043151855
4544,7,3,0,3.0077598094940186
4545,3,2,0,3.7887892723083496
4546,2,0,0,5.786473274230957
4547,3,3,1,5.428887844085693
4548,0,3,0,5.253530979156494
4549,1,3,0,3.9408347606658936
4550,9,3,0,4.758340358734131
4551,5,5,1,5.995014667510986
4552,5,3,0,5.096150875091553
4553,3,3,1,6.627380847930908
4554,4,3,0,2.728358268737793
4555,5,3,0,4.505964756011963
4556,2,3,0,6.325058937072754
4557,0,3,0,3.9509871006011963
4558,0,0,1,6.409449100494385
4559,3,3,1,4.878326892852783
4560,1,3,0,5.07063627243042
4561,3,3,1,5.067292213439941
4562,4,5,0,5.728717803955078
4563,7,3,0,5.831191539764404
4564,4,2,0,3.4681997299194336
4565,2,3,0,3.9500110149383545
4566,8,0,0,7.262451648712158
4567,4,3,0,5.058516025543213
4568,8,3,0,6.800896644592285
4569,9,3,0,3.9005966186523438
4570,9,8,0,5.0252580642700195
4571,4,3,0,5.4039626121521
4572,2,0,0,5.438465595245361
4573,4,2,0,5.998376846313477
4574,3,0,0,4.7345356941223145
4575,6,3,0,4.2923665046691895
4576,4,2,0,4.318249702453613
4577,6,3,0,4.106029987335205
4578,4,3,0,5.3220601081848145
4579,6,3,0,3.9731993675231934
4580,6,3,0,5.944913864135742
4581,3,3,1,5.25705623626709
4582,8,3,0,4.047275543212891
4583,7,3,0,4.208073616027832
4584,4,0,0,3.130793809890747
4585,8,0,0,5.2124528884887695
4586,0,0,1,3.988285779953003
4587,5,3,0,5.427654266357422
4588,9,3,0,4.277300834655762
4589,3,3,1,4.8739013671875
4590,9,3,0,4.898196697235107
4591,0,0,1,4.042701721191406
4592,7,3,0,2.617865800857544
4593,5,3,0,5.088428497314453
4594,1,3,0,4.224586009979248
4595,9,2,0,3.035311460494995
4596,7,4,0,6.653001308441162
4597,9,3,0,5.549496173858643
4598,1,3,0,5.509520053863525
4599,8,3,0,4.8086934089660645
4600,4,3,0,5.317686557769775
4601,2,2,1,4.50769567489624
4602,1,3,0,5.965895652770996
4603,6,3,0,6.101856708526611
4604,4,3,0,6.139448165893555
4605,3,3,1,4.25381326675415
4606,0,0,1,3.619826078414917
4607,1,3,0,6.313491344451904
4608,4,3,0,6.867360591888428
4609,8,8,1,4.833465576171875
4610,6,3,0,4.603163242340088
4611,1,3,0,4.060960292816162
4612,7,3,0,5.482022762298584
4613,1,0,0,5.027207851409912
4614,3,3,1,6.143409252166748
4615,5,3,0,4.513092994689941
4616,4,3,0,3.734417676925659
4617,3,3,1,3.9624462127685547
4618,3,3,1,4.617166996002197
4619,9,3,0,4.930694103240967
4620,7,3,0,6.283131122589111
4621,8,0,0,5.643503665924072
4622,2,3,0,5.921681880950928
4623,5,5,1,5.218374729156494
4624,5,3,0,5.584071159362793
4625,4,3,0,3.9005770683288574
4626,5,3,0,6.461177349090576
4627,4,2,0,4.717776775360107
4628,5,2,0,5.203122615814209
4629,7,3,0,5.913523197174072
4630,2,3,0,4.691020488739014
4631,5,3,0,5.606671333312988
4632,5,0,0,5.5570902824401855
4633,1,3,0,4.195135593414307
4634,7,3,0,2.3337972164154053
4635,7,0,0,6.480252265930176
4636,8,3,0,3.4955203533172607
4637,3,3,1,5.850306510925293
4638,6,3,0,3.7241575717926025
4639,0,3,0,5.461257457733154
4640,2,3,0,4.922763824462891
4641,5,3,0,5.648802757263184
4642,2,3,0,4.288771152496338
4643,3,3,1,4.115752696990967
4644,7,3,0,5.666994571685791
4645,4,3,0,5.702901363372803
4646,2,0,0,3.4185240268707275
4647,1,3,0,3.9944345951080322
4648,6,3,0,2.9983065128326416
4649,8,0,0,5.616898059844971
4650,6,3,0,5.792651653289795
4651,8,0,0,6.188643455505371
4652,3,3,1,6.010869979858398
4653,2,3,0,4.174448490142822
4654,7,2,0,4.096582889556885
4655,7,3,0,5.321849822998047
4656,9,3,0,4.677841663360596
4657,7,3,0,8.177327156066895
4658,1,3,0,4.14323091506958
4659,4,3,0,5.1984782218933105
4660,7,3,0,3.495102643966675
4661,4,3,0,5.743221759796143
4662,6,3,0,5.395959377288818
4663,1,5,0,4.842875957489014
4664,7,0,0,3.1795570850372314
4665,3,0,0,3.833942174911499
4666,0,3,0,4.565633296966553
4667,0,3,0,5.379519462585449
4668,6,3,0,3.5838449001312256
4669,6,3,0,5.9689226150512695
4670,8,3,0,5.098001956939697
4671,6,3,0,6.119354724884033
4672,6,3,0,6.484618663787842
4673,0,0,1,7.414865016937256
4674,3,3,1,6.8663153648376465
4675,4,3,0,4.374763011932373
4676,7,3,0,5.240532875061035
4677,4,0,0,3.876729965209961
4678,9,0,0,4.829117298126221
4679,4,2,0,3.3743340969085693
4680,9,3,0,3.816835403442383
4681,9,2,0,2.786937952041626
4682,3,3,1,3.1501142978668213
4683,4,3,0,3.243839979171753
4684,1,3,0,3.8774349689483643
4685,4,2,0,4.1093645095825195
4686,0,3,0,5.519891738891602
4687,3,3,1,5.442540168762207
4688,7,5,0,4.92152738571167
4689,1,3,0,3.3219780921936035
4690,2,3,0,4.214881420135498
4691,2,0,0,4.765012264251709
4692,8,3,0,6.370999813079834
4693,4,5,0,3.703678846359253
4694,7,0,0,6.197366237640381
4695,8,5,0,3.139868974685669
4696,5,3,0,2.4036099910736084
4697,5,3,0,3.9657623767852783
4698,6,2,0,3.9703476428985596
4699,5,3,0,6.248021602630615
4700,6,3,0,5.761383056640625
4701,0,0,1,6.079246997833252
4702,6,2,0,3.786076307296753
4703,4,4,1,4.386534214019775
4704,9,3,0,4.184315204620361
4705,3,3,1,5.377431392669678
4706,2,0,0,5.560959339141846
4707,7,8,0,2.422532558441162
4708,3,3,1,5.820650100708008
4709,8,5,0,4.45053243637085
4710,3,2,0,5.047124862670898
4711,9,3,0,4.883610248565674
4712,4,3,0,6.5905022621154785
4713,1,3,0,4.086414337158203
4714,6,3,0,4.202652454376221
4715,9,3,0,4.927257061004639
4716,9,0,0,4.299584865570068
4717,4,3,0,5.492447853088379
4718,3,3,1,5.7726969718933105
4719,9,3,0,2.987048625946045
4720,8,0,0,7.691551685333252
4721,1,0,0,4.855874061584473
4722,6,3,0,4.591309070587158
4723,9,5,0,4.64179801940918
4724,5,5,1,8.977030754089355
4725,9,0,0,2.4958879947662354
4726,0,3,0,6.40924072265625
4727,9,3,0,6.406783103942871
4728,7,3,0,5.57865047454834
4729,2,3,0,6.124624252319336
4730,2,3,0,6.37247371673584
4731,4,3,0,3.3034467697143555
4732,2,3,0,2.9411585330963135
4733,6,3,0,2.9666097164154053
4734,4,3,0,5.086422920227051
4735,8,0,0,4.2726149559021
4736,1,0,0,5.061167240142822
4737,9,3,0,4.105746269226074
4738,5,0,0,5.401910305023193
4739,6,0,0,4.822482585906982
4740,5,3,0,2.7715585231781006
4741,1,5,0,2.900038719177246
4742,8,0,0,4.995774745941162
4743,6,2,0,3.886723518371582
4744,6,3,0,5.031396389007568
4745,7,0,0,5.64821195602417
4746,6,3,0,4.789308071136475
4747,5,3,0,6.2087812423706055
4748,0,3,0,6.589902400970459
4749,2,3,0,5.162930011749268
4750,7,3,0,5.201295375823975
4751,6,3,0,4.26816987991333
4752,1,3,0,5.629466533660889
4753,2,3,0,4.281304836273193
4754,3,8,0,4.323075771331787
4755,1,3,0,5.183133125305176
4756,6,3,0,5.349282741546631
4757,4,3,0,4.7056050300598145
4758,9,3,0,4.76145601272583
4759,0,0,1,5.895567893981934
4760,3,3,1,4.8983235359191895
4761,9,3,0,7.053744792938232
4762,1,5,0,8.988568305969238
4763,0,3,0,4.9209513664245605
4764,5,3,0,5.729888439178467
4765,3,2,0,2.8931617736816406
4766,1,3,0,5.178866863250732
4767,6,3,0,5.380249500274658
4768,9,3,0,3.4776737689971924
4769,8,3,0,6.00882625579834
4770,9,3,0,4.586048603057861
4771,0,0,1,6.071112632751465
4772,6,3,0,4.953754425048828
4773,1,8,0,6.190962791442871
4774,6,3,0,3.937091112136841
4775,2,3,0,5.264702796936035
4776,3,3,1,6.689870357513428
4777,5,3,0,4.120943546295166
4778,6,2,0,3.50856351852417
4779,9,3,0,4.134146690368652
4780,0,0,1,4.259637832641602
4781,7,3,0,2.5952134132385254
4782,2,3,0,4.46425199508667
4783,4,0,0,4.380028247833252
4784,0,0,1,6.132028579711914
4785,3,3,1,3.5138227939605713
4786,6,3,0,5.3718791007995605
4787,8,0,0,3.1517016887664795
4788,6,3,0,3.745098352432251
4789,9,3,0,4.584836006164551
4790,1,8,0,4.404051303863525
4791,9,3,0,2.9982409477233887
4792,0,3,0,6.312474727630615
4793,6,3,0,6.409297466278076
4794,4,5,0,4.09926176071167
4795,5,3,0,5.883053302764893
4796,9,0,0,5.53329610824585
4797,5,3,0,5.8900651931762695
4798,4,0,0,4.668659687042236
4799,1,0,0,6.450340270996094
4800,9,3,0,4.075127124786377
4801,2,3,0,6.149543285369873
4802,0,8,0,5.9426350593566895
4803,7,3,0,5.554149150848389
4804,3,3,1,5.708434104919434
4805,5,3,0,6.539446830749512
4806,1,5,0,2.8362154960632324
4807,8,0,0,4.493914604187012
4808,3,3,1,4.9401984214782715
4809,0,3,0,4.508691310882568
4810,5,3,0,6.109899044036865
4811,2,0,0,6.369714736938477
4812,8,3,0,5.743030071258545
4813,8,0,0,5.413552284240723
4814,3,0,0,3.0254604816436768
4815,9,3,0,3.825778007507324
4816,6,3,0,5.278222560882568
4817,0,3,0,6.206724166870117
4818,3,3,1,5.4255876541137695
4819,5,3,0,7.681056499481201
4820,3,3,1,5.03980016708374
4821,4,3,0,4.0580735206604
4822,1,3,0,4.724025249481201
4823,5,0,0,5.8927836418151855
4824,0,0,1,4.895696640014648
4825,7,3,0,4.890065670013428
4826,3,3,1,3.7321078777313232
4827,9,5,0,4.901560306549072
4828,4,3,0,4.844173908233643
4829,5,3,0,6.93803596496582
4830,3,5,0,6.691895961761475
4831,1,8,0,2.9157745838165283
4832,4,3,0,4.134999752044678
4833,2,3,0,4.234635829925537
4834,4,0,0,5.597696304321289
4835,9,5,0,5.474060535430908
4836,9,5,0,4.380213260650635
4837,7,8,0,2.1285462379455566
4838,1,3,0,6.126037120819092
4839,7,3,0,6.300008773803711
4840,0,0,1,5.471813678741455
4841,1,3,0,3.7565886974334717
4842,2,8,0,3.103630542755127
4843,1,5,0,4.43326997756958
4844,5,3,0,5.341903209686279
4845,3,3,1,4.482460021972656
4846,8,0,0,4.913279056549072
4847,4,3,0,5.762638568878174
4848,1,0,0,4.296700954437256
4849,5,3,0,3.4693734645843506
4850,1,3,0,5.961531162261963
4851,9,3,0,3.253237009048462
4852,9,0,0,4.900415897369385
4853,7,4,0,4.075745582580566
4854,0,0,1,7.133357048034668
4855,1,5,0,4.010168552398682
4856,7,3,0,4.4963154792785645
4857,6,3,0,3.8142454624176025
4858,2,0,0,4.592044353485107
4859,6,3,0,4.068824291229248
4860,5,0,0,5.326396942138672
4861,0,3,0,3.1167826652526855
4862,3,3,1,4.570755958557129
4863,1,3,0,3.8592281341552734
4864,3,3,1,6.113936901092529
4865,8,3,0,6.257402420043945
4866,9,5,0,6.762818336486816
4867,9,0,0,6.659429550170898
4868,0,0,1,6.65109395980835
4869,8,3,0,5.100827693939209
4870,8,0,0,6.144129276275635
4871,7,2,0,3.744924306869507
4872,9,3,0,3.392502784729004
4873,2,3,0,6.108824253082275
4874,9,3,0,4.660250186920166
4875,1,0,0,4.663981914520264
4876,3,0,0,3.621915102005005
4877,6,0,0,3.879023313522339
4878,7,3,0,5.598977565765381
4879,6,3,0,5.596667766571045
4880,0,0,1,4.513583660125732
4881,8,2,0,3.621802568435669
4882,6,3,0,4.180942058563232
4883,2,2,1,4.594771862030029
4884,4,3,0,6.867055892944336
4885,2,0,0,5.16826868057251
4886,3,5,0,4.849200248718262
4887,5,3,0,5.068436145782471
4888,5,0,0,4.278741359710693
4889,4,2,0,3.392630100250244
4890,1,3,0,5.603715896606445
4891,6,6,1,4.439951419830322
4892,7,3,0,2.57940411567688
4893,1,3,0,4.718226432800293
4894,6,3,0,5.48955774307251
4895,1,3,0,4.963127136230469
4896,7,0,0,5.091994285583496
4897,1,3,0,6.332833290100098
4898,6,3,0,4.993716239929199
4899,2,2,1,5.070216178894043
4900,3,3,1,6.749353885650635
4901,0,0,1,6.389476776123047
4902,4,3,0,5.554458141326904
4903,2,3,0,3.2978837490081787
4904,9,2,0,3.7863051891326904
4905,7,2,0,4.918164253234863
4906,5,3,0,6.527561187744141
4907,5,3,0,4.776099681854248
4908,6,0,0,3.87650203704834
4909,0,0,1,6.432376861572266
4910,8,0,0,3.876530170440674
4911,8,3,0,3.873870849609375
4912,1,3,0,5.435252666473389
4913,1,3,0,7.011597156524658
4914,3,3,1,7.213138103485107
4915,5,3,0,5.121351718902588
4916,6,0,0,4.3053154945373535
4917,5,3,0,4.814879894256592
4918,3,3,1,6.1783447265625
4919,8,0,0,5.728023052215576
4920,7,3,0,5.506119251251221
4921,5,3,0,5.012763023376465
4922,0,0,1,4.811657428741455
4923,7,3,0,5.8947272300720215
4924,7,2,0,2.7088332176208496
4925,5,3,0,5.3047776222229
4926,7,3,0,3.765000104904175
4927,1,3,0,4.827197074890137
4928,9,3,0,3.297039270401001
4929,9,3,0,5.32292366027832
4930,1,3,0,4.209920406341553
4931,9,0,0,4.393316268920898
4932,9,3,0,3.8913967609405518
4933,3,3,1,5.533949375152588
4934,5,3,0,5.313564777374268
4935,5,3,0,4.773270130157471
4936,3,0,0,4.552064418792725
4937,0,0,1,4.7763543128967285
4938,3,5,0,6.154980182647705
4939,0,0,1,5.970468044281006
4940,6,3,0,5.242823123931885
4941,6,2,0,2.622457265853882
4942,5,3,0,5.737672805786133
4943,6,3,0,4.416784763336182
4944,8,3,0,5.06860876083374
4945,9,3,0,4.049994945526123
4946,4,2,0,4.724471092224121
4947,5,3,0,5.1389994621276855
4948,1,3,0,4.864101886749268
4949,1,0,0,4.154463291168213
4950,2,3,0,5.123684406280518
4951,7,3,0,5.049860000610352
4952,9,3,0,5.50681209564209
4953,0,3,0,5.852893352508545
4954,1,0,0,2.478468179702759
4955,2,5,0,5.226861476898193
4956,5,3,0,5.8415846824646
4957,4,3,0,5.993287563323975
4958,4,3,0,3.7729129791259766
4959,7,3,0,6.089910984039307
4960,4,3,0,4.545310974121094
4961,8,3,0,4.496985912322998
4962,3,3,1,4.471336841583252
4963,3,3,1,5.647795677185059
4964,5,2,0,3.8617734909057617
4965,3,2,0,3.7053205966949463
4966,5,3,0,5.556422710418701
4967,7,3,0,4.45034646987915
4968,0,0,1,5.842570781707764
4969,1,3,0,4.101759433746338
4970,2,3,0,4.909268856048584
4971,9,3,0,6.467002868652344
4972,8,3,0,5.143187999725342
4973,1,3,0,3.9035346508026123
4974,7,3,0,6.291478633880615
4975,3,3,1,4.439748764038086
4976,5,3,0,5.082968235015869
4977,9,3,0,5.07361364364624
4978,1,3,0,5.745607376098633
4979,9,3,0,5.413133144378662
4980,1,2,0,3.2670295238494873
4981,1,4,0,1.7869669198989868
4982,3,3,1,4.717628002166748
4983,6,3,0,3.816631555557251
4984,7,0,0,3.1083967685699463
4985,4,3,0,6.802560329437256
4986,8,3,0,5.405650615692139
4987,3,3,1,5.882622241973877
4988,5,3,0,5.318179607391357
4989,6,3,0,4.287539482116699
4990,7,3,0,5.548825263977051
4991,0,2,0,3.759761333465576
4992,1,0,0,5.795276165008545
4993,7,3,0,5.771435260772705
4994,7,3,0,4.462424278259277
4995,2,3,0,4.110895156860352
4996,3,0,0,4.085812091827393
4997,3,3,1,5.59058952331543
4998,5,2,0,2.3499808311462402
4999,1,3,0,5.226806640625
5000,7,3,0,4.532989978790283
5001,6,2,0,3.4663710594177246
5002,8,3,0,4.804112911224365
5003,4,0,0,4.165750503540039
5004,4,3,0,5.00762939453125
5005,5,3,0,6.456794261932373
5006,7,3,0,4.718068599700928
5007,3,3,1,5.571983814239502
5008,4,3,0,5.132416725158691
5009,7,2,0,3.5434811115264893
5010,7,3,0,4.945736408233643
5011,3,3,1,5.17351770401001
5012,6,3,0,4.941185474395752
5013,0,0,1,6.933837890625
5014,7,0,0,4.5965752601623535
5015,2,0,0,3.3760673999786377
5016,6,3,0,5.645876884460449
5017,7,3,0,5.664559841156006
5018,4,3,0,4.2641520500183105
5019,1,3,0,4.312790393829346
5020,8,3,0,4.862989902496338
5021,0,0,1,7.329530239105225
5022,2,3,0,4.979053974151611
5023,2,3,0,6.165948390960693
5024,1,5,0,3.287061929702759
5025,5,8,0,4.870577812194824
5026,4,3,0,6.03789758682251
5027,0,0,1,3.8480379581451416
5028,9,3,0,4.323909282684326
5029,3,3,1,6.116502285003662
5030,4,0,0,4.628255367279053
5031,4,3,0,4.5542378425598145
5032,2,0,0,5.347280025482178
5033,3,8,0,2.144479990005493
5034,8,0,0,6.608179569244385
5035,5,3,0,5.886951923370361
5036,0,0,1,4.21298885345459
5037,0,3,0,5.549915313720703
5038,4,3,0,3.982175350189209
5039,6,3,0,4.821330547332764
5040,3,2,0,4.580413818359375
5041,9,5,0,4.36013650894165
5042,2,0,0,5.010543346405029
5043,0,3,0,4.280534267425537
5044,5,3,0,5.496613025665283
5045,7,3,0,5.307518482208252
5046,5,3,0,5.19840669631958
5047,5,0,0,4.986267566680908
5048,1,4,0,3.4046764373779297
5049,7,3,0,5.619870662689209
5050,3,3,1,4.003517150878906
5051,1,3,0,5.96754789352417
5052,6,0,0,3.695594549179077
5053,7,3,0,5.497531414031982
5054,9,3,0,4.181502819061279
5055,0,0,1,4.546738624572754
5056,1,3,0,5.125274181365967
5057,2,3,0,4.893026351928711
5058,1,3,0,3.774136781692505
5059,4,3,0,4.16206693649292
5060,6,3,0,5.275175094604492
5061,1,3,0,7.0680766105651855
5062,5,4,0,5.33961820602417
5063,9,3,0,4.210296154022217
5064,5,3,0,5.208139896392822
5065,0,0,1,6.519985675811768
5066,4,3,0,3.855825185775757
5067,9,3,0,3.945050001144409
5068,4,0,0,4.325484752655029
5069,9,3,0,5.389453411102295
5070,7,3,0,4.43250036239624
5071,1,3,0,4.4399213790893555
5072,6,0,0,3.984283447265625
5073,8,0,0,5.25475549697876
5074,0,0,1,5.94852876663208
5075,6,3,0,4.7731499671936035
5076,5,0,0,5.745005130767822
5077,0,0,1,7.231469631195068
5078,8,0,0,5.726245403289795
5079,1,3,0,2.8412182331085205
5080,7,3,0,4.521810054779053
5081,5,2,0,3.655974864959717
5082,6,3,0,2.1887295246124268
5083,9,3,0,5.084710597991943
5084,3,5,0,6.679617404937744
5085,2,3,0,5.3613715171813965
5086,3,3,1,5.723562717437744
5087,9,0,0,4.6888298988342285
5088,8,3,0,5.152365207672119
5089,6,3,0,6.680925369262695
5090,1,3,0,5.127667427062988
5091,0,3,0,1.8749033212661743
5092,9,3,0,5.161320209503174
5093,0,0,1,6.194636821746826
5094,9,0,0,5.2945637702941895
5095,8,0,0,3.6025145053863525
5096,7,0,0,5.4875407218933105
5097,7,3,0,4.760863304138184
5098,5,2,0,3.2621400356292725
5099,2,8,0,3.7249839305877686
5100,3,3,1,2.8636882305145264
5101,5,5,1,6.231993198394775
5102,5,3,0,5.9516282081604
5103,7,3,0,4.4119343757629395
5104,8,3,0,4.584941387176514
5105,7,3,0,5.337372303009033
5106,6,3,0,7.023605823516846
5107,9,2,0,2.5311169624328613
5108,1,3,0,3.927159547805786
5109,9,0,0,5.225719451904297
5110,8,0,0,6.185811519622803
5111,6,3,0,4.015708923339844
5112,5,8,0,3.318664073944092
5113,6,2,0,4.948168754577637
5114,7,3,0,4.628407001495361
5115,5,3,0,3.2038090229034424
5116,6,2,0,5.104375839233398
5117,7,3,0,6.477715015411377
5118,2,3,0,3.7428014278411865
5119,5,3,0,4.325218677520752
5120,9,3,0,5.049807071685791
5121,6,3,0,3.195540189743042
5122,6,3,0,4.594655990600586
5123,7,2,0,4.3894853591918945
5124,0,3,0,6.49026346206665
5125,1,3,0,6.048207759857178
5126,0,3,0,4.731968879699707
5127,1,3,0,5.088263034820557
5128,3,6,0,3.866415023803711
5129,2,2,1,3.555933952331543
5130,5,3,0,7.919579982757568
5131,6,3,0,4.74849796295166
5132,1,0,0,5.3527750968933105
5133,2,3,0,6.110841274261475
5134,5,5,1,5.195889472961426
5135,1,3,0,6.817741870880127
5136,9,3,0,3.113891839981079
5137,9,0,0,4.925608158111572
5138,8,8,1,4.5331621170043945
5139,6,3,0,4.581672668457031
5140,8,0,0,4.3107523918151855
5141,6,3,0,5.3382649421691895
5142,8,0,0,5.460695743560791
5143,9,3,0,3.0232901573181152
5144,0,3,0,6.501890659332275
5145,4,3,0,6.647843360900879
5146,0,3,0,5.693545341491699
5147,3,3,1,5.454293727874756
5148,3,3,1,6.14556884765625
5149,6,3,0,6.927571773529053
5150,4,2,0,5.409609317779541
5151,9,3,0,4.413081645965576
5152,9,0,0,4.482656002044678
5153,7,5,0,2.5467209815979004
5154,2,0,0,5.843421936035156
5155,3,3,1,4.934109210968018
5156,5,0,0,7.6795334815979
5157,6,3,0,6.157059669494629
5158,4,3,0,5.246614933013916
5159,6,3,0,5.225920677185059
5160,0,3,0,5.989074230194092
5161,3,3,1,6.555186748504639
5162,7,0,0,4.610256671905518
5163,5,3,0,7.619203090667725
5164,0,0,1,8.463508605957031
5165,2,2,1,5.249172210693359
5166,9,3,0,6.946783542633057
5167,2,3,0,5.211122989654541
5168,7,3,0,4.601430416107178
5169,2,3,0,4.803745746612549
5170,9,0,0,3.7717554569244385
5171,2,2,1,3.2646615505218506
5172,4,3,0,2.4732792377471924
5173,0,0,1,4.105712413787842
5174,6,3,0,5.591547966003418
5175,6,2,0,4.194859981536865
5176,3,3,1,6.007169723510742
5177,4,3,0,7.031168460845947
5178,5,3,0,4.586005210876465
5179,5,5,1,7.021690368652344
5180,9,3,0,5.42822790145874
5181,1,3,0,3.5022311210632324
5182,1,3,0,3.388354539871216
5183,4,8,0,2.6651628017425537
5184,4,3,0,2.469618082046509
5185,3,3,1,3.9815781116485596
5186,5,0,0,5.003758907318115
5187,4,3,0,5.139139175415039
5188,8,2,0,4.532581329345703
5189,0,0,1,5.753523349761963
5190,0,0,1,4.287065029144287
5191,3,0,0,2.5341994762420654
5192,9,3,0,2.8173129558563232
5193,4,2,0,4.928317546844482
5194,7,0,0,4.230989933013916
5195,4,2,0,5.072319030761719
5196,2,8,0,2.9495861530303955
5197,8,3,0,5.585358619689941
5198,3,0,0,6.289347171783447
5199,6,3,0,5.419423580169678
5200,3,0,0,3.6494901180267334
5201,1,0,0,4.950427055358887
5202,9,3,0,5.586703777313232
5203,6,3,0,5.491929531097412
5204,3,3,1,4.739274024963379
5205,8,0,0,7.2049031257629395
5206,3,8,0,3.0292739868164062
5207,8,3,0,3.66821026802063
5208,4,3,0,4.359670639038086
5209,7,3,0,4.732849597930908
5210,5,3,0,5.339433670043945
5211,7,5,0,5.182649612426758
5212,5,3,0,5.705007076263428
5213,3,0,0,2.119551420211792
5214,1,0,0,5.253930568695068
5215,2,3,0,4.471734046936035
5216,6,3,0,3.408005714416504
5217,1,3,0,3.435513496398926
5218,3,0,0,3.4395225048065186
5219,2,3,0,5.090743541717529
5220,0,0,1,5.842430591583252
5221,7,5,0,2.9501988887786865
5222,5,3,0,3.8899528980255127
5223,0,0,1,4.0179290771484375
5224,0,3,0,4.232301712036133
5225,0,0,1,4.177135944366455
5226,1,5,0,5.272064685821533
5227,4,3,0,5.518247127532959
5228,3,3,1,7.2552056312561035
5229,5,3,0,6.157858371734619
5230,8,5,0,4.147161960601807
5231,4,0,0,5.972689151763916
5232,3,3,1,5.052421569824219
5233,1,3,0,5.45397424697876
5234,7,0,0,4.637374401092529
5235,1,3,0,4.661762714385986
5236,0,3,0,4.708920955657959
5237,4,3,0,4.202873229980469
5238,2,3,0,5.69596529006958
5239,4,0,0,4.609743595123291
5240,1,0,0,3.02614426612854
5241,4,3,0,3.8800110816955566
5242,0,0,1,4.065403461456299
5243,1,0,0,5.54038667678833
5244,2,3,0,6.519001007080078
5245,1,0,0,5.127401828765869
5246,7,4,0,4.995097637176514
5247,7,3,0,5.028841972351074
5248,9,3,0,3.8108861446380615
5249,8,0,0,5.798521518707275
5250,7,3,0,6.088404655456543
5251,5,3,0,4.9184675216674805
5252,4,3,0,6.817331790924072
5253,0,0,1,4.99887228012085
5254,9,2,0,3.064343214035034
5255,0,3,0,5.997935771942139
5256,0,0,1,5.711870193481445
5257,8,0,0,5.080469608306885
5258,2,4,0,4.503188610076904
5259,0,6,0,2.2513821125030518
5260,0,0,1,6.0428972244262695
5261,2,3,0,3.0109593868255615
5262,4,3,0,5.6730427742004395
5263,8,3,0,3.8504135608673096
5264,6,2,0,7.280785083770752
5265,2,2,1,4.4354095458984375
5266,4,3,0,5.27392053604126
5267,6,3,0,6.476849555969238
5268,3,3,1,2.9392125606536865
5269,5,3,0,4.517786502838135
5270,1,3,0,4.278465747833252
5271,5,3,0,3.589926242828369
5272,3,3,1,4.964322566986084
5273,7,3,0,3.200345516204834
5274,2,2,1,4.181144714355469
5275,2,2,1,3.0722367763519287
5276,9,3,0,3.4447476863861084
5277,8,5,0,5.387537479400635
5278,0,0,1,5.365978717803955
5279,0,0,1,5.292510509490967
5280,0,3,0,4.631380081176758
5281,3,2,0,4.132082939147949
5282,4,3,0,3.555574655532837
5283,4,3,0,5.671331882476807
5284,6,3,0,6.847758769989014
5285,1,2,0,3.2249536514282227
5286,6,2,0,4.268209934234619
5287,7,3,0,6.251697540283203
5288,4,3,0,5.429172039031982
5289,4,3,0,6.427675724029541
5290,3,3,1,6.235441207885742
5291,9,0,0,4.723201751708984
5292,4,5,0,3.005924701690674
5293,0,3,0,4.449243068695068
5294,8,0,0,3.6811981201171875
5295,0,3,0,6.237817287445068
5296,4,0,0,3.694338798522949
5297,6,3,0,5.495853900909424
5298,5,3,0,5.401409149169922
5299,7,3,0,4.303126811981201
5300,9,3,0,3.754166841506958
5301,7,3,0,5.694840908050537
5302,0,0,1,6.155123233795166
5303,5,3,0,6.310624599456787
5304,7,3,0,4.2169365882873535
5305,7,3,0,3.4403493404388428
5306,3,3,1,4.771596431732178
5307,1,2,0,5.673480033874512
5308,9,3,0,4.334812641143799
5309,3,3,1,4.5805864334106445
5310,0,3,0,4.85951566696167
5311,9,3,0,4.7420735359191895
5312,5,5,1,7.853704929351807
5313,3,0,0,4.832014560699463
5314,7,3,0,5.246214389801025
5315,9,3,0,5.81582498550415
5316,4,2,0,3.5728018283843994
5317,4,4,1,3.0035207271575928
