sample_idx,true_label,pred_label,correct,confidence
5528,5,3,0,1.390751838684082
5529,3,7,0,1.360162615776062
5530,3,7,0,1.6717779636383057
5531,8,5,0,1.113388180732727
5532,3,6,0,1.2970951795578003
5533,2,1,0,1.2246057987213135
5534,6,4,0,3.720768928527832
5535,3,5,0,3.1652164459228516
5536,6,5,0,0.8663955330848694
5537,2,3,0,0.638793408870697
5538,7,4,0,1.864237904548645
5539,4,6,0,1.634189248085022
5540,5,5,1,2.072049617767334
5541,7,7,1,2.6541099548339844
5542,9,1,0,1.651096224784851
5543,0,0,1,6.333678722381592
5544,0,3,0,2.361828565597534
5545,6,6,1,2.306544303894043
5546,7,6,0,2.420781373977661
5547,2,2,1,2.4995923042297363
5548,8,0,0,2.356119155883789
5549,5,7,0,1.540744662284851
5550,5,6,0,2.011139154434204
5551,7,0,0,1.1006386280059814
5552,5,5,1,0.9757216572761536
5553,5,5,1,1.958178162574768
5554,9,5,0,1.0211197137832642
5555,4,3,0,1.312512993812561
5556,6,3,0,1.956397533416748
5557,4,5,0,2.5615320205688477
5558,7,6,0,1.8891055583953857
5559,3,3,1,2.8836443424224854
5560,3,3,1,2.421224594116211
5561,6,6,1,2.8422272205352783
5562,4,7,0,0.8168905973434448
5563,1,0,0,1.8056743144989014
5564,6,2,0,1.2430598735809326
5565,3,3,1,2.1969096660614014
5566,1,1,1,3.272749185562134
5567,6,2,0,2.7172677516937256
5568,7,7,1,3.620694160461426
5569,0,1,0,4.386547565460205
5570,5,3,0,2.224905014038086
5571,0,7,0,2.6676549911499023
5572,1,3,0,1.1658434867858887
5573,9,7,0,1.961538553237915
5574,7,7,1,4.525681018829346
5575,3,3,1,1.72270667552948
5576,5,5,1,1.102103352546692
5577,2,4,0,4.322891712188721
5578,3,0,0,2.1399455070495605
5579,9,9,1,2.4784798622131348
5580,5,3,0,2.5603792667388916
5581,6,5,0,2.414768934249878
5582,4,5,0,2.5440762042999268
5583,0,0,1,1.7459238767623901
5584,0,5,0,1.2289446592330933
5585,0,2,0,1.6053223609924316
5586,8,0,0,3.2908992767333984
5587,0,0,1,4.103231906890869
5588,3,3,1,2.5463080406188965
5589,2,4,0,4.517954349517822
5590,4,2,0,3.151812791824341
5591,5,1,0,1.889183521270752
5592,3,3,1,2.1579360961914062
5593,7,7,1,2.7653465270996094
5594,9,9,1,2.298067808151245
5595,6,2,0,0.9345803260803223
5596,9,9,1,3.3683643341064453
5597,3,5,0,2.2792177200317383
5598,1,9,0,1.9088078737258911
5599,2,2,1,1.8408689498901367
5600,6,9,0,1.3537559509277344
5601,7,1,0,1.4388231039047241
5602,4,6,0,3.495389461517334
5603,5,7,0,4.500843048095703
5604,1,1,1,2.7471489906311035
5605,3,8,0,4.462013244628906
5606,7,9,0,2.097109794616699
5607,6,9,0,3.8888955116271973
5608,9,9,1,3.753913164138794
5609,5,3,0,1.3609191179275513
5610,8,7,0,1.9316030740737915
5611,5,1,0,1.833328127861023
5612,8,8,1,5.120794296264648
5613,5,7,0,1.4644430875778198
5614,8,8,1,4.355878829956055
5615,5,5,1,4.422536373138428
5616,6,4,0,1.7607678174972534
5617,5,5,1,2.1246633529663086
5618,0,9,0,4.758822441101074
5619,8,1,0,2.9639787673950195
5620,3,6,0,2.817267417907715
5621,8,8,1,2.2181179523468018
5622,1,9,0,1.4298405647277832
5623,8,3,0,1.4331120252609253
5624,1,5,0,1.4707597494125366
5625,5,6,0,3.0263044834136963
5626,0,3,0,1.6253834962844849
5627,9,3,0,0.9475877285003662
5628,8,2,0,2.83583664894104
5629,6,6,1,3.553704023361206
5630,3,8,0,1.3759958744049072
5631,6,6,1,1.7967387437820435
5632,3,1,0,3.476130247116089
5633,4,3,0,1.7508634328842163
5634,4,5,0,2.214512348175049
5635,7,7,1,3.3132104873657227
5636,4,7,0,1.279330849647522
5637,7,7,1,0.8722114562988281
5638,4,6,0,4.419251441955566
5639,3,3,1,0.8056734204292297
5640,2,3,0,1.764078974723816
5641,4,2,0,3.0760490894317627
5642,5,4,0,1.7959654331207275
5643,5,9,0,1.7460622787475586
5644,7,5,0,1.703879952430725
5645,5,3,0,2.1129770278930664
5646,4,8,0,2.9919216632843018
5647,5,9,0,3.3969626426696777
5648,8,8,1,2.7984001636505127
5649,0,0,1,1.486602544784546
5650,5,3,0,2.075124979019165
5651,4,2,0,2.027029037475586
5652,0,3,0,1.7448209524154663
5653,5,6,0,2.1783061027526855
5654,4,2,0,2.303276538848877
5655,3,7,0,2.01143479347229
5656,3,5,0,1.660640835762024
5657,2,4,0,0.6646329164505005
5658,4,4,1,1.258081078529358
5659,2,5,0,1.269813060760498
5660,9,5,0,1.615260362625122
5661,4,6,0,2.7328264713287354
5662,8,8,1,1.9898579120635986
5663,8,5,0,1.9764493703842163
5664,6,2,0,1.975827932357788
5665,2,0,0,5.720163822174072
5666,6,6,1,2.4275693893432617
5667,1,2,0,1.3624463081359863
5668,7,2,0,1.5982760190963745
5669,0,1,0,1.7653545141220093
5670,4,4,1,3.118450403213501
5671,3,2,0,1.7327839136123657
5672,8,8,1,1.9626433849334717
5673,5,7,0,1.744935393333435
5674,9,0,0,1.2037745714187622
5675,7,9,0,1.8317267894744873
5676,6,6,1,1.9999078512191772
5677,7,9,0,2.4731714725494385
5678,1,3,0,2.1239302158355713
5679,0,5,0,0.6721293926239014
5680,2,7,0,1.8184367418289185
5681,3,3,1,1.605303406715393
5682,5,7,0,2.017829179763794
5683,6,6,1,3.293790817260742
5684,7,7,1,3.057387113571167
5685,1,1,1,1.187587022781372
5686,6,6,1,3.681703567504883
5687,2,5,0,1.245130181312561
5688,8,8,1,3.673171281814575
5689,3,0,0,0.5857841372489929
5690,7,3,0,1.5960679054260254
5691,2,2,1,2.685729742050171
5692,5,7,0,2.013733386993408
5693,7,4,0,3.730821371078491
5694,5,5,1,2.545639991760254
5695,7,2,0,2.064527750015259
5696,7,7,1,1.9434772729873657
5697,1,9,0,1.5503089427947998
5698,7,3,0,1.9003994464874268
5699,4,1,0,1.8704437017440796
5700,3,9,0,1.3931069374084473
5701,3,3,1,2.178020715713501
5702,4,3,0,0.6463673710823059
5703,0,1,0,1.8866853713989258
5704,4,7,0,2.214250326156616
5705,2,6,0,3.110278367996216
5706,7,7,1,4.689022064208984
5707,0,0,1,2.6145548820495605
5708,2,7,0,1.3656023740768433
5709,2,2,1,2.141662359237671
5710,6,3,0,1.6123987436294556
5711,6,3,0,1.7383686304092407
5712,2,2,1,2.5510778427124023
5713,5,5,1,2.6025991439819336
5714,2,7,0,1.0762072801589966
5715,6,6,1,1.8348525762557983
5716,0,0,1,3.187080144882202
5717,6,7,0,1.0339648723602295
5718,1,9,0,3.7062673568725586
5719,2,9,0,2.051234722137451
5720,9,9,1,2.6354126930236816
5721,0,0,1,5.460143089294434
5722,0,0,1,4.853784561157227
5723,1,2,0,1.6212348937988281
5724,5,3,0,3.3329315185546875
5725,5,7,0,1.6142138242721558
5726,1,1,1,2.1337106227874756
5727,6,6,1,2.108215093612671
5728,7,7,1,3.3588032722473145
5729,8,1,0,1.8631311655044556
5730,5,7,0,1.2306747436523438
5731,6,6,1,3.398589849472046
5732,3,9,0,2.389986991882324
5733,3,3,1,2.8808162212371826
5734,6,6,1,2.9755008220672607
5735,0,0,1,4.025382041931152
5736,9,3,0,1.3847014904022217
5737,9,3,0,1.4517661333084106
5738,2,4,0,2.853159189224243
5739,2,2,1,3.161715269088745
5740,6,6,1,3.209156036376953
5741,1,2,0,1.0017061233520508
5742,4,6,0,1.2750784158706665
5743,6,3,0,1.9067950248718262
5744,2,2,1,2.407270908355713
5745,5,7,0,2.4480199813842773
5746,7,7,1,3.194087505340576
5747,8,1,0,2.339226484298706
5748,8,1,0,1.7625724077224731
5749,5,3,0,1.8620493412017822
5750,6,6,1,2.336043357849121
5751,4,2,0,1.691255807876587
5752,3,4,0,1.5836254358291626
5753,2,0,0,0.9438902139663696
5754,3,3,1,2.2086875438690186
5755,4,3,0,1.7718610763549805
5756,4,2,0,3.090092420578003
5757,4,2,0,2.578376054763794
5758,8,9,0,1.1582764387130737
5759,9,1,0,2.423560857772827
5760,2,5,0,3.0055718421936035
5761,6,6,1,2.471116542816162
5762,0,8,0,4.267039775848389
5763,9,9,1,1.9498400688171387
5764,7,7,1,3.536972999572754
5765,9,4,0,1.439943790435791
5766,8,0,0,1.9290831089019775
5767,7,7,1,4.9444260597229
5768,7,3,0,2.246861219406128
5769,3,2,0,1.884263277053833
5770,8,9,0,3.9927306175231934
5771,2,9,0,1.901594877243042
5772,9,1,0,2.825961112976074
5773,3,3,1,1.8467938899993896
5774,5,0,0,1.8084509372711182
5775,7,7,1,1.2875975370407104
5776,5,6,0,2.6353182792663574
5777,8,5,0,2.224228858947754
5778,7,7,1,2.9267027378082275
5779,3,3,1,2.0665359497070312
5780,7,7,1,2.0387051105499268
5781,0,8,0,4.782447814941406
5782,7,7,1,1.954219102859497
5783,1,9,0,1.6988554000854492
5784,6,6,1,2.149385929107666
5785,2,2,1,2.6669318675994873
5786,4,4,1,2.6756739616394043
5787,0,3,0,1.7043921947479248
5788,0,0,1,1.4989862442016602
5789,2,2,1,2.237537145614624
5790,9,3,0,0.8508308529853821
5791,8,8,1,2.724449634552002
5792,2,4,0,3.566622495651245
5793,8,3,0,1.5689281225204468
5794,7,5,0,1.9669677019119263
5795,7,4,0,5.491559028625488
5796,5,7,0,1.695289134979248
5797,5,3,0,0.8521584868431091
5798,0,2,0,1.1812769174575806
5799,1,1,1,2.0933279991149902
5800,2,7,0,2.5580081939697266
5801,9,9,1,4.684991359710693
5802,6,2,0,2.546255350112915
5803,1,3,0,2.1115822792053223
5804,0,9,0,1.1717307567596436
5805,1,9,0,1.3851426839828491
5806,0,0,1,0.986441433429718
5807,6,6,1,1.3444803953170776
5808,5,5,1,1.0158710479736328
5809,0,0,1,1.8590948581695557
5810,5,6,0,2.172184705734253
5811,7,3,0,1.1842817068099976
5812,4,6,0,1.296866536140442
5813,4,2,0,2.1924965381622314
5814,8,0,0,1.442887783050537
5815,3,5,0,3.3532931804656982
5816,5,4,0,3.339862823486328
5817,3,6,0,2.65777325630188
5818,7,7,1,1.4588125944137573
5819,2,0,0,1.7650868892669678
5820,5,3,0,1.957770586013794
5821,8,8,1,4.148739814758301
5822,3,6,0,1.0612515211105347
5823,5,5,1,2.9155519008636475
5824,7,9,0,1.696472406387329
5825,3,6,0,2.8058414459228516
5826,7,7,1,3.9986138343811035
5827,0,7,0,1.3015384674072266
5828,5,5,1,1.28690767288208
5829,4,4,1,1.1816633939743042
5830,5,7,0,2.33046293258667
5831,6,7,0,2.2919199466705322
5832,9,1,0,1.3421653509140015
5833,3,5,0,1.3576411008834839
5834,5,6,0,0.8442443609237671
5835,3,5,0,2.82863187789917
5836,8,9,0,1.441275954246521
5837,2,2,1,3.4549999237060547
5838,4,0,0,1.5680187940597534
5839,2,2,1,2.4426136016845703
5840,2,5,0,1.5255213975906372
5841,6,6,1,3.3487584590911865
5842,7,3,0,1.0764507055282593
5843,6,6,1,1.3584376573562622
5844,0,8,0,1.7865281105041504
5845,5,7,0,1.9134130477905273
5846,5,5,1,2.069000482559204
5847,8,0,0,1.5027310848236084
5848,4,3,0,1.1091886758804321
5849,5,1,0,2.92984676361084
5850,6,2,0,2.8029911518096924
5851,1,4,0,1.7950738668441772
5852,3,4,0,1.636486291885376
5853,5,3,0,2.00394344329834
5854,4,3,0,1.8307932615280151
5855,7,8,0,2.760779857635498
5856,3,2,0,1.3578507900238037
5857,0,8,0,4.7751970291137695
5858,7,7,1,3.0555577278137207
5859,2,6,0,2.0694971084594727
5860,0,9,0,2.255784749984741
5861,1,2,0,0.7656688690185547
5862,2,6,0,1.112484335899353
5863,4,2,0,3.0993807315826416
5864,9,9,1,2.0783331394195557
5865,6,6,1,1.4791429042816162
5866,4,4,1,4.500171184539795
5867,5,9,0,1.1437379121780396
5868,9,8,0,1.591933012008667
5869,7,3,0,2.8188774585723877
5870,7,7,1,1.403238296508789
5871,6,6,1,1.995642066001892
5872,7,5,0,1.337751030921936
5873,4,4,1,3.237147569656372
5874,3,3,1,1.650532841682434
5875,1,8,0,1.1333850622177124
5876,6,9,0,1.4935615062713623
5877,9,9,1,6.515439987182617
5878,4,6,0,0.8014870882034302
5879,8,3,0,0.8256246447563171
5880,0,8,0,2.7288482189178467
5881,3,7,0,2.309389591217041
5882,1,7,0,1.352524995803833
5883,6,6,1,2.5624022483825684
5884,4,4,1,1.6266651153564453
5885,4,4,1,4.617566108703613
5886,2,4,0,2.8108558654785156
5887,1,1,1,2.090134859085083
5888,4,6,0,2.851294755935669
5889,6,4,0,2.694591760635376
5890,3,6,0,3.0194315910339355
5891,0,0,1,2.0767343044281006
5892,8,8,1,2.804083824157715
5893,9,9,1,1.8683717250823975
5894,7,3,0,1.7310813665390015
5895,6,6,1,3.8545541763305664
5896,8,1,0,3.1123666763305664
5897,4,4,1,4.809136390686035
5898,8,8,1,3.8911235332489014
5899,1,1,1,4.751221179962158
5900,4,3,0,1.902802586555481
5901,5,5,1,1.9406076669692993
5902,9,9,1,1.9651535749435425
5903,4,0,0,1.5615839958190918
5904,7,6,0,0.6472398638725281
5905,1,1,1,3.750802993774414
5906,4,6,0,1.9967595338821411
5907,5,3,0,1.4073947668075562
5908,3,2,0,1.5214262008666992
5909,1,1,1,1.1812549829483032
5910,2,1,0,0.9091141819953918
5911,6,6,1,1.3512303829193115
5912,4,3,0,1.4393877983093262
5913,7,7,1,2.841261625289917
5914,1,6,0,1.3394652605056763
5915,5,3,0,3.3076884746551514
5916,9,3,0,0.4980944097042084
5917,3,8,0,0.8105701804161072
5918,1,9,0,5.384706020355225
5919,4,4,1,1.3326925039291382
5920,8,8,1,1.9175759553909302
5921,7,4,0,3.8795242309570312
5922,7,7,1,3.430817127227783
5923,0,6,0,1.958166480064392
5924,4,7,0,2.1492176055908203
5925,3,3,1,2.091878890991211
5926,4,3,0,1.1161575317382812
5927,6,6,1,3.5418906211853027
5928,7,9,0,3.36747407913208
5929,7,7,1,3.1123600006103516
5930,5,5,1,1.802924394607544
5931,4,3,0,1.73485267162323
5932,4,2,0,3.337437868118286
5933,4,9,0,1.84452486038208
5934,3,9,0,1.821256399154663
5935,6,6,1,2.881688117980957
5936,6,9,0,0.9296199083328247
5937,1,5,0,0.6142924427986145
5938,9,3,0,1.149442195892334
5939,9,5,0,1.033354640007019
5940,7,2,0,1.3928676843643188
5941,9,1,0,1.4936540126800537
5942,4,4,1,3.806211471557617
5943,3,7,0,2.083167552947998
5944,2,8,0,1.0699090957641602
5945,9,9,1,4.0800862312316895
5946,8,2,0,0.951117753982544
5947,5,1,0,1.603440284729004
5948,0,0,1,0.8867881298065186
5949,6,4,0,1.890500783920288
5950,9,9,1,1.5483570098876953
5951,0,0,1,4.471871852874756
5952,9,4,0,2.2407143115997314
5953,7,3,0,1.9908701181411743
5954,8,8,1,3.965651750564575
5955,5,6,0,1.8817487955093384
5956,4,2,0,3.130823850631714
5957,4,3,0,1.5895916223526
5958,9,1,0,1.8841243982315063
5959,4,8,0,2.9492738246917725
5960,2,7,0,1.1382871866226196
5961,6,2,0,2.4790055751800537
5962,6,7,0,1.751973032951355
5963,9,9,1,4.6975483894348145
5964,9,3,0,1.2928017377853394
5965,7,7,1,3.1915526390075684
5966,9,9,1,1.218834638595581
5967,9,9,1,6.629848003387451
5968,0,0,1,2.746835231781006
5969,5,1,0,2.4273428916931152
5970,1,1,1,2.810206890106201
5971,1,9,0,1.5244669914245605
5972,8,6,0,1.261520266532898
5973,6,6,1,2.562143564224243
5974,9,1,0,2.905508279800415
5975,9,9,1,3.1885972023010254
5976,5,5,1,1.923141360282898
5977,6,2,0,1.9606401920318604
5978,5,5,1,2.9569976329803467
5979,5,5,1,0.9363844990730286
5980,9,0,0,1.6928305625915527
5981,7,5,0,1.122548222541809
5982,9,9,1,3.4942126274108887
5983,4,7,0,1.7866898775100708
5984,5,5,1,3.6401443481445312
5985,4,7,0,0.8440596461296082
5986,3,3,1,1.4284088611602783
5987,3,4,0,3.144174337387085
5988,9,9,1,1.6138619184494019
5989,8,0,0,1.892730951309204
5990,8,4,0,2.3599305152893066
5991,3,8,0,0.7427583336830139
5992,4,2,0,1.7360248565673828
5993,8,5,0,1.6381012201309204
5994,4,4,1,1.2629715204238892
5995,0,2,0,1.2539405822753906
5996,4,7,0,3.318997383117676
5997,0,2,0,1.5069483518600464
5998,7,3,0,1.4736045598983765
5999,2,8,0,1.2513889074325562
6000,8,4,0,0.8683826327323914
6001,0,2,0,1.1393184661865234
6002,2,6,0,2.711397647857666
6003,0,0,1,1.3120160102844238
6004,7,7,1,2.0309624671936035
6005,4,7,0,3.6207761764526367
6006,0,3,0,1.3465312719345093
6007,6,6,1,4.822434425354004
6008,3,4,0,1.0249193906784058
6009,3,6,0,2.3795242309570312
6010,1,1,1,2.2023375034332275
6011,7,5,0,2.3195786476135254
6012,4,2,0,4.0909810066223145
6013,6,6,1,1.5809262990951538
6014,5,5,1,1.321946144104004
6015,0,3,0,1.769671082496643
6016,4,6,0,2.628244400024414
6017,9,2,0,1.2899978160858154
6018,5,6,0,3.0820655822753906
6019,6,1,0,1.4680379629135132
6020,6,6,1,1.6252368688583374
6021,3,0,0,2.0743484497070312
6022,0,3,0,1.8536549806594849
6023,5,5,1,1.3569896221160889
6024,2,4,0,1.0247688293457031
6025,6,2,0,0.978816032409668
6026,3,5,0,2.6094412803649902
6027,3,6,0,1.2241218090057373
6028,8,8,1,2.584054708480835
6029,0,0,1,5.308737754821777
6030,8,5,0,1.977981448173523
6031,5,5,1,3.0672295093536377
6032,4,4,1,5.082470417022705
6033,2,2,1,5.168529987335205
6034,9,9,1,1.1269567012786865
6035,5,5,1,2.575955390930176
6036,0,0,1,2.252979278564453
6037,5,7,0,1.7580631971359253
6038,4,6,0,2.063424587249756
6039,8,7,0,2.7482786178588867
6040,2,7,0,0.7571921348571777
6041,7,1,0,1.6088570356369019
6042,6,5,0,0.8600576519966125
6043,5,6,0,1.7083683013916016
6044,7,6,0,3.244166851043701
6045,8,9,0,2.1498780250549316
6046,2,2,1,2.8264408111572266
6047,0,0,1,4.924960613250732
6048,1,3,0,2.4264230728149414
6049,8,8,1,1.2158069610595703
6050,2,4,0,1.9231082201004028
6051,4,6,0,1.5887404680252075
6052,8,8,1,5.985843658447266
6053,4,1,0,2.2295949459075928
6054,3,9,0,3.5978803634643555
6055,0,7,0,1.0345114469528198
6056,4,4,1,1.6563818454742432
6057,0,8,0,1.6982998847961426
6058,1,1,1,2.8311827182769775
6059,9,9,1,4.2073798179626465
6060,3,3,1,1.593260645866394
6061,0,3,0,0.9539860486984253
6062,3,7,0,1.4042940139770508
6063,6,2,0,2.54569673538208
6064,5,7,0,1.8679102659225464
6065,5,0,0,2.410947799682617
6066,2,6,0,2.7204790115356445
6067,8,8,1,4.946749687194824
6068,5,7,0,1.3472424745559692
6069,0,0,1,1.6325390338897705
6070,8,9,0,4.900649547576904
6071,7,0,0,1.1186721324920654
6072,5,3,0,2.1772396564483643
6073,2,3,0,1.9762022495269775
6074,4,7,0,2.1316370964050293
6075,3,6,0,2.0866706371307373
6076,7,4,0,2.860307216644287
6077,0,2,0,1.7424015998840332
6078,2,8,0,4.10780668258667
6079,3,3,1,1.757702112197876
6080,1,1,1,2.2920310497283936
6081,0,0,1,2.9909164905548096
6082,0,3,0,2.0640416145324707
6083,2,9,0,1.9271948337554932
6084,1,5,0,3.251824378967285
6085,2,5,0,2.294557809829712
6086,1,9,0,4.3233561515808105
6087,4,4,1,3.6731107234954834
6088,6,6,1,2.3962841033935547
6089,7,4,0,5.624175548553467
6090,1,6,0,1.4201583862304688
6091,0,8,0,4.366888999938965
6092,5,5,1,2.92484188079834
6093,2,2,1,2.8869264125823975
6094,5,7,0,2.0816574096679688
6095,9,5,0,2.1661128997802734
6096,2,5,0,2.1786036491394043
6097,5,7,0,1.019623041152954
6098,6,5,0,2.192716121673584
6099,7,3,0,1.4908641576766968
6100,1,1,1,3.034019708633423
6101,9,2,0,2.1714894771575928
6102,3,3,1,1.2409586906433105
6103,6,1,0,0.8306794166564941
6104,1,5,0,2.2463455200195312
6105,0,0,1,4.881155967712402
6106,2,5,0,2.453925371170044
6107,9,9,1,2.2809078693389893
6108,4,6,0,0.9332879781723022
6109,2,2,1,2.2945802211761475
6110,9,1,0,2.842039108276367
6111,3,2,0,1.2674537897109985
6112,8,3,0,1.6733139753341675
6113,2,3,0,2.1577212810516357
6114,9,9,1,2.332594156265259
6115,8,2,0,0.8831124305725098
6116,5,7,0,3.109921932220459
6117,1,1,1,4.2830586433410645
6118,0,0,1,6.161740779876709
6119,1,9,0,0.9249523878097534
6120,5,5,1,1.4093973636627197
6121,2,2,1,1.63983154296875
6122,5,9,0,1.6407251358032227
6123,6,6,1,2.9777982234954834
6124,8,0,0,1.4079618453979492
6125,8,9,0,1.8996201753616333
6126,3,3,1,1.9914820194244385
6127,5,6,0,3.024216890335083
6128,0,0,1,3.4349215030670166
6129,4,2,0,2.904899835586548
6130,1,2,0,1.1249911785125732
6131,3,2,0,0.769318699836731
6132,7,5,0,1.9282749891281128
6133,0,0,1,2.374786376953125
6134,3,5,0,2.1372499465942383
6135,3,8,0,1.0043407678604126
6136,9,7,0,1.2522183656692505
6137,2,7,0,2.1434292793273926
6138,3,3,1,1.3298786878585815
6139,9,9,1,2.2926034927368164
6140,9,1,0,2.151667594909668
6141,8,8,1,3.79056715965271
6142,5,9,0,1.707057237625122
6143,9,3,0,1.0953710079193115
6144,7,7,1,1.1792577505111694
6145,2,3,0,1.1736289262771606
6146,0,9,0,2.1193103790283203
6147,9,9,1,6.564671039581299
6148,4,4,1,3.9422268867492676
6149,7,8,0,1.22379732131958
6150,1,1,1,1.919236660003662
6151,7,4,0,3.0265297889709473
6152,6,6,1,2.5464375019073486
6153,4,5,0,3.386641025543213
6154,4,5,0,1.6462514400482178
6155,8,8,1,3.7991232872009277
6156,9,6,0,1.3056565523147583
6157,0,3,0,1.4396041631698608
6158,7,0,0,3.573787212371826
6159,1,1,1,3.210897207260132
6160,2,9,0,3.649515390396118
6161,4,6,0,3.6685776710510254
6162,0,3,0,1.9190232753753662
6163,3,8,0,1.6575040817260742
6164,7,9,0,1.9888572692871094
6165,5,6,0,1.7634304761886597
6166,1,9,0,3.2709808349609375
6167,9,7,0,1.4907567501068115
6168,3,3,1,1.3573052883148193
6169,5,6,0,2.6323204040527344
6170,2,6,0,4.492738723754883
6171,4,6,0,1.3167222738265991
6172,1,2,0,1.1913031339645386
6173,1,2,0,2.8173322677612305
6174,3,3,1,1.3035794496536255
6175,3,3,1,1.0166568756103516
6176,9,7,0,0.6084199547767639
6177,2,1,0,1.9554407596588135
6178,5,6,0,3.3716259002685547
6179,8,3,0,0.9913956522941589
6180,0,0,1,1.8700690269470215
6181,8,8,1,3.753397226333618
6182,1,5,0,2.3242924213409424
6183,5,3,0,2.431072950363159
6184,1,1,1,0.9974784851074219
6185,5,5,1,1.4643514156341553
6186,9,9,1,3.534891128540039
6187,0,0,1,2.580933094024658
6188,9,9,1,3.239016532897949
6189,2,2,1,2.311955213546753
6190,4,6,0,1.8090400695800781
6191,0,1,0,1.9258463382720947
6192,6,6,1,2.1060070991516113
6193,9,9,1,3.298384428024292
6194,1,3,0,2.573840379714966
6195,1,3,0,1.5175684690475464
6196,3,9,0,0.7089489698410034
6197,4,3,0,1.7063008546829224
6198,9,3,0,1.9941198825836182
6199,5,7,0,2.847168445587158
6200,3,0,0,1.6637120246887207
6201,3,7,0,1.5819025039672852
6202,3,3,1,2.1221134662628174
6203,3,3,1,1.9058760404586792
6204,4,4,1,1.057703971862793
6205,1,9,0,2.7837066650390625
6206,5,7,0,2.2436931133270264
6207,9,9,1,5.863619327545166
6208,8,8,1,2.385747194290161
6209,7,6,0,2.7376675605773926
6210,4,3,0,2.4962542057037354
6211,8,0,0,1.6245002746582031
6212,7,2,0,1.9963231086730957
6213,3,6,0,1.652053713798523
6214,5,6,0,2.801334857940674
6215,2,7,0,1.5745551586151123
6216,5,4,0,1.336488962173462
6217,8,9,0,1.7610297203063965
6218,9,6,0,2.2175495624542236
6219,7,7,1,3.6554393768310547
6220,2,6,0,4.155206203460693
6221,0,8,0,3.9785187244415283
6222,0,0,1,5.191220283508301
6223,7,7,1,2.677896738052368
6224,5,7,0,2.201465129852295
6225,3,6,0,3.1299057006835938
6226,5,9,0,0.8743190765380859
6227,7,5,0,0.730513870716095
6228,4,6,0,2.2154903411865234
6229,6,4,0,2.6678965091705322
6230,2,4,0,4.320950984954834
6231,8,1,0,2.3069586753845215
6232,2,1,0,5.670986175537109
6233,7,7,1,2.4595088958740234
6234,7,7,1,1.3682619333267212
6235,6,5,0,1.830635905265808
6236,1,1,1,1.3768198490142822
6237,3,5,0,3.514087200164795
6238,8,8,1,1.1339852809906006
6239,6,6,1,1.4961808919906616
6240,2,6,0,1.9149380922317505
6241,0,5,0,2.2209272384643555
6242,4,2,0,3.7130632400512695
6243,4,6,0,3.923363447189331
6244,8,0,0,1.2754074335098267
6245,6,5,0,2.8532938957214355
6246,4,2,0,0.6572457551956177
6247,0,7,0,4.515867710113525
6248,2,1,0,1.1169202327728271
6249,5,7,0,1.640520453453064
6250,4,7,0,1.79521644115448
6251,1,5,0,2.384009599685669
6252,2,2,1,0.8822083473205566
6253,5,6,0,1.964847445487976
6254,4,4,1,1.481554627418518
6255,6,6,1,1.7473467588424683
6256,9,9,1,2.2638394832611084
6257,5,2,0,1.7062084674835205
6258,0,0,1,3.468895673751831
6259,5,5,1,2.290713310241699
6260,2,1,0,2.3845531940460205
6261,0,4,0,1.4061533212661743
6262,8,8,1,4.729254722595215
6263,2,7,0,1.9335423707962036
6264,6,6,1,2.847687244415283
6265,4,6,0,2.4311842918395996
6266,7,7,1,1.0486490726470947
6267,9,9,1,1.309523105621338
6268,5,5,1,3.0107250213623047
6269,7,5,0,1.5074889659881592
6270,2,6,0,1.8289910554885864
6271,6,6,1,3.2684707641601562
6272,2,5,0,2.27254056930542
6273,1,7,0,1.55097496509552
6274,9,1,0,0.9370700120925903
6275,9,7,0,3.214817523956299
6276,7,9,0,1.8892264366149902
6277,2,4,0,2.384070634841919
6278,5,3,0,2.7086522579193115
6279,1,3,0,1.5078669786453247
6280,8,5,0,3.202542781829834
6281,1,1,1,0.9759915471076965
6282,6,6,1,2.9293856620788574
6283,3,3,1,1.5198249816894531
6284,0,0,1,0.9673131704330444
6285,8,8,1,3.2056045532226562
6286,8,8,1,2.459176778793335
6287,5,5,1,2.456216812133789
6288,6,6,1,4.722929954528809
6289,9,9,1,1.8665945529937744
6290,9,3,0,1.1543437242507935
6291,9,5,0,3.2465949058532715
6292,6,1,0,1.620146632194519
6293,3,3,1,1.3490275144577026
6294,0,9,0,3.778866767883301
6295,8,8,1,2.5281050205230713
6296,8,8,1,2.9579553604125977
6297,5,5,1,1.942291498184204
6298,3,0,0,0.9619181156158447
6299,3,7,0,1.3539179563522339
6300,1,5,0,2.4382615089416504
6301,1,7,0,1.0346075296401978
6302,0,9,0,1.5643476247787476
6303,7,7,1,1.4712532758712769
6304,0,0,1,2.595116138458252
6305,6,2,0,2.911423444747925
6306,0,7,0,1.4851939678192139
6307,4,4,1,1.4259943962097168
6308,4,4,1,4.640552043914795
6309,6,4,0,1.4086283445358276
6310,5,5,1,1.888529896736145
6311,3,3,1,1.160812258720398
6312,2,2,1,2.0942254066467285
6313,9,7,0,1.0400220155715942
6314,6,6,1,2.5995471477508545
6315,6,1,0,1.321800708770752
6316,7,9,0,1.221073031425476
6317,9,9,1,2.69452166557312
6318,7,7,1,1.2062193155288696
6319,7,9,0,1.2888811826705933
6320,0,0,1,3.14475679397583
