sample_idx,true_label,pred_label,correct,confidence
4695,8,1,0,4.366258144378662
4696,5,3,0,4.514935493469238
4697,5,3,0,4.2382283210754395
4698,6,6,1,3.335461378097534
4699,5,3,0,3.9994003772735596
4700,6,6,1,3.2071428298950195
4701,0,0,1,2.418353319168091
4702,6,6,1,2.8959360122680664
4703,4,6,0,2.6464385986328125
4704,9,9,1,3.4793901443481445
4705,3,3,1,2.4209065437316895
4706,2,3,0,3.2544054985046387
4707,7,7,1,2.677720069885254
4708,3,3,1,3.6836767196655273
4709,8,8,1,3.451089859008789
4710,3,2,0,2.645653486251831
4711,9,4,0,1.4131968021392822
4712,4,4,1,2.9910333156585693
4713,1,9,0,5.780556678771973
4714,6,6,1,5.940496921539307
4715,9,6,0,1.776094913482666
4716,9,9,1,1.5602580308914185
4717,4,5,0,2.8602256774902344
4718,3,3,1,4.815968036651611
4719,9,9,1,3.7474050521850586
4720,8,0,0,4.21006441116333
4721,1,9,0,2.2162508964538574
4722,6,6,1,2.376701831817627
4723,9,9,1,7.412842750549316
4724,5,5,1,2.6125731468200684
4725,9,9,1,3.6501379013061523
4726,0,5,0,2.4828262329101562
4727,9,9,1,1.94101083278656
4728,7,7,1,3.47428035736084
4729,2,6,0,3.010012149810791
4730,2,6,0,4.498400688171387
4731,4,4,1,3.7294750213623047
4732,2,6,0,3.7799384593963623
4733,6,2,0,3.43497633934021
4734,4,6,0,4.686232089996338
4735,8,3,0,3.295395851135254
4736,1,3,0,3.1470556259155273
4737,9,9,1,1.9284566640853882
4738,5,5,1,3.0967869758605957
4739,6,6,1,4.638587474822998
4740,5,3,0,3.4698739051818848
4741,1,9,0,1.4568941593170166
4742,8,4,0,1.6195878982543945
4743,6,6,1,6.791102886199951
4744,6,1,0,2.537696361541748
4745,7,2,0,1.5319297313690186
4746,6,6,1,7.502636432647705
4747,5,5,1,2.606497287750244
4748,0,2,0,1.5829992294311523
4749,2,6,0,6.37008810043335
4750,7,3,0,2.4678330421447754
4751,6,6,1,3.3317461013793945
4752,1,5,0,4.468542098999023
4753,2,9,0,2.948159694671631
4754,3,3,1,3.494438409805298
4755,1,1,1,5.114840030670166
4756,6,6,1,5.994784832000732
4757,4,4,1,5.775909423828125
4758,9,2,0,2.0648229122161865
4759,0,0,1,3.5981929302215576
4760,3,3,1,4.248476505279541
4761,9,3,0,3.0985605716705322
4762,1,9,0,4.461463451385498
4763,0,9,0,2.327852964401245
4764,5,3,0,2.55027437210083
4765,3,6,0,3.0139036178588867
4766,1,9,0,4.723397731781006
4767,6,3,0,2.404500961303711
4768,9,6,0,4.087536811828613
4769,8,8,1,1.9906997680664062
4770,9,7,0,2.7344815731048584
4771,0,5,0,2.250701427459717
4772,6,6,1,5.46820592880249
4773,1,1,1,4.568935394287109
4774,6,6,1,2.5496087074279785
4775,2,3,0,1.5897564888000488
4776,3,3,1,2.7535011768341064
4777,5,5,1,4.969715595245361
4778,6,6,1,5.922172546386719
4779,9,3,0,2.2522354125976562
4780,0,8,0,5.650261402130127
4781,7,7,1,3.623476028442383
4782,2,2,1,5.838277339935303
4783,4,3,0,2.246101140975952
4784,0,8,0,5.027606964111328
4785,3,3,1,3.7160863876342773
4786,6,3,0,5.054443836212158
4787,8,3,0,1.357507586479187
4788,6,6,1,5.468875408172607
4789,9,6,0,1.169797420501709
4790,1,1,1,4.184711933135986
4791,9,9,1,2.291426658630371
4792,0,3,0,1.7426273822784424
4793,6,4,0,0.5589630007743835
4794,4,4,1,2.318737506866455
4795,5,3,0,1.891347885131836
4796,9,7,0,1.6431632041931152
4797,5,5,1,5.490818977355957
4798,4,7,0,4.814573287963867
4799,1,0,0,4.707221508026123
4800,9,3,0,2.222608804702759
4801,2,7,0,4.30100679397583
4802,0,0,1,4.836732387542725
4803,7,6,0,2.892101287841797
4804,3,3,1,2.858464241027832
4805,5,3,0,3.8569068908691406
4806,1,1,1,1.8171113729476929
4807,8,3,0,1.033414602279663
4808,3,3,1,4.029102802276611
4809,0,2,0,2.763195514678955
4810,5,3,0,4.971396446228027
4811,2,0,0,1.8325080871582031
4812,8,2,0,3.2005465030670166
4813,8,0,0,3.627293825149536
4814,3,3,1,2.034497022628784
4815,9,8,0,2.9408860206604004
4816,6,6,1,4.433549404144287
4817,0,5,0,2.4860363006591797
4818,3,3,1,3.2746665477752686
4819,5,3,0,4.881113529205322
4820,3,3,1,2.4572958946228027
4821,4,3,0,2.1029000282287598
4822,1,3,0,2.1644108295440674
4823,5,4,0,1.7012178897857666
4824,0,0,1,3.2147932052612305
4825,7,2,0,3.3641464710235596
4826,3,3,1,3.516458511352539
4827,9,1,0,1.4662152528762817
4828,4,2,0,3.892768144607544
4829,5,3,0,3.446962356567383
4830,3,7,0,2.467353343963623
4831,1,9,0,1.336769700050354
4832,4,4,1,2.309483766555786
4833,2,4,0,2.4751899242401123
4834,4,3,0,3.635040283203125
4835,9,1,0,4.252615451812744
4836,9,3,0,1.2873440980911255
4837,7,4,0,2.6333670616149902
4838,1,9,0,2.0148677825927734
4839,7,5,0,3.136559247970581
4840,0,9,0,4.057199001312256
4841,1,1,1,6.950829982757568
4842,2,0,0,4.2711076736450195
4843,1,1,1,4.50344705581665
4844,5,3,0,3.578584909439087
4845,3,3,1,2.9890880584716797
4846,8,7,0,2.07584547996521
4847,4,6,0,3.6426408290863037
4848,1,3,0,1.9230029582977295
4849,5,3,0,2.9970579147338867
4850,1,9,0,2.6629481315612793
4851,9,0,0,1.0956315994262695
4852,9,2,0,2.985657215118408
4853,7,4,0,2.0447254180908203
4854,0,0,1,4.315644264221191
4855,1,1,1,7.138443470001221
4856,7,6,0,3.0439720153808594
4857,6,6,1,6.659663677215576
4858,2,6,0,3.5747203826904297
4859,6,6,1,6.211601257324219
4860,5,3,0,1.722206950187683
4861,0,2,0,1.5623857975006104
4862,3,3,1,3.0332565307617188
4863,1,9,0,5.418510913848877
4864,3,3,1,3.390791654586792
4865,8,3,0,3.175539016723633
4866,9,9,1,5.275445938110352
4867,9,8,0,2.1263113021850586
4868,0,5,0,2.7127459049224854
4869,8,3,0,3.010291576385498
4870,8,8,1,3.482090950012207
4871,7,2,0,3.5342836380004883
4872,9,1,0,1.4541516304016113
4873,2,5,0,1.5998653173446655
4874,9,3,0,1.548210620880127
4875,1,6,0,3.200359582901001
4876,3,3,1,3.2280936241149902
4877,6,6,1,3.4251065254211426
4878,7,6,0,6.003570079803467
4879,6,6,1,4.5682806968688965
4880,0,4,0,2.4323740005493164
4881,8,7,0,1.910527229309082
4882,6,6,1,7.078720569610596
4883,2,2,1,3.2281365394592285
4884,4,3,0,1.660430908203125
4885,2,3,0,2.3169989585876465
4886,3,6,0,5.176354885101318
4887,5,5,1,4.027973175048828
4888,5,3,0,5.201984405517578
4889,4,6,0,3.0661933422088623
4890,1,6,0,5.42730188369751
4891,6,6,1,4.714052677154541
4892,7,4,0,4.770008563995361
4893,1,1,1,6.297001838684082
4894,6,6,1,1.8973175287246704
4895,1,9,0,2.902927875518799
4896,7,0,0,2.1245346069335938
4897,1,7,0,1.3181732892990112
4898,6,6,1,4.820728778839111
4899,2,2,1,3.256917715072632
4900,3,3,1,3.4186573028564453
4901,0,0,1,4.107290744781494
4902,4,6,0,2.874469041824341
4903,2,2,1,0.8764957189559937
4904,9,7,0,2.710003614425659
4905,7,2,0,2.1265869140625
4906,5,1,0,2.151604175567627
4907,5,5,1,3.741260528564453
4908,6,4,0,1.7748559713363647
4909,0,2,0,4.08935022354126
4910,8,2,0,1.4841312170028687
4911,8,3,0,2.73271107673645
4912,1,5,0,3.5512213706970215
4913,1,5,0,3.7931320667266846
4914,3,3,1,3.723912239074707
4915,5,5,1,2.6346383094787598
4916,6,6,1,4.496769905090332
4917,5,7,0,1.83965265750885
4918,3,3,1,2.4820938110351562
4919,8,8,1,3.1394600868225098
4920,7,4,0,3.4292449951171875
4921,5,9,0,2.6608352661132812
4922,0,3,0,1.3184304237365723
4923,7,3,0,2.1042070388793945
4924,7,3,0,2.0102906227111816
4925,5,5,1,5.07950496673584
4926,7,2,0,2.1436736583709717
4927,1,1,1,3.3833627700805664
4928,9,9,1,2.1175661087036133
4929,9,9,1,6.3350348472595215
4930,1,1,1,5.819758415222168
4931,9,9,1,1.9095336198806763
4932,9,9,1,3.359149932861328
4933,3,5,0,4.596482276916504
4934,5,3,0,3.1345748901367188
4935,5,3,0,3.953108787536621
4936,3,3,1,2.3022384643554688
4937,0,0,1,3.844581127166748
4938,3,3,1,2.1301443576812744
4939,0,2,0,2.325814723968506
4940,6,6,1,5.312601089477539
4941,6,6,1,4.205001354217529
4942,5,3,0,1.8820140361785889
4943,6,6,1,4.438745021820068
4944,8,5,0,1.7071309089660645
4945,9,1,0,7.418262004852295
4946,4,6,0,3.0052480697631836
4947,5,3,0,4.843846797943115
4948,1,6,0,4.216090202331543
4949,1,2,0,2.715320587158203
4950,2,6,0,2.567840099334717
4951,7,6,0,3.7812881469726562
4952,9,6,0,1.959411382675171
4953,0,0,1,2.5992395877838135
4954,1,9,0,5.362442493438721
4955,2,8,0,2.3668479919433594
4956,5,5,1,3.745893955230713
4957,4,4,1,3.422092914581299
4958,4,4,1,4.704854488372803
4959,7,2,0,1.5938739776611328
4960,4,6,0,4.5861735343933105
4961,8,0,0,3.5956194400787354
4962,3,3,1,2.4323525428771973
4963,3,3,1,2.3771109580993652
4964,5,4,0,3.787177562713623
4965,3,4,0,4.347052097320557
4966,5,3,0,3.5407631397247314
4967,7,5,0,1.9341175556182861
4968,0,0,1,4.105954170227051
4969,1,5,0,2.2493104934692383
4970,2,3,0,2.7326579093933105
4971,9,9,1,4.596984386444092
4972,8,2,0,2.0791819095611572
4973,1,1,1,4.210440158843994
4974,7,2,0,2.3428757190704346
4975,3,3,1,3.4577620029449463
4976,5,3,0,5.2340779304504395
4977,9,9,1,4.028301239013672
4978,1,1,1,1.842995047569275
4979,9,1,0,6.961239337921143
4980,1,2,0,2.9573898315429688
4981,1,0,0,1.8657326698303223
4982,3,5,0,3.9193077087402344
4983,6,2,0,2.755422830581665
4984,7,5,0,2.800619602203369
4985,4,2,0,1.9802029132843018
4986,8,5,0,2.198732376098633
4987,3,3,1,5.029473304748535
4988,5,5,1,3.3116507530212402
4989,6,6,1,4.691046714782715
4990,7,5,0,3.6398158073425293
4991,0,0,1,2.7407150268554688
4992,1,9,0,7.239110469818115
4993,7,3,0,3.03955078125
4994,7,6,0,4.839134693145752
4995,2,5,0,5.027679443359375
4996,3,2,0,3.926564931869507
4997,3,3,1,3.4213497638702393
4998,5,6,0,4.968325614929199
4999,1,2,0,2.410578489303589
5000,7,1,0,1.4682539701461792
5001,6,6,1,7.98240327835083
5002,8,5,0,2.890164375305176
5003,4,7,0,5.6021504402160645
5004,4,4,1,4.839721202850342
5005,5,3,0,4.434187412261963
5006,7,3,0,2.50561785697937
5007,3,3,1,3.4556655883789062
5008,4,4,1,3.9139657020568848
5009,7,7,1,2.022461175918579
5010,7,5,0,3.5250356197357178
5011,3,2,0,2.1681759357452393
5012,6,6,1,5.832735538482666
5013,0,0,1,1.3017423152923584
5014,7,3,0,1.9777610301971436
5015,2,2,1,3.5811681747436523
5016,6,3,0,4.378190994262695
5017,7,6,0,2.6803627014160156
5018,4,4,1,3.9760348796844482
5019,1,3,0,2.3771698474884033
5020,8,3,0,3.088928699493408
5021,0,0,1,5.2342143058776855
5022,2,2,1,3.2498281002044678
5023,2,3,0,3.2415847778320312
5024,1,6,0,4.755303859710693
5025,5,2,0,1.431851863861084
5026,4,6,0,2.1495838165283203
5027,0,7,0,2.3500638008117676
5028,9,6,0,3.0501136779785156
5029,3,3,1,4.456001281738281
5030,4,4,1,2.965261936187744
5031,4,3,0,3.749779224395752
5032,2,0,0,4.5499067306518555
5033,3,3,1,4.236660480499268
5034,8,9,0,4.686991214752197
5035,5,3,0,3.525496006011963
5036,0,0,1,3.298299551010132
5037,0,9,0,2.854063034057617
5038,4,6,0,4.762391567230225
5039,6,6,1,6.370804309844971
5040,3,7,0,2.102881908416748
5041,9,9,1,1.312931776046753
5042,2,2,1,3.915407419204712
5043,0,4,0,1.4004404544830322
5044,5,5,1,3.39241361618042
5045,7,2,0,3.5122904777526855
5046,5,3,0,3.922485589981079
5047,5,3,0,3.9815101623535156
5048,1,9,0,2.607236623764038
5049,7,4,0,2.518707275390625
5050,3,3,1,3.3307957649230957
5051,1,9,0,2.2758312225341797
5052,6,6,1,5.556090831756592
5053,7,5,0,3.274832010269165
5054,9,3,0,2.799694776535034
5055,0,0,1,5.4408745765686035
5056,1,1,1,6.714873313903809
5057,2,6,0,5.512473106384277
5058,1,9,0,3.648383855819702
5059,4,0,0,2.417937994003296
5060,6,6,1,4.989440441131592
5061,1,3,0,2.229313373565674
5062,5,5,1,3.142895460128784
5063,9,9,1,3.2071378231048584
5064,5,3,0,1.603877067565918
5065,0,0,1,2.5044643878936768
5066,4,5,0,4.360876083374023
5067,9,6,0,1.9717864990234375
5068,4,3,0,2.068657159805298
5069,9,2,0,3.160149335861206
5070,7,5,0,4.676423072814941
5071,1,1,1,2.5040805339813232
5072,6,3,0,3.628418207168579
5073,8,3,0,1.3958969116210938
5074,0,3,0,1.7546327114105225
5075,6,6,1,3.0070738792419434
5076,5,3,0,4.264951229095459
5077,0,0,1,4.445018291473389
5078,8,3,0,1.7174909114837646
5079,1,1,1,6.958841323852539
5080,7,7,1,1.8374557495117188
5081,5,5,1,2.3438358306884766
5082,6,3,0,3.4976143836975098
5083,9,9,1,3.257596254348755
5084,3,1,0,1.6140977144241333
5085,2,3,0,2.881908655166626
5086,3,5,0,2.939763069152832
5087,9,1,0,2.479828119277954
5088,8,6,0,3.671194553375244
5089,6,3,0,3.5680770874023438
5090,1,9,0,2.5936264991760254
5091,0,5,0,2.5264124870300293
5092,9,9,1,3.8333730697631836
5093,0,0,1,3.990030527114868
5094,9,8,0,2.031829595565796
5095,8,2,0,2.952665090560913
5096,7,8,0,2.63413667678833
5097,7,7,1,4.119734764099121
5098,5,1,0,3.059401035308838
5099,2,2,1,2.4582557678222656
5100,3,3,1,2.6994376182556152
5101,5,6,0,4.32847261428833
5102,5,4,0,4.4345269203186035
5103,7,7,1,3.355077028274536
5104,8,6,0,5.046732425689697
5105,7,7,1,7.891845703125
5106,6,6,1,6.218298435211182
5107,9,1,0,1.82046377658844
5108,1,1,1,3.780285120010376
5109,9,7,0,2.5869784355163574
5110,8,0,0,2.6808133125305176
5111,6,4,0,2.9481217861175537
5112,5,7,0,3.3807148933410645
5113,6,4,0,3.3469953536987305
5114,7,5,0,2.9622583389282227
5115,5,5,1,2.193960189819336
5116,6,6,1,3.202366828918457
5117,7,3,0,2.850353717803955
5118,2,2,1,1.8251025676727295
5119,5,0,0,3.2053310871124268
5120,9,3,0,2.069896697998047
5121,6,3,0,1.8862255811691284
5122,6,6,1,4.433394432067871
5123,7,6,0,3.453263759613037
5124,0,5,0,3.6971352100372314
5125,1,7,0,2.2479701042175293
5126,0,3,0,1.7604005336761475
5127,1,9,0,5.4045491218566895
5128,3,1,0,2.840411424636841
5129,2,2,1,2.2500176429748535
5130,5,2,0,2.146317720413208
5131,6,6,1,6.542628288269043
5132,1,0,0,2.1621196269989014
5133,2,6,0,3.5720434188842773
5134,5,4,0,2.767345905303955
5135,1,1,1,6.073474407196045
5136,9,2,0,1.121216058731079
5137,9,6,0,2.7281923294067383
5138,8,0,0,2.2784016132354736
5139,6,6,1,5.447227478027344
5140,8,3,0,2.853055000305176
5141,6,3,0,3.504729747772217
5142,8,3,0,3.208864688873291
5143,9,9,1,4.600856781005859
5144,0,8,0,2.540060520172119
5145,4,4,1,5.051004409790039
5146,0,2,0,2.974097967147827
5147,3,2,0,3.3587758541107178
5148,3,5,0,4.515423774719238
5149,6,6,1,2.545712471008301
5150,4,6,0,4.5333099365234375
5151,9,3,0,2.123950719833374
5152,9,9,1,1.9067708253860474
5153,7,9,0,1.9651974439620972
5154,2,6,0,1.7271333932876587
5155,3,5,0,4.094846725463867
5156,5,5,1,4.758328437805176
5157,6,4,0,4.044284343719482
5158,4,6,0,3.624966621398926
5159,6,6,1,3.6331255435943604
5160,0,5,0,2.8773484230041504
5161,3,3,1,4.674463272094727
5162,7,3,0,2.5969302654266357
5163,5,8,0,1.9624184370040894
5164,0,0,1,4.970803260803223
5165,2,2,1,4.552657127380371
5166,9,3,0,3.5892956256866455
5167,2,2,1,2.501195192337036
5168,7,4,0,6.612899303436279
5169,2,3,0,3.086618661880493
5170,9,9,1,2.799647331237793
5171,2,7,0,3.794835329055786
5172,4,3,0,3.455040454864502
5173,0,2,0,2.572890281677246
5174,6,3,0,3.2846317291259766
5175,6,6,1,4.331138610839844
5176,3,2,0,2.3234798908233643
5177,4,3,0,5.086911201477051
5178,5,5,1,3.104717254638672
5179,5,5,1,4.664967060089111
5180,9,5,0,3.067038059234619
5181,1,3,0,2.826002359390259
5182,1,2,0,3.1519601345062256
5183,4,3,0,4.112725257873535
5184,4,5,0,3.971363067626953
5185,3,3,1,2.346909523010254
5186,5,7,0,2.4172515869140625
5187,4,4,1,3.8889153003692627
5188,8,8,1,2.498551368713379
5189,0,0,1,4.441928386688232
5190,0,3,0,3.5955190658569336
5191,3,5,0,3.3485140800476074
5192,9,9,1,2.672058582305908
5193,4,4,1,3.152104377746582
5194,7,5,0,2.040783166885376
5195,4,6,0,4.074463367462158
5196,2,2,1,4.322808742523193
5197,8,3,0,3.1494100093841553
5198,3,3,1,3.113194227218628
5199,6,3,0,4.005570411682129
5200,3,7,0,1.965004563331604
5201,1,9,0,3.6547293663024902
5202,9,6,0,1.129193902015686
5203,6,6,1,4.09436559677124
5204,3,3,1,3.6633219718933105
5205,8,3,0,2.5750248432159424
5206,3,0,0,1.7365508079528809
5207,8,2,0,1.6248812675476074
5208,4,4,1,4.592849254608154
5209,7,7,1,1.557230830192566
5210,5,5,1,2.6467978954315186
5211,7,3,0,2.2781519889831543
5212,5,3,0,4.189292907714844
5213,3,3,1,3.477029323577881
5214,1,9,0,4.914819240570068
5215,2,2,1,1.995243787765503
5216,6,3,0,2.7253518104553223
5217,1,1,1,3.5865731239318848
5218,3,5,0,3.577817916870117
5219,2,6,0,4.03618049621582
5220,0,0,1,2.706342935562134
5221,7,9,0,4.596153259277344
5222,5,5,1,6.5984978675842285
5223,0,8,0,3.920243263244629
5224,0,3,0,2.4826602935791016
5225,0,3,0,2.686511993408203
5226,1,5,0,1.7738672494888306
5227,4,6,0,3.631476402282715
5228,3,3,1,3.720848798751831
5229,5,3,0,3.2760143280029297
5230,8,2,0,2.8466029167175293
5231,4,3,0,3.4007017612457275
5232,3,5,0,3.713963031768799
5233,1,9,0,2.1738786697387695
5234,7,7,1,6.282500267028809
5235,1,3,0,3.3929603099823
5236,0,3,0,2.395099639892578
5237,4,3,0,4.073086261749268
5238,2,0,0,4.300230979919434
5239,4,2,0,2.6826956272125244
5240,1,2,0,2.391878604888916
5241,4,6,0,4.1584248542785645
5242,0,4,0,3.2526144981384277
5243,1,9,0,2.858447790145874
5244,2,2,1,4.051154613494873
5245,1,0,0,3.1990528106689453
5246,7,5,0,2.3489015102386475
5247,7,6,0,5.026079177856445
5248,9,9,1,4.843543529510498
5249,8,5,0,4.2742204666137695
5250,7,5,0,3.2859745025634766
5251,5,3,0,3.680999517440796
5252,4,4,1,4.4478325843811035
5253,0,3,0,3.4482979774475098
5254,9,7,0,3.9769234657287598
5255,0,0,1,2.4893126487731934
5256,0,0,1,2.8438427448272705
5257,8,7,0,3.1249091625213623
5258,2,6,0,3.6383395195007324
5259,0,3,0,2.401528835296631
5260,0,0,1,3.520494222640991
5261,2,4,0,3.44558048248291
5262,4,4,1,2.689695358276367
5263,8,3,0,1.8252370357513428
5264,6,6,1,3.9684691429138184
5265,2,3,0,2.8009843826293945
5266,4,6,0,4.945654392242432
5267,6,6,1,5.842666149139404
5268,3,5,0,3.520338535308838
5269,5,3,0,3.025761604309082
5270,1,1,1,4.877712249755859
5271,5,3,0,4.845371723175049
5272,3,3,1,2.8458518981933594
5273,7,5,0,1.8605616092681885
5274,2,2,1,3.4634504318237305
5275,2,3,0,3.7698941230773926
5276,9,3,0,2.9024910926818848
5277,8,5,0,2.925741672515869
5278,0,2,0,2.838681697845459
5279,0,9,0,4.165521144866943
5280,0,9,0,4.612878322601318
5281,3,3,1,3.2269904613494873
5282,4,4,1,3.4352753162384033
5283,4,6,0,3.384066104888916
5284,6,3,0,4.1512579917907715
5285,1,2,0,2.4490599632263184
5286,6,6,1,6.087709903717041
5287,7,6,0,3.2728357315063477
5288,4,4,1,6.451473236083984
5289,4,2,0,4.828702926635742
5290,3,3,1,3.086550235748291
5291,9,9,1,4.377654075622559
5292,4,5,0,2.608182668685913
5293,0,3,0,2.3460512161254883
5294,8,3,0,4.202666759490967
5295,0,8,0,1.15960693359375
5296,4,4,1,3.874617338180542
5297,6,3,0,2.690464496612549
5298,5,3,0,2.6162009239196777
5299,7,6,0,4.597023963928223
5300,9,9,1,2.796290874481201
5301,7,5,0,2.7139711380004883
5302,0,0,1,5.324557304382324
5303,5,3,0,1.865666151046753
5304,7,5,0,2.881864070892334
5305,7,5,0,2.4678187370300293
5306,3,3,1,3.898355484008789
5307,1,1,1,3.1548471450805664
5308,9,3,0,3.324923038482666
5309,3,3,1,2.6349170207977295
5310,0,2,0,3.500398874282837
5311,9,9,1,4.861500263214111
5312,5,5,1,4.863085746765137
5313,3,3,1,2.7386856079101562
5314,7,2,0,2.720710039138794
5315,9,9,1,2.327129602432251
5316,4,3,0,2.9469687938690186
5317,4,4,1,4.2364182472229
5318,1,0,0,3.8563544750213623
5319,7,7,1,5.94415807723999
5320,7,0,0,2.638622999191284
5321,1,1,1,5.048494815826416
5322,4,6,0,3.9964585304260254
5323,1,9,0,3.5424396991729736
5324,2,1,0,2.875157594680786
5325,8,0,0,4.220840930938721
5326,7,3,0,2.6352365016937256
5327,0,5,0,2.4674408435821533
5328,0,1,0,2.5714669227600098
5329,4,2,0,3.9448516368865967
5330,7,3,0,4.624794006347656
5331,2,2,1,3.81473970413208
5332,9,2,0,1.6118535995483398
5333,7,2,0,3.224339485168457
5334,6,2,0,2.4229180812835693
5335,9,1,0,7.527223110198975
5336,3,3,1,4.761785984039307
5337,5,5,1,4.489623069763184
5338,8,3,0,4.258178234100342
5339,0,5,0,4.051136493682861
5340,3,2,0,2.0901565551757812
5341,6,3,0,3.817361831665039
5342,8,3,0,0.9233471751213074
5343,3,5,0,3.398332118988037
5344,2,6,0,5.033502101898193
5345,4,6,0,3.221893787384033
5346,7,2,0,2.212559461593628
5347,1,2,0,3.239779233932495
5348,1,1,1,3.3985819816589355
5349,3,3,1,2.4845762252807617
5350,9,6,0,1.7782468795776367
5351,7,7,1,2.9214513301849365
5352,5,7,0,1.5313504934310913
5353,1,1,1,6.333624839782715
5354,0,2,0,1.9935458898544312
5355,8,3,0,4.013472557067871
5356,7,7,1,5.121194362640381
5357,0,0,1,3.3246123790740967
5358,1,1,1,5.792965412139893
5359,6,6,1,5.080021381378174
5360,9,9,1,2.3743886947631836
5361,3,3,1,3.2808148860931396
5362,2,2,1,4.2374091148376465
5363,7,3,0,2.4909510612487793
5364,7,4,0,2.854370594024658
5365,8,3,0,2.223015308380127
5366,1,1,1,4.554409503936768
5367,0,3,0,2.246554136276245
5368,3,3,1,3.740945816040039
5369,4,2,0,5.006625652313232
5370,6,3,0,1.8187252283096313
5371,7,3,0,2.08538818359375
5372,5,3,0,3.5890462398529053
5373,2,2,1,4.344526767730713
5374,0,8,0,2.9859251976013184
5375,1,2,0,3.319457769393921
5376,5,1,0,1.723179817199707
5377,5,6,0,3.2948341369628906
5378,1,6,0,2.595338821411133
5379,4,2,0,2.034691095352173
5380,1,1,1,8.500709533691406
5381,3,5,0,2.4129581451416016
5382,0,0,1,3.114126443862915
5383,8,8,1,7.619688034057617
5384,6,6,1,6.080456256866455
5385,2,2,1,1.659292221069336
5386,1,5,0,1.8941200971603394
5387,3,6,0,2.996960401535034
5388,6,3,0,3.885362386703491
5389,4,4,1,3.7456305027008057
5390,1,1,1,1.2194513082504272
5391,9,3,0,2.220231533050537
5392,0,1,0,3.2690513134002686
5393,4,4,1,1.7869975566864014
5394,1,9,0,3.1893296241760254
5395,0,2,0,4.343103885650635
5396,1,9,0,3.439702033996582
5397,9,0,0,3.080284595489502
5398,8,5,0,4.627294063568115
5399,6,8,0,2.193080425262451
5400,9,2,0,4.996073246002197
5401,2,8,0,1.4780949354171753
5402,4,4,1,5.620204448699951
5403,7,7,1,5.631275653839111
5404,2,6,0,5.185319423675537
5405,2,0,0,4.219293594360352
5406,7,7,1,4.762678146362305
5407,4,6,0,4.552885055541992
5408,9,3,0,3.1233935356140137
5409,1,1,1,2.250594139099121
5410,3,7,0,2.8953781127929688
5411,2,6,0,3.2819762229919434
5412,6,6,1,6.231362819671631
5413,3,3,1,2.386845827102661
5414,4,4,1,4.229771137237549
5415,4,4,1,4.038723468780518
5416,9,9,1,6.720089435577393
5417,4,3,0,2.5472235679626465
5418,8,4,0,2.5894546508789062
5419,2,2,1,4.349470138549805
5420,6,6,1,4.882264137268066
5421,6,3,0,3.8096680641174316
5422,1,0,0,1.7341599464416504
5423,6,6,1,8.795400619506836
5424,3,3,1,4.2516961097717285
5425,6,3,0,3.5146124362945557
5426,5,7,0,1.5185962915420532
5427,8,8,1,5.289157867431641
5428,4,3,0,2.0010416507720947
5429,6,6,1,8.888250350952148
5430,7,7,1,3.5956695079803467
5431,1,1,1,8.342026710510254
5432,9,9,1,3.865391254425049
5433,3,1,0,1.3732792139053345
5434,6,6,1,3.215460777282715
5435,7,5,0,1.2414847612380981
5436,6,6,1,5.32488489151001
5437,0,3,0,3.3210630416870117
5438,7,4,0,4.277437210083008
5439,1,1,1,10.91674518585205
5440,9,9,1,5.081059455871582
5441,5,5,1,4.075385093688965
5442,2,2,1,3.770717144012451
5443,6,6,1,4.200223922729492
5444,7,5,0,4.073973655700684
5445,7,2,0,2.166321039199829
5446,6,3,0,1.6078401803970337
5447,5,5,1,2.9160659313201904
5448,9,9,1,2.091251850128174
5449,1,9,0,5.894166946411133
5450,5,1,0,2.846278667449951
5451,6,6,1,4.6409592628479
5452,0,2,0,2.2305667400360107
5453,2,2,1,4.940401554107666
5454,0,2,0,4.433980464935303
5455,9,9,1,2.332195997238159
5456,1,2,0,2.3128790855407715
5457,8,5,0,2.7162232398986816
5458,3,6,0,4.691988468170166
5459,5,3,0,3.385352849960327
5460,0,7,0,3.797642469406128
5461,0,5,0,3.4611918926239014
5462,0,3,0,2.0905730724334717
5463,5,5,1,3.4627926349639893
5464,7,3,0,2.245248794555664
5465,7,3,0,1.7179614305496216
5466,8,3,0,1.5770336389541626
5467,5,3,0,1.5655889511108398
5468,5,1,0,1.2126163244247437
5469,5,3,0,2.6398873329162598
5470,1,6,0,3.4325435161590576
5471,6,6,1,7.250655651092529
5472,1,9,0,4.3252854347229
5473,5,5,1,4.178755760192871
5474,1,1,1,2.6596322059631348
5475,0,2,0,1.6123008728027344
5476,6,6,1,4.557701110839844
5477,2,2,1,1.2313883304595947
5478,3,3,1,4.0118536949157715
5479,2,2,1,2.792625665664673
5480,1,1,1,2.3542706966400146
5481,7,7,1,4.451012134552002
5482,5,5,1,2.8119232654571533
5483,1,6,0,4.6551690101623535
5484,9,8,0,2.0220963954925537
5485,8,0,0,2.956650495529175
5486,3,3,1,2.897329330444336
5487,6,3,0,2.3098576068878174
5488,9,9,1,2.4263980388641357
5489,7,2,0,3.398200273513794
5490,3,5,0,3.1079001426696777
5491,0,3,0,3.236933708190918
5492,2,2,1,2.8761398792266846
5493,3,0,0,3.0619280338287354
5494,9,9,1,3.2726082801818848
5495,4,3,0,3.6379237174987793
