sample_idx,true_label,pred_label,correct,confidence
829,1,1,1,0.9921625852584839
830,1,1,1,2.000964403152466
831,1,1,1,1.0876619815826416
832,1,1,1,2.817307472229004
833,1,1,1,0.4371083080768585
834,1,1,1,1.8528612852096558
835,1,1,1,0.3141050636768341
836,1,1,1,0.8816348314285278
837,1,1,1,1.0422128438949585
838,1,1,1,0.6731605529785156
839,1,1,1,1.8871979713439941
840,1,1,1,2.0467007160186768
841,1,1,1,0.84353107213974
842,1,1,1,1.0519908666610718
843,1,1,1,2.0660171508789062
844,1,1,1,2.1745853424072266
845,1,0,0,0.7634286284446716
846,1,1,1,0.8255470991134644
847,1,1,1,1.99018394947052
848,1,1,1,0.352546751499176
849,1,1,1,1.151100516319275
850,1,1,1,1.9784151315689087
851,1,1,1,1.1623462438583374
852,1,1,1,2.641885280609131
853,1,1,1,-0.10677340626716614
854,1,1,1,0.12572216987609863
855,1,1,1,2.3905653953552246
856,1,1,1,1.386121392250061
857,1,0,0,-0.06974868476390839
858,1,1,1,2.055406332015991
859,1,0,0,-0.01311420276761055
860,1,1,1,1.7868400812149048
861,1,1,1,2.1403818130493164
862,1,1,1,2.834059238433838
863,1,1,1,1.2837049961090088
864,1,1,1,2.9178662300109863
865,1,1,1,3.29775333404541
866,1,1,1,-0.13551869988441467
867,1,1,1,2.8368332386016846
868,1,1,1,1.8242154121398926
869,1,1,1,3.663015842437744
870,1,1,1,3.144274950027466
871,1,1,1,0.2711380124092102
872,1,1,1,2.9927587509155273
873,1,1,1,1.467610478401184
874,1,1,1,4.642431259155273
875,1,1,1,2.686842441558838
876,1,1,1,1.69058096408844
877,1,1,1,0.968964695930481
878,1,1,1,4.117201328277588
879,1,1,1,1.9626466035842896
880,1,1,1,3.197864294052124
881,1,1,1,2.2592198848724365
882,1,0,0,2.0174572467803955
883,1,1,1,0.8316004276275635
884,1,1,1,1.8368152379989624
885,1,1,1,0.4545644521713257
886,1,1,1,1.536120057106018
887,1,1,1,0.18845567107200623
888,1,1,1,0.04070107638835907
889,1,1,1,1.5389083623886108
890,1,1,1,2.330951690673828
891,1,1,1,0.13147667050361633
892,1,0,0,0.24406956136226654
893,1,1,1,-0.13032954931259155
894,1,1,1,1.690790057182312
895,0,1,0,0.951677143573761
896,1,1,1,2.959902286529541
897,1,1,1,2.3826615810394287
898,1,1,1,2.3714866638183594
899,1,1,1,1.6522331237792969
900,1,0,0,0.18021146953105927
901,1,1,1,0.4077560007572174
902,1,1,1,0.2363693118095398
903,1,1,1,3.2975242137908936
904,1,1,1,3.395775556564331
905,1,1,1,3.027764081954956
906,1,1,1,3.1116487979888916
907,1,1,1,3.051117181777954
908,1,1,1,0.06500250846147537
909,1,0,0,0.6622349619865417
910,1,0,0,0.18835671246051788
911,1,0,0,1.1183222532272339
912,1,0,0,1.1350409984588623
913,1,1,1,0.45196136832237244
914,1,0,0,1.5954641103744507
915,1,0,0,0.12046419084072113
916,1,1,1,1.9636982679367065
917,1,1,1,0.4361666738986969
918,1,1,1,1.1433722972869873
919,1,1,1,0.6930054426193237
920,1,1,1,1.1678857803344727
921,1,0,0,1.0608774423599243
922,1,1,1,1.8886219263076782
923,1,1,1,0.780439555644989
924,1,1,1,1.892163634300232
925,1,1,1,-0.22990679740905762
926,1,0,0,2.0621109008789062
927,1,0,0,0.08123020827770233
928,1,1,1,0.5502406358718872
929,1,1,1,2.1232142448425293
930,1,1,1,0.5347047448158264
931,1,0,0,0.9481170773506165
932,1,1,1,1.5489543676376343
933,1,0,0,0.2892266809940338
934,1,0,0,-0.11029843986034393
935,1,1,1,0.49933716654777527
936,1,0,0,2.1007018089294434
937,1,0,0,0.28951558470726013
938,1,1,1,2.1545186042785645
939,1,0,0,0.023767415434122086
940,1,0,0,0.7807511687278748
941,1,0,0,0.13698336482048035
942,1,1,1,1.469996690750122
943,1,1,1,0.34681010246276855
944,1,0,0,0.2736305892467499
945,1,0,0,2.66056752204895
946,1,1,1,0.8152123689651489
947,1,0,0,0.288727343082428
948,1,1,1,0.06941433995962143
949,1,0,0,0.8107020258903503
950,0,0,1,-0.14190030097961426
951,1,1,1,2.246687412261963
952,1,1,1,2.6873795986175537
953,1,1,1,0.20224612951278687
954,1,1,1,0.8401357531547546
955,1,1,1,1.9369107484817505
956,1,1,1,2.053985118865967
957,1,1,1,1.1351224184036255
958,1,1,1,1.4391618967056274
959,1,0,0,-0.11443355679512024
960,1,1,1,1.3615542650222778
961,1,0,0,1.5069411993026733
962,1,1,1,2.0970544815063477
963,1,1,1,-0.17690646648406982
964,1,1,1,2.1087427139282227
965,1,1,1,1.5304040908813477
966,1,1,1,1.306430459022522
967,1,1,1,0.8914688229560852
968,1,1,1,1.7811756134033203
969,1,0,0,-0.18034806847572327
970,1,0,0,1.715759515762329
971,1,1,1,2.6947367191314697
972,1,1,1,2.6104025840759277
973,1,1,1,0.40406036376953125
974,1,0,0,0.10628339648246765
975,1,0,0,2.571471929550171
976,1,1,1,1.2432941198349
977,1,1,1,-0.20360076427459717
978,1,1,1,2.853825807571411
979,1,0,0,0.6812060475349426
980,1,1,1,-0.10424534231424332
981,1,1,1,0.45251694321632385
982,1,1,1,0.1242036446928978
983,1,1,1,0.3218548595905304
984,1,0,0,0.6677101254463196
985,1,1,1,0.4193493127822876
986,1,1,1,2.0386099815368652
987,1,1,1,-0.052090179175138474
988,1,1,1,1.235155701637268
989,1,1,1,-0.11724742501974106
990,1,1,1,1.75609290599823
991,1,1,1,1.211068034172058
992,1,1,1,1.0106449127197266
993,1,1,1,-0.046379830688238144
994,1,0,0,2.02130126953125
995,0,0,1,2.453476905822754
996,0,0,1,1.2905646562576294
997,0,1,0,0.3820851445198059
998,0,0,1,0.5604397654533386
999,0,0,1,1.5737380981445312
1000,0,0,1,3.790848731994629
1001,0,0,1,-0.018789347261190414
1002,0,0,1,1.5341178178787231
1003,0,0,1,0.4174022972583771
1004,0,1,0,-0.05855313688516617
1005,0,0,1,0.2935941219329834
1006,0,0,1,1.32002854347229
1007,0,0,1,3.1228322982788086
1008,0,0,1,2.48791241645813
1009,0,0,1,0.6846621632575989
1010,0,1,0,1.2840436697006226
1011,0,0,1,0.3411322832107544
1012,0,0,1,0.5349977016448975
1013,0,1,0,0.17966210842132568
1014,0,1,0,0.8626729249954224
1015,0,0,1,2.1146883964538574
1016,0,0,1,1.4279288053512573
1017,0,1,0,-0.05955202132463455
1018,0,0,1,0.9696217179298401
1019,0,0,1,1.9767385721206665
1020,0,0,1,-0.09681534767150879
1021,0,1,0,0.3749953806400299
1022,0,0,1,0.7738969922065735
1023,0,0,1,3.0125572681427
1024,0,0,1,0.7333915829658508
1025,0,0,1,2.6015851497650146
1026,0,0,1,0.3784601390361786
1027,0,0,1,2.4540984630584717
1028,0,0,1,2.150573492050171
1029,0,0,1,2.5719220638275146
1030,0,1,0,-0.08480466157197952
1031,0,0,1,3.102938413619995
1032,0,0,1,2.2250454425811768
1033,0,0,1,0.1824401617050171
1034,0,0,1,0.9401880502700806
1035,0,0,1,1.3630528450012207
1036,0,0,1,4.650954723358154
1037,0,0,1,0.5301825404167175
1038,0,0,1,1.5906932353973389
1039,0,0,1,0.023323338478803635
1040,0,0,1,0.7118826508522034
1041,0,0,1,1.7619339227676392
1042,0,0,1,1.2608362436294556
1043,0,0,1,0.5300866961479187
1044,0,0,1,0.18462003767490387
1045,0,0,1,0.22555860877037048
1046,0,0,1,0.6180381178855896
1047,0,0,1,0.7041565775871277
1048,0,1,0,0.2614171504974365
1049,0,0,1,1.9028960466384888
1050,0,0,1,1.5169377326965332
1051,0,0,1,1.6701151132583618
1052,0,0,1,0.15516680479049683
1053,0,0,1,0.9508174061775208
1054,0,0,1,1.1028063297271729
1055,0,0,1,0.27589237689971924
1056,0,0,1,3.7131214141845703
1057,0,0,1,0.5453780293464661
1058,0,0,1,-0.12654121220111847
1059,0,0,1,0.45228496193885803
1060,0,1,0,0.22717610001564026
1061,0,0,1,0.40849530696868896
1062,0,0,1,1.1598596572875977
1063,0,0,1,1.1658142805099487
1064,0,0,1,0.38235679268836975
1065,0,0,1,-0.004630286246538162
1066,0,1,0,0.24178099632263184
1067,0,0,1,2.8382632732391357
1068,0,0,1,2.1972787380218506
1069,0,1,0,0.12899529933929443
1070,0,1,0,-0.03354854881763458
1071,0,1,0,0.604519784450531
1072,0,0,1,0.24192523956298828
1073,0,0,1,1.2467325925827026
1074,0,0,1,-0.028865996748209
1075,0,1,0,0.2706989347934723
1076,0,0,1,0.1731172800064087
1077,0,1,0,-0.044696636497974396
1078,0,1,0,-0.018150992691516876
1079,0,0,1,0.20130403339862823
1080,0,0,1,-0.06377340853214264
1081,0,0,1,0.360564261674881
1082,0,1,0,0.038004204630851746
1083,0,0,1,0.8778957724571228
1084,0,1,0,0.16908150911331177
1085,0,0,1,0.945214033126831
1086,0,0,1,0.47438153624534607
1087,0,0,1,1.1502043008804321
1088,0,1,0,0.7500008344650269
1089,0,0,1,0.4604652523994446
1090,0,1,0,-0.11519549041986465
1091,0,1,0,0.6234004497528076
1092,0,1,0,1.2719323635101318
1093,0,1,0,0.14301764965057373
1094,0,0,1,1.1339949369430542
1095,0,0,1,1.2163541316986084
1096,0,1,0,0.28937485814094543
1097,0,0,1,0.6200562119483948
1098,0,0,1,1.2108795642852783
1099,0,0,1,1.9387822151184082
1100,0,0,1,1.2033898830413818
1101,0,1,0,0.29388704895973206
1102,0,0,1,0.6465599536895752
1103,0,0,1,1.1951249837875366
1104,0,0,1,0.4082930386066437
1105,0,0,1,1.3086061477661133
1106,0,0,1,0.28901177644729614
1107,0,0,1,0.7729445099830627
1108,0,0,1,1.2242099046707153
1109,0,1,0,-0.11237188428640366
1110,0,1,0,-0.15140098333358765
1111,0,0,1,1.081760287284851
1112,0,0,1,0.032773759216070175
1113,0,0,1,0.31346842646598816
1114,0,1,0,0.4918018877506256
1115,0,0,1,0.769840657711029
1116,0,0,1,1.7971476316452026
1117,0,0,1,0.43751204013824463
1118,0,0,1,0.568617045879364
1119,0,0,1,0.2670118808746338
1120,0,1,0,0.9324545860290527
1121,0,0,1,0.2772718071937561
1122,0,1,0,0.6830775141716003
1123,0,1,0,-0.08222217857837677
1124,0,0,1,1.0742459297180176
1125,0,0,1,0.2747727036476135
1126,0,0,1,-0.05883984640240669
1127,0,0,1,2.975821018218994
1128,0,1,0,0.008460074663162231
1129,0,0,1,0.26372629404067993
1130,0,0,1,-0.013749714940786362
1131,0,0,1,0.5215502977371216
1132,0,0,1,1.5437819957733154
1133,0,0,1,1.8637030124664307
1134,0,1,0,1.6690407991409302
1135,0,0,1,0.22476482391357422
1136,0,0,1,1.1167287826538086
1137,0,0,1,1.2330260276794434
1138,0,0,1,0.18756932020187378
1139,0,0,1,0.0276951901614666
1140,0,1,0,-0.050716981291770935
1141,0,1,0,0.14401841163635254
1142,0,1,0,0.3528662919998169
1143,0,1,0,1.1446382999420166
1144,0,1,0,0.3191712200641632
1145,0,1,0,-0.0588027760386467
1146,0,1,0,-0.1475704461336136
1147,0,1,0,-0.04147733747959137
1148,0,0,1,0.49090811610221863
1149,0,0,1,1.1699267625808716
1150,0,0,1,0.7514061331748962
1151,0,0,1,0.6975653767585754
1152,0,1,0,0.16794747114181519
1153,0,0,1,0.9470210671424866
1154,0,1,0,-0.061888471245765686
1155,0,1,0,0.17348867654800415
1156,0,0,1,0.22778475284576416
1157,0,0,1,2.6190202236175537
1158,0,0,1,0.7802321910858154
1159,0,0,1,0.843830406665802
1160,0,1,0,0.20829200744628906
1161,0,0,1,0.767374575138092
1162,0,0,1,1.1942745447158813
1163,0,1,0,-0.1211005225777626
1164,0,0,1,-0.01101476326584816
1165,0,0,1,0.5124335289001465
1166,0,0,1,1.4047391414642334
1167,0,0,1,0.673707902431488
1168,0,0,1,0.0998699963092804
1169,0,0,1,-0.057147298008203506
1170,0,0,1,0.47486016154289246
1171,0,0,1,0.5517182350158691
1172,0,0,1,0.380955308675766
1173,0,0,1,0.4016587436199188
1174,0,0,1,0.9235627055168152
1175,0,0,1,0.6227836012840271
1176,0,0,1,0.7736188769340515
1177,0,0,1,-0.05004185065627098
1178,0,0,1,1.2376439571380615
1179,0,0,1,2.639814615249634
1180,0,0,1,0.5082765221595764
1181,0,0,1,0.8767414689064026
1182,0,1,0,-0.10141835361719131
1183,0,0,1,0.9068796038627625
1184,0,0,1,0.40134692192077637
1185,0,1,0,0.055157311260700226
1186,0,0,1,0.8121339678764343
1187,0,0,1,-0.09626118838787079
1188,0,1,0,1.1958359479904175
1189,0,0,1,0.6980084180831909
1190,0,0,1,0.3566000759601593
1191,0,1,0,-0.13948741555213928
1192,0,0,1,1.0765196084976196
1193,0,0,1,2.0377492904663086
1194,0,0,1,0.8347707986831665
1195,0,0,1,0.6180152297019958
1196,0,0,1,4.306180000305176
1197,0,0,1,1.3198646306991577
1198,0,1,0,0.7086710333824158
1199,0,0,1,1.1564279794692993
1200,0,0,1,0.44254302978515625
1201,0,0,1,1.3914610147476196
1202,0,0,1,0.6278301477432251
1203,0,0,1,0.7304270267486572
1204,0,0,1,-0.14646458625793457
1205,0,0,1,0.1875021904706955
1206,0,0,1,0.3606453239917755
1207,0,0,1,0.12090687453746796
1208,0,0,1,1.1277462244033813
1209,0,0,1,2.13435697555542
1210,0,0,1,0.6698862910270691
1211,0,0,1,2.631500482559204
1212,0,0,1,3.4484469890594482
1213,0,1,0,-0.12873920798301697
1214,0,0,1,2.7728140354156494
1215,0,0,1,1.6527681350708008
1216,0,0,1,0.1724085956811905
1217,0,0,1,3.2457377910614014
1218,0,0,1,0.9608537554740906
1219,0,0,1,3.5687944889068604
1220,0,0,1,0.13577592372894287
1221,0,0,1,2.543895959854126
1222,0,0,1,1.4709514379501343
1223,0,0,1,4.315534591674805
1224,0,0,1,2.129983425140381
1225,0,0,1,1.776532769203186
1226,0,0,1,-0.08176037669181824
1227,0,0,1,0.8438578248023987
1228,0,0,1,2.189272880554199
1229,0,0,1,1.841691255569458
1230,0,1,0,0.0898020938038826
1231,0,0,1,1.1646422147750854
1232,0,0,1,1.8408000469207764
1233,0,0,1,2.353863477706909
1234,0,1,0,-0.00925261527299881
1235,0,1,0,-0.03969062119722366
1236,0,1,0,0.4100828766822815
1237,0,1,0,0.06555543094873428
1238,0,0,1,1.776261329650879
1239,0,0,1,1.7308331727981567
1240,0,0,1,0.12366950511932373
1241,0,1,0,1.3076475858688354
1242,0,1,0,2.335458278656006
1243,0,1,0,-0.0681157186627388
1244,0,0,1,2.934582233428955
1245,0,0,1,-0.05065267160534859
1246,0,1,0,1.0990797281265259
1247,0,1,0,-0.0730602815747261
1248,0,1,0,0.3653286397457123
1249,0,1,0,1.456687092781067
1250,0,1,0,1.382745623588562
1251,0,1,0,-0.040954817086458206
1252,0,1,0,0.7422829866409302
1253,0,1,0,0.441409170627594
1254,0,0,1,0.6538333296775818
1255,0,1,0,0.5955755710601807
1256,0,1,0,1.6843762397766113
1257,0,1,0,1.2805707454681396
1258,0,1,0,0.25756606459617615
1259,0,1,0,1.064181923866272
1260,0,0,1,1.5143824815750122
1261,0,0,1,0.304484099149704
1262,0,1,0,2.697432279586792
1263,0,1,0,1.4411498308181763
1264,0,0,1,2.4591598510742188
1265,0,1,0,2.2534196376800537
1266,0,1,0,0.3369976580142975
1267,0,1,0,2.2351479530334473
1268,0,1,0,1.5359995365142822
1269,0,1,0,1.2547403573989868
1270,0,1,0,1.9771348237991333
1271,0,1,0,0.43042171001434326
1272,0,1,0,2.619420289993286
1273,0,1,0,1.341164469718933
1274,0,1,0,0.819596529006958
1275,0,1,0,0.44323456287384033
1276,0,1,0,3.3408665657043457
1277,0,0,1,-0.07127885520458221
1278,0,1,0,0.2750754654407501
1279,0,1,0,0.30232882499694824
1280,0,1,0,1.0986697673797607
1281,0,0,1,0.9157832264900208
1282,0,0,1,0.7187815308570862
1283,0,1,0,2.7009334564208984
1284,0,1,0,0.0684000626206398
1285,0,0,1,0.3893613815307617
1286,0,0,1,1.5636639595031738
1287,0,0,1,-0.22031570971012115
1288,0,1,0,2.327852249145508
1289,0,1,0,1.4604260921478271
1290,0,0,1,0.7595798373222351
1291,0,1,0,3.141174793243408
1292,0,1,0,1.2599903345108032
1293,0,1,0,1.806082010269165
1294,0,1,0,1.1706982851028442
1295,0,1,0,0.4679493010044098
1296,0,0,1,2.983346462249756
1297,0,1,0,0.26879337430000305
1298,0,1,0,-0.04427804425358772
1299,0,1,0,-0.09893826395273209
1300,0,1,0,0.3055315315723419
1301,0,1,0,0.11080046743154526
1302,0,0,1,1.606073021888733
1303,0,1,0,1.3859297037124634
1304,0,1,0,0.8978678584098816
1305,0,0,1,0.294538676738739
1306,0,1,0,-0.10162127017974854
1307,0,0,1,1.5525950193405151
1308,0,0,1,-0.0019330568611621857
1309,0,1,0,2.2784416675567627
1310,0,0,1,0.9005147814750671
1311,0,1,0,0.43101775646209717
1312,0,1,0,-0.19583553075790405
1313,0,1,0,1.456437349319458
1314,0,1,0,1.176141619682312
1315,0,1,0,2.1352639198303223
1316,0,1,0,1.3837882280349731
1317,0,1,0,1.132033348083496
1318,0,1,0,0.3995262086391449
1319,0,1,0,-0.013126187026500702
1320,0,1,0,2.33451247215271
1321,0,0,1,0.5667211413383484
1322,0,1,0,0.38229766488075256
1323,0,1,0,1.6794219017028809
1324,0,1,0,1.0603264570236206
1325,0,0,1,0.3053959310054779
1326,0,0,1,-0.18639865517616272
1327,0,1,0,-0.12356332689523697
1328,0,1,0,1.1929751634597778
1329,0,1,0,2.0723533630371094
1330,0,0,1,1.0791749954223633
1331,0,1,0,2.2609095573425293
1332,0,1,0,0.4415476620197296
1333,0,1,0,1.5586870908737183
1334,0,0,1,0.13495604693889618
1335,0,1,0,1.1008778810501099
1336,0,1,0,2.895325183868408
1337,0,1,0,2.190298080444336
1338,0,1,0,2.888554334640503
1339,0,1,0,1.387750267982483
1340,0,1,0,4.182982921600342
1341,0,0,1,0.08610965311527252
1342,0,0,1,2.229546308517456
1343,0,0,1,0.38271617889404297
1344,0,0,1,0.769688069820404
1345,0,0,1,1.1400262117385864
1346,0,1,0,0.011621132493019104
1347,0,0,1,-0.07070611417293549
1348,0,1,0,0.9091882705688477
1349,0,1,0,1.9977771043777466
1350,0,1,0,0.5411895513534546
1351,0,1,0,2.4306888580322266
1352,0,1,0,2.8534083366394043
1353,0,1,0,0.4680732190608978
1354,0,1,0,2.845093250274658
1355,0,1,0,3.2743124961853027
1356,0,1,0,1.957132339477539
1357,0,1,0,3.7019829750061035
1358,0,1,0,0.4035215973854065
1359,0,1,0,0.00828368216753006
1360,0,0,1,0.763468325138092
1361,0,1,0,3.1571497917175293
1362,0,1,0,1.7524522542953491
1363,0,0,1,0.8523113131523132
1364,0,1,0,1.304597020149231
1365,0,1,0,-0.05748043209314346
1366,0,1,0,2.540895938873291
1367,0,1,0,3.479484796524048
1368,0,0,1,2.3637218475341797
1369,0,0,1,1.3740195035934448
1370,0,1,0,3.6250147819519043
1371,0,1,0,2.683040142059326
1372,0,1,0,1.0157438516616821
1373,0,1,0,0.01703057438135147
1374,0,1,0,0.8086425065994263
1375,0,1,0,0.7974057793617249
1376,0,1,0,1.6216403245925903
1377,0,1,0,1.5731123685836792
1378,0,0,1,1.20320463180542
1379,0,1,0,2.489135980606079
1380,0,1,0,2.426396369934082
1381,0,0,1,1.1037791967391968
1382,0,1,0,1.6537948846817017
1383,0,1,0,2.006240129470825
1384,0,1,0,2.5987324714660645
1385,0,1,0,1.2071287631988525
1386,0,1,0,2.596750497817993
1387,0,1,0,0.6279374957084656
1388,0,1,0,1.3047813177108765
1389,0,1,0,0.30516886711120605
1390,0,1,0,0.5108078122138977
1391,0,1,0,1.2070263624191284
1392,0,1,0,0.1103588119149208
1393,0,1,0,1.704080581665039
1394,0,1,0,1.1741725206375122
1395,0,0,1,0.9590497016906738
1396,0,0,1,1.1695756912231445
1397,0,0,1,0.13605664670467377
1398,0,1,0,0.2699055075645447
1399,0,1,0,2.234959125518799
1400,0,1,0,0.5155990719795227
1401,0,1,0,1.4019392728805542
1402,0,0,1,1.8046249151229858
1403,0,1,0,0.6776424646377563
1404,0,0,1,0.6347969770431519
1405,0,1,0,2.942660331726074
1406,0,0,1,0.4879760146141052
1407,0,1,0,0.5523042678833008
1408,0,1,0,0.010927475988864899
1409,0,0,1,2.4731812477111816
1410,0,1,0,1.2562408447265625
1411,0,1,0,0.9145854711532593
1412,0,0,1,-0.049406785517930984
1413,0,0,1,-0.17221498489379883
1414,0,0,1,-0.007759023457765579
1415,0,1,0,0.3567655682563782
1416,0,0,1,0.28739380836486816
1417,0,1,0,1.329957365989685
1418,0,1,0,1.993186116218567
1419,0,0,1,0.3007686138153076
1420,0,0,1,1.6219249963760376
1421,0,0,1,2.131115674972534
1422,0,1,0,2.126885175704956
1423,0,1,0,-0.20075607299804688
1424,0,0,1,0.008833970874547958
1425,0,1,0,0.31064775586128235
1426,0,1,0,2.4112014770507812
1427,0,1,0,0.23601314425468445
1428,0,0,1,-0.10067513585090637
1429,0,1,0,1.4583710432052612
1430,0,1,0,0.7185688018798828
1431,0,1,0,2.3387558460235596
1432,0,1,0,0.3670724034309387
1433,0,1,0,0.9044523239135742
1434,0,1,0,1.9032963514328003
1435,0,1,0,0.33792904019355774
1436,0,1,0,2.8374221324920654
1437,0,0,1,1.573541283607483
1438,0,1,0,2.0542664527893066
1439,0,1,0,1.1334596872329712
1440,0,1,0,2.251276731491089
1441,0,1,0,2.2590513229370117
1442,0,1,0,1.197859525680542
1443,0,1,0,3.3669626712799072
1444,0,1,0,3.269075632095337
1445,0,1,0,0.6089143753051758
1446,0,0,1,0.44416284561157227
1447,0,1,0,1.545484185218811
1448,0,1,0,1.9913252592086792
1449,0,1,0,0.8814893960952759
1450,0,1,0,2.406735420227051
1451,0,1,0,0.4832739531993866
1452,0,0,1,-0.03114936128258705
1453,0,1,0,1.0908524990081787
1454,0,1,0,1.3717745542526245
1455,0,1,0,2.3886587619781494
1456,0,1,0,2.2141048908233643
1457,0,1,0,0.8829855918884277
1458,0,1,0,3.124215602874756
1459,0,1,0,3.5565927028656006
1460,0,1,0,1.7457777261734009
1461,0,0,1,0.9892985224723816
1462,0,1,0,2.9587502479553223
1463,0,1,0,0.3039688169956207
1464,0,1,0,0.944886326789856
1465,0,1,0,2.4644291400909424
1466,0,1,0,1.8280373811721802
1467,0,1,0,1.6237984895706177
1468,0,1,0,0.6068210005760193
1469,0,1,0,1.557432770729065
1470,0,1,0,2.874246120452881
1471,0,0,1,2.2144296169281006
1472,0,0,1,0.469269335269928
1473,0,1,0,0.7904466986656189
1474,0,1,0,1.1884130239486694
1475,0,1,0,1.3022807836532593
1476,0,1,0,-0.12899541854858398
1477,0,1,0,-0.1602880358695984
1478,0,1,0,0.48573312163352966
1479,0,1,0,1.4735935926437378
1480,0,1,0,1.2856853008270264
1481,0,0,1,0.14393571019172668
1482,0,0,1,0.32616883516311646
1483,0,0,1,0.7140812277793884
1484,0,1,0,1.9205303192138672
1485,0,1,0,3.8370697498321533
1486,0,1,0,1.1992369890213013
1487,0,0,1,2.527714729309082
1488,0,1,0,0.9399939775466919
1489,0,1,0,1.873580813407898
1490,0,1,0,1.3750859498977661
1491,0,0,1,1.2079716920852661
1492,0,0,1,0.04134597256779671
1493,0,0,1,0.679096519947052
1494,0,0,1,0.9209584593772888
1495,0,1,0,2.072061538696289
1496,0,0,1,1.747312068939209
1497,0,1,0,1.8121435642242432
1498,0,1,0,0.685421347618103
1499,0,1,0,1.890081763267517
1500,0,1,0,2.8551011085510254
1501,0,1,0,0.734659731388092
1502,0,1,0,0.47643688321113586
1503,0,0,1,0.09276087582111359
1504,0,0,1,-0.27620863914489746
1505,0,1,0,2.350404739379883
1506,0,1,0,1.2345472574234009
1507,0,0,1,0.6965512633323669
1508,0,0,1,0.38349562883377075
1509,0,0,1,0.04022939130663872
1510,0,1,0,0.27524325251579285
1511,0,0,1,0.6865835189819336
1512,0,1,0,1.32631254196167
1513,0,1,0,0.017926201224327087
1514,0,0,1,0.22167417407035828
1515,0,1,0,1.3535528182983398
1516,0,0,1,0.3628406524658203
1517,0,1,0,1.0747231245040894
1518,0,1,0,1.7259371280670166
1519,0,1,0,2.981055974960327
1520,0,1,0,1.227877140045166
1521,0,1,0,-0.13000448048114777
1522,0,1,0,1.7259474992752075
1523,0,0,1,0.14670568704605103
1524,0,1,0,1.399712324142456
1525,0,1,0,1.6983767747879028
1526,0,1,0,2.501220941543579
1527,0,1,0,0.3993130326271057
1528,0,1,0,1.5940179824829102
1529,0,1,0,2.6642394065856934
1530,0,0,1,1.0074586868286133
1531,0,1,0,1.7230130434036255
1532,0,1,0,3.019282102584839
1533,0,1,0,1.324041485786438
1534,0,1,0,2.7012510299682617
1535,0,1,0,2.179044723510742
1536,0,1,0,0.286283403635025
1537,0,1,0,1.3587734699249268
1538,0,1,0,0.6101550459861755
1539,0,1,0,2.1907882690429688
1540,0,1,0,2.080817937850952
1541,0,1,0,0.5344409942626953
1542,0,1,0,3.194021224975586
1543,0,0,1,0.2083859145641327
1544,0,1,0,2.526381492614746
1545,0,1,0,1.5864017009735107
1546,0,1,0,2.7665507793426514
1547,1,1,1,0.08870016783475876
1548,0,1,0,2.3800129890441895
1549,0,1,0,0.05387936532497406
1550,1,1,1,2.445526123046875
1551,0,1,0,1.4301496744155884
1552,0,1,0,0.4180293381214142
1553,0,1,0,2.3268051147460938
1554,0,0,1,0.40100622177124023
1555,0,1,0,1.4017294645309448
1556,0,0,1,-0.11643773317337036
1557,0,1,0,1.3323156833648682
1558,0,1,0,2.807631254196167
1559,0,0,1,1.3533847332000732
1560,0,1,0,2.9290695190429688
1561,0,1,0,0.24478131532669067
1562,0,0,1,0.29382407665252686
1563,0,0,1,0.9519715309143066
1564,0,1,0,2.217914581298828
1565,0,1,0,1.5204464197158813
1566,0,1,0,0.5761874914169312
1567,0,1,0,0.550544261932373
1568,0,1,0,0.9587415456771851
1569,0,1,0,1.7747284173965454
1570,0,1,0,3.09455943107605
1571,0,1,0,1.823020577430725
1572,0,1,0,1.6164729595184326
1573,0,1,0,3.2259817123413086
1574,0,1,0,1.8687337636947632
1575,0,1,0,3.334341526031494
1576,0,1,0,0.7595555782318115
1577,0,1,0,2.324151039123535
1578,0,1,0,3.2564938068389893
1579,0,1,0,1.5175563097000122
1580,0,1,0,0.31053727865219116
1581,0,1,0,0.6533443927764893
1582,0,1,0,2.4709506034851074
1583,0,0,1,0.83531254529953
1584,0,1,0,1.176007866859436
1585,0,1,0,1.449466347694397
1586,0,1,0,1.0809930562973022
1587,0,1,0,0.28516045212745667
1588,0,0,1,1.473457932472229
1589,0,1,0,2.219548225402832
1590,0,0,1,0.08692602813243866
1591,0,1,0,0.9973832368850708
1592,0,1,0,2.2852282524108887
1593,0,0,1,0.20556825399398804
1594,0,0,1,0.6245827078819275
1595,0,1,0,0.5804811716079712
1596,0,0,1,0.9367964267730713
1597,0,1,0,0.5419703722000122
1598,0,1,0,0.4671102464199066
1599,0,1,0,1.3912488222122192
1600,0,0,1,1.074173092842102
1601,0,1,0,0.6805076003074646
1602,0,1,0,0.3635493814945221
1603,0,0,1,4.087413787841797
1604,0,1,0,0.8407255411148071
1605,0,0,1,1.5464023351669312
1606,0,0,1,0.5209104418754578
1607,0,1,0,0.03789608180522919
1608,0,0,1,0.4711710810661316
1609,0,1,0,-0.17235404253005981
1610,0,1,0,0.08711978048086166
1611,0,1,0,2.4414050579071045
1612,0,1,0,2.321934938430786
1613,0,1,0,0.6073601245880127
1614,0,1,0,0.8994019031524658
1615,0,1,0,1.5244380235671997
1616,0,1,0,0.20692846179008484
1617,0,1,0,-0.13297712802886963
1618,0,1,0,0.3032016456127167
1619,0,0,1,1.7724400758743286
