sample_idx,true_label,pred_label,correct,confidence
1617,0,0,1,0.8983244299888611
1618,0,0,1,0.5932077765464783
1619,0,0,1,0.7893047332763672
1620,0,0,1,0.6855983138084412
1621,0,0,1,0.6770898103713989
1622,0,0,1,0.7032639980316162
1623,0,1,0,0.7100369334220886
1624,0,1,0,0.6966748833656311
1625,0,1,0,0.7566314339637756
1626,0,0,1,0.7183666229248047
1627,0,0,1,0.780764639377594
1628,1,1,1,0.7233402132987976
1629,0,0,1,0.6915116906166077
1630,0,0,1,0.766996443271637
1631,0,0,1,0.8222943544387817
1632,0,0,1,0.6776235103607178
1633,0,0,1,0.7122203707695007
1634,0,0,1,0.9063534736633301
1635,0,1,0,0.7732937335968018
1636,0,0,1,0.7264361381530762
1637,0,0,1,0.8493262529373169
1638,0,0,1,0.7693639397621155
1639,0,0,1,0.6165374517440796
1640,0,0,1,0.7103261947631836
1641,0,1,0,0.7644568681716919
1642,0,0,1,0.6269946098327637
1643,0,0,1,0.6406486630439758
1644,0,0,1,0.842008650302887
1645,0,0,1,0.7120797634124756
1646,0,0,1,0.7182101607322693
1647,0,1,0,0.777012050151825
1648,0,0,1,0.5887286067008972
1649,0,1,0,0.7543026208877563
1650,0,0,1,0.6670148968696594
1651,0,1,0,0.6407659649848938
1652,0,0,1,0.9066078662872314
1653,0,0,1,0.7225872874259949
1654,0,1,0,0.8360928893089294
1655,0,0,1,0.6838134527206421
1656,0,0,1,0.5897029042243958
1657,0,0,1,0.7183626890182495
1658,0,0,1,0.7802026271820068
1659,0,0,1,0.7919077277183533
1660,0,0,1,0.5836915969848633
1661,0,0,1,0.6693773865699768
1662,0,0,1,0.5966266989707947
1663,0,0,1,0.812965452671051
1664,0,1,0,0.7845382690429688
1665,0,0,1,0.695662796497345
1666,0,0,1,0.96217942237854
1667,0,0,1,0.8777639269828796
1668,0,0,1,0.9484797120094299
1669,0,0,1,0.9233212471008301
1670,0,0,1,0.8632234334945679
1671,0,0,1,0.955630362033844
1672,0,0,1,0.8386498689651489
1673,0,0,1,0.90692138671875
1674,0,0,1,0.9660413861274719
1675,0,0,1,0.9541400671005249
1676,0,0,1,0.7478566765785217
1677,0,0,1,0.7903668880462646
1678,0,0,1,0.8854492902755737
1679,0,0,1,0.7526270747184753
1680,0,0,1,0.9402278065681458
1681,0,0,1,0.9180982112884521
1682,0,0,1,0.9025906324386597
1683,0,0,1,0.9116148948669434
1684,0,1,0,0.5859569907188416
1685,0,0,1,0.8964887857437134
1686,0,0,1,0.918510377407074
1687,0,0,1,0.854442834854126
1688,0,0,1,0.7771241664886475
1689,0,0,1,0.8718997836112976
1690,0,0,1,0.9218086004257202
1691,0,0,1,0.8573518991470337
1692,0,0,1,0.9464900493621826
1693,0,0,1,0.8574186563491821
1694,0,0,1,0.9647691249847412
1695,0,0,1,0.8933870792388916
1696,0,0,1,0.8749075531959534
1697,0,0,1,0.9150505661964417
1698,0,0,1,0.8000308871269226
1699,0,0,1,0.9151242971420288
1700,0,0,1,0.7808448672294617
1701,0,1,0,0.7708415985107422
1702,0,0,1,0.821643590927124
1703,0,0,1,0.911796510219574
1704,0,0,1,0.84324711561203
1705,0,0,1,0.9121161103248596
1706,0,0,1,0.8136178851127625
1707,0,0,1,0.8697230815887451
1708,0,0,1,0.7032513618469238
1709,0,0,1,0.7928490042686462
1710,0,0,1,0.8492246866226196
1711,0,0,1,0.6876760721206665
1712,0,0,1,0.7488218545913696
1713,0,0,1,0.6671738624572754
1714,0,0,1,0.6626010537147522
1715,0,0,1,0.7356201410293579
1716,0,0,1,0.8600828051567078
1717,0,0,1,0.961212694644928
1718,0,0,1,0.8769407272338867
1719,0,0,1,0.9180242419242859
1720,0,0,1,0.8957821726799011
1721,0,0,1,0.6891797780990601
1722,0,0,1,0.7725817561149597
1723,0,0,1,0.8214086294174194
1724,0,0,1,0.8633871674537659
1725,0,0,1,0.8438031077384949
1726,0,0,1,0.795957088470459
1727,0,0,1,0.8024383187294006
1728,0,0,1,0.7368603944778442
1729,0,0,1,0.813150942325592
1730,0,0,1,0.9311054348945618
1731,0,0,1,0.6191151738166809
1732,0,0,1,0.6761398315429688
1733,0,0,1,0.8931595683097839
1734,0,0,1,0.8419774174690247
1735,0,0,1,0.8610386848449707
1736,0,0,1,0.9151192307472229
1737,0,0,1,0.8496418595314026
1738,0,0,1,0.7468603253364563
1739,0,0,1,0.895910382270813
1740,0,0,1,0.7015610337257385
1741,0,1,0,0.6727824211120605
1742,0,0,1,0.8648125529289246
1743,0,0,1,0.83270263671875
1744,0,0,1,0.8627931475639343
1745,0,0,1,0.839213490486145
1746,0,0,1,0.838926374912262
1747,0,1,0,0.7252019047737122
1748,0,0,1,0.8800510764122009
1749,0,0,1,0.7334200739860535
1750,0,0,1,0.8381799459457397
1751,0,1,0,0.675651490688324
1752,0,1,0,0.7641738653182983
1753,0,0,1,0.8135161399841309
1754,0,0,1,0.817728579044342
1755,0,0,1,0.8689509630203247
1756,0,1,0,0.6967667937278748
1757,0,0,1,0.6930384039878845
1758,0,0,1,0.8110425472259521
1759,0,1,0,0.6401799917221069
1760,0,0,1,0.9100595116615295
1761,0,0,1,0.6680088639259338
1762,0,0,1,0.9366117119789124
1763,0,0,1,0.787209689617157
1764,0,1,0,0.6742604374885559
1765,0,0,1,0.899849534034729
1766,0,0,1,0.7473188638687134
1767,0,0,1,0.8557356595993042
1768,0,0,1,0.8676785230636597
1769,0,0,1,0.8654398918151855
1770,0,0,1,0.7730138897895813
1771,0,0,1,0.738985538482666
1772,0,0,1,0.7123928666114807
1773,0,0,1,0.7773429751396179
1774,0,0,1,0.7771989703178406
1775,0,0,1,0.8187184929847717
1776,0,0,1,0.7966628670692444
1777,0,0,1,0.8829858899116516
1778,0,0,1,0.8263375759124756
1779,0,0,1,0.9517683982849121
1780,0,0,1,0.9194542169570923
1781,0,0,1,0.8112061023712158
1782,0,0,1,0.8143834471702576
1783,0,0,1,0.8436502814292908
1784,0,0,1,0.7878557443618774
1785,0,0,1,0.9144732356071472
1786,0,1,0,0.701614499092102
1787,0,0,1,0.7487647533416748
1788,0,0,1,0.8868908882141113
1789,0,0,1,0.7261021137237549
1790,0,0,1,0.8281495571136475
1791,0,0,1,0.9282593727111816
1792,0,0,1,0.7284841537475586
1793,0,1,0,0.6836608052253723
1794,0,1,0,0.6746852397918701
1795,0,1,0,0.7517442107200623
1796,0,0,1,0.878514289855957
1797,0,0,1,0.8302085399627686
1798,0,0,1,0.7570790648460388
1799,0,0,1,0.9401796460151672
1800,0,0,1,0.8666257858276367
1801,0,1,0,0.5930424928665161
1802,0,0,1,0.772007167339325
1803,0,0,1,0.8098092079162598
1804,0,0,1,0.8375298976898193
1805,0,0,1,0.9035458564758301
1806,0,0,1,0.8686733841896057
1807,0,0,1,0.6730228662490845
1808,0,0,1,0.9166889190673828
1809,0,0,1,0.9295022487640381
1810,0,0,1,0.9158448576927185
1811,0,0,1,0.9404455423355103
1812,0,0,1,0.7689349055290222
1813,0,0,1,0.8310577869415283
1814,0,0,1,0.925402820110321
1815,0,0,1,0.912241518497467
1816,0,0,1,0.839545488357544
1817,0,0,1,0.8425403237342834
1818,0,1,0,0.7822473645210266
1819,0,0,1,0.8118485808372498
1820,0,0,1,0.8237486481666565
1821,0,0,1,0.7891690135002136
1822,0,1,0,0.598304271697998
1823,0,1,0,0.59856778383255
1824,0,0,1,0.7879852652549744
1825,0,0,1,0.861205518245697
1826,0,1,0,0.8373618721961975
1827,0,1,0,0.6815664768218994
1828,0,0,1,0.7769875526428223
1829,0,0,1,0.7177688479423523
1830,0,0,1,0.8343918919563293
1831,0,0,1,0.7532433271408081
1832,0,0,1,0.7109871506690979
1833,0,0,1,0.9095518589019775
1834,0,0,1,0.83027583360672
1835,0,1,0,0.8464064002037048
1836,0,0,1,0.7619844675064087
1837,0,1,0,0.8122463822364807
1838,0,0,1,0.7864367365837097
1839,0,0,1,0.8295436501502991
1840,0,0,1,0.7875044345855713
1841,0,0,1,0.784406304359436
1842,0,0,1,0.6975454092025757
1843,0,0,1,0.8365671634674072
1844,0,0,1,0.8633798956871033
1845,0,0,1,0.7574188709259033
1846,0,0,1,0.6558348536491394
1847,0,0,1,0.7783552408218384
1848,0,0,1,0.6551914811134338
1849,0,0,1,0.7951829433441162
1850,0,0,1,0.7162154912948608
1851,0,0,1,0.9386729001998901
1852,0,0,1,0.7650473117828369
1853,0,0,1,0.828369677066803
1854,0,0,1,0.7764018177986145
1855,0,0,1,0.7926896810531616
1856,0,0,1,0.8497636914253235
1857,0,0,1,0.8589195013046265
1858,0,0,1,0.8718432784080505
1859,0,0,1,0.869325578212738
1860,0,0,1,0.851690948009491
1861,0,1,0,0.641677737236023
1862,0,0,1,0.8291301131248474
1863,0,0,1,0.8047870993614197
1864,0,0,1,0.8805204629898071
1865,0,0,1,0.9353333711624146
1866,0,0,1,0.666647732257843
1867,0,0,1,0.813048243522644
1868,0,0,1,0.6779741644859314
1869,0,0,1,0.8266798853874207
1870,0,0,1,0.6470030546188354
1871,0,1,0,0.7392030358314514
1872,0,0,1,0.7777809500694275
1873,0,0,1,0.7339135408401489
1874,0,0,1,0.8486354351043701
1875,0,0,1,0.7906025052070618
1876,0,0,1,0.8622719049453735
1877,0,0,1,0.7644196152687073
1878,0,0,1,0.9568241238594055
1879,0,0,1,0.8878770470619202
1880,0,0,1,0.8861664533615112
1881,0,1,0,0.7789821028709412
1882,0,0,1,0.8997825384140015
1883,0,1,0,0.8528085947036743
1884,0,0,1,0.7652194499969482
1885,0,0,1,0.7923396825790405
1886,0,0,1,0.8581125736236572
1887,0,0,1,0.8215543627738953
1888,0,0,1,0.754352867603302
1889,0,0,1,0.7080535888671875
1890,0,0,1,0.6652040481567383
1891,0,1,0,0.6228603720664978
1892,1,1,1,0.6316325664520264
1893,1,0,0,0.862182080745697
1894,1,0,0,0.7438323497772217
1895,1,1,1,0.7276761531829834
1896,1,1,1,0.8211994767189026
1897,1,1,1,0.6926771402359009
1898,1,0,0,0.84007728099823
1899,1,1,1,0.7599040269851685
1900,1,0,0,0.7000522613525391
1901,1,1,1,0.6610147953033447
1902,1,0,0,0.71658855676651
1903,1,0,0,0.7806583642959595
1904,1,1,1,0.6668522357940674
1905,1,0,0,0.7895558476448059
1906,1,0,0,0.8472192287445068
1907,1,0,0,0.8115265369415283
1908,1,1,1,0.7534600496292114
1909,1,0,0,0.7090374231338501
1910,1,1,1,0.8227185010910034
1911,1,0,0,0.8721738457679749
1912,1,1,1,0.6665156483650208
1913,1,1,1,0.8155820965766907
1914,1,1,1,0.6051660180091858
1915,1,0,0,0.6443138122558594
1916,1,1,1,0.7053148746490479
1917,1,1,1,0.6754856705665588
1918,1,0,0,0.7852247953414917
1919,1,1,1,0.8497210741043091
1920,1,1,1,0.6964983940124512
1921,1,1,1,0.7732771039009094
1922,1,1,1,0.6312980055809021
1923,0,0,1,0.85859215259552
1924,0,0,1,0.9429691433906555
1925,0,0,1,0.6652913093566895
1926,0,0,1,0.8018946051597595
1927,0,0,1,0.8552099466323853
1928,0,0,1,0.7126994132995605
1929,0,0,1,0.7160503268241882
1930,0,0,1,0.9468624591827393
1931,0,0,1,0.8938506245613098
1932,0,0,1,0.9173578023910522
1933,0,0,1,0.8415842056274414
1934,0,0,1,0.8881377577781677
1935,0,0,1,0.8603524565696716
1936,0,0,1,0.8689356446266174
1937,0,0,1,0.7089933753013611
1938,0,0,1,0.7007150650024414
1939,0,0,1,0.8822422623634338
1940,0,0,1,0.7431164979934692
1941,0,0,1,0.8526355624198914
1942,1,0,0,0.9308434128761292
1943,1,1,1,0.8226404190063477
1944,1,1,1,0.6925293207168579
1945,1,0,0,0.8082234263420105
1946,1,0,0,0.7633991837501526
1947,1,0,0,0.7651188969612122
1948,1,0,0,0.8489624857902527
1949,1,0,0,0.9305546283721924
1950,1,0,0,0.6962552070617676
1951,1,0,0,0.7500014901161194
1952,1,1,1,0.7436719536781311
1953,1,0,0,0.78879714012146
1954,1,1,1,0.7367479205131531
1955,1,0,0,0.8673324584960938
1956,1,0,0,0.8221554756164551
1957,1,1,1,0.7471999526023865
1958,1,1,1,0.8772198557853699
1959,1,1,1,0.8335038423538208
1960,1,1,1,0.9237673878669739
1961,1,1,1,0.8960126638412476
1962,1,0,0,0.7480522394180298
1963,1,0,0,0.7949436902999878
1964,1,1,1,0.7246978878974915
1965,1,1,1,0.7405388951301575
1966,1,0,0,0.7459641098976135
1967,1,0,0,0.6197317838668823
1968,1,1,1,0.7462145090103149
1969,1,0,0,0.7428878545761108
1970,1,1,1,0.9305912852287292
1971,1,1,1,0.6662196516990662
1972,1,0,0,0.8536562323570251
1973,1,0,0,0.7008366584777832
1974,1,0,0,0.7269068360328674
1975,1,0,0,0.725997269153595
1976,1,0,0,0.7290623784065247
1977,1,0,0,0.6520205736160278
1978,1,1,1,0.6029682159423828
1979,1,0,0,0.8858088850975037
1980,1,0,0,0.8218212723731995
1981,1,0,0,0.6992636322975159
1982,1,1,1,0.7028499841690063
1983,1,0,0,0.7863491177558899
1984,1,0,0,0.8903147578239441
1985,1,1,1,0.8021939992904663
1986,1,0,0,0.8496009111404419
1987,1,0,0,0.598251223564148
1988,1,0,0,0.6314584016799927
1989,1,0,0,0.7655996680259705
1990,1,0,0,0.6459340453147888
1991,1,1,1,0.7910122871398926
1992,1,0,0,0.7160609364509583
1993,1,0,0,0.7256457209587097
1994,1,1,1,0.5629646182060242
1995,1,1,1,0.6615694761276245
1996,1,1,1,0.6983255743980408
1997,1,1,1,0.763374388217926
1998,1,1,1,0.6077584028244019
1999,1,0,0,0.6550326347351074
2000,1,0,0,0.7082199454307556
2001,1,0,0,0.8464839458465576
2002,1,1,1,0.6627712249755859
2003,1,1,1,0.6747072339057922
2004,1,0,0,0.7884484529495239
2005,1,1,1,0.8038233518600464
2006,1,0,0,0.6575494408607483
2007,1,0,0,0.6598684787750244
2008,1,0,0,0.823677659034729
2009,1,0,0,0.8163010478019714
2010,1,0,0,0.7948989272117615
2011,1,1,1,0.8666286468505859
2012,1,1,1,0.9389489889144897
2013,1,0,0,0.8726853132247925
2014,1,0,0,0.7281748056411743
2015,1,1,1,0.9421020746231079
2016,1,1,1,0.7477763891220093
2017,1,1,1,0.6754546761512756
2018,1,1,1,0.8011213541030884
2019,1,1,1,0.7724187970161438
2020,1,1,1,0.8172149658203125
2021,1,0,0,0.8728458881378174
2022,1,1,1,0.9417756199836731
2023,1,0,0,0.6792566776275635
2024,1,1,1,0.6568822264671326
2025,1,0,0,0.7016953229904175
2026,1,1,1,0.7609965801239014
2027,1,1,1,0.7850055694580078
2028,1,0,0,0.6667723655700684
2029,1,1,1,0.6885730028152466
2030,1,1,1,0.8610694408416748
2031,1,1,1,0.7064416408538818
2032,1,0,0,0.9135594964027405
2033,1,0,0,0.6603148579597473
2034,1,1,1,0.8265992403030396
2035,1,1,1,0.943571150302887
2036,1,1,1,0.9007235765457153
2037,1,1,1,0.658974289894104
2038,1,1,1,0.8742895722389221
2039,1,1,1,0.7876288294792175
2040,1,1,1,0.7848935127258301
2041,1,1,1,0.8251520395278931
2042,1,1,1,0.7939680814743042
2043,1,0,0,0.595973789691925
2044,1,0,0,0.8955193161964417
2045,1,0,0,0.7861694097518921
2046,1,1,1,0.8511165380477905
2047,1,0,0,0.6610912084579468
2048,1,0,0,0.8378320336341858
2049,1,1,1,0.8655315637588501
2050,1,0,0,0.74505215883255
2051,1,0,0,0.7482172846794128
2052,1,0,0,0.8519558310508728
2053,1,1,1,0.7609790563583374
2054,1,0,0,0.862443745136261
2055,1,1,1,0.8422356247901917
2056,1,0,0,0.8314624428749084
2057,1,1,1,0.6405875086784363
2058,1,0,0,0.8059792518615723
2059,1,1,1,0.8745058178901672
2060,1,0,0,0.7424655556678772
2061,1,0,0,0.8250287175178528
2062,1,1,1,0.6354802250862122
2063,1,1,1,0.6885391473770142
2064,1,0,0,0.7226437330245972
2065,1,0,0,0.8560887575149536
2066,1,0,0,0.6396186947822571
2067,1,0,0,0.73897784948349
2068,1,1,1,0.6340425610542297
2069,1,0,0,0.6651505827903748
2070,1,0,0,0.8768446445465088
2071,1,1,1,0.7241848707199097
2072,1,0,0,0.7831920385360718
2073,1,0,0,0.7622498273849487
2074,1,0,0,0.6575273275375366
2075,1,1,1,0.8070922493934631
2076,1,0,0,0.6529824733734131
2077,1,1,1,0.7141159772872925
2078,1,1,1,0.8302592039108276
2079,1,1,1,0.7069263458251953
2080,1,0,0,0.7642168402671814
2081,1,1,1,0.6830328702926636
2082,1,1,1,0.7898550033569336
2083,1,0,0,0.748562216758728
2084,1,1,1,0.7639926075935364
2085,1,0,0,0.8693415522575378
2086,1,1,1,0.6683228611946106
2087,1,0,0,0.8443005681037903
2088,1,0,0,0.8194802403450012
2089,1,1,1,0.8383938074111938
2090,1,1,1,0.7471776008605957
2091,1,1,1,0.7572386860847473
2092,1,1,1,0.7993134260177612
2093,1,1,1,0.769756019115448
2094,1,0,0,0.6924243569374084
2095,1,1,1,0.7940105199813843
2096,1,1,1,0.7402847409248352
2097,1,1,1,0.7359877228736877
2098,1,0,0,0.6842339634895325
2099,1,0,0,0.82064288854599
2100,1,0,0,0.9206588268280029
2101,1,0,0,0.6250757575035095
2102,1,0,0,0.760634183883667
2103,1,0,0,0.6437605023384094
2104,1,0,0,0.7446808815002441
2105,1,1,1,0.5973148941993713
2106,1,1,1,0.5622313022613525
2107,1,1,1,0.9256322979927063
2108,1,1,1,0.7114610075950623
2109,1,1,1,0.6171317100524902
2110,1,1,1,0.7541517615318298
2111,1,1,1,0.8054670691490173
2112,1,1,1,0.7751580476760864
2113,1,1,1,0.8721919059753418
2114,1,0,0,0.8555265069007874
2115,1,0,0,0.8078069090843201
2116,1,0,0,0.7241233587265015
2117,1,0,0,0.8775904178619385
2118,1,0,0,0.8762345314025879
2119,1,1,1,0.6479954719543457
2120,1,1,1,0.6793511509895325
2121,1,1,1,0.6498212218284607
2122,1,0,0,0.8496634364128113
2123,1,1,1,0.7904571890830994
2124,1,1,1,0.8394802212715149
2125,1,0,0,0.6854164600372314
2126,1,1,1,0.8934327960014343
2127,1,0,0,0.7370076775550842
2128,1,1,1,0.7211751341819763
2129,1,1,1,0.7235206961631775
2130,1,1,1,0.6419980525970459
2131,1,1,1,0.8395224213600159
2132,1,1,1,0.8289413452148438
2133,1,0,0,0.7678427696228027
2134,1,0,0,0.9016091227531433
2135,1,1,1,0.8505373597145081
2136,1,0,0,0.754112958908081
2137,1,1,1,0.7635003328323364
2138,1,1,1,0.6583512425422668
2139,1,0,0,0.8732212781906128
2140,1,1,1,0.8595249652862549
2141,1,1,1,0.7640691995620728
2142,1,1,1,0.7599880695343018
2143,1,1,1,0.658369243144989
2144,1,1,1,0.8766133785247803
2145,1,0,0,0.8892031908035278
2146,1,1,1,0.6944716572761536
2147,1,1,1,0.865540623664856
2148,1,0,0,0.6708025336265564
2149,1,1,1,0.7688608765602112
2150,1,0,0,0.8515785336494446
2151,1,1,1,0.8478034138679504
2152,1,1,1,0.8330405354499817
2153,1,0,0,0.8069496750831604
2154,1,1,1,0.6559853553771973
2155,1,1,1,0.7741749882698059
2156,1,1,1,0.7957471609115601
2157,1,0,0,0.917880117893219
2158,1,1,1,0.8244915008544922
2159,1,0,0,0.736814558506012
2160,1,1,1,0.9402347207069397
2161,1,1,1,0.800598680973053
2162,1,0,0,0.6183283925056458
2163,1,1,1,0.8888553380966187
2164,1,1,1,0.8682392835617065
2165,1,1,1,0.7069702744483948
2166,1,1,1,0.8057324886322021
2167,1,1,1,0.7825571298599243
2168,1,0,0,0.7471587657928467
2169,1,0,0,0.7313571572303772
2170,1,1,1,0.9225286841392517
2171,1,1,1,0.8567304611206055
2172,1,0,0,0.7043241262435913
2173,1,1,1,0.9018121957778931
2174,1,1,1,0.9012517333030701
2175,1,1,1,0.9323323369026184
2176,1,1,1,0.8740188479423523
2177,1,1,1,0.7356489896774292
2178,1,0,0,0.730769693851471
2179,1,0,0,0.6328663229942322
2180,1,1,1,0.7962963581085205
2181,1,1,1,0.8672668933868408
2182,1,1,1,0.8162580728530884
2183,1,1,1,0.7330804467201233
2184,1,1,1,0.6506482362747192
2185,1,0,0,0.8629729151725769
2186,1,1,1,0.8136812448501587
2187,1,1,1,0.9290463328361511
2188,1,1,1,0.8946981430053711
2189,1,1,1,0.7570650577545166
2190,1,1,1,0.9079163074493408
2191,1,0,0,0.6796050667762756
2192,1,1,1,0.957188069820404
2193,1,0,0,0.717332124710083
2194,1,1,1,0.8669273257255554
2195,1,1,1,0.9101501703262329
2196,1,1,1,0.881767988204956
2197,1,1,1,0.8552500605583191
2198,1,1,1,0.9269276857376099
2199,1,1,1,0.9411957859992981
2200,1,1,1,0.9257721900939941
2201,1,1,1,0.9184953570365906
2202,1,1,1,0.8598442077636719
2203,1,1,1,0.839102566242218
2204,1,1,1,0.8157013654708862
2205,1,1,1,0.8250253200531006
2206,1,1,1,0.9021469354629517
2207,1,1,1,0.899627149105072
2208,1,1,1,0.6664053797721863
2209,1,1,1,0.9068474769592285
2210,1,1,1,0.6796000003814697
2211,1,1,1,0.9283355474472046
2212,1,0,0,0.8764743804931641
2213,1,1,1,0.933176577091217
2214,1,1,1,0.9182658195495605
2215,1,1,1,0.9294933676719666
2216,1,1,1,0.7234796285629272
2217,1,1,1,0.8854528069496155
2218,1,1,1,0.905561625957489
2219,1,1,1,0.9056256413459778
2220,1,1,1,0.8004299998283386
2221,1,1,1,0.9407376050949097
2222,1,1,1,0.8733974099159241
2223,1,1,1,0.7817356586456299
2224,1,1,1,0.8157656788825989
2225,1,1,1,0.683174192905426
2226,1,1,1,0.7325412034988403
2227,1,1,1,0.8126519322395325
2228,1,1,1,0.8727636933326721
2229,1,1,1,0.9259735941886902
2230,1,1,1,0.919662356376648
2231,1,1,1,0.8192633390426636
2232,1,1,1,0.9330710768699646
2233,1,1,1,0.7812027931213379
2234,1,1,1,0.9269736409187317
2235,1,1,1,0.8349165916442871
2236,1,1,1,0.9435061812400818
2237,1,1,1,0.7611413598060608
2238,1,1,1,0.947834312915802
2239,1,1,1,0.9350665807723999
2240,1,1,1,0.9441673159599304
2241,1,1,1,0.863541841506958
2242,1,1,1,0.711240828037262
2243,1,0,0,0.7442927956581116
2244,1,1,1,0.6840024590492249
2245,1,1,1,0.9021448493003845
2246,1,1,1,0.6945434808731079
2247,1,1,1,0.910419225692749
2248,1,1,1,0.7034626603126526
2249,1,1,1,0.8059956431388855
2250,1,0,0,0.798519492149353
2251,1,1,1,0.8507131934165955
2252,1,1,1,0.7528970837593079
2253,1,1,1,0.7566068172454834
2254,1,1,1,0.7177101373672485
2255,1,0,0,0.6900757551193237
2256,1,1,1,0.7322525978088379
2257,1,1,1,0.7598063349723816
2258,1,0,0,0.7329558730125427
2259,1,0,0,0.7151387929916382
2260,1,1,1,0.8248610496520996
2261,1,0,0,0.7994608879089355
2262,1,0,0,0.838236927986145
2263,1,0,0,0.8243482112884521
2264,1,0,0,0.7182362675666809
2265,1,1,1,0.8614599704742432
2266,1,0,0,0.7604849934577942
2267,1,1,1,0.9278509020805359
2268,1,1,1,0.7694092988967896
2269,1,1,1,0.9483081698417664
2270,1,1,1,0.8979846835136414
2271,1,1,1,0.6907119750976562
2272,1,0,0,0.8048548102378845
2273,1,0,0,0.7106354236602783
2274,1,0,0,0.7430988550186157
2275,1,1,1,0.8600473999977112
2276,1,0,0,0.6937858462333679
2277,1,0,0,0.8837571740150452
2278,1,1,1,0.7670176029205322
2279,1,0,0,0.7704914808273315
2280,1,1,1,0.7561060190200806
2281,1,1,1,0.9019089937210083
2282,1,1,1,0.7757529616355896
2283,1,1,1,0.8617113828659058
2284,1,1,1,0.6364383697509766
2285,1,0,0,0.6461688280105591
2286,1,1,1,0.9119443297386169
2287,1,1,1,0.8025598526000977
2288,1,1,1,0.7081886529922485
2289,1,1,1,0.811522364616394
2290,1,1,1,0.7568584084510803
2291,1,1,1,0.9514362215995789
2292,1,1,1,0.9336539506912231
2293,1,1,1,0.9402555823326111
2294,1,1,1,0.8884658813476562
2295,1,1,1,0.8794283866882324
2296,1,0,0,0.7855120301246643
2297,1,1,1,0.6193738579750061
2298,1,0,0,0.6742415428161621
2299,1,1,1,0.6680502891540527
2300,1,0,0,0.7261373400688171
2301,1,1,1,0.9241372346878052
2302,1,1,1,0.7985740303993225
2303,1,1,1,0.8821195960044861
2304,1,1,1,0.7215103507041931
2305,1,1,1,0.7015722393989563
2306,1,1,1,0.9428061842918396
2307,1,1,1,0.6605345010757446
2308,1,1,1,0.7945075035095215
2309,1,1,1,0.886128306388855
2310,1,1,1,0.9130975008010864
2311,1,1,1,0.8505966663360596
2312,1,1,1,0.9087836742401123
2313,1,1,1,0.9000827074050903
2314,1,1,1,0.8087013363838196
2315,1,1,1,0.7480541467666626
2316,1,0,0,0.7992178797721863
2317,1,1,1,0.8763175010681152
2318,1,0,0,0.824028491973877
2319,1,1,1,0.7426791787147522
2320,1,0,0,0.8604243993759155
2321,1,1,1,0.8351516723632812
2322,1,1,1,0.9030705690383911
2323,1,1,1,0.8793280720710754
2324,1,1,1,0.7330906987190247
2325,1,0,0,0.7172107100486755
2326,1,1,1,0.7372007966041565
2327,1,1,1,0.7616007924079895
2328,1,1,1,0.615526020526886
2329,1,0,0,0.8439111113548279
2330,1,1,1,0.690486490726471
2331,1,1,1,0.9029180407524109
2332,1,0,0,0.6885845065116882
2333,1,0,0,0.7306176424026489
2334,1,1,1,0.6677873134613037
2335,1,0,0,0.625190258026123
2336,1,1,1,0.9090045094490051
2337,1,1,1,0.7934440970420837
2338,1,1,1,0.8189420104026794
2339,1,0,0,0.7251097559928894
2340,1,1,1,0.8581390380859375
2341,1,0,0,0.7695627808570862
2342,1,1,1,0.8982831835746765
2343,1,0,0,0.9218816757202148
2344,1,0,0,0.863167405128479
2345,1,1,1,0.826385498046875
2346,1,0,0,0.8037660121917725
2347,1,1,1,0.6972059011459351
2348,1,1,1,0.7666817307472229
2349,1,1,1,0.7438982129096985
2350,1,1,1,0.7307837605476379
2351,1,1,1,0.8633419275283813
2352,1,0,0,0.694050133228302
2353,1,1,1,0.6000046730041504
2354,1,1,1,0.8245755434036255
2355,1,0,0,0.6053429841995239
2356,1,1,1,0.6756705641746521
2357,1,0,0,0.615135908126831
2358,1,0,0,0.6115394234657288
2359,1,1,1,0.6823318600654602
2360,1,1,1,0.8875477910041809
2361,1,1,1,0.7354140877723694
2362,1,0,0,0.8796347975730896
2363,1,0,0,0.7079136967658997
2364,1,1,1,0.8385394811630249
2365,1,0,0,0.7576761245727539
2366,1,1,1,0.6709803938865662
2367,1,1,1,0.9226523041725159
2368,1,1,1,0.8445593118667603
2369,1,1,1,0.5991777777671814
2370,1,1,1,0.8658503890037537
2371,1,0,0,0.6665274500846863
2372,1,0,0,0.653084933757782
2373,1,1,1,0.9340674877166748
2374,1,1,1,0.9112563729286194
2375,1,1,1,0.7819145321846008
2376,1,0,0,0.7160552740097046
2377,1,1,1,0.7317947149276733
2378,1,1,1,0.7821187376976013
2379,1,1,1,0.7039505839347839
2380,1,0,0,0.7504308819770813
2381,1,1,1,0.8749403357505798
2382,1,0,0,0.8826395273208618
2383,1,0,0,0.9403529167175293
2384,1,1,1,0.9070030450820923
2385,1,0,0,0.7246942520141602
2386,1,0,0,0.9308012127876282
2387,1,0,0,0.736644983291626
2388,1,1,1,0.8379896283149719
2389,1,0,0,0.9025031924247742
2390,1,1,1,0.8080043196678162
2391,1,0,0,0.9203562140464783
2392,1,0,0,0.856569766998291
2393,1,0,0,0.8965179920196533
2394,1,0,0,0.897773265838623
2395,1,0,0,0.8922126293182373
2396,1,1,1,0.6897481083869934
2397,1,0,0,0.9014979004859924
2398,1,0,0,0.9305850267410278
