sample_idx,true_label,pred_label,correct,confidence
1616,0,1,0,0.6659078598022461
1617,0,0,1,0.6864857077598572
1618,0,0,1,0.6826640367507935
1619,0,1,0,0.6729833483695984
1620,0,1,0,0.7364619374275208
1621,0,0,1,0.7559584975242615
1622,0,1,0,0.7947915196418762
1623,0,1,0,0.8300856351852417
1624,0,0,1,0.7076733708381653
1625,0,1,0,0.7912538647651672
1626,0,0,1,0.6833335161209106
1627,0,1,0,0.6589294672012329
1628,1,1,1,0.8353433012962341
1629,0,1,0,0.7612988352775574
1630,0,1,0,0.6746751666069031
1631,0,1,0,0.795124888420105
1632,0,1,0,0.7574209570884705
1633,0,0,1,0.6840203404426575
1634,0,1,0,0.8212099671363831
1635,0,1,0,0.6842048764228821
1636,0,0,1,0.7284634113311768
1637,0,1,0,0.6888121366500854
1638,0,0,1,0.8347486257553101
1639,0,0,1,0.7375561594963074
1640,0,0,1,0.8976978063583374
1641,0,1,0,0.7974880933761597
1642,0,1,0,0.6418450474739075
1643,0,1,0,0.6384708881378174
1644,0,0,1,0.7250345945358276
1645,0,1,0,0.7837175726890564
1646,0,1,0,0.7023599743843079
1647,0,1,0,0.7449238300323486
1648,0,1,0,0.8854029178619385
1649,0,1,0,0.7166768908500671
1650,0,1,0,0.8324378728866577
1651,0,1,0,0.7831493020057678
1652,0,1,0,0.8269472122192383
1653,0,1,0,0.6662248373031616
1654,0,1,0,0.7791966199874878
1655,0,0,1,0.6727750897407532
1656,0,1,0,0.8659550547599792
1657,0,1,0,0.7694464921951294
1658,0,1,0,0.7024014592170715
1659,0,1,0,0.6954779624938965
1660,0,1,0,0.9189816117286682
1661,0,1,0,0.7050886750221252
1662,0,0,1,0.7937284708023071
1663,0,0,1,0.7087855935096741
1664,0,0,1,0.7236199378967285
1665,0,0,1,0.8683963418006897
1666,0,0,1,0.8953027725219727
1667,0,0,1,0.8535228371620178
1668,0,0,1,0.8929714560508728
1669,0,0,1,0.9227921366691589
1670,0,0,1,0.901106595993042
1671,0,0,1,0.9412634372711182
1672,0,0,1,0.9474489092826843
1673,0,0,1,0.9174649715423584
1674,0,0,1,0.876677930355072
1675,0,0,1,0.8542845249176025
1676,0,0,1,0.8322973847389221
1677,0,0,1,0.7948851585388184
1678,0,0,1,0.6792290806770325
1679,0,0,1,0.7080427408218384
1680,0,0,1,0.8489004969596863
1681,0,0,1,0.8217505812644958
1682,0,0,1,0.8903048038482666
1683,0,0,1,0.8845497369766235
1684,0,0,1,0.9185062050819397
1685,0,0,1,0.861595630645752
1686,0,0,1,0.9259004592895508
1687,0,0,1,0.9318709373474121
1688,0,0,1,0.9495982527732849
1689,0,0,1,0.9079940319061279
1690,0,0,1,0.895146906375885
1691,0,0,1,0.8364393711090088
1692,0,0,1,0.9131245613098145
1693,0,0,1,0.9117745757102966
1694,0,0,1,0.9005918502807617
1695,0,0,1,0.9513083100318909
1696,0,0,1,0.9108364582061768
1697,0,1,0,0.7340431213378906
1698,0,0,1,0.8952392935752869
1699,0,0,1,0.9306233525276184
1700,0,1,0,0.6971879601478577
1701,0,0,1,0.6350782513618469
1702,0,0,1,0.8665947914123535
1703,0,0,1,0.7813130021095276
1704,0,0,1,0.8209858536720276
1705,0,0,1,0.8646124601364136
1706,0,1,0,0.7421717047691345
1707,0,0,1,0.8015211224555969
1708,0,0,1,0.7231892943382263
1709,0,0,1,0.8066225051879883
1710,0,0,1,0.6490465402603149
1711,0,0,1,0.7449344396591187
1712,0,0,1,0.7918832302093506
1713,0,1,0,0.6181732416152954
1714,0,1,0,0.6524242758750916
1715,0,0,1,0.753501832485199
1716,0,0,1,0.7535713315010071
1717,0,0,1,0.8593152165412903
1718,0,0,1,0.8445812463760376
1719,0,0,1,0.8669653534889221
1720,0,1,0,0.8374929428100586
1721,0,0,1,0.917169451713562
1722,0,0,1,0.8045403957366943
1723,0,0,1,0.6950606107711792
1724,0,0,1,0.7605059742927551
1725,0,0,1,0.6866281032562256
1726,0,0,1,0.8259342908859253
1727,0,1,0,0.7262381911277771
1728,0,0,1,0.5913491249084473
1729,0,0,1,0.7706924676895142
1730,0,1,0,0.750220000743866
1731,0,0,1,0.8017432689666748
1732,0,0,1,0.6535009741783142
1733,0,0,1,0.6667740345001221
1734,0,0,1,0.80202317237854
1735,0,0,1,0.9314500093460083
1736,0,0,1,0.6559460759162903
1737,0,0,1,0.7897462844848633
1738,0,0,1,0.7856574654579163
1739,0,0,1,0.7370474338531494
1740,0,0,1,0.7366170287132263
1741,0,0,1,0.8173916935920715
1742,0,1,0,0.8056539297103882
1743,0,1,0,0.6534191966056824
1744,0,0,1,0.7112690806388855
1745,0,1,0,0.6444999575614929
1746,0,0,1,0.799971878528595
1747,0,1,0,0.7482503056526184
1748,0,0,1,0.7994682788848877
1749,0,1,0,0.6797289848327637
1750,0,0,1,0.6893031001091003
1751,0,1,0,0.7669655084609985
1752,0,0,1,0.6752363443374634
1753,0,0,1,0.6316918730735779
1754,0,1,0,0.6419128775596619
1755,0,0,1,0.8498185276985168
1756,0,1,0,0.7020464539527893
1757,0,0,1,0.9501544237136841
1758,0,1,0,0.7062129378318787
1759,0,0,1,0.7803333401679993
1760,0,0,1,0.7245281338691711
1761,0,0,1,0.7943145036697388
1762,0,0,1,0.852546751499176
1763,0,0,1,0.8020737767219543
1764,0,1,0,0.6349924206733704
1765,0,0,1,0.7781324982643127
1766,0,0,1,0.8560387492179871
1767,0,0,1,0.8423926830291748
1768,0,0,1,0.8523600101470947
1769,0,0,1,0.7614792585372925
1770,0,0,1,0.756952166557312
1771,0,1,0,0.8790213465690613
1772,0,1,0,0.7501693367958069
1773,0,0,1,0.6439202427864075
1774,0,0,1,0.7056295275688171
1775,0,0,1,0.7668721675872803
1776,0,1,0,0.8566556572914124
1777,0,0,1,0.7508600354194641
1778,0,0,1,0.880906879901886
1779,0,1,0,0.693082869052887
1780,0,0,1,0.7315143942832947
1781,0,0,1,0.7561716437339783
1782,0,0,1,0.8133555054664612
1783,0,0,1,0.7816150784492493
1784,0,0,1,0.797636866569519
1785,0,0,1,0.8682198524475098
1786,0,0,1,0.696508526802063
1787,0,0,1,0.8104521036148071
1788,0,0,1,0.7551961541175842
1789,0,0,1,0.669895350933075
1790,0,0,1,0.6377277374267578
1791,0,0,1,0.8973042368888855
1792,0,0,1,0.782284140586853
1793,0,0,1,0.7355045676231384
1794,0,0,1,0.775944173336029
1795,0,0,1,0.8557726740837097
1796,0,0,1,0.7059519290924072
1797,0,0,1,0.8545252680778503
1798,0,0,1,0.8698704242706299
1799,0,1,0,0.6958550214767456
1800,0,0,1,0.7163596153259277
1801,0,0,1,0.7058016061782837
1802,0,1,0,0.6786291599273682
1803,0,1,0,0.6222501993179321
1804,0,1,0,0.7558528780937195
1805,0,0,1,0.9030668139457703
1806,0,1,0,0.6744143962860107
1807,0,0,1,0.9078066349029541
1808,0,0,1,0.8441479802131653
1809,0,1,0,0.68076092004776
1810,0,0,1,0.8603000044822693
1811,0,0,1,0.8835534453392029
1812,0,1,0,0.6775727272033691
1813,0,1,0,0.7136420607566833
1814,0,1,0,0.7412023544311523
1815,0,0,1,0.8373435139656067
1816,0,0,1,0.6772962212562561
1817,0,0,1,0.8177419900894165
1818,0,0,1,0.9114048480987549
1819,0,0,1,0.8406202793121338
1820,0,1,0,0.649539053440094
1821,0,1,0,0.7165460586547852
1822,0,0,1,0.7972373962402344
1823,0,0,1,0.8495365381240845
1824,0,0,1,0.7275447249412537
1825,0,0,1,0.8570112586021423
1826,0,1,0,0.6713384389877319
1827,0,0,1,0.9125093221664429
1828,0,0,1,0.8901670575141907
1829,0,0,1,0.8300154209136963
1830,0,0,1,0.7245358824729919
1831,0,0,1,0.867651641368866
1832,0,1,0,0.6340118646621704
1833,0,0,1,0.7595029473304749
1834,0,1,0,0.6912564039230347
1835,0,0,1,0.7889430522918701
1836,0,1,0,0.6907444596290588
1837,0,0,1,0.689254641532898
1838,0,1,0,0.6430848240852356
1839,0,0,1,0.8701804280281067
1840,0,1,0,0.6486131548881531
1841,0,0,1,0.7831653952598572
1842,0,0,1,0.7983101606369019
1843,0,0,1,0.7732098698616028
1844,0,1,0,0.6912646293640137
1845,0,0,1,0.7404321432113647
1846,0,1,0,0.7248297333717346
1847,0,1,0,0.7768910527229309
1848,0,1,0,0.8310076594352722
1849,0,1,0,0.6725947260856628
1850,0,0,1,0.6689402461051941
1851,0,0,1,0.8031341433525085
1852,0,0,1,0.7286455631256104
1853,0,1,0,0.7399695515632629
1854,0,0,1,0.7681012749671936
1855,0,0,1,0.6159717440605164
1856,0,0,1,0.6254106760025024
1857,0,0,1,0.919434666633606
1858,0,0,1,0.766273558139801
1859,0,0,1,0.7633472084999084
1860,0,0,1,0.6739835143089294
1861,0,0,1,0.8248745799064636
1862,0,1,0,0.7918804287910461
1863,0,0,1,0.8341972827911377
1864,0,0,1,0.7969915866851807
1865,0,0,1,0.8626500368118286
1866,0,0,1,0.8762585520744324
1867,0,0,1,0.6717032790184021
1868,0,0,1,0.7702710032463074
1869,0,0,1,0.8224784135818481
1870,0,0,1,0.7862094640731812
1871,0,1,0,0.8103911280632019
1872,0,0,1,0.7238984704017639
1873,0,1,0,0.6750115752220154
1874,0,0,1,0.9053298830986023
1875,0,0,1,0.7494929432868958
1876,0,0,1,0.7767680883407593
1877,0,0,1,0.8766077756881714
1878,0,0,1,0.7915618419647217
1879,0,1,0,0.6816334128379822
1880,0,0,1,0.8761130571365356
1881,0,1,0,0.6780528426170349
1882,0,0,1,0.6120659708976746
1883,0,1,0,0.696801483631134
1884,0,0,1,0.7949942946434021
1885,0,0,1,0.8698963522911072
1886,0,0,1,0.85243821144104
1887,0,1,0,0.7268182635307312
1888,0,0,1,0.6867755651473999
1889,0,0,1,0.6494824886322021
1890,0,0,1,0.7792640328407288
1891,0,0,1,0.8628684878349304
1892,1,0,0,0.8482288122177124
1893,1,0,0,0.7140861749649048
1894,1,1,1,0.872241735458374
1895,1,0,0,0.9160014390945435
1896,1,1,1,0.8002375960350037
1897,1,0,0,0.6533117294311523
1898,1,0,0,0.8750810027122498
1899,1,0,0,0.7720806002616882
1900,1,0,0,0.7629606127738953
1901,1,0,0,0.7848876118659973
1902,1,0,0,0.8261266350746155
1903,1,0,0,0.7576025724411011
1904,1,0,0,0.62697833776474
1905,1,0,0,0.8110781311988831
1906,1,0,0,0.8408864736557007
1907,1,0,0,0.8075964450836182
1908,1,1,1,0.7406454682350159
1909,1,0,0,0.6713284850120544
1910,1,1,1,0.8166553378105164
1911,1,0,0,0.8582509756088257
1912,1,1,1,0.6962226033210754
1913,1,0,0,0.7575631737709045
1914,1,0,0,0.706497311592102
1915,1,0,0,0.7364542484283447
1916,1,0,0,0.8069047927856445
1917,1,1,1,0.7213537693023682
1918,1,1,1,0.648176372051239
1919,1,1,1,0.819405198097229
1920,1,0,0,0.924432635307312
1921,1,0,0,0.81126469373703
1922,1,1,1,0.7321965098381042
1923,0,0,1,0.7415593862533569
1924,0,0,1,0.9116302728652954
1925,0,0,1,0.8695123195648193
1926,0,0,1,0.8910773992538452
1927,0,0,1,0.914444088935852
1928,0,0,1,0.8622493743896484
1929,0,0,1,0.8068002462387085
1930,0,0,1,0.9027230739593506
1931,0,0,1,0.9194006323814392
1932,0,0,1,0.8821385502815247
1933,0,0,1,0.8393239974975586
1934,0,0,1,0.7050192952156067
1935,0,0,1,0.8810069561004639
1936,0,0,1,0.839852511882782
1937,0,0,1,0.8092700242996216
1938,0,0,1,0.8586546778678894
1939,0,0,1,0.7145954966545105
1940,0,0,1,0.8315341472625732
1941,0,1,0,0.6743226647377014
1942,1,0,0,0.7720438838005066
1943,1,0,0,0.6735573410987854
1944,1,1,1,0.9179884195327759
1945,1,0,0,0.7987946271896362
1946,1,1,1,0.6783176064491272
1947,1,0,0,0.7363758683204651
1948,1,0,0,0.8371225595474243
1949,1,0,0,0.7365567088127136
1950,1,0,0,0.6763187050819397
1951,1,0,0,0.7438406348228455
1952,1,1,1,0.8092538714408875
1953,1,0,0,0.7659714818000793
1954,1,0,0,0.6597824096679688
1955,1,1,1,0.6644288301467896
1956,1,0,0,0.7448742389678955
1957,1,0,0,0.715092122554779
1958,1,1,1,0.8980624079704285
1959,1,1,1,0.6963368654251099
1960,1,1,1,0.8956206440925598
1961,1,1,1,0.7840132713317871
1962,1,0,0,0.869685709476471
1963,1,0,0,0.821762204170227
1964,1,1,1,0.9217681884765625
1965,1,1,1,0.8464397192001343
1966,1,1,1,0.6716063618659973
1967,1,0,0,0.665166437625885
1968,1,1,1,0.9079462289810181
1969,1,0,0,0.785460889339447
1970,1,1,1,0.7984583973884583
1971,1,1,1,0.6722532510757446
1972,1,0,0,0.7029971480369568
1973,1,0,0,0.7474503517150879
1974,1,0,0,0.8341184258460999
1975,1,0,0,0.6740875244140625
1976,1,1,1,0.6887818574905396
1977,1,0,0,0.8258981704711914
1978,1,0,0,0.7965217232704163
1979,1,0,0,0.7368550896644592
1980,1,0,0,0.8320890665054321
1981,1,1,1,0.6986342668533325
1982,1,0,0,0.7733879685401917
1983,1,0,0,0.7938615083694458
1984,1,0,0,0.738254189491272
1985,1,1,1,0.7735055685043335
1986,1,0,0,0.8444015979766846
1987,1,1,1,0.6542297005653381
1988,1,0,0,0.7106709480285645
1989,1,1,1,0.7895256280899048
1990,1,0,0,0.8258135914802551
1991,1,0,0,0.7106690406799316
1992,1,0,0,0.7685186266899109
1993,1,0,0,0.6893940567970276
1994,1,1,1,0.718281626701355
1995,1,1,1,0.6230705976486206
1996,1,1,1,0.7488400340080261
1997,1,1,1,0.671933114528656
1998,1,0,0,0.7041428685188293
1999,1,1,1,0.7866448760032654
2000,1,0,0,0.7034682631492615
2001,1,0,0,0.7409165501594543
2002,1,1,1,0.6260862350463867
2003,1,1,1,0.7833694815635681
2004,1,0,0,0.6545108556747437
2005,1,1,1,0.851269543170929
2006,1,1,1,0.7703570127487183
2007,1,0,0,0.7653067111968994
2008,1,0,0,0.834710955619812
2009,1,0,0,0.7839433550834656
2010,1,0,0,0.8263860940933228
2011,1,1,1,0.8643925189971924
2012,1,1,1,0.8652044534683228
2013,1,1,1,0.8516015410423279
2014,1,1,1,0.7504425644874573
2015,1,0,0,0.7316487431526184
2016,1,1,1,0.8461858630180359
2017,1,1,1,0.8679324388504028
2018,1,1,1,0.8299597501754761
2019,1,1,1,0.8027352690696716
2020,1,0,0,0.6387791037559509
2021,1,1,1,0.9216450452804565
2022,1,1,1,0.8074014186859131
2023,1,1,1,0.6297393441200256
2024,1,1,1,0.6742674708366394
2025,1,1,1,0.7953935861587524
2026,1,1,1,0.7445603013038635
2027,1,0,0,0.815150797367096
2028,1,1,1,0.8616529703140259
2029,1,1,1,0.799838662147522
2030,1,0,0,0.6350762248039246
2031,1,0,0,0.7953452467918396
2032,1,0,0,0.7346644401550293
2033,1,1,1,0.8397808074951172
2034,1,1,1,0.9123100638389587
2035,1,0,0,0.6390385031700134
2036,1,0,0,0.8279822468757629
2037,1,1,1,0.637914776802063
2038,1,1,1,0.7382983565330505
2039,1,0,0,0.7408367395401001
2040,1,0,0,0.6153385639190674
2041,1,1,1,0.6459642648696899
2042,1,1,1,0.8306077122688293
2043,1,0,0,0.9007599353790283
2044,1,0,0,0.6234188675880432
2045,1,1,1,0.7831424474716187
2046,1,1,1,0.6809948086738586
2047,1,1,1,0.7931864857673645
2048,1,1,1,0.761782705783844
2049,1,0,0,0.7695350050926208
2050,1,1,1,0.736623227596283
2051,1,1,1,0.7171759009361267
2052,1,1,1,0.7734003067016602
2053,1,1,1,0.6222661733627319
2054,1,0,0,0.6642661094665527
2055,1,0,0,0.7522679567337036
2056,1,1,1,0.8039000034332275
2057,1,0,0,0.6639031171798706
2058,1,1,1,0.7536019086837769
2059,1,0,0,0.6763986945152283
2060,1,0,0,0.6343925595283508
2061,1,0,0,0.8595228791236877
2062,1,0,0,0.6599413156509399
2063,1,1,1,0.8288780450820923
2064,1,1,1,0.7845040559768677
2065,1,0,0,0.8301620483398438
2066,1,0,0,0.7536736130714417
2067,1,0,0,0.837709367275238
2068,1,0,0,0.804084300994873
2069,1,1,1,0.8424081802368164
2070,1,0,0,0.7597610354423523
2071,1,1,1,0.8399292230606079
2072,1,0,0,0.7904593348503113
2073,1,0,0,0.8232530951499939
2074,1,0,0,0.7762125730514526
2075,1,1,1,0.7539954781532288
2076,1,0,0,0.8913592100143433
2077,1,1,1,0.7250645756721497
2078,1,1,1,0.6826770901679993
2079,1,0,0,0.6638140678405762
2080,1,1,1,0.6992791891098022
2081,1,0,0,0.6553599238395691
2082,1,1,1,0.7855813503265381
2083,1,1,1,0.7342820167541504
2084,1,0,0,0.8408270478248596
2085,1,0,0,0.8168213367462158
2086,1,1,1,0.8271670937538147
2087,1,1,1,0.8572216629981995
2088,1,1,1,0.7120260000228882
2089,1,1,1,0.6604198813438416
2090,1,0,0,0.7002896070480347
2091,1,1,1,0.7939585447311401
2092,1,1,1,0.8444090485572815
2093,1,0,0,0.6552779078483582
2094,1,1,1,0.7283143997192383
2095,1,1,1,0.7743343710899353
2096,1,0,0,0.798461377620697
2097,1,1,1,0.8113994002342224
2098,1,0,0,0.7453277111053467
2099,1,0,0,0.8173109889030457
2100,1,1,1,0.8035668730735779
2101,1,1,1,0.8478266000747681
2102,1,0,0,0.7613445520401001
2103,1,1,1,0.7765824198722839
2104,1,0,0,0.7409746646881104
2105,1,1,1,0.8194918632507324
2106,1,1,1,0.6952722668647766
2107,1,0,0,0.7212117314338684
2108,1,1,1,0.6290099024772644
2109,1,0,0,0.7662948966026306
2110,1,1,1,0.7982726693153381
2111,1,0,0,0.7755754590034485
2112,1,0,0,0.7971712946891785
2113,1,0,0,0.8593724370002747
2114,1,0,0,0.7006976008415222
2115,1,0,0,0.7157928943634033
2116,1,0,0,0.7615728974342346
2117,1,0,0,0.8524489402770996
2118,1,1,1,0.8695327639579773
2119,1,0,0,0.7379481196403503
2120,1,0,0,0.668461799621582
2121,1,1,1,0.6996498703956604
2122,1,0,0,0.6865292191505432
2123,1,1,1,0.7374369502067566
2124,1,1,1,0.8288169503211975
2125,1,1,1,0.8476167917251587
2126,1,1,1,0.8321401476860046
2127,1,1,1,0.7928003668785095
2128,1,0,0,0.8458737730979919
2129,1,0,0,0.6955805420875549
2130,1,0,0,0.8587163090705872
2131,1,1,1,0.8674996495246887
2132,1,1,1,0.7916892766952515
2133,1,0,0,0.7077298164367676
2134,1,0,0,0.9387068152427673
2135,1,1,1,0.7935789227485657
2136,1,1,1,0.690831184387207
2137,1,1,1,0.6296733617782593
2138,1,0,0,0.6999898552894592
2139,1,1,1,0.8186032772064209
2140,1,1,1,0.8641688823699951
2141,1,1,1,0.7107520699501038
2142,1,1,1,0.6570106744766235
2143,1,1,1,0.8042044639587402
2144,1,1,1,0.8307527303695679
2145,1,1,1,0.8786640167236328
2146,1,1,1,0.7587851881980896
2147,1,1,1,0.6472712159156799
2148,1,0,0,0.673916757106781
2149,1,0,0,0.7196678519248962
2150,1,1,1,0.8926341533660889
2151,1,1,1,0.7772700786590576
2152,1,0,0,0.7287237644195557
2153,1,0,0,0.623841404914856
2154,1,0,0,0.7253754734992981
2155,1,1,1,0.634114682674408
2156,1,0,0,0.7500831484794617
2157,1,1,1,0.7718320488929749
2158,1,0,0,0.6991798281669617
2159,1,1,1,0.7381253242492676
2160,1,1,1,0.7410258650779724
2161,1,1,1,0.8226519823074341
2162,1,1,1,0.8131448030471802
2163,1,1,1,0.8516106009483337
2164,1,1,1,0.8977932929992676
2165,1,1,1,0.8828964233398438
2166,1,1,1,0.8761609196662903
2167,1,1,1,0.8839359283447266
2168,1,1,1,0.7213373184204102
2169,1,1,1,0.6359459757804871
2170,1,1,1,0.9274001717567444
2171,1,1,1,0.8746256828308105
2172,1,1,1,0.7983059287071228
2173,1,1,1,0.9379047751426697
2174,1,1,1,0.8929674625396729
2175,1,0,0,0.6624755263328552
2176,1,1,1,0.6943929195404053
2177,1,1,1,0.9164032936096191
2178,1,1,1,0.8582178354263306
2179,1,1,1,0.8698219060897827
2180,1,0,0,0.6557300090789795
2181,1,1,1,0.743774950504303
2182,1,1,1,0.8312886357307434
2183,1,1,1,0.6866419315338135
2184,1,0,0,0.7618792057037354
2185,1,0,0,0.814467191696167
2186,1,1,1,0.9261555671691895
2187,1,1,1,0.7215104103088379
2188,1,1,1,0.7094801068305969
2189,1,1,1,0.9244017601013184
2190,1,1,1,0.6787388920783997
2191,1,1,1,0.8493648171424866
2192,1,1,1,0.874761164188385
2193,1,1,1,0.8172907829284668
2194,1,1,1,0.8976494073867798
2195,1,1,1,0.8548799157142639
2196,1,1,1,0.6583250164985657
2197,1,1,1,0.7634972333908081
2198,1,1,1,0.9206792116165161
2199,1,1,1,0.8905313611030579
2200,1,1,1,0.887538731098175
2201,1,1,1,0.90085768699646
2202,1,1,1,0.9228663444519043
2203,1,1,1,0.8651322722434998
2204,1,1,1,0.8325989246368408
2205,1,1,1,0.9137570858001709
2206,1,1,1,0.9371311068534851
2207,1,1,1,0.9053694009780884
2208,1,1,1,0.8589907884597778
2209,1,1,1,0.8853051662445068
2210,1,1,1,0.8329266905784607
2211,1,1,1,0.8112728595733643
2212,1,1,1,0.8900197744369507
2213,1,1,1,0.8949883580207825
2214,1,1,1,0.9116849303245544
2215,1,1,1,0.7794612050056458
2216,1,1,1,0.8923928141593933
2217,1,1,1,0.8765162229537964
2218,1,1,1,0.9190457463264465
2219,1,1,1,0.9071515798568726
2220,1,1,1,0.8278605937957764
2221,1,1,1,0.8541910648345947
2222,1,1,1,0.8533695936203003
2223,1,1,1,0.7186391353607178
2224,1,0,0,0.7232131958007812
2225,1,1,1,0.8938464522361755
2226,1,1,1,0.9165759086608887
2227,1,1,1,0.9061658978462219
2228,1,1,1,0.9413588047027588
2229,1,1,1,0.8682857751846313
2230,1,1,1,0.8110628128051758
2231,1,1,1,0.9452625513076782
2232,1,1,1,0.9050576686859131
2233,1,1,1,0.873043954372406
2234,1,1,1,0.9359003901481628
2235,1,1,1,0.843640923500061
2236,1,1,1,0.89300936460495
2237,1,1,1,0.8162403106689453
2238,1,1,1,0.8787116408348083
2239,1,1,1,0.8984572291374207
2240,1,1,1,0.6484770178794861
2241,1,1,1,0.8223487138748169
2242,1,0,0,0.8243749141693115
2243,1,1,1,0.8337107300758362
2244,1,0,0,0.8283891677856445
2245,1,1,1,0.83842533826828
2246,1,1,1,0.899208664894104
2247,1,1,1,0.8085910677909851
2248,1,0,0,0.6294616460800171
2249,1,1,1,0.8396588563919067
2250,1,1,1,0.8037200570106506
2251,1,1,1,0.9094687104225159
2252,1,1,1,0.8183459639549255
2253,1,1,1,0.8375015258789062
2254,1,1,1,0.687213122844696
2255,1,1,1,0.6643174886703491
2256,1,1,1,0.6971617937088013
2257,1,1,1,0.6375656127929688
2258,1,1,1,0.6569540500640869
2259,1,0,0,0.8398157358169556
2260,1,1,1,0.8273579478263855
2261,1,1,1,0.7476475834846497
2262,1,1,1,0.7001674175262451
2263,1,1,1,0.807854950428009
2264,1,1,1,0.797197699546814
2265,1,1,1,0.7848969101905823
2266,1,1,1,0.9149954915046692
2267,1,1,1,0.7426978945732117
2268,1,1,1,0.7447622418403625
2269,1,0,0,0.6611163020133972
2270,1,1,1,0.8989883661270142
2271,1,1,1,0.65303635597229
2272,1,0,0,0.7305583953857422
2273,1,0,0,0.7115703821182251
2274,1,1,1,0.6473754644393921
2275,1,1,1,0.759486198425293
2276,1,1,1,0.6486254930496216
2277,1,1,1,0.7143658399581909
2278,1,0,0,0.7377404570579529
2279,1,0,0,0.8333175778388977
2280,1,0,0,0.7722998261451721
2281,1,1,1,0.7178027629852295
2282,1,1,1,0.958513617515564
2283,1,1,1,0.79823237657547
2284,1,1,1,0.8977753520011902
2285,1,1,1,0.761472761631012
2286,1,1,1,0.8840436339378357
2287,1,1,1,0.7002379894256592
2288,1,1,1,0.8523590564727783
2289,1,1,1,0.8811239004135132
2290,1,1,1,0.9000959396362305
2291,1,1,1,0.907005250453949
2292,1,1,1,0.9131806492805481
2293,1,1,1,0.7959553599357605
2294,1,1,1,0.860621452331543
2295,1,1,1,0.9080329537391663
2296,1,1,1,0.7265028357505798
2297,1,0,0,0.6681127548217773
2298,1,0,0,0.6469049453735352
2299,1,1,1,0.7817565202713013
2300,1,0,0,0.9016536474227905
2301,1,1,1,0.8614215850830078
2302,1,1,1,0.7473954558372498
2303,1,1,1,0.7545159459114075
2304,1,1,1,0.7511518001556396
2305,1,1,1,0.797010064125061
2306,1,1,1,0.899323582649231
2307,1,1,1,0.8909884691238403
2308,1,1,1,0.8642823100090027
2309,1,1,1,0.8369132876396179
2310,1,1,1,0.860782265663147
2311,1,1,1,0.6954063773155212
2312,1,1,1,0.8153465390205383
2313,1,1,1,0.8478537201881409
2314,1,1,1,0.9188731908798218
2315,1,1,1,0.6466803550720215
2316,1,1,1,0.8893410563468933
2317,1,1,1,0.8983603119850159
2318,1,1,1,0.9106305837631226
2319,1,1,1,0.8317749500274658
2320,1,1,1,0.8488181233406067
2321,1,0,0,0.6553977727890015
2322,1,1,1,0.805109441280365
2323,1,1,1,0.8328709006309509
2324,1,1,1,0.9330717921257019
2325,1,1,1,0.7599411606788635
2326,1,0,0,0.7202194929122925
2327,1,1,1,0.7640945911407471
2328,1,1,1,0.7335746884346008
2329,1,0,0,0.7048389315605164
2330,1,1,1,0.7905765175819397
2331,1,1,1,0.701452374458313
2332,1,1,1,0.6981378197669983
2333,1,0,0,0.7942614555358887
2334,1,1,1,0.8840744495391846
2335,1,1,1,0.8348299264907837
2336,1,1,1,0.9391070604324341
2337,1,0,0,0.6567594408988953
2338,1,0,0,0.7349163889884949
2339,1,0,0,0.6331286430358887
2340,1,1,1,0.6905666589736938
2341,1,0,0,0.7418140769004822
2342,1,0,0,0.770703911781311
2343,1,1,1,0.6843518614768982
2344,1,0,0,0.8759797811508179
2345,1,0,0,0.7424079775810242
2346,1,1,1,0.6240242123603821
2347,1,1,1,0.6750462055206299
2348,1,1,1,0.839734673500061
2349,1,0,0,0.7319697737693787
2350,1,1,1,0.6946048140525818
2351,1,1,1,0.7874972224235535
2352,1,0,0,0.6353614926338196
2353,1,0,0,0.7057501673698425
2354,1,1,1,0.7123006582260132
2355,1,0,0,0.666506290435791
2356,1,1,1,0.7305241823196411
2357,1,0,0,0.8649954795837402
2358,1,0,0,0.8015581965446472
2359,1,0,0,0.7529670000076294
2360,1,1,1,0.7484853863716125
2361,1,0,0,0.7008294463157654
2362,1,0,0,0.6999884247779846
2363,1,1,1,0.7034525275230408
2364,1,1,1,0.8039220571517944
2365,1,1,1,0.8788438439369202
2366,1,0,0,0.6720314025878906
2367,1,1,1,0.8359891176223755
2368,1,0,0,0.7594658136367798
2369,1,1,1,0.7976272106170654
2370,1,1,1,0.7861208319664001
2371,1,1,1,0.7036283612251282
2372,1,1,1,0.7245201468467712
2373,1,1,1,0.9105507731437683
2374,1,1,1,0.6021752953529358
2375,1,1,1,0.7513130307197571
2376,1,1,1,0.7567300200462341
2377,1,1,1,0.7535371780395508
2378,1,0,0,0.7342736721038818
2379,1,1,1,0.8405910134315491
2380,1,1,1,0.7001199722290039
2381,1,1,1,0.6761878132820129
2382,1,1,1,0.7252965569496155
2383,1,1,1,0.857063353061676
2384,1,1,1,0.9200496673583984
2385,1,0,0,0.7162074446678162
2386,1,0,0,0.8317166566848755
2387,1,1,1,0.9193421006202698
2388,1,1,1,0.7096424102783203
2389,1,1,1,0.798064112663269
2390,1,0,0,0.8779338002204895
2391,1,0,0,0.913663923740387
2392,1,0,0,0.7903797030448914
2393,1,0,0,0.7545550465583801
2394,1,1,1,0.8155245780944824
2395,1,1,1,0.8223450779914856
2396,1,0,0,0.6779977679252625
