sample_idx,true_label,pred_label,correct,confidence
2803,5,0,0,3.846250295639038
2804,3,0,0,4.529122352600098
2805,4,0,0,6.600615501403809
2806,2,0,0,5.120057106018066
2807,9,0,0,4.990879058837891
2808,2,0,0,5.258991718292236
2809,4,0,0,5.595170974731445
2810,9,0,0,3.180182456970215
2811,2,0,0,4.49914026260376
2812,0,0,1,3.930372714996338
2813,1,0,0,2.582083225250244
2814,1,3,0,2.8714728355407715
2815,3,0,0,4.872804641723633
2816,7,0,0,4.0730485916137695
2817,9,0,0,4.9562249183654785
2818,5,0,0,3.8142287731170654
2819,1,0,0,5.3158979415893555
2820,6,3,0,3.772320508956909
2821,0,0,1,6.54056453704834
2822,3,0,0,4.150053024291992
2823,3,0,0,5.995654582977295
2824,7,0,0,4.1734442710876465
2825,2,0,0,5.408590316772461
2826,4,0,0,4.909286975860596
2827,5,0,0,2.3433732986450195
2828,2,0,0,5.482206344604492
2829,3,0,0,4.892958641052246
2830,6,0,0,4.351520538330078
2831,3,0,0,2.5067293643951416
2832,3,0,0,4.471010208129883
2833,0,0,1,5.490875244140625
2834,4,0,0,4.084035873413086
2835,4,0,0,4.11424446105957
2836,3,0,0,4.7178850173950195
2837,8,0,0,4.6267313957214355
2838,1,0,0,4.251886367797852
2839,2,0,0,4.876084327697754
2840,3,3,1,3.4804322719573975
2841,2,0,0,4.920045375823975
2842,7,0,0,5.413330078125
2843,1,0,0,3.5004045963287354
2844,4,0,0,4.670712947845459
2845,5,0,0,5.870743751525879
2846,6,0,0,4.799341201782227
2847,8,0,0,4.868712902069092
2848,6,0,0,5.522274971008301
2849,6,0,0,6.097897052764893
2850,5,0,0,3.411231279373169
2851,4,0,0,5.425839900970459
2852,2,0,0,2.931098222732544
2853,9,0,0,5.58284854888916
2854,9,0,0,5.815958023071289
2855,3,0,0,5.523632049560547
2856,2,0,0,5.1790547370910645
2857,0,0,1,6.275315284729004
2858,4,3,0,4.760536193847656
2859,1,0,0,6.574626922607422
2860,5,0,0,5.436980247497559
2861,5,3,0,4.418285846710205
2862,6,0,0,5.958086967468262
2863,6,0,0,3.1601970195770264
2864,5,0,0,3.0870862007141113
2865,6,3,0,4.82368803024292
2866,9,0,0,3.0187833309173584
2867,7,0,0,6.810579299926758
2868,9,0,0,4.774502277374268
2869,4,0,0,4.063967704772949
2870,8,0,0,7.191621780395508
2871,3,0,0,5.2004241943359375
2872,1,0,0,5.132369041442871
2873,9,0,0,6.3590803146362305
2874,8,0,0,6.5109543800354
2875,1,0,0,5.3952860832214355
2876,9,0,0,6.0237579345703125
2877,0,0,1,3.738386631011963
2878,3,0,0,4.327739715576172
2879,0,0,1,6.211761951446533
2880,4,0,0,4.134910583496094
2881,7,0,0,4.223581790924072
2882,7,0,0,6.994028091430664
2883,2,0,0,4.493305683135986
2884,6,0,0,5.52889347076416
2885,5,0,0,4.170658111572266
2886,6,0,0,5.332692623138428
2887,9,0,0,2.48992919921875
2888,7,0,0,4.057803153991699
2889,7,0,0,3.7119908332824707
2890,5,3,0,3.395214080810547
2891,7,0,0,6.141611099243164
2892,0,0,1,6.209112167358398
2893,8,0,0,6.826265811920166
2894,6,0,0,3.9363889694213867
2895,7,0,0,6.526617527008057
2896,8,0,0,1.9460039138793945
2897,3,0,0,5.349515914916992
2898,8,3,0,3.458089590072632
2899,9,0,0,3.661102056503296
2900,3,0,0,4.809665679931641
2901,2,0,0,4.017693519592285
2902,9,0,0,5.247204780578613
2903,2,0,0,4.01229190826416
2904,7,0,0,5.69428825378418
2905,4,0,0,4.5445075035095215
2906,1,0,0,4.877561569213867
2907,9,0,0,3.792341947555542
2908,7,0,0,5.222769260406494
2909,0,0,1,5.313804626464844
2910,8,0,0,5.920401573181152
2911,1,0,0,4.4163641929626465
2912,2,0,0,5.238973617553711
2913,0,0,1,5.9686665534973145
2914,6,3,0,3.6248466968536377
2915,5,0,0,5.750396728515625
2916,1,0,0,4.918561935424805
2917,4,0,0,5.130321979522705
2918,2,0,0,6.6186041831970215
2919,8,0,0,3.3520476818084717
2920,2,0,0,5.87810754776001
2921,8,0,0,6.478705406188965
2922,3,0,0,6.024041175842285
2923,3,0,0,6.368492126464844
2924,1,3,0,2.264213800430298
2925,4,2,0,4.067372798919678
2926,9,0,0,4.509303569793701
2927,8,0,0,6.795648574829102
2928,1,0,0,4.881404876708984
2929,1,0,0,5.54339599609375
2930,7,0,0,4.245553970336914
2931,9,0,0,4.844583034515381
2932,9,0,0,3.442403554916382
2933,4,0,0,5.920442581176758
2934,6,0,0,3.4754433631896973
2935,8,0,0,4.886681079864502
2936,5,0,0,3.6370160579681396
2937,3,0,0,4.2115092277526855
2938,2,0,0,3.463301181793213
2939,2,0,0,6.140231132507324
2940,3,0,0,3.8582849502563477
2941,8,0,0,5.587737083435059
2942,5,0,0,5.1397199630737305
2943,1,0,0,3.35244083404541
2944,9,0,0,5.3978729248046875
2945,7,0,0,4.887836933135986
2946,9,0,0,5.539666652679443
2947,1,0,0,5.686846733093262
2948,5,0,0,3.7301206588745117
2949,3,0,0,7.010043621063232
2950,1,0,0,8.093949317932129
2951,0,0,1,4.622977256774902
2952,3,0,0,4.936227798461914
2953,8,0,0,5.037840843200684
2954,9,0,0,2.956608295440674
2955,2,3,0,3.967463254928589
2956,0,0,1,5.126538276672363
2957,8,0,0,4.681587219238281
2958,0,0,1,5.279773235321045
2959,7,0,0,5.521856307983398
2960,9,0,0,3.353407144546509
2961,4,0,0,5.498867511749268
2962,8,0,0,4.921000003814697
2963,3,0,0,2.9502532482147217
2964,0,0,1,6.538506984710693
2965,7,3,0,4.251001834869385
2966,0,0,1,5.164750099182129
2967,7,0,0,5.248119831085205
2968,0,0,1,6.288740158081055
2969,5,0,0,5.7245354652404785
2970,5,0,0,4.578767776489258
2971,4,0,0,5.992783546447754
2972,3,0,0,5.901768684387207
2973,0,0,1,4.4779839515686035
2974,9,0,0,6.132131099700928
2975,9,4,0,1.8973793983459473
2976,0,0,1,3.764437675476074
2977,2,0,0,5.123764514923096
2978,2,0,0,4.735878944396973
2979,0,0,1,5.991932392120361
2980,8,0,0,6.326842308044434
2981,4,3,0,3.3200032711029053
2982,4,0,0,6.388252258300781
2983,5,0,0,3.338543653488159
2984,2,0,0,5.690309047698975
2985,2,0,0,4.305408954620361
2986,1,0,0,5.315556526184082
2987,1,3,0,5.590940952301025
2988,5,0,0,4.766043186187744
2989,5,0,0,4.321198463439941
2990,4,0,0,5.338856220245361
2991,3,0,0,6.401797294616699
2992,4,0,0,5.42873477935791
2993,0,0,1,4.948955535888672
2994,8,0,0,6.6362504959106445
2995,4,0,0,5.327795028686523
2996,8,0,0,7.07975959777832
2997,2,0,0,4.763469696044922
2998,5,3,0,2.8519487380981445
2999,6,0,0,4.36480188369751
3000,5,0,0,2.73158597946167
3001,1,0,0,4.860544681549072
3002,7,0,0,5.080005168914795
3003,2,0,0,4.041534423828125
3004,4,0,0,4.961787223815918
3005,0,0,1,6.180678367614746
3006,5,0,0,5.875990867614746
3007,6,0,0,3.517500400543213
3008,8,0,0,7.26582145690918
3009,7,0,0,4.28277587890625
3010,6,0,0,3.4594790935516357
3011,3,3,1,5.3609724044799805
3012,1,0,0,5.133448123931885
3013,3,3,1,0.7955722808837891
3014,6,0,0,3.8651633262634277
3015,6,0,0,4.329534530639648
3016,4,0,0,4.240270137786865
3017,5,0,0,4.285366058349609
3018,5,0,0,3.5609993934631348
3019,5,0,0,3.4746780395507812
3020,1,0,0,5.978381633758545
3021,8,0,0,6.353449821472168
3022,7,3,0,3.4448177814483643
3023,3,0,0,4.718214511871338
3024,0,0,1,4.226624488830566
3025,2,0,0,6.290822505950928
3026,5,0,0,5.180495262145996
3027,1,0,0,2.724743366241455
3028,1,0,0,5.258033275604248
3029,1,0,0,2.9071741104125977
3030,6,0,0,5.743142127990723
3031,7,0,0,5.22340202331543
3032,2,0,0,3.596811532974243
3033,1,0,0,5.524598121643066
3034,2,0,0,5.703589916229248
3035,3,0,0,4.299149990081787
3036,9,0,0,4.9749274253845215
3037,8,0,0,6.850244522094727
3038,3,0,0,4.805697441101074
3039,1,0,0,3.6250391006469727
3040,7,3,0,2.755589008331299
3041,4,0,0,5.239588737487793
3042,8,0,0,4.402127265930176
3043,4,0,0,4.449195384979248
3044,7,0,0,5.870792865753174
3045,5,3,0,3.819164991378784
3046,8,0,0,4.3512983322143555
3047,6,3,0,4.068726539611816
3048,0,0,1,6.368107795715332
3049,3,0,0,4.257410049438477
3050,0,0,1,3.778505802154541
3051,8,0,0,4.806051254272461
3052,3,0,0,5.181339740753174
3053,4,3,0,4.094171524047852
3054,4,0,0,6.265655040740967
3055,9,0,0,5.487306594848633
3056,4,0,0,2.8525047302246094
3057,6,0,0,5.630377769470215
3058,1,3,0,2.4178338050842285
3059,5,0,0,4.827915191650391
3060,7,0,0,4.4825544357299805
3061,7,0,0,5.184814453125
3062,9,0,0,6.618324279785156
3063,0,0,1,4.627788543701172
3064,1,0,0,4.677926063537598
3065,3,0,0,5.716089248657227
3066,1,0,0,1.764390468597412
3067,3,0,0,2.8713419437408447
3068,2,0,0,5.353363990783691
3069,4,0,0,5.4803900718688965
3070,0,0,1,3.6650445461273193
3071,7,0,0,5.875827789306641
3072,8,0,0,4.375956058502197
3073,3,0,0,6.148478031158447
3074,1,0,0,3.8351833820343018
3075,6,0,0,4.728289604187012
3076,2,0,0,2.6042044162750244
3077,1,3,0,4.546261787414551
3078,8,0,0,4.838220596313477
3079,8,0,0,5.432305812835693
3080,1,0,0,3.7615060806274414
3081,9,0,0,7.382176399230957
3082,7,0,0,4.533465385437012
3083,5,0,0,2.9977688789367676
3084,3,0,0,3.832963466644287
3085,2,0,0,5.231392860412598
3086,9,0,0,3.5937771797180176
3087,0,0,1,5.738412857055664
3088,6,0,0,3.9365720748901367
3089,8,0,0,6.135647296905518
3090,4,0,0,7.700638771057129
3091,1,0,0,4.130681037902832
3092,5,0,0,3.947131633758545
3093,7,0,0,4.66959285736084
3094,2,0,0,6.487818717956543
3095,4,0,0,2.408567428588867
3096,7,3,0,3.450559139251709
3097,0,0,1,5.674569606781006
3098,4,0,0,5.000087738037109
3099,9,3,0,4.3384785652160645
3100,0,0,1,6.430249214172363
3101,7,0,0,3.328083038330078
3102,0,0,1,5.353234767913818
3103,6,0,0,5.510495185852051
3104,7,0,0,6.923792362213135
3105,1,0,0,2.458813190460205
3106,8,0,0,5.273462295532227
3107,5,0,0,5.125041484832764
3108,8,0,0,5.325763702392578
3109,8,0,0,4.648278713226318
3110,7,0,0,4.467121124267578
3111,0,0,1,5.9555463790893555
3112,0,0,1,3.8395519256591797
3113,3,0,0,5.471527576446533
3114,2,3,0,3.204312801361084
3115,5,0,0,4.652289390563965
3116,7,2,0,3.681898593902588
3117,0,0,1,4.50568962097168
3118,6,0,0,5.058477401733398
3119,4,3,0,3.2802648544311523
3120,4,0,0,6.874964714050293
3121,9,0,0,3.661180019378662
3122,1,3,0,1.2893829345703125
3123,8,0,0,3.1870534420013428
3124,6,0,0,6.856806755065918
3125,3,0,0,4.390478134155273
3126,9,0,0,4.992288112640381
3127,4,0,0,7.213681697845459
3128,9,0,0,5.970430374145508
3129,3,0,0,5.4171881675720215
3130,3,0,0,7.157989025115967
3131,7,0,0,4.954870223999023
3132,5,0,0,5.824779987335205
3133,9,3,0,4.139568328857422
3134,7,2,0,3.44903826713562
3135,7,0,0,3.7772340774536133
3136,4,0,0,7.0111470222473145
3137,5,0,0,3.698951244354248
3138,8,0,0,6.982994079589844
3139,2,0,0,5.2550225257873535
3140,8,0,0,4.279779434204102
3141,9,0,0,3.753922462463379
3142,5,0,0,4.795992851257324
3143,3,0,0,4.593155384063721
3144,1,0,0,5.567136764526367
3145,9,3,0,4.146119594573975
3146,2,0,0,6.8129425048828125
3147,2,2,1,4.193605899810791
3148,0,0,1,6.010581970214844
3149,1,0,0,5.129917144775391
3150,1,0,0,5.775103569030762
3151,8,0,0,6.213855266571045
3152,1,0,0,5.418521881103516
3153,1,0,0,3.852083683013916
3154,9,0,0,5.322201251983643
3155,8,0,0,5.775349140167236
3156,9,0,0,5.33769416809082
3157,9,0,0,3.410414218902588
3158,0,0,1,2.469778537750244
3159,2,0,0,4.658411979675293
3160,6,3,0,4.389713287353516
3161,9,0,0,6.093291282653809
3162,1,3,0,4.585709095001221
3163,9,0,0,5.020750045776367
3164,0,0,1,6.503993034362793
3165,1,3,0,5.231545925140381
3166,9,0,0,2.6045103073120117
3167,2,0,0,4.583279609680176
3168,9,3,0,3.7723562717437744
3169,9,0,0,5.78740119934082
3170,9,3,0,3.075953245162964
3171,0,0,1,4.954416275024414
3172,9,0,0,6.32582426071167
3173,9,3,0,3.5142436027526855
3174,2,0,0,4.933921813964844
3175,1,0,0,3.6738662719726562
3176,7,0,0,3.8845505714416504
3177,0,0,1,4.104205131530762
3178,5,0,0,5.493415355682373
3179,6,0,0,3.823427677154541
3180,3,0,0,5.650382995605469
3181,9,0,0,4.946605682373047
3182,8,0,0,6.187277793884277
3183,3,0,0,6.501006126403809
3184,0,0,1,3.9590554237365723
3185,2,3,0,4.579171180725098
3186,7,3,0,2.724259376525879
3187,7,0,0,4.518421173095703
3188,4,0,0,1.3266360759735107
3189,8,0,0,4.289556503295898
3190,3,0,0,2.825775146484375
3191,0,0,1,5.927289962768555
3192,5,0,0,5.252885818481445
3193,2,0,0,5.514729976654053
3194,3,0,0,3.075047016143799
3195,5,0,0,4.974033832550049
3196,7,0,0,6.5618696212768555
3197,6,3,0,4.012123107910156
3198,6,0,0,4.7758893966674805
3199,6,0,0,5.958785057067871
3200,5,3,0,4.71380090713501
3201,6,3,0,3.316230297088623
3202,5,0,0,5.175197601318359
3203,4,0,0,5.0024566650390625
3204,5,0,0,5.505891799926758
3205,8,3,0,1.9868226051330566
3206,8,0,0,4.961871147155762
3207,0,3,0,2.9410781860351562
3208,9,0,0,4.854928970336914
3209,7,0,0,6.87459135055542
3210,9,0,0,3.90671968460083
3211,0,0,1,5.744866847991943
3212,6,0,0,1.6285457611083984
3213,9,0,0,3.5932207107543945
3214,6,0,0,5.500436305999756
3215,1,2,0,3.087409496307373
3216,4,0,0,3.0064873695373535
3217,7,0,0,5.00580358505249
3218,9,0,0,4.311245441436768
3219,0,0,1,5.3444132804870605
3220,3,0,0,6.346056938171387
3221,5,0,0,5.038986682891846
3222,4,0,0,5.464422702789307
3223,7,3,0,2.0948076248168945
3224,6,0,0,4.516026973724365
3225,9,0,0,5.221078395843506
3226,8,0,0,4.1588335037231445
3227,2,0,0,4.830427169799805
3228,3,0,0,3.8165090084075928
3229,9,0,0,5.767689228057861
3230,3,0,0,7.4225754737854
3231,3,0,0,5.346468925476074
3232,7,0,0,4.42539119720459
3233,8,0,0,4.933372974395752
3234,3,0,0,4.502604961395264
3235,5,0,0,3.379253625869751
3236,5,3,0,3.789069414138794
3237,9,0,0,4.660390853881836
3238,6,0,0,4.547961711883545
3239,1,0,0,3.2628369331359863
3240,4,0,0,6.047883987426758
3241,7,0,0,4.266233444213867
3242,4,0,0,4.2267584800720215
3243,8,0,0,6.214098930358887
3244,7,0,0,6.2760725021362305
3245,7,0,0,7.151223659515381
3246,1,0,0,4.03999137878418
3247,3,0,0,6.598639011383057
3248,0,0,1,4.768733501434326
3249,3,3,1,5.824615001678467
3250,2,3,0,3.7727725505828857
3251,5,0,0,5.607672691345215
3252,4,0,0,3.116908311843872
3253,9,0,0,5.460216522216797
3254,3,0,0,5.494290828704834
3255,5,0,0,6.721558570861816
3256,4,0,0,4.382844924926758
3257,7,0,0,4.501170635223389
3258,0,0,1,5.482287406921387
3259,3,0,0,6.178237438201904
3260,7,0,0,2.3519797325134277
3261,0,0,1,3.701052665710449
3262,2,3,0,4.1798930168151855
3263,1,0,0,5.744427680969238
3264,5,3,0,3.914637804031372
3265,8,0,0,6.172174453735352
3266,7,0,0,3.3839144706726074
3267,3,0,0,4.631890296936035
3268,5,0,0,5.361887454986572
3269,7,0,0,5.193746089935303
3270,8,0,0,4.470674514770508
3271,5,0,0,4.336833953857422
3272,7,0,0,4.492464542388916
3273,8,0,0,5.896873474121094
3274,1,0,0,5.461398601531982
3275,5,2,0,2.7819743156433105
3276,4,0,0,4.863736152648926
3277,7,0,0,4.394200801849365
3278,0,0,1,5.693872928619385
3279,8,0,0,3.9131150245666504
3280,3,0,0,3.7533016204833984
3281,2,0,0,4.715419769287109
3282,9,0,0,5.380344867706299
3283,7,0,0,4.171610355377197
3284,4,0,0,6.593822002410889
3285,1,0,0,4.341244697570801
3286,6,0,0,5.3046441078186035
3287,5,0,0,2.8775739669799805
3288,9,0,0,3.4488673210144043
3289,8,0,0,5.63343620300293
3290,5,0,0,5.800673484802246
3291,5,0,0,5.07497501373291
3292,4,0,0,5.033167839050293
3293,1,0,0,4.383399963378906
3294,0,0,1,4.609978675842285
3295,9,0,0,4.282167911529541
3296,4,3,0,3.3361337184906006
3297,4,3,0,3.915102958679199
3298,3,0,0,6.450428485870361
3299,0,0,1,6.81636381149292
3300,4,0,0,5.819080352783203
3301,8,0,0,5.0787153244018555
3302,0,0,1,6.69624137878418
3303,8,0,0,5.2851762771606445
3304,2,3,0,4.065799236297607
3305,9,0,0,5.706512928009033
3306,5,0,0,4.384963512420654
3307,9,3,0,4.858181953430176
3308,7,0,0,5.699614524841309
3309,4,0,0,5.460236549377441
3310,6,3,0,4.624025821685791
3311,7,0,0,4.577447891235352
3312,9,0,0,5.68712043762207
3313,2,0,0,6.868185997009277
3314,9,0,0,3.9616355895996094
3315,3,0,0,5.705231666564941
3316,7,3,0,4.269777774810791
3317,7,3,0,4.371101379394531
3318,8,0,0,3.6673121452331543
3319,2,0,0,3.7314326763153076
3320,2,0,0,5.7935051918029785
3321,0,0,1,5.627568244934082
3322,2,0,0,2.6029727458953857
3323,5,0,0,5.78838586807251
3324,3,0,0,3.770993232727051
3325,6,0,0,4.233740329742432
3326,4,2,0,1.589652180671692
3327,7,0,0,7.60903263092041
3328,2,0,0,6.243535041809082
3329,3,0,0,5.987795829772949
3330,7,0,0,6.374480247497559
3331,8,0,0,5.960848331451416
3332,7,0,0,4.262018203735352
3333,2,0,0,5.154975891113281
3334,5,0,0,4.948092937469482
3335,0,0,1,7.348965644836426
3336,0,0,1,5.736588478088379
3337,7,0,0,4.365597248077393
3338,0,0,1,2.6938276290893555
3339,9,3,0,5.279019355773926
3340,6,0,0,5.420450687408447
3341,1,0,0,4.663005828857422
3342,0,0,1,5.675173282623291
3343,3,0,0,3.748414993286133
3344,9,0,0,4.710230827331543
3345,7,0,0,3.7758822441101074
3346,4,0,0,5.930930137634277
3347,9,0,0,4.497066020965576
3348,1,0,0,4.111130714416504
3349,6,0,0,5.730208396911621
3350,8,0,0,7.088430881500244
3351,1,0,0,5.470785140991211
3352,2,0,0,4.764932632446289
3353,3,0,0,6.889007568359375
3354,3,0,0,4.611457824707031
3355,5,0,0,4.132593154907227
3356,4,3,0,4.8701701164245605
3357,8,0,0,2.937821388244629
3358,9,0,0,2.365973472595215
3359,7,0,0,4.309602737426758
3360,4,0,0,3.465894937515259
3361,4,0,0,3.3885951042175293
3362,1,0,0,2.164083957672119
3363,2,0,0,4.43497371673584
3364,4,0,0,7.068350791931152
3365,9,0,0,7.194364547729492
3366,8,0,0,5.5009942054748535
3367,7,0,0,1.7917678356170654
3368,9,0,0,4.26172399520874
3369,5,0,0,5.362734317779541
3370,1,3,0,4.440520763397217
3371,2,0,0,4.639982223510742
3372,1,0,0,5.631103038787842
3373,6,0,0,4.2684407234191895
3374,6,0,0,4.481680393218994
3375,4,0,0,5.953307151794434
3376,5,0,0,4.281333923339844
3377,7,0,0,3.954615592956543
3378,4,0,0,4.903387069702148
3379,5,0,0,4.068490505218506
3380,8,0,0,6.065151691436768
3381,5,0,0,4.210345268249512
3382,2,3,0,2.842400074005127
3383,8,0,0,4.804013729095459
3384,7,0,0,4.573150634765625
3385,8,0,0,4.567063331604004
3386,2,0,0,2.9598195552825928
3387,3,0,0,2.7386531829833984
3388,6,3,0,3.379711389541626
3389,1,0,0,5.591501712799072
3390,3,0,0,6.944587707519531
3391,3,0,0,6.870186805725098
3392,1,0,0,3.766420841217041
3393,5,0,0,4.330146312713623
3394,1,6,0,2.6430435180664062
3395,9,0,0,8.304539680480957
3396,0,0,1,4.4546918869018555
3397,9,2,0,3.8730266094207764
3398,2,0,0,4.419836521148682
3399,0,0,1,4.849471092224121
3400,6,3,0,3.4802567958831787
3401,2,0,0,3.320018768310547
3402,4,0,0,5.077793121337891
3403,8,0,0,4.0947136878967285
3404,5,0,0,5.181948661804199
3405,7,0,0,6.122583389282227
3406,6,0,0,5.395990371704102
3407,1,0,0,3.3611340522766113
3408,2,3,0,2.9925906658172607
3409,9,0,0,6.472476005554199
3410,4,0,0,5.448248386383057
3411,5,0,0,5.271747589111328
3412,0,0,1,7.19216251373291
3413,3,0,0,5.718887805938721
3414,3,0,0,5.04246711730957
3415,7,0,0,6.924831867218018
3416,7,0,0,4.251126289367676
3417,7,0,0,5.245358943939209
3418,1,0,0,5.8024797439575195
3419,4,0,0,5.519417762756348
3420,5,3,0,4.992393970489502
3421,0,0,1,5.71756649017334
3422,2,3,0,4.48392915725708
3423,8,0,0,4.750965118408203
3424,5,3,0,4.094254493713379
3425,0,0,1,3.640206813812256
3426,0,0,1,4.616359710693359
3427,6,0,0,3.495797634124756
3428,2,0,0,5.762518405914307
3429,0,0,1,5.2369866371154785
3430,8,0,0,5.597588539123535
3431,4,0,0,6.348072052001953
3432,5,0,0,3.5653109550476074
3433,4,0,0,4.443808555603027
3434,5,0,0,5.849414348602295
3435,6,0,0,5.39838981628418
3436,4,0,0,5.9243927001953125
3437,7,0,0,4.957813262939453
3438,9,0,0,4.100112438201904
3439,4,0,0,6.623426914215088
3440,2,0,0,5.255364418029785
3441,0,0,1,4.659292221069336
3442,6,0,0,5.222195625305176
3443,4,0,0,5.924229621887207
3444,0,0,1,4.47283411026001
3445,0,0,1,4.567216396331787
3446,6,3,0,4.003905296325684
3447,4,0,0,4.8639068603515625
3448,6,0,0,4.631431579589844
3449,1,0,0,5.571317672729492
3450,9,0,0,3.3624675273895264
3451,5,0,0,6.485720157623291
3452,5,0,0,3.5569472312927246
3453,2,0,0,3.015255928039551
3454,2,0,0,4.695827007293701
3455,6,0,0,4.040895462036133
3456,3,0,0,5.585642337799072
3457,4,0,0,6.6855573654174805
3458,5,0,0,5.058420658111572
3459,9,0,0,6.525818824768066
3460,1,3,0,3.991410732269287
3461,7,0,0,5.598660945892334
3462,2,0,0,7.440752983093262
3463,3,0,0,6.694568634033203
3464,9,0,0,4.043295860290527
3465,6,0,0,6.039863109588623
3466,5,0,0,4.00756311416626
3467,0,0,1,3.630279779434204
3468,2,0,0,5.051464080810547
3469,9,0,0,4.61234188079834
3470,7,0,0,5.966118812561035
3471,1,0,0,5.060853481292725
3472,7,0,0,3.688338279724121
3473,2,0,0,3.8897085189819336
3474,2,0,0,5.577538967132568
3475,0,0,1,4.646059036254883
3476,8,0,0,5.4432902336120605
3477,6,0,0,6.210044860839844
3478,4,0,0,3.6789586544036865
3479,3,0,0,3.2373642921447754
3480,2,0,0,3.8404130935668945
3481,7,0,0,4.138606071472168
3482,7,0,0,4.8989152908325195
3483,0,0,1,4.444323539733887
3484,4,3,0,1.5785865783691406
3485,1,0,0,7.2380757331848145
3486,6,0,0,5.302811622619629
3487,5,3,0,2.9734790325164795
3488,1,0,0,4.710134506225586
3489,3,0,0,5.5359578132629395
3490,0,0,1,5.3772664070129395
3491,3,0,0,6.083746910095215
3492,9,0,0,4.449446678161621
3493,0,0,1,5.146373748779297
3494,0,3,0,3.7952685356140137
3495,2,0,0,4.658470630645752
3496,5,3,0,2.4920551776885986
3497,0,0,1,6.152393817901611
3498,4,2,0,3.342282295227051
3499,0,0,1,7.0372724533081055
3500,1,0,0,4.944148540496826
3501,9,0,0,3.205510139465332
3502,8,0,0,8.21037483215332
3503,4,0,0,6.344300746917725
3504,9,0,0,7.722604274749756
3505,4,0,0,4.239696025848389
3506,2,3,0,3.4604361057281494
3507,4,3,0,3.82373309135437
3508,3,0,0,3.6750102043151855
3509,3,0,0,7.263086318969727
3510,4,0,0,4.344705581665039
3511,0,0,1,6.2577033042907715
3512,4,0,0,6.2363972663879395
3513,3,0,0,4.112150192260742
3514,2,0,0,6.259140968322754
3515,8,0,0,5.279759883880615
3516,9,0,0,4.705201148986816
3517,1,0,0,4.440285682678223
3518,5,0,0,5.106553077697754
3519,8,0,0,6.058859825134277
3520,1,0,0,5.616803169250488
3521,8,0,0,4.752971172332764
3522,2,2,1,3.2400758266448975
3523,4,0,0,7.630659103393555
3524,5,0,0,4.989901542663574
3525,2,0,0,5.964803695678711
3526,4,0,0,6.128281116485596
3527,1,0,0,4.183492183685303
3528,1,0,0,2.241816759109497
3529,6,0,0,4.9692840576171875
3530,6,3,0,4.1213059425354
3531,8,0,0,5.618216037750244
3532,5,0,0,6.667299270629883
3533,2,0,0,4.34640645980835
3534,2,0,0,4.98940896987915
3535,5,0,0,4.193169593811035
3536,0,0,1,5.926348686218262
3537,8,0,0,4.648672103881836
3538,2,0,0,4.204183578491211
3539,3,0,0,6.890248775482178
3540,6,0,0,6.255143165588379
3541,2,0,0,5.012268543243408
3542,9,0,0,6.820213317871094
3543,6,2,0,3.637636184692383
3544,1,3,0,3.2683370113372803
3545,4,0,0,5.213264465332031
3546,5,0,0,5.332398414611816
3547,9,0,0,2.4640886783599854
3548,0,0,1,5.087941646575928
3549,1,3,0,4.84100866317749
3550,0,0,1,5.831500053405762
3551,0,0,1,4.451859474182129
3552,8,0,0,6.687644958496094
3553,1,0,0,3.097301483154297
3554,1,0,0,3.2560930252075195
3555,6,0,0,4.313005447387695
3556,6,3,0,4.344221591949463
3557,9,0,0,6.798557281494141
3558,5,0,0,5.252653121948242
3559,4,0,0,6.699807167053223
3560,1,0,0,5.502153396606445
3561,7,3,0,2.2939465045928955
3562,8,0,0,7.015809059143066
3563,6,0,0,5.114502429962158
3564,9,0,0,2.434800624847412
3565,1,0,0,3.06040620803833
3566,7,0,0,5.512082099914551
3567,6,0,0,6.091187477111816
3568,0,0,1,5.140614032745361
3569,9,0,0,4.6000800132751465
3570,3,0,0,4.310035705566406
3571,5,0,0,5.998120307922363
3572,3,0,0,5.134552955627441
3573,2,0,0,5.5006794929504395
3574,5,0,0,5.536039352416992
3575,3,0,0,6.914144515991211
3576,4,2,0,2.592010021209717
3577,9,0,0,4.616917133331299
3578,7,0,0,4.8223185539245605
3579,1,0,0,7.702131271362305
3580,4,3,0,3.6346487998962402
3581,4,0,0,6.2707133293151855
3582,6,6,1,3.75481915473938
3583,1,0,0,4.529350280761719
3584,3,3,1,4.848293304443359
3585,8,0,0,3.8439078330993652
3586,8,0,0,5.523679256439209
3587,0,0,1,5.706821918487549
3588,6,0,0,5.447348594665527
3589,7,0,0,4.038647174835205
3590,7,3,0,4.047621250152588
3591,6,0,0,5.437663555145264
3592,7,0,0,5.57297945022583
3593,2,0,0,6.570194244384766
3594,3,3,1,3.745298385620117
3595,2,0,0,4.911589622497559
3596,2,0,0,3.7597525119781494
3597,6,0,0,3.2660605907440186
3598,2,0,0,3.423351287841797
3599,7,0,0,4.651775360107422
3600,4,0,0,5.507654190063477
3601,0,3,0,3.3329567909240723
3602,3,0,0,5.06484842300415
3603,6,3,0,2.5492665767669678
3604,2,0,0,5.332356929779053
3605,6,0,0,5.492709636688232
3606,3,0,0,6.105696201324463
3607,3,0,0,5.463707447052002
3608,0,0,1,6.273387432098389
3609,9,3,0,3.9221296310424805
3610,5,0,0,6.902690410614014
3611,1,0,0,4.848990440368652
3612,1,0,0,3.864712953567505
3613,5,0,0,4.728137969970703
3614,3,0,0,6.858553886413574
