sample_idx,true_label,pred_label,correct,confidence
1618,0,0,1,0.22042974829673767
1619,0,1,0,2.564037799835205
1620,0,1,0,2.323615789413452
1621,0,1,0,0.9843360185623169
1622,0,1,0,0.44433021545410156
1623,0,1,0,0.8015863299369812
1624,0,0,1,2.407792568206787
1625,0,1,0,1.7314797639846802
1626,0,0,1,0.7148132920265198
1627,0,1,0,0.323695570230484
1628,1,1,1,1.4276005029678345
1629,0,1,0,0.04845120757818222
1630,0,1,0,0.4749318063259125
1631,0,1,0,1.3548866510391235
1632,0,0,1,0.030323144048452377
1633,0,1,0,2.7817912101745605
1634,0,1,0,2.3291735649108887
1635,0,1,0,1.3714510202407837
1636,0,0,1,-0.0379740335047245
1637,0,0,1,1.8521778583526611
1638,0,0,1,0.6127154231071472
1639,0,1,0,2.4534096717834473
1640,0,1,0,2.1071996688842773
1641,0,1,0,0.5141180157661438
1642,0,1,0,0.40102604031562805
1643,0,1,0,0.1272660195827484
1644,0,1,0,1.4096108675003052
1645,0,0,1,0.7215213179588318
1646,0,1,0,0.8958474397659302
1647,0,0,1,1.2769945859909058
1648,0,1,0,0.7271561026573181
1649,0,1,0,0.713038444519043
1650,0,1,0,1.2638417482376099
1651,0,1,0,1.254137635231018
1652,0,1,0,1.7742303609848022
1653,0,1,0,0.6908654570579529
1654,0,1,0,-0.1715102195739746
1655,0,0,1,0.28603774309158325
1656,0,0,1,0.30738940834999084
1657,0,1,0,1.5398521423339844
1658,0,1,0,0.2425653636455536
1659,0,0,1,0.10040463507175446
1660,0,1,0,0.008138857781887054
1661,0,1,0,1.2883220911026
1662,0,1,0,0.22586461901664734
1663,0,1,0,0.013544030487537384
1664,0,1,0,2.637789249420166
1665,0,1,0,1.1055866479873657
1666,0,0,1,0.15158212184906006
1667,0,0,1,0.3753184676170349
1668,0,1,0,-0.06493107229471207
1669,0,0,1,-0.09101186692714691
1670,0,0,1,1.255354404449463
1671,0,0,1,0.7669031023979187
1672,0,0,1,1.5358632802963257
1673,0,0,1,2.2335588932037354
1674,0,0,1,2.1604955196380615
1675,0,0,1,1.5336500406265259
1676,0,1,0,1.6737562417984009
1677,0,0,1,0.9770835041999817
1678,0,0,1,2.9835660457611084
1679,0,1,0,1.8309863805770874
1680,0,0,1,0.3857164978981018
1681,0,0,1,3.8463332653045654
1682,0,1,0,0.46136152744293213
1683,0,1,0,0.5075483322143555
1684,0,1,0,0.825057864189148
1685,0,0,1,-0.011526409536600113
1686,0,0,1,0.6383976340293884
1687,0,0,1,1.6274470090866089
1688,0,0,1,0.2570497691631317
1689,0,1,0,0.6077994704246521
1690,0,1,0,0.48441198468208313
1691,0,0,1,2.272859573364258
1692,0,1,0,0.7742908000946045
1693,0,1,0,-0.09526074677705765
1694,0,1,0,0.36582937836647034
1695,0,0,1,0.46031349897384644
1696,0,1,0,0.4027535021305084
1697,0,1,0,0.2806958854198456
1698,0,0,1,2.126314401626587
1699,0,1,0,2.762209415435791
1700,0,0,1,1.2844127416610718
1701,0,0,1,1.800559639930725
1702,0,0,1,1.3253804445266724
1703,0,1,0,2.2700858116149902
1704,0,1,0,2.2030763626098633
1705,0,0,1,0.6488542556762695
1706,0,0,1,0.8536836504936218
1707,0,1,0,0.44409701228141785
1708,0,0,1,1.4571081399917603
1709,0,0,1,0.15447987616062164
1710,0,1,0,2.1359548568725586
1711,0,1,0,2.0180437564849854
1712,0,0,1,1.5584880113601685
1713,0,1,0,-0.04795520752668381
1714,0,0,1,0.09068973362445831
1715,0,1,0,1.3751791715621948
1716,0,1,0,-0.012904152274131775
1717,0,0,1,0.9149032235145569
1718,0,0,1,1.9659684896469116
1719,0,1,0,0.8501084446907043
1720,0,0,1,2.2053987979888916
1721,0,1,0,2.438753604888916
1722,0,1,0,1.0714256763458252
1723,0,0,1,3.274972677230835
1724,0,1,0,1.3649297952651978
1725,0,1,0,-0.16105440258979797
1726,0,0,1,2.3281147480010986
1727,0,1,0,-0.10620288550853729
1728,0,0,1,1.1347979307174683
1729,0,1,0,1.5350022315979004
1730,0,0,1,0.8554399013519287
1731,0,0,1,0.8068885803222656
1732,0,0,1,0.12406723201274872
1733,0,0,1,1.6293493509292603
1734,0,0,1,0.5397398471832275
1735,0,1,0,0.9381365776062012
1736,0,0,1,1.4212177991867065
1737,0,0,1,1.7196561098098755
1738,0,0,1,1.2767434120178223
1739,0,1,0,0.7996878027915955
1740,0,1,0,0.3778577446937561
1741,0,0,1,2.224193811416626
1742,0,0,1,0.3008750081062317
1743,0,0,1,0.2845877707004547
1744,0,0,1,3.1999361515045166
1745,0,0,1,1.2026069164276123
1746,0,0,1,0.6775712966918945
1747,0,1,0,1.3588424921035767
1748,0,0,1,2.2535595893859863
1749,0,0,1,2.150987386703491
1750,0,0,1,1.1572837829589844
1751,0,1,0,-0.1590324342250824
1752,0,0,1,-0.10209815204143524
1753,0,1,0,0.06049460172653198
1754,0,1,0,0.12315423041582108
1755,0,1,0,1.0301440954208374
1756,0,0,1,0.31081172823905945
1757,0,1,0,1.291002631187439
1758,0,1,0,0.031183406710624695
1759,0,1,0,1.2291265726089478
1760,0,1,0,1.890372633934021
1761,0,0,1,-0.1843389868736267
1762,0,1,0,0.9466972947120667
1763,0,1,0,1.356263518333435
1764,0,0,1,0.6703135967254639
1765,0,1,0,0.32571205496788025
1766,0,0,1,0.23194575309753418
1767,0,1,0,2.8729097843170166
1768,0,1,0,1.1950093507766724
1769,0,1,0,1.728866696357727
1770,0,1,0,2.2857117652893066
1771,0,1,0,0.2806709110736847
1772,0,0,1,0.38976025581359863
1773,0,1,0,1.1131386756896973
1774,0,1,0,1.0631179809570312
1775,0,0,1,2.7153007984161377
1776,0,0,1,-0.14417536556720734
1777,0,0,1,0.664271891117096
1778,0,1,0,1.3578566312789917
1779,0,1,0,1.069313883781433
1780,0,1,0,1.5465131998062134
1781,0,1,0,1.652244210243225
1782,0,0,1,1.2791554927825928
1783,0,1,0,0.5142749547958374
1784,0,1,0,0.7873454093933105
1785,0,1,0,0.1681618094444275
1786,0,1,0,-0.17801043391227722
1787,0,0,1,0.32903867959976196
1788,0,0,1,0.17998193204402924
1789,0,0,1,1.2975798845291138
1790,0,0,1,2.306809186935425
1791,0,0,1,1.4104722738265991
1792,0,1,0,0.6599422693252563
1793,0,1,0,-0.21349075436592102
1794,0,1,0,1.947657823562622
1795,0,1,0,0.8268556594848633
1796,0,1,0,0.8573809862136841
1797,0,1,0,1.5071254968643188
1798,0,0,1,0.9460928440093994
1799,0,1,0,-0.09638848900794983
1800,0,1,0,-0.09810789674520493
1801,0,1,0,0.011886440217494965
1802,0,1,0,0.8148521780967712
1803,0,1,0,-0.14466002583503723
1804,0,1,0,1.368424415588379
1805,0,0,1,1.7418423891067505
1806,0,0,1,1.0300201177597046
1807,0,1,0,0.7292267084121704
1808,0,1,0,1.6204363107681274
1809,0,1,0,0.6646583676338196
1810,0,1,0,0.8841762542724609
1811,0,0,1,0.2472742199897766
1812,0,1,0,2.4194488525390625
1813,0,1,0,1.841627597808838
1814,0,1,0,1.9182894229888916
1815,0,0,1,-0.09833846986293793
1816,0,0,1,0.3760186731815338
1817,0,0,1,0.7493171691894531
1818,0,0,1,-0.11517378687858582
1819,0,1,0,0.7245063185691833
1820,0,1,0,1.4556316137313843
1821,0,1,0,0.1686379313468933
1822,0,0,1,0.34342628717422485
1823,0,0,1,1.424828290939331
1824,0,1,0,0.19386440515518188
1825,0,1,0,0.09647995978593826
1826,0,1,0,0.6100467443466187
1827,0,1,0,-0.13950997591018677
1828,0,1,0,1.0995861291885376
1829,0,1,0,1.1887999773025513
1830,0,1,0,0.2987561523914337
1831,0,1,0,1.319619059562683
1832,0,1,0,2.2043323516845703
1833,0,1,0,-0.01402098685503006
1834,0,1,0,-0.08350689709186554
1835,0,1,0,2.5650691986083984
1836,0,0,1,1.6778429746627808
1837,0,0,1,0.45604392886161804
1838,0,1,0,0.8815524578094482
1839,0,0,1,1.588118076324463
1840,0,1,0,-0.045905500650405884
1841,0,1,0,0.12553316354751587
1842,0,0,1,0.3204001188278198
1843,0,1,0,0.5706764459609985
1844,0,1,0,0.5234673023223877
1845,0,1,0,-0.0528843067586422
1846,0,0,1,0.05458443611860275
1847,0,1,0,0.7897266149520874
1848,0,1,0,1.8591485023498535
1849,0,1,0,-0.11382638663053513
1850,0,1,0,1.9790011644363403
1851,0,1,0,1.1186069250106812
1852,0,1,0,1.2325068712234497
1853,0,0,1,0.18603473901748657
1854,0,0,1,1.147452473640442
1855,0,1,0,0.7641146183013916
1856,0,0,1,0.06464894115924835
1857,0,1,0,2.3387951850891113
1858,0,1,0,1.7328368425369263
1859,0,0,1,1.1674805879592896
1860,0,0,1,1.2528932094573975
1861,0,0,1,1.318287968635559
1862,0,1,0,3.4232895374298096
1863,0,0,1,0.6202086806297302
1864,0,1,0,-0.0483151338994503
1865,0,0,1,-0.10620172321796417
1866,0,1,0,-0.07753659784793854
1867,0,1,0,0.6131075620651245
1868,0,1,0,0.6824541091918945
1869,0,1,0,1.1933480501174927
1870,0,1,0,1.4219797849655151
1871,0,1,0,0.5951123237609863
1872,0,1,0,0.39837169647216797
1873,0,1,0,1.4671968221664429
1874,0,0,1,1.1784523725509644
1875,0,0,1,-0.05425428971648216
1876,0,1,0,1.6096693277359009
1877,0,1,0,0.5048993825912476
1878,0,1,0,-0.0110376738011837
1879,0,1,0,-0.02624683827161789
1880,0,0,1,1.335877776145935
1881,0,0,1,2.085376024246216
1882,0,1,0,1.041077733039856
1883,0,0,1,0.1346580684185028
1884,0,0,1,0.4560259282588959
1885,0,1,0,2.2144875526428223
1886,0,0,1,0.5185343027114868
1887,0,0,1,0.2832978367805481
1888,0,0,1,0.12943188846111298
1889,0,0,1,0.14572519063949585
1890,0,0,1,1.4399464130401611
1891,0,0,1,1.9381073713302612
1892,1,0,0,0.3860393464565277
1893,1,1,1,1.6178300380706787
1894,1,0,0,-0.1948316991329193
1895,1,1,1,0.8486287593841553
1896,1,0,0,1.0617636442184448
1897,1,1,1,2.1238832473754883
1898,1,1,1,0.5761391520500183
1899,1,0,0,-0.149749755859375
1900,1,1,1,1.5511521100997925
1901,1,0,0,0.8706157803535461
1902,1,0,0,1.2382164001464844
1903,1,0,0,0.48830366134643555
1904,1,1,1,1.5807783603668213
1905,1,1,1,1.3574053049087524
1906,1,0,0,0.6542484760284424
1907,1,0,0,1.7167056798934937
1908,1,1,1,3.810842990875244
1909,1,0,0,-0.025472108274698257
1910,1,1,1,0.23021027445793152
1911,1,1,1,3.1401243209838867
1912,1,0,0,0.33330950140953064
1913,1,1,1,0.3464755713939667
1914,1,1,1,0.7114275693893433
1915,1,0,0,1.1837283372879028
1916,1,1,1,0.5220503211021423
1917,1,1,1,0.7290464639663696
1918,1,0,0,0.6189820170402527
1919,1,0,0,1.152746558189392
1920,1,0,0,0.43143314123153687
1921,1,1,1,1.1909197568893433
1922,1,0,0,5.6632513999938965
1923,0,0,1,-0.06428341567516327
1924,0,0,1,4.291723728179932
1925,0,0,1,2.8592660427093506
1926,0,0,1,6.018158435821533
1927,0,1,0,0.4526274800300598
1928,0,1,0,1.038004755973816
1929,0,1,0,1.5856927633285522
1930,0,0,1,3.28228497505188
1931,0,0,1,0.5572319626808167
1932,0,0,1,1.970870852470398
1933,0,0,1,0.668870747089386
1934,0,0,1,0.5842577815055847
1935,0,1,0,1.2995097637176514
1936,0,0,1,1.406589388847351
1937,0,0,1,0.1251680701971054
1938,0,1,0,-0.11568145453929901
1939,0,0,1,0.7209193706512451
1940,0,1,0,1.9900282621383667
1941,0,1,0,0.09097231179475784
1942,1,1,1,2.3114147186279297
1943,1,1,1,0.9597433805465698
1944,1,1,1,1.0788859128952026
1945,1,1,1,0.9537171125411987
1946,1,0,0,0.19833867251873016
1947,1,1,1,1.027281641960144
1948,1,1,1,0.5799381732940674
1949,1,1,1,1.7440258264541626
1950,1,1,1,3.1422548294067383
1951,1,1,1,0.1474791169166565
1952,1,1,1,0.9209510087966919
1953,1,0,0,0.639498770236969
1954,1,0,0,0.8904761075973511
1955,1,1,1,0.7384345531463623
1956,1,1,1,0.2399999499320984
1957,1,1,1,1.119217038154602
1958,1,1,1,0.45957496762275696
1959,1,1,1,1.3398150205612183
1960,1,1,1,-0.012509159743785858
1961,1,1,1,0.48079660534858704
1962,1,1,1,0.09769514948129654
1963,1,1,1,0.05686873197555542
1964,1,1,1,3.060232639312744
1965,1,1,1,1.4059844017028809
1966,1,1,1,1.9514425992965698
1967,1,0,0,1.4971262216567993
1968,1,1,1,2.2363147735595703
1969,1,1,1,0.8748471736907959
1970,1,1,1,1.706222653388977
1971,1,1,1,2.0070316791534424
1972,1,0,0,0.08930529654026031
1973,1,1,1,0.1205591931939125
1974,1,1,1,1.7518643140792847
1975,1,1,1,1.6865906715393066
1976,1,1,1,-0.09405161440372467
1977,1,0,0,0.03660377860069275
1978,1,1,1,1.4284225702285767
1979,1,0,0,0.10137252509593964
1980,1,0,0,0.5066578984260559
1981,1,1,1,1.7209652662277222
1982,1,1,1,1.601502776145935
1983,1,1,1,0.16952404379844666
1984,1,1,1,0.4206657111644745
1985,1,1,1,1.264323353767395
1986,1,0,0,1.3480209112167358
1987,1,0,0,2.732412099838257
1988,1,0,0,1.9486578702926636
1989,1,0,0,0.9444467425346375
1990,1,0,0,0.33170944452285767
1991,1,0,0,1.3364841938018799
1992,1,0,0,0.7052486538887024
1993,1,0,0,2.666844606399536
1994,1,0,0,2.2064335346221924
1995,1,0,0,0.49902090430259705
1996,1,1,1,0.6476964950561523
1997,1,1,1,0.2428896129131317
1998,1,0,0,2.349958896636963
1999,1,1,1,4.7009501457214355
2000,1,1,1,1.1719423532485962
2001,1,1,1,1.699916124343872
2002,1,1,1,0.31667259335517883
2003,1,1,1,0.4296451508998871
2004,1,0,0,0.8090997934341431
2005,1,1,1,0.43612757325172424
2006,1,0,0,0.02688896283507347
2007,1,0,0,-0.06859256327152252
2008,1,1,1,1.0564545392990112
2009,1,1,1,1.5103105306625366
2010,1,1,1,0.44054871797561646
2011,1,1,1,0.44014570116996765
2012,1,1,1,2.192981719970703
2013,1,1,1,0.2246098816394806
2014,1,1,1,1.382216215133667
2015,1,1,1,0.488279789686203
2016,1,1,1,0.5226812958717346
2017,1,1,1,0.7013403177261353
2018,1,1,1,0.3503240644931793
2019,1,0,0,0.6169213652610779
2020,1,1,1,0.8545739650726318
2021,1,1,1,2.737232208251953
2022,1,1,1,1.1051931381225586
2023,1,1,1,0.39277806878089905
2024,1,0,0,-0.19077365100383759
2025,1,1,1,0.5653223395347595
2026,1,1,1,1.308618187904358
2027,1,0,0,0.5046238899230957
2028,1,0,0,1.5304299592971802
2029,1,1,1,2.2019686698913574
2030,1,1,1,1.8003071546554565
2031,1,1,1,0.9548200964927673
2032,1,1,1,-0.20706599950790405
2033,1,1,1,2.1012423038482666
2034,1,0,0,1.3431564569473267
2035,1,1,1,2.9698240756988525
2036,1,1,1,2.2200675010681152
2037,1,1,1,0.8162343502044678
2038,1,1,1,0.15899214148521423
2039,1,0,0,1.5237902402877808
2040,1,0,0,0.23638403415679932
2041,1,0,0,1.088721752166748
2042,1,0,0,0.22719720005989075
2043,1,0,0,2.660537004470825
2044,1,1,1,0.4387871026992798
2045,1,1,1,0.1696176528930664
2046,1,0,0,0.5794727206230164
2047,1,1,1,1.544495940208435
2048,1,1,1,2.566063404083252
2049,1,0,0,1.0859805345535278
2050,1,0,0,0.4877709150314331
2051,1,1,1,0.37050899863243103
2052,1,1,1,1.2540996074676514
2053,1,1,1,2.601205348968506
2054,1,1,1,2.5596537590026855
2055,1,0,0,1.8662314414978027
2056,1,1,1,0.5451855659484863
2057,1,1,1,1.0266472101211548
2058,1,1,1,2.721491813659668
2059,1,1,1,0.1431109607219696
2060,1,0,0,4.236534118652344
2061,1,1,1,0.9315185546875
2062,1,1,1,1.2090184688568115
2063,1,1,1,0.19584152102470398
2064,1,1,1,0.10984037071466446
2065,1,0,0,5.165715217590332
2066,1,0,0,0.3483273983001709
2067,1,0,0,0.15790721774101257
2068,1,1,1,0.13665658235549927
2069,1,0,0,-0.021273311227560043
2070,1,0,0,3.151787519454956
2071,1,1,1,2.5738561153411865
2072,1,0,0,0.567583441734314
2073,1,1,1,2.2695212364196777
2074,1,1,1,0.21043965220451355
2075,1,1,1,2.166785955429077
2076,1,1,1,0.6953692436218262
2077,1,1,1,0.22884592413902283
2078,1,0,0,0.17172086238861084
2079,1,1,1,1.955523133277893
2080,1,1,1,0.489056259393692
2081,1,1,1,0.6336016058921814
2082,1,1,1,1.9920731782913208
2083,1,0,0,-0.08602932095527649
2084,1,1,1,0.16708356142044067
2085,1,1,1,-0.03257709741592407
2086,1,1,1,-0.07867762446403503
2087,1,0,0,-0.15087613463401794
2088,1,0,0,0.6860470175743103
2089,1,0,0,0.2694706916809082
2090,1,0,0,0.5321846604347229
2091,1,0,0,0.4350338876247406
2092,1,1,1,0.21150919795036316
2093,1,1,1,1.3374286890029907
2094,1,1,1,-0.01841624081134796
2095,1,0,0,-0.005122382193803787
2096,1,1,1,1.142778754234314
2097,1,1,1,2.472487449645996
2098,1,1,1,1.124466061592102
2099,1,1,1,-0.11282891035079956
2100,1,1,1,0.8408429622650146
2101,1,1,1,0.8054808378219604
2102,1,1,1,1.9084069728851318
2103,1,1,1,0.061071448028087616
2104,1,1,1,2.7279365062713623
2105,1,1,1,0.12305668741464615
2106,1,0,0,0.2588135600090027
2107,1,1,1,0.715707004070282
2108,1,0,0,1.4139578342437744
2109,1,0,0,0.8035944104194641
2110,1,1,1,2.7512903213500977
2111,1,0,0,0.9211259484291077
2112,1,0,0,2.405999183654785
2113,1,0,0,0.47673341631889343
2114,1,0,0,0.49911072850227356
2115,1,0,0,0.7065230011940002
2116,1,0,0,0.31594574451446533
2117,1,1,1,0.22598347067832947
2118,1,1,1,0.6762950420379639
2119,1,1,1,-0.0805097296833992
2120,1,1,1,0.558862566947937
2121,1,1,1,0.3392919600009918
2122,1,1,1,0.8711844682693481
2123,1,1,1,0.7685864567756653
2124,1,1,1,1.7860320806503296
2125,1,0,0,0.8011690974235535
2126,1,1,1,0.08715487271547318
2127,1,0,0,0.49366503953933716
2128,1,1,1,0.058762118220329285
2129,1,0,0,3.4579522609710693
2130,1,0,0,0.8979018330574036
2131,1,0,0,0.33440545201301575
2132,1,0,0,1.815955400466919
2133,1,0,0,0.4715322256088257
2134,1,1,1,2.612140655517578
2135,1,1,1,1.4576228857040405
2136,1,1,1,1.0449048280715942
2137,1,0,0,1.265317440032959
2138,1,1,1,2.3975577354431152
2139,1,1,1,0.47610631585121155
2140,1,1,1,1.679114818572998
2141,1,0,0,0.3702728748321533
2142,1,0,0,0.6242672204971313
2143,1,1,1,0.3949204981327057
2144,1,1,1,2.033282518386841
2145,1,1,1,1.198355793952942
2146,1,1,1,0.596800684928894
2147,1,0,0,0.6043447852134705
2148,1,0,0,1.007622241973877
2149,1,0,0,1.0037213563919067
2150,1,1,1,0.5991096496582031
2151,1,0,0,0.8197210431098938
2152,1,1,1,1.7696863412857056
2153,1,0,0,1.5278326272964478
2154,1,1,1,-0.1673358678817749
2155,1,1,1,2.1521029472351074
2156,1,1,1,2.2927818298339844
2157,1,0,0,1.1349750757217407
2158,1,1,1,0.27990761399269104
2159,1,1,1,2.370194673538208
2160,1,1,1,0.43216145038604736
2161,1,1,1,0.22623953223228455
2162,1,1,1,1.013987421989441
2163,1,1,1,1.2018591165542603
2164,1,1,1,1.484381079673767
2165,1,1,1,0.9381340742111206
2166,1,1,1,0.17777344584465027
2167,1,1,1,5.143382549285889
2168,1,1,1,0.9965794086456299
2169,1,0,0,0.7714420557022095
2170,1,1,1,3.968449115753174
2171,1,1,1,4.817692279815674
2172,1,1,1,4.608142375946045
2173,1,1,1,2.5605859756469727
2174,1,0,0,1.0223441123962402
2175,1,1,1,1.8322354555130005
2176,1,1,1,2.665450096130371
2177,1,1,1,0.4102039635181427
2178,1,1,1,1.9415397644042969
2179,1,0,0,0.7043217420578003
2180,1,1,1,3.5960617065429688
2181,1,0,0,0.3534521758556366
2182,1,1,1,2.189547300338745
2183,1,1,1,2.3264477252960205
2184,1,1,1,-0.18396338820457458
2185,1,1,1,1.6635738611221313
2186,1,0,0,-0.2158815860748291
2187,1,1,1,-0.0966777577996254
2188,1,1,1,3.5757534503936768
2189,1,1,1,1.966265082359314
2190,1,1,1,0.09838772565126419
2191,1,1,1,1.9458268880844116
2192,1,1,1,1.7590206861495972
2193,1,0,0,0.5078046321868896
2194,1,1,1,3.3537492752075195
2195,1,1,1,2.1866822242736816
2196,1,1,1,3.655747413635254
2197,1,1,1,0.08542216569185257
2198,1,1,1,2.989405870437622
2199,1,1,1,1.959173560142517
2200,1,1,1,3.7929744720458984
2201,1,1,1,4.724596977233887
2202,1,1,1,4.114344120025635
2203,1,1,1,3.2542216777801514
2204,1,1,1,4.3803534507751465
2205,1,1,1,1.587344765663147
2206,1,0,0,3.30051589012146
2207,1,1,1,1.7338107824325562
2208,1,1,1,-0.17163735628128052
2209,1,1,1,2.02213191986084
2210,1,0,0,-0.03699788078665733
2211,1,1,1,1.9073278903961182
2212,1,1,1,3.681910991668701
2213,1,1,1,3.6267576217651367
2214,1,1,1,-0.12526750564575195
2215,1,1,1,3.8098864555358887
2216,1,0,0,0.3764041066169739
2217,1,1,1,4.418378829956055
2218,1,1,1,1.9735838174819946
2219,1,1,1,0.2924930155277252
2220,1,1,1,1.3952375650405884
2221,1,1,1,5.714330673217773
2222,1,1,1,2.4040684700012207
2223,1,1,1,0.8958684802055359
2224,1,1,1,1.2403665781021118
2225,1,1,1,1.5635442733764648
2226,1,1,1,4.1957221031188965
2227,1,1,1,0.9508882761001587
2228,1,1,1,2.943739652633667
2229,1,1,1,2.653806686401367
2230,1,1,1,1.5864474773406982
2231,1,1,1,2.603032112121582
2232,1,1,1,0.24295809864997864
2233,1,1,1,2.6944615840911865
2234,1,0,0,0.8147953748703003
2235,1,1,1,0.7456626892089844
2236,1,0,0,0.5674716234207153
2237,1,1,1,2.8576786518096924
2238,1,1,1,0.3618263900279999
2239,1,1,1,1.3852269649505615
2240,1,1,1,4.093993186950684
2241,1,1,1,2.6840052604675293
2242,1,1,1,3.4471335411071777
2243,1,0,0,0.9477406144142151
2244,1,1,1,1.144204020500183
2245,1,1,1,3.978158473968506
2246,1,1,1,1.8273797035217285
2247,1,1,1,1.3809210062026978
2248,1,1,1,-0.08816585689783096
2249,1,0,0,0.48183849453926086
2250,1,0,0,-0.11987009644508362
2251,1,0,0,0.24469150602817535
2252,1,1,1,1.076830267906189
2253,1,1,1,0.23994585871696472
2254,1,0,0,0.4427739977836609
2255,1,1,1,0.11230529099702835
2256,1,1,1,0.9277300834655762
2257,1,0,0,1.6039985418319702
2258,1,1,1,0.33132603764533997
2259,1,0,0,3.3605613708496094
2260,1,0,0,-0.04454038664698601
2261,1,0,0,1.2198203802108765
2262,1,1,1,1.6871458292007446
2263,1,1,1,0.14254993200302124
2264,1,1,1,0.2313893735408783
2265,1,0,0,0.46573594212532043
2266,1,1,1,2.311974048614502
2267,1,0,0,0.5628048777580261
2268,1,1,1,0.7679551243782043
2269,1,1,1,1.89768648147583
2270,1,1,1,0.5503259301185608
2271,1,1,1,0.4619283378124237
2272,1,1,1,1.4501663446426392
2273,1,0,0,0.8211847543716431
2274,1,0,0,0.5766586065292358
2275,1,1,1,0.4870459735393524
2276,1,1,1,2.3084876537323
2277,1,0,0,1.2970911264419556
2278,1,1,1,4.193898677825928
2279,1,0,0,0.5578239560127258
2280,1,1,1,0.22421559691429138
2281,1,1,1,3.0178420543670654
2282,1,1,1,3.4764389991760254
2283,1,0,0,0.5421636700630188
2284,1,1,1,1.711766004562378
2285,1,1,1,3.1992268562316895
2286,1,1,1,0.6108461022377014
2287,1,0,0,0.3872445225715637
2288,1,1,1,1.7144020795822144
2289,1,1,1,1.8414201736450195
2290,1,1,1,1.2803304195404053
2291,1,1,1,0.22067782282829285
2292,1,1,1,0.6000798940658569
2293,1,1,1,2.528409719467163
2294,1,1,1,2.5137505531311035
2295,1,1,1,3.7781262397766113
2296,1,0,0,1.2552815675735474
2297,1,1,1,0.6154446601867676
2298,1,0,0,-0.17694875597953796
2299,1,1,1,2.828738212585449
2300,1,1,1,1.9165323972702026
2301,1,1,1,3.2112340927124023
2302,1,1,1,1.522348165512085
2303,1,1,1,3.062222480773926
2304,1,1,1,0.3539833128452301
2305,1,1,1,4.172793388366699
2306,1,1,1,4.432436466217041
2307,1,1,1,5.279972076416016
2308,1,1,1,4.286078453063965
2309,1,1,1,4.235694885253906
2310,1,1,1,1.368539571762085
2311,1,1,1,1.6166503429412842
2312,1,1,1,2.3851165771484375
2313,1,1,1,2.9786031246185303
2314,1,1,1,4.043015003204346
2315,1,0,0,0.5786917805671692
2316,1,0,0,2.6202077865600586
2317,1,1,1,2.1853652000427246
2318,1,1,1,1.0829384326934814
2319,1,1,1,-0.058118559420108795
2320,1,1,1,2.8640551567077637
2321,1,1,1,2.4209482669830322
2322,1,1,1,0.738298773765564
2323,1,1,1,2.315432548522949
2324,1,1,1,1.9134167432785034
2325,1,0,0,0.9574642777442932
2326,1,1,1,-0.02086583524942398
2327,1,0,0,1.0815011262893677
2328,1,1,1,0.9793592691421509
2329,1,1,1,-0.05585958808660507
2330,1,1,1,0.5132749080657959
2331,1,1,1,1.2689090967178345
2332,1,0,0,1.9959522485733032
2333,1,0,0,1.3311760425567627
2334,1,0,0,1.2054178714752197
2335,1,1,1,0.9990633726119995
2336,1,1,1,0.24611103534698486
2337,1,1,1,0.5958414673805237
2338,1,0,0,0.17194882035255432
2339,1,0,0,0.030713479965925217
2340,1,0,0,0.43268460035324097
2341,1,1,1,-0.2531433403491974
2342,1,1,1,2.995055913925171
2343,1,1,1,0.8438541889190674
2344,1,0,0,0.2592261731624603
2345,1,1,1,0.7933555841445923
2346,1,0,0,0.49065232276916504
2347,1,0,0,0.051400166004896164
2348,1,1,1,2.957512378692627
2349,1,1,1,-0.003475978970527649
2350,1,1,1,2.485421895980835
2351,1,1,1,0.816572904586792
2352,1,1,1,1.794381022453308
2353,1,1,1,3.1230087280273438
2354,1,1,1,0.6800876259803772
2355,1,0,0,0.13690906763076782
2356,1,1,1,0.7030284404754639
2357,1,1,1,1.6458808183670044
2358,1,1,1,-0.04735802859067917
2359,1,1,1,-0.10114318132400513
2360,1,1,1,1.127144455909729
2361,1,1,1,1.0122923851013184
2362,1,1,1,0.3285665810108185
2363,1,1,1,1.1633895635604858
2364,1,1,1,1.3829604387283325
2365,1,1,1,-0.017205260694026947
2366,1,0,0,0.4922157824039459
2367,1,1,1,1.500166893005371
2368,1,1,1,6.305426359176636e-05
2369,1,1,1,0.17751675844192505
2370,1,1,1,2.54288387298584
2371,1,1,1,0.11635910719633102
2372,1,1,1,0.7612630724906921
2373,1,1,1,1.2048951387405396
2374,1,1,1,0.882181704044342
2375,1,0,0,1.207633376121521
2376,1,1,1,0.5146030783653259
2377,1,0,0,0.8278494477272034
2378,1,1,1,0.45053914189338684
2379,1,0,0,-0.211390420794487
2380,1,0,0,3.0102756023406982
2381,1,1,1,0.6181248426437378
2382,1,0,0,1.7130662202835083
2383,1,0,0,2.8881325721740723
2384,1,0,0,0.9223420023918152
2385,1,1,1,2.275358200073242
2386,1,0,0,2.4507453441619873
2387,1,1,1,1.962462306022644
2388,1,1,1,1.1494941711425781
2389,1,0,0,0.6023081541061401
2390,1,1,1,-0.011850856244564056
2391,1,1,1,2.4207651615142822
2392,1,0,0,1.107064127922058
2393,1,0,0,0.7466515302658081
2394,1,1,1,0.0445120632648468
2395,1,0,0,1.0639060735702515
2396,1,1,1,-0.11993486434221268
2397,1,1,1,0.6491835713386536
