sample_idx,true_label,pred_label,correct,confidence
4435,3,5,0,4.073909759521484
4436,4,4,1,2.749429941177368
4437,1,0,0,1.1186721324920654
4438,2,3,0,2.7969751358032227
4439,9,3,0,2.142976999282837
4440,2,2,1,3.097593307495117
4441,1,0,0,2.0707199573516846
4442,3,9,0,1.8885754346847534
4443,4,2,0,2.6959340572357178
4444,8,0,0,1.6201844215393066
4445,9,3,0,2.8285443782806396
4446,0,5,0,1.361941933631897
4447,0,0,1,2.77862548828125
4448,4,2,0,3.254939079284668
4449,9,9,1,2.2951838970184326
4450,0,9,0,1.5813482999801636
4451,2,0,0,2.4409425258636475
4452,2,2,1,1.7622127532958984
4453,0,0,1,1.4790722131729126
4454,6,3,0,2.5487349033355713
4455,8,9,0,1.8060688972473145
4456,7,2,0,3.797903299331665
4457,3,9,0,1.2044525146484375
4458,3,3,1,3.4977293014526367
4459,8,3,0,2.717482566833496
4460,9,9,1,1.7261619567871094
4461,0,0,1,1.4595471620559692
4462,2,7,0,2.0477828979492188
4463,5,5,1,1.5791655778884888
4464,3,5,0,2.675079822540283
4465,6,2,0,2.4689650535583496
4466,1,5,0,3.9975357055664062
4467,3,3,1,3.471794366836548
4468,9,0,0,2.418809413909912
4469,5,5,1,3.1952571868896484
4470,0,3,0,1.6043685674667358
4471,5,0,0,3.3055498600006104
4472,4,2,0,1.9123024940490723
4473,4,7,0,1.6779756546020508
4474,0,9,0,1.3847049474716187
4475,1,0,0,1.824422001838684
4476,1,5,0,1.841446876525879
4477,6,5,0,2.3110265731811523
4478,1,3,0,3.4783928394317627
4479,7,5,0,2.1130781173706055
4480,9,3,0,3.0425758361816406
4481,9,0,0,2.2444775104522705
4482,6,2,0,2.9086010456085205
4483,2,3,0,1.8409996032714844
4484,4,2,0,3.64692759513855
4485,3,3,1,1.8648004531860352
4486,8,5,0,2.9993581771850586
4487,3,5,0,3.2576818466186523
4488,4,5,0,2.327831268310547
4489,7,5,0,2.6798219680786133
4490,0,3,0,1.538590908050537
4491,2,3,0,1.1136822700500488
4492,8,0,0,1.4821667671203613
4493,4,2,0,3.6673076152801514
4494,8,0,0,2.780787467956543
4495,3,3,1,2.8535075187683105
4496,8,9,0,2.5384180545806885
4497,8,3,0,2.4058399200439453
4498,8,0,0,3.154674530029297
4499,3,7,0,3.5058133602142334
4500,3,3,1,3.1044631004333496
4501,5,3,0,1.8540364503860474
4502,7,3,0,2.6643381118774414
4503,7,3,0,2.731004238128662
4504,0,3,0,1.4195362329483032
4505,4,2,0,3.753532648086548
4506,1,3,0,1.9521281719207764
4507,5,4,0,4.2755208015441895
4508,9,9,1,2.6432831287384033
4509,7,2,0,2.123624801635742
4510,0,3,0,2.518221855163574
4511,6,2,0,2.955122470855713
4512,8,3,0,2.535020351409912
4513,4,3,0,2.913240909576416
4514,9,2,0,2.7471485137939453
4515,0,0,1,2.9981985092163086
4516,1,3,0,2.900627613067627
4517,8,3,0,2.381870746612549
4518,9,0,0,2.139688014984131
4519,6,3,0,2.898740530014038
4520,3,3,1,2.825745105743408
4521,9,3,0,1.0651460886001587
4522,2,2,1,2.8065576553344727
4523,4,3,0,1.693784475326538
4524,4,9,0,2.4722657203674316
4525,0,0,1,2.26621675491333
4526,3,5,0,3.6066713333129883
4527,3,3,1,3.080463409423828
4528,5,3,0,1.4741333723068237
4529,4,3,0,4.072406768798828
4530,5,9,0,2.3969709873199463
4531,1,7,0,1.0074095726013184
4532,1,5,0,1.8839370012283325
4533,8,9,0,2.6049787998199463
4534,2,7,0,2.189152240753174
4535,2,9,0,1.3698383569717407
4536,9,9,1,1.7874157428741455
4537,3,6,0,2.0009357929229736
4538,7,3,0,3.2704455852508545
4539,8,7,0,2.913189649581909
4540,9,3,0,2.9610767364501953
4541,2,2,1,3.55771541595459
4542,3,8,0,1.0293326377868652
4543,1,2,0,3.3979601860046387
4544,7,8,0,1.3961870670318604
4545,3,2,0,2.8868401050567627
4546,2,0,0,2.01053786277771
4547,3,2,0,1.9854116439819336
4548,0,0,1,1.480793833732605
4549,1,3,0,2.8278470039367676
4550,9,2,0,3.1351161003112793
4551,5,5,1,2.834273338317871
4552,5,3,0,3.2984957695007324
4553,3,6,0,2.4748055934906006
4554,4,3,0,3.3096349239349365
4555,5,5,1,1.2058576345443726
4556,2,3,0,1.181681513786316
4557,0,3,0,2.913987159729004
4558,0,0,1,2.136589527130127
4559,3,2,0,3.211613655090332
4560,1,3,0,1.830202341079712
4561,3,8,0,1.156201958656311
4562,4,5,0,0.7216581702232361
4563,7,7,1,2.5387892723083496
4564,4,2,0,3.32145094871521
4565,2,2,1,2.255107879638672
4566,8,0,0,2.8912768363952637
4567,4,2,0,2.768183946609497
4568,8,5,0,2.727503776550293
4569,9,3,0,3.541055202484131
4570,9,3,0,3.181504011154175
4571,4,5,0,0.9980445504188538
4572,2,9,0,2.4701077938079834
4573,4,2,0,2.769174098968506
4574,3,3,1,1.9340065717697144
4575,6,0,0,1.5940074920654297
4576,4,2,0,3.1534676551818848
4577,6,1,0,1.0091129541397095
4578,4,3,0,1.3070317506790161
4579,6,5,0,3.6369552612304688
4580,6,5,0,2.658282518386841
4581,3,5,0,3.7843151092529297
4582,8,3,0,1.3681715726852417
4583,7,2,0,1.2297391891479492
4584,4,2,0,2.5055582523345947
4585,8,0,0,3.0770645141601562
4586,0,0,1,1.8206443786621094
4587,5,3,0,1.9019111394882202
4588,9,3,0,1.7156147956848145
4589,3,3,1,2.906991481781006
4590,9,3,0,1.218729019165039
4591,0,0,1,1.890087366104126
4592,7,5,0,3.820145606994629
4593,5,3,0,2.7122182846069336
4594,1,5,0,2.6443252563476562
4595,9,8,0,1.4679815769195557
4596,7,2,0,4.409141540527344
4597,9,0,0,2.0449910163879395
4598,1,7,0,1.7431011199951172
4599,8,5,0,2.7965054512023926
4600,4,5,0,1.5383085012435913
4601,2,2,1,3.545602321624756
4602,1,9,0,2.946370840072632
4603,6,3,0,3.095065116882324
4604,4,0,0,2.413217544555664
4605,3,7,0,2.9640445709228516
4606,0,3,0,2.054607391357422
4607,1,5,0,2.176848888397217
4608,4,3,0,2.5990962982177734
4609,8,9,0,1.9281983375549316
4610,6,2,0,2.771207809448242
4611,1,3,0,2.128849506378174
4612,7,7,1,2.98836088180542
4613,1,3,0,2.1845862865448
4614,3,3,1,3.0185909271240234
4615,5,0,0,2.853402853012085
4616,4,8,0,2.372189998626709
4617,3,3,1,2.2976620197296143
4618,3,3,1,2.6839699745178223
4619,9,0,0,1.8872884511947632
4620,7,3,0,2.451073408126831
4621,8,8,1,2.5250790119171143
4622,2,4,0,2.527735948562622
4623,5,2,0,0.4852343201637268
4624,5,3,0,3.1643552780151367
4625,4,0,0,1.846605896949768
4626,5,3,0,2.255645751953125
4627,4,3,0,2.3657569885253906
4628,5,2,0,3.702913761138916
4629,7,3,0,3.5169482231140137
4630,2,2,1,1.9260635375976562
4631,5,3,0,3.5364277362823486
4632,5,0,0,3.074307441711426
4633,1,3,0,2.24399471282959
4634,7,1,0,2.014634609222412
4635,7,4,0,1.6412006616592407
4636,8,3,0,2.835641860961914
4637,3,2,0,2.618302345275879
4638,6,2,0,2.6859350204467773
4639,0,5,0,3.126471519470215
4640,2,0,0,1.5308138132095337
4641,5,5,1,3.1910459995269775
4642,2,2,1,1.3150310516357422
4643,3,2,0,2.57177734375
4644,7,3,0,3.2407782077789307
4645,4,2,0,2.733962059020996
4646,2,0,0,1.8883594274520874
4647,1,0,0,2.6086764335632324
4648,6,3,0,1.4049469232559204
4649,8,0,0,3.6401052474975586
4650,6,2,0,2.2622365951538086
4651,8,3,0,1.1701477766036987
4652,3,3,1,3.294586420059204
4653,2,2,1,2.254481792449951
4654,7,2,0,4.1345367431640625
4655,7,4,0,1.6573575735092163
4656,9,3,0,3.0640101432800293
4657,7,7,1,1.4172017574310303
4658,1,7,0,1.6501164436340332
4659,4,2,0,1.871964693069458
4660,7,3,0,2.4549121856689453
4661,4,3,0,3.519522190093994
4662,6,3,0,2.1003847122192383
4663,1,5,0,2.0422933101654053
4664,7,2,0,1.971245527267456
4665,3,1,0,3.3343393802642822
4666,0,8,0,5.079143047332764
4667,0,3,0,1.93173086643219
4668,6,7,0,3.4372689723968506
4669,6,2,0,1.4081871509552002
4670,8,2,0,2.2643423080444336
4671,6,3,0,3.6428043842315674
4672,6,2,0,2.7731032371520996
4673,0,9,0,2.0770986080169678
4674,3,3,1,3.2789812088012695
4675,4,0,0,3.4889698028564453
4676,7,9,0,1.7756938934326172
4677,4,0,0,1.8987433910369873
4678,9,8,0,1.4495359659194946
4679,4,9,0,2.403926372528076
4680,9,3,0,2.7622203826904297
4681,9,3,0,2.6509547233581543
4682,3,3,1,2.510673999786377
4683,4,7,0,2.603907346725464
4684,1,3,0,1.4680901765823364
4685,4,2,0,2.254279136657715
4686,0,7,0,3.5600123405456543
4687,3,0,0,2.9350221157073975
4688,7,3,0,2.363557815551758
4689,1,8,0,2.700387477874756
4690,2,2,1,3.08561372756958
4691,2,0,0,1.7793564796447754
4692,8,3,0,2.759261131286621
4693,4,0,0,1.7193548679351807
4694,7,0,0,2.214998245239258
4695,8,3,0,2.4802613258361816
4696,5,5,1,2.865821361541748
4697,5,3,0,3.0493388175964355
4698,6,2,0,2.7636499404907227
4699,5,5,1,2.7605204582214355
4700,6,3,0,3.176276683807373
4701,0,9,0,2.2431209087371826
4702,6,2,0,3.4981689453125
4703,4,2,0,3.161479949951172
4704,9,2,0,2.2235636711120605
4705,3,3,1,1.2611018419265747
4706,2,0,0,1.7058377265930176
4707,7,1,0,1.5991723537445068
4708,3,3,1,2.3357276916503906
4709,8,5,0,2.669377326965332
4710,3,3,1,2.6763505935668945
4711,9,3,0,1.7058005332946777
4712,4,3,0,3.503443717956543
4713,1,3,0,2.581498146057129
4714,6,3,0,2.427899122238159
4715,9,3,0,2.4071431159973145
4716,9,3,0,2.0480666160583496
4717,4,3,0,1.580459713935852
4718,3,3,1,3.094782829284668
4719,9,5,0,2.199944496154785
4720,8,0,0,3.5636489391326904
4721,1,3,0,2.4659080505371094
4722,6,5,0,2.830251455307007
4723,9,8,0,2.6807634830474854
4724,5,3,0,2.0176987648010254
4725,9,5,0,2.751040458679199
4726,0,3,0,2.3155932426452637
4727,9,8,0,0.7952455282211304
4728,7,3,0,3.699300765991211
4729,2,2,1,2.3786189556121826
4730,2,5,0,2.996309757232666
4731,4,3,0,2.2638418674468994
4732,2,3,0,2.2225935459136963
4733,6,3,0,3.6859798431396484
4734,4,2,0,2.2201268672943115
4735,8,3,0,2.1915056705474854
4736,1,0,0,3.0567328929901123
4737,9,0,0,2.7418642044067383
4738,5,3,0,2.5173325538635254
4739,6,2,0,2.2777202129364014
4740,5,5,1,3.6157660484313965
4741,1,0,0,2.7491445541381836
4742,8,3,0,1.9962024688720703
4743,6,3,0,3.147231340408325
4744,6,5,0,2.7225866317749023
4745,7,0,0,2.6521518230438232
4746,6,7,0,1.872725248336792
4747,5,3,0,3.44146728515625
4748,0,7,0,1.104036808013916
4749,2,3,0,2.0068271160125732
4750,7,3,0,2.7064449787139893
4751,6,0,0,2.2930681705474854
4752,1,3,0,2.617489814758301
4753,2,3,0,2.4595069885253906
4754,3,3,1,1.7015602588653564
4755,1,7,0,3.060451030731201
4756,6,2,0,3.0415029525756836
4757,4,7,0,1.5078108310699463
4758,9,8,0,2.39060640335083
4759,0,8,0,1.535892128944397
4760,3,3,1,2.8166921138763428
4761,9,5,0,3.3847296237945557
4762,1,3,0,2.856215715408325
4763,0,3,0,2.9023075103759766
4764,5,0,0,1.8917217254638672
4765,3,3,1,2.3403680324554443
4766,1,3,0,2.555248737335205
4767,6,3,0,2.2941715717315674
4768,9,2,0,2.4864494800567627
4769,8,7,0,1.6078038215637207
4770,9,5,0,1.6230958700180054
4771,0,0,1,3.1812167167663574
4772,6,3,0,0.74054354429245
4773,1,3,0,1.1224884986877441
4774,6,5,0,2.018202066421509
4775,2,3,0,2.9861550331115723
4776,3,1,0,1.8613299131393433
4777,5,1,0,2.247288227081299
4778,6,2,0,2.9290173053741455
4779,9,1,0,1.3235265016555786
4780,0,0,1,2.9505808353424072
4781,7,3,0,2.719857931137085
4782,2,2,1,2.630627393722534
4783,4,3,0,1.9608136415481567
4784,0,2,0,2.317211627960205
4785,3,3,1,2.844151496887207
4786,6,3,0,1.954258680343628
4787,8,0,0,1.8852263689041138
4788,6,6,1,3.352295160293579
4789,9,3,0,1.9167709350585938
4790,1,5,0,3.798375129699707
4791,9,3,0,2.563291549682617
4792,0,5,0,3.8587944507598877
4793,6,3,0,4.2425971031188965
4794,4,7,0,2.2883107662200928
4795,5,0,0,1.0725624561309814
4796,9,8,0,1.6638779640197754
4797,5,3,0,3.1850404739379883
4798,4,0,0,0.9517797827720642
4799,1,8,0,2.570913314819336
4800,9,1,0,2.607473850250244
4801,2,3,0,1.7599672079086304
4802,0,8,0,1.2940442562103271
4803,7,7,1,1.303849458694458
4804,3,7,0,2.913984537124634
4805,5,2,0,2.0740413665771484
4806,1,3,0,3.2692790031433105
4807,8,0,0,1.4724246263504028
4808,3,5,0,2.7834901809692383
4809,0,7,0,3.7603600025177
4810,5,5,1,2.9238197803497314
4811,2,0,0,1.4364314079284668
4812,8,3,0,2.2973170280456543
4813,8,0,0,3.5969910621643066
4814,3,4,0,2.2007014751434326
4815,9,3,0,3.6912317276000977
4816,6,7,0,2.489776134490967
4817,0,1,0,1.6723978519439697
4818,3,3,1,3.676532745361328
4819,5,2,0,3.582286834716797
4820,3,3,1,1.9790462255477905
4821,4,3,0,1.3639501333236694
4822,1,3,0,3.48716139793396
4823,5,9,0,4.003763198852539
4824,0,0,1,3.6011412143707275
4825,7,2,0,2.2653439044952393
4826,3,2,0,1.7084484100341797
4827,9,1,0,1.1109338998794556
4828,4,2,0,3.4825377464294434
4829,5,7,0,0.9314709305763245
4830,3,5,0,2.7227180004119873
4831,1,3,0,3.0695536136627197
4832,4,2,0,2.958123207092285
4833,2,2,1,2.229365825653076
4834,4,0,0,1.304351806640625
4835,9,5,0,1.917693018913269
4836,9,3,0,2.8716623783111572
4837,7,0,0,0.9724650382995605
4838,1,5,0,3.823606491088867
4839,7,5,0,2.303670883178711
4840,0,3,0,2.8109054565429688
4841,1,3,0,1.3074151277542114
4842,2,0,0,2.8151931762695312
4843,1,3,0,2.221700429916382
4844,5,3,0,3.2662832736968994
4845,3,0,0,1.390175461769104
4846,8,8,1,1.365196943283081
4847,4,2,0,3.556818962097168
4848,1,0,0,1.9478182792663574
4849,5,7,0,1.5333806276321411
4850,1,3,0,2.121516227722168
4851,9,3,0,2.07067608833313
4852,9,2,0,2.8229246139526367
4853,7,3,0,2.8471977710723877
4854,0,8,0,2.7141218185424805
4855,1,3,0,3.331174850463867
4856,7,3,0,2.7773184776306152
4857,6,4,0,1.6826045513153076
4858,2,3,0,2.948843479156494
4859,6,3,0,2.463711977005005
4860,5,3,0,3.500082492828369
4861,0,0,1,3.394066333770752
4862,3,9,0,2.116318702697754
4863,1,3,0,1.7920175790786743
4864,3,1,0,0.8003437519073486
4865,8,5,0,3.3109209537506104
4866,9,9,1,2.8507490158081055
4867,9,3,0,3.406255006790161
4868,0,8,0,1.3414616584777832
4869,8,0,0,2.3152456283569336
4870,8,0,0,2.4707062244415283
4871,7,2,0,3.7571864128112793
4872,9,3,0,1.8008631467819214
4873,2,3,0,1.6987701654434204
4874,9,3,0,2.0377631187438965
4875,1,0,0,0.5923653244972229
4876,3,0,0,2.4208810329437256
4877,6,7,0,2.1392955780029297
4878,7,5,0,3.4470205307006836
4879,6,2,0,3.4377474784851074
4880,0,0,1,2.9382545948028564
4881,8,9,0,2.2543625831604004
4882,6,9,0,2.411271333694458
4883,2,2,1,2.399268627166748
4884,4,3,0,2.572899580001831
4885,2,3,0,3.4569144248962402
4886,3,5,0,4.445049285888672
4887,5,5,1,1.3061068058013916
4888,5,3,0,3.358351945877075
4889,4,2,0,3.0563807487487793
4890,1,3,0,2.743886947631836
4891,6,2,0,1.3019641637802124
4892,7,2,0,3.276454448699951
4893,1,1,1,3.9578492641448975
4894,6,5,0,2.9146275520324707
4895,1,1,1,3.716885566711426
4896,7,7,1,2.368863582611084
4897,1,0,0,2.2540316581726074
4898,6,2,0,2.8246800899505615
4899,2,2,1,3.1211724281311035
4900,3,0,0,1.8888521194458008
4901,0,9,0,2.8232181072235107
4902,4,4,1,1.4904253482818604
4903,2,7,0,1.7484383583068848
4904,9,3,0,2.552919387817383
4905,7,7,1,2.0784473419189453
4906,5,7,0,2.298881769180298
4907,5,3,0,2.2216176986694336
4908,6,8,0,1.9548437595367432
4909,0,0,1,3.1165473461151123
4910,8,0,0,2.6343164443969727
4911,8,3,0,2.3293137550354004
4912,1,3,0,2.6490466594696045
4913,1,3,0,3.139925956726074
4914,3,3,1,2.6238162517547607
4915,5,5,1,1.9679948091506958
4916,6,2,0,2.1510791778564453
4917,5,3,0,2.2374765872955322
4918,3,3,1,3.1919243335723877
4919,8,0,0,2.0269219875335693
4920,7,3,0,2.1879029273986816
4921,5,3,0,3.0748753547668457
4922,0,0,1,3.2323191165924072
4923,7,1,0,1.7197104692459106
4924,7,6,0,2.487945795059204
4925,5,3,0,2.859917640686035
4926,7,5,0,2.3392398357391357
4927,1,0,0,2.041853666305542
4928,9,9,1,3.268364429473877
4929,9,8,0,2.351269483566284
4930,1,7,0,2.168487548828125
4931,9,1,0,1.986315131187439
4932,9,3,0,2.775351047515869
4933,3,3,1,2.246670722961426
4934,5,0,0,1.4722086191177368
4935,5,0,0,0.6755680441856384
4936,3,0,0,3.116434097290039
4937,0,0,1,2.950241804122925
4938,3,2,0,2.192507266998291
4939,0,0,1,2.970791816711426
4940,6,7,0,1.2882826328277588
4941,6,2,0,2.471930503845215
4942,5,5,1,3.7505574226379395
4943,6,0,0,1.3576209545135498
4944,8,0,0,2.8912100791931152
4945,9,3,0,2.630654811859131
4946,4,3,0,2.7724556922912598
4947,5,3,0,2.2178776264190674
4948,1,0,0,2.6835203170776367
4949,1,7,0,2.56722354888916
4950,2,2,1,2.9149017333984375
4951,7,3,0,1.7790889739990234
4952,9,3,0,3.6439201831817627
4953,0,7,0,2.141099452972412
4954,1,2,0,1.5614967346191406
4955,2,0,0,2.6897993087768555
4956,5,7,0,1.6608335971832275
4957,4,2,0,3.119286298751831
4958,4,3,0,3.076585531234741
4959,7,7,1,3.4008328914642334
4960,4,3,0,3.8912312984466553
4961,8,1,0,2.6230709552764893
4962,3,3,1,2.683040142059326
4963,3,3,1,1.4857680797576904
4964,5,3,0,2.6497654914855957
4965,3,3,1,2.474142074584961
4966,5,3,0,2.551514148712158
4967,7,5,0,3.333738327026367
4968,0,0,1,2.7382588386535645
4969,1,5,0,2.932201623916626
4970,2,9,0,3.4523470401763916
4971,9,3,0,1.622684121131897
4972,8,5,0,1.8218744993209839
4973,1,3,0,3.4978880882263184
4974,7,3,0,1.9920768737792969
4975,3,3,1,2.9034042358398438
4976,5,3,0,3.3706018924713135
4977,9,5,0,1.9015411138534546
4978,1,0,0,1.0362504720687866
4979,9,2,0,2.0025908946990967
4980,1,2,0,1.1990101337432861
4981,1,0,0,2.3354954719543457
4982,3,3,1,3.3543710708618164
4983,6,5,0,3.7469592094421387
4984,7,5,0,1.819560170173645
4985,4,7,0,1.8066370487213135
4986,8,3,0,2.6063051223754883
4987,3,3,1,2.5108869075775146
4988,5,3,0,2.71651029586792
4989,6,5,0,2.802769899368286
4990,7,5,0,4.139632225036621
4991,0,2,0,1.489323377609253
4992,1,9,0,2.383082628250122
4993,7,9,0,2.434818983078003
4994,7,3,0,1.8792403936386108
4995,2,5,0,2.7523066997528076
4996,3,3,1,2.3971951007843018
4997,3,3,1,2.8081021308898926
4998,5,3,0,3.836411476135254
4999,1,3,0,2.2557687759399414
5000,7,3,0,2.3007028102874756
5001,6,3,0,2.817260265350342
5002,8,3,0,3.4004836082458496
5003,4,3,0,2.5465822219848633
5004,4,2,0,3.769516706466675
5005,5,3,0,2.9309020042419434
5006,7,3,0,2.724350690841675
5007,3,1,0,1.6528173685073853
5008,4,5,0,3.1341395378112793
5009,7,2,0,2.7387146949768066
5010,7,7,1,3.0944294929504395
5011,3,3,1,3.0742664337158203
5012,6,0,0,3.1297481060028076
5013,0,9,0,4.0774030685424805
5014,7,7,1,2.7063770294189453
5015,2,3,0,1.3947917222976685
5016,6,0,0,1.916350245475769
5017,7,3,0,2.15173602104187
5018,4,7,0,2.8183062076568604
5019,1,3,0,3.0969560146331787
5020,8,0,0,2.5405097007751465
5021,0,0,1,3.686460494995117
5022,2,5,0,2.7214488983154297
5023,2,3,0,4.354406833648682
5024,1,5,0,2.8930630683898926
5025,5,8,0,1.7340638637542725
5026,4,2,0,3.7349252700805664
5027,0,3,0,1.7875001430511475
5028,9,3,0,3.0342414379119873
5029,3,3,1,1.7434080839157104
5030,4,8,0,4.469963550567627
5031,4,3,0,2.6672921180725098
5032,2,3,0,1.485305666923523
5033,3,3,1,3.271623134613037
5034,8,1,0,5.146854877471924
5035,5,3,0,2.687659740447998
5036,0,0,1,2.075313091278076
5037,0,2,0,3.4276788234710693
5038,4,3,0,1.6176143884658813
5039,6,3,0,2.748544216156006
5040,3,5,0,2.618514060974121
5041,9,7,0,1.600300669670105
5042,2,3,0,2.778494358062744
5043,0,0,1,2.3434410095214844
5044,5,2,0,2.258528709411621
5045,7,7,1,1.527608036994934
5046,5,2,0,1.9788281917572021
5047,5,0,0,2.157200336456299
5048,1,3,0,3.277010679244995
5049,7,2,0,2.1787195205688477
5050,3,5,0,1.9518566131591797
5051,1,3,0,1.622941493988037
5052,6,3,0,1.7800816297531128
5053,7,3,0,2.419248580932617
5054,9,3,0,3.0820817947387695
5055,0,2,0,1.5155318975448608
5056,1,7,0,2.263822555541992
5057,2,2,1,2.317678689956665
5058,1,3,0,3.339409351348877
5059,4,3,0,1.7336307764053345
5060,6,5,0,2.1968088150024414
5061,1,9,0,0.8286812901496887
5062,5,2,0,3.331359386444092
5063,9,3,0,2.890064239501953
5064,5,3,0,3.133981227874756
5065,0,0,1,3.7603909969329834
5066,4,5,0,1.3892501592636108
5067,9,3,0,3.1865358352661133
5068,4,0,0,1.8922756910324097
5069,9,0,0,4.089860916137695
5070,7,3,0,3.9901533126831055
5071,1,3,0,3.1649909019470215
5072,6,3,0,1.7278828620910645
5073,8,0,0,2.1201744079589844
5074,0,9,0,2.955002546310425
5075,6,0,0,0.8621411323547363
5076,5,0,0,2.116694927215576
5077,0,0,1,2.9238598346710205
5078,8,8,1,1.1931971311569214
5079,1,5,0,2.05564546585083
5080,7,5,0,3.841043472290039
5081,5,3,0,3.767040252685547
5082,6,3,0,1.3902112245559692
5083,9,3,0,2.817723274230957
5084,3,3,1,3.5040714740753174
5085,2,9,0,2.911006212234497
5086,3,2,0,3.8432440757751465
5087,9,0,0,2.3761911392211914
5088,8,7,0,2.2554495334625244
5089,6,5,0,3.6236910820007324
5090,1,3,0,1.1641141176223755
5091,0,9,0,0.9643482565879822
5092,9,3,0,3.854815721511841
5093,0,0,1,2.78497576713562
5094,9,9,1,2.745103120803833
5095,8,8,1,5.162381649017334
5096,7,9,0,4.5419230461120605
5097,7,3,0,2.0164477825164795
5098,5,0,0,2.1389832496643066
5099,2,0,0,2.4179468154907227
5100,3,5,0,2.567537784576416
5101,5,3,0,1.994643211364746
5102,5,2,0,3.174290180206299
5103,7,3,0,3.0170693397521973
5104,8,3,0,1.2485517263412476
5105,7,3,0,2.6474449634552
5106,6,3,0,1.1211789846420288
5107,9,3,0,2.421037435531616
5108,1,9,0,2.498098611831665
5109,9,0,0,1.61721932888031
5110,8,0,0,4.382725238800049
5111,6,5,0,2.3936028480529785
5112,5,3,0,2.1389663219451904
5113,6,2,0,2.7487952709198
5114,7,3,0,3.158853530883789
5115,5,1,0,0.82463538646698
5116,6,2,0,2.4540672302246094
5117,7,0,0,1.3801990747451782
5118,2,3,0,1.6083447933197021
5119,5,3,0,2.8963377475738525
5120,9,3,0,2.863736391067505
5121,6,3,0,2.2911458015441895
5122,6,3,0,3.111543655395508
5123,7,2,0,4.0338897705078125
5124,0,3,0,2.520357131958008
5125,1,6,0,1.8118094205856323
5126,0,3,0,1.344748616218567
5127,1,5,0,2.122157573699951
5128,3,7,0,4.104617118835449
5129,2,8,0,1.8509002923965454
5130,5,7,0,3.323621988296509
5131,6,0,0,1.9170273542404175
5132,1,0,0,2.5591092109680176
5133,2,7,0,2.4551615715026855
5134,5,5,1,2.852517604827881
5135,1,5,0,3.45194935798645
5136,9,3,0,3.818136215209961
5137,9,3,0,2.7296602725982666
5138,8,2,0,2.7695937156677246
5139,6,2,0,3.6835131645202637
5140,8,0,0,1.9993882179260254
5141,6,7,0,2.4307496547698975
5142,8,2,0,2.5010812282562256
5143,9,3,0,3.603564500808716
5144,0,0,1,2.640554428100586
5145,4,7,0,1.225419521331787
5146,0,2,0,3.603588104248047
5147,3,2,0,1.8902332782745361
5148,3,5,0,3.5663137435913086
5149,6,5,0,3.6239185333251953
5150,4,2,0,3.0972113609313965
5151,9,3,0,2.9648022651672363
5152,9,3,0,2.860825538635254
5153,7,7,1,3.2332091331481934
5154,2,9,0,1.3980348110198975
5155,3,3,1,3.2808098793029785
5156,5,0,0,3.744241714477539
5157,6,2,0,2.337347984313965
5158,4,3,0,2.4658756256103516
5159,6,3,0,2.1033146381378174
5160,0,0,1,2.6690609455108643
5161,3,3,1,2.14390230178833
5162,7,0,0,2.564420223236084
5163,5,3,0,3.369731903076172
5164,0,0,1,2.529937267303467
5165,2,7,0,3.0658183097839355
5166,9,3,0,2.337642192840576
5167,2,3,0,2.6968421936035156
5168,7,3,0,1.9197850227355957
5169,2,3,0,3.0771288871765137
5170,9,3,0,2.794755458831787
5171,2,3,0,3.9397101402282715
5172,4,5,0,2.8870363235473633
5173,0,3,0,3.209282398223877
5174,6,3,0,2.344141960144043
5175,6,2,0,2.6090245246887207
5176,3,7,0,1.898956537246704
5177,4,3,0,1.9374021291732788
5178,5,3,0,2.3416593074798584
5179,5,3,0,1.5795797109603882
5180,9,2,0,2.7223587036132812
5181,1,1,1,2.2938668727874756
5182,1,3,0,3.160491466522217
5183,4,3,0,1.784438967704773
5184,4,3,0,3.8604421615600586
5185,3,3,1,2.528766632080078
5186,5,3,0,2.6738595962524414
5187,4,3,0,1.7630269527435303
5188,8,3,0,1.7659355401992798
5189,0,0,1,3.348703145980835
5190,0,0,1,1.3429396152496338
5191,3,3,1,2.8896358013153076
5192,9,2,0,3.007415533065796
5193,4,6,0,3.043534994125366
5194,7,3,0,3.379897356033325
5195,4,3,0,2.1696338653564453
5196,2,0,0,2.654696464538574
5197,8,3,0,3.0755584239959717
5198,3,0,0,1.9104890823364258
5199,6,3,0,1.933797001838684
5200,3,1,0,1.1724228858947754
5201,1,0,0,1.5566860437393188
5202,9,5,0,1.0386661291122437
5203,6,7,0,1.0943856239318848
5204,3,3,1,2.3983373641967773
5205,8,8,1,2.826488733291626
5206,3,3,1,2.307187795639038
5207,8,3,0,2.787341594696045
5208,4,2,0,3.6993918418884277
5209,7,7,1,2.119349956512451
5210,5,9,0,2.4538912773132324
5211,7,8,0,2.709160804748535
5212,5,3,0,2.5596306324005127
5213,3,3,1,3.2025094032287598
5214,1,3,0,2.5446829795837402
5215,2,3,0,2.4634439945220947
5216,6,3,0,3.314943313598633
5217,1,3,0,3.2241480350494385
5218,3,3,1,1.5299288034439087
5219,2,7,0,2.2823643684387207
5220,0,8,0,5.172588348388672
5221,7,2,0,2.8223352432250977
5222,5,7,0,1.4668331146240234
5223,0,7,0,3.1876091957092285
5224,0,3,0,2.495743751525879
5225,0,3,0,1.4180549383163452
5226,1,3,0,2.652801036834717
5227,4,5,0,3.2083427906036377
