sample_idx,true_label,pred_label,correct,confidence
4887,5,6,0,3.929025411605835
4888,5,3,0,3.561997652053833
4889,4,7,0,3.845541000366211
4890,1,1,1,3.359180450439453
4891,6,6,1,4.106799125671387
4892,7,4,0,3.7080307006835938
4893,1,5,0,1.5818345546722412
4894,6,3,0,1.2621660232543945
4895,1,1,1,4.159030437469482
4896,7,7,1,3.3406319618225098
4897,1,3,0,1.1709418296813965
4898,6,6,1,4.2223711013793945
4899,2,0,0,3.808426856994629
4900,3,4,0,2.5681777000427246
4901,0,9,0,4.929314136505127
4902,4,4,1,6.358544826507568
4903,2,4,0,2.9620766639709473
4904,9,2,0,2.91435170173645
4905,7,6,0,1.8827296495437622
4906,5,6,0,1.9450327157974243
4907,5,5,1,3.2274906635284424
4908,6,2,0,1.0313087701797485
4909,0,0,1,4.399978160858154
4910,8,8,1,1.017866849899292
4911,8,8,1,3.906390905380249
4912,1,1,1,5.575405597686768
4913,1,9,0,1.9944920539855957
4914,3,2,0,0.7832505106925964
4915,5,5,1,2.714494228363037
4916,6,6,1,1.1079615354537964
4917,5,3,0,1.0052169561386108
4918,3,3,1,2.345813751220703
4919,8,9,0,2.2337028980255127
4920,7,0,0,2.2951793670654297
4921,5,9,0,0.9151688814163208
4922,0,0,1,1.4455853700637817
4923,7,7,1,4.000555038452148
4924,7,6,0,2.5027318000793457
4925,5,5,1,3.7761731147766113
4926,7,7,1,2.073524236679077
4927,1,8,0,5.3010759353637695
4928,9,9,1,3.7114505767822266
4929,9,1,0,4.550557613372803
4930,1,1,1,4.076821804046631
4931,9,8,0,3.864187717437744
4932,9,9,1,3.8935093879699707
4933,3,5,0,3.1939384937286377
4934,5,5,1,3.1861987113952637
4935,5,5,1,3.574183464050293
4936,3,3,1,1.7294321060180664
4937,0,0,1,2.2505059242248535
4938,3,9,0,1.7707087993621826
4939,0,0,1,5.390146732330322
4940,6,6,1,5.018016815185547
4941,6,6,1,3.390648365020752
4942,5,3,0,1.987127661705017
4943,6,3,0,1.3568987846374512
4944,8,8,1,3.00468373298645
4945,9,1,0,5.491971969604492
4946,4,4,1,2.8120369911193848
4947,5,5,1,4.212586402893066
4948,1,1,1,2.8358259201049805
4949,1,1,1,2.558727264404297
4950,2,6,0,1.679880142211914
4951,7,4,0,1.8003870248794556
4952,9,9,1,5.378150463104248
4953,0,0,1,4.832944393157959
4954,1,9,0,3.2683310508728027
4955,2,5,0,1.926156997680664
4956,5,5,1,3.2522802352905273
4957,4,4,1,4.505167484283447
4958,4,4,1,5.694824695587158
4959,7,7,1,3.726705312728882
4960,4,6,0,3.0268027782440186
4961,8,8,1,4.9964680671691895
4962,3,3,1,3.037806272506714
4963,3,5,0,4.332941055297852
4964,5,4,0,2.0754621028900146
4965,3,4,0,2.0931038856506348
4966,5,3,0,3.3560259342193604
4967,7,1,0,2.6045022010803223
4968,0,0,1,4.346390247344971
4969,1,1,1,1.8068572282791138
4970,2,4,0,0.7665945887565613
4971,9,1,0,1.0417839288711548
4972,8,6,0,2.088562488555908
4973,1,1,1,3.9669158458709717
4974,7,2,0,2.495408773422241
4975,3,3,1,1.8949981927871704
4976,5,3,0,1.688156247138977
4977,9,3,0,1.8546193838119507
4978,1,1,1,3.166703224182129
4979,9,9,1,3.2253975868225098
4980,1,1,1,3.9776577949523926
4981,1,0,0,2.424819231033325
4982,3,2,0,0.7825073599815369
4983,6,9,0,0.9684568643569946
4984,7,9,0,1.8740439414978027
4985,4,5,0,3.9642367362976074
4986,8,1,0,2.9530270099639893
4987,3,6,0,1.4440499544143677
4988,5,7,0,2.9243247509002686
4989,6,2,0,2.937256336212158
4990,7,5,0,3.3490710258483887
4991,0,0,1,3.7950363159179688
4992,1,1,1,3.094406843185425
4993,7,3,0,1.3554580211639404
4994,7,3,0,2.4786415100097656
4995,2,3,0,3.2028043270111084
4996,3,0,0,1.800585150718689
4997,3,9,0,1.3604917526245117
4998,5,5,1,2.3743064403533936
4999,1,1,1,3.059865951538086
5000,7,7,1,1.7279235124588013
5001,6,4,0,2.958024263381958
5002,8,8,1,4.568856239318848
5003,4,4,1,1.079060435295105
5004,4,6,0,4.881364345550537
5005,5,3,0,1.7473835945129395
5006,7,4,0,1.5510869026184082
5007,3,3,1,3.2020914554595947
5008,4,3,0,1.8085541725158691
5009,7,7,1,2.3576676845550537
5010,7,1,0,3.864502429962158
5011,3,5,0,3.547093391418457
5012,6,3,0,1.9282242059707642
5013,0,2,0,1.8635765314102173
5014,7,9,0,1.4345149993896484
5015,2,2,1,5.049399375915527
5016,6,9,0,1.4274632930755615
5017,7,7,1,2.6027445793151855
5018,4,7,0,2.6414597034454346
5019,1,1,1,2.8935089111328125
5020,8,7,0,1.3369455337524414
5021,0,0,1,6.2361931800842285
5022,2,0,0,4.314923286437988
5023,2,5,0,1.4403377771377563
5024,1,1,1,1.584694504737854
5025,5,3,0,1.1248993873596191
5026,4,4,1,2.299182891845703
5027,0,7,0,1.8835179805755615
5028,9,1,0,2.283231735229492
5029,3,6,0,2.4459776878356934
5030,4,4,1,1.2315127849578857
5031,4,2,0,3.14737606048584
5032,2,2,1,4.812851428985596
5033,3,5,0,3.3578169345855713
5034,8,0,0,3.473029613494873
5035,5,2,0,1.1525425910949707
5036,0,0,1,4.422618865966797
5037,0,0,1,3.17763352394104
5038,4,6,0,2.3217525482177734
5039,6,6,1,3.1106629371643066
5040,3,5,0,1.5720196962356567
5041,9,9,1,2.5242695808410645
5042,2,6,0,1.2112303972244263
5043,0,9,0,2.7881922721862793
5044,5,7,0,2.9270031452178955
5045,7,7,1,3.603118419647217
5046,5,9,0,1.8983646631240845
5047,5,5,1,2.63289213180542
5048,1,9,0,4.188259601593018
5049,7,7,1,2.43180775642395
5050,3,3,1,3.6483612060546875
5051,1,9,0,4.058513164520264
5052,6,3,0,1.508690595626831
5053,7,5,0,2.2876029014587402
5054,9,9,1,2.079775810241699
5055,0,0,1,3.0031466484069824
5056,1,1,1,1.605075716972351
5057,2,4,0,3.958547592163086
5058,1,9,0,2.1187777519226074
5059,4,0,0,1.070198893547058
5060,6,4,0,3.3419346809387207
5061,1,9,0,1.590558648109436
5062,5,5,1,2.899364471435547
5063,9,8,0,1.8372085094451904
5064,5,3,0,3.366389036178589
5065,0,8,0,3.8849809169769287
5066,4,7,0,3.3963963985443115
5067,9,3,0,1.234976053237915
5068,4,2,0,3.3174335956573486
5069,9,9,1,3.5568349361419678
5070,7,7,1,2.5111870765686035
5071,1,1,1,3.258760929107666
5072,6,3,0,1.610529899597168
5073,8,8,1,2.8991751670837402
5074,0,8,0,3.544163942337036
5075,6,4,0,2.725262403488159
5076,5,3,0,1.3658517599105835
5077,0,0,1,4.778771877288818
5078,8,8,1,5.844058036804199
5079,1,1,1,2.484255313873291
5080,7,7,1,2.9748852252960205
5081,5,8,0,1.6648324728012085
5082,6,6,1,5.291291236877441
5083,9,9,1,0.9647909998893738
5084,3,5,0,4.058086395263672
5085,2,4,0,1.2225483655929565
5086,3,6,0,4.0299458503723145
5087,9,8,0,3.303151845932007
5088,8,6,0,3.919650077819824
5089,6,3,0,2.2023489475250244
5090,1,1,1,3.7182509899139404
5091,0,0,1,2.473069667816162
5092,9,9,1,4.318441867828369
5093,0,0,1,3.3949570655822754
5094,9,8,0,3.0350472927093506
5095,8,8,1,4.65418815612793
5096,7,3,0,0.9065317511558533
5097,7,3,0,2.8487019538879395
5098,5,1,0,3.089503288269043
5099,2,5,0,1.8462514877319336
5100,3,5,0,1.3693318367004395
5101,5,3,0,1.8004350662231445
5102,5,2,0,3.545790433883667
5103,7,3,0,2.0235016345977783
5104,8,9,0,2.0636138916015625
5105,7,7,1,4.3933515548706055
5106,6,3,0,2.0546762943267822
5107,9,9,1,2.0461623668670654
5108,1,1,1,6.661300182342529
5109,9,8,0,3.8816349506378174
5110,8,0,0,3.557033061981201
5111,6,6,1,3.4355268478393555
5112,5,5,1,1.4609479904174805
5113,6,2,0,3.0451180934906006
5114,7,9,0,2.569566249847412
5115,5,3,0,1.3325265645980835
5116,6,6,1,3.0043821334838867
5117,7,5,0,2.9508156776428223
5118,2,2,1,1.8666388988494873
5119,5,0,0,1.7766101360321045
5120,9,9,1,5.46642541885376
5121,6,3,0,2.243950128555298
5122,6,3,0,3.0057926177978516
5123,7,6,0,3.647303819656372
5124,0,0,1,3.6565663814544678
5125,1,5,0,2.599621295928955
5126,0,5,0,0.6335591077804565
5127,1,1,1,3.026372194290161
5128,3,1,0,2.3866376876831055
5129,2,2,1,2.508016347885132
5130,5,2,0,2.5086987018585205
5131,6,6,1,2.4649813175201416
5132,1,1,1,3.3465030193328857
5133,2,4,0,3.6007604598999023
5134,5,3,0,2.6848838329315186
5135,1,9,0,5.725915908813477
5136,9,5,0,0.7433302402496338
5137,9,9,1,4.690202713012695
5138,8,8,1,4.858285427093506
5139,6,6,1,2.163600444793701
5140,8,8,1,3.2738711833953857
5141,6,3,0,1.4931620359420776
5142,8,8,1,5.205130577087402
5143,9,9,1,5.8214592933654785
5144,0,1,0,1.2294998168945312
5145,4,4,1,3.636561155319214
5146,0,4,0,3.552687644958496
5147,3,5,0,2.498093843460083
5148,3,3,1,1.4362475872039795
5149,6,6,1,2.64894437789917
5150,4,2,0,2.3423569202423096
5151,9,3,0,1.8350844383239746
5152,9,7,0,2.2377383708953857
5153,7,3,0,2.3673946857452393
5154,2,6,0,0.6443402767181396
5155,3,5,0,3.7581939697265625
5156,5,8,0,2.2940895557403564
5157,6,6,1,4.3628435134887695
5158,4,4,1,1.229975700378418
5159,6,6,1,5.1545209884643555
5160,0,9,0,3.3835620880126953
5161,3,3,1,3.7303383350372314
5162,7,5,0,1.9495561122894287
5163,5,5,1,3.6069087982177734
5164,0,8,0,4.196165084838867
5165,2,2,1,2.239898443222046
5166,9,3,0,1.6364212036132812
5167,2,9,0,1.029699683189392
5168,7,7,1,5.364780426025391
5169,2,8,0,1.616737961769104
5170,9,9,1,2.990004062652588
5171,2,7,0,2.527200937271118
5172,4,5,0,1.920076608657837
5173,0,0,1,4.125450611114502
5174,6,6,1,3.7362427711486816
5175,6,9,0,1.1508307456970215
5176,3,2,0,2.1601128578186035
5177,4,3,0,1.3519155979156494
5178,5,0,0,2.0066254138946533
5179,5,5,1,5.035843372344971
5180,9,1,0,1.2412256002426147
5181,1,1,1,4.594463348388672
5182,1,2,0,1.9501051902770996
5183,4,6,0,3.64595365524292
5184,4,4,1,1.5916683673858643
5185,3,9,0,1.788130760192871
5186,5,9,0,1.0447049140930176
5187,4,4,1,4.045353412628174
5188,8,1,0,1.2361459732055664
5189,0,0,1,4.572696208953857
5190,0,0,1,1.4014910459518433
5191,3,6,0,2.8013486862182617
5192,9,7,0,2.7226850986480713
5193,4,6,0,4.330739974975586
5194,7,4,0,2.110548734664917
5195,4,6,0,4.743553161621094
5196,2,2,1,4.116275787353516
5197,8,9,0,2.9305243492126465
5198,3,3,1,1.331366777420044
5199,6,6,1,3.529858112335205
5200,3,3,1,2.253281831741333
5201,1,8,0,4.534414291381836
5202,9,9,1,3.520202875137329
5203,6,3,0,2.531445264816284
5204,3,3,1,1.5966911315917969
5205,8,0,0,2.1385011672973633
5206,3,9,0,1.580998420715332
5207,8,9,0,5.359216213226318
5208,4,5,0,1.9079508781433105
5209,7,7,1,4.120067596435547
5210,5,0,0,1.4676146507263184
5211,7,3,0,2.0458128452301025
5212,5,5,1,0.6680236458778381
5213,3,3,1,1.2193515300750732
5214,1,1,1,2.4274816513061523
5215,2,5,0,1.1517844200134277
5216,6,3,0,2.5875556468963623
5217,1,1,1,5.733445167541504
5218,3,3,1,2.9563660621643066
5219,2,3,0,1.4707911014556885
5220,0,0,1,1.8976677656173706
5221,7,6,0,2.3250741958618164
5222,5,5,1,2.7537574768066406
5223,0,2,0,1.3401501178741455
5224,0,0,1,1.8680697679519653
5225,0,1,0,4.672805309295654
5226,1,1,1,1.8422235250473022
5227,4,6,0,3.1706855297088623
5228,3,5,0,2.0195388793945312
5229,5,3,0,1.868617296218872
5230,8,8,1,3.0577142238616943
5231,4,5,0,2.168975353240967
5232,3,5,0,1.2629458904266357
5233,1,1,1,2.3994905948638916
5234,7,9,0,1.844238042831421
5235,1,7,0,0.5170713067054749
5236,0,1,0,3.634544610977173
5237,4,2,0,1.6892037391662598
5238,2,6,0,2.62709379196167
5239,4,3,0,2.0031299591064453
5240,1,9,0,1.5670688152313232
5241,4,6,0,4.842060089111328
5242,0,8,0,3.546254873275757
5243,1,1,1,5.8730788230896
5244,2,6,0,1.578311562538147
5245,1,1,1,3.228499412536621
5246,7,5,0,1.9701868295669556
5247,7,3,0,0.6577656865119934
5248,9,9,1,3.4051356315612793
5249,8,8,1,1.3226042985916138
5250,7,2,0,1.1949996948242188
5251,5,5,1,3.400134325027466
5252,4,7,0,1.8084633350372314
5253,0,7,0,1.5672457218170166
5254,9,1,0,2.4486002922058105
5255,0,0,1,4.039445877075195
5256,0,0,1,2.9578328132629395
5257,8,7,0,1.443960189819336
5258,2,6,0,2.745145320892334
5259,0,0,1,1.6209391355514526
5260,0,4,0,2.499052047729492
5261,2,9,0,1.7858010530471802
5262,4,7,0,2.599229097366333
5263,8,8,1,3.8824682235717773
5264,6,9,0,2.3386900424957275
5265,2,3,0,2.6656548976898193
5266,4,6,0,3.134289503097534
5267,6,6,1,4.447162628173828
5268,3,3,1,2.3600080013275146
5269,5,3,0,2.462200403213501
5270,1,8,0,1.2673448324203491
5271,5,5,1,4.947740077972412
5272,3,3,1,2.727881669998169
5273,7,3,0,1.6537449359893799
5274,2,4,0,3.0068435668945312
5275,2,8,0,3.0627825260162354
5276,9,0,0,2.9016313552856445
5277,8,8,1,2.2936148643493652
5278,0,2,0,1.2428069114685059
5279,0,9,0,4.44366979598999
5280,0,2,0,0.7015287280082703
5281,3,2,0,1.6541543006896973
5282,4,4,1,2.7846860885620117
5283,4,6,0,0.9751040935516357
5284,6,6,1,3.343370199203491
5285,1,1,1,3.5699374675750732
5286,6,6,1,1.7544153928756714
5287,7,5,0,3.745281219482422
5288,4,4,1,4.411275863647461
5289,4,2,0,1.8529963493347168
5290,3,3,1,1.4320416450500488
5291,9,9,1,2.9995336532592773
5292,4,4,1,2.826775550842285
5293,0,0,1,2.8541135787963867
5294,8,8,1,2.2611286640167236
5295,0,0,1,3.6805365085601807
5296,4,4,1,3.3197007179260254
5297,6,2,0,0.9120385646820068
5298,5,3,0,1.2659704685211182
5299,7,5,0,1.8736984729766846
5300,9,9,1,3.9915976524353027
5301,7,7,1,1.9754198789596558
5302,0,0,1,3.5621190071105957
5303,5,5,1,3.1018929481506348
5304,7,7,1,1.6378989219665527
5305,7,5,0,2.2453689575195312
5306,3,3,1,3.838365316390991
5307,1,1,1,4.363653659820557
5308,9,3,0,0.7361343502998352
5309,3,5,0,2.1028103828430176
5310,0,2,0,1.9396748542785645
5311,9,1,0,2.911257743835449
5312,5,5,1,3.367142677307129
5313,3,2,0,1.3405325412750244
5314,7,7,1,2.5323517322540283
5315,9,9,1,4.177217960357666
5316,4,6,0,3.8637261390686035
5317,4,3,0,1.8158342838287354
5318,1,8,0,3.0634524822235107
5319,7,7,1,5.472298622131348
5320,7,6,0,2.2129671573638916
5321,1,9,0,0.8037543892860413
5322,4,4,1,4.116577625274658
5323,1,1,1,5.37302303314209
5324,2,1,0,2.858473539352417
5325,8,8,1,3.2636353969573975
5326,7,6,0,2.997757911682129
5327,0,2,0,0.9815622568130493
5328,0,9,0,3.454346179962158
5329,4,8,0,5.007731914520264
5330,7,3,0,2.5860133171081543
5331,2,2,1,3.4604122638702393
5332,9,1,0,4.382093906402588
5333,7,7,1,1.5960524082183838
5334,6,2,0,1.4162187576293945
5335,9,9,1,4.182775974273682
5336,3,5,0,1.0418665409088135
5337,5,5,1,2.070993185043335
5338,8,1,0,1.4459526538848877
5339,0,8,0,2.075587272644043
5340,3,2,0,1.5746073722839355
5341,6,6,1,4.171687126159668
5342,8,9,0,1.943108081817627
5343,3,3,1,2.575453519821167
5344,2,3,0,2.004692316055298
5345,4,4,1,2.2036476135253906
5346,7,8,0,1.6138077974319458
5347,1,1,1,3.181297779083252
5348,1,3,0,1.7041127681732178
5349,3,3,1,2.766263008117676
5350,9,1,0,3.790672779083252
5351,7,3,0,2.2109017372131348
5352,5,5,1,1.932740569114685
5353,1,1,1,4.570509910583496
5354,0,8,0,4.732008934020996
5355,8,8,1,6.622874736785889
5356,7,7,1,1.9922945499420166
5357,0,0,1,2.020622491836548
5358,1,8,0,2.5823419094085693
5359,6,6,1,2.736988067626953
5360,9,9,1,2.0016729831695557
5361,3,8,0,2.6409480571746826
5362,2,6,0,2.595494508743286
5363,7,7,1,6.044391632080078
5364,7,7,1,1.6160075664520264
5365,8,2,0,0.6505736112594604
5366,1,0,0,1.7073752880096436
5367,0,8,0,2.446772336959839
5368,3,3,1,3.1863300800323486
5369,4,4,1,3.8469247817993164
5370,6,6,1,3.0262017250061035
5371,7,1,0,2.2015695571899414
5372,5,8,0,4.880507469177246
5373,2,2,1,2.5102639198303223
5374,0,8,0,2.546579599380493
5375,1,6,0,1.6520435810089111
5376,5,3,0,3.129472017288208
5377,5,6,0,2.1766462326049805
5378,1,3,0,1.572049617767334
5379,4,4,1,2.159140110015869
5380,1,1,1,5.772865295410156
5381,3,3,1,2.9242422580718994
5382,0,0,1,2.0747551918029785
5383,8,8,1,2.948746681213379
5384,6,9,0,1.7118616104125977
5385,2,2,1,1.9112000465393066
5386,1,9,0,4.561664581298828
5387,3,4,0,4.657325267791748
5388,6,5,0,2.2751965522766113
5389,4,4,1,3.1872849464416504
5390,1,9,0,1.6169476509094238
5391,9,1,0,6.891045093536377
5392,0,0,1,2.029851198196411
5393,4,7,0,3.4667246341705322
5394,1,1,1,3.6665968894958496
5395,0,0,1,5.674087047576904
5396,1,0,0,1.4285749197006226
5397,9,0,0,2.636329412460327
5398,8,4,0,1.9121947288513184
5399,6,6,1,0.8017075061798096
5400,9,0,0,3.901313066482544
5401,2,8,0,3.080693006515503
5402,4,4,1,1.9102824926376343
5403,7,7,1,2.2131025791168213
5404,2,6,0,4.04898738861084
5405,2,0,0,4.919519901275635
5406,7,3,0,1.716057538986206
5407,4,5,0,3.3052127361297607
5408,9,0,0,3.1274917125701904
5409,1,8,0,4.408385276794434
5410,3,7,0,3.915879964828491
5411,2,6,0,4.154466152191162
5412,6,6,1,3.929791212081909
5413,3,5,0,3.4006094932556152
5414,4,6,0,3.1655335426330566
5415,4,4,1,4.285067558288574
5416,9,9,1,4.6280646324157715
5417,4,3,0,0.823462188243866
5418,8,1,0,3.337920904159546
5419,2,6,0,4.808812141418457
5420,6,6,1,3.0713372230529785
5421,6,3,0,1.391440987586975
5422,1,1,1,4.02946138381958
5423,6,6,1,4.634544849395752
5424,3,3,1,2.888157606124878
5425,6,3,0,1.7835991382598877
5426,5,5,1,4.029520034790039
5427,8,9,0,2.78826904296875
5428,4,3,0,1.8217203617095947
5429,6,6,1,4.279764652252197
5430,7,2,0,2.757097005844116
5431,1,1,1,2.806243896484375
5432,9,1,0,3.043031692504883
5433,3,5,0,2.9804913997650146
5434,6,6,1,2.0746147632598877
5435,7,7,1,3.1874215602874756
5436,6,9,0,1.2007620334625244
5437,0,0,1,3.152743101119995
5438,7,6,0,4.763797760009766
5439,1,1,1,7.29689359664917
5440,9,1,0,2.9630002975463867
5441,5,5,1,3.7670183181762695
5442,2,4,0,1.4383338689804077
5443,6,6,1,3.302131175994873
5444,7,7,1,2.061905860900879
5445,7,7,1,3.48002552986145
5446,6,3,0,2.240001678466797
5447,5,5,1,2.178678035736084
5448,9,8,0,4.085824966430664
5449,1,1,1,5.737522125244141
5450,5,3,0,3.047720193862915
5451,6,6,1,4.395712852478027
5452,0,7,0,1.4496092796325684
5453,2,2,1,3.397212266921997
5454,0,2,0,5.304347038269043
5455,9,8,0,2.7526724338531494
5456,1,1,1,2.3348946571350098
5457,8,8,1,7.985446929931641
5458,3,7,0,2.416688919067383
5459,5,6,0,1.9640659093856812
5460,0,3,0,1.6039621829986572
5461,0,3,0,2.6794919967651367
5462,0,1,0,1.8972249031066895
5463,5,2,0,1.3351757526397705
5464,7,4,0,1.9024734497070312
5465,7,7,1,1.1016042232513428
5466,8,8,1,1.6701356172561646
5467,5,7,0,1.7404353618621826
5468,5,2,0,0.9250739812850952
5469,5,3,0,1.1927860975265503
5470,1,0,0,3.035409927368164
5471,6,6,1,2.4314353466033936
5472,1,9,0,3.7566308975219727
5473,5,5,1,4.469883918762207
5474,1,1,1,1.4334639310836792
5475,0,0,1,1.5946645736694336
5476,6,6,1,3.8027305603027344
5477,2,0,0,2.0852243900299072
5478,3,3,1,3.3674566745758057
5479,2,6,0,2.128033399581909
5480,1,1,1,2.124555826187134
5481,7,7,1,5.168333053588867
5482,5,2,0,1.4440562725067139
5483,1,9,0,3.4654300212860107
5484,9,9,1,1.6184426546096802
5485,8,8,1,6.6862406730651855
5486,3,3,1,2.3956940174102783
5487,6,3,0,1.3768235445022583
5488,9,7,0,1.748739242553711
5489,7,7,1,1.7521343231201172
5490,3,3,1,1.996166467666626
5491,0,7,0,1.9577772617340088
5492,2,0,0,3.2995052337646484
5493,3,2,0,2.4271771907806396
5494,9,9,1,4.36697244644165
5495,4,6,0,1.3913251161575317
5496,4,2,0,2.585242748260498
5497,3,2,0,2.2678239345550537
5498,9,9,1,1.7034951448440552
5499,6,6,1,3.439380168914795
5500,8,8,1,2.6239466667175293
5501,6,4,0,2.7018556594848633
5502,6,6,1,5.614514350891113
5503,8,8,1,4.5965681076049805
5504,5,6,0,1.9853435754776
5505,4,4,1,3.4758925437927246
5506,3,6,0,1.756513237953186
5507,6,3,0,1.855393409729004
5508,7,7,1,2.9717252254486084
5509,7,5,0,2.1256299018859863
5510,4,4,1,4.67649507522583
5511,3,4,0,4.042576313018799
5512,9,0,0,1.8714876174926758
5513,6,6,1,2.254636764526367
5514,2,2,1,3.2345263957977295
5515,4,0,0,3.472132682800293
5516,0,0,1,3.162222385406494
5517,1,5,0,1.273880124092102
5518,3,3,1,0.8123353123664856
5519,6,3,0,2.4912118911743164
5520,4,4,1,1.7172179222106934
5521,9,1,0,4.263091564178467
5522,2,8,0,2.3009538650512695
5523,6,6,1,3.836306095123291
5524,0,8,0,4.956583023071289
5525,3,8,0,1.5649281740188599
5526,8,8,1,2.659546136856079
5527,7,7,1,2.2683379650115967
5528,5,5,1,3.514411449432373
5529,3,6,0,1.8163820505142212
5530,3,5,0,2.1269078254699707
5531,8,8,1,2.516437292098999
5532,3,3,1,3.3519961833953857
5533,2,2,1,2.1190249919891357
5534,6,4,0,4.792026519775391
5535,3,1,0,1.0445414781570435
5536,6,9,0,2.692885160446167
5537,2,2,1,3.705609083175659
5538,7,7,1,2.0075788497924805
5539,4,6,0,2.8916165828704834
5540,5,6,0,1.812190294265747
5541,7,7,1,2.490123987197876
5542,9,9,1,2.165318250656128
5543,0,0,1,6.646341800689697
5544,0,5,0,2.191758155822754
5545,6,6,1,4.54782772064209
5546,7,7,1,4.117948532104492
5547,2,9,0,1.5428545475006104
5548,8,0,0,1.4720721244812012
5549,5,3,0,1.587632179260254
5550,5,5,1,4.303873062133789
5551,7,3,0,1.4426929950714111
5552,5,6,0,2.250925064086914
5553,5,3,0,2.1088647842407227
5554,9,3,0,1.8690109252929688
5555,4,3,0,2.626906156539917
5556,6,9,0,3.4511618614196777
5557,4,5,0,2.2629637718200684
5558,7,4,0,2.088313579559326
5559,3,2,0,2.0780935287475586
5560,3,5,0,3.558505058288574
5561,6,6,1,2.8244845867156982
5562,4,7,0,1.1387121677398682
5563,1,3,0,1.7517662048339844
5564,6,6,1,3.661109447479248
5565,3,6,0,3.5021190643310547
5566,1,1,1,4.590491771697998
5567,6,6,1,3.7929258346557617
5568,7,7,1,4.552412033081055
5569,0,1,0,1.469600796699524
5570,5,3,0,2.164726495742798
5571,0,1,0,2.3762102127075195
5572,1,1,1,4.038685321807861
5573,9,3,0,1.8860360383987427
5574,7,7,1,3.1758906841278076
5575,3,3,1,2.1818296909332275
5576,5,5,1,2.6121294498443604
5577,2,4,0,3.1105661392211914
5578,3,3,1,1.0867277383804321
5579,9,5,0,1.153366208076477
5580,5,4,0,2.940784215927124
5581,6,4,0,2.8475286960601807
5582,4,5,0,3.065523624420166
5583,0,8,0,2.2974154949188232
5584,0,0,1,1.040178894996643
5585,0,6,0,2.361372709274292
5586,8,8,1,4.464541435241699
5587,0,0,1,3.134158134460449
5588,3,5,0,2.259125232696533
5589,2,2,1,3.771740198135376
5590,4,4,1,5.376108169555664
5591,5,5,1,2.1850714683532715
5592,3,7,0,1.7178640365600586
5593,7,7,1,2.0894694328308105
5594,9,9,1,3.4039082527160645
5595,6,6,1,2.708817481994629
5596,9,8,0,3.9381601810455322
5597,3,8,0,1.8468083143234253
5598,1,9,0,3.664247751235962
5599,2,2,1,1.509434461593628
5600,6,5,0,0.9536682367324829
5601,7,0,0,2.5551581382751465
5602,4,6,0,3.435864210128784
5603,5,4,0,4.417137145996094
5604,1,1,1,3.6991896629333496
5605,3,9,0,1.9047528505325317
5606,7,9,0,3.2399423122406006
5607,6,8,0,3.3047444820404053
5608,9,9,1,3.863901376724243
5609,5,5,1,1.8408048152923584
5610,8,8,1,3.452275514602661
5611,5,3,0,1.3404090404510498
5612,8,8,1,5.2277069091796875
5613,5,8,0,0.8221913576126099
5614,8,8,1,6.704071044921875
5615,5,0,0,2.022372007369995
5616,6,6,1,4.580519199371338
5617,5,5,1,1.7647459506988525
5618,0,1,0,2.133391857147217
5619,8,8,1,4.491001605987549
5620,3,2,0,2.5933690071105957
5621,8,8,1,3.432715654373169
5622,1,6,0,1.2202425003051758
5623,8,8,1,4.991629600524902
5624,1,9,0,3.1135592460632324
5625,5,7,0,1.8666512966156006
5626,0,8,0,1.6680617332458496
5627,9,1,0,3.23663592338562
5628,8,9,0,5.1234307289123535
5629,6,6,1,2.7795398235321045
5630,3,8,0,2.008253574371338
5631,6,0,0,0.8364419937133789
5632,3,3,1,1.1068699359893799
5633,4,5,0,1.357884407043457
5634,4,5,0,3.1986746788024902
5635,7,7,1,5.475872039794922
5636,4,4,1,3.8714632987976074
5637,7,6,0,1.7996035814285278
5638,4,6,0,3.8818233013153076
5639,3,3,1,1.7279136180877686
5640,2,2,1,1.589090347290039
5641,4,4,1,2.569678783416748
5642,5,6,0,2.290759801864624
5643,5,1,0,2.2184395790100098
5644,7,7,1,1.8218950033187866
5645,5,1,0,1.414086103439331
5646,4,8,0,2.9689059257507324
5647,5,3,0,2.821772336959839
5648,8,8,1,4.61964750289917
5649,0,0,1,2.8411524295806885
5650,5,3,0,2.3134419918060303
5651,4,4,1,3.2950220108032227
5652,0,0,1,3.9271626472473145
5653,5,4,0,3.414069414138794
5654,4,4,1,3.005518913269043
5655,3,5,0,1.3474072217941284
5656,3,5,0,0.9378237724304199
5657,2,1,0,3.5380303859710693
5658,4,4,1,4.467126369476318
5659,2,6,0,2.2354342937469482
5660,9,9,1,3.367954730987549
5661,4,4,1,2.3124585151672363
5662,8,2,0,1.4313231706619263
5663,8,6,0,1.3497589826583862
5664,6,3,0,2.20719838142395
5665,2,0,0,2.829537868499756
5666,6,6,1,2.487792491912842
5667,1,2,0,0.7947497367858887
5668,7,7,1,3.2600531578063965
5669,0,1,0,2.0997676849365234
5670,4,4,1,3.817779541015625
5671,3,3,1,2.9995996952056885
5672,8,8,1,3.274268627166748
5673,5,5,1,3.3499369621276855
5674,9,8,0,4.148735046386719
5675,7,7,1,3.1556432247161865
5676,6,3,0,2.360595226287842
5677,7,4,0,1.6195085048675537
5678,1,1,1,2.6271400451660156
5679,0,5,0,2.137516736984253
5680,2,1,0,1.2880548238754272
5681,3,3,1,0.7124136090278625
