sample_idx,true_label,pred_label,correct,confidence
811,1,1,1,0.14200350642204285
812,1,1,1,0.1645197868347168
813,1,1,1,0.3249816596508026
814,1,1,1,-0.06801484525203705
815,1,0,0,-0.036367267370224
816,1,0,0,0.060923974961042404
817,1,1,1,0.24015074968338013
818,1,1,1,0.3157321512699127
819,1,1,1,0.13158118724822998
820,1,0,0,0.16537609696388245
821,1,1,1,0.2911207675933838
822,1,1,1,0.04542437940835953
823,1,1,1,0.27962028980255127
824,1,0,0,-0.04270076006650925
825,1,0,0,0.04459686577320099
826,1,0,0,0.38834506273269653
827,1,0,0,-0.04576295614242554
828,1,1,1,0.17877736687660217
829,1,1,1,-0.062270671129226685
830,1,1,1,0.05979126691818237
831,1,0,0,0.025716587901115417
832,1,0,0,-0.0029819393530488014
833,1,0,0,-0.08708402514457703
834,1,1,1,0.3124832510948181
835,1,0,0,-0.06103553622961044
836,1,1,1,-0.04184034466743469
837,1,0,0,0.11237950623035431
838,1,1,1,0.18895795941352844
839,1,0,0,0.040876246988773346
840,1,0,0,0.14749108254909515
841,1,0,0,0.11612088978290558
842,1,0,0,0.40051111578941345
843,1,0,0,0.1351664662361145
844,1,1,1,0.1317479908466339
845,1,0,0,0.034965068101882935
846,1,0,0,0.09675537794828415
847,1,0,0,0.4550827741622925
848,1,0,0,-0.004290585406124592
849,1,0,0,0.6139584183692932
850,1,1,1,0.03527594357728958
851,1,0,0,-0.05567237734794617
852,1,1,1,0.4142131805419922
853,1,0,0,0.42614543437957764
854,1,0,0,0.1440117210149765
855,1,1,1,0.040547098964452744
856,1,1,1,-0.001222226768732071
857,1,1,1,0.14683017134666443
858,1,1,1,0.14626553654670715
859,1,1,1,0.09471223503351212
860,1,1,1,-0.03888053074479103
861,1,0,0,0.0872168093919754
862,1,1,1,0.4061296284198761
863,1,1,1,0.2663086950778961
864,1,0,0,0.40352487564086914
865,1,1,1,0.07027389854192734
866,1,0,0,-0.0004941606894135475
867,1,0,0,-0.05843792110681534
868,1,0,0,0.5079956650733948
869,1,0,0,0.34976473450660706
870,1,1,1,0.09196493029594421
871,1,0,0,0.08107275515794754
872,1,1,1,0.24644571542739868
873,1,1,1,0.1990726888179779
874,1,0,0,0.5007938146591187
875,1,1,1,0.08805739134550095
876,1,1,1,0.37986671924591064
877,1,1,1,-0.0016603600233793259
878,1,0,0,-0.09737205505371094
879,1,0,0,0.5595040917396545
880,1,1,1,0.3748249411582947
881,1,1,1,-0.07633094489574432
882,1,0,0,0.3037636876106262
883,1,0,0,0.5519471764564514
884,1,0,0,0.4517158269882202
885,1,0,0,0.44966137409210205
886,1,0,0,-0.04311728477478027
887,1,1,1,0.4012777805328369
888,1,1,1,0.03328525647521019
889,1,1,1,-0.06296003609895706
890,1,1,1,-0.02989308536052704
891,1,1,1,-0.08164951950311661
892,1,0,0,-0.042099498212337494
893,1,1,1,0.3830776810646057
894,1,1,1,0.2522587478160858
895,0,1,0,-0.04324109107255936
896,1,0,0,0.5583939552307129
897,1,0,0,0.055521853268146515
898,1,1,1,-0.056100692600011826
899,1,1,1,0.14531996846199036
900,1,0,0,0.558312714099884
901,1,0,0,0.04766903445124626
902,1,1,1,0.020998619496822357
903,1,0,0,0.2716260552406311
904,1,0,0,-0.00907727051526308
905,1,0,0,0.26362887024879456
906,1,0,0,-0.018826134502887726
907,1,1,1,0.0629221722483635
908,1,0,0,-0.08771617710590363
909,1,1,1,0.36842969059944153
910,1,0,0,0.4034341275691986
911,1,0,0,0.008168688975274563
912,1,1,1,0.09691863507032394
913,1,0,0,0.23462453484535217
914,1,1,1,0.07652169466018677
915,1,1,1,-0.040757354348897934
916,1,1,1,-0.0688992589712143
917,1,1,1,0.28773897886276245
918,1,1,1,0.29353243112564087
919,1,0,0,0.01528260949999094
920,1,1,1,0.5540476441383362
921,1,0,0,0.24039317667484283
922,1,0,0,0.29500770568847656
923,1,1,1,0.07996607571840286
924,1,1,1,0.04701751843094826
925,1,1,1,-0.023179225623607635
926,1,0,0,-0.09705676138401031
927,1,1,1,0.10148893296718597
928,1,1,1,0.3845987319946289
929,1,1,1,0.015055421739816666
930,1,0,0,0.06997215002775192
931,1,0,0,0.5541098117828369
932,1,0,0,0.06381841003894806
933,1,0,0,-0.11884702742099762
934,1,1,1,0.0036567971110343933
935,1,1,1,0.44242367148399353
936,1,0,0,0.45361506938934326
937,1,1,1,0.2953184247016907
938,1,1,1,0.39098140597343445
939,1,0,0,0.4738773703575134
940,1,1,1,0.5931116342544556
941,1,1,1,0.5384029150009155
942,1,0,0,0.27504318952560425
943,1,1,1,0.012509441003203392
944,1,1,1,-0.02378889173269272
945,1,0,0,0.6098834276199341
946,1,1,1,0.1363186240196228
947,1,0,0,0.41469454765319824
948,1,0,0,-0.0161990225315094
949,1,0,0,0.15183281898498535
950,0,1,0,0.23512041568756104
951,1,0,0,0.05653154104948044
952,1,1,1,-0.05740705132484436
953,1,1,1,0.017468281090259552
954,1,0,0,-0.031281325966119766
955,1,1,1,0.15183529257774353
956,1,0,0,-0.009845378808677197
957,1,1,1,0.24211913347244263
958,1,0,0,0.13597936928272247
959,1,1,1,0.40226906538009644
960,1,1,1,0.5616036653518677
961,1,1,1,0.12082371860742569
962,1,1,1,0.12452995032072067
963,1,1,1,0.4601377546787262
964,1,1,1,0.22607377171516418
965,1,0,0,0.047898851335048676
966,1,1,1,0.08085331320762634
967,1,0,0,0.7146908044815063
968,1,0,0,0.05488552153110504
969,1,1,1,0.1501951515674591
970,1,0,0,0.1822434663772583
971,1,0,0,0.010534740053117275
972,1,0,0,0.42163485288619995
973,1,1,1,-0.05082564055919647
974,1,1,1,0.33820849657058716
975,1,1,1,0.08090054243803024
976,1,0,0,0.003946281038224697
977,1,1,1,0.03082013875246048
978,1,1,1,0.17689669132232666
979,1,1,1,0.02609056979417801
980,1,1,1,0.2678154706954956
981,1,1,1,0.45877841114997864
982,1,1,1,0.166316956281662
983,1,0,0,0.4060642123222351
984,1,0,0,0.233444482088089
985,1,1,1,0.23551234602928162
986,1,1,1,-0.07033465057611465
987,1,1,1,0.026178129017353058
988,1,0,0,-0.06203463673591614
989,1,1,1,0.04333571344614029
990,1,0,0,-0.07752460241317749
991,1,0,0,0.3337848484516144
992,1,0,0,0.25245511531829834
993,1,0,0,0.6777542233467102
994,1,1,1,-0.010949715971946716
995,0,0,1,0.41561657190322876
996,0,0,1,0.2575952410697937
997,0,0,1,0.09509642422199249
998,0,0,1,-0.03299269080162048
999,0,0,1,-0.014245248399674892
1000,0,0,1,0.0479588657617569
1001,0,1,0,0.7570502161979675
1002,0,0,1,0.26712238788604736
1003,0,0,1,0.5030757188796997
1004,0,0,1,0.028116349130868912
1005,0,0,1,0.22549043595790863
1006,0,0,1,0.5570445656776428
1007,0,0,1,0.05131644755601883
1008,0,0,1,0.37960895895957947
1009,0,1,0,-0.08700685948133469
1010,0,0,1,0.5475526452064514
1011,0,1,0,0.07638425379991531
1012,0,0,1,0.053239934146404266
1013,0,1,0,0.2096765637397766
1014,0,0,1,0.3077087104320526
1015,0,0,1,-0.05648604780435562
1016,0,1,0,0.2532816529273987
1017,0,1,0,0.032218679785728455
1018,0,1,0,0.015662826597690582
1019,0,1,0,-0.13167443871498108
1020,0,1,0,0.16575807332992554
1021,0,1,0,0.5172808766365051
1022,0,0,1,0.3990538418292999
1023,0,1,0,0.0683751106262207
1024,0,1,0,0.012251310050487518
1025,0,1,0,-0.024395398795604706
1026,0,1,0,0.3607460558414459
1027,0,0,1,0.35501816868782043
1028,0,1,0,0.29797863960266113
1029,0,1,0,0.1497645378112793
1030,0,1,0,0.48648858070373535
1031,0,1,0,0.23597007989883423
1032,0,1,0,0.31346553564071655
1033,0,1,0,0.4342595040798187
1034,0,1,0,0.5009775757789612
1035,0,0,1,0.050495147705078125
1036,0,0,1,0.43788209557533264
1037,0,1,0,-0.041278474032878876
1038,0,1,0,0.4285355508327484
1039,0,0,1,0.5863773822784424
1040,0,1,0,0.37371814250946045
1041,0,1,0,0.5002725124359131
1042,0,1,0,0.12566930055618286
1043,0,1,0,-0.1306736171245575
1044,0,1,0,0.14619660377502441
1045,0,1,0,0.00941508263349533
1046,0,0,1,0.07887563109397888
1047,0,1,0,0.3717731237411499
1048,0,1,0,0.4183560013771057
1049,0,1,0,0.549850583076477
1050,0,1,0,0.41282325983047485
1051,0,1,0,0.428874135017395
1052,0,1,0,0.554378092288971
1053,0,0,1,0.18799497187137604
1054,0,1,0,0.10245541483163834
1055,0,0,1,0.5909432768821716
1056,0,1,0,0.4404364228248596
1057,0,1,0,-0.08091920614242554
1058,0,1,0,0.4580233097076416
1059,0,1,0,0.43287742137908936
1060,0,0,1,0.3626900315284729
1061,0,0,1,-0.058787718415260315
1062,0,1,0,0.059595704078674316
1063,0,1,0,0.3290126323699951
1064,0,1,0,0.07999297231435776
1065,0,1,0,0.495455265045166
1066,0,1,0,0.39769214391708374
1067,0,1,0,0.04845529794692993
1068,0,1,0,0.3707429766654968
1069,0,1,0,0.4433893859386444
1070,0,1,0,0.1895686686038971
1071,0,0,1,0.0022918833419680595
1072,0,1,0,0.20792508125305176
1073,0,1,0,0.34508734941482544
1074,0,1,0,0.29039058089256287
1075,0,1,0,0.48828285932540894
1076,0,1,0,-0.06089131534099579
1077,0,1,0,0.28665220737457275
1078,0,1,0,0.5766564011573792
1079,0,0,1,-0.10920083522796631
1080,0,1,0,0.3492860794067383
1081,0,0,1,-0.1404629498720169
1082,0,1,0,0.512261152267456
1083,0,1,0,0.17112797498703003
1084,0,1,0,0.5769447684288025
1085,0,0,1,-0.07633793354034424
1086,0,1,0,0.6660041213035583
1087,0,0,1,0.43365201354026794
1088,0,0,1,0.0672622099518776
1089,0,0,1,0.34865623712539673
1090,0,1,0,0.32470110058784485
1091,0,1,0,0.021717078983783722
1092,0,0,1,0.37681663036346436
1093,0,0,1,0.08371567726135254
1094,0,0,1,0.5250157713890076
1095,0,0,1,0.4757232367992401
1096,0,0,1,0.5743480324745178
1097,0,0,1,0.7330955862998962
1098,0,0,1,0.07671122997999191
1099,0,1,0,0.32849013805389404
1100,0,0,1,0.3775283098220825
1101,0,0,1,0.06804553419351578
1102,0,1,0,0.4411170482635498
1103,0,0,1,0.2265036404132843
1104,0,0,1,0.041606951504945755
1105,0,0,1,0.22728218138217926
1106,0,1,0,0.6331533789634705
1107,0,1,0,0.4855620861053467
1108,0,0,1,0.009856193326413631
1109,0,0,1,0.2707380950450897
1110,0,1,0,-0.12463337182998657
1111,0,1,0,0.1583380401134491
1112,0,0,1,0.19959762692451477
1113,0,0,1,0.3130037784576416
1114,0,0,1,0.13591036200523376
1115,0,1,0,0.5903410315513611
1116,0,0,1,0.031503092497587204
1117,0,1,0,0.046596914529800415
1118,0,0,1,-0.13520900905132294
1119,0,1,0,0.3417583703994751
1120,0,1,0,0.6206660270690918
1121,0,1,0,0.8190043568611145
1122,0,1,0,0.700004518032074
1123,0,1,0,0.4585852324962616
1124,0,0,1,0.03243129700422287
1125,0,0,1,-0.04249455779790878
1126,0,1,0,0.6231675744056702
1127,0,0,1,-0.09940513968467712
1128,0,1,0,-0.05000070482492447
1129,0,1,0,0.5942632555961609
1130,0,1,0,-0.11338476091623306
1131,0,1,0,0.5727641582489014
1132,0,1,0,0.29725801944732666
1133,0,1,0,0.19790542125701904
1134,0,1,0,0.33230242133140564
1135,0,0,1,0.43174222111701965
1136,0,1,0,0.09152308851480484
1137,0,1,0,0.006482519209384918
1138,0,1,0,0.024598710238933563
1139,0,1,0,0.5121979713439941
1140,0,1,0,0.44332000613212585
1141,0,1,0,0.4258638024330139
1142,0,1,0,0.08952931314706802
1143,0,1,0,0.3298337161540985
1144,0,0,1,0.005282974801957607
1145,0,1,0,0.5894274115562439
1146,0,1,0,-0.0845501497387886
1147,0,0,1,0.04991675913333893
1148,0,1,0,-0.07922904938459396
1149,0,0,1,-0.04083307087421417
1150,0,1,0,0.5726780295372009
1151,0,1,0,0.4541475772857666
1152,0,1,0,0.5327631831169128
1153,0,1,0,0.12681728601455688
1154,0,1,0,0.4003768861293793
1155,0,1,0,0.5125612020492554
1156,0,1,0,0.6286764740943909
1157,0,0,1,0.17118452489376068
1158,0,1,0,0.03120015561580658
1159,0,1,0,0.5429940819740295
1160,0,1,0,0.4889138340950012
1161,0,1,0,0.3141142725944519
1162,0,1,0,0.4465066194534302
1163,0,1,0,0.5943588018417358
1164,0,0,1,-0.06255515664815903
1165,0,0,1,0.09496767073869705
1166,0,1,0,0.5596770644187927
1167,0,1,0,0.12202953547239304
1168,0,1,0,0.09813817590475082
1169,0,1,0,0.34028682112693787
1170,0,1,0,0.5894544720649719
1171,0,1,0,0.37529152631759644
1172,0,0,1,0.5082690715789795
1173,0,1,0,0.4135226905345917
1174,0,1,0,0.36239492893218994
1175,0,1,0,-0.059557534754276276
1176,0,1,0,0.15782004594802856
1177,0,1,0,0.3762386441230774
1178,0,1,0,0.22317534685134888
1179,0,0,1,-0.031815581023693085
1180,0,1,0,0.41653576493263245
1181,0,1,0,0.3194354176521301
1182,0,1,0,0.27272188663482666
1183,0,1,0,0.37398263812065125
1184,0,1,0,0.4117058515548706
1185,0,1,0,0.5679125189781189
1186,0,1,0,0.5154420733451843
1187,0,1,0,0.12977829575538635
1188,0,0,1,-0.08368878066539764
1189,0,1,0,0.12327951937913895
1190,0,1,0,-0.0212436243891716
1191,0,1,0,0.25609081983566284
1192,0,0,1,0.16525356471538544
1193,0,0,1,0.00543245580047369
1194,0,0,1,0.019079431891441345
1195,0,1,0,-0.008785277605056763
1196,0,0,1,0.1590430587530136
1197,0,0,1,0.15340270102024078
1198,0,1,0,-0.04489979147911072
1199,0,1,0,0.10820484161376953
1200,0,0,1,-0.11009583622217178
1201,0,0,1,0.6020479798316956
1202,0,0,1,0.028788331896066666
1203,0,0,1,-0.13076546788215637
1204,0,1,0,-0.026578642427921295
1205,0,1,0,0.05617965757846832
1206,0,1,0,0.5559021830558777
1207,0,1,0,0.6837761998176575
1208,0,0,1,-0.024732910096645355
1209,0,1,0,0.6071122288703918
1210,0,1,0,0.12862461805343628
1211,0,1,0,-0.016890697181224823
1212,0,1,0,0.10947026312351227
1213,0,1,0,0.46375101804733276
1214,0,0,1,0.13465243577957153
1215,0,1,0,0.3618342876434326
1216,0,1,0,0.615670382976532
1217,0,1,0,-0.0497470423579216
1218,0,1,0,0.30729687213897705
1219,0,1,0,0.39724159240722656
1220,0,1,0,-0.07209623605012894
1221,0,1,0,0.4544834494590759
1222,0,1,0,0.6729603409767151
1223,0,1,0,0.17827144265174866
1224,0,1,0,0.4197157621383667
1225,0,1,0,0.24938645958900452
1226,0,1,0,-0.03212530165910721
1227,0,1,0,0.46540337800979614
1228,0,0,1,0.1390794962644577
1229,0,1,0,0.30326229333877563
1230,0,1,0,-0.13540561497211456
1231,0,1,0,0.0507206991314888
1232,0,1,0,0.6784005761146545
1233,0,1,0,0.033985286951065063
1234,0,0,1,0.12293888628482819
1235,0,1,0,-0.12020071595907211
1236,0,0,1,0.04203912615776062
1237,0,1,0,0.7152135968208313
1238,0,1,0,0.12251953035593033
1239,0,0,1,-0.01761089265346527
1240,0,1,0,0.3747352361679077
1241,0,1,0,0.12958964705467224
1242,0,0,1,0.2846011221408844
1243,0,0,1,-0.07481919974088669
1244,0,0,1,0.049275919795036316
1245,0,1,0,0.12753111124038696
1246,0,0,1,0.03962700068950653
1247,0,0,1,-0.06687552481889725
1248,0,0,1,0.2012430876493454
1249,0,0,1,-0.0895867720246315
1250,0,0,1,0.04356732591986656
1251,0,0,1,0.03909336030483246
1252,0,0,1,0.44303232431411743
1253,0,0,1,0.38645341992378235
1254,0,1,0,0.09907502681016922
1255,0,1,0,0.11412841826677322
1256,0,0,1,0.0009205518290400505
1257,0,0,1,0.25752347707748413
1258,0,1,0,0.03194639831781387
1259,0,0,1,0.051203809678554535
1260,0,1,0,0.3462122082710266
1261,0,1,0,0.2997205853462219
1262,0,0,1,0.06567765027284622
1263,0,1,0,0.19629335403442383
1264,0,1,0,0.8181979060173035
1265,0,0,1,0.30789339542388916
1266,0,0,1,0.34386882185935974
1267,0,0,1,0.2737067639827728
1268,0,0,1,0.5169455409049988
1269,0,1,0,0.15292564034461975
1270,0,0,1,-0.0015048617497086525
1271,0,1,0,-0.021033629775047302
1272,0,1,0,0.4484190046787262
1273,0,0,1,0.11328177154064178
1274,0,0,1,-0.027093417942523956
1275,0,1,0,0.36237862706184387
1276,0,0,1,0.2855883240699768
1277,0,0,1,-0.03500426560640335
1278,0,1,0,-0.06468010693788528
1279,0,0,1,0.20820768177509308
1280,0,1,0,0.1789538562297821
1281,0,0,1,0.3157087564468384
1282,0,1,0,0.2508891820907593
1283,0,1,0,0.06983032077550888
1284,0,0,1,-0.007206750102341175
1285,0,1,0,0.09265345335006714
1286,0,0,1,0.3062618374824524
1287,0,0,1,0.21146726608276367
1288,0,1,0,0.15197762846946716
1289,0,0,1,0.09731674939393997
1290,0,0,1,0.025652363896369934
1291,0,1,0,0.08769402652978897
1292,0,0,1,-0.15760959684848785
1293,0,0,1,0.27435994148254395
1294,0,0,1,-0.007358714006841183
1295,0,1,0,-0.05500948056578636
1296,0,1,0,0.052308738231658936
1297,0,1,0,0.2526088356971741
1298,0,0,1,-0.030502047389745712
1299,0,0,1,0.22819815576076508
1300,0,1,0,0.08257030695676804
1301,0,1,0,0.18225011229515076
1302,0,1,0,0.017213305458426476
1303,0,1,0,-0.012563996016979218
1304,0,1,0,0.18091213703155518
1305,0,0,1,0.22835169732570648
1306,0,0,1,0.582568883895874
1307,0,1,0,0.09648416191339493
1308,0,1,0,-0.02557191252708435
1309,0,1,0,0.6247207522392273
1310,0,1,0,0.40874847769737244
1311,0,0,1,0.032762106508016586
1312,0,0,1,0.35547158122062683
1313,0,1,0,0.41873976588249207
1314,0,0,1,0.7731338143348694
1315,0,1,0,0.44143620133399963
1316,0,1,0,0.047854822129011154
1317,0,0,1,-0.04795464128255844
1318,0,1,0,-0.08207828551530838
1319,0,1,0,0.06916063278913498
1320,0,1,0,0.29516690969467163
1321,0,0,1,0.7471798658370972
1322,0,1,0,-0.017005354166030884
1323,0,1,0,0.01114238053560257
1324,0,1,0,0.2267843782901764
1325,0,1,0,0.13295164704322815
1326,0,1,0,0.12631019949913025
1327,0,1,0,0.08839849382638931
1328,0,0,1,0.10035796463489532
1329,0,1,0,0.23891675472259521
1330,0,1,0,0.14226266741752625
1331,0,0,1,-0.09379135072231293
1332,0,1,0,-0.025788582861423492
1333,0,1,0,0.12684649229049683
1334,0,1,0,0.07959029078483582
1335,0,1,0,0.12096136063337326
1336,0,1,0,0.12441027909517288
1337,0,1,0,0.3432996869087219
1338,0,1,0,0.5011751651763916
1339,0,1,0,0.10018522292375565
1340,0,0,1,0.38622018694877625
1341,0,0,1,0.01247557532042265
1342,0,1,0,0.509635329246521
1343,0,1,0,0.6229076981544495
1344,0,1,0,0.07647121697664261
1345,0,0,1,0.32456326484680176
1346,0,0,1,0.5982750058174133
1347,0,1,0,-0.020353250205516815
1348,0,0,1,0.05830683186650276
1349,0,1,0,0.04633225500583649
1350,0,0,1,0.12527905404567719
1351,0,0,1,0.15720607340335846
1352,0,0,1,-0.054495155811309814
1353,0,1,0,0.047479793429374695
1354,0,0,1,0.15071426331996918
1355,0,0,1,0.5999746918678284
1356,0,0,1,0.13219641149044037
1357,0,0,1,0.343403160572052
1358,0,0,1,0.031090907752513885
1359,0,0,1,0.3575614392757416
1360,0,0,1,0.1262056678533554
1361,0,0,1,0.05054272338747978
1362,0,0,1,0.16025447845458984
1363,0,1,0,-0.06787186861038208
1364,0,0,1,0.2647669315338135
1365,0,1,0,0.18843704462051392
1366,0,1,0,-0.0393485501408577
1367,0,0,1,-0.07645675539970398
1368,0,0,1,0.4262821674346924
1369,0,0,1,0.4047258198261261
1370,0,0,1,0.06209414824843407
1371,0,0,1,0.17494702339172363
1372,0,1,0,-0.09243924915790558
1373,0,0,1,0.05239603668451309
1374,0,1,0,0.1893039345741272
1375,0,0,1,0.3138792812824249
1376,0,0,1,0.23237578570842743
1377,0,0,1,0.1020813062787056
1378,0,1,0,0.034266747534275055
1379,0,0,1,0.1378069967031479
1380,0,0,1,0.7602379322052002
1381,0,1,0,0.1556633710861206
1382,0,0,1,0.660728931427002
1383,0,0,1,-0.08061957359313965
1384,0,0,1,0.012029214762151241
1385,0,0,1,0.07341170310974121
1386,0,0,1,-0.00037248898297548294
1387,0,1,0,0.35775819420814514
1388,0,1,0,-0.0794026181101799
1389,0,0,1,-0.020542357116937637
1390,0,0,1,0.527698278427124
1391,0,1,0,0.019078541547060013
1392,0,0,1,0.622176468372345
1393,0,0,1,0.34122636914253235
1394,0,0,1,0.2376473993062973
1395,0,1,0,0.26853328943252563
1396,0,0,1,0.4447621703147888
1397,0,0,1,-0.015323073603212833
1398,0,0,1,0.32569336891174316
1399,0,1,0,0.18240204453468323
1400,0,0,1,0.3141627609729767
1401,0,0,1,0.1403292715549469
1402,0,1,0,0.4125698506832123
1403,0,0,1,0.32004380226135254
1404,0,0,1,-0.028222903609275818
1405,0,0,1,0.176199808716774
1406,0,0,1,0.23349152505397797
1407,0,0,1,0.24944452941417694
1408,0,1,0,-0.11851590126752853
1409,0,1,0,0.10714740306138992
1410,0,1,0,-0.029735974967479706
1411,0,1,0,-0.08753087371587753
1412,0,1,0,0.07816509157419205
1413,0,0,1,0.29590553045272827
1414,0,1,0,0.014701247215270996
1415,0,0,1,-0.08845099806785583
1416,0,1,0,-0.03271793574094772
1417,0,1,0,0.405757874250412
1418,0,1,0,0.5294725298881531
1419,0,1,0,-0.06127942353487015
1420,0,1,0,0.04805835336446762
1421,0,0,1,0.14707976579666138
1422,0,0,1,-0.07248874008655548
1423,0,0,1,0.03431209176778793
1424,0,1,0,0.06515011191368103
1425,0,1,0,0.028044603765010834
1426,0,0,1,0.01416876818984747
1427,0,1,0,0.05173499882221222
1428,0,1,0,0.2608442008495331
1429,0,1,0,0.3673260509967804
1430,0,1,0,0.03148442879319191
1431,0,0,1,0.24821333587169647
1432,0,0,1,-0.04656849429011345
1433,0,1,0,0.02143576741218567
1434,0,1,0,0.13366162776947021
1435,0,1,0,0.02187061309814453
1436,0,0,1,-0.017731737345457077
1437,0,0,1,0.03353471681475639
1438,0,0,1,0.11651275306940079
1439,0,0,1,-0.04733235761523247
1440,0,0,1,0.051949672400951385
1441,0,1,0,-0.04757490009069443
1442,0,1,0,-0.053578391671180725
1443,0,0,1,0.37395209074020386
1444,0,1,0,0.05918043851852417
1445,0,0,1,0.0024242615327239037
1446,0,1,0,0.2657395005226135
1447,0,0,1,0.07841604202985764
1448,0,1,0,-0.07102108001708984
1449,0,0,1,0.2772964537143707
1450,0,0,1,0.4017990827560425
1451,0,0,1,0.10248319804668427
1452,0,1,0,0.040603600442409515
1453,0,1,0,0.015120469033718109
1454,0,0,1,0.0020905761048197746
1455,0,1,0,0.287897527217865
1456,0,1,0,-0.06368795037269592
1457,0,1,0,0.27487707138061523
1458,0,1,0,0.21494382619857788
1459,0,0,1,0.07673048973083496
1460,0,1,0,0.03627617657184601
1461,0,0,1,-0.015597143210470676
1462,0,0,1,0.12873181700706482
1463,0,0,1,0.0397767648100853
1464,0,1,0,0.03996169567108154
1465,0,1,0,0.3252497911453247
1466,0,0,1,0.0033890223130583763
1467,0,0,1,-0.07330824434757233
1468,0,1,0,0.17637979984283447
1469,0,0,1,0.02423076704144478
1470,0,0,1,0.33106857538223267
1471,0,0,1,0.1687491536140442
1472,0,0,1,0.08019167184829712
1473,0,1,0,0.1106831356883049
1474,0,0,1,0.2622379660606384
1475,0,1,0,0.13301929831504822
1476,0,1,0,-0.10647652298212051
1477,0,0,1,-0.0006135338917374611
1478,0,0,1,0.4298294484615326
1479,0,0,1,0.6444688439369202
1480,0,1,0,-0.1010679230093956
1481,0,0,1,0.05381789058446884
1482,0,0,1,0.006933986209332943
1483,0,0,1,0.32432442903518677
1484,0,1,0,0.11057157814502716
1485,0,0,1,0.23287752270698547
1486,0,1,0,0.10523776710033417
1487,0,0,1,0.02524925023317337
1488,0,1,0,0.3437623083591461
1489,0,1,0,0.31068480014801025
1490,0,1,0,0.13833606243133545
1491,0,0,1,-0.12631215155124664
1492,0,0,1,0.12601357698440552
1493,0,0,1,0.07002200186252594
1494,0,0,1,-0.07896238565444946
1495,0,1,0,0.24453413486480713
1496,0,1,0,0.1745438277721405
1497,0,0,1,0.34462815523147583
1498,0,0,1,0.9336877465248108
1499,0,0,1,0.4155794382095337
1500,0,0,1,0.42060551047325134
1501,0,0,1,0.2797771394252777
1502,0,1,0,0.1853504776954651
1503,0,0,1,-0.06419186294078827
1504,0,1,0,-0.026017680764198303
1505,0,1,0,-0.005079858936369419
1506,0,1,0,-0.010153889656066895
1507,0,0,1,0.590366005897522
1508,0,0,1,0.3063012361526489
1509,0,0,1,-0.08732391148805618
1510,0,1,0,0.08611027896404266
1511,0,0,1,-0.022516530007123947
1512,0,0,1,-0.09676084667444229
1513,0,1,0,0.1848069131374359
1514,0,1,0,0.16329005360603333
1515,0,1,0,0.16789695620536804
1516,0,0,1,0.07666509598493576
1517,0,0,1,-0.04164177551865578
1518,0,1,0,0.26926469802856445
1519,0,1,0,0.06393804401159286
1520,0,1,0,0.0021829158067703247
1521,0,1,0,0.3928563594818115
1522,0,0,1,0.15624313056468964
1523,0,1,0,0.19751840829849243
1524,0,1,0,0.0698842778801918
1525,0,1,0,0.19359591603279114
1526,0,0,1,0.07544770836830139
1527,0,1,0,0.38852882385253906
1528,0,1,0,0.27169564366340637
1529,0,0,1,-0.06821493059396744
1530,0,1,0,0.22845086455345154
1531,0,0,1,0.1156821995973587
1532,0,0,1,-0.025302961468696594
1533,0,1,0,0.3808334171772003
1534,0,1,0,0.2700864374637604
1535,0,0,1,0.09435030072927475
1536,0,1,0,0.4283243715763092
1537,0,1,0,0.4057273864746094
1538,0,0,1,0.0076326122507452965
1539,0,1,0,0.05707976967096329
1540,0,1,0,-0.07833331823348999
1541,0,1,0,-0.011631101369857788
1542,0,1,0,-0.03686055541038513
1543,0,1,0,0.4289562702178955
1544,0,1,0,0.2220122218132019
1545,0,1,0,0.07353510707616806
1546,0,1,0,0.1309577226638794
1547,1,0,0,0.39077281951904297
1548,0,1,0,-0.04042059928178787
1549,0,0,1,-0.02564791589975357
1550,1,1,1,-0.059941366314888
1551,0,0,1,0.023488741368055344
1552,0,0,1,0.6420668959617615
1553,0,1,0,0.013718314468860626
1554,0,1,0,0.23122018575668335
1555,0,1,0,0.1210765466094017
1556,0,1,0,0.04192223399877548
1557,0,1,0,0.04511934146285057
1558,0,0,1,0.23771978914737701
1559,0,0,1,-0.033203765749931335
1560,0,1,0,0.009631119668483734
1561,0,0,1,0.42197495698928833
1562,0,0,1,0.3072264492511749
1563,0,1,0,0.061608605086803436
1564,0,0,1,0.4073545038700104
1565,0,0,1,0.22682993113994598
1566,0,0,1,0.05529528856277466
1567,0,0,1,-0.07092537730932236
1568,0,0,1,0.22048769891262054
1569,0,1,0,0.08958513289690018
1570,0,0,1,0.06712441146373749
1571,0,1,0,0.13322585821151733
1572,0,0,1,-0.03885619714856148
1573,0,1,0,0.25442761182785034
1574,0,0,1,0.05675122141838074
1575,0,0,1,-0.03354841098189354
1576,0,0,1,0.3739064931869507
1577,0,0,1,0.03654202073812485
1578,0,0,1,-0.0176997147500515
1579,0,0,1,0.1348591446876526
1580,0,1,0,0.10615573078393936
1581,0,0,1,0.0024169795215129852
1582,0,1,0,-0.019572563469409943
1583,0,0,1,0.11526104062795639
1584,0,0,1,0.05655467510223389
1585,0,0,1,-0.014918911270797253
1586,0,0,1,-0.046059928834438324
1587,0,1,0,0.26659154891967773
1588,0,0,1,0.19419004023075104
