sample_idx,true_label,pred_label,correct,confidence
5564,6,6,1,11.191855430603027
5565,3,3,1,1.3826534748077393
5566,1,1,1,15.433304786682129
5567,6,6,1,8.858397483825684
5568,7,7,1,16.541322708129883
5569,0,0,1,7.911929130554199
5570,5,5,1,8.601670265197754
5571,0,0,1,7.042308330535889
5572,1,1,1,10.841151237487793
5573,9,9,1,2.2203638553619385
5574,7,7,1,13.65942096710205
5575,3,3,1,7.735666275024414
5576,5,5,1,10.974052429199219
5577,2,2,1,10.914567947387695
5578,3,3,1,-1.3278018236160278
5579,9,9,1,5.542791843414307
5580,5,4,0,2.2526113986968994
5581,6,6,1,6.737561225891113
5582,4,5,0,-1.9059728384017944
5583,0,0,1,8.498096466064453
5584,0,0,1,4.758529186248779
5585,0,0,1,14.164103507995605
5586,8,8,1,7.361120223999023
5587,0,0,1,9.559253692626953
5588,3,3,1,4.873597145080566
5589,2,2,1,10.819879531860352
5590,4,4,1,11.398294448852539
5591,5,5,1,5.719940185546875
5592,3,3,1,7.588599681854248
5593,7,7,1,13.041096687316895
5594,9,9,1,15.447114944458008
5595,6,6,1,2.645040273666382
5596,9,9,1,12.318047523498535
5597,3,3,1,1.862615704536438
5598,1,1,1,11.199460983276367
5599,2,2,1,6.259872913360596
5600,6,6,1,1.3696941137313843
5601,7,7,1,15.805190086364746
5602,4,4,1,10.479941368103027
5603,5,5,1,4.998960494995117
5604,1,1,1,20.127967834472656
5605,3,3,1,2.1760666370391846
5606,7,7,1,14.33619499206543
5607,6,6,1,4.786639213562012
5608,9,9,1,11.189725875854492
5609,5,5,1,1.052681565284729
5610,8,8,1,3.3218140602111816
5611,5,5,1,2.3507113456726074
5612,8,8,1,13.485931396484375
5613,5,5,1,8.873566627502441
5614,8,8,1,11.996319770812988
5615,5,5,1,5.897568702697754
5616,6,6,1,11.7598237991333
5617,5,5,1,5.9544997215271
5618,0,0,1,7.57721471786499
5619,8,9,0,1.991641879081726
5620,3,3,1,4.479687213897705
5621,8,8,1,4.9419379234313965
5622,1,1,1,16.86911964416504
5623,8,8,1,12.401512145996094
5624,1,1,1,16.4601993560791
5625,5,5,1,10.974200248718262
5626,0,0,1,2.975846767425537
5627,9,9,1,12.009928703308105
5628,8,8,1,6.162972450256348
5629,6,6,1,2.7184743881225586
5630,3,3,1,7.228273868560791
5631,6,6,1,7.615203380584717
5632,3,3,1,2.5086312294006348
5633,4,4,1,9.022269248962402
5634,4,4,1,2.7499542236328125
5635,7,7,1,9.754500389099121
5636,4,4,1,10.116026878356934
5637,7,7,1,12.975857734680176
5638,4,4,1,3.94871187210083
5639,3,3,1,-2.1933095455169678
5640,2,2,1,3.616732120513916
5641,4,4,1,12.343250274658203
5642,5,7,0,3.749206066131592
5643,5,5,1,5.972957611083984
5644,7,7,1,6.663775444030762
5645,5,5,1,4.347413063049316
5646,4,4,1,4.600636005401611
5647,5,5,1,6.866879940032959
5648,8,8,1,6.581800937652588
5649,0,6,0,-0.5592698454856873
5650,5,5,1,3.9964334964752197
5651,4,4,1,13.655566215515137
5652,0,0,1,7.9921135902404785
5653,5,5,1,4.112451553344727
5654,4,4,1,9.750628471374512
5655,3,3,1,-1.0156121253967285
5656,3,3,1,0.8328120708465576
5657,2,2,1,11.893945693969727
5658,4,4,1,3.3079917430877686
5659,2,2,1,-1.4365483522415161
5660,9,9,1,6.220451354980469
5661,4,4,1,8.601975440979004
5662,8,8,1,11.618478775024414
5663,8,8,1,16.38774299621582
5664,6,6,1,11.497361183166504
5665,2,2,1,6.518766403198242
5666,6,6,1,8.299797058105469
5667,1,1,1,12.0570707321167
5668,7,7,1,20.021272659301758
5669,0,0,1,3.2072913646698
5670,4,4,1,13.126655578613281
5671,3,3,1,6.132295608520508
5672,8,8,1,15.482515335083008
5673,5,5,1,4.28455114364624
5674,9,9,1,5.9670305252075195
5675,7,7,1,11.441462516784668
5676,6,6,1,5.8095245361328125
5677,7,7,1,5.156980991363525
5678,1,1,1,1.8974955081939697
5679,0,0,1,1.838685393333435
5680,2,2,1,3.503021717071533
5681,3,3,1,5.46246337890625
5682,5,5,1,6.110184192657471
5683,6,6,1,9.543070793151855
5684,7,7,1,10.824366569519043
5685,1,1,1,21.315704345703125
5686,6,6,1,11.577540397644043
5687,2,2,1,7.6868367195129395
5688,8,8,1,10.68012809753418
5689,3,3,1,6.287424564361572
5690,7,4,0,5.38676118850708
5691,2,2,1,9.470792770385742
5692,5,5,1,10.80652141571045
5693,7,7,1,11.428364753723145
5694,5,5,1,5.769457817077637
5695,7,7,1,9.408207893371582
5696,7,7,1,13.094428062438965
5697,1,1,1,17.42606544494629
5698,7,7,1,10.542792320251465
5699,4,4,1,10.15176010131836
5700,3,3,1,1.0357128381729126
5701,3,0,0,3.55241060256958
5702,4,4,1,9.551949501037598
5703,0,0,1,3.444766044616699
5704,4,4,1,9.558741569519043
5705,2,2,1,13.411225318908691
5706,7,7,1,15.741941452026367
5707,0,0,1,11.112634658813477
5708,2,7,0,0.33138570189476013
5709,2,2,1,4.916015148162842
5710,6,6,1,10.559821128845215
5711,6,6,1,14.015013694763184
5712,2,2,1,7.339658737182617
5713,5,5,1,8.04751205444336
5714,2,2,1,-0.6027559041976929
5715,6,6,1,7.843128204345703
5716,0,0,1,6.236952304840088
5717,6,6,1,5.1781086921691895
5718,1,1,1,4.490787982940674
5719,2,2,1,1.0746099948883057
5720,9,9,1,6.793086051940918
5721,0,0,1,8.717080116271973
5722,0,0,1,7.937399864196777
5723,1,1,1,11.24974536895752
5724,5,5,1,7.3536057472229
5725,5,5,1,12.468706130981445
5726,1,1,1,8.133891105651855
5727,6,6,1,3.4512672424316406
5728,7,7,1,14.774450302124023
5729,8,8,1,7.796230792999268
5730,5,4,0,-2.9072070121765137
5731,6,6,1,10.512378692626953
5732,3,3,1,3.768394708633423
5733,3,3,1,0.4873245656490326
5734,6,6,1,6.567661285400391
5735,0,0,1,6.534637928009033
5736,9,9,1,8.605331420898438
5737,9,9,1,12.231719970703125
5738,2,2,1,9.5660400390625
5739,2,2,1,13.347803115844727
5740,6,6,1,9.684520721435547
5741,1,1,1,13.789810180664062
5742,4,4,1,3.992732048034668
5743,6,6,1,9.223652839660645
5744,2,2,1,10.275577545166016
5745,5,5,1,4.573450088500977
5746,7,7,1,17.80796241760254
5747,8,8,1,6.741189956665039
5748,8,8,1,15.168777465820312
5749,5,5,1,4.026849269866943
5750,6,6,1,11.042534828186035
5751,4,4,1,5.700429439544678
5752,3,3,1,2.171194553375244
5753,2,2,1,8.528773307800293
5754,3,3,1,9.257766723632812
5755,4,4,1,3.5609545707702637
5756,4,4,1,14.331130027770996
5757,4,4,1,8.608234405517578
5758,8,8,1,16.839757919311523
5759,9,9,1,6.469075679779053
5760,2,2,1,6.370316505432129
5761,6,6,1,11.862150192260742
5762,0,0,1,6.110349178314209
5763,9,9,1,3.368544340133667
5764,7,7,1,12.695282936096191
5765,9,9,1,11.047286987304688
5766,8,8,1,7.662252902984619
5767,7,7,1,10.765054702758789
5768,7,7,1,15.737405776977539
5769,3,3,1,8.921862602233887
5770,8,8,1,13.055577278137207
5771,2,2,1,14.773432731628418
5772,9,9,1,18.532819747924805
5773,3,3,1,7.005496978759766
5774,5,5,1,4.515127182006836
5775,7,7,1,13.358521461486816
5776,5,5,1,7.351491928100586
5777,8,8,1,11.762998580932617
5778,7,7,1,18.861183166503906
5779,3,3,1,1.4711495637893677
5780,7,7,1,16.508941650390625
5781,0,0,1,8.380901336669922
5782,7,7,1,8.440655708312988
5783,1,1,1,14.026593208312988
5784,6,6,1,13.954121589660645
5785,2,2,1,9.70068645477295
5786,4,4,1,4.201520919799805
5787,0,0,1,3.9615113735198975
5788,0,0,1,8.305696487426758
5789,2,2,1,7.1119890213012695
5790,9,9,1,13.229914665222168
5791,8,8,1,8.002394676208496
5792,2,2,1,9.763016700744629
5793,8,8,1,9.736434936523438
5794,7,7,1,0.18541903793811798
5795,7,4,0,6.2674736976623535
5796,5,5,1,4.565938472747803
5797,5,5,1,2.9719583988189697
5798,0,0,1,10.635591506958008
5799,1,1,1,6.164516925811768
5800,2,2,1,13.08665657043457
5801,9,9,1,15.894896507263184
5802,6,6,1,9.372363090515137
5803,1,1,1,9.516581535339355
5804,0,0,1,6.513044834136963
5805,1,1,1,13.104622840881348
5806,0,0,1,4.910315036773682
5807,6,6,1,18.711929321289062
5808,5,3,0,3.1495473384857178
5809,0,0,1,2.5463948249816895
5810,5,5,1,11.817359924316406
5811,7,7,1,13.118369102478027
5812,4,4,1,2.482762336730957
5813,4,4,1,11.008635520935059
5814,8,8,1,5.9487104415893555
5815,3,3,1,0.29455888271331787
5816,5,5,1,4.0939531326293945
5817,3,3,1,7.257721424102783
5818,7,7,1,10.182320594787598
5819,2,2,1,1.880857229232788
5820,5,5,1,6.503543853759766
5821,8,8,1,5.921186923980713
5822,3,3,1,6.43315315246582
5823,5,5,1,12.523682594299316
5824,7,7,1,12.811790466308594
5825,3,3,1,2.6755385398864746
5826,7,7,1,-0.29538002610206604
5827,0,0,1,6.4326863288879395
5828,5,5,1,9.686283111572266
5829,4,4,1,12.046324729919434
5830,5,3,0,2.327362298965454
5831,6,6,1,12.6278657913208
5832,9,9,1,5.654294967651367
5833,3,3,1,3.5891528129577637
5834,5,5,1,8.14330768585205
5835,3,3,1,2.2371530532836914
5836,8,8,1,13.604270935058594
5837,2,2,1,6.7120256423950195
5838,4,4,1,3.3089609146118164
5839,2,2,1,3.91402530670166
5840,2,2,1,3.8049416542053223
5841,6,6,1,2.9515531063079834
5842,7,7,1,10.280922889709473
5843,6,6,1,8.160158157348633
5844,0,0,1,6.838770389556885
5845,5,5,1,17.019638061523438
5846,5,5,1,9.071769714355469
5847,8,8,1,11.906956672668457
5848,4,4,1,3.4159317016601562
5849,5,5,1,2.2426917552948
5850,6,6,1,11.81230640411377
5851,1,1,1,11.200029373168945
5852,3,3,1,5.056524753570557
5853,5,5,1,9.676318168640137
5854,4,4,1,4.837235927581787
5855,7,7,1,8.41190242767334
5856,3,3,1,9.815113067626953
5857,0,0,1,5.600952625274658
5858,7,7,1,13.219382286071777
5859,2,2,1,2.950623035430908
5860,0,0,1,5.973605632781982
5861,1,1,1,26.140512466430664
5862,2,2,1,3.395637273788452
5863,4,4,1,11.254897117614746
5864,9,9,1,4.960937976837158
5865,6,6,1,8.320768356323242
5866,4,4,1,7.760602951049805
5867,5,5,1,7.771822452545166
5868,9,9,1,5.737825870513916
5869,7,7,1,8.76114559173584
5870,7,7,1,1.1239447593688965
5871,6,3,0,2.9276232719421387
5872,7,7,1,7.0962934494018555
5873,4,4,1,7.4452972412109375
5874,3,3,1,4.537871360778809
5875,1,1,1,16.81230926513672
5876,6,6,1,4.900324821472168
5877,9,9,1,14.65554428100586
5878,4,4,1,1.1295720338821411
5879,8,8,1,5.466657638549805
5880,0,0,1,9.515329360961914
5881,3,5,0,5.449986934661865
5882,1,1,1,11.61076831817627
5883,6,6,1,2.6562793254852295
5884,4,4,1,14.901132583618164
5885,4,4,1,11.056180953979492
5886,2,4,0,1.4638512134552002
5887,1,1,1,15.151290893554688
5888,4,4,1,8.8644437789917
5889,6,6,1,10.928435325622559
5890,3,3,1,-0.7702553272247314
5891,0,0,1,9.661654472351074
5892,8,8,1,9.599796295166016
5893,9,0,0,4.433681964874268
5894,7,7,1,4.648972034454346
5895,6,6,1,15.553006172180176
5896,8,8,1,10.552201271057129
5897,4,4,1,3.7608821392059326
5898,8,8,1,12.830381393432617
5899,1,1,1,15.516730308532715
5900,4,4,1,0.8324399590492249
5901,5,5,1,2.5949668884277344
5902,9,9,1,14.05803394317627
5903,4,4,1,6.021409511566162
5904,7,7,1,15.017292976379395
5905,1,1,1,7.799339771270752
5906,4,4,1,12.826101303100586
5907,5,5,1,7.728428363800049
5908,3,2,0,0.8989624977111816
5909,1,1,1,8.103470802307129
5910,2,5,0,0.49550092220306396
5911,6,6,1,4.945405006408691
5912,4,4,1,7.4199347496032715
5913,7,7,1,16.70069694519043
5914,1,1,1,6.968503952026367
5915,5,5,1,3.385669469833374
5916,9,9,1,12.790973663330078
5917,3,2,0,1.9675792455673218
5918,1,1,1,19.14455223083496
5919,4,4,1,8.70613956451416
5920,8,8,1,11.899340629577637
5921,7,7,1,11.931534767150879
5922,7,7,1,12.134271621704102
5923,0,0,1,8.418951034545898
5924,4,0,0,-1.319934368133545
5925,3,3,1,5.0286712646484375
5926,4,4,1,8.14176082611084
5927,6,6,1,7.195719242095947
5928,7,7,1,9.697176933288574
5929,7,7,1,13.323223114013672
5930,5,2,0,0.040557269006967545
5931,4,4,1,9.383209228515625
5932,4,5,0,3.974208116531372
5933,4,4,1,6.905672073364258
5934,3,3,1,4.632084846496582
5935,6,6,1,10.6204195022583
5936,6,6,1,9.812058448791504
5937,1,1,1,12.466143608093262
5938,9,9,1,4.734668731689453
5939,9,9,1,9.233993530273438
5940,7,7,1,5.696573257446289
5941,9,9,1,11.137163162231445
5942,4,4,1,11.025343894958496
5943,3,3,1,2.479731321334839
5944,2,2,1,8.789746284484863
5945,9,9,1,9.244683265686035
5946,8,8,1,2.965053081512451
5947,5,5,1,11.753836631774902
5948,0,0,1,8.580007553100586
5949,6,6,1,10.17168140411377
5950,9,9,1,9.49341106414795
5951,0,0,1,9.661752700805664
5952,9,9,1,12.857706069946289
5953,7,7,1,19.791288375854492
5954,8,8,1,7.180788516998291
5955,5,5,1,1.4227501153945923
5956,4,4,1,3.690582275390625
5957,4,4,1,7.978952884674072
5958,9,9,1,9.218854904174805
5959,4,4,1,1.9851669073104858
5960,2,2,1,3.4159300327301025
5961,6,6,1,7.621498107910156
5962,6,6,1,5.942467212677002
5963,9,9,1,0.7906692624092102
5964,9,9,1,8.280943870544434
5965,7,7,1,13.857604026794434
5966,9,9,1,9.889603614807129
5967,9,9,1,16.831478118896484
5968,0,0,1,5.361268043518066
5969,5,5,1,7.224993705749512
5970,1,1,1,19.383481979370117
5971,1,1,1,17.872907638549805
5972,8,8,1,1.928273320198059
5973,6,6,1,6.129185676574707
5974,9,9,1,11.060869216918945
5975,9,9,1,10.531219482421875
5976,5,5,1,7.893274307250977
5977,6,6,1,2.0077953338623047
5978,5,5,1,5.911610126495361
5979,5,5,1,2.9570040702819824
5980,9,9,1,11.962162017822266
5981,7,7,1,9.610882759094238
5982,9,9,1,7.0858073234558105
5983,4,4,1,10.112458229064941
5984,5,5,1,8.711682319641113
5985,4,4,1,6.01292085647583
5986,3,5,0,1.541815161705017
5987,3,3,1,3.17876935005188
5988,9,9,1,11.935121536254883
5989,8,8,1,9.162882804870605
5990,8,8,1,11.445295333862305
5991,3,3,1,1.8979310989379883
5992,4,4,1,6.716440200805664
5993,8,8,1,14.864962577819824
5994,4,4,1,6.151011943817139
5995,0,0,1,6.48101806640625
5996,4,4,1,4.798901557922363
5997,0,0,1,10.205156326293945
5998,7,7,1,14.073948860168457
5999,2,2,1,4.398937225341797
6000,8,8,1,5.062506675720215
6001,0,0,1,4.476176738739014
6002,2,2,1,7.856803894042969
6003,0,0,1,3.7456283569335938
6004,7,7,1,9.47104549407959
6005,4,4,1,8.67020320892334
6006,0,0,1,10.77316665649414
6007,6,6,1,11.414660453796387
6008,3,2,0,-1.4038969278335571
6009,3,3,1,1.9151272773742676
6010,1,1,1,3.7062273025512695
6011,7,7,1,15.579421043395996
6012,4,4,1,6.904490947723389
6013,6,6,1,11.741467475891113
6014,5,4,0,3.8803839683532715
6015,0,0,1,7.084002494812012
6016,4,4,1,2.7822556495666504
6017,9,9,1,6.866789817810059
6018,5,5,1,13.653427124023438
6019,6,6,1,16.858524322509766
6020,6,6,1,13.464138984680176
6021,3,3,1,4.195889472961426
6022,0,0,1,5.4741387367248535
6023,5,5,1,6.207634449005127
6024,2,2,1,4.21139669418335
6025,6,3,0,-0.7044763565063477
6026,3,3,1,5.523138046264648
6027,3,3,1,7.014954566955566
6028,8,0,0,-0.09391696751117706
6029,0,0,1,5.9913811683654785
6030,8,8,1,0.6275932192802429
6031,5,5,1,6.222357273101807
6032,4,4,1,12.905879020690918
6033,2,2,1,7.26224946975708
6034,9,9,1,11.95971965789795
6035,5,5,1,3.1857144832611084
6036,0,0,1,9.009254455566406
6037,5,5,1,10.691558837890625
6038,4,4,1,6.072009563446045
6039,8,8,1,7.32499361038208
6040,2,2,1,-0.08726215362548828
6041,7,7,1,1.9740067720413208
6042,6,6,1,6.588573932647705
6043,5,5,1,2.4719974994659424
6044,7,7,1,4.678349494934082
6045,8,8,1,15.139446258544922
6046,2,2,1,7.576913356781006
6047,0,0,1,12.414265632629395
6048,1,1,1,21.982656478881836
6049,8,8,1,16.832651138305664
6050,2,2,1,6.821401596069336
6051,4,4,1,8.167062759399414
6052,8,8,1,16.757408142089844
6053,4,4,1,10.657266616821289
6054,3,3,1,1.757275104522705
6055,0,0,1,4.905861854553223
6056,4,4,1,9.99187183380127
6057,0,0,1,8.963584899902344
6058,1,1,1,19.326894760131836
6059,9,9,1,16.764570236206055
6060,3,3,1,2.8742191791534424
6061,0,0,1,9.353156089782715
6062,3,3,1,2.1584572792053223
6063,6,4,0,8.482492446899414
6064,5,3,0,5.527234077453613
6065,5,7,0,1.3877837657928467
6066,2,2,1,8.541572570800781
6067,8,8,1,10.813241958618164
6068,5,5,1,4.327798843383789
6069,0,0,1,10.98544979095459
6070,8,9,0,2.8300681114196777
6071,7,7,1,7.559267520904541
6072,5,5,1,3.5468437671661377
6073,2,2,1,6.700455188751221
6074,4,4,1,7.965783596038818
6075,3,3,1,7.150943279266357
6076,7,7,1,3.1523633003234863
6077,0,0,1,2.564924716949463
6078,2,2,1,11.090529441833496
6079,3,3,1,4.4090256690979
6080,1,1,1,17.673612594604492
6081,0,0,1,11.892963409423828
6082,0,0,1,5.2317938804626465
6083,2,2,1,1.607878565788269
6084,1,1,1,18.651979446411133
6085,2,2,1,6.3320393562316895
6086,1,1,1,13.34748363494873
6087,4,4,1,8.461307525634766
6088,6,6,1,9.227060317993164
6089,7,7,1,16.6686954498291
6090,1,1,1,15.967385292053223
6091,0,0,1,7.2210798263549805
6092,5,5,1,7.927916526794434
6093,2,2,1,11.360239028930664
6094,5,5,1,4.888924598693848
6095,9,9,1,14.087116241455078
6096,2,2,1,4.057241916656494
6097,5,5,1,6.664932727813721
6098,6,6,1,15.35155963897705
6099,7,7,1,16.864669799804688
6100,1,1,1,14.212038040161133
6101,9,9,1,1.6347870826721191
6102,3,3,1,6.334751605987549
6103,6,6,1,9.381630897521973
6104,1,1,1,20.254913330078125
6105,0,0,1,9.077914237976074
6106,2,2,1,12.715757369995117
6107,9,9,1,11.675392150878906
6108,4,4,1,10.79741096496582
6109,2,2,1,7.449292182922363
6110,9,9,1,15.998252868652344
6111,3,5,0,4.09005069732666
6112,8,8,1,3.7306745052337646
6113,2,2,1,10.34960651397705
6114,9,9,1,13.567968368530273
6115,8,8,1,13.55478286743164
6116,5,5,1,1.574365258216858
6117,1,1,1,13.025875091552734
6118,0,0,1,7.807847499847412
6119,1,1,1,21.083192825317383
6120,5,5,1,6.848142623901367
6121,2,2,1,7.690451622009277
6122,5,5,1,11.809754371643066
6123,6,6,1,7.122568130493164
6124,8,8,1,5.910463809967041
6125,8,8,1,3.88153338432312
6126,3,3,1,2.8608486652374268
6127,5,5,1,2.948913097381592
6128,0,0,1,8.30785083770752
6129,4,4,1,4.429737567901611
6130,1,1,1,15.342679023742676
6131,3,3,1,5.171505928039551
6132,7,7,1,18.316118240356445
6133,0,0,1,5.0465240478515625
6134,3,3,1,-1.8804311752319336
6135,3,3,1,1.9379905462265015
6136,9,9,1,6.703801155090332
6137,2,2,1,3.7824935913085938
6138,3,3,1,1.0299760103225708
6139,9,9,1,14.785085678100586
6140,9,9,1,12.858028411865234
6141,8,8,1,11.305255889892578
6142,5,3,0,1.0136152505874634
6143,9,9,1,10.684490203857422
6144,7,7,1,0.3392384946346283
6145,2,5,0,2.555706739425659
6146,0,0,1,2.7628073692321777
6147,9,9,1,11.19350814819336
6148,4,4,1,6.98460054397583
6149,7,7,1,18.718507766723633
6150,1,1,1,16.705583572387695
6151,7,4,0,2.2181921005249023
6152,6,6,1,14.042756080627441
6153,4,4,1,6.461975574493408
6154,4,4,1,4.308338642120361
6155,8,8,1,13.893500328063965
6156,9,9,1,9.710545539855957
6157,0,0,1,10.163925170898438
6158,7,7,1,10.994760513305664
6159,1,1,1,14.545300483703613
6160,2,2,1,2.998504877090454
6161,4,4,1,4.0727949142456055
6162,0,9,0,1.2204242944717407
6163,3,3,1,2.8659660816192627
6164,7,7,1,2.650151252746582
6165,5,5,1,7.107150554656982
6166,1,1,1,11.533345222473145
6167,9,9,1,7.5508294105529785
6168,3,3,1,2.1369616985321045
6169,5,5,1,6.420589923858643
6170,2,2,1,2.4050962924957275
6171,4,4,1,11.936248779296875
6172,1,1,1,10.44576644897461
6173,1,1,1,7.554714202880859
6174,3,5,0,4.803672790527344
6175,3,3,1,5.778291702270508
6176,9,9,1,11.144542694091797
6177,2,2,1,4.732059955596924
6178,5,5,1,2.4260802268981934
6179,8,8,1,5.906062602996826
6180,0,0,1,4.5236968994140625
6181,8,8,1,8.392457962036133
6182,1,1,1,16.123699188232422
6183,5,5,1,5.502357482910156
6184,1,1,1,19.238542556762695
6185,5,5,1,5.600571155548096
6186,9,9,1,10.4520902633667
6187,0,0,1,9.460893630981445
6188,9,9,1,16.098522186279297
6189,2,2,1,7.176504135131836
6190,4,4,1,6.454339504241943
6191,0,0,1,3.189413070678711
6192,6,6,1,13.695443153381348
6193,9,9,1,5.531986713409424
6194,1,1,1,7.436257362365723
6195,1,1,1,2.1591970920562744
6196,3,3,1,4.714702606201172
6197,4,4,1,0.1875971108675003
6198,9,9,1,14.98626708984375
6199,5,5,1,17.184730529785156
6200,3,3,1,1.9764808416366577
6201,3,3,1,4.5173540115356445
6202,3,5,0,1.6337497234344482
6203,3,3,1,10.827808380126953
6204,4,4,1,1.2962583303451538
6205,1,1,1,17.95921516418457
6206,5,5,1,2.3460514545440674
6207,9,9,1,13.811467170715332
6208,8,8,1,16.072650909423828
6209,7,7,1,11.620381355285645
6210,4,4,1,-1.8710875511169434
6211,8,8,1,15.026792526245117
6212,7,7,1,1.8719215393066406
6213,3,3,1,6.709357261657715
6214,5,5,1,5.702848434448242
6215,2,2,1,5.639219284057617
6216,5,5,1,8.309545516967773
6217,8,8,1,7.504451274871826
6218,9,9,1,6.419188022613525
6219,7,7,1,7.053471565246582
6220,2,2,1,15.573381423950195
6221,0,0,1,7.573071479797363
6222,0,0,1,9.142129898071289
6223,7,7,1,16.578128814697266
6224,5,5,1,8.454044342041016
6225,3,3,1,6.339004993438721
6226,5,5,1,8.311552047729492
6227,7,7,1,14.031210899353027
6228,4,4,1,5.440463542938232
6229,6,6,1,4.6476874351501465
6230,2,2,1,11.33721923828125
6231,8,8,1,0.5649817585945129
6232,2,2,1,5.943472385406494
6233,7,7,1,15.740972518920898
6234,7,7,1,6.234994888305664
6235,6,6,1,4.265103340148926
6236,1,1,1,21.132078170776367
6237,3,3,1,8.870744705200195
6238,8,8,1,6.54536247253418
6239,6,6,1,6.256946563720703
6240,2,2,1,8.626275062561035
6241,0,0,1,7.219264984130859
6242,4,4,1,6.529728412628174
6243,4,4,1,3.249875068664551
6244,8,8,1,5.748223304748535
6245,6,6,1,0.647249698638916
6246,4,4,1,12.982842445373535
6247,0,0,1,7.504373550415039
6248,2,2,1,6.533885955810547
6249,5,5,1,4.7406697273254395
6250,4,4,1,9.091437339782715
6251,1,1,1,7.782700538635254
6252,2,2,1,8.70819091796875
6253,5,5,1,3.722928047180176
6254,4,4,1,5.7660932540893555
6255,6,6,1,6.392640113830566
6256,9,9,1,8.776309967041016
6257,5,3,0,1.6951987743377686
6258,0,0,1,6.673673629760742
6259,5,5,1,12.163347244262695
6260,2,2,1,3.3154397010803223
6261,0,0,1,5.6178388595581055
6262,8,8,1,9.992589950561523
6263,2,2,1,4.941551208496094
6264,6,6,1,8.91196060180664
6265,4,4,1,12.332856178283691
6266,7,7,1,15.158336639404297
6267,9,9,1,16.119653701782227
6268,5,5,1,8.982572555541992
6269,7,7,1,15.555192947387695
6270,2,2,1,9.650137901306152
6271,6,6,1,0.30179962515830994
6272,2,2,1,4.893592834472656
6273,1,1,1,3.6143202781677246
6274,9,9,1,12.706047058105469
6275,9,9,1,11.545210838317871
6276,7,7,1,9.038370132446289
6277,2,2,1,7.647182464599609
6278,5,5,1,6.604781150817871
6279,1,1,1,16.6363582611084
6280,8,8,1,5.95928955078125
6281,1,1,1,15.286843299865723
6282,6,6,1,8.896095275878906
6283,3,6,0,2.2690255641937256
6284,0,0,1,3.96773099899292
6285,8,8,1,13.3997802734375
6286,8,8,1,3.8880741596221924
6287,5,5,1,6.526549339294434
6288,6,6,1,4.286523342132568
6289,9,9,1,12.8069429397583
6290,9,9,1,8.014177322387695
6291,9,9,1,11.210381507873535
6292,6,6,1,6.584388732910156
6293,3,3,1,10.418339729309082
6294,0,0,1,7.046697616577148
6295,8,8,1,12.532710075378418
6296,8,8,1,6.677445888519287
6297,5,5,1,12.86246109008789
6298,3,3,1,-1.6623525619506836
6299,3,3,1,-0.1957586705684662
6300,1,1,1,12.40975284576416
6301,1,1,1,19.940073013305664
6302,0,0,1,10.088279724121094
6303,7,7,1,3.9882707595825195
6304,0,0,1,8.879283905029297
6305,6,6,1,7.113528251647949
6306,0,0,1,10.320413589477539
6307,4,4,1,10.555127143859863
6308,4,4,1,7.3404316902160645
6309,6,6,1,7.656439781188965
6310,5,5,1,11.285704612731934
6311,3,3,1,1.8932170867919922
6312,2,2,1,14.237051010131836
6313,9,9,1,12.874760627746582
6314,6,6,1,10.730188369750977
6315,6,6,1,5.3404316902160645
6316,7,7,1,13.429787635803223
6317,9,9,1,9.32706356048584
6318,7,7,1,10.758086204528809
6319,7,7,1,9.18166446685791
6320,0,0,1,3.0820608139038086
6321,8,8,1,9.282852172851562
6322,4,4,1,7.952404499053955
6323,2,2,1,8.58292007446289
6324,7,7,1,10.864059448242188
6325,7,7,1,16.76466178894043
6326,7,7,1,5.28593635559082
6327,4,4,1,10.141888618469238
6328,0,0,1,8.566572189331055
6329,1,1,1,2.476623296737671
6330,6,6,1,8.007746696472168
6331,0,0,1,10.94657039642334
6332,5,5,1,6.829312324523926
6333,3,3,1,10.764009475708008
6334,0,0,1,2.387859582901001
6335,2,2,1,8.739812850952148
6336,4,4,1,9.217199325561523
6337,9,9,1,9.742142677307129
6338,7,7,1,11.530720710754395
6339,3,3,1,1.9315916299819946
6340,3,3,1,5.920811653137207
6341,2,2,1,7.9034271240234375
6342,8,8,1,14.585095405578613
6343,8,8,1,9.467350959777832
6344,5,5,1,2.5826659202575684
6345,3,3,1,1.2005791664123535
6346,8,8,1,14.081731796264648
6347,0,0,1,9.684185981750488
6348,8,8,1,10.644901275634766
6349,0,4,0,3.0588438510894775
6350,0,0,1,9.814186096191406
6351,0,0,1,8.042699813842773
6352,2,2,1,12.634834289550781
6353,2,2,1,-1.3245861530303955
6354,7,7,1,4.079962253570557
6355,0,0,1,7.013220310211182
6356,7,7,1,10.4146728515625
6357,7,7,1,11.445889472961426
6358,7,7,1,7.983176231384277
6359,2,2,1,4.078641891479492
6360,2,2,1,10.485904693603516
6361,0,2,0,1.1863094568252563
6362,4,4,1,8.69541072845459
6363,0,0,1,12.64802074432373
6364,3,3,1,1.4890379905700684
6365,7,7,1,12.270444869995117
6366,8,8,1,3.2477774620056152
6367,4,4,1,4.058392524719238
6368,7,7,1,17.11882972717285
6369,9,9,1,9.175590515136719
6370,6,6,1,10.478246688842773
6371,1,1,1,8.837522506713867
6372,1,1,1,11.083369255065918
6373,6,6,1,8.079026222229004
6374,9,9,1,11.917573928833008
