sample_idx,true_label,pred_label,correct,confidence
827,1,0,0,0.7914454340934753
828,1,0,0,0.916498064994812
829,1,1,1,0.7044912576675415
830,1,0,0,0.5886385440826416
831,1,0,0,0.6878431439399719
832,1,1,1,0.912507951259613
833,1,0,0,0.7063514590263367
834,1,0,0,0.7025981545448303
835,1,1,1,0.8199149966239929
836,1,1,1,0.8431215882301331
837,1,0,0,0.8027620315551758
838,1,0,0,0.7747514247894287
839,1,0,0,0.7239100933074951
840,1,0,0,0.6352945566177368
841,1,0,0,0.7795422673225403
842,1,0,0,0.8868794441223145
843,1,0,0,0.8806447386741638
844,1,0,0,0.763518750667572
845,1,1,1,0.6948246955871582
846,1,1,1,0.8555523157119751
847,1,0,0,0.8294739723205566
848,1,0,0,0.8451119065284729
849,1,0,0,0.574545681476593
850,1,0,0,0.7805187106132507
851,1,0,0,0.8489598631858826
852,1,0,0,0.7433003187179565
853,1,1,1,0.9374471306800842
854,1,0,0,0.9173214435577393
855,1,0,0,0.9526624083518982
856,1,1,1,0.8070887923240662
857,1,1,1,0.7016807198524475
858,1,0,0,0.951302170753479
859,1,1,1,0.8673272132873535
860,1,0,0,0.6767333745956421
861,1,0,0,0.9030981063842773
862,1,0,0,0.6977562308311462
863,1,0,0,0.8272411227226257
864,1,0,0,0.5758561491966248
865,1,0,0,0.8430914282798767
866,1,0,0,0.7684082388877869
867,1,1,1,0.6400794386863708
868,1,0,0,0.7677220702171326
869,1,1,1,0.7484910488128662
870,1,1,1,0.639680027961731
871,1,0,0,0.7489673495292664
872,1,0,0,0.9298087358474731
873,1,1,1,0.768267810344696
874,1,0,0,0.7051778435707092
875,1,0,0,0.7971756458282471
876,1,0,0,0.7967064380645752
877,1,0,0,0.7751810550689697
878,1,0,0,0.8327721953392029
879,1,0,0,0.8468889594078064
880,1,0,0,0.920139729976654
881,1,0,0,0.9228455424308777
882,1,1,1,0.802658200263977
883,1,0,0,0.6478152871131897
884,1,0,0,0.9346809983253479
885,1,1,1,0.7531795501708984
886,1,0,0,0.7932974696159363
887,1,1,1,0.6260269284248352
888,1,1,1,0.717009425163269
889,1,0,0,0.6726067066192627
890,1,0,0,0.8953878879547119
891,1,0,0,0.9282470345497131
892,1,0,0,0.7822243571281433
893,1,1,1,0.6183452010154724
894,1,0,0,0.8675367832183838
895,0,0,1,0.8915675282478333
896,1,0,0,0.8442850112915039
897,1,1,1,0.8405752182006836
898,1,0,0,0.8362047672271729
899,1,0,0,0.9123284816741943
900,1,1,1,0.6853139996528625
901,1,0,0,0.8976631164550781
902,1,1,1,0.8404142260551453
903,1,0,0,0.7911325097084045
904,1,0,0,0.8120728135108948
905,1,0,0,0.6561907529830933
906,1,0,0,0.8934100866317749
907,1,0,0,0.8521443605422974
908,1,1,1,0.6521793007850647
909,1,1,1,0.6857765316963196
910,1,0,0,0.5530462861061096
911,1,0,0,0.8411783576011658
912,1,1,1,0.8350654244422913
913,1,0,0,0.8782536387443542
914,1,0,0,0.8658013343811035
915,1,0,0,0.9654433131217957
916,1,0,0,0.9482446312904358
917,1,0,0,0.8925775289535522
918,1,0,0,0.8465602993965149
919,1,0,0,0.7362632751464844
920,1,0,0,0.8655340671539307
921,1,0,0,0.9671617150306702
922,1,1,1,0.8524630069732666
923,1,0,0,0.7485383152961731
924,1,0,0,0.9775913953781128
925,1,0,0,0.959053099155426
926,1,0,0,0.9168327450752258
927,1,0,0,0.5747067928314209
928,1,1,1,0.7062232494354248
929,1,0,0,0.6814959049224854
930,1,0,0,0.8765355944633484
931,1,0,0,0.7733088135719299
932,1,1,1,0.8311944603919983
933,1,1,1,0.6304349303245544
934,1,0,0,0.9053175449371338
935,1,0,0,0.6540482640266418
936,1,0,0,0.9002659916877747
937,1,0,0,0.5714812874794006
938,1,1,1,0.7698401808738708
939,1,0,0,0.8658820390701294
940,1,0,0,0.7239598631858826
941,1,1,1,0.6307315230369568
942,1,0,0,0.8116571307182312
943,1,1,1,0.8259731531143188
944,1,0,0,0.6841416954994202
945,1,0,0,0.9163327813148499
946,1,0,0,0.9202426671981812
947,1,0,0,0.864378035068512
948,1,0,0,0.8142706751823425
949,1,1,1,0.6638000011444092
950,0,0,1,0.8151822090148926
951,1,0,0,0.8255688548088074
952,1,1,1,0.9089878797531128
953,1,0,0,0.869678258895874
954,1,1,1,0.7786680459976196
955,1,0,0,0.7619981169700623
956,1,0,0,0.6494669318199158
957,1,1,1,0.6252453327178955
958,1,0,0,0.6830017566680908
959,1,0,0,0.9065749049186707
960,1,0,0,0.7647081613540649
961,1,0,0,0.9374377727508545
962,1,0,0,0.7331082224845886
963,1,0,0,0.9576321840286255
964,1,0,0,0.8683726787567139
965,1,0,0,0.9527996778488159
966,1,0,0,0.913174569606781
967,1,0,0,0.8522875905036926
968,1,0,0,0.820576012134552
969,1,0,0,0.9053570032119751
970,1,0,0,0.8133578300476074
971,1,0,0,0.8037357926368713
972,1,0,0,0.7857856154441833
973,1,0,0,0.8550972938537598
974,1,1,1,0.6706171631813049
975,1,1,1,0.6990132927894592
976,1,0,0,0.933474600315094
977,1,1,1,0.6853663921356201
978,1,0,0,0.8884503245353699
979,1,1,1,0.9410813450813293
980,1,0,0,0.8916400074958801
981,1,0,0,0.7671055197715759
982,1,0,0,0.8922010064125061
983,1,0,0,0.8576907515525818
984,1,0,0,0.8223615288734436
985,1,0,0,0.9116549491882324
986,1,0,0,0.8402870893478394
987,1,0,0,0.7822403311729431
988,1,1,1,0.7582616209983826
989,1,0,0,0.9146814346313477
990,1,0,0,0.8375813364982605
991,1,0,0,0.8545425534248352
992,1,1,1,0.7589368224143982
993,1,0,0,0.687851071357727
994,1,1,1,0.8447297811508179
995,0,1,0,0.8000550270080566
996,0,0,1,0.8583312034606934
997,0,0,1,0.9793251752853394
998,0,0,1,0.7871533632278442
999,0,0,1,0.7906989455223083
1000,0,0,1,0.5338414311408997
1001,0,0,1,0.7638976573944092
1002,0,0,1,0.6414875388145447
1003,0,0,1,0.8258751630783081
1004,0,0,1,0.9028450846672058
1005,0,0,1,0.6996585726737976
1006,0,0,1,0.8885583281517029
1007,0,0,1,0.7299244403839111
1008,0,0,1,0.808169424533844
1009,0,0,1,0.6494201421737671
1010,0,0,1,0.9360012412071228
1011,0,0,1,0.9045958518981934
1012,0,0,1,0.877569317817688
1013,0,0,1,0.7331529259681702
1014,0,0,1,0.8324230313301086
1015,0,0,1,0.8252083659172058
1016,0,0,1,0.6590885519981384
1017,0,1,0,0.6948742866516113
1018,0,0,1,0.8035967350006104
1019,0,0,1,0.461361825466156
1020,0,0,1,0.5626466274261475
1021,0,1,0,0.6002611517906189
1022,0,0,1,0.7548390030860901
1023,0,0,1,0.7089871168136597
1024,0,1,0,0.7699146270751953
1025,0,0,1,0.9463529586791992
1026,0,1,0,0.5889113545417786
1027,0,0,1,0.7237165570259094
1028,0,1,0,0.732313871383667
1029,0,1,0,0.6248399019241333
1030,0,0,1,0.6665293574333191
1031,0,0,1,0.6121830940246582
1032,0,0,1,0.7763396501541138
1033,0,0,1,0.7318426966667175
1034,0,0,1,0.4901663064956665
1035,0,1,0,0.8074091076850891
1036,0,0,1,0.7060571312904358
1037,0,0,1,0.6488993763923645
1038,0,0,1,0.738807201385498
1039,0,1,0,0.643936812877655
1040,0,0,1,0.7104514241218567
1041,0,0,1,0.745978832244873
1042,0,0,1,0.7246450781822205
1043,0,1,0,0.7728128433227539
1044,0,0,1,0.6714497208595276
1045,0,0,1,0.7576243877410889
1046,0,0,1,0.5851545929908752
1047,0,1,0,0.56049644947052
1048,0,0,1,0.6041064858436584
1049,0,1,0,0.6311654448509216
1050,0,0,1,0.724738597869873
1051,0,0,1,0.5277947783470154
1052,0,0,1,0.600605845451355
1053,0,1,0,0.8070943355560303
1054,0,0,1,0.6323409080505371
1055,0,0,1,0.6461387872695923
1056,0,1,0,0.7163999080657959
1057,0,1,0,0.8552935719490051
1058,0,0,1,0.6375247240066528
1059,0,0,1,0.7618421316146851
1060,0,1,0,0.6063140034675598
1061,0,0,1,0.7822473049163818
1062,0,0,1,0.7359111309051514
1063,0,0,1,0.7595494389533997
1064,0,0,1,0.6552469730377197
1065,0,0,1,0.45373767614364624
1066,0,0,1,0.7699025869369507
1067,0,0,1,0.4958905875682831
1068,0,0,1,0.6102372407913208
1069,0,1,0,0.7521544098854065
1070,0,1,0,0.7040939927101135
1071,0,1,0,0.7525355219841003
1072,0,0,1,0.7081847190856934
1073,0,1,0,0.5787323713302612
1074,0,0,1,0.6737977266311646
1075,0,0,1,0.9589002728462219
1076,0,0,1,0.6928278803825378
1077,0,0,1,0.7746814489364624
1078,0,0,1,0.6812220215797424
1079,0,1,0,0.658398449420929
1080,0,0,1,0.7567058801651001
1081,0,0,1,0.8308486938476562
1082,0,0,1,0.7112648487091064
1083,0,0,1,0.7139453887939453
1084,0,0,1,0.7822716236114502
1085,0,0,1,0.6675776839256287
1086,0,0,1,0.8110722899436951
1087,0,1,0,0.8240637183189392
1088,0,0,1,0.6509447693824768
1089,0,0,1,0.7327443361282349
1090,0,1,0,0.7082884907722473
1091,0,0,1,0.9562949538230896
1092,0,0,1,0.5521254539489746
1093,0,0,1,0.8640255928039551
1094,0,1,0,0.6341851949691772
1095,0,0,1,0.5277515649795532
1096,0,0,1,0.7558472156524658
1097,0,0,1,0.6484439373016357
1098,0,0,1,0.6522862315177917
1099,0,0,1,0.6411965489387512
1100,0,0,1,0.6815857887268066
1101,0,0,1,0.5925467014312744
1102,0,0,1,0.5957126021385193
1103,0,1,0,0.6202051043510437
1104,0,0,1,0.7291093468666077
1105,0,1,0,0.7049124836921692
1106,0,1,0,0.8605929017066956
1107,0,0,1,0.6252767443656921
1108,0,0,1,0.4621816873550415
1109,0,0,1,0.9670946002006531
1110,0,0,1,0.8026920557022095
1111,0,0,1,0.9062502980232239
1112,0,0,1,0.8250548243522644
1113,0,0,1,0.7190564274787903
1114,0,0,1,0.7758417129516602
1115,0,0,1,0.860034167766571
1116,0,0,1,0.7701438069343567
1117,0,0,1,0.7409723997116089
1118,0,0,1,0.6604720950126648
1119,0,0,1,0.6482142806053162
1120,0,0,1,0.6946473121643066
1121,0,0,1,0.75820392370224
1122,0,0,1,0.8570847511291504
1123,0,0,1,0.7207727432250977
1124,0,0,1,0.6040717959403992
1125,0,0,1,0.6296348571777344
1126,0,0,1,0.7226645350456238
1127,0,1,0,0.7125271558761597
1128,0,1,0,0.6370779275894165
1129,0,0,1,0.5442996025085449
1130,0,0,1,0.7572121620178223
1131,0,1,0,0.877400279045105
1132,0,0,1,0.7263742089271545
1133,0,0,1,0.5200412273406982
1134,0,0,1,0.7711153030395508
1135,0,0,1,0.7024455666542053
1136,0,1,0,0.8185421824455261
1137,0,1,0,0.8438498377799988
1138,0,0,1,0.6805185675621033
1139,0,1,0,0.488739550113678
1140,0,0,1,0.6149144768714905
1141,0,0,1,0.6655755043029785
1142,0,1,0,0.7277343273162842
1143,0,1,0,0.8208025097846985
1144,0,0,1,0.5393581390380859
1145,0,0,1,0.6911405920982361
1146,0,0,1,0.5351956486701965
1147,0,0,1,0.7331525683403015
1148,0,0,1,0.6256843209266663
1149,0,0,1,0.6022328734397888
1150,0,1,0,0.6590770483016968
1151,0,0,1,0.6887374520301819
1152,0,0,1,0.7707555294036865
1153,0,1,0,0.5861217975616455
1154,0,1,0,0.792974591255188
1155,0,1,0,0.6956689357757568
1156,0,0,1,0.6632496118545532
1157,0,0,1,0.7586510181427002
1158,0,1,0,0.8080129027366638
1159,0,1,0,0.7062178254127502
1160,0,0,1,0.8676964044570923
1161,0,0,1,0.7784416675567627
1162,0,1,0,0.7210404872894287
1163,0,0,1,0.8932024240493774
1164,0,0,1,0.8623024821281433
1165,0,0,1,0.835181474685669
1166,0,1,0,0.6709243655204773
1167,0,0,1,0.6279428601264954
1168,0,0,1,0.6622681021690369
1169,0,1,0,0.8043066263198853
1170,0,0,1,0.7231696844100952
1171,0,0,1,0.49903252720832825
1172,0,1,0,0.7090505957603455
1173,0,0,1,0.5618290305137634
1174,0,1,0,0.6839418411254883
1175,0,0,1,0.6434293985366821
1176,0,1,0,0.8136819005012512
1177,0,0,1,0.6751831769943237
1178,0,0,1,0.6820351481437683
1179,0,0,1,0.7241953611373901
1180,0,1,0,0.7740617990493774
1181,0,0,1,0.7101947069168091
1182,0,1,0,0.65799480676651
1183,0,0,1,0.6575720906257629
1184,0,0,1,0.6817725896835327
1185,0,1,0,0.6095733046531677
1186,0,0,1,0.6562874913215637
1187,0,1,0,0.6938804984092712
1188,0,1,0,0.6609981060028076
1189,0,1,0,0.8381692171096802
1190,0,0,1,0.6889210343360901
1191,0,1,0,0.6721704602241516
1192,0,0,1,0.598725438117981
1193,0,1,0,0.5071035027503967
1194,0,1,0,0.6267529129981995
1195,0,0,1,0.6968222260475159
1196,0,1,0,0.7180595397949219
1197,0,1,0,0.7544994354248047
1198,0,0,1,0.5945512652397156
1199,0,0,1,0.8937827944755554
1200,0,0,1,0.5513559579849243
1201,0,0,1,0.7557947039604187
1202,0,0,1,0.6193876266479492
1203,0,0,1,0.968683123588562
1204,0,0,1,0.6990259289741516
1205,0,0,1,0.6113284230232239
1206,0,0,1,0.6734791398048401
1207,0,0,1,0.6227884292602539
1208,0,0,1,0.6394608020782471
1209,0,1,0,0.7435420155525208
1210,0,1,0,0.6688191294670105
1211,0,0,1,0.64241623878479
1212,0,0,1,0.7323824763298035
1213,0,0,1,0.6702798008918762
1214,0,1,0,0.6505208611488342
1215,0,0,1,0.6120070815086365
1216,0,1,0,0.592012345790863
1217,0,0,1,0.7804998159408569
1218,0,0,1,0.7174475789070129
1219,0,1,0,0.7203156352043152
1220,0,0,1,0.8879423141479492
1221,0,0,1,0.5119824409484863
1222,0,0,1,0.6045308709144592
1223,0,0,1,0.8235737681388855
1224,0,0,1,0.7673742771148682
1225,0,1,0,0.7821138501167297
1226,0,0,1,0.7594186663627625
1227,0,1,0,0.7251856923103333
1228,0,0,1,0.9110156297683716
1229,0,0,1,0.6241480708122253
1230,0,0,1,0.8466081023216248
1231,0,1,0,0.6259441375732422
1232,0,0,1,0.6759907603263855
1233,0,0,1,0.7282465696334839
1234,0,1,0,0.6362256407737732
1235,0,0,1,0.8381549119949341
1236,0,0,1,0.764858603477478
1237,0,0,1,0.8059765100479126
1238,0,0,1,0.5883080363273621
1239,0,0,1,0.47940242290496826
1240,0,0,1,0.608838677406311
1241,0,0,1,0.6903086304664612
1242,0,0,1,0.7121212482452393
1243,0,0,1,0.7533215284347534
1244,0,1,0,0.5834968686103821
1245,0,0,1,0.7566422820091248
1246,0,0,1,0.915107786655426
1247,0,1,0,0.8458757996559143
1248,0,0,1,0.9403915405273438
1249,0,1,0,0.9700546264648438
1250,0,1,0,0.7343502640724182
1251,0,1,0,0.9602090120315552
1252,0,0,1,0.904448926448822
1253,0,0,1,0.930124044418335
1254,0,0,1,0.59970623254776
1255,0,1,0,0.6787937879562378
1256,0,1,0,0.6976324915885925
1257,0,1,0,0.9145038723945618
1258,0,1,0,0.7215515971183777
1259,0,1,0,0.7950085401535034
1260,0,0,1,0.9216378331184387
1261,0,0,1,0.8256186246871948
1262,0,1,0,0.6632154583930969
1263,0,0,1,0.8614271879196167
1264,0,0,1,0.9262138605117798
1265,0,0,1,0.6231205463409424
1266,0,0,1,0.7416324615478516
1267,0,1,0,0.7679443955421448
1268,0,0,1,0.9760371446609497
1269,0,0,1,0.948027491569519
1270,0,1,0,0.7012677192687988
1271,0,0,1,0.7423112988471985
1272,0,0,1,0.9276399612426758
1273,0,0,1,0.880102813243866
1274,0,0,1,0.8185039162635803
1275,0,0,1,0.9771191477775574
1276,0,1,0,0.6415822505950928
1277,0,0,1,0.8352383971214294
1278,0,0,1,0.53347247838974
1279,0,1,0,0.8323197960853577
1280,0,0,1,0.8929843306541443
1281,0,0,1,0.7062479853630066
1282,0,0,1,0.9288277626037598
1283,0,0,1,0.9154412150382996
1284,0,0,1,0.7745702862739563
1285,0,1,0,0.8452708125114441
1286,0,1,0,0.8585086464881897
1287,0,1,0,0.6594958901405334
1288,0,0,1,0.8935600519180298
1289,0,0,1,0.6525444388389587
1290,0,0,1,0.9424890279769897
1291,0,0,1,0.9315887093544006
1292,0,0,1,0.6112561821937561
1293,0,0,1,0.9482584595680237
1294,0,0,1,0.8234583735466003
1295,0,0,1,0.75010746717453
1296,0,0,1,0.8857344388961792
1297,0,1,0,0.8257231712341309
1298,0,0,1,0.8781490325927734
1299,0,0,1,0.906826376914978
1300,0,1,0,0.9598442316055298
1301,0,1,0,0.7205905318260193
1302,0,0,1,0.8479574918746948
1303,0,0,1,0.7727075815200806
1304,0,1,0,0.580287754535675
1305,0,1,0,0.7882549166679382
1306,0,0,1,0.6529220938682556
1307,0,0,1,0.8770698308944702
1308,0,0,1,0.6608151197433472
1309,0,0,1,0.9262716770172119
1310,0,0,1,0.6853026151657104
1311,0,0,1,0.809447705745697
1312,0,0,1,0.8402776718139648
1313,0,0,1,0.8157255053520203
1314,0,0,1,0.8889191746711731
1315,0,0,1,0.9351597428321838
1316,0,1,0,0.85600346326828
1317,0,0,1,0.8691051006317139
1318,0,0,1,0.81306391954422
1319,0,0,1,0.7579089403152466
1320,0,0,1,0.8859729170799255
1321,0,1,0,0.8037203550338745
1322,0,0,1,0.6352513432502747
1323,0,0,1,0.8024944067001343
1324,0,0,1,0.6857423782348633
1325,0,0,1,0.9205519556999207
1326,0,0,1,0.9403573274612427
1327,0,0,1,0.9061701893806458
1328,0,1,0,0.9324206113815308
1329,0,0,1,0.8764752745628357
1330,0,1,0,0.9564208388328552
1331,0,0,1,0.689781129360199
1332,0,0,1,0.914217472076416
1333,0,0,1,0.9489597082138062
1334,0,1,0,0.9097758531570435
1335,0,0,1,0.803448498249054
1336,0,0,1,0.974972128868103
1337,0,0,1,0.723203718662262
1338,0,1,0,0.6896524429321289
1339,0,0,1,0.9206671714782715
1340,0,1,0,0.7047051191329956
1341,0,0,1,0.6551101803779602
1342,0,0,1,0.9122364521026611
1343,0,0,1,0.645951509475708
1344,0,0,1,0.5879475474357605
1345,0,1,0,0.7482485771179199
1346,0,0,1,0.9502048492431641
1347,0,0,1,0.7670537233352661
1348,0,1,0,0.7952664494514465
1349,0,1,0,0.7481319904327393
1350,0,0,1,0.7935425043106079
1351,0,1,0,0.7306479811668396
1352,0,0,1,0.8060511946678162
1353,0,1,0,0.7663264274597168
1354,0,1,0,0.7204725742340088
1355,0,0,1,0.8870866894721985
1356,0,1,0,0.6933890581130981
1357,0,1,0,0.941100537776947
1358,0,1,0,0.8452903628349304
1359,0,0,1,0.9201416373252869
1360,0,0,1,0.5230926871299744
1361,0,1,0,0.8357579112052917
1362,0,0,1,0.7800208926200867
1363,0,0,1,0.7624768018722534
1364,0,0,1,0.9230146408081055
1365,0,0,1,0.9160186648368835
1366,0,1,0,0.8017790913581848
1367,0,0,1,0.7106905579566956
1368,0,1,0,0.5963417887687683
1369,0,0,1,0.7700435519218445
1370,0,0,1,0.8129318952560425
1371,0,1,0,0.7425093650817871
1372,0,0,1,0.6358515620231628
1373,0,0,1,0.8368100523948669
1374,0,0,1,0.9438046216964722
1375,0,0,1,0.9548935890197754
1376,0,0,1,0.7764095664024353
1377,0,0,1,0.752756655216217
1378,0,0,1,0.7505899667739868
1379,0,0,1,0.7793960571289062
1380,0,0,1,0.7530133724212646
1381,0,0,1,0.6865131855010986
1382,0,1,0,0.6773912906646729
1383,0,1,0,0.7979878187179565
1384,0,0,1,0.7042691707611084
1385,0,0,1,0.9346634745597839
1386,0,1,0,0.7999800443649292
1387,0,0,1,0.6796925663948059
1388,0,0,1,0.901002049446106
1389,0,1,0,0.7545823454856873
1390,0,0,1,0.7523313164710999
1391,0,1,0,0.881030261516571
1392,0,0,1,0.8271157145500183
1393,0,0,1,0.8894896507263184
1394,0,0,1,0.8803866505622864
1395,0,0,1,0.9497449398040771
1396,0,0,1,0.7798694372177124
1397,0,0,1,0.7830139994621277
1398,0,0,1,0.8479036092758179
1399,0,0,1,0.7077323198318481
1400,0,1,0,0.8966858983039856
1401,0,0,1,0.6623140573501587
1402,0,1,0,0.6547924876213074
1403,0,1,0,0.7930477261543274
1404,0,0,1,0.7812238931655884
1405,0,0,1,0.812420129776001
1406,0,0,1,0.8503783345222473
1407,0,0,1,0.8361572027206421
1408,0,0,1,0.7605339288711548
1409,0,1,0,0.6232510209083557
1410,0,0,1,0.8002502918243408
1411,0,0,1,0.712020993232727
1412,0,0,1,0.7318981885910034
1413,0,0,1,0.8159209489822388
1414,0,0,1,0.8608003854751587
1415,0,0,1,0.8790711760520935
1416,0,0,1,0.8855082392692566
1417,0,0,1,0.9479156732559204
1418,0,0,1,0.6614598631858826
1419,0,0,1,0.7674461007118225
1420,0,0,1,0.8118228316307068
1421,0,0,1,0.812429666519165
1422,0,0,1,0.8619984984397888
1423,0,1,0,0.9471346735954285
1424,0,0,1,0.8666425347328186
1425,0,0,1,0.8457779884338379
1426,0,0,1,0.8656415939331055
1427,0,0,1,0.8455331325531006
1428,0,0,1,0.8364679217338562
1429,0,1,0,0.9149140119552612
1430,0,0,1,0.6954926252365112
1431,0,0,1,0.8626760840415955
1432,0,0,1,0.9856618642807007
1433,0,0,1,0.9543064832687378
1434,0,1,0,0.7485835552215576
1435,0,0,1,0.9075683951377869
1436,0,1,0,0.6044909954071045
1437,0,1,0,0.6721667647361755
1438,0,0,1,0.8592987656593323
1439,0,0,1,0.6548337340354919
1440,0,0,1,0.8902735710144043
1441,0,0,1,0.7459622621536255
1442,0,1,0,0.9046251773834229
1443,0,0,1,0.9158957600593567
1444,0,1,0,0.9871141910552979
1445,0,0,1,0.7680625915527344
1446,0,0,1,0.8953943252563477
1447,0,1,0,0.7576512098312378
1448,0,0,1,0.7349795699119568
1449,0,0,1,0.9116318225860596
1450,0,0,1,0.8936700224876404
1451,0,0,1,0.7100016474723816
1452,0,0,1,0.7546417713165283
1453,0,0,1,0.9530929923057556
1454,0,0,1,0.9327729344367981
1455,0,0,1,0.6848772764205933
1456,0,1,0,0.945060670375824
1457,0,0,1,0.7550840377807617
1458,0,1,0,0.8285553455352783
1459,0,1,0,0.8336141705513
1460,0,0,1,0.7333760857582092
1461,0,0,1,0.7679028511047363
1462,0,0,1,0.9186766147613525
1463,0,1,0,0.8046538233757019
1464,0,0,1,0.8845929503440857
1465,0,0,1,0.8649798035621643
1466,0,0,1,0.7341493368148804
1467,0,0,1,0.9187751412391663
1468,0,1,0,0.827189564704895
1469,0,0,1,0.6766340136528015
1470,0,1,0,0.9154753088951111
1471,0,0,1,0.8839452266693115
1472,0,0,1,0.7533264756202698
1473,0,1,0,0.5637602806091309
1474,0,1,0,0.7718544602394104
1475,0,0,1,0.9253462553024292
1476,0,0,1,0.8059352040290833
1477,0,0,1,0.9057705998420715
1478,0,1,0,0.7407733201980591
1479,0,0,1,0.8851527571678162
1480,0,1,0,0.673206627368927
1481,0,0,1,0.7586913108825684
1482,0,1,0,0.6091117262840271
1483,0,0,1,0.8536282777786255
1484,0,0,1,0.8043785691261292
1485,0,0,1,0.7885618805885315
1486,0,0,1,0.9403514862060547
1487,0,1,0,0.9582728743553162
1488,0,0,1,0.8570808172225952
1489,0,0,1,0.7910838723182678
1490,0,0,1,0.5594011545181274
1491,0,1,0,0.858647882938385
1492,0,0,1,0.910679280757904
1493,0,0,1,0.8013776540756226
1494,0,1,0,0.912164568901062
1495,0,1,0,0.600547194480896
1496,0,1,0,0.8424302339553833
1497,0,1,0,0.9182080626487732
1498,0,1,0,0.6978039741516113
1499,0,0,1,0.8863433003425598
1500,0,0,1,0.8701445460319519
1501,0,0,1,0.6975052356719971
1502,0,1,0,0.8310267329216003
1503,0,0,1,0.8747696876525879
1504,0,1,0,0.7172245979309082
1505,0,0,1,0.919585645198822
1506,0,1,0,0.9626303911209106
1507,0,0,1,0.7743237614631653
1508,0,0,1,0.9086319804191589
1509,0,0,1,0.832167387008667
1510,0,0,1,0.9056230783462524
1511,0,0,1,0.7531242370605469
1512,0,0,1,0.7940809726715088
1513,0,0,1,0.9344057440757751
1514,0,0,1,0.9409276843070984
1515,0,1,0,0.8578274846076965
1516,0,1,0,0.8812314867973328
1517,0,0,1,0.7055021524429321
1518,0,0,1,0.9539521336555481
1519,0,0,1,0.8905061483383179
1520,0,0,1,0.8941259980201721
1521,0,0,1,0.93977290391922
1522,0,0,1,0.7892944812774658
1523,0,0,1,0.8459241986274719
1524,0,0,1,0.9184739589691162
1525,0,0,1,0.8682332038879395
1526,0,0,1,0.9238741397857666
1527,0,0,1,0.9177621603012085
1528,0,0,1,0.7497034072875977
1529,0,0,1,0.9232107996940613
1530,0,0,1,0.9196138978004456
1531,0,1,0,0.7009173035621643
1532,0,0,1,0.7922728657722473
1533,0,1,0,0.7890734076499939
1534,0,0,1,0.9474102258682251
1535,0,0,1,0.879300594329834
1536,0,0,1,0.8423247337341309
1537,0,0,1,0.9324852824211121
1538,0,1,0,0.7388309836387634
1539,0,1,0,0.6493393182754517
1540,0,0,1,0.851533055305481
1541,0,0,1,0.6768746376037598
1542,0,0,1,0.9680274128913879
1543,0,1,0,0.7872859239578247
1544,0,0,1,0.9510082006454468
1545,0,0,1,0.9192060828208923
1546,0,0,1,0.8861287832260132
1547,1,0,0,0.823080837726593
1548,0,0,1,0.8267818093299866
1549,0,0,1,0.8095234036445618
1550,1,0,0,0.8408923149108887
1551,0,0,1,0.8638869524002075
1552,0,0,1,0.9565843939781189
1553,0,0,1,0.872760534286499
1554,0,1,0,0.8061747550964355
1555,0,0,1,0.7863554358482361
1556,0,1,0,0.6256725788116455
1557,0,0,1,0.9453449249267578
1558,0,0,1,0.9383634328842163
1559,0,0,1,0.9358808994293213
1560,0,0,1,0.8656896352767944
1561,0,0,1,0.8380882740020752
1562,0,0,1,0.7734105587005615
1563,0,0,1,0.8113409876823425
1564,0,1,0,0.7620244026184082
1565,0,0,1,0.897274374961853
1566,0,0,1,0.894290566444397
1567,0,0,1,0.9222384691238403
1568,0,0,1,0.8261649012565613
1569,0,0,1,0.9124085307121277
1570,0,0,1,0.9529649019241333
1571,0,1,0,0.7851990461349487
1572,0,1,0,0.9264225959777832
1573,0,1,0,0.8501847386360168
1574,0,1,0,0.7458706498146057
1575,0,0,1,0.6513895392417908
1576,0,0,1,0.8649458289146423
1577,0,0,1,0.8645047545433044
1578,0,0,1,0.8080066442489624
1579,0,0,1,0.8719663619995117
1580,0,0,1,0.7448614835739136
1581,0,0,1,0.6927789449691772
1582,0,0,1,0.7571365833282471
1583,0,1,0,0.8046260476112366
1584,0,1,0,0.7595657110214233
1585,0,0,1,0.8205460906028748
1586,0,0,1,0.9572715759277344
1587,0,1,0,0.7066725492477417
1588,0,0,1,0.9308381080627441
1589,0,0,1,0.7612632513046265
1590,0,0,1,0.6992890238761902
1591,0,0,1,0.8236646056175232
1592,0,0,1,0.598251223564148
1593,0,1,0,0.8409247398376465
1594,0,0,1,0.6619992256164551
1595,0,0,1,0.945893406867981
1596,0,0,1,0.8783400058746338
1597,0,1,0,0.550464391708374
1598,0,0,1,0.7089974284172058
1599,0,1,0,0.8131160736083984
1600,0,0,1,0.9195981621742249
1601,0,0,1,0.9227206707000732
1602,0,1,0,0.771949827671051
1603,0,0,1,0.9024579524993896
1604,0,0,1,0.6913772225379944
1605,0,0,1,0.7929977774620056
1606,0,1,0,0.7849528193473816
1607,0,0,1,0.9500982165336609
1608,0,0,1,0.8660935163497925
1609,0,0,1,0.8469299674034119
1610,0,1,0,0.7770307064056396
1611,0,0,1,0.652738094329834
1612,0,0,1,0.7420241236686707
1613,0,0,1,0.8970990180969238
1614,0,0,1,0.6516203284263611
1615,0,0,1,0.9801201224327087
1616,0,1,0,0.7678186893463135
1617,0,0,1,0.9581035375595093
