sample_idx,true_label,pred_label,correct,confidence
4348,8,8,1,0.6227412223815918
4349,0,1,0,0.5016685128211975
4350,4,4,1,0.6083327531814575
4351,8,3,0,0.5759260654449463
4352,3,5,0,0.6402822136878967
4353,6,7,0,0.5825307369232178
4354,7,9,0,0.5079563856124878
4355,0,6,0,0.4974460005760193
4356,0,0,1,0.4965575933456421
4357,4,6,0,0.5127679109573364
4358,5,1,0,0.6119414567947388
4359,2,8,0,0.3931438624858856
4360,6,8,0,0.4872603118419647
4361,8,1,0,0.6924528479576111
4362,4,3,0,0.4534600079059601
4363,9,3,0,0.3990582823753357
4364,9,1,0,0.6119723320007324
4365,9,9,1,0.5801792144775391
4366,2,6,0,0.7434971332550049
4367,0,3,0,0.48000380396842957
4368,4,3,0,0.5623447299003601
4369,2,7,0,0.4816001057624817
4370,8,1,0,0.5919035077095032
4371,1,5,0,0.5773656964302063
4372,1,9,0,0.8604674339294434
4373,0,1,0,0.6737788319587708
4374,0,9,0,0.6567063927650452
4375,3,1,0,0.5979334712028503
4376,7,6,0,0.5556753277778625
4377,4,6,0,0.7009522914886475
4378,1,5,0,0.3891123831272125
4379,1,1,1,0.6364027261734009
4380,9,9,1,0.5103043913841248
4381,7,7,1,0.8599225282669067
4382,7,3,0,0.43878045678138733
4383,4,4,1,0.5759421586990356
4384,6,1,0,0.6930423378944397
4385,8,5,0,0.37747126817703247
4386,6,5,0,0.3886577785015106
4387,0,3,0,0.6291266083717346
4388,2,3,0,0.4004409611225128
4389,8,8,1,0.4990942180156708
4390,5,7,0,0.5499041080474854
4391,3,3,1,0.6296055912971497
4392,5,3,0,0.4352755844593048
4393,3,4,0,0.40481555461883545
4394,5,5,1,0.4934372901916504
4395,7,3,0,0.45016375184059143
4396,9,6,0,0.48628726601600647
4397,8,7,0,0.4338972270488739
4398,4,3,0,0.6348615884780884
4399,4,1,0,0.48389163613319397
4400,3,6,0,0.8937411904335022
4401,1,1,1,0.82745361328125
4402,4,6,0,0.44372037053108215
4403,8,6,0,0.5414413809776306
4404,3,3,1,0.39986035227775574
4405,6,6,1,0.5759297013282776
4406,5,9,0,0.587105929851532
4407,3,9,0,0.4534067213535309
4408,0,6,0,0.6036179065704346
4409,8,5,0,0.8826609253883362
4410,9,6,0,0.34746959805488586
4411,5,3,0,0.487882137298584
4412,7,3,0,0.45237967371940613
4413,6,8,0,0.5192619562149048
4414,2,6,0,0.462247759103775
4415,0,3,0,0.66307532787323
4416,4,4,1,0.6345762610435486
4417,9,1,0,0.4201311469078064
4418,9,1,0,0.7984510064125061
4419,0,6,0,0.36994364857673645
4420,5,3,0,0.4633854925632477
4421,2,1,0,0.46562904119491577
4422,3,3,1,0.5973320603370667
4423,6,4,0,0.4937412440776825
4424,1,1,1,0.5007755160331726
4425,1,6,0,0.6833449602127075
4426,0,8,0,0.8190467953681946
4427,2,4,0,0.43835875391960144
4428,8,8,1,0.6161796450614929
4429,2,2,1,0.6860833764076233
4430,1,1,1,0.6207647323608398
4431,1,1,1,0.5546368360519409
4432,7,3,0,0.5942175388336182
4433,5,0,0,0.5303128957748413
4434,2,8,0,0.6817144155502319
4435,3,5,0,0.6675583124160767
4436,4,7,0,0.541837751865387
4437,1,6,0,0.6983269453048706
4438,2,3,0,0.4867350459098816
4439,9,6,0,0.8202820420265198
4440,2,3,0,0.5095986723899841
4441,1,0,0,0.4723881483078003
4442,3,5,0,0.3476797342300415
4443,4,4,1,0.7439584136009216
4444,8,5,0,0.5201243162155151
4445,9,1,0,0.6823368668556213
4446,0,1,0,0.6531688570976257
4447,0,6,0,0.5314279794692993
4448,4,6,0,0.7669261693954468
4449,9,5,0,0.6701429486274719
4450,0,3,0,0.5914633870124817
4451,2,1,0,0.47358018159866333
4452,2,3,0,0.616836428642273
4453,0,0,1,0.4978611171245575
4454,6,6,1,0.9766537547111511
4455,8,3,0,0.43385565280914307
4456,7,7,1,0.36387014389038086
4457,3,5,0,0.579531192779541
4458,3,9,0,0.4892843961715698
4459,8,3,0,0.5281496047973633
4460,9,3,0,0.38912978768348694
4461,0,8,0,0.657028317451477
4462,2,1,0,0.7773100733757019
4463,5,9,0,0.4507991373538971
4464,3,3,1,0.6054461002349854
4465,6,7,0,0.4631044268608093
4466,1,5,0,0.40716803073883057
4467,3,6,0,0.5340218544006348
4468,9,3,0,0.5097357034683228
4469,5,3,0,0.649318516254425
4470,0,3,0,0.3995143175125122
4471,5,5,1,0.6502821445465088
4472,4,3,0,0.6444907188415527
4473,4,2,0,0.5770782828330994
4474,0,9,0,0.4642319679260254
4475,1,5,0,0.6453584432601929
4476,1,5,0,0.5935805439949036
4477,6,3,0,0.49271848797798157
4478,1,6,0,0.4441428780555725
4479,7,3,0,0.4711849093437195
4480,9,9,1,0.3908873498439789
4481,9,5,0,0.602435827255249
4482,6,2,0,0.40202295780181885
4483,2,3,0,0.579108715057373
4484,4,6,0,0.3873717188835144
4485,3,7,0,0.5838784575462341
4486,8,5,0,0.41180163621902466
4487,3,7,0,0.5686582326889038
4488,4,3,0,0.3312791585922241
4489,7,1,0,0.5005021095275879
4490,0,9,0,0.43150022625923157
4491,2,9,0,0.36921748518943787
4492,8,0,0,0.40630674362182617
4493,4,2,0,0.4853760600090027
4494,8,9,0,0.41770079731941223
4495,3,3,1,0.5014540553092957
4496,8,8,1,0.6185122132301331
4497,8,1,0,0.7378095388412476
4498,8,9,0,0.4881073832511902
4499,3,6,0,0.5502917766571045
4500,3,3,1,0.5192597508430481
4501,5,8,0,0.49969011545181274
4502,7,3,0,0.45576685667037964
4503,7,5,0,0.5099335312843323
4504,0,3,0,0.4405314028263092
4505,4,2,0,0.7372503876686096
4506,1,5,0,0.4043053090572357
4507,5,1,0,0.5806517601013184
4508,9,0,0,0.38436460494995117
4509,7,5,0,0.5458677411079407
4510,0,1,0,0.7237200140953064
4511,6,3,0,0.6154276728630066
4512,8,7,0,0.4059087634086609
4513,4,3,0,0.5556482672691345
4514,9,9,1,0.847546398639679
4515,0,6,0,0.3306177258491516
4516,1,5,0,0.5762395262718201
4517,8,9,0,0.6551405787467957
4518,9,9,1,0.6923663020133972
4519,6,6,1,0.6351081728935242
4520,3,5,0,0.5531954765319824
4521,9,3,0,0.487061083316803
4522,2,6,0,0.4881317615509033
4523,4,6,0,0.571410059928894
4524,4,6,0,0.7739662528038025
4525,0,4,0,0.5852833986282349
4526,3,3,1,0.6887212991714478
4527,3,5,0,0.7922054529190063
4528,5,8,0,0.491971880197525
4529,4,6,0,0.49931633472442627
4530,5,9,0,0.5554870367050171
4531,1,1,1,0.7677977681159973
4532,1,1,1,0.8384186029434204
4533,8,3,0,0.5424977540969849
4534,2,2,1,0.6552388668060303
4535,2,1,0,0.347720205783844
4536,9,6,0,0.4661574363708496
4537,3,6,0,0.7641049027442932
4538,7,5,0,0.6783353090286255
4539,8,9,0,0.8647593259811401
4540,9,3,0,0.536283016204834
4541,2,6,0,0.8382579684257507
4542,3,2,0,0.40252020955085754
4543,1,5,0,0.6471599340438843
4544,7,5,0,0.6505926251411438
4545,3,6,0,0.4814085066318512
4546,2,2,1,0.4546789526939392
4547,3,5,0,0.7114052772521973
4548,0,7,0,0.6469374299049377
4549,1,1,1,0.5049129724502563
4550,9,2,0,0.38988736271858215
4551,5,5,1,0.5863680243492126
4552,5,5,1,0.5818876624107361
4553,3,3,1,0.5108726620674133
4554,4,1,0,0.5923840999603271
4555,5,3,0,0.5238488912582397
4556,2,1,0,0.517565906047821
4557,0,1,0,0.6603350043296814
4558,0,7,0,0.7074137926101685
4559,3,3,1,0.4388919174671173
4560,1,3,0,0.605298638343811
4561,3,3,1,0.3783273994922638
4562,4,7,0,0.6717464923858643
4563,7,5,0,0.4587532877922058
4564,4,2,0,0.488118052482605
4565,2,3,0,0.6016048789024353
4566,8,1,0,0.5474227070808411
4567,4,2,0,0.498859703540802
4568,8,1,0,0.5887920260429382
4569,9,2,0,0.5957997441291809
4570,9,5,0,0.4557432532310486
4571,4,5,0,0.6881365180015564
4572,2,9,0,0.4701845645904541
4573,4,3,0,0.4338069558143616
4574,3,9,0,0.6116129159927368
4575,6,8,0,0.6935701966285706
4576,4,5,0,0.47120213508605957
4577,6,3,0,0.40233609080314636
4578,4,1,0,0.8629798293113708
4579,6,6,1,0.610084056854248
4580,6,2,0,0.5278275609016418
4581,3,1,0,0.36406806111335754
4582,8,9,0,0.7935173511505127
4583,7,3,0,0.5742737054824829
4584,4,2,0,0.4519997239112854
4585,8,9,0,0.7999690175056458
4586,0,9,0,0.5206832885742188
4587,5,5,1,0.57126784324646
4588,9,0,0,0.5435359477996826
4589,3,1,0,0.7827604413032532
4590,9,1,0,0.4362722337245941
4591,0,9,0,0.7345055937767029
4592,7,7,1,0.39714959263801575
4593,5,3,0,0.5248589515686035
4594,1,3,0,0.3791239857673645
4595,9,9,1,0.6009747982025146
4596,7,7,1,0.6318891048431396
4597,9,9,1,0.6405315399169922
4598,1,2,0,0.5077043771743774
4599,8,6,0,0.6035394668579102
4600,4,9,0,0.3993540406227112
4601,2,0,0,0.615947961807251
4602,1,1,1,0.8937479853630066
4603,6,1,0,0.6039578914642334
4604,4,9,0,0.5833194255828857
4605,3,3,1,0.6803182363510132
4606,0,3,0,0.35142162442207336
4607,1,3,0,0.642559826374054
4608,4,2,0,0.490683376789093
4609,8,5,0,0.40090546011924744
4610,6,3,0,0.5100323557853699
4611,1,6,0,0.6221376061439514
4612,7,3,0,0.535521924495697
4613,1,3,0,0.6854532957077026
4614,3,5,0,0.7109279036521912
4615,5,3,0,0.42005303502082825
4616,4,3,0,0.4158824384212494
4617,3,3,1,0.6685969233512878
4618,3,3,1,0.524567186832428
4619,9,9,1,0.784155011177063
4620,7,6,0,0.5414010286331177
4621,8,8,1,0.7123598456382751
4622,2,2,1,0.47742390632629395
4623,5,3,0,0.42933329939842224
4624,5,1,0,0.2895834445953369
4625,4,4,1,0.5245031714439392
4626,5,1,0,0.5417400598526001
4627,4,2,0,0.5281245708465576
4628,5,2,0,0.5244032740592957
4629,7,7,1,0.8172686100006104
4630,2,5,0,0.5305200219154358
4631,5,3,0,0.6794534921646118
4632,5,8,0,0.6696596145629883
4633,1,9,0,0.43141302466392517
4634,7,5,0,0.455249547958374
4635,7,9,0,0.8028576374053955
4636,8,6,0,0.5676885843276978
4637,3,3,1,0.41954517364501953
4638,6,5,0,0.7650851011276245
4639,0,9,0,0.42822062969207764
4640,2,3,0,0.5656334161758423
4641,5,6,0,0.4558204412460327
4642,2,4,0,0.5532378554344177
4643,3,7,0,0.34862634539604187
4644,7,7,1,0.5784022212028503
4645,4,3,0,0.5648975968360901
4646,2,5,0,0.7578800320625305
4647,1,5,0,0.4847833216190338
4648,6,6,1,0.9467310309410095
4649,8,8,1,0.5639150738716125
4650,6,4,0,0.7088037133216858
4651,8,0,0,0.4948471188545227
4652,3,1,0,0.678306519985199
4653,2,9,0,0.45552995800971985
4654,7,1,0,0.48655465245246887
4655,7,3,0,0.45918789505958557
4656,9,9,1,0.5801176428794861
4657,7,7,1,0.8793615102767944
4658,1,9,0,0.9314786791801453
4659,4,4,1,0.42178359627723694
4660,7,2,0,0.3341185748577118
4661,4,3,0,0.7251501083374023
4662,6,4,0,0.383811354637146
4663,1,5,0,0.5298837423324585
4664,7,5,0,0.5429629683494568
4665,3,3,1,0.6695348024368286
4666,0,9,0,0.5328326225280762
4667,0,1,0,0.7632271647453308
4668,6,4,0,0.42568808794021606
4669,6,8,0,0.5052198171615601
4670,8,3,0,0.6527647376060486
4671,6,7,0,0.5421248078346252
4672,6,5,0,0.44867783784866333
4673,0,3,0,0.6011844873428345
4674,3,3,1,0.4788062870502472
4675,4,4,1,0.6223739981651306
4676,7,5,0,0.42307862639427185
4677,4,5,0,0.6129950881004333
4678,9,1,0,0.40940600633621216
4679,4,1,0,0.6031723022460938
4680,9,9,1,0.8575619459152222
4681,9,1,0,0.5147812366485596
4682,3,6,0,0.5773519277572632
4683,4,9,0,0.38561099767684937
4684,1,9,0,0.6710542440414429
4685,4,3,0,0.455119252204895
4686,0,9,0,0.7100337147712708
4687,3,3,1,0.559324324131012
4688,7,1,0,0.7946445345878601
4689,1,5,0,0.6052984595298767
4690,2,2,1,0.8251677751541138
4691,2,2,1,0.4369911253452301
4692,8,1,0,0.4475826919078827
4693,4,7,0,0.6331661343574524
4694,7,5,0,0.37816300988197327
4695,8,1,0,0.5491385459899902
4696,5,3,0,0.49828195571899414
4697,5,1,0,0.49240848422050476
4698,6,5,0,0.6652344465255737
4699,5,8,0,0.45766034722328186
4700,6,3,0,0.5147631168365479
4701,0,8,0,0.46721789240837097
4702,6,3,0,0.6022568941116333
4703,4,6,0,0.4335109293460846
4704,9,9,1,0.8302282094955444
4705,3,3,1,0.4858093857765198
4706,2,4,0,0.5162844061851501
4707,7,7,1,0.36982637643814087
4708,3,9,0,0.5649586915969849
4709,8,3,0,0.567717969417572
4710,3,4,0,0.48343461751937866
4711,9,1,0,0.46307000517845154
4712,4,4,1,0.6218656897544861
4713,1,9,0,0.668658435344696
4714,6,5,0,0.3952496647834778
4715,9,6,0,0.48904380202293396
4716,9,1,0,0.44150426983833313
4717,4,3,0,0.47973066568374634
4718,3,3,1,0.46511155366897583
4719,9,9,1,0.7810941934585571
4720,8,0,0,0.2072102129459381
4721,1,1,1,0.7402651906013489
4722,6,3,0,0.5810310244560242
4723,9,9,1,0.5125717520713806
4724,5,3,0,0.3709317743778229
4725,9,9,1,0.6241518259048462
4726,0,3,0,0.6881186962127686
4727,9,1,0,0.7481278777122498
4728,7,5,0,0.4186975657939911
4729,2,5,0,0.6777665019035339
4730,2,6,0,0.35680004954338074
4731,4,7,0,0.5174334645271301
4732,2,5,0,0.5012601017951965
4733,6,3,0,0.7442092895507812
4734,4,4,1,0.49480751156806946
4735,8,9,0,0.8312193155288696
4736,1,5,0,0.6098576784133911
4737,9,1,0,0.5101085305213928
4738,5,8,0,0.4106229543685913
4739,6,4,0,0.6743999719619751
4740,5,9,0,0.4588790237903595
4741,1,9,0,0.6309680938720703
4742,8,8,1,0.6283218860626221
4743,6,5,0,0.3674045205116272
4744,6,7,0,0.43103721737861633
4745,7,9,0,0.717529833316803
4746,6,6,1,0.705475389957428
4747,5,3,0,0.367120623588562
4748,0,7,0,0.4155024588108063
4749,2,3,0,0.6950900554656982
4750,7,3,0,0.3873806297779083
4751,6,3,0,0.7293968200683594
4752,1,7,0,0.5265815258026123
4753,2,5,0,0.5362257957458496
4754,3,3,1,0.7232068181037903
4755,1,2,0,0.5442078113555908
4756,6,3,0,0.45452675223350525
4757,4,5,0,0.45132991671562195
4758,9,4,0,0.5133204460144043
4759,0,9,0,0.4741227328777313
4760,3,4,0,0.5113474726676941
4761,9,2,0,0.35243096947669983
4762,1,2,0,0.3519972562789917
4763,0,1,0,0.581660807132721
4764,5,8,0,0.540939211845398
4765,3,5,0,0.5868454575538635
4766,1,9,0,0.7221205234527588
4767,6,8,0,0.569271445274353
4768,9,3,0,0.4298970401287079
4769,8,3,0,0.7041034698486328
4770,9,6,0,0.8926105499267578
4771,0,0,1,0.7374315857887268
4772,6,4,0,0.4810590445995331
4773,1,1,1,0.6534796357154846
4774,6,2,0,0.4324325919151306
4775,2,9,0,0.5966678261756897
4776,3,3,1,0.40891948342323303
4777,5,5,1,0.45159539580345154
4778,6,3,0,0.3800927698612213
4779,9,1,0,0.7740069627761841
4780,0,9,0,0.5996655225753784
4781,7,7,1,0.7502039670944214
4782,2,9,0,0.4899679124355316
4783,4,2,0,0.45319634675979614
4784,0,8,0,0.5581613779067993
4785,3,3,1,0.7909395098686218
4786,6,8,0,0.689436137676239
4787,8,3,0,0.508105456829071
4788,6,3,0,0.4803004264831543
4789,9,1,0,0.42966052889823914
4790,1,1,1,0.754141092300415
4791,9,1,0,0.5164638757705688
4792,0,3,0,0.5161861777305603
4793,6,9,0,0.3193749189376831
4794,4,6,0,0.9173851013183594
4795,5,3,0,0.5109248757362366
4796,9,6,0,0.6015202403068542
4797,5,3,0,0.33000487089157104
4798,4,7,0,0.5984609723091125
4799,1,3,0,0.5169431567192078
4800,9,9,1,0.6794406771659851
4801,2,2,1,0.556023895740509
4802,0,9,0,0.9164323806762695
4803,7,9,0,0.43575769662857056
4804,3,3,1,0.45126765966415405
4805,5,5,1,0.6021450161933899
4806,1,3,0,0.49276649951934814
4807,8,5,0,0.43368959426879883
4808,3,3,1,0.5701053738594055
4809,0,1,0,0.5889642238616943
4810,5,3,0,0.5598227381706238
4811,2,5,0,0.3926001191139221
4812,8,5,0,0.5343961715698242
4813,8,8,1,0.9677263498306274
4814,3,3,1,0.6293348670005798
4815,9,3,0,0.506300687789917
4816,6,6,1,0.6105570793151855
4817,0,7,0,0.5034224987030029
4818,3,7,0,0.5861321687698364
4819,5,5,1,0.7486367225646973
4820,3,3,1,0.41857871413230896
4821,4,3,0,0.5646154880523682
4822,1,3,0,0.6564279198646545
4823,5,2,0,0.48096126317977905
4824,0,3,0,0.5599996447563171
4825,7,2,0,0.5381070375442505
4826,3,3,1,0.5198790431022644
4827,9,9,1,0.7579936981201172
4828,4,3,0,0.6036178469657898
4829,5,5,1,0.48988276720046997
4830,3,5,0,0.7691562175750732
4831,1,3,0,0.6279234886169434
4832,4,2,0,0.3470916152000427
4833,2,4,0,0.42810434103012085
4834,4,0,0,0.37158745527267456
4835,9,8,0,0.4681817293167114
4836,9,0,0,0.46797502040863037
4837,7,5,0,0.4653385579586029
4838,1,6,0,0.7717740535736084
4839,7,1,0,0.48173412680625916
4840,0,1,0,0.6128358840942383
4841,1,8,0,0.8313296437263489
4842,2,0,0,0.35002821683883667
4843,1,1,1,0.6594281792640686
4844,5,4,0,0.3805127739906311
4845,3,3,1,0.5261526107788086
4846,8,5,0,0.6882938146591187
4847,4,6,0,0.7801206707954407
4848,1,9,0,0.45996031165122986
4849,5,3,0,0.5106498003005981
4850,1,9,0,0.7424118518829346
4851,9,9,1,0.48352622985839844
4852,9,3,0,0.5701109766960144
4853,7,5,0,0.7867530584335327
4854,0,3,0,0.3363493084907532
4855,1,9,0,0.4514169991016388
4856,7,1,0,0.8049152493476868
4857,6,6,1,0.584659218788147
4858,2,1,0,0.7282902598381042
4859,6,1,0,0.5825853943824768
4860,5,7,0,0.5742826461791992
4861,0,2,0,0.5423534512519836
4862,3,3,1,0.5031589865684509
4863,1,1,1,0.7879078984260559
4864,3,3,1,0.5271188020706177
4865,8,6,0,0.4849259853363037
4866,9,9,1,0.5321009159088135
4867,9,3,0,0.5084730982780457
4868,0,3,0,0.4261850118637085
4869,8,3,0,0.30314233899116516
4870,8,1,0,0.49964818358421326
4871,7,4,0,0.51081782579422
4872,9,9,1,0.6130887269973755
4873,2,5,0,0.4788203239440918
4874,9,9,1,0.637287437915802
4875,1,6,0,0.5945001244544983
4876,3,3,1,0.500568687915802
4877,6,3,0,0.5486026406288147
4878,7,3,0,0.5048073530197144
4879,6,6,1,0.7180635929107666
4880,0,1,0,0.6492502689361572
4881,8,6,0,0.66021728515625
4882,6,9,0,0.7596551775932312
4883,2,5,0,0.561884343624115
4884,4,9,0,0.4438326358795166
4885,2,9,0,0.5171948075294495
4886,3,6,0,0.5129716992378235
4887,5,3,0,0.5751967430114746
4888,5,1,0,0.5502769351005554
4889,4,5,0,0.44834402203559875
4890,1,5,0,0.5045579671859741
4891,6,6,1,0.7788582444190979
4892,7,5,0,0.5828922390937805
4893,1,1,1,0.5408768653869629
4894,6,9,0,0.47102445363998413
4895,1,5,0,0.46910250186920166
4896,7,7,1,0.6198530793190002
4897,1,1,1,0.7946645617485046
4898,6,3,0,0.45416709780693054
4899,2,2,1,0.7073526382446289
4900,3,1,0,0.5590198040008545
4901,0,7,0,0.3728193938732147
4902,4,5,0,0.4515511095523834
4903,2,9,0,0.5744061470031738
4904,9,6,0,0.6321001648902893
4905,7,7,1,0.8817026615142822
4906,5,6,0,0.5917739868164062
4907,5,3,0,0.6972760558128357
4908,6,7,0,0.5013630986213684
4909,0,4,0,0.38651904463768005
4910,8,1,0,0.40283310413360596
4911,8,3,0,0.5282812118530273
4912,1,8,0,0.40425705909729004
4913,1,9,0,0.4843582212924957
4914,3,3,1,0.7117945551872253
4915,5,7,0,0.7366763353347778
4916,6,3,0,0.5214501619338989
4917,5,4,0,0.49940958619117737
4918,3,3,1,0.5982462167739868
4919,8,5,0,0.38817301392555237
4920,7,7,1,0.8014256358146667
4921,5,9,0,0.7428283095359802
4922,0,1,0,0.7039313912391663
4923,7,1,0,0.6797409653663635
4924,7,6,0,0.670437216758728
4925,5,5,1,0.5940973162651062
4926,7,3,0,0.3720551133155823
4927,1,1,1,0.8732550144195557
4928,9,1,0,0.6106926798820496
4929,9,5,0,0.4652813971042633
4930,1,9,0,0.8604210615158081
4931,9,3,0,0.3245096206665039
4932,9,1,0,0.553462028503418
4933,3,1,0,0.4939439594745636
4934,5,1,0,0.579846203327179
4935,5,3,0,0.692939043045044
4936,3,2,0,0.6535035371780396
4937,0,5,0,0.6110983490943909
4938,3,9,0,0.5369406938552856
4939,0,2,0,0.45966869592666626
4940,6,6,1,0.5439128279685974
4941,6,6,1,0.6196368932723999
4942,5,5,1,0.5322585701942444
4943,6,6,1,0.5367029309272766
4944,8,7,0,0.4530251622200012
4945,9,9,1,0.3928670883178711
4946,4,6,0,0.5964042544364929
4947,5,3,0,0.6845282316207886
4948,1,1,1,0.502217710018158
4949,1,2,0,0.48356640338897705
4950,2,1,0,0.45758339762687683
4951,7,8,0,0.6893065571784973
4952,9,9,1,0.7334019541740417
4953,0,3,0,0.5560035109519958
4954,1,6,0,0.4293307363986969
4955,2,3,0,0.5144932270050049
4956,5,3,0,0.5453087687492371
4957,4,4,1,0.5199300050735474
4958,4,4,1,0.8052283525466919
4959,7,6,0,0.5277869701385498
4960,4,3,0,0.7405080795288086
4961,8,5,0,0.6429988145828247
4962,3,8,0,0.6976538896560669
4963,3,9,0,0.5594891309738159
4964,5,1,0,0.44066184759140015
4965,3,7,0,0.6536296606063843
4966,5,9,0,0.637844979763031
4967,7,5,0,0.6285784244537354
4968,0,8,0,0.826791524887085
4969,1,3,0,0.7141286730766296
4970,2,3,0,0.6014954447746277
4971,9,6,0,0.5903922319412231
4972,8,6,0,0.5128375291824341
4973,1,9,0,0.4469009041786194
4974,7,3,0,0.48201289772987366
4975,3,3,1,0.588550865650177
4976,5,2,0,0.41964393854141235
4977,9,9,1,0.5816884636878967
4978,1,1,1,0.7160091996192932
4979,9,1,0,0.4631280303001404
4980,1,2,0,0.3668420612812042
4981,1,1,1,0.5756199359893799
4982,3,5,0,0.5731559991836548
4983,6,9,0,0.37312957644462585
4984,7,3,0,0.5856359601020813
4985,4,4,1,0.5572306513786316
4986,8,3,0,0.5396068692207336
4987,3,3,1,0.3743366003036499
4988,5,6,0,0.5735172033309937
4989,6,3,0,0.4886559545993805
4990,7,7,1,0.641511857509613
4991,0,9,0,0.43739497661590576
4992,1,3,0,0.5474192500114441
4993,7,9,0,0.7866218686103821
4994,7,9,0,0.4534926116466522
4995,2,5,0,0.5382448434829712
4996,3,3,1,0.43212950229644775
4997,3,3,1,0.6862029433250427
4998,5,6,0,0.6154112219810486
4999,1,3,0,0.4546360671520233
5000,7,7,1,0.6691053509712219
5001,6,1,0,0.4196654260158539
5002,8,3,0,0.5167570114135742
5003,4,7,0,0.5214323401451111
5004,4,5,0,0.5134892463684082
5005,5,3,0,0.41215217113494873
5006,7,9,0,0.5762657523155212
5007,3,2,0,0.46035584807395935
5008,4,3,0,0.5723326206207275
5009,7,1,0,0.3869971036911011
5010,7,3,0,0.7241197824478149
5011,3,5,0,0.35425814986228943
5012,6,3,0,0.6688041687011719
5013,0,9,0,0.4621894061565399
5014,7,5,0,0.8059940934181213
5015,2,6,0,0.5788631439208984
5016,6,4,0,0.34105628728866577
5017,7,3,0,0.6211131811141968
5018,4,1,0,0.4604669511318207
5019,1,0,0,0.3946188688278198
5020,8,9,0,0.726249635219574
5021,0,8,0,0.3955608904361725
5022,2,2,1,0.4355306625366211
5023,2,5,0,0.49689793586730957
5024,1,6,0,0.8930420279502869
5025,5,9,0,0.6850628852844238
5026,4,3,0,0.4870647192001343
5027,0,4,0,0.4280041456222534
5028,9,7,0,0.35693496465682983
5029,3,3,1,0.65370112657547
5030,4,2,0,0.5788185000419617
5031,4,2,0,0.31515827775001526
5032,2,1,0,0.6335474848747253
5033,3,3,1,0.5253211855888367
5034,8,3,0,0.7866750359535217
5035,5,3,0,0.5631210207939148
5036,0,2,0,0.7799798846244812
5037,0,9,0,0.6518821120262146
5038,4,3,0,0.35838404297828674
5039,6,1,0,0.46571609377861023
5040,3,4,0,0.5508268475532532
5041,9,6,0,0.5577561855316162
5042,2,1,0,0.5080851912498474
5043,0,2,0,0.5419575572013855
5044,5,5,1,0.4300580322742462
5045,7,5,0,0.3903719186782837
5046,5,5,1,0.44781312346458435
5047,5,1,0,0.5224079489707947
5048,1,3,0,0.6134017109870911
5049,7,5,0,0.5614133477210999
5050,3,5,0,0.47817128896713257
5051,1,6,0,0.4515955448150635
5052,6,1,0,0.5969213843345642
5053,7,5,0,0.579719066619873
5054,9,1,0,0.47396039962768555
5055,0,0,1,0.7865104675292969
5056,1,1,1,0.9266275763511658
5057,2,4,0,0.46824517846107483
5058,1,6,0,0.42170166969299316
5059,4,1,0,0.328469842672348
5060,6,6,1,0.5069870948791504
5061,1,5,0,0.5201100707054138
5062,5,4,0,0.4185098111629486
5063,9,9,1,0.44758424162864685
5064,5,3,0,0.6325199007987976
5065,0,5,0,0.311367005109787
5066,4,7,0,0.6167307496070862
5067,9,1,0,0.550014078617096
5068,4,1,0,0.7523922324180603
5069,9,3,0,0.4130070209503174
5070,7,3,0,0.45776447653770447
5071,1,1,1,0.3823188543319702
5072,6,1,0,0.6781288981437683
5073,8,5,0,0.7335637807846069
5074,0,3,0,0.4455663561820984
5075,6,9,0,0.5253036022186279
5076,5,5,1,0.5839476585388184
5077,0,0,1,0.4911399185657501
5078,8,1,0,0.5673272609710693
5079,1,3,0,0.608620285987854
5080,7,7,1,0.8590182662010193
5081,5,1,0,0.6293928027153015
5082,6,3,0,0.5067259073257446
5083,9,1,0,0.44485294818878174
5084,3,3,1,0.46613237261772156
5085,2,7,0,0.4909760653972626
5086,3,3,1,0.432638019323349
5087,9,1,0,0.8390145897865295
5088,8,3,0,0.6974901556968689
5089,6,3,0,0.5712316036224365
5090,1,1,1,0.42827171087265015
5091,0,9,0,0.7295491695404053
5092,9,9,1,0.4877513349056244
5093,0,1,0,0.5039433240890503
5094,9,1,0,0.8158291578292847
5095,8,9,0,0.513157844543457
5096,7,5,0,0.46192529797554016
5097,7,3,0,0.4942730963230133
5098,5,1,0,0.5380628108978271
5099,2,3,0,0.3985857665538788
5100,3,5,0,0.49750620126724243
5101,5,5,1,0.4484364688396454
5102,5,3,0,0.35431966185569763
5103,7,6,0,0.5317519307136536
5104,8,3,0,0.6323549151420593
5105,7,6,0,0.5001148581504822
5106,6,5,0,0.5642818212509155
5107,9,9,1,0.5320688486099243
5108,1,3,0,0.4813960790634155
5109,9,5,0,0.38565221428871155
5110,8,4,0,0.3701391816139221
5111,6,5,0,0.536653459072113
5112,5,9,0,0.44410955905914307
5113,6,0,0,0.41911783814430237
5114,7,3,0,0.5605852007865906
5115,5,5,1,0.5481906533241272
5116,6,6,1,0.6681874394416809
5117,7,3,0,0.5862576365470886
5118,2,3,0,0.5275176167488098
5119,5,0,0,0.7980082631111145
5120,9,5,0,0.6287668943405151
5121,6,3,0,0.6841708421707153
5122,6,3,0,0.4716131091117859
5123,7,3,0,0.5750828981399536
5124,0,5,0,0.704051673412323
5125,1,6,0,0.4182125926017761
5126,0,3,0,0.4692758619785309
5127,1,3,0,0.4961285889148712
