sample_idx,true_label,pred_label,correct,confidence
5176,3,6,0,2.6247432231903076
5177,4,4,1,2.3515076637268066
5178,5,5,1,2.2625818252563477
5179,5,8,0,2.1228878498077393
5180,9,1,0,1.8930294513702393
5181,1,1,1,3.191760778427124
5182,1,3,0,1.2840310335159302
5183,4,6,0,3.2815492153167725
5184,4,3,0,3.26884388923645
5185,3,3,1,3.2067627906799316
5186,5,5,1,1.0730154514312744
5187,4,3,0,3.404752254486084
5188,8,6,0,3.237671375274658
5189,0,2,0,1.9820935726165771
5190,0,3,0,2.555253505706787
5191,3,3,1,2.232914447784424
5192,9,2,0,2.338070869445801
5193,4,3,0,1.0110177993774414
5194,7,2,0,1.2816689014434814
5195,4,2,0,3.5233194828033447
5196,2,8,0,4.091136932373047
5197,8,5,0,2.581652879714966
5198,3,1,0,1.8408702611923218
5199,6,3,0,2.3835060596466064
5200,3,7,0,1.2407172918319702
5201,1,1,1,4.636811256408691
5202,9,9,1,4.348622798919678
5203,6,3,0,1.7255706787109375
5204,3,3,1,3.67191743850708
5205,8,5,0,4.148028373718262
5206,3,3,1,3.0620598793029785
5207,8,3,0,2.102794647216797
5208,4,2,0,1.0181255340576172
5209,7,5,0,2.9856719970703125
5210,5,3,0,2.534532308578491
5211,7,3,0,2.7529988288879395
5212,5,6,0,2.2473056316375732
5213,3,5,0,2.102848768234253
5214,1,1,1,3.865325689315796
5215,2,0,0,1.4532263278961182
5216,6,7,0,2.946904182434082
5217,1,3,0,1.8012953996658325
5218,3,6,0,2.8921501636505127
5219,2,5,0,1.2097173929214478
5220,0,1,0,1.7002840042114258
5221,7,6,0,3.4782965183258057
5222,5,3,0,2.4502224922180176
5223,0,3,0,2.077169895172119
5224,0,3,0,1.743058681488037
5225,0,1,0,2.0678162574768066
5226,1,1,1,2.580599546432495
5227,4,3,0,3.3273510932922363
5228,3,3,1,2.198920726776123
5229,5,2,0,1.7809191942214966
5230,8,8,1,1.7082992792129517
5231,4,8,0,3.1185007095336914
5232,3,8,0,1.8349038362503052
5233,1,6,0,2.105442523956299
5234,7,3,0,1.6720789670944214
5235,1,1,1,1.2081493139266968
5236,0,0,1,2.470324993133545
5237,4,2,0,2.7584290504455566
5238,2,3,0,1.4213520288467407
5239,4,1,0,1.9937447309494019
5240,1,1,1,3.99839186668396
5241,4,6,0,3.4487245082855225
5242,0,0,1,2.375079393386841
5243,1,8,0,1.2101093530654907
5244,2,7,0,2.1218698024749756
5245,1,3,0,2.2385902404785156
5246,7,5,0,3.258009910583496
5247,7,5,0,1.9777493476867676
5248,9,1,0,2.4085910320281982
5249,8,8,1,3.009512424468994
5250,7,2,0,3.0298330783843994
5251,5,5,1,1.218932032585144
5252,4,8,0,1.487370252609253
5253,0,7,0,3.283740758895874
5254,9,8,0,1.7812178134918213
5255,0,1,0,2.8864052295684814
5256,0,3,0,1.3832457065582275
5257,8,9,0,1.3521865606307983
5258,2,6,0,3.2318241596221924
5259,0,3,0,3.65488862991333
5260,0,3,0,2.206002712249756
5261,2,3,0,2.724581003189087
5262,4,6,0,2.6727294921875
5263,8,1,0,3.4572129249572754
5264,6,6,1,4.257711887359619
5265,2,2,1,2.6049723625183105
5266,4,6,0,3.2698042392730713
5267,6,2,0,3.352210521697998
5268,3,6,0,1.1955220699310303
5269,5,7,0,1.8639564514160156
5270,1,2,0,1.4560911655426025
5271,5,6,0,2.081244707107544
5272,3,6,0,3.21576189994812
5273,7,5,0,1.9118573665618896
5274,2,6,0,4.297900676727295
5275,2,7,0,1.1840476989746094
5276,9,1,0,1.8168578147888184
5277,8,3,0,1.5882450342178345
5278,0,3,0,3.6662449836730957
5279,0,6,0,4.150149822235107
5280,0,3,0,2.4441657066345215
5281,3,6,0,4.067015171051025
5282,4,7,0,1.0231975317001343
5283,4,6,0,3.5326595306396484
5284,6,2,0,1.1777760982513428
5285,1,1,1,3.1783387660980225
5286,6,2,0,1.455763816833496
5287,7,3,0,2.8094921112060547
5288,4,6,0,2.1995491981506348
5289,4,2,0,4.075026988983154
5290,3,6,0,2.4942474365234375
5291,9,2,0,3.343533992767334
5292,4,3,0,2.063154458999634
5293,0,3,0,2.534759759902954
5294,8,3,0,2.321169853210449
5295,0,7,0,1.5104434490203857
5296,4,8,0,1.3541524410247803
5297,6,6,1,3.7595202922821045
5298,5,3,0,1.7672113180160522
5299,7,7,1,1.669745683670044
5300,9,4,0,2.2779390811920166
5301,7,7,1,3.587327003479004
5302,0,3,0,1.3161340951919556
5303,5,2,0,1.9373146295547485
5304,7,5,0,1.2486239671707153
5305,7,3,0,2.359344482421875
5306,3,3,1,2.0809433460235596
5307,1,1,1,3.1581199169158936
5308,9,3,0,2.023749828338623
5309,3,2,0,2.0191280841827393
5310,0,2,0,2.1423473358154297
5311,9,1,0,1.2061748504638672
5312,5,1,0,1.8644880056381226
5313,3,5,0,2.698488712310791
5314,7,7,1,1.7715657949447632
5315,9,1,0,4.7094035148620605
5316,4,5,0,3.0772552490234375
5317,4,2,0,2.5228271484375
5318,1,2,0,2.117541551589966
5319,7,3,0,2.4926276206970215
5320,7,8,0,1.7560874223709106
5321,1,8,0,1.3080816268920898
5322,4,7,0,3.7651069164276123
5323,1,8,0,2.0708022117614746
5324,2,3,0,2.3238677978515625
5325,8,0,0,3.744582176208496
5326,7,7,1,3.762514352798462
5327,0,3,0,2.8252835273742676
5328,0,3,0,1.9965554475784302
5329,4,4,1,3.940941333770752
5330,7,3,0,2.5169224739074707
5331,2,4,0,3.940603256225586
5332,9,9,1,3.403210401535034
5333,7,6,0,3.2847273349761963
5334,6,6,1,2.7418737411499023
5335,9,5,0,2.7681257724761963
5336,3,6,0,3.0329296588897705
5337,5,5,1,3.1502747535705566
5338,8,3,0,2.1126708984375
5339,0,9,0,3.245251417160034
5340,3,3,1,3.3194098472595215
5341,6,6,1,3.153674602508545
5342,8,8,1,3.5955445766448975
5343,3,3,1,2.6929736137390137
5344,2,3,0,3.2032687664031982
5345,4,3,0,3.3574233055114746
5346,7,3,0,2.673823833465576
5347,1,1,1,2.824665069580078
5348,1,6,0,2.658501148223877
5349,3,9,0,2.0749881267547607
5350,9,6,0,2.4341633319854736
5351,7,3,0,1.4519039392471313
5352,5,5,1,3.1412644386291504
5353,1,1,1,5.546257972717285
5354,0,8,0,2.8085148334503174
5355,8,5,0,2.70354962348938
5356,7,7,1,4.141005516052246
5357,0,5,0,1.529161810874939
5358,1,5,0,2.369535446166992
5359,6,2,0,2.2998435497283936
5360,9,1,0,1.4326199293136597
5361,3,3,1,2.2165637016296387
5362,2,2,1,2.895986557006836
5363,7,2,0,2.7500524520874023
5364,7,6,0,3.4290878772735596
5365,8,2,0,2.7619357109069824
5366,1,3,0,3.275545120239258
5367,0,3,0,2.5006051063537598
5368,3,6,0,3.2034151554107666
5369,4,4,1,4.201301097869873
5370,6,3,0,2.212573528289795
5371,7,2,0,2.1923604011535645
5372,5,5,1,3.504528045654297
5373,2,2,1,3.5260884761810303
5374,0,3,0,2.1730875968933105
5375,1,3,0,1.5495530366897583
5376,5,3,0,1.2173523902893066
5377,5,3,0,2.771157741546631
5378,1,1,1,1.7008057832717896
5379,4,3,0,1.4733465909957886
5380,1,9,0,4.832406520843506
5381,3,3,1,2.250764846801758
5382,0,1,0,1.2490384578704834
5383,8,8,1,2.7024085521698
5384,6,6,1,6.424229145050049
5385,2,1,0,1.2945877313613892
5386,1,6,0,2.164647340774536
5387,3,6,0,2.122912645339966
5388,6,2,0,1.863208293914795
5389,4,4,1,2.369520664215088
5390,1,6,0,3.9252824783325195
5391,9,3,0,3.1007752418518066
5392,0,2,0,0.9174370765686035
5393,4,2,0,2.0256779193878174
5394,1,1,1,2.614243745803833
5395,0,2,0,1.711427927017212
5396,1,3,0,2.10215425491333
5397,9,3,0,2.263984203338623
5398,8,6,0,2.6385891437530518
5399,6,5,0,3.7145986557006836
5400,9,2,0,1.930493950843811
5401,2,3,0,0.941638708114624
5402,4,5,0,1.8579334020614624
5403,7,6,0,3.1033761501312256
5404,2,6,0,5.6880059242248535
5405,2,0,0,3.651978015899658
5406,7,2,0,1.745002031326294
5407,4,2,0,1.2555923461914062
5408,9,3,0,2.5144591331481934
5409,1,1,1,1.0277477502822876
5410,3,1,0,2.7490851879119873
5411,2,6,0,3.381392240524292
5412,6,6,1,1.5999341011047363
5413,3,3,1,1.4119372367858887
5414,4,6,0,3.6826775074005127
5415,4,6,0,3.434410810470581
5416,9,6,0,3.0564253330230713
5417,4,2,0,2.3977608680725098
5418,8,8,1,2.306842565536499
5419,2,6,0,3.745198965072632
5420,6,7,0,1.2133893966674805
5421,6,3,0,1.8752970695495605
5422,1,0,0,1.8602848052978516
5423,6,6,1,5.69707727432251
5424,3,3,1,3.5855517387390137
5425,6,6,1,3.6098592281341553
5426,5,3,0,3.7537436485290527
5427,8,3,0,2.247798442840576
5428,4,5,0,3.155323028564453
5429,6,6,1,4.333556652069092
5430,7,7,1,6.364711761474609
5431,1,9,0,5.694386005401611
5432,9,3,0,1.8019403219223022
5433,3,3,1,3.43800687789917
5434,6,3,0,2.037719488143921
5435,7,2,0,2.1355855464935303
5436,6,3,0,3.3374533653259277
5437,0,2,0,2.782576322555542
5438,7,4,0,3.520803928375244
5439,1,1,1,2.7349843978881836
5440,9,3,0,0.8084600567817688
5441,5,3,0,3.0735766887664795
5442,2,3,0,1.2383601665496826
5443,6,6,1,4.462820529937744
5444,7,3,0,3.1749658584594727
5445,7,4,0,2.4881560802459717
5446,6,8,0,1.433824896812439
5447,5,5,1,3.713864326477051
5448,9,9,1,5.77229118347168
5449,1,9,0,2.89151930809021
5450,5,3,0,3.18886661529541
5451,6,6,1,5.984462261199951
5452,0,2,0,2.208120107650757
5453,2,1,0,3.6536591053009033
5454,0,0,1,1.688835620880127
5455,9,3,0,1.8713687658309937
5456,1,1,1,3.0198683738708496
5457,8,3,0,2.159773111343384
5458,3,7,0,1.878219485282898
5459,5,3,0,3.715902805328369
5460,0,5,0,2.2883095741271973
5461,0,3,0,2.320645809173584
5462,0,3,0,1.5999168157577515
5463,5,5,1,2.505251884460449
5464,7,5,0,2.1151480674743652
5465,7,6,0,3.49027943611145
5466,8,3,0,1.8787546157836914
5467,5,2,0,1.9347854852676392
5468,5,3,0,1.1544252634048462
5469,5,2,0,2.0711915493011475
5470,1,2,0,2.0716004371643066
5471,6,6,1,5.421041965484619
5472,1,1,1,1.9882313013076782
5473,5,5,1,2.930847644805908
5474,1,1,1,3.887188196182251
5475,0,2,0,1.5889801979064941
5476,6,6,1,6.259757995605469
5477,2,3,0,1.3822602033615112
5478,3,5,0,3.5391790866851807
5479,2,6,0,3.7328646183013916
5480,1,1,1,2.057555913925171
5481,7,3,0,1.938675045967102
5482,5,2,0,2.1919476985931396
5483,1,3,0,3.5968587398529053
5484,9,9,1,1.5434757471084595
5485,8,8,1,3.0077412128448486
5486,3,3,1,1.8928804397583008
5487,6,5,0,1.7350603342056274
5488,9,2,0,2.969813346862793
5489,7,6,0,3.7184090614318848
5490,3,1,0,1.3334473371505737
5491,0,9,0,1.3005781173706055
5492,2,7,0,2.2751121520996094
5493,3,6,0,3.0815064907073975
5494,9,6,0,3.0101377964019775
5495,4,2,0,2.545337677001953
5496,4,1,0,2.25954532623291
5497,3,5,0,2.222883701324463
5498,9,9,1,3.240199327468872
5499,6,3,0,1.8276106119155884
5500,8,5,0,2.6072425842285156
5501,6,2,0,1.3933478593826294
5502,6,6,1,4.577528953552246
5503,8,8,1,1.2431893348693848
5504,5,2,0,3.20898175239563
5505,4,6,0,3.6625964641571045
5506,3,6,0,2.7584731578826904
5507,6,6,1,2.923306703567505
5508,7,3,0,1.932474970817566
5509,7,1,0,1.5368707180023193
5510,4,2,0,1.9084268808364868
5511,3,6,0,3.7883620262145996
5512,9,6,0,2.217458486557007
5513,6,6,1,4.099131107330322
5514,2,3,0,1.7708934545516968
5515,4,3,0,2.533684253692627
5516,0,8,0,3.6101298332214355
5517,1,6,0,1.6300089359283447
5518,3,2,0,1.2456986904144287
5519,6,3,0,4.204135894775391
5520,4,3,0,3.2542436122894287
5521,9,3,0,2.0486345291137695
5522,2,5,0,2.292280435562134
5523,6,2,0,2.248375415802002
5524,0,2,0,1.8730309009552002
5525,3,6,0,4.5430006980896
5526,8,5,0,4.26036262512207
5527,7,7,1,2.5447158813476562
5528,5,3,0,1.9201380014419556
5529,3,3,1,3.1086556911468506
5530,3,2,0,2.7895402908325195
5531,8,9,0,3.008861780166626
5532,3,3,1,2.519059419631958
5533,2,1,0,1.57830011844635
5534,6,6,1,4.284826755523682
5535,3,3,1,2.2245237827301025
5536,6,9,0,5.04006814956665
5537,2,9,0,2.4634506702423096
5538,7,6,0,2.6065003871917725
5539,4,2,0,1.2513655424118042
5540,5,2,0,2.2700977325439453
5541,7,7,1,3.2149479389190674
5542,9,2,0,1.2185697555541992
5543,0,0,1,2.525892734527588
5544,0,5,0,2.4847047328948975
5545,6,5,0,2.5666308403015137
5546,7,6,0,2.3531782627105713
5547,2,3,0,1.9221291542053223
5548,8,5,0,3.0644774436950684
5549,5,3,0,2.5886716842651367
5550,5,3,0,3.226808786392212
5551,7,9,0,1.6773755550384521
5552,5,1,0,1.5121866464614868
5553,5,5,1,3.1827480792999268
5554,9,6,0,1.7382296323776245
5555,4,3,0,2.5096068382263184
5556,6,6,1,2.981947183609009
5557,4,6,0,3.2439773082733154
5558,7,5,0,2.4371817111968994
5559,3,2,0,2.720961570739746
5560,3,3,1,2.053025722503662
5561,6,6,1,5.24310302734375
5562,4,3,0,1.664751410484314
5563,1,2,0,1.4949654340744019
5564,6,6,1,2.2014052867889404
5565,3,3,1,3.096358299255371
5566,1,6,0,2.0935280323028564
5567,6,6,1,3.0865638256073
5568,7,7,1,1.3441402912139893
5569,0,1,0,1.877791404724121
5570,5,3,0,2.390648603439331
5571,0,7,0,2.4771504402160645
5572,1,3,0,2.3124852180480957
5573,9,3,0,1.1613965034484863
5574,7,3,0,2.1584174633026123
5575,3,3,1,2.236825704574585
5576,5,2,0,1.585737705230713
5577,2,7,0,2.1114799976348877
5578,3,9,0,0.9717460870742798
5579,9,1,0,2.2507879734039307
5580,5,2,0,2.3544697761535645
5581,6,6,1,2.79998517036438
5582,4,6,0,2.3527615070343018
5583,0,3,0,2.455765724182129
5584,0,9,0,1.4923501014709473
5585,0,1,0,4.166088581085205
5586,8,8,1,3.809178352355957
5587,0,3,0,1.0481585264205933
5588,3,3,1,2.5630860328674316
5589,2,7,0,4.140806198120117
5590,4,2,0,2.525404453277588
5591,5,2,0,1.852484941482544
5592,3,2,0,2.3529515266418457
5593,7,1,0,1.6538795232772827
5594,9,1,0,2.528156042098999
5595,6,6,1,4.9777655601501465
5596,9,3,0,2.565918445587158
5597,3,3,1,2.0257954597473145
5598,1,2,0,2.3206238746643066
5599,2,3,0,1.7851837873458862
5600,6,3,0,2.035883665084839
5601,7,1,0,3.009572982788086
5602,4,4,1,1.7212845087051392
5603,5,6,0,3.298816442489624
5604,1,1,1,5.279982089996338
5605,3,2,0,1.333962321281433
5606,7,9,0,2.232203483581543
5607,6,3,0,1.374498724937439
5608,9,1,0,5.664455413818359
5609,5,3,0,2.4451727867126465
5610,8,6,0,1.193820834159851
5611,5,3,0,2.2158102989196777
5612,8,2,0,1.54851496219635
5613,5,3,0,3.1228156089782715
5614,8,8,1,1.6713781356811523
5615,5,3,0,2.801630735397339
5616,6,6,1,2.2614076137542725
5617,5,6,0,1.4141846895217896
5618,0,1,0,3.8308823108673096
5619,8,1,0,1.4219547510147095
5620,3,2,0,3.046886920928955
5621,8,8,1,4.587247848510742
5622,1,3,0,3.022470474243164
5623,8,8,1,2.5949201583862305
5624,1,6,0,1.9607889652252197
5625,5,6,0,2.514739513397217
5626,0,9,0,1.3924508094787598
5627,9,1,0,2.060859441757202
5628,8,1,0,1.5465717315673828
5629,6,3,0,3.0233240127563477
5630,3,3,1,1.7266651391983032
5631,6,5,0,3.5309882164001465
5632,3,6,0,2.448537588119507
5633,4,3,0,1.5173689126968384
5634,4,2,0,2.632378578186035
5635,7,4,0,3.6030499935150146
5636,4,9,0,1.3306151628494263
5637,7,2,0,2.4675521850585938
5638,4,7,0,3.5185494422912598
5639,3,3,1,2.385009288787842
5640,2,3,0,2.286850929260254
5641,4,5,0,1.1871339082717896
5642,5,2,0,2.6071228981018066
5643,5,3,0,1.5460106134414673
5644,7,3,0,1.4853976964950562
5645,5,5,1,2.726698398590088
5646,4,3,0,2.395470142364502
5647,5,1,0,6.005088806152344
5648,8,3,0,1.5555850267410278
5649,0,3,0,1.4788907766342163
5650,5,5,1,2.3659462928771973
5651,4,2,0,3.5950140953063965
5652,0,7,0,1.7382848262786865
5653,5,6,0,3.7776083946228027
5654,4,6,0,3.978990316390991
5655,3,3,1,3.4862308502197266
5656,3,3,1,1.6971384286880493
5657,2,1,0,1.6165305376052856
5658,4,4,1,2.214247941970825
5659,2,2,1,0.8315971493721008
5660,9,6,0,1.3123571872711182
5661,4,4,1,2.8115975856781006
5662,8,8,1,1.563809871673584
5663,8,2,0,3.566105842590332
5664,6,5,0,1.9358632564544678
5665,2,0,0,3.8490045070648193
5666,6,3,0,2.8823986053466797
5667,1,5,0,1.6866166591644287
5668,7,2,0,2.798633575439453
5669,0,7,0,1.5386947393417358
5670,4,6,0,3.4401285648345947
5671,3,3,1,2.3476619720458984
5672,8,8,1,1.4170583486557007
5673,5,5,1,2.0810189247131348
5674,9,9,1,2.2653543949127197
5675,7,2,0,3.1230950355529785
5676,6,3,0,3.242772340774536
5677,7,4,0,5.096786975860596
5678,1,3,0,2.6558101177215576
5679,0,6,0,2.6856424808502197
5680,2,2,1,2.481983184814453
5681,3,5,0,3.223637104034424
5682,5,5,1,2.0277347564697266
5683,6,2,0,1.2244195938110352
5684,7,3,0,2.505096912384033
5685,1,5,0,2.232776641845703
5686,6,2,0,3.43292236328125
5687,2,5,0,1.4114552736282349
5688,8,8,1,2.056788206100464
5689,3,2,0,0.9632551074028015
5690,7,6,0,3.678510904312134
5691,2,2,1,3.655949115753174
5692,5,5,1,1.9130439758300781
5693,7,4,0,4.645255088806152
5694,5,3,0,2.706845283508301
5695,7,8,0,1.6355161666870117
5696,7,3,0,2.350524425506592
5697,1,3,0,3.3581061363220215
5698,7,5,0,2.9151406288146973
5699,4,2,0,3.0486507415771484
5700,3,3,1,2.9195938110351562
5701,3,9,0,2.536487102508545
5702,4,3,0,2.5994362831115723
5703,0,1,0,4.181690216064453
5704,4,4,1,2.757538080215454
5705,2,2,1,2.8250226974487305
5706,7,4,0,4.380131244659424
5707,0,2,0,2.7836508750915527
5708,2,4,0,2.9116051197052
5709,2,2,1,3.3946733474731445
5710,6,1,0,3.298491954803467
5711,6,3,0,2.539774179458618
5712,2,2,1,1.033479928970337
5713,5,6,0,2.1736273765563965
5714,2,2,1,2.623641014099121
5715,6,2,0,3.1323294639587402
5716,0,0,1,2.1240041255950928
5717,6,1,0,2.707481622695923
5718,1,2,0,1.1645489931106567
5719,2,5,0,1.2883719205856323
5720,9,3,0,3.010491371154785
5721,0,5,0,1.9353998899459839
5722,0,0,1,1.5673911571502686
5723,1,1,1,3.1161839962005615
5724,5,5,1,3.7845077514648438
5725,5,3,0,2.479036569595337
5726,1,7,0,1.9448869228363037
5727,6,6,1,4.5729146003723145
5728,7,5,0,2.6946206092834473
5729,8,6,0,2.111516237258911
5730,5,3,0,2.4176721572875977
5731,6,5,0,2.832326889038086
5732,3,3,1,2.1882002353668213
5733,3,3,1,1.572536826133728
5734,6,6,1,4.4729390144348145
5735,0,1,0,5.0025763511657715
5736,9,6,0,1.363549828529358
5737,9,3,0,1.9464497566223145
5738,2,2,1,3.178248167037964
5739,2,6,0,6.019821643829346
5740,6,2,0,4.184649467468262
5741,1,1,1,6.451258659362793
5742,4,5,0,2.7171754837036133
5743,6,8,0,1.4237728118896484
5744,2,3,0,1.3873082399368286
5745,5,3,0,3.0114147663116455
5746,7,2,0,2.644911289215088
5747,8,8,1,2.42751145362854
5748,8,3,0,1.8232921361923218
5749,5,3,0,2.226630687713623
5750,6,6,1,3.318126916885376
5751,4,4,1,3.1514928340911865
5752,3,2,0,2.487560749053955
5753,2,6,0,3.9624555110931396
5754,3,5,0,3.697766065597534
5755,4,3,0,2.0441665649414062
5756,4,3,0,1.7835773229599
5757,4,2,0,3.9010605812072754
5758,8,6,0,3.0750815868377686
5759,9,1,0,2.095113754272461
5760,2,3,0,2.3260812759399414
5761,6,6,1,3.3684847354888916
5762,0,5,0,3.0379035472869873
5763,9,3,0,1.9298124313354492
5764,7,6,0,5.0675435066223145
5765,9,9,1,2.9466803073883057
5766,8,8,1,2.3446521759033203
5767,7,2,0,1.6018167734146118
5768,7,5,0,3.7220771312713623
5769,3,3,1,3.400614023208618
5770,8,1,0,2.147582769393921
5771,2,6,0,2.4781925678253174
5772,9,8,0,1.3452051877975464
5773,3,3,1,3.0388054847717285
5774,5,3,0,1.5119167566299438
5775,7,2,0,1.7402966022491455
5776,5,5,1,1.9252701997756958
5777,8,9,0,1.20210599899292
5778,7,2,0,2.899071455001831
5779,3,3,1,3.2647223472595215
5780,7,2,0,2.0797104835510254
5781,0,9,0,3.388582944869995
5782,7,6,0,2.6838152408599854
5783,1,1,1,1.1064144372940063
5784,6,6,1,3.6532628536224365
5785,2,3,0,2.0419654846191406
5786,4,2,0,2.8425374031066895
5787,0,1,0,1.433925986289978
5788,0,6,0,2.4298348426818848
5789,2,7,0,3.494849443435669
5790,9,8,0,2.030372381210327
5791,8,9,0,2.8612499237060547
5792,2,6,0,5.526729583740234
5793,8,9,0,3.962076425552368
5794,7,5,0,3.9847829341888428
5795,7,5,0,2.9149222373962402
5796,5,7,0,0.9131547808647156
5797,5,2,0,2.6712753772735596
5798,0,2,0,1.643685221672058
5799,1,2,0,2.519233465194702
5800,2,6,0,1.6893599033355713
5801,9,7,0,1.817317008972168
5802,6,2,0,1.047452688217163
5803,1,3,0,2.4091954231262207
5804,0,9,0,4.24473237991333
5805,1,6,0,2.406115770339966
5806,0,3,0,2.370842695236206
5807,6,1,0,1.7114144563674927
5808,5,3,0,2.3776748180389404
5809,0,5,0,3.342240810394287
5810,5,5,1,3.9278182983398438
5811,7,8,0,2.130075693130493
5812,4,3,0,2.4070448875427246
5813,4,2,0,3.8452770709991455
5814,8,3,0,3.2608819007873535
5815,3,1,0,2.6703732013702393
5816,5,5,1,1.564869999885559
5817,3,6,0,3.0601212978363037
5818,7,9,0,2.0837624073028564
5819,2,5,0,2.306489944458008
5820,5,3,0,1.5756694078445435
5821,8,1,0,1.569790244102478
5822,3,3,1,1.8410998582839966
5823,5,2,0,1.6572906970977783
5824,7,6,0,1.8886938095092773
5825,3,6,0,2.8770382404327393
5826,7,2,0,2.0968003273010254
5827,0,3,0,3.5659523010253906
5828,5,5,1,4.34720516204834
5829,4,6,0,4.814281940460205
5830,5,3,0,2.769719123840332
5831,6,2,0,2.9741129875183105
5832,9,9,1,2.1118762493133545
5833,3,3,1,2.931112289428711
5834,5,2,0,1.8582204580307007
5835,3,2,0,2.448298215866089
5836,8,1,0,2.888888120651245
5837,2,6,0,4.332198619842529
5838,4,5,0,1.5265456438064575
5839,2,2,1,1.9151132106781006
5840,2,2,1,2.3588707447052
5841,6,4,0,3.468831777572632
5842,7,3,0,1.6715360879898071
5843,6,6,1,2.8365890979766846
5844,0,3,0,2.086669921875
5845,5,5,1,2.628483533859253
5846,5,2,0,1.157957673072815
5847,8,5,0,3.2005128860473633
5848,4,3,0,2.7858774662017822
5849,5,3,0,2.231111526489258
5850,6,6,1,3.184293031692505
5851,1,1,1,3.296311140060425
5852,3,3,1,1.5165538787841797
5853,5,9,0,1.6914868354797363
5854,4,6,0,1.410624384880066
5855,7,1,0,1.95567786693573
5856,3,6,0,3.7432656288146973
5857,0,8,0,3.069638252258301
5858,7,7,1,2.8772811889648438
5859,2,6,0,3.9332900047302246
5860,0,3,0,1.617803692817688
5861,1,6,0,4.1033549308776855
5862,2,3,0,2.686725378036499
5863,4,2,0,3.411708354949951
5864,9,9,1,2.8183505535125732
5865,6,6,1,4.286775588989258
5866,4,4,1,4.659154415130615
5867,5,3,0,2.689769744873047
5868,9,3,0,1.9756680727005005
5869,7,6,0,2.8562984466552734
5870,7,3,0,1.7161275148391724
5871,6,6,1,3.9092049598693848
5872,7,6,0,3.437049627304077
5873,4,4,1,2.5457444190979004
5874,3,3,1,3.0856504440307617
5875,1,1,1,2.7801969051361084
5876,6,2,0,2.2464234828948975
5877,9,3,0,2.112346887588501
5878,4,6,0,3.3019044399261475
5879,8,7,0,1.2296769618988037
5880,0,3,0,2.9497199058532715
5881,3,5,0,2.925017833709717
5882,1,6,0,2.3092262744903564
5883,6,3,0,2.685145854949951
5884,4,6,0,2.33817720413208
5885,4,6,0,6.183915138244629
5886,2,2,1,2.271434783935547
5887,1,1,1,5.537651538848877
5888,4,6,0,1.3797180652618408
5889,6,2,0,2.2972946166992188
5890,3,2,0,3.7167859077453613
5891,0,1,0,1.8616969585418701
5892,8,8,1,4.442624092102051
5893,9,3,0,1.266860842704773
5894,7,3,0,1.9986075162887573
5895,6,6,1,4.773037433624268
5896,8,8,1,1.7482041120529175
5897,4,2,0,3.847438335418701
5898,8,8,1,2.1884632110595703
5899,1,2,0,2.0330793857574463
5900,4,3,0,1.8417648077011108
5901,5,6,0,3.0825955867767334
5902,9,6,0,0.8900061845779419
5903,4,1,0,2.9749510288238525
5904,7,9,0,2.1841118335723877
5905,1,2,0,3.2946667671203613
5906,4,2,0,1.818127155303955
5907,5,2,0,1.4401650428771973
5908,3,7,0,1.6441444158554077
5909,1,3,0,1.03179931640625
5910,2,3,0,2.1226344108581543
5911,6,6,1,6.195601940155029
5912,4,3,0,0.941034734249115
5913,7,6,0,4.203421592712402
5914,1,6,0,4.393320560455322
5915,5,3,0,1.220914602279663
5916,9,3,0,1.2838727235794067
5917,3,5,0,2.555382490158081
5918,1,1,1,1.9978727102279663
5919,4,2,0,4.661369800567627
5920,8,8,1,1.2463617324829102
5921,7,5,0,2.453301429748535
5922,7,6,0,2.538184881210327
5923,0,0,1,1.0640461444854736
5924,4,3,0,1.9095468521118164
5925,3,3,1,2.5282201766967773
5926,4,0,0,2.374197483062744
5927,6,2,0,3.5893216133117676
5928,7,6,0,1.809668779373169
5929,7,5,0,2.335869550704956
5930,5,5,1,2.8356969356536865
5931,4,6,0,2.4186065196990967
5932,4,5,0,1.9198557138442993
5933,4,2,0,1.4007480144500732
5934,3,1,0,2.8649003505706787
5935,6,6,1,6.109333038330078
5936,6,6,1,6.5330095291137695
5937,1,2,0,2.5083436965942383
5938,9,9,1,3.5415923595428467
5939,9,1,0,2.410341739654541
5940,7,2,0,2.1584880352020264
5941,9,1,0,1.7177046537399292
5942,4,2,0,2.6015539169311523
5943,3,7,0,2.549356460571289
5944,2,3,0,1.9939106702804565
5945,9,6,0,5.029215335845947
5946,8,7,0,1.2222381830215454
5947,5,3,0,1.7099062204360962
5948,0,1,0,3.2357535362243652
5949,6,6,1,4.911965847015381
5950,9,3,0,1.4535363912582397
5951,0,3,0,3.0550179481506348
5952,9,6,0,3.176668882369995
5953,7,2,0,1.8994500637054443
5954,8,8,1,3.0420422554016113
5955,5,6,0,2.960317373275757
5956,4,4,1,5.132009029388428
5957,4,1,0,2.202608823776245
5958,9,3,0,2.3396124839782715
5959,4,1,0,0.9755772352218628
5960,2,2,1,2.5247488021850586
5961,6,2,0,2.487187623977661
5962,6,3,0,1.4244004487991333
5963,9,1,0,2.0052196979522705
5964,9,1,0,2.287158727645874
5965,7,2,0,1.573425531387329
5966,9,3,0,1.4188090562820435
5967,9,1,0,2.5815060138702393
5968,0,3,0,1.612737774848938
5969,5,1,0,1.1356022357940674
