sample_idx,true_label,pred_label,correct,confidence
4996,3,0,0,3.5186703205108643
4997,3,2,0,3.1800825595855713
4998,5,3,0,2.775423765182495
4999,1,2,0,2.646113157272339
5000,7,2,0,1.6006207466125488
5001,6,2,0,2.017751693725586
5002,8,3,0,1.7278449535369873
5003,4,0,0,2.3569588661193848
5004,4,2,0,3.3961641788482666
5005,5,3,0,2.6998019218444824
5006,7,5,0,4.578558444976807
5007,3,5,0,2.26554799079895
5008,4,2,0,3.494540214538574
5009,7,3,0,2.0644001960754395
5010,7,0,0,2.6250009536743164
5011,3,5,0,3.7507541179656982
5012,6,3,0,1.8188270330429077
5013,0,0,1,3.830014944076538
5014,7,2,0,2.6441829204559326
5015,2,2,1,3.007044553756714
5016,6,0,0,2.578665256500244
5017,7,2,0,3.0872066020965576
5018,4,0,0,2.6065587997436523
5019,1,0,0,3.123162269592285
5020,8,0,0,4.077151775360107
5021,0,0,1,4.7785844802856445
5022,2,2,1,3.694209337234497
5023,2,0,0,3.091977119445801
5024,1,8,0,3.927927255630493
5025,5,8,0,1.5677809715270996
5026,4,2,0,3.1641347408294678
5027,0,0,1,2.869741678237915
5028,9,2,0,2.39654278755188
5029,3,3,1,3.017414093017578
5030,4,0,0,3.6564648151397705
5031,4,2,0,2.9650208950042725
5032,2,0,0,3.932927131652832
5033,3,8,0,2.244945526123047
5034,8,0,0,4.90332555770874
5035,5,3,0,2.8151605129241943
5036,0,0,1,3.638996124267578
5037,0,2,0,2.634974718093872
5038,4,2,0,3.0374042987823486
5039,6,5,0,3.481583833694458
5040,3,2,0,2.207683801651001
5041,9,5,0,1.5780301094055176
5042,2,5,0,3.5176374912261963
5043,0,3,0,2.9378130435943604
5044,5,2,0,4.6953325271606445
5045,7,2,0,1.2451727390289307
5046,5,3,0,3.3902037143707275
5047,5,0,0,4.137618541717529
5048,1,0,0,1.7139302492141724
5049,7,2,0,3.351050853729248
5050,3,3,1,3.369098663330078
5051,1,0,0,2.0855321884155273
5052,6,0,0,2.398200035095215
5053,7,5,0,3.2518868446350098
5054,9,3,0,1.4178228378295898
5055,0,0,1,3.972688913345337
5056,1,0,0,1.3742705583572388
5057,2,2,1,2.7404942512512207
5058,1,3,0,2.0091962814331055
5059,4,0,0,4.043517589569092
5060,6,4,0,2.156297206878662
5061,1,8,0,2.650524139404297
5062,5,2,0,3.565964937210083
5063,9,3,0,2.7482144832611084
5064,5,5,1,2.267683744430542
5065,0,0,1,5.378627300262451
5066,4,2,0,2.127392530441284
5067,9,8,0,2.0954504013061523
5068,4,0,0,2.1853246688842773
5069,9,2,0,1.9430389404296875
5070,7,8,0,2.296947717666626
5071,1,3,0,1.7866734266281128
5072,6,5,0,4.05324125289917
5073,8,0,0,2.502946615219116
5074,0,0,1,3.725052833557129
5075,6,5,0,3.356008291244507
5076,5,0,0,4.040218830108643
5077,0,0,1,5.630792140960693
5078,8,0,0,2.8173470497131348
5079,1,0,0,2.771650552749634
5080,7,3,0,2.2061028480529785
5081,5,3,0,1.5303932428359985
5082,6,5,0,4.418253421783447
5083,9,3,0,3.212233543395996
5084,3,3,1,1.7562055587768555
5085,2,0,0,3.1279854774475098
5086,3,5,0,2.929725170135498
5087,9,0,0,5.298679828643799
5088,8,3,0,1.8793569803237915
5089,6,3,0,3.3751327991485596
5090,1,8,0,2.3067281246185303
5091,0,2,0,3.4054811000823975
5092,9,3,0,2.450486660003662
5093,0,0,1,4.625234603881836
5094,9,0,0,2.843268632888794
5095,8,0,0,3.316070795059204
5096,7,0,0,1.860059142112732
5097,7,0,0,2.68556547164917
5098,5,0,0,2.7486839294433594
5099,2,0,0,5.281425952911377
5100,3,3,1,3.4067907333374023
5101,5,2,0,2.995070457458496
5102,5,2,0,3.5456626415252686
5103,7,2,0,2.4697301387786865
5104,8,2,0,2.538832426071167
5105,7,8,0,1.8910409212112427
5106,6,3,0,2.3527467250823975
5107,9,3,0,1.5479185581207275
5108,1,0,0,1.9201329946517944
5109,9,2,0,3.139188289642334
5110,8,0,0,5.852385997772217
5111,6,2,0,3.257673978805542
5112,5,2,0,3.8518779277801514
5113,6,2,0,2.8960390090942383
5114,7,0,0,2.5945487022399902
5115,5,5,1,3.1358425617218018
5116,6,2,0,4.301947593688965
5117,7,8,0,2.9511659145355225
5118,2,0,0,2.958627223968506
5119,5,0,0,2.8827109336853027
5120,9,2,0,2.3408050537109375
5121,6,5,0,2.8953988552093506
5122,6,5,0,3.0660293102264404
5123,7,2,0,3.8612172603607178
5124,0,5,0,2.306239366531372
5125,1,5,0,3.822748899459839
5126,0,0,1,3.027151107788086
5127,1,5,0,1.7545244693756104
5128,3,2,0,1.3810803890228271
5129,2,0,0,3.360990047454834
5130,5,2,0,3.3763599395751953
5131,6,3,0,2.1829917430877686
5132,1,0,0,3.414858102798462
5133,2,2,1,2.5808537006378174
5134,5,3,0,3.11000919342041
5135,1,8,0,2.72580885887146
5136,9,3,0,1.7192245721817017
5137,9,0,0,1.9118050336837769
5138,8,0,0,3.2283644676208496
5139,6,3,0,1.622040867805481
5140,8,0,0,3.980391502380371
5141,6,3,0,2.3628647327423096
5142,8,8,1,3.8976778984069824
5143,9,8,0,2.985783815383911
5144,0,0,1,4.910938739776611
5145,4,2,0,3.9014229774475098
5146,0,0,1,2.4849700927734375
5147,3,0,0,1.448825478553772
5148,3,5,0,3.090447187423706
5149,6,3,0,3.03267502784729
5150,4,2,0,3.363152265548706
5151,9,8,0,2.9902563095092773
5152,9,0,0,4.424227714538574
5153,7,8,0,2.6273820400238037
5154,2,2,1,2.951301336288452
5155,3,8,0,3.5763802528381348
5156,5,0,0,5.216543197631836
5157,6,2,0,4.125677585601807
5158,4,2,0,3.6955177783966064
5159,6,2,0,4.005147933959961
5160,0,0,1,3.3146908283233643
5161,3,3,1,2.831688642501831
5162,7,0,0,3.4950246810913086
5163,5,0,0,2.1262948513031006
5164,0,0,1,6.036675453186035
5165,2,0,0,2.966287136077881
5166,9,5,0,3.355900764465332
5167,2,2,1,3.4084856510162354
5168,7,0,0,2.868955612182617
5169,2,0,0,3.855213165283203
5170,9,0,0,2.4874961376190186
5171,2,2,1,3.2458441257476807
5172,4,0,0,2.6489691734313965
5173,0,2,0,3.1671342849731445
5174,6,5,0,3.062345027923584
5175,6,2,0,2.0484120845794678
5176,3,0,0,2.4603333473205566
5177,4,5,0,3.1818172931671143
5178,5,2,0,2.5988049507141113
5179,5,3,0,2.583850860595703
5180,9,0,0,2.213989734649658
5181,1,3,0,2.4633352756500244
5182,1,2,0,1.622010588645935
5183,4,3,0,1.1837284564971924
5184,4,5,0,2.271012544631958
5185,3,3,1,1.8085991144180298
5186,5,8,0,3.900439500808716
5187,4,5,0,3.8591833114624023
5188,8,2,0,3.2389636039733887
5189,0,0,1,3.4614148139953613
5190,0,0,1,2.6349589824676514
5191,3,3,1,2.6501901149749756
5192,9,0,0,2.941744327545166
5193,4,2,0,2.1273369789123535
5194,7,0,0,3.3020167350769043
5195,4,2,0,3.47995662689209
5196,2,2,1,4.064985275268555
5197,8,8,1,3.544799327850342
5198,3,0,0,5.235343933105469
5199,6,3,0,3.287976026535034
5200,3,0,0,2.5469727516174316
5201,1,0,0,3.8075437545776367
5202,9,8,0,2.1651248931884766
5203,6,2,0,2.9329748153686523
5204,3,5,0,2.47973895072937
5205,8,0,0,3.998138666152954
5206,3,0,0,2.9555914402008057
5207,8,8,1,2.6033976078033447
5208,4,4,1,4.242170810699463
5209,7,2,0,3.078979730606079
5210,5,3,0,2.9449737071990967
5211,7,0,0,2.5617213249206543
5212,5,8,0,1.914548635482788
5213,3,3,1,2.383488416671753
5214,1,0,0,2.4883670806884766
5215,2,5,0,2.38301682472229
5216,6,5,0,3.853466272354126
5217,1,2,0,1.2680761814117432
5218,3,0,0,2.093782424926758
5219,2,2,1,3.7077765464782715
5220,0,0,1,5.192050933837891
5221,7,2,0,2.2453348636627197
5222,5,5,1,3.0056560039520264
5223,0,0,1,4.089404106140137
5224,0,0,1,3.3185667991638184
5225,0,0,1,4.412078380584717
5226,1,3,0,1.8831032514572144
5227,4,3,0,1.959915280342102
5228,3,3,1,2.0235297679901123
5229,5,3,0,2.01957106590271
5230,8,0,0,3.700923204421997
5231,4,0,0,2.803288698196411
5232,3,5,0,2.2866809368133545
5233,1,0,0,2.993133306503296
5234,7,0,0,3.321495294570923
5235,1,3,0,1.484864354133606
5236,0,3,0,2.710313558578491
5237,4,2,0,3.7557497024536133
5238,2,0,0,2.167637586593628
5239,4,0,0,3.693770170211792
5240,1,0,0,3.4621098041534424
5241,4,2,0,2.2395310401916504
5242,0,0,1,3.9793941974639893
5243,1,0,0,3.908702850341797
5244,2,2,1,4.250641345977783
5245,1,3,0,2.3746414184570312
5246,7,2,0,3.8634138107299805
5247,7,8,0,2.0579333305358887
5248,9,8,0,1.929665207862854
5249,8,0,0,3.4554076194763184
5250,7,2,0,3.6007845401763916
5251,5,5,1,3.66809344291687
5252,4,2,0,2.707502603530884
5253,0,2,0,2.4865334033966064
5254,9,2,0,3.4792866706848145
5255,0,0,1,3.744523525238037
5256,0,0,1,5.672237396240234
5257,8,0,0,4.023007869720459
5258,2,8,0,1.9506639242172241
5259,0,2,0,2.567084312438965
5260,0,0,1,5.7094573974609375
5261,2,3,0,3.128584384918213
5262,4,0,0,2.4820783138275146
5263,8,0,0,2.9053592681884766
5264,6,2,0,4.492523670196533
5265,2,0,0,3.4969496726989746
5266,4,2,0,2.3734376430511475
5267,6,2,0,3.3523435592651367
5268,3,3,1,3.888150930404663
5269,5,3,0,2.477797269821167
5270,1,3,0,1.388553261756897
5271,5,3,0,3.216015100479126
5272,3,5,0,3.6764919757843018
5273,7,5,0,1.8524186611175537
5274,2,2,1,2.811171054840088
5275,2,3,0,3.262181520462036
5276,9,0,0,2.3979835510253906
5277,8,0,0,1.695817470550537
5278,0,8,0,2.928028106689453
5279,0,5,0,3.1165287494659424
5280,0,0,1,2.3870718479156494
5281,3,2,0,2.0718133449554443
5282,4,2,0,3.386098623275757
5283,4,2,0,3.753613233566284
5284,6,3,0,2.635281801223755
5285,1,2,0,1.5779454708099365
5286,6,2,0,2.5778114795684814
5287,7,2,0,2.1729471683502197
5288,4,4,1,3.0939903259277344
5289,4,2,0,4.249204635620117
5290,3,8,0,1.6553317308425903
5291,9,0,0,2.243598461151123
5292,4,2,0,3.033859968185425
5293,0,0,1,2.4070634841918945
5294,8,0,0,2.0317819118499756
5295,0,2,0,2.5299885272979736
5296,4,2,0,2.422492265701294
5297,6,2,0,3.2812659740448
5298,5,0,0,3.7089929580688477
5299,7,2,0,4.026117324829102
5300,9,3,0,3.0676662921905518
5301,7,0,0,2.5731070041656494
5302,0,0,1,4.879952430725098
5303,5,0,0,4.3692522048950195
5304,7,2,0,2.0152976512908936
5305,7,2,0,3.387561321258545
5306,3,3,1,3.3314919471740723
5307,1,2,0,1.9820576906204224
5308,9,2,0,2.8110709190368652
5309,3,0,0,5.2231035232543945
5310,0,0,1,2.281139850616455
5311,9,3,0,2.4987761974334717
5312,5,5,1,5.149163246154785
5313,3,0,0,1.6111897230148315
5314,7,2,0,2.9183642864227295
5315,9,0,0,2.010082721710205
5316,4,2,0,2.099647283554077
5317,4,0,0,2.0549674034118652
5318,1,0,0,4.21659517288208
5319,7,8,0,2.1970880031585693
5320,7,5,0,3.551074266433716
5321,1,3,0,2.3308520317077637
5322,4,2,0,3.515427827835083
5323,1,0,0,1.7562506198883057
5324,2,5,0,2.4084322452545166
5325,8,0,0,4.207847595214844
5326,7,3,0,3.358396530151367
5327,0,0,1,3.115334987640381
5328,0,0,1,2.600707530975342
5329,4,0,0,4.237966537475586
5330,7,3,0,2.1167070865631104
5331,2,2,1,3.4493978023529053
5332,9,3,0,2.6473166942596436
5333,7,2,0,2.8032684326171875
5334,6,3,0,1.4364463090896606
5335,9,5,0,3.053976058959961
5336,3,0,0,2.6122288703918457
5337,5,0,0,3.858309268951416
5338,8,3,0,2.434697389602661
5339,0,2,0,2.920407772064209
5340,3,2,0,2.638720989227295
5341,6,2,0,2.386775255203247
5342,8,0,0,4.468412399291992
5343,3,5,0,2.0947673320770264
5344,2,0,0,4.621735572814941
5345,4,2,0,3.6151514053344727
5346,7,0,0,3.063235282897949
5347,1,0,0,2.6156651973724365
5348,1,3,0,3.0642831325531006
5349,3,2,0,2.4496548175811768
5350,9,2,0,2.176818370819092
5351,7,8,0,2.3332881927490234
5352,5,8,0,2.3942553997039795
5353,1,8,0,5.502589702606201
5354,0,0,1,3.0097975730895996
5355,8,0,0,3.351047992706299
5356,7,8,0,2.092621088027954
5357,0,0,1,3.914943218231201
5358,1,0,0,2.284592628479004
5359,6,2,0,3.7637741565704346
5360,9,3,0,1.985794186592102
5361,3,8,0,5.275687217712402
5362,2,2,1,4.621162414550781
5363,7,8,0,2.2627806663513184
5364,7,0,0,2.7140116691589355
5365,8,5,0,2.8273491859436035
5366,1,5,0,4.910664081573486
5367,0,0,1,2.055272102355957
5368,3,2,0,3.539891481399536
5369,4,2,0,3.5610244274139404
5370,6,0,0,2.783205032348633
5371,7,5,0,4.193450450897217
5372,5,0,0,3.408470869064331
5373,2,4,0,2.041585922241211
5374,0,8,0,4.918481349945068
5375,1,3,0,2.646183729171753
5376,5,3,0,3.0070934295654297
5377,5,2,0,2.753141403198242
5378,1,0,0,1.2986100912094116
5379,4,2,0,2.322070837020874
5380,1,3,0,1.7552003860473633
5381,3,3,1,2.7571592330932617
5382,0,0,1,3.4094619750976562
5383,8,8,1,3.9542429447174072
5384,6,3,0,2.4399101734161377
5385,2,3,0,1.9029251337051392
5386,1,3,0,1.5836442708969116
5387,3,2,0,4.462228775024414
5388,6,2,0,2.3057701587677
5389,4,3,0,1.6240614652633667
5390,1,5,0,3.65173077583313
5391,9,5,0,3.403590679168701
5392,0,0,1,2.4072952270507812
5393,4,2,0,2.0709447860717773
5394,1,0,0,3.653512716293335
5395,0,2,0,2.60138201713562
5396,1,0,0,3.1353821754455566
5397,9,0,0,2.522156000137329
5398,8,5,0,3.9593873023986816
5399,6,0,0,3.003197193145752
5400,9,2,0,3.4542527198791504
5401,2,2,1,4.174951553344727
5402,4,2,0,3.042536497116089
5403,7,2,0,2.3606622219085693
5404,2,2,1,5.029909610748291
5405,2,0,0,3.873565196990967
5406,7,3,0,2.416316270828247
5407,4,8,0,2.671807050704956
5408,9,2,0,2.1861493587493896
5409,1,0,0,0.6415780782699585
5410,3,2,0,2.4540834426879883
5411,2,2,1,2.8898684978485107
5412,6,3,0,2.9980008602142334
5413,3,3,1,2.340332269668579
5414,4,3,0,2.1891419887542725
5415,4,2,0,3.3153393268585205
5416,9,3,0,1.7614315748214722
5417,4,5,0,2.2282798290252686
5418,8,8,1,1.9350539445877075
5419,2,2,1,4.221256732940674
5420,6,5,0,4.338527679443359
5421,6,2,0,3.227311372756958
5422,1,0,0,2.8386688232421875
5423,6,2,0,3.833277702331543
5424,3,3,1,3.515073299407959
5425,6,3,0,2.99436616897583
5426,5,3,0,2.9582488536834717
5427,8,4,0,3.898785352706909
5428,4,5,0,4.048022747039795
5429,6,5,0,2.405287981033325
5430,7,2,0,2.824193239212036
5431,1,0,0,3.3397746086120605
5432,9,0,0,3.0189661979675293
5433,3,5,0,5.48510217666626
5434,6,0,0,2.7739548683166504
5435,7,0,0,2.810934543609619
5436,6,3,0,2.2244069576263428
5437,0,0,1,4.133844375610352
5438,7,2,0,3.2405760288238525
5439,1,8,0,3.0271594524383545
5440,9,0,0,3.438178539276123
5441,5,5,1,4.06791353225708
5442,2,2,1,2.9868476390838623
5443,6,2,0,3.728252649307251
5444,7,3,0,1.7832157611846924
5445,7,2,0,3.775646686553955
5446,6,0,0,1.6649010181427002
5447,5,3,0,3.65232253074646
5448,9,8,0,1.9313668012619019
5449,1,0,0,3.329861640930176
5450,5,3,0,3.112323522567749
5451,6,2,0,2.903902530670166
5452,0,0,1,2.324739456176758
5453,2,0,0,2.682544708251953
5454,0,2,0,4.373620986938477
5455,9,0,0,2.9440174102783203
5456,1,2,0,1.8206497430801392
5457,8,0,0,3.75014328956604
5458,3,2,0,1.5856398344039917
5459,5,2,0,2.792970657348633
5460,0,3,0,3.0019938945770264
5461,0,2,0,2.121870279312134
5462,0,5,0,2.7839417457580566
5463,5,3,0,1.6011593341827393
5464,7,2,0,2.7910361289978027
5465,7,2,0,2.9150149822235107
5466,8,0,0,4.497794151306152
5467,5,3,0,2.8450143337249756
5468,5,3,0,2.2723612785339355
5469,5,3,0,2.525270700454712
5470,1,3,0,1.8458670377731323
5471,6,4,0,3.2811501026153564
5472,1,0,0,1.4734846353530884
5473,5,3,0,2.400298833847046
5474,1,3,0,2.233135461807251
5475,0,0,1,4.433291435241699
5476,6,2,0,3.924607038497925
5477,2,3,0,1.4224094152450562
5478,3,3,1,2.425107717514038
5479,2,0,0,3.8068997859954834
5480,1,2,0,2.455188035964966
5481,7,5,0,3.1662635803222656
5482,5,3,0,2.3487625122070312
5483,1,3,0,1.841218113899231
5484,9,0,0,2.4983339309692383
5485,8,0,0,4.423727989196777
5486,3,5,0,1.7148852348327637
5487,6,5,0,3.662813425064087
5488,9,0,0,3.2182860374450684
5489,7,2,0,2.013279676437378
5490,3,8,0,1.5230984687805176
5491,0,5,0,3.34972882270813
5492,2,3,0,2.7672336101531982
5493,3,5,0,3.1680898666381836
5494,9,0,0,2.7829442024230957
5495,4,3,0,2.0871241092681885
5496,4,2,0,3.010085105895996
5497,3,2,0,3.388871431350708
5498,9,5,0,3.0333616733551025
5499,6,0,0,2.070929765701294
5500,8,0,0,1.9867864847183228
5501,6,3,0,2.7671701908111572
5502,6,2,0,3.263118028640747
5503,8,0,0,3.9766221046447754
5504,5,2,0,3.494398832321167
5505,4,4,1,1.872908115386963
5506,3,4,0,4.3912787437438965
5507,6,3,0,2.321795701980591
5508,7,0,0,2.8382866382598877
5509,7,2,0,1.9411635398864746
5510,4,0,0,2.9337687492370605
5511,3,2,0,3.149982452392578
5512,9,5,0,3.1737072467803955
5513,6,5,0,4.259359359741211
5514,2,0,0,4.011739253997803
5515,4,0,0,4.605581283569336
5516,0,0,1,3.7130930423736572
5517,1,3,0,1.6759018898010254
5518,3,0,0,3.294259548187256
5519,6,5,0,2.5103461742401123
5520,4,6,0,1.8405410051345825
5521,9,0,0,1.969709873199463
5522,2,0,0,4.599522590637207
5523,6,2,0,2.8483188152313232
5524,0,0,1,3.691842555999756
5525,3,0,0,3.349362373352051
5526,8,0,0,2.819037914276123
5527,7,3,0,2.696204900741577
5528,5,0,0,2.9419424533843994
5529,3,3,1,2.6248939037323
5530,3,2,0,4.105859756469727
5531,8,0,0,3.867748498916626
5532,3,2,0,3.122291326522827
5533,2,2,1,3.850158452987671
5534,6,2,0,2.730484962463379
5535,3,3,1,3.310683488845825
5536,6,0,0,1.4422765970230103
5537,2,2,1,2.59257173538208
5538,7,0,0,2.1596455574035645
5539,4,4,1,4.010705471038818
5540,5,5,1,4.265540599822998
5541,7,2,0,2.525456190109253
5542,9,0,0,3.5631251335144043
5543,0,0,1,6.309922218322754
5544,0,0,1,1.743242621421814
5545,6,2,0,3.10461688041687
5546,7,0,0,3.6139540672302246
5547,2,8,0,3.225027084350586
5548,8,0,0,3.198291540145874
5549,5,0,0,3.431952476501465
5550,5,5,1,2.64430832862854
5551,7,5,0,2.9998910427093506
5552,5,5,1,3.968726634979248
5553,5,2,0,2.6124229431152344
5554,9,0,0,4.344938278198242
5555,4,0,0,3.444709300994873
5556,6,0,0,2.7832705974578857
5557,4,2,0,3.9149091243743896
5558,7,5,0,2.6095387935638428
5559,3,3,1,2.3018763065338135
5560,3,0,0,2.7059826850891113
5561,6,3,0,2.4603209495544434
5562,4,0,0,2.3077778816223145
5563,1,3,0,3.1369144916534424
5564,6,2,0,2.4657034873962402
5565,3,2,0,2.2782793045043945
5566,1,3,0,2.6976003646850586
5567,6,3,0,2.806770086288452
5568,7,2,0,3.7127606868743896
5569,0,2,0,2.0446488857269287
5570,5,3,0,3.33595871925354
5571,0,2,0,1.6450780630111694
5572,1,8,0,3.238652467727661
5573,9,3,0,1.5552747249603271
5574,7,5,0,2.438110113143921
5575,3,3,1,2.2608373165130615
5576,5,3,0,2.670159101486206
5577,2,2,1,3.7407238483428955
5578,3,3,1,1.7563501596450806
5579,9,3,0,3.0487868785858154
5580,5,3,0,2.186075448989868
5581,6,2,0,4.512944221496582
5582,4,2,0,3.2902066707611084
5583,0,0,1,4.407623767852783
5584,0,2,0,3.3632113933563232
5585,0,2,0,2.303269147872925
5586,8,0,0,4.790822982788086
5587,0,2,0,3.4015495777130127
5588,3,5,0,4.22989559173584
5589,2,2,1,3.3773410320281982
5590,4,2,0,3.90341854095459
5591,5,3,0,3.1468749046325684
5592,3,3,1,2.2385456562042236
5593,7,2,0,2.2005226612091064
5594,9,3,0,2.7532718181610107
5595,6,2,0,1.6712507009506226
5596,9,0,0,3.097968578338623
5597,3,8,0,3.541564702987671
5598,1,0,0,2.6827304363250732
5599,2,5,0,2.0937514305114746
5600,6,8,0,1.7182679176330566
5601,7,0,0,2.9183461666107178
5602,4,5,0,2.5790607929229736
5603,5,2,0,3.3862152099609375
5604,1,2,0,1.8030844926834106
5605,3,0,0,3.4999420642852783
5606,7,0,0,2.448687791824341
5607,6,0,0,3.595170736312866
5608,9,5,0,2.863629102706909
5609,5,3,0,2.4001669883728027
5610,8,2,0,2.4223744869232178
5611,5,5,1,2.1843760013580322
5612,8,0,0,5.095144748687744
5613,5,3,0,2.4961583614349365
5614,8,5,0,1.969834566116333
5615,5,3,0,2.37492299079895
5616,6,2,0,3.9337234497070312
5617,5,8,0,1.9367624521255493
5618,0,0,1,3.659888505935669
5619,8,2,0,3.356604814529419
5620,3,2,0,3.6323320865631104
5621,8,2,0,3.10561466217041
5622,1,3,0,3.1222968101501465
5623,8,0,0,3.1542859077453613
5624,1,5,0,2.4581143856048584
5625,5,2,0,3.0882508754730225
5626,0,0,1,3.448188304901123
5627,9,5,0,2.998157262802124
5628,8,8,1,1.8145467042922974
5629,6,2,0,2.175445556640625
5630,3,0,0,2.2233853340148926
5631,6,0,0,3.0648770332336426
5632,3,5,0,4.689320087432861
5633,4,2,0,2.1376471519470215
5634,4,2,0,4.311640739440918
5635,7,2,0,2.7354798316955566
5636,4,0,0,3.621634006500244
5637,7,2,0,3.45188307762146
5638,4,2,0,4.454890727996826
5639,3,2,0,1.8560349941253662
5640,2,2,1,3.142404317855835
5641,4,3,0,3.1507060527801514
5642,5,2,0,3.5762414932250977
5643,5,0,0,2.6698007583618164
5644,7,2,0,1.7833796739578247
5645,5,3,0,2.1911513805389404
5646,4,0,0,3.345804214477539
5647,5,3,0,2.2544031143188477
5648,8,8,1,3.5392985343933105
5649,0,0,1,3.4510185718536377
5650,5,5,1,3.6631181240081787
5651,4,2,0,4.560522079467773
5652,0,0,1,3.908846855163574
5653,5,3,0,3.176048517227173
5654,4,2,0,3.3636257648468018
5655,3,2,0,3.0993382930755615
5656,3,2,0,3.5989058017730713
5657,2,0,0,3.438767910003662
5658,4,0,0,3.585144281387329
5659,2,0,0,2.920924425125122
5660,9,0,0,2.333983898162842
5661,4,2,0,3.2400505542755127
5662,8,2,0,3.2965786457061768
5663,8,2,0,2.623812437057495
5664,6,2,0,2.550299882888794
5665,2,0,0,4.448017597198486
5666,6,3,0,3.501376152038574
5667,1,5,0,3.002610921859741
5668,7,2,0,3.1901917457580566
5669,0,0,1,2.230682373046875
5670,4,2,0,2.6862738132476807
5671,3,3,1,2.1070151329040527
5672,8,0,0,4.947712421417236
5673,5,5,1,3.4697561264038086
5674,9,5,0,3.1188366413116455
5675,7,2,0,4.349542617797852
5676,6,2,0,1.8373831510543823
5677,7,2,0,1.7583063840866089
5678,1,3,0,1.4262373447418213
5679,0,0,1,3.095186233520508
5680,2,0,0,1.4422906637191772
5681,3,0,0,3.997668743133545
5682,5,8,0,0.9748052954673767
5683,6,2,0,3.3624460697174072
5684,7,0,0,2.857076406478882
5685,1,3,0,3.4803929328918457
5686,6,2,0,4.536891937255859
5687,2,0,0,3.804692268371582
5688,8,8,1,2.3638556003570557
5689,3,5,0,2.920860528945923
5690,7,2,0,2.515974521636963
5691,2,2,1,3.37320613861084
5692,5,5,1,1.8687512874603271
5693,7,2,0,4.2182769775390625
5694,5,3,0,2.75699782371521
5695,7,2,0,4.182194709777832
5696,7,3,0,2.553166627883911
5697,1,5,0,2.218320369720459
5698,7,3,0,1.5370936393737793
5699,4,2,0,4.209153652191162
5700,3,5,0,4.640100002288818
5701,3,3,1,2.62229585647583
5702,4,2,0,3.3193118572235107
5703,0,3,0,2.717040538787842
5704,4,2,0,4.05044412612915
5705,2,2,1,3.0247933864593506
5706,7,4,0,3.7225921154022217
5707,0,2,0,3.831890344619751
5708,2,5,0,2.529308795928955
5709,2,0,0,2.477281332015991
5710,6,3,0,3.4173686504364014
5711,6,3,0,2.9883594512939453
5712,2,2,1,4.061485767364502
5713,5,5,1,3.867793321609497
5714,2,2,1,3.218604326248169
5715,6,5,0,2.9258816242218018
5716,0,0,1,3.560162305831909
5717,6,5,0,5.90046501159668
5718,1,2,0,1.5994988679885864
5719,2,2,1,1.9622633457183838
5720,9,8,0,4.292901039123535
5721,0,0,1,3.3656764030456543
5722,0,2,0,3.531581401824951
5723,1,0,0,1.731411099433899
5724,5,5,1,3.8367366790771484
5725,5,0,0,3.092287540435791
5726,1,0,0,1.4714175462722778
5727,6,4,0,4.2266082763671875
5728,7,2,0,3.4975059032440186
5729,8,0,0,2.9594898223876953
5730,5,5,1,3.0527236461639404
5731,6,3,0,2.1278421878814697
5732,3,0,0,2.4761364459991455
5733,3,3,1,3.1660563945770264
5734,6,4,0,3.643746852874756
5735,0,0,1,5.018882751464844
5736,9,5,0,2.3686625957489014
5737,9,0,0,3.424041986465454
5738,2,5,0,2.8824594020843506
5739,2,2,1,4.2560014724731445
5740,6,2,0,3.176201581954956
5741,1,0,0,2.6771388053894043
5742,4,3,0,2.3266093730926514
5743,6,3,0,1.9306801557540894
5744,2,3,0,3.4927756786346436
5745,5,2,0,2.4539201259613037
5746,7,2,0,3.341089963912964
5747,8,0,0,5.171530723571777
5748,8,8,1,1.7478920221328735
5749,5,0,0,2.4175682067871094
5750,6,2,0,3.1502063274383545
5751,4,0,0,3.856215715408325
5752,3,0,0,3.3479413986206055
5753,2,3,0,3.282184600830078
5754,3,3,1,2.5976383686065674
5755,4,3,0,2.875525951385498
5756,4,2,0,2.3679919242858887
5757,4,0,0,3.2773876190185547
5758,8,8,1,2.4451558589935303
5759,9,9,1,2.474647045135498
5760,2,2,1,3.119943380355835
5761,6,2,0,2.0714335441589355
5762,0,0,1,5.988638877868652
5763,9,0,0,5.155614376068115
5764,7,2,0,3.1833834648132324
5765,9,2,0,2.3929708003997803
5766,8,0,0,3.3386898040771484
5767,7,0,0,1.712745189666748
5768,7,3,0,1.8585268259048462
5769,3,2,0,2.0392913818359375
5770,8,3,0,2.099168300628662
5771,2,2,1,3.24853253364563
5772,9,0,0,4.047567844390869
5773,3,0,0,3.5299904346466064
5774,5,0,0,2.5532336235046387
5775,7,2,0,2.313025712966919
5776,5,5,1,2.62577223777771
5777,8,8,1,2.983574628829956
5778,7,2,0,2.139411449432373
5779,3,3,1,2.9647057056427
5780,7,2,0,5.0120978355407715
5781,0,3,0,2.316383123397827
5782,7,8,0,0.9681749939918518
5783,1,0,0,4.589809417724609
5784,6,2,0,2.4953460693359375
5785,2,3,0,2.984736680984497
5786,4,2,0,3.831181764602661
5787,0,5,0,2.627706289291382
5788,0,2,0,4.2972798347473145
5789,2,2,1,4.327646732330322
5790,9,8,0,2.255629777908325
5791,8,0,0,3.5281503200531006
5792,2,2,1,4.104969024658203
5793,8,0,0,3.9644718170166016
