sample_idx,true_label,pred_label,correct,confidence
825,1,0,0,0.6401554942131042
826,1,1,1,0.7797330021858215
827,1,0,0,0.786549985408783
828,1,1,1,0.9174121618270874
829,1,1,1,0.8225301504135132
830,1,0,0,0.6839030385017395
831,1,0,0,0.7885434031486511
832,1,0,0,0.7339565753936768
833,1,0,0,0.7364791035652161
834,1,0,0,0.8031100630760193
835,1,1,1,0.726939857006073
836,1,0,0,0.8956720232963562
837,1,1,1,0.7854160070419312
838,1,1,1,0.8381670713424683
839,1,1,1,0.8657633662223816
840,1,1,1,0.7745248079299927
841,1,0,0,0.8542903661727905
842,1,1,1,0.6475800275802612
843,1,0,0,0.7927983403205872
844,1,1,1,0.7237666249275208
845,1,0,0,0.7255144715309143
846,1,1,1,0.8573955297470093
847,1,1,1,0.6466984152793884
848,1,0,0,0.8012111186981201
849,1,0,0,0.9130023717880249
850,1,1,1,0.8943372368812561
851,1,0,0,0.7253994345664978
852,1,0,0,0.7027435898780823
853,1,1,1,0.7655465006828308
854,1,0,0,0.8509215712547302
855,1,0,0,0.6619356274604797
856,1,1,1,0.6777102947235107
857,1,1,1,0.7557364106178284
858,1,0,0,0.9331988096237183
859,1,0,0,0.6967253088951111
860,1,1,1,0.7981553077697754
861,1,0,0,0.7796136736869812
862,1,1,1,0.8228887319564819
863,1,0,0,0.7657496333122253
864,1,0,0,0.6091070771217346
865,1,1,1,0.6748037338256836
866,1,1,1,0.9382997155189514
867,1,1,1,0.756391167640686
868,1,1,1,0.7042128443717957
869,1,1,1,0.8139761686325073
870,1,1,1,0.7796620726585388
871,1,1,1,0.8305908441543579
872,1,0,0,0.8189719915390015
873,1,1,1,0.8058578968048096
874,1,1,1,0.9288387894630432
875,1,1,1,0.7470197081565857
876,1,1,1,0.8657028675079346
877,1,1,1,0.8785055875778198
878,1,1,1,0.8431191444396973
879,1,0,0,0.7481235861778259
880,1,1,1,0.9301348924636841
881,1,1,1,0.7789946794509888
882,1,1,1,0.6167486310005188
883,1,1,1,0.8264299035072327
884,1,0,0,0.6799503564834595
885,1,0,0,0.6562070846557617
886,1,0,0,0.7687205076217651
887,1,0,0,0.722053050994873
888,1,0,0,0.7881924510002136
889,1,0,0,0.7465426325798035
890,1,0,0,0.9105803966522217
891,1,0,0,0.8912441730499268
892,1,0,0,0.7545174360275269
893,1,0,0,0.5652114748954773
894,1,0,0,0.7646492719650269
895,0,0,1,0.9069320559501648
896,1,0,0,0.8557631969451904
897,1,0,0,0.9065733551979065
898,1,1,1,0.8457865715026855
899,1,1,1,0.8475922346115112
900,1,0,0,0.7465864419937134
901,1,0,0,0.6480664610862732
902,1,0,0,0.6774746179580688
903,1,0,0,0.8618260622024536
904,1,0,0,0.7277066111564636
905,1,0,0,0.7904760241508484
906,1,0,0,0.7770587205886841
907,1,0,0,0.7379480004310608
908,1,1,1,0.5591598749160767
909,1,0,0,0.7228756546974182
910,1,0,0,0.5979066491127014
911,1,0,0,0.7654947638511658
912,1,0,0,0.8462408781051636
913,1,0,0,0.682245135307312
914,1,1,1,0.7420852780342102
915,1,0,0,0.8269891142845154
916,1,0,0,0.9180736541748047
917,1,0,0,0.8023341298103333
918,1,1,1,0.6106926798820496
919,1,1,1,0.9307499527931213
920,1,1,1,0.9438830018043518
921,1,0,0,0.8782145977020264
922,1,0,0,0.6389818787574768
923,1,1,1,0.7178505659103394
924,1,1,1,0.8299188017845154
925,1,0,0,0.804037868976593
926,1,1,1,0.8020198345184326
927,1,0,0,0.8486084342002869
928,1,1,1,0.8142838478088379
929,1,0,0,0.9545220136642456
930,1,0,0,0.7820136547088623
931,1,1,1,0.7110544443130493
932,1,1,1,0.8392255306243896
933,1,0,0,0.8359259963035583
934,1,0,0,0.6291084289550781
935,1,1,1,0.7633175253868103
936,1,1,1,0.7231361269950867
937,1,0,0,0.7057111859321594
938,1,0,0,0.8036654591560364
939,1,1,1,0.7368291020393372
940,1,0,0,0.6982402801513672
941,1,0,0,0.6713138818740845
942,1,1,1,0.8475736975669861
943,1,0,0,0.9299681186676025
944,1,0,0,0.8144792318344116
945,1,1,1,0.925248920917511
946,1,1,1,0.5491187572479248
947,1,1,1,0.6947967410087585
948,1,0,0,0.8737683296203613
949,1,0,0,0.6944243311882019
950,0,0,1,0.846691906452179
951,1,1,1,0.7469433546066284
952,1,1,1,0.8826862573623657
953,1,1,1,0.8330003619194031
954,1,0,0,0.6869240999221802
955,1,0,0,0.6899002194404602
956,1,1,1,0.6952865719795227
957,1,1,1,0.7979559302330017
958,1,1,1,0.8407989144325256
959,1,0,0,0.7318558096885681
960,1,0,0,0.9139484167098999
961,1,1,1,0.9116206765174866
962,1,1,1,0.6864103078842163
963,1,1,1,0.7972466349601746
964,1,0,0,0.7391786575317383
965,1,1,1,0.7281407713890076
966,1,0,0,0.7003147602081299
967,1,0,0,0.8644562363624573
968,1,0,0,0.676993191242218
969,1,0,0,0.8636526465415955
970,1,0,0,0.8122051358222961
971,1,1,1,0.8991053104400635
972,1,1,1,0.805653989315033
973,1,1,1,0.7182674407958984
974,1,0,0,0.6837904453277588
975,1,1,1,0.6897470355033875
976,1,0,0,0.6548947095870972
977,1,1,1,0.7332057356834412
978,1,1,1,0.6485695838928223
979,1,1,1,0.556715190410614
980,1,0,0,0.710568904876709
981,1,1,1,0.7213338613510132
982,1,0,0,0.7602951526641846
983,1,0,0,0.7153726816177368
984,1,1,1,0.7968791723251343
985,1,0,0,0.7922978401184082
986,1,0,0,0.8973652124404907
987,1,0,0,0.8862457275390625
988,1,0,0,0.7605882287025452
989,1,0,0,0.8232943415641785
990,1,1,1,0.6169485449790955
991,1,0,0,0.7127967476844788
992,1,0,0,0.8226785659790039
993,1,0,0,0.687125027179718
994,1,0,0,0.7232401371002197
995,0,0,1,0.8720330595970154
996,0,0,1,0.9312452077865601
997,0,0,1,0.8676202297210693
998,0,1,0,0.7309046983718872
999,0,0,1,0.8826298117637634
1000,0,0,1,0.9214861392974854
1001,0,1,0,0.8199899196624756
1002,0,0,1,0.8784511089324951
1003,0,0,1,0.7275868058204651
1004,0,0,1,0.8547608256340027
1005,0,0,1,0.8501493334770203
1006,0,0,1,0.8974452614784241
1007,0,1,0,0.7890147566795349
1008,0,0,1,0.7839255332946777
1009,0,0,1,0.8626744747161865
1010,0,0,1,0.8649483919143677
1011,0,0,1,0.8740553259849548
1012,0,0,1,0.8374301791191101
1013,0,0,1,0.6958890557289124
1014,0,0,1,0.7538040280342102
1015,0,0,1,0.7332538962364197
1016,0,0,1,0.7297475934028625
1017,0,0,1,0.6059356331825256
1018,0,1,0,0.5956586599349976
1019,0,0,1,0.9286530017852783
1020,0,0,1,0.8930765390396118
1021,0,0,1,0.5879297852516174
1022,0,0,1,0.8145354986190796
1023,0,1,0,0.6211130023002625
1024,0,0,1,0.5992050170898438
1025,0,0,1,0.9032601118087769
1026,0,0,1,0.7631223201751709
1027,0,0,1,0.824049711227417
1028,0,0,1,0.9090363383293152
1029,0,0,1,0.8192967176437378
1030,0,0,1,0.9233999848365784
1031,0,0,1,0.8642385601997375
1032,0,0,1,0.6224343776702881
1033,0,1,0,0.6494699716567993
1034,0,0,1,0.9160789847373962
1035,0,1,0,0.6433618664741516
1036,0,0,1,0.6718204617500305
1037,0,0,1,0.9162197113037109
1038,0,0,1,0.8827816843986511
1039,0,0,1,0.8055706024169922
1040,0,0,1,0.6472554206848145
1041,0,0,1,0.7114686369895935
1042,0,0,1,0.8283676505088806
1043,0,0,1,0.8479671478271484
1044,0,0,1,0.8147838115692139
1045,0,0,1,0.9200019836425781
1046,0,0,1,0.8899745941162109
1047,0,0,1,0.8912761807441711
1048,0,0,1,0.9353352189064026
1049,0,0,1,0.8629510998725891
1050,0,0,1,0.8970487117767334
1051,0,0,1,0.8838837742805481
1052,0,0,1,0.854231059551239
1053,0,0,1,0.9490673542022705
1054,0,0,1,0.9102815389633179
1055,0,1,0,0.6353257894515991
1056,0,0,1,0.8152946829795837
1057,0,0,1,0.9436038732528687
1058,0,0,1,0.8076992630958557
1059,0,0,1,0.8556770086288452
1060,0,0,1,0.9082098603248596
1061,0,0,1,0.913668692111969
1062,0,0,1,0.9137429594993591
1063,0,0,1,0.9010026454925537
1064,0,0,1,0.7529577612876892
1065,0,0,1,0.9068222045898438
1066,0,1,0,0.663853645324707
1067,0,1,0,0.7245279550552368
1068,0,0,1,0.9330562949180603
1069,0,0,1,0.7657825350761414
1070,0,0,1,0.9161568284034729
1071,0,1,0,0.7309508919715881
1072,0,0,1,0.8191922307014465
1073,0,0,1,0.8896210193634033
1074,0,0,1,0.9254040122032166
1075,0,0,1,0.6823490262031555
1076,0,0,1,0.8222302794456482
1077,0,0,1,0.9184322953224182
1078,0,0,1,0.8102432489395142
1079,0,0,1,0.9168108105659485
1080,0,1,0,0.6326278448104858
1081,0,0,1,0.9342714548110962
1082,0,0,1,0.9044572114944458
1083,0,0,1,0.8815138339996338
1084,0,0,1,0.662628710269928
1085,0,0,1,0.764917254447937
1086,0,1,0,0.6785113215446472
1087,0,0,1,0.7232518196105957
1088,0,0,1,0.9183506965637207
1089,0,0,1,0.8478896617889404
1090,0,0,1,0.798236608505249
1091,0,0,1,0.8772834539413452
1092,0,0,1,0.737846314907074
1093,0,0,1,0.8128178119659424
1094,0,0,1,0.8205415606498718
1095,0,0,1,0.8998684883117676
1096,0,0,1,0.9330772757530212
1097,0,0,1,0.9060541987419128
1098,0,0,1,0.9098173975944519
1099,0,0,1,0.7701238989830017
1100,0,0,1,0.9687265157699585
1101,0,0,1,0.8006231188774109
1102,0,1,0,0.8156334757804871
1103,0,0,1,0.827951192855835
1104,0,0,1,0.8684300780296326
1105,0,0,1,0.7360178232192993
1106,0,0,1,0.7362024784088135
1107,0,0,1,0.8324099779129028
1108,0,0,1,0.7597597241401672
1109,0,0,1,0.785302996635437
1110,0,0,1,0.9246255159378052
1111,0,0,1,0.9572542905807495
1112,0,0,1,0.8642382025718689
1113,0,0,1,0.9198915362358093
1114,0,0,1,0.956735372543335
1115,0,0,1,0.7058005332946777
1116,0,0,1,0.6964912414550781
1117,0,1,0,0.7082963585853577
1118,0,0,1,0.8732694387435913
1119,0,0,1,0.8545659780502319
1120,0,0,1,0.6784360408782959
1121,0,0,1,0.723079264163971
1122,0,1,0,0.687063992023468
1123,0,0,1,0.9187971353530884
1124,0,1,0,0.7403561472892761
1125,0,0,1,0.847079873085022
1126,0,0,1,0.8866024017333984
1127,0,1,0,0.6404892802238464
1128,0,0,1,0.8610390424728394
1129,0,0,1,0.8219057321548462
1130,0,1,0,0.6048295497894287
1131,0,1,0,0.6381288170814514
1132,0,0,1,0.6894113421440125
1133,0,0,1,0.8549689650535583
1134,0,0,1,0.8211051225662231
1135,0,0,1,0.7120972275733948
1136,0,0,1,0.8310804963111877
1137,0,0,1,0.897308886051178
1138,0,1,0,0.7306697964668274
1139,0,0,1,0.7982666492462158
1140,0,0,1,0.5723803639411926
1141,0,0,1,0.6768806576728821
1142,0,0,1,0.813230574131012
1143,0,0,1,0.6995360255241394
1144,0,0,1,0.5900358557701111
1145,0,0,1,0.940539538860321
1146,0,0,1,0.693447470664978
1147,0,0,1,0.7457741498947144
1148,0,0,1,0.7279173135757446
1149,0,1,0,0.7733213901519775
1150,0,0,1,0.9467285871505737
1151,0,0,1,0.8675711154937744
1152,0,0,1,0.8587788939476013
1153,0,0,1,0.8884272575378418
1154,0,0,1,0.827267587184906
1155,0,0,1,0.622166097164154
1156,0,1,0,0.6145097613334656
1157,0,0,1,0.7999151945114136
1158,0,0,1,0.662557065486908
1159,0,0,1,0.744489848613739
1160,0,0,1,0.7790847420692444
1161,0,0,1,0.675826370716095
1162,0,0,1,0.7079741358757019
1163,0,0,1,0.9000813961029053
1164,0,1,0,0.6161873936653137
1165,0,0,1,0.6943479180335999
1166,0,0,1,0.9221289753913879
1167,0,1,0,0.609913170337677
1168,0,0,1,0.9154576659202576
1169,0,0,1,0.8539246320724487
1170,0,1,0,0.6903939843177795
1171,0,1,0,0.628327488899231
1172,0,0,1,0.5958107709884644
1173,0,0,1,0.8272448778152466
1174,0,0,1,0.7479400038719177
1175,0,0,1,0.6416354179382324
1176,0,0,1,0.9079424738883972
1177,0,0,1,0.7913911938667297
1178,0,1,0,0.7165659070014954
1179,0,0,1,0.78716641664505
1180,0,0,1,0.7756463289260864
1181,0,0,1,0.873620867729187
1182,0,0,1,0.7403907775878906
1183,0,0,1,0.7992092967033386
1184,0,1,0,0.6752108335494995
1185,0,0,1,0.7190292477607727
1186,0,0,1,0.7212486863136292
1187,0,0,1,0.6822112202644348
1188,0,0,1,0.7163975238800049
1189,0,0,1,0.8716449737548828
1190,0,0,1,0.8416838049888611
1191,0,0,1,0.7783535122871399
1192,0,0,1,0.6991226077079773
1193,0,0,1,0.9118573665618896
1194,0,0,1,0.9305092096328735
1195,0,0,1,0.889090895652771
1196,0,0,1,0.8776655197143555
1197,0,0,1,0.8344663977622986
1198,0,0,1,0.9316802620887756
1199,0,0,1,0.8609611988067627
1200,0,0,1,0.9040361046791077
1201,0,0,1,0.7819505333900452
1202,0,1,0,0.7789705991744995
1203,0,0,1,0.8944823145866394
1204,0,1,0,0.7130787372589111
1205,0,0,1,0.8610270023345947
1206,0,0,1,0.9117236137390137
1207,0,0,1,0.9044504761695862
1208,0,0,1,0.905327320098877
1209,0,0,1,0.8912693858146667
1210,0,0,1,0.8773722648620605
1211,0,0,1,0.8510212898254395
1212,0,0,1,0.8759671449661255
1213,0,0,1,0.9260874390602112
1214,0,0,1,0.8755626678466797
1215,0,0,1,0.7490489482879639
1216,0,0,1,0.9040585160255432
1217,0,0,1,0.8983783721923828
1218,0,0,1,0.9073395133018494
1219,0,1,0,0.6147301197052002
1220,0,0,1,0.7235382199287415
1221,0,0,1,0.8311881422996521
1222,0,0,1,0.9169538617134094
1223,0,0,1,0.9146846532821655
1224,0,0,1,0.8901726007461548
1225,0,0,1,0.8781538009643555
1226,0,1,0,0.6134992837905884
1227,0,0,1,0.8878942131996155
1228,0,0,1,0.9310681223869324
1229,0,0,1,0.88602614402771
1230,0,0,1,0.8068714141845703
1231,0,1,0,0.7627365589141846
1232,0,0,1,0.9176594018936157
1233,0,0,1,0.8822479844093323
1234,0,1,0,0.6188138127326965
1235,0,0,1,0.9291374087333679
1236,0,0,1,0.6571704745292664
1237,0,0,1,0.6039067506790161
1238,0,0,1,0.9195639491081238
1239,0,0,1,0.711322546005249
1240,0,0,1,0.7393167614936829
1241,0,1,0,0.7748317122459412
1242,0,1,0,0.8661079406738281
1243,0,1,0,0.7613271474838257
1244,0,0,1,0.6980628967285156
1245,0,0,1,0.818982720375061
1246,0,0,1,0.8729814887046814
1247,0,0,1,0.709053099155426
1248,0,0,1,0.7953964471817017
1249,0,0,1,0.7946248054504395
1250,0,0,1,0.752610445022583
1251,0,1,0,0.6258702874183655
1252,0,0,1,0.756505012512207
1253,0,0,1,0.852619469165802
1254,0,0,1,0.9524567127227783
1255,0,0,1,0.843015730381012
1256,0,1,0,0.9016163945198059
1257,0,0,1,0.7895406484603882
1258,0,0,1,0.8365574479103088
1259,0,0,1,0.8305654525756836
1260,0,0,1,0.7872198224067688
1261,0,0,1,0.8309777975082397
1262,0,1,0,0.7663984298706055
1263,0,0,1,0.7940100431442261
1264,0,0,1,0.7421045899391174
1265,0,0,1,0.6752943396568298
1266,0,0,1,0.893180787563324
1267,0,1,0,0.7440121173858643
1268,0,0,1,0.8716921210289001
1269,0,0,1,0.9723618030548096
1270,0,0,1,0.6265891194343567
1271,0,0,1,0.7934280633926392
1272,0,0,1,0.7269861102104187
1273,0,1,0,0.7879168391227722
1274,0,0,1,0.7029795050621033
1275,0,0,1,0.7411410808563232
1276,0,1,0,0.6831406354904175
1277,0,1,0,0.8381261229515076
1278,0,1,0,0.7189223170280457
1279,0,0,1,0.7789272665977478
1280,0,0,1,0.8785708546638489
1281,0,0,1,0.4889465868473053
1282,0,0,1,0.5820704102516174
1283,0,0,1,0.8557561039924622
1284,0,0,1,0.867515504360199
1285,0,0,1,0.9274152517318726
1286,0,0,1,0.9456391930580139
1287,0,0,1,0.630236029624939
1288,0,0,1,0.8679360747337341
1289,0,0,1,0.8427192568778992
1290,0,0,1,0.8521859645843506
1291,0,0,1,0.8937535285949707
1292,0,1,0,0.7428432703018188
1293,0,0,1,0.6817308664321899
1294,0,0,1,0.8448163866996765
1295,0,0,1,0.6664033532142639
1296,0,0,1,0.7202131748199463
1297,0,1,0,0.8133534789085388
1298,0,1,0,0.8291821479797363
1299,0,0,1,0.744853138923645
1300,0,0,1,0.8805761337280273
1301,0,1,0,0.7642685770988464
1302,0,0,1,0.8575148582458496
1303,0,0,1,0.7261093258857727
1304,0,1,0,0.6454492211341858
1305,0,0,1,0.7400027513504028
1306,0,1,0,0.8102542161941528
1307,0,1,0,0.7998185753822327
1308,0,0,1,0.785158097743988
1309,0,0,1,0.8588665723800659
1310,0,1,0,0.7282498478889465
1311,0,0,1,0.8777405619621277
1312,0,0,1,0.8648155927658081
1313,0,1,0,0.802868664264679
1314,0,0,1,0.6753550171852112
1315,0,0,1,0.6488161087036133
1316,0,0,1,0.8074753284454346
1317,0,1,0,0.6704515814781189
1318,0,0,1,0.9489500522613525
1319,0,0,1,0.8293005228042603
1320,0,1,0,0.7342356443405151
1321,0,0,1,0.7274878025054932
1322,0,0,1,0.6977252960205078
1323,0,0,1,0.8068368434906006
1324,0,1,0,0.80253666639328
1325,0,0,1,0.8388901948928833
1326,0,1,0,0.8725294470787048
1327,0,0,1,0.7797034978866577
1328,0,1,0,0.6574713587760925
1329,0,0,1,0.8040523529052734
1330,0,0,1,0.8471306562423706
1331,0,0,1,0.7698467969894409
1332,0,1,0,0.8080822229385376
1333,0,0,1,0.7954316139221191
1334,0,0,1,0.6934823989868164
1335,0,0,1,0.714484453201294
1336,0,0,1,0.7647047638893127
1337,0,0,1,0.687018632888794
1338,0,0,1,0.7414225339889526
1339,0,1,0,0.8100014328956604
1340,0,0,1,0.760353684425354
1341,0,0,1,0.9447063207626343
1342,0,0,1,0.9348447322845459
1343,0,0,1,0.7549821138381958
1344,0,0,1,0.8643877506256104
1345,0,1,0,0.6978431940078735
1346,0,0,1,0.6467100381851196
1347,0,0,1,0.7489360570907593
1348,0,1,0,0.7726256847381592
1349,0,1,0,0.6980910301208496
1350,0,0,1,0.7575976848602295
1351,0,0,1,0.7997035384178162
1352,0,0,1,0.8339349031448364
1353,0,1,0,0.6746910214424133
1354,0,0,1,0.7316948771476746
1355,0,1,0,0.711361825466156
1356,0,0,1,0.6697106957435608
1357,0,1,0,0.7059026956558228
1358,0,1,0,0.8290556073188782
1359,0,0,1,0.6027083992958069
1360,0,1,0,0.8149315714836121
1361,0,1,0,0.7090185880661011
1362,0,1,0,0.6785898804664612
1363,0,1,0,0.7225363850593567
1364,0,1,0,0.80121910572052
1365,0,0,1,0.8553314208984375
1366,0,1,0,0.7908345460891724
1367,0,1,0,0.8943474888801575
1368,0,0,1,0.7480995655059814
1369,0,1,0,0.6681838035583496
1370,0,1,0,0.645002543926239
1371,0,0,1,0.8475596904754639
1372,0,1,0,0.8171783089637756
1373,0,1,0,0.8516495823860168
1374,0,0,1,0.8079733848571777
1375,0,1,0,0.8849156498908997
1376,0,0,1,0.6344525218009949
1377,0,1,0,0.858265221118927
1378,0,1,0,0.6142014265060425
1379,0,1,0,0.6703274846076965
1380,0,0,1,0.9183295965194702
1381,0,1,0,0.8820734620094299
1382,0,0,1,0.7555365562438965
1383,0,1,0,0.669243335723877
1384,0,1,0,0.6380614042282104
1385,0,1,0,0.8294397592544556
1386,0,0,1,0.894959032535553
1387,0,0,1,0.6917416453361511
1388,0,1,0,0.7631508111953735
1389,0,0,1,0.8113868832588196
1390,0,1,0,0.8015507459640503
1391,0,0,1,0.8387278318405151
1392,0,0,1,0.7413855195045471
1393,0,0,1,0.6860567927360535
1394,0,1,0,0.625837504863739
1395,0,0,1,0.8163984417915344
1396,0,1,0,0.8133223056793213
1397,0,1,0,0.8262515664100647
1398,0,1,0,0.6612269282341003
1399,0,0,1,0.8185262084007263
1400,0,1,0,0.8463881015777588
1401,0,0,1,0.6742825508117676
1402,0,1,0,0.7674396634101868
1403,0,0,1,0.7939548492431641
1404,0,0,1,0.7701406478881836
1405,0,1,0,0.6969419121742249
1406,0,0,1,0.832054078578949
1407,0,0,1,0.8416985273361206
1408,0,1,0,0.8521954417228699
1409,0,0,1,0.9504426717758179
1410,0,1,0,0.7623146176338196
1411,0,0,1,0.6984171271324158
1412,0,1,0,0.8031227588653564
1413,0,1,0,0.7021870613098145
1414,0,0,1,0.8393585085868835
1415,0,0,1,0.8325698375701904
1416,0,0,1,0.8493931293487549
1417,0,0,1,0.8935648798942566
1418,0,0,1,0.8501296043395996
1419,0,1,0,0.8734933733940125
1420,0,0,1,0.8242918848991394
1421,0,0,1,0.8532769083976746
1422,0,1,0,0.6166598200798035
1423,0,0,1,0.899908185005188
1424,0,1,0,0.7659491300582886
1425,0,0,1,0.9304463863372803
1426,0,0,1,0.6755357384681702
1427,0,1,0,0.6790537238121033
1428,0,0,1,0.8619328737258911
1429,0,0,1,0.6549975872039795
1430,0,0,1,0.7185637354850769
1431,0,0,1,0.8053417801856995
1432,0,0,1,0.9617579579353333
1433,0,1,0,0.7641475796699524
1434,0,0,1,0.7617723345756531
1435,0,0,1,0.9169062376022339
1436,0,1,0,0.7619025111198425
1437,0,0,1,0.9063044190406799
1438,0,0,1,0.8346757292747498
1439,0,0,1,0.7948925495147705
1440,0,0,1,0.6042959094047546
1441,0,0,1,0.8551919460296631
1442,0,0,1,0.9176707863807678
1443,0,0,1,0.8333585858345032
1444,0,1,0,0.7820730805397034
1445,0,0,1,0.8837187886238098
1446,0,0,1,0.8689413666725159
1447,0,1,0,0.8650600910186768
1448,0,0,1,0.690464973449707
1449,0,0,1,0.7886030077934265
1450,0,0,1,0.6054428219795227
1451,0,0,1,0.693321168422699
1452,0,0,1,0.8561099171638489
1453,0,1,0,0.8226366639137268
1454,0,1,0,0.6291109323501587
1455,0,0,1,0.6618177890777588
1456,0,0,1,0.8398297429084778
1457,0,1,0,0.7368899583816528
1458,0,0,1,0.7233344316482544
1459,0,0,1,0.8702899813652039
1460,0,1,0,0.895575761795044
1461,0,1,0,0.8224206566810608
1462,0,0,1,0.8958736062049866
1463,0,1,0,0.952995777130127
1464,0,1,0,0.715848982334137
1465,0,0,1,0.7251362800598145
1466,0,0,1,0.8016161918640137
1467,0,1,0,0.6884796023368835
1468,0,0,1,0.8529698252677917
1469,0,0,1,0.9175376892089844
1470,0,0,1,0.7925831079483032
1471,0,1,0,0.6918236017227173
1472,0,1,0,0.7272091507911682
1473,0,1,0,0.7576793432235718
1474,0,0,1,0.6848946213722229
1475,0,0,1,0.8375178575515747
1476,0,0,1,0.8832402229309082
1477,0,0,1,0.862786591053009
1478,0,0,1,0.7785976529121399
1479,0,0,1,0.7167729139328003
1480,0,0,1,0.7823007106781006
1481,0,0,1,0.8960682153701782
1482,0,0,1,0.9499334692955017
1483,0,0,1,0.9373664259910583
1484,0,1,0,0.6710426211357117
1485,0,0,1,0.7533498406410217
1486,0,0,1,0.8785914778709412
1487,0,0,1,0.8678960204124451
1488,0,0,1,0.8497568368911743
1489,0,0,1,0.6886142492294312
1490,0,0,1,0.756253182888031
1491,0,0,1,0.8048967123031616
1492,0,0,1,0.7648780345916748
1493,0,1,0,0.6498550176620483
1494,0,0,1,0.9384191632270813
1495,0,1,0,0.8478448390960693
1496,0,1,0,0.7137660384178162
1497,0,1,0,0.8087508082389832
1498,0,0,1,0.6508952975273132
1499,0,0,1,0.7913519144058228
1500,0,0,1,0.8342663049697876
1501,0,0,1,0.7214909791946411
1502,0,1,0,0.7828567624092102
1503,0,0,1,0.7241663932800293
1504,0,1,0,0.8124237060546875
1505,0,0,1,0.8621976375579834
1506,0,0,1,0.9046433568000793
1507,0,1,0,0.7266931533813477
1508,0,0,1,0.7822595834732056
1509,0,0,1,0.6991569399833679
1510,0,0,1,0.8318074345588684
1511,0,1,0,0.8101980090141296
1512,0,0,1,0.8106929659843445
1513,0,0,1,0.7552566528320312
1514,0,0,1,0.6957022547721863
1515,0,0,1,0.8675000071525574
1516,0,1,0,0.7150920033454895
1517,0,0,1,0.8508706092834473
1518,0,0,1,0.9154930710792542
1519,0,0,1,0.7505615949630737
1520,0,0,1,0.7193397283554077
1521,0,0,1,0.8409043550491333
1522,0,1,0,0.681026041507721
1523,0,0,1,0.8603305816650391
1524,0,0,1,0.8777762651443481
1525,0,0,1,0.7155445218086243
1526,0,1,0,0.7336583137512207
1527,0,1,0,0.6476247906684875
1528,0,1,0,0.8523722290992737
1529,0,1,0,0.7564470171928406
1530,0,0,1,0.940030038356781
1531,0,0,1,0.818720817565918
1532,0,0,1,0.7631655931472778
1533,0,0,1,0.6427876949310303
1534,0,0,1,0.9383699297904968
1535,0,1,0,0.878090500831604
1536,0,1,0,0.8812097907066345
1537,0,1,0,0.651821494102478
1538,0,0,1,0.7049940228462219
1539,0,0,1,0.7334352731704712
1540,0,0,1,0.7919220924377441
1541,0,1,0,0.7245819568634033
1542,0,0,1,0.885420560836792
1543,0,1,0,0.8413543105125427
1544,0,0,1,0.8557924032211304
1545,0,0,1,0.8850567936897278
1546,0,1,0,0.8297002911567688
1547,1,0,0,0.7011545300483704
1548,0,0,1,0.8636876940727234
1549,0,1,0,0.7736460566520691
1550,1,0,0,0.7861374616622925
1551,0,0,1,0.6610573530197144
1552,0,0,1,0.7488596439361572
1553,0,0,1,0.8327543139457703
1554,0,0,1,0.8149550557136536
1555,0,0,1,0.689518392086029
1556,0,0,1,0.9506288766860962
1557,0,1,0,0.8074067831039429
1558,0,1,0,0.6354687809944153
1559,0,1,0,0.6960590481758118
1560,0,0,1,0.7799009680747986
1561,0,0,1,0.7971308827400208
1562,0,0,1,0.7191612124443054
1563,0,1,0,0.8458843231201172
1564,0,0,1,0.7295758724212646
1565,0,0,1,0.889424741268158
1566,0,1,0,0.576197624206543
1567,0,0,1,0.8115495443344116
1568,0,0,1,0.8053680062294006
1569,0,1,0,0.6828869581222534
1570,0,0,1,0.7281252145767212
1571,0,0,1,0.6646677851676941
1572,0,0,1,0.7665295004844666
1573,0,0,1,0.6218748688697815
1574,0,0,1,0.7442746162414551
1575,0,0,1,0.6715757250785828
1576,0,1,0,0.7826399207115173
1577,0,1,0,0.8053099513053894
1578,0,0,1,0.7768744230270386
1579,0,1,0,0.7259207963943481
1580,0,0,1,0.6597249507904053
1581,0,0,1,0.7822149991989136
1582,0,0,1,0.7513100504875183
1583,0,0,1,0.9287854433059692
1584,0,0,1,0.7500091791152954
1585,0,0,1,0.796442985534668
1586,0,0,1,0.8279601335525513
1587,0,0,1,0.8005226254463196
1588,0,0,1,0.618028998374939
1589,0,1,0,0.7122620940208435
1590,0,0,1,0.7904331088066101
1591,0,1,0,0.8563422560691833
1592,0,0,1,0.869030773639679
1593,0,1,0,0.7133374214172363
1594,0,1,0,0.7974755764007568
1595,0,1,0,0.6160900592803955
1596,0,0,1,0.6066056489944458
1597,0,0,1,0.7137013673782349
1598,0,0,1,0.8454968929290771
1599,0,1,0,0.7724696397781372
1600,0,1,0,0.6944797039031982
1601,0,0,1,0.6852916479110718
1602,0,0,1,0.7097423076629639
1603,0,0,1,0.6806230545043945
1604,0,1,0,0.7089747786521912
1605,0,1,0,0.6493471264839172
1606,0,0,1,0.7498905658721924
1607,0,1,0,0.7388765811920166
1608,0,1,0,0.7165654897689819
1609,0,0,1,0.8980473875999451
1610,0,0,1,0.8063180446624756
1611,0,0,1,0.76325923204422
1612,0,0,1,0.8071809411048889
1613,0,1,0,0.7799070477485657
1614,0,1,0,0.8056321740150452
1615,0,0,1,0.9506375789642334
