sample_idx,true_label,pred_label,correct,confidence
4347,8,0,0,0.6763099431991577
4348,8,5,0,0.581811785697937
4349,0,0,1,0.5410006642341614
4350,4,3,0,0.4030376076698303
4351,8,3,0,0.6721087098121643
4352,3,3,1,0.8584192991256714
4353,6,3,0,0.6673908829689026
4354,7,7,1,0.7336019277572632
4355,0,3,0,0.607471764087677
4356,0,0,1,0.9933757781982422
4357,4,9,0,0.5596244931221008
4358,5,7,0,0.6899572014808655
4359,2,3,0,0.5631412267684937
4360,6,9,0,0.4900799095630646
4361,8,0,0,0.47373417019844055
4362,4,2,0,0.8450509309768677
4363,9,3,0,0.6908161044120789
4364,9,1,0,0.8841112852096558
4365,9,1,0,0.6866628527641296
4366,2,6,0,0.5025914311408997
4367,0,3,0,0.5121194124221802
4368,4,6,0,0.5252497792243958
4369,2,2,1,0.6024962067604065
4370,8,4,0,0.6121616363525391
4371,1,9,0,0.398931622505188
4372,1,0,0,0.6451813578605652
4373,0,0,1,0.8507415652275085
4374,0,3,0,0.39888572692871094
4375,3,3,1,0.621406614780426
4376,7,2,0,0.808474600315094
4377,4,3,0,0.5655273795127869
4378,1,3,0,0.5666125416755676
4379,1,6,0,0.9072553515434265
4380,9,5,0,0.45398369431495667
4381,7,2,0,0.7020336985588074
4382,7,7,1,0.8808490633964539
4383,4,6,0,0.7119362354278564
4384,6,2,0,0.436909019947052
4385,8,8,1,0.8612302541732788
4386,6,6,1,0.970409631729126
4387,0,0,1,0.7630255222320557
4388,2,1,0,0.9563764929771423
4389,8,2,0,0.534263551235199
4390,5,5,1,0.8995537757873535
4391,3,9,0,0.7773393392562866
4392,5,2,0,0.8910685181617737
4393,3,3,1,0.612561821937561
4394,5,2,0,0.6479009985923767
4395,7,7,1,0.7134146690368652
4396,9,9,1,0.5481540560722351
4397,8,3,0,0.8323058485984802
4398,4,5,0,0.49845850467681885
4399,4,3,0,0.49739930033683777
4400,3,3,1,0.5656538009643555
4401,1,1,1,0.7647383213043213
4402,4,8,0,0.552248477935791
4403,8,2,0,0.7417616844177246
4404,3,5,0,0.5436621308326721
4405,6,8,0,0.9337761402130127
4406,5,8,0,0.550498902797699
4407,3,3,1,0.7972524166107178
4408,0,6,0,0.47067198157310486
4409,8,8,1,0.443352609872818
4410,9,6,0,0.567008376121521
4411,5,7,0,0.6143888831138611
4412,7,7,1,0.6076850891113281
4413,6,6,1,0.4677499830722809
4414,2,3,0,0.8493536114692688
4415,0,0,1,0.4469955265522003
4416,4,2,0,0.6335111260414124
4417,9,9,1,0.768068790435791
4418,9,6,0,0.7494702935218811
4419,0,9,0,0.6285306811332703
4420,5,2,0,0.688283383846283
4421,2,3,0,0.6789246797561646
4422,3,3,1,0.7787640690803528
4423,6,2,0,0.8188866972923279
4424,1,2,0,0.35666701197624207
4425,1,7,0,0.477363258600235
4426,0,0,1,0.9026305675506592
4427,2,3,0,0.6082676649093628
4428,8,1,0,0.5231467485427856
4429,2,2,1,0.7789174318313599
4430,1,3,0,0.7391257286071777
4431,1,1,1,0.4724043011665344
4432,7,7,1,0.7554928660392761
4433,5,5,1,0.8821535110473633
4434,2,8,0,0.6719339489936829
4435,3,8,0,0.6925749778747559
4436,4,4,1,0.7467730045318604
4437,1,1,1,0.8441962599754333
4438,2,3,0,0.6330217719078064
4439,9,3,0,0.4735957384109497
4440,2,1,0,0.740221381187439
4441,1,5,0,0.4492771029472351
4442,3,3,1,0.6437499523162842
4443,4,8,0,0.48941516876220703
4444,8,2,0,0.6704453825950623
4445,9,9,1,0.9150441884994507
4446,0,1,0,0.509543776512146
4447,0,3,0,0.7776030898094177
4448,4,1,0,0.6576164960861206
4449,9,7,0,0.598352313041687
4450,0,0,1,0.5672090649604797
4451,2,9,0,0.6475898027420044
4452,2,5,0,0.6244745254516602
4453,0,0,1,0.8635480403900146
4454,6,6,1,0.5574814081192017
4455,8,3,0,0.5893266797065735
4456,7,7,1,0.8292032480239868
4457,3,3,1,0.6091433167457581
4458,3,3,1,0.8367365002632141
4459,8,2,0,0.60517418384552
4460,9,5,0,0.6726285219192505
4461,0,1,0,0.8908865451812744
4462,2,2,1,0.5726103782653809
4463,5,3,0,0.6390498280525208
4464,3,6,0,0.7026529908180237
4465,6,6,1,0.9214560389518738
4466,1,2,0,0.4990917146205902
4467,3,3,1,0.892780601978302
4468,9,9,1,0.7914016246795654
4469,5,6,0,0.900892436504364
4470,0,0,1,0.8221619725227356
4471,5,4,0,0.4872778356075287
4472,4,3,0,0.5444129705429077
4473,4,2,0,0.5479193925857544
4474,0,2,0,0.7248721122741699
4475,1,1,1,0.8271152377128601
4476,1,2,0,0.6082325577735901
4477,6,3,0,0.560559093952179
4478,1,1,1,0.9645108580589294
4479,7,2,0,0.6158521175384521
4480,9,9,1,0.9438177943229675
4481,9,1,0,0.8550366163253784
4482,6,1,0,0.7571428418159485
4483,2,3,0,0.5955371856689453
4484,4,4,1,0.717409074306488
4485,3,3,1,0.596646785736084
4486,8,7,0,0.5405052304267883
4487,3,3,1,0.6313895583152771
4488,4,2,0,0.44441547989845276
4489,7,7,1,0.933833658695221
4490,0,9,0,0.27309224009513855
4491,2,2,1,0.5637823343276978
4492,8,8,1,0.8572632670402527
4493,4,6,0,0.7499296069145203
4494,8,9,0,0.4812116026878357
4495,3,4,0,0.3648585379123688
4496,8,0,0,0.318644255399704
4497,8,8,1,0.6529996395111084
4498,8,8,1,0.9355611205101013
4499,3,3,1,0.61086106300354
4500,3,3,1,0.8833462595939636
4501,5,3,0,0.38826289772987366
4502,7,1,0,0.7666690349578857
4503,7,2,0,0.5847354531288147
4504,0,0,1,0.8746604919433594
4505,4,4,1,0.9401567578315735
4506,1,1,1,0.9122105240821838
4507,5,2,0,0.5960699319839478
4508,9,3,0,0.5219511389732361
4509,7,1,0,0.548336386680603
4510,0,8,0,0.9479697346687317
4511,6,1,0,0.788398265838623
4512,8,2,0,0.7255491614341736
4513,4,3,0,0.7432980537414551
4514,9,9,1,0.6433454751968384
4515,0,7,0,0.6206945180892944
4516,1,1,1,0.8985943794250488
4517,8,8,1,0.6059287190437317
4518,9,9,1,0.8461642265319824
4519,6,9,0,0.5983591079711914
4520,3,9,0,0.9152144193649292
4521,9,9,1,0.6236644983291626
4522,2,2,1,0.5554318428039551
4523,4,7,0,0.5165117979049683
4524,4,3,0,0.7218889594078064
4525,0,3,0,0.3528990149497986
4526,3,3,1,0.7376174330711365
4527,3,5,0,0.9011176228523254
4528,5,7,0,0.7714879512786865
4529,4,2,0,0.347877562046051
4530,5,2,0,0.5900975465774536
4531,1,1,1,0.899459958076477
4532,1,1,1,0.7508836388587952
4533,8,9,0,0.9361986517906189
4534,2,2,1,0.6637868881225586
4535,2,6,0,0.6293836832046509
4536,9,9,1,0.7529237270355225
4537,3,6,0,0.7225663065910339
4538,7,3,0,0.6027829051017761
4539,8,8,1,0.799259603023529
4540,9,3,0,0.8669670224189758
4541,2,1,0,0.9054571390151978
4542,3,6,0,0.6972658634185791
4543,1,9,0,0.48895135521888733
4544,7,7,1,0.9070734977722168
4545,3,4,0,0.5254610776901245
4546,2,2,1,0.9283502101898193
4547,3,3,1,0.8650804162025452
4548,0,3,0,0.8894716501235962
4549,1,9,0,0.7756441235542297
4550,9,3,0,0.9286337494850159
4551,5,3,0,0.8627033829689026
4552,5,3,0,0.7165069580078125
4553,3,9,0,0.8545679450035095
4554,4,4,1,0.5002673864364624
4555,5,1,0,0.5246752500534058
4556,2,5,0,0.5564028024673462
4557,0,7,0,0.3821564018726349
4558,0,2,0,0.8722158074378967
4559,3,3,1,0.6592028141021729
4560,1,9,0,0.8904126286506653
4561,3,0,0,0.4561135768890381
4562,4,7,0,0.5396978259086609
4563,7,1,0,0.40339332818984985
4564,4,3,0,0.43985283374786377
4565,2,5,0,0.424184650182724
4566,8,1,0,0.6363720297813416
4567,4,7,0,0.5737043023109436
4568,8,8,1,0.9048864841461182
4569,9,9,1,0.9574042558670044
4570,9,1,0,0.4954677224159241
4571,4,4,1,0.6907278299331665
4572,2,3,0,0.605060338973999
4573,4,6,0,0.6900163888931274
4574,3,6,0,0.5666651725769043
4575,6,6,1,0.647455632686615
4576,4,2,0,0.7534042596817017
4577,6,3,0,0.6868497729301453
4578,4,3,0,0.4836888909339905
4579,6,6,1,0.8963440656661987
4580,6,2,0,0.6262721419334412
4581,3,3,1,0.43901726603507996
4582,8,6,0,0.8053076267242432
4583,7,2,0,0.581083357334137
4584,4,1,0,0.3121549189090729
4585,8,0,0,0.6970836520195007
4586,0,0,1,0.37343451380729675
4587,5,5,1,0.9285898208618164
4588,9,7,0,0.7857258319854736
4589,3,5,0,0.8781137466430664
4590,9,2,0,0.5936008095741272
4591,0,2,0,0.602424681186676
4592,7,3,0,0.7484931945800781
4593,5,6,0,0.6724589467048645
4594,1,2,0,0.3997664749622345
4595,9,2,0,0.517927885055542
4596,7,5,0,0.41986799240112305
4597,9,2,0,0.6898319721221924
4598,1,9,0,0.7920240759849548
4599,8,1,0,0.9444382786750793
4600,4,5,0,0.5608552098274231
4601,2,2,1,0.7183929681777954
4602,1,1,1,0.597817063331604
4603,6,3,0,0.4654468297958374
4604,4,3,0,0.6457251906394958
4605,3,3,1,0.714244544506073
4606,0,0,1,0.4100910723209381
4607,1,7,0,0.7276663780212402
4608,4,3,0,0.5436119437217712
4609,8,9,0,0.6787947416305542
4610,6,3,0,0.7478870153427124
4611,1,6,0,0.8999165892601013
4612,7,7,1,0.7253496646881104
4613,1,1,1,0.6243000030517578
4614,3,1,0,0.9113578796386719
4615,5,3,0,0.5220706462860107
4616,4,8,0,0.5841412544250488
4617,3,3,1,0.5291006565093994
4618,3,6,0,0.8008338809013367
4619,9,9,1,0.6428014039993286
4620,7,6,0,0.6159062385559082
4621,8,2,0,0.6817225813865662
4622,2,3,0,0.6080710887908936
4623,5,3,0,0.5865809917449951
4624,5,6,0,0.5915713310241699
4625,4,4,1,0.7689425945281982
4626,5,3,0,0.7763639092445374
4627,4,6,0,0.5908845067024231
4628,5,5,1,0.8067161440849304
4629,7,3,0,0.6486778259277344
4630,2,4,0,0.6758294701576233
4631,5,3,0,0.5053125023841858
4632,5,5,1,0.524797260761261
4633,1,1,1,0.45211929082870483
4634,7,3,0,0.7559540271759033
4635,7,7,1,0.9628441333770752
4636,8,2,0,0.5263751149177551
4637,3,3,1,0.6244532465934753
4638,6,3,0,0.49108806252479553
4639,0,1,0,0.7375961542129517
4640,2,2,1,0.9655882716178894
4641,5,5,1,0.9415117502212524
4642,2,4,0,0.47031086683273315
4643,3,7,0,0.7206923961639404
4644,7,7,1,0.5183248519897461
4645,4,6,0,0.7525312304496765
4646,2,3,0,0.6879549622535706
4647,1,1,1,0.891616940498352
4648,6,9,0,0.8198864459991455
4649,8,8,1,0.7322127819061279
4650,6,3,0,0.4705476760864258
4651,8,8,1,0.6793246269226074
4652,3,3,1,0.8128309845924377
4653,2,2,1,0.7113466262817383
4654,7,4,0,0.3661365211009979
4655,7,1,0,0.4910582900047302
4656,9,1,0,0.5953230857849121
4657,7,9,0,0.8497286438941956
4658,1,9,0,0.8367830514907837
4659,4,2,0,0.7592613101005554
4660,7,3,0,0.7362910509109497
4661,4,5,0,0.6907204985618591
4662,6,3,0,0.6001105308532715
4663,1,2,0,0.4569217264652252
4664,7,7,1,0.6645548343658447
4665,3,3,1,0.48206549882888794
4666,0,8,0,0.5835925936698914
4667,0,1,0,0.3584660291671753
4668,6,6,1,0.8864209055900574
4669,6,4,0,0.5334361791610718
4670,8,8,1,0.851314902305603
4671,6,6,1,0.9373704195022583
4672,6,2,0,0.7684904336929321
4673,0,2,0,0.6668505668640137
4674,3,0,0,0.47903549671173096
4675,4,3,0,0.6750627160072327
4676,7,7,1,0.7749916911125183
4677,4,3,0,0.45445188879966736
4678,9,7,0,0.3342699408531189
4679,4,4,1,0.8014331459999084
4680,9,3,0,0.6312254071235657
4681,9,2,0,0.5350724458694458
4682,3,0,0,0.6211886405944824
4683,4,6,0,0.6618431806564331
4684,1,3,0,0.852283775806427
4685,4,3,0,0.5136009454727173
4686,0,2,0,0.6454625129699707
4687,3,3,1,0.7386747002601624
4688,7,7,1,0.8368690013885498
4689,1,5,0,0.5282804369926453
4690,2,3,0,0.6936326026916504
4691,2,6,0,0.6768419146537781
4692,8,8,1,0.8077207803726196
4693,4,2,0,0.6298440098762512
4694,7,3,0,0.7311339378356934
4695,8,9,0,0.6149485111236572
4696,5,3,0,0.8260731101036072
4697,5,3,0,0.6631655097007751
4698,6,3,0,0.805867612361908
4699,5,6,0,0.4609326124191284
4700,6,5,0,0.7558403015136719
4701,0,0,1,0.8084564805030823
4702,6,2,0,0.5032813549041748
4703,4,2,0,0.6203823685646057
4704,9,1,0,0.6692665219306946
4705,3,5,0,0.7405211329460144
4706,2,2,1,0.8990939855575562
4707,7,9,0,0.541797399520874
4708,3,1,0,0.4137457609176636
4709,8,1,0,0.41315287351608276
4710,3,7,0,0.7730416059494019
4711,9,7,0,0.7469645142555237
4712,4,1,0,0.7971288561820984
4713,1,2,0,0.3888639509677887
4714,6,6,1,0.5521988272666931
4715,9,9,1,0.7383278608322144
4716,9,3,0,0.22387070953845978
4717,4,3,0,0.723132848739624
4718,3,2,0,0.6847850680351257
4719,9,7,0,0.8620024919509888
4720,8,8,1,0.7511508464813232
4721,1,1,1,0.7950801253318787
4722,6,3,0,0.7215029001235962
4723,9,9,1,0.915562629699707
4724,5,2,0,0.7134698033332825
4725,9,5,0,0.5536505579948425
4726,0,2,0,0.6533471345901489
4727,9,9,1,0.8715996146202087
4728,7,3,0,0.7541623711585999
4729,2,5,0,0.7760316729545593
4730,2,9,0,0.49883586168289185
4731,4,2,0,0.5903515219688416
4732,2,2,1,0.6819160580635071
4733,6,3,0,0.7283643484115601
4734,4,8,0,0.573555052280426
4735,8,5,0,0.5162338018417358
4736,1,1,1,0.8841273784637451
4737,9,0,0,0.8144310712814331
4738,5,3,0,0.7498538494110107
4739,6,6,1,0.46319183707237244
4740,5,3,0,0.8135453462600708
4741,1,9,0,0.8870020508766174
4742,8,8,1,0.7799826264381409
4743,6,3,0,0.8333479762077332
4744,6,5,0,0.6195833086967468
4745,7,2,0,0.5797870755195618
4746,6,6,1,0.8400477766990662
4747,5,5,1,0.5243457555770874
4748,0,6,0,0.7382423877716064
4749,2,7,0,0.44909852743148804
4750,7,7,1,0.5398237705230713
4751,6,2,0,0.7697498798370361
4752,1,8,0,0.7287924289703369
4753,2,2,1,0.6070228219032288
4754,3,5,0,0.6099365949630737
4755,1,3,0,0.5812788009643555
4756,6,1,0,0.8862651586532593
4757,4,3,0,0.6765819191932678
4758,9,5,0,0.5382068157196045
4759,0,8,0,0.4960154592990875
4760,3,2,0,0.7593160271644592
4761,9,9,1,0.844789981842041
4762,1,3,0,0.8019874095916748
4763,0,8,0,0.4416273236274719
4764,5,3,0,0.6775508522987366
4765,3,4,0,0.7023441791534424
4766,1,9,0,0.6237070560455322
4767,6,3,0,0.587088942527771
4768,9,9,1,0.535151481628418
4769,8,8,1,0.7151910066604614
4770,9,5,0,0.6899546980857849
4771,0,2,0,0.34261539578437805
4772,6,3,0,0.6964355111122131
4773,1,5,0,0.33974215388298035
4774,6,6,1,0.8983064889907837
4775,2,2,1,0.6999873518943787
4776,3,3,1,0.7893229126930237
4777,5,7,0,0.6487988233566284
4778,6,6,1,0.9252443313598633
4779,9,3,0,0.7521570324897766
4780,0,8,0,0.4923308193683624
4781,7,7,1,0.9489200115203857
4782,2,3,0,0.45628833770751953
4783,4,4,1,0.7784330248832703
4784,0,9,0,0.6142972111701965
4785,3,3,1,0.7229254245758057
4786,6,3,0,0.5797185301780701
4787,8,8,1,0.7750571370124817
4788,6,2,0,0.8795250058174133
4789,9,1,0,0.7090746760368347
4790,1,1,1,0.8106246590614319
4791,9,9,1,0.713362455368042
4792,0,2,0,0.5291521549224854
4793,6,1,0,0.678396463394165
4794,4,6,0,0.4491075873374939
4795,5,2,0,0.7348465919494629
4796,9,9,1,0.574564516544342
4797,5,3,0,0.8641884922981262
4798,4,2,0,0.7884505391120911
4799,1,2,0,0.8390202522277832
4800,9,9,1,0.8538098335266113
4801,2,3,0,0.6356409192085266
4802,0,0,1,0.5980659127235413
4803,7,9,0,0.41872429847717285
4804,3,1,0,0.8897485733032227
4805,5,3,0,0.8783397674560547
4806,1,1,1,0.6864643692970276
4807,8,2,0,0.5274696946144104
4808,3,3,1,0.6456306576728821
4809,0,0,1,0.8238353133201599
4810,5,5,1,0.834794819355011
4811,2,1,0,0.834011971950531
4812,8,5,0,0.6798313856124878
4813,8,2,0,0.3430783450603485
4814,3,1,0,0.4911603629589081
4815,9,8,0,0.4239460825920105
4816,6,6,1,0.5034909844398499
4817,0,0,1,0.6506102085113525
4818,3,2,0,0.41001683473587036
4819,5,3,0,0.8643969893455505
4820,3,8,0,0.5396602749824524
4821,4,3,0,0.8760634064674377
4822,1,1,1,0.9659184813499451
4823,5,3,0,0.6291927695274353
4824,0,8,0,0.8048371076583862
4825,7,2,0,0.5505872368812561
4826,3,3,1,0.8014979958534241
4827,9,7,0,0.43441662192344666
4828,4,2,0,0.7162873148918152
4829,5,1,0,0.7435826659202576
4830,3,4,0,0.5402406454086304
4831,1,1,1,0.9701709747314453
4832,4,6,0,0.8332734704017639
4833,2,3,0,0.6685426831245422
4834,4,4,1,0.8721429109573364
4835,9,5,0,0.5529128313064575
4836,9,3,0,0.5208002924919128
4837,7,7,1,0.9449679851531982
4838,1,2,0,0.5669946670532227
4839,7,2,0,0.6636639833450317
4840,0,1,0,0.9102758169174194
4841,1,9,0,0.5602197647094727
4842,2,0,0,0.8063942193984985
4843,1,1,1,0.5372405648231506
4844,5,3,0,0.8357600569725037
4845,3,2,0,0.7871018052101135
4846,8,0,0,0.502178430557251
4847,4,5,0,0.7080475687980652
4848,1,1,1,0.6157566905021667
4849,5,3,0,0.6950061917304993
4850,1,9,0,0.773832380771637
4851,9,8,0,0.6490733623504639
4852,9,2,0,0.8405676484107971
4853,7,7,1,0.8984532952308655
4854,0,9,0,0.4177517592906952
4855,1,1,1,0.8091063499450684
4856,7,7,1,0.7659662961959839
4857,6,6,1,0.9299840331077576
4858,2,3,0,0.753626823425293
4859,6,2,0,0.6960904598236084
4860,5,2,0,0.6699393391609192
4861,0,0,1,0.4255390763282776
4862,3,2,0,0.5324388146400452
4863,1,9,0,0.8849495649337769
4864,3,3,1,0.7449764609336853
4865,8,2,0,0.37449726462364197
4866,9,9,1,0.5116834044456482
4867,9,1,0,0.8008415102958679
4868,0,3,0,0.7379880547523499
4869,8,8,1,0.5982856154441833
4870,8,5,0,0.4028736650943756
4871,7,5,0,0.73772794008255
4872,9,9,1,0.3474220931529999
4873,2,3,0,0.6306328177452087
4874,9,9,1,0.7417306303977966
4875,1,5,0,0.3883623778820038
4876,3,7,0,0.5419178009033203
4877,6,6,1,0.8940355181694031
4878,7,6,0,0.8838695287704468
4879,6,6,1,0.9080398678779602
4880,0,0,1,0.8875055313110352
4881,8,8,1,0.5293324589729309
4882,6,1,0,0.8864574432373047
4883,2,2,1,0.9720688462257385
4884,4,5,0,0.789654552936554
4885,2,3,0,0.6882917881011963
4886,3,6,0,0.6611791253089905
4887,5,3,0,0.66331547498703
4888,5,3,0,0.8845440149307251
4889,4,7,0,0.7041343450546265
4890,1,1,1,0.9185757637023926
4891,6,6,1,0.365996778011322
4892,7,4,0,0.8178802132606506
4893,1,7,0,0.7675727605819702
4894,6,6,1,0.9348657131195068
4895,1,7,0,0.379839688539505
4896,7,3,0,0.45796459913253784
4897,1,8,0,0.45046910643577576
4898,6,3,0,0.594994306564331
4899,2,2,1,0.5362170934677124
4900,3,6,0,0.6983265280723572
4901,0,7,0,0.5599100589752197
4902,4,2,0,0.6098271012306213
4903,2,3,0,0.5894289612770081
4904,9,9,1,0.8479333519935608
4905,7,7,1,0.6917830109596252
4906,5,3,0,0.6963111162185669
4907,5,5,1,0.5729402303695679
4908,6,5,0,0.6027812957763672
4909,0,0,1,0.9336953163146973
4910,8,3,0,0.5569974184036255
4911,8,9,0,0.7582400441169739
4912,1,2,0,0.6828464865684509
4913,1,1,1,0.9537545442581177
4914,3,3,1,0.8158518671989441
4915,5,8,0,0.49260786175727844
4916,6,5,0,0.6164636015892029
4917,5,1,0,0.5186711549758911
4918,3,3,1,0.6547999978065491
4919,8,6,0,0.6377822756767273
4920,7,7,1,0.47218698263168335
4921,5,3,0,0.7935893535614014
4922,0,6,0,0.44912293553352356
4923,7,7,1,0.9186311364173889
4924,7,3,0,0.3557661473751068
4925,5,5,1,0.816731870174408
4926,7,9,0,0.8306065201759338
4927,1,2,0,0.7107920050621033
4928,9,9,1,0.9434996843338013
4929,9,3,0,0.34396490454673767
4930,1,1,1,0.831006646156311
4931,9,2,0,0.45083391666412354
4932,9,1,0,0.7869740128517151
4933,3,1,0,0.29274243116378784
4934,5,9,0,0.7946260571479797
4935,5,3,0,0.7883482575416565
4936,3,7,0,0.5028799176216125
4937,0,8,0,0.8223913908004761
4938,3,3,1,0.8117207884788513
4939,0,3,0,0.7491004467010498
4940,6,2,0,0.7305180430412292
4941,6,2,0,0.7800171375274658
4942,5,2,0,0.5564166903495789
4943,6,3,0,0.6701240539550781
4944,8,3,0,0.8498716354370117
4945,9,7,0,0.4902757704257965
4946,4,2,0,0.6113995909690857
4947,5,3,0,0.8021061420440674
4948,1,3,0,0.3153810501098633
4949,1,1,1,0.8889930844306946
4950,2,3,0,0.5273566842079163
4951,7,7,1,0.49587228894233704
4952,9,9,1,0.9058526158332825
4953,0,0,1,0.9141331911087036
4954,1,1,1,0.7958732843399048
4955,2,8,0,0.7349836826324463
4956,5,3,0,0.7073503732681274
4957,4,3,0,0.47264522314071655
4958,4,4,1,0.9080256223678589
4959,7,9,0,0.7239397168159485
4960,4,3,0,0.7525693774223328
4961,8,3,0,0.43919283151626587
4962,3,9,0,0.6120825409889221
4963,3,3,1,0.7523068785667419
4964,5,3,0,0.4954856336116791
4965,3,2,0,0.7017916440963745
4966,5,3,0,0.4913099706172943
4967,7,6,0,0.38397863507270813
4968,0,0,1,0.8625012636184692
4969,1,3,0,0.6334061622619629
4970,2,2,1,0.587659478187561
4971,9,1,0,0.8894245028495789
4972,8,2,0,0.6892659664154053
4973,1,7,0,0.3605729043483734
4974,7,3,0,0.7050961256027222
4975,3,3,1,0.8803260922431946
4976,5,2,0,0.46129366755485535
4977,9,1,0,0.6964915990829468
4978,1,1,1,0.6033450961112976
4979,9,6,0,0.7761296033859253
4980,1,1,1,0.7296196222305298
4981,1,9,0,0.586335301399231
4982,3,3,1,0.7225033640861511
4983,6,8,0,0.5380313992500305
4984,7,3,0,0.6387751698493958
4985,4,2,0,0.5946905612945557
4986,8,2,0,0.6881296634674072
4987,3,3,1,0.8709374070167542
4988,5,3,0,0.6402958035469055
4989,6,6,1,0.9243595004081726
4990,7,2,0,0.8797116875648499
4991,0,2,0,0.6365647315979004
4992,1,0,0,0.64206862449646
4993,7,3,0,0.6730070114135742
4994,7,7,1,0.9010943174362183
4995,2,2,1,0.5224713087081909
4996,3,5,0,0.7577441334724426
4997,3,2,0,0.5017342567443848
4998,5,9,0,0.5935820937156677
4999,1,9,0,0.452842652797699
5000,7,7,1,0.7586395144462585
5001,6,6,1,0.9146547913551331
5002,8,9,0,0.5380190014839172
5003,4,3,0,0.7398194670677185
5004,4,2,0,0.485755980014801
5005,5,9,0,0.8088960647583008
5006,7,5,0,0.586207926273346
5007,3,3,1,0.7322214245796204
5008,4,4,1,0.5184394121170044
5009,7,1,0,0.6784335374832153
5010,7,7,1,0.9180067777633667
5011,3,2,0,0.8162632584571838
5012,6,3,0,0.39038461446762085
5013,0,3,0,0.7350003719329834
5014,7,3,0,0.6406793594360352
5015,2,3,0,0.47254714369773865
5016,6,3,0,0.5041411519050598
5017,7,5,0,0.48566219210624695
5018,4,3,0,0.8138056993484497
5019,1,2,0,0.6090828776359558
5020,8,2,0,0.6377989649772644
5021,0,9,0,0.7601320743560791
5022,2,9,0,0.7369396686553955
5023,2,2,1,0.6665550470352173
5024,1,9,0,0.5356464385986328
5025,5,5,1,0.46899867057800293
5026,4,2,0,0.646932065486908
5027,0,3,0,0.4877142906188965
5028,9,9,1,0.34980419278144836
5029,3,6,0,0.7656860947608948
5030,4,0,0,0.8846859931945801
5031,4,0,0,0.7037408947944641
5032,2,9,0,0.6613176465034485
5033,3,1,0,0.3847920298576355
5034,8,0,0,0.6352550983428955
5035,5,4,0,0.4539637565612793
5036,0,0,1,0.6567031741142273
5037,0,0,1,0.6738781332969666
5038,4,0,0,0.5424560904502869
5039,6,6,1,0.4449335038661957
5040,3,2,0,0.37537235021591187
5041,9,9,1,0.9142245650291443
5042,2,5,0,0.8450384140014648
5043,0,9,0,0.836827278137207
5044,5,9,0,0.3841990530490875
5045,7,7,1,0.8549016714096069
5046,5,3,0,0.7843531966209412
5047,5,1,0,0.5598034858703613
5048,1,5,0,0.273677259683609
5049,7,2,0,0.9058695435523987
5050,3,5,0,0.585143506526947
5051,1,9,0,0.8096562623977661
5052,6,9,0,0.8123170137405396
5053,7,1,0,0.7798070311546326
5054,9,9,1,0.9355100393295288
5055,0,2,0,0.6005759835243225
5056,1,0,0,0.5443114042282104
5057,2,2,1,0.5750446915626526
5058,1,2,0,0.9734293222427368
5059,4,4,1,0.793325662612915
5060,6,5,0,0.449693500995636
5061,1,1,1,0.5518728494644165
5062,5,5,1,0.8939529061317444
5063,9,3,0,0.6234204173088074
5064,5,5,1,0.9333301782608032
5065,0,2,0,0.4743807315826416
5066,4,4,1,0.8702691197395325
5067,9,9,1,0.833648681640625
5068,4,1,0,0.3196033239364624
5069,9,9,1,0.9120157361030579
5070,7,5,0,0.7619776129722595
5071,1,1,1,0.9349024891853333
5072,6,3,0,0.45632874965667725
5073,8,5,0,0.7141247987747192
5074,0,8,0,0.4302377700805664
5075,6,5,0,0.4819672107696533
5076,5,1,0,0.6706492900848389
5077,0,6,0,0.40819859504699707
5078,8,2,0,0.4940974712371826
5079,1,6,0,0.7966458797454834
5080,7,7,1,0.8268953561782837
5081,5,3,0,0.8314031958580017
5082,6,3,0,0.7680362462997437
5083,9,9,1,0.9247713088989258
5084,3,0,0,0.8582688570022583
5085,2,5,0,0.3080722391605377
5086,3,6,0,0.5268169641494751
5087,9,9,1,0.7144725918769836
5088,8,6,0,0.8623263835906982
5089,6,9,0,0.5630373954772949
5090,1,1,1,0.8579748272895813
5091,0,0,1,0.6594896912574768
5092,9,7,0,0.4197429120540619
5093,0,8,0,0.592559278011322
5094,9,1,0,0.43929022550582886
5095,8,9,0,0.4181196987628937
5096,7,3,0,0.887663722038269
5097,7,3,0,0.6995713710784912
5098,5,1,0,0.37086090445518494
5099,2,2,1,0.5764288306236267
5100,3,3,1,0.538290798664093
5101,5,2,0,0.6568220853805542
5102,5,5,1,0.5395492315292358
5103,7,3,0,0.7650144100189209
5104,8,8,1,0.8609722256660461
5105,7,2,0,0.5826584696769714
5106,6,5,0,0.6057958006858826
5107,9,3,0,0.5974928140640259
5108,1,1,1,0.9281763434410095
5109,9,0,0,0.7104718089103699
5110,8,0,0,0.7162235975265503
5111,6,6,1,0.7414626479148865
5112,5,3,0,0.6703982353210449
5113,6,4,0,0.6222456097602844
5114,7,7,1,0.766316831111908
5115,5,7,0,0.864936351776123
5116,6,6,1,0.8795860409736633
5117,7,2,0,0.47594448924064636
5118,2,3,0,0.6249378323554993
5119,5,3,0,0.6970639824867249
5120,9,1,0,0.7546766996383667
5121,6,7,0,0.8005132675170898
5122,6,2,0,0.4434068500995636
5123,7,7,1,0.7198955416679382
5124,0,0,1,0.9252629280090332
5125,1,1,1,0.9479198455810547
5126,0,2,0,0.5626382827758789
5127,1,3,0,0.7184276580810547
