sample_idx,true_label,pred_label,correct,confidence
4545,3,2,0,2.689634323120117
4546,2,5,0,2.522087812423706
4547,3,6,0,2.977665901184082
4548,0,8,0,5.692803382873535
4549,1,9,0,2.8661880493164062
4550,9,3,0,2.2729272842407227
4551,5,3,0,1.495687484741211
4552,5,1,0,1.8718689680099487
4553,3,2,0,1.339812994003296
4554,4,7,0,6.058868885040283
4555,5,7,0,3.171938896179199
4556,2,7,0,3.023927927017212
4557,0,0,1,1.3655803203582764
4558,0,0,1,2.6459546089172363
4559,3,3,1,2.5814478397369385
4560,1,7,0,2.8670663833618164
4561,3,7,0,2.3869717121124268
4562,4,2,0,2.1043429374694824
4563,7,5,0,1.8049170970916748
4564,4,4,1,5.542325019836426
4565,2,7,0,2.8037075996398926
4566,8,9,0,4.92006778717041
4567,4,1,0,4.198000431060791
4568,8,0,0,3.5947773456573486
4569,9,8,0,2.601943016052246
4570,9,3,0,2.970923662185669
4571,4,3,0,3.9501848220825195
4572,2,8,0,3.1258363723754883
4573,4,6,0,4.028764724731445
4574,3,2,0,2.104979991912842
4575,6,6,1,6.962006568908691
4576,4,4,1,3.4553382396698
4577,6,6,1,6.781380653381348
4578,4,3,0,4.380564212799072
4579,6,7,0,1.7337251901626587
4580,6,6,1,6.6245856285095215
4581,3,3,1,3.2340641021728516
4582,8,1,0,6.32374906539917
4583,7,4,0,4.310616493225098
4584,4,4,1,3.0472941398620605
4585,8,1,0,7.345857620239258
4586,0,0,1,2.250232458114624
4587,5,3,0,4.084834098815918
4588,9,7,0,4.680746555328369
4589,3,1,0,1.671674132347107
4590,9,2,0,1.8790886402130127
4591,0,7,0,1.1385653018951416
4592,7,4,0,1.8814929723739624
4593,5,3,0,1.3177518844604492
4594,1,9,0,3.115358352661133
4595,9,1,0,3.0540249347686768
4596,7,6,0,1.550100564956665
4597,9,9,1,1.4680742025375366
4598,1,1,1,3.462038278579712
4599,8,3,0,1.0956052541732788
4600,4,2,0,2.793344497680664
4601,2,6,0,1.3702313899993896
4602,1,9,0,7.419020175933838
4603,6,5,0,2.824690818786621
4604,4,7,0,4.171138286590576
4605,3,5,0,1.6694934368133545
4606,0,4,0,2.0024349689483643
4607,1,2,0,2.976408004760742
4608,4,3,0,2.946234941482544
4609,8,7,0,4.949313640594482
4610,6,2,0,1.246976613998413
4611,1,1,1,4.479129791259766
4612,7,1,0,2.1763808727264404
4613,1,0,0,1.4317772388458252
4614,3,1,0,1.620115876197815
4615,5,1,0,1.6492879390716553
4616,4,4,1,3.6002919673919678
4617,3,1,0,1.5243674516677856
4618,3,6,0,2.7910208702087402
4619,9,9,1,4.159315586090088
4620,7,7,1,3.685154438018799
4621,8,8,1,2.138455629348755
4622,2,2,1,3.5763444900512695
4623,5,5,1,2.88025164604187
4624,5,9,0,1.5694268941879272
4625,4,7,0,2.491611957550049
4626,5,9,0,3.937479257583618
4627,4,4,1,5.709323883056641
4628,5,2,0,1.6622142791748047
4629,7,4,0,1.3432759046554565
4630,2,1,0,1.2962669134140015
4631,5,2,0,2.13869047164917
4632,5,7,0,4.6562819480896
4633,1,1,1,1.6730505228042603
4634,7,2,0,3.240793228149414
4635,7,2,0,0.5770812630653381
4636,8,7,0,2.3116464614868164
4637,3,3,1,3.832260847091675
4638,6,6,1,3.9745194911956787
4639,0,1,0,2.115588665008545
4640,2,4,0,3.069917917251587
4641,5,2,0,3.5026464462280273
4642,2,2,1,1.8289248943328857
4643,3,3,1,2.1214678287506104
4644,7,0,0,1.4424376487731934
4645,4,6,0,5.018617630004883
4646,2,5,0,1.882131814956665
4647,1,1,1,2.417581796646118
4648,6,3,0,3.1379759311676025
4649,8,0,0,3.9325332641601562
4650,6,3,0,2.5588009357452393
4651,8,1,0,3.1588103771209717
4652,3,7,0,2.5556366443634033
4653,2,4,0,2.9601352214813232
4654,7,2,0,2.116705894470215
4655,7,3,0,2.5712149143218994
4656,9,9,1,5.0664544105529785
4657,7,9,0,4.8478264808654785
4658,1,1,1,5.868213653564453
4659,4,3,0,1.5351531505584717
4660,7,7,1,3.329277515411377
4661,4,3,0,3.170725107192993
4662,6,2,0,1.8454171419143677
4663,1,1,1,4.208331108093262
4664,7,1,0,2.5534536838531494
4665,3,2,0,2.550872325897217
4666,0,0,1,4.349431037902832
4667,0,0,1,6.987309455871582
4668,6,3,0,3.0561089515686035
4669,6,6,1,4.1040568351745605
4670,8,2,0,1.8481935262680054
4671,6,2,0,3.3253443241119385
4672,6,1,0,2.0523018836975098
4673,0,7,0,3.5323896408081055
4674,3,3,1,4.0562238693237305
4675,4,3,0,3.6141197681427
4676,7,7,1,4.355422019958496
4677,4,7,0,3.2900753021240234
4678,9,9,1,4.056656360626221
4679,4,2,0,2.937753677368164
4680,9,2,0,2.7725281715393066
4681,9,9,1,3.404758930206299
4682,3,5,0,2.714531660079956
4683,4,2,0,1.9610286951065063
4684,1,9,0,5.243251323699951
4685,4,4,1,2.363560438156128
4686,0,9,0,3.5790727138519287
4687,3,9,0,4.18001651763916
4688,7,1,0,5.001943588256836
4689,1,1,1,8.122943878173828
4690,2,4,0,1.9559067487716675
4691,2,6,0,2.540540933609009
4692,8,0,0,4.519674301147461
4693,4,0,0,4.203685760498047
4694,7,3,0,2.0101375579833984
4695,8,0,0,5.017454624176025
4696,5,3,0,3.20863676071167
4697,5,5,1,2.4913313388824463
4698,6,6,1,4.289948463439941
4699,5,2,0,3.0191760063171387
4700,6,3,0,2.318035364151001
4701,0,3,0,1.0661591291427612
4702,6,6,1,3.69191575050354
4703,4,7,0,2.5066795349121094
4704,9,1,0,5.109306335449219
4705,3,2,0,1.3958324193954468
4706,2,6,0,2.028071880340576
4707,7,6,0,2.2895989418029785
4708,3,3,1,3.318617582321167
4709,8,9,0,6.3412909507751465
4710,3,5,0,1.8978114128112793
4711,9,9,1,3.5956778526306152
4712,4,3,0,0.8468359708786011
4713,1,1,1,3.2010746002197266
4714,6,1,0,1.7259773015975952
4715,9,1,0,3.0380256175994873
4716,9,1,0,4.97645902633667
4717,4,3,0,3.3266584873199463
4718,3,5,0,3.133239507675171
4719,9,1,0,5.985164165496826
4720,8,0,0,3.5046379566192627
4721,1,1,1,3.458972692489624
4722,6,5,0,3.9855797290802
4723,9,9,1,8.009066581726074
4724,5,2,0,2.4631996154785156
4725,9,7,0,2.764383316040039
4726,0,7,0,2.6055476665496826
4727,9,9,1,4.637462139129639
4728,7,7,1,2.4166970252990723
4729,2,2,1,3.8777008056640625
4730,2,2,1,3.373429775238037
4731,4,4,1,4.262580871582031
4732,2,3,0,2.965426445007324
4733,6,6,1,5.383868217468262
4734,4,4,1,3.684501886367798
4735,8,3,0,2.293761968612671
4736,1,3,0,2.9828810691833496
4737,9,1,0,4.817264556884766
4738,5,1,0,6.596296787261963
4739,6,7,0,2.2293732166290283
4740,5,7,0,2.7473056316375732
4741,1,1,1,5.084278583526611
4742,8,8,1,2.8310177326202393
4743,6,6,1,6.862944602966309
4744,6,1,0,6.1519951820373535
4745,7,3,0,3.3911871910095215
4746,6,2,0,2.1198606491088867
4747,5,8,0,5.173638343811035
4748,0,7,0,1.1133137941360474
4749,2,3,0,3.3702540397644043
4750,7,3,0,1.7202359437942505
4751,6,2,0,1.08613121509552
4752,1,1,1,3.86285662651062
4753,2,7,0,3.402066707611084
4754,3,6,0,1.859893560409546
4755,1,0,0,1.5371077060699463
4756,6,6,1,7.4474616050720215
4757,4,7,0,3.2499327659606934
4758,9,6,0,2.6827683448791504
4759,0,9,0,5.0118327140808105
4760,3,7,0,6.281874179840088
4761,9,3,0,2.816310167312622
4762,1,0,0,3.965772867202759
4763,0,0,1,2.5547149181365967
4764,5,3,0,2.7456586360931396
4765,3,6,0,3.211259603500366
4766,1,9,0,4.120837688446045
4767,6,7,0,3.034266471862793
4768,9,1,0,6.31274938583374
4769,8,9,0,4.513552188873291
4770,9,2,0,3.4732065200805664
4771,0,9,0,4.758213996887207
4772,6,6,1,2.08359694480896
4773,1,1,1,4.280806064605713
4774,6,6,1,3.928640365600586
4775,2,5,0,4.447269916534424
4776,3,7,0,2.8113441467285156
4777,5,1,0,2.4040682315826416
4778,6,6,1,5.282490253448486
4779,9,7,0,2.5938167572021484
4780,0,7,0,2.2117652893066406
4781,7,7,1,4.001920223236084
4782,2,7,0,1.9732588529586792
4783,4,9,0,3.62620210647583
4784,0,7,0,3.5180089473724365
4785,3,6,0,2.039032459259033
4786,6,9,0,1.9362202882766724
4787,8,9,0,3.8312511444091797
4788,6,8,0,1.0417346954345703
4789,9,9,1,6.168967247009277
4790,1,1,1,5.549222946166992
4791,9,6,0,2.381723165512085
4792,0,7,0,2.686866283416748
4793,6,6,1,2.1596875190734863
4794,4,5,0,3.185011625289917
4795,5,3,0,1.7521436214447021
4796,9,9,1,2.9829835891723633
4797,5,5,1,2.1230719089508057
4798,4,0,0,6.622964859008789
4799,1,9,0,4.581241130828857
4800,9,9,1,2.425431728363037
4801,2,8,0,2.371028184890747
4802,0,8,0,4.378754138946533
4803,7,9,0,4.16671895980835
4804,3,5,0,3.9874520301818848
4805,5,9,0,6.032811641693115
4806,1,6,0,2.3352158069610596
4807,8,8,1,4.1376471519470215
4808,3,7,0,3.7939140796661377
4809,0,9,0,5.083588600158691
4810,5,3,0,2.188227415084839
4811,2,8,0,4.114827632904053
4812,8,9,0,2.751171588897705
4813,8,1,0,4.234934329986572
4814,3,0,0,3.855374813079834
4815,9,9,1,1.5446103811264038
4816,6,6,1,2.564399480819702
4817,0,4,0,1.600422739982605
4818,3,7,0,1.5885473489761353
4819,5,3,0,3.1999661922454834
4820,3,9,0,1.5345920324325562
4821,4,2,0,3.436004161834717
4822,1,1,1,3.425689220428467
4823,5,9,0,3.2947912216186523
4824,0,0,1,1.4903783798217773
4825,7,5,0,3.163625955581665
4826,3,8,0,3.129735231399536
4827,9,7,0,5.56328010559082
4828,4,7,0,2.7551066875457764
4829,5,1,0,2.616767644882202
4830,3,7,0,2.1967599391937256
4831,1,9,0,3.8822498321533203
4832,4,6,0,3.5591282844543457
4833,2,1,0,1.0258177518844604
4834,4,7,0,1.314426064491272
4835,9,8,0,1.9698445796966553
4836,9,1,0,6.438708305358887
4837,7,9,0,4.1444525718688965
4838,1,1,1,5.0340447425842285
4839,7,4,0,3.1164205074310303
4840,0,0,1,3.623593330383301
4841,1,1,1,5.041157245635986
4842,2,1,0,1.5134652853012085
4843,1,0,0,2.404090642929077
4844,5,3,0,2.067182779312134
4845,3,1,0,2.172685384750366
4846,8,3,0,2.875509262084961
4847,4,6,0,2.6269471645355225
4848,1,2,0,2.088209390640259
4849,5,3,0,2.7841527462005615
4850,1,1,1,7.217972278594971
4851,9,9,1,4.248836040496826
4852,9,7,0,3.8806190490722656
4853,7,1,0,4.21400785446167
4854,0,1,0,5.017273902893066
4855,1,9,0,6.166930198669434
4856,7,7,1,6.097411155700684
4857,6,6,1,5.2711076736450195
4858,2,2,1,2.8052401542663574
4859,6,6,1,5.824887752532959
4860,5,1,0,3.7083394527435303
4861,0,7,0,2.0624895095825195
4862,3,3,1,2.330457925796509
4863,1,1,1,2.4129014015197754
4864,3,5,0,3.865464448928833
4865,8,6,0,1.833984136581421
4866,9,9,1,3.3444337844848633
4867,9,8,0,3.9483492374420166
4868,0,7,0,4.625098705291748
4869,8,8,1,2.929264783859253
4870,8,9,0,3.742938995361328
4871,7,2,0,3.2335662841796875
4872,9,1,0,3.1858487129211426
4873,2,1,0,2.1396915912628174
4874,9,1,0,3.3361401557922363
4875,1,9,0,4.7535600662231445
4876,3,3,1,4.2413554191589355
4877,6,6,1,3.748209238052368
4878,7,4,0,2.8118011951446533
4879,6,6,1,3.295983076095581
4880,0,7,0,2.2906131744384766
4881,8,8,1,7.36186408996582
4882,6,6,1,6.987748622894287
4883,2,1,0,2.185757875442505
4884,4,3,0,2.7974226474761963
4885,2,0,0,2.3567252159118652
4886,3,2,0,2.9268572330474854
4887,5,4,0,2.5131428241729736
4888,5,1,0,2.367048978805542
4889,4,9,0,4.788527965545654
4890,1,3,0,1.7071775197982788
4891,6,3,0,2.0082600116729736
4892,7,5,0,4.162112712860107
4893,1,1,1,6.032466411590576
4894,6,6,1,3.9803969860076904
4895,1,9,0,2.071661949157715
4896,7,9,0,2.4841785430908203
4897,1,2,0,1.3999085426330566
4898,6,6,1,2.1770410537719727
4899,2,0,0,2.6302220821380615
4900,3,3,1,2.228748083114624
4901,0,9,0,3.719094753265381
4902,4,6,0,2.7657692432403564
4903,2,1,0,4.402498722076416
4904,9,3,0,0.9721773862838745
4905,7,9,0,4.097977638244629
4906,5,1,0,4.6027302742004395
4907,5,5,1,3.239314317703247
4908,6,6,1,2.38836407661438
4909,0,0,1,2.602673292160034
4910,8,8,1,1.9415165185928345
4911,8,0,0,3.3538944721221924
4912,1,1,1,8.302181243896484
4913,1,8,0,4.33649206161499
4914,3,5,0,5.231724262237549
4915,5,5,1,2.3872220516204834
4916,6,3,0,2.5335607528686523
4917,5,7,0,1.2515257596969604
4918,3,5,0,2.679513692855835
4919,8,0,0,3.042884588241577
4920,7,9,0,2.412199020385742
4921,5,9,0,2.483016014099121
4922,0,8,0,2.9508469104766846
4923,7,5,0,2.657062292098999
4924,7,0,0,1.9603195190429688
4925,5,9,0,2.942539691925049
4926,7,1,0,3.3955485820770264
4927,1,9,0,2.31178617477417
4928,9,9,1,5.4578471183776855
4929,9,9,1,3.809520721435547
4930,1,1,1,2.108604669570923
4931,9,9,1,3.5348544120788574
4932,9,1,0,6.019724369049072
4933,3,3,1,3.360785722732544
4934,5,5,1,2.56120228767395
4935,5,3,0,2.2109780311584473
4936,3,7,0,2.124643325805664
4937,0,0,1,3.3056719303131104
4938,3,6,0,3.548783540725708
4939,0,0,1,2.669572353363037
4940,6,6,1,6.802427768707275
4941,6,6,1,5.138202667236328
4942,5,5,1,1.4732311964035034
4943,6,3,0,1.9441989660263062
4944,8,8,1,3.5790417194366455
4945,9,1,0,3.4691002368927
4946,4,6,0,3.396939992904663
4947,5,3,0,4.709578990936279
4948,1,1,1,1.650687336921692
4949,1,1,1,2.548337697982788
4950,2,2,1,3.299872875213623
4951,7,3,0,1.7444031238555908
4952,9,9,1,4.429665565490723
4953,0,1,0,2.552433729171753
4954,1,9,0,3.6253952980041504
4955,2,0,0,2.4032785892486572
4956,5,3,0,1.7529555559158325
4957,4,5,0,2.055004835128784
4958,4,6,0,4.480086803436279
4959,7,2,0,2.014662504196167
4960,4,4,1,1.9352399110794067
4961,8,3,0,2.4600186347961426
4962,3,1,0,1.50082266330719
4963,3,1,0,2.7782857418060303
4964,5,9,0,2.2531607151031494
4965,3,2,0,3.161264419555664
4966,5,3,0,2.434131622314453
4967,7,8,0,2.814998149871826
4968,0,0,1,4.931469917297363
4969,1,1,1,4.255204677581787
4970,2,2,1,0.9398713111877441
4971,9,1,0,4.789353847503662
4972,8,3,0,3.3426566123962402
4973,1,7,0,2.091116428375244
4974,7,7,1,2.0215353965759277
4975,3,3,1,1.8800289630889893
4976,5,3,0,3.4383437633514404
4977,9,9,1,2.748802900314331
4978,1,1,1,3.10296630859375
4979,9,1,0,2.570329427719116
4980,1,1,1,5.622618675231934
4981,1,1,1,4.663066387176514
4982,3,7,0,3.0091874599456787
4983,6,5,0,2.04970383644104
4984,7,0,0,0.5847013592720032
4985,4,5,0,3.6170318126678467
4986,8,8,1,5.8163161277771
4987,3,1,0,1.727192759513855
4988,5,3,0,2.7809722423553467
4989,6,0,0,3.4364378452301025
4990,7,7,1,2.053290843963623
4991,0,0,1,5.568185806274414
4992,1,9,0,5.904346942901611
4993,7,3,0,1.1468092203140259
4994,7,7,1,2.954742193222046
4995,2,5,0,5.872987270355225
4996,3,2,0,3.4495816230773926
4997,3,2,0,1.6259316205978394
4998,5,5,1,4.521770000457764
4999,1,1,1,6.723787784576416
5000,7,1,0,4.461192607879639
5001,6,6,1,4.697494983673096
5002,8,8,1,4.115058422088623
5003,4,6,0,1.5156230926513672
5004,4,1,0,3.5616118907928467
5005,5,5,1,3.235483407974243
5006,7,9,0,3.8234715461730957
5007,3,8,0,2.069783926010132
5008,4,6,0,5.3038458824157715
5009,7,8,0,3.135205030441284
5010,7,7,1,0.7716284394264221
5011,3,1,0,2.0937728881835938
5012,6,1,0,3.023724317550659
5013,0,0,1,1.8817825317382812
5014,7,0,0,4.461383819580078
5015,2,4,0,4.471940040588379
5016,6,3,0,2.749027729034424
5017,7,9,0,2.7287678718566895
5018,4,7,0,1.3767503499984741
5019,1,1,1,7.174127101898193
5020,8,9,0,2.6009387969970703
5021,0,8,0,2.2477221488952637
5022,2,2,1,4.014937400817871
5023,2,7,0,1.5671839714050293
5024,1,6,0,3.547386407852173
5025,5,5,1,2.274792432785034
5026,4,2,0,2.0337178707122803
5027,0,6,0,2.8237175941467285
5028,9,1,0,3.5594847202301025
5029,3,3,1,5.466599464416504
5030,4,0,0,1.6273913383483887
5031,4,0,0,1.6718990802764893
5032,2,0,0,4.995837211608887
5033,3,5,0,3.3231143951416016
5034,8,1,0,2.46763014793396
5035,5,5,1,5.448347568511963
5036,0,0,1,1.8641376495361328
5037,0,0,1,4.694980621337891
5038,4,6,0,2.5322811603546143
5039,6,1,0,3.7971417903900146
5040,3,6,0,1.941794991493225
5041,9,1,0,3.7437527179718018
5042,2,3,0,1.2504541873931885
5043,0,5,0,2.0497922897338867
5044,5,6,0,5.01121187210083
5045,7,7,1,1.9216774702072144
5046,5,3,0,2.9777724742889404
5047,5,3,0,2.6732637882232666
5048,1,9,0,4.715172290802002
5049,7,9,0,2.3921444416046143
5050,3,3,1,3.945687770843506
5051,1,1,1,5.362096786499023
5052,6,3,0,1.5026464462280273
5053,7,3,0,2.6350314617156982
5054,9,7,0,2.9477288722991943
5055,0,8,0,4.0116777420043945
5056,1,9,0,2.4199211597442627
5057,2,6,0,3.380469560623169
5058,1,1,1,2.383974313735962
5059,4,7,0,1.9982789754867554
5060,6,3,0,1.2512965202331543
5061,1,9,0,2.674983501434326
5062,5,2,0,2.8400704860687256
5063,9,7,0,2.143253803253174
5064,5,0,0,2.03564190864563
5065,0,1,0,4.170786380767822
5066,4,5,0,2.157914400100708
5067,9,9,1,7.2552103996276855
5068,4,4,1,2.7141168117523193
5069,9,7,0,2.076542377471924
5070,7,5,0,3.545201539993286
5071,1,0,0,1.4280097484588623
5072,6,4,0,2.6685140132904053
5073,8,3,0,3.9286725521087646
5074,0,7,0,1.4080824851989746
5075,6,3,0,2.400731325149536
5076,5,1,0,0.9023585319519043
5077,0,0,1,3.4722025394439697
5078,8,9,0,1.1693345308303833
5079,1,1,1,7.779966831207275
5080,7,7,1,3.0254955291748047
5081,5,5,1,3.368633508682251
5082,6,3,0,2.327223062515259
5083,9,1,0,5.048793792724609
5084,3,8,0,2.229353666305542
5085,2,6,0,3.200289011001587
5086,3,5,0,2.559231996536255
5087,9,1,0,4.8050007820129395
5088,8,3,0,1.5775996446609497
5089,6,6,1,2.9274075031280518
5090,1,1,1,9.162956237792969
5091,0,0,1,2.01607084274292
5092,9,1,0,2.0533783435821533
5093,0,1,0,1.792235016822815
5094,9,1,0,3.576730966567993
5095,8,8,1,6.660836696624756
5096,7,1,0,3.5028302669525146
5097,7,0,0,4.057280540466309
5098,5,1,0,6.9367780685424805
5099,2,7,0,1.6450858116149902
5100,3,5,0,3.3325228691101074
5101,5,2,0,2.869302272796631
5102,5,2,0,2.6664810180664062
5103,7,4,0,1.3574604988098145
5104,8,9,0,3.7716753482818604
5105,7,9,0,6.295560359954834
5106,6,6,1,3.673163890838623
5107,9,7,0,2.1640217304229736
5108,1,1,1,8.1033935546875
5109,9,0,0,4.769608020782471
5110,8,8,1,2.5971944332122803
5111,6,4,0,1.8056432008743286
5112,5,3,0,1.8908414840698242
5113,6,4,0,4.845036029815674
5114,7,1,0,3.7083218097686768
5115,5,5,1,1.2287322282791138
5116,6,3,0,2.2642829418182373
5117,7,7,1,4.5436015129089355
5118,2,7,0,2.179014205932617
5119,5,1,0,6.228825092315674
5120,9,8,0,1.7305124998092651
5121,6,8,0,3.447807788848877
5122,6,4,0,2.1827585697174072
5123,7,6,0,3.5911691188812256
5124,0,9,0,5.561605930328369
5125,1,7,0,3.0155086517333984
5126,0,1,0,1.7373374700546265
5127,1,1,1,1.9248608350753784
5128,3,1,0,1.5127290487289429
5129,2,6,0,4.438876628875732
5130,5,2,0,3.4229626655578613
5131,6,9,0,1.6846344470977783
5132,1,9,0,4.940382480621338
5133,2,5,0,3.0912041664123535
5134,5,4,0,2.64768123626709
5135,1,1,1,1.82151198387146
5136,9,6,0,2.825472354888916
5137,9,0,0,2.317960500717163
5138,8,0,0,4.22281551361084
5139,6,6,1,3.350857734680176
5140,8,9,0,4.619401454925537
5141,6,9,0,1.5852800607681274
5142,8,8,1,4.295437335968018
5143,9,9,1,4.4627861976623535
5144,0,0,1,3.4457480907440186
5145,4,2,0,2.7691380977630615
5146,0,1,0,2.154444932937622
5147,3,1,0,3.3634705543518066
5148,3,3,1,2.550340414047241
5149,6,6,1,6.648436069488525
5150,4,6,0,4.539901256561279
5151,9,3,0,1.9930535554885864
5152,9,0,0,2.377180337905884
5153,7,5,0,1.7930035591125488
5154,2,8,0,2.0832488536834717
5155,3,5,0,2.8997128009796143
5156,5,5,1,1.7872166633605957
5157,6,6,1,4.602875709533691
5158,4,8,0,1.915724754333496
5159,6,6,1,3.648233652114868
5160,0,9,0,7.2558088302612305
5161,3,3,1,3.093479633331299
5162,7,8,0,1.3909680843353271
5163,5,5,1,4.651653289794922
5164,0,4,0,2.095512628555298
5165,2,4,0,1.3886767625808716
5166,9,3,0,1.4292950630187988
5167,2,2,1,4.136444568634033
5168,7,4,0,2.8085076808929443
5169,2,3,0,4.390883445739746
5170,9,7,0,2.2382516860961914
5171,2,7,0,3.0150418281555176
5172,4,5,0,3.906694173812866
5173,0,2,0,2.47198486328125
5174,6,6,1,1.2653913497924805
5175,6,1,0,2.314980983734131
5176,3,5,0,2.917663097381592
5177,4,4,1,1.8077795505523682
5178,5,5,1,2.183911085128784
5179,5,5,1,4.522471904754639
5180,9,1,0,5.821329593658447
5181,1,1,1,4.9379963874816895
5182,1,1,1,6.811568737030029
5183,4,6,0,5.539492607116699
5184,4,5,0,2.15572452545166
5185,3,1,0,2.4822702407836914
5186,5,3,0,3.0103442668914795
5187,4,8,0,1.8431936502456665
5188,8,9,0,5.201263904571533
5189,0,2,0,3.5392212867736816
5190,0,3,0,2.1722822189331055
5191,3,5,0,3.454005241394043
5192,9,1,0,6.99154806137085
5193,4,6,0,4.344062328338623
5194,7,9,0,1.1358256340026855
5195,4,6,0,3.1809539794921875
5196,2,8,0,3.5068235397338867
5197,8,9,0,3.0736632347106934
5198,3,9,0,4.414235591888428
5199,6,3,0,2.8876450061798096
5200,3,2,0,2.6949963569641113
5201,1,9,0,5.494252681732178
5202,9,9,1,4.1469645500183105
5203,6,3,0,3.0498266220092773
5204,3,3,1,2.4560413360595703
5205,8,3,0,2.2994296550750732
5206,3,9,0,3.277463436126709
5207,8,9,0,3.4664392471313477
5208,4,9,0,3.787740707397461
5209,7,2,0,3.2212719917297363
5210,5,7,0,1.742905855178833
5211,7,8,0,2.4262118339538574
5212,5,5,1,3.1017000675201416
5213,3,7,0,3.265120506286621
5214,1,7,0,2.947894334793091
5215,2,1,0,3.2015912532806396
5216,6,7,0,3.8501906394958496
5217,1,1,1,5.09079647064209
5218,3,5,0,3.060145616531372
5219,2,6,0,5.096858501434326
5220,0,9,0,2.3518896102905273
5221,7,1,0,3.372953176498413
5222,5,9,0,3.7187442779541016
5223,0,0,1,4.895150184631348
5224,0,7,0,3.224520683288574
5225,0,8,0,4.416714191436768
5226,1,1,1,4.360662937164307
5227,4,4,1,2.835684061050415
5228,3,7,0,2.618797779083252
5229,5,0,0,2.323286294937134
5230,8,1,0,1.7785793542861938
5231,4,0,0,2.5518434047698975
5232,3,3,1,2.1854026317596436
5233,1,1,1,2.6297223567962646
5234,7,6,0,2.150300979614258
5235,1,1,1,6.799044132232666
5236,0,8,0,5.236348628997803
5237,4,1,0,4.072677135467529
5238,2,3,0,3.0566275119781494
5239,4,2,0,1.4205455780029297
5240,1,1,1,6.507617473602295
5241,4,6,0,3.026001453399658
5242,0,9,0,1.729939341545105
5243,1,9,0,4.016766548156738
5244,2,2,1,4.963900566101074
5245,1,0,0,3.8252344131469727
5246,7,5,0,2.526221752166748
5247,7,6,0,4.967504501342773
5248,9,9,1,2.4106082916259766
5249,8,1,0,3.2791008949279785
5250,7,2,0,2.699068546295166
5251,5,7,0,4.241265773773193
5252,4,2,0,1.9252712726593018
5253,0,7,0,4.305391311645508
5254,9,2,0,1.4693154096603394
5255,0,1,0,5.090683460235596
5256,0,8,0,5.041159152984619
5257,8,9,0,4.775693893432617
5258,2,6,0,4.236361980438232
5259,0,1,0,4.668142795562744
5260,0,0,1,1.9531865119934082
5261,2,2,1,1.4853923320770264
5262,4,7,0,1.7872360944747925
5263,8,8,1,8.508988380432129
5264,6,6,1,2.800187826156616
5265,2,2,1,2.710905075073242
5266,4,6,0,6.565961837768555
5267,6,6,1,4.437626838684082
5268,3,2,0,1.089563012123108
5269,5,5,1,1.8122272491455078
5270,1,1,1,3.893326759338379
5271,5,5,1,4.797150135040283
5272,3,5,0,2.3443825244903564
5273,7,7,1,1.353617787361145
5274,2,6,0,5.458030700683594
5275,2,2,1,2.9654018878936768
5276,9,9,1,3.36930251121521
5277,8,7,0,3.7799274921417236
5278,0,1,0,4.6092400550842285
5279,0,9,0,5.4808807373046875
5280,0,0,1,2.3916332721710205
5281,3,2,0,1.2649681568145752
5282,4,2,0,2.6105189323425293
5283,4,1,0,1.6147342920303345
5284,6,6,1,3.7708003520965576
5285,1,3,0,3.1037161350250244
5286,6,6,1,4.902211666107178
5287,7,3,0,2.810166835784912
5288,4,4,1,2.0425240993499756
5289,4,2,0,4.005022048950195
5290,3,7,0,2.1555943489074707
5291,9,2,0,3.19384765625
5292,4,7,0,1.4917564392089844
5293,0,3,0,1.3849918842315674
5294,8,7,0,1.0868738889694214
5295,0,0,1,3.459679126739502
5296,4,4,1,2.913527250289917
5297,6,8,0,1.7302300930023193
5298,5,3,0,2.5286760330200195
5299,7,7,1,2.4114837646484375
5300,9,2,0,3.2017972469329834
5301,7,1,0,3.29524302482605
5302,0,0,1,5.476691246032715
5303,5,6,0,1.4675699472427368
5304,7,2,0,3.2968196868896484
5305,7,7,1,1.449722409248352
5306,3,5,0,3.9521889686584473
5307,1,2,0,3.594590187072754
5308,9,7,0,1.9925950765609741
5309,3,2,0,3.067983627319336
5310,0,2,0,4.661630630493164
5311,9,7,0,1.8176698684692383
5312,5,5,1,2.3000128269195557
5313,3,1,0,1.9896093606948853
5314,7,7,1,2.588300943374634
5315,9,3,0,2.3460006713867188
5316,4,4,1,2.2541141510009766
5317,4,3,0,2.6193854808807373
5318,1,1,1,3.9291727542877197
5319,7,7,1,4.5960822105407715
5320,7,7,1,1.5540400743484497
5321,1,6,0,3.303130865097046
5322,4,2,0,1.892270565032959
5323,1,1,1,3.9770920276641846
5324,2,7,0,2.153919219970703
5325,8,0,0,1.9076244831085205
5326,7,1,0,1.5575898885726929
5327,0,2,0,1.8961814641952515
5328,0,1,0,3.981951951980591
5329,4,1,0,3.9265568256378174
5330,7,5,0,2.8411643505096436
5331,2,6,0,6.609199047088623
5332,9,7,0,2.1442031860351562
5333,7,3,0,1.1145436763763428
5334,6,1,0,1.0216108560562134
5335,9,9,1,6.8531670570373535
5336,3,6,0,6.479226589202881
5337,5,2,0,1.680158257484436
5338,8,1,0,1.6156288385391235
5339,0,0,1,3.479985237121582
5340,3,1,0,3.222646474838257
5341,6,3,0,3.7239396572113037
5342,8,3,0,1.2872154712677002
5343,3,5,0,4.523534297943115
