sample_idx,true_label,pred_label,correct,confidence
1667,0,0,1,5.458610534667969
1668,0,0,1,4.420039653778076
1669,0,0,1,4.875782012939453
1670,0,0,1,5.294877052307129
1671,0,0,1,4.976532936096191
1672,0,0,1,5.141663551330566
1673,0,0,1,4.739161491394043
1674,0,0,1,4.718698501586914
1675,0,0,1,5.131608963012695
1676,0,0,1,1.3402577638626099
1677,0,0,1,3.6645565032958984
1678,0,0,1,6.1590657234191895
1679,0,0,1,5.4768385887146
1680,0,0,1,7.04495906829834
1681,0,0,1,7.763002395629883
1682,0,0,1,2.7210428714752197
1683,0,0,1,3.099106550216675
1684,0,0,1,4.636708736419678
1685,0,0,1,5.848351955413818
1686,0,0,1,5.620363235473633
1687,0,0,1,5.062410354614258
1688,0,0,1,4.931145668029785
1689,0,0,1,4.977285385131836
1690,0,0,1,7.0129899978637695
1691,0,0,1,4.846309661865234
1692,0,0,1,2.0182688236236572
1693,0,0,1,6.660745620727539
1694,0,0,1,5.254338264465332
1695,0,0,1,5.6935625076293945
1696,0,0,1,6.426213264465332
1697,0,0,1,4.616291046142578
1698,0,0,1,3.296576738357544
1699,0,0,1,3.12611722946167
1700,0,1,0,0.552919864654541
1701,0,1,0,2.6948788166046143
1702,0,0,1,4.724518775939941
1703,0,0,1,5.3899455070495605
1704,0,0,1,4.133820533752441
1705,0,0,1,5.151914596557617
1706,0,0,1,0.9564980268478394
1707,0,0,1,4.756465911865234
1708,0,0,1,4.8470048904418945
1709,0,0,1,5.675204277038574
1710,0,0,1,4.965019702911377
1711,0,0,1,5.122457027435303
1712,0,0,1,3.7349612712860107
1713,0,0,1,3.8436646461486816
1714,0,0,1,3.7045652866363525
1715,0,0,1,3.8897812366485596
1716,0,0,1,2.787029504776001
1717,0,0,1,2.7743992805480957
1718,0,0,1,3.4169795513153076
1719,0,0,1,3.901690721511841
1720,0,0,1,3.075401544570923
1721,0,0,1,2.0191404819488525
1722,0,0,1,0.38515162467956543
1723,0,0,1,0.3173930048942566
1724,0,0,1,1.3635977506637573
1725,0,0,1,3.5054571628570557
1726,0,0,1,3.0954227447509766
1727,0,0,1,2.6934993267059326
1728,0,0,1,2.5253593921661377
1729,0,0,1,3.07730770111084
1730,0,0,1,2.20070743560791
1731,0,0,1,0.28120821714401245
1732,0,0,1,1.1446373462677002
1733,0,0,1,0.30374574661254883
1734,0,0,1,2.76888108253479
1735,0,0,1,0.5964755415916443
1736,0,0,1,1.9233962297439575
1737,0,0,1,1.8910179138183594
1738,0,0,1,1.9251638650894165
1739,0,0,1,1.712827205657959
1740,0,0,1,1.9853888750076294
1741,0,0,1,1.753833293914795
1742,0,0,1,2.1592187881469727
1743,0,0,1,2.001629590988159
1744,0,0,1,3.7399628162384033
1745,0,0,1,1.5474853515625
1746,0,0,1,3.7894248962402344
1747,0,0,1,3.2704946994781494
1748,0,0,1,3.1002418994903564
1749,0,0,1,2.7925455570220947
1750,0,0,1,3.0055789947509766
1751,0,0,1,4.264511585235596
1752,0,0,1,3.9783475399017334
1753,0,0,1,3.920917272567749
1754,0,0,1,3.4844276905059814
1755,0,0,1,5.009472370147705
1756,0,0,1,5.249608993530273
1757,0,0,1,4.201188087463379
1758,0,0,1,3.892028570175171
1759,0,0,1,3.3465640544891357
1760,0,0,1,2.907660722732544
1761,0,0,1,3.0495998859405518
1762,0,0,1,5.280440807342529
1763,0,0,1,4.961774826049805
1764,0,1,0,2.4459545612335205
1765,0,0,1,1.9170056581497192
1766,0,0,1,1.5883573293685913
1767,0,0,1,2.0492913722991943
1768,0,0,1,4.235913276672363
1769,0,0,1,3.3647801876068115
1770,0,0,1,2.991698980331421
1771,0,0,1,1.136361837387085
1772,0,1,0,0.5645542740821838
1773,0,0,1,1.019341230392456
1774,0,0,1,0.6211684346199036
1775,0,0,1,0.7039284110069275
1776,0,0,1,3.661695718765259
1777,0,0,1,4.530428886413574
1778,0,0,1,3.7036383152008057
1779,0,0,1,4.318003177642822
1780,0,0,1,4.593472957611084
1781,0,0,1,4.945577621459961
1782,0,0,1,4.238916397094727
1783,0,0,1,4.596081733703613
1784,0,0,1,3.6581201553344727
1785,0,0,1,5.039048194885254
1786,0,0,1,3.167299270629883
1787,0,0,1,4.857288360595703
1788,0,0,1,4.464456558227539
1789,0,0,1,4.000380516052246
1790,0,0,1,3.804161787033081
1791,0,0,1,4.187405586242676
1792,0,0,1,2.6524524688720703
1793,0,0,1,1.5359944105148315
1794,0,0,1,0.5682823061943054
1795,0,0,1,2.77736234664917
1796,0,0,1,3.349433660507202
1797,0,0,1,4.526074409484863
1798,0,0,1,4.4769697189331055
1799,0,0,1,3.2215042114257812
1800,0,0,1,3.9557831287384033
1801,0,0,1,3.4860503673553467
1802,0,0,1,1.4925518035888672
1803,0,0,1,2.220546007156372
1804,0,0,1,2.4701120853424072
1805,0,0,1,2.24397349357605
1806,0,0,1,4.422750473022461
1807,0,0,1,1.4969133138656616
1808,0,0,1,3.3130109310150146
1809,0,0,1,1.5186567306518555
1810,0,0,1,3.0641191005706787
1811,0,0,1,1.7210625410079956
1812,0,0,1,3.1197335720062256
1813,0,0,1,2.9325029850006104
1814,0,0,1,5.329974174499512
1815,0,0,1,5.658120155334473
1816,0,0,1,2.2239036560058594
1817,0,0,1,4.415916919708252
1818,0,0,1,4.756819725036621
1819,0,0,1,2.911388635635376
1820,0,1,0,2.079213857650757
1821,0,1,0,0.933368444442749
1822,0,0,1,0.7767130732536316
1823,0,0,1,0.5723198056221008
1824,0,0,1,0.4938511848449707
1825,0,0,1,0.39137551188468933
1826,0,0,1,1.1538639068603516
1827,0,0,1,1.3896815776824951
1828,0,0,1,2.352912664413452
1829,0,0,1,2.597593069076538
1830,0,0,1,2.8783016204833984
1831,0,0,1,3.8681981563568115
1832,0,0,1,3.2179410457611084
1833,0,0,1,1.8274654150009155
1834,0,0,1,0.06737793982028961
1835,0,1,0,1.8678196668624878
1836,0,0,1,1.1086119413375854
1837,0,0,1,2.6271817684173584
1838,0,0,1,2.9596688747406006
1839,0,0,1,4.108473777770996
1840,0,0,1,4.124825954437256
1841,0,0,1,6.21110725402832
1842,0,0,1,2.818143606185913
1843,0,0,1,3.191448926925659
1844,0,0,1,3.416250467300415
1845,0,0,1,2.658851385116577
1846,0,0,1,3.434124231338501
1847,0,0,1,3.270731210708618
1848,0,0,1,3.0690109729766846
1849,0,0,1,3.415640115737915
1850,0,0,1,3.3694775104522705
1851,0,0,1,5.356322288513184
1852,0,0,1,5.4621806144714355
1853,0,0,1,5.560041427612305
1854,0,0,1,5.356350898742676
1855,0,0,1,5.329591751098633
1856,0,0,1,5.225310325622559
1857,0,0,1,3.35627818107605
1858,0,0,1,5.135544776916504
1859,0,0,1,3.603339433670044
1860,0,0,1,3.120520830154419
1861,0,0,1,2.5403599739074707
1862,0,0,1,1.1130527257919312
1863,0,0,1,2.012794256210327
1864,0,0,1,2.744006872177124
1865,0,0,1,4.50747537612915
1866,0,0,1,4.304880619049072
1867,0,0,1,4.137533187866211
1868,0,0,1,4.646082878112793
1869,0,0,1,4.271770477294922
1870,0,0,1,4.373712062835693
1871,0,0,1,4.458588600158691
1872,0,0,1,4.221109390258789
1873,0,0,1,4.167596340179443
1874,0,0,1,4.263548374176025
1875,0,0,1,4.062614917755127
1876,0,0,1,3.9737799167633057
1877,0,0,1,4.052406311035156
1878,0,0,1,4.152442455291748
1879,0,0,1,3.9387705326080322
1880,0,0,1,3.642305612564087
1881,0,0,1,2.105954647064209
1882,0,0,1,2.5472452640533447
1883,0,0,1,0.6878912448883057
1884,0,0,1,2.4204883575439453
1885,0,1,0,1.7729160785675049
1886,0,0,1,2.1853578090667725
1887,0,0,1,1.2965391874313354
1888,0,1,0,0.12802821397781372
1889,0,0,1,0.5403648018836975
1890,0,0,1,0.7368285059928894
1891,0,0,1,0.9803679585456848
1892,1,0,0,4.115655422210693
1893,1,0,0,2.1575558185577393
1894,1,1,1,0.6841809749603271
1895,1,1,1,5.000608444213867
1896,1,1,1,3.0228381156921387
1897,1,0,0,0.8629845976829529
1898,1,0,0,0.5651370882987976
1899,1,0,0,0.6308168768882751
1900,1,1,1,0.606626033782959
1901,1,1,1,0.9711825847625732
1902,1,1,1,2.098332166671753
1903,1,0,0,4.560896873474121
1904,1,0,0,1.2322136163711548
1905,1,1,1,1.546948790550232
1906,1,0,0,1.5311199426651
1907,1,0,0,2.0759103298187256
1908,1,1,1,4.177045822143555
1909,1,0,0,5.159466743469238
1910,1,1,1,4.0713582038879395
1911,1,0,0,1.0629119873046875
1912,1,1,1,7.067777633666992
1913,1,0,0,1.747804045677185
1914,1,1,1,2.529613971710205
1915,1,0,0,1.4908676147460938
1916,1,0,0,2.629366159439087
1917,1,1,1,4.57651948928833
1918,1,0,0,1.7327061891555786
1919,1,0,0,0.4764723479747772
1920,1,1,1,3.60498309135437
1921,1,1,1,3.2078051567077637
1922,1,1,1,6.972715854644775
1923,0,0,1,5.794251441955566
1924,0,0,1,4.542590618133545
1925,0,0,1,8.50333309173584
1926,0,0,1,7.022576808929443
1927,0,0,1,8.128979682922363
1928,0,0,1,8.431899070739746
1929,0,0,1,1.7729605436325073
1930,0,0,1,5.5534563064575195
1931,0,0,1,8.908121109008789
1932,0,1,0,0.3496461510658264
1933,0,0,1,7.590173721313477
1934,0,0,1,9.954217910766602
1935,0,0,1,2.866412878036499
1936,0,0,1,5.416751861572266
1937,0,0,1,2.27587890625
1938,0,0,1,2.324490785598755
1939,0,0,1,2.127082586288452
1940,0,0,1,2.6402533054351807
1941,0,0,1,2.5282387733459473
1942,1,1,1,2.1831743717193604
1943,1,1,1,1.749315857887268
1944,1,1,1,1.827433466911316
1945,1,0,0,0.2681049406528473
1946,1,0,0,1.2099902629852295
1947,1,0,0,0.14211425185203552
1948,1,0,0,1.3163408041000366
1949,1,0,0,2.548959970474243
1950,1,0,0,1.1249223947525024
1951,1,1,1,0.06422755867242813
1952,1,0,0,1.335357666015625
1953,1,0,0,1.440505862236023
1954,1,1,1,0.6744086146354675
1955,1,1,1,6.168902397155762
1956,1,1,1,1.135147213935852
1957,1,1,1,4.764039516448975
1958,1,1,1,4.5511274337768555
1959,1,1,1,4.6358561515808105
1960,1,1,1,5.097033977508545
1961,1,1,1,4.807731628417969
1962,1,1,1,4.643068790435791
1963,1,1,1,5.249022006988525
1964,1,1,1,5.2078070640563965
1965,1,1,1,5.4991536140441895
1966,1,1,1,5.900999546051025
1967,1,1,1,5.405822277069092
1968,1,1,1,5.31041145324707
1969,1,1,1,5.045353412628174
1970,1,1,1,4.9053568840026855
1971,1,1,1,6.351886749267578
1972,1,1,1,2.851377248764038
1973,1,1,1,2.1136772632598877
1974,1,1,1,0.4409010410308838
1975,1,1,1,1.5376068353652954
1976,1,1,1,0.24817733466625214
1977,1,1,1,0.9628821611404419
1978,1,0,0,3.0737054347991943
1979,1,1,1,2.8808107376098633
1980,1,1,1,4.064452171325684
1981,1,1,1,0.26455068588256836
1982,1,1,1,5.411977767944336
1983,1,1,1,0.6678838133811951
1984,1,1,1,0.8594224452972412
1985,1,1,1,0.3635696768760681
1986,1,0,0,1.5911450386047363
1987,1,0,0,1.6080363988876343
1988,1,0,0,1.0734812021255493
1989,1,1,1,3.5281221866607666
1990,1,1,1,3.8891475200653076
1991,1,1,1,0.7969896793365479
1992,1,1,1,1.9225205183029175
1993,1,1,1,2.32773756980896
1994,1,1,1,1.493277907371521
1995,1,1,1,0.0638178214430809
1996,1,1,1,1.8130115270614624
1997,1,1,1,1.2388132810592651
1998,1,0,0,0.07424101233482361
1999,1,1,1,1.4199541807174683
2000,1,1,1,0.7400912046432495
2001,1,1,1,3.635831356048584
2002,1,1,1,3.47076153755188
2003,1,1,1,2.2350540161132812
2004,1,1,1,1.4685100317001343
2005,1,1,1,4.405557632446289
2006,1,1,1,5.439741134643555
2007,1,1,1,3.009897470474243
2008,1,0,0,1.1542176008224487
2009,1,1,1,6.61810302734375
2010,1,1,1,1.5660709142684937
2011,1,1,1,3.9965879917144775
2012,1,1,1,5.058323383331299
2013,1,1,1,4.8888726234436035
2014,1,1,1,3.8646113872528076
2015,1,1,1,3.819183111190796
2016,1,1,1,3.119330406188965
2017,1,1,1,5.306593418121338
2018,1,1,1,4.712696552276611
2019,1,1,1,3.3174631595611572
2020,1,1,1,1.5627233982086182
2021,1,1,1,5.36379861831665
2022,1,1,1,4.5056562423706055
2023,1,1,1,3.8257064819335938
2024,1,1,1,3.7390522956848145
2025,1,1,1,4.0328264236450195
2026,1,1,1,3.167351722717285
2027,1,1,1,2.667114496231079
2028,1,1,1,3.3917534351348877
2029,1,1,1,6.457855224609375
2030,1,1,1,5.106210231781006
2031,1,1,1,6.404970645904541
2032,1,1,1,3.6954948902130127
2033,1,1,1,5.3202223777771
2034,1,1,1,6.2281975746154785
2035,1,1,1,3.7095887660980225
2036,1,1,1,3.7702081203460693
2037,1,1,1,4.689335346221924
2038,1,1,1,4.377262592315674
2039,1,1,1,4.120354175567627
2040,1,1,1,3.2633678913116455
2041,1,1,1,4.3420729637146
2042,1,1,1,2.7274694442749023
2043,1,1,1,5.861037731170654
2044,1,1,1,3.732360601425171
2045,1,1,1,2.4260332584381104
2046,1,1,1,1.7134829759597778
2047,1,1,1,1.657212257385254
2048,1,1,1,2.149151563644409
2049,1,1,1,1.628380537033081
2050,1,1,1,3.2267632484436035
2051,1,1,1,2.868333339691162
2052,1,1,1,4.33630895614624
2053,1,1,1,5.240477085113525
2054,1,1,1,4.814218997955322
2055,1,1,1,4.203641414642334
2056,1,1,1,4.212446212768555
2057,1,1,1,3.7479400634765625
2058,1,1,1,5.301163196563721
2059,1,1,1,1.3362785577774048
2060,1,0,0,0.40849897265434265
2061,1,1,1,2.1623685359954834
2062,1,1,1,2.874737501144409
2063,1,1,1,1.946266770362854
2064,1,1,1,1.792115569114685
2065,1,1,1,1.7915464639663696
2066,1,1,1,8.410111427307129
2067,1,1,1,6.556115627288818
2068,1,1,1,5.451754093170166
2069,1,1,1,5.090368747711182
2070,1,1,1,2.0953354835510254
2071,1,1,1,3.310068368911743
2072,1,1,1,5.998474597930908
2073,1,1,1,4.735147953033447
2074,1,1,1,6.713269233703613
2075,1,1,1,2.2396702766418457
2076,1,1,1,4.434641361236572
2077,1,0,0,0.47674110531806946
2078,1,0,0,1.1161266565322876
2079,1,1,1,0.1816059648990631
2080,1,0,0,3.3151302337646484
2081,1,0,0,0.8947365283966064
2082,1,1,1,0.9443695545196533
2083,1,1,1,2.185972213745117
2084,1,1,1,2.0483715534210205
2085,1,1,1,4.403670787811279
2086,1,1,1,2.9096109867095947
2087,1,1,1,3.4505372047424316
2088,1,1,1,2.909515142440796
2089,1,1,1,0.48596101999282837
2090,1,1,1,3.992164373397827
2091,1,1,1,4.940707206726074
2092,1,1,1,3.8228869438171387
2093,1,1,1,3.8492424488067627
2094,1,1,1,1.7894707918167114
2095,1,0,0,2.6443910598754883
2096,1,1,1,1.396195411682129
2097,1,1,1,4.201686382293701
2098,1,0,0,0.18622557818889618
2099,1,0,0,0.8171725273132324
2100,1,1,1,3.748673439025879
2101,1,1,1,3.0029375553131104
2102,1,1,1,5.635944843292236
2103,1,1,1,3.462519884109497
2104,1,1,1,2.0419623851776123
2105,1,1,1,1.9073411226272583
2106,1,1,1,2.6669676303863525
2107,1,1,1,3.2794620990753174
2108,1,1,1,1.211664080619812
2109,1,1,1,3.2967708110809326
2110,1,1,1,1.5066165924072266
2111,1,1,1,2.8106632232666016
2112,1,1,1,2.5952532291412354
2113,1,1,1,2.9970340728759766
2114,1,1,1,2.796781301498413
2115,1,0,0,0.799318790435791
2116,1,1,1,3.5842716693878174
2117,1,0,0,0.3191753923892975
2118,1,1,1,2.343740940093994
2119,1,1,1,4.256102085113525
2120,1,1,1,2.883788585662842
2121,1,1,1,3.7371091842651367
2122,1,1,1,1.2027196884155273
2123,1,1,1,3.524571180343628
2124,1,1,1,3.091456174850464
2125,1,1,1,3.8946564197540283
2126,1,1,1,2.529167413711548
2127,1,1,1,4.178750991821289
2128,1,1,1,4.3046488761901855
2129,1,1,1,4.822316646575928
2130,1,1,1,4.090175151824951
2131,1,1,1,4.490485668182373
2132,1,1,1,0.710041880607605
2133,1,0,0,1.0202590227127075
2134,1,1,1,1.9673138856887817
2135,1,1,1,2.941854476928711
2136,1,1,1,1.8267792463302612
2137,1,1,1,3.969029664993286
2138,1,1,1,4.031304359436035
2139,1,1,1,3.8219187259674072
2140,1,1,1,4.9020915031433105
2141,1,1,1,6.647365093231201
2142,1,1,1,4.109124660491943
2143,1,1,1,3.624131679534912
2144,1,1,1,3.4283976554870605
2145,1,1,1,3.3895907402038574
2146,1,1,1,2.907358169555664
2147,1,1,1,2.876110553741455
2148,1,1,1,2.14951491355896
2149,1,1,1,0.9656246900558472
2150,1,1,1,1.7845598459243774
2151,1,1,1,3.584066152572632
2152,1,1,1,3.85611891746521
2153,1,1,1,1.7585370540618896
2154,1,1,1,2.4834377765655518
2155,1,1,1,0.7155018448829651
2156,1,1,1,0.9882988929748535
2157,1,1,1,1.5952049493789673
2158,1,1,1,0.15174493193626404
2159,1,1,1,2.0688517093658447
2160,1,1,1,3.827120304107666
2161,1,1,1,3.144819974899292
2162,1,1,1,2.0858163833618164
2163,1,1,1,3.8423912525177
2164,1,1,1,2.4455785751342773
2165,1,1,1,1.6032710075378418
2166,1,1,1,2.294733762741089
2167,1,1,1,2.8182437419891357
2168,1,1,1,4.022579669952393
2169,1,1,1,2.49440598487854
2170,1,1,1,2.6451094150543213
2171,1,1,1,4.800177574157715
2172,1,1,1,4.059515476226807
2173,1,1,1,5.235969066619873
2174,1,1,1,1.250841498374939
2175,1,1,1,5.01389741897583
2176,1,1,1,2.163832187652588
2177,1,1,1,3.477081537246704
2178,1,1,1,2.470040798187256
2179,1,1,1,1.8759945631027222
2180,1,1,1,2.247199773788452
2181,1,1,1,4.487810134887695
2182,1,1,1,4.701112270355225
2183,1,1,1,2.4717259407043457
2184,1,1,1,1.4777250289916992
2185,1,1,1,1.7110929489135742
2186,1,1,1,2.4709317684173584
2187,1,1,1,1.6135838031768799
2188,1,1,1,1.8812140226364136
2189,1,1,1,1.9901472330093384
2190,1,1,1,7.51052713394165
2191,1,1,1,1.0056408643722534
2192,1,1,1,2.9680731296539307
2193,1,1,1,0.6758862137794495
2194,1,1,1,4.55327033996582
2195,1,1,1,6.666978359222412
2196,1,1,1,2.0151994228363037
2197,1,1,1,1.3260425329208374
2198,1,1,1,5.739738464355469
2199,1,1,1,4.550172328948975
2200,1,1,1,4.2434539794921875
2201,1,1,1,3.1311731338500977
2202,1,1,1,3.552096366882324
2203,1,1,1,2.470867872238159
2204,1,1,1,6.756914138793945
2205,1,1,1,3.0804824829101562
2206,1,1,1,2.4963202476501465
2207,1,1,1,4.3761067390441895
2208,1,1,1,6.047664165496826
2209,1,1,1,1.3855795860290527
2210,1,1,1,4.819813251495361
2211,1,1,1,4.571502208709717
2212,1,1,1,2.2394745349884033
2213,1,1,1,7.8221755027771
2214,1,1,1,3.7663652896881104
2215,1,1,1,6.10964822769165
2216,1,0,0,0.4106406569480896
2217,1,1,1,3.7295262813568115
2218,1,1,1,3.7480130195617676
2219,1,1,1,6.011753559112549
2220,1,1,1,4.675144672393799
2221,1,1,1,4.307843208312988
2222,1,1,1,2.0283052921295166
2223,1,1,1,1.5515550374984741
2224,1,1,1,2.930724620819092
2225,1,1,1,5.615076541900635
2226,1,1,1,8.738547325134277
2227,1,1,1,3.2982571125030518
2228,1,1,1,6.30575704574585
2229,1,1,1,4.086435794830322
2230,1,1,1,2.12011981010437
2231,1,1,1,5.426206111907959
2232,1,1,1,6.812685012817383
2233,1,1,1,4.912316799163818
2234,1,1,1,5.076190948486328
2235,1,1,1,4.686150074005127
2236,1,1,1,4.670945644378662
2237,1,1,1,6.18339204788208
2238,1,1,1,8.1428804397583
2239,1,1,1,4.491015434265137
2240,1,1,1,3.7041165828704834
2241,1,1,1,4.69854736328125
2242,1,1,1,2.761852979660034
2243,1,1,1,4.040724754333496
2244,1,1,1,4.5531439781188965
2245,1,1,1,2.475398302078247
2246,1,1,1,2.9799625873565674
2247,1,1,1,2.777104139328003
2248,1,1,1,9.79278564453125
2249,1,1,1,5.275437831878662
2250,1,1,1,6.182760238647461
2251,1,1,1,5.480750560760498
2252,1,1,1,3.212465286254883
2253,1,1,1,1.5364534854888916
2254,1,1,1,1.8063477277755737
2255,1,1,1,1.5859211683273315
2256,1,1,1,1.248655915260315
2257,1,1,1,5.949850082397461
2258,1,1,1,2.3970749378204346
2259,1,1,1,2.8033554553985596
2260,1,1,1,4.745071887969971
2261,1,1,1,4.696933269500732
2262,1,1,1,4.805363178253174
2263,1,1,1,4.932925701141357
2264,1,1,1,4.199198246002197
2265,1,1,1,4.4176411628723145
2266,1,1,1,3.702350378036499
2267,1,1,1,4.059240341186523
2268,1,1,1,5.091996669769287
2269,1,1,1,3.4134409427642822
2270,1,1,1,4.0436248779296875
2271,1,1,1,2.694251298904419
2272,1,1,1,0.545592725276947
2273,1,1,1,0.8009709715843201
2274,1,1,1,2.3121213912963867
2275,1,1,1,1.5233701467514038
2276,1,1,1,4.516114711761475
2277,1,1,1,5.555974006652832
2278,1,1,1,0.36757269501686096
2279,1,0,0,0.5370875000953674
2280,1,1,1,2.3114378452301025
2281,1,1,1,2.31584095954895
2282,1,1,1,4.130757808685303
2283,1,0,0,0.7845094203948975
2284,1,1,1,4.791981220245361
2285,1,1,1,3.047943353652954
2286,1,1,1,3.152980089187622
2287,1,1,1,4.323421478271484
2288,1,1,1,2.279177188873291
2289,1,1,1,3.983814001083374
2290,1,1,1,0.4611232578754425
2291,1,1,1,3.929736852645874
2292,1,1,1,4.00020694732666
2293,1,1,1,4.932016849517822
2294,1,1,1,4.482618808746338
2295,1,1,1,1.974009394645691
2296,1,1,1,1.3120802640914917
2297,1,1,1,1.4627532958984375
2298,1,1,1,1.6378833055496216
2299,1,1,1,0.817639946937561
2300,1,1,1,6.809742450714111
2301,1,1,1,2.5510494709014893
2302,1,1,1,7.06527042388916
2303,1,1,1,5.2762131690979
2304,1,1,1,1.3474442958831787
2305,1,1,1,5.27320671081543
2306,1,1,1,1.81116783618927
2307,1,1,1,5.0286993980407715
2308,1,1,1,5.036925792694092
2309,1,1,1,4.76957368850708
2310,1,1,1,4.8620829582214355
2311,1,1,1,4.94408655166626
2312,1,1,1,4.907532215118408
2313,1,1,1,5.971714019775391
2314,1,1,1,5.7669196128845215
2315,1,1,1,5.1342315673828125
2316,1,1,1,4.565243244171143
2317,1,1,1,4.115128517150879
2318,1,1,1,3.4146595001220703
2319,1,1,1,2.033247232437134
2320,1,1,1,4.289161205291748
2321,1,1,1,5.4774298667907715
2322,1,1,1,1.4015345573425293
2323,1,1,1,6.553876876831055
2324,1,1,1,2.9219563007354736
2325,1,1,1,7.088510990142822
2326,1,1,1,6.379339694976807
2327,1,1,1,5.547484397888184
2328,1,1,1,5.92056131362915
2329,1,1,1,5.425760269165039
2330,1,1,1,8.073363304138184
2331,1,1,1,5.017807483673096
2332,1,1,1,7.0063958168029785
2333,1,1,1,6.2453999519348145
2334,1,1,1,4.077559947967529
2335,1,1,1,4.309991359710693
2336,1,1,1,3.072565793991089
2337,1,1,1,4.627413749694824
2338,1,1,1,4.979589939117432
2339,1,1,1,5.854522705078125
2340,1,1,1,5.544525623321533
2341,1,1,1,2.228726625442505
2342,1,1,1,0.47493237257003784
2343,1,1,1,1.1302489042282104
2344,1,1,1,1.171319842338562
2345,1,1,1,2.9083869457244873
2346,1,1,1,3.230888605117798
2347,1,1,1,2.336749315261841
2348,1,1,1,4.233275413513184
2349,1,1,1,1.9965968132019043
2350,1,1,1,1.6980633735656738
2351,1,1,1,2.5880484580993652
2352,1,1,1,4.148285865783691
2353,1,1,1,6.334788799285889
2354,1,1,1,5.460226058959961
2355,1,1,1,2.648449659347534
2356,1,1,1,2.729919195175171
2357,1,1,1,3.153886079788208
2358,1,1,1,3.7165682315826416
2359,1,1,1,4.264994144439697
2360,1,1,1,5.319479942321777
2361,1,1,1,4.027313232421875
2362,1,1,1,3.063931941986084
2363,1,1,1,4.642505645751953
2364,1,1,1,7.049274921417236
2365,1,1,1,5.566787242889404
2366,1,1,1,5.599616050720215
2367,1,1,1,6.978853225708008
2368,1,1,1,6.879638195037842
2369,1,1,1,6.558755397796631
2370,1,1,1,6.5272088050842285
2371,1,1,1,5.74838399887085
2372,1,1,1,6.24531888961792
2373,1,1,1,7.024688243865967
2374,1,1,1,5.036323070526123
2375,1,1,1,2.79767107963562
2376,1,1,1,4.009958744049072
2377,1,1,1,3.658733367919922
2378,1,1,1,4.34569787979126
2379,1,1,1,2.485646963119507
2380,1,1,1,3.232285261154175
2381,1,1,1,3.033996343612671
2382,1,1,1,2.650954008102417
2383,1,1,1,3.226653814315796
2384,1,1,1,5.241955280303955
2385,1,1,1,5.2391357421875
2386,1,1,1,5.306981563568115
2387,1,1,1,4.818467140197754
2388,1,1,1,4.919235706329346
2389,1,1,1,4.68585729598999
2390,1,1,1,4.640818119049072
2391,1,1,1,4.588465213775635
2392,1,1,1,2.687586545944214
2393,1,1,1,2.7914962768554688
2394,1,1,1,2.763343095779419
2395,1,1,1,2.913843870162964
2396,1,1,1,2.6521308422088623
2397,1,1,1,2.180999994277954
2398,1,1,1,2.6816842555999756
2399,1,1,1,3.2486984729766846
2400,1,1,1,4.068504333496094
2401,1,1,1,3.949721097946167
2402,1,1,1,3.746373414993286
2403,1,1,1,3.0619332790374756
2404,1,1,1,3.0178120136260986
2405,1,1,1,3.7514843940734863
2406,1,1,1,4.293783187866211
2407,1,1,1,4.196602821350098
2408,1,1,1,4.392157554626465
2409,1,1,1,5.573812484741211
2410,1,1,1,4.771541118621826
2411,1,1,1,4.940592288970947
2412,1,1,1,5.181473255157471
2413,1,1,1,4.829042434692383
2414,1,1,1,4.787562847137451
2415,1,1,1,4.4370293617248535
2416,1,1,1,3.8008604049682617
2417,1,1,1,6.65159797668457
2418,1,1,1,3.6160686016082764
2419,1,1,1,2.087909698486328
2420,1,1,1,2.356027841567993
2421,1,1,1,2.1150588989257812
2422,1,1,1,3.0193145275115967
2423,1,1,1,2.3986976146698
2424,1,0,0,0.7391626834869385
2425,1,1,1,2.0741448402404785
2426,1,1,1,1.8530168533325195
2427,1,1,1,1.9468885660171509
2428,1,1,1,4.287785053253174
2429,1,1,1,2.7275021076202393
2430,1,0,0,0.21264177560806274
2431,1,1,1,4.785556316375732
2432,1,1,1,3.5585758686065674
2433,1,1,1,2.917616367340088
2434,1,1,1,4.795368671417236
2435,1,1,1,2.5277576446533203
2436,1,1,1,2.708820104598999
2437,1,1,1,3.3682217597961426
2438,1,1,1,5.2215118408203125
2439,1,1,1,2.392798662185669
2440,1,1,1,4.542941570281982
2441,1,1,1,2.656282901763916
2442,1,1,1,5.086917400360107
2443,1,1,1,3.05462908744812
2444,1,1,1,3.3650333881378174
2445,1,1,1,3.3904459476470947
2446,1,1,1,4.007984161376953
2447,1,1,1,5.947068691253662
2448,1,1,1,5.958362102508545
2449,1,1,1,7.4334588050842285
2450,1,1,1,6.081620693206787
2451,1,1,1,3.1908438205718994
2452,1,1,1,5.080813884735107
2453,1,1,1,4.98805570602417
2454,1,1,1,3.9433064460754395
2455,1,1,1,3.4773030281066895
2456,1,1,1,1.2369557619094849
2457,1,1,1,1.2257729768753052
2458,1,1,1,2.491785764694214
2459,1,1,1,1.9674662351608276
2460,1,1,1,2.2032785415649414
2461,1,1,1,3.390214204788208
2462,1,1,1,5.185788631439209
2463,1,1,1,6.659142017364502
2464,1,1,1,0.2699951231479645
2465,1,1,1,3.764739751815796
2466,1,1,1,4.294277191162109
2467,1,1,1,2.748211622238159
2468,1,1,1,2.615757703781128
