sample_idx,true_label,pred_label,correct,confidence
2554,4,7,0,4.055820465087891
2555,7,0,0,2.6651439666748047
2556,6,1,0,5.748011112213135
2557,2,5,0,-0.2586875557899475
2558,4,2,0,0.5342709422111511
2559,7,1,0,2.5719892978668213
2560,7,7,1,2.208616256713867
2561,6,6,1,4.3886399269104
2562,4,4,1,2.796996593475342
2563,2,0,0,-0.0466337651014328
2564,2,0,0,2.0179200172424316
2565,3,5,0,-0.07992132008075714
2566,2,7,0,2.145864725112915
2567,4,1,0,1.4935214519500732
2568,9,1,0,0.31257364153862
2569,0,1,0,4.084778785705566
2570,0,2,0,1.0200303792953491
2571,9,9,1,2.966402292251587
2572,6,1,0,3.4647834300994873
2573,5,5,1,1.9040511846542358
2574,8,0,0,1.294210433959961
2575,5,4,0,3.305412530899048
2576,2,7,0,0.7814241051673889
2577,4,6,0,1.2181199789047241
2578,8,0,0,4.106296539306641
2579,8,4,0,0.36369770765304565
2580,6,3,0,0.8521664142608643
2581,4,7,0,2.1957342624664307
2582,5,5,1,0.7572572231292725
2583,7,7,1,6.790562629699707
2584,6,7,0,-0.20550629496574402
2585,3,3,1,2.208383321762085
2586,7,5,0,0.9736345410346985
2587,0,0,1,1.42721688747406
2588,4,7,0,0.3232652246952057
2589,0,2,0,2.0171124935150146
2590,5,7,0,1.8469468355178833
2591,8,1,0,0.32170724868774414
2592,2,2,1,0.9602033495903015
2593,8,0,0,2.1965596675872803
2594,0,1,0,2.7897825241088867
2595,4,4,1,1.8858259916305542
2596,9,0,0,1.5635650157928467
2597,2,1,0,0.5044336915016174
2598,3,7,0,0.21104705333709717
2599,6,5,0,3.3606820106506348
2600,8,0,0,0.33028483390808105
2601,1,1,1,4.80216121673584
2602,6,2,0,2.1586720943450928
2603,0,0,1,3.7324607372283936
2604,8,0,0,0.20284707844257355
2605,4,7,0,3.3010547161102295
2606,3,1,0,3.1823980808258057
2607,1,2,0,0.709848165512085
2608,4,4,1,3.120363235473633
2609,5,1,0,-0.14900517463684082
2610,2,2,1,2.4956448078155518
2611,4,2,0,0.28886306285858154
2612,3,7,0,0.2504057288169861
2613,6,3,0,1.704057216644287
2614,0,0,1,3.877272129058838
2615,7,9,0,1.1838716268539429
2616,1,1,1,4.5298871994018555
2617,3,5,0,1.9514297246932983
2618,5,5,1,3.8016369342803955
2619,7,1,0,2.6831705570220947
2620,1,7,0,0.9735900163650513
2621,8,0,0,1.161356806755066
2622,0,0,1,4.19197940826416
2623,4,1,0,1.4416680335998535
2624,8,0,0,0.7479315996170044
2625,2,1,0,4.067150115966797
2626,7,7,1,2.447322368621826
2627,7,4,0,3.3091139793395996
2628,0,1,0,1.0194512605667114
2629,2,0,0,5.262410640716553
2630,2,4,0,2.100011110305786
2631,4,7,0,2.189892292022705
2632,3,4,0,3.046548843383789
2633,3,7,0,0.3650907874107361
2634,1,3,0,-0.3490139842033386
2635,6,7,0,-0.12025746703147888
2636,1,0,0,2.121572494506836
2637,6,1,0,0.854630172252655
2638,4,4,1,2.455387592315674
2639,6,1,0,2.2651097774505615
2640,7,7,1,3.400175094604492
2641,4,1,0,0.2280464470386505
2642,7,1,0,4.776694297790527
2643,3,5,0,0.9243112206459045
2644,8,7,0,1.7085481882095337
2645,1,1,1,8.118875503540039
2646,3,2,0,3.7934436798095703
2647,1,1,1,6.9862141609191895
2648,4,9,0,3.681577205657959
2649,6,1,0,1.542518973350525
2650,5,9,0,5.496734619140625
2651,5,0,0,2.500565528869629
2652,7,1,0,0.8339451551437378
2653,4,2,0,0.29468321800231934
2654,5,6,0,0.41426512598991394
2655,4,2,0,0.8249969482421875
2656,9,7,0,0.3789539933204651
2657,7,7,1,1.3152978420257568
2658,7,0,0,1.15044105052948
2659,2,7,0,4.618745803833008
2660,3,9,0,3.733156204223633
2661,3,0,0,2.232426404953003
2662,6,0,0,-0.2571471333503723
2663,7,7,1,2.590148448944092
2664,4,4,1,3.7570676803588867
2665,1,9,0,3.864208459854126
2666,6,3,0,1.7932859659194946
2667,1,1,1,7.658510684967041
2668,0,1,0,5.290267467498779
2669,6,6,1,3.9460926055908203
2670,9,7,0,4.049246788024902
2671,6,1,0,2.7986645698547363
2672,0,7,0,1.3430379629135132
2673,2,2,1,2.3664989471435547
2674,0,0,1,2.373180866241455
2675,2,3,0,2.1221771240234375
2676,4,1,0,5.890198707580566
2677,7,4,0,1.0661041736602783
2678,0,7,0,3.452298641204834
2679,0,1,0,1.2365379333496094
2680,0,0,1,4.204202175140381
2681,0,0,1,2.475179433822632
2682,7,1,0,3.477544069290161
2683,5,5,1,5.366106033325195
2684,3,0,0,0.47899413108825684
2685,2,5,0,0.3501403331756592
2686,7,7,1,2.8409616947174072
2687,8,9,0,3.3343307971954346
2688,5,2,0,1.5746418237686157
2689,5,0,0,0.4660646915435791
2690,2,0,0,2.1663272380828857
2691,2,2,1,0.013489581644535065
2692,8,0,0,2.1603641510009766
2693,9,1,0,1.1167088747024536
2694,1,1,1,2.7150607109069824
2695,2,4,0,2.07218337059021
2696,2,1,0,2.1725499629974365
2697,0,0,1,3.015407085418701
2698,3,1,0,2.434936285018921
2699,4,4,1,4.380770206451416
2700,9,1,0,4.238953590393066
2701,1,1,1,2.8644330501556396
2702,6,6,1,-0.015717387199401855
2703,9,1,0,4.539945602416992
2704,0,1,0,4.085168838500977
2705,8,7,0,0.390903115272522
2706,3,5,0,2.3314805030822754
2707,6,6,1,2.197183132171631
2708,4,0,0,2.4570608139038086
2709,6,9,0,1.847205400466919
2710,7,7,1,4.256831645965576
2711,5,7,0,2.2968859672546387
2712,1,1,1,4.08054256439209
2713,8,9,0,3.4029381275177
2714,9,2,0,0.49307727813720703
2715,0,0,1,4.603491306304932
2716,5,5,1,2.3455820083618164
2717,0,3,0,0.80594402551651
2718,5,9,0,0.9468172788619995
2719,4,5,0,4.801078796386719
2720,3,3,1,1.3865456581115723
2721,8,8,1,4.608867645263672
2722,5,7,0,1.193320870399475
2723,2,0,0,2.5392019748687744
2724,0,7,0,1.2897125482559204
2725,8,0,0,1.7898528575897217
2726,5,7,0,4.534061431884766
2727,9,1,0,3.5863535404205322
2728,2,1,0,-0.045456938445568085
2729,5,0,0,1.9833606481552124
2730,6,6,1,2.6157608032226562
2731,5,4,0,1.5600355863571167
2732,7,7,1,1.3270362615585327
2733,3,0,0,0.7744272947311401
2734,7,7,1,3.5629498958587646
2735,2,3,0,2.936786651611328
2736,8,0,0,2.6231114864349365
2737,8,0,0,1.3504804372787476
2738,4,2,0,1.1604994535446167
2739,2,0,0,2.040393590927124
2740,1,1,1,0.8754259943962097
2741,6,4,0,2.009068250656128
2742,2,3,0,1.303331971168518
2743,9,1,0,0.8579947352409363
2744,9,1,0,6.684296131134033
2745,8,1,0,4.760293483734131
2746,2,1,0,0.23119831085205078
2747,3,2,0,0.38183945417404175
2748,1,0,0,4.9590373039245605
2749,0,0,1,2.877102851867676
2750,5,1,0,2.325904607772827
2751,2,1,0,-0.2916857898235321
2752,3,5,0,0.46889007091522217
2753,7,7,1,4.471595764160156
2754,9,1,0,1.9049373865127563
2755,5,7,0,4.816649913787842
2756,9,1,0,0.3377031981945038
2757,1,2,0,-0.6579928994178772
2758,1,9,0,0.8702608346939087
2759,3,2,0,1.2943847179412842
2760,2,2,1,1.3348913192749023
2761,7,7,1,2.8383774757385254
2762,4,2,0,2.9321517944335938
2763,4,4,1,0.3254082500934601
2764,1,9,0,2.4980204105377197
2765,9,9,1,2.43876576423645
2766,4,6,0,2.5527215003967285
2767,5,7,0,0.5558491945266724
2768,5,3,0,1.5694712400436401
2769,2,5,0,2.225574493408203
2770,7,2,0,0.809255838394165
2771,7,7,1,4.664740562438965
2772,6,4,0,3.734642744064331
2773,1,7,0,1.3532332181930542
2774,2,9,0,1.8793643712997437
2775,3,0,0,-0.07137323915958405
2776,7,9,0,2.381512403488159
2777,5,5,1,2.366868019104004
2778,4,4,1,3.3255019187927246
2779,3,1,0,7.082192420959473
2780,7,7,1,4.099346160888672
2781,7,0,0,1.7890063524246216
2782,0,7,0,3.651211977005005
2783,0,1,0,6.028450012207031
2784,1,1,1,6.5581159591674805
2785,4,1,0,0.6569859385490417
2786,4,7,0,1.5404030084609985
2787,3,1,0,4.417010307312012
2788,7,1,0,1.8127856254577637
2789,9,0,0,0.6064439415931702
2790,8,0,0,3.7257251739501953
2791,7,0,0,1.3425687551498413
2792,0,0,1,4.126779079437256
2793,9,0,0,2.524803638458252
2794,0,9,0,4.653244972229004
2795,3,7,0,0.8929470181465149
2796,7,0,0,3.149237632751465
2797,6,4,0,0.7178294658660889
2798,3,2,0,0.23200732469558716
2799,8,1,0,2.4979097843170166
2800,4,1,0,7.4512481689453125
2801,5,3,0,0.2796498239040375
2802,6,1,0,1.5966652631759644
2803,5,5,1,4.304834842681885
2804,3,0,0,0.9298166632652283
2805,4,2,0,1.3842910528182983
2806,2,2,1,0.3604554235935211
2807,9,0,0,2.8921797275543213
2808,2,2,1,1.8596291542053223
2809,4,7,0,2.492384433746338
2810,9,7,0,1.5394335985183716
2811,2,2,1,2.135744571685791
2812,0,0,1,4.30679988861084
2813,1,0,0,3.0828280448913574
2814,1,1,1,2.2309699058532715
2815,3,1,0,3.2361490726470947
2816,7,7,1,1.4994438886642456
2817,9,9,1,4.790628910064697
2818,5,6,0,3.478088140487671
2819,1,9,0,3.660531997680664
2820,6,6,1,3.0443835258483887
2821,0,9,0,-0.07365844398736954
2822,3,3,1,1.997271180152893
2823,3,7,0,0.7878040671348572
2824,7,7,1,0.2658211886882782
2825,2,3,0,0.7131107449531555
2826,4,4,1,3.083172082901001
2827,5,2,0,1.3825403451919556
2828,2,2,1,4.557454586029053
2829,3,0,0,1.6995283365249634
2830,6,6,1,5.999049663543701
2831,3,1,0,1.4865829944610596
2832,3,1,0,-0.3773776888847351
2833,0,0,1,3.738800525665283
2834,4,1,0,2.4466745853424072
2835,4,6,0,0.3780789375305176
2836,3,0,0,1.9455927610397339
2837,8,7,0,1.9083131551742554
2838,1,1,1,8.177401542663574
2839,2,1,0,4.62110710144043
2840,3,0,0,2.524620294570923
2841,2,1,0,3.3189713954925537
2842,7,1,0,2.3401267528533936
2843,1,1,1,2.9092910289764404
2844,4,1,0,1.3587244749069214
2845,5,2,0,2.7624752521514893
2846,6,6,1,4.516408920288086
2847,8,0,0,0.6150155663490295
2848,6,6,1,0.23741108179092407
2849,6,6,1,0.9784049987792969
2850,5,1,0,1.5580066442489624
2851,4,1,0,2.383601427078247
2852,2,4,0,1.022505760192871
2853,9,9,1,1.7176389694213867
2854,9,0,0,2.8226304054260254
2855,3,4,0,2.1595160961151123
2856,2,9,0,3.752030611038208
2857,0,7,0,4.035614013671875
2858,4,4,1,3.4038634300231934
2859,1,9,0,1.9138928651809692
2860,5,5,1,1.2860369682312012
2861,5,7,0,0.5509030222892761
2862,6,6,1,4.078241348266602
2863,6,1,0,2.8098342418670654
2864,5,5,1,3.964428663253784
2865,6,9,0,1.2678653001785278
2866,9,1,0,-0.20409837365150452
2867,7,4,0,2.051365852355957
2868,9,0,0,1.125959038734436
2869,4,9,0,2.1283271312713623
2870,8,7,0,3.6375622749328613
2871,3,5,0,3.7655043601989746
2872,1,1,1,0.12440577894449234
2873,9,1,0,5.092476844787598
2874,8,0,0,2.6095075607299805
2875,1,1,1,3.036267042160034
2876,9,0,0,2.886822462081909
2877,0,2,0,1.8818659782409668
2878,3,0,0,0.4513593316078186
2879,0,0,1,1.0834615230560303
2880,4,3,0,0.9024830460548401
2881,7,7,1,4.423775672912598
2882,7,7,1,2.5838544368743896
2883,2,2,1,3.438675880432129
2884,6,3,0,-0.14577509462833405
2885,5,7,0,3.2773072719573975
2886,6,1,0,2.1075046062469482
2887,9,7,0,1.2899787425994873
2888,7,7,1,0.3139812648296356
2889,7,7,1,0.9983132481575012
2890,5,3,0,0.16873577237129211
2891,7,7,1,1.636846899986267
2892,0,0,1,1.2419477701187134
2893,8,1,0,1.9168087244033813
2894,6,3,0,0.0757586658000946
2895,7,5,0,0.4745922386646271
2896,8,1,0,2.997051239013672
2897,3,4,0,1.3168588876724243
2898,8,6,0,4.305022716522217
2899,9,7,0,1.0196884870529175
2900,3,7,0,1.455216884613037
2901,2,0,0,1.0228441953659058
2902,9,0,0,4.127105236053467
2903,2,0,0,2.383953332901001
2904,7,7,1,2.159533739089966
2905,4,7,0,1.8306801319122314
2906,1,1,1,5.214956283569336
2907,9,1,0,6.2988691329956055
2908,7,8,0,2.2387919425964355
2909,0,1,0,2.56058669090271
2910,8,0,0,2.144869327545166
2911,1,1,1,7.39324951171875
2912,2,2,1,1.7648688554763794
2913,0,0,1,4.994541168212891
2914,6,6,1,0.7217530608177185
2915,5,5,1,0.3525565266609192
2916,1,0,0,0.8339961767196655
2917,4,4,1,2.2068846225738525
2918,2,2,1,1.0176620483398438
2919,8,0,0,2.425060749053955
2920,2,3,0,1.468227744102478
2921,8,1,0,4.785572052001953
2922,3,7,0,3.6310951709747314
2923,3,7,0,2.070260524749756
2924,1,1,1,4.098936080932617
2925,4,1,0,3.4887449741363525
2926,9,9,1,2.5013763904571533
2927,8,9,0,4.00610876083374
2928,1,1,1,7.376567840576172
2929,1,0,0,3.9039344787597656
2930,7,0,0,1.0618958473205566
2931,9,1,0,3.6867425441741943
2932,9,1,0,2.555161952972412
2933,4,4,1,1.566914439201355
2934,6,0,0,3.3648884296417236
2935,8,9,0,0.9936294555664062
2936,5,7,0,2.4167604446411133
2937,3,5,0,2.398317575454712
2938,2,0,0,1.8613014221191406
2939,2,2,1,1.7969733476638794
2940,3,1,0,10.121502876281738
2941,8,7,0,1.7558542490005493
2942,5,7,0,1.4709490537643433
2943,1,1,1,4.809693336486816
2944,9,9,1,4.0792555809021
2945,7,1,0,-0.17955711483955383
2946,9,9,1,1.3194410800933838
2947,1,1,1,6.191666126251221
2948,5,1,0,1.4053987264633179
2949,3,3,1,1.9124581813812256
2950,1,9,0,1.458528757095337
2951,0,0,1,1.6892552375793457
2952,3,9,0,0.6610313057899475
2953,8,1,0,-0.005611740052700043
2954,9,1,0,2.0966858863830566
2955,2,7,0,1.2848414182662964
2956,0,0,1,3.236227512359619
2957,8,5,0,1.0997756719589233
2958,0,0,1,0.8161429762840271
2959,7,1,0,6.413844108581543
2960,9,1,0,1.99862539768219
2961,4,1,0,3.196082830429077
2962,8,0,0,1.4427682161331177
2963,3,0,0,2.1318488121032715
2964,0,0,1,-0.3203696608543396
2965,7,7,1,0.05935417115688324
2966,0,7,0,1.2960702180862427
2967,7,2,0,3.1349902153015137
2968,0,0,1,3.666313886642456
2969,5,5,1,1.9434380531311035
2970,5,5,1,3.5868802070617676
2971,4,6,0,1.9886441230773926
2972,3,7,0,1.749016284942627
2973,0,0,1,3.3338325023651123
2974,9,7,0,1.4648061990737915
2975,9,9,1,3.233041286468506
2976,0,1,0,3.01293683052063
2977,2,7,0,-0.1361497938632965
2978,2,7,0,3.511798858642578
2979,0,0,1,1.1120201349258423
2980,8,8,1,3.294820785522461
2981,4,4,1,0.9407439231872559
2982,4,4,1,1.9455981254577637
2983,5,7,0,3.8293871879577637
2984,2,1,0,-0.09640377014875412
2985,2,1,0,3.3797242641448975
2986,1,1,1,5.567758560180664
2987,1,3,0,0.3543568253517151
2988,5,5,1,1.728440523147583
2989,5,1,0,0.492153525352478
2990,4,1,0,3.9272847175598145
2991,3,1,0,4.738015174865723
2992,4,1,0,2.7984673976898193
2993,0,9,0,5.2079596519470215
2994,8,0,0,2.7604212760925293
2995,4,7,0,3.567986011505127
2996,8,1,0,1.3484851121902466
2997,2,5,0,3.30039381980896
2998,5,7,0,2.7733614444732666
2999,6,6,1,4.064715385437012
3000,5,5,1,1.3833775520324707
3001,1,1,1,9.042481422424316
3002,7,7,1,2.3714067935943604
3003,2,2,1,3.3887224197387695
3004,4,0,0,0.7622427344322205
3005,0,1,0,5.438780307769775
3006,5,3,0,1.326821208000183
3007,6,0,0,2.1966440677642822
3008,8,8,1,0.5360439419746399
3009,7,7,1,1.896053671836853
3010,6,2,0,0.08068031817674637
3011,3,1,0,0.7885568737983704
3012,1,1,1,2.551017999649048
3013,3,1,0,1.800584316253662
3014,6,1,0,1.8563772439956665
3015,6,2,0,0.11383102089166641
3016,4,1,0,3.7815918922424316
3017,5,1,0,1.6040749549865723
3018,5,5,1,1.790080189704895
3019,5,9,0,0.11596571654081345
3020,1,1,1,4.671751976013184
3021,8,9,0,3.25407075881958
3022,7,7,1,6.793689727783203
3023,3,0,0,2.7753100395202637
3024,0,1,0,1.70378577709198
3025,2,4,0,0.5788267254829407
3026,5,1,0,3.1968729496002197
3027,1,1,1,6.885410785675049
3028,1,7,0,3.853654146194458
3029,1,1,1,5.914403438568115
3030,6,1,0,1.0585037469863892
3031,7,7,1,1.3540092706680298
3032,2,6,0,0.391530305147171
3033,1,1,1,4.506467819213867
3034,2,9,0,0.8626790046691895
3035,3,7,0,5.497721195220947
3036,9,7,0,1.5489054918289185
3037,8,0,0,0.4971162974834442
3038,3,0,0,2.6670162677764893
3039,1,9,0,2.8464484214782715
3040,7,1,0,2.3832056522369385
3041,4,7,0,3.1287388801574707
3042,8,1,0,4.351405620574951
3043,4,3,0,-0.8443595767021179
3044,7,7,1,6.079914569854736
3045,5,7,0,4.673907279968262
3046,8,0,0,4.075993537902832
3047,6,0,0,-0.21521349251270294
3048,0,0,1,4.9384541511535645
3049,3,5,0,1.8626279830932617
3050,0,2,0,-0.2768494486808777
3051,8,2,0,-0.0018205419182777405
3052,3,0,0,0.9582725763320923
3053,4,1,0,3.095411539077759
3054,4,0,0,1.7056881189346313
3055,9,9,1,0.9148136377334595
3056,4,4,1,3.1082847118377686
3057,6,4,0,2.7087907791137695
3058,1,1,1,3.1778218746185303
3059,5,7,0,2.229627847671509
3060,7,7,1,3.136765480041504
3061,7,1,0,1.2409491539001465
3062,9,7,0,3.1793298721313477
3063,0,0,1,3.020627498626709
3064,1,1,1,5.703301906585693
3065,3,5,0,1.43856942653656
3066,1,1,1,3.2028403282165527
3067,3,7,0,1.6812633275985718
3068,2,0,0,2.9881744384765625
3069,4,7,0,0.5885277986526489
3070,0,0,1,2.1310384273529053
3071,7,7,1,1.372656226158142
3072,8,1,0,3.3518970012664795
3073,3,5,0,5.675350189208984
3074,1,1,1,5.095458984375
3075,6,3,0,0.8679479956626892
3076,2,1,0,2.138455390930176
3077,1,7,0,0.37566280364990234
3078,8,7,0,1.8286621570587158
3079,8,1,0,3.1644420623779297
3080,1,0,0,4.797252655029297
3081,9,0,0,0.08419640362262726
3082,7,3,0,0.30752578377723694
3083,5,0,0,3.6462459564208984
3084,3,7,0,1.203493356704712
3085,2,0,0,1.5646175146102905
3086,9,1,0,2.0886874198913574
3087,0,7,0,1.4384794235229492
3088,6,3,0,-0.08759810030460358
3089,8,2,0,0.9263471961021423
3090,4,3,0,0.28752267360687256
3091,1,1,1,8.068462371826172
3092,5,7,0,1.2937651872634888
3093,7,7,1,1.0641573667526245
3094,2,4,0,0.6344843506813049
3095,4,5,0,3.9283447265625
3096,7,7,1,4.293496131896973
3097,0,7,0,1.970263123512268
3098,4,1,0,-0.4790887236595154
3099,9,1,0,6.923880577087402
3100,0,0,1,1.7145220041275024
3101,7,7,1,3.5559051036834717
3102,0,2,0,1.0614994764328003
3103,6,6,1,2.4623920917510986
3104,7,7,1,2.5808231830596924
3105,1,1,1,2.0382144451141357
3106,8,1,0,5.718022346496582
3107,5,3,0,1.1003446578979492
3108,8,2,0,0.7351005673408508
3109,8,7,0,1.1378792524337769
3110,7,5,0,0.49597787857055664
3111,0,0,1,3.0198802947998047
3112,0,7,0,1.5803080797195435
3113,3,0,0,3.2057173252105713
3114,2,1,0,4.312777519226074
3115,5,2,0,3.4874677658081055
3116,7,7,1,0.3427185118198395
3117,0,1,0,3.276606321334839
3118,6,2,0,2.872130870819092
3119,4,4,1,3.1637895107269287
3120,4,0,0,2.852414608001709
3121,9,9,1,1.8984055519104004
3122,1,0,0,4.132749557495117
3123,8,3,0,0.14882689714431763
3124,6,6,1,3.277189254760742
3125,3,0,0,1.21991765499115
3126,9,7,0,2.2578909397125244
3127,4,1,0,1.530025601387024
3128,9,0,0,2.0615482330322266
3129,3,7,0,2.9585297107696533
3130,3,7,0,1.2373764514923096
3131,7,7,1,0.6546509861946106
3132,5,7,0,0.880491316318512
3133,9,1,0,4.4145941734313965
3134,7,0,0,0.8312479257583618
3135,7,7,1,4.328611373901367
3136,4,7,0,4.209422588348389
3137,5,1,0,2.238996744155884
3138,8,9,0,2.866701364517212
3139,2,0,0,1.8536511659622192
3140,8,0,0,0.5618786215782166
3141,9,3,0,0.29095762968063354
3142,5,5,1,1.1340384483337402
3143,3,0,0,1.753533124923706
3144,1,1,1,4.936917304992676
3145,9,9,1,0.7551015019416809
3146,2,1,0,0.7070851922035217
3147,2,7,0,0.857512354850769
3148,0,1,0,3.4932444095611572
3149,1,0,0,0.33663439750671387
3150,1,1,1,4.865053176879883
3151,8,1,0,6.433686256408691
3152,1,1,1,7.0596418380737305
3153,1,1,1,5.821831703186035
3154,9,1,0,8.261178016662598
3155,8,0,0,4.315910339355469
3156,9,0,0,1.665218710899353
3157,9,0,0,3.050678253173828
3158,0,0,1,1.9881864786148071
3159,2,2,1,2.4317445755004883
3160,6,4,0,0.8118694424629211
3161,9,7,0,4.018359184265137
3162,1,1,1,8.336161613464355
3163,9,7,0,-0.9820427298545837
3164,0,0,1,2.874586582183838
3165,1,1,1,2.422682046890259
3166,9,0,0,1.7307676076889038
3167,2,2,1,1.864251732826233
3168,9,4,0,-0.07843534648418427
3169,9,1,0,0.959261953830719
3170,9,9,1,1.4122012853622437
3171,0,1,0,6.08729362487793
3172,9,0,0,1.72549307346344
3173,9,1,0,1.9040364027023315
3174,2,7,0,0.5394269227981567
3175,1,1,1,5.966437339782715
3176,7,1,0,2.302680253982544
3177,0,1,0,2.6616783142089844
3178,5,1,0,0.4615570902824402
3179,6,2,0,0.8332893252372742
3180,3,5,0,2.548842430114746
3181,9,0,0,1.301114559173584
3182,8,2,0,0.6104877591133118
3183,3,7,0,4.958596706390381
3184,0,0,1,3.207467794418335
3185,2,1,0,5.6908135414123535
3186,7,7,1,4.698821544647217
3187,7,7,1,1.5955337285995483
3188,4,7,0,2.4029667377471924
3189,8,9,0,3.3937177658081055
3190,3,7,0,3.7232847213745117
3191,0,8,0,1.7616151571273804
3192,5,7,0,2.062847137451172
3193,2,2,1,1.6378449201583862
3194,3,7,0,3.371803045272827
3195,5,1,0,2.67971134185791
3196,7,7,1,3.9867420196533203
3197,6,6,1,5.626079559326172
3198,6,1,0,3.674678325653076
3199,6,6,1,3.057741165161133
3200,5,7,0,4.9077301025390625
3201,6,5,0,0.9269649982452393
3202,5,1,0,7.939457893371582
3203,4,4,1,1.2621395587921143
3204,5,1,0,2.338740825653076
3205,8,2,0,0.28518712520599365
3206,8,0,0,2.556546449661255
3207,0,7,0,2.458733558654785
3208,9,4,0,-0.07392288744449615
3209,7,8,0,0.740514874458313
3210,9,7,0,0.6582397818565369
3211,0,1,0,2.964383602142334
3212,6,1,0,2.412760019302368
3213,9,1,0,2.1590487957000732
3214,6,6,1,-0.0010484019294381142
3215,1,1,1,3.279170036315918
3216,4,7,0,1.693698525428772
3217,7,7,1,6.5226030349731445
3218,9,0,0,4.2323384284973145
3219,0,1,0,2.471057891845703
3220,3,0,0,0.574058473110199
3221,5,1,0,3.7704923152923584
3222,4,7,0,2.0616674423217773
3223,7,7,1,5.145002841949463
3224,6,2,0,4.03331184387207
3225,9,1,0,2.040544271469116
3226,8,0,0,1.9127942323684692
3227,2,6,0,4.542236804962158
3228,3,0,0,0.510300874710083
3229,9,0,0,1.6449090242385864
3230,3,2,0,-0.7892639636993408
3231,3,3,1,-0.5771012902259827
3232,7,0,0,1.3574862480163574
3233,8,2,0,0.5889988541603088
3234,3,1,0,1.5549571514129639
3235,5,1,0,2.8478646278381348
3236,5,9,0,0.5865542888641357
3237,9,1,0,5.722571849822998
3238,6,6,1,3.520568609237671
3239,1,1,1,6.341957092285156
3240,4,1,0,1.4872275590896606
3241,7,7,1,2.960325002670288
3242,4,7,0,1.2932263612747192
3243,8,0,0,2.6329421997070312
3244,7,7,1,5.509757995605469
3245,7,7,1,2.405147075653076
3246,1,0,0,0.6073686480522156
3247,3,9,0,1.6532354354858398
3248,0,0,1,1.307315468788147
3249,3,4,0,-0.08691173791885376
3250,2,2,1,0.9686920046806335
3251,5,4,0,2.1259946823120117
3252,4,4,1,3.191636562347412
3253,9,0,0,3.0881617069244385
3254,3,1,0,2.852834463119507
3255,5,7,0,5.436320781707764
3256,4,0,0,-0.08902789652347565
3257,7,1,0,1.7588952779769897
3258,0,1,0,1.9224770069122314
3259,3,3,1,1.4762459993362427
3260,7,7,1,3.6075921058654785
3261,0,0,1,3.512784004211426
3262,2,1,0,5.3409037590026855
3263,1,4,0,2.0067331790924072
3264,5,0,0,2.842345714569092
3265,8,0,0,5.254312515258789
3266,7,7,1,1.1876665353775024
3267,3,0,0,0.898073136806488
3268,5,7,0,5.394510269165039
3269,7,7,1,2.437333583831787
3270,8,0,0,1.855826735496521
3271,5,6,0,0.24159890413284302
3272,7,7,1,4.969810485839844
3273,8,0,0,-0.10890187323093414
3274,1,9,0,2.6036899089813232
3275,5,0,0,0.3341582119464874
3276,4,7,0,4.8017730712890625
3277,7,7,1,3.3947761058807373
3278,0,1,0,0.5511112809181213
3279,8,0,0,3.5218873023986816
3280,3,9,0,2.2551229000091553
3281,2,7,0,2.255014419555664
3282,9,0,0,3.3384978771209717
3283,7,5,0,3.3577773571014404
3284,4,4,1,1.8217618465423584
3285,1,1,1,1.766197681427002
3286,6,6,1,6.8851423263549805
3287,5,7,0,1.1209765672683716
3288,9,0,0,1.2269245386123657
3289,8,9,0,2.563704490661621
3290,5,5,1,0.5942111611366272
3291,5,5,1,5.196576118469238
3292,4,4,1,0.9216782450675964
3293,1,0,0,2.9594783782958984
3294,0,0,1,5.1253275871276855
3295,9,0,0,2.28371524810791
3296,4,7,0,2.5171005725860596
3297,4,9,0,0.41298043727874756
3298,3,9,0,0.5566707849502563
3299,0,0,1,1.2851276397705078
3300,4,4,1,1.2195550203323364
3301,8,7,0,1.6223722696304321
3302,0,3,0,1.1581493616104126
3303,8,1,0,1.4377223253250122
3304,2,2,1,1.3337262868881226
3305,9,9,1,4.880450248718262
3306,5,2,0,1.7411423921585083
3307,9,1,0,6.1887898445129395
3308,7,1,0,2.9799423217773438
3309,4,4,1,1.7241357564926147
3310,6,2,0,3.350155830383301
3311,7,7,1,1.5991593599319458
3312,9,9,1,-0.05725468695163727
3313,2,0,0,1.9458705186843872
3314,9,9,1,1.4662296772003174
3315,3,4,0,-0.5278980135917664
3316,7,4,0,3.895423173904419
3317,7,9,0,1.0459692478179932
3318,8,0,0,2.570988178253174
3319,2,0,0,2.2053935527801514
3320,2,7,0,0.3989567458629608
3321,0,1,0,2.3423802852630615
3322,2,9,0,2.075291395187378
3323,5,9,0,1.106569528579712
3324,3,6,0,2.1159937381744385
3325,6,6,1,0.6118823289871216
3326,4,4,1,2.571302652359009
3327,7,1,0,2.880481243133545
3328,2,0,0,1.4999803304672241
3329,3,5,0,0.32193323969841003
3330,7,0,0,1.3442190885543823
3331,8,9,0,2.5677192211151123
3332,7,0,0,1.7965798377990723
3333,2,2,1,2.041368007659912
3334,5,7,0,-0.012371539138257504
3335,0,1,0,4.728995323181152
3336,0,9,0,3.28920841217041
3337,7,7,1,5.245935440063477
3338,0,1,0,3.8205814361572266
3339,9,3,0,0.44111329317092896
3340,6,6,1,2.880746841430664
3341,1,6,0,1.2156327962875366
3342,0,1,0,0.47145044803619385
3343,3,7,0,2.2883667945861816
3344,9,1,0,2.4675328731536865
