sample_idx,true_label,pred_label,correct,confidence
2186,9,6,0,0.7798426151275635
2187,5,6,0,0.4864708185195923
2188,9,1,0,0.6292040348052979
2189,2,2,1,0.5102010369300842
2190,9,1,0,0.7347390651702881
2191,4,4,1,0.41456329822540283
2192,0,5,0,0.5218143463134766
2193,2,5,0,0.5210712552070618
2194,8,8,1,0.9936105012893677
2195,4,6,0,0.6370910406112671
2196,8,8,1,0.36317726969718933
2197,6,6,1,0.9967357516288757
2198,8,2,0,0.6513880491256714
2199,2,2,1,0.6109031438827515
2200,0,0,1,0.9414965510368347
2201,5,3,0,0.4655473232269287
2202,9,1,0,0.6337876915931702
2203,6,6,1,0.6681910753250122
2204,9,2,0,0.6104437112808228
2205,5,5,1,0.6231572031974792
2206,1,1,1,0.9534606337547302
2207,3,3,1,0.691957950592041
2208,4,2,0,0.46775829792022705
2209,4,4,1,0.9509018063545227
2210,2,2,1,0.8365822434425354
2211,7,2,0,0.5469222068786621
2212,2,3,0,0.8161916136741638
2213,4,3,0,0.4090084731578827
2214,4,4,1,0.5972897410392761
2215,0,0,1,0.9890663027763367
2216,2,2,1,0.5798233151435852
2217,8,8,1,0.8994325399398804
2218,4,4,1,0.9741435647010803
2219,5,5,1,0.7817436456680298
2220,1,2,0,0.7477172613143921
2221,2,2,1,0.9091532826423645
2222,6,4,0,0.4456636905670166
2223,8,2,0,0.7465888857841492
2224,1,9,0,0.7090486884117126
2225,7,7,1,0.8308996558189392
2226,2,6,0,0.9448308348655701
2227,8,8,1,0.9496333003044128
2228,7,5,0,0.9117569923400879
2229,4,4,1,0.955245316028595
2230,3,3,1,0.7824029326438904
2231,3,3,1,0.7474139332771301
2232,0,6,0,0.6717596650123596
2233,3,0,0,0.5962789058685303
2234,7,7,1,0.5467503070831299
2235,2,2,1,0.4125494062900543
2236,5,2,0,0.4601881504058838
2237,6,6,1,0.9371760487556458
2238,1,1,1,0.9694201946258545
2239,7,7,1,0.972074031829834
2240,9,1,0,0.7260375022888184
2241,0,0,1,0.9946271181106567
2242,2,3,0,0.6262441873550415
2243,3,2,0,0.5009114742279053
2244,9,9,1,0.7835252285003662
2245,8,8,1,0.9208373427391052
2246,9,2,0,0.46410757303237915
2247,5,5,1,0.8620429039001465
2248,0,5,0,0.5500192046165466
2249,0,0,1,0.9725181460380554
2250,7,3,0,0.5609384179115295
2251,6,3,0,0.4130934476852417
2252,3,3,1,0.8430383205413818
2253,3,3,1,0.34675925970077515
2254,8,3,0,0.8460341095924377
2255,1,1,1,0.8156659007072449
2256,4,4,1,0.8047789931297302
2257,0,0,1,0.6082668304443359
2258,1,1,1,0.8470844626426697
2259,5,3,0,0.5111023783683777
2260,4,4,1,0.9320456385612488
2261,3,3,1,0.7033304572105408
2262,2,4,0,0.5382676720619202
2263,6,6,1,0.9688782095909119
2264,0,1,0,0.800706684589386
2265,8,8,1,0.9987908005714417
2266,8,3,0,0.5007812976837158
2267,6,3,0,0.6999872326850891
2268,3,3,1,0.5126524567604065
2269,3,6,0,0.5654997229576111
2270,2,4,0,0.8156833052635193
2271,9,8,0,0.5494000911712646
2272,7,3,0,0.5175576210021973
2273,5,2,0,0.42946022748947144
2274,1,1,1,0.9531083106994629
2275,6,4,0,0.561096727848053
2276,0,2,0,0.45388928055763245
2277,5,5,1,0.7757367491722107
2278,9,1,0,0.7017272114753723
2279,9,6,0,0.6174907088279724
2280,4,2,0,0.36444827914237976
2281,5,5,1,0.9838259220123291
2282,9,2,0,0.6503427028656006
2283,4,6,0,0.5161821246147156
2284,8,8,1,0.644286036491394
2285,3,5,0,0.41907086968421936
2286,3,5,0,0.6714304089546204
2287,2,2,1,0.543441116809845
2288,5,6,0,0.439492791891098
2289,1,2,0,0.3616233766078949
2290,9,9,1,0.5860854387283325
2291,5,5,1,0.6897059082984924
2292,5,3,0,0.6608456373214722
2293,8,2,0,0.5841377377510071
2294,1,8,0,0.43886518478393555
2295,8,8,1,0.7452136278152466
2296,9,0,0,0.41377127170562744
2297,7,7,1,0.8639958500862122
2298,0,2,0,0.5945147275924683
2299,6,3,0,0.8609119653701782
2300,3,2,0,0.7548436522483826
2301,2,2,1,0.8074526786804199
2302,0,2,0,0.7455721497535706
2303,2,2,1,0.7638621926307678
2304,6,6,1,0.8559870719909668
2305,9,2,0,0.4545956254005432
2306,3,3,1,0.7598133683204651
2307,9,5,0,0.4293680489063263
2308,1,1,1,0.9701249599456787
2309,6,3,0,0.6983620524406433
2310,6,6,1,0.7760359644889832
2311,7,2,0,0.621167004108429
2312,2,2,1,0.9697462916374207
2313,6,6,1,0.8149375915527344
2314,3,2,0,0.49774277210235596
2315,2,0,0,0.9046346545219421
2316,5,2,0,0.6030774116516113
2317,5,5,1,0.9527799487113953
2318,2,2,1,0.6291918754577637
2319,7,7,1,0.6794254779815674
2320,5,0,0,0.7468873262405396
2321,2,3,0,0.5482086539268494
2322,0,2,0,0.7092254757881165
2323,8,2,0,0.7104989290237427
2324,0,8,0,0.7585446834564209
2325,7,0,0,0.538399875164032
2326,7,2,0,0.6097646355628967
2327,1,4,0,0.39016586542129517
2328,7,7,1,0.8032482862472534
2329,4,4,1,0.6502970457077026
2330,0,8,0,0.6353322267532349
2331,2,2,1,0.47924691438674927
2332,2,2,1,0.3409242331981659
2333,6,6,1,0.976462721824646
2334,1,1,1,0.4870637059211731
2335,5,5,1,0.8034636974334717
2336,9,1,0,0.355793297290802
2337,7,0,0,0.3890450894832611
2338,6,6,1,0.6914612650871277
2339,2,2,1,0.6374075412750244
2340,7,7,1,0.5598203539848328
2341,0,0,1,0.9825963973999023
2342,5,6,0,0.6601455211639404
2343,6,9,0,0.47878891229629517
2344,0,1,0,0.5940653681755066
2345,1,5,0,0.4266522526741028
2346,1,1,1,0.8629337549209595
2347,8,8,1,0.8773112297058105
2348,4,8,0,0.5032984018325806
2349,5,5,1,0.7672287821769714
2350,3,0,0,0.4819667637348175
2351,1,1,1,0.6688963770866394
2352,2,3,0,0.5193303823471069
2353,4,4,1,0.9418151378631592
2354,8,9,0,0.4941660761833191
2355,9,5,0,0.5831127762794495
2356,8,8,1,0.8631425499916077
2357,1,1,1,0.5367984771728516
2358,7,3,0,0.3352223038673401
2359,2,3,0,0.4105561673641205
2360,7,5,0,0.3672720491886139
2361,2,2,1,0.7453508377075195
2362,3,4,0,0.5772077441215515
2363,2,6,0,0.6211559176445007
2364,6,6,1,0.9911978840827942
2365,7,5,0,0.5749340057373047
2366,9,9,1,0.9744626879692078
2367,4,3,0,0.5017303824424744
2368,0,0,1,0.5102429986000061
2369,1,5,0,0.5977069139480591
2370,0,2,0,0.7497870922088623
2371,4,2,0,0.5651472210884094
2372,5,5,1,0.5204271078109741
2373,0,0,1,0.9835290312767029
2374,8,6,0,0.41613736748695374
2375,0,8,0,0.9225524663925171
2376,7,0,0,0.4800938069820404
2377,6,6,1,0.722280740737915
2378,1,9,0,0.7148197293281555
2379,0,0,1,0.6566802263259888
2380,8,1,0,0.8860300183296204
2381,5,3,0,0.5806251764297485
2382,9,9,1,0.6876389980316162
2383,2,2,1,0.3837087154388428
2384,5,5,1,0.519827127456665
2385,4,4,1,0.4516187906265259
2386,4,8,0,0.36858245730400085
2387,9,6,0,0.5771164894104004
2388,0,0,1,0.503293514251709
2389,6,6,1,0.9749614000320435
2390,1,3,0,0.5016977190971375
2391,2,5,0,0.8005966544151306
2392,5,6,0,0.8095354437828064
2393,1,3,0,0.33955642580986023
2394,6,6,1,0.9914005398750305
2395,7,7,1,0.37244072556495667
2396,1,1,1,0.9653103947639465
2397,5,5,1,0.6175749897956848
2398,8,6,0,0.7786667943000793
2399,8,8,1,0.993305504322052
2400,0,0,1,0.9241247773170471
2401,3,3,1,0.8390893936157227
2402,9,9,1,0.7655867338180542
2403,4,2,0,0.5969104170799255
2404,0,7,0,0.6471070051193237
2405,3,6,0,0.9714027643203735
2406,4,4,1,0.6504506468772888
2407,9,9,1,0.9319236278533936
2408,2,6,0,0.584824800491333
2409,4,6,0,0.5145309567451477
2410,3,3,1,0.8581026792526245
2411,0,0,1,0.5854064226150513
2412,6,6,1,0.8712560534477234
2413,4,6,0,0.7013037204742432
2414,5,3,0,0.5922839045524597
2415,6,6,1,0.7680906057357788
2416,6,6,1,0.6877848505973816
2417,7,7,1,0.5992774963378906
2418,8,0,0,0.5144751071929932
2419,4,6,0,0.8345751762390137
2420,8,7,0,0.3916773796081543
2421,8,2,0,0.4073956310749054
2422,3,4,0,0.5737931728363037
2423,2,6,0,0.687585711479187
2424,8,8,1,0.8306264281272888
2425,0,9,0,0.5918407440185547
2426,2,0,0,0.8180388808250427
2427,5,5,1,0.8703529834747314
2428,6,6,1,0.5922539830207825
2429,8,2,0,0.5201524496078491
2430,7,2,0,0.540026843547821
2431,8,8,1,0.971767008304596
2432,9,9,1,0.90175861120224
2433,9,6,0,0.5236465930938721
2434,0,0,1,0.6205040812492371
2435,6,4,0,0.6344543695449829
2436,6,6,1,0.90731281042099
2437,8,8,1,0.9018875956535339
2438,1,2,0,0.39003244042396545
2439,1,1,1,0.7750653624534607
2440,7,1,0,0.709643542766571
2441,4,4,1,0.9138532876968384
2442,4,6,0,0.6723966002464294
2443,2,0,0,0.9310163855552673
2444,3,3,1,0.638923168182373
2445,6,6,1,0.9809120893478394
2446,9,9,1,0.7003610730171204
2447,6,8,0,0.6402143836021423
2448,2,2,1,0.5439733266830444
2449,4,6,0,0.497575581073761
2450,1,2,0,0.34164807200431824
2451,8,9,0,0.9032235145568848
2452,2,4,0,0.8627299666404724
2453,3,4,0,0.6938161849975586
2454,1,1,1,0.6308247447013855
2455,6,6,1,0.9532085657119751
2456,8,0,0,0.5833817720413208
2457,6,6,1,0.7730818390846252
2458,8,8,1,0.9391964077949524
2459,5,5,1,0.9319660663604736
2460,9,9,1,0.9155601263046265
2461,0,0,1,0.37664246559143066
2462,1,1,1,0.6167649030685425
2463,0,0,1,0.8702930212020874
2464,2,2,1,0.6574458479881287
2465,9,1,0,0.5981964468955994
2466,2,0,0,0.9442601799964905
2467,9,9,1,0.5303285717964172
2468,0,0,1,0.8368586897850037
2469,9,6,0,0.605103611946106
2470,7,7,1,0.6076633334159851
2471,8,8,1,0.9827865362167358
2472,5,3,0,0.6593446135520935
2473,0,3,0,0.4869735836982727
2474,6,6,1,0.919853150844574
2475,6,6,1,0.9686794281005859
2476,8,8,1,0.5622887015342712
2477,1,2,0,0.9165380597114563
2478,6,6,1,0.9827918410301208
2479,5,7,0,0.6292216777801514
2480,8,8,1,0.9121503233909607
2481,7,2,0,0.47502756118774414
2482,9,9,1,0.7073184847831726
2483,2,2,1,0.827438473701477
2484,1,1,1,0.9944090247154236
2485,6,6,1,0.9469553828239441
2486,7,4,0,0.6962235569953918
2487,5,4,0,0.46760064363479614
2488,6,6,1,0.825106680393219
2489,3,3,1,0.9661538600921631
2490,0,1,0,0.5979149341583252
2491,9,0,0,0.7745763659477234
2492,8,8,1,0.49965181946754456
2493,9,1,0,0.6281440258026123
2494,5,0,0,0.4501134753227234
2495,9,8,0,0.46842676401138306
2496,9,0,0,0.40975919365882874
2497,9,8,0,0.5059712529182434
2498,3,3,1,0.6836732625961304
2499,6,6,1,0.8812162280082703
2500,4,6,0,0.6870346665382385
2501,4,4,1,0.593626856803894
2502,8,8,1,0.78551185131073
2503,8,8,1,0.39779725670814514
2504,1,6,0,0.6911650896072388
2505,7,1,0,0.3558737337589264
2506,3,2,0,0.4259730875492096
2507,0,0,1,0.7067882418632507
2508,6,6,1,0.8155558705329895
2509,2,6,0,0.7380511164665222
2510,4,4,1,0.4355151057243347
2511,8,0,0,0.4571494162082672
2512,2,2,1,0.6813970804214478
2513,2,2,1,0.8474699854850769
2514,9,9,1,0.644176721572876
2515,2,3,0,0.8091350197792053
2516,2,3,0,0.7103981375694275
2517,9,9,1,0.8175855278968811
2518,7,7,1,0.7195810675621033
2519,4,4,1,0.7938556671142578
2520,1,9,0,0.8642092347145081
2521,9,3,0,0.6389307975769043
2522,1,1,1,0.7000787258148193
2523,4,3,0,0.5722361207008362
2524,3,6,0,0.5589216351509094
2525,5,6,0,0.5632904767990112
2526,3,5,0,0.5979581475257874
2527,8,1,0,0.5596991181373596
2528,9,9,1,0.5013337731361389
2529,3,3,1,0.8426451086997986
2530,6,2,0,0.49510201811790466
2531,2,7,0,0.8036031126976013
2532,0,3,0,0.341682106256485
2533,8,5,0,0.9267849922180176
2534,9,9,1,0.9163381457328796
2535,0,6,0,0.6016477942466736
2536,5,5,1,0.7019424438476562
2537,1,3,0,0.5826807618141174
2538,5,2,0,0.6387899518013
2539,8,6,0,0.7636536359786987
2540,2,2,1,0.8336901664733887
2541,1,1,1,0.36761149764060974
2542,2,8,0,0.4941900968551636
2543,3,4,0,0.5929332971572876
2544,2,2,1,0.7078812122344971
2545,4,4,1,0.6807648539543152
2546,8,8,1,0.9943383932113647
2547,4,4,1,0.5827557444572449
2548,0,1,0,0.8340281248092651
2549,6,6,1,0.8814407587051392
2550,4,6,0,0.9372696876525879
2551,2,2,1,0.8530724048614502
2552,9,9,1,0.3595169186592102
2553,8,8,1,0.5059238076210022
2554,4,7,0,0.5729483962059021
2555,7,9,0,0.45347216725349426
2556,6,6,1,0.7693474292755127
2557,2,6,0,0.7646796703338623
2558,4,4,1,0.517715334892273
2559,7,5,0,0.4849354922771454
2560,7,7,1,0.8535785675048828
2561,6,6,1,0.7288182973861694
2562,4,4,1,0.4793980121612549
2563,2,4,0,0.25873151421546936
2564,2,2,1,0.9790946245193481
2565,3,3,1,0.6082823276519775
2566,2,4,0,0.5730790495872498
2567,4,6,0,0.5318349599838257
2568,9,3,0,0.6939073204994202
2569,0,0,1,0.6535617709159851
2570,0,2,0,0.49732521176338196
2571,9,9,1,0.7436524033546448
2572,6,6,1,0.5670992732048035
2573,5,6,0,0.45172396302223206
2574,8,8,1,0.8339989185333252
2575,5,5,1,0.6595525145530701
2576,2,2,1,0.6160001754760742
2577,4,4,1,0.9297602772712708
2578,8,8,1,0.968239426612854
2579,8,2,0,0.48917192220687866
2580,6,5,0,0.5889020562171936
2581,4,3,0,0.6651014685630798
2582,5,5,1,0.6997055411338806
2583,7,5,0,0.5052394270896912
2584,6,6,1,0.9321416616439819
2585,3,5,0,0.8032538890838623
2586,7,2,0,0.645283579826355
2587,0,2,0,0.37180742621421814
2588,4,2,0,0.4387322664260864
2589,0,0,1,0.8686829209327698
2590,5,3,0,0.814154863357544
2591,8,3,0,0.3567788600921631
2592,2,4,0,0.8801590204238892
2593,8,6,0,0.8150424957275391
2594,0,2,0,0.5077366232872009
2595,4,2,0,0.8242921233177185
2596,9,9,1,0.620739221572876
2597,2,5,0,0.6229382157325745
2598,3,3,1,0.5309199690818787
2599,6,3,0,0.7291143536567688
2600,8,8,1,0.5336581468582153
2601,1,3,0,0.6493340730667114
2602,6,6,1,0.9947215914726257
2603,0,2,0,0.8926821351051331
2604,8,8,1,0.6724492311477661
2605,4,3,0,0.5552955865859985
2606,3,5,0,0.9204481244087219
2607,1,2,0,0.5499470829963684
2608,4,2,0,0.6737147569656372
2609,5,6,0,0.5266038179397583
2610,2,2,1,0.9508296251296997
2611,4,6,0,0.44948527216911316
2612,3,5,0,0.4845004975795746
2613,6,2,0,0.5783711075782776
2614,0,0,1,0.8040792346000671
2615,7,7,1,0.6259917616844177
2616,1,2,0,0.4821806848049164
2617,3,3,1,0.5527870655059814
2618,5,6,0,0.4611169695854187
2619,7,0,0,0.5354495048522949
2620,1,2,0,0.7796788811683655
2621,8,2,0,0.7368181347846985
2622,0,0,1,0.9674517512321472
2623,4,2,0,0.5977275967597961
2624,8,8,1,0.725033700466156
2625,2,2,1,0.8869761824607849
2626,7,7,1,0.5516272187232971
2627,7,7,1,0.8665069341659546
2628,0,8,0,0.7465605139732361
2629,2,4,0,0.5880973935127258
2630,2,2,1,0.5432654619216919
2631,4,4,1,0.8210234045982361
2632,3,5,0,0.9380783438682556
2633,3,3,1,0.6526504755020142
2634,1,9,0,0.6553094983100891
2635,6,4,0,0.6771436929702759
2636,1,2,0,0.5247853398323059
2637,6,6,1,0.9975506663322449
2638,4,4,1,0.44309720396995544
2639,6,6,1,0.9765635132789612
2640,7,7,1,0.9068855047225952
2641,4,4,1,0.9083755612373352
2642,7,6,0,0.7275297045707703
2643,3,3,1,0.4953891634941101
2644,8,8,1,0.5806655883789062
2645,1,1,1,0.6851155757904053
2646,3,3,1,0.6667804718017578
2647,1,5,0,0.4144884943962097
2648,4,4,1,0.798030436038971
2649,6,6,1,0.9709359407424927
2650,5,1,0,0.37455320358276367
2651,5,3,0,0.35466858744621277
2652,7,6,0,0.6199113726615906
2653,4,0,0,0.919539749622345
2654,5,5,1,0.7992074489593506
2655,4,4,1,0.9153557419776917
2656,9,7,0,0.5773809552192688
2657,7,3,0,0.3482729196548462
2658,7,7,1,0.9907828569412231
2659,2,2,1,0.5388099551200867
2660,3,2,0,0.44505277276039124
2661,3,5,0,0.8405045866966248
2662,6,6,1,0.7070758938789368
2663,7,7,1,0.5389764308929443
2664,4,4,1,0.9304947257041931
2665,1,2,0,0.851529061794281
2666,6,3,0,0.7297048568725586
2667,1,2,0,0.43042197823524475
2668,0,2,0,0.5422073006629944
2669,6,6,1,0.9513706564903259
2670,9,9,1,0.6814023852348328
2671,6,6,1,0.6367172598838806
2672,0,8,0,0.4210914969444275
2673,2,2,1,0.5083363652229309
2674,0,0,1,0.973594605922699
2675,2,0,0,0.5646913647651672
2676,4,4,1,0.44736161828041077
2677,7,6,0,0.3716343939304352
2678,0,0,1,0.5296135544776917
2679,0,9,0,0.38220396637916565
2680,0,0,1,0.97666335105896
2681,0,2,0,0.6382980942726135
2682,7,2,0,0.6874026656150818
2683,5,5,1,0.8925907611846924
2684,3,3,1,0.42341047525405884
2685,2,4,0,0.35614079236984253
2686,7,7,1,0.9775477051734924
2687,8,8,1,0.7670948505401611
2688,5,2,0,0.6497012376785278
2689,5,5,1,0.8766327500343323
2690,2,1,0,0.6686018109321594
2691,2,2,1,0.8714863061904907
2692,8,1,0,0.7759572863578796
2693,9,9,1,0.8611482381820679
2694,1,2,0,0.5385568141937256
2695,2,2,1,0.6683563590049744
2696,2,2,1,0.335582435131073
2697,0,8,0,0.5160694122314453
2698,3,1,0,0.5822064876556396
2699,4,6,0,0.471260130405426
2700,9,1,0,0.7009865045547485
2701,1,0,0,0.5541855096817017
2702,6,6,1,0.8723040819168091
2703,9,0,0,0.7353554368019104
2704,0,2,0,0.3222244679927826
2705,8,0,0,0.5774752497673035
2706,3,5,0,0.7190742492675781
2707,6,6,1,0.7155356407165527
2708,4,3,0,0.5067011713981628
2709,6,2,0,0.6096667051315308
2710,7,7,1,0.5315654873847961
2711,5,5,1,0.9472095370292664
2712,1,1,1,0.7945905327796936
2713,8,8,1,0.8233634829521179
2714,9,1,0,0.5424819588661194
2715,0,2,0,0.7309255003929138
2716,5,5,1,0.5976062417030334
2717,0,0,1,0.45361238718032837
2718,5,5,1,0.6258968114852905
2719,4,2,0,0.9500784277915955
2720,3,3,1,0.8525171279907227
2721,8,6,0,0.989035964012146
2722,5,6,0,0.4419436454772949
2723,2,2,1,0.7893947958946228
2724,0,0,1,0.9525953531265259
2725,8,8,1,0.7250981330871582
2726,5,5,1,0.7677661180496216
2727,9,9,1,0.6786690354347229
2728,2,5,0,0.7029772996902466
2729,5,3,0,0.6592327952384949
2730,6,6,1,0.9435068964958191
2731,5,5,1,0.5957343578338623
2732,7,2,0,0.5623776912689209
2733,3,3,1,0.7639555931091309
2734,7,7,1,0.9961236119270325
2735,2,6,0,0.4596600830554962
2736,8,8,1,0.7838016152381897
2737,8,1,0,0.5411626696586609
2738,4,4,1,0.6361340880393982
2739,2,2,1,0.9158502221107483
2740,1,1,1,0.9547290802001953
2741,6,3,0,0.7487800717353821
2742,2,2,1,0.6342167258262634
2743,9,9,1,0.8903797268867493
2744,9,9,1,0.6291813850402832
2745,8,0,0,0.46908003091812134
2746,2,1,0,0.7660589814186096
2747,3,8,0,0.8328463435173035
2748,1,1,1,0.968042254447937
2749,0,0,1,0.6886211633682251
2750,5,5,1,0.9025735855102539
2751,2,5,0,0.6467095613479614
2752,3,5,0,0.8180080652236938
2753,7,5,0,0.6107109785079956
2754,9,1,0,0.8108472228050232
2755,5,7,0,0.7587187886238098
2756,9,3,0,0.6635278463363647
2757,1,9,0,0.9407292604446411
2758,1,1,1,0.975730836391449
2759,3,3,1,0.8287416696548462
2760,2,2,1,0.8354108333587646
2761,7,5,0,0.47681477665901184
2762,4,2,0,0.8394715189933777
2763,4,2,0,0.8283344507217407
2764,1,1,1,0.9484332799911499
2765,9,9,1,0.902333676815033
2766,4,4,1,0.8777911067008972
2767,5,3,0,0.5631989240646362
2768,5,5,1,0.7092034816741943
2769,2,1,0,0.5145686268806458
2770,7,6,0,0.4917641878128052
2771,7,9,0,0.4136069715023041
2772,6,6,1,0.9828447103500366
2773,1,1,1,0.47075769305229187
2774,2,2,1,0.34320899844169617
2775,3,3,1,0.6393375992774963
2776,7,2,0,0.5410562753677368
2777,5,3,0,0.6402192115783691
2778,4,6,0,0.46482864022254944
2779,3,2,0,0.6063188314437866
2780,7,7,1,0.6994652152061462
2781,7,7,1,0.6511969566345215
2782,0,2,0,0.6830353736877441
2783,0,7,0,0.5548486113548279
2784,1,1,1,0.89967280626297
2785,4,4,1,0.39903080463409424
2786,4,4,1,0.8322051763534546
2787,3,3,1,0.8746249675750732
2788,7,3,0,0.5775196552276611
2789,9,1,0,0.838645875453949
2790,8,8,1,0.9782082438468933
2791,7,7,1,0.7608938813209534
2792,0,0,1,0.9455890655517578
2793,9,8,0,0.7337827086448669
2794,0,5,0,0.6707814335823059
2795,3,3,1,0.9154574275016785
2796,7,3,0,0.4810585379600525
2797,6,6,1,0.8012433052062988
2798,3,5,0,0.5222959518432617
2799,8,3,0,0.8493008613586426
2800,4,4,1,0.9534220099449158
2801,5,5,1,0.8811627626419067
2802,6,6,1,0.9834935665130615
2803,5,5,1,0.9908320903778076
2804,3,5,0,0.6427559852600098
2805,4,4,1,0.8243010640144348
2806,2,2,1,0.5900033116340637
2807,9,6,0,0.7321532368659973
2808,2,3,0,0.7880648374557495
2809,4,4,1,0.4776098132133484
2810,9,7,0,0.739672839641571
2811,2,2,1,0.6168681979179382
2812,0,0,1,0.957582950592041
2813,1,1,1,0.9033786654472351
2814,1,1,1,0.4542624056339264
2815,3,3,1,0.8322243094444275
2816,7,7,1,0.5725842118263245
2817,9,6,0,0.6846681833267212
2818,5,6,0,0.6375523805618286
2819,1,9,0,0.4779645800590515
2820,6,6,1,0.9677672982215881
2821,0,3,0,0.3600403368473053
2822,3,4,0,0.8149504661560059
2823,3,3,1,0.6756295561790466
2824,7,7,1,0.9929527044296265
2825,2,6,0,0.7312490344047546
2826,4,4,1,0.5984079241752625
2827,5,5,1,0.98111492395401
2828,2,3,0,0.7595630884170532
2829,3,2,0,0.6858548521995544
2830,6,6,1,0.9918174147605896
2831,3,0,0,0.4656066596508026
2832,3,3,1,0.64085853099823
2833,0,2,0,0.6246198415756226
2834,4,4,1,0.760151743888855
2835,4,3,0,0.4874109923839569
2836,3,3,1,0.5085515975952148
2837,8,8,1,0.9920359253883362
2838,1,1,1,0.8561202883720398
2839,2,2,1,0.9377937316894531
2840,3,3,1,0.7930856943130493
2841,2,2,1,0.8049907684326172
2842,7,4,0,0.36537668108940125
2843,1,9,0,0.6436221599578857
2844,4,3,0,0.5503665804862976
2845,5,5,1,0.45790669322013855
2846,6,6,1,0.9967446327209473
2847,8,0,0,0.7582604289054871
2848,6,6,1,0.8944222927093506
2849,6,6,1,0.729343056678772
2850,5,4,0,0.3841167390346527
2851,4,4,1,0.9123785495758057
2852,2,2,1,0.7348374724388123
2853,9,1,0,0.6338340640068054
2854,9,3,0,0.5865836143493652
2855,3,3,1,0.6787551045417786
2856,2,2,1,0.6840100884437561
2857,0,2,0,0.7419410943984985
2858,4,2,0,0.5570603609085083
2859,1,1,1,0.6223987340927124
2860,5,5,1,0.6012443900108337
2861,5,5,1,0.6826522946357727
2862,6,6,1,0.569281280040741
2863,6,6,1,0.9288907647132874
2864,5,5,1,0.9500160217285156
2865,6,3,0,0.5544969439506531
2866,9,1,0,0.5414393544197083
2867,7,6,0,0.8060717582702637
2868,9,3,0,0.44829675555229187
2869,4,2,0,0.8452250957489014
2870,8,0,0,0.8290637135505676
2871,3,3,1,0.8038726449012756
2872,1,1,1,0.6824144124984741
2873,9,7,0,0.40088486671447754
2874,8,5,0,0.6562778949737549
2875,1,5,0,0.8117579221725464
2876,9,0,0,0.5854747891426086
2877,0,0,1,0.9075459837913513
2878,3,3,1,0.5930787324905396
2879,0,0,1,0.7535456418991089
2880,4,4,1,0.9341140985488892
2881,7,3,0,0.6552457213401794
2882,7,7,1,0.40533772110939026
2883,2,2,1,0.9280264377593994
2884,6,6,1,0.9211868643760681
2885,5,5,1,0.6830480098724365
2886,6,6,1,0.8619140386581421
2887,9,9,1,0.7087434530258179
2888,7,7,1,0.45528799295425415
2889,7,3,0,0.48741817474365234
2890,5,3,0,0.6498326659202576
2891,7,7,1,0.39341050386428833
2892,0,0,1,0.5352686643600464
2893,8,8,1,0.9958224892616272
2894,6,6,1,0.8600387573242188
2895,7,3,0,0.5419551134109497
2896,8,8,1,0.5024532079696655
2897,3,3,1,0.42497918009757996
2898,8,2,0,0.5110862851142883
2899,9,9,1,0.6920907497406006
2900,3,3,1,0.3194386065006256
2901,2,2,1,0.42770999670028687
2902,9,9,1,0.8040527701377869
2903,2,3,0,0.5732337236404419
2904,7,0,0,0.48635002970695496
2905,4,2,0,0.6569222211837769
2906,1,2,0,0.8797652721405029
2907,9,9,1,0.8214491605758667
2908,7,2,0,0.6446660161018372
2909,0,0,1,0.9443649649620056
2910,8,3,0,0.7881647348403931
2911,1,1,1,0.9689087867736816
2912,2,2,1,0.5016837120056152
2913,0,0,1,0.47754424810409546
2914,6,5,0,0.4173628091812134
2915,5,5,1,0.8982978463172913
2916,1,1,1,0.9095492362976074
2917,4,4,1,0.975538432598114
2918,2,8,0,0.45996272563934326
2919,8,8,1,0.9525421261787415
2920,2,6,0,0.44863730669021606
2921,8,5,0,0.40754711627960205
2922,3,3,1,0.9616804122924805
2923,3,5,0,0.5118505358695984
2924,1,2,0,0.6064624190330505
2925,4,3,0,0.34779679775238037
2926,9,6,0,0.6153199672698975
2927,8,0,0,0.851090669631958
2928,1,1,1,0.9567139744758606
2929,1,9,0,0.4623902142047882
2930,7,6,0,0.5942635536193848
2931,9,1,0,0.7724355459213257
2932,9,6,0,0.6092327237129211
2933,4,4,1,0.8722319006919861
2934,6,6,1,0.6817022562026978
2935,8,8,1,0.9240230917930603
2936,5,5,1,0.8965473771095276
2937,3,3,1,0.8651301860809326
2938,2,2,1,0.7431034445762634
2939,2,2,1,0.8871530890464783
2940,3,7,0,0.5316859483718872
2941,8,8,1,0.8857452273368835
2942,5,3,0,0.4424896240234375
2943,1,1,1,0.6770044565200806
2944,9,9,1,0.7700445055961609
2945,7,7,1,0.8774074912071228
2946,9,9,1,0.9886044859886169
2947,1,2,0,0.5835197567939758
2948,5,0,0,0.6081883311271667
2949,3,3,1,0.9158828854560852
2950,1,1,1,0.9105596542358398
2951,0,0,1,0.7769733667373657
2952,3,5,0,0.729120671749115
2953,8,8,1,0.7651242613792419
2954,9,9,1,0.8656808137893677
2955,2,3,0,0.6034644246101379
2956,0,0,1,0.9790241718292236
2957,8,5,0,0.54413902759552
2958,0,2,0,0.4510037302970886
2959,7,2,0,0.5106644034385681
2960,9,3,0,0.6801342368125916
2961,4,4,1,0.9234549403190613
2962,8,0,0,0.7704760432243347
2963,3,3,1,0.8161724209785461
2964,0,0,1,0.9857198596000671
2965,7,6,0,0.5374085903167725
