sample_idx,true_label,pred_label,correct,confidence
821,1,1,1,0.5905527472496033
822,1,1,1,1.6113816499710083
823,1,1,1,1.8657389879226685
824,1,1,1,0.5144239068031311
825,1,1,1,0.4629237651824951
826,1,1,1,0.44607871770858765
827,1,1,1,0.08202928304672241
828,1,1,1,0.2453300952911377
829,1,1,1,1.0119880437850952
830,1,1,1,0.34141063690185547
831,1,1,1,0.737944483757019
832,1,1,1,0.047358810901641846
833,1,1,1,0.4938662648200989
834,1,1,1,0.47733062505722046
835,1,1,1,0.13665586709976196
836,1,1,1,0.7731526494026184
837,1,1,1,0.17046916484832764
838,1,1,1,0.3104192912578583
839,1,1,1,0.7316895127296448
840,1,1,1,0.059402525424957275
841,1,1,1,0.5703216195106506
842,1,1,1,0.5662276744842529
843,1,1,1,0.4735884666442871
844,1,0,0,-0.050928808748722076
845,1,1,1,0.06210348755121231
846,1,1,1,-0.08760212361812592
847,1,0,0,-0.010532118380069733
848,1,1,1,0.028732426464557648
849,1,1,1,0.21894246339797974
850,1,1,1,0.506260335445404
851,1,1,1,1.0313656330108643
852,1,1,1,0.40797632932662964
853,1,1,1,0.684417188167572
854,1,1,1,0.6099149584770203
855,1,1,1,0.5789611339569092
856,1,1,1,0.08545130491256714
857,1,1,1,0.007781017571687698
858,1,0,0,0.6964074969291687
859,1,1,1,-0.09327449649572372
860,1,1,1,0.413652628660202
861,1,0,0,0.22093293070793152
862,1,1,1,0.1427631378173828
863,1,1,1,0.22245818376541138
864,1,1,1,2.366705894470215
865,1,1,1,0.347450852394104
866,1,1,1,2.2555625438690186
867,1,1,1,1.9555740356445312
868,1,1,1,1.4616289138793945
869,1,1,1,1.4656527042388916
870,1,1,1,1.418107509613037
871,1,1,1,1.8463164567947388
872,1,1,1,1.2663962841033936
873,1,1,1,0.1554429829120636
874,1,1,1,1.5659185647964478
875,1,1,1,1.3878636360168457
876,1,1,1,1.4322643280029297
877,1,1,1,1.2071342468261719
878,1,1,1,1.7251859903335571
879,1,1,1,1.531343936920166
880,1,1,1,1.248772144317627
881,1,1,1,0.3865017592906952
882,1,1,1,1.0490784645080566
883,1,1,1,0.07620023190975189
884,1,1,1,1.3022587299346924
885,1,1,1,0.28056013584136963
886,1,1,1,0.05044196546077728
887,1,1,1,0.22570747137069702
888,1,1,1,0.7957620620727539
889,1,1,1,0.5353348851203918
890,1,1,1,0.4134135842323303
891,1,1,1,0.5041505694389343
892,1,1,1,0.3587852120399475
893,1,1,1,0.5206720232963562
894,1,0,0,0.19322240352630615
895,0,0,1,0.31215566396713257
896,1,1,1,-0.013664711266756058
897,1,1,1,1.2504173517227173
898,1,1,1,0.907482922077179
899,1,0,0,0.1985367238521576
900,1,0,0,0.004456371068954468
901,1,0,0,0.25105157494544983
902,1,1,1,0.6623413562774658
903,1,1,1,0.4596730172634125
904,1,1,1,0.41085168719291687
905,1,1,1,1.2672669887542725
906,1,1,1,0.05757015198469162
907,1,1,1,0.07905244082212448
908,1,0,0,0.155618354678154
909,1,1,1,0.31604665517807007
910,1,0,0,0.13333392143249512
911,1,0,0,1.3940848112106323
912,1,0,0,0.9317982792854309
913,1,0,0,-0.06933402270078659
914,1,1,1,-0.012372832745313644
915,1,0,0,-0.08188796043395996
916,1,1,1,0.07082701474428177
917,1,1,1,0.9246506690979004
918,1,0,0,-0.07380037754774094
919,1,1,1,-0.095070019364357
920,1,1,1,0.057282425463199615
921,1,0,0,-0.03173118829727173
922,1,1,1,0.5341952443122864
923,1,1,1,0.7082217335700989
924,1,1,1,0.46692341566085815
925,1,0,0,0.6095771193504333
926,1,0,0,0.6193343997001648
927,1,1,1,0.05868089944124222
928,1,0,0,1.185153603553772
929,1,1,1,0.9961957335472107
930,1,1,1,1.1132731437683105
931,1,1,1,0.47261494398117065
932,1,0,0,0.028323784470558167
933,1,0,0,0.18496641516685486
934,1,0,0,0.04698425531387329
935,1,0,0,0.6252867579460144
936,1,1,1,0.1641378104686737
937,1,1,1,0.18491050601005554
938,1,1,1,0.09035206586122513
939,1,1,1,0.3450098931789398
940,1,1,1,0.09196745604276657
941,1,0,0,0.453224241733551
942,1,0,0,0.22339022159576416
943,1,1,1,-0.04960021376609802
944,1,0,0,-0.07528334110975266
945,1,1,1,0.2733151912689209
946,1,0,0,0.2734978199005127
947,1,1,1,0.09098009020090103
948,1,1,1,0.6017580032348633
949,1,1,1,-0.041548483073711395
950,0,0,1,0.2099706530570984
951,1,0,0,0.13264396786689758
952,1,0,0,0.18694579601287842
953,1,1,1,0.6751777529716492
954,1,1,1,0.727581799030304
955,1,1,1,0.7944116592407227
956,1,1,1,0.4341340661048889
957,1,1,1,0.9273702502250671
958,1,1,1,0.1610592007637024
959,1,1,1,0.5098632574081421
960,1,1,1,0.4445496201515198
961,1,1,1,0.1268644630908966
962,1,1,1,0.3728402256965637
963,1,1,1,0.16012099385261536
964,1,0,0,0.41333773732185364
965,1,0,0,0.17560794949531555
966,1,1,1,0.30598023533821106
967,1,1,1,0.4311036765575409
968,1,0,0,0.3300122320652008
969,1,0,0,0.41152074933052063
970,1,0,0,0.22719821333885193
971,1,1,1,0.5914037823677063
972,1,0,0,0.7167486548423767
973,1,0,0,0.25316500663757324
974,1,0,0,0.4713209867477417
975,1,1,1,0.32845360040664673
976,1,1,1,0.31226617097854614
977,1,0,0,0.15226292610168457
978,1,0,0,0.21216270327568054
979,1,0,0,0.793071448802948
980,1,1,1,0.7250089645385742
981,1,1,1,0.9490633010864258
982,1,1,1,0.17888709902763367
983,1,0,0,0.4124116897583008
984,1,0,0,0.3192310035228729
985,1,0,0,0.14489814639091492
986,1,0,0,0.1568281650543213
987,1,1,1,0.29716750979423523
988,1,0,0,0.20603683590888977
989,1,0,0,0.0510791540145874
990,1,1,1,-0.0028033480048179626
991,1,1,1,0.2821168005466461
992,1,1,1,0.2912004888057709
993,1,1,1,-0.019849708303809166
994,1,0,0,0.3433934450149536
995,0,0,1,1.9804199934005737
996,0,0,1,1.6936116218566895
997,0,0,1,2.445323944091797
998,0,0,1,2.2814698219299316
999,0,0,1,1.7050002813339233
1000,0,0,1,2.201199531555176
1001,0,0,1,2.0992026329040527
1002,0,0,1,2.2543559074401855
1003,0,0,1,1.9797917604446411
1004,0,0,1,1.8216463327407837
1005,0,0,1,1.9087382555007935
1006,0,0,1,2.0761258602142334
1007,0,0,1,1.3283199071884155
1008,0,0,1,1.9562426805496216
1009,0,0,1,2.5492215156555176
1010,0,0,1,2.121854305267334
1011,0,0,1,2.260613203048706
1012,0,0,1,0.8128339648246765
1013,0,0,1,0.5609710812568665
1014,0,0,1,0.5911769270896912
1015,0,0,1,1.5073819160461426
1016,0,0,1,1.3720182180404663
1017,0,0,1,1.2963513135910034
1018,0,0,1,1.3054808378219604
1019,0,0,1,1.7928332090377808
1020,0,0,1,2.058971881866455
1021,0,0,1,2.1842246055603027
1022,0,0,1,1.412601113319397
1023,0,0,1,1.7458595037460327
1024,0,0,1,2.1655969619750977
1025,0,0,1,1.3798856735229492
1026,0,0,1,1.6633468866348267
1027,0,0,1,2.2332465648651123
1028,0,0,1,2.3652265071868896
1029,0,0,1,1.8625388145446777
1030,0,0,1,2.238450050354004
1031,0,0,1,1.6121456623077393
1032,0,0,1,1.395037293434143
1033,0,0,1,2.1686296463012695
1034,0,0,1,2.192631244659424
1035,0,0,1,1.8104058504104614
1036,0,0,1,2.0806024074554443
1037,0,0,1,2.1394553184509277
1038,0,0,1,2.367459774017334
1039,0,0,1,1.5552293062210083
1040,0,0,1,1.9318000078201294
1041,0,0,1,1.4756911993026733
1042,0,0,1,0.9363844990730286
1043,0,0,1,0.4107235074043274
1044,0,0,1,2.379030227661133
1045,0,0,1,2.4051127433776855
1046,0,0,1,1.7156628370285034
1047,0,0,1,2.097224473953247
1048,0,0,1,2.0591719150543213
1049,0,0,1,1.63467538356781
1050,0,0,1,1.8158637285232544
1051,0,0,1,2.2829535007476807
1052,0,0,1,1.889296293258667
1053,0,0,1,1.244008183479309
1054,0,0,1,2.303093433380127
1055,0,0,1,1.7042547464370728
1056,0,0,1,2.298771858215332
1057,0,0,1,2.5395050048828125
1058,0,0,1,1.9633063077926636
1059,0,0,1,2.162235736846924
1060,0,0,1,1.3974465131759644
1061,0,0,1,1.548604130744934
1062,0,0,1,1.3680404424667358
1063,0,0,1,2.003194570541382
1064,0,0,1,2.149420738220215
1065,0,0,1,1.1693243980407715
1066,0,0,1,1.686529278755188
1067,0,0,1,2.2024264335632324
1068,0,0,1,1.2983572483062744
1069,0,0,1,0.7063993811607361
1070,0,0,1,2.326436758041382
1071,0,0,1,1.6286059617996216
1072,0,0,1,1.671164870262146
1073,0,0,1,0.43418076634407043
1074,0,0,1,0.10641396045684814
1075,0,0,1,2.1352033615112305
1076,0,0,1,0.11641126126050949
1077,0,0,1,2.033944606781006
1078,0,0,1,1.726765513420105
1079,0,0,1,0.9076220393180847
1080,0,0,1,0.933981716632843
1081,0,0,1,0.11832236498594284
1082,0,0,1,1.4679689407348633
1083,0,0,1,0.3699101507663727
1084,0,0,1,0.6457650065422058
1085,0,0,1,0.8542564511299133
1086,0,1,0,0.26518315076828003
1087,0,0,1,0.6429033875465393
1088,0,0,1,2.1906676292419434
1089,0,0,1,0.9684786796569824
1090,0,0,1,1.9220621585845947
1091,0,0,1,0.2213750183582306
1092,0,0,1,1.6310256719589233
1093,0,0,1,1.728019118309021
1094,0,0,1,2.151036262512207
1095,0,0,1,2.2622807025909424
1096,0,0,1,1.7448022365570068
1097,0,0,1,2.2674996852874756
1098,0,0,1,2.455939292907715
1099,0,0,1,1.575093388557434
1100,0,0,1,1.9901741743087769
1101,0,0,1,2.0057640075683594
1102,0,0,1,2.230036735534668
1103,0,0,1,2.2223353385925293
1104,0,0,1,1.5242372751235962
1105,0,0,1,2.3434762954711914
1106,0,0,1,2.1420300006866455
1107,0,0,1,1.2806578874588013
1108,0,0,1,1.5239108800888062
1109,0,0,1,1.6792563199996948
1110,0,0,1,1.8935915231704712
1111,0,0,1,1.330436110496521
1112,0,0,1,1.1721547842025757
1113,0,0,1,1.4150800704956055
1114,0,0,1,2.1713812351226807
1115,0,0,1,1.6337507963180542
1116,0,0,1,1.775091290473938
1117,0,0,1,1.4744731187820435
1118,0,0,1,1.1599236726760864
1119,0,0,1,1.0631440877914429
1120,0,0,1,0.7558863759040833
1121,0,0,1,0.13279291987419128
1122,0,0,1,1.0368554592132568
1123,0,0,1,1.18302583694458
1124,0,0,1,2.4349968433380127
1125,0,0,1,1.4576969146728516
1126,0,0,1,1.4733877182006836
1127,0,0,1,1.7975751161575317
1128,0,0,1,0.905151903629303
1129,0,0,1,1.1152206659317017
1130,0,0,1,0.7974497675895691
1131,0,0,1,1.3266886472702026
1132,0,0,1,1.8114222288131714
1133,0,0,1,1.777398943901062
1134,0,0,1,2.475297451019287
1135,0,0,1,2.156275510787964
1136,0,0,1,1.2818392515182495
1137,0,1,0,0.06606408953666687
1138,0,0,1,1.0795444250106812
1139,0,0,1,0.7447503209114075
1140,0,0,1,0.3969028890132904
1141,0,0,1,0.7845497131347656
1142,0,0,1,1.3634756803512573
1143,0,0,1,2.3148839473724365
1144,0,0,1,1.626080870628357
1145,0,0,1,1.3273652791976929
1146,0,0,1,1.139795184135437
1147,0,0,1,1.3405723571777344
1148,0,0,1,2.0965065956115723
1149,0,0,1,2.3299827575683594
1150,0,0,1,1.4187198877334595
1151,0,1,0,0.2336614727973938
1152,0,0,1,0.6840513348579407
1153,0,1,0,0.5220908522605896
1154,0,1,0,0.2613072991371155
1155,0,0,1,0.6575610041618347
1156,0,0,1,0.27006995677948
1157,0,0,1,1.741273283958435
1158,0,0,1,1.6385868787765503
1159,0,0,1,2.01914381980896
1160,0,0,1,0.6858577132225037
1161,0,0,1,0.6848036646842957
1162,0,0,1,0.1195903867483139
1163,0,0,1,0.7124277949333191
1164,0,0,1,0.6304488778114319
1165,0,0,1,2.543797016143799
1166,0,0,1,1.607954740524292
1167,0,0,1,2.165091037750244
1168,0,0,1,1.4371789693832397
1169,0,0,1,1.7002636194229126
1170,0,0,1,0.6666547656059265
1171,0,0,1,0.7503185868263245
1172,0,0,1,2.1200146675109863
1173,0,0,1,1.0586564540863037
1174,0,0,1,0.5230978727340698
1175,0,0,1,1.1512688398361206
1176,0,0,1,0.5864838361740112
1177,0,0,1,0.3429376780986786
1178,0,1,0,0.3818666338920593
1179,0,0,1,2.3467776775360107
1180,0,0,1,1.0994561910629272
1181,0,0,1,1.8643440008163452
1182,0,0,1,0.5371761322021484
1183,0,0,1,0.7067444920539856
1184,0,0,1,1.2329471111297607
1185,0,0,1,1.7488033771514893
1186,0,0,1,0.6232824325561523
1187,0,0,1,2.1504664421081543
1188,0,0,1,0.29148781299591064
1189,0,0,1,1.269307255744934
1190,0,0,1,1.1944106817245483
1191,0,0,1,0.725248396396637
1192,0,0,1,2.050060987472534
1193,0,0,1,1.8653305768966675
1194,0,0,1,1.7467669248580933
1195,0,0,1,1.24480402469635
1196,0,0,1,1.8068175315856934
1197,0,0,1,1.0816529989242554
1198,0,0,1,1.7079254388809204
1199,0,0,1,1.4010719060897827
1200,0,0,1,2.5335612297058105
1201,0,0,1,2.2475852966308594
1202,0,0,1,1.961938738822937
1203,0,0,1,1.927266001701355
1204,0,0,1,1.7180029153823853
1205,0,0,1,2.577916383743286
1206,0,0,1,1.6723334789276123
1207,0,0,1,1.9216941595077515
1208,0,0,1,2.206564426422119
1209,0,0,1,0.049900904297828674
1210,0,0,1,1.088356852531433
1211,0,0,1,1.0917919874191284
1212,0,0,1,0.7802518010139465
1213,0,0,1,1.4816373586654663
1214,0,0,1,2.1686410903930664
1215,0,0,1,0.24398449063301086
1216,0,0,1,1.6689763069152832
1217,0,0,1,2.2553045749664307
1218,0,0,1,1.7115663290023804
1219,0,0,1,2.471998453140259
1220,0,0,1,1.9236520528793335
1221,0,0,1,0.7728093266487122
1222,0,0,1,1.811686396598816
1223,0,0,1,0.9107996821403503
1224,0,0,1,2.0362093448638916
1225,0,0,1,1.1918548345565796
1226,0,0,1,1.954184889793396
1227,0,0,1,2.113483428955078
1228,0,0,1,2.2532386779785156
1229,0,0,1,2.112816333770752
1230,0,0,1,1.3118029832839966
1231,0,0,1,2.1514029502868652
1232,0,0,1,0.6006486415863037
1233,0,0,1,2.264000177383423
1234,0,0,1,2.2763009071350098
1235,0,0,1,1.5193206071853638
1236,0,0,1,1.4751590490341187
1237,0,0,1,2.2387142181396484
1238,0,0,1,1.0290250778198242
1239,0,0,1,2.369447708129883
1240,0,0,1,1.567531704902649
1241,0,1,0,0.9756036400794983
1242,0,1,0,-0.05122341960668564
1243,0,1,0,-0.0034358277916908264
1244,0,0,1,0.30777692794799805
1245,0,0,1,0.19469884037971497
1246,0,1,0,0.4217511713504791
1247,0,0,1,0.29444554448127747
1248,0,0,1,0.09334287792444229
1249,0,0,1,0.3863976001739502
1250,0,0,1,0.35426077246665955
1251,0,0,1,0.009135689586400986
1252,0,1,0,0.026012711226940155
1253,0,0,1,-0.03458306938409805
1254,0,1,0,0.14268672466278076
1255,0,0,1,0.10602102428674698
1256,0,0,1,0.3770296275615692
1257,0,1,0,-0.05428497865796089
1258,0,0,1,0.052699122577905655
1259,0,1,0,-0.07365059852600098
1260,0,0,1,0.11027722805738449
1261,0,1,0,0.19289511442184448
1262,0,0,1,-0.06275002658367157
1263,0,0,1,0.3469074070453644
1264,0,0,1,0.48486781120300293
1265,0,0,1,0.29556095600128174
1266,0,1,0,-0.10246285051107407
1267,0,0,1,-0.039298683404922485
1268,0,1,0,0.24041840434074402
1269,0,1,0,0.18068692088127136
1270,0,0,1,-0.021982166916131973
1271,0,1,0,-0.0565854012966156
1272,0,1,0,0.34115755558013916
1273,0,1,0,0.206356942653656
1274,0,1,0,0.3995567262172699
1275,0,0,1,-0.07395090907812119
1276,0,1,0,0.25049522519111633
1277,0,1,0,-0.039534345269203186
1278,0,1,0,0.16870692372322083
1279,0,1,0,0.02774716168642044
1280,0,1,0,0.14360636472702026
1281,0,1,0,0.02666986733675003
1282,0,1,0,0.3876992464065552
1283,0,1,0,0.2710763216018677
1284,0,1,0,0.4883580207824707
1285,0,1,0,0.5163047909736633
1286,0,1,0,0.29065603017807007
1287,0,1,0,0.17647883296012878
1288,0,1,0,-0.003078736364841461
1289,0,0,1,0.27913251519203186
1290,0,1,0,0.38030755519866943
1291,0,1,0,0.06194771081209183
1292,0,1,0,0.3724546432495117
1293,0,0,1,0.015343893319368362
1294,0,1,0,0.26258528232574463
1295,0,1,0,-0.023045949637889862
1296,0,0,1,-0.021878838539123535
1297,0,1,0,0.4125634729862213
1298,0,1,0,0.1914852261543274
1299,0,1,0,-0.027088068425655365
1300,0,0,1,-0.08351478725671768
1301,0,1,0,0.20269250869750977
1302,0,1,0,0.20276916027069092
1303,0,0,1,0.012762252241373062
1304,0,1,0,0.3418120741844177
1305,0,1,0,0.0705898180603981
1306,0,1,0,0.5428268909454346
1307,0,1,0,0.4354865252971649
1308,0,1,0,0.027403496205806732
1309,0,0,1,0.04561846703290939
1310,0,1,0,0.3092867434024811
1311,0,0,1,0.21245041489601135
1312,0,0,1,-0.06621449440717697
1313,0,1,0,-0.07327181100845337
1314,0,1,0,-0.0525674894452095
1315,0,1,0,0.026488684117794037
1316,0,0,1,0.040070123970508575
1317,0,1,0,0.04372457414865494
1318,0,1,0,0.3946710228919983
1319,0,1,0,-0.0098256915807724
1320,0,1,0,0.4173794388771057
1321,0,0,1,0.2388400137424469
1322,0,1,0,0.5523515939712524
1323,0,1,0,0.012408513575792313
1324,0,1,0,-0.02264871634542942
1325,0,1,0,0.17513450980186462
1326,0,1,0,0.11892013996839523
1327,0,1,0,0.16410651803016663
1328,0,1,0,-0.03788226842880249
1329,0,1,0,-0.019986409693956375
1330,0,1,0,0.37991300225257874
1331,0,1,0,-0.04408450424671173
1332,0,1,0,-0.012166440486907959
1333,0,0,1,0.7356730103492737
1334,0,1,0,0.05361098796129227
1335,0,1,0,0.1292215883731842
1336,0,1,0,0.2014569342136383
1337,0,0,1,0.40710142254829407
1338,0,1,0,0.346235066652298
1339,0,1,0,0.18794924020767212
1340,0,1,0,-0.009384196251630783
1341,0,0,1,0.2378050684928894
1342,0,0,1,2.275848865509033
1343,0,0,1,2.4634087085723877
1344,0,0,1,2.365386486053467
1345,0,0,1,2.2252182960510254
1346,0,1,0,-0.06918224692344666
1347,0,0,1,0.18391817808151245
1348,0,1,0,0.11152344197034836
1349,0,1,0,0.3052171468734741
1350,0,1,0,0.2482137680053711
1351,0,0,1,0.24432986974716187
1352,0,0,1,0.06098545342683792
1353,0,0,1,0.4080577790737152
1354,0,1,0,0.6790727376937866
1355,0,1,0,0.20479771494865417
1356,0,0,1,0.008968722075223923
1357,0,1,0,0.3204684853553772
1358,0,1,0,0.5278774499893188
1359,0,1,0,0.27239444851875305
1360,0,1,0,0.04413989931344986
1361,0,1,0,0.6949949860572815
1362,0,1,0,0.3567296862602234
1363,0,1,0,0.7661399245262146
1364,0,1,0,0.24541568756103516
1365,0,1,0,0.35216760635375977
1366,0,1,0,0.18342334032058716
1367,0,0,1,0.29717937111854553
1368,0,1,0,0.1197076216340065
1369,0,1,0,0.9065690636634827
1370,0,0,1,0.09429821372032166
1371,0,1,0,0.36336642503738403
1372,0,1,0,0.2410091757774353
1373,0,1,0,0.8049246668815613
1374,0,1,0,0.6223264336585999
1375,0,1,0,-0.07541772723197937
1376,0,1,0,0.2152600884437561
1377,0,1,0,0.1880418360233307
1378,0,0,1,-0.026979856193065643
1379,0,0,1,-0.008354194462299347
1380,0,1,0,1.104491949081421
1381,0,1,0,0.3500721752643585
1382,0,1,0,0.592045783996582
1383,0,1,0,0.5188913345336914
1384,0,1,0,0.33231326937675476
1385,0,0,1,0.07598329335451126
1386,0,1,0,0.36984938383102417
1387,0,1,0,0.6146706342697144
1388,0,1,0,0.021857932209968567
1389,0,1,0,0.5456584692001343
1390,0,0,1,-0.046371519565582275
1391,0,0,1,0.08992744237184525
1392,0,1,0,0.22423046827316284
1393,0,1,0,0.037976063787937164
1394,0,1,0,0.027111142873764038
1395,0,0,1,0.03481946513056755
1396,0,0,1,0.11220184713602066
1397,0,0,1,0.2610359489917755
1398,0,0,1,0.027738086879253387
1399,0,1,0,-0.04776936024427414
1400,0,0,1,-0.08120539784431458
1401,0,1,0,0.6755282878875732
1402,0,1,0,0.3045268654823303
1403,0,0,1,0.20322027802467346
1404,0,1,0,0.483332097530365
1405,0,1,0,0.14584532380104065
1406,0,0,1,0.24201369285583496
1407,0,0,1,0.3547106683254242
1408,0,0,1,-0.026362501084804535
1409,0,1,0,0.2540476322174072
1410,0,1,0,0.3125116229057312
1411,0,0,1,0.5819658041000366
1412,0,0,1,0.03688338026404381
1413,0,0,1,0.03941972926259041
1414,0,0,1,0.2946893870830536
1415,0,0,1,0.5744503736495972
1416,0,0,1,-0.04003918170928955
1417,0,0,1,0.13941437005996704
1418,0,0,1,0.5356332063674927
1419,0,0,1,0.6694890856742859
1420,0,1,0,-0.08913391828536987
1421,0,1,0,-0.08032006025314331
1422,0,0,1,0.24343803524971008
1423,0,0,1,0.6329755783081055
1424,0,0,1,0.41341087222099304
1425,0,1,0,0.5573352575302124
1426,0,0,1,-0.03946568816900253
1427,0,0,1,0.18572333455085754
1428,0,1,0,0.0338154137134552
1429,0,0,1,0.08125102519989014
1430,0,1,0,-0.0015104860067367554
1431,0,0,1,0.061545584350824356
1432,0,1,0,0.2861786186695099
1433,0,1,0,0.4870457053184509
1434,0,1,0,-0.0075447894632816315
1435,0,1,0,1.1919670104980469
1436,0,1,0,1.0562679767608643
1437,0,0,1,0.7532208561897278
1438,0,0,1,0.6227190494537354
1439,0,0,1,0.5879529714584351
1440,0,0,1,0.06880024820566177
1441,0,0,1,0.3714495599269867
1442,0,0,1,0.5456253290176392
1443,0,0,1,0.5800696015357971
1444,0,0,1,0.4370076358318329
1445,0,0,1,0.6295091509819031
1446,0,1,0,0.034711435437202454
1447,0,0,1,0.3618902266025543
1448,0,0,1,0.08193428814411163
1449,0,0,1,0.6606196761131287
1450,0,0,1,0.5567050576210022
1451,0,0,1,0.4885697662830353
1452,0,0,1,0.5251944661140442
1453,0,1,0,0.007800024002790451
1454,0,1,0,0.36788636445999146
1455,0,0,1,-0.023103345185518265
1456,0,1,0,0.1626427173614502
1457,0,1,0,0.48392194509506226
1458,0,1,0,0.6803491115570068
1459,0,1,0,0.6554078459739685
1460,0,0,1,-0.07698814570903778
1461,0,0,1,0.17462977766990662
1462,0,0,1,0.5882930159568787
1463,0,0,1,0.44601285457611084
1464,0,0,1,0.23281100392341614
1465,0,0,1,-0.02130711078643799
1466,0,0,1,-0.0132218599319458
1467,0,0,1,0.22216692566871643
1468,0,1,0,0.5846673250198364
1469,0,0,1,0.24174875020980835
1470,0,0,1,0.5161206722259521
1471,0,0,1,0.2241693139076233
1472,0,0,1,0.40207841992378235
1473,0,0,1,0.2993488609790802
1474,0,0,1,0.0965181291103363
1475,0,0,1,-0.10183411091566086
1476,0,0,1,0.2101421058177948
1477,0,0,1,0.06461137533187866
1478,0,0,1,0.18330910801887512
1479,0,0,1,0.05959269404411316
1480,0,0,1,0.18842458724975586
1481,0,1,0,-0.055522188544273376
1482,0,0,1,0.17509394884109497
1483,0,1,0,1.1585841178894043
1484,0,1,0,-0.00037895888090133667
1485,0,0,1,-0.039595261216163635
1486,0,0,1,0.03366817533969879
1487,0,1,0,-0.039243873208761215
1488,0,0,1,0.013245142996311188
1489,0,1,0,-0.023589082062244415
1490,0,1,0,0.22557181119918823
1491,0,1,0,0.3085913062095642
1492,0,1,0,0.6389651298522949
1493,0,0,1,-0.030640900135040283
1494,0,1,0,0.5177319645881653
1495,0,0,1,0.1160351037979126
1496,0,0,1,0.2614476978778839
1497,0,0,1,0.3634587824344635
1498,0,0,1,0.24613937735557556
1499,0,0,1,0.7021418213844299
1500,0,1,0,0.21193847060203552
1501,0,1,0,0.46164074540138245
1502,0,0,1,1.4631990194320679
1503,0,1,0,0.6702876687049866
1504,0,1,0,0.9759628176689148
1505,0,1,0,0.14476138353347778
1506,0,1,0,0.24737346172332764
1507,0,1,0,0.7926892042160034
1508,0,0,1,-0.07014155387878418
1509,0,0,1,-0.04717562347650528
1510,0,0,1,0.5408205986022949
1511,0,0,1,0.1640487015247345
1512,0,0,1,0.20547175407409668
1513,0,0,1,0.3835802972316742
1514,0,0,1,0.18851682543754578
1515,0,0,1,0.4397851824760437
1516,0,0,1,0.5272537469863892
1517,0,0,1,0.20930063724517822
1518,0,1,0,0.08228014409542084
1519,0,0,1,-0.045267216861248016
1520,0,1,0,0.7929702401161194
1521,0,1,0,0.11504537612199783
1522,0,0,1,-0.02787100523710251
1523,0,1,0,0.013196788728237152
1524,0,1,0,0.32086998224258423
1525,0,1,0,0.6850222945213318
1526,0,0,1,-0.04576323926448822
1527,0,1,0,0.13821738958358765
1528,0,0,1,0.17989671230316162
1529,0,1,0,0.02881501615047455
1530,0,1,0,0.0020898431539535522
1531,0,1,0,0.017362412065267563
1532,0,1,0,0.15545928478240967
1533,0,1,0,0.08028870075941086
1534,0,1,0,0.0339503139257431
1535,0,0,1,-0.03649425506591797
1536,0,0,1,0.20112913846969604
1537,0,1,0,0.3950815796852112
1538,0,1,0,0.62241530418396
1539,0,0,1,0.05248432978987694
1540,0,0,1,-0.06752967834472656
1541,0,0,1,0.029467284679412842
1542,0,1,0,0.35523080825805664
1543,0,1,0,0.570904016494751
1544,0,1,0,0.24493086338043213
1545,0,0,1,-0.03965618461370468
1546,0,1,0,0.5134186148643494
1547,1,0,0,0.19840124249458313
1548,0,0,1,0.1026415005326271
1549,0,0,1,0.09056638181209564
1550,1,0,0,0.16673433780670166
1551,0,0,1,0.39833226799964905
1552,0,0,1,0.10134129971265793
1553,0,0,1,0.2983313500881195
1554,0,0,1,0.4363687336444855
1555,0,0,1,-0.029415413737297058
1556,0,0,1,0.025493074208498
1557,0,0,1,0.12589028477668762
1558,0,0,1,0.07476796209812164
1559,0,0,1,0.4783017933368683
1560,0,1,0,-0.03322969004511833
1561,0,0,1,0.5354957580566406
1562,0,0,1,0.24608689546585083
1563,0,0,1,-0.07434479147195816
1564,0,0,1,0.439767986536026
1565,0,0,1,0.24713581800460815
1566,0,0,1,0.2974713146686554
1567,0,0,1,0.08538149297237396
1568,0,0,1,0.19865041971206665
1569,0,1,0,0.2472294270992279
1570,0,0,1,0.007527220994234085
1571,0,0,1,0.20759108662605286
1572,0,0,1,0.3625657260417938
1573,0,0,1,0.18865683674812317
1574,0,1,0,0.4574667811393738
1575,0,0,1,0.1933860182762146
1576,0,1,0,0.2767254710197449
1577,0,1,0,0.29652804136276245
1578,0,0,1,-0.054469384253025055
1579,0,0,1,0.3164520859718323
1580,0,0,1,-0.06411876529455185
1581,0,0,1,0.6500288844108582
1582,0,0,1,0.6357926726341248
1583,0,0,1,0.32755687832832336
1584,0,0,1,0.3882351517677307
1585,0,1,0,0.1763433814048767
1586,0,1,0,0.16309455037117004
1587,0,1,0,0.5462332367897034
1588,0,0,1,0.1624641716480255
1589,0,1,0,0.2539219558238983
1590,0,1,0,0.3104119896888733
1591,0,0,1,0.29921048879623413
1592,0,0,1,0.13996395468711853
1593,0,0,1,0.3362499177455902
1594,0,0,1,0.06905582547187805
1595,0,1,0,-0.025423752143979073
1596,0,0,1,0.1461014449596405
1597,0,0,1,0.2734673321247101
1598,0,0,1,0.3385726511478424
1599,0,1,0,0.27761760354042053
1600,0,0,1,0.2592315077781677
1601,0,0,1,0.10642208158969879
1602,0,1,0,0.41356196999549866
1603,0,1,0,0.1649947166442871
1604,0,1,0,0.10813315957784653
1605,0,1,0,0.17892315983772278
1606,0,1,0,0.32358723878860474
