sample_idx,true_label,pred_label,correct,confidence
5028,9,3,0,0.5500006079673767
5029,3,0,0,0.7432392239570618
5030,4,2,0,0.5521731972694397
5031,4,3,0,0.64568692445755
5032,2,2,1,0.4858585298061371
5033,3,3,1,0.760067880153656
5034,8,0,0,0.8437337279319763
5035,5,2,0,0.49516817927360535
5036,0,0,1,0.567950427532196
5037,0,0,1,0.5149717926979065
5038,4,0,0,0.33077481389045715
5039,6,0,0,0.5264657735824585
5040,3,3,1,0.7778679728507996
5041,9,3,0,0.561357319355011
5042,2,0,0,0.6172832250595093
5043,0,3,0,0.7639837265014648
5044,5,2,0,0.6631308197975159
5045,7,2,0,0.6486747860908508
5046,5,2,0,0.6449794769287109
5047,5,0,0,0.9215486645698547
5048,1,2,0,0.6264569163322449
5049,7,2,0,0.9070895314216614
5050,3,0,0,0.5558261275291443
5051,1,3,0,0.5744166970252991
5052,6,0,0,0.6370070576667786
5053,7,2,0,0.7490307688713074
5054,9,2,0,0.6900953650474548
5055,0,3,0,0.5388638377189636
5056,1,3,0,0.5949434638023376
5057,2,2,1,0.4446563720703125
5058,1,2,0,0.719025194644928
5059,4,2,0,0.7570047974586487
5060,6,1,0,0.36504557728767395
5061,1,2,0,0.5286136865615845
5062,5,2,0,0.6278666853904724
5063,9,2,0,0.5153282284736633
5064,5,3,0,0.5876024961471558
5065,0,0,1,0.6671245694160461
5066,4,3,0,0.5543089509010315
5067,9,2,0,0.77508544921875
5068,4,3,0,0.7795481085777283
5069,9,1,0,0.7556134462356567
5070,7,2,0,0.8744311928749084
5071,1,3,0,0.6391109824180603
5072,6,0,0,0.9016021490097046
5073,8,8,1,0.6552597880363464
5074,0,0,1,0.6018368005752563
5075,6,3,0,0.37716999650001526
5076,5,2,0,0.6865134835243225
5077,0,2,0,0.640649139881134
5078,8,0,0,0.5453190207481384
5079,1,8,0,0.6121174693107605
5080,7,2,0,0.7343510389328003
5081,5,2,0,0.6339340209960938
5082,6,3,0,0.6140435338020325
5083,9,0,0,0.5082774758338928
5084,3,0,0,0.6898104548454285
5085,2,8,0,0.5417394042015076
5086,3,3,1,0.7392150163650513
5087,9,2,0,0.5936004519462585
5088,8,3,0,0.7191326022148132
5089,6,3,0,0.4955962896347046
5090,1,0,0,0.37106549739837646
5091,0,3,0,0.6787126064300537
5092,9,2,0,0.6519307494163513
5093,0,0,1,0.7186841368675232
5094,9,0,0,0.8599857091903687
5095,8,0,0,0.577546238899231
5096,7,0,0,0.8201655745506287
5097,7,2,0,0.5890482068061829
5098,5,2,0,0.8753578662872314
5099,2,0,0,0.7793254256248474
5100,3,2,0,0.6472133994102478
5101,5,3,0,0.6466512680053711
5102,5,0,0,0.901867151260376
5103,7,3,0,0.37598833441734314
5104,8,0,0,0.5158841013908386
5105,7,2,0,0.7898242473602295
5106,6,3,0,0.42637553811073303
5107,9,0,0,0.49825412034988403
5108,1,3,0,0.49198612570762634
5109,9,2,0,0.5759003758430481
5110,8,2,0,0.694588303565979
5111,6,2,0,0.8366286158561707
5112,5,3,0,0.47083091735839844
5113,6,3,0,0.5872569680213928
5114,7,3,0,0.610170304775238
5115,5,5,1,0.5108088850975037
5116,6,2,0,0.7089726328849792
5117,7,3,0,0.6734423041343689
5118,2,2,1,0.6875290274620056
5119,5,3,0,0.4852446913719177
5120,9,2,0,0.6598507761955261
5121,6,3,0,0.4508317708969116
5122,6,3,0,0.6906835436820984
5123,7,2,0,0.5602015852928162
5124,0,3,0,0.6249592304229736
5125,1,3,0,0.5364353060722351
5126,0,2,0,0.5592930912971497
5127,1,2,0,0.7202016711235046
5128,3,3,1,0.6487147212028503
5129,2,2,1,0.5272481441497803
5130,5,2,0,0.8619049787521362
5131,6,2,0,0.672229528427124
5132,1,8,0,0.378675639629364
5133,2,2,1,0.5751449465751648
5134,5,0,0,0.48179465532302856
5135,1,3,0,0.5395395159721375
5136,9,2,0,0.4556509256362915
5137,9,0,0,0.4368399977684021
5138,8,3,0,0.7251169085502625
5139,6,3,0,0.6983972787857056
5140,8,0,0,0.5261471271514893
5141,6,5,0,0.5669746994972229
5142,8,3,0,0.6429924368858337
5143,9,3,0,0.4799037575721741
5144,0,0,1,0.7462802529335022
5145,4,1,0,0.4073658585548401
5146,0,2,0,0.5731998085975647
5147,3,3,1,0.6902409195899963
5148,3,3,1,0.7389553189277649
5149,6,2,0,0.6405214071273804
5150,4,1,0,0.5474122166633606
5151,9,3,0,0.5562349557876587
5152,9,0,0,0.6204922199249268
5153,7,0,0,0.5425831079483032
5154,2,3,0,0.5745169520378113
5155,3,0,0,0.6661286950111389
5156,5,0,0,0.5847508311271667
5157,6,3,0,0.5565263628959656
5158,4,3,0,0.6402704119682312
5159,6,3,0,0.5495315194129944
5160,0,0,1,0.5930188894271851
5161,3,3,1,0.43434980511665344
5162,7,0,0,0.5082164406776428
5163,5,3,0,0.5604768991470337
5164,0,2,0,0.7313112616539001
5165,2,3,0,0.5805023312568665
5166,9,0,0,0.9185711741447449
5167,2,3,0,0.540995717048645
5168,7,2,0,0.5862283110618591
5169,2,0,0,0.7036496996879578
5170,9,2,0,0.543671190738678
5171,2,0,0,0.8884652853012085
5172,4,3,0,0.5142741203308105
5173,0,3,0,0.7339428663253784
5174,6,2,0,0.5753116011619568
5175,6,2,0,0.751023530960083
5176,3,2,0,0.7253780961036682
5177,4,0,0,0.45470553636550903
5178,5,3,0,0.648414671421051
5179,5,3,0,0.4545977711677551
5180,9,3,0,0.7280629873275757
5181,1,3,0,0.6866112947463989
5182,1,2,0,0.5096149444580078
5183,4,3,0,0.8213955760002136
5184,4,2,0,0.5729627013206482
5185,3,2,0,0.5426730513572693
5186,5,0,0,0.8615575432777405
5187,4,2,0,0.4689176380634308
5188,8,0,0,0.7276012897491455
5189,0,2,0,0.6975663900375366
5190,0,0,1,0.6077556610107422
5191,3,2,0,0.5298246741294861
5192,9,0,0,0.6308588981628418
5193,4,8,0,0.5905754566192627
5194,7,0,0,0.7328518629074097
5195,4,2,0,0.8765241503715515
5196,2,3,0,0.39105483889579773
5197,8,2,0,0.6694725155830383
5198,3,0,0,0.896391749382019
5199,6,1,0,0.47441035509109497
5200,3,0,0,0.5267189741134644
5201,1,0,0,0.5994365811347961
5202,9,2,0,0.7765458822250366
5203,6,0,0,0.7316225171089172
5204,3,0,0,0.5039051175117493
5205,8,3,0,0.8454064726829529
5206,3,0,0,0.5639532804489136
5207,8,5,0,0.627410888671875
5208,4,0,0,0.39203181862831116
5209,7,3,0,0.3979392349720001
5210,5,8,0,0.46554017066955566
5211,7,2,0,0.5642492771148682
5212,5,0,0,0.5688363313674927
5213,3,2,0,0.6478065848350525
5214,1,3,0,0.3740316331386566
5215,2,0,0,0.45701834559440613
5216,6,8,0,0.517957866191864
5217,1,3,0,0.5540323257446289
5218,3,2,0,0.5650679469108582
5219,2,2,1,0.49750229716300964
5220,0,5,0,0.5483511090278625
5221,7,0,0,0.5027543902397156
5222,5,2,0,0.6314390897750854
5223,0,2,0,0.8196672201156616
5224,0,3,0,0.5562618970870972
5225,0,0,1,0.8625481128692627
5226,1,0,0,0.6431875824928284
5227,4,3,0,0.5205287933349609
5228,3,3,1,0.6096801161766052
5229,5,5,1,0.7981498837471008
5230,8,0,0,0.6475427746772766
5231,4,3,0,0.4363066852092743
5232,3,2,0,0.7043552994728088
5233,1,0,0,0.5142317414283752
5234,7,3,0,0.7554320693016052
5235,1,3,0,0.7758429646492004
5236,0,0,1,0.4438677132129669
5237,4,0,0,0.4740743041038513
5238,2,1,0,0.5745075345039368
5239,4,2,0,0.6438003182411194
5240,1,3,0,0.4529290199279785
5241,4,0,0,0.650766909122467
5242,0,0,1,0.6437503099441528
5243,1,2,0,0.6290527582168579
5244,2,2,1,0.513795018196106
5245,1,0,0,0.47100308537483215
5246,7,2,0,0.7185670733451843
5247,7,3,0,0.4526779055595398
5248,9,2,0,0.5719128847122192
5249,8,8,1,0.4255743622779846
5250,7,2,0,0.5611347556114197
5251,5,2,0,0.6046517491340637
5252,4,2,0,0.5857019424438477
5253,0,2,0,0.5129252672195435
5254,9,0,0,0.5990877747535706
5255,0,2,0,0.5556144714355469
5256,0,2,0,0.6818892359733582
5257,8,0,0,0.927290678024292
5258,2,3,0,0.612891674041748
5259,0,3,0,0.49477431178092957
5260,0,3,0,0.5841116905212402
5261,2,3,0,0.727224588394165
5262,4,0,0,0.7105874419212341
5263,8,3,0,0.49775230884552
5264,6,2,0,0.6901821494102478
5265,2,8,0,0.5461558699607849
5266,4,0,0,0.6132190823554993
5267,6,3,0,0.7099528908729553
5268,3,2,0,0.6687484979629517
5269,5,3,0,0.48928871750831604
5270,1,2,0,0.6033806204795837
5271,5,2,0,0.5986499786376953
5272,3,2,0,0.5590547919273376
5273,7,3,0,0.4788753390312195
5274,2,3,0,0.5365993976593018
5275,2,0,0,0.5211960077285767
5276,9,0,0,0.4549458622932434
5277,8,3,0,0.45690813660621643
5278,0,3,0,0.42967143654823303
5279,0,3,0,0.3649730384349823
5280,0,0,1,0.6410946846008301
5281,3,3,1,0.5173854231834412
5282,4,5,0,0.6056461930274963
5283,4,5,0,0.5819461941719055
5284,6,0,0,0.3347156047821045
5285,1,2,0,0.4011412560939789
5286,6,2,0,0.639026403427124
5287,7,2,0,0.6039155125617981
5288,4,0,0,0.8060765266418457
5289,4,2,0,0.8153086304664612
5290,3,3,1,0.3849638104438782
5291,9,0,0,0.7739890813827515
5292,4,3,0,0.5550779700279236
5293,0,8,0,0.41450315713882446
5294,8,3,0,0.5461156964302063
5295,0,2,0,0.8518177270889282
5296,4,0,0,0.7121087312698364
5297,6,2,0,0.5239393711090088
5298,5,3,0,0.782734215259552
5299,7,2,0,0.5505626201629639
5300,9,3,0,0.6146765351295471
5301,7,3,0,0.7613620758056641
5302,0,3,0,0.5438480377197266
5303,5,2,0,0.4539259970188141
5304,7,3,0,0.4573693871498108
5305,7,2,0,0.6998358964920044
5306,3,2,0,0.9300801157951355
5307,1,2,0,0.7169957756996155
5308,9,3,0,0.597707211971283
5309,3,2,0,0.4995453357696533
5310,0,0,1,0.6014637351036072
5311,9,3,0,0.6466784477233887
5312,5,3,0,0.5270820260047913
5313,3,3,1,0.5996989011764526
5314,7,2,0,0.6208073496818542
5315,9,0,0,0.712115466594696
5316,4,0,0,0.5404224395751953
5317,4,2,0,0.7226227521896362
5318,1,0,0,0.8575913310050964
5319,7,2,0,0.8660852313041687
5320,7,0,0,0.9599114656448364
5321,1,3,0,0.6921926736831665
5322,4,3,0,0.6051095724105835
5323,1,8,0,0.7238969802856445
5324,2,2,1,0.5471622347831726
5325,8,3,0,0.42252296209335327
5326,7,2,0,0.4854182004928589
5327,0,0,1,0.46971145272254944
5328,0,0,1,0.8341410160064697
5329,4,2,0,0.649989902973175
5330,7,0,0,0.6938298344612122
5331,2,2,1,0.7237807512283325
5332,9,2,0,0.5849817991256714
5333,7,2,0,0.585016131401062
5334,6,2,0,0.7142675518989563
5335,9,3,0,0.5150806307792664
5336,3,3,1,0.6004671454429626
5337,5,2,0,0.7640221118927002
5338,8,2,0,0.689492404460907
5339,0,5,0,0.31290626525878906
5340,3,3,1,0.6367666125297546
5341,6,3,0,0.4326598346233368
5342,8,0,0,0.6742343306541443
5343,3,3,1,0.5167722105979919
5344,2,3,0,0.6164945960044861
5345,4,2,0,0.8216057419776917
5346,7,3,0,0.7397724390029907
5347,1,0,0,0.5343424677848816
5348,1,0,0,0.609000027179718
5349,3,3,1,0.6240329742431641
5350,9,5,0,0.6698583960533142
5351,7,0,0,0.7176607251167297
5352,5,0,0,0.7724190950393677
5353,1,0,0,0.46279168128967285
5354,0,8,0,0.560156524181366
5355,8,3,0,0.4106832444667816
5356,7,3,0,0.4441984295845032
5357,0,3,0,0.7399753928184509
5358,1,3,0,0.5920885801315308
5359,6,8,0,0.47747132182121277
5360,9,3,0,0.8390544652938843
5361,3,3,1,0.5461980104446411
5362,2,2,1,0.5023694038391113
5363,7,2,0,0.8312727212905884
5364,7,2,0,0.473366379737854
5365,8,3,0,0.5248317122459412
5366,1,3,0,0.5796512365341187
5367,0,2,0,0.6038997173309326
5368,3,0,0,0.5997790694236755
5369,4,3,0,0.7502397298812866
5370,6,2,0,0.7119012475013733
5371,7,0,0,0.539611279964447
5372,5,0,0,0.5830055475234985
5373,2,0,0,0.6748118996620178
5374,0,3,0,0.6525943279266357
5375,1,3,0,0.5602598190307617
5376,5,2,0,0.5699855089187622
5377,5,0,0,0.5651558041572571
5378,1,3,0,0.4130232334136963
5379,4,0,0,0.5932871103286743
5380,1,1,1,0.6626402735710144
5381,3,3,1,0.6584295630455017
5382,0,3,0,0.7532766461372375
5383,8,3,0,0.5178753733634949
5384,6,2,0,0.525031566619873
5385,2,3,0,0.6783542037010193
5386,1,3,0,0.6015583276748657
5387,3,0,0,0.6253041625022888
5388,6,2,0,0.6334525942802429
5389,4,0,0,0.7470245957374573
5390,1,0,0,0.5215158462524414
5391,9,2,0,0.8102608323097229
5392,0,2,0,0.5623400807380676
5393,4,3,0,0.7203859090805054
5394,1,3,0,0.5713523030281067
5395,0,0,1,0.46652841567993164
5396,1,0,0,0.5011141896247864
5397,9,8,0,0.5794103741645813
5398,8,3,0,0.5188392996788025
5399,6,5,0,0.5427165627479553
5400,9,0,0,0.5574989914894104
5401,2,0,0,0.48014017939567566
5402,4,2,0,0.5887223482131958
5403,7,2,0,0.9236827492713928
5404,2,2,1,0.796058714389801
5405,2,0,0,0.7209286093711853
5406,7,0,0,0.4701785743236542
5407,4,3,0,0.6596986651420593
5408,9,2,0,0.7350660562515259
5409,1,2,0,0.5849499702453613
5410,3,2,0,0.37251225113868713
5411,2,3,0,0.6625171899795532
5412,6,0,0,0.48622995615005493
5413,3,2,0,0.6151637434959412
5414,4,3,0,0.5092650651931763
5415,4,3,0,0.5599561333656311
5416,9,2,0,0.6633173823356628
5417,4,0,0,0.606898844242096
5418,8,2,0,0.6596683263778687
5419,2,2,1,0.595028817653656
5420,6,5,0,0.6225044131278992
5421,6,3,0,0.5273771286010742
5422,1,0,0,0.7080586552619934
5423,6,2,0,0.7919619083404541
5424,3,3,1,0.6892186999320984
5425,6,2,0,0.7918249368667603
5426,5,3,0,0.6438693404197693
5427,8,5,0,0.6253007054328918
5428,4,2,0,0.7408937215805054
5429,6,2,0,0.4691031277179718
5430,7,0,0,0.6205447912216187
5431,1,1,1,0.6540638208389282
5432,9,0,0,0.5996353030204773
5433,3,2,0,0.4706168472766876
5434,6,0,0,0.8203839063644409
5435,7,0,0,0.6876635551452637
5436,6,3,0,0.5323756337165833
5437,0,0,1,0.7373772263526917
5438,7,0,0,0.8325167298316956
5439,1,3,0,0.5192726850509644
5440,9,3,0,0.4978732168674469
5441,5,3,0,0.712020993232727
5442,2,2,1,0.5058191418647766
5443,6,2,0,0.7970154285430908
5444,7,3,0,0.615704357624054
5445,7,2,0,0.6198195815086365
5446,6,0,0,0.6077339053153992
5447,5,5,1,0.5889119505882263
5448,9,3,0,0.7183675169944763
5449,1,2,0,0.6475363373756409
5450,5,2,0,0.6752570271492004
5451,6,0,0,0.5544174909591675
5452,0,0,1,0.921261727809906
5453,2,0,0,0.7740478515625
5454,0,2,0,0.6884546875953674
5455,9,0,0,0.4877319037914276
5456,1,2,0,0.4017621874809265
5457,8,3,0,0.7092554569244385
5458,3,3,1,0.38335344195365906
5459,5,2,0,0.6742650270462036
5460,0,3,0,0.6271529793739319
5461,0,2,0,0.7456846237182617
5462,0,2,0,0.6231582760810852
5463,5,0,0,0.6416967511177063
5464,7,0,0,0.6045370101928711
5465,7,2,0,0.6966149806976318
5466,8,3,0,0.734314501285553
5467,5,2,0,0.6081337928771973
5468,5,0,0,0.7038176655769348
5469,5,0,0,0.4395122528076172
5470,1,3,0,0.6782132983207703
5471,6,3,0,0.605098307132721
5472,1,0,0,0.8062450289726257
5473,5,2,0,0.5620231032371521
5474,1,0,0,0.44885390996932983
5475,0,0,1,0.4883248209953308
5476,6,2,0,0.8229568600654602
5477,2,0,0,0.6109864115715027
5478,3,2,0,0.5912267565727234
5479,2,3,0,0.5867226123809814
5480,1,0,0,0.35135599970817566
5481,7,2,0,0.6617090702056885
5482,5,0,0,0.851129949092865
5483,1,2,0,0.6300219893455505
5484,9,3,0,0.4887201189994812
5485,8,3,0,0.652033269405365
5486,3,2,0,0.5353241562843323
5487,6,3,0,0.5191155076026917
5488,9,2,0,0.4399881064891815
5489,7,3,0,0.6338410973548889
5490,3,3,1,0.5797790884971619
5491,0,0,1,0.5435026288032532
5492,2,3,0,0.4712439477443695
5493,3,2,0,0.8594323992729187
5494,9,3,0,0.6419991850852966
5495,4,2,0,0.6719597578048706
5496,4,0,0,0.5780913233757019
5497,3,3,1,0.6930516362190247
5498,9,0,0,0.5731560587882996
5499,6,2,0,0.6533041596412659
5500,8,0,0,0.6493399739265442
5501,6,0,0,0.8791240453720093
5502,6,2,0,0.7695410251617432
5503,8,2,0,0.7856355309486389
5504,5,3,0,0.35090622305870056
5505,4,3,0,0.31121447682380676
5506,3,3,1,0.2865420877933502
5507,6,3,0,0.8560774922370911
5508,7,1,0,0.5409149527549744
5509,7,3,0,0.7372231483459473
5510,4,0,0,0.7859092950820923
5511,3,3,1,0.361131876707077
5512,9,2,0,0.5285685658454895
5513,6,0,0,0.7222105264663696
5514,2,0,0,0.6899309158325195
5515,4,2,0,0.688297688961029
5516,0,3,0,0.3814811408519745
5517,1,3,0,0.7652774453163147
5518,3,3,1,0.7528218030929565
5519,6,2,0,0.5423670411109924
5520,4,0,0,0.5034254193305969
5521,9,0,0,0.684391438961029
5522,2,3,0,0.3777412176132202
5523,6,0,0,0.5674522519111633
5524,0,0,1,0.837411642074585
5525,3,2,0,0.405313640832901
5526,8,3,0,0.6278362274169922
5527,7,2,0,0.903195858001709
5528,5,2,0,0.7589485049247742
5529,3,0,0,0.7400580048561096
5530,3,3,1,0.534604012966156
5531,8,3,0,0.3837219178676605
5532,3,0,0,0.5914759039878845
5533,2,0,0,0.7813563346862793
5534,6,0,0,0.6105210185050964
5535,3,0,0,0.6027363538742065
5536,6,5,0,0.3406398594379425
5537,2,3,0,0.5039759278297424
5538,7,3,0,0.7964988350868225
5539,4,3,0,0.5115380883216858
5540,5,2,0,0.7412657141685486
5541,7,2,0,0.910287082195282
5542,9,3,0,0.7142626047134399
5543,0,8,0,0.48864129185676575
5544,0,0,1,0.5462470650672913
5545,6,3,0,0.6151302456855774
5546,7,2,0,0.5574727058410645
5547,2,3,0,0.6670374274253845
5548,8,3,0,0.47167932987213135
5549,5,0,0,0.906143844127655
5550,5,3,0,0.6440104842185974
5551,7,2,0,0.829288899898529
5552,5,2,0,0.8010331392288208
5553,5,0,0,0.4939453601837158
5554,9,0,0,0.686772346496582
5555,4,3,0,0.7514353394508362
5556,6,3,0,0.5243399143218994
5557,4,3,0,0.5903857946395874
5558,7,3,0,0.6827014684677124
5559,3,2,0,0.6240076422691345
5560,3,2,0,0.7443827390670776
5561,6,3,0,0.5638197064399719
5562,4,2,0,0.6282340884208679
5563,1,3,0,0.4591064155101776
5564,6,3,0,0.46120956540107727
5565,3,0,0,0.8765930533409119
5566,1,0,0,0.6286889910697937
5567,6,0,0,0.9372072219848633
5568,7,2,0,0.5719361305236816
5569,0,3,0,0.615793764591217
5570,5,3,0,0.7187016606330872
5571,0,3,0,0.6020446419715881
5572,1,2,0,0.5218881368637085
5573,9,2,0,0.8228433728218079
5574,7,2,0,0.603641927242279
5575,3,3,1,0.6094003319740295
5576,5,3,0,0.5333855748176575
5577,2,0,0,0.41938555240631104
5578,3,1,0,0.6155697703361511
5579,9,3,0,0.5639750957489014
5580,5,2,0,0.48710739612579346
5581,6,2,0,0.7170441746711731
5582,4,2,0,0.6570916175842285
5583,0,3,0,0.38357287645339966
5584,0,3,0,0.5037730932235718
5585,0,2,0,0.6367121934890747
5586,8,0,0,0.5780989527702332
5587,0,0,1,0.6035990118980408
5588,3,8,0,0.6405683159828186
5589,2,2,1,0.4942791759967804
5590,4,3,0,0.4949977695941925
5591,5,3,0,0.5713229775428772
5592,3,2,0,0.7504069209098816
5593,7,3,0,0.6847932934761047
5594,9,0,0,0.8085579872131348
5595,6,0,0,0.7895012497901917
5596,9,0,0,0.8421184420585632
5597,3,2,0,0.5846025347709656
5598,1,3,0,0.7179190516471863
5599,2,3,0,0.6265963315963745
5600,6,3,0,0.6231014132499695
5601,7,2,0,0.6748882532119751
5602,4,3,0,0.596865713596344
5603,5,2,0,0.9322916269302368
5604,1,2,0,0.5893192291259766
5605,3,0,0,0.5808395147323608
5606,7,2,0,0.9393771290779114
5607,6,0,0,0.5185814499855042
5608,9,3,0,0.6894910931587219
5609,5,3,0,0.5251479744911194
5610,8,1,0,0.4368445873260498
5611,5,3,0,0.6109127402305603
5612,8,0,0,0.670269250869751
5613,5,2,0,0.7907200455665588
5614,8,0,0,0.6247313618659973
5615,5,0,0,0.6078575253486633
5616,6,0,0,0.7893377542495728
5617,5,3,0,0.6087247729301453
5618,0,3,0,0.7176224589347839
5619,8,3,0,0.4152415096759796
5620,3,2,0,0.5664798617362976
5621,8,8,1,0.4548664093017578
5622,1,3,0,0.5738195180892944
5623,8,0,0,0.6316430568695068
5624,1,0,0,0.7391534447669983
5625,5,3,0,0.42320674657821655
5626,0,3,0,0.39785560965538025
5627,9,0,0,0.6225826740264893
5628,8,3,0,0.8538720011711121
5629,6,5,0,0.6172247529029846
5630,3,2,0,0.5668330788612366
5631,6,2,0,0.4600997269153595
5632,3,0,0,0.5931414365768433
5633,4,0,0,0.6116363406181335
5634,4,2,0,0.7356666922569275
5635,7,3,0,0.6235517859458923
5636,4,3,0,0.8117763996124268
5637,7,2,0,0.7273954153060913
5638,4,3,0,0.515686571598053
5639,3,3,1,0.6430906653404236
5640,2,3,0,0.4944327175617218
5641,4,2,0,0.7461172342300415
5642,5,2,0,0.5886158347129822
5643,5,0,0,0.5984634160995483
5644,7,2,0,0.7584763765335083
5645,5,0,0,0.5359819531440735
5646,4,0,0,0.4893808364868164
5647,5,3,0,0.44335418939590454
5648,8,2,0,0.6644787192344666
5649,0,3,0,0.7585188746452332
5650,5,2,0,0.7522270679473877
5651,4,0,0,0.5043228268623352
5652,0,5,0,0.5487699508666992
5653,5,3,0,0.8224899768829346
5654,4,2,0,0.6519742608070374
5655,3,0,0,0.6358933448791504
5656,3,0,0,0.422456830739975
5657,2,0,0,0.9003334641456604
5658,4,3,0,0.6718462705612183
5659,2,3,0,0.6031195521354675
5660,9,2,0,0.6553230285644531
5661,4,2,0,0.8118099570274353
5662,8,3,0,0.5496750473976135
5663,8,0,0,0.7469642162322998
5664,6,3,0,0.5081666707992554
5665,2,2,1,0.5880094766616821
5666,6,0,0,0.5021236538887024
5667,1,3,0,0.6465041637420654
5668,7,2,0,0.5684282183647156
5669,0,2,0,0.7477733492851257
5670,4,8,0,0.6188743710517883
5671,3,3,1,0.7748894095420837
5672,8,3,0,0.6454134583473206
5673,5,0,0,0.6281645894050598
5674,9,3,0,0.4581003189086914
5675,7,3,0,0.40416157245635986
5676,6,3,0,0.5527672171592712
5677,7,0,0,0.6776837706565857
5678,1,2,0,0.8236747980117798
5679,0,2,0,0.4323968291282654
5680,2,2,1,0.6794822216033936
5681,3,0,0,0.6117459535598755
5682,5,2,0,0.6803502440452576
5683,6,0,0,0.5493376851081848
5684,7,2,0,0.7097451090812683
5685,1,2,0,0.5452618598937988
5686,6,2,0,0.591252326965332
5687,2,0,0,0.7314605712890625
5688,8,0,0,0.6562001705169678
5689,3,5,0,0.6151410937309265
5690,7,1,0,0.5305327773094177
5691,2,2,1,0.44146424531936646
5692,5,0,0,0.7127437591552734
5693,7,2,0,0.8672411441802979
5694,5,3,0,0.5148114562034607
5695,7,2,0,0.7519257664680481
5696,7,3,0,0.7650177478790283
5697,1,2,0,0.6195390224456787
5698,7,3,0,0.7945212125778198
5699,4,2,0,0.41674256324768066
5700,3,3,1,0.5626119375228882
5701,3,2,0,0.6536447405815125
5702,4,3,0,0.44968104362487793
5703,0,0,1,0.6557395458221436
5704,4,2,0,0.5345142483711243
5705,2,2,1,0.8219951391220093
5706,7,3,0,0.5706783533096313
5707,0,2,0,0.6874191164970398
5708,2,0,0,0.4619520902633667
5709,2,2,1,0.6364511251449585
5710,6,3,0,0.46719300746917725
5711,6,0,0,0.519450306892395
5712,2,0,0,0.48834410309791565
5713,5,3,0,0.7456872463226318
5714,2,3,0,0.5809795260429382
5715,6,2,0,0.6985503435134888
5716,0,0,1,0.7454470992088318
5717,6,2,0,0.7032567858695984
5718,1,3,0,0.4575366973876953
5719,2,2,1,0.7174663543701172
5720,9,0,0,0.3820915222167969
5721,0,3,0,0.6291384100914001
5722,0,2,0,0.7786174416542053
5723,1,3,0,0.6195511817932129
5724,5,3,0,0.8008102774620056
5725,5,0,0,0.6820831894874573
5726,1,3,0,0.7670911550521851
5727,6,2,0,0.7977883815765381
5728,7,2,0,0.8268818855285645
5729,8,3,0,0.6211385130882263
5730,5,2,0,0.570531964302063
5731,6,3,0,0.39994579553604126
5732,3,2,0,0.6863923072814941
5733,3,3,1,0.423370897769928
5734,6,2,0,0.8639923334121704
5735,0,3,0,0.4975126087665558
5736,9,3,0,0.7113709449768066
5737,9,3,0,0.5036497712135315
5738,2,0,0,0.5399990081787109
5739,2,0,0,0.6919059157371521
5740,6,2,0,0.7785884737968445
5741,1,3,0,0.4834206700325012
5742,4,3,0,0.35457631945610046
5743,6,3,0,0.6962066292762756
5744,2,3,0,0.7516992688179016
5745,5,3,0,0.6415015459060669
5746,7,3,0,0.4970870018005371
5747,8,0,0,0.388389527797699
5748,8,3,0,0.44422927498817444
5749,5,2,0,0.597561240196228
5750,6,5,0,0.5931011438369751
5751,4,2,0,0.5896249413490295
5752,3,3,1,0.5006471276283264
5753,2,2,1,0.5465293526649475
5754,3,3,1,0.6495757699012756
5755,4,2,0,0.7056663632392883
5756,4,3,0,0.5980838537216187
5757,4,0,0,0.34594422578811646
5758,8,3,0,0.7054506540298462
5759,9,2,0,0.8383585214614868
5760,2,0,0,0.6215401291847229
5761,6,8,0,0.4660741984844208
5762,0,3,0,0.5806806087493896
5763,9,3,0,0.6612079739570618
5764,7,2,0,0.6603098511695862
5765,9,0,0,0.5080080628395081
5766,8,3,0,0.7529795169830322
5767,7,3,0,0.5963147878646851
5768,7,3,0,0.6747167706489563
5769,3,3,1,0.6745577454566956
5770,8,8,1,0.5421250462532043
5771,2,3,0,0.6248812079429626
5772,9,2,0,0.5985844731330872
5773,3,2,0,0.5407641530036926
5774,5,0,0,0.5665180683135986
5775,7,0,0,0.5606201887130737
5776,5,3,0,0.3341917097568512
5777,8,2,0,0.6377313733100891
5778,7,3,0,0.5994704961776733
5779,3,2,0,0.5831591486930847
5780,7,2,0,0.9214127063751221
5781,0,3,0,0.4251194894313812
5782,7,2,0,0.6482869386672974
5783,1,0,0,0.5137553811073303
5784,6,0,0,0.5789799094200134
5785,2,0,0,0.36748701333999634
5786,4,2,0,0.6364338994026184
5787,0,3,0,0.5000328421592712
5788,0,2,0,0.6772364377975464
5789,2,2,1,0.9041092395782471
5790,9,3,0,0.5630010366439819
5791,8,0,0,0.6227127909660339
5792,2,2,1,0.7578044533729553
5793,8,0,0,0.641668975353241
5794,7,0,0,0.44719547033309937
5795,7,2,0,0.549349844455719
5796,5,2,0,0.5815764665603638
5797,5,3,0,0.47856855392456055
5798,0,8,0,0.4907997250556946
5799,1,0,0,0.7026041746139526
5800,2,3,0,0.5760384202003479
5801,9,0,0,0.774159848690033
5802,6,3,0,0.4611908793449402
5803,1,5,0,0.6529276967048645
5804,0,8,0,0.5172421932220459
5805,1,2,0,0.6548937559127808
5806,0,2,0,0.4711014926433563
5807,6,2,0,0.7189916372299194
