sample_idx,true_label,pred_label,correct,confidence
827,1,0,0,2.0794851779937744
828,1,0,0,2.066896915435791
829,1,0,0,0.3191179037094116
830,1,1,1,0.3119000494480133
831,1,0,0,0.000980490818619728
832,1,0,0,2.2347118854522705
833,1,0,0,1.5516138076782227
834,1,0,0,1.9612948894500732
835,1,0,0,1.8026857376098633
836,1,0,0,0.3766992688179016
837,1,0,0,2.429272413253784
838,1,0,0,1.2981795072555542
839,1,0,0,0.6575908064842224
840,1,0,0,1.0459519624710083
841,1,0,0,1.4454333782196045
842,1,0,0,0.3406136631965637
843,1,0,0,1.2942363023757935
844,1,0,0,1.7703522443771362
845,1,1,1,0.7997828125953674
846,1,0,0,1.1719274520874023
847,1,1,1,0.5651006102561951
848,1,0,0,1.310829758644104
849,1,1,1,0.615461528301239
850,1,0,0,1.3142577409744263
851,1,0,0,0.44156575202941895
852,1,1,1,0.21953073143959045
853,1,0,0,1.3189280033111572
854,1,0,0,2.627139091491699
855,1,0,0,2.626405954360962
856,1,1,1,0.41217759251594543
857,1,1,1,0.09616205841302872
858,1,0,0,0.9012560248374939
859,1,1,1,1.098591685295105
860,1,1,1,2.0660815238952637
861,1,1,1,2.3210930824279785
862,1,1,1,1.1387643814086914
863,1,0,0,1.2571191787719727
864,1,1,1,2.2215490341186523
865,1,0,0,0.8973329067230225
866,1,1,1,2.0716264247894287
867,1,0,0,0.3230758309364319
868,1,1,1,2.204167127609253
869,1,1,1,2.2445361614227295
870,1,1,1,2.8710362911224365
871,1,1,1,2.9482812881469727
872,1,1,1,0.5586223006248474
873,1,1,1,0.13338911533355713
874,1,1,1,2.7160520553588867
875,1,1,1,0.4909040629863739
876,1,1,1,0.6254213452339172
877,1,1,1,0.4672897458076477
878,1,1,1,3.6118199825286865
879,1,1,1,3.197680711746216
880,1,0,0,2.3783233165740967
881,1,0,0,0.2815580368041992
882,1,1,1,0.49324655532836914
883,1,1,1,1.1412276029586792
884,1,1,1,1.3045268058776855
885,1,0,0,2.276242971420288
886,1,0,0,1.841495394706726
887,1,0,0,0.5386806726455688
888,1,0,0,1.708509087562561
889,1,1,1,0.8995545506477356
890,1,1,1,0.979603111743927
891,1,0,0,1.3007032871246338
892,1,0,0,2.1799330711364746
893,1,0,0,1.7064098119735718
894,1,1,1,3.1845555305480957
895,0,0,1,0.5523493885993958
896,1,0,0,0.8711616396903992
897,1,0,0,1.5252869129180908
898,1,1,1,1.3634546995162964
899,1,0,0,2.835561990737915
900,1,1,1,0.6548405289649963
901,1,1,1,0.24312877655029297
902,1,0,0,0.41408950090408325
903,1,1,1,1.0648125410079956
904,1,0,0,1.1859503984451294
905,1,0,0,0.6520550847053528
906,1,0,0,1.6392484903335571
907,1,0,0,2.5434324741363525
908,1,1,1,-0.023262791335582733
909,1,0,0,1.039446234703064
910,1,0,0,0.10258131474256516
911,1,0,0,1.6048142910003662
912,1,0,0,0.2817557454109192
913,1,0,0,0.7637102007865906
914,1,0,0,0.6859632134437561
915,1,1,1,0.8783011436462402
916,1,0,0,1.5980795621871948
917,1,0,0,1.300822377204895
918,1,1,1,0.5453907251358032
919,1,1,1,1.6447120904922485
920,1,0,0,1.9713581800460815
921,1,0,0,3.399076223373413
922,1,1,1,0.7541733384132385
923,1,0,0,0.5617123246192932
924,1,0,0,0.3431881070137024
925,1,0,0,2.2385613918304443
926,1,0,0,3.2604455947875977
927,1,0,0,0.08666244894266129
928,1,1,1,0.0218585766851902
929,1,0,0,0.7791302800178528
930,1,1,1,0.5356997847557068
931,1,0,0,1.3024946451187134
932,1,0,0,0.6506054401397705
933,1,0,0,0.502763569355011
934,1,0,0,0.8800507187843323
935,1,0,0,3.24283504486084
936,1,0,0,1.0990278720855713
937,1,0,0,0.08550979942083359
938,1,1,1,0.5518215894699097
939,1,1,1,1.2911564111709595
940,1,0,0,0.5672694444656372
941,1,0,0,1.9925345182418823
942,1,0,0,1.1448192596435547
943,1,1,1,0.05340737849473953
944,1,0,0,1.092534065246582
945,1,1,1,0.34511619806289673
946,1,0,0,0.20411674678325653
947,1,0,0,0.8649225831031799
948,1,0,0,1.03195059299469
949,1,0,0,0.8053653240203857
950,0,0,1,0.6216816902160645
951,1,1,1,0.994372546672821
952,1,0,0,2.196599006652832
953,1,0,0,0.10003528743982315
954,1,1,1,0.6515799760818481
955,1,0,0,2.2769124507904053
956,1,1,1,0.3626292049884796
957,1,0,0,1.0765339136123657
958,1,0,0,1.4629713296890259
959,1,0,0,0.7445821166038513
960,1,0,0,0.6186363101005554
961,1,0,0,0.566533088684082
962,1,0,0,0.6814389824867249
963,1,1,1,0.8810356259346008
964,1,0,0,0.25775888562202454
965,1,0,0,0.8126612305641174
966,1,0,0,0.920868456363678
967,1,0,0,4.313371658325195
968,1,0,0,0.3046422600746155
969,1,1,1,3.5549302101135254
970,1,0,0,0.7076494693756104
971,1,0,0,2.1479763984680176
972,1,0,0,1.2668811082839966
973,1,0,0,0.821635365486145
974,1,1,1,0.009829740971326828
975,1,1,1,0.2472108006477356
976,1,0,0,1.1381405591964722
977,1,1,1,0.8708419799804688
978,1,0,0,0.9921213984489441
979,1,0,0,1.2782455682754517
980,1,0,0,0.6594393253326416
981,1,0,0,0.22836995124816895
982,1,1,1,0.038117893040180206
983,1,0,0,1.643703579902649
984,1,0,0,0.4886728525161743
985,1,1,1,0.5263663530349731
986,1,0,0,1.7148147821426392
987,1,0,0,0.6564961671829224
988,1,1,1,0.13620468974113464
989,1,0,0,0.5425265431404114
990,1,0,0,0.48589813709259033
991,1,0,0,1.094364047050476
992,1,0,0,2.8865950107574463
993,1,0,0,0.2840750813484192
994,1,0,0,2.855583429336548
995,0,0,1,0.037660762667655945
996,0,0,1,2.5733649730682373
997,0,0,1,0.1622118204832077
998,0,0,1,0.015874797478318214
999,0,0,1,0.953400194644928
1000,0,0,1,2.9465491771698
1001,0,0,1,0.9717962145805359
1002,0,0,1,2.433701753616333
1003,0,0,1,1.7267394065856934
1004,0,0,1,1.60968816280365
1005,0,0,1,2.086113214492798
1006,0,0,1,2.675586462020874
1007,0,0,1,1.8343653678894043
1008,0,0,1,2.839496612548828
1009,0,0,1,0.9420353770256042
1010,0,0,1,1.7531160116195679
1011,0,0,1,0.634041965007782
1012,0,0,1,0.9324156641960144
1013,0,0,1,0.9959638714790344
1014,0,0,1,0.19039389491081238
1015,0,0,1,1.200524091720581
1016,0,0,1,0.8964747786521912
1017,0,0,1,0.04425973445177078
1018,0,0,1,1.6434694528579712
1019,0,0,1,0.18677669763565063
1020,0,0,1,0.2256467044353485
1021,0,0,1,1.0597110986709595
1022,0,0,1,1.561098337173462
1023,0,0,1,2.067391872406006
1024,0,0,1,1.8946882486343384
1025,0,0,1,0.38233184814453125
1026,0,0,1,0.7480238080024719
1027,0,0,1,0.13871029019355774
1028,0,0,1,5.3099493980407715
1029,0,0,1,0.14813269674777985
1030,0,0,1,0.9217230677604675
1031,0,0,1,0.5119923949241638
1032,0,1,0,0.049422599375247955
1033,0,0,1,4.109643936157227
1034,0,0,1,3.762556314468384
1035,0,1,0,1.2953842878341675
1036,0,0,1,2.5365383625030518
1037,0,0,1,0.6533255577087402
1038,0,0,1,2.6891028881073
1039,0,0,1,0.3675338923931122
1040,0,0,1,1.5316267013549805
1041,0,0,1,0.5757080912590027
1042,0,0,1,3.7445335388183594
1043,0,0,1,1.0599639415740967
1044,0,0,1,1.8458138704299927
1045,0,0,1,2.587618589401245
1046,0,0,1,1.1624835729599
1047,0,0,1,0.8185150027275085
1048,0,0,1,1.6178354024887085
1049,0,0,1,1.7355543375015259
1050,0,0,1,1.8365005254745483
1051,0,0,1,1.1936568021774292
1052,0,0,1,0.32409679889678955
1053,0,0,1,0.31959348917007446
1054,0,1,0,0.01653788611292839
1055,0,0,1,0.9962567687034607
1056,0,0,1,1.135482668876648
1057,0,0,1,0.32178938388824463
1058,0,0,1,0.7276692390441895
1059,0,0,1,2.267673969268799
1060,0,0,1,1.7980177402496338
1061,0,0,1,2.149606943130493
1062,0,0,1,2.8512587547302246
1063,0,0,1,1.7727947235107422
1064,0,0,1,3.593531370162964
1065,0,0,1,1.3098022937774658
1066,0,0,1,0.14096799492835999
1067,0,0,1,0.47594594955444336
1068,0,0,1,2.426177740097046
1069,0,0,1,2.0567128658294678
1070,0,0,1,0.06017441302537918
1071,0,0,1,2.351003646850586
1072,0,0,1,3.002354621887207
1073,0,0,1,2.2505297660827637
1074,0,0,1,0.6231563687324524
1075,0,0,1,1.621665120124817
1076,0,0,1,0.9390682578086853
1077,0,0,1,3.019359827041626
1078,0,0,1,0.34441077709198
1079,0,0,1,4.210356712341309
1080,0,0,1,2.4549672603607178
1081,0,0,1,3.2419188022613525
1082,0,0,1,0.21974875032901764
1083,0,1,0,0.07426607608795166
1084,0,0,1,1.673583745956421
1085,0,0,1,1.2473130226135254
1086,0,0,1,0.6469817161560059
1087,0,0,1,1.1261872053146362
1088,0,0,1,0.6058672070503235
1089,0,0,1,1.5622354745864868
1090,0,0,1,1.0780668258666992
1091,0,0,1,1.39836847782135
1092,0,0,1,0.8958337903022766
1093,0,0,1,0.5249806642532349
1094,0,0,1,0.020826181396842003
1095,0,0,1,1.752632737159729
1096,0,0,1,0.7377129793167114
1097,0,0,1,0.97120600938797
1098,0,0,1,1.610135793685913
1099,0,0,1,0.0663214698433876
1100,0,0,1,1.8784502744674683
1101,0,0,1,1.049472451210022
1102,0,0,1,0.33629047870635986
1103,0,0,1,0.17733080685138702
1104,0,0,1,0.19883263111114502
1105,0,1,0,0.13518843054771423
1106,0,0,1,0.3614161014556885
1107,0,0,1,0.383332759141922
1108,0,0,1,1.9269548654556274
1109,0,1,0,0.25259074568748474
1110,0,0,1,1.563988447189331
1111,0,0,1,0.10545056313276291
1112,0,0,1,1.028917670249939
1113,0,0,1,1.3214656114578247
1114,0,0,1,2.07519268989563
1115,0,0,1,3.1263046264648438
1116,0,0,1,0.8700065016746521
1117,0,0,1,2.564042806625366
1118,0,0,1,2.4679019451141357
1119,0,1,0,0.1350346952676773
1120,0,0,1,0.8008413910865784
1121,0,0,1,0.8577306866645813
1122,0,0,1,1.4628056287765503
1123,0,0,1,1.7295700311660767
1124,0,0,1,1.4446847438812256
1125,0,0,1,0.37856388092041016
1126,0,0,1,2.1801462173461914
1127,0,0,1,0.9961420893669128
1128,0,0,1,1.6513179540634155
1129,0,1,0,0.039723560214042664
1130,0,1,0,0.00544402003288269
1131,0,0,1,0.25442948937416077
1132,0,0,1,0.553878664970398
1133,0,0,1,-0.01817605085670948
1134,0,0,1,0.46303051710128784
1135,0,0,1,3.000274896621704
1136,0,1,0,0.03471118584275246
1137,0,0,1,4.222449779510498
1138,0,0,1,0.41397273540496826
1139,0,0,1,2.649545431137085
1140,0,0,1,0.365151971578598
1141,0,0,1,0.023526953533291817
1142,0,0,1,3.273576021194458
1143,0,0,1,0.2618955373764038
1144,0,0,1,0.04336737096309662
1145,0,0,1,3.62237286567688
1146,0,0,1,1.3813424110412598
1147,0,0,1,1.069316029548645
1148,0,0,1,0.45731478929519653
1149,0,1,0,-0.042217791080474854
1150,0,0,1,1.3133102655410767
1151,0,0,1,0.002379627898335457
1152,0,0,1,0.06521349400281906
1153,0,0,1,1.0528379678726196
1154,0,0,1,0.6928462386131287
1155,0,0,1,0.6396515965461731
1156,0,0,1,0.6567443013191223
1157,0,0,1,0.8356597423553467
1158,0,0,1,1.00521981716156
1159,0,0,1,0.1705147922039032
1160,0,0,1,1.422089695930481
1161,0,0,1,0.8117744326591492
1162,0,0,1,0.3158947825431824
1163,0,1,0,0.6348094940185547
1164,0,0,1,0.7590935826301575
1165,0,0,1,0.1985977590084076
1166,0,0,1,1.2779616117477417
1167,0,0,1,1.4935264587402344
1168,0,0,1,0.6279225945472717
1169,0,0,1,0.8574298620223999
1170,0,0,1,0.8871448040008545
1171,0,0,1,1.1694477796554565
1172,0,0,1,0.24047774076461792
1173,0,0,1,3.447600841522217
1174,0,0,1,0.17919078469276428
1175,0,0,1,0.1492457538843155
1176,0,0,1,0.3066127896308899
1177,0,0,1,0.6092171669006348
1178,0,0,1,0.004063421860337257
1179,0,0,1,0.8568788170814514
1180,0,0,1,2.2433273792266846
1181,0,0,1,1.2599751949310303
1182,0,0,1,1.2825998067855835
1183,0,0,1,1.0035815238952637
1184,0,0,1,0.2258472591638565
1185,0,0,1,3.4084372520446777
1186,0,0,1,0.5828022360801697
1187,0,0,1,2.4988038539886475
1188,0,1,0,1.0492550134658813
1189,0,0,1,2.9238173961639404
1190,0,0,1,0.5310916900634766
1191,0,0,1,1.0907021760940552
1192,0,0,1,1.7138681411743164
1193,0,0,1,0.797092080116272
1194,0,0,1,1.3017178773880005
1195,0,0,1,0.1735897660255432
1196,0,0,1,2.545950174331665
1197,0,0,1,0.25600168108940125
1198,0,0,1,1.5074431896209717
1199,0,0,1,0.6189953684806824
1200,0,0,1,2.744486093521118
1201,0,0,1,1.2257888317108154
1202,0,0,1,2.568584442138672
1203,0,0,1,0.7514987587928772
1204,0,0,1,5.737248420715332
1205,0,1,0,0.10036055743694305
1206,0,0,1,0.27332159876823425
1207,0,0,1,1.3403946161270142
1208,0,0,1,0.8899703621864319
1209,0,0,1,2.567842483520508
1210,0,0,1,1.9245643615722656
1211,0,0,1,0.7017377614974976
1212,0,0,1,1.09959876537323
1213,0,0,1,4.602720260620117
1214,0,0,1,3.666078805923462
1215,0,0,1,0.003166714683175087
1216,0,0,1,1.1831490993499756
1217,0,0,1,4.121779918670654
1218,0,0,1,1.6220895051956177
1219,0,0,1,0.8369253873825073
1220,0,0,1,2.008896589279175
1221,0,0,1,1.6936538219451904
1222,0,0,1,1.5929632186889648
1223,0,0,1,0.9171702265739441
1224,0,0,1,0.06559161096811295
1225,0,0,1,0.8080635666847229
1226,0,0,1,1.1374605894088745
1227,0,0,1,1.1368944644927979
1228,0,0,1,2.407426118850708
1229,0,0,1,0.6274352669715881
1230,0,0,1,0.5175421833992004
1231,0,0,1,0.4456680417060852
1232,0,0,1,1.062357783317566
1233,0,1,0,0.22284263372421265
1234,0,0,1,0.20417308807373047
1235,0,0,1,1.0197372436523438
1236,0,0,1,1.4397801160812378
1237,0,0,1,1.6701160669326782
1238,0,0,1,2.555222749710083
1239,0,0,1,1.4500077962875366
1240,0,0,1,1.973595142364502
1241,0,1,0,0.17001497745513916
1242,0,0,1,0.7250010371208191
1243,0,1,0,0.8440945744514465
1244,0,0,1,1.7231661081314087
1245,0,1,0,0.4286407232284546
1246,0,1,0,-0.06217200309038162
1247,0,0,1,2.118088483810425
1248,0,0,1,3.1842920780181885
1249,0,0,1,1.4057849645614624
1250,0,0,1,0.47876837849617004
1251,0,0,1,0.4238343834877014
1252,0,1,0,3.37965726852417
1253,0,1,0,0.4662369191646576
1254,0,1,0,0.15809494256973267
1255,0,1,0,0.4967555105686188
1256,0,0,1,0.8962284922599792
1257,0,0,1,3.532374620437622
1258,0,0,1,4.245254993438721
1259,0,0,1,2.923503875732422
1260,0,0,1,0.11896353214979172
1261,0,1,0,1.415120005607605
1262,0,1,0,0.638813316822052
1263,0,1,0,0.8641825914382935
1264,0,0,1,2.1908700466156006
1265,0,0,1,2.30910587310791
1266,0,0,1,0.851771891117096
1267,0,1,0,0.15933486819267273
1268,0,1,0,0.7308892607688904
1269,0,0,1,2.4237027168273926
1270,0,1,0,-0.08751613646745682
1271,0,0,1,0.9322851300239563
1272,0,0,1,1.8779255151748657
1273,0,0,1,2.6331064701080322
1274,0,1,0,1.0586756467819214
1275,0,0,1,1.1870607137680054
1276,0,0,1,0.09274499118328094
1277,0,0,1,3.3501646518707275
1278,0,0,1,0.3954978287220001
1279,0,0,1,2.039476156234741
1280,0,0,1,3.1477742195129395
1281,0,0,1,2.002556085586548
1282,0,0,1,0.5282524228096008
1283,0,0,1,2.8731112480163574
1284,0,0,1,0.3989742398262024
1285,0,1,0,0.5566761493682861
1286,0,0,1,0.41428908705711365
1287,0,0,1,0.9301356673240662
1288,0,0,1,1.6674870252609253
1289,0,1,0,2.24661922454834
1290,0,0,1,2.8987467288970947
1291,0,0,1,1.9790672063827515
1292,0,0,1,2.992233991622925
1293,0,0,1,2.55107045173645
1294,0,0,1,-0.027008434757590294
1295,0,0,1,1.0550850629806519
1296,0,1,0,0.28845223784446716
1297,0,0,1,0.1654052436351776
1298,0,0,1,2.0966317653656006
1299,0,0,1,1.6569823026657104
1300,0,0,1,2.448150873184204
1301,0,1,0,1.3350974321365356
1302,0,0,1,1.1181687116622925
1303,0,0,1,0.8536174893379211
1304,0,0,1,3.5641963481903076
1305,0,1,0,0.6945540308952332
1306,0,1,0,0.49940192699432373
1307,0,0,1,0.2801417112350464
1308,0,0,1,2.703200340270996
1309,0,0,1,1.5700703859329224
1310,0,1,0,0.8512346148490906
1311,0,0,1,2.6157925128936768
1312,0,0,1,3.572970390319824
1313,0,0,1,1.8534280061721802
1314,0,0,1,1.2013970613479614
1315,0,0,1,1.1450769901275635
1316,0,0,1,1.974967122077942
1317,0,1,0,0.9142339825630188
1318,0,1,0,0.37289562821388245
1319,0,0,1,0.9122136235237122
1320,0,0,1,0.9446662664413452
1321,0,1,0,0.6203118562698364
1322,0,0,1,1.757489800453186
1323,0,0,1,0.7918329238891602
1324,0,0,1,1.4862903356552124
1325,0,1,0,0.05402316525578499
1326,0,0,1,2.7156617641448975
1327,0,0,1,2.04862904548645
1328,0,0,1,0.9587144255638123
1329,0,0,1,2.0361509323120117
1330,0,0,1,0.18793556094169617
1331,0,0,1,2.433344841003418
1332,0,0,1,2.1187398433685303
1333,0,1,0,0.7769059538841248
1334,0,0,1,1.824422001838684
1335,0,0,1,3.998729944229126
1336,0,1,0,1.4395809173583984
1337,0,1,0,1.2780016660690308
1338,0,0,1,2.364956855773926
1339,0,0,1,1.069128155708313
1340,0,0,1,0.9392661452293396
1341,0,0,1,1.6622881889343262
1342,0,0,1,1.924049973487854
1343,0,0,1,1.3251367807388306
1344,0,0,1,0.6193394064903259
1345,0,0,1,0.514583170413971
1346,0,0,1,3.023904323577881
1347,0,1,0,1.8388094902038574
1348,0,1,0,0.39263299107551575
1349,0,0,1,1.4313613176345825
1350,0,0,1,-0.1121782436966896
1351,0,0,1,0.879480242729187
1352,0,0,1,0.6630937457084656
1353,0,0,1,2.3221890926361084
1354,0,0,1,1.2163408994674683
1355,0,0,1,1.0934425592422485
1356,0,0,1,0.9232794642448425
1357,0,0,1,1.2880321741104126
1358,0,1,0,0.4907837212085724
1359,0,0,1,1.4663290977478027
1360,0,0,1,1.2589865922927856
1361,0,0,1,1.6181951761245728
1362,0,0,1,1.142022967338562
1363,0,0,1,0.6132548451423645
1364,0,0,1,2.5782668590545654
1365,0,0,1,0.23715552687644958
1366,0,0,1,1.685599446296692
1367,0,0,1,1.4384570121765137
1368,0,0,1,1.1489338874816895
1369,0,0,1,2.800631284713745
1370,0,0,1,2.3285138607025146
1371,0,1,0,-0.014376863837242126
1372,0,1,0,0.48072269558906555
1373,0,0,1,0.596099317073822
1374,0,0,1,2.1347458362579346
1375,0,1,0,0.6032336354255676
1376,0,0,1,1.0895129442214966
1377,0,0,1,1.1131362915039062
1378,0,1,0,0.1717996597290039
1379,0,0,1,1.1415153741836548
1380,0,0,1,1.8290971517562866
1381,0,0,1,-0.0035604294389486313
1382,0,0,1,0.9376091957092285
1383,0,0,1,0.39472323656082153
1384,0,0,1,1.1676433086395264
1385,0,1,0,0.6322236061096191
1386,0,0,1,1.2360870838165283
1387,0,0,1,2.13329815864563
1388,0,0,1,1.5562456846237183
1389,0,0,1,0.6867005825042725
1390,0,0,1,1.1199201345443726
1391,0,0,1,0.8687815070152283
1392,0,1,0,0.35565146803855896
1393,0,0,1,0.3511841297149658
1394,0,0,1,1.3710232973098755
1395,0,0,1,1.712286353111267
1396,0,0,1,1.595108151435852
1397,0,1,0,0.5136078596115112
1398,0,0,1,1.1238254308700562
1399,0,0,1,0.4675852060317993
1400,0,0,1,2.091881513595581
1401,0,0,1,0.9362300038337708
1402,0,0,1,1.0744508504867554
1403,0,1,0,0.6370841264724731
1404,0,0,1,0.40979617834091187
1405,0,0,1,0.14224091172218323
1406,0,1,0,1.7854620218276978
1407,0,1,0,-0.0025294609367847443
1408,0,0,1,0.3095606565475464
1409,0,1,0,0.14008474349975586
1410,0,1,0,-0.005556263029575348
1411,0,1,0,0.8859743475914001
1412,0,0,1,2.1767709255218506
1413,0,0,1,1.176780104637146
1414,0,0,1,1.3335065841674805
1415,0,1,0,0.29501497745513916
1416,0,0,1,0.3476109206676483
1417,0,1,0,0.01789061352610588
1418,0,0,1,2.657055377960205
1419,0,0,1,1.0379812717437744
1420,0,0,1,0.05861784517765045
1421,0,0,1,1.434935212135315
1422,0,0,1,1.0335904359817505
1423,0,0,1,2.1443850994110107
1424,0,0,1,2.125143527984619
1425,0,0,1,0.1633349508047104
1426,0,1,0,0.9922567009925842
1427,0,0,1,1.8340309858322144
1428,0,0,1,0.9189655780792236
1429,0,0,1,0.36567360162734985
1430,0,0,1,0.029369698837399483
1431,0,0,1,0.5702624320983887
1432,0,0,1,0.9535098671913147
1433,0,0,1,1.4065970182418823
1434,0,0,1,0.518709123134613
1435,0,0,1,0.3133559823036194
1436,0,0,1,0.30595582723617554
1437,0,0,1,0.03712892532348633
1438,0,0,1,1.122104525566101
1439,0,0,1,1.874121069908142
1440,0,0,1,1.3445522785186768
1441,0,0,1,1.1593774557113647
1442,0,0,1,1.7302175760269165
1443,0,0,1,0.1623287945985794
1444,0,0,1,-0.14882752299308777
1445,0,1,0,2.7984418869018555
1446,0,0,1,0.34559205174446106
1447,0,1,0,1.1259427070617676
1448,0,0,1,1.2899508476257324
1449,0,0,1,1.2112969160079956
1450,0,0,1,0.5213174819946289
1451,0,1,0,0.3607178330421448
1452,0,0,1,1.0291688442230225
1453,0,0,1,1.2147257328033447
1454,0,0,1,-0.021181738004088402
1455,0,1,0,0.25973963737487793
1456,0,1,0,0.1555304378271103
1457,0,0,1,1.9048724174499512
1458,0,0,1,0.17194661498069763
1459,0,0,1,0.9865687489509583
1460,0,1,0,0.3821411430835724
1461,0,1,0,0.11852304637432098
1462,0,0,1,1.3347855806350708
1463,0,0,1,0.248207688331604
1464,0,1,0,1.8386434316635132
1465,0,0,1,0.6062571406364441
1466,0,0,1,1.8751497268676758
1467,0,1,0,0.6974624395370483
1468,0,0,1,1.943103313446045
1469,0,1,0,-0.0319962278008461
1470,0,1,0,2.1222152709960938
1471,0,0,1,1.1836310625076294
1472,0,0,1,0.968178391456604
1473,0,0,1,0.6133424639701843
1474,0,0,1,0.07448028773069382
1475,0,0,1,0.9034515023231506
1476,0,0,1,0.7497788071632385
1477,0,0,1,1.7798951864242554
1478,0,1,0,0.23359963297843933
1479,0,0,1,1.7736982107162476
1480,0,1,0,0.1258820742368698
1481,0,1,0,1.035995364189148
1482,0,1,0,-0.10562040656805038
1483,0,0,1,0.694031834602356
1484,0,0,1,0.45630377531051636
1485,0,0,1,-0.002273751422762871
1486,0,0,1,0.04860240966081619
1487,0,0,1,0.5363012552261353
1488,0,1,0,0.4530724585056305
1489,0,1,0,0.03631182014942169
1490,0,0,1,1.3229795694351196
1491,0,0,1,0.6755394339561462
1492,0,1,0,1.1024056673049927
1493,0,0,1,0.6577693819999695
1494,0,0,1,0.6183494925498962
1495,0,0,1,0.47844624519348145
1496,0,1,0,-0.015907183289527893
1497,0,0,1,0.2330133616924286
1498,0,0,1,0.0409185066819191
1499,0,0,1,0.3975101709365845
1500,0,0,1,2.6855766773223877
1501,0,1,0,0.046494580805301666
1502,0,0,1,1.6395660638809204
1503,0,0,1,1.4669901132583618
1504,0,0,1,2.755659818649292
1505,0,0,1,1.5313001871109009
1506,0,1,0,0.9388609528541565
1507,0,1,0,0.9401001334190369
1508,0,0,1,0.8478990197181702
1509,0,1,0,-0.11604871600866318
1510,0,0,1,2.160301685333252
1511,0,0,1,0.61563640832901
1512,0,1,0,0.765385627746582
1513,0,1,0,0.6207969784736633
1514,0,1,0,0.19727757573127747
1515,0,0,1,0.4059228301048279
1516,0,1,0,1.6457948684692383
1517,0,0,1,0.503355085849762
1518,0,0,1,1.1820118427276611
1519,0,0,1,2.4319686889648438
1520,0,0,1,2.1575329303741455
1521,0,0,1,2.143951654434204
1522,0,0,1,0.2929832935333252
1523,0,0,1,1.8817952871322632
1524,0,0,1,2.750901222229004
1525,0,0,1,0.11137600988149643
1526,0,0,1,1.2929226160049438
1527,0,0,1,0.9297325611114502
1528,0,0,1,2.93076491355896
1529,0,0,1,3.0135786533355713
1530,0,0,1,2.2030320167541504
1531,0,0,1,2.414639711380005
1532,0,0,1,3.3266351222991943
1533,0,0,1,1.506853699684143
1534,0,1,0,0.415680468082428
1535,0,1,0,-0.09859288483858109
1536,0,1,0,0.619839608669281
1537,0,0,1,0.30443334579467773
1538,0,0,1,1.082240104675293
1539,0,0,1,1.3306015729904175
1540,0,0,1,0.26843366026878357
1541,0,1,0,0.23218858242034912
1542,0,0,1,2.2663354873657227
1543,0,0,1,0.8151554465293884
1544,0,0,1,1.591635823249817
1545,0,0,1,0.5036687254905701
1546,0,0,1,0.5234131217002869
1547,1,0,0,0.30686110258102417
1548,0,1,0,2.2577316761016846
1549,0,0,1,1.2253952026367188
1550,1,0,0,1.1810027360916138
1551,0,0,1,1.8893203735351562
1552,0,0,1,1.6564747095108032
1553,0,0,1,1.8319904804229736
1554,0,0,1,0.22202715277671814
1555,0,1,0,1.3799229860305786
1556,0,1,0,0.03426170349121094
1557,0,0,1,1.2759634256362915
1558,0,0,1,2.240696430206299
1559,0,1,0,0.18394431471824646
1560,0,0,1,-0.030347896739840508
1561,0,1,0,0.25014111399650574
1562,0,1,0,2.211749792098999
1563,0,0,1,-0.03278915584087372
1564,0,1,0,0.40503445267677307
1565,0,0,1,0.6842657327651978
1566,0,1,0,0.7754331231117249
1567,0,1,0,0.17503681778907776
1568,0,0,1,0.25035524368286133
1569,0,0,1,1.8905295133590698
1570,0,1,0,1.6098335981369019
1571,0,1,0,0.7911775708198547
1572,0,1,0,0.6090331673622131
1573,0,0,1,2.170588731765747
1574,0,0,1,1.6874531507492065
1575,0,1,0,0.5280120968818665
1576,0,0,1,-0.08089535683393478
1577,0,0,1,2.475111961364746
1578,0,0,1,1.0448776483535767
1579,0,1,0,0.22602927684783936
1580,0,0,1,1.4818295240402222
1581,0,0,1,0.4103145897388458
1582,0,0,1,2.0733230113983154
1583,0,0,1,-0.05381953716278076
1584,0,1,0,0.14107747375965118
1585,0,0,1,0.28871747851371765
1586,0,0,1,0.9379261136054993
1587,0,0,1,0.31523841619491577
1588,0,1,0,0.23227110505104065
1589,0,0,1,1.6672862768173218
1590,0,0,1,0.6626244187355042
1591,0,0,1,2.1451871395111084
1592,0,0,1,0.35733333230018616
1593,0,1,0,1.4126040935516357
1594,0,0,1,0.8701023459434509
1595,0,1,0,0.43700137734413147
1596,0,0,1,0.9893882870674133
1597,0,1,0,0.4173341691493988
1598,0,1,0,1.1472358703613281
1599,0,0,1,2.616790771484375
1600,0,0,1,0.809928297996521
1601,0,0,1,1.189071536064148
1602,0,0,1,1.6443592309951782
1603,0,0,1,0.07972947508096695
1604,0,0,1,0.07199088484048843
1605,0,0,1,4.310102462768555
1606,0,0,1,1.6712467670440674
1607,0,0,1,0.5952509045600891
1608,0,1,0,0.16157755255699158
1609,0,0,1,0.2896409034729004
1610,0,0,1,1.2422654628753662
1611,0,0,1,2.7611114978790283
1612,0,0,1,2.6152122020721436
1613,0,0,1,0.3855269253253937
1614,0,0,1,1.0111583471298218
1615,0,0,1,1.3879786729812622
1616,0,0,1,2.5979971885681152
1617,0,0,1,1.5717380046844482
1618,0,1,0,-0.04814809560775757
1619,0,0,1,1.3767820596694946
