sample_idx,true_label,pred_label,correct,confidence
5607,6,3,0,4.317053318023682
5608,9,2,0,4.240147113800049
5609,5,3,0,5.590627193450928
5610,8,3,0,4.309691905975342
5611,5,3,0,4.414531230926514
5612,8,3,0,3.8606674671173096
5613,5,3,0,5.139315128326416
5614,8,3,0,4.544999599456787
5615,5,0,0,4.873086452484131
5616,6,3,0,7.209109306335449
5617,5,3,0,3.9406826496124268
5618,0,4,0,2.7242722511291504
5619,8,3,0,4.794893264770508
5620,3,2,0,7.500583648681641
5621,8,3,0,3.0091354846954346
5622,1,3,0,3.6157665252685547
5623,8,3,0,5.981611251831055
5624,1,3,0,6.0727996826171875
5625,5,3,0,6.177149295806885
5626,0,3,0,4.580222129821777
5627,9,2,0,3.486811637878418
5628,8,3,0,3.579052209854126
5629,6,3,0,4.952880859375
5630,3,3,1,4.131725788116455
5631,6,0,0,4.694225311279297
5632,3,3,1,4.921540260314941
5633,4,3,0,3.312812328338623
5634,4,3,0,3.5482964515686035
5635,7,3,0,5.82464075088501
5636,4,3,0,5.506451606750488
5637,7,3,0,5.797947406768799
5638,4,3,0,4.59063720703125
5639,3,3,1,5.989036560058594
5640,2,3,0,4.658380031585693
5641,4,3,0,6.083424091339111
5642,5,3,0,4.512012958526611
5643,5,2,0,4.9553046226501465
5644,7,3,0,5.277214527130127
5645,5,3,0,3.8275394439697266
5646,4,3,0,5.0517096519470215
5647,5,3,0,3.967817544937134
5648,8,3,0,5.797347068786621
5649,0,3,0,6.116296291351318
5650,5,6,0,4.8473405838012695
5651,4,2,0,2.8848555088043213
5652,0,3,0,5.149957180023193
5653,5,3,0,5.472641468048096
5654,4,3,0,4.27676248550415
5655,3,3,1,5.700257301330566
5656,3,3,1,5.408230781555176
5657,2,3,0,4.163249492645264
5658,4,3,0,5.775913715362549
5659,2,3,0,3.5321786403656006
5660,9,3,0,6.868474006652832
5661,4,5,0,5.475852966308594
5662,8,2,0,3.6266629695892334
5663,8,3,0,4.348307132720947
5664,6,3,0,5.328857898712158
5665,2,0,0,5.088507652282715
5666,6,5,0,6.291589260101318
5667,1,3,0,6.210916519165039
5668,7,2,0,3.5590879917144775
5669,0,5,0,6.880456924438477
5670,4,3,0,4.5149359703063965
5671,3,3,1,5.344284534454346
5672,8,0,0,4.749147415161133
5673,5,3,0,6.397306442260742
5674,9,3,0,5.261478900909424
5675,7,0,0,3.3722546100616455
5676,6,3,0,4.368762969970703
5677,7,3,0,6.023152828216553
5678,1,3,0,5.577605724334717
5679,0,2,0,4.684370517730713
5680,2,3,0,5.489278316497803
5681,3,3,1,5.113455295562744
5682,5,3,0,4.534128665924072
5683,6,2,0,6.997583866119385
5684,7,3,0,5.490694999694824
5685,1,3,0,4.7061991691589355
5686,6,2,0,6.354057312011719
5687,2,3,0,3.1017909049987793
5688,8,5,0,6.232035160064697
5689,3,5,0,6.889662265777588
5690,7,3,0,5.335988521575928
5691,2,3,0,3.561196804046631
5692,5,3,0,5.304177761077881
5693,7,3,0,5.565356731414795
5694,5,3,0,4.152850151062012
5695,7,2,0,5.892465114593506
5696,7,0,0,3.6847548484802246
5697,1,2,0,1.3732998371124268
5698,7,3,0,5.91239070892334
5699,4,2,0,4.832760334014893
5700,3,3,1,6.270857334136963
5701,3,3,1,6.816000938415527
5702,4,3,0,5.83611536026001
5703,0,3,0,3.689539909362793
5704,4,2,0,5.305757999420166
5705,2,3,0,6.171477794647217
5706,7,2,0,6.567049980163574
5707,0,3,0,4.187218189239502
5708,2,5,0,3.728099822998047
5709,2,2,1,5.976183891296387
5710,6,3,0,7.043039798736572
5711,6,3,0,4.600722789764404
5712,2,3,0,4.998257637023926
5713,5,0,0,4.323455810546875
5714,2,3,0,4.642184257507324
5715,6,3,0,4.856603622436523
5716,0,0,1,3.1387734413146973
5717,6,3,0,4.2377028465271
5718,1,3,0,3.210736036300659
5719,2,3,0,5.040836811065674
5720,9,3,0,3.5740139484405518
5721,0,2,0,6.409237861633301
5722,0,0,1,3.923403263092041
5723,1,3,0,3.5914554595947266
5724,5,3,0,5.510931015014648
5725,5,3,0,5.418345928192139
5726,1,3,0,5.330112934112549
5727,6,3,0,4.1488823890686035
5728,7,3,0,4.94589376449585
5729,8,3,0,5.190591335296631
5730,5,3,0,5.390285968780518
5731,6,3,0,5.164628505706787
5732,3,3,1,4.893558979034424
5733,3,3,1,4.588688850402832
5734,6,3,0,2.9073047637939453
5735,0,0,1,2.8138694763183594
5736,9,3,0,5.916223526000977
5737,9,3,0,4.557851314544678
5738,2,3,0,6.02084493637085
5739,2,5,0,7.076478958129883
5740,6,2,0,6.999210834503174
5741,1,3,0,3.3950698375701904
5742,4,3,0,5.334187984466553
5743,6,3,0,5.306813716888428
5744,2,3,0,7.338712215423584
5745,5,3,0,5.028205871582031
5746,7,3,0,4.474074840545654
5747,8,3,0,2.8308913707733154
5748,8,3,0,4.021544456481934
5749,5,3,0,5.411678791046143
5750,6,3,0,5.922705173492432
5751,4,3,0,4.7172770500183105
5752,3,3,1,3.441335439682007
5753,2,0,0,4.244272232055664
5754,3,3,1,3.8416643142700195
5755,4,3,0,7.032179355621338
5756,4,0,0,4.035775661468506
5757,4,3,0,3.73647403717041
5758,8,3,0,6.8864054679870605
5759,9,3,0,4.200043201446533
5760,2,2,1,5.114108085632324
5761,6,0,0,4.598672389984131
5762,0,8,0,3.5933773517608643
5763,9,3,0,5.473657131195068
5764,7,2,0,5.987150192260742
5765,9,3,0,4.599913597106934
5766,8,3,0,5.56529426574707
5767,7,3,0,4.115988731384277
5768,7,3,0,3.1035380363464355
5769,3,3,1,5.06956672668457
5770,8,3,0,4.598426342010498
5771,2,3,0,3.4528679847717285
5772,9,3,0,5.603971004486084
5773,3,3,1,6.25480842590332
5774,5,3,0,3.4776525497436523
5775,7,3,0,2.9673120975494385
5776,5,3,0,4.290526390075684
5777,8,5,0,4.882474422454834
5778,7,5,0,6.1267290115356445
5779,3,3,1,4.557299613952637
5780,7,3,0,5.51351261138916
5781,0,3,0,3.8130037784576416
5782,7,3,0,7.0716986656188965
5783,1,3,0,5.056934833526611
5784,6,3,0,3.4327516555786133
5785,2,3,0,5.092928409576416
5786,4,2,0,2.897636651992798
5787,0,3,0,3.1648550033569336
5788,0,5,0,5.2683539390563965
5789,2,2,1,4.517073631286621
5790,9,3,0,5.49622106552124
5791,8,3,0,5.492486000061035
5792,2,2,1,7.317641258239746
5793,8,3,0,4.548534393310547
5794,7,3,0,5.02734899520874
5795,7,2,0,6.352538585662842
5796,5,3,0,5.7163543701171875
5797,5,2,0,2.35925030708313
5798,0,3,0,3.580737829208374
5799,1,3,0,5.121864318847656
5800,2,2,1,6.374998569488525
5801,9,3,0,6.88864803314209
5802,6,2,0,4.286052227020264
5803,1,3,0,4.927954196929932
5804,0,3,0,4.565542221069336
5805,1,2,0,3.330505132675171
5806,0,3,0,3.862318754196167
5807,6,3,0,3.398421287536621
5808,5,5,1,5.838834285736084
5809,0,3,0,5.809463024139404
5810,5,3,0,4.666828632354736
5811,7,3,0,5.790314674377441
5812,4,3,0,5.636247158050537
5813,4,2,0,4.065847396850586
5814,8,3,0,2.337583065032959
5815,3,3,1,5.558502674102783
5816,5,3,0,4.425686359405518
5817,3,2,0,4.8970947265625
5818,7,2,0,5.98877477645874
5819,2,3,0,5.790983200073242
5820,5,3,0,5.134753704071045
5821,8,3,0,4.640801906585693
5822,3,5,0,8.848139762878418
5823,5,3,0,4.6207990646362305
5824,7,3,0,6.788675785064697
5825,3,2,0,4.533308982849121
5826,7,5,0,5.601550102233887
5827,0,0,1,3.8163304328918457
5828,5,3,0,4.327585697174072
5829,4,5,0,7.151960849761963
5830,5,3,0,5.411715030670166
5831,6,3,0,4.21195125579834
5832,9,2,0,3.3117363452911377
5833,3,3,1,4.234289646148682
5834,5,3,0,5.092071056365967
5835,3,2,0,5.840913772583008
5836,8,3,0,5.7657880783081055
5837,2,3,0,5.347853183746338
5838,4,3,0,2.926732063293457
5839,2,3,0,5.558569431304932
5840,2,3,0,4.030274391174316
5841,6,2,0,5.472018241882324
5842,7,3,0,5.961228847503662
5843,6,3,0,5.410645008087158
5844,0,5,0,7.407928466796875
5845,5,4,0,4.590414524078369
5846,5,3,0,4.543406963348389
5847,8,5,0,4.368478775024414
5848,4,3,0,5.894795894622803
5849,5,3,0,4.27218770980835
5850,6,3,0,5.148200988769531
5851,1,2,0,6.272105693817139
5852,3,3,1,4.317532062530518
5853,5,3,0,4.508708477020264
5854,4,3,0,4.93449068069458
5855,7,3,0,3.189180850982666
5856,3,2,0,6.173946380615234
5857,0,3,0,5.628172397613525
5858,7,2,0,4.335291862487793
5859,2,3,0,5.048517227172852
5860,0,3,0,6.29742956161499
5861,1,3,0,3.8453733921051025
5862,2,3,0,6.4816813468933105
5863,4,3,0,3.704349994659424
5864,9,3,0,6.5205769538879395
5865,6,3,0,3.251512289047241
5866,4,2,0,7.938904762268066
5867,5,3,0,6.084115028381348
5868,9,3,0,5.192533016204834
5869,7,5,0,5.202261924743652
5870,7,3,0,5.722297191619873
5871,6,2,0,3.630838632583618
5872,7,3,0,4.9149041175842285
5873,4,2,0,5.755786895751953
5874,3,3,1,6.964266300201416
5875,1,2,0,4.828084945678711
5876,6,3,0,3.140381097793579
5877,9,3,0,3.905176877975464
5878,4,5,0,5.263262748718262
5879,8,3,0,5.7607102394104
5880,0,5,0,4.53530216217041
5881,3,3,1,4.765784740447998
5882,1,2,0,6.548361778259277
5883,6,3,0,4.744465351104736
5884,4,3,0,3.311397075653076
5885,4,3,0,5.047326564788818
5886,2,3,0,3.486684799194336
5887,1,2,0,3.61899733543396
5888,4,3,0,4.642484664916992
5889,6,3,0,6.180259704589844
5890,3,3,1,5.824347972869873
5891,0,0,1,5.50349760055542
5892,8,0,0,4.959312438964844
5893,9,3,0,5.458070278167725
5894,7,3,0,6.372035980224609
5895,6,2,0,5.3521270751953125
5896,8,3,0,3.4925639629364014
5897,4,2,0,6.00610876083374
5898,8,3,0,4.019731044769287
5899,1,2,0,2.8571395874023438
5900,4,3,0,6.570023536682129
5901,5,3,0,3.5989015102386475
5902,9,3,0,5.57740592956543
5903,4,0,0,4.914978981018066
5904,7,3,0,4.734802722930908
5905,1,3,0,3.3186635971069336
5906,4,2,0,2.2158567905426025
5907,5,3,0,5.25239896774292
5908,3,2,0,3.1352717876434326
5909,1,5,0,4.68896484375
5910,2,3,0,5.132596015930176
5911,6,3,0,5.628546714782715
5912,4,3,0,4.442676544189453
5913,7,2,0,4.948427200317383
5914,1,5,0,5.6454901695251465
5915,5,3,0,6.498581409454346
5916,9,5,0,6.380166053771973
5917,3,3,1,4.890616416931152
5918,1,3,0,4.07620096206665
5919,4,0,0,3.821021795272827
5920,8,3,0,4.0271897315979
5921,7,2,0,5.163875579833984
5922,7,2,0,4.128464221954346
5923,0,3,0,5.0288004875183105
5924,4,3,0,4.954222202301025
5925,3,3,1,2.2295002937316895
5926,4,0,0,4.455008506774902
5927,6,3,0,4.1191630363464355
5928,7,3,0,6.504920482635498
5929,7,3,0,7.189512252807617
5930,5,4,0,3.316699504852295
5931,4,3,0,5.821194648742676
5932,4,2,0,3.97931170463562
5933,4,3,0,6.103645324707031
5934,3,3,1,5.144373893737793
5935,6,5,0,6.359292030334473
5936,6,3,0,5.910149574279785
5937,1,3,0,4.2969279289245605
5938,9,3,0,4.557494640350342
5939,9,3,0,5.058774471282959
5940,7,3,0,2.363330841064453
5941,9,3,0,4.918807506561279
5942,4,2,0,4.595709800720215
5943,3,3,1,6.102344036102295
5944,2,3,0,6.293429851531982
5945,9,3,0,4.932685375213623
5946,8,3,0,5.653895378112793
5947,5,3,0,6.420875072479248
5948,0,3,0,3.806032419204712
5949,6,6,1,4.756723880767822
5950,9,3,0,5.32342004776001
5951,0,3,0,5.736611843109131
5952,9,3,0,5.502508640289307
5953,7,3,0,6.0090508460998535
5954,8,3,0,3.3294687271118164
5955,5,3,0,3.0367767810821533
5956,4,2,0,5.207025527954102
5957,4,3,0,6.229194641113281
5958,9,3,0,5.408686637878418
5959,4,3,0,4.128345489501953
5960,2,3,0,4.408993721008301
5961,6,2,0,6.001775741577148
5962,6,3,0,4.391488075256348
5963,9,3,0,4.662801265716553
5964,9,3,0,2.6272079944610596
5965,7,2,0,6.514703273773193
5966,9,3,0,5.421157360076904
5967,9,3,0,4.978421688079834
5968,0,3,0,6.19939661026001
5969,5,3,0,4.41221284866333
5970,1,3,0,4.709038257598877
5971,1,3,0,5.507997035980225
5972,8,2,0,7.301980018615723
5973,6,3,0,4.125838279724121
5974,9,3,0,6.25853967666626
5975,9,3,0,7.136453628540039
5976,5,3,0,5.149241924285889
5977,6,3,0,4.766633033752441
5978,5,3,0,4.638570308685303
5979,5,5,1,6.748923301696777
5980,9,5,0,7.855223178863525
5981,7,3,0,6.517608165740967
5982,9,3,0,4.6727728843688965
5983,4,3,0,4.73352575302124
5984,5,0,0,4.676673412322998
5985,4,3,0,6.139676570892334
5986,3,3,1,6.641699314117432
5987,3,3,1,3.786198854446411
5988,9,3,0,4.495411396026611
5989,8,3,0,5.505258560180664
5990,8,5,0,6.033725738525391
5991,3,3,1,3.4561591148376465
5992,4,3,0,4.0205888748168945
5993,8,3,0,4.218064785003662
5994,4,5,0,5.724852561950684
5995,0,3,0,3.833115577697754
5996,4,2,0,2.3331029415130615
5997,0,4,0,3.2751142978668213
5998,7,3,0,6.493031024932861
5999,2,3,0,4.401004314422607
6000,8,3,0,4.80321741104126
6001,0,3,0,6.086541652679443
6002,2,2,1,5.386968612670898
6003,0,3,0,3.675630807876587
6004,7,3,0,5.3985981941223145
6005,4,3,0,4.0755228996276855
6006,0,3,0,4.58186149597168
6007,6,3,0,5.8015851974487305
6008,3,2,0,6.901707172393799
6009,3,3,1,6.282583713531494
6010,1,2,0,2.9395956993103027
6011,7,3,0,4.817343711853027
6012,4,2,0,3.9444401264190674
6013,6,3,0,4.298440456390381
6014,5,3,0,6.199728965759277
6015,0,3,0,6.641340732574463
6016,4,3,0,5.29191255569458
6017,9,2,0,4.267923355102539
6018,5,3,0,4.980820178985596
6019,6,3,0,4.546261787414551
6020,6,5,0,7.008413314819336
6021,3,3,1,5.0837788581848145
6022,0,3,0,4.4188666343688965
6023,5,3,0,3.2847228050231934
6024,2,3,0,5.166339874267578
6025,6,2,0,3.7102210521698
6026,3,5,0,7.065377235412598
6027,3,3,1,4.95156717300415
6028,8,3,0,6.136629581451416
6029,0,0,1,4.4583330154418945
6030,8,3,0,4.927280902862549
6031,5,3,0,6.587845325469971
6032,4,3,0,5.165476322174072
6033,2,3,0,4.061816692352295
6034,9,3,0,5.993854999542236
6035,5,3,0,6.626104354858398
6036,0,0,1,4.599819660186768
6037,5,3,0,5.135997772216797
6038,4,2,0,5.513108730316162
6039,8,3,0,2.1991472244262695
6040,2,2,1,5.690947532653809
6041,7,3,0,4.757544040679932
6042,6,5,0,5.025890350341797
6043,5,3,0,3.5935544967651367
6044,7,3,0,5.332797527313232
6045,8,3,0,3.834500789642334
6046,2,2,1,7.819325923919678
6047,0,4,0,3.426008939743042
6048,1,3,0,5.661652088165283
6049,8,0,0,3.4732184410095215
6050,2,3,0,5.800446033477783
6051,4,5,0,5.366203308105469
6052,8,3,0,4.5990190505981445
6053,4,3,0,4.28374719619751
6054,3,2,0,3.1996824741363525
6055,0,2,0,4.604216575622559
6056,4,3,0,5.358671188354492
6057,0,4,0,3.457706928253174
6058,1,3,0,4.469428539276123
6059,9,3,0,5.019392013549805
6060,3,3,1,5.9914422035217285
6061,0,3,0,4.557764053344727
6062,3,2,0,2.362759590148926
6063,6,3,0,5.7736945152282715
6064,5,3,0,5.511101245880127
6065,5,3,0,3.553191661834717
6066,2,3,0,4.225317478179932
6067,8,3,0,3.971034526824951
6068,5,3,0,5.716561794281006
6069,0,3,0,3.0363731384277344
6070,8,3,0,5.969554424285889
6071,7,3,0,4.899144649505615
6072,5,5,1,7.277017593383789
6073,2,3,0,6.922949314117432
6074,4,3,0,4.8358988761901855
6075,3,3,1,4.763050556182861
6076,7,5,0,4.864673614501953
6077,0,3,0,5.217578411102295
6078,2,3,0,6.065188407897949
6079,3,3,1,4.752323627471924
6080,1,4,0,3.0285215377807617
6081,0,2,0,5.572112083435059
6082,0,0,1,5.016778469085693
6083,2,3,0,5.561396598815918
6084,1,3,0,6.440695285797119
6085,2,5,0,5.394754409790039
6086,1,3,0,4.046844482421875
6087,4,3,0,6.042060375213623
6088,6,3,0,4.235091209411621
6089,7,3,0,6.8257904052734375
6090,1,3,0,2.9543848037719727
6091,0,3,0,5.760886192321777
6092,5,0,0,3.659912109375
6093,2,3,0,5.136081218719482
6094,5,3,0,2.8508756160736084
6095,9,3,0,5.559305667877197
6096,2,3,0,5.096497535705566
6097,5,3,0,5.037627696990967
6098,6,3,0,3.8977646827697754
6099,7,3,0,5.797873497009277
6100,1,3,0,5.089583873748779
6101,9,3,0,4.998329162597656
6102,3,3,1,3.6782941818237305
6103,6,3,0,5.2139506340026855
6104,1,3,0,3.754487991333008
6105,0,3,0,4.909453868865967
6106,2,3,0,5.010422229766846
6107,9,3,0,6.083340644836426
6108,4,3,0,4.816836833953857
6109,2,2,1,7.831728935241699
6110,9,3,0,4.547946453094482
6111,3,3,1,4.802627086639404
6112,8,3,0,5.050203800201416
6113,2,3,0,4.158065319061279
6114,9,3,0,5.299391269683838
6115,8,3,0,4.943942546844482
6116,5,3,0,5.6062493324279785
6117,1,3,0,4.44052791595459
6118,0,4,0,3.3488054275512695
6119,1,3,0,3.5402534008026123
6120,5,3,0,4.4673871994018555
6121,2,3,0,4.60524320602417
6122,5,3,0,5.969735622406006
6123,6,3,0,5.623388767242432
6124,8,3,0,6.399717807769775
6125,8,3,0,4.302043437957764
6126,3,3,1,5.406384468078613
6127,5,2,0,6.488553047180176
6128,0,3,0,5.779473781585693
6129,4,3,0,2.9638829231262207
6130,1,2,0,4.732795715332031
6131,3,3,1,3.0431015491485596
6132,7,3,0,4.326248645782471
6133,0,3,0,4.813244342803955
6134,3,5,0,6.930597305297852
6135,3,3,1,5.913126468658447
6136,9,3,0,3.688016414642334
6137,2,3,0,6.211752414703369
6138,3,3,1,5.904401779174805
6139,9,5,0,6.082345485687256
6140,9,3,0,3.815242290496826
6141,8,0,0,5.428759574890137
6142,5,3,0,4.341020107269287
6143,9,3,0,4.358828067779541
6144,7,3,0,4.8579277992248535
6145,2,3,0,4.038662433624268
6146,0,3,0,5.981778621673584
6147,9,3,0,4.858285427093506
6148,4,2,0,5.851255416870117
6149,7,3,0,5.858959674835205
6150,1,3,0,4.819828510284424
6151,7,3,0,5.803599834442139
6152,6,5,0,5.545073509216309
6153,4,2,0,6.788081169128418
6154,4,3,0,4.028345108032227
6155,8,3,0,6.096870422363281
6156,9,3,0,5.008138179779053
6157,0,3,0,4.64630126953125
6158,7,0,0,4.544742584228516
6159,1,6,0,2.381434202194214
6160,2,3,0,5.535828113555908
6161,4,2,0,5.80820369720459
6162,0,3,0,3.0707755088806152
6163,3,3,1,6.573727130889893
6164,7,3,0,6.455470085144043
6165,5,3,0,3.4729385375976562
6166,1,3,0,6.745968341827393
6167,9,3,0,4.9756760597229
6168,3,3,1,4.965609073638916
6169,5,2,0,2.7353947162628174
6170,2,5,0,4.63090705871582
6171,4,3,0,6.705223560333252
6172,1,3,0,2.768545627593994
6173,1,3,0,4.203680992126465
6174,3,3,1,4.1222710609436035
6175,3,3,1,4.533890724182129
6176,9,3,0,4.276612758636475
6177,2,3,0,6.3437180519104
6178,5,2,0,4.469308853149414
6179,8,8,1,3.1535327434539795
6180,0,3,0,4.404727935791016
6181,8,3,0,4.470658779144287
6182,1,3,0,4.354128360748291
6183,5,3,0,6.287860870361328
6184,1,3,0,6.990316867828369
6185,5,3,0,4.2986836433410645
6186,9,3,0,5.022669792175293
6187,0,0,1,3.247082233428955
6188,9,3,0,3.8864481449127197
6189,2,3,0,5.672161102294922
6190,4,2,0,2.744605779647827
6191,0,3,0,4.393287181854248
6192,6,3,0,5.366331577301025
6193,9,2,0,5.263052940368652
6194,1,5,0,6.316783905029297
6195,1,3,0,4.182413578033447
6196,3,3,1,4.880092144012451
6197,4,5,0,6.903493881225586
6198,9,3,0,6.317032337188721
6199,5,3,0,3.4207968711853027
6200,3,3,1,4.367936611175537
6201,3,3,1,5.953562259674072
6202,3,3,1,6.381017208099365
6203,3,3,1,5.893144607543945
6204,4,2,0,3.5033740997314453
6205,1,3,0,3.9493961334228516
6206,5,3,0,6.039345741271973
6207,9,3,0,5.3979411125183105
6208,8,3,0,6.254612922668457
6209,7,3,0,4.592583656311035
6210,4,3,0,5.684362888336182
6211,8,0,0,5.437488079071045
6212,7,3,0,4.9079155921936035
6213,3,3,1,6.228471279144287
6214,5,2,0,4.488301753997803
6215,2,3,0,5.345895290374756
6216,5,3,0,5.391824722290039
6217,8,3,0,4.53916597366333
6218,9,2,0,6.35311222076416
6219,7,3,0,3.955646514892578
6220,2,2,1,2.871016263961792
6221,0,3,0,6.094580173492432
6222,0,0,1,6.628857612609863
6223,7,3,0,5.05320405960083
6224,5,3,0,3.883122205734253
6225,3,3,1,3.633793354034424
6226,5,3,0,3.832932472229004
6227,7,3,0,4.635047435760498
6228,4,3,0,3.919447898864746
6229,6,5,0,5.031545162200928
6230,2,3,0,5.622430324554443
6231,8,3,0,4.519615650177002
6232,2,2,1,3.5024311542510986
6233,7,3,0,4.500096797943115
6234,7,3,0,4.328213691711426
6235,6,3,0,5.4496355056762695
6236,1,2,0,3.697810411453247
6237,3,2,0,6.740791320800781
6238,8,3,0,5.931252479553223
6239,6,3,0,5.347870349884033
6240,2,2,1,5.440252304077148
6241,0,3,0,4.96440315246582
6242,4,3,0,5.326686382293701
6243,4,2,0,5.070742607116699
6244,8,3,0,6.233839511871338
6245,6,3,0,5.500269412994385
6246,4,3,0,5.823476791381836
6247,0,3,0,4.465493202209473
6248,2,3,0,4.2717156410217285
6249,5,3,0,6.2766642570495605
6250,4,3,0,4.95861291885376
6251,1,3,0,6.172293663024902
6252,2,3,0,4.755159854888916
6253,5,3,0,7.023589134216309
6254,4,3,0,3.8267672061920166
6255,6,3,0,5.042762756347656
6256,9,3,0,4.547500133514404
6257,5,0,0,4.3917975425720215
6258,0,4,0,2.7193117141723633
6259,5,2,0,4.5189409255981445
6260,2,3,0,6.8819098472595215
6261,0,3,0,3.875067710876465
6262,8,3,0,5.638309955596924
6263,2,3,0,5.891845226287842
6264,6,3,0,4.39254903793335
6265,4,2,0,6.859906196594238
6266,7,2,0,4.125899314880371
6267,9,3,0,3.9540772438049316
6268,5,3,0,5.429701328277588
6269,7,3,0,4.019330024719238
6270,2,3,0,6.351880073547363
6271,6,3,0,3.4787096977233887
6272,2,3,0,4.877989292144775
6273,1,3,0,6.862715244293213
6274,9,3,0,5.93196964263916
6275,9,3,0,3.5635569095611572
6276,7,3,0,5.112058639526367
6277,2,3,0,5.617624759674072
6278,5,3,0,5.401358127593994
6279,1,5,0,6.234066486358643
6280,8,3,0,5.441197872161865
6281,1,3,0,5.548490047454834
6282,6,3,0,4.12079381942749
6283,3,3,1,6.256572246551514
6284,0,3,0,4.488438606262207
6285,8,3,0,5.7245635986328125
6286,8,3,0,4.075692653656006
6287,5,3,0,5.099996089935303
6288,6,2,0,3.103919267654419
6289,9,3,0,4.386794567108154
6290,9,3,0,6.724221229553223
6291,9,3,0,5.576200008392334
6292,6,3,0,4.697530269622803
6293,3,3,1,3.460146903991699
6294,0,3,0,5.259018421173096
6295,8,3,0,5.402119159698486
6296,8,5,0,4.7925615310668945
6297,5,3,0,4.407171726226807
6298,3,3,1,6.184453010559082
6299,3,3,1,6.276389122009277
6300,1,3,0,4.101721286773682
6301,1,3,0,4.90684175491333
6302,0,3,0,1.7854474782943726
6303,7,3,0,6.904138088226318
6304,0,3,0,3.4716572761535645
6305,6,2,0,5.526254653930664
6306,0,3,0,3.813154935836792
6307,4,3,0,5.30054235458374
6308,4,5,0,5.65869140625
6309,6,3,0,4.448628902435303
6310,5,3,0,8.029559135437012
6311,3,3,1,7.232747554779053
6312,2,5,0,6.968387603759766
6313,9,3,0,4.872920513153076
6314,6,2,0,4.0046706199646
6315,6,3,0,3.415038585662842
6316,7,3,0,6.514461040496826
6317,9,3,0,6.385451316833496
6318,7,3,0,6.0566534996032715
6319,7,3,0,3.3341236114501953
6320,0,3,0,4.066333293914795
6321,8,0,0,4.060775279998779
6322,4,3,0,2.492861270904541
6323,2,3,0,4.730217456817627
6324,7,5,0,5.401967525482178
6325,7,3,0,3.91255521774292
6326,7,3,0,5.824532508850098
6327,4,2,0,4.644560813903809
6328,0,3,0,4.953701972961426
6329,1,3,0,5.450686931610107
6330,6,3,0,6.30670690536499
6331,0,3,0,3.3537509441375732
6332,5,3,0,5.339762210845947
6333,3,3,1,5.365151405334473
6334,0,3,0,4.210361480712891
6335,2,3,0,5.906952857971191
6336,4,0,0,4.233681678771973
6337,9,5,0,6.521677494049072
6338,7,3,0,6.5251030921936035
6339,3,3,1,7.094603061676025
6340,3,3,1,5.2163872718811035
6341,2,5,0,6.790933609008789
6342,8,3,0,3.684722423553467
6343,8,0,0,3.388361930847168
6344,5,3,0,5.6224684715271
6345,3,3,1,3.6722569465637207
6346,8,2,0,4.049819469451904
6347,0,0,1,3.6911749839782715
6348,8,3,0,4.252437114715576
6349,0,3,0,3.191466808319092
6350,0,3,0,2.79783296585083
6351,0,0,1,4.512105941772461
6352,2,3,0,4.627675533294678
6353,2,3,0,5.179638385772705
6354,7,3,0,4.574514389038086
6355,0,3,0,4.237127304077148
6356,7,3,0,4.38420295715332
6357,7,2,0,2.816450834274292
6358,7,2,0,4.237111568450928
6359,2,3,0,6.23927640914917
6360,2,3,0,5.09340238571167
6361,0,0,1,2.9583663940429688
6362,4,3,0,4.726339340209961
6363,0,3,0,4.161000728607178
6364,3,3,1,5.203614234924316
6365,7,3,0,4.925944805145264
6366,8,3,0,3.17572021484375
6367,4,3,0,6.214095115661621
6368,7,3,0,4.0798516273498535
6369,9,3,0,4.731112003326416
6370,6,3,0,4.661403179168701
6371,1,3,0,4.764358043670654
6372,1,3,0,5.921938419342041
6373,6,2,0,4.7926249504089355
6374,9,3,0,3.636211633682251
6375,3,3,1,6.217525005340576
6376,8,3,0,3.6682071685791016
6377,9,3,0,4.117997169494629
6378,5,3,0,4.0649800300598145
6379,8,3,0,3.008972644805908
6380,3,3,1,5.211126804351807
6381,9,3,0,5.753955841064453
6382,4,3,0,4.278947353363037
6383,3,3,1,6.146045207977295
6384,7,3,0,4.978845119476318
6385,5,3,0,3.8792271614074707
6386,5,5,1,4.7653937339782715
6387,2,3,0,6.183836460113525
6388,7,3,0,5.891805648803711
6389,5,3,0,5.393176555633545
6390,7,3,0,3.156040668487549
6391,9,3,0,4.967319965362549
6392,6,3,0,4.7882256507873535
6393,3,3,1,3.5279202461242676
6394,0,3,0,4.369377613067627
6395,8,0,0,3.4423298835754395
6396,4,3,0,5.956344127655029
6397,5,3,0,5.491391658782959
6398,6,3,0,3.9965007305145264
6399,1,2,0,3.0105173587799072
6400,0,3,0,6.1476545333862305
6401,4,2,0,5.641600608825684
6402,8,0,0,3.4693198204040527
6403,4,3,0,5.799535274505615
6404,7,3,0,7.585036754608154
6405,1,2,0,4.663515090942383
6406,3,8,0,3.321497678756714
6407,2,3,0,4.588667869567871
6408,0,3,0,3.332120418548584
6409,9,3,0,4.465547561645508
6410,1,3,0,4.305211544036865
6411,8,3,0,5.287167072296143
6412,8,5,0,6.978217601776123
6413,6,3,0,2.8994874954223633
6414,8,3,0,3.699213981628418
6415,1,3,0,4.999400615692139
6416,7,3,0,5.135939598083496
6417,1,3,0,5.287439823150635
6418,0,0,1,4.1326985359191895
6419,9,5,0,6.134437561035156
