sample_idx,true_label,pred_label,correct,confidence
2701,1,0,0,2.3028316497802734
2702,6,2,0,0.08668383210897446
2703,9,0,0,0.31756719946861267
2704,0,0,1,4.3426833152771
2705,8,0,0,3.8286244869232178
2706,3,0,0,1.3153492212295532
2707,6,7,0,1.5449973344802856
2708,4,0,0,2.667156219482422
2709,6,0,0,2.4215519428253174
2710,7,7,1,-0.3828909397125244
2711,5,0,0,4.776124477386475
2712,1,0,0,0.8060209155082703
2713,8,0,0,5.324448108673096
2714,9,0,0,2.8304715156555176
2715,0,5,0,1.2223387956619263
2716,5,3,0,1.556910753250122
2717,0,0,1,2.1640419960021973
2718,5,7,0,0.6940861344337463
2719,4,0,0,5.219555854797363
2720,3,7,0,0.3101007044315338
2721,8,5,0,1.000008225440979
2722,5,7,0,1.371944546699524
2723,2,7,0,0.44847363233566284
2724,0,0,1,2.475846290588379
2725,8,0,0,1.4502888917922974
2726,5,0,0,4.192381858825684
2727,9,0,0,0.5630879402160645
2728,2,3,0,-0.12338276207447052
2729,5,1,0,1.4305580854415894
2730,6,0,0,3.313424587249756
2731,5,7,0,3.1596951484680176
2732,7,0,0,2.8024353981018066
2733,3,7,0,0.792364776134491
2734,7,0,0,1.6427372694015503
2735,2,0,0,5.140403747558594
2736,8,0,0,1.1185513734817505
2737,8,3,0,0.3443485498428345
2738,4,0,0,4.459620952606201
2739,2,0,0,3.3792953491210938
2740,1,3,0,0.4418076276779175
2741,6,5,0,1.2009559869766235
2742,2,0,0,-0.14884035289287567
2743,9,2,0,1.570147156715393
2744,9,3,0,0.8359389901161194
2745,8,0,0,2.7458808422088623
2746,2,0,0,1.135393738746643
2747,3,3,1,0.9007322192192078
2748,1,0,0,1.5459506511688232
2749,0,0,1,4.370368003845215
2750,5,0,0,2.156545639038086
2751,2,0,0,2.498002529144287
2752,3,0,0,0.9433682560920715
2753,7,7,1,1.2309328317642212
2754,9,4,0,1.3582983016967773
2755,5,0,0,4.2266645431518555
2756,9,3,0,1.473833680152893
2757,1,7,0,0.8917327523231506
2758,1,4,0,-0.24739210307598114
2759,3,2,0,1.6852353811264038
2760,2,0,0,1.835270643234253
2761,7,2,0,1.1031503677368164
2762,4,0,0,1.4933125972747803
2763,4,0,0,4.69437313079834
2764,1,7,0,2.7122128009796143
2765,9,7,0,2.852825880050659
2766,4,0,0,3.3482418060302734
2767,5,7,0,0.9185234904289246
2768,5,0,0,0.20359481871128082
2769,2,0,0,2.355180263519287
2770,7,0,0,2.6837596893310547
2771,7,7,1,0.6567359566688538
2772,6,5,0,1.0163124799728394
2773,1,0,0,0.6321020126342773
2774,2,7,0,2.142378568649292
2775,3,7,0,1.100344181060791
2776,7,1,0,-0.13070973753929138
2777,5,9,0,0.6086706519126892
2778,4,5,0,1.203436017036438
2779,3,0,0,2.245274782180786
2780,7,0,0,4.546533584594727
2781,7,0,0,2.590444326400757
2782,0,7,0,1.446980595588684
2783,0,0,1,5.281361103057861
2784,1,0,0,3.9992990493774414
2785,4,3,0,2.705954074859619
2786,4,5,0,0.2858201265335083
2787,3,5,0,0.54557865858078
2788,7,0,0,0.9996868968009949
2789,9,2,0,1.389816164970398
2790,8,0,0,0.6958546042442322
2791,7,0,0,2.37282133102417
2792,0,3,0,2.3074839115142822
2793,9,0,0,2.4340884685516357
2794,0,0,1,1.6839087009429932
2795,3,5,0,0.8278740048408508
2796,7,7,1,0.9042549729347229
2797,6,2,0,0.7732276916503906
2798,3,0,0,2.1336669921875
2799,8,0,0,3.5396199226379395
2800,4,0,0,1.68763267993927
2801,5,3,0,-0.36006882786750793
2802,6,7,0,2.1829707622528076
2803,5,0,0,3.9505176544189453
2804,3,0,0,1.350968837738037
2805,4,0,0,3.3905670642852783
2806,2,0,0,2.928828477859497
2807,9,0,0,2.133975028991699
2808,2,7,0,-0.5757853388786316
2809,4,3,0,-0.11929789185523987
2810,9,5,0,2.9431755542755127
2811,2,7,0,0.4843636453151703
2812,0,0,1,2.268174648284912
2813,1,1,1,3.670119047164917
2814,1,0,0,0.9389297366142273
2815,3,7,0,0.30320999026298523
2816,7,2,0,1.0136876106262207
2817,9,0,0,2.6252636909484863
2818,5,0,0,0.6061585545539856
2819,1,7,0,0.48295432329177856
2820,6,0,0,1.755387783050537
2821,0,0,1,5.974480628967285
2822,3,0,0,1.292554259300232
2823,3,0,0,0.5699165463447571
2824,7,0,0,3.393038272857666
2825,2,0,0,0.22722303867340088
2826,4,4,1,2.2584781646728516
2827,5,0,0,0.7848122715950012
2828,2,0,0,0.4713982939720154
2829,3,2,0,1.1640021800994873
2830,6,0,0,0.3594433665275574
2831,3,0,0,1.4461551904678345
2832,3,0,0,1.6035312414169312
2833,0,0,1,2.9654252529144287
2834,4,7,0,3.0404086112976074
2835,4,0,0,3.4625391960144043
2836,3,0,0,3.0459370613098145
2837,8,0,0,1.060628890991211
2838,1,0,0,3.9878599643707275
2839,2,0,0,1.3133600950241089
2840,3,5,0,0.4223414659500122
2841,2,0,0,3.931865930557251
2842,7,0,0,2.647490978240967
2843,1,0,0,0.7984965443611145
2844,4,0,0,1.9558428525924683
2845,5,7,0,0.9595035314559937
2846,6,5,0,1.2620309591293335
2847,8,0,0,3.2923519611358643
2848,6,0,0,2.883824348449707
2849,6,7,0,1.028528094291687
2850,5,1,0,0.9044825434684753
2851,4,0,0,2.678730010986328
2852,2,2,1,1.5538077354431152
2853,9,0,0,0.3380953073501587
2854,9,7,0,1.5877331495285034
2855,3,1,0,1.4584933519363403
2856,2,7,0,2.408313751220703
2857,0,7,0,3.020289421081543
2858,4,0,0,1.7526689767837524
2859,1,0,0,0.10956047475337982
2860,5,7,0,2.1314334869384766
2861,5,5,1,1.7869246006011963
2862,6,0,0,-0.0004265774041414261
2863,6,0,0,0.06435565650463104
2864,5,5,1,1.2654170989990234
2865,6,5,0,0.6354637145996094
2866,9,0,0,4.192748546600342
2867,7,3,0,0.8799450397491455
2868,9,0,0,1.0245105028152466
2869,4,0,0,1.363045334815979
2870,8,0,0,1.9779165983200073
2871,3,7,0,1.0314077138900757
2872,1,0,0,2.0460171699523926
2873,9,0,0,6.350771427154541
2874,8,9,0,0.20776981115341187
2875,1,7,0,3.2665088176727295
2876,9,0,0,0.5597129464149475
2877,0,0,1,1.254716157913208
2878,3,7,0,1.5308945178985596
2879,0,1,0,0.754069447517395
2880,4,0,0,1.3773714303970337
2881,7,0,0,7.6430206298828125
2882,7,0,0,0.9566193222999573
2883,2,0,0,1.0914088487625122
2884,6,3,0,1.662672996520996
2885,5,0,0,3.043973922729492
2886,6,0,0,1.7944005727767944
2887,9,0,0,2.6780149936676025
2888,7,0,0,1.3118304014205933
2889,7,7,1,0.3186039626598358
2890,5,3,0,2.182647943496704
2891,7,3,0,0.32976245880126953
2892,0,0,1,3.782541275024414
2893,8,0,0,2.3216562271118164
2894,6,0,0,3.0991787910461426
2895,7,0,0,4.429513454437256
2896,8,7,0,0.3906807005405426
2897,3,0,0,2.354707717895508
2898,8,3,0,-0.6157826781272888
2899,9,0,0,0.8354986310005188
2900,3,0,0,2.9394426345825195
2901,2,0,0,0.5522543787956238
2902,9,0,0,3.385530948638916
2903,2,0,0,2.7984769344329834
2904,7,0,0,3.960700511932373
2905,4,7,0,3.5171871185302734
2906,1,0,0,1.774350643157959
2907,9,0,0,0.24204355478286743
2908,7,7,1,1.636740803718567
2909,0,0,1,2.3062708377838135
2910,8,0,0,1.0951899290084839
2911,1,0,0,3.048460006713867
2912,2,0,0,6.146280288696289
2913,0,0,1,2.6991639137268066
2914,6,0,0,2.119019031524658
2915,5,3,0,1.4169210195541382
2916,1,5,0,1.6047704219818115
2917,4,2,0,-0.3585546612739563
2918,2,7,0,0.8005491495132446
2919,8,0,0,2.479865312576294
2920,2,0,0,4.520783424377441
2921,8,0,0,2.584080696105957
2922,3,9,0,1.0024014711380005
2923,3,0,0,1.3622338771820068
2924,1,7,0,0.21917100250720978
2925,4,2,0,1.0287318229675293
2926,9,0,0,3.3697118759155273
2927,8,0,0,4.577304840087891
2928,1,3,0,1.1665397882461548
2929,1,0,0,2.639948606491089
2930,7,3,0,-0.03283632919192314
2931,9,0,0,5.499074459075928
2932,9,2,0,1.2275643348693848
2933,4,0,0,3.874290704727173
2934,6,7,0,0.7285255789756775
2935,8,5,0,1.0334068536758423
2936,5,2,0,0.9921818375587463
2937,3,7,0,0.49805715680122375
2938,2,0,0,1.364493489265442
2939,2,0,0,1.665857195854187
2940,3,3,1,1.2913627624511719
2941,8,0,0,4.068688869476318
2942,5,0,0,5.100454330444336
2943,1,0,0,0.8275617957115173
2944,9,0,0,5.459834098815918
2945,7,0,0,1.496720790863037
2946,9,3,0,0.6360795497894287
2947,1,0,0,3.8311474323272705
2948,5,3,0,0.38932907581329346
2949,3,0,0,3.5881166458129883
2950,1,3,0,0.42222338914871216
2951,0,0,1,2.2734127044677734
2952,3,7,0,1.088391900062561
2953,8,7,0,2.9150352478027344
2954,9,0,0,2.7591774463653564
2955,2,7,0,1.225082516670227
2956,0,0,1,4.251220226287842
2957,8,0,0,4.024387359619141
2958,0,0,1,3.4469985961914062
2959,7,0,0,0.663457989692688
2960,9,0,0,1.293864369392395
2961,4,0,0,1.8922719955444336
2962,8,5,0,1.9237513542175293
2963,3,0,0,5.789397239685059
2964,0,2,0,1.5127323865890503
2965,7,0,0,4.203366279602051
2966,0,0,1,4.557456016540527
2967,7,7,1,1.8450373411178589
2968,0,5,0,0.7002937197685242
2969,5,0,0,4.714859962463379
2970,5,0,0,0.052460089325904846
2971,4,7,0,1.6838539838790894
2972,3,7,0,1.4084619283676147
2973,0,0,1,1.2361267805099487
2974,9,0,0,3.880828857421875
2975,9,3,0,1.3286874294281006
2976,0,0,1,1.0112565755844116
2977,2,0,0,1.7851425409317017
2978,2,3,0,1.199049949645996
2979,0,0,1,0.562900960445404
2980,8,0,0,1.1621938943862915
2981,4,2,0,0.6585086584091187
2982,4,1,0,1.0566096305847168
2983,5,0,0,1.4962562322616577
2984,2,0,0,2.8167779445648193
2985,2,7,0,0.6195802688598633
2986,1,0,0,2.3969483375549316
2987,1,7,0,0.42462393641471863
2988,5,5,1,1.2505178451538086
2989,5,7,0,1.9544355869293213
2990,4,0,0,1.1000481843948364
2991,3,0,0,0.4479297995567322
2992,4,0,0,3.2635231018066406
2993,0,0,1,2.656742811203003
2994,8,0,0,3.7777280807495117
2995,4,0,0,5.020402908325195
2996,8,0,0,1.0409072637557983
2997,2,0,0,1.6845924854278564
2998,5,7,0,0.8800023794174194
2999,6,0,0,1.1783241033554077
3000,5,2,0,2.7808008193969727
3001,1,3,0,2.718151569366455
3002,7,0,0,0.7637841701507568
3003,2,7,0,3.167156219482422
3004,4,0,0,2.841010332107544
3005,0,7,0,0.8370938897132874
3006,5,7,0,1.1689691543579102
3007,6,7,0,2.263864517211914
3008,8,0,0,1.1304672956466675
3009,7,0,0,1.5351171493530273
3010,6,7,0,0.18442198634147644
3011,3,5,0,1.638407826423645
3012,1,1,1,-0.22097206115722656
3013,3,0,0,1.0422756671905518
3014,6,0,0,5.114377975463867
3015,6,0,0,3.8829994201660156
3016,4,0,0,3.9905130863189697
3017,5,0,0,1.5826984643936157
3018,5,0,0,2.921858310699463
3019,5,0,0,2.1955201625823975
3020,1,0,0,2.387571096420288
3021,8,0,0,1.813297152519226
3022,7,0,0,2.423287868499756
3023,3,0,0,6.4078779220581055
3024,0,0,1,1.7295814752578735
3025,2,0,0,2.3893845081329346
3026,5,0,0,2.805760622024536
3027,1,0,0,4.3187127113342285
3028,1,0,0,0.5726221203804016
3029,1,0,0,4.703158378601074
3030,6,0,0,2.8816776275634766
3031,7,3,0,0.750399649143219
3032,2,0,0,3.0729761123657227
3033,1,0,0,3.2579708099365234
3034,2,0,0,3.848906993865967
3035,3,3,1,0.8520575761795044
3036,9,0,0,1.3863919973373413
3037,8,0,0,0.5650030970573425
3038,3,0,0,3.3206169605255127
3039,1,5,0,0.8053587675094604
3040,7,0,0,3.137916088104248
3041,4,0,0,1.0722191333770752
3042,8,0,0,1.2748295068740845
3043,4,0,0,4.530229568481445
3044,7,0,0,3.7346112728118896
3045,5,7,0,1.6050339937210083
3046,8,0,0,4.408186435699463
3047,6,7,0,1.4236541986465454
3048,0,7,0,2.000762701034546
3049,3,5,0,1.3272294998168945
3050,0,0,1,0.7960345149040222
3051,8,0,0,2.2580654621124268
3052,3,0,0,3.607379198074341
3053,4,4,1,0.49819234013557434
3054,4,3,0,0.7399138808250427
3055,9,7,0,4.718201637268066
3056,4,4,1,1.6611371040344238
3057,6,7,0,0.5986829400062561
3058,1,0,0,4.992208003997803
3059,5,0,0,0.4948318898677826
3060,7,0,0,2.959138870239258
3061,7,0,0,0.4091964066028595
3062,9,0,0,1.3083364963531494
3063,0,0,1,3.2800204753875732
3064,1,5,0,4.195404529571533
3065,3,0,0,5.355290412902832
3066,1,0,0,3.1690146923065186
3067,3,0,0,2.029449462890625
3068,2,0,0,6.339443683624268
3069,4,0,0,0.031832143664360046
3070,0,0,1,3.185879707336426
3071,7,0,0,2.390326976776123
3072,8,5,0,0.9821470975875854
3073,3,0,0,1.4234896898269653
3074,1,5,0,0.04130701720714569
3075,6,0,0,1.4087820053100586
3076,2,5,0,1.3839330673217773
3077,1,0,0,2.975583076477051
3078,8,0,0,2.54207181930542
3079,8,0,0,1.8665053844451904
3080,1,0,0,1.93450129032135
3081,9,7,0,1.801058292388916
3082,7,5,0,1.5204626321792603
3083,5,0,0,5.097645282745361
3084,3,0,0,1.474915862083435
3085,2,1,0,0.0900256410241127
3086,9,3,0,1.1865350008010864
3087,0,0,1,1.5317867994308472
3088,6,0,0,2.2502260208129883
3089,8,0,0,3.9762516021728516
3090,4,3,0,-0.022483404725790024
3091,1,0,0,6.748707294464111
3092,5,7,0,1.9650975465774536
3093,7,0,0,1.8633519411087036
3094,2,0,0,1.2382603883743286
3095,4,1,0,2.170607805252075
3096,7,3,0,0.025618646293878555
3097,0,5,0,2.607124090194702
3098,4,7,0,1.552030086517334
3099,9,0,0,4.30567741394043
3100,0,0,1,3.4404962062835693
3101,7,2,0,1.420927882194519
3102,0,0,1,2.708878517150879
3103,6,0,0,0.5858108401298523
3104,7,7,1,0.9694438576698303
3105,1,3,0,0.3233194351196289
3106,8,7,0,1.6207740306854248
3107,5,0,0,0.6774948239326477
3108,8,0,0,1.8818598985671997
3109,8,7,0,2.2412147521972656
3110,7,0,0,4.181430339813232
3111,0,5,0,1.313161849975586
3112,0,0,1,3.7280373573303223
3113,3,3,1,1.511024832725525
3114,2,0,0,4.092617034912109
3115,5,0,0,2.7876319885253906
3116,7,0,0,1.4013720750808716
3117,0,0,1,2.985506057739258
3118,6,0,0,1.4948391914367676
3119,4,3,0,1.5157837867736816
3120,4,7,0,1.0127722024917603
3121,9,5,0,3.362873077392578
3122,1,0,0,3.7620532512664795
3123,8,0,0,2.8293991088867188
3124,6,7,0,1.1421757936477661
3125,3,7,0,0.6674932837486267
3126,9,7,0,0.1723102629184723
3127,4,7,0,1.4046541452407837
3128,9,1,0,-0.05828786641359329
3129,3,0,0,3.0039725303649902
3130,3,3,1,1.216086745262146
3131,7,0,0,2.414762496948242
3132,5,0,0,4.501940727233887
3133,9,1,0,0.6649556756019592
3134,7,3,0,0.3044716417789459
3135,7,0,0,3.274752378463745
3136,4,7,0,2.710073471069336
3137,5,0,0,4.514602184295654
3138,8,0,0,2.021164655685425
3139,2,2,1,0.8257983326911926
3140,8,2,0,1.9595980644226074
3141,9,0,0,0.4526325464248657
3142,5,7,0,-0.028756171464920044
3143,3,0,0,4.304442882537842
3144,1,3,0,1.560766339302063
3145,9,0,0,1.9668618440628052
3146,2,0,0,1.0342426300048828
3147,2,3,0,0.6456446647644043
3148,0,1,0,1.9228500127792358
3149,1,0,0,3.7770004272460938
3150,1,0,0,2.5253114700317383
3151,8,0,0,3.0969772338867188
3152,1,7,0,4.525767803192139
3153,1,2,0,0.5441105365753174
3154,9,0,0,2.1372742652893066
3155,8,0,0,2.7476980686187744
3156,9,0,0,3.5212960243225098
3157,9,0,0,2.533547878265381
3158,0,0,1,1.601115345954895
3159,2,0,0,2.139477252960205
3160,6,0,0,2.228788375854492
3161,9,0,0,1.9653486013412476
3162,1,0,0,-0.16004519164562225
3163,9,3,0,2.238801956176758
3164,0,7,0,0.5126557946205139
3165,1,7,0,1.2016545534133911
3166,9,5,0,3.0725157260894775
3167,2,1,0,1.150994896888733
3168,9,0,0,4.479664325714111
3169,9,0,0,1.6893302202224731
3170,9,0,0,2.152355194091797
3171,0,3,0,1.3182775974273682
3172,9,0,0,3.2652604579925537
3173,9,0,0,3.5105066299438477
3174,2,7,0,1.4239124059677124
3175,1,5,0,1.8886927366256714
3176,7,0,0,1.8934661149978638
3177,0,0,1,1.2686609029769897
3178,5,2,0,4.170842170715332
3179,6,1,0,3.482787847518921
3180,3,0,0,1.3437649011611938
3181,9,5,0,-0.060109272599220276
3182,8,0,0,0.9564236402511597
3183,3,0,0,1.351042628288269
3184,0,0,1,6.109522819519043
3185,2,7,0,0.8998682498931885
3186,7,0,0,2.259098529815674
3187,7,0,0,3.079768180847168
3188,4,5,0,2.918381929397583
3189,8,0,0,4.28745174407959
3190,3,0,0,1.1767374277114868
3191,0,0,1,4.10287618637085
3192,5,0,0,3.8446271419525146
3193,2,0,0,4.554141044616699
3194,3,0,0,2.5068838596343994
3195,5,0,0,2.5869357585906982
3196,7,0,0,1.9639843702316284
3197,6,3,0,1.1516368389129639
3198,6,0,0,0.4494571387767792
3199,6,0,0,0.9237541556358337
3200,5,0,0,1.3884772062301636
3201,6,0,0,1.0651367902755737
3202,5,0,0,0.5318100452423096
3203,4,3,0,1.6965266466140747
3204,5,0,0,0.8227471709251404
3205,8,0,0,1.304739236831665
3206,8,0,0,1.4316326379776
3207,0,0,1,4.6403985023498535
3208,9,2,0,2.183154821395874
3209,7,0,0,2.3055624961853027
3210,9,0,0,3.292250394821167
3211,0,3,0,0.3581702709197998
3212,6,1,0,0.1116090938448906
3213,9,7,0,2.626553535461426
3214,6,0,0,3.0038933753967285
3215,1,7,0,-0.12560006976127625
3216,4,0,0,2.817786693572998
3217,7,0,0,1.8603678941726685
3218,9,0,0,1.9799507856369019
3219,0,0,1,2.357630729675293
3220,3,3,1,1.408216953277588
3221,5,0,0,1.74765145778656
3222,4,3,0,0.18604175746440887
3223,7,0,0,0.02789372019469738
3224,6,7,0,0.4464510977268219
3225,9,0,0,1.403912901878357
3226,8,0,0,0.85725337266922
3227,2,0,0,1.374985694885254
3228,3,7,0,1.6813313961029053
3229,9,2,0,1.2714369297027588
3230,3,0,0,4.758457660675049
3231,3,3,1,1.238448977470398
3232,7,0,0,2.500088691711426
3233,8,0,0,1.4479613304138184
3234,3,7,0,0.9508123993873596
3235,5,3,0,1.59591805934906
3236,5,7,0,0.3599773645401001
3237,9,2,0,2.2421071529388428
3238,6,0,0,0.6056615710258484
3239,1,5,0,0.6467185020446777
3240,4,5,0,0.24983231723308563
3241,7,5,0,1.1657037734985352
3242,4,0,0,4.19442081451416
3243,8,0,0,3.2532896995544434
3244,7,0,0,2.733916759490967
3245,7,7,1,0.3394862115383148
3246,1,3,0,1.255204200744629
3247,3,7,0,0.07427868247032166
3248,0,0,1,3.171116352081299
3249,3,0,0,1.2421796321868896
3250,2,0,0,2.1409435272216797
3251,5,0,0,2.0274710655212402
3252,4,7,0,1.0878766775131226
3253,9,5,0,0.7048457860946655
3254,3,0,0,1.138899564743042
3255,5,0,0,5.470162868499756
3256,4,5,0,1.4386265277862549
3257,7,0,0,1.43299400806427
3258,0,7,0,4.217287540435791
3259,3,0,0,3.1065335273742676
3260,7,0,0,0.514554500579834
3261,0,0,1,0.668762743473053
3262,2,7,0,2.4793882369995117
3263,1,0,0,0.2653105556964874
3264,5,0,0,4.731012344360352
3265,8,0,0,0.8733012080192566
3266,7,9,0,0.3353763222694397
3267,3,7,0,0.9574492573738098
3268,5,0,0,1.9958018064498901
3269,7,3,0,0.02775159850716591
3270,8,0,0,2.2122342586517334
3271,5,0,0,2.518035888671875
3272,7,0,0,3.795713186264038
3273,8,0,0,2.580880880355835
3274,1,0,0,0.9598017334938049
3275,5,0,0,2.6004791259765625
3276,4,2,0,-0.007818512618541718
3277,7,0,0,3.191768169403076
3278,0,0,1,1.8192046880722046
3279,8,0,0,2.362717866897583
3280,3,0,0,3.6795239448547363
3281,2,0,0,3.595691680908203
3282,9,0,0,-0.3550580143928528
3283,7,0,0,1.4591114521026611
3284,4,7,0,0.12573853135108948
3285,1,0,0,4.263943672180176
3286,6,0,0,-0.257825642824173
3287,5,7,0,1.8782755136489868
3288,9,0,0,1.511294960975647
3289,8,0,0,0.6455841660499573
3290,5,0,0,2.3423409461975098
3291,5,0,0,0.8416699767112732
3292,4,0,0,3.5051422119140625
3293,1,3,0,1.282252550125122
3294,0,0,1,3.5267062187194824
3295,9,0,0,1.3654273748397827
3296,4,2,0,0.4037633240222931
3297,4,2,0,0.4796552062034607
3298,3,5,0,1.2429523468017578
3299,0,0,1,2.5052459239959717
3300,4,2,0,1.861033320426941
3301,8,0,0,1.3984607458114624
3302,0,0,1,4.611030101776123
3303,8,0,0,2.152398109436035
3304,2,0,0,1.0045949220657349
3305,9,0,0,0.7292672991752625
3306,5,0,0,2.387697458267212
3307,9,7,0,1.2442772388458252
3308,7,0,0,3.238389730453491
3309,4,0,0,3.999652862548828
3310,6,3,0,-0.008681652136147022
3311,7,0,0,2.3601136207580566
3312,9,0,0,1.4787510633468628
3313,2,0,0,3.8504791259765625
3314,9,9,1,0.8121539354324341
3315,3,7,0,0.838069498538971
3316,7,5,0,1.940644383430481
3317,7,0,0,1.4251595735549927
3318,8,0,0,1.7510133981704712
3319,2,9,0,0.17967985570430756
3320,2,3,0,0.9323855042457581
3321,0,0,1,0.7505566477775574
3322,2,0,0,1.4387441873550415
3323,5,7,0,0.584713876247406
3324,3,7,0,0.9680307507514954
3325,6,0,0,1.7508708238601685
3326,4,2,0,0.3440094292163849
3327,7,3,0,0.35260194540023804
3328,2,0,0,3.8647732734680176
3329,3,0,0,1.9485605955123901
3330,7,2,0,1.2230942249298096
3331,8,0,0,1.051598310470581
3332,7,7,1,1.22747802734375
3333,2,7,0,1.4672266244888306
3334,5,9,0,-0.08142250031232834
3335,0,2,0,0.02551306039094925
3336,0,7,0,1.2908471822738647
3337,7,7,1,2.0790393352508545
3338,0,1,0,1.0915390253067017
3339,9,1,0,1.6231318712234497
3340,6,0,0,0.14482523500919342
3341,1,0,0,1.349469542503357
3342,0,7,0,3.9559192657470703
3343,3,0,0,2.416273355484009
3344,9,0,0,1.9426161050796509
3345,7,0,0,2.4676668643951416
3346,4,0,0,3.9455387592315674
3347,9,0,0,2.4168243408203125
3348,1,0,0,1.4891332387924194
3349,6,2,0,0.4199519753456116
3350,8,0,0,3.0025691986083984
3351,1,0,0,1.5905553102493286
3352,2,0,0,4.2949066162109375
3353,3,0,0,0.4090365767478943
3354,3,0,0,4.801443576812744
3355,5,7,0,1.367284893989563
3356,4,7,0,0.8310649991035461
3357,8,0,0,0.483742356300354
3358,9,7,0,1.0692187547683716
3359,7,7,1,0.8042694926261902
3360,4,0,0,0.5585953593254089
3361,4,7,0,2.9790847301483154
3362,1,3,0,0.8783301115036011
3363,2,0,0,2.4910004138946533
3364,4,5,0,1.300119161605835
3365,9,1,0,-0.3491935729980469
3366,8,0,0,2.2714385986328125
3367,7,0,0,2.2559151649475098
3368,9,7,0,2.5291748046875
3369,5,7,0,0.527046263217926
3370,1,0,0,3.1271591186523438
3371,2,7,0,1.5539730787277222
3372,1,3,0,1.1629512310028076
3373,6,0,0,2.985565185546875
3374,6,0,0,2.7716996669769287
3375,4,0,0,4.977468967437744
3376,5,7,0,0.6766617894172668
3377,7,4,0,-0.41610920429229736
3378,4,0,0,2.9886507987976074
3379,5,1,0,1.3087396621704102
3380,8,7,0,1.4485750198364258
3381,5,7,0,1.2325550317764282
3382,2,7,0,2.570951461791992
3383,8,0,0,4.162200927734375
3384,7,0,0,0.9461674094200134
3385,8,0,0,2.1526784896850586
3386,2,0,0,1.9984264373779297
3387,3,7,0,1.443537950515747
3388,6,0,0,3.262871742248535
3389,1,5,0,-0.1830657571554184
3390,3,0,0,3.4855589866638184
3391,3,0,0,1.5041266679763794
3392,1,0,0,1.2221697568893433
3393,5,7,0,1.2045658826828003
3394,1,0,0,1.9123172760009766
3395,9,7,0,0.7192084193229675
3396,0,0,1,3.3290634155273438
3397,9,0,0,2.228733777999878
3398,2,7,0,1.316267728805542
3399,0,0,1,1.9635788202285767
3400,6,3,0,1.5922921895980835
3401,2,0,0,0.74283367395401
3402,4,0,0,0.2127290964126587
3403,8,0,0,4.076219081878662
3404,5,2,0,1.7400511503219604
3405,7,0,0,1.0954807996749878
3406,6,0,0,1.7906537055969238
3407,1,0,0,2.6334378719329834
3408,2,0,0,3.180039405822754
3409,9,1,0,1.692930817604065
3410,4,2,0,1.3401864767074585
3411,5,0,0,-0.09346787631511688
3412,0,0,1,1.5492080450057983
3413,3,4,0,0.3983243405818939
3414,3,3,1,1.0311208963394165
3415,7,0,0,3.8166816234588623
3416,7,7,1,1.2686785459518433
3417,7,0,0,0.9540005326271057
3418,1,0,0,2.3638346195220947
3419,4,0,0,2.854165554046631
3420,5,0,0,1.5822480916976929
3421,0,5,0,0.27626028656959534
3422,2,0,0,2.888763427734375
3423,8,0,0,4.813354969024658
3424,5,0,0,3.5841939449310303
3425,0,0,1,3.9892587661743164
3426,0,0,1,1.6606032848358154
3427,6,0,0,2.881546974182129
3428,2,0,0,1.8546931743621826
3429,0,0,1,3.9328126907348633
3430,8,0,0,2.6365036964416504
3431,4,0,0,0.9259176850318909
3432,5,0,0,2.640753746032715
3433,4,0,0,4.9604573249816895
3434,5,0,0,2.9967212677001953
3435,6,3,0,0.57215815782547
3436,4,0,0,2.7740769386291504
3437,7,0,0,1.867104411125183
3438,9,3,0,0.9964788556098938
3439,4,2,0,0.872169554233551
3440,2,0,0,2.451251983642578
3441,0,2,0,1.3350615501403809
3442,6,0,0,2.2721493244171143
3443,4,0,0,0.4686727225780487
3444,0,0,1,2.444716453552246
3445,0,7,0,0.7567682862281799
3446,6,0,0,4.236208915710449
3447,4,7,0,2.2542853355407715
3448,6,3,0,0.7107809782028198
3449,1,3,0,-0.07505881786346436
3450,9,0,0,2.580859899520874
3451,5,0,0,1.918923258781433
3452,5,0,0,3.748476982116699
3453,2,0,0,1.6793155670166016
3454,2,0,0,4.5083465576171875
3455,6,0,0,3.5262274742126465
3456,3,0,0,4.376682281494141
3457,4,7,0,1.2109497785568237
3458,5,0,0,1.5627508163452148
3459,9,0,0,1.3984811305999756
3460,1,7,0,0.9794006943702698
3461,7,7,1,2.326049327850342
3462,2,5,0,-0.5298481583595276
3463,3,7,0,0.5527914762496948
3464,9,0,0,4.538930892944336
3465,6,5,0,1.4858404397964478
3466,5,0,0,0.37164372205734253
3467,0,7,0,2.3796584606170654
3468,2,0,0,1.6050671339035034
3469,9,0,0,3.648653745651245
3470,7,7,1,2.4339439868927
3471,1,3,0,-0.08868160843849182
3472,7,0,0,3.315741539001465
3473,2,7,0,1.3743475675582886
3474,2,7,0,0.7191566228866577
3475,0,0,1,3.107785701751709
3476,8,0,0,0.7923871278762817
3477,6,0,0,4.379895210266113
3478,4,3,0,1.5294965505599976
3479,3,2,0,0.06143245846033096
3480,2,7,0,1.5293930768966675
3481,7,0,0,4.1984405517578125
3482,7,0,0,0.8024411797523499
3483,0,0,1,1.324331283569336
3484,4,0,0,1.4527684450149536
3485,1,0,0,2.970160722732544
3486,6,2,0,1.6537233591079712
3487,5,9,0,1.7856241464614868
3488,1,0,0,1.8239473104476929
3489,3,0,0,0.5552948117256165
