sample_idx,true_label,pred_label,correct,confidence
1641,0,0,1,2.1658291816711426
1642,0,0,1,2.1080667972564697
1643,0,0,1,1.1488656997680664
1644,0,0,1,0.8232782483100891
1645,0,1,0,0.7297363877296448
1646,0,0,1,1.5591630935668945
1647,0,0,1,2.1639530658721924
1648,0,1,0,1.3162769079208374
1649,0,0,1,0.6368842124938965
1650,0,0,1,0.19688259065151215
1651,0,0,1,1.3241926431655884
1652,0,0,1,0.23915953934192657
1653,0,0,1,1.9904475212097168
1654,0,1,0,-0.03464632108807564
1655,0,0,1,1.5722720623016357
1656,0,0,1,1.171186923980713
1657,0,0,1,2.1524746417999268
1658,0,1,0,0.831155002117157
1659,0,0,1,0.04270068556070328
1660,0,0,1,0.7954881191253662
1661,0,0,1,0.8386354446411133
1662,0,0,1,1.6718525886535645
1663,0,0,1,1.2235207557678223
1664,0,0,1,3.541691780090332
1665,0,0,1,2.737406015396118
1666,0,0,1,2.9104623794555664
1667,0,0,1,5.5689568519592285
1668,0,0,1,4.186634540557861
1669,0,0,1,5.637610912322998
1670,0,0,1,5.739162921905518
1671,0,0,1,5.592519283294678
1672,0,0,1,5.723588466644287
1673,0,0,1,5.161047458648682
1674,0,0,1,3.91719126701355
1675,0,0,1,3.933826446533203
1676,0,1,0,0.24972812831401825
1677,0,1,0,0.28205761313438416
1678,0,0,1,9.305871963500977
1679,0,0,1,8.685678482055664
1680,0,0,1,7.8582634925842285
1681,0,0,1,6.195311069488525
1682,0,0,1,4.13152551651001
1683,0,0,1,3.988677501678467
1684,0,0,1,4.28217077255249
1685,0,0,1,4.64621114730835
1686,0,0,1,3.74861478805542
1687,0,0,1,3.5604448318481445
1688,0,0,1,4.2460150718688965
1689,0,0,1,4.294465065002441
1690,0,0,1,6.145930767059326
1691,0,0,1,5.406711101531982
1692,0,0,1,0.8036864995956421
1693,0,0,1,4.991677284240723
1694,0,0,1,3.939701795578003
1695,0,0,1,5.835179805755615
1696,0,0,1,4.892009735107422
1697,0,0,1,3.931079387664795
1698,0,0,1,2.6030187606811523
1699,0,0,1,3.424531936645508
1700,0,1,0,1.1000984907150269
1701,0,1,0,2.1119301319122314
1702,0,0,1,3.9072163105010986
1703,0,0,1,3.7096824645996094
1704,0,0,1,1.9827582836151123
1705,0,0,1,3.1916537284851074
1706,0,0,1,0.4415135681629181
1707,0,0,1,4.455451965332031
1708,0,0,1,4.399478435516357
1709,0,0,1,4.616882801055908
1710,0,0,1,3.784489631652832
1711,0,0,1,3.248581886291504
1712,0,0,1,1.3031911849975586
1713,0,0,1,3.1911020278930664
1714,0,0,1,1.3209190368652344
1715,0,0,1,3.736135482788086
1716,0,0,1,1.7748626470565796
1717,0,0,1,0.43383967876434326
1718,0,0,1,2.0373668670654297
1719,0,0,1,0.20313873887062073
1720,0,0,1,0.4868449866771698
1721,0,0,1,1.936814785003662
1722,0,1,0,0.32315441966056824
1723,0,1,0,0.8634005784988403
1724,0,1,0,0.10969515144824982
1725,0,0,1,0.05037616938352585
1726,0,0,1,0.12128877639770508
1727,0,0,1,0.06471891701221466
1728,0,0,1,0.017900248989462852
1729,0,0,1,0.2627485394477844
1730,0,0,1,0.24385090172290802
1731,0,1,0,0.8452810645103455
1732,0,0,1,0.7099443674087524
1733,0,0,1,1.4960086345672607
1734,0,0,1,1.9382256269454956
1735,0,0,1,1.1145267486572266
1736,0,1,0,0.2573501765727997
1737,0,1,0,0.66555255651474
1738,0,1,0,0.5841154456138611
1739,0,1,0,0.5199962854385376
1740,0,0,1,0.4584960341453552
1741,0,0,1,1.8494943380355835
1742,0,0,1,0.3584001958370209
1743,0,0,1,0.9153403639793396
1744,0,0,1,1.2973554134368896
1745,0,1,0,1.0786892175674438
1746,0,0,1,2.2420849800109863
1747,0,0,1,0.4628565311431885
1748,0,0,1,1.2399035692214966
1749,0,0,1,0.8422852158546448
1750,0,0,1,2.5322656631469727
1751,0,0,1,2.578862190246582
1752,0,0,1,2.338794231414795
1753,0,0,1,2.4613234996795654
1754,0,1,0,0.6450366377830505
1755,0,0,1,0.39101794362068176
1756,0,0,1,2.4868197441101074
1757,0,0,1,0.458207905292511
1758,0,0,1,0.47155794501304626
1759,0,0,1,0.4493195414543152
1760,0,1,0,0.30731937289237976
1761,0,1,0,1.1231215000152588
1762,0,0,1,0.2012738436460495
1763,0,1,0,1.8215272426605225
1764,0,1,0,1.5474406480789185
1765,0,0,1,4.488051891326904
1766,0,0,1,4.524592876434326
1767,0,0,1,4.517724990844727
1768,0,0,1,2.7136309146881104
1769,0,0,1,2.9249322414398193
1770,0,0,1,2.5935380458831787
1771,0,0,1,0.511970579624176
1772,0,1,0,0.5729095935821533
1773,0,0,1,0.6939464211463928
1774,0,1,0,2.962198257446289
1775,0,1,0,3.3207919597625732
1776,0,0,1,2.416717767715454
1777,0,0,1,2.366607666015625
1778,0,0,1,1.4415220022201538
1779,0,0,1,2.758188486099243
1780,0,0,1,2.69765043258667
1781,0,0,1,2.6531076431274414
1782,0,0,1,2.882997989654541
1783,0,0,1,2.8079185485839844
1784,0,0,1,2.0789506435394287
1785,0,0,1,3.1898608207702637
1786,0,0,1,1.0342639684677124
1787,0,0,1,2.689136505126953
1788,0,0,1,2.7508654594421387
1789,0,0,1,2.067300319671631
1790,0,0,1,1.488566279411316
1791,0,0,1,1.7732013463974
1792,0,0,1,0.41543668508529663
1793,0,1,0,-0.17143341898918152
1794,0,0,1,0.4486110806465149
1795,0,0,1,2.1114678382873535
1796,0,0,1,2.033351421356201
1797,0,0,1,2.610816478729248
1798,0,0,1,3.3603110313415527
1799,0,0,1,1.8615105152130127
1800,0,0,1,0.6338143348693848
1801,0,0,1,4.929915428161621
1802,0,0,1,4.773589611053467
1803,0,0,1,3.575584888458252
1804,0,0,1,2.0054609775543213
1805,0,0,1,3.0797665119171143
1806,0,0,1,3.8995540142059326
1807,0,0,1,2.3274288177490234
1808,0,0,1,2.137887477874756
1809,0,0,1,2.3832905292510986
1810,0,0,1,1.9017125368118286
1811,0,0,1,2.533980131149292
1812,0,0,1,0.9792751669883728
1813,0,0,1,1.8280084133148193
1814,0,0,1,3.500302314758301
1815,0,0,1,5.693623065948486
1816,0,0,1,-0.01583888940513134
1817,0,0,1,2.572399616241455
1818,0,0,1,1.1805715560913086
1819,0,0,1,2.388104200363159
1820,0,1,0,1.6415454149246216
1821,0,1,0,0.36930593848228455
1822,0,0,1,1.8018981218338013
1823,0,0,1,1.4773935079574585
1824,0,0,1,0.6532391309738159
1825,0,0,1,0.6976112127304077
1826,0,1,0,1.0125583410263062
1827,0,1,0,0.6464807987213135
1828,0,1,0,-0.022744622081518173
1829,0,0,1,0.22629182040691376
1830,0,1,0,-0.058222491294145584
1831,0,0,1,3.7820398807525635
1832,0,0,1,4.359012603759766
1833,0,0,1,1.4353654384613037
1834,0,1,0,4.803086280822754
1835,0,0,1,0.3017442226409912
1836,0,0,1,2.566011428833008
1837,0,1,0,0.4839891493320465
1838,0,0,1,2.3802919387817383
1839,0,0,1,2.583690643310547
1840,0,0,1,2.346839427947998
1841,0,0,1,3.8261163234710693
1842,0,0,1,3.231924533843994
1843,0,0,1,2.969264507293701
1844,0,0,1,0.9416561722755432
1845,0,0,1,0.8452445268630981
1846,0,0,1,3.750545024871826
1847,0,0,1,2.7865023612976074
1848,0,0,1,2.106022357940674
1849,0,0,1,1.5874197483062744
1850,0,0,1,1.2287555932998657
1851,0,0,1,4.413655757904053
1852,0,0,1,4.254294395446777
1853,0,0,1,4.189657688140869
1854,0,0,1,5.018298149108887
1855,0,0,1,4.881412029266357
1856,0,0,1,4.212889194488525
1857,0,0,1,4.418538570404053
1858,0,0,1,4.52376127243042
1859,0,0,1,4.399611473083496
1860,0,0,1,4.174724102020264
1861,0,0,1,4.651584625244141
1862,0,0,1,3.66123628616333
1863,0,0,1,3.9670357704162598
1864,0,0,1,3.8644704818725586
1865,0,0,1,3.1698989868164062
1866,0,0,1,3.61057186126709
1867,0,0,1,3.709231376647949
1868,0,0,1,3.7099108695983887
1869,0,0,1,3.610403537750244
1870,0,0,1,3.647346019744873
1871,0,0,1,3.7607853412628174
1872,0,0,1,3.4672739505767822
1873,0,0,1,3.4658446311950684
1874,0,0,1,3.610647678375244
1875,0,0,1,2.9096858501434326
1876,0,0,1,3.1604371070861816
1877,0,0,1,2.959106683731079
1878,0,0,1,3.0162086486816406
1879,0,0,1,2.9069056510925293
1880,0,0,1,1.5037600994110107
1881,0,1,0,1.1724048852920532
1882,0,0,1,3.252953052520752
1883,0,0,1,1.0490832328796387
1884,0,0,1,3.563542366027832
1885,0,1,0,1.1345927715301514
1886,0,1,0,0.943551778793335
1887,0,1,0,1.2153037786483765
1888,0,1,0,1.464076042175293
1889,0,0,1,0.6865682601928711
1890,0,0,1,0.9082239866256714
1891,0,0,1,0.9061760902404785
1892,1,0,0,1.4613878726959229
1893,1,0,0,0.004693048074841499
1894,1,1,1,1.3695294857025146
1895,1,0,0,1.3897449970245361
1896,1,1,1,3.382542610168457
1897,1,1,1,2.3169126510620117
1898,1,0,0,1.6368716955184937
1899,1,1,1,2.8496158123016357
1900,1,1,1,1.1383525133132935
1901,1,1,1,2.6793105602264404
1902,1,0,0,2.5998687744140625
1903,1,0,0,1.9150243997573853
1904,1,0,0,0.633113443851471
1905,1,1,1,0.13639207184314728
1906,1,0,0,1.5098966360092163
1907,1,0,0,0.982491672039032
1908,1,1,1,3.0546510219573975
1909,1,0,0,0.84607994556427
1910,1,1,1,3.6324257850646973
1911,1,1,1,1.3866361379623413
1912,1,1,1,-0.0806807279586792
1913,1,1,1,0.920547366142273
1914,1,1,1,0.7620658278465271
1915,1,1,1,0.26484790444374084
1916,1,0,0,2.593893051147461
1917,1,1,1,3.3376400470733643
1918,1,0,0,1.0183353424072266
1919,1,0,0,0.6749719381332397
1920,1,1,1,5.19526481628418
1921,1,1,1,1.3602492809295654
1922,1,1,1,8.575124740600586
1923,0,0,1,5.072285175323486
1924,0,0,1,6.104470729827881
1925,0,0,1,6.414404392242432
1926,0,0,1,6.989428997039795
1927,0,0,1,7.703761577606201
1928,0,0,1,6.908680438995361
1929,0,0,1,3.0497632026672363
1930,0,0,1,5.147140979766846
1931,0,0,1,7.516777038574219
1932,0,0,1,4.026782512664795
1933,0,0,1,5.789791584014893
1934,0,0,1,7.162707328796387
1935,0,0,1,4.566102504730225
1936,0,0,1,3.5004823207855225
1937,0,0,1,2.4115099906921387
1938,0,0,1,2.3661611080169678
1939,0,0,1,2.00858473777771
1940,0,0,1,2.1218419075012207
1941,0,0,1,2.5557937622070312
1942,1,1,1,3.8179383277893066
1943,1,1,1,4.1585493087768555
1944,1,1,1,4.240126609802246
1945,1,1,1,1.7866343259811401
1946,1,1,1,0.8211144208908081
1947,1,0,0,0.06565161049365997
1948,1,1,1,0.862617552280426
1949,1,1,1,1.0883030891418457
1950,1,0,0,1.4204988479614258
1951,1,1,1,0.4266497790813446
1952,1,1,1,0.5919701457023621
1953,1,1,1,1.1670747995376587
1954,1,1,1,2.1056137084960938
1955,1,1,1,3.607343912124634
1956,1,1,1,0.7200480103492737
1957,1,1,1,1.819421410560608
1958,1,1,1,5.610438346862793
1959,1,1,1,4.251035213470459
1960,1,1,1,5.733651161193848
1961,1,1,1,4.3095879554748535
1962,1,1,1,5.331730842590332
1963,1,1,1,5.930898189544678
1964,1,1,1,6.157951354980469
1965,1,1,1,3.9411885738372803
1966,1,1,1,6.209988594055176
1967,1,1,1,6.407858371734619
1968,1,1,1,6.308497428894043
1969,1,1,1,6.952282428741455
1970,1,1,1,6.664107322692871
1971,1,1,1,4.997603416442871
1972,1,1,1,2.5933077335357666
1973,1,1,1,2.172863721847534
1974,1,1,1,2.6130876541137695
1975,1,0,0,0.09101858735084534
1976,1,1,1,1.928842544555664
1977,1,1,1,2.5865964889526367
1978,1,0,0,1.5449047088623047
1979,1,1,1,2.4683096408843994
1980,1,1,1,2.4653916358947754
1981,1,1,1,1.713021993637085
1982,1,1,1,2.145897150039673
1983,1,1,1,1.3547958135604858
1984,1,1,1,1.79863703250885
1985,1,1,1,2.1525368690490723
1986,1,1,1,0.5066788196563721
1987,1,1,1,-0.0547054149210453
1988,1,1,1,0.5574361681938171
1989,1,1,1,1.8458125591278076
1990,1,1,1,2.1985766887664795
1991,1,1,1,1.2549797296524048
1992,1,1,1,1.15339994430542
1993,1,1,1,1.949305772781372
1994,1,1,1,1.5558991432189941
1995,1,1,1,2.589925527572632
1996,1,1,1,1.089779019355774
1997,1,0,0,0.17082075774669647
1998,1,0,0,1.3457428216934204
1999,1,1,1,1.8663277626037598
2000,1,1,1,0.5992393493652344
2001,1,1,1,4.484637260437012
2002,1,1,1,3.964155435562134
2003,1,1,1,1.7955085039138794
2004,1,1,1,3.4406063556671143
2005,1,1,1,1.761289358139038
2006,1,1,1,2.6824517250061035
2007,1,1,1,5.468710899353027
2008,1,0,0,0.5979962348937988
2009,1,1,1,6.93790864944458
2010,1,1,1,1.4323031902313232
2011,1,1,1,3.118673324584961
2012,1,1,1,4.03598690032959
2013,1,1,1,3.2386553287506104
2014,1,1,1,4.599126815795898
2015,1,1,1,4.206707000732422
2016,1,1,1,1.362980842590332
2017,1,1,1,3.1599223613739014
2018,1,1,1,3.5528013706207275
2019,1,1,1,3.2880537509918213
2020,1,1,1,3.281233072280884
2021,1,1,1,3.846304178237915
2022,1,1,1,3.296143054962158
2023,1,1,1,1.9094434976577759
2024,1,1,1,1.4284716844558716
2025,1,1,1,2.5686089992523193
2026,1,1,1,2.479685068130493
2027,1,1,1,2.317446708679199
2028,1,1,1,1.9801923036575317
2029,1,1,1,3.212038993835449
2030,1,1,1,2.801772117614746
2031,1,1,1,0.8916792273521423
2032,1,1,1,0.5628294944763184
2033,1,1,1,3.337214708328247
2034,1,1,1,3.322087049484253
2035,1,1,1,1.5663639307022095
2036,1,1,1,1.508219838142395
2037,1,1,1,2.1653172969818115
2038,1,1,1,3.464664936065674
2039,1,1,1,4.738165855407715
2040,1,1,1,4.632998943328857
2041,1,1,1,4.158462047576904
2042,1,1,1,3.2894954681396484
2043,1,1,1,2.3049354553222656
2044,1,1,1,1.5890060663223267
2045,1,1,1,1.1321611404418945
2046,1,1,1,1.3437483310699463
2047,1,1,1,1.0441274642944336
2048,1,1,1,-0.08590614795684814
2049,1,1,1,0.8995224833488464
2050,1,1,1,3.5469629764556885
2051,1,1,1,1.6469614505767822
2052,1,1,1,1.0161648988723755
2053,1,1,1,5.206120491027832
2054,1,1,1,1.5189862251281738
2055,1,1,1,4.695956230163574
2056,1,1,1,3.393296003341675
2057,1,1,1,4.041038990020752
2058,1,1,1,0.8096906542778015
2059,1,1,1,3.7319414615631104
2060,1,1,1,1.4505852460861206
2061,1,1,1,3.1990621089935303
2062,1,1,1,2.7509615421295166
2063,1,1,1,2.3755757808685303
2064,1,1,1,3.556969404220581
2065,1,1,1,2.403136968612671
2066,1,1,1,1.4322576522827148
2067,1,1,1,0.8762776851654053
2068,1,1,1,0.4231228828430176
2069,1,1,1,3.491218328475952
2070,1,1,1,0.818850040435791
2071,1,1,1,2.9041082859039307
2072,1,1,1,1.9862960577011108
2073,1,1,1,1.344071626663208
2074,1,1,1,1.330405592918396
2075,1,1,1,3.501680374145508
2076,1,1,1,2.307230234146118
2077,1,0,0,-0.012853151187300682
2078,1,0,0,1.1823656558990479
2079,1,0,0,1.3922944068908691
2080,1,1,1,2.7560160160064697
2081,1,1,1,2.6613967418670654
2082,1,1,1,0.5046271681785583
2083,1,1,1,2.5559823513031006
2084,1,1,1,3.5698587894439697
2085,1,1,1,1.8391104936599731
2086,1,1,1,1.8957936763763428
2087,1,1,1,2.661745548248291
2088,1,1,1,1.917693018913269
2089,1,0,0,1.9698189496994019
2090,1,1,1,1.7083319425582886
2091,1,1,1,2.223884344100952
2092,1,1,1,3.2456777095794678
2093,1,1,1,2.910586357116699
2094,1,1,1,1.7293087244033813
2095,1,0,0,1.7963926792144775
2096,1,1,1,3.148847818374634
2097,1,1,1,2.7793354988098145
2098,1,1,1,0.0764690637588501
2099,1,1,1,0.9320803880691528
2100,1,1,1,1.1291239261627197
2101,1,1,1,0.1579757183790207
2102,1,1,1,1.0171546936035156
2103,1,1,1,5.133268356323242
2104,1,1,1,0.850068986415863
2105,1,1,1,0.8219169974327087
2106,1,1,1,1.1381827592849731
2107,1,1,1,2.415670394897461
2108,1,1,1,4.0273823738098145
2109,1,1,1,5.6497297286987305
2110,1,1,1,0.9597955346107483
2111,1,1,1,1.989202857017517
2112,1,1,1,2.233250379562378
2113,1,1,1,3.2094318866729736
2114,1,1,1,0.948510468006134
2115,1,1,1,0.8960064053535461
2116,1,1,1,1.9100570678710938
2117,1,1,1,1.051584243774414
2118,1,1,1,1.6046806573867798
2119,1,1,1,2.782811403274536
2120,1,1,1,1.8399380445480347
2121,1,1,1,3.0697057247161865
2122,1,1,1,2.037222385406494
2123,1,1,1,2.734539270401001
2124,1,1,1,2.9367945194244385
2125,1,1,1,2.80952525138855
2126,1,1,1,3.003833532333374
2127,1,1,1,3.483297824859619
2128,1,1,1,2.446866750717163
2129,1,1,1,1.9602519273757935
2130,1,1,1,2.0617787837982178
2131,1,1,1,3.3040244579315186
2132,1,1,1,1.1085189580917358
2133,1,1,1,1.5286856889724731
2134,1,1,1,2.703317880630493
2135,1,1,1,2.415538787841797
2136,1,1,1,1.697317123413086
2137,1,1,1,3.594212532043457
2138,1,1,1,0.24333912134170532
2139,1,1,1,3.7506821155548096
2140,1,1,1,4.803042411804199
2141,1,1,1,5.741153717041016
2142,1,1,1,2.2933402061462402
2143,1,1,1,3.1606321334838867
2144,1,1,1,3.1934893131256104
2145,1,1,1,3.45742130279541
2146,1,1,1,2.714017629623413
2147,1,1,1,3.6175148487091064
2148,1,1,1,3.4242141246795654
2149,1,1,1,3.3991410732269287
2150,1,1,1,3.472900152206421
2151,1,1,1,3.7416505813598633
2152,1,1,1,4.097073554992676
2153,1,1,1,4.021651268005371
2154,1,1,1,4.933562755584717
2155,1,1,1,4.144275665283203
2156,1,1,1,4.693064212799072
2157,1,1,1,4.698497295379639
2158,1,1,1,3.099524974822998
2159,1,1,1,1.7274290323257446
2160,1,1,1,1.569382667541504
2161,1,1,1,0.9942790269851685
2162,1,1,1,1.8215241432189941
2163,1,1,1,2.362544536590576
2164,1,1,1,4.794576644897461
2165,1,1,1,3.9685802459716797
2166,1,1,1,2.3070976734161377
2167,1,1,1,4.700563430786133
2168,1,1,1,8.545694351196289
2169,1,1,1,5.444493293762207
2170,1,1,1,5.485315799713135
2171,1,1,1,5.791158676147461
2172,1,1,1,5.174863815307617
2173,1,1,1,2.216634511947632
2174,1,1,1,5.508157730102539
2175,1,1,1,3.8757786750793457
2176,1,1,1,5.738410949707031
2177,1,1,1,3.620572566986084
2178,1,1,1,5.321585655212402
2179,1,1,1,5.4397735595703125
2180,1,1,1,6.9079413414001465
2181,1,1,1,4.510936260223389
2182,1,1,1,3.8027501106262207
2183,1,1,1,6.8562092781066895
2184,1,1,1,4.016376495361328
2185,1,1,1,3.3249218463897705
2186,1,1,1,6.440706729888916
2187,1,1,1,5.0295729637146
2188,1,1,1,2.9963910579681396
2189,1,1,1,5.831297397613525
2190,1,1,1,5.128603935241699
2191,1,1,1,5.995322227478027
2192,1,1,1,5.490828514099121
2193,1,1,1,4.974376678466797
2194,1,1,1,7.423948287963867
2195,1,1,1,8.03341007232666
2196,1,1,1,4.964333534240723
2197,1,1,1,4.627674102783203
2198,1,1,1,3.9140946865081787
2199,1,1,1,6.270246505737305
2200,1,1,1,7.393918514251709
2201,1,1,1,5.281530857086182
2202,1,1,1,8.686623573303223
2203,1,1,1,6.97847843170166
2204,1,1,1,6.335488319396973
2205,1,1,1,5.009824275970459
2206,1,1,1,4.978376388549805
2207,1,1,1,5.884636402130127
2208,1,1,1,4.080894947052002
2209,1,1,1,5.969584941864014
2210,1,1,1,6.11138916015625
2211,1,1,1,5.715004920959473
2212,1,1,1,4.747575759887695
2213,1,1,1,8.449195861816406
2214,1,1,1,6.552361011505127
2215,1,1,1,4.564692974090576
2216,1,1,1,3.4453461170196533
2217,1,1,1,5.538286209106445
2218,1,1,1,5.583549499511719
2219,1,1,1,5.538657188415527
2220,1,1,1,4.337445259094238
2221,1,1,1,7.57125186920166
2222,1,1,1,4.696288108825684
2223,1,1,1,3.2846858501434326
2224,1,1,1,4.02496337890625
2225,1,1,1,6.115747451782227
2226,1,1,1,7.564239978790283
2227,1,1,1,7.439446449279785
2228,1,1,1,5.499311923980713
2229,1,1,1,6.0047407150268555
2230,1,1,1,4.218357086181641
2231,1,1,1,6.016548156738281
2232,1,1,1,4.544266700744629
2233,1,1,1,6.756348133087158
2234,1,1,1,8.613214492797852
2235,1,1,1,6.376730918884277
2236,1,1,1,7.746999740600586
2237,1,1,1,6.856411933898926
2238,1,1,1,7.99877405166626
2239,1,1,1,5.155124664306641
2240,1,1,1,7.97357177734375
2241,1,1,1,4.120161533355713
2242,1,1,1,1.9826620817184448
2243,1,1,1,2.9433586597442627
2244,1,1,1,2.854588270187378
2245,1,1,1,4.930646896362305
2246,1,1,1,2.231938362121582
2247,1,1,1,2.237640142440796
2248,1,1,1,4.332197189331055
2249,1,1,1,3.75290846824646
2250,1,1,1,4.774249076843262
2251,1,1,1,4.330682754516602
2252,1,1,1,4.533845901489258
2253,1,1,1,3.2821691036224365
2254,1,1,1,2.25126051902771
2255,1,1,1,1.0523844957351685
2256,1,1,1,1.056699514389038
2257,1,1,1,0.2191372960805893
2258,1,1,1,5.48581075668335
2259,1,1,1,4.367964744567871
2260,1,1,1,3.1221745014190674
2261,1,1,1,3.594716787338257
2262,1,1,1,3.9122679233551025
2263,1,1,1,4.1619062423706055
2264,1,1,1,3.3364453315734863
2265,1,1,1,4.498013973236084
2266,1,1,1,3.3560781478881836
2267,1,1,1,2.8200790882110596
2268,1,1,1,2.4129221439361572
2269,1,1,1,2.713709592819214
2270,1,1,1,3.4213430881500244
2271,1,1,1,0.08516943454742432
2272,1,0,0,2.050351619720459
2273,1,1,1,0.592272162437439
2274,1,1,1,2.730370044708252
2275,1,1,1,1.3387798070907593
2276,1,1,1,1.8740547895431519
2277,1,1,1,1.1420645713806152
2278,1,1,1,1.2747942209243774
2279,1,1,1,2.105395555496216
2280,1,1,1,3.137150526046753
2281,1,1,1,6.100010871887207
2282,1,1,1,5.292046546936035
2283,1,1,1,3.8781239986419678
2284,1,1,1,2.677029609680176
2285,1,1,1,1.361545205116272
2286,1,1,1,6.834173202514648
2287,1,1,1,6.20988130569458
2288,1,1,1,4.599067687988281
2289,1,1,1,4.2240142822265625
2290,1,1,1,3.086878538131714
2291,1,1,1,5.187183856964111
2292,1,1,1,5.112461090087891
2293,1,1,1,5.569125175476074
2294,1,1,1,4.752683639526367
2295,1,1,1,2.3597304821014404
2296,1,1,1,2.194959878921509
2297,1,0,0,0.4706578552722931
2298,1,1,1,1.3222547769546509
2299,1,1,1,2.1759002208709717
2300,1,1,1,4.836941719055176
2301,1,1,1,5.414720058441162
2302,1,1,1,7.059965133666992
2303,1,1,1,6.260161399841309
2304,1,1,1,2.068763494491577
2305,1,1,1,4.9691877365112305
2306,1,1,1,2.902082681655884
2307,1,1,1,5.475756645202637
2308,1,1,1,5.118612766265869
2309,1,1,1,4.561319828033447
2310,1,1,1,4.291057586669922
2311,1,1,1,4.292740345001221
2312,1,1,1,4.1035356521606445
2313,1,1,1,7.666277885437012
2314,1,1,1,7.610664367675781
2315,1,1,1,6.794627666473389
2316,1,1,1,6.693881988525391
2317,1,1,1,5.0650529861450195
2318,1,1,1,5.0928053855896
2319,1,1,1,4.369320392608643
2320,1,1,1,2.2310686111450195
2321,1,1,1,8.021561622619629
2322,1,1,1,2.9464895725250244
2323,1,1,1,2.1444613933563232
2324,1,1,1,5.1982598304748535
2325,1,1,1,2.454806089401245
2326,1,1,1,3.1175265312194824
2327,1,1,1,2.463254928588867
2328,1,1,1,2.8171145915985107
2329,1,1,1,2.467378616333008
2330,1,1,1,3.4343979358673096
2331,1,1,1,2.006704568862915
2332,1,1,1,2.710954189300537
2333,1,1,1,2.858976125717163
2334,1,1,1,0.1995370239019394
2335,1,1,1,0.16353560984134674
2336,1,1,1,1.1087795495986938
2337,1,1,1,3.75645112991333
2338,1,0,0,-0.037356503307819366
2339,1,1,1,4.719329833984375
2340,1,1,1,4.7418622970581055
2341,1,1,1,1.6537193059921265
2342,1,1,1,2.7279746532440186
2343,1,1,1,2.203023672103882
2344,1,1,1,0.7821200489997864
2345,1,1,1,0.6564878225326538
2346,1,1,1,-0.10081557929515839
2347,1,1,1,0.1261897087097168
2348,1,1,1,1.5493377447128296
2349,1,1,1,2.6601178646087646
2350,1,1,1,2.48378586769104
2351,1,1,1,2.6679327487945557
2352,1,1,1,3.125826120376587
2353,1,1,1,2.730510950088501
2354,1,1,1,1.4854391813278198
2355,1,1,1,0.9174095392227173
2356,1,1,1,1.0823298692703247
2357,1,1,1,1.9937819242477417
2358,1,1,1,2.3919155597686768
2359,1,1,1,2.6139042377471924
2360,1,1,1,3.5934813022613525
2361,1,1,1,4.284050464630127
2362,1,0,0,1.0918219089508057
2363,1,1,1,2.7965569496154785
2364,1,1,1,4.213382244110107
2365,1,1,1,2.5013880729675293
2366,1,1,1,3.1796772480010986
2367,1,1,1,4.725933074951172
2368,1,1,1,4.207931995391846
2369,1,1,1,4.71090030670166
2370,1,1,1,4.833104133605957
2371,1,1,1,4.740858554840088
2372,1,1,1,5.128908157348633
2373,1,1,1,4.270352363586426
2374,1,1,1,3.847334861755371
2375,1,1,1,3.689500570297241
2376,1,1,1,3.9380133152008057
2377,1,1,1,3.2902777194976807
2378,1,1,1,3.714660882949829
2379,1,1,1,1.9731453657150269
2380,1,1,1,1.4870210886001587
2381,1,1,1,2.022953510284424
2382,1,1,1,3.9767909049987793
2383,1,1,1,4.20019006729126
2384,1,1,1,5.312239646911621
2385,1,1,1,5.3313727378845215
2386,1,1,1,5.3149919509887695
2387,1,1,1,5.233134746551514
2388,1,1,1,5.234304428100586
2389,1,1,1,5.272836685180664
2390,1,1,1,5.297277927398682
2391,1,1,1,5.418968200683594
2392,1,1,1,4.497704982757568
2393,1,1,1,4.481412887573242
2394,1,1,1,4.533356666564941
2395,1,1,1,4.686733245849609
2396,1,1,1,4.3576459884643555
2397,1,1,1,4.420041084289551
2398,1,1,1,4.72199821472168
2399,1,1,1,5.143054008483887
2400,1,1,1,2.8725452423095703
2401,1,1,1,2.4564313888549805
2402,1,1,1,2.767510175704956
2403,1,1,1,3.3099048137664795
2404,1,1,1,3.7488853931427
2405,1,1,1,3.1543636322021484
2406,1,1,1,1.9134249687194824
2407,1,1,1,2.5445785522460938
2408,1,1,1,3.1207969188690186
2409,1,1,1,3.4908602237701416
2410,1,1,1,3.96793794631958
2411,1,1,1,4.099106311798096
2412,1,1,1,3.1057403087615967
2413,1,1,1,3.3136770725250244
2414,1,1,1,3.1212480068206787
2415,1,1,1,3.107572078704834
2416,1,1,1,2.6645588874816895
2417,1,1,1,5.29833984375
2418,1,1,1,1.0474859476089478
2419,1,0,0,1.613840103149414
2420,1,1,1,3.8552005290985107
2421,1,1,1,3.831355571746826
2422,1,1,1,3.9207067489624023
2423,1,0,0,0.5985978841781616
2424,1,0,0,2.1655774116516113
2425,1,1,1,0.32582932710647583
2426,1,1,1,1.6981467008590698
2427,1,1,1,2.123284339904785
2428,1,1,1,2.5357437133789062
2429,1,1,1,2.852847099304199
2430,1,1,1,1.69756281375885
2431,1,1,1,5.296392917633057
2432,1,1,1,4.948834419250488
2433,1,1,1,3.2342324256896973
2434,1,1,1,4.76479434967041
2435,1,1,1,3.6793997287750244
2436,1,1,1,4.152429580688477
2437,1,0,0,0.5900057554244995
