sample_idx,true_label,pred_label,correct,confidence
5552,5,5,1,2.966721773147583
5553,5,3,0,8.022570610046387
5554,9,7,0,2.2830891609191895
5555,4,4,1,6.7692694664001465
5556,6,6,1,3.321239948272705
5557,4,5,0,5.23236083984375
5558,7,7,1,4.972903251647949
5559,3,3,1,4.754617691040039
5560,3,5,0,5.019900321960449
5561,6,6,1,6.666295051574707
5562,4,5,0,3.2099485397338867
5563,1,1,1,1.5919544696807861
5564,6,6,1,4.2573723793029785
5565,3,3,1,2.4584710597991943
5566,1,1,1,13.009710311889648
5567,6,3,0,4.809831142425537
5568,7,7,1,9.23165512084961
5569,0,0,1,4.327134609222412
5570,5,5,1,6.234681606292725
5571,0,7,0,4.771399974822998
5572,1,9,0,6.0825700759887695
5573,9,9,1,4.447493553161621
5574,7,7,1,9.384330749511719
5575,3,3,1,6.7626633644104
5576,5,5,1,6.675223350524902
5577,2,2,1,5.354986190795898
5578,3,0,0,4.052022457122803
5579,9,9,1,6.670360088348389
5580,5,5,1,6.614822864532471
5581,6,4,0,4.4538397789001465
5582,4,3,0,3.777204990386963
5583,0,0,1,7.598708629608154
5584,0,0,1,5.947831630706787
5585,0,0,1,9.544270515441895
5586,8,8,1,9.521153450012207
5587,0,0,1,6.755755424499512
5588,3,3,1,6.579824447631836
5589,2,2,1,8.72922134399414
5590,4,4,1,9.216146469116211
5591,5,5,1,5.106202602386475
5592,3,5,0,4.988272190093994
5593,7,7,1,5.284353733062744
5594,9,9,1,8.219380378723145
5595,6,2,0,6.685351371765137
5596,9,9,1,11.367622375488281
5597,3,8,0,2.8727948665618896
5598,1,1,1,6.224328517913818
5599,2,2,1,10.022124290466309
5600,6,6,1,2.5115151405334473
5601,7,7,1,7.755523204803467
5602,4,4,1,6.981045246124268
5603,5,7,0,5.1728010177612305
5604,1,1,1,11.551040649414062
5605,3,5,0,6.367471218109131
5606,7,7,1,7.12606143951416
5607,6,0,0,3.5127828121185303
5608,9,9,1,12.338817596435547
5609,5,0,0,3.5108041763305664
5610,8,8,1,9.842309951782227
5611,5,2,0,2.7142207622528076
5612,8,8,1,7.535856246948242
5613,5,3,0,6.742340564727783
5614,8,8,1,12.28671932220459
5615,5,5,1,6.486850261688232
5616,6,6,1,5.9947614669799805
5617,5,5,1,6.749521732330322
5618,0,0,1,8.291749000549316
5619,8,8,1,6.530571460723877
5620,3,2,0,3.8715617656707764
5621,8,8,1,6.921567440032959
5622,1,1,1,5.779040336608887
5623,8,8,1,7.320608139038086
5624,1,1,1,7.658419609069824
5625,5,7,0,6.870587348937988
5626,0,5,0,4.271775722503662
5627,9,9,1,11.312992095947266
5628,8,1,0,12.049236297607422
5629,6,6,1,4.431424140930176
5630,3,4,0,3.10416579246521
5631,6,6,1,4.539134979248047
5632,3,9,0,3.5298380851745605
5633,4,4,1,4.032503604888916
5634,4,2,0,7.144374847412109
5635,7,7,1,9.727354049682617
5636,4,4,1,6.437896251678467
5637,7,7,1,8.510685920715332
5638,4,6,0,6.5169997215271
5639,3,7,0,3.7229490280151367
5640,2,2,1,4.423169136047363
5641,4,4,1,4.196303844451904
5642,5,7,0,3.996297597885132
5643,5,3,0,4.95078182220459
5644,7,7,1,5.541082859039307
5645,5,3,0,3.6351373195648193
5646,4,8,0,6.551305770874023
5647,5,5,1,5.880288600921631
5648,8,4,0,3.985381841659546
5649,0,0,1,3.0205202102661133
5650,5,5,1,5.275218486785889
5651,4,4,1,5.838144779205322
5652,0,0,1,8.789002418518066
5653,5,3,0,4.490734100341797
5654,4,2,0,4.623204231262207
5655,3,7,0,5.070877552032471
5656,3,4,0,1.9800759553909302
5657,2,2,1,3.3462464809417725
5658,4,4,1,8.663125991821289
5659,2,7,0,1.5918588638305664
5660,9,9,1,4.825875759124756
5661,4,4,1,5.935165882110596
5662,8,8,1,9.901310920715332
5663,8,8,1,4.443536281585693
5664,6,6,1,2.77561092376709
5665,2,2,1,7.651951789855957
5666,6,6,1,7.522130012512207
5667,1,1,1,5.867464065551758
5668,7,7,1,11.166518211364746
5669,0,1,0,7.083245277404785
5670,4,4,1,4.808139801025391
5671,3,6,0,3.0975422859191895
5672,8,8,1,8.893330574035645
5673,5,5,1,5.4465765953063965
5674,9,8,0,3.747030735015869
5675,7,7,1,8.175180435180664
5676,6,6,1,6.047592639923096
5677,7,7,1,6.173285007476807
5678,1,1,1,3.3166637420654297
5679,0,3,0,2.5529885292053223
5680,2,2,1,5.836800575256348
5681,3,3,1,4.688533782958984
5682,5,5,1,5.817397117614746
5683,6,6,1,8.631793022155762
5684,7,7,1,7.9070820808410645
5685,1,1,1,8.573808670043945
5686,6,6,1,5.5246806144714355
5687,2,2,1,5.585400581359863
5688,8,8,1,14.914329528808594
5689,3,3,1,4.095831871032715
5690,7,7,1,2.8031067848205566
5691,2,2,1,9.360434532165527
5692,5,5,1,7.09639310836792
5693,7,7,1,11.076871871948242
5694,5,5,1,6.603307247161865
5695,7,7,1,11.347347259521484
5696,7,7,1,8.560710906982422
5697,1,1,1,8.890044212341309
5698,7,7,1,4.249814510345459
5699,4,4,1,7.411048412322998
5700,3,3,1,5.3725690841674805
5701,3,5,0,4.53423547744751
5702,4,4,1,7.3804931640625
5703,0,0,1,4.500463962554932
5704,4,4,1,6.608700275421143
5705,2,2,1,5.572058200836182
5706,7,7,1,10.060403823852539
5707,0,0,1,6.151611328125
5708,2,2,1,3.799666166305542
5709,2,2,1,4.862052917480469
5710,6,4,0,2.888150930404663
5711,6,6,1,6.3059000968933105
5712,2,2,1,8.511007308959961
5713,5,5,1,6.603048324584961
5714,2,0,0,6.277322292327881
5715,6,3,0,2.6423020362854004
5716,0,0,1,8.866781234741211
5717,6,3,0,1.8221933841705322
5718,1,1,1,7.203463554382324
5719,2,2,1,3.7470691204071045
5720,9,9,1,10.506185531616211
5721,0,0,1,7.37291145324707
5722,0,0,1,7.574934482574463
5723,1,1,1,9.840362548828125
5724,5,5,1,7.3567280769348145
5725,5,3,0,3.3540444374084473
5726,1,1,1,4.236673355102539
5727,6,2,0,5.185466766357422
5728,7,7,1,8.426294326782227
5729,8,1,0,6.866171836853027
5730,5,4,0,3.6484243869781494
5731,6,6,1,8.638815879821777
5732,3,3,1,3.7481720447540283
5733,3,5,0,3.5600128173828125
5734,6,6,1,4.77611780166626
5735,0,0,1,7.656727313995361
5736,9,7,0,3.744372844696045
5737,9,9,1,4.740571022033691
5738,2,6,0,5.790995121002197
5739,2,2,1,5.581514835357666
5740,6,6,1,7.008375644683838
5741,1,1,1,14.70351791381836
5742,4,4,1,5.860692977905273
5743,6,6,1,5.9865193367004395
5744,2,2,1,3.7821199893951416
5745,5,5,1,5.481651782989502
5746,7,7,1,10.903106689453125
5747,8,0,0,6.048057556152344
5748,8,8,1,9.628008842468262
5749,5,3,0,4.884448051452637
5750,6,6,1,5.474949359893799
5751,4,4,1,5.835219860076904
5752,3,3,1,2.6724014282226562
5753,2,2,1,6.417983055114746
5754,3,5,0,6.972930431365967
5755,4,2,0,5.613814353942871
5756,4,4,1,4.460946559906006
5757,4,4,1,9.735332489013672
5758,8,8,1,5.966623306274414
5759,9,9,1,10.791688919067383
5760,2,2,1,7.270605564117432
5761,6,6,1,6.857799053192139
5762,0,0,1,6.7815165519714355
5763,9,7,0,3.067075729370117
5764,7,7,1,8.459096908569336
5765,9,9,1,8.713064193725586
5766,8,8,1,5.490917205810547
5767,7,7,1,11.99449634552002
5768,7,7,1,10.884254455566406
5769,3,3,1,4.411243438720703
5770,8,8,1,12.341937065124512
5771,2,2,1,7.188623428344727
5772,9,9,1,11.787298202514648
5773,3,3,1,5.041660308837891
5774,5,5,1,6.482615947723389
5775,7,7,1,4.22064208984375
5776,5,6,0,4.646971702575684
5777,8,8,1,13.377808570861816
5778,7,7,1,11.248348236083984
5779,3,6,0,3.406794548034668
5780,7,7,1,13.0025634765625
5781,0,0,1,4.170963764190674
5782,7,7,1,7.171955585479736
5783,1,9,0,10.09086799621582
5784,6,6,1,6.703847408294678
5785,2,2,1,8.126530647277832
5786,4,4,1,6.20151948928833
5787,0,6,0,3.663097381591797
5788,0,0,1,6.296433448791504
5789,2,2,1,6.519556045532227
5790,9,9,1,5.714704513549805
5791,8,8,1,7.983721733093262
5792,2,2,1,7.725080490112305
5793,8,8,1,5.820969581604004
5794,7,0,0,3.1250741481781006
5795,7,7,1,8.684935569763184
5796,5,3,0,3.329960346221924
5797,5,6,0,1.5346338748931885
5798,0,0,1,6.090613842010498
5799,1,1,1,6.473687171936035
5800,2,2,1,6.23364782333374
5801,9,9,1,11.489404678344727
5802,6,6,1,8.032084465026855
5803,1,8,0,3.7611966133117676
5804,0,0,1,5.193145275115967
5805,1,1,1,6.42921257019043
5806,0,0,1,5.368626594543457
5807,6,6,1,4.324252128601074
5808,5,3,0,2.806225299835205
5809,0,0,1,3.245969533920288
5810,5,5,1,7.130735874176025
5811,7,7,1,4.0361809730529785
5812,4,3,0,5.734133720397949
5813,4,4,1,4.330399513244629
5814,8,8,1,10.395663261413574
5815,3,3,1,4.246159553527832
5816,5,3,0,4.305750370025635
5817,3,5,0,4.807833194732666
5818,7,7,1,4.568662643432617
5819,2,2,1,4.321975231170654
5820,5,5,1,4.5817742347717285
5821,8,7,0,3.8413684368133545
5822,3,5,0,3.6849944591522217
5823,5,3,0,4.529974937438965
5824,7,7,1,7.5933356285095215
5825,3,6,0,5.919734477996826
5826,7,7,1,8.55441665649414
5827,0,0,1,5.244551181793213
5828,5,5,1,5.710386753082275
5829,4,4,1,6.388041019439697
5830,5,7,0,3.8719074726104736
5831,6,7,0,3.030911684036255
5832,9,9,1,6.195096492767334
5833,3,2,0,3.157780885696411
5834,5,5,1,6.33615255355835
5835,3,5,0,4.145007610321045
5836,8,1,0,7.110611915588379
5837,2,2,1,6.171472549438477
5838,4,0,0,2.174447774887085
5839,2,2,1,4.2325592041015625
5840,2,3,0,2.3122010231018066
5841,6,6,1,3.5493035316467285
5842,7,7,1,7.811344623565674
5843,6,6,1,4.652169704437256
5844,0,8,0,2.923215627670288
5845,5,5,1,6.474912166595459
5846,5,5,1,3.7984836101531982
5847,8,1,0,5.306931972503662
5848,4,7,0,2.4291865825653076
5849,5,3,0,3.167147636413574
5850,6,2,0,5.03024435043335
5851,1,1,1,5.399792671203613
5852,3,3,1,5.865086555480957
5853,5,3,0,5.363591194152832
5854,4,5,0,2.214282989501953
5855,7,5,0,5.672316551208496
5856,3,5,0,5.858941555023193
5857,0,0,1,6.998896598815918
5858,7,7,1,9.050373077392578
5859,2,2,1,7.837338447570801
5860,0,0,1,6.113215923309326
5861,1,1,1,9.77295207977295
5862,2,4,0,3.0260632038116455
5863,4,4,1,7.7811713218688965
5864,9,1,0,8.574701309204102
5865,6,6,1,8.90776252746582
5866,4,4,1,8.400498390197754
5867,5,5,1,5.128062725067139
5868,9,9,1,3.4805524349212646
5869,7,6,0,3.666821002960205
5870,7,7,1,3.2615749835968018
5871,6,6,1,3.0203754901885986
5872,7,5,0,4.113166332244873
5873,4,5,0,4.46046781539917
5874,3,6,0,3.9337210655212402
5875,1,1,1,10.90890121459961
5876,6,6,1,3.888944149017334
5877,9,9,1,12.611936569213867
5878,4,2,0,4.103071212768555
5879,8,0,0,6.999247074127197
5880,0,0,1,10.08695125579834
5881,3,5,0,5.833863735198975
5882,1,1,1,6.0211896896362305
5883,6,4,0,4.495453834533691
5884,4,4,1,5.044077396392822
5885,4,4,1,6.77275276184082
5886,2,5,0,5.838768005371094
5887,1,1,1,10.691431045532227
5888,4,4,1,2.8632800579071045
5889,6,2,0,4.661950588226318
5890,3,3,1,2.7689194679260254
5891,0,0,1,5.30407190322876
5892,8,8,1,10.363358497619629
5893,9,0,0,9.511344909667969
5894,7,7,1,8.792298316955566
5895,6,6,1,8.353723526000977
5896,8,9,0,6.380241394042969
5897,4,4,1,5.604830265045166
5898,8,8,1,7.811844825744629
5899,1,1,1,10.210817337036133
5900,4,3,0,5.11808443069458
5901,5,1,0,4.371156692504883
5902,9,9,1,8.992326736450195
5903,4,0,0,3.5033416748046875
5904,7,7,1,5.880103588104248
5905,1,1,1,9.121542930603027
5906,4,4,1,6.395697593688965
5907,5,5,1,3.099022150039673
5908,3,1,0,3.9520654678344727
5909,1,1,1,7.4951491355896
5910,2,3,0,4.103719711303711
5911,6,6,1,8.209545135498047
5912,4,4,1,6.4005537033081055
5913,7,7,1,12.663007736206055
5914,1,8,0,5.508723735809326
5915,5,5,1,3.8615305423736572
5916,9,9,1,4.585195541381836
5917,3,2,0,6.511666297912598
5918,1,1,1,12.569734573364258
5919,4,4,1,6.476167678833008
5920,8,8,1,5.427204132080078
5921,7,7,1,7.37878942489624
5922,7,7,1,4.6893439292907715
5923,0,0,1,5.64545202255249
5924,4,7,0,3.2344558238983154
5925,3,3,1,5.418599605560303
5926,4,0,0,3.368195056915283
5927,6,6,1,3.509181261062622
5928,7,7,1,8.580921173095703
5929,7,7,1,7.765678882598877
5930,5,2,0,4.740966796875
5931,4,4,1,7.8336710929870605
5932,4,5,0,5.029504299163818
5933,4,4,1,3.3921613693237305
5934,3,3,1,3.171264410018921
5935,6,6,1,9.1892671585083
5936,6,6,1,3.599281072616577
5937,1,1,1,6.088040351867676
5938,9,9,1,4.585797309875488
5939,9,9,1,6.910201072692871
5940,7,2,0,4.204685211181641
5941,9,9,1,9.754182815551758
5942,4,4,1,7.760582447052002
5943,3,2,0,4.792367935180664
5944,2,2,1,4.148860931396484
5945,9,9,1,9.993648529052734
5946,8,4,0,3.45381236076355
5947,5,5,1,10.350849151611328
5948,0,8,0,8.22582721710205
5949,6,6,1,8.376433372497559
5950,9,9,1,2.971470832824707
5951,0,0,1,9.320609092712402
5952,9,7,0,8.942802429199219
5953,7,4,0,3.248741626739502
5954,8,8,1,9.312712669372559
5955,5,2,0,2.8802454471588135
5956,4,2,0,5.7901811599731445
5957,4,4,1,4.596107006072998
5958,9,9,1,4.593381881713867
5959,4,4,1,4.959425449371338
5960,2,2,1,5.042519569396973
5961,6,2,0,4.158997535705566
5962,6,3,0,2.8045997619628906
5963,9,9,1,4.241152763366699
5964,9,9,1,6.556439399719238
5965,7,7,1,7.305975914001465
5966,9,9,1,8.938051223754883
5967,9,9,1,14.44199275970459
5968,0,0,1,4.103436470031738
5969,5,2,0,5.2465715408325195
5970,1,1,1,8.070216178894043
5971,1,1,1,7.429879665374756
5972,8,0,0,8.37268352508545
5973,6,6,1,8.030598640441895
5974,9,9,1,8.019182205200195
5975,9,9,1,7.766214847564697
5976,5,5,1,1.8121137619018555
5977,6,6,1,5.761046886444092
5978,5,3,0,4.995465278625488
5979,5,9,0,4.889120578765869
5980,9,9,1,9.725728988647461
5981,7,4,0,7.473240375518799
5982,9,9,1,5.483232498168945
5983,4,4,1,6.2564697265625
5984,5,5,1,8.005779266357422
5985,4,4,1,7.084235668182373
5986,3,3,1,3.0841546058654785
5987,3,4,0,4.087133884429932
5988,9,9,1,5.419858932495117
5989,8,8,1,9.073161125183105
5990,8,0,0,6.349046230316162
5991,3,3,1,4.218325614929199
5992,4,7,0,8.309015274047852
5993,8,8,1,10.049717903137207
5994,4,4,1,5.597164630889893
5995,0,0,1,6.4763264656066895
5996,4,6,0,2.952005624771118
5997,0,0,1,2.381290912628174
5998,7,7,1,5.747087001800537
5999,2,4,0,2.592247486114502
6000,8,4,0,3.9929697513580322
6001,0,0,1,6.726125240325928
6002,2,0,0,4.7565436363220215
6003,0,0,1,6.444883823394775
6004,7,7,1,7.578452110290527
6005,4,4,1,3.779672384262085
6006,0,3,0,2.9345009326934814
6007,6,6,1,7.195983409881592
6008,3,2,0,4.4218854904174805
6009,3,4,0,4.310104846954346
6010,1,1,1,6.446625232696533
6011,7,7,1,2.4840431213378906
6012,4,2,0,6.010066032409668
6013,6,6,1,5.802102565765381
6014,5,5,1,5.005569934844971
6015,0,0,1,3.703796148300171
6016,4,6,0,3.944047451019287
6017,9,9,1,6.461800575256348
6018,5,5,1,7.339165210723877
6019,6,6,1,7.397124290466309
6020,6,4,0,4.448490619659424
6021,3,3,1,5.197264671325684
6022,0,0,1,2.8566625118255615
6023,5,5,1,5.240660667419434
6024,2,2,1,4.500754356384277
6025,6,5,0,4.918659687042236
6026,3,3,1,5.888832092285156
6027,3,3,1,4.243297576904297
6028,8,8,1,3.073179244995117
6029,0,0,1,7.109058380126953
6030,8,8,1,5.840469837188721
6031,5,5,1,8.003503799438477
6032,4,4,1,8.759523391723633
6033,2,2,1,5.995299339294434
6034,9,9,1,4.318454742431641
6035,5,3,0,5.944736003875732
6036,0,0,1,7.594150066375732
6037,5,5,1,5.694583892822266
6038,4,4,1,3.5911600589752197
6039,8,8,1,9.698893547058105
6040,2,2,1,3.9574153423309326
6041,7,7,1,4.778039455413818
6042,6,4,0,3.065425395965576
6043,5,2,0,2.903301477432251
6044,7,7,1,4.7093939781188965
6045,8,8,1,11.285043716430664
6046,2,2,1,4.988846778869629
6047,0,0,1,11.118067741394043
6048,1,1,1,10.739175796508789
6049,8,8,1,11.774598121643066
6050,2,4,0,3.126471996307373
6051,4,5,0,3.3218021392822266
6052,8,8,1,10.372269630432129
6053,4,4,1,5.119548320770264
6054,3,3,1,5.774623870849609
6055,0,0,1,8.098106384277344
6056,4,3,0,3.2176008224487305
6057,0,8,0,6.355961799621582
6058,1,1,1,12.235872268676758
6059,9,9,1,15.174579620361328
6060,3,3,1,4.427785873413086
6061,0,0,1,6.216618537902832
6062,3,3,1,4.462973594665527
6063,6,4,0,7.31353759765625
6064,5,3,0,5.638522148132324
6065,5,5,1,3.6113994121551514
6066,2,6,0,3.9919795989990234
6067,8,0,0,4.465577602386475
6068,5,3,0,4.93094539642334
6069,0,0,1,7.725911617279053
6070,8,8,1,13.601054191589355
6071,7,4,0,4.165064334869385
6072,5,5,1,2.5145184993743896
6073,2,2,1,5.056151866912842
6074,4,4,1,4.396770477294922
6075,3,3,1,3.4912850856781006
6076,7,7,1,7.572265148162842
6077,0,0,1,3.1847054958343506
6078,2,2,1,6.43399715423584
6079,3,3,1,7.8714447021484375
6080,1,1,1,7.027892589569092
6081,0,0,1,3.637657403945923
6082,0,0,1,3.358267307281494
6083,2,4,0,1.7732726335525513
6084,1,1,1,12.78075122833252
6085,2,2,1,4.8545308113098145
6086,1,1,1,11.629281997680664
6087,4,4,1,4.950314044952393
6088,6,6,1,5.173306941986084
6089,7,7,1,8.366083145141602
6090,1,1,1,3.8776936531066895
6091,0,0,1,8.378247261047363
6092,5,4,0,3.741471290588379
6093,2,2,1,5.017890930175781
6094,5,5,1,7.091885089874268
6095,9,8,0,10.094295501708984
6096,2,2,1,4.371983528137207
6097,5,3,0,5.7594757080078125
6098,6,6,1,11.495238304138184
6099,7,7,1,8.56181526184082
6100,1,1,1,10.992433547973633
6101,9,9,1,4.85186767578125
6102,3,3,1,2.272749423980713
6103,6,6,1,4.62977933883667
6104,1,1,1,14.251110076904297
6105,0,0,1,8.74533462524414
6106,2,2,1,4.667603015899658
6107,9,9,1,10.477432250976562
6108,4,4,1,4.215385913848877
6109,2,2,1,5.3260016441345215
6110,9,9,1,10.875499725341797
6111,3,3,1,2.890263557434082
6112,8,1,0,7.695639133453369
6113,2,2,1,5.723823547363281
6114,9,9,1,9.395023345947266
6115,8,8,1,5.570752143859863
6116,5,4,0,5.296046257019043
6117,1,1,1,5.762121677398682
6118,0,0,1,10.584500312805176
6119,1,1,1,11.147651672363281
6120,5,5,1,5.68569803237915
6121,2,2,1,4.352165222167969
6122,5,3,0,4.469235420227051
6123,6,6,1,6.112470626831055
6124,8,0,0,4.176755905151367
6125,8,8,1,5.498154640197754
6126,3,3,1,7.32393217086792
6127,5,2,0,4.644597053527832
6128,0,0,1,7.101443290710449
6129,4,4,1,5.455870628356934
6130,1,8,0,5.647792339324951
6131,3,3,1,4.612985610961914
6132,7,3,0,4.287827491760254
6133,0,0,1,8.932280540466309
6134,3,9,0,1.551814079284668
6135,3,3,1,3.058824062347412
6136,9,7,0,3.276710033416748
6137,2,7,0,5.557027339935303
6138,3,3,1,5.210739612579346
6139,9,9,1,12.930542945861816
6140,9,9,1,15.252516746520996
6141,8,0,0,5.738880634307861
6142,5,9,0,2.778355836868286
6143,9,9,1,6.41105318069458
6144,7,5,0,5.502720355987549
6145,2,5,0,4.15703821182251
6146,0,1,0,5.577764511108398
6147,9,9,1,13.097139358520508
6148,4,4,1,6.127959728240967
6149,7,7,1,9.707902908325195
6150,1,1,1,10.529731750488281
6151,7,4,0,4.414165019989014
6152,6,6,1,7.552138328552246
6153,4,7,0,4.543661117553711
6154,4,4,1,6.222679615020752
6155,8,8,1,12.667622566223145
6156,9,9,1,9.571983337402344
6157,0,4,0,3.5485527515411377
6158,7,0,0,5.301360607147217
6159,1,1,1,11.579490661621094
6160,2,2,1,6.061466693878174
6161,4,4,1,4.215883731842041
6162,0,4,0,2.317983388900757
6163,3,6,0,2.1792616844177246
6164,7,3,0,3.224729299545288
6165,5,2,0,2.0432076454162598
6166,1,1,1,5.5134077072143555
6167,9,7,0,3.0248637199401855
6168,3,7,0,4.7194037437438965
6169,5,5,1,4.201032638549805
6170,2,2,1,7.086525917053223
6171,4,4,1,5.765003681182861
6172,1,1,1,11.387189865112305
6173,1,1,1,8.663269996643066
6174,3,3,1,3.2059617042541504
6175,3,6,0,3.1782755851745605
6176,9,9,1,9.2224702835083
6177,2,2,1,6.205691814422607
6178,5,6,0,5.9212470054626465
6179,8,8,1,6.203343868255615
6180,0,0,1,2.828714370727539
6181,8,8,1,4.960605621337891
6182,1,1,1,7.87587833404541
6183,5,5,1,7.67258882522583
6184,1,1,1,9.490119934082031
6185,5,5,1,6.414225101470947
6186,9,9,1,7.3039727210998535
6187,0,1,0,6.804291725158691
6188,9,9,1,5.104879856109619
6189,2,2,1,8.104540824890137
6190,4,2,0,5.624309062957764
6191,0,6,0,2.2683281898498535
6192,6,6,1,6.259006023406982
6193,9,9,1,10.145364761352539
6194,1,1,1,4.429068565368652
6195,1,1,1,5.318475246429443
6196,3,3,1,3.458249807357788
6197,4,4,1,1.997326135635376
6198,9,9,1,7.835461139678955
6199,5,5,1,9.666479110717773
6200,3,3,1,4.2221221923828125
6201,3,3,1,4.547857284545898
6202,3,3,1,2.7570078372955322
6203,3,3,1,4.627679347991943
6204,4,4,1,6.388133525848389
6205,1,1,1,10.713057518005371
6206,5,3,0,4.600635051727295
6207,9,9,1,15.599061965942383
6208,8,8,1,9.585658073425293
6209,7,7,1,4.896225929260254
6210,4,5,0,3.669800043106079
6211,8,8,1,6.534432411193848
6212,7,2,0,3.9449048042297363
6213,3,2,0,3.620887517929077
6214,5,6,0,5.002575397491455
6215,2,2,1,5.201281547546387
6216,5,5,1,5.601714611053467
6217,8,8,1,5.284769058227539
6218,9,6,0,4.1957688331604
6219,7,7,1,11.15362548828125
6220,2,2,1,9.699441909790039
6221,0,0,1,8.374096870422363
6222,0,0,1,8.51579475402832
6223,7,7,1,9.182223320007324
6224,5,5,1,5.126425743103027
6225,3,3,1,4.899669647216797
6226,5,3,0,5.401483058929443
6227,7,5,0,5.238184928894043
6228,4,7,0,4.00756311416626
6229,6,6,1,5.273397445678711
6230,2,2,1,3.9901561737060547
6231,8,8,1,3.9176042079925537
6232,2,1,0,8.027918815612793
6233,7,7,1,12.385980606079102
6234,7,0,0,2.509211540222168
6235,6,4,0,3.3272898197174072
6236,1,1,1,9.915690422058105
6237,3,5,0,5.785406112670898
6238,8,8,1,8.075028419494629
6239,6,6,1,5.172970771789551
6240,2,2,1,4.540287017822266
6241,0,1,0,5.952845573425293
6242,4,4,1,5.71022367477417
6243,4,4,1,5.2476725578308105
6244,8,8,1,7.817716121673584
6245,6,6,1,3.674773693084717
6246,4,4,1,6.440000534057617
6247,0,0,1,8.116657257080078
6248,2,2,1,3.0197179317474365
6249,5,5,1,7.017439365386963
6250,4,7,0,6.299407005310059
6251,1,1,1,5.023811340332031
6252,2,2,1,4.79421329498291
6253,5,4,0,5.593879222869873
6254,4,4,1,6.544581890106201
6255,6,4,0,4.352291584014893
6256,9,9,1,11.8604736328125
6257,5,2,0,5.530008316040039
6258,0,0,1,8.70317554473877
6259,5,5,1,5.889064311981201
6260,2,2,1,4.654670238494873
6261,0,0,1,6.223067283630371
6262,8,8,1,10.443730354309082
6263,2,2,1,6.8818583488464355
6264,6,2,0,9.892045974731445
6265,4,4,1,5.456160068511963
6266,7,7,1,9.581350326538086
6267,9,9,1,7.374691963195801
6268,5,5,1,5.577192306518555
6269,7,7,1,9.436455726623535
6270,2,6,0,5.912134647369385
6271,6,6,1,6.5577473640441895
6272,2,3,0,4.03571081161499
6273,1,8,0,5.487741470336914
6274,9,9,1,7.348917007446289
6275,9,9,1,7.606964111328125
6276,7,7,1,8.524160385131836
6277,2,4,0,5.875250339508057
6278,5,5,1,7.971835136413574
6279,1,1,1,9.293167114257812
6280,8,5,0,3.8455352783203125
6281,1,1,1,5.431180953979492
6282,6,6,1,4.338836669921875
6283,3,3,1,6.72597599029541
6284,0,0,1,5.480003833770752
6285,8,8,1,8.686244010925293
6286,8,8,1,5.472994327545166
6287,5,5,1,6.397506237030029
6288,6,6,1,6.538658618927002
6289,9,9,1,8.144466400146484
6290,9,1,0,3.7333927154541016
6291,9,9,1,7.6188225746154785
6292,6,5,0,4.012355327606201
6293,3,5,0,6.7518534660339355
6294,0,1,0,7.721675872802734
6295,8,8,1,11.246197700500488
6296,8,8,1,8.729960441589355
6297,5,5,1,10.398178100585938
6298,3,3,1,3.574106216430664
6299,3,9,0,2.1956357955932617
6300,1,9,0,1.652152419090271
6301,1,1,1,10.656837463378906
6302,0,7,0,5.1251115798950195
6303,7,7,1,3.047530174255371
6304,0,0,1,8.19527530670166
6305,6,2,0,3.62591552734375
6306,0,8,0,5.104559898376465
6307,4,5,0,6.2377095222473145
6308,4,4,1,6.384909152984619
6309,6,3,0,4.224005699157715
6310,5,5,1,10.547674179077148
6311,3,1,0,2.131086826324463
6312,2,2,1,6.33676815032959
6313,9,9,1,10.20254898071289
6314,6,6,1,9.307693481445312
6315,6,6,1,2.567074775695801
6316,7,7,1,9.605012893676758
6317,9,0,0,2.360314130783081
6318,7,7,1,9.725614547729492
6319,7,7,1,9.008463859558105
6320,0,4,0,4.8790812492370605
6321,8,8,1,8.439833641052246
6322,4,4,1,5.805630207061768
6323,2,2,1,6.007454872131348
6324,7,7,1,12.477294921875
6325,7,7,1,12.013236999511719
6326,7,4,0,1.4449315071105957
6327,4,4,1,5.508663177490234
6328,0,0,1,6.487760543823242
6329,1,1,1,5.545039176940918
6330,6,6,1,4.316318988800049
6331,0,0,1,8.639815330505371
6332,5,5,1,9.476557731628418
6333,3,3,1,6.939829349517822
6334,0,0,1,7.980349540710449
6335,2,2,1,5.3955159187316895
6336,4,4,1,11.97144889831543
6337,9,9,1,11.724004745483398
6338,7,5,0,4.118597507476807
6339,3,5,0,2.5952541828155518
6340,3,5,0,3.1159961223602295
6341,2,2,1,4.903741836547852
6342,8,8,1,12.605656623840332
6343,8,8,1,9.889063835144043
6344,5,2,0,4.32626485824585
6345,3,3,1,2.814194679260254
6346,8,8,1,15.037755012512207
6347,0,0,1,7.610846996307373
6348,8,8,1,11.194720268249512
6349,0,8,0,3.73363995552063
6350,0,0,1,4.916701793670654
6351,0,0,1,9.362578392028809
6352,2,2,1,4.9276533126831055
6353,2,0,0,2.940157175064087
6354,7,9,0,2.8648288249969482
6355,0,0,1,5.117153644561768
6356,7,7,1,10.466165542602539
6357,7,7,1,7.953097820281982
6358,7,7,1,7.410751819610596
6359,2,2,1,8.59809398651123
6360,2,2,1,4.063608169555664
6361,0,8,0,2.9461724758148193
6362,4,4,1,10.116604804992676
6363,0,0,1,9.885123252868652
6364,3,5,0,3.30517315864563
6365,7,7,1,7.398122787475586
