sample_idx,true_label,pred_label,correct,confidence
1617,0,0,1,0.7054962515830994
1618,0,1,0,0.8216569423675537
1619,0,0,1,0.7600138783454895
1620,0,0,1,0.7256684303283691
1621,0,0,1,0.8220440745353699
1622,0,1,0,0.8152763247489929
1623,0,0,1,0.8740692734718323
1624,0,0,1,0.6348140239715576
1625,0,0,1,0.7565380334854126
1626,0,0,1,0.7528044581413269
1627,0,0,1,0.8065117597579956
1628,1,1,1,0.8620923757553101
1629,0,1,0,0.7299164533615112
1630,0,1,0,0.7321762442588806
1631,0,0,1,0.7491858005523682
1632,0,0,1,0.7519917488098145
1633,0,0,1,0.6705969572067261
1634,0,1,0,0.7177438735961914
1635,0,0,1,0.6484396457672119
1636,0,0,1,0.7932299971580505
1637,0,1,0,0.7296798229217529
1638,0,0,1,0.735285222530365
1639,0,0,1,0.6367335319519043
1640,0,1,0,0.621514081954956
1641,0,1,0,0.6343314051628113
1642,0,0,1,0.7224240899085999
1643,0,0,1,0.6741334199905396
1644,0,1,0,0.841710090637207
1645,0,1,0,0.7864491939544678
1646,0,0,1,0.8950222134590149
1647,0,0,1,0.7426581978797913
1648,0,0,1,0.6615849733352661
1649,0,1,0,0.6915273070335388
1650,0,0,1,0.6539013385772705
1651,0,0,1,0.8795636296272278
1652,0,1,0,0.7596926689147949
1653,0,0,1,0.7837146520614624
1654,0,1,0,0.6767467856407166
1655,0,1,0,0.7291192412376404
1656,0,0,1,0.7908872365951538
1657,0,0,1,0.7276535630226135
1658,0,1,0,0.8003256916999817
1659,0,1,0,0.7397704720497131
1660,0,0,1,0.6894375681877136
1661,0,0,1,0.7470313906669617
1662,0,0,1,0.8659249544143677
1663,0,0,1,0.7269841432571411
1664,0,0,1,0.8143249750137329
1665,0,0,1,0.8693448901176453
1666,0,0,1,0.9167506694793701
1667,0,0,1,0.9344350695610046
1668,0,0,1,0.9265450239181519
1669,0,0,1,0.9085925221443176
1670,0,0,1,0.9393842816352844
1671,0,0,1,0.7601336240768433
1672,0,0,1,0.9484175443649292
1673,0,0,1,0.9061131477355957
1674,0,0,1,0.9031814336776733
1675,0,0,1,0.9196449518203735
1676,0,0,1,0.9004719257354736
1677,0,0,1,0.8175485730171204
1678,0,0,1,0.8738297820091248
1679,0,0,1,0.7907379865646362
1680,0,0,1,0.8035040497779846
1681,0,0,1,0.9312402009963989
1682,0,1,0,0.6267303824424744
1683,0,0,1,0.8915253281593323
1684,0,0,1,0.8729588389396667
1685,0,0,1,0.9639975428581238
1686,0,0,1,0.9325808882713318
1687,0,0,1,0.8984655141830444
1688,0,0,1,0.8638743162155151
1689,0,0,1,0.9166826605796814
1690,0,0,1,0.930208146572113
1691,0,0,1,0.9159066081047058
1692,0,0,1,0.8163461089134216
1693,0,0,1,0.9310132265090942
1694,0,0,1,0.8465500473976135
1695,0,0,1,0.936908483505249
1696,0,0,1,0.9393988251686096
1697,0,1,0,0.6445679068565369
1698,0,0,1,0.7216270565986633
1699,0,0,1,0.9109266996383667
1700,0,0,1,0.6131290793418884
1701,0,0,1,0.657741367816925
1702,0,0,1,0.9477631449699402
1703,0,0,1,0.9103676676750183
1704,0,0,1,0.8679437637329102
1705,0,0,1,0.884357213973999
1706,0,0,1,0.7124978303909302
1707,0,1,0,0.7021120190620422
1708,0,0,1,0.7965044379234314
1709,0,0,1,0.8881751298904419
1710,0,0,1,0.715525209903717
1711,0,0,1,0.7175498008728027
1712,0,0,1,0.6718401908874512
1713,0,0,1,0.8198469877243042
1714,0,0,1,0.8364949226379395
1715,0,0,1,0.9060734510421753
1716,0,0,1,0.8163450956344604
1717,0,0,1,0.8378782272338867
1718,0,0,1,0.8002380728721619
1719,0,0,1,0.809380829334259
1720,0,1,0,0.7414949536323547
1721,0,0,1,0.5653296709060669
1722,0,0,1,0.8194088339805603
1723,0,1,0,0.6242294907569885
1724,0,0,1,0.8725993037223816
1725,0,0,1,0.7009978890419006
1726,0,0,1,0.7627714276313782
1727,0,0,1,0.7529388070106506
1728,0,0,1,0.7612391710281372
1729,0,0,1,0.8296492099761963
1730,0,0,1,0.7379846572875977
1731,0,1,0,0.7672075033187866
1732,0,0,1,0.7535900473594666
1733,0,0,1,0.8626469969749451
1734,0,0,1,0.881358802318573
1735,0,1,0,0.7177374362945557
1736,0,0,1,0.702090322971344
1737,0,0,1,0.7544975876808167
1738,0,0,1,0.7369270920753479
1739,0,0,1,0.7801167368888855
1740,0,0,1,0.8262879252433777
1741,0,0,1,0.7165387868881226
1742,0,1,0,0.7695788145065308
1743,0,0,1,0.721031665802002
1744,0,0,1,0.8297749757766724
1745,0,0,1,0.787208616733551
1746,0,0,1,0.752396285533905
1747,0,1,0,0.6368227601051331
1748,0,0,1,0.6225314140319824
1749,0,0,1,0.7751694917678833
1750,0,0,1,0.8672950267791748
1751,0,0,1,0.818648636341095
1752,0,0,1,0.8585968613624573
1753,0,0,1,0.8253093361854553
1754,0,0,1,0.7286263108253479
1755,0,0,1,0.5928604602813721
1756,0,0,1,0.8520606756210327
1757,0,0,1,0.8461874127388
1758,0,0,1,0.864959716796875
1759,0,0,1,0.8015274405479431
1760,0,0,1,0.8278719186782837
1761,0,0,1,0.6484574675559998
1762,0,0,1,0.7973853945732117
1763,0,0,1,0.8449810147285461
1764,0,1,0,0.7404887676239014
1765,0,0,1,0.8939012289047241
1766,0,0,1,0.8490470051765442
1767,0,0,1,0.6797659397125244
1768,0,0,1,0.7678435444831848
1769,0,0,1,0.6587330102920532
1770,0,0,1,0.7650454640388489
1771,0,1,0,0.6228946447372437
1772,0,1,0,0.786165714263916
1773,0,0,1,0.7459852695465088
1774,0,0,1,0.7768741846084595
1775,0,0,1,0.752821147441864
1776,0,1,0,0.6146334409713745
1777,0,0,1,0.8790664076805115
1778,0,0,1,0.8451654314994812
1779,0,0,1,0.905725359916687
1780,0,0,1,0.8972437381744385
1781,0,0,1,0.8343242406845093
1782,0,0,1,0.8616331815719604
1783,0,0,1,0.9205839037895203
1784,0,0,1,0.8575782179832458
1785,0,0,1,0.7422701120376587
1786,0,0,1,0.8880683183670044
1787,0,0,1,0.7811291217803955
1788,0,0,1,0.8836682438850403
1789,0,0,1,0.8367491960525513
1790,0,0,1,0.8904155492782593
1791,0,0,1,0.859596312046051
1792,0,0,1,0.7596257925033569
1793,0,1,0,0.7707707285881042
1794,0,0,1,0.7915486097335815
1795,0,0,1,0.6477867960929871
1796,0,0,1,0.8711217641830444
1797,0,0,1,0.7134810090065002
1798,0,0,1,0.9071201682090759
1799,0,0,1,0.7661837935447693
1800,0,1,0,0.7050508856773376
1801,0,0,1,0.9403954148292542
1802,0,0,1,0.6411109566688538
1803,0,0,1,0.7598596811294556
1804,0,0,1,0.7655338048934937
1805,0,0,1,0.655942440032959
1806,0,0,1,0.9105704426765442
1807,0,0,1,0.9103870987892151
1808,0,0,1,0.7445545196533203
1809,0,0,1,0.6801509261131287
1810,0,0,1,0.8064491748809814
1811,0,0,1,0.8992883563041687
1812,0,0,1,0.8306188583374023
1813,0,0,1,0.6707897186279297
1814,0,0,1,0.9222959876060486
1815,0,0,1,0.9198541045188904
1816,0,1,0,0.6650318503379822
1817,0,0,1,0.6283650398254395
1818,0,0,1,0.8031669855117798
1819,0,0,1,0.7163249254226685
1820,0,0,1,0.7557786107063293
1821,0,0,1,0.6373368501663208
1822,0,0,1,0.7633963823318481
1823,0,0,1,0.8062762022018433
1824,0,0,1,0.7924585938453674
1825,0,1,0,0.8115596771240234
1826,0,1,0,0.6475161910057068
1827,0,1,0,0.6078023910522461
1828,0,0,1,0.8230833411216736
1829,0,0,1,0.8400731682777405
1830,0,0,1,0.8380695581436157
1831,0,0,1,0.9146193861961365
1832,0,0,1,0.733245849609375
1833,0,1,0,0.7718319892883301
1834,0,0,1,0.666710376739502
1835,0,1,0,0.7277370691299438
1836,0,1,0,0.6631410121917725
1837,0,0,1,0.7683258056640625
1838,0,1,0,0.7405185699462891
1839,0,0,1,0.6956151127815247
1840,0,0,1,0.8016451597213745
1841,0,0,1,0.9209484457969666
1842,0,1,0,0.6638908386230469
1843,0,0,1,0.880361020565033
1844,0,0,1,0.8533061742782593
1845,0,0,1,0.7016617655754089
1846,0,0,1,0.8792422413825989
1847,0,0,1,0.8218382596969604
1848,0,1,0,0.7220066785812378
1849,0,0,1,0.7602100968360901
1850,0,0,1,0.795661985874176
1851,0,0,1,0.733176052570343
1852,0,0,1,0.7411665916442871
1853,0,0,1,0.7423864603042603
1854,0,0,1,0.7559008002281189
1855,0,0,1,0.8925506472587585
1856,0,0,1,0.7384941577911377
1857,0,0,1,0.8873257637023926
1858,0,0,1,0.7344688773155212
1859,0,0,1,0.8532463312149048
1860,0,1,0,0.5922713875770569
1861,0,0,1,0.8443188071250916
1862,0,1,0,0.665389895439148
1863,0,0,1,0.8186094760894775
1864,0,0,1,0.7018029689788818
1865,0,0,1,0.8363158702850342
1866,0,0,1,0.8534082770347595
1867,0,0,1,0.8782949447631836
1868,0,1,0,0.7992932200431824
1869,0,0,1,0.8618203997612
1870,0,0,1,0.7792054414749146
1871,0,0,1,0.7416940927505493
1872,0,0,1,0.787413477897644
1873,0,0,1,0.770031213760376
1874,0,0,1,0.8596181273460388
1875,0,0,1,0.7906279563903809
1876,0,0,1,0.5843184590339661
1877,0,0,1,0.9189566969871521
1878,0,0,1,0.9373725056648254
1879,0,0,1,0.9128898978233337
1880,0,1,0,0.5951238870620728
1881,0,1,0,0.6697534322738647
1882,0,0,1,0.8533398509025574
1883,0,1,0,0.7654682993888855
1884,0,0,1,0.6685329079627991
1885,0,1,0,0.8603653311729431
1886,0,0,1,0.7995567321777344
1887,0,0,1,0.6933478116989136
1888,0,0,1,0.623140811920166
1889,0,1,0,0.723283588886261
1890,0,0,1,0.8086791038513184
1891,0,0,1,0.6918439865112305
1892,1,1,1,0.7197732925415039
1893,1,0,0,0.8259707689285278
1894,1,0,0,0.8028154969215393
1895,1,0,0,0.6265501379966736
1896,1,1,1,0.9095649719238281
1897,1,0,0,0.6420182585716248
1898,1,0,0,0.8561126589775085
1899,1,1,1,0.8488560914993286
1900,1,1,1,0.9192959070205688
1901,1,0,0,0.7890161275863647
1902,1,0,0,0.7823433876037598
1903,1,0,0,0.7896766662597656
1904,1,1,1,0.8469787836074829
1905,1,0,0,0.6421778798103333
1906,1,1,1,0.6482260227203369
1907,1,0,0,0.6825340390205383
1908,1,1,1,0.8380305171012878
1909,1,0,0,0.8951248526573181
1910,1,1,1,0.9324847459793091
1911,1,0,0,0.8625601530075073
1912,1,1,1,0.8550037145614624
1913,1,0,0,0.7972676157951355
1914,1,1,1,0.715787947177887
1915,1,1,1,0.7589210867881775
1916,1,1,1,0.8404462933540344
1917,1,0,0,0.7682958245277405
1918,1,1,1,0.6804516315460205
1919,1,1,1,0.6391549110412598
1920,1,1,1,0.9433534145355225
1921,1,1,1,0.7441270351409912
1922,1,1,1,0.8593599796295166
1923,0,0,1,0.6645799279212952
1924,0,0,1,0.9674785137176514
1925,0,0,1,0.9518353343009949
1926,0,0,1,0.9437118768692017
1927,0,0,1,0.9028614163398743
1928,0,0,1,0.8541513085365295
1929,0,0,1,0.7291656732559204
1930,0,0,1,0.9109707474708557
1931,0,0,1,0.9049786925315857
1932,0,0,1,0.8904235363006592
1933,0,0,1,0.9659388065338135
1934,0,0,1,0.9686394333839417
1935,0,0,1,0.915825366973877
1936,0,0,1,0.8536214828491211
1937,0,0,1,0.8341905474662781
1938,0,0,1,0.6850389838218689
1939,0,0,1,0.6016576886177063
1940,0,0,1,0.7426126003265381
1941,0,1,0,0.6080521941184998
1942,1,1,1,0.8501667976379395
1943,1,1,1,0.8046009540557861
1944,1,1,1,0.8186302185058594
1945,1,1,1,0.7078580856323242
1946,1,1,1,0.6332821249961853
1947,1,0,0,0.6956028342247009
1948,1,0,0,0.8138638734817505
1949,1,0,0,0.6762843132019043
1950,1,0,0,0.7051780819892883
1951,1,1,1,0.6988011598587036
1952,1,1,1,0.6485322117805481
1953,1,0,0,0.8909828662872314
1954,1,1,1,0.8339340686798096
1955,1,1,1,0.7021546363830566
1956,1,0,0,0.6750138998031616
1957,1,1,1,0.6890738010406494
1958,1,1,1,0.8953152894973755
1959,1,1,1,0.8469155430793762
1960,1,1,1,0.9501842856407166
1961,1,1,1,0.8838207125663757
1962,1,1,1,0.8816804885864258
1963,1,1,1,0.9443166255950928
1964,1,1,1,0.9338983297348022
1965,1,1,1,0.9114672541618347
1966,1,1,1,0.8083629012107849
1967,1,1,1,0.9525535106658936
1968,1,1,1,0.7017415761947632
1969,1,1,1,0.9498241543769836
1970,1,1,1,0.9524145722389221
1971,1,1,1,0.9338945150375366
1972,1,1,1,0.7500464916229248
1973,1,1,1,0.6392707824707031
1974,1,1,1,0.707470178604126
1975,1,1,1,0.7538695931434631
1976,1,0,0,0.7209919691085815
1977,1,1,1,0.6941527128219604
1978,1,0,0,0.6599132418632507
1979,1,0,0,0.7724505066871643
1980,1,1,1,0.7997419238090515
1981,1,1,1,0.7604278326034546
1982,1,0,0,0.6962124705314636
1983,1,0,0,0.7327609658241272
1984,1,1,1,0.7911658883094788
1985,1,1,1,0.8119239807128906
1986,1,0,0,0.7786127328872681
1987,1,0,0,0.7894838452339172
1988,1,0,0,0.8112764954566956
1989,1,1,1,0.6869246959686279
1990,1,1,1,0.7966165542602539
1991,1,0,0,0.6201003789901733
1992,1,0,0,0.7457720637321472
1993,1,1,1,0.7729063630104065
1994,1,1,1,0.613201379776001
1995,1,1,1,0.676645815372467
1996,1,1,1,0.8135425448417664
1997,1,1,1,0.7732921242713928
1998,1,1,1,0.8719627261161804
1999,1,1,1,0.85675048828125
2000,1,1,1,0.8589434027671814
2001,1,1,1,0.7189937829971313
2002,1,0,0,0.7802400588989258
2003,1,1,1,0.9220187664031982
2004,1,1,1,0.6346678733825684
2005,1,1,1,0.9065998196601868
2006,1,1,1,0.8290022611618042
2007,1,1,1,0.9323143362998962
2008,1,0,0,0.784743070602417
2009,1,1,1,0.895226776599884
2010,1,1,1,0.86863112449646
2011,1,1,1,0.8337317109107971
2012,1,1,1,0.9418203830718994
2013,1,1,1,0.8707670569419861
2014,1,1,1,0.9090142846107483
2015,1,1,1,0.9370518922805786
2016,1,1,1,0.8894436955451965
2017,1,1,1,0.9553500413894653
2018,1,1,1,0.9292088150978088
2019,1,1,1,0.8831937313079834
2020,1,1,1,0.8510710000991821
2021,1,1,1,0.931950032711029
2022,1,1,1,0.9143179059028625
2023,1,1,1,0.888273298740387
2024,1,1,1,0.827254593372345
2025,1,1,1,0.8894503116607666
2026,1,1,1,0.811678946018219
2027,1,1,1,0.8857737183570862
2028,1,1,1,0.764658510684967
2029,1,1,1,0.896763265132904
2030,1,1,1,0.7293561100959778
2031,1,1,1,0.6844841837882996
2032,1,0,0,0.6746246218681335
2033,1,1,1,0.9177110195159912
2034,1,1,1,0.8048796057701111
2035,1,1,1,0.9307457804679871
2036,1,1,1,0.9315342903137207
2037,1,1,1,0.8693337440490723
2038,1,1,1,0.9458998441696167
2039,1,1,1,0.7688748240470886
2040,1,1,1,0.9632181525230408
2041,1,1,1,0.9474978446960449
2042,1,1,1,0.6248742341995239
2043,1,1,1,0.7108048796653748
2044,1,1,1,0.8991196155548096
2045,1,1,1,0.709443211555481
2046,1,1,1,0.8227989077568054
2047,1,1,1,0.8175489902496338
2048,1,1,1,0.6728833913803101
2049,1,1,1,0.7136715054512024
2050,1,1,1,0.777006983757019
2051,1,1,1,0.8687456250190735
2052,1,0,0,0.6377983093261719
2053,1,1,1,0.9112520217895508
2054,1,0,0,0.5798168778419495
2055,1,1,1,0.802160918712616
2056,1,1,1,0.9109328985214233
2057,1,1,1,0.651223361492157
2058,1,0,0,0.744376003742218
2059,1,1,1,0.8981279134750366
2060,1,1,1,0.8365901112556458
2061,1,1,1,0.6470974683761597
2062,1,1,1,0.8418218493461609
2063,1,1,1,0.7104038596153259
2064,1,1,1,0.9196001291275024
2065,1,1,1,0.7691386342048645
2066,1,1,1,0.6781659722328186
2067,1,1,1,0.7675415277481079
2068,1,1,1,0.803867757320404
2069,1,0,0,0.5995264053344727
2070,1,1,1,0.7253347039222717
2071,1,1,1,0.812268078327179
2072,1,1,1,0.7027942538261414
2073,1,1,1,0.7073080539703369
2074,1,1,1,0.6558799147605896
2075,1,1,1,0.8678473234176636
2076,1,1,1,0.8834390640258789
2077,1,1,1,0.6740750074386597
2078,1,1,1,0.7328135967254639
2079,1,0,0,0.7772198915481567
2080,1,1,1,0.6684654951095581
2081,1,1,1,0.691940188407898
2082,1,0,0,0.8149723410606384
2083,1,1,1,0.8830452561378479
2084,1,1,1,0.8182641267776489
2085,1,1,1,0.7434617280960083
2086,1,1,1,0.8853161931037903
2087,1,1,1,0.8230167031288147
2088,1,1,1,0.864524245262146
2089,1,1,1,0.7621411085128784
2090,1,1,1,0.917989194393158
2091,1,1,1,0.8769939541816711
2092,1,1,1,0.8199588060379028
2093,1,1,1,0.8778275847434998
2094,1,1,1,0.8087959885597229
2095,1,0,0,0.7260197997093201
2096,1,1,1,0.776904821395874
2097,1,1,1,0.9323291182518005
2098,1,1,1,0.9627948999404907
2099,1,1,1,0.8933771848678589
2100,1,1,1,0.8874064683914185
2101,1,1,1,0.9430962800979614
2102,1,1,1,0.7644883990287781
2103,1,1,1,0.8046885132789612
2104,1,1,1,0.8888139128684998
2105,1,1,1,0.7788307666778564
2106,1,0,0,0.7272351980209351
2107,1,1,1,0.9147366881370544
2108,1,1,1,0.8506119847297668
2109,1,1,1,0.9028133153915405
2110,1,1,1,0.6556010842323303
2111,1,1,1,0.8805170655250549
2112,1,1,1,0.7730510234832764
2113,1,1,1,0.8662861585617065
2114,1,1,1,0.7004165053367615
2115,1,0,0,0.6295852661132812
2116,1,1,1,0.7984492182731628
2117,1,0,0,0.8089517951011658
2118,1,1,1,0.7603198885917664
2119,1,0,0,0.7136220932006836
2120,1,1,1,0.7529515624046326
2121,1,1,1,0.947779655456543
2122,1,1,1,0.8786391019821167
2123,1,1,1,0.928031861782074
2124,1,1,1,0.8524094820022583
2125,1,1,1,0.8969196081161499
2126,1,1,1,0.9424808025360107
2127,1,1,1,0.8225619196891785
2128,1,1,1,0.9123892784118652
2129,1,1,1,0.9109331369400024
2130,1,1,1,0.8944661021232605
2131,1,1,1,0.8937110900878906
2132,1,1,1,0.8028132915496826
2133,1,1,1,0.9173818230628967
2134,1,1,1,0.9055584669113159
2135,1,1,1,0.9761180877685547
2136,1,1,1,0.9113234281539917
2137,1,1,1,0.8942801356315613
2138,1,1,1,0.8711059093475342
2139,1,1,1,0.8417205810546875
2140,1,1,1,0.8913658857345581
2141,1,1,1,0.8976172208786011
2142,1,1,1,0.9462894797325134
2143,1,1,1,0.8675870895385742
2144,1,1,1,0.8248305916786194
2145,1,1,1,0.7476910948753357
2146,1,1,1,0.6736479997634888
2147,1,1,1,0.7551010251045227
2148,1,1,1,0.8752033710479736
2149,1,1,1,0.9403663873672485
2150,1,1,1,0.6965639591217041
2151,1,1,1,0.9381390810012817
2152,1,1,1,0.9122411012649536
2153,1,1,1,0.8246250152587891
2154,1,1,1,0.8557608723640442
2155,1,1,1,0.9618675708770752
2156,1,1,1,0.9379189014434814
2157,1,1,1,0.9518550634384155
2158,1,1,1,0.9038286805152893
2159,1,1,1,0.8347476720809937
2160,1,1,1,0.9383739233016968
2161,1,1,1,0.841058611869812
2162,1,1,1,0.8994181156158447
2163,1,1,1,0.9318678379058838
2164,1,1,1,0.7945600152015686
2165,1,1,1,0.8503570556640625
2166,1,1,1,0.887026309967041
2167,1,1,1,0.936319887638092
2168,1,1,1,0.8627126216888428
2169,1,1,1,0.8874406814575195
2170,1,1,1,0.8242553472518921
2171,1,1,1,0.9239899516105652
2172,1,1,1,0.8766282200813293
2173,1,1,1,0.9359117150306702
2174,1,1,1,0.9670777320861816
2175,1,1,1,0.9696611762046814
2176,1,1,1,0.8911443948745728
2177,1,1,1,0.9345321655273438
2178,1,1,1,0.8758835792541504
2179,1,1,1,0.9219493269920349
2180,1,1,1,0.8020974397659302
2181,1,1,1,0.7842530608177185
2182,1,1,1,0.9296920299530029
2183,1,1,1,0.9232064485549927
2184,1,1,1,0.885250985622406
2185,1,1,1,0.8101756572723389
2186,1,1,1,0.9632079601287842
2187,1,1,1,0.9613779783248901
2188,1,1,1,0.8144530653953552
2189,1,1,1,0.9208511114120483
2190,1,1,1,0.9660165309906006
2191,1,1,1,0.9304196834564209
2192,1,1,1,0.9823337197303772
2193,1,1,1,0.9157707095146179
2194,1,1,1,0.9773333072662354
2195,1,1,1,0.9274595379829407
2196,1,1,1,0.888015866279602
2197,1,1,1,0.8890535235404968
2198,1,1,1,0.9027982354164124
2199,1,1,1,0.9707592725753784
2200,1,1,1,0.9746031761169434
2201,1,1,1,0.9509170055389404
2202,1,1,1,0.9595399498939514
2203,1,1,1,0.871134340763092
2204,1,1,1,0.9522716999053955
2205,1,1,1,0.9394125938415527
2206,1,1,1,0.9633210301399231
2207,1,1,1,0.9481117725372314
2208,1,1,1,0.942883312702179
2209,1,1,1,0.9394148588180542
2210,1,1,1,0.9287630915641785
2211,1,1,1,0.9586902260780334
2212,1,1,1,0.9652215838432312
2213,1,1,1,0.941282331943512
2214,1,1,1,0.9466487765312195
2215,1,1,1,0.9582959413528442
2216,1,1,1,0.8921876549720764
2217,1,1,1,0.9428170323371887
2218,1,1,1,0.8322243094444275
2219,1,1,1,0.948049783706665
2220,1,1,1,0.9173393845558167
2221,1,1,1,0.8860259652137756
2222,1,1,1,0.9015414118766785
2223,1,1,1,0.9226394295692444
2224,1,1,1,0.7783719301223755
2225,1,1,1,0.9416903853416443
2226,1,1,1,0.9295908212661743
2227,1,1,1,0.9240864515304565
2228,1,1,1,0.6989831924438477
2229,1,1,1,0.9308242201805115
2230,1,1,1,0.9700923562049866
2231,1,1,1,0.9512477517127991
2232,1,1,1,0.9228925108909607
2233,1,1,1,0.7771148085594177
2234,1,1,1,0.9333963990211487
2235,1,1,1,0.9461715817451477
2236,1,1,1,0.9588233232498169
2237,1,1,1,0.9434515237808228
2238,1,1,1,0.9544129371643066
2239,1,1,1,0.9595696330070496
2240,1,1,1,0.9294528365135193
2241,1,1,1,0.9112290143966675
2242,1,1,1,0.829846203327179
2243,1,1,1,0.839560866355896
2244,1,1,1,0.8440529108047485
2245,1,1,1,0.9649466276168823
2246,1,1,1,0.9275211095809937
2247,1,1,1,0.8025140762329102
2248,1,1,1,0.894148588180542
2249,1,1,1,0.8354101777076721
2250,1,1,1,0.8756541013717651
2251,1,1,1,0.7854922413825989
2252,1,1,1,0.933942437171936
2253,1,1,1,0.7599869966506958
2254,1,1,1,0.8399715423583984
2255,1,1,1,0.7044804096221924
2256,1,1,1,0.7401742339134216
2257,1,1,1,0.8626534342765808
2258,1,1,1,0.7536714673042297
2259,1,1,1,0.7846384048461914
2260,1,1,1,0.9083751440048218
2261,1,1,1,0.874772310256958
2262,1,1,1,0.901767909526825
2263,1,1,1,0.9268788695335388
2264,1,1,1,0.9057058095932007
2265,1,1,1,0.9632810950279236
2266,1,1,1,0.9571235179901123
2267,1,1,1,0.8678420782089233
2268,1,1,1,0.9474565982818604
2269,1,1,1,0.9638439416885376
2270,1,1,1,0.9143091440200806
2271,1,1,1,0.6133883595466614
2272,1,1,1,0.7318151593208313
2273,1,1,1,0.8308809399604797
2274,1,1,1,0.6832074522972107
2275,1,0,0,0.684461772441864
2276,1,0,0,0.6120370030403137
2277,1,1,1,0.8004903197288513
2278,1,1,1,0.8593388199806213
2279,1,1,1,0.8485018610954285
2280,1,1,1,0.7542136311531067
2281,1,1,1,0.9177338480949402
2282,1,1,1,0.879461407661438
2283,1,1,1,0.9386932849884033
2284,1,1,1,0.9092757701873779
2285,1,1,1,0.8932431936264038
2286,1,1,1,0.8588893413543701
2287,1,1,1,0.7980591058731079
2288,1,1,1,0.9322354793548584
2289,1,1,1,0.9153105020523071
2290,1,1,1,0.7442544102668762
2291,1,1,1,0.9262011051177979
2292,1,1,1,0.8795603513717651
2293,1,1,1,0.8975641131401062
2294,1,0,0,0.6558703780174255
2295,1,1,1,0.8867680430412292
2296,1,1,1,0.8929059505462646
2297,1,0,0,0.6071686148643494
2298,1,1,1,0.725543737411499
2299,1,1,1,0.6992994546890259
2300,1,1,1,0.8312448859214783
2301,1,1,1,0.95428466796875
2302,1,1,1,0.9025327563285828
2303,1,1,1,0.9273964762687683
2304,1,1,1,0.8902206420898438
2305,1,1,1,0.9262970685958862
2306,1,1,1,0.9458116888999939
2307,1,1,1,0.9659138917922974
2308,1,0,0,0.6040688157081604
2309,1,1,1,0.8831584453582764
2310,1,1,1,0.7582073211669922
2311,1,1,1,0.969054102897644
2312,1,1,1,0.8829401135444641
2313,1,1,1,0.8332287669181824
2314,1,1,1,0.8919154405593872
2315,1,1,1,0.9496937990188599
2316,1,1,1,0.9201179146766663
2317,1,1,1,0.9372854232788086
2318,1,1,1,0.7542023062705994
2319,1,1,1,0.9701536893844604
2320,1,1,1,0.9846940040588379
2321,1,1,1,0.9406018853187561
2322,1,1,1,0.9496071934700012
2323,1,1,1,0.8843371868133545
2324,1,1,1,0.9522849321365356
2325,1,1,1,0.8687959909439087
2326,1,1,1,0.8818854093551636
2327,1,1,1,0.9118590354919434
2328,1,1,1,0.8057442307472229
2329,1,1,1,0.8927936553955078
2330,1,1,1,0.9015641808509827
2331,1,1,1,0.8458674550056458
2332,1,1,1,0.8521455526351929
2333,1,1,1,0.8730617165565491
2334,1,1,1,0.793499767780304
2335,1,1,1,0.806124210357666
2336,1,1,1,0.806585967540741
2337,1,1,1,0.8320776224136353
2338,1,1,1,0.8884686827659607
2339,1,0,0,0.7190887928009033
2340,1,1,1,0.797837495803833
2341,1,1,1,0.778875470161438
2342,1,1,1,0.769171953201294
2343,1,1,1,0.7201688885688782
2344,1,1,1,0.7127953171730042
2345,1,1,1,0.7004822492599487
2346,1,1,1,0.7578584551811218
2347,1,1,1,0.8112157583236694
2348,1,1,1,0.6235896944999695
2349,1,1,1,0.9174915552139282
2350,1,1,1,0.743247926235199
2351,1,1,1,0.9191237092018127
2352,1,1,1,0.8881188035011292
2353,1,1,1,0.9191240072250366
2354,1,1,1,0.9330030083656311
2355,1,1,1,0.8151943683624268
2356,1,1,1,0.8525739908218384
2357,1,1,1,0.7825400829315186
2358,1,0,0,0.7480121850967407
2359,1,1,1,0.9130688309669495
2360,1,1,1,0.9099735021591187
2361,1,1,1,0.8641587495803833
2362,1,1,1,0.8326594233512878
2363,1,1,1,0.6425774693489075
2364,1,1,1,0.7457535266876221
2365,1,0,0,0.701214611530304
2366,1,0,0,0.752290666103363
2367,1,1,1,0.771483838558197
2368,1,1,1,0.8924381136894226
2369,1,1,1,0.7838438153266907
2370,1,1,1,0.8824756145477295
2371,1,1,1,0.7214153409004211
2372,1,0,0,0.5751376152038574
2373,1,1,1,0.7697685360908508
2374,1,1,1,0.7782049775123596
2375,1,1,1,0.6967032551765442
2376,1,1,1,0.7731124758720398
2377,1,1,1,0.6870060563087463
2378,1,1,1,0.8503109812736511
2379,1,1,1,0.748629093170166
2380,1,0,0,0.703795313835144
2381,1,1,1,0.6240890026092529
2382,1,1,1,0.7125183939933777
2383,1,1,1,0.80266273021698
2384,1,1,1,0.9241272807121277
2385,1,1,1,0.8692681789398193
2386,1,1,1,0.9124448895454407
2387,1,1,1,0.8376237750053406
2388,1,1,1,0.7323752641677856
2389,1,1,1,0.8024128675460815
2390,1,1,1,0.9344334602355957
2391,1,1,1,0.8672717213630676
2392,1,1,1,0.900835394859314
2393,1,1,1,0.9058631658554077
2394,1,1,1,0.8592529892921448
2395,1,1,1,0.8723517656326294
2396,1,1,1,0.9085755348205566
2397,1,1,1,0.9224967956542969
