sample_idx,true_label,pred_label,correct,confidence
1616,0,0,1,0.7781595587730408
1617,0,0,1,0.7620254158973694
1618,0,1,0,0.8518934845924377
1619,0,1,0,0.7821651101112366
1620,0,0,1,0.9658942222595215
1621,0,0,1,0.7035455107688904
1622,0,0,1,0.9800816774368286
1623,0,1,0,0.7180482745170593
1624,0,0,1,0.8100454807281494
1625,0,0,1,0.8265811204910278
1626,0,0,1,0.7329223155975342
1627,0,1,0,0.8099616169929504
1628,1,1,1,0.803993821144104
1629,0,0,1,0.8328626751899719
1630,0,0,1,0.7600774765014648
1631,0,0,1,0.6591512560844421
1632,0,0,1,0.8691505789756775
1633,0,0,1,0.9362955093383789
1634,0,1,0,0.9157854914665222
1635,0,1,0,0.7346715331077576
1636,0,1,0,0.668254017829895
1637,0,0,1,0.8911109566688538
1638,0,1,0,0.8385706543922424
1639,0,0,1,0.8880615830421448
1640,0,0,1,0.8481831550598145
1641,0,0,1,0.7858068943023682
1642,0,1,0,0.7432644963264465
1643,0,0,1,0.8771899342536926
1644,0,0,1,0.7282333970069885
1645,0,0,1,0.8334351181983948
1646,0,0,1,0.7902750372886658
1647,0,1,0,0.796513557434082
1648,0,0,1,0.7462237477302551
1649,0,0,1,0.9594030380249023
1650,0,0,1,0.8047078251838684
1651,0,1,0,0.6718416810035706
1652,0,1,0,0.7584120631217957
1653,0,0,1,0.6701692938804626
1654,0,0,1,0.9421485066413879
1655,0,0,1,0.8193063735961914
1656,0,1,0,0.7941365242004395
1657,0,1,0,0.7095345854759216
1658,0,0,1,0.9086605906486511
1659,0,0,1,0.7221186757087708
1660,0,0,1,0.9524478912353516
1661,0,1,0,0.7301680445671082
1662,0,1,0,0.9115610122680664
1663,0,0,1,0.9474234580993652
1664,0,0,1,0.9414487481117249
1665,0,0,1,0.9292833805084229
1666,0,1,0,0.6219748854637146
1667,0,0,1,0.6235658526420593
1668,0,0,1,0.7297170162200928
1669,0,0,1,0.8206838369369507
1670,0,0,1,0.9532365798950195
1671,0,0,1,0.9567984342575073
1672,0,1,0,0.6398985385894775
1673,0,0,1,0.8219103813171387
1674,0,1,0,0.8717649579048157
1675,0,0,1,0.9142520427703857
1676,0,0,1,0.9730350971221924
1677,0,0,1,0.8840442895889282
1678,0,0,1,0.6574299931526184
1679,0,0,1,0.7775650024414062
1680,0,0,1,0.906452476978302
1681,0,0,1,0.8550235033035278
1682,0,1,0,0.5823561549186707
1683,0,0,1,0.7526326179504395
1684,0,0,1,0.7437284588813782
1685,0,1,0,0.7178633809089661
1686,0,0,1,0.6376462578773499
1687,0,0,1,0.8382353782653809
1688,0,0,1,0.8828120827674866
1689,0,1,0,0.6962280869483948
1690,0,0,1,0.8292543888092041
1691,0,0,1,0.6083109378814697
1692,0,0,1,0.8878183364868164
1693,0,0,1,0.6241783499717712
1694,0,0,1,0.8829182386398315
1695,0,1,0,0.6888624429702759
1696,0,0,1,0.9175446033477783
1697,0,0,1,0.8316593766212463
1698,0,0,1,0.952485203742981
1699,0,0,1,0.7700210213661194
1700,0,1,0,0.8551293015480042
1701,0,0,1,0.9286012649536133
1702,0,0,1,0.8014430403709412
1703,0,1,0,0.8309965133666992
1704,0,1,0,0.7784822583198547
1705,0,1,0,0.8367529511451721
1706,0,1,0,0.866962194442749
1707,0,1,0,0.838813841342926
1708,0,0,1,0.8067480325698853
1709,0,0,1,0.930609941482544
1710,0,0,1,0.9475679397583008
1711,0,0,1,0.9424256682395935
1712,0,1,0,0.9004725217819214
1713,0,1,0,0.6973703503608704
1714,0,0,1,0.6635944843292236
1715,0,0,1,0.6756417751312256
1716,0,1,0,0.7997115850448608
1717,0,0,1,0.736115038394928
1718,0,1,0,0.7400391697883606
1719,0,1,0,0.8931429386138916
1720,0,1,0,0.682520866394043
1721,0,0,1,0.9717601537704468
1722,0,1,0,0.8821030855178833
1723,0,1,0,0.6100765466690063
1724,0,0,1,0.8554682731628418
1725,0,1,0,0.7709663510322571
1726,0,0,1,0.701252818107605
1727,0,1,0,0.7940002083778381
1728,0,0,1,0.7961840033531189
1729,0,0,1,0.9324235320091248
1730,0,0,1,0.9443269371986389
1731,0,0,1,0.9410253167152405
1732,0,0,1,0.8186798095703125
1733,0,0,1,0.9387368559837341
1734,0,1,0,0.8874322772026062
1735,0,0,1,0.673988938331604
1736,0,1,0,0.9747907519340515
1737,0,0,1,0.9184627532958984
1738,0,0,1,0.9043506383895874
1739,0,1,0,0.7882350087165833
1740,0,0,1,0.7632389068603516
1741,0,1,0,0.7974100708961487
1742,0,0,1,0.6946572065353394
1743,0,0,1,0.7483821511268616
1744,0,1,0,0.8023555874824524
1745,0,0,1,0.7745755910873413
1746,0,0,1,0.741577684879303
1747,0,0,1,0.9345521330833435
1748,0,0,1,0.7039499282836914
1749,0,0,1,0.681300163269043
1750,0,0,1,0.8684930205345154
1751,0,1,0,0.7875414490699768
1752,0,0,1,0.752254068851471
1753,0,0,1,0.8068047761917114
1754,0,0,1,0.750573992729187
1755,0,0,1,0.721493124961853
1756,0,0,1,0.6922181248664856
1757,0,0,1,0.8301341533660889
1758,0,1,0,0.6866298913955688
1759,0,0,1,0.7767462730407715
1760,0,1,0,0.7050039172172546
1761,0,0,1,0.8499990105628967
1762,0,0,1,0.7811098694801331
1763,0,0,1,0.8808293342590332
1764,0,0,1,0.8384038805961609
1765,0,0,1,0.7434861063957214
1766,0,0,1,0.8498131632804871
1767,0,0,1,0.963154137134552
1768,0,0,1,0.898248016834259
1769,0,0,1,0.8507409691810608
1770,0,0,1,0.866125762462616
1771,0,0,1,0.9075064063072205
1772,0,1,0,0.7324596643447876
1773,0,0,1,0.7934420704841614
1774,0,0,1,0.8726012706756592
1775,0,0,1,0.8998349905014038
1776,0,0,1,0.8116543889045715
1777,0,0,1,0.7251287698745728
1778,0,1,0,0.8001974821090698
1779,0,0,1,0.9439199566841125
1780,0,0,1,0.6620965003967285
1781,0,1,0,0.883618175983429
1782,0,0,1,0.9292492270469666
1783,0,0,1,0.8510118126869202
1784,0,1,0,0.7756423354148865
1785,0,1,0,0.7688301801681519
1786,0,0,1,0.8069382309913635
1787,0,0,1,0.8792912364006042
1788,0,1,0,0.8571776151657104
1789,0,0,1,0.8409162759780884
1790,0,0,1,0.9346253275871277
1791,0,0,1,0.7949615120887756
1792,0,0,1,0.877747654914856
1793,0,1,0,0.7672838568687439
1794,0,1,0,0.7029282450675964
1795,0,1,0,0.8459320068359375
1796,0,0,1,0.8572748303413391
1797,0,1,0,0.7478633522987366
1798,0,0,1,0.823772668838501
1799,0,0,1,0.8027307987213135
1800,0,0,1,0.8693478107452393
1801,0,1,0,0.8807834386825562
1802,0,1,0,0.7134948968887329
1803,0,0,1,0.8527545928955078
1804,0,0,1,0.7960435748100281
1805,0,0,1,0.751190185546875
1806,0,0,1,0.6475279927253723
1807,0,1,0,0.8849198222160339
1808,0,0,1,0.7183260917663574
1809,0,0,1,0.8132213950157166
1810,0,0,1,0.8305965662002563
1811,0,1,0,0.8067469000816345
1812,0,0,1,0.7071295976638794
1813,0,1,0,0.8283005356788635
1814,0,0,1,0.902400553226471
1815,0,0,1,0.6996582746505737
1816,0,0,1,0.7327801585197449
1817,0,0,1,0.941950798034668
1818,0,1,0,0.6702089309692383
1819,0,0,1,0.6704753637313843
1820,0,1,0,0.8022142052650452
1821,0,1,0,0.7596713304519653
1822,0,1,0,0.7163166403770447
1823,0,0,1,0.85798579454422
1824,0,1,0,0.8108658194541931
1825,0,1,0,0.8352451324462891
1826,0,0,1,0.9484487771987915
1827,0,0,1,0.8126422762870789
1828,0,0,1,0.8518197536468506
1829,0,0,1,0.8823869228363037
1830,0,0,1,0.8161877989768982
1831,0,1,0,0.7434556484222412
1832,0,0,1,0.855841875076294
1833,0,0,1,0.7772538065910339
1834,0,0,1,0.7787646055221558
1835,0,0,1,0.851372241973877
1836,0,1,0,0.6576465368270874
1837,0,0,1,0.9174543023109436
1838,0,0,1,0.9298890233039856
1839,0,0,1,0.8484870195388794
1840,0,0,1,0.867516040802002
1841,0,0,1,0.8549631237983704
1842,0,0,1,0.9741116762161255
1843,0,0,1,0.9083178639411926
1844,0,1,0,0.9071173667907715
1845,0,0,1,0.8147776126861572
1846,0,0,1,0.8252044320106506
1847,0,0,1,0.8814956545829773
1848,0,1,0,0.750964343547821
1849,0,0,1,0.7684069871902466
1850,0,1,0,0.8991401195526123
1851,0,0,1,0.7511764168739319
1852,0,0,1,0.7375936508178711
1853,0,0,1,0.8982894420623779
1854,0,0,1,0.822563111782074
1855,0,1,0,0.8033301830291748
1856,0,0,1,0.8929253816604614
1857,0,0,1,0.723151445388794
1858,0,1,0,0.7379583120346069
1859,0,0,1,0.7850936651229858
1860,0,0,1,0.7691076993942261
1861,0,0,1,0.7047208547592163
1862,0,1,0,0.905796468257904
1863,0,0,1,0.8352399468421936
1864,0,0,1,0.8672139048576355
1865,0,1,0,0.7936275601387024
1866,0,0,1,0.8133509755134583
1867,0,0,1,0.8113577365875244
1868,0,1,0,0.9089836478233337
1869,0,1,0,0.8705880641937256
1870,0,1,0,0.9373915195465088
1871,0,1,0,0.6116009950637817
1872,0,0,1,0.9176997542381287
1873,0,1,0,0.7727445363998413
1874,0,0,1,0.6805909872055054
1875,0,1,0,0.753865122795105
1876,0,0,1,0.8665456175804138
1877,0,1,0,0.6906067728996277
1878,0,1,0,0.6990330219268799
1879,0,1,0,0.8099563717842102
1880,0,0,1,0.6786518096923828
1881,0,1,0,0.6591821312904358
1882,0,1,0,0.6433792114257812
1883,0,0,1,0.8688642978668213
1884,0,1,0,0.9353811740875244
1885,0,0,1,0.898773729801178
1886,0,1,0,0.7236624956130981
1887,0,0,1,0.9407504200935364
1888,0,1,0,0.7554484009742737
1889,0,0,1,0.7411889433860779
1890,0,0,1,0.8400149941444397
1891,0,0,1,0.7891623973846436
1892,1,0,0,0.9274170398712158
1893,1,0,0,0.7546885013580322
1894,1,0,0,0.9782691597938538
1895,1,0,0,0.9457932710647583
1896,1,0,0,0.6645435094833374
1897,1,0,0,0.761735200881958
1898,1,0,0,0.751787543296814
1899,1,0,0,0.7272863388061523
1900,1,0,0,0.7823172807693481
1901,1,0,0,0.8588942885398865
1902,1,0,0,0.9340355396270752
1903,1,1,1,0.6804883480072021
1904,1,0,0,0.93231600522995
1905,1,0,0,0.8654681444168091
1906,1,1,1,0.658842146396637
1907,1,1,1,0.7719441056251526
1908,1,0,0,0.7214482426643372
1909,1,0,0,0.9164028763771057
1910,1,1,1,0.8100979924201965
1911,1,1,1,0.7504872679710388
1912,1,0,0,0.6145011782646179
1913,1,0,0,0.8112868070602417
1914,1,0,0,0.9527443647384644
1915,1,0,0,0.8545211553573608
1916,1,1,1,0.7671937346458435
1917,1,0,0,0.843513011932373
1918,1,0,0,0.7486695647239685
1919,1,0,0,0.8675852417945862
1920,1,0,0,0.9749598503112793
1921,1,0,0,0.8969589471817017
1922,1,0,0,0.8212412595748901
1923,0,0,1,0.7425293922424316
1924,0,0,1,0.9012778997421265
1925,0,0,1,0.7638940215110779
1926,0,1,0,0.7332074046134949
1927,0,0,1,0.8157447576522827
1928,0,0,1,0.844660222530365
1929,0,0,1,0.9619082808494568
1930,0,0,1,0.8289235234260559
1931,0,0,1,0.7203192114830017
1932,0,1,0,0.6741058230400085
1933,0,0,1,0.7929120659828186
1934,0,0,1,0.9470388293266296
1935,0,1,0,0.6307352185249329
1936,0,0,1,0.9590932130813599
1937,0,1,0,0.7408044934272766
1938,0,0,1,0.6398826241493225
1939,0,1,0,0.617254376411438
1940,0,0,1,0.7783331274986267
1941,0,1,0,0.7365766167640686
1942,1,1,1,0.7931766510009766
1943,1,0,0,0.8066102266311646
1944,1,1,1,0.831640362739563
1945,1,0,0,0.818149209022522
1946,1,1,1,0.8402495384216309
1947,1,0,0,0.7406469583511353
1948,1,0,0,0.8159040808677673
1949,1,0,0,0.691802442073822
1950,1,0,0,0.935886561870575
1951,1,0,0,0.6947763562202454
1952,1,0,0,0.6604385375976562
1953,1,1,1,0.8365402817726135
1954,1,0,0,0.7407873868942261
1955,1,0,0,0.8809989094734192
1956,1,0,0,0.8775634765625
1957,1,0,0,0.7135369777679443
1958,1,0,0,0.9089018702507019
1959,1,0,0,0.6537050008773804
1960,1,0,0,0.72416090965271
1961,1,0,0,0.7486572861671448
1962,1,1,1,0.8364856839179993
1963,1,0,0,0.9334979057312012
1964,1,1,1,0.8756523132324219
1965,1,0,0,0.8446558713912964
1966,1,0,0,0.8728954195976257
1967,1,0,0,0.8790621757507324
1968,1,1,1,0.9586536884307861
1969,1,0,0,0.7768004536628723
1970,1,0,0,0.8107344508171082
1971,1,0,0,0.8663247227668762
1972,1,0,0,0.9236660599708557
1973,1,0,0,0.9013606309890747
1974,1,1,1,0.8285707235336304
1975,1,0,0,0.828585147857666
1976,1,0,0,0.8262913227081299
1977,1,0,0,0.9186559915542603
1978,1,0,0,0.9780297875404358
1979,1,0,0,0.8168945908546448
1980,1,1,1,0.7567989826202393
1981,1,0,0,0.8931663036346436
1982,1,1,1,0.7442319393157959
1983,1,1,1,0.8135677576065063
1984,1,1,1,0.7831458449363708
1985,1,1,1,0.7921411395072937
1986,1,1,1,0.6945774555206299
1987,1,0,0,0.7863414287567139
1988,1,0,0,0.9228923916816711
1989,1,1,1,0.6751221418380737
1990,1,1,1,0.8018838763237
1991,1,0,0,0.8390607833862305
1992,1,1,1,0.7158056497573853
1993,1,0,0,0.8829275965690613
1994,1,0,0,0.8964818716049194
1995,1,0,0,0.8931692242622375
1996,1,0,0,0.7071823477745056
1997,1,0,0,0.7825456261634827
1998,1,0,0,0.671334981918335
1999,1,1,1,0.810539960861206
2000,1,0,0,0.8697793483734131
2001,1,0,0,0.9374743700027466
2002,1,0,0,0.7701863050460815
2003,1,1,1,0.7455843091011047
2004,1,0,0,0.6747332215309143
2005,1,1,1,0.8904376029968262
2006,1,1,1,0.7256479263305664
2007,1,1,1,0.7809829115867615
2008,1,0,0,0.7287030816078186
2009,1,1,1,0.8300714492797852
2010,1,0,0,0.6379081010818481
2011,1,1,1,0.7628346681594849
2012,1,1,1,0.7268884181976318
2013,1,0,0,0.8912871479988098
2014,1,1,1,0.9125650525093079
2015,1,0,0,0.7870174050331116
2016,1,1,1,0.7445910573005676
2017,1,0,0,0.9273701310157776
2018,1,0,0,0.9812625646591187
2019,1,0,0,0.8936736583709717
2020,1,0,0,0.8074121475219727
2021,1,0,0,0.7294850945472717
2022,1,0,0,0.7976161241531372
2023,1,0,0,0.7946768999099731
2024,1,1,1,0.8104501962661743
2025,1,0,0,0.7647044062614441
2026,1,1,1,0.6833474040031433
2027,1,0,0,0.8431506156921387
2028,1,1,1,0.6190008521080017
2029,1,0,0,0.9578734636306763
2030,1,0,0,0.7970613241195679
2031,1,1,1,0.644422709941864
2032,1,0,0,0.8238986730575562
2033,1,0,0,0.7468816637992859
2034,1,0,0,0.7125740647315979
2035,1,1,1,0.7869471311569214
2036,1,0,0,0.7358726859092712
2037,1,1,1,0.6342604756355286
2038,1,1,1,0.8245675563812256
2039,1,1,1,0.7076032161712646
2040,1,0,0,0.9490023255348206
2041,1,0,0,0.633366584777832
2042,1,1,1,0.7423585653305054
2043,1,1,1,0.6095277667045593
2044,1,0,0,0.8729753494262695
2045,1,0,0,0.8746348023414612
2046,1,1,1,0.6575093865394592
2047,1,0,0,0.8883376717567444
2048,1,0,0,0.8466286659240723
2049,1,0,0,0.937201976776123
2050,1,0,0,0.8758983016014099
2051,1,0,0,0.7604905366897583
2052,1,1,1,0.6343066692352295
2053,1,0,0,0.9815912246704102
2054,1,0,0,0.7599362134933472
2055,1,0,0,0.882117748260498
2056,1,0,0,0.7629193067550659
2057,1,1,1,0.7911016345024109
2058,1,0,0,0.9156524538993835
2059,1,1,1,0.9072113037109375
2060,1,0,0,0.572361171245575
2061,1,1,1,0.7819821834564209
2062,1,0,0,0.6569335460662842
2063,1,0,0,0.8598743677139282
2064,1,1,1,0.6285865306854248
2065,1,1,1,0.7294565439224243
2066,1,0,0,0.8546432852745056
2067,1,0,0,0.9432955384254456
2068,1,0,0,0.8650087714195251
2069,1,1,1,0.6780635714530945
2070,1,0,0,0.761431872844696
2071,1,0,0,0.8448065519332886
2072,1,0,0,0.9782482385635376
2073,1,0,0,0.8729134202003479
2074,1,1,1,0.6652024388313293
2075,1,1,1,0.8859159350395203
2076,1,1,1,0.7880755066871643
2077,1,1,1,0.8201324343681335
2078,1,0,0,0.9093604683876038
2079,1,0,0,0.8956536054611206
2080,1,1,1,0.5421063899993896
2081,1,0,0,0.7828956842422485
2082,1,1,1,0.7211122512817383
2083,1,1,1,0.7752684950828552
2084,1,1,1,0.7571364641189575
2085,1,0,0,0.6166740655899048
2086,1,1,1,0.7048323750495911
2087,1,1,1,0.7265005707740784
2088,1,0,0,0.7861586809158325
2089,1,0,0,0.9012547135353088
2090,1,0,0,0.7162171602249146
2091,1,1,1,0.7920965552330017
2092,1,1,1,0.7526756525039673
2093,1,0,0,0.854919970035553
2094,1,0,0,0.8456858992576599
2095,1,0,0,0.756841242313385
2096,1,0,0,0.7598196268081665
2097,1,0,0,0.7971365451812744
2098,1,0,0,0.6917827725410461
2099,1,0,0,0.8523731827735901
2100,1,1,1,0.8063502311706543
2101,1,0,0,0.9065321087837219
2102,1,0,0,0.776324450969696
2103,1,0,0,0.9589311480522156
2104,1,0,0,0.7893467545509338
2105,1,0,0,0.940199613571167
2106,1,0,0,0.8885216116905212
2107,1,0,0,0.7135121822357178
2108,1,0,0,0.7157459259033203
2109,1,0,0,0.8000361919403076
2110,1,1,1,0.7733750343322754
2111,1,0,0,0.9121554493904114
2112,1,0,0,0.8420372009277344
2113,1,0,0,0.6937291622161865
2114,1,0,0,0.8133075833320618
2115,1,0,0,0.7067822813987732
2116,1,0,0,0.7160263657569885
2117,1,0,0,0.8971168398857117
2118,1,0,0,0.6852613091468811
2119,1,0,0,0.6677181720733643
2120,1,0,0,0.857240617275238
2121,1,1,1,0.9107098579406738
2122,1,0,0,0.9583269357681274
2123,1,0,0,0.7709964513778687
2124,1,0,0,0.8368820548057556
2125,1,0,0,0.6963374614715576
2126,1,0,0,0.76805180311203
2127,1,0,0,0.92769855260849
2128,1,0,0,0.7877885103225708
2129,1,0,0,0.9577085375785828
2130,1,0,0,0.724677324295044
2131,1,1,1,0.8368446826934814
2132,1,0,0,0.7469185590744019
2133,1,1,1,0.7246785759925842
2134,1,0,0,0.7819706797599792
2135,1,0,0,0.8356626629829407
2136,1,0,0,0.7265664339065552
2137,1,0,0,0.9449955224990845
2138,1,1,1,0.8468536734580994
2139,1,0,0,0.6833241581916809
2140,1,1,1,0.8148182034492493
2141,1,0,0,0.6841028332710266
2142,1,0,0,0.9540512561798096
2143,1,0,0,0.8292608857154846
2144,1,0,0,0.8221681714057922
2145,1,0,0,0.6836637258529663
2146,1,1,1,0.8170205354690552
2147,1,0,0,0.6989266872406006
2148,1,0,0,0.830752968788147
2149,1,0,0,0.6669791340827942
2150,1,0,0,0.8618040680885315
2151,1,0,0,0.6952798962593079
2152,1,0,0,0.8742501735687256
2153,1,0,0,0.7832592725753784
2154,1,0,0,0.7417472004890442
2155,1,0,0,0.682832658290863
2156,1,0,0,0.7772956490516663
2157,1,1,1,0.7525227069854736
2158,1,1,1,0.7172991037368774
2159,1,0,0,0.9398825168609619
2160,1,0,0,0.8696199059486389
2161,1,1,1,0.7917060852050781
2162,1,0,0,0.63644939661026
2163,1,0,0,0.7172749042510986
2164,1,0,0,0.9267156720161438
2165,1,0,0,0.8308854699134827
2166,1,1,1,0.7595433592796326
2167,1,0,0,0.7524043321609497
2168,1,0,0,0.9380660057067871
2169,1,0,0,0.8874932527542114
2170,1,1,1,0.8450154066085815
2171,1,0,0,0.7943418622016907
2172,1,0,0,0.9546213746070862
2173,1,0,0,0.8876705765724182
2174,1,0,0,0.8343518376350403
2175,1,1,1,0.8723773956298828
2176,1,1,1,0.7217933535575867
2177,1,1,1,0.7763193845748901
2178,1,1,1,0.8416646122932434
2179,1,0,0,0.7509370446205139
2180,1,0,0,0.8306435346603394
2181,1,1,1,0.6561281681060791
2182,1,0,0,0.9496532082557678
2183,1,0,0,0.7739196419715881
2184,1,0,0,0.7123267650604248
2185,1,0,0,0.8095535039901733
2186,1,1,1,0.7411674857139587
2187,1,0,0,0.8045551180839539
2188,1,0,0,0.7061711549758911
2189,1,0,0,0.8749882578849792
2190,1,0,0,0.6619570851325989
2191,1,0,0,0.8633536696434021
2192,1,1,1,0.7797017693519592
2193,1,0,0,0.8581886887550354
2194,1,0,0,0.7129574418067932
2195,1,0,0,0.6681450009346008
2196,1,0,0,0.8594054579734802
2197,1,0,0,0.5841245055198669
2198,1,0,0,0.7282593250274658
2199,1,0,0,0.669353723526001
2200,1,0,0,0.9119940996170044
2201,1,1,1,0.8696346879005432
2202,1,1,1,0.8292661309242249
2203,1,1,1,0.7911482453346252
2204,1,1,1,0.6921188235282898
2205,1,0,0,0.7415280938148499
2206,1,0,0,0.8260214924812317
2207,1,1,1,0.8492250442504883
2208,1,0,0,0.7952583432197571
2209,1,0,0,0.7001587748527527
2210,1,0,0,0.9141884446144104
2211,1,1,1,0.7816875576972961
2212,1,1,1,0.5734372138977051
2213,1,0,0,0.7142047882080078
2214,1,0,0,0.845335841178894
2215,1,1,1,0.8324349522590637
2216,1,0,0,0.860850989818573
2217,1,0,0,0.7104543447494507
2218,1,0,0,0.7437416911125183
2219,1,0,0,0.9083356261253357
2220,1,1,1,0.5372138619422913
2221,1,0,0,0.9018601179122925
2222,1,1,1,0.5546425580978394
2223,1,0,0,0.7638667225837708
2224,1,0,0,0.7784315943717957
2225,1,0,0,0.7260504364967346
2226,1,0,0,0.6535062193870544
2227,1,0,0,0.7701041102409363
2228,1,1,1,0.8876941204071045
2229,1,0,0,0.8768845200538635
2230,1,0,0,0.7442202568054199
2231,1,0,0,0.9044201374053955
2232,1,0,0,0.9093117713928223
2233,1,0,0,0.7471660375595093
2234,1,0,0,0.6954341530799866
2235,1,0,0,0.728693962097168
2236,1,1,1,0.7210139632225037
2237,1,0,0,0.6398754119873047
2238,1,1,1,0.8261359930038452
2239,1,1,1,0.7976247072219849
2240,1,0,0,0.6577268838882446
2241,1,1,1,0.6919317245483398
2242,1,0,0,0.732276976108551
2243,1,0,0,0.7323943376541138
2244,1,1,1,0.7503894567489624
2245,1,1,1,0.8190773725509644
2246,1,0,0,0.8445686101913452
2247,1,0,0,0.7171515822410583
2248,1,1,1,0.8495508432388306
2249,1,1,1,0.8922876715660095
2250,1,0,0,0.7546626925468445
2251,1,0,0,0.9197179079055786
2252,1,1,1,0.6324555277824402
2253,1,1,1,0.5944028496742249
2254,1,1,1,0.6577328443527222
2255,1,1,1,0.6073265075683594
2256,1,1,1,0.6753479838371277
2257,1,0,0,0.7896605730056763
2258,1,0,0,0.9550487399101257
2259,1,0,0,0.8337357044219971
2260,1,0,0,0.7953387498855591
2261,1,0,0,0.9161766767501831
2262,1,1,1,0.7577264904975891
2263,1,0,0,0.9363442063331604
2264,1,0,0,0.8134547472000122
2265,1,0,0,0.7151315212249756
2266,1,0,0,0.8787749409675598
2267,1,0,0,0.8220944404602051
2268,1,0,0,0.722743809223175
2269,1,1,1,0.6603509187698364
2270,1,0,0,0.7951741218566895
2271,1,1,1,0.7838926911354065
2272,1,0,0,0.824791431427002
2273,1,0,0,0.9640814661979675
2274,1,0,0,0.7426841855049133
2275,1,0,0,0.849226176738739
2276,1,0,0,0.9422142505645752
2277,1,0,0,0.7261815071105957
2278,1,0,0,0.9744057655334473
2279,1,1,1,0.895104706287384
2280,1,0,0,0.9358406662940979
2281,1,0,0,0.7487338185310364
2282,1,1,1,0.7058379650115967
2283,1,0,0,0.7079064249992371
2284,1,0,0,0.915624737739563
2285,1,0,0,0.7229045033454895
2286,1,0,0,0.7732284069061279
2287,1,1,1,0.8174950480461121
2288,1,1,1,0.7752811312675476
2289,1,0,0,0.7374553680419922
2290,1,0,0,0.8364412784576416
2291,1,0,0,0.8156970739364624
2292,1,1,1,0.7969003915786743
2293,1,0,0,0.7173919081687927
2294,1,1,1,0.7575865387916565
2295,1,0,0,0.651465892791748
2296,1,0,0,0.8849754929542542
2297,1,1,1,0.7091906666755676
2298,1,0,0,0.7733818292617798
2299,1,0,0,0.7185831069946289
2300,1,0,0,0.686375617980957
2301,1,0,0,0.8528624176979065
2302,1,0,0,0.7924307584762573
2303,1,1,1,0.9035457372665405
2304,1,1,1,0.731167197227478
2305,1,0,0,0.726039469242096
2306,1,0,0,0.7711389660835266
2307,1,1,1,0.8394579291343689
2308,1,1,1,0.7933105826377869
2309,1,1,1,0.892864465713501
2310,1,0,0,0.7695940136909485
2311,1,0,0,0.852727472782135
2312,1,1,1,0.6876818537712097
2313,1,1,1,0.7667595148086548
2314,1,0,0,0.8597787618637085
2315,1,0,0,0.8749455213546753
2316,1,0,0,0.8911128640174866
2317,1,0,0,0.6866884827613831
2318,1,0,0,0.6392130255699158
2319,1,0,0,0.9668304920196533
2320,1,0,0,0.8541404008865356
2321,1,0,0,0.8280678391456604
2322,1,1,1,0.8378691673278809
2323,1,0,0,0.5533093810081482
2324,1,0,0,0.7174283266067505
2325,1,0,0,0.8096741437911987
2326,1,0,0,0.6958778500556946
2327,1,0,0,0.7225008606910706
2328,1,0,0,0.8038443326950073
2329,1,0,0,0.9647438526153564
2330,1,0,0,0.8478759527206421
2331,1,0,0,0.8611180186271667
2332,1,1,1,0.678503155708313
2333,1,0,0,0.7071443200111389
2334,1,1,1,0.8333792090415955
2335,1,1,1,0.6957948207855225
2336,1,0,0,0.58677077293396
2337,1,0,0,0.7851247191429138
2338,1,0,0,0.7116305828094482
2339,1,0,0,0.62132328748703
2340,1,0,0,0.7724979519844055
2341,1,1,1,0.701484739780426
2342,1,0,0,0.6955323815345764
2343,1,1,1,0.7080607414245605
2344,1,1,1,0.7715447545051575
2345,1,0,0,0.8931927680969238
2346,1,0,0,0.8282352089881897
2347,1,0,0,0.8949359059333801
2348,1,0,0,0.8427245020866394
2349,1,0,0,0.6870836019515991
2350,1,1,1,0.7668281197547913
2351,1,0,0,0.7077768445014954
2352,1,0,0,0.739549458026886
2353,1,0,0,0.7937308549880981
2354,1,0,0,0.6775572299957275
2355,1,1,1,0.8002709746360779
2356,1,0,0,0.6208372712135315
2357,1,1,1,0.7344414591789246
2358,1,0,0,0.6662778258323669
2359,1,0,0,0.6696299314498901
2360,1,0,0,0.8036073446273804
2361,1,0,0,0.6658905744552612
2362,1,0,0,0.7080915570259094
2363,1,0,0,0.7764822244644165
2364,1,0,0,0.9686342477798462
2365,1,0,0,0.8904018402099609
2366,1,0,0,0.8447892665863037
2367,1,0,0,0.924888551235199
2368,1,0,0,0.8390066027641296
2369,1,0,0,0.890978217124939
2370,1,0,0,0.9063736200332642
2371,1,0,0,0.8511291146278381
2372,1,0,0,0.7709172368049622
2373,1,0,0,0.9427745342254639
2374,1,0,0,0.7225849628448486
2375,1,0,0,0.7594501972198486
2376,1,0,0,0.8437166810035706
2377,1,0,0,0.7558864951133728
2378,1,0,0,0.8011603355407715
2379,1,0,0,0.7341421842575073
2380,1,1,1,0.675960123538971
2381,1,0,0,0.8910123705863953
2382,1,0,0,0.873473048210144
2383,1,0,0,0.9277573823928833
2384,1,0,0,0.8505985736846924
2385,1,0,0,0.6608007550239563
2386,1,0,0,0.9022763967514038
2387,1,0,0,0.9069690704345703
2388,1,0,0,0.7610876560211182
2389,1,1,1,0.7469162940979004
2390,1,0,0,0.8018664121627808
2391,1,1,1,0.7224947214126587
2392,1,0,0,0.7480615973472595
2393,1,0,0,0.7087632417678833
2394,1,0,0,0.7563530206680298
2395,1,0,0,0.8503273129463196
2396,1,0,0,0.712999701499939
