sample_idx,true_label,pred_label,correct,confidence
4901,0,0,1,4.356039524078369
4902,4,4,1,8.452376365661621
4903,2,2,1,2.452716827392578
4904,9,9,1,5.912454605102539
4905,7,4,0,5.009021282196045
4906,5,3,0,4.69433069229126
4907,5,4,0,2.5293939113616943
4908,6,9,0,1.6743792295455933
4909,0,0,1,3.7370450496673584
4910,8,9,0,4.151236057281494
4911,8,9,0,4.3983049392700195
4912,1,1,1,11.449254989624023
4913,1,1,1,5.261958122253418
4914,3,3,1,5.4247307777404785
4915,5,7,0,2.4324631690979004
4916,6,6,1,4.659825325012207
4917,5,2,0,2.3405961990356445
4918,3,3,1,4.689974308013916
4919,8,8,1,3.1119725704193115
4920,7,7,1,3.1214239597320557
4921,5,2,0,3.3480331897735596
4922,0,0,1,4.457140922546387
4923,7,7,1,3.0621747970581055
4924,7,3,0,2.260761260986328
4925,5,3,0,2.843566417694092
4926,7,3,0,3.3879857063293457
4927,1,1,1,3.6940526962280273
4928,9,9,1,4.973245620727539
4929,9,1,0,9.192662239074707
4930,1,3,0,2.7101173400878906
4931,9,1,0,6.016671657562256
4932,9,9,1,5.918826103210449
4933,3,3,1,4.9296369552612305
4934,5,5,1,4.644262790679932
4935,5,5,1,4.237312316894531
4936,3,3,1,3.8653602600097656
4937,0,0,1,2.962541103363037
4938,3,4,0,2.9500811100006104
4939,0,0,1,4.903156280517578
4940,6,6,1,6.699970245361328
4941,6,6,1,6.50539493560791
4942,5,8,0,1.6216847896575928
4943,6,4,0,1.9703316688537598
4944,8,0,0,4.688805103302002
4945,9,1,0,7.6523661613464355
4946,4,6,0,3.387958526611328
4947,5,3,0,5.850371837615967
4948,1,1,1,7.085953712463379
4949,1,1,1,6.019745349884033
4950,2,3,0,4.029785633087158
4951,7,2,0,6.017331123352051
4952,9,9,1,6.446991443634033
4953,0,2,0,3.429037570953369
4954,1,9,0,6.3788957595825195
4955,2,8,0,4.211810111999512
4956,5,3,0,4.228045463562012
4957,4,3,0,5.802602767944336
4958,4,4,1,5.012030124664307
4959,7,2,0,4.879073619842529
4960,4,4,1,5.59706974029541
4961,8,8,1,8.218429565429688
4962,3,3,1,3.244683265686035
4963,3,3,1,5.51942777633667
4964,5,3,0,5.274763107299805
4965,3,4,0,4.612491607666016
4966,5,3,0,5.474297046661377
4967,7,9,0,3.0109426975250244
4968,0,3,0,3.8800182342529297
4969,1,8,0,3.699280023574829
4970,2,5,0,2.4642996788024902
4971,9,9,1,10.165863990783691
4972,8,8,1,1.7433958053588867
4973,1,3,0,2.559292793273926
4974,7,5,0,3.9423956871032715
4975,3,3,1,4.088576316833496
4976,5,6,0,2.865819215774536
4977,9,9,1,3.3825888633728027
4978,1,0,0,2.401761770248413
4979,9,9,1,2.5438921451568604
4980,1,9,0,5.642946243286133
4981,1,1,1,7.132403373718262
4982,3,5,0,1.6269690990447998
4983,6,6,1,2.6011273860931396
4984,7,2,0,1.8571456670761108
4985,4,5,0,4.241248607635498
4986,8,9,0,4.242457389831543
4987,3,3,1,4.861364841461182
4988,5,5,1,3.5861620903015137
4989,6,6,1,7.065978527069092
4990,7,5,0,4.6610236167907715
4991,0,1,0,4.104981899261475
4992,1,1,1,5.005987167358398
4993,7,0,0,2.5131149291992188
4994,7,7,1,7.464254379272461
4995,2,5,0,4.173731803894043
4996,3,5,0,4.7321672439575195
4997,3,3,1,3.5162930488586426
4998,5,5,1,3.253628730773926
4999,1,1,1,4.4538750648498535
5000,7,1,0,3.213519811630249
5001,6,6,1,7.553776741027832
5002,8,8,1,8.444249153137207
5003,4,8,0,2.2279434204101562
5004,4,2,0,4.302529335021973
5005,5,9,0,2.8791894912719727
5006,7,3,0,2.9147865772247314
5007,3,3,1,3.9134528636932373
5008,4,3,0,7.442375183105469
5009,7,3,0,2.7872488498687744
5010,7,5,0,3.5999960899353027
5011,3,4,0,2.9527182579040527
5012,6,6,1,5.3499650955200195
5013,0,2,0,2.6088297367095947
5014,7,4,0,3.890331983566284
5015,2,5,0,5.190647602081299
5016,6,6,1,4.161744594573975
5017,7,5,0,3.2864174842834473
5018,4,4,1,6.4653239250183105
5019,1,1,1,3.2260901927948
5020,8,8,1,4.802650451660156
5021,0,0,1,8.839675903320312
5022,2,2,1,8.216072082519531
5023,2,6,0,2.5788726806640625
5024,1,8,0,4.275610446929932
5025,5,5,1,3.1418914794921875
5026,4,4,1,6.308954238891602
5027,0,2,0,3.11399245262146
5028,9,3,0,2.738811492919922
5029,3,5,0,6.289188385009766
5030,4,4,1,6.605160236358643
5031,4,0,0,4.546963214874268
5032,2,3,0,2.586290121078491
5033,3,6,0,7.8915114402771
5034,8,8,1,2.30786395072937
5035,5,2,0,4.904483795166016
5036,0,0,1,4.927779674530029
5037,0,1,0,5.38400936126709
5038,4,3,0,3.2815475463867188
5039,6,6,1,6.26878547668457
5040,3,3,1,4.760586738586426
5041,9,8,0,2.391087532043457
5042,2,2,1,5.409444808959961
5043,0,4,0,1.247069001197815
5044,5,4,0,3.240518569946289
5045,7,7,1,4.612774848937988
5046,5,3,0,7.112903118133545
5047,5,3,0,5.4259867668151855
5048,1,1,1,8.127544403076172
5049,7,4,0,4.873610019683838
5050,3,5,0,1.6355860233306885
5051,1,1,1,3.4932339191436768
5052,6,7,0,1.836862564086914
5053,7,9,0,1.3036415576934814
5054,9,9,1,8.495560646057129
5055,0,0,1,5.818787097930908
5056,1,2,0,2.8603157997131348
5057,2,6,0,4.974365711212158
5058,1,1,1,1.702953577041626
5059,4,1,0,3.8419947624206543
5060,6,6,1,3.424393653869629
5061,1,2,0,6.220363616943359
5062,5,6,0,3.0808160305023193
5063,9,8,0,4.3134446144104
5064,5,5,1,6.181346416473389
5065,0,8,0,4.974173545837402
5066,4,4,1,3.7589943408966064
5067,9,1,0,6.928356647491455
5068,4,0,0,2.842419147491455
5069,9,7,0,3.1752634048461914
5070,7,3,0,6.485513210296631
5071,1,1,1,2.3896172046661377
5072,6,7,0,3.6085352897644043
5073,8,8,1,3.7921321392059326
5074,0,0,1,3.0564379692077637
5075,6,4,0,3.4400782585144043
5076,5,5,1,3.8064627647399902
5077,0,0,1,8.210966110229492
5078,8,8,1,6.7569260597229
5079,1,1,1,5.327685832977295
5080,7,7,1,4.704042434692383
5081,5,5,1,3.6784682273864746
5082,6,6,1,4.536293983459473
5083,9,9,1,7.0929059982299805
5084,3,3,1,4.157040596008301
5085,2,2,1,2.9409091472625732
5086,3,3,1,3.9582877159118652
5087,9,1,0,4.7594428062438965
5088,8,3,0,3.6068830490112305
5089,6,3,0,3.01049542427063
5090,1,1,1,5.4538187980651855
5091,0,0,1,6.446496486663818
5092,9,1,0,1.8028010129928589
5093,0,0,1,3.186476945877075
5094,9,3,0,4.145011901855469
5095,8,8,1,5.325832843780518
5096,7,8,0,2.0986945629119873
5097,7,7,1,3.643631935119629
5098,5,9,0,4.009658336639404
5099,2,2,1,3.6454312801361084
5100,3,3,1,3.6670117378234863
5101,5,5,1,4.56146764755249
5102,5,2,0,4.344547271728516
5103,7,5,0,3.479266881942749
5104,8,6,0,4.174192428588867
5105,7,7,1,4.439517021179199
5106,6,4,0,3.425384044647217
5107,9,9,1,3.0774824619293213
5108,1,1,1,5.016519069671631
5109,9,8,0,6.081460952758789
5110,8,4,0,2.283031702041626
5111,6,6,1,3.5332255363464355
5112,5,3,0,3.9943573474884033
5113,6,4,0,9.086560249328613
5114,7,6,0,2.9755442142486572
5115,5,3,0,3.18784761428833
5116,6,6,1,1.8422478437423706
5117,7,5,0,4.3393635749816895
5118,2,6,0,3.923954963684082
5119,5,3,0,3.1281023025512695
5120,9,9,1,3.104688882827759
5121,6,8,0,2.1133034229278564
5122,6,3,0,2.5869991779327393
5123,7,6,0,5.051662445068359
5124,0,0,1,7.397253513336182
5125,1,7,0,4.401520729064941
5126,0,0,1,1.3241533041000366
5127,1,1,1,4.113213062286377
5128,3,4,0,5.040771961212158
5129,2,6,0,1.9622931480407715
5130,5,1,0,1.560650110244751
5131,6,6,1,9.141679763793945
5132,1,0,0,1.733474612236023
5133,2,5,0,3.7969114780426025
5134,5,2,0,4.123802661895752
5135,1,1,1,5.205692768096924
5136,9,3,0,3.705794334411621
5137,9,9,1,10.147278785705566
5138,8,8,1,6.3196210861206055
5139,6,3,0,4.260387897491455
5140,8,3,0,3.9035162925720215
5141,6,6,1,2.12105655670166
5142,8,8,1,8.412093162536621
5143,9,9,1,10.297881126403809
5144,0,9,0,1.7833709716796875
5145,4,4,1,6.830374240875244
5146,0,2,0,3.5640976428985596
5147,3,1,0,2.678629159927368
5148,3,3,1,5.740983486175537
5149,6,6,1,9.375662803649902
5150,4,4,1,4.632201671600342
5151,9,3,0,2.100277900695801
5152,9,9,1,2.443326711654663
5153,7,8,0,2.3235137462615967
5154,2,5,0,3.6973559856414795
5155,3,5,0,4.1353888511657715
5156,5,3,0,4.717508792877197
5157,6,2,0,2.015850305557251
5158,4,4,1,6.5113205909729
5159,6,6,1,4.7371296882629395
5160,0,1,0,5.671695232391357
5161,3,3,1,5.511620044708252
5162,7,3,0,2.4021575450897217
5163,5,3,0,6.435769557952881
5164,0,0,1,7.6258673667907715
5165,2,3,0,2.349714756011963
5166,9,3,0,3.9782607555389404
5167,2,3,0,3.025059223175049
5168,7,4,0,8.662339210510254
5169,2,2,1,3.0679759979248047
5170,9,6,0,3.7437520027160645
5171,2,7,0,4.1131134033203125
5172,4,5,0,2.231304168701172
5173,0,2,0,5.387628555297852
5174,6,6,1,3.8105061054229736
5175,6,6,1,5.667949199676514
5176,3,5,0,4.313574314117432
5177,4,9,0,3.464083671569824
5178,5,5,1,5.185127258300781
5179,5,1,0,2.732383966445923
5180,9,9,1,4.436649322509766
5181,1,1,1,6.801564693450928
5182,1,3,0,1.6573729515075684
5183,4,6,0,4.0652923583984375
5184,4,9,0,2.4668898582458496
5185,3,3,1,3.984203338623047
5186,5,8,0,1.3005155324935913
5187,4,5,0,4.559791088104248
5188,8,8,1,8.581912994384766
5189,0,8,0,4.560788631439209
5190,0,8,0,3.956834077835083
5191,3,3,1,4.458261966705322
5192,9,9,1,8.297392845153809
5193,4,6,0,3.4830985069274902
5194,7,4,0,3.343961000442505
5195,4,6,0,3.0258231163024902
5196,2,2,1,7.399383544921875
5197,8,8,1,7.377205848693848
5198,3,3,1,3.1901192665100098
5199,6,6,1,3.617563247680664
5200,3,5,0,2.6784896850585938
5201,1,1,1,4.910334587097168
5202,9,9,1,3.035144805908203
5203,6,5,0,5.260468006134033
5204,3,0,0,2.7853126525878906
5205,8,3,0,4.267715930938721
5206,3,8,0,4.615784645080566
5207,8,8,1,7.013131141662598
5208,4,4,1,7.764345645904541
5209,7,1,0,5.18255615234375
5210,5,5,1,7.911673545837402
5211,7,3,0,4.001851558685303
5212,5,5,1,5.995909214019775
5213,3,3,1,1.437461256980896
5214,1,1,1,4.488251209259033
5215,2,2,1,2.326835870742798
5216,6,6,1,8.079437255859375
5217,1,1,1,10.11998176574707
5218,3,5,0,5.660032749176025
5219,2,6,0,6.005639553070068
5220,0,0,1,4.046823024749756
5221,7,7,1,2.5960042476654053
5222,5,5,1,7.036382675170898
5223,0,8,0,6.22585916519165
5224,0,8,0,4.350867748260498
5225,0,3,0,3.676480293273926
5226,1,1,1,7.332502365112305
5227,4,6,0,2.959125280380249
5228,3,3,1,5.5069098472595215
5229,5,3,0,3.5264711380004883
5230,8,8,1,2.729452133178711
5231,4,2,0,2.823803186416626
5232,3,3,1,4.1596903800964355
5233,1,3,0,2.9667234420776367
5234,7,5,0,2.819080352783203
5235,1,3,0,4.977327346801758
5236,0,0,1,3.6517691612243652
5237,4,3,0,2.813171863555908
5238,2,0,0,3.599952220916748
5239,4,3,0,2.4474470615386963
5240,1,1,1,6.404447555541992
5241,4,6,0,4.147893905639648
5242,0,0,1,4.928877830505371
5243,1,1,1,7.798097133636475
5244,2,2,1,8.808353424072266
5245,1,1,1,4.7306718826293945
5246,7,5,0,2.895627975463867
5247,7,9,0,3.4122493267059326
5248,9,1,0,4.032447338104248
5249,8,8,1,5.876863956451416
5250,7,7,1,5.112127304077148
5251,5,5,1,5.608383655548096
5252,4,2,0,3.3342506885528564
5253,0,0,1,3.8407955169677734
5254,9,8,0,6.486136436462402
5255,0,3,0,5.439972400665283
5256,0,8,0,8.893232345581055
5257,8,8,1,2.2293457984924316
5258,2,6,0,3.708134889602661
5259,0,3,0,3.0068421363830566
5260,0,0,1,3.946913719177246
5261,2,7,0,2.6026618480682373
5262,4,4,1,4.04416561126709
5263,8,8,1,7.367107391357422
5264,6,6,1,6.115799427032471
5265,2,3,0,3.2872447967529297
5266,4,3,0,3.3387763500213623
5267,6,6,1,8.860906600952148
5268,3,5,0,2.2025246620178223
5269,5,5,1,2.7962722778320312
5270,1,1,1,4.872194766998291
5271,5,3,0,4.688003063201904
5272,3,5,0,3.458186149597168
5273,7,1,0,2.9719293117523193
5274,2,4,0,6.106668949127197
5275,2,2,1,6.242504119873047
5276,9,0,0,2.0260002613067627
5277,8,8,1,6.535970687866211
5278,0,1,0,3.62884521484375
5279,0,0,1,5.559637546539307
5280,0,8,0,4.564476013183594
5281,3,6,0,4.235949516296387
5282,4,4,1,6.370648384094238
5283,4,1,0,1.9596840143203735
5284,6,3,0,4.583169460296631
5285,1,3,0,3.387579917907715
5286,6,6,1,5.500556945800781
5287,7,2,0,4.244950294494629
5288,4,4,1,6.452718257904053
5289,4,4,1,4.1235175132751465
5290,3,3,1,4.355615615844727
5291,9,9,1,7.527838706970215
5292,4,4,1,5.329590320587158
5293,0,1,0,3.1268115043640137
5294,8,8,1,6.326369762420654
5295,0,8,0,5.570311546325684
5296,4,4,1,4.844130039215088
5297,6,6,1,2.1403865814208984
5298,5,5,1,3.7650811672210693
5299,7,7,1,5.118671417236328
5300,9,9,1,6.236166000366211
5301,7,7,1,4.802033424377441
5302,0,4,0,3.4210879802703857
5303,5,5,1,7.310195446014404
5304,7,7,1,4.741849899291992
5305,7,4,0,4.438784599304199
5306,3,3,1,4.914498805999756
5307,1,1,1,6.084822654724121
5308,9,1,0,5.79320764541626
5309,3,3,1,5.326364040374756
5310,0,2,0,4.492964744567871
5311,9,1,0,5.271054267883301
5312,5,5,1,6.560540199279785
5313,3,9,0,5.415790557861328
5314,7,7,1,3.5955421924591064
5315,9,6,0,6.350796699523926
5316,4,3,0,2.907973527908325
5317,4,3,0,3.1133370399475098
5318,1,1,1,5.19176721572876
5319,7,4,0,4.84171724319458
5320,7,2,0,2.3271877765655518
5321,1,9,0,4.265214920043945
5322,4,4,1,5.796379566192627
5323,1,1,1,5.271928310394287
5324,2,7,0,2.6482455730438232
5325,8,9,0,3.856189489364624
5326,7,7,1,5.83419942855835
5327,0,4,0,2.332261085510254
5328,0,5,0,3.8423967361450195
5329,4,5,0,3.896028995513916
5330,7,3,0,2.819023609161377
5331,2,2,1,7.3991193771362305
5332,9,9,1,7.386552333831787
5333,7,7,1,4.9843645095825195
5334,6,6,1,6.247425556182861
5335,9,1,0,7.540390491485596
5336,3,3,1,4.619675636291504
5337,5,3,0,2.6292171478271484
5338,8,8,1,3.4693915843963623
5339,0,0,1,4.999658107757568
5340,3,0,0,3.5709140300750732
5341,6,3,0,4.748622417449951
5342,8,9,0,2.9891750812530518
5343,3,3,1,4.979705810546875
5344,2,0,0,3.2111830711364746
5345,4,4,1,5.516506195068359
5346,7,7,1,2.503217935562134
5347,1,1,1,6.382345199584961
5348,1,1,1,6.69517183303833
5349,3,3,1,6.253383636474609
5350,9,1,0,5.493302822113037
5351,7,5,0,3.896310806274414
5352,5,3,0,1.6872727870941162
5353,1,0,0,6.858769416809082
5354,0,0,1,3.1282496452331543
5355,8,5,0,2.8937668800354004
5356,7,7,1,5.948741912841797
5357,0,8,0,4.383897304534912
5358,1,8,0,6.909364700317383
5359,6,6,1,4.054304599761963
5360,9,9,1,3.0350658893585205
5361,3,3,1,2.1058528423309326
5362,2,2,1,5.456599235534668
5363,7,7,1,4.024190902709961
5364,7,7,1,4.168522834777832
5365,8,8,1,6.442758560180664
5366,1,1,1,5.243076801300049
5367,0,8,0,3.5374844074249268
5368,3,3,1,4.201673984527588
5369,4,4,1,6.186131954193115
5370,6,4,0,2.541459798812866
5371,7,2,0,2.9888970851898193
5372,5,8,0,5.631843090057373
5373,2,2,1,7.310108184814453
5374,0,8,0,7.686692714691162
5375,1,1,1,4.8267822265625
5376,5,4,0,3.725057601928711
5377,5,1,0,2.1653127670288086
5378,1,1,1,2.9811630249023438
5379,4,1,0,1.8060084581375122
5380,1,9,0,7.525351524353027
5381,3,2,0,2.7133495807647705
5382,0,0,1,3.6559338569641113
5383,8,8,1,6.885526657104492
5384,6,6,1,4.3384904861450195
5385,2,2,1,2.7615764141082764
5386,1,1,1,6.635972499847412
5387,3,4,0,6.717081069946289
5388,6,6,1,3.406832218170166
5389,4,6,0,4.3490800857543945
5390,1,7,0,1.8586952686309814
5391,9,1,0,3.4179866313934326
5392,0,0,1,2.578240394592285
5393,4,3,0,4.064013957977295
5394,1,0,0,2.980112075805664
5395,0,1,0,2.7213637828826904
5396,1,4,0,1.7190347909927368
5397,9,0,0,5.1508049964904785
5398,8,6,0,2.7802035808563232
5399,6,3,0,4.245147228240967
5400,9,9,1,8.169257164001465
5401,2,0,0,4.033846855163574
5402,4,1,0,3.1537182331085205
5403,7,7,1,4.14120626449585
5404,2,6,0,5.512689590454102
5405,2,2,1,5.467155456542969
5406,7,7,1,5.961687088012695
5407,4,7,0,7.824587345123291
5408,9,9,1,4.605247497558594
5409,1,1,1,4.264298915863037
5410,3,2,0,3.7926430702209473
5411,2,5,0,3.3633222579956055
5412,6,6,1,6.213119983673096
5413,3,3,1,4.980300426483154
5414,4,4,1,7.755003452301025
5415,4,4,1,4.157090663909912
5416,9,1,0,5.180294513702393
5417,4,2,0,5.708512306213379
5418,8,8,1,7.18607234954834
5419,2,6,0,5.544995307922363
5420,6,6,1,6.462089538574219
5421,6,3,0,2.6979217529296875
5422,1,1,1,4.503639221191406
5423,6,6,1,8.617517471313477
5424,3,3,1,3.896167516708374
5425,6,5,0,5.299160480499268
5426,5,3,0,5.739108562469482
5427,8,9,0,5.171979904174805
5428,4,4,1,1.4154282808303833
5429,6,6,1,10.268242835998535
5430,7,7,1,3.4333977699279785
5431,1,1,1,7.792690277099609
5432,9,9,1,3.0599424839019775
5433,3,5,0,5.665431976318359
5434,6,3,0,4.999339580535889
5435,7,9,0,2.7373287677764893
5436,6,5,0,4.032444477081299
5437,0,0,1,6.607626438140869
5438,7,6,0,2.6936988830566406
5439,1,1,1,4.717930316925049
5440,9,9,1,5.331453323364258
5441,5,5,1,5.764284610748291
5442,2,2,1,4.098510265350342
5443,6,2,0,5.377640724182129
5444,7,3,0,2.6700439453125
5445,7,4,0,4.61472749710083
5446,6,6,1,1.9895882606506348
5447,5,5,1,4.940618991851807
5448,9,9,1,8.084896087646484
5449,1,1,1,9.079687118530273
5450,5,3,0,4.855360507965088
5451,6,6,1,8.24456787109375
5452,0,2,0,6.746822834014893
5453,2,9,0,3.4605913162231445
5454,0,4,0,3.3273065090179443
5455,9,9,1,1.994179606437683
5456,1,1,1,3.92465877532959
5457,8,1,0,2.50236177444458
5458,3,6,0,2.270653247833252
5459,5,6,0,6.804878234863281
5460,0,7,0,2.7768144607543945
5461,0,2,0,2.8593719005584717
5462,0,3,0,3.9228992462158203
5463,5,5,1,5.385768890380859
5464,7,9,0,2.945114850997925
5465,7,0,0,4.802243709564209
5466,8,3,0,3.5627830028533936
5467,5,0,0,4.015138149261475
5468,5,5,1,3.2458131313323975
5469,5,3,0,4.362672328948975
5470,1,1,1,7.121460437774658
5471,6,6,1,8.289339065551758
5472,1,1,1,8.602563858032227
5473,5,5,1,5.475958347320557
5474,1,1,1,4.4391655921936035
5475,0,2,0,5.0909624099731445
5476,6,6,1,6.421319007873535
5477,2,4,0,4.042843818664551
5478,3,3,1,2.8437628746032715
5479,2,3,0,4.405879497528076
5480,1,1,1,1.9262750148773193
5481,7,7,1,5.671499252319336
5482,5,3,0,5.189245700836182
5483,1,9,0,4.154224395751953
5484,9,9,1,4.294766426086426
5485,8,8,1,4.993818283081055
5486,3,2,0,2.127920389175415
5487,6,3,0,2.595935344696045
5488,9,7,0,2.93822979927063
5489,7,9,0,3.914513349533081
5490,3,3,1,3.344353199005127
5491,0,8,0,3.4192349910736084
5492,2,1,0,5.690705299377441
5493,3,3,1,4.529201984405518
5494,9,7,0,0.918072521686554
5495,4,4,1,3.138927936553955
5496,4,4,1,8.60531234741211
5497,3,4,0,2.920600652694702
5498,9,3,0,4.2614665031433105
5499,6,6,1,5.776004791259766
5500,8,8,1,5.7494611740112305
5501,6,6,1,3.3264107704162598
5502,6,6,1,11.172723770141602
5503,8,8,1,10.223337173461914
5504,5,4,0,2.3346505165100098
5505,4,4,1,7.813657760620117
5506,3,4,0,5.338890552520752
5507,6,4,0,4.295186519622803
5508,7,7,1,1.5784695148468018
5509,7,2,0,2.9795479774475098
5510,4,4,1,6.29298210144043
5511,3,3,1,5.185774326324463
5512,9,6,0,6.432214260101318
5513,6,6,1,5.560764312744141
5514,2,0,0,0.8684555292129517
5515,4,4,1,2.9983956813812256
5516,0,8,0,4.051647186279297
5517,1,9,0,2.6290833950042725
5518,3,2,0,1.3099477291107178
5519,6,3,0,5.777434825897217
5520,4,3,0,2.83105206489563
5521,9,9,1,7.903319358825684
5522,2,3,0,4.091141223907471
5523,6,6,1,4.834044456481934
5524,0,8,0,3.4987027645111084
5525,3,0,0,3.317362070083618
5526,8,8,1,6.191291809082031
5527,7,7,1,4.256394386291504
5528,5,5,1,4.546313285827637
5529,3,9,0,1.8726856708526611
5530,3,2,0,5.04034423828125
5531,8,1,0,4.77826452255249
5532,3,3,1,5.947020053863525
5533,2,4,0,2.346932888031006
5534,6,2,0,5.9026947021484375
5535,3,3,1,3.2670886516571045
5536,6,3,0,3.2838470935821533
5537,2,2,1,7.333037853240967
5538,7,7,1,5.432514667510986
5539,4,4,1,3.982084035873413
5540,5,2,0,3.517822504043579
5541,7,7,1,4.772441387176514
5542,9,9,1,4.210183143615723
5543,0,0,1,9.76362133026123
5544,0,7,0,2.014840841293335
5545,6,3,0,4.274307727813721
5546,7,7,1,4.958616733551025
5547,2,8,0,1.5607348680496216
5548,8,3,0,1.8852462768554688
5549,5,3,0,3.6075170040130615
5550,5,3,0,4.142617702484131
5551,7,5,0,2.3625669479370117
5552,5,5,1,5.117001533508301
5553,5,8,0,4.2245941162109375
5554,9,1,0,1.607606291770935
5555,4,8,0,1.951743483543396
5556,6,9,0,2.549105167388916
5557,4,5,0,6.592362403869629
5558,7,2,0,3.106288433074951
5559,3,3,1,5.585676193237305
5560,3,1,0,3.4796431064605713
5561,6,6,1,5.685571670532227
5562,4,3,0,1.823157548904419
5563,1,3,0,3.9148881435394287
5564,6,6,1,7.8306884765625
5565,3,3,1,5.718349456787109
5566,1,1,1,6.567793369293213
5567,6,9,0,1.8135122060775757
5568,7,5,0,2.256660223007202
5569,0,1,0,1.7077810764312744
5570,5,8,0,5.431422233581543
5571,0,0,1,2.378654956817627
5572,1,9,0,3.9502575397491455
5573,9,6,0,5.047684669494629
5574,7,7,1,7.519521236419678
5575,3,3,1,6.059473514556885
5576,5,5,1,4.029086589813232
5577,2,2,1,4.435290336608887
5578,3,3,1,4.5913591384887695
5579,9,6,0,1.6660300493240356
5580,5,3,0,3.264479398727417
5581,6,4,0,6.538211822509766
5582,4,3,0,5.9777140617370605
5583,0,0,1,5.7169060707092285
5584,0,0,1,4.768955707550049
5585,0,0,1,9.782721519470215
5586,8,6,0,4.079082489013672
5587,0,0,1,4.669576168060303
5588,3,5,0,5.736605644226074
5589,2,2,1,4.898836612701416
5590,4,4,1,5.084970951080322
5591,5,3,0,3.942068099975586
5592,3,3,1,3.175537347793579
5593,7,4,0,3.3908426761627197
5594,9,9,1,5.05986213684082
5595,6,6,1,8.78514289855957
5596,9,9,1,6.589090347290039
5597,3,9,0,2.728102445602417
5598,1,0,0,3.060408592224121
5599,2,5,0,4.631872653961182
5600,6,9,0,3.9114298820495605
5601,7,7,1,4.290122985839844
5602,4,1,0,7.435866355895996
5603,5,4,0,3.7667088508605957
5604,1,1,1,3.460747003555298
5605,3,5,0,2.6418352127075195
5606,7,7,1,5.031711578369141
5607,6,0,0,3.8492584228515625
5608,9,1,0,3.7737724781036377
5609,5,3,0,1.5352907180786133
5610,8,8,1,3.9780185222625732
5611,5,3,0,6.908173084259033
5612,8,8,1,6.994345664978027
5613,5,3,0,2.8615474700927734
5614,8,8,1,5.835122108459473
5615,5,1,0,5.64877986907959
5616,6,6,1,4.046507358551025
5617,5,5,1,8.871030807495117
5618,0,0,1,6.568375587463379
5619,8,8,1,6.982442855834961
5620,3,2,0,2.6642863750457764
5621,8,1,0,3.582397937774658
5622,1,1,1,4.801419258117676
5623,8,8,1,6.1549224853515625
5624,1,6,0,1.6144273281097412
5625,5,5,1,4.0465850830078125
5626,0,3,0,3.836318254470825
5627,9,9,1,8.387206077575684
5628,8,1,0,11.130132675170898
5629,6,6,1,4.923457145690918
5630,3,3,1,3.2987008094787598
5631,6,4,0,3.3533883094787598
5632,3,2,0,3.0366320610046387
5633,4,0,0,1.5036723613739014
5634,4,2,0,4.604962348937988
5635,7,7,1,7.118873119354248
5636,4,6,0,2.1845524311065674
5637,7,7,1,5.027956962585449
5638,4,6,0,7.068127632141113
5639,3,3,1,1.5488537549972534
5640,2,3,0,3.079097270965576
5641,4,4,1,2.1931498050689697
5642,5,4,0,3.1953952312469482
5643,5,3,0,4.259357929229736
5644,7,1,0,2.979663610458374
5645,5,3,0,3.788860321044922
5646,4,8,0,6.998311996459961
5647,5,5,1,4.657973766326904
5648,8,8,1,3.4037578105926514
5649,0,0,1,2.731377363204956
5650,5,3,0,4.2483015060424805
5651,4,4,1,5.263890743255615
5652,0,9,0,2.6936731338500977
5653,5,5,1,3.8662655353546143
5654,4,2,0,4.80837869644165
5655,3,3,1,2.335540771484375
5656,3,3,1,3.8536550998687744
5657,2,3,0,2.844636917114258
5658,4,8,0,3.079019784927368
5659,2,5,0,2.742643356323242
5660,9,8,0,2.2838542461395264
5661,4,7,0,2.288646697998047
5662,8,9,0,1.496740460395813
5663,8,8,1,3.517509698867798
5664,6,9,0,3.0415618419647217
5665,2,6,0,3.6872081756591797
5666,6,6,1,6.384514808654785
5667,1,9,0,3.148142099380493
5668,7,7,1,6.185919761657715
5669,0,8,0,5.613842010498047
5670,4,5,0,3.0505642890930176
5671,3,6,0,3.72341251373291
5672,8,8,1,5.51221227645874
5673,5,5,1,3.4394288063049316
5674,9,2,0,0.9491459131240845
5675,7,2,0,5.011593341827393
5676,6,5,0,4.464930057525635
5677,7,7,1,3.1136112213134766
5678,1,9,0,3.9326889514923096
5679,0,3,0,2.88264799118042
5680,2,2,1,10.006084442138672
5681,3,3,1,3.4166433811187744
5682,5,3,0,3.277007579803467
5683,6,6,1,9.779777526855469
5684,7,7,1,7.87217903137207
5685,1,9,0,3.1870734691619873
5686,6,4,0,2.860475778579712
5687,2,2,1,3.4593427181243896
5688,8,8,1,9.146966934204102
5689,3,3,1,3.7986490726470947
5690,7,7,1,3.793808698654175
5691,2,6,0,2.1589579582214355
5692,5,5,1,5.545354843139648
5693,7,7,1,4.268653392791748
5694,5,3,0,3.388854503631592
5695,7,7,1,4.351377010345459
5696,7,7,1,4.8194732666015625
5697,1,1,1,6.188558578491211
5698,7,6,0,2.2394349575042725
5699,4,4,1,5.998779296875
5700,3,3,1,1.8649957180023193
5701,3,3,1,3.0864553451538086
5702,4,2,0,3.812642812728882
5703,0,1,0,2.6247518062591553
5704,4,4,1,6.489823818206787
5705,2,2,1,4.869937896728516
5706,7,7,1,8.212173461914062
