sample_idx,true_label,pred_label,correct,confidence
1790,7,2,0,0.9150873422622681
1791,4,0,0,4.1748046875
1792,9,2,0,1.2143222093582153
1793,5,0,0,1.813094973564148
1794,3,0,0,3.0614490509033203
1795,6,2,0,2.5705301761627197
1796,0,0,1,3.171283483505249
1797,1,0,0,2.1359212398529053
1798,4,0,0,0.6987545490264893
1799,4,0,0,2.253204584121704
1800,4,0,0,1.8589130640029907
1801,4,2,0,3.6984241008758545
1802,2,0,0,2.263583183288574
1803,2,0,0,0.9286571145057678
1804,5,0,0,4.1834306716918945
1805,8,2,0,0.5470771789550781
1806,1,2,0,0.5116943717002869
1807,5,0,0,3.3424360752105713
1808,9,2,0,2.5888619422912598
1809,8,0,0,3.12046480178833
1810,1,0,0,4.528021335601807
1811,1,0,0,3.104196071624756
1812,5,2,0,1.382219672203064
1813,3,3,1,0.6224482655525208
1814,9,1,0,1.1525764465332031
1815,9,0,0,2.5478522777557373
1816,7,0,0,1.7103297710418701
1817,6,2,0,2.2975330352783203
1818,5,3,0,0.8068674206733704
1819,0,0,1,3.2914366722106934
1820,8,0,0,3.080994129180908
1821,4,0,0,1.895958423614502
1822,7,2,0,2.5664031505584717
1823,0,3,0,2.4714243412017822
1824,9,0,0,1.210160255432129
1825,2,0,0,2.8422067165374756
1826,8,0,0,3.369612216949463
1827,4,2,0,3.484680652618408
1828,7,0,0,2.763827085494995
1829,1,0,0,2.080641746520996
1830,3,2,0,1.4253547191619873
1831,9,0,0,2.0737862586975098
1832,6,8,0,3.9457125663757324
1833,8,0,0,2.677173376083374
1834,9,0,0,3.46968936920166
1835,0,0,1,3.37412691116333
1836,4,0,0,3.472961187362671
1837,9,0,0,3.0168323516845703
1838,6,2,0,3.4878458976745605
1839,7,0,0,2.776538610458374
1840,8,2,0,2.3811614513397217
1841,9,0,0,4.253581523895264
1842,4,2,0,1.9706419706344604
1843,8,0,0,2.280513286590576
1844,9,0,0,3.0923898220062256
1845,7,2,0,2.876553773880005
1846,2,2,1,2.057253837585449
1847,5,0,0,3.718397855758667
1848,3,0,0,2.845510721206665
1849,7,0,0,0.80046147108078
1850,1,0,0,0.1337842047214508
1851,0,0,1,3.8929083347320557
1852,2,0,0,2.3939507007598877
1853,9,0,0,2.4829468727111816
1854,5,0,0,2.482085704803467
1855,5,0,0,3.3213672637939453
1856,8,2,0,3.816054344177246
1857,5,0,0,1.9109950065612793
1858,4,8,0,1.470549464225769
1859,2,0,0,2.421727180480957
1860,8,2,0,0.7249575853347778
1861,3,3,1,1.672497034072876
1862,5,2,0,0.8236594200134277
1863,5,0,0,3.4927287101745605
1864,7,2,0,2.8533241748809814
1865,7,0,0,3.2337069511413574
1866,8,0,0,3.3028478622436523
1867,6,3,0,1.2384551763534546
1868,2,2,1,3.687112808227539
1869,8,0,0,2.58768630027771
1870,2,0,0,3.6810221672058105
1871,3,0,0,4.832708835601807
1872,5,0,0,1.3998421430587769
1873,6,0,0,0.9875429272651672
1874,8,0,0,4.525957107543945
1875,0,0,1,2.4291234016418457
1876,2,2,1,1.2635878324508667
1877,3,0,0,2.566348075866699
1878,7,3,0,1.566525936126709
1879,0,2,0,3.5663115978240967
1880,1,2,0,2.9642891883850098
1881,9,0,0,2.80829119682312
1882,1,0,0,3.1687710285186768
1883,3,0,0,3.3123087882995605
1884,7,0,0,3.3172926902770996
1885,5,0,0,2.572502851486206
1886,8,0,0,2.595154047012329
1887,3,2,0,2.4385907649993896
1888,2,0,0,2.9745543003082275
1889,9,0,0,2.1450586318969727
1890,6,0,0,0.9220921397209167
1891,8,2,0,3.779597043991089
1892,6,3,0,2.0734503269195557
1893,9,0,0,1.5934028625488281
1894,3,2,0,0.26474156975746155
1895,8,0,0,1.7229268550872803
1896,9,0,0,1.7674940824508667
1897,8,3,0,3.9471700191497803
1898,0,2,0,1.9676313400268555
1899,7,2,0,1.8845547437667847
1900,8,2,0,3.3476881980895996
1901,5,0,0,1.323684811592102
1902,0,3,0,0.38150227069854736
1903,0,8,0,2.7726404666900635
1904,1,2,0,1.3380812406539917
1905,3,0,0,2.3172483444213867
1906,9,2,0,3.3637027740478516
1907,1,0,0,3.443673610687256
1908,5,0,0,3.9500083923339844
1909,3,0,0,1.375548005104065
1910,4,2,0,2.142909288406372
1911,4,0,0,2.6313743591308594
1912,0,0,1,1.625714898109436
1913,9,0,0,2.0301690101623535
1914,9,0,0,4.067828178405762
1915,9,1,0,-0.09640917181968689
1916,9,2,0,2.620429754257202
1917,8,0,0,3.4714698791503906
1918,2,2,1,1.829376459121704
1919,4,2,0,1.330902338027954
1920,2,0,0,3.2463881969451904
1921,2,0,0,1.93707275390625
1922,5,0,0,1.8088974952697754
1923,1,0,0,2.87457013130188
1924,9,2,0,0.7650315761566162
1925,1,0,0,2.6203408241271973
1926,0,0,1,2.0814898014068604
1927,9,0,0,3.5404326915740967
1928,4,0,0,1.6793639659881592
1929,2,0,0,1.8207671642303467
1930,1,0,0,2.7381060123443604
1931,6,0,0,2.3735218048095703
1932,0,0,1,3.707928419113159
1933,3,2,0,2.212157726287842
1934,7,2,0,0.6641965508460999
1935,6,2,0,2.265087127685547
1936,3,2,0,3.5001115798950195
1937,1,5,0,2.452410936355591
1938,8,2,0,1.595733642578125
1939,6,0,0,2.5036509037017822
1940,5,2,0,1.350077509880066
1941,7,0,0,2.2614216804504395
1942,2,0,0,2.6336894035339355
1943,8,0,0,0.8891239762306213
1944,4,3,0,2.0888173580169678
1945,4,0,0,1.9324263334274292
1946,8,0,0,1.8843384981155396
1947,3,0,0,2.6988942623138428
1948,5,0,0,2.6306393146514893
1949,0,0,1,1.1949989795684814
1950,5,0,0,3.620250701904297
1951,7,0,0,2.930307626724243
1952,4,2,0,0.2758558392524719
1953,4,1,0,1.4325100183486938
1954,2,2,1,4.290899276733398
1955,2,2,1,3.6766061782836914
1956,7,3,0,0.785443127155304
1957,3,0,0,2.354654312133789
1958,6,0,0,3.3860223293304443
1959,0,0,1,3.344773054122925
1960,2,2,1,3.8172831535339355
1961,7,0,0,2.3841559886932373
1962,6,2,0,3.502159357070923
1963,2,0,0,2.8957738876342773
1964,3,2,0,1.312792181968689
1965,0,0,1,2.99599027633667
1966,7,2,0,2.8867104053497314
1967,7,2,0,3.33811616897583
1968,8,0,0,1.6757370233535767
1969,1,2,0,1.5707274675369263
1970,1,0,0,2.754425048828125
1971,4,0,0,2.2891576290130615
1972,6,2,0,4.214413166046143
1973,0,0,1,3.9842324256896973
1974,6,5,0,0.6050713658332825
1975,6,2,0,1.7405112981796265
1976,5,2,0,1.4479814767837524
1977,5,0,0,2.111586332321167
1978,6,0,0,3.3799808025360107
1979,3,0,0,3.3538014888763428
1980,9,2,0,2.8565502166748047
1981,3,0,0,3.311565637588501
1982,6,0,0,1.6178960800170898
1983,8,2,0,2.7774298191070557
1984,7,0,0,1.878522276878357
1985,6,2,0,1.515453815460205
1986,4,2,0,1.8201329708099365
1987,9,0,0,4.244464874267578
1988,5,2,0,0.38394996523857117
1989,6,2,0,1.8160390853881836
1990,4,0,0,2.3961503505706787
1991,1,5,0,2.7993829250335693
1992,6,0,0,4.4010443687438965
1993,3,2,0,4.6308207511901855
1994,8,0,0,1.9304077625274658
1995,2,0,0,2.2434158325195312
1996,3,0,0,1.1427874565124512
1997,9,0,0,3.8340611457824707
1998,8,0,0,1.3555164337158203
1999,5,0,0,3.014813184738159
2000,1,0,0,3.1997532844543457
2001,5,0,0,3.147306442260742
2002,4,2,0,1.7184441089630127
2003,5,0,0,1.8548414707183838
2004,7,2,0,3.4521045684814453
2005,5,2,0,1.8717199563980103
2006,7,0,0,1.9225120544433594
2007,8,0,0,1.7927465438842773
2008,9,0,0,3.188126564025879
2009,1,0,0,2.9624805450439453
2010,7,3,0,2.348518133163452
2011,2,0,0,1.9856843948364258
2012,5,0,0,2.423611640930176
2013,6,0,0,4.017856121063232
2014,8,3,0,0.6888785362243652
2015,4,2,0,2.9511594772338867
2016,6,0,0,0.7583503127098083
2017,5,0,0,3.081054210662842
2018,3,2,0,3.1063365936279297
2019,9,0,0,0.6788089275360107
2020,9,0,0,2.94988751411438
2021,8,0,0,2.9495010375976562
2022,5,0,0,1.8965468406677246
2023,5,3,0,1.7469080686569214
2024,6,2,0,0.6395068168640137
2025,4,0,0,2.6597259044647217
2026,5,3,0,1.8588497638702393
2027,9,0,0,2.1587281227111816
2028,7,3,0,1.5543110370635986
2029,3,0,0,1.947497010231018
2030,4,2,0,0.07287480682134628
2031,1,3,0,2.2229602336883545
2032,4,2,0,2.4919686317443848
2033,2,0,0,2.3901784420013428
2034,3,0,0,0.780117928981781
2035,6,2,0,2.7705910205841064
2036,5,3,0,2.0894062519073486
2037,5,0,0,3.213735342025757
2038,2,0,0,4.274206638336182
2039,8,0,0,1.6379133462905884
2040,0,0,1,1.6415667533874512
2041,0,0,1,2.420231580734253
2042,1,2,0,3.5910325050354004
2043,8,2,0,1.5870314836502075
2044,3,0,0,2.4568533897399902
2045,1,2,0,0.9737633466720581
2046,3,0,0,3.0423977375030518
2047,5,2,0,1.189713954925537
2048,8,0,0,0.8647786974906921
2049,3,2,0,2.4331376552581787
2050,8,8,1,3.5516281127929688
2051,5,2,0,2.2723793983459473
2052,8,2,0,3.9045803546905518
2053,6,0,0,3.1062331199645996
2054,3,0,0,4.020899772644043
2055,5,0,0,2.3611674308776855
2056,5,0,0,3.4114508628845215
2057,5,0,0,3.3071553707122803
2058,0,0,1,2.866156816482544
2059,9,0,0,2.1722850799560547
2060,5,0,0,2.2359769344329834
2061,5,0,0,2.021883249282837
2062,7,2,0,2.09839129447937
2063,1,0,0,4.0587849617004395
2064,8,0,0,2.700561046600342
2065,2,2,1,2.5147364139556885
2066,2,0,0,3.910510540008545
2067,7,2,0,3.1359143257141113
2068,3,2,0,5.084976673126221
2069,4,9,0,1.3577349185943604
2070,2,2,1,4.685937881469727
2071,9,0,0,4.021378517150879
2072,6,0,0,3.4265377521514893
2073,2,0,0,2.622673273086548
2074,2,2,1,3.98932147026062
2075,4,0,0,3.817951202392578
2076,3,2,0,1.1898927688598633
2077,0,0,1,4.043236255645752
2078,2,0,0,2.4943933486938477
2079,0,0,1,4.628779411315918
2080,1,2,0,2.143085479736328
2081,3,2,0,0.7127765417098999
2082,2,0,0,2.441450595855713
2083,2,8,0,1.5611580610275269
2084,7,3,0,2.185659885406494
2085,0,0,1,0.7944484353065491
2086,1,0,0,4.190896034240723
2087,0,2,0,2.074667453765869
2088,7,0,0,1.018675446510315
2089,7,0,0,3.053441286087036
2090,2,2,1,2.857787847518921
2091,0,0,1,2.8023643493652344
2092,1,0,0,1.5318639278411865
2093,6,0,0,2.3941879272460938
2094,5,2,0,2.0608136653900146
2095,0,0,1,0.8095411658287048
2096,2,0,0,3.2639589309692383
2097,2,2,1,2.9857583045959473
2098,0,2,0,1.4674865007400513
2099,1,0,0,1.3942389488220215
2100,2,2,1,4.37941837310791
2101,6,2,0,1.5746421813964844
2102,0,0,1,4.637997627258301
2103,1,0,0,3.6923820972442627
2104,6,2,0,0.6300027370452881
2105,6,3,0,1.6070114374160767
2106,5,0,0,2.5086965560913086
2107,3,0,0,3.320911407470703
2108,4,0,0,2.868788480758667
2109,0,0,1,2.651848316192627
2110,0,0,1,2.7177228927612305
2111,9,2,0,4.037693023681641
2112,1,0,0,1.2079335451126099
2113,0,8,0,3.674307346343994
2114,2,0,0,1.5942102670669556
2115,5,0,0,1.6478735208511353
2116,9,0,0,2.757477045059204
2117,7,0,0,3.2055656909942627
2118,8,0,0,1.7179663181304932
2119,6,0,0,2.7549214363098145
2120,4,0,0,2.340543270111084
2121,6,0,0,2.5648441314697266
2122,0,0,1,3.1797432899475098
2123,2,0,0,2.8014028072357178
2124,0,0,1,3.3152990341186523
2125,1,0,0,2.397787570953369
2126,9,0,0,3.8388588428497314
2127,2,2,1,2.35992431640625
2128,4,2,0,1.1011614799499512
2129,9,0,0,2.4213175773620605
2130,0,0,1,5.003791332244873
2131,7,0,0,3.2110424041748047
2132,2,2,1,2.247307062149048
2133,3,0,0,2.9582788944244385
2134,4,3,0,1.6534252166748047
2135,8,0,0,2.150855541229248
2136,0,0,1,2.119169235229492
2137,2,2,1,1.2663898468017578
2138,6,2,0,2.5784764289855957
2139,8,2,0,2.4126474857330322
2140,9,2,0,2.333767890930176
2141,7,2,0,2.2153477668762207
2142,1,2,0,2.7698657512664795
2143,9,2,0,1.4183375835418701
2144,3,0,0,3.2407479286193848
2145,7,2,0,3.3780243396759033
2146,2,2,1,1.8980650901794434
2147,7,3,0,1.949466586112976
2148,9,0,0,1.8321120738983154
2149,6,2,0,3.7386388778686523
2150,9,2,0,2.7252371311187744
2151,5,3,0,1.1197677850723267
2152,7,0,0,2.4945576190948486
2153,8,2,0,2.041855812072754
2154,5,0,0,4.195043563842773
2155,9,0,0,3.477125406265259
2156,8,8,1,5.393455982208252
2157,3,0,0,1.4566683769226074
2158,9,2,0,0.7131758332252502
2159,8,0,0,5.247330665588379
2160,0,0,1,1.5719153881072998
2161,5,0,0,2.4403254985809326
2162,5,0,0,1.6725636720657349
2163,7,2,0,2.732963800430298
2164,1,0,0,1.125483512878418
2165,2,0,0,2.152101993560791
2166,0,3,0,1.5613311529159546
2167,7,0,0,3.7143607139587402
2168,5,2,0,0.8110459446907043
2169,8,0,0,3.7508320808410645
2170,2,0,0,3.4772582054138184
2171,2,2,1,3.1802873611450195
2172,5,0,0,2.305058479309082
2173,3,0,0,2.5929369926452637
2174,9,0,0,2.2209606170654297
2175,3,0,0,1.0645484924316406
2176,1,0,0,1.5218923091888428
2177,9,0,0,0.39163094758987427
2178,3,2,0,1.3456629514694214
2179,1,0,0,2.2038135528564453
2180,4,2,0,3.0632846355438232
2181,3,0,0,3.532571315765381
2182,4,0,0,2.164822816848755
2183,4,0,0,-0.15635520219802856
2184,9,0,0,1.7802624702453613
2185,0,0,1,2.226750135421753
2186,9,2,0,3.8409535884857178
2187,5,3,0,0.4988040328025818
2188,9,0,0,2.7387046813964844
2189,2,0,0,4.427541732788086
2190,9,0,0,0.1912982165813446
2191,4,2,0,2.014329195022583
2192,0,2,0,2.545210599899292
2193,2,0,0,4.199462890625
2194,8,0,0,3.3085362911224365
2195,4,0,0,2.5367164611816406
2196,8,0,0,4.019196510314941
2197,6,2,0,3.1486494541168213
2198,8,5,0,1.3774678707122803
2199,2,0,0,1.734076976776123
2200,0,0,1,3.0704290866851807
2201,5,0,0,0.2534182369709015
2202,9,0,0,0.8918980956077576
2203,6,2,0,2.164609670639038
2204,9,2,0,0.6791112422943115
2205,5,2,0,2.292961835861206
2206,1,5,0,1.576998233795166
2207,3,0,0,2.5911054611206055
2208,4,0,0,1.8073152303695679
2209,4,0,0,2.777928590774536
2210,2,0,0,2.303135395050049
2211,7,0,0,2.597348690032959
2212,2,0,0,1.9930298328399658
2213,4,2,0,2.9868574142456055
2214,4,2,0,2.7770814895629883
2215,0,2,0,2.2242431640625
2216,2,0,0,2.5467708110809326
2217,8,0,0,4.115048408508301
2218,4,3,0,0.4106654226779938
2219,5,3,0,1.4581272602081299
2220,1,8,0,1.500736117362976
2221,2,0,0,1.2471251487731934
2222,6,2,0,1.3970032930374146
2223,8,0,0,2.931129217147827
2224,1,0,0,2.0274174213409424
2225,7,2,0,2.2508223056793213
2226,2,0,0,2.1064579486846924
2227,8,0,0,2.117621898651123
2228,7,0,0,2.5949759483337402
2229,4,0,0,2.000572443008423
2230,3,0,0,1.8509376049041748
2231,3,0,0,1.9774305820465088
2232,0,0,1,2.8296685218811035
2233,3,5,0,1.4142558574676514
2234,7,0,0,3.6633405685424805
2235,2,0,0,1.8351082801818848
2236,5,0,0,3.247800827026367
2237,6,8,0,0.29063525795936584
2238,1,2,0,1.0310134887695312
2239,7,0,0,3.1040124893188477
2240,9,0,0,3.032257080078125
2241,0,0,1,2.8836264610290527
2242,2,0,0,1.5974369049072266
2243,3,0,0,0.8325383067131042
2244,9,0,0,1.9594342708587646
2245,8,0,0,3.2744359970092773
2246,9,0,0,1.5152015686035156
2247,5,0,0,3.266223192214966
2248,0,2,0,3.049144983291626
2249,0,0,1,2.028733015060425
2250,7,0,0,2.6356801986694336
2251,6,0,0,2.259936571121216
2252,3,2,0,3.532595634460449
2253,3,0,0,3.3175082206726074
2254,8,0,0,3.5649969577789307
2255,1,0,0,4.006744384765625
2256,4,0,0,0.5726132392883301
2257,0,0,1,4.7094550132751465
2258,1,0,0,1.314508080482483
2259,5,2,0,2.1935698986053467
2260,4,0,0,3.196061372756958
2261,3,2,0,1.6459195613861084
2262,2,8,0,1.8923916816711426
2263,6,0,0,0.15016913414001465
2264,0,0,1,2.9115374088287354
2265,8,2,0,3.4506969451904297
2266,8,0,0,4.051509380340576
2267,6,2,0,3.597811698913574
2268,3,8,0,2.347059726715088
2269,3,0,0,3.0123178958892822
2270,2,2,1,1.9018137454986572
2271,9,0,0,2.6682777404785156
2272,7,2,0,1.050339937210083
2273,5,2,0,3.321790933609009
2274,1,0,0,2.1695151329040527
2275,6,2,0,2.454616069793701
2276,0,2,0,2.7233803272247314
2277,5,0,0,3.5131006240844727
2278,9,0,0,1.6638121604919434
2279,9,3,0,0.8122754096984863
2280,4,0,0,2.3673248291015625
2281,5,0,0,2.040354013442993
2282,9,0,0,0.8426855206489563
2283,4,0,0,2.7746341228485107
2284,8,0,0,3.7765769958496094
2285,3,0,0,2.385759115219116
2286,3,3,1,2.817796468734741
2287,2,2,1,0.5165225267410278
2288,5,2,0,2.2288055419921875
2289,1,2,0,1.9874624013900757
2290,9,2,0,3.1662163734436035
2291,5,0,0,2.7370805740356445
2292,5,0,0,2.059666156768799
2293,8,0,0,2.491884231567383
2294,1,0,0,3.9930620193481445
2295,8,0,0,2.2342076301574707
2296,9,0,0,2.754671812057495
2297,7,2,0,2.7512292861938477
2298,0,0,1,2.6198785305023193
2299,6,2,0,1.5894221067428589
2300,3,0,0,2.4901092052459717
2301,2,0,0,3.335012912750244
2302,0,8,0,3.105283737182617
2303,2,0,0,3.606715440750122
2304,6,2,0,3.4730582237243652
2305,9,0,0,3.505972385406494
2306,3,2,0,2.6518754959106445
2307,9,0,0,1.9740889072418213
2308,1,0,0,1.2995790243148804
2309,6,2,0,1.9678289890289307
2310,6,0,0,1.163756012916565
2311,7,2,0,5.293935298919678
2312,2,2,1,1.978944182395935
2313,6,2,0,3.5892953872680664
2314,3,2,0,3.7703192234039307
2315,2,2,1,3.9921817779541016
2316,5,2,0,2.6157588958740234
2317,5,0,0,3.275351047515869
2318,2,2,1,2.388941526412964
2319,7,0,0,3.538174867630005
2320,5,0,0,3.642836332321167
2321,2,0,0,2.5605578422546387
2322,0,0,1,3.7714767456054688
2323,8,0,0,2.0878872871398926
2324,0,0,1,4.960482597351074
2325,7,0,0,1.150416612625122
2326,7,3,0,1.6528197526931763
2327,1,2,0,4.3207688331604
2328,7,2,0,1.7485618591308594
2329,4,2,0,1.6313420534133911
2330,0,0,1,1.738547921180725
2331,2,0,0,4.087964057922363
2332,2,2,1,2.8061509132385254
2333,6,2,0,1.8724173307418823
2334,1,0,0,1.668839931488037
2335,5,2,0,3.219409227371216
2336,9,0,0,3.3081440925598145
2337,7,2,0,2.18754243850708
2338,6,0,0,1.6506799459457397
2339,2,2,1,0.9226310849189758
2340,7,0,0,2.9506680965423584
2341,0,0,1,2.6650819778442383
2342,5,2,0,1.5832985639572144
2343,6,0,0,2.232424736022949
2344,0,0,1,2.5513458251953125
2345,1,0,0,1.611136555671692
2346,1,0,0,3.306762456893921
2347,8,2,0,3.4219412803649902
2348,4,0,0,1.67427396774292
2349,5,0,0,2.596534490585327
2350,3,0,0,2.054273843765259
2351,1,2,0,2.122739315032959
2352,2,0,0,4.54276180267334
2353,4,0,0,2.899867057800293
2354,8,0,0,3.511584520339966
2355,9,0,0,1.662113070487976
2356,8,0,0,4.317917823791504
2357,1,0,0,3.4767708778381348
2358,7,0,0,3.0261728763580322
2359,2,2,1,2.3568358421325684
2360,7,0,0,1.7671970129013062
2361,2,0,0,5.121745586395264
2362,3,9,0,1.421921730041504
2363,2,2,1,1.4735350608825684
2364,6,0,0,3.7743215560913086
2365,7,2,0,3.697873592376709
2366,9,2,0,0.7456077337265015
2367,4,0,0,2.3880138397216797
2368,0,0,1,2.5619850158691406
2369,1,2,0,1.597688913345337
2370,0,2,0,3.276606798171997
2371,4,0,0,2.565035820007324
2372,5,0,0,3.0133039951324463
2373,0,0,1,4.323549270629883
2374,8,2,0,3.069373607635498
2375,0,0,1,4.843837738037109
2376,7,2,0,0.7100586891174316
2377,6,2,0,2.3542556762695312
2378,1,2,0,2.6850900650024414
2379,0,0,1,2.7545053958892822
2380,8,0,0,3.61749267578125
2381,5,2,0,3.5364015102386475
2382,9,2,0,2.5255885124206543
2383,2,0,0,2.7001051902770996
2384,5,0,0,2.2604916095733643
2385,4,2,0,2.852522850036621
2386,4,2,0,3.33192777633667
2387,9,0,0,1.986473560333252
2388,0,0,1,3.5444400310516357
2389,6,0,0,1.5039836168289185
2390,1,2,0,1.7511242628097534
2391,2,0,0,4.1460652351379395
2392,5,2,0,2.346572160720825
2393,1,5,0,1.8224848508834839
2394,6,2,0,3.483930826187134
2395,7,0,0,1.70200777053833
2396,1,0,0,3.3523974418640137
2397,5,2,0,1.9316517114639282
2398,8,0,0,3.745436668395996
2399,8,0,0,4.455676555633545
2400,0,0,1,3.7154407501220703
2401,3,0,0,2.8307981491088867
2402,9,2,0,2.8600807189941406
2403,4,0,0,0.38594773411750793
2404,0,0,1,3.396538496017456
2405,3,2,0,3.12617564201355
2406,4,2,0,2.3036179542541504
2407,9,0,0,2.2746286392211914
2408,2,0,0,3.885643720626831
2409,4,2,0,2.4610538482666016
2410,3,0,0,2.196591377258301
2411,0,0,1,4.551460266113281
2412,6,2,0,1.967509388923645
2413,4,0,0,2.1215500831604004
2414,5,2,0,2.4895758628845215
2415,6,0,0,1.5074701309204102
2416,6,2,0,3.359973192214966
2417,7,0,0,0.9071431756019592
2418,8,0,0,2.168821334838867
2419,4,0,0,3.942232370376587
2420,8,0,0,2.7651095390319824
2421,8,0,0,1.0716172456741333
2422,3,0,0,3.0233521461486816
2423,2,0,0,3.1836624145507812
2424,8,2,0,1.5669711828231812
2425,0,0,1,2.5200741291046143
2426,2,2,1,3.130603790283203
2427,5,0,0,0.24829652905464172
2428,6,2,0,2.5296828746795654
2429,8,0,0,2.771578311920166
2430,7,0,0,2.540371894836426
2431,8,0,0,4.369028568267822
2432,9,0,0,2.212662696838379
2433,9,2,0,2.377668857574463
2434,0,0,1,0.3277774751186371
2435,6,2,0,4.680132865905762
2436,6,2,0,1.5474752187728882
2437,8,0,0,2.1840643882751465
2438,1,0,0,2.2914159297943115
2439,1,0,0,2.4071459770202637
2440,7,0,0,1.2953953742980957
2441,4,0,0,1.7433767318725586
2442,4,0,0,3.075162887573242
2443,2,2,1,0.28848788142204285
2444,3,2,0,0.9193955659866333
2445,6,0,0,0.6335304975509644
2446,9,0,0,1.4054088592529297
2447,6,2,0,1.5256967544555664
2448,2,0,0,2.2171337604522705
2449,4,2,0,2.763502359390259
2450,1,0,0,1.1049667596817017
2451,8,0,0,4.592807292938232
2452,2,0,0,4.193088531494141
2453,3,0,0,3.495809316635132
2454,1,0,0,1.8141344785690308
2455,6,2,0,1.7547101974487305
2456,8,5,0,0.11122218519449234
2457,6,3,0,1.8269582986831665
2458,8,0,0,2.443467617034912
2459,5,0,0,1.9335498809814453
2460,9,0,0,2.2382681369781494
2461,0,0,1,2.6989917755126953
2462,1,2,0,2.925755023956299
2463,0,0,1,2.126988410949707
2464,2,0,0,3.293149948120117
2465,9,2,0,1.3154574632644653
2466,2,5,0,1.136833667755127
2467,9,0,0,3.8245627880096436
2468,0,2,0,3.278963804244995
2469,9,0,0,3.439495801925659
2470,7,3,0,0.38201338052749634
2471,8,0,0,2.423529863357544
2472,5,2,0,2.743849039077759
2473,0,3,0,1.1278716325759888
2474,6,0,0,3.0444774627685547
2475,6,2,0,3.3235135078430176
2476,8,0,0,2.899348497390747
2477,1,2,0,3.52176570892334
2478,6,0,0,1.9452615976333618
2479,5,2,0,2.865218162536621
2480,8,0,0,4.509953498840332
2481,7,2,0,1.8909392356872559
2482,9,0,0,4.428653717041016
2483,2,0,0,1.8398550748825073
2484,1,0,0,2.608614683151245
2485,6,0,0,2.4069244861602783
2486,7,2,0,3.3235106468200684
2487,5,0,0,1.5335052013397217
2488,6,0,0,3.627728223800659
2489,3,2,0,2.2978129386901855
2490,0,0,1,3.130375623703003
2491,9,4,0,2.4110612869262695
2492,8,0,0,1.1134169101715088
2493,9,9,1,0.886741042137146
2494,5,0,0,0.7691856026649475
2495,9,0,0,2.69417667388916
2496,9,2,0,1.178505301475525
2497,9,0,0,1.3088642358779907
2498,3,2,0,0.5605255365371704
2499,6,0,0,1.9702274799346924
2500,4,0,0,2.191051483154297
2501,4,0,0,2.690859317779541
2502,8,0,0,3.2407748699188232
2503,8,2,0,3.5557682514190674
2504,1,0,0,1.8402049541473389
2505,7,2,0,2.002971887588501
2506,3,2,0,2.7315618991851807
2507,0,0,1,2.985271453857422
2508,6,2,0,2.014505386352539
2509,2,0,0,1.8659653663635254
2510,4,0,0,1.2565104961395264
2511,8,2,0,0.3433530330657959
2512,2,0,0,2.836803674697876
2513,2,2,1,3.3084027767181396
2514,9,0,0,0.7417057156562805
2515,2,2,1,2.0654170513153076
2516,2,0,0,1.2648996114730835
2517,9,0,0,1.1115537881851196
2518,7,2,0,3.1634521484375
2519,4,0,0,1.8942866325378418
2520,1,0,0,2.8590869903564453
2521,9,0,0,1.0556857585906982
2522,1,0,0,2.050513744354248
2523,4,2,0,1.3892838954925537
2524,3,0,0,3.937415361404419
2525,5,0,0,4.351891994476318
2526,3,0,0,3.2177069187164307
2527,8,2,0,1.432363510131836
2528,9,2,0,3.0565950870513916
2529,3,0,0,3.2901978492736816
2530,6,0,0,3.1286559104919434
2531,2,0,0,2.810688018798828
2532,0,2,0,3.7796740531921387
2533,8,2,0,3.4917407035827637
2534,9,0,0,3.9614052772521973
2535,0,8,0,2.3666977882385254
2536,5,2,0,1.1571426391601562
2537,1,0,0,3.480330228805542
2538,5,0,0,2.8576819896698
2539,8,3,0,1.4452587366104126
2540,2,2,1,1.7484458684921265
2541,1,0,0,3.0108814239501953
2542,2,0,0,2.6334078311920166
2543,3,0,0,4.565718173980713
2544,2,0,0,1.3535726070404053
2545,4,0,0,1.6413390636444092
2546,8,0,0,5.021170616149902
2547,4,0,0,3.6471660137176514
2548,0,0,1,2.1049320697784424
2549,6,0,0,2.632416009902954
2550,4,0,0,3.244279384613037
2551,2,2,1,1.972946047782898
2552,9,0,0,2.3019723892211914
2553,8,0,0,3.043029308319092
2554,4,2,0,3.6461079120635986
2555,7,0,0,1.6210670471191406
2556,6,2,0,1.6724709272384644
2557,2,3,0,2.294236421585083
2558,4,0,0,2.868840217590332
2559,7,2,0,3.53126859664917
2560,7,0,0,3.3177907466888428
2561,6,2,0,2.5164427757263184
2562,4,0,0,2.1903345584869385
2563,2,0,0,2.264357089996338
2564,2,2,1,2.133995294570923
2565,3,0,0,2.5307865142822266
2566,2,3,0,0.9616503119468689
2567,4,0,0,3.1312644481658936
2568,9,0,0,2.601020574569702
2569,0,0,1,4.278417587280273
2570,0,2,0,3.8263792991638184
2571,9,0,0,4.585702896118164
2572,6,8,0,0.5318034887313843
2573,5,2,0,2.291464328765869
2574,8,0,0,3.3020262718200684
2575,5,0,0,3.6448018550872803
2576,2,1,0,1.8418878316879272
2577,4,2,0,1.5898563861846924
2578,8,0,0,0.46256956458091736
2579,8,0,0,2.2071714401245117
2580,6,0,0,1.046380877494812
2581,4,2,0,3.2276535034179688
2582,5,0,0,0.6683939099311829
