sample_idx,true_label,pred_label,correct,confidence
5660,9,6,0,1.25128173828125
5661,4,2,0,4.301319599151611
5662,8,6,0,0.13141262531280518
5663,8,8,1,1.312774658203125
5664,6,9,0,2.0825560092926025
5665,2,1,0,1.7340713739395142
5666,6,6,1,2.530505657196045
5667,1,8,0,0.53761225938797
5668,7,2,0,0.7506218552589417
5669,0,8,0,3.824341297149658
5670,4,2,0,2.4239790439605713
5671,3,8,0,0.03044014610350132
5672,8,0,0,1.9431118965148926
5673,5,5,1,0.5614330172538757
5674,9,9,1,4.873348236083984
5675,7,2,0,0.5246556997299194
5676,6,6,1,5.914747714996338
5677,7,1,0,0.36633071303367615
5678,1,1,1,0.6294240951538086
5679,0,9,0,1.491805076599121
5680,2,2,1,3.475527763366699
5681,3,3,1,1.4617687463760376
5682,5,9,0,1.545160174369812
5683,6,7,0,0.862064778804779
5684,7,1,0,4.296984672546387
5685,1,8,0,1.0119054317474365
5686,6,6,1,5.682453155517578
5687,2,0,0,3.0499439239501953
5688,8,3,0,0.2128961682319641
5689,3,1,0,1.0644581317901611
5690,7,7,1,1.1679787635803223
5691,2,9,0,2.8079960346221924
5692,5,5,1,1.99700927734375
5693,7,2,0,1.821747899055481
5694,5,6,0,2.4768450260162354
5695,7,2,0,2.364912509918213
5696,7,2,0,0.5680789351463318
5697,1,9,0,3.6325671672821045
5698,7,6,0,3.5464632511138916
5699,4,6,0,1.1282439231872559
5700,3,3,1,0.9052930474281311
5701,3,5,0,3.330385446548462
5702,4,9,0,-0.24688132107257843
5703,0,3,0,1.3413194417953491
5704,4,1,0,0.9172706604003906
5705,2,6,0,4.588660717010498
5706,7,4,0,1.4223681688308716
5707,0,2,0,0.055178187787532806
5708,2,3,0,0.9849949479103088
5709,2,2,1,1.2799338102340698
5710,6,9,0,0.19577498733997345
5711,6,1,0,2.0042567253112793
5712,2,2,1,0.6431315541267395
5713,5,6,0,1.8114407062530518
5714,2,3,0,0.30492091178894043
5715,6,6,1,1.6714959144592285
5716,0,1,0,1.1138406991958618
5717,6,6,1,2.280689001083374
5718,1,6,0,2.405721664428711
5719,2,1,0,2.600090265274048
5720,9,2,0,1.0085257291793823
5721,0,4,0,2.3349270820617676
5722,0,0,1,1.8032246828079224
5723,1,9,0,0.7101924419403076
5724,5,2,0,2.329235076904297
5725,5,5,1,1.393266201019287
5726,1,9,0,1.9685852527618408
5727,6,6,1,3.155592203140259
5728,7,9,0,0.13582412898540497
5729,8,1,0,2.9574263095855713
5730,5,2,0,0.3976394236087799
5731,6,9,0,1.4801115989685059
5732,3,9,0,1.2933769226074219
5733,3,2,0,-0.4325088858604431
5734,6,6,1,1.9451162815093994
5735,0,9,0,1.17708420753479
5736,9,1,0,-0.06146535649895668
5737,9,2,0,2.1812663078308105
5738,2,2,1,3.3939247131347656
5739,2,6,0,4.887282371520996
5740,6,2,0,4.370638370513916
5741,1,1,1,5.29977560043335
5742,4,3,0,-0.026894623413681984
5743,6,6,1,4.3000712394714355
5744,2,2,1,1.623958945274353
5745,5,8,0,1.4693490266799927
5746,7,3,0,1.119864821434021
5747,8,0,0,1.0519615411758423
5748,8,6,0,2.628542184829712
5749,5,2,0,2.9518561363220215
5750,6,8,0,2.312535524368286
5751,4,9,0,3.374415159225464
5752,3,2,0,1.8544811010360718
5753,2,3,0,2.9568564891815186
5754,3,3,1,1.8632227182388306
5755,4,3,0,1.7028945684432983
5756,4,9,0,1.800081729888916
5757,4,2,0,2.2982568740844727
5758,8,8,1,4.094388484954834
5759,9,9,1,3.0923969745635986
5760,2,9,0,2.413217306137085
5761,6,2,0,3.1344542503356934
5762,0,2,0,1.7116297483444214
5763,9,1,0,1.297471284866333
5764,7,6,0,3.52628493309021
5765,9,1,0,0.03192998096346855
5766,8,9,0,7.37885046005249
5767,7,2,0,1.7783900499343872
5768,7,2,0,1.3082119226455688
5769,3,2,0,2.869837522506714
5770,8,1,0,4.446366786956787
5771,2,9,0,0.738377034664154
5772,9,2,0,2.1148173809051514
5773,3,9,0,3.645017623901367
5774,5,1,0,0.9381893873214722
5775,7,2,0,0.8008884191513062
5776,5,5,1,5.233676433563232
5777,8,0,0,0.6508599519729614
5778,7,2,0,1.7005746364593506
5779,3,1,0,-0.4940311014652252
5780,7,2,0,1.7941874265670776
5781,0,2,0,0.610353410243988
5782,7,9,0,1.5768874883651733
5783,1,1,1,0.3876769542694092
5784,6,2,0,2.2391202449798584
5785,2,0,0,0.7225781679153442
5786,4,4,1,1.0113129615783691
5787,0,2,0,0.766704261302948
5788,0,0,1,2.171420097351074
5789,2,2,1,3.666755199432373
5790,9,1,0,2.9124906063079834
5791,8,0,0,-0.5151599645614624
5792,2,6,0,4.214590072631836
5793,8,9,0,1.2545644044876099
5794,7,7,1,1.9868427515029907
5795,7,9,0,-0.012088552117347717
5796,5,9,0,0.47390973567962646
5797,5,5,1,1.6972339153289795
5798,0,9,0,2.5188004970550537
5799,1,9,0,2.7707762718200684
5800,2,4,0,0.6955803632736206
5801,9,1,0,2.976799488067627
5802,6,9,0,2.9089834690093994
5803,1,6,0,1.9331483840942383
5804,0,2,0,1.4026752710342407
5805,1,9,0,0.7386124134063721
5806,0,5,0,0.04904039949178696
5807,6,6,1,6.932265758514404
5808,5,0,0,0.9822812676429749
5809,0,7,0,1.646837592124939
5810,5,9,0,2.919790029525757
5811,7,5,0,0.5340254306793213
5812,4,6,0,8.657572746276855
5813,4,2,0,2.0281593799591064
5814,8,2,0,0.8463582992553711
5815,3,6,0,-0.08903949707746506
5816,5,6,0,1.6368789672851562
5817,3,2,0,0.8046660423278809
5818,7,7,1,-0.36889633536338806
5819,2,0,0,0.5270002484321594
5820,5,6,0,3.505148410797119
5821,8,2,0,1.6129282712936401
5822,3,4,0,0.9941051602363586
5823,5,5,1,6.108060836791992
5824,7,3,0,0.5620948672294617
5825,3,0,0,1.363484501838684
5826,7,3,0,1.058921456336975
5827,0,1,0,1.6922322511672974
5828,5,5,1,1.300471544265747
5829,4,2,0,4.4436750411987305
5830,5,6,0,6.304001808166504
5831,6,2,0,2.5838892459869385
5832,9,8,0,1.7237422466278076
5833,3,5,0,1.7507240772247314
5834,5,2,0,0.9020531177520752
5835,3,6,0,0.726381242275238
5836,8,1,0,1.3725312948226929
5837,2,2,1,2.9416487216949463
5838,4,0,0,1.1255654096603394
5839,2,6,0,4.179172992706299
5840,2,1,0,1.862822413444519
5841,6,6,1,6.266726493835449
5842,7,3,0,1.0902385711669922
5843,6,6,1,3.1750247478485107
5844,0,2,0,1.2700294256210327
5845,5,1,0,0.13882264494895935
5846,5,3,0,2.1626908779144287
5847,8,8,1,1.8484091758728027
5848,4,0,0,0.024181213229894638
5849,5,6,0,5.160861968994141
5850,6,6,1,3.607701301574707
5851,1,6,0,3.8289053440093994
5852,3,9,0,1.4711225032806396
5853,5,9,0,0.5384753346443176
5854,4,6,0,2.346395492553711
5855,7,1,0,5.258843898773193
5856,3,5,0,4.265822887420654
5857,0,1,0,1.5011974573135376
5858,7,9,0,1.1599868535995483
5859,2,2,1,6.252452850341797
5860,0,0,1,2.1263089179992676
5861,1,0,0,-0.5284683704376221
5862,2,3,0,1.5886790752410889
5863,4,2,0,4.194321632385254
5864,9,9,1,1.305546522140503
5865,6,2,0,1.2788575887680054
5866,4,1,0,2.346370220184326
5867,5,6,0,1.4830090999603271
5868,9,9,1,2.5964930057525635
5869,7,3,0,2.00852108001709
5870,7,2,0,2.3765454292297363
5871,6,8,0,0.3685656487941742
5872,7,6,0,0.26544222235679626
5873,4,6,0,3.191906690597534
5874,3,6,0,1.1992835998535156
5875,1,9,0,0.7689168453216553
5876,6,2,0,1.1793841123580933
5877,9,9,1,3.0733625888824463
5878,4,9,0,1.8855090141296387
5879,8,5,0,2.5513501167297363
5880,0,0,1,5.218481063842773
5881,3,6,0,2.842501163482666
5882,1,2,0,0.5601727962493896
5883,6,2,0,1.750931978225708
5884,4,6,0,1.7211335897445679
5885,4,6,0,0.6688689589500427
5886,2,6,0,2.213209629058838
5887,1,2,0,2.335481882095337
5888,4,1,0,3.406287431716919
5889,6,2,0,2.731450080871582
5890,3,2,0,1.8738065958023071
5891,0,0,1,3.649613618850708
5892,8,0,0,0.9543231129646301
5893,9,9,1,0.8227309584617615
5894,7,9,0,0.3793356418609619
5895,6,6,1,9.753889083862305
5896,8,9,0,2.305389881134033
5897,4,2,0,2.9736099243164062
5898,8,8,1,-0.015811054036021233
5899,1,1,1,1.840530276298523
5900,4,1,0,0.3414636552333832
5901,5,2,0,0.612148642539978
5902,9,9,1,1.4465084075927734
5903,4,0,0,2.1024911403656006
5904,7,9,0,0.4114462733268738
5905,1,9,0,1.9712388515472412
5906,4,2,0,2.0620925426483154
5907,5,6,0,3.4280354976654053
5908,3,2,0,1.4526971578598022
5909,1,2,0,1.5071274042129517
5910,2,2,1,1.950055480003357
5911,6,6,1,2.9760379791259766
5912,4,9,0,-0.6606084704399109
5913,7,6,0,2.741171360015869
5914,1,1,1,1.984946370124817
5915,5,1,0,-0.19280357658863068
5916,9,6,0,-0.4242664873600006
5917,3,2,0,2.696598768234253
5918,1,1,1,8.737183570861816
5919,4,1,0,2.944877862930298
5920,8,5,0,1.37278413772583
5921,7,4,0,2.11749005317688
5922,7,4,0,2.3211348056793213
5923,0,1,0,1.6115134954452515
5924,4,9,0,-0.23840881884098053
5925,3,2,0,4.493107795715332
5926,4,0,0,3.1379425525665283
5927,6,6,1,3.8792366981506348
5928,7,8,0,1.3046573400497437
5929,7,9,0,1.039392113685608
5930,5,9,0,-0.539929986000061
5931,4,2,0,3.772916555404663
5932,4,6,0,4.719326019287109
5933,4,2,0,1.1793477535247803
5934,3,9,0,0.5462610125541687
5935,6,6,1,0.6597698926925659
5936,6,9,0,2.102217197418213
5937,1,6,0,4.668611526489258
5938,9,3,0,0.5140753388404846
5939,9,1,0,2.896758556365967
5940,7,2,0,2.2081656455993652
5941,9,0,0,0.5883228778839111
5942,4,2,0,4.437676906585693
5943,3,5,0,0.6283970475196838
5944,2,2,1,2.361687183380127
5945,9,9,1,5.999207973480225
5946,8,8,1,0.8395223021507263
5947,5,8,0,0.327222615480423
5948,0,2,0,4.357088088989258
5949,6,6,1,2.5994555950164795
5950,9,1,0,1.496925711631775
5951,0,7,0,0.5951753854751587
5952,9,6,0,0.967544674873352
5953,7,2,0,0.334067165851593
5954,8,1,0,1.2952886819839478
5955,5,2,0,0.792832612991333
5956,4,2,0,0.30870896577835083
5957,4,2,0,2.5946757793426514
5958,9,9,1,3.485215187072754
5959,4,2,0,1.7688173055648804
5960,2,6,0,1.3203165531158447
5961,6,2,0,1.5956482887268066
5962,6,6,1,2.001617193222046
5963,9,9,1,0.9488014578819275
5964,9,9,1,3.4615232944488525
5965,7,4,0,4.987051963806152
5966,9,7,0,1.1392948627471924
5967,9,1,0,6.119306564331055
5968,0,0,1,2.5823795795440674
5969,5,1,0,3.8087971210479736
5970,1,6,0,0.8846929669380188
5971,1,1,1,1.8347417116165161
5972,8,3,0,0.3678414225578308
5973,6,3,0,2.2377359867095947
5974,9,6,0,4.658985137939453
5975,9,3,0,0.32809510827064514
5976,5,0,0,0.13466772437095642
5977,6,6,1,3.276994466781616
5978,5,3,0,1.9263099431991577
5979,5,3,0,0.025806469842791557
5980,9,9,1,0.505679190158844
5981,7,3,0,-0.04466528445482254
5982,9,9,1,5.144636154174805
5983,4,6,0,4.16789436340332
5984,5,3,0,2.153428792953491
5985,4,2,0,3.506016492843628
5986,3,9,0,1.8525104522705078
5987,3,2,0,2.550020456314087
5988,9,7,0,0.6866819262504578
5989,8,8,1,2.895815849304199
5990,8,2,0,0.8682692050933838
5991,3,2,0,1.1441923379898071
5992,4,2,0,1.1805859804153442
5993,8,8,1,1.3457043170928955
5994,4,4,1,1.1489405632019043
5995,0,0,1,1.377975344657898
5996,4,2,0,2.2890231609344482
5997,0,1,0,1.0068142414093018
5998,7,9,0,-0.5265418291091919
5999,2,2,1,0.38969022035598755
6000,8,7,0,2.3500499725341797
6001,0,7,0,1.0486726760864258
6002,2,9,0,2.5671467781066895
6003,0,9,0,1.6418681144714355
6004,7,1,0,0.12862460315227509
6005,4,6,0,0.8326928019523621
6006,0,2,0,1.8635377883911133
6007,6,6,1,6.737286567687988
6008,3,6,0,1.6618523597717285
6009,3,3,1,1.7751384973526
6010,1,8,0,3.566922664642334
6011,7,5,0,0.8601067662239075
6012,4,9,0,0.6037580966949463
6013,6,6,1,4.390143394470215
6014,5,6,0,1.7437167167663574
6015,0,9,0,1.2212252616882324
6016,4,2,0,3.084657907485962
6017,9,5,0,1.2277648448944092
6018,5,3,0,0.891007125377655
6019,6,3,0,-0.39251571893692017
6020,6,6,1,6.771539688110352
6021,3,3,1,1.3436535596847534
6022,0,2,0,2.4279837608337402
6023,5,0,0,3.7952816486358643
6024,2,1,0,1.1804912090301514
6025,6,4,0,0.8994482159614563
6026,3,0,0,1.2595552206039429
6027,3,6,0,4.541806221008301
6028,8,1,0,-6.565824151039124e-05
6029,0,6,0,3.6843082904815674
6030,8,3,0,2.7704975605010986
6031,5,4,0,0.1970681995153427
6032,4,6,0,4.579065799713135
6033,2,2,1,0.8181672096252441
6034,9,9,1,4.130825519561768
6035,5,5,1,1.9893593788146973
6036,0,5,0,3.0321078300476074
6037,5,6,0,2.055433511734009
6038,4,6,0,1.444358468055725
6039,8,0,0,-0.3453274667263031
6040,2,0,0,0.08127132058143616
6041,7,2,0,-0.021036168560385704
6042,6,3,0,0.8406035304069519
6043,5,3,0,1.3426984548568726
6044,7,2,0,0.21095791459083557
6045,8,9,0,1.1381175518035889
6046,2,4,0,1.9413660764694214
6047,0,0,1,1.6698282957077026
6048,1,3,0,0.8989486694335938
6049,8,6,0,0.40195828676223755
6050,2,6,0,3.23846697807312
6051,4,4,1,0.0006056278944015503
6052,8,0,0,1.53114652633667
6053,4,3,0,0.09529293328523636
6054,3,1,0,2.01102614402771
6055,0,4,0,1.2820212841033936
6056,4,4,1,0.32339203357696533
6057,0,8,0,0.2600822150707245
6058,1,7,0,2.1635117530822754
6059,9,3,0,0.17389830946922302
6060,3,5,0,0.8581335544586182
6061,0,0,1,3.4995999336242676
6062,3,1,0,1.6829532384872437
6063,6,6,1,2.505833625793457
6064,5,9,0,0.478069543838501
6065,5,2,0,3.763333797454834
6066,2,6,0,1.4423037767410278
6067,8,0,0,0.5964660048484802
6068,5,8,0,0.4768485724925995
6069,0,1,0,-0.32508909702301025
6070,8,5,0,1.8279041051864624
6071,7,2,0,1.1475855112075806
6072,5,2,0,1.28564453125
6073,2,2,1,1.6873582601547241
6074,4,6,0,3.595391035079956
6075,3,3,1,1.5985406637191772
6076,7,4,0,3.5033655166625977
6077,0,2,0,0.09244009107351303
6078,2,2,1,1.0357329845428467
6079,3,0,0,2.0882108211517334
6080,1,9,0,-0.14487285912036896
6081,0,6,0,1.243201494216919
6082,0,1,0,3.8666532039642334
6083,2,6,0,0.3051130175590515
6084,1,1,1,3.6679484844207764
6085,2,3,0,1.5476937294006348
6086,1,9,0,-0.075130894780159
6087,4,6,0,2.832796573638916
6088,6,8,0,0.43264517188072205
6089,7,4,0,1.9454302787780762
6090,1,4,0,1.93459951877594
6091,0,2,0,0.13160976767539978
6092,5,9,0,0.09515427052974701
6093,2,6,0,3.232663869857788
6094,5,3,0,2.3404629230499268
6095,9,8,0,2.965023994445801
6096,2,5,0,1.8900357484817505
6097,5,3,0,3.1171352863311768
6098,6,9,0,1.7892063856124878
6099,7,9,0,1.754556655883789
6100,1,9,0,4.327653408050537
6101,9,8,0,1.7285401821136475
6102,3,9,0,4.493972301483154
6103,6,7,0,0.5277079939842224
6104,1,1,1,6.1098833084106445
6105,0,1,0,4.3857011795043945
6106,2,8,0,0.2835719883441925
6107,9,1,0,1.3046265840530396
6108,4,3,0,1.3604068756103516
6109,2,2,1,2.7021498680114746
6110,9,9,1,3.7724084854125977
6111,3,5,0,1.144831895828247
6112,8,8,1,4.628103256225586
6113,2,3,0,2.7293474674224854
6114,9,1,0,1.9493458271026611
6115,8,3,0,0.7064890265464783
6116,5,2,0,2.1122286319732666
6117,1,2,0,-0.6780607104301453
6118,0,0,1,1.4859870672225952
6119,1,9,0,2.859050989151001
6120,5,5,1,0.8031440377235413
6121,2,1,0,0.7732168436050415
6122,5,7,0,0.8474997878074646
6123,6,9,0,3.0261142253875732
6124,8,9,0,1.4992438554763794
6125,8,1,0,2.7560055255889893
6126,3,9,0,2.220258951187134
6127,5,9,0,2.2187137603759766
6128,0,1,0,2.093027353286743
6129,4,1,0,-0.33569857478141785
6130,1,1,1,3.162888765335083
6131,3,9,0,1.866623878479004
6132,7,4,0,0.6034703254699707
6133,0,7,0,0.9539350271224976
6134,3,1,0,-0.3528905212879181
6135,3,3,1,1.3649060726165771
6136,9,3,0,0.4395047128200531
6137,2,2,1,1.3997445106506348
6138,3,2,0,2.069131374359131
6139,9,6,0,3.742305040359497
6140,9,1,0,2.5412402153015137
6141,8,1,0,2.0547258853912354
6142,5,2,0,2.78562068939209
6143,9,9,1,0.026145800948143005
6144,7,2,0,2.6871321201324463
6145,2,6,0,0.7398738861083984
6146,0,8,0,1.3875513076782227
6147,9,2,0,0.7056827545166016
6148,4,2,0,0.7649136185646057
6149,7,2,0,1.3594658374786377
6150,1,1,1,2.629563331604004
6151,7,2,0,2.9629883766174316
6152,6,9,0,3.5796706676483154
6153,4,4,1,2.0435538291931152
6154,4,5,0,1.2501037120819092
6155,8,9,0,1.6084973812103271
6156,9,9,1,0.5935773849487305
6157,0,2,0,3.7164628505706787
6158,7,8,0,1.703223466873169
6159,1,6,0,1.8802837133407593
6160,2,6,0,1.7447336912155151
6161,4,2,0,0.5189953446388245
6162,0,5,0,0.2273428589105606
6163,3,1,0,1.9040310382843018
6164,7,1,0,1.427692174911499
6165,5,6,0,1.7022111415863037
6166,1,2,0,0.44316425919532776
6167,9,9,1,0.6466295719146729
6168,3,6,0,0.5451409816741943
6169,5,2,0,1.3801352977752686
6170,2,6,0,2.7123208045959473
6171,4,4,1,0.914936900138855
6172,1,9,0,0.01081608235836029
6173,1,1,1,2.495354175567627
6174,3,0,0,0.009657587856054306
6175,3,9,0,2.078322172164917
6176,9,1,0,1.2792773246765137
6177,2,6,0,2.0048840045928955
6178,5,6,0,3.6202194690704346
6179,8,1,0,0.5648757219314575
6180,0,1,0,-0.578744649887085
6181,8,3,0,0.44610244035720825
6182,1,9,0,1.444635033607483
6183,5,1,0,2.5509493350982666
6184,1,5,0,2.4162118434906006
6185,5,2,0,1.4287374019622803
6186,9,9,1,6.874293804168701
6187,0,9,0,3.052264928817749
6188,9,9,1,2.243272542953491
6189,2,2,1,2.4595608711242676
6190,4,0,0,0.39843258261680603
6191,0,9,0,1.5396026372909546
6192,6,6,1,3.3697335720062256
6193,9,9,1,-0.05088646709918976
6194,1,1,1,2.9359395503997803
6195,1,9,0,2.2263381481170654
6196,3,3,1,0.7373553514480591
6197,4,9,0,-0.46607065200805664
6198,9,9,1,0.804881751537323
6199,5,6,0,1.6829743385314941
6200,3,0,0,0.3493664562702179
6201,3,6,0,0.3515278100967407
6202,3,6,0,3.1546685695648193
6203,3,1,0,2.062220811843872
6204,4,9,0,0.2898057699203491
6205,1,1,1,1.4018551111221313
6206,5,3,0,0.25748616456985474
6207,9,9,1,0.8463242650032043
6208,8,1,0,3.684812307357788
6209,7,2,0,1.8655811548233032
6210,4,2,0,1.195494294166565
6211,8,0,0,0.527962327003479
6212,7,2,0,2.6291353702545166
6213,3,2,0,0.05717422813177109
6214,5,2,0,1.280808687210083
6215,2,9,0,1.4417752027511597
6216,5,1,0,2.6970953941345215
6217,8,2,0,3.0655570030212402
6218,9,6,0,4.141723155975342
6219,7,0,0,0.82753986120224
6220,2,6,0,5.571030616760254
6221,0,9,0,0.6670607924461365
6222,0,9,0,1.2100046873092651
6223,7,2,0,1.0815280675888062
6224,5,9,0,2.774106979370117
6225,3,2,0,2.0641846656799316
6226,5,0,0,-0.154361754655838
6227,7,5,0,2.8065435886383057
6228,4,6,0,3.2377817630767822
6229,6,6,1,2.191920518875122
6230,2,2,1,3.399229049682617
6231,8,9,0,2.150986433029175
6232,2,6,0,3.172877073287964
6233,7,2,0,1.9177576303482056
6234,7,6,0,2.3129186630249023
6235,6,3,0,2.656968832015991
6236,1,9,0,-0.2351548820734024
6237,3,6,0,2.2063632011413574
6238,8,0,0,1.1507689952850342
6239,6,9,0,1.5627602338790894
6240,2,9,0,1.7118138074874878
6241,0,9,0,7.020794868469238
6242,4,0,0,1.3342797756195068
6243,4,2,0,2.6288235187530518
6244,8,1,0,2.5130786895751953
6245,6,6,1,-0.2437800168991089
6246,4,3,0,0.9509426951408386
6247,0,2,0,1.7386006116867065
6248,2,9,0,2.264266014099121
6249,5,5,1,0.8371926546096802
6250,4,6,0,0.6695334315299988
6251,1,1,1,1.370351791381836
6252,2,8,0,1.644791603088379
6253,5,6,0,2.692487955093384
6254,4,6,0,4.312658309936523
6255,6,6,1,5.5206732749938965
6256,9,9,1,3.5941617488861084
6257,5,3,0,1.242550253868103
6258,0,0,1,0.6828997731208801
6259,5,5,1,1.0682297945022583
6260,2,8,0,1.1565223932266235
6261,0,5,0,0.9661645293235779
6262,8,8,1,0.786923348903656
6263,2,0,0,0.8868380784988403
6264,6,6,1,6.347047805786133
6265,4,8,0,1.547568917274475
6266,7,5,0,0.8174619078636169
6267,9,9,1,2.264167308807373
6268,5,1,0,2.4071199893951416
6269,7,7,1,2.9949588775634766
6270,2,6,0,1.7467870712280273
6271,6,1,0,0.12997041642665863
6272,2,9,0,2.4021620750427246
6273,1,9,0,-0.056952670216560364
6274,9,9,1,2.5131847858428955
6275,9,5,0,3.2560627460479736
6276,7,9,0,5.411324501037598
6277,2,2,1,2.160684108734131
6278,5,6,0,4.04091739654541
6279,1,1,1,6.4321513175964355
6280,8,2,0,2.5349197387695312
6281,1,9,0,1.000339388847351
6282,6,2,0,1.5721654891967773
6283,3,3,1,2.8920438289642334
6284,0,6,0,2.4994938373565674
6285,8,8,1,4.7911272048950195
6286,8,9,0,2.7683298587799072
6287,5,6,0,3.9386250972747803
6288,6,6,1,7.160208702087402
6289,9,9,1,1.0836846828460693
6290,9,9,1,1.925926685333252
6291,9,1,0,0.9371384382247925
6292,6,6,1,4.824422359466553
6293,3,3,1,0.19475939869880676
6294,0,9,0,5.721160888671875
6295,8,8,1,-0.39129260182380676
6296,8,8,1,4.486674785614014
6297,5,9,0,3.0123465061187744
6298,3,6,0,0.020187489688396454
6299,3,8,0,1.9689511060714722
6300,1,2,0,3.581409454345703
6301,1,9,0,4.11629581451416
6302,0,9,0,4.034296035766602
6303,7,7,1,1.7202482223510742
6304,0,8,0,6.610393047332764
6305,6,2,0,2.312145233154297
6306,0,8,0,-0.8259326219558716
6307,4,1,0,4.458802700042725
6308,4,3,0,1.3876451253890991
6309,6,9,0,1.441347360610962
6310,5,5,1,1.4176560640335083
6311,3,2,0,-0.07518226653337479
6312,2,6,0,2.028092861175537
6313,9,9,1,1.5619895458221436
6314,6,9,0,6.561681270599365
6315,6,2,0,-0.2535257637500763
6316,7,6,0,1.9857521057128906
6317,9,1,0,3.3481557369232178
6318,7,1,0,0.5779021978378296
6319,7,1,0,1.8922010660171509
6320,0,2,0,2.2580726146698
6321,8,1,0,3.2368733882904053
6322,4,9,0,1.6880004405975342
6323,2,5,0,1.9950706958770752
6324,7,3,0,0.8580030202865601
6325,7,1,0,0.06763650476932526
6326,7,9,0,2.680199146270752
6327,4,2,0,4.31325626373291
6328,0,0,1,0.44488295912742615
6329,1,8,0,0.029431434348225594
6330,6,6,1,4.597109794616699
6331,0,2,0,3.5031957626342773
6332,5,5,1,1.683759093284607
6333,3,0,0,1.2042734622955322
6334,0,2,0,0.013482088223099709
6335,2,6,0,1.5925549268722534
6336,4,3,0,-0.9260925650596619
6337,9,9,1,1.8260648250579834
6338,7,4,0,1.2756505012512207
6339,3,9,0,0.8659929037094116
6340,3,3,1,0.32629528641700745
6341,2,0,0,1.2070780992507935
6342,8,1,0,3.484647274017334
6343,8,6,0,2.5262138843536377
6344,5,8,0,2.3513567447662354
6345,3,2,0,1.2888892889022827
6346,8,9,0,0.536347508430481
6347,0,4,0,0.7961422801017761
6348,8,9,0,2.6234257221221924
6349,0,9,0,2.214238405227661
6350,0,9,0,2.641782283782959
6351,0,0,1,0.16952988505363464
6352,2,1,0,2.7998595237731934
6353,2,2,1,2.09489107131958
6354,7,6,0,2.46502685546875
6355,0,1,0,2.536407947540283
6356,7,8,0,2.3631582260131836
6357,7,1,0,1.759513020515442
6358,7,6,0,1.511418104171753
6359,2,3,0,1.252347707748413
6360,2,5,0,1.091178297996521
6361,0,0,1,3.6910669803619385
6362,4,1,0,1.5051711797714233
6363,0,9,0,0.3721233010292053
6364,3,8,0,1.3619976043701172
6365,7,9,0,1.3573205471038818
6366,8,9,0,4.069887638092041
6367,4,8,0,3.4532389640808105
6368,7,6,0,3.825101852416992
6369,9,9,1,2.4021518230438232
6370,6,6,1,1.8182432651519775
6371,1,7,0,0.40316417813301086
6372,1,6,0,4.697484970092773
6373,6,9,0,1.3614966869354248
6374,9,2,0,2.6051127910614014
6375,3,2,0,0.9365186095237732
6376,8,8,1,3.3478479385375977
6377,9,9,1,2.23317813873291
6378,5,5,1,3.4643375873565674
6379,8,1,0,2.683225154876709
6380,3,9,0,1.3185398578643799
6381,9,9,1,2.5748283863067627
6382,4,2,0,1.8966017961502075
6383,3,2,0,4.504435062408447
6384,7,3,0,1.1127922534942627
6385,5,3,0,0.7370467782020569
6386,5,8,0,1.7234643697738647
6387,2,9,0,2.855065107345581
6388,7,5,0,3.029193639755249
6389,5,5,1,0.1760130524635315
6390,7,2,0,0.01700427569448948
6391,9,9,1,1.9400832653045654
6392,6,9,0,4.399479389190674
6393,3,5,0,2.114062786102295
6394,0,0,1,1.899722933769226
6395,8,0,0,2.056023120880127
6396,4,6,0,3.8890342712402344
6397,5,0,0,0.785886824131012
6398,6,3,0,2.1394565105438232
6399,1,0,0,2.5862154960632324
6400,0,1,0,3.7667431831359863
6401,4,6,0,1.7513561248779297
6402,8,5,0,1.9018990993499756
6403,4,8,0,0.49778035283088684
6404,7,9,0,1.2050546407699585
6405,1,1,1,3.3106777667999268
6406,3,6,0,0.3253451883792877
6407,2,6,0,1.8649110794067383
6408,0,0,1,2.138638496398926
6409,9,9,1,1.3542678356170654
6410,1,1,1,3.9054007530212402
6411,8,0,0,-0.12438696622848511
6412,8,1,0,5.0569281578063965
6413,6,6,1,1.538096308708191
6414,8,9,0,0.9102353453636169
6415,1,2,0,1.9304405450820923
6416,7,3,0,1.101119875907898
6417,1,6,0,2.7779054641723633
6418,0,1,0,2.621640920639038
6419,9,2,0,0.7760048508644104
6420,7,5,0,1.1410690546035767
6421,6,6,1,2.417773962020874
6422,4,6,0,1.981565237045288
6423,5,2,0,2.6958792209625244
6424,8,2,0,1.4647202491760254
6425,2,5,0,2.1676814556121826
6426,1,9,0,1.5873801708221436
6427,2,2,1,6.777070999145508
6428,5,9,0,1.2742173671722412
6429,8,6,0,4.106176853179932
6430,1,9,0,3.2735207080841064
6431,1,2,0,1.9249385595321655
6432,8,8,1,0.5332239270210266
6433,8,7,0,1.5691204071044922
6434,0,0,1,0.2079315185546875
6435,9,1,0,2.2660136222839355
6436,0,0,1,0.5722528100013733
6437,0,0,1,0.5930473208427429
6438,4,2,0,2.6968212127685547
6439,3,6,0,7.990011215209961
6440,3,2,0,0.9058191776275635
6441,5,8,0,-0.1685473769903183
6442,6,3,0,1.3163264989852905
6443,6,1,0,2.6786997318267822
6444,3,3,1,1.5554388761520386
6445,1,2,0,0.9973504543304443
6446,4,2,0,1.0654795169830322
6447,4,3,0,2.849712610244751
