sample_idx,true_label,pred_label,correct,confidence
1664,0,0,1,5.144054889678955
1665,0,0,1,4.918793201446533
1666,0,0,1,3.277350664138794
1667,0,0,1,7.206727504730225
1668,0,0,1,5.424138069152832
1669,0,0,1,7.191042423248291
1670,0,0,1,6.744541168212891
1671,0,0,1,6.926637172698975
1672,0,0,1,5.491849899291992
1673,0,0,1,5.294151306152344
1674,0,0,1,3.955016613006592
1675,0,0,1,4.033938884735107
1676,0,0,1,4.35897970199585
1677,0,0,1,3.441150426864624
1678,0,0,1,5.721404552459717
1679,0,0,1,3.753160238265991
1680,0,0,1,7.764744281768799
1681,0,0,1,9.46547794342041
1682,0,0,1,2.063462018966675
1683,0,0,1,2.1366097927093506
1684,0,0,1,2.176417350769043
1685,0,0,1,5.090407371520996
1686,0,0,1,4.169863224029541
1687,0,0,1,4.996528148651123
1688,0,0,1,3.453254461288452
1689,0,0,1,3.1895134449005127
1690,0,0,1,4.26829195022583
1691,0,0,1,4.183970928192139
1692,0,0,1,4.568192481994629
1693,0,0,1,6.299887180328369
1694,0,0,1,4.3492584228515625
1695,0,0,1,6.1418256759643555
1696,0,0,1,6.852583408355713
1697,0,0,1,5.127054214477539
1698,0,0,1,2.6023027896881104
1699,0,0,1,6.012409687042236
1700,0,0,1,0.10986927896738052
1701,0,1,0,1.0294392108917236
1702,0,0,1,5.880129814147949
1703,0,0,1,4.54740571975708
1704,0,0,1,3.6818044185638428
1705,0,0,1,5.876467227935791
1706,0,0,1,3.411763906478882
1707,0,0,1,4.406283855438232
1708,0,0,1,4.709290027618408
1709,0,0,1,9.025214195251465
1710,0,0,1,6.9225945472717285
1711,0,0,1,7.903386116027832
1712,0,0,1,6.35775899887085
1713,0,0,1,6.6002092361450195
1714,0,0,1,6.287524700164795
1715,0,0,1,4.648647785186768
1716,0,0,1,2.5421950817108154
1717,0,0,1,2.250300645828247
1718,0,0,1,3.6125264167785645
1719,0,0,1,2.051964044570923
1720,0,0,1,4.36658239364624
1721,0,0,1,1.4606260061264038
1722,0,1,0,0.570957601070404
1723,0,1,0,0.6213927268981934
1724,0,0,1,1.1689608097076416
1725,0,0,1,3.5566606521606445
1726,0,0,1,3.034102201461792
1727,0,0,1,2.966259241104126
1728,0,0,1,3.4233412742614746
1729,0,0,1,3.4881556034088135
1730,0,0,1,0.8399461507797241
1731,0,1,0,0.7126970887184143
1732,0,0,1,5.098013401031494
1733,0,0,1,4.617374897003174
1734,0,0,1,3.971630573272705
1735,0,0,1,1.870011806488037
1736,0,0,1,1.8312369585037231
1737,0,0,1,1.7231999635696411
1738,0,0,1,1.582335114479065
1739,0,0,1,1.7410036325454712
1740,0,0,1,2.291621446609497
1741,0,0,1,3.0949087142944336
1742,0,0,1,4.97455358505249
1743,0,0,1,4.940799236297607
1744,0,0,1,3.4097373485565186
1745,0,0,1,0.8284096121788025
1746,0,0,1,6.18068265914917
1747,0,0,1,1.738194227218628
1748,0,0,1,5.6746320724487305
1749,0,0,1,3.8081068992614746
1750,0,0,1,1.9056758880615234
1751,0,0,1,1.330051302909851
1752,0,0,1,6.00512170791626
1753,0,0,1,4.198080539703369
1754,0,0,1,0.16785788536071777
1755,0,0,1,1.5758074522018433
1756,0,0,1,4.923810005187988
1757,0,0,1,2.447068452835083
1758,0,0,1,1.855692744255066
1759,0,0,1,1.546129822731018
1760,0,0,1,1.9014015197753906
1761,0,1,0,0.3504622280597687
1762,0,0,1,4.633177757263184
1763,0,0,1,2.767003297805786
1764,0,1,0,1.599143147468567
1765,0,0,1,0.4935202896595001
1766,0,0,1,0.4880390465259552
1767,0,0,1,0.5700031518936157
1768,0,0,1,1.353582739830017
1769,0,0,1,0.37535879015922546
1770,0,1,0,0.07360260933637619
1771,0,1,0,0.4586753249168396
1772,0,1,0,1.4643610715866089
1773,0,1,0,2.0750768184661865
1774,0,1,0,0.3146290183067322
1775,0,1,0,0.8887102007865906
1776,0,0,1,3.681878089904785
1777,0,0,1,4.675637245178223
1778,0,0,1,4.934206485748291
1779,0,0,1,5.209213733673096
1780,0,0,1,5.1799540519714355
1781,0,0,1,3.895958662033081
1782,0,0,1,3.9298317432403564
1783,0,0,1,3.914094924926758
1784,0,0,1,4.105003833770752
1785,0,0,1,3.7257144451141357
1786,0,0,1,4.287027835845947
1787,0,0,1,3.191553831100464
1788,0,0,1,3.803548574447632
1789,0,0,1,4.836561679840088
1790,0,0,1,4.438172817230225
1791,0,0,1,3.6193768978118896
1792,0,0,1,4.996485233306885
1793,0,0,1,2.274211883544922
1794,0,0,1,2.0664501190185547
1795,0,0,1,3.6510932445526123
1796,0,0,1,1.7109904289245605
1797,0,0,1,3.236567735671997
1798,0,0,1,1.069062352180481
1799,0,0,1,1.574360966682434
1800,0,0,1,1.8496202230453491
1801,0,0,1,7.8713812828063965
1802,0,0,1,5.570596218109131
1803,0,0,1,5.623452663421631
1804,0,0,1,2.8393213748931885
1805,0,0,1,1.0588346719741821
1806,0,0,1,6.624964714050293
1807,0,0,1,2.6227920055389404
1808,0,0,1,3.4818098545074463
1809,0,0,1,4.3886027336120605
1810,0,0,1,3.3350772857666016
1811,0,0,1,3.4093003273010254
1812,0,0,1,4.200917720794678
1813,0,0,1,5.18458890914917
1814,0,0,1,5.825270652770996
1815,0,0,1,6.488438129425049
1816,0,0,1,1.854364275932312
1817,0,0,1,3.931002616882324
1818,0,0,1,0.8713377118110657
1819,0,0,1,2.314426898956299
1820,0,0,1,0.4400416910648346
1821,0,1,0,1.3399449586868286
1822,0,0,1,0.886810839176178
1823,0,0,1,6.139972686767578
1824,0,0,1,4.9844465255737305
1825,0,0,1,3.4660110473632812
1826,0,0,1,0.5218158960342407
1827,0,0,1,1.1105376482009888
1828,0,0,1,0.1320347934961319
1829,0,0,1,0.16327004134655
1830,0,1,0,0.036303870379924774
1831,0,0,1,5.268161296844482
1832,0,0,1,6.084474086761475
1833,0,0,1,2.574772596359253
1834,0,0,1,0.2025223821401596
1835,0,1,0,0.9779362082481384
1836,0,1,0,1.0928281545639038
1837,0,0,1,0.22833269834518433
1838,0,0,1,3.0743508338928223
1839,0,0,1,4.254586219787598
1840,0,0,1,5.749714374542236
1841,0,0,1,9.896393775939941
1842,0,0,1,4.6197686195373535
1843,0,0,1,4.668447494506836
1844,0,0,1,4.463473796844482
1845,0,0,1,3.509544610977173
1846,0,0,1,5.009277820587158
1847,0,0,1,3.4237396717071533
1848,0,0,1,3.6854050159454346
1849,0,0,1,3.7102906703948975
1850,0,0,1,5.133387565612793
1851,0,0,1,4.156899929046631
1852,0,0,1,4.136108875274658
1853,0,0,1,3.9967148303985596
1854,0,0,1,3.973642110824585
1855,0,0,1,3.8547534942626953
1856,0,0,1,4.174440860748291
1857,0,0,1,4.09269905090332
1858,0,0,1,4.147163391113281
1859,0,0,1,2.825122117996216
1860,0,0,1,2.8621785640716553
1861,0,0,1,2.521272897720337
1862,0,0,1,4.636475086212158
1863,0,0,1,2.7869067192077637
1864,0,0,1,9.158219337463379
1865,0,0,1,6.568090915679932
1866,0,0,1,4.409812927246094
1867,0,0,1,4.449995517730713
1868,0,0,1,4.351260662078857
1869,0,0,1,4.516726016998291
1870,0,0,1,4.7393927574157715
1871,0,0,1,4.361041069030762
1872,0,0,1,4.68198823928833
1873,0,0,1,4.740149021148682
1874,0,0,1,4.774670600891113
1875,0,0,1,6.296272277832031
1876,0,0,1,6.421764373779297
1877,0,0,1,6.40028190612793
1878,0,0,1,6.436581134796143
1879,0,0,1,6.418903827667236
1880,0,0,1,1.800449252128601
1881,0,1,0,0.8498133420944214
1882,0,0,1,7.866955280303955
1883,0,0,1,2.991640329360962
1884,0,0,1,2.0680153369903564
1885,0,1,0,0.9767984747886658
1886,0,0,1,5.220030784606934
1887,0,0,1,2.0571835041046143
1888,0,0,1,1.500356674194336
1889,0,0,1,2.788748025894165
1890,0,0,1,3.2282755374908447
1891,0,1,0,0.3947300910949707
1892,1,1,1,0.5980378985404968
1893,1,0,0,2.534588098526001
1894,1,0,0,0.9022167921066284
1895,1,1,1,1.3147021532058716
1896,1,1,1,1.1431761980056763
1897,1,0,0,2.5959842205047607
1898,1,0,0,2.29404616355896
1899,1,1,1,1.3580800294876099
1900,1,1,1,3.588130235671997
1901,1,1,1,2.6794304847717285
1902,1,1,1,0.8909808993339539
1903,1,0,0,2.1759719848632812
1904,1,0,0,1.0895156860351562
1905,1,0,0,1.4781873226165771
1906,1,1,1,0.38098281621932983
1907,1,0,0,1.3955837488174438
1908,1,1,1,4.866028308868408
1909,1,1,1,1.2187737226486206
1910,1,1,1,2.5617427825927734
1911,1,0,0,0.3518316447734833
1912,1,1,1,1.0839227437973022
1913,1,0,0,0.234196737408638
1914,1,1,1,1.9422907829284668
1915,1,1,1,0.8814204931259155
1916,1,1,1,0.12792013585567474
1917,1,0,0,1.50815749168396
1918,1,1,1,2.989762306213379
1919,1,1,1,1.8737399578094482
1920,1,1,1,5.1278486251831055
1921,1,1,1,0.4390020966529846
1922,1,0,0,1.9373794794082642
1923,0,0,1,5.363061428070068
1924,0,0,1,7.029000759124756
1925,0,0,1,9.458200454711914
1926,0,0,1,7.832824230194092
1927,0,0,1,10.121581077575684
1928,0,0,1,6.7981743812561035
1929,0,0,1,5.335609436035156
1930,0,0,1,8.652012825012207
1931,0,0,1,7.572181224822998
1932,0,0,1,4.797887325286865
1933,0,0,1,6.121939659118652
1934,0,0,1,4.701351642608643
1935,0,0,1,4.7495951652526855
1936,0,0,1,2.562154769897461
1937,0,0,1,3.8258917331695557
1938,0,0,1,3.6570162773132324
1939,0,0,1,3.601760149002075
1940,0,0,1,3.5752882957458496
1941,0,0,1,4.44437837600708
1942,1,1,1,5.384504795074463
1943,1,1,1,8.405072212219238
1944,1,1,1,8.435550689697266
1945,1,1,1,0.8586243391036987
1946,1,0,0,1.3283954858779907
1947,1,1,1,1.852444052696228
1948,1,0,0,0.45314252376556396
1949,1,0,0,0.09455333650112152
1950,1,0,0,0.6242358088493347
1951,1,1,1,2.663591146469116
1952,1,1,1,2.513456106185913
1953,1,0,0,0.2636474668979645
1954,1,1,1,0.7239266037940979
1955,1,1,1,3.1826231479644775
1956,1,1,1,1.1033791303634644
1957,1,1,1,2.6418895721435547
1958,1,1,1,5.243441581726074
1959,1,1,1,4.753137111663818
1960,1,1,1,5.066328048706055
1961,1,1,1,4.398338794708252
1962,1,1,1,6.3992791175842285
1963,1,1,1,5.866331577301025
1964,1,1,1,6.2499284744262695
1965,1,1,1,5.844004154205322
1966,1,1,1,6.126245021820068
1967,1,1,1,5.972992420196533
1968,1,1,1,5.648928165435791
1969,1,1,1,5.911871433258057
1970,1,1,1,6.126084327697754
1971,1,1,1,4.455118656158447
1972,1,1,1,2.139995813369751
1973,1,1,1,2.420013904571533
1974,1,1,1,1.9593685865402222
1975,1,0,0,0.25975266098976135
1976,1,1,1,1.5817817449569702
1977,1,1,1,0.48556673526763916
1978,1,0,0,1.022444725036621
1979,1,1,1,1.331868052482605
1980,1,1,1,1.9020565748214722
1981,1,1,1,1.0884467363357544
1982,1,1,1,1.9777644872665405
1983,1,1,1,0.5190568566322327
1984,1,0,0,0.394673228263855
1985,1,0,0,0.039283767342567444
1986,1,1,1,0.14014428853988647
1987,1,1,1,0.17840559780597687
1988,1,1,1,0.3298611640930176
1989,1,1,1,6.713198184967041
1990,1,1,1,6.082907199859619
1991,1,1,1,5.442536354064941
1992,1,1,1,5.593099117279053
1993,1,1,1,5.974005222320557
1994,1,1,1,6.76388692855835
1995,1,1,1,4.048113822937012
1996,1,1,1,6.016727924346924
1997,1,1,1,4.323233127593994
1998,1,1,1,4.960202693939209
1999,1,1,1,8.24290943145752
2000,1,1,1,8.174946784973145
2001,1,1,1,2.5195159912109375
2002,1,1,1,2.6726016998291016
2003,1,1,1,1.7992805242538452
2004,1,1,1,4.016573429107666
2005,1,1,1,5.534627437591553
2006,1,1,1,3.2932910919189453
2007,1,1,1,6.908088207244873
2008,1,1,1,0.504542350769043
2009,1,1,1,4.477720737457275
2010,1,1,1,1.2194517850875854
2011,1,1,1,2.805975914001465
2012,1,1,1,5.275873184204102
2013,1,1,1,5.3032145500183105
2014,1,1,1,6.090606212615967
2015,1,1,1,5.400508403778076
2016,1,1,1,5.4683403968811035
2017,1,1,1,4.540898323059082
2018,1,1,1,4.777154922485352
2019,1,1,1,4.565577983856201
2020,1,1,1,2.4669363498687744
2021,1,1,1,6.105075359344482
2022,1,1,1,6.299061298370361
2023,1,1,1,4.584169387817383
2024,1,1,1,5.373848915100098
2025,1,1,1,6.072891712188721
2026,1,1,1,5.605341911315918
2027,1,1,1,5.746147632598877
2028,1,1,1,4.984412670135498
2029,1,1,1,5.252707004547119
2030,1,1,1,5.3315110206604
2031,1,1,1,2.3748269081115723
2032,1,1,1,2.799557685852051
2033,1,1,1,6.998517990112305
2034,1,1,1,4.817852973937988
2035,1,1,1,5.107699871063232
2036,1,1,1,6.027201175689697
2037,1,1,1,5.931734561920166
2038,1,1,1,3.837165117263794
2039,1,1,1,7.255875110626221
2040,1,1,1,7.292388439178467
2041,1,1,1,6.659595966339111
2042,1,1,1,7.4884138107299805
2043,1,1,1,4.746445178985596
2044,1,1,1,6.929405689239502
2045,1,1,1,5.649569511413574
2046,1,1,1,5.068221092224121
2047,1,1,1,5.288586139678955
2048,1,1,1,4.69442892074585
2049,1,1,1,4.970413684844971
2050,1,1,1,7.150380611419678
2051,1,1,1,6.481247425079346
2052,1,1,1,2.334843873977661
2053,1,1,1,5.356729984283447
2054,1,1,1,3.0275309085845947
2055,1,1,1,5.081547260284424
2056,1,1,1,2.4286694526672363
2057,1,1,1,3.391947031021118
2058,1,1,1,4.194718837738037
2059,1,1,1,1.4541467428207397
2060,1,1,1,1.1173269748687744
2061,1,1,1,4.270885944366455
2062,1,1,1,2.904066801071167
2063,1,1,1,2.3551766872406006
2064,1,1,1,3.9460504055023193
2065,1,1,1,2.408073902130127
2066,1,1,1,6.0463361740112305
2067,1,1,1,5.456762313842773
2068,1,1,1,6.208625793457031
2069,1,1,1,3.075075626373291
2070,1,1,1,1.9665846824645996
2071,1,1,1,2.6905574798583984
2072,1,1,1,5.889095306396484
2073,1,1,1,5.40639066696167
2074,1,1,1,5.725823879241943
2075,1,1,1,3.6984057426452637
2076,1,1,1,5.671761989593506
2077,1,1,1,4.498136043548584
2078,1,1,1,2.970144748687744
2079,1,1,1,3.863917827606201
2080,1,1,1,4.897563934326172
2081,1,1,1,5.306848049163818
2082,1,1,1,2.6525278091430664
2083,1,1,1,6.875175952911377
2084,1,1,1,6.115763187408447
2085,1,1,1,6.9928693771362305
2086,1,1,1,7.3527421951293945
2087,1,1,1,6.002111434936523
2088,1,1,1,7.308379173278809
2089,1,1,1,4.6053009033203125
2090,1,1,1,6.639832019805908
2091,1,1,1,3.744688034057617
2092,1,1,1,3.884009838104248
2093,1,1,1,7.229942321777344
2094,1,1,1,6.145297527313232
2095,1,1,1,3.399756908416748
2096,1,1,1,5.543817043304443
2097,1,1,1,6.529206275939941
2098,1,1,1,5.539997577667236
2099,1,1,1,5.601851940155029
2100,1,1,1,6.747408866882324
2101,1,1,1,7.0726189613342285
2102,1,1,1,5.337891101837158
2103,1,1,1,6.216281414031982
2104,1,1,1,5.8654608726501465
2105,1,1,1,3.520859479904175
2106,1,1,1,2.8342108726501465
2107,1,1,1,8.113418579101562
2108,1,1,1,6.902923583984375
2109,1,1,1,9.502799034118652
2110,1,1,1,4.728158473968506
2111,1,1,1,4.998250484466553
2112,1,1,1,4.861158847808838
2113,1,1,1,3.8587443828582764
2114,1,1,1,3.6030211448669434
2115,1,1,1,1.4877508878707886
2116,1,1,1,4.978613376617432
2117,1,1,1,1.7269248962402344
2118,1,1,1,3.8783226013183594
2119,1,1,1,4.435764789581299
2120,1,1,1,5.107584476470947
2121,1,1,1,5.277664661407471
2122,1,1,1,2.6595711708068848
2123,1,1,1,3.688770294189453
2124,1,1,1,5.621028423309326
2125,1,1,1,5.8491740226745605
2126,1,1,1,5.850277423858643
2127,1,1,1,2.6170296669006348
2128,1,1,1,3.3272054195404053
2129,1,1,1,6.7153778076171875
2130,1,1,1,7.409654140472412
2131,1,1,1,2.054776668548584
2132,1,1,1,6.822977066040039
2133,1,1,1,7.110872745513916
2134,1,1,1,5.8397650718688965
2135,1,1,1,6.028824806213379
2136,1,1,1,5.779005527496338
2137,1,1,1,8.039055824279785
2138,1,1,1,5.107658863067627
2139,1,1,1,5.2971625328063965
2140,1,1,1,5.4665751457214355
2141,1,1,1,6.018656253814697
2142,1,1,1,4.060703277587891
2143,1,1,1,4.287856101989746
2144,1,1,1,2.7102317810058594
2145,1,1,1,7.94285774230957
2146,1,1,1,1.7821245193481445
2147,1,1,1,8.008426666259766
2148,1,1,1,7.091549396514893
2149,1,1,1,6.293161869049072
2150,1,1,1,6.370236873626709
2151,1,1,1,7.867325782775879
2152,1,1,1,7.619909763336182
2153,1,1,1,7.346438884735107
2154,1,1,1,6.3938517570495605
2155,1,1,1,5.775667190551758
2156,1,1,1,6.0961809158325195
2157,1,1,1,6.5212812423706055
2158,1,1,1,4.019293308258057
2159,1,1,1,2.0629665851593018
2160,1,1,1,5.08469295501709
2161,1,1,1,4.421748638153076
2162,1,1,1,3.915750026702881
2163,1,1,1,5.7367095947265625
2164,1,1,1,8.817708969116211
2165,1,1,1,7.0197577476501465
2166,1,1,1,2.2107934951782227
2167,1,1,1,7.08639669418335
2168,1,1,1,3.2692620754241943
2169,1,1,1,4.709517955780029
2170,1,1,1,5.803699016571045
2171,1,1,1,6.279809474945068
2172,1,1,1,6.7994585037231445
2173,1,1,1,7.512047290802002
2174,1,1,1,6.003092288970947
2175,1,1,1,6.514501571655273
2176,1,1,1,8.04427433013916
2177,1,1,1,5.429470539093018
2178,1,1,1,3.8395087718963623
2179,1,1,1,3.5112462043762207
2180,1,1,1,3.087113380432129
2181,1,1,1,4.047120094299316
2182,1,1,1,3.2460579872131348
2183,1,1,1,3.831252336502075
2184,1,1,1,3.7917604446411133
2185,1,1,1,3.8653335571289062
2186,1,1,1,5.85759162902832
2187,1,1,1,7.780623435974121
2188,1,1,1,8.572607040405273
2189,1,1,1,7.1312785148620605
2190,1,1,1,8.129570960998535
2191,1,1,1,6.097825527191162
2192,1,1,1,8.636573791503906
2193,1,1,1,6.248476505279541
2194,1,1,1,7.505378723144531
2195,1,1,1,9.074586868286133
2196,1,1,1,6.463527679443359
2197,1,1,1,7.174396991729736
2198,1,1,1,6.132075309753418
2199,1,1,1,7.187083721160889
2200,1,1,1,8.270301818847656
2201,1,1,1,5.925431728363037
2202,1,1,1,8.831673622131348
2203,1,1,1,8.08693790435791
2204,1,1,1,8.05018138885498
2205,1,1,1,5.094572067260742
2206,1,1,1,6.325024604797363
2207,1,1,1,6.82373046875
2208,1,1,1,6.933309078216553
2209,1,1,1,5.002658367156982
2210,1,1,1,6.907498836517334
2211,1,1,1,8.394415855407715
2212,1,1,1,7.059681415557861
2213,1,1,1,9.179908752441406
2214,1,1,1,9.057332038879395
2215,1,1,1,6.966549396514893
2216,1,1,1,5.057637691497803
2217,1,1,1,7.656506061553955
2218,1,1,1,7.38163423538208
2219,1,1,1,8.555302619934082
2220,1,1,1,6.765121936798096
2221,1,1,1,7.7529616355896
2222,1,1,1,6.361112117767334
2223,1,1,1,5.97545051574707
2224,1,1,1,7.008749008178711
2225,1,1,1,8.889580726623535
2226,1,1,1,6.124115467071533
2227,1,1,1,7.262170791625977
2228,1,1,1,8.312490463256836
2229,1,1,1,7.673050403594971
2230,1,1,1,7.0411248207092285
2231,1,1,1,9.122634887695312
2232,1,1,1,8.237525939941406
2233,1,1,1,6.692243576049805
2234,1,1,1,8.648184776306152
2235,1,1,1,7.304214000701904
2236,1,1,1,8.876143455505371
2237,1,1,1,9.190556526184082
2238,1,1,1,8.09269905090332
2239,1,1,1,7.891732692718506
2240,1,1,1,5.941112041473389
2241,1,1,1,5.390375137329102
2242,1,1,1,6.162384510040283
2243,1,1,1,7.392371654510498
2244,1,1,1,5.100400924682617
2245,1,1,1,5.749985218048096
2246,1,1,1,5.759744167327881
2247,1,1,1,3.975116491317749
2248,1,1,1,3.3357574939727783
2249,1,1,1,3.431424617767334
2250,1,1,1,3.619460105895996
2251,1,1,1,2.837498664855957
2252,1,1,1,3.9662210941314697
2253,1,1,1,5.649138450622559
2254,1,1,1,4.598842144012451
2255,1,1,1,2.6258492469787598
2256,1,1,1,2.3651974201202393
2257,1,1,1,3.12593936920166
2258,1,1,1,3.9541282653808594
2259,1,1,1,6.130701065063477
2260,1,1,1,4.717553615570068
2261,1,1,1,3.700101375579834
2262,1,1,1,4.463440895080566
2263,1,1,1,4.354715347290039
2264,1,1,1,4.297842502593994
2265,1,1,1,4.583446979522705
2266,1,1,1,7.506967067718506
2267,1,1,1,7.56458044052124
2268,1,1,1,8.039446830749512
2269,1,1,1,7.197801113128662
2270,1,1,1,7.546788215637207
2271,1,1,1,6.014414310455322
2272,1,1,1,2.445815086364746
2273,1,1,1,4.079248905181885
2274,1,1,1,6.400147438049316
2275,1,1,1,3.7826929092407227
2276,1,1,1,7.809738636016846
2277,1,1,1,8.35450267791748
2278,1,1,1,7.67625617980957
2279,1,1,1,5.1837077140808105
2280,1,1,1,4.962543964385986
2281,1,1,1,9.966042518615723
2282,1,1,1,5.1826043128967285
2283,1,1,1,7.259413242340088
2284,1,1,1,2.774214506149292
2285,1,1,1,5.434658527374268
2286,1,1,1,6.43295431137085
2287,1,1,1,6.516268253326416
2288,1,1,1,2.910031795501709
2289,1,1,1,3.0477752685546875
2290,1,1,1,1.1236799955368042
2291,1,1,1,6.148237705230713
2292,1,1,1,6.252328395843506
2293,1,1,1,6.422688961029053
2294,1,1,1,5.526443958282471
2295,1,1,1,5.737618446350098
2296,1,1,1,0.30298498272895813
2297,1,1,1,2.726118564605713
2298,1,1,1,3.7335686683654785
2299,1,1,1,3.4185104370117188
2300,1,1,1,4.05708122253418
2301,1,1,1,8.010387420654297
2302,1,1,1,8.561702728271484
2303,1,1,1,9.172450065612793
2304,1,1,1,4.474441051483154
2305,1,1,1,3.2732315063476562
2306,1,1,1,4.391359329223633
2307,1,1,1,6.134390354156494
2308,1,1,1,5.929098129272461
2309,1,1,1,6.015389919281006
2310,1,1,1,6.105335712432861
2311,1,1,1,6.078332901000977
2312,1,1,1,6.062417507171631
2313,1,1,1,8.5503511428833
2314,1,1,1,8.033041954040527
2315,1,1,1,8.1449556350708
2316,1,1,1,8.091972351074219
2317,1,1,1,7.165505886077881
2318,1,1,1,7.132686138153076
2319,1,1,1,6.11295223236084
2320,1,1,1,5.380214214324951
2321,1,1,1,5.652459144592285
2322,1,1,1,4.511356830596924
2323,1,1,1,4.5753984451293945
2324,1,1,1,4.47939395904541
2325,1,1,1,6.660499095916748
2326,1,1,1,6.798277378082275
2327,1,1,1,5.158674716949463
2328,1,1,1,6.592491149902344
2329,1,1,1,6.719126224517822
2330,1,1,1,6.998464584350586
2331,1,1,1,6.066530704498291
2332,1,1,1,6.079583168029785
2333,1,1,1,6.3536906242370605
2334,1,1,1,3.6432065963745117
2335,1,1,1,3.6409573554992676
2336,1,1,1,3.0381088256835938
2337,1,1,1,5.240807056427002
2338,1,1,1,3.178379535675049
2339,1,1,1,2.864429473876953
2340,1,1,1,3.0538525581359863
2341,1,1,1,3.798943281173706
2342,1,1,1,3.922304630279541
2343,1,1,1,5.377829074859619
2344,1,1,1,2.5883960723876953
2345,1,1,1,3.3069536685943604
2346,1,1,1,0.6660184860229492
2347,1,1,1,3.736537456512451
2348,1,1,1,3.8950085639953613
2349,1,1,1,8.316954612731934
2350,1,1,1,8.117997169494629
2351,1,1,1,8.068374633789062
2352,1,1,1,7.378173351287842
2353,1,1,1,7.197522163391113
2354,1,1,1,5.8274149894714355
2355,1,1,1,4.050113201141357
2356,1,1,1,3.0820422172546387
2357,1,1,1,2.1933209896087646
2358,1,1,1,1.722708821296692
2359,1,1,1,7.266757011413574
2360,1,1,1,8.922205924987793
2361,1,1,1,8.863561630249023
2362,1,1,1,5.027183532714844
2363,1,1,1,3.843477487564087
2364,1,1,1,3.7223262786865234
2365,1,1,1,4.412143230438232
2366,1,1,1,3.6035213470458984
2367,1,1,1,4.076326847076416
2368,1,1,1,3.6496119499206543
2369,1,1,1,4.008610248565674
2370,1,1,1,4.221119403839111
2371,1,1,1,4.433038234710693
2372,1,1,1,4.272736549377441
2373,1,1,1,3.7650928497314453
2374,1,1,1,5.210431098937988
2375,1,1,1,2.845400810241699
2376,1,1,1,3.730055809020996
2377,1,1,1,3.949039936065674
2378,1,1,1,3.181441068649292
2379,1,0,0,1.1969715356826782
2380,1,1,1,1.2904731035232544
2381,1,0,0,0.5177246332168579
2382,1,1,1,5.581140518188477
2383,1,1,1,5.431069850921631
2384,1,1,1,3.1641793251037598
2385,1,1,1,3.1510181427001953
2386,1,1,1,3.2536492347717285
2387,1,1,1,3.1063075065612793
2388,1,1,1,3.0011179447174072
2389,1,1,1,2.973578691482544
2390,1,1,1,2.852823257446289
2391,1,1,1,2.815626621246338
2392,1,1,1,5.106879234313965
2393,1,1,1,5.215790271759033
2394,1,1,1,5.014591693878174
2395,1,1,1,4.660900592803955
2396,1,1,1,4.239846706390381
2397,1,1,1,3.5852880477905273
2398,1,1,1,3.670712947845459
2399,1,1,1,3.7245211601257324
2400,1,1,1,5.300302982330322
2401,1,1,1,5.164025783538818
2402,1,1,1,5.305090427398682
2403,1,1,1,4.994003772735596
2404,1,1,1,4.931948184967041
2405,1,1,1,6.355495929718018
2406,1,1,1,8.02637767791748
2407,1,1,1,8.357337951660156
2408,1,1,1,6.551815032958984
2409,1,1,1,7.216156005859375
2410,1,1,1,5.454030990600586
2411,1,1,1,6.552479267120361
2412,1,1,1,7.6149468421936035
2413,1,1,1,7.779518127441406
2414,1,1,1,8.115885734558105
2415,1,1,1,7.971085071563721
2416,1,1,1,7.585143566131592
2417,1,1,1,3.2917428016662598
2418,1,1,1,4.874497413635254
2419,1,1,1,0.6964457631111145
2420,1,1,1,4.455894470214844
2421,1,1,1,4.515069484710693
2422,1,1,1,4.067537307739258
2423,1,1,1,3.2599730491638184
2424,1,1,1,4.8877854347229
2425,1,1,1,3.7509164810180664
2426,1,1,1,2.5175511837005615
2427,1,1,1,4.0290961265563965
2428,1,1,1,1.8679873943328857
2429,1,1,1,2.7225046157836914
2430,1,1,1,3.550062417984009
2431,1,1,1,4.197495937347412
2432,1,1,1,5.914406776428223
2433,1,1,1,5.020581245422363
2434,1,1,1,4.058192729949951
2435,1,1,1,5.368617534637451
2436,1,1,1,5.970181941986084
2437,1,1,1,4.390352249145508
2438,1,1,1,5.29633903503418
2439,1,1,1,1.5225403308868408
2440,1,1,1,7.325752258300781
2441,1,1,1,2.5947299003601074
2442,1,1,1,5.241733074188232
2443,1,1,1,7.7645463943481445
2444,1,1,1,7.091891765594482
2445,1,1,1,5.784581184387207
2446,1,1,1,4.352351665496826
2447,1,1,1,6.082577228546143
2448,1,1,1,6.389916896820068
2449,1,1,1,6.3430047035217285
2450,1,1,1,6.459960460662842
2451,1,1,1,5.146317958831787
2452,1,1,1,5.1309027671813965
2453,1,1,1,5.324352741241455
2454,1,1,1,5.891607761383057
2455,1,1,1,6.221645832061768
2456,1,1,1,4.885316371917725
2457,1,1,1,5.213837146759033
2458,1,1,1,5.643723964691162
2459,1,1,1,3.6471877098083496
2460,1,1,1,6.2709527015686035
2461,1,1,1,3.6757984161376953
2462,1,1,1,3.960165500640869
2463,1,1,1,5.482614040374756
2464,1,1,1,4.534668445587158
2465,1,1,1,6.098222255706787
2466,1,1,1,5.533919811248779
2467,1,1,1,3.4656620025634766
2468,1,1,1,4.975780010223389
2469,1,1,1,4.907217502593994
2470,0,0,1,4.184850215911865
