sample_idx,true_label,pred_label,correct,confidence
5657,2,9,0,0.734430730342865
5658,4,4,1,0.6391492486000061
5659,2,8,0,0.5589355826377869
5660,9,9,1,0.628038227558136
5661,4,6,0,0.8383713960647583
5662,8,4,0,0.47297441959381104
5663,8,2,0,0.7216823101043701
5664,6,3,0,0.8779999017715454
5665,2,2,1,0.6675372123718262
5666,6,6,1,0.7472228407859802
5667,1,1,1,0.7486382126808167
5668,7,3,0,0.6929832100868225
5669,0,2,0,0.9198020100593567
5670,4,6,0,0.6909266114234924
5671,3,3,1,0.634883463382721
5672,8,3,0,0.3566863238811493
5673,5,7,0,0.6190788149833679
5674,9,6,0,0.7909160256385803
5675,7,9,0,0.835456371307373
5676,6,3,0,0.6561592817306519
5677,7,1,0,0.5629139542579651
5678,1,3,0,0.9411201477050781
5679,0,2,0,0.33019182085990906
5680,2,1,0,0.41813310980796814
5681,3,3,1,0.777207612991333
5682,5,1,0,0.8898719549179077
5683,6,6,1,0.8803977966308594
5684,7,6,0,0.4235503077507019
5685,1,0,0,0.6408706903457642
5686,6,6,1,0.9640352725982666
5687,2,2,1,0.6147103309631348
5688,8,8,1,0.9438022971153259
5689,3,6,0,0.4430730938911438
5690,7,6,0,0.4726501405239105
5691,2,3,0,0.5407031178474426
5692,5,1,0,0.6714850664138794
5693,7,2,0,0.578535258769989
5694,5,3,0,0.7206311225891113
5695,7,6,0,0.707645058631897
5696,7,5,0,0.8086322546005249
5697,1,1,1,0.803744912147522
5698,7,6,0,0.46433889865875244
5699,4,4,1,0.5504810810089111
5700,3,8,0,0.38966846466064453
5701,3,3,1,0.8830560445785522
5702,4,6,0,0.5904867649078369
5703,0,2,0,0.5724621415138245
5704,4,4,1,0.6020532250404358
5705,2,3,0,0.6056506037712097
5706,7,2,0,0.7385256290435791
5707,0,2,0,0.8308745622634888
5708,2,5,0,0.607974112033844
5709,2,2,1,0.520708441734314
5710,6,2,0,0.4270603358745575
5711,6,3,0,0.5742281079292297
5712,2,2,1,0.6410530209541321
5713,5,5,1,0.6503123044967651
5714,2,0,0,0.3189186453819275
5715,6,6,1,0.5548548698425293
5716,0,2,0,0.538826584815979
5717,6,6,1,0.8484828472137451
5718,1,1,1,0.6771950721740723
5719,2,1,0,0.6985713243484497
5720,9,9,1,0.9261893630027771
5721,0,1,0,0.6644459366798401
5722,0,2,0,0.7627149820327759
5723,1,1,1,0.5871496796607971
5724,5,2,0,0.5797727704048157
5725,5,2,0,0.7942110896110535
5726,1,0,0,0.7027174830436707
5727,6,6,1,0.9574898481369019
5728,7,9,0,0.5106982588768005
5729,8,9,0,0.7820938229560852
5730,5,7,0,0.4494135081768036
5731,6,2,0,0.5534576773643494
5732,3,3,1,0.7309889197349548
5733,3,3,1,0.7555055618286133
5734,6,4,0,0.8318383693695068
5735,0,2,0,0.6888724565505981
5736,9,1,0,0.8287935853004456
5737,9,9,1,0.6370014548301697
5738,2,6,0,0.858269214630127
5739,2,6,0,0.8873875141143799
5740,6,6,1,0.4667470455169678
5741,1,1,1,0.8793413639068604
5742,4,9,0,0.48418158292770386
5743,6,6,1,0.9518678188323975
5744,2,3,0,0.6245152354240417
5745,5,5,1,0.5887926816940308
5746,7,7,1,0.6511669158935547
5747,8,2,0,0.7736296653747559
5748,8,8,1,0.7642927169799805
5749,5,3,0,0.765167236328125
5750,6,6,1,0.9710869789123535
5751,4,6,0,0.48701122403144836
5752,3,3,1,0.7526808977127075
5753,2,3,0,0.7125852108001709
5754,3,7,0,0.5226001739501953
5755,4,4,1,0.6314736604690552
5756,4,2,0,0.43179944157600403
5757,4,2,0,0.5157750844955444
5758,8,8,1,0.9180201888084412
5759,9,0,0,0.7063657641410828
5760,2,2,1,0.574333131313324
5761,6,6,1,0.7712637186050415
5762,0,2,0,0.4354993999004364
5763,9,2,0,0.6931052803993225
5764,7,7,1,0.9318061470985413
5765,9,9,1,0.4770980477333069
5766,8,0,0,0.885526716709137
5767,7,2,0,0.4483662247657776
5768,7,7,1,0.9106032848358154
5769,3,4,0,0.494498610496521
5770,8,1,0,0.515815019607544
5771,2,2,1,0.9525431990623474
5772,9,3,0,0.4710127115249634
5773,3,3,1,0.8972806930541992
5774,5,3,0,0.6727244257926941
5775,7,2,0,0.6500405669212341
5776,5,5,1,0.5437553524971008
5777,8,8,1,0.4900873303413391
5778,7,7,1,0.6571347713470459
5779,3,9,0,0.6245771646499634
5780,7,7,1,0.9483434557914734
5781,0,0,1,0.6464312672615051
5782,7,7,1,0.4374874234199524
5783,1,2,0,0.930156409740448
5784,6,6,1,0.9916912317276001
5785,2,0,0,0.827944278717041
5786,4,3,0,0.5830407738685608
5787,0,1,0,0.6176971793174744
5788,0,0,1,0.8064701557159424
5789,2,1,0,0.6729902029037476
5790,9,9,1,0.9532647728919983
5791,8,9,0,0.8104038238525391
5792,2,6,0,0.9508886337280273
5793,8,8,1,0.6604390144348145
5794,7,9,0,0.4237685203552246
5795,7,5,0,0.6473981738090515
5796,5,3,0,0.38102906942367554
5797,5,5,1,0.68513423204422
5798,0,1,0,0.8673164248466492
5799,1,8,0,0.4621075987815857
5800,2,6,0,0.6603352427482605
5801,9,9,1,0.8096910119056702
5802,6,6,1,0.8320180177688599
5803,1,6,0,0.6665747761726379
5804,0,9,0,0.554085910320282
5805,1,2,0,0.6315931677818298
5806,0,3,0,0.7187914252281189
5807,6,2,0,0.6377853751182556
5808,5,8,0,0.4357936382293701
5809,0,5,0,0.6760479211807251
5810,5,1,0,0.5357383489608765
5811,7,5,0,0.4992283582687378
5812,4,0,0,0.36694109439849854
5813,4,1,0,0.9077519178390503
5814,8,0,0,0.6899414658546448
5815,3,3,1,0.6781784296035767
5816,5,5,1,0.5211004018783569
5817,3,3,1,0.6814295649528503
5818,7,7,1,0.7773703932762146
5819,2,2,1,0.7833023071289062
5820,5,6,0,0.6949058175086975
5821,8,2,0,0.48870423436164856
5822,3,3,1,0.46508195996284485
5823,5,5,1,0.9814775586128235
5824,7,9,0,0.7878743410110474
5825,3,3,1,0.7714031338691711
5826,7,4,0,0.4788430631160736
5827,0,4,0,0.585925281047821
5828,5,5,1,0.8902036547660828
5829,4,2,0,0.6956789493560791
5830,5,3,0,0.6545125842094421
5831,6,6,1,0.8714591264724731
5832,9,9,1,0.598268985748291
5833,3,0,0,0.4591453969478607
5834,5,5,1,0.5046799778938293
5835,3,5,0,0.39083972573280334
5836,8,1,0,0.8033998608589172
5837,2,4,0,0.7019476890563965
5838,4,2,0,0.4975506365299225
5839,2,2,1,0.5656948685646057
5840,2,2,1,0.35977014899253845
5841,6,6,1,0.9438539147377014
5842,7,3,0,0.6565030217170715
5843,6,9,0,0.6291711330413818
5844,0,7,0,0.5625101327896118
5845,5,5,1,0.8592325448989868
5846,5,3,0,0.655638575553894
5847,8,6,0,0.5815814137458801
5848,4,0,0,0.48744234442710876
5849,5,1,0,0.6390154957771301
5850,6,6,1,0.7974333167076111
5851,1,6,0,0.7051851153373718
5852,3,2,0,0.6328268647193909
5853,5,5,1,0.723240852355957
5854,4,3,0,0.6180400252342224
5855,7,8,0,0.724344789981842
5856,3,5,0,0.6497243642807007
5857,0,8,0,0.5246725082397461
5858,7,2,0,0.8035351037979126
5859,2,2,1,0.6750801801681519
5860,0,1,0,0.7174116373062134
5861,1,1,1,0.8569875955581665
5862,2,7,0,0.41024449467658997
5863,4,1,0,0.30585166811943054
5864,9,1,0,0.6575267314910889
5865,6,6,1,0.6721147894859314
5866,4,2,0,0.7002850770950317
5867,5,1,0,0.42781656980514526
5868,9,2,0,0.815828263759613
5869,7,2,0,0.42481184005737305
5870,7,2,0,0.6672951579093933
5871,6,8,0,0.6867449879646301
5872,7,6,0,0.5303722620010376
5873,4,1,0,0.4792623221874237
5874,3,3,1,0.31623199582099915
5875,1,1,1,0.927096962928772
5876,6,6,1,0.7848172783851624
5877,9,9,1,0.8869568109512329
5878,4,2,0,0.5920206904411316
5879,8,2,0,0.4762292802333832
5880,0,8,0,0.7535098791122437
5881,3,1,0,0.610558271408081
5882,1,1,1,0.5085543990135193
5883,6,2,0,0.5071027874946594
5884,4,4,1,0.9571570158004761
5885,4,4,1,0.9388036727905273
5886,2,2,1,0.6376091837882996
5887,1,1,1,0.848667562007904
5888,4,3,0,0.7763937711715698
5889,6,6,1,0.7454359531402588
5890,3,5,0,0.4040958285331726
5891,0,0,1,0.6634405851364136
5892,8,8,1,0.5474046468734741
5893,9,9,1,0.7118929028511047
5894,7,7,1,0.6289414167404175
5895,6,6,1,0.9657891988754272
5896,8,9,0,0.6511055827140808
5897,4,6,0,0.6162505149841309
5898,8,8,1,0.8477911353111267
5899,1,1,1,0.5864288210868835
5900,4,0,0,0.6682426929473877
5901,5,2,0,0.47542423009872437
5902,9,8,0,0.6238356232643127
5903,4,0,0,0.5750516653060913
5904,7,2,0,0.4143062233924866
5905,1,1,1,0.8075383901596069
5906,4,6,0,0.38615772128105164
5907,5,6,0,0.6119276881217957
5908,3,6,0,0.9263010621070862
5909,1,9,0,0.5701577067375183
5910,2,3,0,0.851581871509552
5911,6,6,1,0.8304869532585144
5912,4,6,0,0.8461896181106567
5913,7,7,1,0.9256335496902466
5914,1,1,1,0.7752532958984375
5915,5,3,0,0.565312922000885
5916,9,1,0,0.6350663900375366
5917,3,2,0,0.8308128118515015
5918,1,9,0,0.8952089548110962
5919,4,2,0,0.3933717906475067
5920,8,3,0,0.5884888172149658
5921,7,5,0,0.4660242795944214
5922,7,2,0,0.5336322784423828
5923,0,9,0,0.7412796020507812
5924,4,2,0,0.6498883366584778
5925,3,3,1,0.6153671741485596
5926,4,0,0,0.823994517326355
5927,6,6,1,0.8375353217124939
5928,7,6,0,0.4806593060493469
5929,7,2,0,0.6345040798187256
5930,5,2,0,0.7065017223358154
5931,4,4,1,0.7967907786369324
5932,4,6,0,0.9144766330718994
5933,4,3,0,0.5814594626426697
5934,3,6,0,0.5308424234390259
5935,6,6,1,0.9481968879699707
5936,6,2,0,0.6639568209648132
5937,1,1,1,0.9349664449691772
5938,9,2,0,0.47718513011932373
5939,9,7,0,0.4437151253223419
5940,7,2,0,0.8351106643676758
5941,9,1,0,0.8368455171585083
5942,4,4,1,0.5456476211547852
5943,3,0,0,0.536941409111023
5944,2,2,1,0.7370544672012329
5945,9,9,1,0.8352628350257874
5946,8,2,0,0.8833716511726379
5947,5,3,0,0.831139087677002
5948,0,0,1,0.6704202890396118
5949,6,6,1,0.9782811999320984
5950,9,2,0,0.5866572260856628
5951,0,0,1,0.7601150274276733
5952,9,8,0,0.5563134551048279
5953,7,9,0,0.6913856267929077
5954,8,9,0,0.48359015583992004
5955,5,2,0,0.5629507303237915
5956,4,4,1,0.565428614616394
5957,4,6,0,0.35702261328697205
5958,9,3,0,0.4370069205760956
5959,4,0,0,0.6001092791557312
5960,2,1,0,0.30996641516685486
5961,6,2,0,0.4220482409000397
5962,6,9,0,0.43743592500686646
5963,9,7,0,0.5964435935020447
5964,9,9,1,0.6139072775840759
5965,7,2,0,0.48632434010505676
5966,9,6,0,0.782185971736908
5967,9,0,0,0.6108660697937012
5968,0,8,0,0.412576287984848
5969,5,1,0,0.7748734354972839
5970,1,0,0,0.6440480351448059
5971,1,1,1,0.9390079975128174
5972,8,8,1,0.6576918363571167
5973,6,6,1,0.4638332724571228
5974,9,8,0,0.8886131048202515
5975,9,8,0,0.7520104646682739
5976,5,3,0,0.5339503884315491
5977,6,9,0,0.752615213394165
5978,5,2,0,0.5900197625160217
5979,5,9,0,0.7687282562255859
5980,9,9,1,0.4394388198852539
5981,7,2,0,0.5193473696708679
5982,9,1,0,0.7211540937423706
5983,4,4,1,0.857699990272522
5984,5,1,0,0.6518190503120422
5985,4,2,0,0.5282732844352722
5986,3,5,0,0.7149137258529663
5987,3,6,0,0.7612431645393372
5988,9,9,1,0.4718446135520935
5989,8,9,0,0.5242130756378174
5990,8,8,1,0.6244029998779297
5991,3,2,0,0.8479756116867065
5992,4,2,0,0.6641399264335632
5993,8,1,0,0.84715735912323
5994,4,9,0,0.6974380612373352
5995,0,2,0,0.7678830623626709
5996,4,6,0,0.8711864352226257
5997,0,2,0,0.7789702415466309
5998,7,1,0,0.5105516314506531
5999,2,2,1,0.8281823396682739
6000,8,3,0,0.509573221206665
6001,0,0,1,0.7619007229804993
6002,2,2,1,0.8926421999931335
6003,0,0,1,0.6359236836433411
6004,7,3,0,0.7989766597747803
6005,4,6,0,0.9409010410308838
6006,0,3,0,0.49689632654190063
6007,6,2,0,0.6188472509384155
6008,3,9,0,0.7471324801445007
6009,3,3,1,0.5194491147994995
6010,1,2,0,0.8269879221916199
6011,7,4,0,0.4701513946056366
6012,4,2,0,0.6485810279846191
6013,6,2,0,0.872155487537384
6014,5,3,0,0.6525933146476746
6015,0,2,0,0.6517102718353271
6016,4,7,0,0.6221877336502075
6017,9,9,1,0.8737884759902954
6018,5,3,0,0.6523132920265198
6019,6,3,0,0.6559572219848633
6020,6,6,1,0.9563244581222534
6021,3,3,1,0.5579046010971069
6022,0,0,1,0.6970726847648621
6023,5,3,0,0.6992883086204529
6024,2,2,1,0.7123489379882812
6025,6,6,1,0.4049582779407501
6026,3,6,0,0.8766171336174011
6027,3,3,1,0.8234546780586243
6028,8,0,0,0.8515380620956421
6029,0,0,1,0.632685661315918
6030,8,5,0,0.8318794965744019
6031,5,5,1,0.73772132396698
6032,4,4,1,0.4958045780658722
6033,2,2,1,0.9552127718925476
6034,9,1,0,0.9167028069496155
6035,5,3,0,0.7093616724014282
6036,0,3,0,0.5157843232154846
6037,5,3,0,0.40395212173461914
6038,4,4,1,0.7025415301322937
6039,8,2,0,0.4949827194213867
6040,2,2,1,0.6307934522628784
6041,7,9,0,0.6675865054130554
6042,6,6,1,0.832192063331604
6043,5,9,0,0.6218900084495544
6044,7,2,0,0.8451331257820129
6045,8,8,1,0.7705115079879761
6046,2,7,0,0.5260555148124695
6047,0,0,1,0.845845639705658
6048,1,2,0,0.6505505442619324
6049,8,8,1,0.712354838848114
6050,2,8,0,0.73536217212677
6051,4,8,0,0.825258731842041
6052,8,8,1,0.9878869652748108
6053,4,3,0,0.32722029089927673
6054,3,9,0,0.3537290394306183
6055,0,2,0,0.5826311111450195
6056,4,6,0,0.4342726171016693
6057,0,0,1,0.8781282305717468
6058,1,1,1,0.7615189552307129
6059,9,1,0,0.8939598202705383
6060,3,5,0,0.7339640259742737
6061,0,3,0,0.4532490670681
6062,3,6,0,0.5828227996826172
6063,6,8,0,0.7407660484313965
6064,5,5,1,0.8431581854820251
6065,5,2,0,0.599716067314148
6066,2,2,1,0.3394806981086731
6067,8,2,0,0.4122472405433655
6068,5,3,0,0.7752200365066528
6069,0,0,1,0.8049124479293823
6070,8,2,0,0.41098257899284363
6071,7,3,0,0.8243156671524048
6072,5,3,0,0.36690178513526917
6073,2,2,1,0.7978530526161194
6074,4,2,0,0.7197269201278687
6075,3,2,0,0.32626885175704956
6076,7,7,1,0.6001036167144775
6077,0,3,0,0.6729908585548401
6078,2,2,1,0.6121034026145935
6079,3,1,0,0.8882255554199219
6080,1,1,1,0.7260537147521973
6081,0,0,1,0.7120938897132874
6082,0,0,1,0.6655396223068237
6083,2,2,1,0.6367841958999634
6084,1,9,0,0.7764689922332764
6085,2,3,0,0.6780941486358643
6086,1,1,1,0.9506369233131409
6087,4,4,1,0.9183886647224426
6088,6,6,1,0.9715620875358582
6089,7,6,0,0.5219730734825134
6090,1,5,0,0.8949726223945618
6091,0,2,0,0.6639780402183533
6092,5,6,0,0.9699296355247498
6093,2,6,0,0.6295292377471924
6094,5,1,0,0.6599236726760864
6095,9,9,1,0.8854896426200867
6096,2,3,0,0.5213487148284912
6097,5,1,0,0.6698958873748779
6098,6,3,0,0.7360003590583801
6099,7,8,0,0.7108535170555115
6100,1,1,1,0.9561052322387695
6101,9,8,0,0.4961756765842438
6102,3,0,0,0.6250612735748291
6103,6,2,0,0.6748447418212891
6104,1,2,0,0.9863030910491943
6105,0,2,0,0.5798338055610657
6106,2,2,1,0.6041955947875977
6107,9,9,1,0.9235565662384033
6108,4,0,0,0.6102701425552368
6109,2,3,0,0.5280295610427856
6110,9,3,0,0.4515730142593384
6111,3,9,0,0.49876704812049866
6112,8,8,1,0.7963065505027771
6113,2,2,1,0.5853496193885803
6114,9,9,1,0.9107941389083862
6115,8,2,0,0.38735711574554443
6116,5,0,0,0.5687376260757446
6117,1,1,1,0.7080302834510803
6118,0,0,1,0.9045283794403076
6119,1,2,0,0.4627724885940552
6120,5,5,1,0.8835470080375671
6121,2,7,0,0.3848377466201782
6122,5,5,1,0.6248706579208374
6123,6,3,0,0.6189931035041809
6124,8,0,0,0.6410205960273743
6125,8,8,1,0.5165063142776489
6126,3,3,1,0.30856332182884216
6127,5,5,1,0.5648588538169861
6128,0,0,1,0.890683114528656
6129,4,2,0,0.5904513597488403
6130,1,1,1,0.7740375399589539
6131,3,2,0,0.4265827238559723
6132,7,0,0,0.848991334438324
6133,0,0,1,0.6766462922096252
6134,3,3,1,0.4770701229572296
6135,3,0,0,0.5650262236595154
6136,9,2,0,0.6463904976844788
6137,2,1,0,0.7998659014701843
6138,3,3,1,0.6056520342826843
6139,9,0,0,0.7618663907051086
6140,9,9,1,0.6159611940383911
6141,8,2,0,0.5198742151260376
6142,5,2,0,0.7844635844230652
6143,9,9,1,0.5038855671882629
6144,7,2,0,0.4601276218891144
6145,2,3,0,0.6288931369781494
6146,0,4,0,0.513270378112793
6147,9,5,0,0.6413295865058899
6148,4,4,1,0.7776671648025513
6149,7,2,0,0.5101438760757446
6150,1,1,1,0.9543511867523193
6151,7,3,0,0.4351045489311218
6152,6,6,1,0.9418338537216187
6153,4,5,0,0.5317163467407227
6154,4,7,0,0.7785858511924744
6155,8,1,0,0.3853120505809784
6156,9,1,0,0.7764889597892761
6157,0,3,0,0.6757456660270691
6158,7,8,0,0.761012077331543
6159,1,2,0,0.6357499957084656
6160,2,2,1,0.4774889349937439
6161,4,9,0,0.38119545578956604
6162,0,1,0,0.661210298538208
6163,3,6,0,0.8918408155441284
6164,7,1,0,0.44007784128189087
6165,5,6,0,0.5763194561004639
6166,1,1,1,0.9153580069541931
6167,9,2,0,0.415848970413208
6168,3,9,0,0.46390384435653687
6169,5,5,1,0.5374349355697632
6170,2,2,1,0.5507450103759766
6171,4,1,0,0.48184671998023987
6172,1,1,1,0.7999891638755798
6173,1,1,1,0.3751363456249237
6174,3,3,1,0.4475190341472626
6175,3,6,0,0.9137163758277893
6176,9,9,1,0.54114830493927
6177,2,2,1,0.6545497179031372
6178,5,6,0,0.6470729112625122
6179,8,8,1,0.549784243106842
6180,0,2,0,0.6304318904876709
6181,8,3,0,0.5640162825584412
6182,1,1,1,0.7871782183647156
6183,5,0,0,0.6768929362297058
6184,1,3,0,0.5893082022666931
6185,5,0,0,0.40126004815101624
6186,9,9,1,0.9463205337524414
6187,0,1,0,0.4642883837223053
6188,9,1,0,0.7966940402984619
6189,2,2,1,0.9967324733734131
6190,4,2,0,0.6642979979515076
6191,0,0,1,0.5533444285392761
6192,6,3,0,0.728884220123291
6193,9,9,1,0.6718407273292542
6194,1,3,0,0.6430069208145142
6195,1,9,0,0.9688786268234253
6196,3,3,1,0.7360920310020447
6197,4,2,0,0.5584121346473694
6198,9,2,0,0.5279197096824646
6199,5,3,0,0.5573875308036804
6200,3,9,0,0.7052099704742432
6201,3,3,1,0.8581787347793579
6202,3,2,0,0.4510185718536377
6203,3,3,1,0.8015320897102356
6204,4,6,0,0.826810896396637
6205,1,1,1,0.8751893639564514
6206,5,8,0,0.808148980140686
6207,9,9,1,0.8050574660301208
6208,8,1,0,0.36047491431236267
6209,7,2,0,0.40334346890449524
6210,4,3,0,0.6533917784690857
6211,8,2,0,0.3903380036354065
6212,7,3,0,0.47315967082977295
6213,3,8,0,0.5259249210357666
6214,5,2,0,0.6535759568214417
6215,2,3,0,0.32041022181510925
6216,5,1,0,0.8158305287361145
6217,8,8,1,0.87062668800354
6218,9,3,0,0.7252941727638245
6219,7,1,0,0.5853918194770813
6220,2,2,1,0.8924810290336609
6221,0,0,1,0.863975465297699
6222,0,8,0,0.5887702107429504
6223,7,7,1,0.8932771682739258
6224,5,5,1,0.931052565574646
6225,3,3,1,0.7466291189193726
6226,5,3,0,0.7593561410903931
6227,7,5,0,0.8239604830741882
6228,4,4,1,0.8990448117256165
6229,6,3,0,0.5759649872779846
6230,2,2,1,0.7710503339767456
6231,8,8,1,0.9021884202957153
6232,2,6,0,0.6213914155960083
6233,7,2,0,0.9292187690734863
6234,7,7,1,0.48021695017814636
6235,6,3,0,0.818155825138092
6236,1,1,1,0.7494257092475891
6237,3,3,1,0.7956149578094482
6238,8,8,1,0.4296787977218628
6239,6,6,1,0.9268762469291687
6240,2,2,1,0.8626559376716614
6241,0,7,0,0.5113793611526489
6242,4,0,0,0.6672723889350891
6243,4,6,0,0.8859785199165344
6244,8,2,0,0.583933413028717
6245,6,5,0,0.49576646089553833
6246,4,2,0,0.5638605952262878
6247,0,0,1,0.5430993437767029
6248,2,2,1,0.579426109790802
6249,5,2,0,0.7545570135116577
6250,4,3,0,0.696969211101532
6251,1,2,0,0.60025954246521
6252,2,2,1,0.3213267922401428
6253,5,6,0,0.8240400552749634
6254,4,2,0,0.8119295239448547
6255,6,6,1,0.8722328543663025
6256,9,3,0,0.4847691059112549
6257,5,3,0,0.43742963671684265
6258,0,0,1,0.9098955392837524
6259,5,2,0,0.7192343473434448
6260,2,2,1,0.3890361785888672
6261,0,7,0,0.4344537854194641
6262,8,0,0,0.6102803349494934
6263,2,7,0,0.5353381037712097
6264,6,8,0,0.5835579037666321
6265,4,2,0,0.5550430417060852
6266,7,2,0,0.8348304629325867
6267,9,9,1,0.8645262122154236
6268,5,8,0,0.9014936685562134
6269,7,7,1,0.8925555944442749
6270,2,2,1,0.69414883852005
6271,6,2,0,0.5093235969543457
6272,2,6,0,0.7451579570770264
6273,1,3,0,0.5521351099014282
6274,9,9,1,0.8713960647583008
6275,9,9,1,0.9491345286369324
6276,7,1,0,0.5423843264579773
6277,2,2,1,0.5755048394203186
6278,5,2,0,0.5778144001960754
6279,1,1,1,0.7613241672515869
6280,8,3,0,0.5684487819671631
6281,1,1,1,0.8515409231185913
6282,6,6,1,0.9203544855117798
6283,3,3,1,0.5138010382652283
6284,0,2,0,0.4963817596435547
6285,8,3,0,0.4874972403049469
6286,8,1,0,0.6303622722625732
6287,5,5,1,0.5422397255897522
6288,6,2,0,0.7643011808395386
6289,9,9,1,0.8141183853149414
6290,9,1,0,0.9064123034477234
6291,9,9,1,0.3436160683631897
6292,6,6,1,0.7568017840385437
6293,3,3,1,0.5279967784881592
6294,0,0,1,0.7314494848251343
6295,8,8,1,0.9225196838378906
6296,8,9,0,0.8003894686698914
6297,5,1,0,0.6043400168418884
6298,3,9,0,0.7847979664802551
6299,3,2,0,0.7212262153625488
6300,1,8,0,0.7290642857551575
6301,1,9,0,0.5668772459030151
6302,0,9,0,0.4694420397281647
6303,7,9,0,0.7818287014961243
6304,0,0,1,0.7621157169342041
6305,6,3,0,0.723338782787323
6306,0,5,0,0.6639569401741028
6307,4,7,0,0.7796106934547424
6308,4,1,0,0.6010863184928894
6309,6,8,0,0.7654582858085632
6310,5,9,0,0.531017005443573
6311,3,8,0,0.7292733192443848
6312,2,6,0,0.8463402986526489
6313,9,9,1,0.9026830196380615
6314,6,6,1,0.984478235244751
6315,6,6,1,0.41284045577049255
6316,7,8,0,0.742687463760376
6317,9,7,0,0.6997389793395996
6318,7,2,0,0.38435277342796326
6319,7,2,0,0.660247802734375
6320,0,2,0,0.8048755526542664
6321,8,8,1,0.935513436794281
6322,4,7,0,0.7785441875457764
6323,2,2,1,0.8351923227310181
6324,7,7,1,0.9613690376281738
6325,7,1,0,0.8530676364898682
6326,7,6,0,0.5742227435112
6327,4,4,1,0.6752679944038391
6328,0,0,1,0.8278917074203491
6329,1,3,0,0.8794450759887695
6330,6,4,0,0.37637636065483093
6331,0,1,0,0.5168588757514954
6332,5,5,1,0.5947816371917725
6333,3,3,1,0.8998059630393982
6334,0,2,0,0.552302896976471
6335,2,2,1,0.8028659224510193
6336,4,1,0,0.8681656122207642
6337,9,1,0,0.8905767202377319
6338,7,8,0,0.5362977981567383
6339,3,3,1,0.5764976739883423
6340,3,2,0,0.7016614675521851
6341,2,2,1,0.7579889893531799
6342,8,8,1,0.6010976433753967
6343,8,3,0,0.7286282181739807
6344,5,0,0,0.330612450838089
6345,3,6,0,0.9543375968933105
6346,8,8,1,0.9763403534889221
6347,0,0,1,0.5460805296897888
6348,8,5,0,0.8967834711074829
6349,0,0,1,0.6139811873435974
6350,0,1,0,0.4876541495323181
6351,0,0,1,0.8438685536384583
6352,2,6,0,0.5636371374130249
6353,2,3,0,0.508953332901001
6354,7,7,1,0.915309727191925
6355,0,9,0,0.4849517345428467
6356,7,6,0,0.6124144792556763
6357,7,4,0,0.5780816078186035
6358,7,7,1,0.40427738428115845
6359,2,3,0,0.7642006874084473
6360,2,2,1,0.9166765213012695
6361,0,0,1,0.7269529104232788
6362,4,8,0,0.5747267007827759
6363,0,2,0,0.4885893166065216
6364,3,1,0,0.7402862310409546
6365,7,3,0,0.6983722448348999
6366,8,8,1,0.8568568229675293
6367,4,4,1,0.6536704897880554
6368,7,7,1,0.7682502865791321
6369,9,9,1,0.44426998496055603
6370,6,3,0,0.5350149869918823
6371,1,3,0,0.6398881077766418
6372,1,2,0,0.628171980381012
6373,6,6,1,0.8381268978118896
6374,9,3,0,0.6856611371040344
6375,3,4,0,0.5621815919876099
6376,8,2,0,0.5031250715255737
6377,9,6,0,0.3199063837528229
6378,5,3,0,0.6015055775642395
6379,8,1,0,0.3760726749897003
6380,3,6,0,0.8135217428207397
6381,9,1,0,0.5946159958839417
6382,4,2,0,0.5954051613807678
6383,3,2,0,0.4580385386943817
6384,7,2,0,0.45488759875297546
6385,5,0,0,0.5708339214324951
6386,5,7,0,0.5523859858512878
6387,2,2,1,0.7207362651824951
6388,7,2,0,0.43365857005119324
6389,5,3,0,0.8063641786575317
6390,7,7,1,0.7635497450828552
6391,9,9,1,0.749578058719635
6392,6,8,0,0.6336697936058044
6393,3,3,1,0.5600971579551697
6394,0,1,0,0.6319522857666016
6395,8,2,0,0.5915990471839905
6396,4,3,0,0.8010983467102051
6397,5,0,0,0.5823283791542053
6398,6,2,0,0.7773277759552002
6399,1,1,1,0.9000255465507507
6400,0,3,0,0.7009372115135193
6401,4,5,0,0.532650887966156
6402,8,3,0,0.7216954231262207
6403,4,8,0,0.8839747309684753
6404,7,2,0,0.8440648913383484
6405,1,9,0,0.570568859577179
6406,3,6,0,0.8333823680877686
6407,2,4,0,0.4788127839565277
6408,0,4,0,0.8126369714736938
6409,9,1,0,0.8822862505912781
6410,1,1,1,0.8379335999488831
6411,8,8,1,0.4518662691116333
6412,8,9,0,0.5660197734832764
6413,6,2,0,0.6107769012451172
6414,8,2,0,0.5355148911476135
6415,1,2,0,0.6381229758262634
6416,7,7,1,0.9816475510597229
6417,1,1,1,0.8292162418365479
6418,0,1,0,0.5700055360794067
6419,9,8,0,0.7141394019126892
6420,7,1,0,0.5010566115379333
6421,6,6,1,0.8547419309616089
6422,4,3,0,0.6072743535041809
6423,5,3,0,0.5381937623023987
6424,8,8,1,0.9013031721115112
6425,2,1,0,0.37944352626800537
6426,1,1,1,0.9445593357086182
6427,2,2,1,0.69806307554245
6428,5,2,0,0.7502071261405945
6429,8,6,0,0.8257137537002563
6430,1,1,1,0.5560550093650818
6431,1,2,0,0.8378944396972656
6432,8,8,1,0.4748171865940094
6433,8,5,0,0.674373984336853
6434,0,8,0,0.6548409461975098
6435,9,5,0,0.31297001242637634
6436,0,2,0,0.8296588063240051
6437,0,0,1,0.9586828351020813
