sample_idx,true_label,pred_label,correct,confidence
1630,0,1,0,0.5185887813568115
1631,0,0,1,1.493872880935669
1632,0,0,1,1.7469526529312134
1633,0,0,1,2.5925238132476807
1634,0,1,0,0.5369778275489807
1635,0,0,1,2.710294246673584
1636,0,0,1,4.045613765716553
1637,0,0,1,3.0463883876800537
1638,0,0,1,0.539651095867157
1639,0,0,1,1.1960431337356567
1640,0,0,1,1.560017466545105
1641,0,0,1,2.057314395904541
1642,0,0,1,2.2654659748077393
1643,0,1,0,0.02853855863213539
1644,0,0,1,1.9966285228729248
1645,0,0,1,0.5774121284484863
1646,0,0,1,1.5092551708221436
1647,0,0,1,0.4001002013683319
1648,0,0,1,1.284407615661621
1649,0,0,1,1.0884160995483398
1650,0,0,1,1.032774806022644
1651,0,0,1,1.0409257411956787
1652,0,1,0,0.024701528251171112
1653,0,0,1,0.5323085188865662
1654,0,0,1,0.7367636561393738
1655,0,0,1,1.8686161041259766
1656,0,0,1,2.0453360080718994
1657,0,0,1,2.6314897537231445
1658,0,0,1,1.9212745428085327
1659,0,0,1,0.3978549838066101
1660,0,0,1,0.16867578029632568
1661,0,0,1,1.9736213684082031
1662,0,0,1,0.5135908126831055
1663,0,0,1,2.2807445526123047
1664,0,0,1,2.2899954319000244
1665,0,1,0,0.6489214301109314
1666,0,0,1,5.295841217041016
1667,0,0,1,5.523343086242676
1668,0,0,1,3.5965652465820312
1669,0,0,1,3.0954718589782715
1670,0,0,1,4.432844638824463
1671,0,0,1,4.459351062774658
1672,0,0,1,4.5310587882995605
1673,0,0,1,3.977426528930664
1674,0,0,1,2.1013383865356445
1675,0,0,1,3.362515926361084
1676,0,1,0,1.8670977354049683
1677,0,0,1,1.9790582656860352
1678,0,0,1,5.054616928100586
1679,0,0,1,2.8183813095092773
1680,0,0,1,5.515820026397705
1681,0,0,1,5.686936855316162
1682,0,0,1,2.6017262935638428
1683,0,0,1,3.1479687690734863
1684,0,0,1,2.337878465652466
1685,0,0,1,3.8992860317230225
1686,0,0,1,3.141077995300293
1687,0,0,1,2.846017360687256
1688,0,0,1,2.2875967025756836
1689,0,0,1,3.3577449321746826
1690,0,0,1,3.9989824295043945
1691,0,0,1,2.320225238800049
1692,0,0,1,1.7001926898956299
1693,0,0,1,4.391523838043213
1694,0,0,1,4.442861080169678
1695,0,0,1,2.94791316986084
1696,0,0,1,3.7070393562316895
1697,0,0,1,2.805196762084961
1698,0,0,1,3.6799254417419434
1699,0,0,1,3.3574700355529785
1700,0,0,1,0.4710068106651306
1701,0,1,0,0.3620050847530365
1702,0,0,1,1.3601782321929932
1703,0,0,1,3.608356475830078
1704,0,0,1,0.03142959624528885
1705,0,0,1,1.2308391332626343
1706,0,0,1,1.4525420665740967
1707,0,0,1,3.7293105125427246
1708,0,0,1,2.3758676052093506
1709,0,0,1,3.8044135570526123
1710,0,0,1,3.7762653827667236
1711,0,0,1,2.5525124073028564
1712,0,0,1,1.4042115211486816
1713,0,0,1,0.9917202591896057
1714,0,0,1,1.3964698314666748
1715,0,0,1,2.6039376258850098
1716,0,0,1,2.326237201690674
1717,0,0,1,1.1934939622879028
1718,0,0,1,2.4806995391845703
1719,0,0,1,1.6880428791046143
1720,0,0,1,0.47987040877342224
1721,0,0,1,0.2630327343940735
1722,0,0,1,2.8778862953186035
1723,0,0,1,3.485818386077881
1724,0,0,1,3.7885520458221436
1725,0,0,1,1.664540410041809
1726,0,0,1,2.341102123260498
1727,0,0,1,1.5042468309402466
1728,0,0,1,0.5034734606742859
1729,0,0,1,0.541750967502594
1730,0,0,1,1.3263320922851562
1731,0,1,0,0.4465411603450775
1732,0,0,1,3.060619831085205
1733,0,0,1,3.742241382598877
1734,0,0,1,1.9148797988891602
1735,0,0,1,4.137950420379639
1736,0,0,1,2.2902352809906006
1737,0,0,1,2.8205718994140625
1738,0,0,1,1.9384777545928955
1739,0,0,1,0.10110710561275482
1740,0,0,1,2.5480525493621826
1741,0,0,1,0.18012554943561554
1742,0,0,1,1.1865761280059814
1743,0,1,0,0.1695471554994583
1744,0,0,1,2.4775757789611816
1745,0,0,1,2.603621006011963
1746,0,0,1,3.3455119132995605
1747,0,1,0,1.3899743556976318
1748,0,0,1,3.034475803375244
1749,0,0,1,1.420607566833496
1750,0,0,1,0.3195309340953827
1751,0,0,1,1.5816295146942139
1752,0,0,1,1.9227581024169922
1753,0,0,1,1.5875210762023926
1754,0,1,0,0.07939030230045319
1755,0,0,1,2.533140182495117
1756,0,0,1,3.119472026824951
1757,0,0,1,4.179816246032715
1758,0,0,1,1.1505210399627686
1759,0,0,1,0.4260444641113281
1760,0,0,1,3.5982553958892822
1761,0,0,1,3.830594301223755
1762,0,0,1,2.7728428840637207
1763,0,0,1,0.9802141785621643
1764,0,0,1,0.28111588954925537
1765,0,0,1,3.520081043243408
1766,0,0,1,0.24911022186279297
1767,0,1,0,0.23931680619716644
1768,0,0,1,2.5518808364868164
1769,0,0,1,2.99885892868042
1770,0,0,1,2.5499448776245117
1771,0,0,1,1.7450672388076782
1772,0,0,1,2.938730239868164
1773,0,0,1,0.7994562983512878
1774,0,0,1,0.5556802749633789
1775,0,0,1,1.3799117803573608
1776,0,0,1,2.260016679763794
1777,0,0,1,2.731102228164673
1778,0,0,1,1.7069926261901855
1779,0,0,1,4.237974166870117
1780,0,0,1,1.4360709190368652
1781,0,0,1,3.8720664978027344
1782,0,0,1,2.748779058456421
1783,0,0,1,3.11649227142334
1784,0,0,1,1.0168265104293823
1785,0,0,1,1.7923786640167236
1786,0,0,1,1.865710973739624
1787,0,0,1,2.5959677696228027
1788,0,0,1,3.0273566246032715
1789,0,0,1,4.544163703918457
1790,0,0,1,2.0419483184814453
1791,0,0,1,3.3461339473724365
1792,0,0,1,0.917739748954773
1793,0,1,0,1.252421259880066
1794,0,1,0,0.7666833400726318
1795,0,0,1,1.9340620040893555
1796,0,0,1,2.6158506870269775
1797,0,0,1,3.2854087352752686
1798,0,0,1,3.3716044425964355
1799,0,0,1,2.4844179153442383
1800,0,0,1,1.4836186170578003
1801,0,0,1,0.770904004573822
1802,0,0,1,0.7291284203529358
1803,0,0,1,1.7329869270324707
1804,0,0,1,1.2903231382369995
1805,0,0,1,2.294548988342285
1806,0,0,1,4.220293045043945
1807,0,0,1,1.1337316036224365
1808,0,0,1,1.5220192670822144
1809,0,0,1,2.123049736022949
1810,0,0,1,2.1543774604797363
1811,0,0,1,1.6966170072555542
1812,0,0,1,1.567949652671814
1813,0,1,0,0.8427748084068298
1814,0,0,1,2.5470337867736816
1815,0,0,1,2.650050640106201
1816,0,0,1,0.24207693338394165
1817,0,0,1,2.2582664489746094
1818,0,0,1,1.7816566228866577
1819,0,0,1,3.5967650413513184
1820,0,0,1,0.7275915145874023
1821,0,1,0,0.6731145977973938
1822,0,0,1,1.156834602355957
1823,0,0,1,0.695219874382019
1824,0,0,1,1.5981810092926025
1825,0,0,1,1.9534770250320435
1826,0,0,1,2.9649391174316406
1827,0,0,1,2.387291431427002
1828,0,0,1,0.027939822524785995
1829,0,0,1,1.8350945711135864
1830,0,0,1,1.9374313354492188
1831,0,0,1,2.5200400352478027
1832,0,0,1,2.344547748565674
1833,0,0,1,1.056536316871643
1834,0,0,1,1.2370272874832153
1835,0,1,0,0.036607954651117325
1836,0,0,1,0.6070852875709534
1837,0,0,1,1.2247711420059204
1838,0,0,1,1.8157315254211426
1839,0,0,1,1.7173283100128174
1840,0,0,1,1.6923342943191528
1841,0,0,1,2.6324734687805176
1842,0,0,1,3.99967098236084
1843,0,1,0,0.2767387330532074
1844,0,0,1,1.5540274381637573
1845,0,0,1,0.6835411787033081
1846,0,0,1,4.573017120361328
1847,0,0,1,1.0903726816177368
1848,0,0,1,2.563839912414551
1849,0,0,1,1.5292279720306396
1850,0,0,1,4.428074359893799
1851,0,0,1,1.9892997741699219
1852,0,0,1,2.747220516204834
1853,0,0,1,2.898550033569336
1854,0,0,1,2.5447802543640137
1855,0,0,1,1.8387019634246826
1856,0,0,1,2.4630274772644043
1857,0,0,1,2.299816131591797
1858,0,0,1,1.107310175895691
1859,0,0,1,1.0944740772247314
1860,0,0,1,1.0418484210968018
1861,0,0,1,1.2891736030578613
1862,0,1,0,0.17001882195472717
1863,0,0,1,2.7577037811279297
1864,0,0,1,1.946255087852478
1865,0,0,1,2.4201672077178955
1866,0,0,1,3.4116251468658447
1867,0,0,1,3.9661941528320312
1868,0,0,1,3.7340714931488037
1869,0,0,1,3.49418568611145
1870,0,0,1,3.2378830909729004
1871,0,0,1,3.7908103466033936
1872,0,0,1,1.7647647857666016
1873,0,0,1,1.8926594257354736
1874,0,0,1,2.791534423828125
1875,0,0,1,2.701132297515869
1876,0,0,1,3.2865593433380127
1877,0,0,1,3.3580026626586914
1878,0,0,1,4.086390495300293
1879,0,0,1,4.342238426208496
1880,0,0,1,2.038736581802368
1881,0,1,0,0.9961134195327759
1882,0,0,1,2.72706937789917
1883,0,0,1,0.32282787561416626
1884,0,0,1,0.4143558740615845
1885,0,1,0,0.5945337414741516
1886,0,0,1,3.9821043014526367
1887,0,0,1,2.2653720378875732
1888,0,0,1,1.1622662544250488
1889,0,0,1,1.633998155593872
1890,0,0,1,1.373537302017212
1891,0,0,1,2.9761300086975098
1892,1,0,0,0.12964580953121185
1893,1,0,0,0.5576779842376709
1894,1,1,1,0.36808109283447266
1895,1,0,0,2.692007064819336
1896,1,1,1,0.7459614872932434
1897,1,0,0,1.6521480083465576
1898,1,0,0,1.5171103477478027
1899,1,1,1,1.6308438777923584
1900,1,1,1,0.792148768901825
1901,1,1,1,1.246105432510376
1902,1,0,0,1.260012149810791
1903,1,0,0,1.7293787002563477
1904,1,0,0,0.17394669353961945
1905,1,1,1,0.10825027525424957
1906,1,0,0,1.0803918838500977
1907,1,0,0,1.9090858697891235
1908,1,1,1,1.6104989051818848
1909,1,0,0,1.1292760372161865
1910,1,1,1,0.012444611638784409
1911,1,0,0,0.3208200931549072
1912,1,0,0,0.9242091774940491
1913,1,1,1,1.3553392887115479
1914,1,1,1,0.6721723675727844
1915,1,0,0,0.17819997668266296
1916,1,1,1,0.49200335144996643
1917,1,0,0,0.2567829489707947
1918,1,1,1,0.7619640231132507
1919,1,1,1,0.188887357711792
1920,1,0,0,0.9659212231636047
1921,1,1,1,0.24146291613578796
1922,1,1,1,1.3255093097686768
1923,0,0,1,4.685691833496094
1924,0,0,1,3.3211536407470703
1925,0,0,1,3.600821018218994
1926,0,0,1,7.450342178344727
1927,0,0,1,5.608174800872803
1928,0,0,1,2.6058943271636963
1929,0,0,1,1.7395126819610596
1930,0,0,1,3.818899154663086
1931,0,0,1,5.577821254730225
1932,0,0,1,3.6505494117736816
1933,0,0,1,1.5587728023529053
1934,0,0,1,3.0991406440734863
1935,0,0,1,2.022214651107788
1936,0,0,1,2.4492411613464355
1937,0,0,1,1.7870720624923706
1938,0,0,1,1.5086860656738281
1939,0,0,1,1.1627699136734009
1940,0,0,1,0.6920057535171509
1941,0,0,1,1.5299389362335205
1942,1,0,0,1.1035232543945312
1943,1,1,1,2.647968053817749
1944,1,0,0,0.05081751570105553
1945,1,0,0,2.6317617893218994
1946,1,0,0,0.9985336661338806
1947,1,0,0,1.249341368675232
1948,1,0,0,1.6434638500213623
1949,1,0,0,1.0020629167556763
1950,1,0,0,2.1100525856018066
1951,1,0,0,5.9787492752075195
1952,1,0,0,1.8828953504562378
1953,1,0,0,0.7997018098831177
1954,1,0,0,1.2224936485290527
1955,1,1,1,0.4240458607673645
1956,1,0,0,0.12980616092681885
1957,1,1,1,0.1760285496711731
1958,1,1,1,0.3196136951446533
1959,1,1,1,2.2663989067077637
1960,1,0,0,1.9068984985351562
1961,1,1,1,2.530878782272339
1962,1,0,0,2.101900815963745
1963,1,1,1,3.210357904434204
1964,1,1,1,2.406588077545166
1965,1,1,1,0.19834139943122864
1966,1,0,0,2.009622812271118
1967,1,0,0,0.191327303647995
1968,1,1,1,2.967202663421631
1969,1,1,1,2.6588921546936035
1970,1,0,0,1.2388064861297607
1971,1,0,0,0.14689357578754425
1972,1,0,0,0.0824522078037262
1973,1,0,0,1.1563749313354492
1974,1,0,0,1.229294776916504
1975,1,0,0,0.7208133339881897
1976,1,0,0,0.8815748691558838
1977,1,1,1,2.53031063079834
1978,1,0,0,0.6709480881690979
1979,1,0,0,0.3649216890335083
1980,1,1,1,0.7972963452339172
1981,1,0,0,0.6829302906990051
1982,1,0,0,0.1785130798816681
1983,1,0,0,2.4791131019592285
1984,1,0,0,4.063377380371094
1985,1,1,1,1.164908766746521
1986,1,0,0,0.48665696382522583
1987,1,0,0,1.9132001399993896
1988,1,0,0,2.8141891956329346
1989,1,1,1,3.356449604034424
1990,1,1,1,0.6730235815048218
1991,1,0,0,2.2441723346710205
1992,1,1,1,1.1426759958267212
1993,1,0,0,0.6004741787910461
1994,1,1,1,3.405573606491089
1995,1,1,1,1.7149509191513062
1996,1,1,1,0.5423406362533569
1997,1,0,0,1.155822992324829
1998,1,0,0,1.425126314163208
1999,1,1,1,0.6655111908912659
2000,1,1,1,0.5834987759590149
2001,1,0,0,0.11059199273586273
2002,1,1,1,1.194571614265442
2003,1,1,1,0.7838761210441589
2004,1,0,0,0.08736054599285126
2005,1,0,0,0.0714339166879654
2006,1,0,0,1.563712239265442
2007,1,1,1,2.235997200012207
2008,1,0,0,0.8459450006484985
2009,1,1,1,0.5464696288108826
2010,1,0,0,0.18742825090885162
2011,1,0,0,0.5242989659309387
2012,1,1,1,2.5441675186157227
2013,1,1,1,1.897162914276123
2014,1,0,0,0.3703763484954834
2015,1,0,0,0.7476048469543457
2016,1,0,0,1.37874174118042
2017,1,0,0,0.3899361491203308
2018,1,1,1,0.28169044852256775
2019,1,1,1,2.4530081748962402
2020,1,1,1,1.1258480548858643
2021,1,1,1,3.116472005844116
2022,1,1,1,1.3540526628494263
2023,1,0,0,1.4469777345657349
2024,1,1,1,3.134075164794922
2025,1,0,0,1.397325038909912
2026,1,1,1,2.0013675689697266
2027,1,0,0,1.312045931816101
2028,1,0,0,1.7536321878433228
2029,1,0,0,1.1849966049194336
2030,1,0,0,1.3564724922180176
2031,1,1,1,0.8110273480415344
2032,1,0,0,1.5207700729370117
2033,1,0,0,0.14130434393882751
2034,1,0,0,0.7766221165657043
2035,1,1,1,2.881835460662842
2036,1,1,1,1.7954655885696411
2037,1,1,1,1.6344770193099976
2038,1,0,0,0.2889985740184784
2039,1,1,1,1.3830084800720215
2040,1,1,1,2.592479705810547
2041,1,1,1,3.4160947799682617
2042,1,1,1,1.3006941080093384
2043,1,1,1,0.23241209983825684
2044,1,1,1,1.9805375337600708
2045,1,0,0,0.8363369107246399
2046,1,1,1,0.8898965716362
2047,1,1,1,1.0807732343673706
2048,1,1,1,1.8394206762313843
2049,1,0,0,0.2357507050037384
2050,1,1,1,1.4219071865081787
2051,1,1,1,0.6089344024658203
2052,1,0,0,0.3926761746406555
2053,1,1,1,1.7773936986923218
2054,1,0,0,0.5287107825279236
2055,1,1,1,1.5923174619674683
2056,1,0,0,2.1853294372558594
2057,1,0,0,1.9098355770111084
2058,1,1,1,1.0926861763000488
2059,1,1,1,2.7616915702819824
2060,1,1,1,0.1494780331850052
2061,1,1,1,1.9852126836776733
2062,1,0,0,1.2521873712539673
2063,1,0,0,0.47970306873321533
2064,1,1,1,1.5863994359970093
2065,1,1,1,0.4961180090904236
2066,1,1,1,0.023913409560918808
2067,1,0,0,1.2830989360809326
2068,1,0,0,0.7033716440200806
2069,1,0,0,1.4515069723129272
2070,1,0,0,1.2636065483093262
2071,1,0,0,0.38575178384780884
2072,1,0,0,0.5209444165229797
2073,1,1,1,0.710283637046814
2074,1,1,1,0.4526805281639099
2075,1,0,0,2.669982433319092
2076,1,0,0,1.4693701267242432
2077,1,1,1,0.9136560559272766
2078,1,0,0,0.5111685395240784
2079,1,1,1,2.8084115982055664
2080,1,1,1,1.996671199798584
2081,1,1,1,2.6090292930603027
2082,1,1,1,1.2291271686553955
2083,1,1,1,3.193190097808838
2084,1,1,1,4.749159336090088
2085,1,1,1,1.0074430704116821
2086,1,1,1,0.374001681804657
2087,1,1,1,0.31563064455986023
2088,1,1,1,2.004424571990967
2089,1,0,0,0.6188105940818787
2090,1,0,0,0.9394100308418274
2091,1,1,1,2.0888025760650635
2092,1,1,1,1.4015591144561768
2093,1,1,1,3.2455315589904785
2094,1,1,1,0.28379490971565247
2095,1,1,1,1.1222069263458252
2096,1,0,0,0.13739687204360962
2097,1,1,1,2.121351957321167
2098,1,1,1,2.2197213172912598
2099,1,1,1,1.9770911931991577
2100,1,0,0,0.6317647099494934
2101,1,1,1,3.532379627227783
2102,1,1,1,2.0648274421691895
2103,1,1,1,4.909541130065918
2104,1,1,1,2.478931427001953
2105,1,1,1,3.0188121795654297
2106,1,1,1,0.12142619490623474
2107,1,1,1,4.8726372718811035
2108,1,0,0,0.9634235501289368
2109,1,1,1,2.9174349308013916
2110,1,0,0,0.8923789858818054
2111,1,0,0,2.207016944885254
2112,1,1,1,0.7175095081329346
2113,1,1,1,1.8326911926269531
2114,1,1,1,2.0824599266052246
2115,1,1,1,0.6869946718215942
2116,1,0,0,2.2094619274139404
2117,1,1,1,0.6969955563545227
2118,1,0,0,3.0749804973602295
2119,1,1,1,2.008713722229004
2120,1,1,1,2.503439426422119
2121,1,1,1,3.228227376937866
2122,1,1,1,0.2815532088279724
2123,1,0,0,0.35570070147514343
2124,1,0,0,0.22121617197990417
2125,1,1,1,2.790879964828491
2126,1,1,1,0.9974502921104431
2127,1,0,0,0.8355520963668823
2128,1,0,0,0.3327455222606659
2129,1,1,1,0.7724441289901733
2130,1,1,1,0.31574317812919617
2131,1,1,1,0.3641039729118347
2132,1,0,0,0.23010939359664917
2133,1,0,0,4.2427473068237305
2134,1,1,1,1.9631043672561646
2135,1,1,1,2.1136367321014404
2136,1,1,1,2.613556385040283
2137,1,1,1,0.9078618288040161
2138,1,1,1,0.009909261018037796
2139,1,1,1,1.117791771888733
2140,1,1,1,3.4948527812957764
2141,1,1,1,2.0815796852111816
2142,1,0,0,1.5919843912124634
2143,1,1,1,1.7437678575515747
2144,1,0,0,0.3372366428375244
2145,1,1,1,0.6168605089187622
2146,1,1,1,1.4053481817245483
2147,1,0,0,1.8328275680541992
2148,1,1,1,2.382782459259033
2149,1,1,1,3.42144775390625
2150,1,1,1,0.9637421369552612
2151,1,1,1,0.40656420588493347
2152,1,1,1,0.5391368269920349
2153,1,0,0,2.8504981994628906
2154,1,0,0,3.03399658203125
2155,1,1,1,2.8880555629730225
2156,1,1,1,4.641625881195068
2157,1,0,0,1.5686862468719482
2158,1,1,1,4.309401988983154
2159,1,1,1,0.43601691722869873
2160,1,1,1,2.178618907928467
2161,1,1,1,2.1113533973693848
2162,1,1,1,2.8152592182159424
2163,1,1,1,1.0269578695297241
2164,1,1,1,1.345558524131775
2165,1,1,1,0.6512104868888855
2166,1,1,1,4.923176288604736
2167,1,1,1,2.296079158782959
2168,1,1,1,1.6799161434173584
2169,1,1,1,0.9058606624603271
2170,1,1,1,0.9195119738578796
2171,1,1,1,6.0592875480651855
2172,1,1,1,1.027657151222229
2173,1,1,1,4.6017045974731445
2174,1,1,1,3.6017839908599854
2175,1,1,1,3.374567985534668
2176,1,1,1,3.8156001567840576
2177,1,1,1,0.39901894330978394
2178,1,1,1,4.113111972808838
2179,1,1,1,0.1453932821750641
2180,1,1,1,0.5971511006355286
2181,1,1,1,5.642680644989014
2182,1,1,1,3.9030680656433105
2183,1,1,1,3.6461145877838135
2184,1,0,0,0.9535685777664185
2185,1,1,1,3.4438750743865967
2186,1,1,1,4.243361949920654
2187,1,1,1,1.345812201499939
2188,1,1,1,2.9089884757995605
2189,1,1,1,2.6846389770507812
2190,1,1,1,4.900604724884033
2191,1,0,0,1.7385756969451904
2192,1,1,1,2.4767417907714844
2193,1,1,1,2.7740418910980225
2194,1,1,1,3.7667629718780518
2195,1,1,1,2.702251672744751
2196,1,1,1,1.5043542385101318
2197,1,1,1,5.197411060333252
2198,1,1,1,3.8306102752685547
2199,1,1,1,3.6309425830841064
2200,1,1,1,4.338443279266357
2201,1,1,1,2.057905435562134
2202,1,1,1,1.2036877870559692
2203,1,1,1,3.6183114051818848
2204,1,1,1,2.3333089351654053
2205,1,1,1,2.510319471359253
2206,1,1,1,2.5954248905181885
2207,1,1,1,0.1592789888381958
2208,1,1,1,1.4747430086135864
2209,1,1,1,4.7278032302856445
2210,1,1,1,3.3751070499420166
2211,1,1,1,4.115087032318115
2212,1,1,1,3.7070422172546387
2213,1,1,1,2.9249861240386963
2214,1,1,1,3.809211254119873
2215,1,1,1,1.033501386642456
2216,1,1,1,2.3562498092651367
2217,1,1,1,1.5661224126815796
2218,1,1,1,5.591823101043701
2219,1,1,1,4.787280559539795
2220,1,1,1,3.6995725631713867
2221,1,1,1,3.22506046295166
2222,1,1,1,1.0052416324615479
2223,1,1,1,2.373248338699341
2224,1,1,1,3.429685592651367
2225,1,1,1,4.279314994812012
2226,1,1,1,6.332631587982178
2227,1,0,0,0.8663339018821716
2228,1,1,1,6.385891437530518
2229,1,1,1,0.8945122361183167
2230,1,1,1,0.6529412865638733
2231,1,1,1,5.628784656524658
2232,1,1,1,1.4864121675491333
2233,1,1,1,3.0575361251831055
2234,1,1,1,1.4689940214157104
2235,1,1,1,1.979346752166748
2236,1,1,1,4.137571811676025
2237,1,1,1,3.7181386947631836
2238,1,1,1,4.429753303527832
2239,1,1,1,2.7709615230560303
2240,1,1,1,3.2173867225646973
2241,1,1,1,2.3132944107055664
2242,1,1,1,1.3385825157165527
2243,1,1,1,0.6876375079154968
2244,1,1,1,1.124138593673706
2245,1,1,1,6.295341968536377
2246,1,1,1,0.8758388161659241
2247,1,1,1,1.0046987533569336
2248,1,0,0,0.2397696077823639
2249,1,1,1,1.3841569423675537
2250,1,1,1,2.3813729286193848
2251,1,0,0,0.15046676993370056
2252,1,1,1,-0.0490771047770977
2253,1,1,1,3.440906047821045
2254,1,1,1,2.0581727027893066
2255,1,0,0,0.20216715335845947
2256,1,1,1,0.10097672790288925
2257,1,1,1,1.1140726804733276
2258,1,0,0,0.636512815952301
2259,1,1,1,0.4655267894268036
2260,1,1,1,3.4402694702148438
2261,1,1,1,3.3219528198242188
2262,1,1,1,0.5828971862792969
2263,1,1,1,2.945979118347168
2264,1,1,1,2.6012396812438965
2265,1,0,0,0.41577303409576416
2266,1,1,1,3.923722743988037
2267,1,1,1,2.7316532135009766
2268,1,1,1,3.7838282585144043
2269,1,1,1,0.9289748072624207
2270,1,1,1,5.585726261138916
2271,1,1,1,2.508328676223755
2272,1,1,1,0.8218517303466797
2273,1,1,1,3.1856887340545654
2274,1,0,0,0.9999738335609436
2275,1,1,1,3.1665799617767334
2276,1,1,1,0.412356972694397
2277,1,0,0,2.905714511871338
2278,1,1,1,2.462423324584961
2279,1,1,1,2.1979176998138428
2280,1,1,1,1.0889464616775513
2281,1,1,1,2.5951037406921387
2282,1,1,1,0.9082315564155579
2283,1,1,1,4.0777740478515625
2284,1,1,1,2.4754910469055176
2285,1,1,1,0.37799566984176636
2286,1,1,1,3.987694501876831
2287,1,0,0,0.5411588549613953
2288,1,0,0,0.9443821310997009
2289,1,1,1,1.2594753503799438
2290,1,1,1,1.787928819656372
2291,1,1,1,2.034723997116089
2292,1,1,1,2.84281849861145
2293,1,1,1,2.644120454788208
2294,1,1,1,2.3048346042633057
2295,1,1,1,5.058875560760498
2296,1,0,0,0.7398757338523865
2297,1,0,0,2.79038667678833
2298,1,0,0,0.7261176705360413
2299,1,1,1,0.6619119048118591
2300,1,1,1,3.746736764907837
2301,1,1,1,4.161987781524658
2302,1,1,1,1.9878579378128052
2303,1,1,1,4.079544544219971
2304,1,1,1,1.7642865180969238
2305,1,1,1,2.5856733322143555
2306,1,1,1,2.257100820541382
2307,1,1,1,2.246894598007202
2308,1,1,1,3.8029205799102783
2309,1,1,1,3.7796316146850586
2310,1,1,1,2.495435953140259
2311,1,1,1,4.731008529663086
2312,1,1,1,4.830286502838135
2313,1,1,1,4.032134056091309
2314,1,1,1,4.935965061187744
2315,1,1,1,4.415494441986084
2316,1,1,1,4.585089683532715
2317,1,1,1,3.783602714538574
2318,1,1,1,3.791999101638794
2319,1,1,1,2.1670639514923096
2320,1,1,1,1.2716991901397705
2321,1,1,1,3.7781739234924316
2322,1,1,1,2.448794364929199
2323,1,1,1,2.7589473724365234
2324,1,1,1,3.267430305480957
2325,1,1,1,2.8119564056396484
2326,1,1,1,1.3050295114517212
2327,1,1,1,3.2213544845581055
2328,1,1,1,3.3291659355163574
2329,1,1,1,0.533449649810791
2330,1,1,1,1.9295533895492554
2331,1,1,1,2.833995819091797
2332,1,0,0,0.179639533162117
2333,1,1,1,2.090564250946045
2334,1,1,1,1.8886702060699463
2335,1,1,1,0.28266143798828125
2336,1,1,1,1.035513997077942
2337,1,1,1,2.1059181690216064
2338,1,1,1,0.322237491607666
2339,1,1,1,0.5469361543655396
2340,1,1,1,2.422607183456421
2341,1,1,1,1.1578162908554077
2342,1,1,1,2.2068662643432617
2343,1,0,0,0.9235609173774719
2344,1,0,0,1.403665542602539
2345,1,0,0,0.14815351366996765
2346,1,1,1,2.3362886905670166
2347,1,1,1,0.1641765683889389
2348,1,0,0,0.1594197154045105
2349,1,1,1,0.6435291171073914
2350,1,1,1,0.7270945310592651
2351,1,1,1,2.0450332164764404
2352,1,1,1,1.1498267650604248
2353,1,1,1,1.6069047451019287
2354,1,1,1,3.1459312438964844
2355,1,1,1,0.1286667287349701
2356,1,0,0,1.582992434501648
2357,1,0,0,3.080808639526367
2358,1,1,1,0.5819321870803833
2359,1,1,1,2.811724901199341
2360,1,1,1,2.4997682571411133
2361,1,1,1,0.7480834126472473
2362,1,0,0,3.5172903537750244
2363,1,1,1,0.4520639479160309
2364,1,1,1,1.0133756399154663
2365,1,1,1,1.2319886684417725
2366,1,1,1,1.4935599565505981
2367,1,1,1,1.6825898885726929
2368,1,1,1,1.3853338956832886
2369,1,1,1,0.5628580451011658
2370,1,1,1,1.7284815311431885
2371,1,1,1,1.8185566663742065
2372,1,1,1,3.027780055999756
2373,1,1,1,0.5830241441726685
2374,1,0,0,0.5712234973907471
2375,1,1,1,0.9204548001289368
2376,1,1,1,2.6002979278564453
2377,1,1,1,1.1621969938278198
2378,1,1,1,0.9395874738693237
2379,1,0,0,2.326444149017334
2380,1,0,0,0.10649678111076355
2381,1,0,0,0.41822364926338196
2382,1,1,1,3.0246713161468506
2383,1,0,0,0.5989992022514343
2384,1,1,1,3.810047149658203
2385,1,0,0,1.8017199039459229
2386,1,0,0,0.8829191327095032
2387,1,1,1,0.4593210816383362
2388,1,0,0,0.8667294383049011
2389,1,0,0,1.725685715675354
2390,1,1,1,3.7347888946533203
2391,1,1,1,3.7302918434143066
2392,1,1,1,3.9137446880340576
2393,1,1,1,3.574147939682007
2394,1,1,1,1.790941596031189
2395,1,1,1,0.9326444864273071
2396,1,0,0,3.168973207473755
2397,1,1,1,0.41712772846221924
2398,1,0,0,2.9557037353515625
2399,1,1,1,2.6132118701934814
2400,1,1,1,1.02732253074646
2401,1,1,1,1.1109567880630493
2402,1,1,1,0.4261273145675659
2403,1,1,1,1.0188865661621094
2404,1,0,0,0.23403619229793549
2405,1,1,1,3.329533100128174
2406,1,1,1,2.9209351539611816
2407,1,1,1,1.9146249294281006
2408,1,1,1,0.7520101070404053
2409,1,1,1,3.5608739852905273
2410,1,1,1,1.5470210313796997
2411,1,1,1,1.2993673086166382
2412,1,1,1,4.128509521484375
2413,1,1,1,1.19492506980896
2414,1,1,1,4.613356113433838
2415,1,1,1,1.1629903316497803
2416,1,1,1,2.5479559898376465
2417,1,1,1,1.3792141675949097
2418,1,1,1,0.8953138589859009
